station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58334,31.38333333,118.3666667,10.7,1996,8,16,20.774,9.342
58334,31.38333333,118.3666667,10.7,1996,8,17,18.969,10.131
58334,31.38333333,118.3666667,10.7,1996,8,18,15.195,10.475
58334,31.38333333,118.3666667,10.7,1996,8,19,16.558,10.544
58334,31.38333333,118.3666667,10.7,1996,8,20,21.411,8.469
58334,31.38333333,118.3666667,10.7,1996,8,21,15.801,10.468
58334,31.38333333,118.3666667,10.7,1996,8,22,15.441,10.398
58334,31.38333333,118.3666667,10.7,1996,8,23,7.964,6.756
58334,31.38333333,118.3666667,10.7,1996,8,24,5.239,5.481
58334,31.38333333,118.3666667,10.7,1996,8,25,15.542,10.27
58334,31.38333333,118.3666667,10.7,1996,8,26,11.387,8.702
58334,31.38333333,118.3666667,10.7,1996,8,27,11.717,9.136
58334,31.38333333,118.3666667,10.7,1996,8,28,7.625,6.471
58334,31.38333333,118.3666667,10.7,1996,8,29,4.541,5.37
58334,31.38333333,118.3666667,10.7,1996,8,30,4.374,5.341
58334,31.38333333,118.3666667,10.7,1996,8,31,19.895,8.658
58334,31.38333333,118.3666667,10.7,1996,9,1,22.024,6.635
58334,31.38333333,118.3666667,10.7,1996,9,2,21.394,7.062
58334,31.38333333,118.3666667,10.7,1996,9,3,18.705,9.056
58334,31.38333333,118.3666667,10.7,1996,9,4,11.151,8.563
58334,31.38333333,118.3666667,10.7,1996,9,5,20.121,7.891
58334,31.38333333,118.3666667,10.7,1996,9,6,6.768,5.718
58334,31.38333333,118.3666667,10.7,1996,9,7,4.278,5.138
58334,31.38333333,118.3666667,10.7,1996,9,8,14.748,9.646
58334,31.38333333,118.3666667,10.7,1996,9,9,7.662,6.443
58334,31.38333333,118.3666667,10.7,1996,9,10,14.998,9.55
58334,31.38333333,118.3666667,10.7,1996,9,11,16.466,9.3
58334,31.38333333,118.3666667,10.7,1996,9,12,18.793,8.142
58334,31.38333333,118.3666667,10.7,1996,9,13,4.741,4.98
58334,31.38333333,118.3666667,10.7,1996,9,14,11.697,8.644
58334,31.38333333,118.3666667,10.7,1996,9,15,16.412,8.992
58334,31.38333333,118.3666667,10.7,1996,9,16,20.418,6.195
58334,31.38333333,118.3666667,10.7,1996,9,17,12.858,8.983
58334,31.38333333,118.3666667,10.7,1996,9,18,18.15,7.861
58334,31.38333333,118.3666667,10.7,1996,9,19,4.68,4.806
58334,31.38333333,118.3666667,10.7,1996,9,20,14.207,8.997
58334,31.38333333,118.3666667,10.7,1996,9,21,17.797,7.586
58334,31.38333333,118.3666667,10.7,1996,9,22,13.673,8.894
58334,31.38333333,118.3666667,10.7,1996,9,23,19.349,6.117
58334,31.38333333,118.3666667,10.7,1996,9,24,19.092,6.297
58334,31.38333333,118.3666667,10.7,1996,9,25,19.665,5.545
58334,31.38333333,118.3666667,10.7,1996,9,26,14.02,8.633
58334,31.38333333,118.3666667,10.7,1996,9,27,10.241,7.598
58334,31.38333333,118.3666667,10.7,1996,9,28,17.526,6.976
58334,31.38333333,118.3666667,10.7,1996,9,29,16.484,7.592
58334,31.38333333,118.3666667,10.7,1996,9,30,17.911,6.314
58334,31.38333333,118.3666667,10.7,1996,10,1,12.094,8.264
58334,31.38333333,118.3666667,10.7,1996,10,2,16.755,6.937
58334,31.38333333,118.3666667,10.7,1996,10,3,15.076,7.795
58334,31.38333333,118.3666667,10.7,1996,10,4,17.513,6.141
58334,31.38333333,118.3666667,10.7,1996,10,5,17.202,6.53
58334,31.38333333,118.3666667,10.7,1996,10,6,4.394,4.285
58334,31.38333333,118.3666667,10.7,1996,10,7,3.422,4.255
58334,31.38333333,118.3666667,10.7,1996,10,8,3.258,4.224
58334,31.38333333,118.3666667,10.7,1996,10,9,15.04,7.15
58334,31.38333333,118.3666667,10.7,1996,10,10,3.643,4.164
58334,31.38333333,118.3666667,10.7,1996,10,11,6.846,5.697
58334,31.38333333,118.3666667,10.7,1996,10,12,9.427,7.047
58334,31.38333333,118.3666667,10.7,1996,10,13,9.41,7.131
58334,31.38333333,118.3666667,10.7,1996,10,14,11.694,7.614
58334,31.38333333,118.3666667,10.7,1996,10,15,11.455,7.537
58334,31.38333333,118.3666667,10.7,1996,10,16,14.309,6.922
58334,31.38333333,118.3666667,10.7,1996,10,17,12.255,7.419
58334,31.38333333,118.3666667,10.7,1996,10,18,13.539,6.891
58334,31.38333333,118.3666667,10.7,1996,10,19,14.147,6.481
58334,31.38333333,118.3666667,10.7,1996,10,20,15.218,5.606
58334,31.38333333,118.3666667,10.7,1996,10,21,16.183,4.8
58334,31.38333333,118.3666667,10.7,1996,10,22,14.018,6.306
58334,31.38333333,118.3666667,10.7,1996,10,23,12.981,6.738
58334,31.38333333,118.3666667,10.7,1996,10,24,8.693,6.532
58334,31.38333333,118.3666667,10.7,1996,10,25,3.115,3.712
58334,31.38333333,118.3666667,10.7,1996,10,26,11.756,6.723
58334,31.38333333,118.3666667,10.7,1996,10,27,14.598,5.341
58334,31.38333333,118.3666667,10.7,1996,10,28,14.679,5.053
58334,31.38333333,118.3666667,10.7,1996,10,29,8.105,6.078
58334,31.38333333,118.3666667,10.7,1996,10,30,2.344,3.572
58334,31.38333333,118.3666667,10.7,1996,10,31,3.124,3.549
58334,31.38333333,118.3666667,10.7,1996,11,1,3.477,3.522
58334,31.38333333,118.3666667,10.7,1996,11,2,6.128,5.101
58334,31.38333333,118.3666667,10.7,1996,11,3,8.446,6.241
58334,31.38333333,118.3666667,10.7,1996,11,4,3.118,3.444
58334,31.38333333,118.3666667,10.7,1996,11,5,2.773,3.417
58334,31.38333333,118.3666667,10.7,1996,11,6,3.256,3.393
58334,31.38333333,118.3666667,10.7,1996,11,7,2.63,3.372
58334,31.38333333,118.3666667,10.7,1996,11,8,2.336,3.348
58334,31.38333333,118.3666667,10.7,1996,11,9,2.787,3.321
58334,31.38333333,118.3666667,10.7,1996,11,10,2.813,3.303
58334,31.38333333,118.3666667,10.7,1996,11,11,2.433,3.276
58334,31.38333333,118.3666667,10.7,1996,11,12,3.363,3.254
58334,31.38333333,118.3666667,10.7,1996,11,13,9.505,6.105
58334,31.38333333,118.3666667,10.7,1996,11,14,7.819,5.764
58334,31.38333333,118.3666667,10.7,1996,11,15,2.405,3.195
58334,31.38333333,118.3666667,10.7,1996,11,16,7.454,5.628
58334,31.38333333,118.3666667,10.7,1996,11,17,9.529,5.904
58334,31.38333333,118.3666667,10.7,1996,11,18,13.03,3.969
58334,31.38333333,118.3666667,10.7,1996,11,19,11.963,4.987
58334,31.38333333,118.3666667,10.7,1996,11,20,12.848,4.085
58334,31.38333333,118.3666667,10.7,1996,11,21,10.298,5.588
58334,31.38333333,118.3666667,10.7,1996,11,22,10.308,5.558
58334,31.38333333,118.3666667,10.7,1996,11,23,11.884,4.508
58334,31.38333333,118.3666667,10.7,1996,11,24,12.195,4.343
58334,31.38333333,118.3666667,10.7,1996,11,25,6.761,5.042
58334,31.38333333,118.3666667,10.7,1996,11,26,2.702,3
58334,31.38333333,118.3666667,10.7,1996,11,27,2.857,2.989
58334,31.38333333,118.3666667,10.7,1996,11,28,2.434,2.972
58334,31.38333333,118.3666667,10.7,1996,11,29,5.458,4.699
58334,31.38333333,118.3666667,10.7,1996,11,30,10.808,4.697
58334,31.38333333,118.3666667,10.7,1996,12,1,12.156,3.72
58334,31.38333333,118.3666667,10.7,1996,12,2,10.57,5.032
58334,31.38333333,118.3666667,10.7,1996,12,3,9.425,5.422
58334,31.38333333,118.3666667,10.7,1996,12,4,2.697,2.907
58334,31.38333333,118.3666667,10.7,1996,12,5,9.482,5.212
58334,31.38333333,118.3666667,10.7,1996,12,6,11.698,3.884
58334,31.38333333,118.3666667,10.7,1996,12,7,11.53,4.05
58334,31.38333333,118.3666667,10.7,1996,12,8,8.622,5.416
58334,31.38333333,118.3666667,10.7,1996,12,9,11.019,4.317
58334,31.38333333,118.3666667,10.7,1996,12,10,11.176,4.186
58334,31.38333333,118.3666667,10.7,1996,12,11,11.174,4.33
58334,31.38333333,118.3666667,10.7,1996,12,12,10.664,4.682
58334,31.38333333,118.3666667,10.7,1996,12,13,11.907,3.73
58334,31.38333333,118.3666667,10.7,1996,12,14,11.849,3.863
58334,31.38333333,118.3666667,10.7,1996,12,15,11.561,4.082
58334,31.38333333,118.3666667,10.7,1996,12,16,7.251,5.122
58334,31.38333333,118.3666667,10.7,1996,12,17,2.735,2.829
58334,31.38333333,118.3666667,10.7,1996,12,18,10.504,4.508
58334,31.38333333,118.3666667,10.7,1996,12,19,11.53,3.829
58334,31.38333333,118.3666667,10.7,1996,12,20,11.603,3.965
58334,31.38333333,118.3666667,10.7,1996,12,21,11.749,3.776
58334,31.38333333,118.3666667,10.7,1996,12,22,11.389,3.965
58334,31.38333333,118.3666667,10.7,1996,12,23,11.678,3.833
58334,31.38333333,118.3666667,10.7,1996,12,24,12.262,3.481
58334,31.38333333,118.3666667,10.7,1996,12,25,11.54,4.03
58334,31.38333333,118.3666667,10.7,1996,12,26,2.574,2.843
58334,31.38333333,118.3666667,10.7,1996,12,27,2.476,2.849
58334,31.38333333,118.3666667,10.7,1996,12,28,2.12,2.854
58334,31.38333333,118.3666667,10.7,1996,12,29,5.599,4.48
58334,31.38333333,118.3666667,10.7,1996,12,30,8.78,5.406
58334,31.38333333,118.3666667,10.7,1996,12,31,8.165,5.368
58334,31.38333333,118.3666667,10.7,1997,1,1,10.168,4.919
58334,31.38333333,118.3666667,10.7,1997,1,2,11.562,4.054
58334,31.38333333,118.3666667,10.7,1997,1,3,2.423,2.887
58334,31.38333333,118.3666667,10.7,1997,1,4,2.536,2.898
58334,31.38333333,118.3666667,10.7,1997,1,5,11.707,3.86
58334,31.38333333,118.3666667,10.7,1997,1,6,9.399,5.315
58334,31.38333333,118.3666667,10.7,1997,1,7,11.194,4.436
58334,31.38333333,118.3666667,10.7,1997,1,8,11.6,4.179
58334,31.38333333,118.3666667,10.7,1997,1,9,9.987,5.297
58334,31.38333333,118.3666667,10.7,1997,1,10,10.766,5.06
58334,31.38333333,118.3666667,10.7,1997,1,11,10.506,5.242
58334,31.38333333,118.3666667,10.7,1997,1,12,12.423,4.086
58334,31.38333333,118.3666667,10.7,1997,1,13,10.769,5.291
58334,31.38333333,118.3666667,10.7,1997,1,14,3.245,3.023
58334,31.38333333,118.3666667,10.7,1997,1,15,2.257,3.039
58334,31.38333333,118.3666667,10.7,1997,1,16,2.502,3.056
58334,31.38333333,118.3666667,10.7,1997,1,17,2.181,3.072
58334,31.38333333,118.3666667,10.7,1997,1,18,7.296,5.595
58334,31.38333333,118.3666667,10.7,1997,1,19,11.115,5.345
58334,31.38333333,118.3666667,10.7,1997,1,20,10.206,5.811
58334,31.38333333,118.3666667,10.7,1997,1,21,3.226,3.146
58334,31.38333333,118.3666667,10.7,1997,1,22,7.405,5.503
58334,31.38333333,118.3666667,10.7,1997,1,23,2.363,3.181
58334,31.38333333,118.3666667,10.7,1997,1,24,9.196,6.043
58334,31.38333333,118.3666667,10.7,1997,1,25,12.105,5.182
58334,31.38333333,118.3666667,10.7,1997,1,26,12.979,4.632
58334,31.38333333,118.3666667,10.7,1997,1,27,13.316,4.419
58334,31.38333333,118.3666667,10.7,1997,1,28,13.733,4.383
58334,31.38333333,118.3666667,10.7,1997,1,29,12.899,5.149
58334,31.38333333,118.3666667,10.7,1997,1,30,2.603,3.336
58334,31.38333333,118.3666667,10.7,1997,1,31,2.798,3.36
58334,31.38333333,118.3666667,10.7,1997,2,1,3.27,3.382
58334,31.38333333,118.3666667,10.7,1997,2,2,2.659,3.409
58334,31.38333333,118.3666667,10.7,1997,2,3,7.063,5.773
58334,31.38333333,118.3666667,10.7,1997,2,4,2.833,3.46
58334,31.38333333,118.3666667,10.7,1997,2,5,2.475,3.487
58334,31.38333333,118.3666667,10.7,1997,2,6,2.902,3.514
58334,31.38333333,118.3666667,10.7,1997,2,7,2.897,3.537
58334,31.38333333,118.3666667,10.7,1997,2,8,2.968,3.564
58334,31.38333333,118.3666667,10.7,1997,2,9,14.019,5.389
58334,31.38333333,118.3666667,10.7,1997,2,10,11.983,6.66
58334,31.38333333,118.3666667,10.7,1997,2,11,15.132,4.57
58334,31.38333333,118.3666667,10.7,1997,2,12,14.99,4.997
58334,31.38333333,118.3666667,10.7,1997,2,13,14.132,5.881
58334,31.38333333,118.3666667,10.7,1997,2,14,6.768,5.326
58334,31.38333333,118.3666667,10.7,1997,2,15,14.195,6.043
58334,31.38333333,118.3666667,10.7,1997,2,16,13.402,6.599
58334,31.38333333,118.3666667,10.7,1997,2,17,12.539,7.03
58334,31.38333333,118.3666667,10.7,1997,2,18,16.065,5.188
58334,31.38333333,118.3666667,10.7,1997,2,19,15.727,5.618
58334,31.38333333,118.3666667,10.7,1997,2,20,12.976,7.249
58334,31.38333333,118.3666667,10.7,1997,2,21,16.379,5.151
58334,31.38333333,118.3666667,10.7,1997,2,22,14.154,6.749
58334,31.38333333,118.3666667,10.7,1997,2,23,3.505,4.006
58334,31.38333333,118.3666667,10.7,1997,2,24,3.981,4.033
58334,31.38333333,118.3666667,10.7,1997,2,25,2.885,4.064
58334,31.38333333,118.3666667,10.7,1997,2,26,3.411,4.096
58334,31.38333333,118.3666667,10.7,1997,2,27,10.513,7.428
58334,31.38333333,118.3666667,10.7,1997,2,28,4.144,4.158
58334,31.38333333,118.3666667,10.7,1997,3,1,8.248,6.898
58334,31.38333333,118.3666667,10.7,1997,3,2,7.116,5.824
58334,31.38333333,118.3666667,10.7,1997,3,3,17.637,5.532
58334,31.38333333,118.3666667,10.7,1997,3,4,18.414,5.166
58334,31.38333333,118.3666667,10.7,1997,3,5,9.482,6.907
58334,31.38333333,118.3666667,10.7,1997,3,6,16.849,6.579
58334,31.38333333,118.3666667,10.7,1997,3,7,3.755,4.377
58334,31.38333333,118.3666667,10.7,1997,3,8,14.283,8.227
58334,31.38333333,118.3666667,10.7,1997,3,9,12.906,8.351
58334,31.38333333,118.3666667,10.7,1997,3,10,3.694,4.472
58334,31.38333333,118.3666667,10.7,1997,3,11,4.373,4.506
58334,31.38333333,118.3666667,10.7,1997,3,12,3.777,4.536
58334,31.38333333,118.3666667,10.7,1997,3,13,11.951,8.439
58334,31.38333333,118.3666667,10.7,1997,3,14,4.413,4.599
58334,31.38333333,118.3666667,10.7,1997,3,15,3.531,4.633
58334,31.38333333,118.3666667,10.7,1997,3,16,3.414,4.662
58334,31.38333333,118.3666667,10.7,1997,3,17,15.264,8.639
58334,31.38333333,118.3666667,10.7,1997,3,18,11.058,8.376
58334,31.38333333,118.3666667,10.7,1997,3,19,2.874,4.752
58334,31.38333333,118.3666667,10.7,1997,3,20,11.013,8.389
58334,31.38333333,118.3666667,10.7,1997,3,21,4.357,4.813
58334,31.38333333,118.3666667,10.7,1997,3,22,6.702,5.879
58334,31.38333333,118.3666667,10.7,1997,3,23,19.755,6.659
58334,31.38333333,118.3666667,10.7,1997,3,24,18.614,7.75
58334,31.38333333,118.3666667,10.7,1997,3,25,3.888,4.932
58334,31.38333333,118.3666667,10.7,1997,3,26,16.41,9.166
58334,31.38333333,118.3666667,10.7,1997,3,27,17.733,8.65
58334,31.38333333,118.3666667,10.7,1997,3,28,4.757,5.017
58334,31.38333333,118.3666667,10.7,1997,3,29,19.868,7.472
58334,31.38333333,118.3666667,10.7,1997,3,30,9.721,7.544
58334,31.38333333,118.3666667,10.7,1997,3,31,21.056,7.079
58334,31.38333333,118.3666667,10.7,1997,4,1,8.271,6.67
58334,31.38333333,118.3666667,10.7,1997,4,2,13.021,9.36
58334,31.38333333,118.3666667,10.7,1997,4,3,5.262,5.187
58334,31.38333333,118.3666667,10.7,1997,4,4,4.268,5.212
58334,31.38333333,118.3666667,10.7,1997,4,5,14.691,9.855
58334,31.38333333,118.3666667,10.7,1997,4,6,22.841,6.32
58334,31.38333333,118.3666667,10.7,1997,4,7,7.832,6.527
58334,31.38333333,118.3666667,10.7,1997,4,8,4.391,5.316
58334,31.38333333,118.3666667,10.7,1997,4,9,13.943,9.907
58334,31.38333333,118.3666667,10.7,1997,4,10,21.307,7.654
58334,31.38333333,118.3666667,10.7,1997,4,11,21.32,7.975
58334,31.38333333,118.3666667,10.7,1997,4,12,21.266,8.307
58334,31.38333333,118.3666667,10.7,1997,4,13,21.757,7.756
58334,31.38333333,118.3666667,10.7,1997,4,14,7.805,6.558
58334,31.38333333,118.3666667,10.7,1997,4,15,19.018,9.724
58334,31.38333333,118.3666667,10.7,1997,4,16,21.493,8.525
58334,31.38333333,118.3666667,10.7,1997,4,17,5.222,5.53
58334,31.38333333,118.3666667,10.7,1997,4,18,5.08,5.554
58334,31.38333333,118.3666667,10.7,1997,4,19,20.573,9.405
58334,31.38333333,118.3666667,10.7,1997,4,20,5.219,5.599
58334,31.38333333,118.3666667,10.7,1997,4,21,4.332,5.617
58334,31.38333333,118.3666667,10.7,1997,4,22,23.317,7.513
58334,31.38333333,118.3666667,10.7,1997,4,23,8.647,6.94
58334,31.38333333,118.3666667,10.7,1997,4,24,14.487,10.365
58334,31.38333333,118.3666667,10.7,1997,4,25,22.784,8.28
58334,31.38333333,118.3666667,10.7,1997,4,26,20.765,9.866
58334,31.38333333,118.3666667,10.7,1997,4,27,13.32,9.905
58334,31.38333333,118.3666667,10.7,1997,4,28,24.8,7.014
58334,31.38333333,118.3666667,10.7,1997,4,29,19.348,10.619
58334,31.38333333,118.3666667,10.7,1997,4,30,18.236,10.842
58334,31.38333333,118.3666667,10.7,1997,5,1,19.392,10.721
58334,31.38333333,118.3666667,10.7,1997,5,2,22.247,9.192
58334,31.38333333,118.3666667,10.7,1997,5,3,24.335,7.942
58334,31.38333333,118.3666667,10.7,1997,5,4,24.49,7.685
58334,31.38333333,118.3666667,10.7,1997,5,5,23.53,8.725
58334,31.38333333,118.3666667,10.7,1997,5,6,7.838,6.822
58334,31.38333333,118.3666667,10.7,1997,5,7,10.031,8.14
58334,31.38333333,118.3666667,10.7,1997,5,8,17.669,11.11
58334,31.38333333,118.3666667,10.7,1997,5,9,24.526,7.982
58334,31.38333333,118.3666667,10.7,1997,5,10,14.345,10.502
58334,31.38333333,118.3666667,10.7,1997,5,11,18.098,11.229
58334,31.38333333,118.3666667,10.7,1997,5,12,17.54,11.262
58334,31.38333333,118.3666667,10.7,1997,5,13,15.783,11.077
58334,31.38333333,118.3666667,10.7,1997,5,14,18.786,11.188
58334,31.38333333,118.3666667,10.7,1997,5,15,19.227,11.161
58334,31.38333333,118.3666667,10.7,1997,5,16,13.459,10.304
58334,31.38333333,118.3666667,10.7,1997,5,17,24.534,8.559
58334,31.38333333,118.3666667,10.7,1997,5,18,15.319,10.862
58334,31.38333333,118.3666667,10.7,1997,5,19,22.938,9.555
58334,31.38333333,118.3666667,10.7,1997,5,20,24.899,7.992
58334,31.38333333,118.3666667,10.7,1997,5,21,16.665,11.32
58334,31.38333333,118.3666667,10.7,1997,5,22,8.501,7.049
58334,31.38333333,118.3666667,10.7,1997,5,23,23.155,9.81
58334,31.38333333,118.3666667,10.7,1997,5,24,25.297,8.003
58334,31.38333333,118.3666667,10.7,1997,5,25,25.094,8.585
58334,31.38333333,118.3666667,10.7,1997,5,26,24.861,8.589
58334,31.38333333,118.3666667,10.7,1997,5,27,22.08,10.397
58334,31.38333333,118.3666667,10.7,1997,5,28,6.248,6.125
58334,31.38333333,118.3666667,10.7,1997,5,29,22.508,10.377
58334,31.38333333,118.3666667,10.7,1997,5,30,25.886,7.734
58334,31.38333333,118.3666667,10.7,1997,5,31,24.44,9.175
58334,31.38333333,118.3666667,10.7,1997,6,1,11.935,9.589
58334,31.38333333,118.3666667,10.7,1997,6,2,23.877,9.599
58334,31.38333333,118.3666667,10.7,1997,6,3,21.376,11.128
58334,31.38333333,118.3666667,10.7,1997,6,4,16.813,11.427
58334,31.38333333,118.3666667,10.7,1997,6,5,25.408,8.344
58334,31.38333333,118.3666667,10.7,1997,6,6,17.752,11.602
58334,31.38333333,118.3666667,10.7,1997,6,7,5.014,6.178
58334,31.38333333,118.3666667,10.7,1997,6,8,7.801,6.761
58334,31.38333333,118.3666667,10.7,1997,6,9,6.178,6.18
58334,31.38333333,118.3666667,10.7,1997,6,10,22.058,10.723
58334,31.38333333,118.3666667,10.7,1997,6,11,23.263,10.027
58334,31.38333333,118.3666667,10.7,1997,6,12,21.825,10.857
58334,31.38333333,118.3666667,10.7,1997,6,13,5.518,6.195
58334,31.38333333,118.3666667,10.7,1997,6,14,20.989,11.146
58334,31.38333333,118.3666667,10.7,1997,6,15,25,8.632
58334,31.38333333,118.3666667,10.7,1997,6,16,24.848,8.884
58334,31.38333333,118.3666667,10.7,1997,6,17,24.14,9.504
58334,31.38333333,118.3666667,10.7,1997,6,18,5.856,6.201
58334,31.38333333,118.3666667,10.7,1997,6,19,7.658,6.78
58334,31.38333333,118.3666667,10.7,1997,6,20,16.979,11.534
58334,31.38333333,118.3666667,10.7,1997,6,21,17.729,11.7
58334,31.38333333,118.3666667,10.7,1997,6,22,23.949,9.416
58334,31.38333333,118.3666667,10.7,1997,6,23,20.12,11.522
58334,31.38333333,118.3666667,10.7,1997,6,24,6.434,6.195
58334,31.38333333,118.3666667,10.7,1997,6,25,14.105,10.526
58334,31.38333333,118.3666667,10.7,1997,6,26,15.584,11.31
58334,31.38333333,118.3666667,10.7,1997,6,27,15.38,11.14
58334,31.38333333,118.3666667,10.7,1997,6,28,24.182,9.077
58334,31.38333333,118.3666667,10.7,1997,6,29,23.109,10.021
58334,31.38333333,118.3666667,10.7,1997,6,30,5.977,6.183
58334,31.38333333,118.3666667,10.7,1997,7,1,10.437,8.734
58334,31.38333333,118.3666667,10.7,1997,7,2,23.843,9.549
58334,31.38333333,118.3666667,10.7,1997,7,3,24.079,9.174
58334,31.38333333,118.3666667,10.7,1997,7,4,21.822,10.48
58334,31.38333333,118.3666667,10.7,1997,7,5,8.92,7.64
58334,31.38333333,118.3666667,10.7,1997,7,6,5.385,6.155
58334,31.38333333,118.3666667,10.7,1997,7,7,5.855,6.149
58334,31.38333333,118.3666667,10.7,1997,7,8,20.401,11.099
58334,31.38333333,118.3666667,10.7,1997,7,9,19.351,11.415
58334,31.38333333,118.3666667,10.7,1997,7,10,5.492,6.131
58334,31.38333333,118.3666667,10.7,1997,7,11,5.392,6.125
58334,31.38333333,118.3666667,10.7,1997,7,12,13.445,10.448
58334,31.38333333,118.3666667,10.7,1997,7,13,11.585,9.337
58334,31.38333333,118.3666667,10.7,1997,7,14,11.145,8.793
58334,31.38333333,118.3666667,10.7,1997,7,15,12.316,9.638
58334,31.38333333,118.3666667,10.7,1997,7,16,11.839,9.298
58334,31.38333333,118.3666667,10.7,1997,7,17,22.554,9.933
58334,31.38333333,118.3666667,10.7,1997,7,18,20.302,10.97
58334,31.38333333,118.3666667,10.7,1997,7,19,22.708,9.452
58334,31.38333333,118.3666667,10.7,1997,7,20,20.894,10.618
58334,31.38333333,118.3666667,10.7,1997,7,21,19.38,11.205
58334,31.38333333,118.3666667,10.7,1997,7,22,25.983,6.878
58334,31.38333333,118.3666667,10.7,1997,7,23,18.953,11.204
58334,31.38333333,118.3666667,10.7,1997,7,24,23.455,9.016
58334,31.38333333,118.3666667,10.7,1997,7,25,23.361,8.886
58334,31.38333333,118.3666667,10.7,1997,7,26,16.819,11.263
58334,31.38333333,118.3666667,10.7,1997,7,27,12.762,9.803
58334,31.38333333,118.3666667,10.7,1997,7,28,19.38,11.014
58334,31.38333333,118.3666667,10.7,1997,7,29,15.968,11.041
58334,31.38333333,118.3666667,10.7,1997,7,30,21.632,10.065
58334,31.38333333,118.3666667,10.7,1997,7,31,23.996,8.258
58334,31.38333333,118.3666667,10.7,1997,8,1,23.515,8.476
58334,31.38333333,118.3666667,10.7,1997,8,2,22.403,9.287
58334,31.38333333,118.3666667,10.7,1997,8,3,8.514,7.337
58334,31.38333333,118.3666667,10.7,1997,8,4,5.105,5.872
58334,31.38333333,118.3666667,10.7,1997,8,5,4.992,5.861
58334,31.38333333,118.3666667,10.7,1997,8,6,16.898,11.024
58334,31.38333333,118.3666667,10.7,1997,8,7,18.926,10.72
58334,31.38333333,118.3666667,10.7,1997,8,8,20.739,9.923
58334,31.38333333,118.3666667,10.7,1997,8,9,19.104,10.582
58334,31.38333333,118.3666667,10.7,1997,8,10,21.937,8.894
58334,31.38333333,118.3666667,10.7,1997,8,11,23.01,8.261
58334,31.38333333,118.3666667,10.7,1997,8,12,22.169,8.727
58334,31.38333333,118.3666667,10.7,1997,8,13,5.038,5.724
58334,31.38333333,118.3666667,10.7,1997,8,14,19.765,10.045
58334,31.38333333,118.3666667,10.7,1997,8,15,21.268,9.217
58334,31.38333333,118.3666667,10.7,1997,8,16,20.429,9.531
58334,31.38333333,118.3666667,10.7,1997,8,17,21.136,8.89
58334,31.38333333,118.3666667,10.7,1997,8,18,14.318,10.244
58334,31.38333333,118.3666667,10.7,1997,8,19,4.635,5.612
58334,31.38333333,118.3666667,10.7,1997,8,20,7.23,6.706
58334,31.38333333,118.3666667,10.7,1997,8,21,21.641,8.283
58334,31.38333333,118.3666667,10.7,1997,8,22,7.001,6.104
58334,31.38333333,118.3666667,10.7,1997,8,23,17.522,10.325
58334,31.38333333,118.3666667,10.7,1997,8,24,8.852,7.087
58334,31.38333333,118.3666667,10.7,1997,8,25,4.733,5.481
58334,31.38333333,118.3666667,10.7,1997,8,26,17.091,10.197
58334,31.38333333,118.3666667,10.7,1997,8,27,19.444,9.319
58334,31.38333333,118.3666667,10.7,1997,8,28,21.399,8.016
58334,31.38333333,118.3666667,10.7,1997,8,29,21.685,7.514
58334,31.38333333,118.3666667,10.7,1997,8,30,13.346,9.809
58334,31.38333333,118.3666667,10.7,1997,8,31,22.726,6.267
58334,31.38333333,118.3666667,10.7,1997,9,1,19.998,8.445
58334,31.38333333,118.3666667,10.7,1997,9,2,5.771,5.294
58334,31.38333333,118.3666667,10.7,1997,9,3,9.777,7.764
58334,31.38333333,118.3666667,10.7,1997,9,4,7.447,6.784
58334,31.38333333,118.3666667,10.7,1997,9,5,20.59,7.797
58334,31.38333333,118.3666667,10.7,1997,9,6,20.864,7.407
58334,31.38333333,118.3666667,10.7,1997,9,7,21.334,6.717
58334,31.38333333,118.3666667,10.7,1997,9,8,22.305,5.925
58334,31.38333333,118.3666667,10.7,1997,9,9,20.063,7.737
58334,31.38333333,118.3666667,10.7,1997,9,10,18.803,8.342
58334,31.38333333,118.3666667,10.7,1997,9,11,18.824,8.065
58334,31.38333333,118.3666667,10.7,1997,9,12,18.24,8.36
58334,31.38333333,118.3666667,10.7,1997,9,13,18.612,8.076
58334,31.38333333,118.3666667,10.7,1997,9,14,4.485,4.98
58334,31.38333333,118.3666667,10.7,1997,9,15,16.72,8.875
58334,31.38333333,118.3666667,10.7,1997,9,16,19.017,7.449
58334,31.38333333,118.3666667,10.7,1997,9,17,15.639,9.097
58334,31.38333333,118.3666667,10.7,1997,9,18,4.668,4.864
58334,31.38333333,118.3666667,10.7,1997,9,19,17.312,8.344
58334,31.38333333,118.3666667,10.7,1997,9,20,4.28,4.806
58334,31.38333333,118.3666667,10.7,1997,9,21,10.83,8.075
58334,31.38333333,118.3666667,10.7,1997,9,22,16.231,8.503
58334,31.38333333,118.3666667,10.7,1997,9,23,18.578,7.008
58334,31.38333333,118.3666667,10.7,1997,9,24,4.096,4.681
58334,31.38333333,118.3666667,10.7,1997,9,25,15.385,8.469
58334,31.38333333,118.3666667,10.7,1997,9,26,14.669,8.594
58334,31.38333333,118.3666667,10.7,1997,9,27,12.694,8.602
58334,31.38333333,118.3666667,10.7,1997,9,28,18.203,6.686
58334,31.38333333,118.3666667,10.7,1997,9,29,18.447,6.372
