station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53924,35.06666667,107.6166667,967.8,1997,7,10,24.163,11.22
53924,35.06666667,107.6166667,967.8,1997,7,11,21.196,12.232
53924,35.06666667,107.6166667,967.8,1997,7,12,8.54,7.383
53924,35.06666667,107.6166667,967.8,1997,7,13,22.267,11.798
53924,35.06666667,107.6166667,967.8,1997,7,14,29.523,7.728
53924,35.06666667,107.6166667,967.8,1997,7,15,25.833,10.127
53924,35.06666667,107.6166667,967.8,1997,7,16,23.034,11.616
53924,35.06666667,107.6166667,967.8,1997,7,17,12.832,10.333
53924,35.06666667,107.6166667,967.8,1997,7,18,7.955,6.537
53924,35.06666667,107.6166667,967.8,1997,7,19,28.318,8.303
53924,35.06666667,107.6166667,967.8,1997,7,20,29.911,7.122
53924,35.06666667,107.6166667,967.8,1997,7,21,29.976,7.068
53924,35.06666667,107.6166667,967.8,1997,7,22,29.729,7.009
53924,35.06666667,107.6166667,967.8,1997,7,23,25.53,9.73
53924,35.06666667,107.6166667,967.8,1997,7,24,27.755,8.1
53924,35.06666667,107.6166667,967.8,1997,7,25,27.996,8.047
53924,35.06666667,107.6166667,967.8,1997,7,26,28.075,7.906
53924,35.06666667,107.6166667,967.8,1997,7,27,25.412,9.877
53924,35.06666667,107.6166667,967.8,1997,7,28,10.385,8.54
53924,35.06666667,107.6166667,967.8,1997,7,29,26.905,8.367
53924,35.06666667,107.6166667,967.8,1997,7,30,26.629,8.344
53924,35.06666667,107.6166667,967.8,1997,7,31,8.914,6.345
53924,35.06666667,107.6166667,967.8,1997,8,1,20.157,11.594
53924,35.06666667,107.6166667,967.8,1997,8,2,27.224,7.802
53924,35.06666667,107.6166667,967.8,1997,8,3,18.154,11.878
53924,35.06666667,107.6166667,967.8,1997,8,4,20.427,11.377
53924,35.06666667,107.6166667,967.8,1997,8,5,14.494,11.427
53924,35.06666667,107.6166667,967.8,1997,8,6,8.114,6.235
53924,35.06666667,107.6166667,967.8,1997,8,7,18.019,11.731
53924,35.06666667,107.6166667,967.8,1997,8,8,21.318,10.816
53924,35.06666667,107.6166667,967.8,1997,8,9,25.328,8.584
53924,35.06666667,107.6166667,967.8,1997,8,10,28.638,5.995
53924,35.06666667,107.6166667,967.8,1997,8,11,28.173,6.474
53924,35.06666667,107.6166667,967.8,1997,8,12,26.253,7.81
53924,35.06666667,107.6166667,967.8,1997,8,13,12.682,10.425
53924,35.06666667,107.6166667,967.8,1997,8,14,8.513,6.06
53924,35.06666667,107.6166667,967.8,1997,8,15,6.807,6.037
53924,35.06666667,107.6166667,967.8,1997,8,16,11.161,9.751
53924,35.06666667,107.6166667,967.8,1997,8,17,9.326,8.069
53924,35.06666667,107.6166667,967.8,1997,8,18,28.042,5.589
53924,35.06666667,107.6166667,967.8,1997,8,19,27.06,6.343
53924,35.06666667,107.6166667,967.8,1997,8,20,26.703,6.532
53924,35.06666667,107.6166667,967.8,1997,8,21,20.689,10.346
53924,35.06666667,107.6166667,967.8,1997,8,22,26.068,6.913
53924,35.06666667,107.6166667,967.8,1997,8,23,26.372,6.596
53924,35.06666667,107.6166667,967.8,1997,8,24,25.825,6.779
53924,35.06666667,107.6166667,967.8,1997,8,25,24.906,7.314
53924,35.06666667,107.6166667,967.8,1997,8,26,24.466,7.498
53924,35.06666667,107.6166667,967.8,1997,8,27,24.065,7.531
53924,35.06666667,107.6166667,967.8,1997,8,28,25.644,6.469
53924,35.06666667,107.6166667,967.8,1997,8,29,23.417,7.701
53924,35.06666667,107.6166667,967.8,1997,8,30,18.868,10.216
53924,35.06666667,107.6166667,967.8,1997,8,31,16.973,10.361
53924,35.06666667,107.6166667,967.8,1997,9,1,21.087,8.689
53924,35.06666667,107.6166667,967.8,1997,9,2,9.033,7.706
53924,35.06666667,107.6166667,967.8,1997,9,3,25.627,5.783
53924,35.06666667,107.6166667,967.8,1997,9,4,25.139,6.091
53924,35.06666667,107.6166667,967.8,1997,9,5,24.312,6.599
53924,35.06666667,107.6166667,967.8,1997,9,6,24.591,6.152
53924,35.06666667,107.6166667,967.8,1997,9,7,24.402,5.95
53924,35.06666667,107.6166667,967.8,1997,9,8,24.162,6.143
53924,35.06666667,107.6166667,967.8,1997,9,9,23.238,6.405
53924,35.06666667,107.6166667,967.8,1997,9,10,17.424,9.616
53924,35.06666667,107.6166667,967.8,1997,9,11,7.008,5.253
53924,35.06666667,107.6166667,967.8,1997,9,12,5.611,5.221
53924,35.06666667,107.6166667,967.8,1997,9,13,4.81,5.185
53924,35.06666667,107.6166667,967.8,1997,9,14,4.914,5.153
53924,35.06666667,107.6166667,967.8,1997,9,15,5.847,5.465
53924,35.06666667,107.6166667,967.8,1997,9,16,14.765,9.567
53924,35.06666667,107.6166667,967.8,1997,9,17,8.808,7.334
53924,35.06666667,107.6166667,967.8,1997,9,18,23.102,4.858
53924,35.06666667,107.6166667,967.8,1997,9,19,16.052,9.148
53924,35.06666667,107.6166667,967.8,1997,9,20,20.65,6.324
53924,35.06666667,107.6166667,967.8,1997,9,21,21.652,5.69
53924,35.06666667,107.6166667,967.8,1997,9,22,18.527,7.767
53924,35.06666667,107.6166667,967.8,1997,9,23,5.232,4.832
53924,35.06666667,107.6166667,967.8,1997,9,24,21.049,5.211
53924,35.06666667,107.6166667,967.8,1997,9,25,21.624,4.642
53924,35.06666667,107.6166667,967.8,1997,9,26,21.471,4.692
53924,35.06666667,107.6166667,967.8,1997,9,27,21.473,4.745
53924,35.06666667,107.6166667,967.8,1997,9,28,20.719,5.341
53924,35.06666667,107.6166667,967.8,1997,9,29,18.193,7.049
53924,35.06666667,107.6166667,967.8,1997,9,30,5.523,4.579
53924,35.06666667,107.6166667,967.8,1997,10,1,20.703,4.765
53924,35.06666667,107.6166667,967.8,1997,10,2,5.76,4.51
53924,35.06666667,107.6166667,967.8,1997,10,3,8.789,7.886
53924,35.06666667,107.6166667,967.8,1997,10,4,19.1,5.317
53924,35.06666667,107.6166667,967.8,1997,10,5,19.59,5.023
53924,35.06666667,107.6166667,967.8,1997,10,6,14.105,7.961
53924,35.06666667,107.6166667,967.8,1997,10,7,18.734,5.29
53924,35.06666667,107.6166667,967.8,1997,10,8,5.104,4.289
53924,35.06666667,107.6166667,967.8,1997,10,9,14.863,7.45
53924,35.06666667,107.6166667,967.8,1997,10,10,18.957,4.527
53924,35.06666667,107.6166667,967.8,1997,10,11,16.326,6.364
53924,35.06666667,107.6166667,967.8,1997,10,12,18.457,4.682
53924,35.06666667,107.6166667,967.8,1997,10,13,17.669,5.023
53924,35.06666667,107.6166667,967.8,1997,10,14,17.994,4.651
53924,35.06666667,107.6166667,967.8,1997,10,15,14.73,6.713
53924,35.06666667,107.6166667,967.8,1997,10,16,18.222,4.176
53924,35.06666667,107.6166667,967.8,1997,10,17,17.896,4.213
53924,35.06666667,107.6166667,967.8,1997,10,18,16.865,4.954
53924,35.06666667,107.6166667,967.8,1997,10,19,14.708,5.926
53924,35.06666667,107.6166667,967.8,1997,10,20,17.048,4.51
53924,35.06666667,107.6166667,967.8,1997,10,21,17.737,3.946
53924,35.06666667,107.6166667,967.8,1997,10,22,17.159,4.29
53924,35.06666667,107.6166667,967.8,1997,10,23,10.684,7.099
53924,35.06666667,107.6166667,967.8,1997,10,24,5.325,4.7
53924,35.06666667,107.6166667,967.8,1997,10,25,4.237,3.692
53924,35.06666667,107.6166667,967.8,1997,10,26,16.241,4.001
53924,35.06666667,107.6166667,967.8,1997,10,27,16.026,4.119
53924,35.06666667,107.6166667,967.8,1997,10,28,16.071,3.978
53924,35.06666667,107.6166667,967.8,1997,10,29,16.034,3.894
53924,35.06666667,107.6166667,967.8,1997,10,30,15.441,4.238
53924,35.06666667,107.6166667,967.8,1997,10,31,14.219,5.021
53924,35.06666667,107.6166667,967.8,1997,11,1,13.72,5.177
53924,35.06666667,107.6166667,967.8,1997,11,2,15.058,4.127
53924,35.06666667,107.6166667,967.8,1997,11,3,14.705,4.067
53924,35.06666667,107.6166667,967.8,1997,11,4,15.167,3.737
53924,35.06666667,107.6166667,967.8,1997,11,5,14.824,3.957
53924,35.06666667,107.6166667,967.8,1997,11,6,12.858,5.222
53924,35.06666667,107.6166667,967.8,1997,11,7,12.115,5.527
53924,35.06666667,107.6166667,967.8,1997,11,8,11.451,5.69
53924,35.06666667,107.6166667,967.8,1997,11,9,4.34,3.245
53924,35.06666667,107.6166667,967.8,1997,11,10,2.318,3.215
53924,35.06666667,107.6166667,967.8,1997,11,11,3.763,3.193
53924,35.06666667,107.6166667,967.8,1997,11,12,3.288,3.163
53924,35.06666667,107.6166667,967.8,1997,11,13,13.392,3.782
53924,35.06666667,107.6166667,967.8,1997,11,14,14.564,3.021
53924,35.06666667,107.6166667,967.8,1997,11,15,8.353,5.86
53924,35.06666667,107.6166667,967.8,1997,11,16,13.756,3.206
53924,35.06666667,107.6166667,967.8,1997,11,17,13.335,3.692
53924,35.06666667,107.6166667,967.8,1997,11,18,7.552,5.653
53924,35.06666667,107.6166667,967.8,1997,11,19,13.283,3.506
53924,35.06666667,107.6166667,967.8,1997,11,20,5.602,4.708
53924,35.06666667,107.6166667,967.8,1997,11,21,12.111,4.136
53924,35.06666667,107.6166667,967.8,1997,11,22,11.235,4.627
53924,35.06666667,107.6166667,967.8,1997,11,23,12.627,3.762
53924,35.06666667,107.6166667,967.8,1997,11,24,11.82,4.222
53924,35.06666667,107.6166667,967.8,1997,11,25,9.257,5.253
53924,35.06666667,107.6166667,967.8,1997,11,26,6.503,5.113
53924,35.06666667,107.6166667,967.8,1997,11,27,2.755,2.853
53924,35.06666667,107.6166667,967.8,1997,11,28,3.347,2.84
53924,35.06666667,107.6166667,967.8,1997,11,29,3.672,2.822
53924,35.06666667,107.6166667,967.8,1997,11,30,3.552,2.81
53924,35.06666667,107.6166667,967.8,1997,12,1,11.761,3.489
53924,35.06666667,107.6166667,967.8,1997,12,2,7.25,5.219
53924,35.06666667,107.6166667,967.8,1997,12,3,11.722,3.596
53924,35.06666667,107.6166667,967.8,1997,12,4,3.37,2.758
53924,35.06666667,107.6166667,967.8,1997,12,5,2.385,2.748
53924,35.06666667,107.6166667,967.8,1997,12,6,5.911,5.031
53924,35.06666667,107.6166667,967.8,1997,12,7,7.041,5.161
53924,35.06666667,107.6166667,967.8,1997,12,8,12.476,2.786
53924,35.06666667,107.6166667,967.8,1997,12,9,11.694,3.011
53924,35.06666667,107.6166667,967.8,1997,12,10,11.991,3.072
53924,35.06666667,107.6166667,967.8,1997,12,11,5.487,4.695
53924,35.06666667,107.6166667,967.8,1997,12,12,11.112,3.568
53924,35.06666667,107.6166667,967.8,1997,12,13,11.714,3.26
53924,35.06666667,107.6166667,967.8,1997,12,14,10.691,3.887
53924,35.06666667,107.6166667,967.8,1997,12,15,3.226,2.675
53924,35.06666667,107.6166667,967.8,1997,12,16,11.216,3.464
53924,35.06666667,107.6166667,967.8,1997,12,17,11.744,3.166
53924,35.06666667,107.6166667,967.8,1997,12,18,12.062,2.91
53924,35.06666667,107.6166667,967.8,1997,12,19,11.461,3.158
53924,35.06666667,107.6166667,967.8,1997,12,20,8.904,4.696
53924,35.06666667,107.6166667,967.8,1997,12,21,7.638,4.999
53924,35.06666667,107.6166667,967.8,1997,12,22,10.174,4.055
53924,35.06666667,107.6166667,967.8,1997,12,23,5.752,4.817
53924,35.06666667,107.6166667,967.8,1997,12,24,3.041,2.665
53924,35.06666667,107.6166667,967.8,1997,12,25,2.87,2.671
53924,35.06666667,107.6166667,967.8,1997,12,26,11.18,3.401
53924,35.06666667,107.6166667,967.8,1997,12,27,2.586,2.677
53924,35.06666667,107.6166667,967.8,1997,12,28,4.618,4.35
53924,35.06666667,107.6166667,967.8,1997,12,29,8.782,4.844
53924,35.06666667,107.6166667,967.8,1997,12,30,8.855,4.821
53924,35.06666667,107.6166667,967.8,1997,12,31,9.004,4.514
53924,35.06666667,107.6166667,967.8,1998,1,1,12.118,3.078
53924,35.06666667,107.6166667,967.8,1998,1,2,9.74,4.679
53924,35.06666667,107.6166667,967.8,1998,1,3,10.625,3.793
53924,35.06666667,107.6166667,967.8,1998,1,4,11.739,3.384
53924,35.06666667,107.6166667,967.8,1998,1,5,12.068,3.246
53924,35.06666667,107.6166667,967.8,1998,1,6,3.455,2.763
53924,35.06666667,107.6166667,967.8,1998,1,7,10.082,4.498
53924,35.06666667,107.6166667,967.8,1998,1,8,11.822,3.704
53924,35.06666667,107.6166667,967.8,1998,1,9,10.87,4.207
53924,35.06666667,107.6166667,967.8,1998,1,10,6.851,5.291
53924,35.06666667,107.6166667,967.8,1998,1,11,12.751,3.143
53924,35.06666667,107.6166667,967.8,1998,1,12,11.793,3.809
53924,35.06666667,107.6166667,967.8,1998,1,13,3.202,2.858
53924,35.06666667,107.6166667,967.8,1998,1,14,10.293,4.716
53924,35.06666667,107.6166667,967.8,1998,1,15,2.953,2.894
53924,35.06666667,107.6166667,967.8,1998,1,16,3.221,2.913
53924,35.06666667,107.6166667,967.8,1998,1,17,11.505,4.278
53924,35.06666667,107.6166667,967.8,1998,1,18,11.747,3.788
53924,35.06666667,107.6166667,967.8,1998,1,19,10.822,5.001
53924,35.06666667,107.6166667,967.8,1998,1,20,13.394,3.379
53924,35.06666667,107.6166667,967.8,1998,1,21,12.762,3.931
53924,35.06666667,107.6166667,967.8,1998,1,22,12.847,3.729
53924,35.06666667,107.6166667,967.8,1998,1,23,8.825,5.728
53924,35.06666667,107.6166667,967.8,1998,1,24,11.956,4.646
53924,35.06666667,107.6166667,967.8,1998,1,25,13.641,3.526
53924,35.06666667,107.6166667,967.8,1998,1,26,12.224,4.68
53924,35.06666667,107.6166667,967.8,1998,1,27,13.645,3.52
53924,35.06666667,107.6166667,967.8,1998,1,28,14.103,3.567
53924,35.06666667,107.6166667,967.8,1998,1,29,14.407,3.72
53924,35.06666667,107.6166667,967.8,1998,1,30,13.062,4.671
53924,35.06666667,107.6166667,967.8,1998,1,31,7.371,5.984
53924,35.06666667,107.6166667,967.8,1998,2,1,3.243,3.279
53924,35.06666667,107.6166667,967.8,1998,2,2,13.153,4.831
53924,35.06666667,107.6166667,967.8,1998,2,3,12.992,4.668
53924,35.06666667,107.6166667,967.8,1998,2,4,14.41,3.953
53924,35.06666667,107.6166667,967.8,1998,2,5,14.67,4.199
53924,35.06666667,107.6166667,967.8,1998,2,6,15.231,3.896
53924,35.06666667,107.6166667,967.8,1998,2,7,14.783,4.228
53924,35.06666667,107.6166667,967.8,1998,2,8,15.745,4.005
53924,35.06666667,107.6166667,967.8,1998,2,9,15.294,4.087
53924,35.06666667,107.6166667,967.8,1998,2,10,15.722,4.32
53924,35.06666667,107.6166667,967.8,1998,2,11,14.37,5.379
53924,35.06666667,107.6166667,967.8,1998,2,12,13.341,5.944
53924,35.06666667,107.6166667,967.8,1998,2,13,10.012,6.91
53924,35.06666667,107.6166667,967.8,1998,2,14,16.157,4.592
53924,35.06666667,107.6166667,967.8,1998,2,15,15.914,4.84
53924,35.06666667,107.6166667,967.8,1998,2,16,10.2,7.097
53924,35.06666667,107.6166667,967.8,1998,2,17,4.061,3.779
53924,35.06666667,107.6166667,967.8,1998,2,18,4.622,3.815
53924,35.06666667,107.6166667,967.8,1998,2,19,3.808,3.851
53924,35.06666667,107.6166667,967.8,1998,2,20,5.233,4.486
53924,35.06666667,107.6166667,967.8,1998,2,21,7.012,6.133
53924,35.06666667,107.6166667,967.8,1998,2,22,4.508,3.95
53924,35.06666667,107.6166667,967.8,1998,2,23,4.112,3.992
53924,35.06666667,107.6166667,967.8,1998,2,24,4.896,4.024
53924,35.06666667,107.6166667,967.8,1998,2,25,15.904,6.001
53924,35.06666667,107.6166667,967.8,1998,2,26,18.072,4.656
53924,35.06666667,107.6166667,967.8,1998,2,27,17.517,5.338
53924,35.06666667,107.6166667,967.8,1998,2,28,4.785,4.169
53924,35.06666667,107.6166667,967.8,1998,3,1,4.681,4.204
53924,35.06666667,107.6166667,967.8,1998,3,2,12.554,8.008
53924,35.06666667,107.6166667,967.8,1998,3,3,18.667,5.373
53924,35.06666667,107.6166667,967.8,1998,3,4,17.499,6.295
53924,35.06666667,107.6166667,967.8,1998,3,5,12.231,8.248
53924,35.06666667,107.6166667,967.8,1998,3,6,4.888,4.39
53924,35.06666667,107.6166667,967.8,1998,3,7,4.599,4.425
53924,35.06666667,107.6166667,967.8,1998,3,8,4.793,4.461
53924,35.06666667,107.6166667,967.8,1998,3,9,5.25,4.501
53924,35.06666667,107.6166667,967.8,1998,3,10,4.269,4.537
53924,35.06666667,107.6166667,967.8,1998,3,11,14.581,8.358
53924,35.06666667,107.6166667,967.8,1998,3,12,20.576,5.099
53924,35.06666667,107.6166667,967.8,1998,3,13,14.98,8.466
53924,35.06666667,107.6166667,967.8,1998,3,14,15.034,8.442
53924,35.06666667,107.6166667,967.8,1998,3,15,16.818,8.161
53924,35.06666667,107.6166667,967.8,1998,3,16,19.379,6.89
53924,35.06666667,107.6166667,967.8,1998,3,17,21.482,5.635
53924,35.06666667,107.6166667,967.8,1998,3,18,7.346,4.835
53924,35.06666667,107.6166667,967.8,1998,3,19,8.035,7.349
53924,35.06666667,107.6166667,967.8,1998,3,20,4.853,4.908
53924,35.06666667,107.6166667,967.8,1998,3,21,21.558,5.955
53924,35.06666667,107.6166667,967.8,1998,3,22,5.508,4.98
53924,35.06666667,107.6166667,967.8,1998,3,23,10.077,8.439
53924,35.06666667,107.6166667,967.8,1998,3,24,7.746,7.343
53924,35.06666667,107.6166667,967.8,1998,3,25,6.079,5.085
53924,35.06666667,107.6166667,967.8,1998,3,26,20.749,7.414
53924,35.06666667,107.6166667,967.8,1998,3,27,21.703,7.205
53924,35.06666667,107.6166667,967.8,1998,3,28,23.437,5.801
53924,35.06666667,107.6166667,967.8,1998,3,29,14.721,9.9
53924,35.06666667,107.6166667,967.8,1998,3,30,21.51,7.642
53924,35.06666667,107.6166667,967.8,1998,3,31,12.732,9.604
53924,35.06666667,107.6166667,967.8,1998,4,1,17.708,9.661
53924,35.06666667,107.6166667,967.8,1998,4,2,15.891,10.161
53924,35.06666667,107.6166667,967.8,1998,4,3,9.044,7.54
53924,35.06666667,107.6166667,967.8,1998,4,4,15.334,10.28
53924,35.06666667,107.6166667,967.8,1998,4,5,6.59,5.463
53924,35.06666667,107.6166667,967.8,1998,4,6,5.021,5.494
53924,35.06666667,107.6166667,967.8,1998,4,7,21.972,8.167
53924,35.06666667,107.6166667,967.8,1998,4,8,22.519,8.315
53924,35.06666667,107.6166667,967.8,1998,4,9,25.401,6.528
53924,35.06666667,107.6166667,967.8,1998,4,10,16.044,10.638
53924,35.06666667,107.6166667,967.8,1998,4,11,9.126,7.083
53924,35.06666667,107.6166667,967.8,1998,4,12,26.011,6.386
53924,35.06666667,107.6166667,967.8,1998,4,13,24.501,7.051
53924,35.06666667,107.6166667,967.8,1998,4,14,24.252,7.736
53924,35.06666667,107.6166667,967.8,1998,4,15,24.065,8.127
53924,35.06666667,107.6166667,967.8,1998,4,16,19.779,10.408
53924,35.06666667,107.6166667,967.8,1998,4,17,25.162,7.703
53924,35.06666667,107.6166667,967.8,1998,4,18,21.64,9.886
53924,35.06666667,107.6166667,967.8,1998,4,19,21.536,9.97
53924,35.06666667,107.6166667,967.8,1998,4,20,20.454,10.533
53924,35.06666667,107.6166667,967.8,1998,4,21,25.726,7.627
53924,35.06666667,107.6166667,967.8,1998,4,22,22.309,9.912
53924,35.06666667,107.6166667,967.8,1998,4,23,12.809,9.848
53924,35.06666667,107.6166667,967.8,1998,4,24,25.509,8.057
53924,35.06666667,107.6166667,967.8,1998,4,25,26.065,8.021
53924,35.06666667,107.6166667,967.8,1998,4,26,27,7.599
53924,35.06666667,107.6166667,967.8,1998,4,27,27.111,7.18
53924,35.06666667,107.6166667,967.8,1998,4,28,18.755,11.445
53924,35.06666667,107.6166667,967.8,1998,4,29,8.398,6.129
53924,35.06666667,107.6166667,967.8,1998,4,30,6.848,6.151
53924,35.06666667,107.6166667,967.8,1998,5,1,25.158,8.628
53924,35.06666667,107.6166667,967.8,1998,5,2,25.875,8.113
53924,35.06666667,107.6166667,967.8,1998,5,3,25.531,8.883
53924,35.06666667,107.6166667,967.8,1998,5,4,26.19,8.48
53924,35.06666667,107.6166667,967.8,1998,5,5,12.775,10.687
53924,35.06666667,107.6166667,967.8,1998,5,6,6.521,6.273
53924,35.06666667,107.6166667,967.8,1998,5,7,21.918,10.949
53924,35.06666667,107.6166667,967.8,1998,5,8,8.163,6.311
53924,35.06666667,107.6166667,967.8,1998,5,9,5.96,6.334
53924,35.06666667,107.6166667,967.8,1998,5,10,6.932,6.356
53924,35.06666667,107.6166667,967.8,1998,5,11,22.622,10.994
53924,35.06666667,107.6166667,967.8,1998,5,12,7.87,6.389
53924,35.06666667,107.6166667,967.8,1998,5,13,8.352,6.4
53924,35.06666667,107.6166667,967.8,1998,5,14,14.212,11.327
53924,35.06666667,107.6166667,967.8,1998,5,15,8.37,6.432
53924,35.06666667,107.6166667,967.8,1998,5,16,24.498,10.295
53924,35.06666667,107.6166667,967.8,1998,5,17,28.817,7.792
53924,35.06666667,107.6166667,967.8,1998,5,18,27.534,8.449
53924,35.06666667,107.6166667,967.8,1998,5,19,25.688,9.762
53924,35.06666667,107.6166667,967.8,1998,5,20,6.821,6.505
53924,35.06666667,107.6166667,967.8,1998,5,21,14.637,11.659
53924,35.06666667,107.6166667,967.8,1998,5,22,22.956,11.121
53924,35.06666667,107.6166667,967.8,1998,5,23,10.557,9.303
53924,35.06666667,107.6166667,967.8,1998,5,24,25.808,9.408
53924,35.06666667,107.6166667,967.8,1998,5,25,30.284,7.222
53924,35.06666667,107.6166667,967.8,1998,5,26,21.674,12.007
53924,35.06666667,107.6166667,967.8,1998,5,27,24.223,11.089
53924,35.06666667,107.6166667,967.8,1998,5,28,19.432,12.381
53924,35.06666667,107.6166667,967.8,1998,5,29,27.16,9.232
53924,35.06666667,107.6166667,967.8,1998,5,30,12.271,10.441
53924,35.06666667,107.6166667,967.8,1998,5,31,6.553,6.627
53924,35.06666667,107.6166667,967.8,1998,6,1,24.997,10.545
53924,35.06666667,107.6166667,967.8,1998,6,2,28.989,8.001
53924,35.06666667,107.6166667,967.8,1998,6,3,25.923,9.787
53924,35.06666667,107.6166667,967.8,1998,6,4,30.174,7.359
53924,35.06666667,107.6166667,967.8,1998,6,5,29.728,7.65
53924,35.06666667,107.6166667,967.8,1998,6,6,23.694,11.593
53924,35.06666667,107.6166667,967.8,1998,6,7,8.551,6.674
53924,35.06666667,107.6166667,967.8,1998,6,8,24.916,10.957
53924,35.06666667,107.6166667,967.8,1998,6,9,25.371,10.786
53924,35.06666667,107.6166667,967.8,1998,6,10,20.533,12.544
53924,35.06666667,107.6166667,967.8,1998,6,11,7.924,6.691
53924,35.06666667,107.6166667,967.8,1998,6,12,22.157,12.185
53924,35.06666667,107.6166667,967.8,1998,6,13,20.618,12.442
53924,35.06666667,107.6166667,967.8,1998,6,14,20.501,12.436
53924,35.06666667,107.6166667,967.8,1998,6,15,17.254,12.61
53924,35.06666667,107.6166667,967.8,1998,6,16,29.659,7.704
53924,35.06666667,107.6166667,967.8,1998,6,17,17.271,12.576
53924,35.06666667,107.6166667,967.8,1998,6,18,25.814,10.375
53924,35.06666667,107.6166667,967.8,1998,6,19,29.855,8.125
53924,35.06666667,107.6166667,967.8,1998,6,20,27.534,10
53924,35.06666667,107.6166667,967.8,1998,6,21,29.862,8.375
53924,35.06666667,107.6166667,967.8,1998,6,22,10.107,8.575
53924,35.06666667,107.6166667,967.8,1998,6,23,8.283,7.118
53924,35.06666667,107.6166667,967.8,1998,6,24,11.652,10.406
53924,35.06666667,107.6166667,967.8,1998,6,25,27.779,9.318
53924,35.06666667,107.6166667,967.8,1998,6,26,28.734,8.819
53924,35.06666667,107.6166667,967.8,1998,6,27,30.002,7.691
53924,35.06666667,107.6166667,967.8,1998,6,28,29.19,8.315
53924,35.06666667,107.6166667,967.8,1998,6,29,30.158,7.687
53924,35.06666667,107.6166667,967.8,1998,6,30,22.527,12.126
53924,35.06666667,107.6166667,967.8,1998,7,1,17.35,12.575
53924,35.06666667,107.6166667,967.8,1998,7,2,24.798,11.275
53924,35.06666667,107.6166667,967.8,1998,7,3,21.77,12.304
53924,35.06666667,107.6166667,967.8,1998,7,4,9.988,8.523
53924,35.06666667,107.6166667,967.8,1998,7,5,8.296,6.658
53924,35.06666667,107.6166667,967.8,1998,7,6,19.228,12.597
53924,35.06666667,107.6166667,967.8,1998,7,7,7.442,6.641
53924,35.06666667,107.6166667,967.8,1998,7,8,6.895,6.633
53924,35.06666667,107.6166667,967.8,1998,7,9,5.857,6.625
53924,35.06666667,107.6166667,967.8,1998,7,10,7.415,6.617
53924,35.06666667,107.6166667,967.8,1998,7,11,18.254,12.52
53924,35.06666667,107.6166667,967.8,1998,7,12,14.385,11.853
53924,35.06666667,107.6166667,967.8,1998,7,13,29.726,6.8
53924,35.06666667,107.6166667,967.8,1998,7,14,26.084,9.731
53924,35.06666667,107.6166667,967.8,1998,7,15,10.363,9.76
53924,35.06666667,107.6166667,967.8,1998,7,16,15.038,11.902
53924,35.06666667,107.6166667,967.8,1998,7,17,29.485,7.608
53924,35.06666667,107.6166667,967.8,1998,7,18,28.57,8.121
53924,35.06666667,107.6166667,967.8,1998,7,19,8.608,7.493
53924,35.06666667,107.6166667,967.8,1998,7,20,28.864,7.769
53924,35.06666667,107.6166667,967.8,1998,7,21,19.963,12.197
53924,35.06666667,107.6166667,967.8,1998,7,22,21.922,11.682
53924,35.06666667,107.6166667,967.8,1998,7,23,24.994,10.132
53924,35.06666667,107.6166667,967.8,1998,7,24,18.692,12.191
53924,35.06666667,107.6166667,967.8,1998,7,25,26.018,9.449
53924,35.06666667,107.6166667,967.8,1998,7,26,11.637,10.302
53924,35.06666667,107.6166667,967.8,1998,7,27,12.662,11.27
53924,35.06666667,107.6166667,967.8,1998,7,28,27.487,7.904
53924,35.06666667,107.6166667,967.8,1998,7,29,22.231,10.905
53924,35.06666667,107.6166667,967.8,1998,7,30,19.451,11.943
53924,35.06666667,107.6166667,967.8,1998,7,31,20.275,11.666
53924,35.06666667,107.6166667,967.8,1998,8,1,22.546,10.533
53924,35.06666667,107.6166667,967.8,1998,8,2,23.359,10.351
53924,35.06666667,107.6166667,967.8,1998,8,3,22.032,10.901
53924,35.06666667,107.6166667,967.8,1998,8,4,25.781,8.416
53924,35.06666667,107.6166667,967.8,1998,8,5,12.157,10.494
53924,35.06666667,107.6166667,967.8,1998,8,6,11.634,9.953
53924,35.06666667,107.6166667,967.8,1998,8,7,27.951,6.753
53924,35.06666667,107.6166667,967.8,1998,8,8,23.016,10.123
53924,35.06666667,107.6166667,967.8,1998,8,9,8.122,6.17
53924,35.06666667,107.6166667,967.8,1998,8,10,23.614,9.851
53924,35.06666667,107.6166667,967.8,1998,8,11,7.744,7.083
53924,35.06666667,107.6166667,967.8,1998,8,12,21.511,10.577
53924,35.06666667,107.6166667,967.8,1998,8,13,13.28,10.802
53924,35.06666667,107.6166667,967.8,1998,8,14,7.661,6.06
53924,35.06666667,107.6166667,967.8,1998,8,15,22.956,9.186
53924,35.06666667,107.6166667,967.8,1998,8,16,23.615,9.041
53924,35.06666667,107.6166667,967.8,1998,8,17,17.883,11.156
53924,35.06666667,107.6166667,967.8,1998,8,18,26.21,6.81
53924,35.06666667,107.6166667,967.8,1998,8,19,13.45,10.694
53924,35.06666667,107.6166667,967.8,1998,8,20,6.444,5.909
53924,35.06666667,107.6166667,967.8,1998,8,21,17.97,10.931
53924,35.06666667,107.6166667,967.8,1998,8,22,17.451,10.951
53924,35.06666667,107.6166667,967.8,1998,8,23,15.991,11.053
