station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59134,24.48333333,118.0666667,140.6,1995,4,26,5.343,5.785
59134,24.48333333,118.0666667,140.6,1995,4,27,15.88,10.79
59134,24.48333333,118.0666667,140.6,1995,4,28,19.792,10.493
59134,24.48333333,118.0666667,140.6,1995,4,29,17.969,10.948
59134,24.48333333,118.0666667,140.6,1995,4,30,19.159,10.693
59134,24.48333333,118.0666667,140.6,1995,5,1,22.231,9.273
59134,24.48333333,118.0666667,140.6,1995,5,2,18.278,10.922
59134,24.48333333,118.0666667,140.6,1995,5,3,8.934,7.195
59134,24.48333333,118.0666667,140.6,1995,5,4,5.071,5.872
59134,24.48333333,118.0666667,140.6,1995,5,5,15.888,10.904
59134,24.48333333,118.0666667,140.6,1995,5,6,22.644,9.227
59134,24.48333333,118.0666667,140.6,1995,5,7,5.256,5.901
59134,24.48333333,118.0666667,140.6,1995,5,8,22.689,9.017
59134,24.48333333,118.0666667,140.6,1995,5,9,19.262,10.889
59134,24.48333333,118.0666667,140.6,1995,5,10,20.877,10.396
59134,24.48333333,118.0666667,140.6,1995,5,11,22.506,9.096
59134,24.48333333,118.0666667,140.6,1995,5,12,11.365,8.954
59134,24.48333333,118.0666667,140.6,1995,5,13,18.515,11.178
59134,24.48333333,118.0666667,140.6,1995,5,14,23.13,9.252
59134,24.48333333,118.0666667,140.6,1995,5,15,5.277,5.959
59134,24.48333333,118.0666667,140.6,1995,5,16,5.154,5.967
59134,24.48333333,118.0666667,140.6,1995,5,17,5.411,5.976
59134,24.48333333,118.0666667,140.6,1995,5,18,5.645,5.978
59134,24.48333333,118.0666667,140.6,1995,5,19,5.237,5.986
59134,24.48333333,118.0666667,140.6,1995,5,20,21.705,9.981
59134,24.48333333,118.0666667,140.6,1995,5,21,6.523,5.994
59134,24.48333333,118.0666667,140.6,1995,5,22,5.517,6.003
59134,24.48333333,118.0666667,140.6,1995,5,23,5.925,6.002
59134,24.48333333,118.0666667,140.6,1995,5,24,11.062,8.615
59134,24.48333333,118.0666667,140.6,1995,5,25,22.951,9.385
59134,24.48333333,118.0666667,140.6,1995,5,26,21.177,10.347
59134,24.48333333,118.0666667,140.6,1995,5,27,5.423,6.022
59134,24.48333333,118.0666667,140.6,1995,5,28,20.216,10.97
59134,24.48333333,118.0666667,140.6,1995,5,29,19.953,11.049
59134,24.48333333,118.0666667,140.6,1995,5,30,22.924,9.451
59134,24.48333333,118.0666667,140.6,1995,5,31,22.473,9.376
59134,24.48333333,118.0666667,140.6,1995,6,1,22.492,9.536
59134,24.48333333,118.0666667,140.6,1995,6,2,21.412,10.347
59134,24.48333333,118.0666667,140.6,1995,6,3,22.512,9.709
59134,24.48333333,118.0666667,140.6,1995,6,4,13.166,10.158
59134,24.48333333,118.0666667,140.6,1995,6,5,8.711,7.374
59134,24.48333333,118.0666667,140.6,1995,6,6,23.081,9.354
59134,24.48333333,118.0666667,140.6,1995,6,7,7.787,6.818
59134,24.48333333,118.0666667,140.6,1995,6,8,13.59,10.253
59134,24.48333333,118.0666667,140.6,1995,6,9,4.911,6.05
59134,24.48333333,118.0666667,140.6,1995,6,10,9.975,8.031
59134,24.48333333,118.0666667,140.6,1995,6,11,8.888,7.549
59134,24.48333333,118.0666667,140.6,1995,6,12,21.837,10.217
59134,24.48333333,118.0666667,140.6,1995,6,13,16.45,11.351
59134,24.48333333,118.0666667,140.6,1995,6,14,8.352,7.185
59134,24.48333333,118.0666667,140.6,1995,6,15,5.645,6.056
59134,24.48333333,118.0666667,140.6,1995,6,16,4.725,6.058
59134,24.48333333,118.0666667,140.6,1995,6,17,18.281,11.308
59134,24.48333333,118.0666667,140.6,1995,6,18,4.619,6.06
59134,24.48333333,118.0666667,140.6,1995,6,19,18.24,11.393
59134,24.48333333,118.0666667,140.6,1995,6,20,5.649,6.06
59134,24.48333333,118.0666667,140.6,1995,6,21,17.508,11.433
59134,24.48333333,118.0666667,140.6,1995,6,22,23.392,8.959
59134,24.48333333,118.0666667,140.6,1995,6,23,16.061,11.26
59134,24.48333333,118.0666667,140.6,1995,6,24,21.898,10.089
59134,24.48333333,118.0666667,140.6,1995,6,25,24.762,7.827
59134,24.48333333,118.0666667,140.6,1995,6,26,17.33,11.418
59134,24.48333333,118.0666667,140.6,1995,6,27,7.61,7.018
59134,24.48333333,118.0666667,140.6,1995,6,28,5.783,6.05
59134,24.48333333,118.0666667,140.6,1995,6,29,10.793,8.508
59134,24.48333333,118.0666667,140.6,1995,6,30,20.742,10.682
59134,24.48333333,118.0666667,140.6,1995,7,1,17.634,11.405
59134,24.48333333,118.0666667,140.6,1995,7,2,18.016,11.358
59134,24.48333333,118.0666667,140.6,1995,7,3,10.198,8.616
59134,24.48333333,118.0666667,140.6,1995,7,4,16.597,11.348
59134,24.48333333,118.0666667,140.6,1995,7,5,19.298,11.103
59134,24.48333333,118.0666667,140.6,1995,7,6,22.425,9.488
59134,24.48333333,118.0666667,140.6,1995,7,7,24.958,7.514
59134,24.48333333,118.0666667,140.6,1995,7,8,24.166,8.192
59134,24.48333333,118.0666667,140.6,1995,7,9,5.199,6.02
59134,24.48333333,118.0666667,140.6,1995,7,10,11.729,9.586
59134,24.48333333,118.0666667,140.6,1995,7,11,5.084,6.012
59134,24.48333333,118.0666667,140.6,1995,7,12,10.124,8.459
59134,24.48333333,118.0666667,140.6,1995,7,13,7.388,6.811
59134,24.48333333,118.0666667,140.6,1995,7,14,4.631,6.004
59134,24.48333333,118.0666667,140.6,1995,7,15,15.528,11
59134,24.48333333,118.0666667,140.6,1995,7,16,23.943,8.392
59134,24.48333333,118.0666667,140.6,1995,7,17,23.852,8.384
59134,24.48333333,118.0666667,140.6,1995,7,18,23.369,8.815
59134,24.48333333,118.0666667,140.6,1995,7,19,23.421,8.684
59134,24.48333333,118.0666667,140.6,1995,7,20,23.842,8.405
59134,24.48333333,118.0666667,140.6,1995,7,21,22.696,9.432
59134,24.48333333,118.0666667,140.6,1995,7,22,20.145,10.731
59134,24.48333333,118.0666667,140.6,1995,7,23,16.537,11.197
59134,24.48333333,118.0666667,140.6,1995,7,24,21.289,9.913
59134,24.48333333,118.0666667,140.6,1995,7,25,13.326,10.186
59134,24.48333333,118.0666667,140.6,1995,7,26,19.219,10.845
59134,24.48333333,118.0666667,140.6,1995,7,27,18.67,11.067
59134,24.48333333,118.0666667,140.6,1995,7,28,22.959,8.802
59134,24.48333333,118.0666667,140.6,1995,7,29,24.087,7.536
59134,24.48333333,118.0666667,140.6,1995,7,30,19.504,10.637
59134,24.48333333,118.0666667,140.6,1995,7,31,4.912,5.899
59134,24.48333333,118.0666667,140.6,1995,8,1,4.594,5.89
59134,24.48333333,118.0666667,140.6,1995,8,2,4.977,5.885
59134,24.48333333,118.0666667,140.6,1995,8,3,4.724,5.874
59134,24.48333333,118.0666667,140.6,1995,8,4,9.382,7.703
59134,24.48333333,118.0666667,140.6,1995,8,5,10.793,8.438
59134,24.48333333,118.0666667,140.6,1995,8,6,18.469,10.917
59134,24.48333333,118.0666667,140.6,1995,8,7,5.6,5.837
59134,24.48333333,118.0666667,140.6,1995,8,8,23.619,7.852
59134,24.48333333,118.0666667,140.6,1995,8,9,21.86,9.268
59134,24.48333333,118.0666667,140.6,1995,8,10,18.434,10.758
59134,24.48333333,118.0666667,140.6,1995,8,11,22.864,8.079
59134,24.48333333,118.0666667,140.6,1995,8,12,5.29,5.784
59134,24.48333333,118.0666667,140.6,1995,8,13,4.985,5.771
59134,24.48333333,118.0666667,140.6,1995,8,14,5.322,5.762
59134,24.48333333,118.0666667,140.6,1995,8,15,4.533,5.75
59134,24.48333333,118.0666667,140.6,1995,8,16,10.821,8.419
59134,24.48333333,118.0666667,140.6,1995,8,17,19.976,9.923
59134,24.48333333,118.0666667,140.6,1995,8,18,23.328,7.536
59134,24.48333333,118.0666667,140.6,1995,8,19,19.83,9.955
59134,24.48333333,118.0666667,140.6,1995,8,20,20.043,9.775
59134,24.48333333,118.0666667,140.6,1995,8,21,20.496,9.606
59134,24.48333333,118.0666667,140.6,1995,8,22,21.763,8.485
59134,24.48333333,118.0666667,140.6,1995,8,23,18.199,10.501
59134,24.48333333,118.0666667,140.6,1995,8,24,18.65,10.32
59134,24.48333333,118.0666667,140.6,1995,8,25,15.677,10.546
59134,24.48333333,118.0666667,140.6,1995,8,26,15.33,10.487
59134,24.48333333,118.0666667,140.6,1995,8,27,16.831,10.529
59134,24.48333333,118.0666667,140.6,1995,8,28,17.625,10.39
59134,24.48333333,118.0666667,140.6,1995,8,29,13.346,9.914
59134,24.48333333,118.0666667,140.6,1995,8,30,20.671,8.706
59134,24.48333333,118.0666667,140.6,1995,8,31,9.005,7.46
59134,24.48333333,118.0666667,140.6,1995,9,1,21.822,7.48
59134,24.48333333,118.0666667,140.6,1995,9,2,21.928,7.707
59134,24.48333333,118.0666667,140.6,1995,9,3,21.938,7.575
59134,24.48333333,118.0666667,140.6,1995,9,4,21.176,8.239
59134,24.48333333,118.0666667,140.6,1995,9,5,21.735,7.49
59134,24.48333333,118.0666667,140.6,1995,9,6,19.555,9.009
59134,24.48333333,118.0666667,140.6,1995,9,7,21.498,7.292
59134,24.48333333,118.0666667,140.6,1995,9,8,21.538,7.547
59134,24.48333333,118.0666667,140.6,1995,9,9,21.058,7.665
59134,24.48333333,118.0666667,140.6,1995,9,10,17.896,9.555
59134,24.48333333,118.0666667,140.6,1995,9,11,14.94,9.983
59134,24.48333333,118.0666667,140.6,1995,9,12,11.358,8.926
59134,24.48333333,118.0666667,140.6,1995,9,13,18.446,9.131
59134,24.48333333,118.0666667,140.6,1995,9,14,20.855,7.454
59134,24.48333333,118.0666667,140.6,1995,9,15,19.58,8.291
59134,24.48333333,118.0666667,140.6,1995,9,16,10.116,7.878
59134,24.48333333,118.0666667,140.6,1995,9,17,15.766,9.741
59134,24.48333333,118.0666667,140.6,1995,9,18,19.202,8.224
59134,24.48333333,118.0666667,140.6,1995,9,19,18.401,8.801
59134,24.48333333,118.0666667,140.6,1995,9,20,4.947,5.117
59134,24.48333333,118.0666667,140.6,1995,9,21,4.166,5.087
59134,24.48333333,118.0666667,140.6,1995,9,22,19.636,7.735
59134,24.48333333,118.0666667,140.6,1995,9,23,19.894,7.434
59134,24.48333333,118.0666667,140.6,1995,9,24,18.773,7.998
59134,24.48333333,118.0666667,140.6,1995,9,25,18.236,8.397
59134,24.48333333,118.0666667,140.6,1995,9,26,14.91,9.38
59134,24.48333333,118.0666667,140.6,1995,9,27,15.359,9.306
59134,24.48333333,118.0666667,140.6,1995,9,28,14.457,9.288
59134,24.48333333,118.0666667,140.6,1995,9,29,9.613,7.579
59134,24.48333333,118.0666667,140.6,1995,9,30,7.587,6.537
59134,24.48333333,118.0666667,140.6,1995,10,1,15.952,8.828
59134,24.48333333,118.0666667,140.6,1995,10,2,7.004,5.862
59134,24.48333333,118.0666667,140.6,1995,10,3,4.678,4.803
59134,24.48333333,118.0666667,140.6,1995,10,4,15.361,8.859
59134,24.48333333,118.0666667,140.6,1995,10,5,12.834,8.87
59134,24.48333333,118.0666667,140.6,1995,10,6,14.351,8.888
59134,24.48333333,118.0666667,140.6,1995,10,7,14.184,8.843
59134,24.48333333,118.0666667,140.6,1995,10,8,9.927,7.58
59134,24.48333333,118.0666667,140.6,1995,10,9,10.735,8.099
59134,24.48333333,118.0666667,140.6,1995,10,10,15.673,8.264
59134,24.48333333,118.0666667,140.6,1995,10,11,16.33,7.92
59134,24.48333333,118.0666667,140.6,1995,10,12,10.963,8.112
59134,24.48333333,118.0666667,140.6,1995,10,13,17.98,6.399
59134,24.48333333,118.0666667,140.6,1995,10,14,17.409,6.906
59134,24.48333333,118.0666667,140.6,1995,10,15,9.936,7.497
59134,24.48333333,118.0666667,140.6,1995,10,16,16.046,7.61
59134,24.48333333,118.0666667,140.6,1995,10,17,18.273,5.755
59134,24.48333333,118.0666667,140.6,1995,10,18,18.336,5.721
59134,24.48333333,118.0666667,140.6,1995,10,19,17.641,6.156
59134,24.48333333,118.0666667,140.6,1995,10,20,17.145,6.446
59134,24.48333333,118.0666667,140.6,1995,10,21,17.469,6.001
59134,24.48333333,118.0666667,140.6,1995,10,22,18.01,5.364
59134,24.48333333,118.0666667,140.6,1995,10,23,17.806,5.732
59134,24.48333333,118.0666667,140.6,1995,10,24,17.223,6.015
59134,24.48333333,118.0666667,140.6,1995,10,25,9.921,7.449
59134,24.48333333,118.0666667,140.6,1995,10,26,5.298,4.564
59134,24.48333333,118.0666667,140.6,1995,10,27,11.169,7.808
59134,24.48333333,118.0666667,140.6,1995,10,28,15.416,6.882
59134,24.48333333,118.0666667,140.6,1995,10,29,17.4,5.286
59134,24.48333333,118.0666667,140.6,1995,10,30,17.762,4.821
59134,24.48333333,118.0666667,140.6,1995,10,31,14.698,7.06
59134,24.48333333,118.0666667,140.6,1995,11,1,15.683,6.073
59134,24.48333333,118.0666667,140.6,1995,11,2,16.052,5.659
59134,24.48333333,118.0666667,140.6,1995,11,3,16.113,5.841
59134,24.48333333,118.0666667,140.6,1995,11,4,13.993,7.091
59134,24.48333333,118.0666667,140.6,1995,11,5,3.577,3.994
59134,24.48333333,118.0666667,140.6,1995,11,6,3.824,3.97
59134,24.48333333,118.0666667,140.6,1995,11,7,3.698,3.95
59134,24.48333333,118.0666667,140.6,1995,11,8,3.801,3.931
59134,24.48333333,118.0666667,140.6,1995,11,9,14.62,6.336
59134,24.48333333,118.0666667,140.6,1995,11,10,14.493,6.478
59134,24.48333333,118.0666667,140.6,1995,11,11,12.64,7.097
59134,24.48333333,118.0666667,140.6,1995,11,12,9.192,6.617
59134,24.48333333,118.0666667,140.6,1995,11,13,11.974,7.196
59134,24.48333333,118.0666667,140.6,1995,11,14,3.174,3.812
59134,24.48333333,118.0666667,140.6,1995,11,15,3.719,3.792
59134,24.48333333,118.0666667,140.6,1995,11,16,13.757,6.37
59134,24.48333333,118.0666667,140.6,1995,11,17,NaN,NaN
59134,24.48333333,118.0666667,140.6,1995,11,18,15.272,4.958
59134,24.48333333,118.0666667,140.6,1995,11,19,15.122,5.16
59134,24.48333333,118.0666667,140.6,1995,11,20,11.729,6.894
59134,24.48333333,118.0666667,140.6,1995,11,21,3.466,3.686
59134,24.48333333,118.0666667,140.6,1995,11,22,8.619,6.272
59134,24.48333333,118.0666667,140.6,1995,11,23,14.441,5.32
59134,24.48333333,118.0666667,140.6,1995,11,24,15.011,4.786
59134,24.48333333,118.0666667,140.6,1995,11,25,14.942,4.984
59134,24.48333333,118.0666667,140.6,1995,11,26,14.682,5.084
59134,24.48333333,118.0666667,140.6,1995,11,27,11.495,6.724
59134,24.48333333,118.0666667,140.6,1995,11,28,3.349,3.593
59134,24.48333333,118.0666667,140.6,1995,11,29,12.678,6.153
59134,24.48333333,118.0666667,140.6,1995,11,30,10.102,6.707
59134,24.48333333,118.0666667,140.6,1995,12,1,10.97,6.637
59134,24.48333333,118.0666667,140.6,1995,12,2,14.105,5.035
59134,24.48333333,118.0666667,140.6,1995,12,3,12.718,6.081
59134,24.48333333,118.0666667,140.6,1995,12,4,4.456,3.972
59134,24.48333333,118.0666667,140.6,1995,12,5,12.877,5.794
59134,24.48333333,118.0666667,140.6,1995,12,6,13.031,5.614
59134,24.48333333,118.0666667,140.6,1995,12,7,13.669,5.201
59134,24.48333333,118.0666667,140.6,1995,12,8,12.684,5.799
59134,24.48333333,118.0666667,140.6,1995,12,9,13.935,5.044
59134,24.48333333,118.0666667,140.6,1995,12,10,13.758,5.246
59134,24.48333333,118.0666667,140.6,1995,12,11,14.358,4.675
59134,24.48333333,118.0666667,140.6,1995,12,12,13.404,5.338
59134,24.48333333,118.0666667,140.6,1995,12,13,12.175,6.115
59134,24.48333333,118.0666667,140.6,1995,12,14,3.566,3.46
59134,24.48333333,118.0666667,140.6,1995,12,15,4.175,3.759
59134,24.48333333,118.0666667,140.6,1995,12,16,3.276,3.455
59134,24.48333333,118.0666667,140.6,1995,12,17,3.327,3.455
59134,24.48333333,118.0666667,140.6,1995,12,18,2.597,3.449
59134,24.48333333,118.0666667,140.6,1995,12,19,9.862,6.508
59134,24.48333333,118.0666667,140.6,1995,12,20,7.677,5.864
59134,24.48333333,118.0666667,140.6,1995,12,21,11.18,6.353
59134,24.48333333,118.0666667,140.6,1995,12,22,13.863,4.926
59134,24.48333333,118.0666667,140.6,1995,12,23,14.098,4.719
59134,24.48333333,118.0666667,140.6,1995,12,24,13.387,5.11
59134,24.48333333,118.0666667,140.6,1995,12,25,13.854,4.726
59134,24.48333333,118.0666667,140.6,1995,12,26,9.253,6.432
59134,24.48333333,118.0666667,140.6,1995,12,27,13.233,5.333
59134,24.48333333,118.0666667,140.6,1995,12,28,14.421,4.532
59134,24.48333333,118.0666667,140.6,1995,12,29,14.34,4.538
59134,24.48333333,118.0666667,140.6,1995,12,30,14.26,4.684
59134,24.48333333,118.0666667,140.6,1995,12,31,14.214,4.83
59134,24.48333333,118.0666667,140.6,1996,1,1,14.172,4.907
59134,24.48333333,118.0666667,140.6,1996,1,2,14.451,4.805
59134,24.48333333,118.0666667,140.6,1996,1,3,13.957,5.209
59134,24.48333333,118.0666667,140.6,1996,1,4,14.112,4.966
59134,24.48333333,118.0666667,140.6,1996,1,5,13.812,5.38
59134,24.48333333,118.0666667,140.6,1996,1,6,12.138,6.409
59134,24.48333333,118.0666667,140.6,1996,1,7,12.922,5.954
59134,24.48333333,118.0666667,140.6,1996,1,8,6.27,4.881
59134,24.48333333,118.0666667,140.6,1996,1,9,8.037,6.036
59134,24.48333333,118.0666667,140.6,1996,1,10,12.558,6.244
59134,24.48333333,118.0666667,140.6,1996,1,11,14.043,5.379
59134,24.48333333,118.0666667,140.6,1996,1,12,10.682,6.785
59134,24.48333333,118.0666667,140.6,1996,1,13,12.177,6.549
59134,24.48333333,118.0666667,140.6,1996,1,14,8.8,6.431
59134,24.48333333,118.0666667,140.6,1996,1,15,11.751,6.773
59134,24.48333333,118.0666667,140.6,1996,1,16,3.467,3.657
59134,24.48333333,118.0666667,140.6,1996,1,17,7.995,5.997
59134,24.48333333,118.0666667,140.6,1996,1,18,13.915,5.819
59134,24.48333333,118.0666667,140.6,1996,1,19,5.606,4.715
59134,24.48333333,118.0666667,140.6,1996,1,20,6.092,4.982
59134,24.48333333,118.0666667,140.6,1996,1,21,7.901,6.005
59134,24.48333333,118.0666667,140.6,1996,1,22,14.515,5.754
59134,24.48333333,118.0666667,140.6,1996,1,23,3.338,3.769
59134,24.48333333,118.0666667,140.6,1996,1,24,10.154,7.022
59134,24.48333333,118.0666667,140.6,1996,1,25,9.18,6.728
59134,24.48333333,118.0666667,140.6,1996,1,26,8.588,6.533
59134,24.48333333,118.0666667,140.6,1996,1,27,3.404,3.844
59134,24.48333333,118.0666667,140.6,1996,1,28,3.735,3.864
59134,24.48333333,118.0666667,140.6,1996,1,29,12.07,7.284
59134,24.48333333,118.0666667,140.6,1996,1,30,12.373,7.268
59134,24.48333333,118.0666667,140.6,1996,1,31,14.327,6.651
59134,24.48333333,118.0666667,140.6,1996,2,1,15.741,5.579
59134,24.48333333,118.0666667,140.6,1996,2,2,15.211,6.063
59134,24.48333333,118.0666667,140.6,1996,2,3,16.669,5.114
59134,24.48333333,118.0666667,140.6,1996,2,4,16.399,5.622
59134,24.48333333,118.0666667,140.6,1996,2,5,8.367,6.383
59134,24.48333333,118.0666667,140.6,1996,2,6,14.906,6.691
59134,24.48333333,118.0666667,140.6,1996,2,7,15.991,6.207
59134,24.48333333,118.0666667,140.6,1996,2,8,14.556,7.256
59134,24.48333333,118.0666667,140.6,1996,2,9,15.23,6.638
59134,24.48333333,118.0666667,140.6,1996,2,10,16.868,5.512
59134,24.48333333,118.0666667,140.6,1996,2,11,17.894,5.209
59134,24.48333333,118.0666667,140.6,1996,2,12,15.502,7.2
59134,24.48333333,118.0666667,140.6,1996,2,13,17.857,5.386
59134,24.48333333,118.0666667,140.6,1996,2,14,18.02,5.444
59134,24.48333333,118.0666667,140.6,1996,2,15,17.41,5.902
59134,24.48333333,118.0666667,140.6,1996,2,16,5.599,4.964
59134,24.48333333,118.0666667,140.6,1996,2,17,4.199,4.328
59134,24.48333333,118.0666667,140.6,1996,2,18,4.163,4.355
59134,24.48333333,118.0666667,140.6,1996,2,19,4.028,4.382
59134,24.48333333,118.0666667,140.6,1996,2,20,3.725,4.405
59134,24.48333333,118.0666667,140.6,1996,2,21,3.719,4.432
59134,24.48333333,118.0666667,140.6,1996,2,22,3.767,4.454
59134,24.48333333,118.0666667,140.6,1996,2,23,3.793,4.485
59134,24.48333333,118.0666667,140.6,1996,2,24,3.812,4.507
59134,24.48333333,118.0666667,140.6,1996,2,25,4.415,4.534
59134,24.48333333,118.0666667,140.6,1996,2,26,4.269,4.56
59134,24.48333333,118.0666667,140.6,1996,2,27,4.45,4.586
59134,24.48333333,118.0666667,140.6,1996,2,28,4.153,4.612
59134,24.48333333,118.0666667,140.6,1996,2,29,17.283,7.606
59134,24.48333333,118.0666667,140.6,1996,3,1,17.193,7.585
59134,24.48333333,118.0666667,140.6,1996,3,2,18.31,7.07
59134,24.48333333,118.0666667,140.6,1996,3,3,19,6.85
59134,24.48333333,118.0666667,140.6,1996,3,4,19.371,6.577
59134,24.48333333,118.0666667,140.6,1996,3,5,19.286,6.801
59134,24.48333333,118.0666667,140.6,1996,3,6,19.397,6.869
59134,24.48333333,118.0666667,140.6,1996,3,7,15.436,9.022
59134,24.48333333,118.0666667,140.6,1996,3,8,4.955,4.845
59134,24.48333333,118.0666667,140.6,1996,3,9,4.558,4.868
59134,24.48333333,118.0666667,140.6,1996,3,10,4.171,4.897
59134,24.48333333,118.0666667,140.6,1996,3,11,10.399,7.937
59134,24.48333333,118.0666667,140.6,1996,3,12,4.301,4.948
59134,24.48333333,118.0666667,140.6,1996,3,13,5.028,4.97
59134,24.48333333,118.0666667,140.6,1996,3,14,4.981,4.998
59134,24.48333333,118.0666667,140.6,1996,3,15,17.564,8.935
59134,24.48333333,118.0666667,140.6,1996,3,16,5.076,5.047
59134,24.48333333,118.0666667,140.6,1996,3,17,20.313,7.265
59134,24.48333333,118.0666667,140.6,1996,3,18,5.794,5.09
59134,24.48333333,118.0666667,140.6,1996,3,19,4.358,5.117
59134,24.48333333,118.0666667,140.6,1996,3,20,4.699,5.138
59134,24.48333333,118.0666667,140.6,1996,3,21,5.426,5.164
59134,24.48333333,118.0666667,140.6,1996,3,22,5.259,5.184
59134,24.48333333,118.0666667,140.6,1996,3,23,4.812,5.21
59134,24.48333333,118.0666667,140.6,1996,3,24,5.405,5.23
59134,24.48333333,118.0666667,140.6,1996,3,25,5.099,5.255
59134,24.48333333,118.0666667,140.6,1996,3,26,16.784,9.846
59134,24.48333333,118.0666667,140.6,1996,3,27,16.345,9.952
59134,24.48333333,118.0666667,140.6,1996,3,28,12.852,9.36
59134,24.48333333,118.0666667,140.6,1996,3,29,4.807,5.337
59134,24.48333333,118.0666667,140.6,1996,3,30,3.671,5.361
59134,24.48333333,118.0666667,140.6,1996,3,31,4.896,5.379
59134,24.48333333,118.0666667,140.6,1996,4,1,4.917,5.403
59134,24.48333333,118.0666667,140.6,1996,4,2,9.194,7.336
59134,24.48333333,118.0666667,140.6,1996,4,3,4.974,5.438
59134,24.48333333,118.0666667,140.6,1996,4,4,9.816,7.536
59134,24.48333333,118.0666667,140.6,1996,4,5,5.703,5.478
59134,24.48333333,118.0666667,140.6,1996,4,6,4.924,5.498
59134,24.48333333,118.0666667,140.6,1996,4,7,17.674,10.293
59134,24.48333333,118.0666667,140.6,1996,4,8,4.873,5.536
59134,24.48333333,118.0666667,140.6,1996,4,9,4.657,5.549
59134,24.48333333,118.0666667,140.6,1996,4,10,5.34,5.565
59134,24.48333333,118.0666667,140.6,1996,4,11,19.68,9.758
59134,24.48333333,118.0666667,140.6,1996,4,12,5.597,5.599
59134,24.48333333,118.0666667,140.6,1996,4,13,4.284,5.62
59134,24.48333333,118.0666667,140.6,1996,4,14,5.099,5.632
59134,24.48333333,118.0666667,140.6,1996,4,15,8.152,6.632
59134,24.48333333,118.0666667,140.6,1996,4,16,21.188,9.44
59134,24.48333333,118.0666667,140.6,1996,4,17,22.237,8.749
59134,24.48333333,118.0666667,140.6,1996,4,18,14.321,10.327
59134,24.48333333,118.0666667,140.6,1996,4,19,5.946,5.712
59134,24.48333333,118.0666667,140.6,1996,4,20,15.915,10.682
59134,24.48333333,118.0666667,140.6,1996,4,21,20.815,9.593
59134,24.48333333,118.0666667,140.6,1996,4,22,13.022,10.004
59134,24.48333333,118.0666667,140.6,1996,4,23,21.005,9.907
59134,24.48333333,118.0666667,140.6,1996,4,24,19.754,10.396
59134,24.48333333,118.0666667,140.6,1996,4,25,21.512,9.565
59134,24.48333333,118.0666667,140.6,1996,4,26,23.012,8.353
59134,24.48333333,118.0666667,140.6,1996,4,27,24.234,7.318
59134,24.48333333,118.0666667,140.6,1996,4,28,18.742,10.831
59134,24.48333333,118.0666667,140.6,1996,4,29,23.517,8.165
59134,24.48333333,118.0666667,140.6,1996,4,30,7.374,6.429
59134,24.48333333,118.0666667,140.6,1996,5,1,19.165,10.766
59134,24.48333333,118.0666667,140.6,1996,5,2,18.665,10.871
59134,24.48333333,118.0666667,140.6,1996,5,3,12.41,9.747
59134,24.48333333,118.0666667,140.6,1996,5,4,15.402,10.669
59134,24.48333333,118.0666667,140.6,1996,5,5,6.116,5.889
59134,24.48333333,118.0666667,140.6,1996,5,6,4.551,5.901
59134,24.48333333,118.0666667,140.6,1996,5,7,6.041,5.906
59134,24.48333333,118.0666667,140.6,1996,5,8,11.723,9.153
59134,24.48333333,118.0666667,140.6,1996,5,9,5.05,5.929
59134,24.48333333,118.0666667,140.6,1996,5,10,4.899,5.932
59134,24.48333333,118.0666667,140.6,1996,5,11,5.263,5.943
59134,24.48333333,118.0666667,140.6,1996,5,12,16.686,11.178
59134,24.48333333,118.0666667,140.6,1996,5,13,23.713,8.577
59134,24.48333333,118.0666667,140.6,1996,5,14,24.518,7.905
59134,24.48333333,118.0666667,140.6,1996,5,15,19.667,10.94
59134,24.48333333,118.0666667,140.6,1996,5,16,17.581,11.274
59134,24.48333333,118.0666667,140.6,1996,5,17,23.055,9.007
59134,24.48333333,118.0666667,140.6,1996,5,18,23.946,8.461
59134,24.48333333,118.0666667,140.6,1996,5,19,23.296,9.022
59134,24.48333333,118.0666667,140.6,1996,5,20,22.618,9.551
59134,24.48333333,118.0666667,140.6,1996,5,21,18.973,11.165
59134,24.48333333,118.0666667,140.6,1996,5,22,18.888,11.204
59134,24.48333333,118.0666667,140.6,1996,5,23,23.178,9.176
59134,24.48333333,118.0666667,140.6,1996,5,24,22.829,9.545
59134,24.48333333,118.0666667,140.6,1996,5,25,5.681,6.016
59134,24.48333333,118.0666667,140.6,1996,5,26,5.014,6.022
59134,24.48333333,118.0666667,140.6,1996,5,27,5.058,6.027
59134,24.48333333,118.0666667,140.6,1996,5,28,5.273,6.027
59134,24.48333333,118.0666667,140.6,1996,5,29,4.94,6.032
59134,24.48333333,118.0666667,140.6,1996,5,30,4.421,6.036
59134,24.48333333,118.0666667,140.6,1996,5,31,5.493,6.036
59134,24.48333333,118.0666667,140.6,1996,6,1,17.752,11.394
59134,24.48333333,118.0666667,140.6,1996,6,2,17.567,11.401
59134,24.48333333,118.0666667,140.6,1996,6,3,23.947,8.868
59134,24.48333333,118.0666667,140.6,1996,6,4,24.61,8.059
59134,24.48333333,118.0666667,140.6,1996,6,5,25.15,7.66
59134,24.48333333,118.0666667,140.6,1996,6,6,23.385,9.077
59134,24.48333333,118.0666667,140.6,1996,6,7,15.681,11.1
59134,24.48333333,118.0666667,140.6,1996,6,8,15.369,11.092
