station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56168,31.48333333,102.0666667,2170.1,1982,11,7,12.317,6.091
56168,31.48333333,102.0666667,2170.1,1982,11,8,13.69,5.559
56168,31.48333333,102.0666667,2170.1,1982,11,9,14.696,4.897
56168,31.48333333,102.0666667,2170.1,1982,11,10,14.59,4.835
56168,31.48333333,102.0666667,2170.1,1982,11,11,7.08,5.203
56168,31.48333333,102.0666667,2170.1,1982,11,12,14.438,4.747
56168,31.48333333,102.0666667,2170.1,1982,11,13,10.032,5.97
56168,31.48333333,102.0666667,2170.1,1982,11,14,14.176,4.753
56168,31.48333333,102.0666667,2170.1,1982,11,15,10.617,5.895
56168,31.48333333,102.0666667,2170.1,1982,11,16,13.927,4.736
56168,31.48333333,102.0666667,2170.1,1982,11,17,12.24,5.484
56168,31.48333333,102.0666667,2170.1,1982,11,18,12.734,5.216
56168,31.48333333,102.0666667,2170.1,1982,11,19,13.701,4.601
56168,31.48333333,102.0666667,2170.1,1982,11,20,13.536,4.66
56168,31.48333333,102.0666667,2170.1,1982,11,21,13.452,4.607
56168,31.48333333,102.0666667,2170.1,1982,11,22,10.927,5.569
56168,31.48333333,102.0666667,2170.1,1982,11,23,11.109,5.499
56168,31.48333333,102.0666667,2170.1,1982,11,24,11.61,5.323
56168,31.48333333,102.0666667,2170.1,1982,11,25,13.009,4.61
56168,31.48333333,102.0666667,2170.1,1982,11,26,12.724,4.705
56168,31.48333333,102.0666667,2170.1,1982,11,27,11.353,5.262
56168,31.48333333,102.0666667,2170.1,1982,11,28,8.785,5.441
56168,31.48333333,102.0666667,2170.1,1982,11,29,10.716,5.351
56168,31.48333333,102.0666667,2170.1,1982,11,30,10.355,5.371
56168,31.48333333,102.0666667,2170.1,1982,12,1,10.318,5.346
56168,31.48333333,102.0666667,2170.1,1982,12,2,12.574,4.487
56168,31.48333333,102.0666667,2170.1,1982,12,3,10.142,5.325
56168,31.48333333,102.0666667,2170.1,1982,12,4,9.133,5.344
56168,31.48333333,102.0666667,2170.1,1982,12,5,4.999,3.9
56168,31.48333333,102.0666667,2170.1,1982,12,6,8.217,5.212
56168,31.48333333,102.0666667,2170.1,1982,12,7,10.775,5.097
56168,31.48333333,102.0666667,2170.1,1982,12,8,10.119,5.221
56168,31.48333333,102.0666667,2170.1,1982,12,9,9.875,5.244
56168,31.48333333,102.0666667,2170.1,1982,12,10,9.974,5.215
56168,31.48333333,102.0666667,2170.1,1982,12,11,6.936,4.834
56168,31.48333333,102.0666667,2170.1,1982,12,12,9.703,5.203
56168,31.48333333,102.0666667,2170.1,1982,12,13,12.034,4.419
56168,31.48333333,102.0666667,2170.1,1982,12,14,10.854,4.943
56168,31.48333333,102.0666667,2170.1,1982,12,15,8.188,5.15
56168,31.48333333,102.0666667,2170.1,1982,12,16,7.641,5.027
56168,31.48333333,102.0666667,2170.1,1982,12,17,9.878,5.159
56168,31.48333333,102.0666667,2170.1,1982,12,18,12.208,4.266
56168,31.48333333,102.0666667,2170.1,1982,12,19,10.504,5.017
56168,31.48333333,102.0666667,2170.1,1982,12,20,11.562,4.623
56168,31.48333333,102.0666667,2170.1,1982,12,21,11.573,4.627
56168,31.48333333,102.0666667,2170.1,1982,12,22,11.467,4.665
56168,31.48333333,102.0666667,2170.1,1982,12,23,11.15,4.815
56168,31.48333333,102.0666667,2170.1,1982,12,24,8.28,5.135
56168,31.48333333,102.0666667,2170.1,1982,12,25,9.039,5.221
56168,31.48333333,102.0666667,2170.1,1982,12,26,12.233,4.278
56168,31.48333333,102.0666667,2170.1,1982,12,27,12.257,4.287
56168,31.48333333,102.0666667,2170.1,1982,12,28,12.27,4.295
56168,31.48333333,102.0666667,2170.1,1982,12,29,11.44,4.758
56168,31.48333333,102.0666667,2170.1,1982,12,30,12.318,4.331
56168,31.48333333,102.0666667,2170.1,1982,12,31,11.796,4.644
56168,31.48333333,102.0666667,2170.1,1983,1,1,9.338,5.263
56168,31.48333333,102.0666667,2170.1,1983,1,2,12.392,4.365
56168,31.48333333,102.0666667,2170.1,1983,1,3,11.121,5.006
56168,31.48333333,102.0666667,2170.1,1983,1,4,12.344,4.467
56168,31.48333333,102.0666667,2170.1,1983,1,5,12.599,4.368
56168,31.48333333,102.0666667,2170.1,1983,1,6,11.118,5.102
56168,31.48333333,102.0666667,2170.1,1983,1,7,11.368,5.044
56168,31.48333333,102.0666667,2170.1,1983,1,8,10.42,5.317
56168,31.48333333,102.0666667,2170.1,1983,1,9,9.576,5.435
56168,31.48333333,102.0666667,2170.1,1983,1,10,12.351,4.727
56168,31.48333333,102.0666667,2170.1,1983,1,11,10.737,5.362
56168,31.48333333,102.0666667,2170.1,1983,1,12,11.437,5.204
56168,31.48333333,102.0666667,2170.1,1983,1,13,11.163,5.332
56168,31.48333333,102.0666667,2170.1,1983,1,14,11.326,5.321
56168,31.48333333,102.0666667,2170.1,1983,1,15,12.162,5.088
56168,31.48333333,102.0666667,2170.1,1983,1,16,12.994,4.73
56168,31.48333333,102.0666667,2170.1,1983,1,17,13.283,4.613
56168,31.48333333,102.0666667,2170.1,1983,1,18,12.868,4.9
56168,31.48333333,102.0666667,2170.1,1983,1,19,11.81,5.431
56168,31.48333333,102.0666667,2170.1,1983,1,20,NaN,NaN
56168,31.48333333,102.0666667,2170.1,1983,1,21,11.709,5.582
56168,31.48333333,102.0666667,2170.1,1983,1,22,10.375,5.8
56168,31.48333333,102.0666667,2170.1,1983,1,23,13.769,4.778
56168,31.48333333,102.0666667,2170.1,1983,1,24,13.96,4.747
56168,31.48333333,102.0666667,2170.1,1983,1,25,13.924,4.866
56168,31.48333333,102.0666667,2170.1,1983,1,26,14.237,4.747
56168,31.48333333,102.0666667,2170.1,1983,1,27,14.307,4.797
56168,31.48333333,102.0666667,2170.1,1983,1,28,14.379,4.851
56168,31.48333333,102.0666667,2170.1,1983,1,29,13.171,5.596
56168,31.48333333,102.0666667,2170.1,1983,1,30,14.194,5.167
56168,31.48333333,102.0666667,2170.1,1983,1,31,11.643,6.12
56168,31.48333333,102.0666667,2170.1,1983,2,1,10.731,6.205
56168,31.48333333,102.0666667,2170.1,1983,2,2,10.205,6.232
56168,31.48333333,102.0666667,2170.1,1983,2,3,12.1,6.236
56168,31.48333333,102.0666667,2170.1,1983,2,4,12.533,6.21
56168,31.48333333,102.0666667,2170.1,1983,2,5,10.034,6.306
56168,31.48333333,102.0666667,2170.1,1983,2,6,13.689,6.027
56168,31.48333333,102.0666667,2170.1,1983,2,7,13.503,6.162
56168,31.48333333,102.0666667,2170.1,1983,2,8,15.595,5.261
56168,31.48333333,102.0666667,2170.1,1983,2,9,11.174,6.593
56168,31.48333333,102.0666667,2170.1,1983,2,10,13.386,6.426
56168,31.48333333,102.0666667,2170.1,1983,2,11,12.461,6.668
56168,31.48333333,102.0666667,2170.1,1983,2,12,12.655,6.72
56168,31.48333333,102.0666667,2170.1,1983,2,13,15.957,5.62
56168,31.48333333,102.0666667,2170.1,1983,2,14,14.115,6.554
56168,31.48333333,102.0666667,2170.1,1983,2,15,13.419,6.804
56168,31.48333333,102.0666667,2170.1,1983,2,16,13.518,6.861
56168,31.48333333,102.0666667,2170.1,1983,2,17,16.079,6.023
56168,31.48333333,102.0666667,2170.1,1983,2,18,15.534,6.406
56168,31.48333333,102.0666667,2170.1,1983,2,19,6.251,4.934
56168,31.48333333,102.0666667,2170.1,1983,2,20,14.528,6.947
56168,31.48333333,102.0666667,2170.1,1983,2,21,16.756,6.111
56168,31.48333333,102.0666667,2170.1,1983,2,22,12.947,7.289
56168,31.48333333,102.0666667,2170.1,1983,2,23,16.293,6.609
56168,31.48333333,102.0666667,2170.1,1983,2,24,10.149,6.949
56168,31.48333333,102.0666667,2170.1,1983,2,25,17.838,5.975
56168,31.48333333,102.0666667,2170.1,1983,2,26,17.933,6.023
56168,31.48333333,102.0666667,2170.1,1983,2,27,15.023,7.413
56168,31.48333333,102.0666667,2170.1,1983,2,28,13.597,7.637
56168,31.48333333,102.0666667,2170.1,1983,3,1,17.699,6.578
56168,31.48333333,102.0666667,2170.1,1983,3,2,18.084,6.459
56168,31.48333333,102.0666667,2170.1,1983,3,3,14.41,7.787
56168,31.48333333,102.0666667,2170.1,1983,3,4,15.605,7.664
56168,31.48333333,102.0666667,2170.1,1983,3,5,14.731,7.9
56168,31.48333333,102.0666667,2170.1,1983,3,6,13.533,7.985
56168,31.48333333,102.0666667,2170.1,1983,3,7,12.61,7.924
56168,31.48333333,102.0666667,2170.1,1983,3,8,14.828,8.096
56168,31.48333333,102.0666667,2170.1,1983,3,9,15.494,8.101
56168,31.48333333,102.0666667,2170.1,1983,3,10,15.298,8.186
56168,31.48333333,102.0666667,2170.1,1983,3,11,14.942,8.279
56168,31.48333333,102.0666667,2170.1,1983,3,12,14.293,8.333
56168,31.48333333,102.0666667,2170.1,1983,3,13,13.51,8.335
56168,31.48333333,102.0666667,2170.1,1983,3,14,12.546,8.205
56168,31.48333333,102.0666667,2170.1,1983,3,15,16.319,8.42
56168,31.48333333,102.0666667,2170.1,1983,3,16,18.762,7.79
56168,31.48333333,102.0666667,2170.1,1983,3,17,20.938,6.658
56168,31.48333333,102.0666667,2170.1,1983,3,18,14.622,8.68
56168,31.48333333,102.0666667,2170.1,1983,3,19,17.987,8.352
56168,31.48333333,102.0666667,2170.1,1983,3,20,19.134,8.06
56168,31.48333333,102.0666667,2170.1,1983,3,21,18.308,8.428
56168,31.48333333,102.0666667,2170.1,1983,3,22,17.198,8.775
56168,31.48333333,102.0666667,2170.1,1983,3,23,14.373,8.89
56168,31.48333333,102.0666667,2170.1,1983,3,24,16.583,9.014
56168,31.48333333,102.0666667,2170.1,1983,3,25,15.751,9.098
56168,31.48333333,102.0666667,2170.1,1983,3,26,18.124,8.892
56168,31.48333333,102.0666667,2170.1,1983,3,27,17.417,9.106
56168,31.48333333,102.0666667,2170.1,1983,3,28,16.72,9.222
56168,31.48333333,102.0666667,2170.1,1983,3,29,14.8,9.179
56168,31.48333333,102.0666667,2170.1,1983,3,30,21.364,8.01
56168,31.48333333,102.0666667,2170.1,1983,3,31,17.877,9.317
56168,31.48333333,102.0666667,2170.1,1983,4,1,18.564,9.227
56168,31.48333333,102.0666667,2170.1,1983,4,2,13.023,8.904
56168,31.48333333,102.0666667,2170.1,1983,4,3,17.464,9.536
56168,31.48333333,102.0666667,2170.1,1983,4,4,23.667,7.117
56168,31.48333333,102.0666667,2170.1,1983,4,5,14.132,9.323
56168,31.48333333,102.0666667,2170.1,1983,4,6,17.813,9.683
56168,31.48333333,102.0666667,2170.1,1983,4,7,14.863,9.518
56168,31.48333333,102.0666667,2170.1,1983,4,8,20.314,9.279
56168,31.48333333,102.0666667,2170.1,1983,4,9,17.38,9.865
56168,31.48333333,102.0666667,2170.1,1983,4,10,19.657,9.615
56168,31.48333333,102.0666667,2170.1,1983,4,11,19.077,9.801
56168,31.48333333,102.0666667,2170.1,1983,4,12,21.882,9.024
56168,31.48333333,102.0666667,2170.1,1983,4,13,18.228,9.997
56168,31.48333333,102.0666667,2170.1,1983,4,14,13.322,9.285
56168,31.48333333,102.0666667,2170.1,1983,4,15,9.171,7.198
56168,31.48333333,102.0666667,2170.1,1983,4,16,23.258,8.704
56168,31.48333333,102.0666667,2170.1,1983,4,17,14.083,9.581
56168,31.48333333,102.0666667,2170.1,1983,4,18,22.728,9.104
56168,31.48333333,102.0666667,2170.1,1983,4,19,24.241,8.36
56168,31.48333333,102.0666667,2170.1,1983,4,20,14.554,9.813
56168,31.48333333,102.0666667,2170.1,1983,4,21,15.064,9.956
56168,31.48333333,102.0666667,2170.1,1983,4,22,16.4,10.25
56168,31.48333333,102.0666667,2170.1,1983,4,23,20.055,10.292
56168,31.48333333,102.0666667,2170.1,1983,4,24,24.97,8.32
56168,31.48333333,102.0666667,2170.1,1983,4,25,25.199,8.277
56168,31.48333333,102.0666667,2170.1,1983,4,26,18.37,10.548
56168,31.48333333,102.0666667,2170.1,1983,4,27,22.532,9.825
56168,31.48333333,102.0666667,2170.1,1983,4,28,22.216,9.962
56168,31.48333333,102.0666667,2170.1,1983,4,29,16.195,10.386
56168,31.48333333,102.0666667,2170.1,1983,4,30,22.147,10.106
56168,31.48333333,102.0666667,2170.1,1983,5,1,25.159,8.784
56168,31.48333333,102.0666667,2170.1,1983,5,2,19.427,10.702
56168,31.48333333,102.0666667,2170.1,1983,5,3,19.631,10.742
56168,31.48333333,102.0666667,2170.1,1983,5,4,19.495,10.765
56168,31.48333333,102.0666667,2170.1,1983,5,5,14.247,9.937
56168,31.48333333,102.0666667,2170.1,1983,5,6,20.698,10.702
56168,31.48333333,102.0666667,2170.1,1983,5,7,11.485,8.689
56168,31.48333333,102.0666667,2170.1,1983,5,8,18.605,10.873
56168,31.48333333,102.0666667,2170.1,1983,5,9,19.816,10.905
56168,31.48333333,102.0666667,2170.1,1983,5,10,19.518,10.937
56168,31.48333333,102.0666667,2170.1,1983,5,11,20.682,10.872
56168,31.48333333,102.0666667,2170.1,1983,5,12,20.563,10.943
56168,31.48333333,102.0666667,2170.1,1983,5,13,25.367,9.363
56168,31.48333333,102.0666667,2170.1,1983,5,14,15.631,10.508
56168,31.48333333,102.0666667,2170.1,1983,5,15,26.731,8.601
56168,31.48333333,102.0666667,2170.1,1983,5,16,18.484,11.066
56168,31.48333333,102.0666667,2170.1,1983,5,17,25.471,9.483
56168,31.48333333,102.0666667,2170.1,1983,5,18,20.834,11.064
56168,31.48333333,102.0666667,2170.1,1983,5,19,24.013,10.281
56168,31.48333333,102.0666667,2170.1,1983,5,20,26.177,9.203
56168,31.48333333,102.0666667,2170.1,1983,5,21,18.912,11.159
56168,31.48333333,102.0666667,2170.1,1983,5,22,20.093,11.183
56168,31.48333333,102.0666667,2170.1,1983,5,23,24.899,9.973
56168,31.48333333,102.0666667,2170.1,1983,5,24,20.949,11.173
56168,31.48333333,102.0666667,2170.1,1983,5,25,24.12,10.417
56168,31.48333333,102.0666667,2170.1,1983,5,26,17.486,11.074
56168,31.48333333,102.0666667,2170.1,1983,5,27,22.817,10.888
56168,31.48333333,102.0666667,2170.1,1983,5,28,24.83,10.17
56168,31.48333333,102.0666667,2170.1,1983,5,29,25.648,9.807
56168,31.48333333,102.0666667,2170.1,1983,5,30,26.839,9.126
56168,31.48333333,102.0666667,2170.1,1983,5,31,26.682,9.259
56168,31.48333333,102.0666667,2170.1,1983,6,1,26.511,9.386
56168,31.48333333,102.0666667,2170.1,1983,6,2,24.69,10.34
56168,31.48333333,102.0666667,2170.1,1983,6,3,19.72,11.377
56168,31.48333333,102.0666667,2170.1,1983,6,4,17.426,11.142
56168,31.48333333,102.0666667,2170.1,1983,6,5,14.092,10.114
56168,31.48333333,102.0666667,2170.1,1983,6,6,9.959,7.86
56168,31.48333333,102.0666667,2170.1,1983,6,7,11.639,8.898
56168,31.48333333,102.0666667,2170.1,1983,6,8,15.62,10.68
56168,31.48333333,102.0666667,2170.1,1983,6,9,14.777,10.386
56168,31.48333333,102.0666667,2170.1,1983,6,10,26.729,9.406
56168,31.48333333,102.0666667,2170.1,1983,6,11,21.77,11.268
56168,31.48333333,102.0666667,2170.1,1983,6,12,17.619,11.191
56168,31.48333333,102.0666667,2170.1,1983,6,13,25.419,10.163
56168,31.48333333,102.0666667,2170.1,1983,6,14,19.594,11.397
56168,31.48333333,102.0666667,2170.1,1983,6,15,17.789,11.237
56168,31.48333333,102.0666667,2170.1,1983,6,16,19.776,11.449
56168,31.48333333,102.0666667,2170.1,1983,6,17,25.081,10.333
56168,31.48333333,102.0666667,2170.1,1983,6,18,15.968,10.793
56168,31.48333333,102.0666667,2170.1,1983,6,19,18.133,11.289
56168,31.48333333,102.0666667,2170.1,1983,6,20,20.787,11.413
56168,31.48333333,102.0666667,2170.1,1983,6,21,19.297,11.413
56168,31.48333333,102.0666667,2170.1,1983,6,22,19.928,11.443
56168,31.48333333,102.0666667,2170.1,1983,6,23,15.3,10.575
56168,31.48333333,102.0666667,2170.1,1983,6,24,21.091,11.36
56168,31.48333333,102.0666667,2170.1,1983,6,25,25.893,9.91
56168,31.48333333,102.0666667,2170.1,1983,6,26,12.805,9.538
56168,31.48333333,102.0666667,2170.1,1983,6,27,18.259,11.308
56168,31.48333333,102.0666667,2170.1,1983,6,28,12.311,9.286
56168,31.48333333,102.0666667,2170.1,1983,6,29,17.599,11.178
56168,31.48333333,102.0666667,2170.1,1983,6,30,15.432,10.637
56168,31.48333333,102.0666667,2170.1,1983,7,1,23.87,10.756
56168,31.48333333,102.0666667,2170.1,1983,7,2,27.508,8.851
56168,31.48333333,102.0666667,2170.1,1983,7,3,12.946,9.587
56168,31.48333333,102.0666667,2170.1,1983,7,4,20.524,11.346
56168,31.48333333,102.0666667,2170.1,1983,7,5,24.169,10.559
56168,31.48333333,102.0666667,2170.1,1983,7,6,20.841,11.329
56168,31.48333333,102.0666667,2170.1,1983,7,7,22.643,10.989
56168,31.48333333,102.0666667,2170.1,1983,7,8,25.78,9.79
56168,31.48333333,102.0666667,2170.1,1983,7,9,21.792,11.131
56168,31.48333333,102.0666667,2170.1,1983,7,10,20.803,11.283
56168,31.48333333,102.0666667,2170.1,1983,7,11,21.61,11.149
56168,31.48333333,102.0666667,2170.1,1983,7,12,21.277,11.185
56168,31.48333333,102.0666667,2170.1,1983,7,13,16.641,10.888
56168,31.48333333,102.0666667,2170.1,1983,7,14,13.659,9.894
56168,31.48333333,102.0666667,2170.1,1983,7,15,10.507,8.175
56168,31.48333333,102.0666667,2170.1,1983,7,16,10.331,8.082
56168,31.48333333,102.0666667,2170.1,1983,7,17,13.784,9.893
56168,31.48333333,102.0666667,2170.1,1983,7,18,13.763,9.919
56168,31.48333333,102.0666667,2170.1,1983,7,19,16.054,10.706
56168,31.48333333,102.0666667,2170.1,1983,7,20,19.841,11.144
56168,31.48333333,102.0666667,2170.1,1983,7,21,18.334,11.086
56168,31.48333333,102.0666667,2170.1,1983,7,22,12.543,9.292
56168,31.48333333,102.0666667,2170.1,1983,7,23,25.049,9.719
56168,31.48333333,102.0666667,2170.1,1983,7,24,23.032,10.499
56168,31.48333333,102.0666667,2170.1,1983,7,25,22.712,10.567
56168,31.48333333,102.0666667,2170.1,1983,7,26,24.641,9.785
56168,31.48333333,102.0666667,2170.1,1983,7,27,19.673,10.999
56168,31.48333333,102.0666667,2170.1,1983,7,28,15.219,10.338
56168,31.48333333,102.0666667,2170.1,1983,7,29,15.38,10.405
56168,31.48333333,102.0666667,2170.1,1983,7,30,17.152,10.778
56168,31.48333333,102.0666667,2170.1,1983,7,31,10.23,7.982
56168,31.48333333,102.0666667,2170.1,1983,8,1,20.859,10.762
56168,31.48333333,102.0666667,2170.1,1983,8,2,18.716,10.86
56168,31.48333333,102.0666667,2170.1,1983,8,3,25.575,8.867
56168,31.48333333,102.0666667,2170.1,1983,8,4,19.786,10.803
56168,31.48333333,102.0666667,2170.1,1983,8,5,21.243,10.548
56168,31.48333333,102.0666667,2170.1,1983,8,6,17.605,10.711
56168,31.48333333,102.0666667,2170.1,1983,8,7,18.383,10.718
56168,31.48333333,102.0666667,2170.1,1983,8,8,23.431,9.728
56168,31.48333333,102.0666667,2170.1,1983,8,9,18.649,10.696
56168,31.48333333,102.0666667,2170.1,1983,8,10,24.161,9.239
56168,31.48333333,102.0666667,2170.1,1983,8,11,25.106,8.605
56168,31.48333333,102.0666667,2170.1,1983,8,12,25.873,7.998
56168,31.48333333,102.0666667,2170.1,1983,8,13,22.075,9.957
56168,31.48333333,102.0666667,2170.1,1983,8,14,21.392,10.119
56168,31.48333333,102.0666667,2170.1,1983,8,15,25.571,7.963
56168,31.48333333,102.0666667,2170.1,1983,8,16,21.964,9.83
56168,31.48333333,102.0666667,2170.1,1983,8,17,20.457,10.206
56168,31.48333333,102.0666667,2170.1,1983,8,18,11.653,8.664
56168,31.48333333,102.0666667,2170.1,1983,8,19,11.155,8.414
56168,31.48333333,102.0666667,2170.1,1983,8,20,15.304,9.981
56168,31.48333333,102.0666667,2170.1,1983,8,21,9.633,7.5
56168,31.48333333,102.0666667,2170.1,1983,8,22,22.77,9.059
56168,31.48333333,102.0666667,2170.1,1983,8,23,19.046,10.136
56168,31.48333333,102.0666667,2170.1,1983,8,24,21.713,9.395
56168,31.48333333,102.0666667,2170.1,1983,8,25,19.878,9.86
56168,31.48333333,102.0666667,2170.1,1983,8,26,22.558,8.881
56168,31.48333333,102.0666667,2170.1,1983,8,27,22.317,8.879
56168,31.48333333,102.0666667,2170.1,1983,8,28,20.03,9.672
56168,31.48333333,102.0666667,2170.1,1983,8,29,23.319,8.156
56168,31.48333333,102.0666667,2170.1,1983,8,30,19.917,9.552
56168,31.48333333,102.0666667,2170.1,1983,8,31,17.006,9.822
56168,31.48333333,102.0666667,2170.1,1983,9,1,19.001,9.645
56168,31.48333333,102.0666667,2170.1,1983,9,2,21.777,8.64
56168,31.48333333,102.0666667,2170.1,1983,9,3,18.873,9.549
56168,31.48333333,102.0666667,2170.1,1983,9,4,21.164,8.735
56168,31.48333333,102.0666667,2170.1,1983,9,5,20.322,9.008
56168,31.48333333,102.0666667,2170.1,1983,9,6,11.796,8.473
56168,31.48333333,102.0666667,2170.1,1983,9,7,15.81,9.5
56168,31.48333333,102.0666667,2170.1,1983,9,8,13.098,8.897
56168,31.48333333,102.0666667,2170.1,1983,9,9,16.14,9.399
56168,31.48333333,102.0666667,2170.1,1983,9,10,22.868,7.115
56168,31.48333333,102.0666667,2170.1,1983,9,11,17.25,9.271
56168,31.48333333,102.0666667,2170.1,1983,9,12,8.117,6.407
56168,31.48333333,102.0666667,2170.1,1983,9,13,21.243,7.801
56168,31.48333333,102.0666667,2170.1,1983,9,14,19.957,8.357
56168,31.48333333,102.0666667,2170.1,1983,9,15,15.434,9.096
56168,31.48333333,102.0666667,2170.1,1983,9,16,17.954,8.851
56168,31.48333333,102.0666667,2170.1,1983,9,17,20.443,7.817
56168,31.48333333,102.0666667,2170.1,1983,9,18,8.295,6.478
56168,31.48333333,102.0666667,2170.1,1983,9,19,14.708,8.85
56168,31.48333333,102.0666667,2170.1,1983,9,20,18.229,8.448
56168,31.48333333,102.0666667,2170.1,1983,9,21,13.048,8.51
56168,31.48333333,102.0666667,2170.1,1983,9,22,20.437,7.198
56168,31.48333333,102.0666667,2170.1,1983,9,23,10.864,7.752
56168,31.48333333,102.0666667,2170.1,1983,9,24,14.035,8.571
56168,31.48333333,102.0666667,2170.1,1983,9,25,20.299,6.909
56168,31.48333333,102.0666667,2170.1,1983,9,26,18.735,7.659
56168,31.48333333,102.0666667,2170.1,1983,9,27,11.047,7.734
56168,31.48333333,102.0666667,2170.1,1983,9,28,17.818,7.83
56168,31.48333333,102.0666667,2170.1,1983,9,29,18.01,7.659
56168,31.48333333,102.0666667,2170.1,1983,9,30,19.665,6.681
56168,31.48333333,102.0666667,2170.1,1983,10,1,17.258,7.731
56168,31.48333333,102.0666667,2170.1,1983,10,2,19.044,6.802
56168,31.48333333,102.0666667,2170.1,1983,10,3,19.079,6.661
56168,31.48333333,102.0666667,2170.1,1983,10,4,19.688,6.092
56168,31.48333333,102.0666667,2170.1,1983,10,5,19.42,6.131
56168,31.48333333,102.0666667,2170.1,1983,10,6,9.197,6.777
56168,31.48333333,102.0666667,2170.1,1983,10,7,19.23,5.988
56168,31.48333333,102.0666667,2170.1,1983,10,8,19.128,5.918
56168,31.48333333,102.0666667,2170.1,1983,10,9,18.879,5.96
56168,31.48333333,102.0666667,2170.1,1983,10,10,18.628,5.994
56168,31.48333333,102.0666667,2170.1,1983,10,11,18.668,5.818
56168,31.48333333,102.0666667,2170.1,1983,10,12,13.901,7.582
56168,31.48333333,102.0666667,2170.1,1983,10,13,15.73,7.115
56168,31.48333333,102.0666667,2170.1,1983,10,14,17.395,6.251
56168,31.48333333,102.0666667,2170.1,1983,10,15,17.834,5.853
56168,31.48333333,102.0666667,2170.1,1983,10,16,16.8,6.348
56168,31.48333333,102.0666667,2170.1,1983,10,17,16.701,6.299
56168,31.48333333,102.0666667,2170.1,1983,10,18,16.329,6.379
56168,31.48333333,102.0666667,2170.1,1983,10,19,17.418,5.574
56168,31.48333333,102.0666667,2170.1,1983,10,20,17.195,5.613
56168,31.48333333,102.0666667,2170.1,1983,10,21,17.087,5.542
56168,31.48333333,102.0666667,2170.1,1983,10,22,14.255,6.802
56168,31.48333333,102.0666667,2170.1,1983,10,23,15.19,6.367
56168,31.48333333,102.0666667,2170.1,1983,10,24,13.823,6.747
56168,31.48333333,102.0666667,2170.1,1983,10,25,6.916,5.298
56168,31.48333333,102.0666667,2170.1,1983,10,26,16.33,5.407
56168,31.48333333,102.0666667,2170.1,1983,10,27,14.055,6.413
56168,31.48333333,102.0666667,2170.1,1983,10,28,12.967,6.617
56168,31.48333333,102.0666667,2170.1,1983,10,29,15.896,5.329
56168,31.48333333,102.0666667,2170.1,1983,10,30,14.069,6.182
56168,31.48333333,102.0666667,2170.1,1983,10,31,15.829,5.13
56168,31.48333333,102.0666667,2170.1,1983,11,1,15.514,5.238
56168,31.48333333,102.0666667,2170.1,1983,11,2,7.395,5.48
56168,31.48333333,102.0666667,2170.1,1983,11,3,12.618,6.272
56168,31.48333333,102.0666667,2170.1,1983,11,4,14.247,5.624
56168,31.48333333,102.0666667,2170.1,1983,11,5,14.898,5.174
56168,31.48333333,102.0666667,2170.1,1983,11,6,15.05,4.975
56168,31.48333333,102.0666667,2170.1,1983,11,7,13.879,5.549
56168,31.48333333,102.0666667,2170.1,1983,11,8,14.775,4.953
56168,31.48333333,102.0666667,2170.1,1983,11,9,14.458,5.052
56168,31.48333333,102.0666667,2170.1,1983,11,10,8.077,5.63
56168,31.48333333,102.0666667,2170.1,1983,11,11,11.814,5.95
56168,31.48333333,102.0666667,2170.1,1983,11,12,11.03,6.009
56168,31.48333333,102.0666667,2170.1,1983,11,13,9.326,5.883
56168,31.48333333,102.0666667,2170.1,1983,11,14,13.365,5.226
56168,31.48333333,102.0666667,2170.1,1983,11,15,9.691,5.874
56168,31.48333333,102.0666667,2170.1,1983,11,16,13.114,5.203
56168,31.48333333,102.0666667,2170.1,1983,11,17,12.122,5.526
56168,31.48333333,102.0666667,2170.1,1983,11,18,11.59,5.614
56168,31.48333333,102.0666667,2170.1,1983,11,19,9.024,5.663
56168,31.48333333,102.0666667,2170.1,1983,11,20,10.119,5.737
56168,31.48333333,102.0666667,2170.1,1983,11,21,13.452,4.607
56168,31.48333333,102.0666667,2170.1,1983,11,22,13.405,4.587
56168,31.48333333,102.0666667,2170.1,1983,11,23,13.357,4.542
56168,31.48333333,102.0666667,2170.1,1983,11,24,12.51,4.959
56168,31.48333333,102.0666667,2170.1,1983,11,25,13.122,4.549
56168,31.48333333,102.0666667,2170.1,1983,11,26,13.062,4.505
56168,31.48333333,102.0666667,2170.1,1983,11,27,13.014,4.484
56168,31.48333333,102.0666667,2170.1,1983,11,28,12.866,4.527
56168,31.48333333,102.0666667,2170.1,1983,11,29,12.806,4.502
56168,31.48333333,102.0666667,2170.1,1983,11,30,9.369,5.43
56168,31.48333333,102.0666667,2170.1,1983,12,1,11.189,5.15
56168,31.48333333,102.0666667,2170.1,1983,12,2,11.267,5.092
56168,31.48333333,102.0666667,2170.1,1983,12,3,12.538,4.47
56168,31.48333333,102.0666667,2170.1,1983,12,4,12.501,4.434
56168,31.48333333,102.0666667,2170.1,1983,12,5,12.467,4.422
56168,31.48333333,102.0666667,2170.1,1983,12,6,12.538,4.328
56168,31.48333333,102.0666667,2170.1,1983,12,7,12.393,4.388
56168,31.48333333,102.0666667,2170.1,1983,12,8,11.949,4.609
56168,31.48333333,102.0666667,2170.1,1983,12,9,12.345,4.348
