station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57249,32.31666667,109.6833333,453.7,1993,4,3,6.864,6.04
57249,32.31666667,109.6833333,453.7,1993,4,4,4.472,6.071
57249,32.31666667,109.6833333,453.7,1993,4,5,5.819,6.107
57249,32.31666667,109.6833333,453.7,1993,4,6,12.219,8.857
57249,32.31666667,109.6833333,453.7,1993,4,7,12.6,9.357
57249,32.31666667,109.6833333,453.7,1993,4,8,14.379,9.966
57249,32.31666667,109.6833333,453.7,1993,4,9,16.794,10.058
57249,32.31666667,109.6833333,453.7,1993,4,10,7.522,7.004
57249,32.31666667,109.6833333,453.7,1993,4,11,8.417,7.572
57249,32.31666667,109.6833333,453.7,1993,4,12,9.796,8.081
57249,32.31666667,109.6833333,453.7,1993,4,13,4.171,6.345
57249,32.31666667,109.6833333,453.7,1993,4,14,6.263,6.379
57249,32.31666667,109.6833333,453.7,1993,4,15,15.329,10.076
57249,32.31666667,109.6833333,453.7,1993,4,16,19.789,10.13
57249,32.31666667,109.6833333,453.7,1993,4,17,14.666,10.093
57249,32.31666667,109.6833333,453.7,1993,4,18,21.635,8.737
57249,32.31666667,109.6833333,453.7,1993,4,19,17.123,10.476
57249,32.31666667,109.6833333,453.7,1993,4,20,23.735,8.514
57249,32.31666667,109.6833333,453.7,1993,4,21,9.897,6.566
57249,32.31666667,109.6833333,453.7,1993,4,22,23.664,8.534
57249,32.31666667,109.6833333,453.7,1993,4,23,25.061,7.818
57249,32.31666667,109.6833333,453.7,1993,4,24,14.865,9.88
57249,32.31666667,109.6833333,453.7,1993,4,25,18.946,10.337
57249,32.31666667,109.6833333,453.7,1993,4,26,24.652,8.471
57249,32.31666667,109.6833333,453.7,1993,4,27,16.673,10.603
57249,32.31666667,109.6833333,453.7,1993,4,28,19.828,10.437
57249,32.31666667,109.6833333,453.7,1993,4,29,22.232,9.328
57249,32.31666667,109.6833333,453.7,1993,4,30,11.395,9.317
57249,32.31666667,109.6833333,453.7,1993,5,1,8.768,6.798
57249,32.31666667,109.6833333,453.7,1993,5,2,20.867,9.872
57249,32.31666667,109.6833333,453.7,1993,5,3,21.393,10.027
57249,32.31666667,109.6833333,453.7,1993,5,4,22.035,9.465
57249,32.31666667,109.6833333,453.7,1993,5,5,6.62,6.877
57249,32.31666667,109.6833333,453.7,1993,5,6,22.255,9.554
57249,32.31666667,109.6833333,453.7,1993,5,7,6.587,6.913
57249,32.31666667,109.6833333,453.7,1993,5,8,5.302,6.928
57249,32.31666667,109.6833333,453.7,1993,5,9,24.957,8.37
57249,32.31666667,109.6833333,453.7,1993,5,10,25.205,8.554
57249,32.31666667,109.6833333,453.7,1993,5,11,16.644,11.144
57249,32.31666667,109.6833333,453.7,1993,5,12,9.14,7.001
57249,32.31666667,109.6833333,453.7,1993,5,13,2.616,7.011
57249,32.31666667,109.6833333,453.7,1993,5,14,3.826,7.032
57249,32.31666667,109.6833333,453.7,1993,5,15,5.081,7.041
57249,32.31666667,109.6833333,453.7,1993,5,16,19.8,11.348
57249,32.31666667,109.6833333,453.7,1993,5,17,7.502,7.074
57249,32.31666667,109.6833333,453.7,1993,5,18,4.891,7.083
57249,32.31666667,109.6833333,453.7,1993,5,19,11.071,8.955
57249,32.31666667,109.6833333,453.7,1993,5,20,4.014,7.108
57249,32.31666667,109.6833333,453.7,1993,5,21,19.208,11.489
57249,32.31666667,109.6833333,453.7,1993,5,22,9.279,7.136
57249,32.31666667,109.6833333,453.7,1993,5,23,26.552,8.682
57249,32.31666667,109.6833333,453.7,1993,5,24,25.886,9.19
57249,32.31666667,109.6833333,453.7,1993,5,25,20.388,11.079
57249,32.31666667,109.6833333,453.7,1993,5,26,7.366,7.173
57249,32.31666667,109.6833333,453.7,1993,5,27,17.059,11.594
57249,32.31666667,109.6833333,453.7,1993,5,28,25.661,8.873
57249,32.31666667,109.6833333,453.7,1993,5,29,20.715,11.538
57249,32.31666667,109.6833333,453.7,1993,5,30,24.693,9.261
57249,32.31666667,109.6833333,453.7,1993,5,31,14.283,10.666
57249,32.31666667,109.6833333,453.7,1993,6,1,24.991,8.579
57249,32.31666667,109.6833333,453.7,1993,6,2,11.951,9.41
57249,32.31666667,109.6833333,453.7,1993,6,3,7.736,7.24
57249,32.31666667,109.6833333,453.7,1993,6,4,22.382,10.789
57249,32.31666667,109.6833333,453.7,1993,6,5,22.746,11.077
57249,32.31666667,109.6833333,453.7,1993,6,6,26.436,8.739
57249,32.31666667,109.6833333,453.7,1993,6,7,25.222,8.955
57249,32.31666667,109.6833333,453.7,1993,6,8,25.504,9.418
57249,32.31666667,109.6833333,453.7,1993,6,9,25.862,9.125
57249,32.31666667,109.6833333,453.7,1993,6,10,14.09,10.746
57249,32.31666667,109.6833333,453.7,1993,6,11,6.635,7.278
57249,32.31666667,109.6833333,453.7,1993,6,12,25.979,8.358
57249,32.31666667,109.6833333,453.7,1993,6,13,20.486,11.425
57249,32.31666667,109.6833333,453.7,1993,6,14,26.701,8.151
57249,32.31666667,109.6833333,453.7,1993,6,15,27.083,8.445
57249,32.31666667,109.6833333,453.7,1993,6,16,15.595,11.182
57249,32.31666667,109.6833333,453.7,1993,6,17,19.896,11.679
57249,32.31666667,109.6833333,453.7,1993,6,18,5.372,7.293
57249,32.31666667,109.6833333,453.7,1993,6,19,15.09,11.147
57249,32.31666667,109.6833333,453.7,1993,6,20,6.324,7.293
57249,32.31666667,109.6833333,453.7,1993,6,21,3.119,7.293
57249,32.31666667,109.6833333,453.7,1993,6,22,24.936,9.19
57249,32.31666667,109.6833333,453.7,1993,6,23,25.451,9.107
57249,32.31666667,109.6833333,453.7,1993,6,24,26.169,8.155
57249,32.31666667,109.6833333,453.7,1993,6,25,25.791,8.895
57249,32.31666667,109.6833333,453.7,1993,6,26,22.028,10.799
57249,32.31666667,109.6833333,453.7,1993,6,27,14.884,11.455
57249,32.31666667,109.6833333,453.7,1993,6,28,6.557,7.278
57249,32.31666667,109.6833333,453.7,1993,6,29,6.135,7.274
57249,32.31666667,109.6833333,453.7,1993,6,30,24.056,9.997
57249,32.31666667,109.6833333,453.7,1993,7,1,17.507,11.685
57249,32.31666667,109.6833333,453.7,1993,7,2,21.76,10.848
57249,32.31666667,109.6833333,453.7,1993,7,3,17.92,11.625
57249,32.31666667,109.6833333,453.7,1993,7,4,22.343,10.501
57249,32.31666667,109.6833333,453.7,1993,7,5,24.042,9.714
57249,32.31666667,109.6833333,453.7,1993,7,6,7.494,7.237
57249,32.31666667,109.6833333,453.7,1993,7,7,25.26,9.036
57249,32.31666667,109.6833333,453.7,1993,7,8,25.599,8.904
57249,32.31666667,109.6833333,453.7,1993,7,9,26.236,8.566
57249,32.31666667,109.6833333,453.7,1993,7,10,14.574,11.055
57249,32.31666667,109.6833333,453.7,1993,7,11,20.284,11.329
57249,32.31666667,109.6833333,453.7,1993,7,12,25.936,8.175
57249,32.31666667,109.6833333,453.7,1993,7,13,25.284,8.738
57249,32.31666667,109.6833333,453.7,1993,7,14,22.952,9.336
57249,32.31666667,109.6833333,453.7,1993,7,15,23.713,9.041
57249,32.31666667,109.6833333,453.7,1993,7,16,7.53,7.156
57249,32.31666667,109.6833333,453.7,1993,7,17,22.169,9.742
57249,32.31666667,109.6833333,453.7,1993,7,18,6.866,7.132
57249,32.31666667,109.6833333,453.7,1993,7,19,5.545,7.117
57249,32.31666667,109.6833333,453.7,1993,7,20,11.267,9.981
57249,32.31666667,109.6833333,453.7,1993,7,21,4.01,7.1
57249,32.31666667,109.6833333,453.7,1993,7,22,2.643,7.084
57249,32.31666667,109.6833333,453.7,1993,7,23,7.138,7.072
57249,32.31666667,109.6833333,453.7,1993,7,24,9.305,8.9
57249,32.31666667,109.6833333,453.7,1993,7,25,15.534,11.252
57249,32.31666667,109.6833333,453.7,1993,7,26,19.991,11.026
57249,32.31666667,109.6833333,453.7,1993,7,27,20.369,10.881
57249,32.31666667,109.6833333,453.7,1993,7,28,19.394,10.418
57249,32.31666667,109.6833333,453.7,1993,7,29,6.796,6.989
57249,32.31666667,109.6833333,453.7,1993,7,30,22.184,9.112
57249,32.31666667,109.6833333,453.7,1993,7,31,15.383,11.1
57249,32.31666667,109.6833333,453.7,1993,8,1,23.2,8.827
57249,32.31666667,109.6833333,453.7,1993,8,2,18.483,11.13
57249,32.31666667,109.6833333,453.7,1993,8,3,23.1,8.548
57249,32.31666667,109.6833333,453.7,1993,8,4,19.873,10.326
57249,32.31666667,109.6833333,453.7,1993,8,5,6.809,6.87
57249,32.31666667,109.6833333,453.7,1993,8,6,6.788,6.848
57249,32.31666667,109.6833333,453.7,1993,8,7,20.724,9.465
57249,32.31666667,109.6833333,453.7,1993,8,8,20.1,10.257
57249,32.31666667,109.6833333,453.7,1993,8,9,9.683,8.483
57249,32.31666667,109.6833333,453.7,1993,8,10,6.309,6.764
57249,32.31666667,109.6833333,453.7,1993,8,11,10.081,8.322
57249,32.31666667,109.6833333,453.7,1993,8,12,3.659,6.723
57249,32.31666667,109.6833333,453.7,1993,8,13,8.534,7.995
57249,32.31666667,109.6833333,453.7,1993,8,14,6.018,6.681
57249,32.31666667,109.6833333,453.7,1993,8,15,4.598,6.658
57249,32.31666667,109.6833333,453.7,1993,8,16,21.925,8.938
57249,32.31666667,109.6833333,453.7,1993,8,17,13.73,9.991
57249,32.31666667,109.6833333,453.7,1993,8,18,18.535,9.987
57249,32.31666667,109.6833333,453.7,1993,8,19,6.564,6.562
57249,32.31666667,109.6833333,453.7,1993,8,20,15.543,10.544
57249,32.31666667,109.6833333,453.7,1993,8,21,19.652,9.992
57249,32.31666667,109.6833333,453.7,1993,8,22,12.014,9.875
57249,32.31666667,109.6833333,453.7,1993,8,23,11.51,9.438
57249,32.31666667,109.6833333,453.7,1993,8,24,5.014,6.435
57249,32.31666667,109.6833333,453.7,1993,8,25,3.616,6.402
57249,32.31666667,109.6833333,453.7,1993,8,26,19.322,9.606
57249,32.31666667,109.6833333,453.7,1993,8,27,15.336,9.959
57249,32.31666667,109.6833333,453.7,1993,8,28,6.208,6.323
57249,32.31666667,109.6833333,453.7,1993,8,29,11.111,9.048
57249,32.31666667,109.6833333,453.7,1993,8,30,17.611,9.862
57249,32.31666667,109.6833333,453.7,1993,8,31,20.988,8.356
57249,32.31666667,109.6833333,453.7,1993,9,1,19.399,9.207
57249,32.31666667,109.6833333,453.7,1993,9,2,16.906,9.891
57249,32.31666667,109.6833333,453.7,1993,9,3,18.765,9.496
57249,32.31666667,109.6833333,453.7,1993,9,4,20.147,8.615
57249,32.31666667,109.6833333,453.7,1993,9,5,20.641,8.09
57249,32.31666667,109.6833333,453.7,1993,9,6,19.547,8.764
57249,32.31666667,109.6833333,453.7,1993,9,7,12.805,9.576
57249,32.31666667,109.6833333,453.7,1993,9,8,5.39,5.983
57249,32.31666667,109.6833333,453.7,1993,9,9,2.045,5.953
57249,32.31666667,109.6833333,453.7,1993,9,10,4.182,5.921
57249,32.31666667,109.6833333,453.7,1993,9,11,18.764,7.899
57249,32.31666667,109.6833333,453.7,1993,9,12,17.5,9.256
57249,32.31666667,109.6833333,453.7,1993,9,13,18.792,8.502
57249,32.31666667,109.6833333,453.7,1993,9,14,4.813,5.791
57249,32.31666667,109.6833333,453.7,1993,9,15,5.12,5.754
57249,32.31666667,109.6833333,453.7,1993,9,16,4.535,5.722
57249,32.31666667,109.6833333,453.7,1993,9,17,6.162,7.525
57249,32.31666667,109.6833333,453.7,1993,9,18,17.87,7.899
57249,32.31666667,109.6833333,453.7,1993,9,19,10.757,8.101
57249,32.31666667,109.6833333,453.7,1993,9,20,1.743,5.58
57249,32.31666667,109.6833333,453.7,1993,9,21,16.74,8.241
57249,32.31666667,109.6833333,453.7,1993,9,22,17.797,7.879
57249,32.31666667,109.6833333,453.7,1993,9,23,16.1,8.639
57249,32.31666667,109.6833333,453.7,1993,9,24,16.674,8.299
57249,32.31666667,109.6833333,453.7,1993,9,25,16.622,8.155
57249,32.31666667,109.6833333,453.7,1993,9,26,14.707,8.613
57249,32.31666667,109.6833333,453.7,1993,9,27,5.018,5.322
57249,32.31666667,109.6833333,453.7,1993,9,28,3.647,5.282
57249,32.31666667,109.6833333,453.7,1993,9,29,18.659,5.993
57249,32.31666667,109.6833333,453.7,1993,9,30,15.616,8.203
57249,32.31666667,109.6833333,453.7,1993,10,1,5.22,5.172
57249,32.31666667,109.6833333,453.7,1993,10,2,16.576,7.363
57249,32.31666667,109.6833333,453.7,1993,10,3,8.006,6.116
57249,32.31666667,109.6833333,453.7,1993,10,4,11.75,8.145
57249,32.31666667,109.6833333,453.7,1993,10,5,14.311,7.908
57249,32.31666667,109.6833333,453.7,1993,10,6,15.978,7.312
57249,32.31666667,109.6833333,453.7,1993,10,7,16.752,6.64
57249,32.31666667,109.6833333,453.7,1993,10,8,10.076,7.235
57249,32.31666667,109.6833333,453.7,1993,10,9,13.695,7.735
57249,32.31666667,109.6833333,453.7,1993,10,10,5.677,6.02
57249,32.31666667,109.6833333,453.7,1993,10,11,15.86,6.172
57249,32.31666667,109.6833333,453.7,1993,10,12,2.593,4.764
57249,32.31666667,109.6833333,453.7,1993,10,13,1.624,4.727
57249,32.31666667,109.6833333,453.7,1993,10,14,2.832,4.691
57249,32.31666667,109.6833333,453.7,1993,10,15,8.432,6.82
57249,32.31666667,109.6833333,453.7,1993,10,16,3.953,4.621
57249,32.31666667,109.6833333,453.7,1993,10,17,14.287,6.72
57249,32.31666667,109.6833333,453.7,1993,10,18,15.296,6.07
57249,32.31666667,109.6833333,453.7,1993,10,19,14.625,6.533
57249,32.31666667,109.6833333,453.7,1993,10,20,15.636,5.036
57249,32.31666667,109.6833333,453.7,1993,10,21,11.5,7.164
57249,32.31666667,109.6833333,453.7,1993,10,22,8.752,6.485
57249,32.31666667,109.6833333,453.7,1993,10,23,14.861,5.561
57249,32.31666667,109.6833333,453.7,1993,10,24,4.175,4.336
57249,32.31666667,109.6833333,453.7,1993,10,25,2.247,4.299
57249,32.31666667,109.6833333,453.7,1993,10,26,8.526,6.568
57249,32.31666667,109.6833333,453.7,1993,10,27,5.188,5.021
57249,32.31666667,109.6833333,453.7,1993,10,28,2.832,4.201
57249,32.31666667,109.6833333,453.7,1993,10,29,13.657,5.251
57249,32.31666667,109.6833333,453.7,1993,10,30,15.696,4.559
57249,32.31666667,109.6833333,453.7,1993,10,31,15.651,4.564
57249,32.31666667,109.6833333,453.7,1993,11,1,15.495,4.626
57249,32.31666667,109.6833333,453.7,1993,11,2,15.238,4.727
57249,32.31666667,109.6833333,453.7,1993,11,3,15.205,4.619
57249,32.31666667,109.6833333,453.7,1993,11,4,14.211,5.147
57249,32.31666667,109.6833333,453.7,1993,11,5,11.229,6.343
57249,32.31666667,109.6833333,453.7,1993,11,6,8.577,5.981
57249,32.31666667,109.6833333,453.7,1993,11,7,4.213,3.885
57249,32.31666667,109.6833333,453.7,1993,11,8,2.018,3.86
57249,32.31666667,109.6833333,453.7,1993,11,9,1.639,3.831
57249,32.31666667,109.6833333,453.7,1993,11,10,1.625,3.799
57249,32.31666667,109.6833333,453.7,1993,11,11,12.265,4.679
57249,32.31666667,109.6833333,453.7,1993,11,12,10.385,6.022
57249,32.31666667,109.6833333,453.7,1993,11,13,10.428,5.981
57249,32.31666667,109.6833333,453.7,1993,11,14,11.836,5.504
57249,32.31666667,109.6833333,453.7,1993,11,15,8.078,5.674
57249,32.31666667,109.6833333,453.7,1993,11,16,3.207,3.65
57249,32.31666667,109.6833333,453.7,1993,11,17,3.625,3.624
57249,32.31666667,109.6833333,453.7,1993,11,18,3.957,3.598
57249,32.31666667,109.6833333,453.7,1993,11,19,1.229,3.575
57249,32.31666667,109.6833333,453.7,1993,11,20,2.398,3.556
57249,32.31666667,109.6833333,453.7,1993,11,21,10.236,4.874
57249,32.31666667,109.6833333,453.7,1993,11,22,3.755,3.514
57249,32.31666667,109.6833333,453.7,1993,11,23,10.733,4.686
57249,32.31666667,109.6833333,453.7,1993,11,24,10.574,5.228
57249,32.31666667,109.6833333,453.7,1993,11,25,7.558,5.454
57249,32.31666667,109.6833333,453.7,1993,11,26,9.004,5.54
57249,32.31666667,109.6833333,453.7,1993,11,27,9.094,5.494
57249,32.31666667,109.6833333,453.7,1993,11,28,2.829,3.404
57249,32.31666667,109.6833333,453.7,1993,11,29,1.842,3.384
57249,32.31666667,109.6833333,453.7,1993,11,30,2.717,3.371
57249,32.31666667,109.6833333,453.7,1993,12,1,9.467,5.166
57249,32.31666667,109.6833333,453.7,1993,12,2,3.047,3.342
57249,32.31666667,109.6833333,453.7,1993,12,3,7.13,5.372
57249,32.31666667,109.6833333,453.7,1993,12,4,2.538,3.316
57249,32.31666667,109.6833333,453.7,1993,12,5,9.277,4.584
57249,32.31666667,109.6833333,453.7,1993,12,6,6.943,4.94
57249,32.31666667,109.6833333,453.7,1993,12,7,8.561,5.293
57249,32.31666667,109.6833333,453.7,1993,12,8,3.697,3.274
57249,32.31666667,109.6833333,453.7,1993,12,9,2.63,3.264
57249,32.31666667,109.6833333,453.7,1993,12,10,8.933,5.256
57249,32.31666667,109.6833333,453.7,1993,12,11,8.331,5.198
57249,32.31666667,109.6833333,453.7,1993,12,12,2.183,3.238
57249,32.31666667,109.6833333,453.7,1993,12,13,2.231,3.231
57249,32.31666667,109.6833333,453.7,1993,12,14,3.199,3.228
57249,32.31666667,109.6833333,453.7,1993,12,15,2.176,3.228
57249,32.31666667,109.6833333,453.7,1993,12,16,10.336,4.228
57249,32.31666667,109.6833333,453.7,1993,12,17,6.436,4.759
57249,32.31666667,109.6833333,453.7,1993,12,18,10.873,4.128
57249,32.31666667,109.6833333,453.7,1993,12,19,11.044,4.219
57249,32.31666667,109.6833333,453.7,1993,12,20,6.723,4.694
57249,32.31666667,109.6833333,453.7,1993,12,21,10.362,4.187
57249,32.31666667,109.6833333,453.7,1993,12,22,3.871,3.218
57249,32.31666667,109.6833333,453.7,1993,12,23,10.714,4.479
57249,32.31666667,109.6833333,453.7,1993,12,24,11.892,3.766
57249,32.31666667,109.6833333,453.7,1993,12,25,11.674,4.012
57249,32.31666667,109.6833333,453.7,1993,12,26,11.803,3.884
57249,32.31666667,109.6833333,453.7,1993,12,27,10.75,4.534
57249,32.31666667,109.6833333,453.7,1993,12,28,11.112,4.249
57249,32.31666667,109.6833333,453.7,1993,12,29,10.751,4.516
57249,32.31666667,109.6833333,453.7,1993,12,30,10.839,4.488
57249,32.31666667,109.6833333,453.7,1993,12,31,10.212,4.645
57249,32.31666667,109.6833333,453.7,1994,1,1,11.255,4.302
57249,32.31666667,109.6833333,453.7,1994,1,2,4.022,3.277
57249,32.31666667,109.6833333,453.7,1994,1,3,11.226,4.496
57249,32.31666667,109.6833333,453.7,1994,1,4,2.82,3.296
57249,32.31666667,109.6833333,453.7,1994,1,5,9.017,5.209
57249,32.31666667,109.6833333,453.7,1994,1,6,3.679,3.323
57249,32.31666667,109.6833333,453.7,1994,1,7,5.989,4.53
57249,32.31666667,109.6833333,453.7,1994,1,8,12.191,4.034
57249,32.31666667,109.6833333,453.7,1994,1,9,12.282,4.183
57249,32.31666667,109.6833333,453.7,1994,1,10,12.302,4.123
57249,32.31666667,109.6833333,453.7,1994,1,11,3.265,3.391
57249,32.31666667,109.6833333,453.7,1994,1,12,2.991,3.404
57249,32.31666667,109.6833333,453.7,1994,1,13,8.427,5.505
57249,32.31666667,109.6833333,453.7,1994,1,14,12.123,4.422
57249,32.31666667,109.6833333,453.7,1994,1,15,6.671,4.88
57249,32.31666667,109.6833333,453.7,1994,1,16,3.515,3.483
57249,32.31666667,109.6833333,453.7,1994,1,17,4.146,3.502
57249,32.31666667,109.6833333,453.7,1994,1,18,6.2,4.758
57249,32.31666667,109.6833333,453.7,1994,1,19,1.929,3.544
57249,32.31666667,109.6833333,453.7,1994,1,20,11.272,4.617
57249,32.31666667,109.6833333,453.7,1994,1,21,12.338,4.467
57249,32.31666667,109.6833333,453.7,1994,1,22,12.555,4.532
57249,32.31666667,109.6833333,453.7,1994,1,23,12.988,4.437
57249,32.31666667,109.6833333,453.7,1994,1,24,12.75,4.676
57249,32.31666667,109.6833333,453.7,1994,1,25,12.024,5.505
57249,32.31666667,109.6833333,453.7,1994,1,26,9.467,5.986
57249,32.31666667,109.6833333,453.7,1994,1,27,9.418,6.001
57249,32.31666667,109.6833333,453.7,1994,1,28,9.146,5.85
57249,32.31666667,109.6833333,453.7,1994,1,29,3.373,3.79
57249,32.31666667,109.6833333,453.7,1994,1,30,2.573,3.816
57249,32.31666667,109.6833333,453.7,1994,1,31,5.269,4.478
57249,32.31666667,109.6833333,453.7,1994,2,1,4.136,3.871
57249,32.31666667,109.6833333,453.7,1994,2,2,11.142,6.231
57249,32.31666667,109.6833333,453.7,1994,2,3,2.717,3.935
57249,32.31666667,109.6833333,453.7,1994,2,4,10.565,6.373
57249,32.31666667,109.6833333,453.7,1994,2,5,3.418,3.995
57249,32.31666667,109.6833333,453.7,1994,2,6,4.205,4.027
57249,32.31666667,109.6833333,453.7,1994,2,7,7.039,5
57249,32.31666667,109.6833333,453.7,1994,2,8,11.533,6.572
57249,32.31666667,109.6833333,453.7,1994,2,9,12.609,6.346
57249,32.31666667,109.6833333,453.7,1994,2,10,4.117,4.153
57249,32.31666667,109.6833333,453.7,1994,2,11,14.427,5.493
57249,32.31666667,109.6833333,453.7,1994,2,12,4.44,4.219
57249,32.31666667,109.6833333,453.7,1994,2,13,2.131,4.257
57249,32.31666667,109.6833333,453.7,1994,2,14,9.475,6.799
57249,32.31666667,109.6833333,453.7,1994,2,15,15.411,5.403
57249,32.31666667,109.6833333,453.7,1994,2,16,10.019,6.739
57249,32.31666667,109.6833333,453.7,1994,2,17,12.417,7.015
57249,32.31666667,109.6833333,453.7,1994,2,18,8.731,6.874
57249,32.31666667,109.6833333,453.7,1994,2,19,11.249,7.161
57249,32.31666667,109.6833333,453.7,1994,2,20,15.796,6.088
57249,32.31666667,109.6833333,453.7,1994,2,21,14.908,6.654
57249,32.31666667,109.6833333,453.7,1994,2,22,4.811,4.572
57249,32.31666667,109.6833333,453.7,1994,2,23,5.978,4.616
57249,32.31666667,109.6833333,453.7,1994,2,24,10.534,7.474
57249,32.31666667,109.6833333,453.7,1994,2,25,3.08,4.685
57249,32.31666667,109.6833333,453.7,1994,2,26,3.105,4.723
57249,32.31666667,109.6833333,453.7,1994,2,27,12.08,7.681
57249,32.31666667,109.6833333,453.7,1994,2,28,4.047,4.798
57249,32.31666667,109.6833333,453.7,1994,3,1,14.294,7.417
57249,32.31666667,109.6833333,453.7,1994,3,2,15.034,7.364
57249,32.31666667,109.6833333,453.7,1994,3,3,18.296,5.808
57249,32.31666667,109.6833333,453.7,1994,3,4,19.015,5.845
57249,32.31666667,109.6833333,453.7,1994,3,5,16.031,7.482
57249,32.31666667,109.6833333,453.7,1994,3,6,10.404,7.623
57249,32.31666667,109.6833333,453.7,1994,3,7,5.241,5.061
57249,32.31666667,109.6833333,453.7,1994,3,8,5.829,5.097
57249,32.31666667,109.6833333,453.7,1994,3,9,4.515,5.139
57249,32.31666667,109.6833333,453.7,1994,3,10,16.363,7.028
57249,32.31666667,109.6833333,453.7,1994,3,11,1.792,5.216
57249,32.31666667,109.6833333,453.7,1994,3,12,1.96,5.252
57249,32.31666667,109.6833333,453.7,1994,3,13,3.976,5.293
57249,32.31666667,109.6833333,453.7,1994,3,14,9.304,7.508
57249,32.31666667,109.6833333,453.7,1994,3,15,5.419,5.369
57249,32.31666667,109.6833333,453.7,1994,3,16,7.083,5.404
57249,32.31666667,109.6833333,453.7,1994,3,17,19.549,6.959
57249,32.31666667,109.6833333,453.7,1994,3,18,19.811,6.941
57249,32.31666667,109.6833333,453.7,1994,3,19,20.272,7.141
57249,32.31666667,109.6833333,453.7,1994,3,20,9.101,6.246
57249,32.31666667,109.6833333,453.7,1994,3,21,5.878,5.586
57249,32.31666667,109.6833333,453.7,1994,3,22,12.6,8.662
57249,32.31666667,109.6833333,453.7,1994,3,23,21.238,6.559
57249,32.31666667,109.6833333,453.7,1994,3,24,21.768,6.733
57249,32.31666667,109.6833333,453.7,1994,3,25,19.121,8.335
57249,32.31666667,109.6833333,453.7,1994,3,26,16.494,8.981
57249,32.31666667,109.6833333,453.7,1994,3,27,3.157,5.801
57249,32.31666667,109.6833333,453.7,1994,3,28,19.808,8.452
57249,32.31666667,109.6833333,453.7,1994,3,29,20.534,7.973
57249,32.31666667,109.6833333,453.7,1994,3,30,19.515,8.486
57249,32.31666667,109.6833333,453.7,1994,3,31,19.886,8.709
57249,32.31666667,109.6833333,453.7,1994,4,1,21.337,7.906
57249,32.31666667,109.6833333,453.7,1994,4,2,8.443,6.009
57249,32.31666667,109.6833333,453.7,1994,4,3,20.831,8.339
57249,32.31666667,109.6833333,453.7,1994,4,4,11.232,8.175
57249,32.31666667,109.6833333,453.7,1994,4,5,12.716,9.438
57249,32.31666667,109.6833333,453.7,1994,4,6,10.642,7.497
57249,32.31666667,109.6833333,453.7,1994,4,7,4.544,6.168
57249,32.31666667,109.6833333,453.7,1994,4,8,8.091,6.198
57249,32.31666667,109.6833333,453.7,1994,4,9,4.304,6.233
57249,32.31666667,109.6833333,453.7,1994,4,10,6.687,6.257
57249,32.31666667,109.6833333,453.7,1994,4,11,6.563,6.286
57249,32.31666667,109.6833333,453.7,1994,4,12,7.76,6.321
57249,32.31666667,109.6833333,453.7,1994,4,13,11.698,8.616
57249,32.31666667,109.6833333,453.7,1994,4,14,18.747,10.113
57249,32.31666667,109.6833333,453.7,1994,4,15,21.908,8.84
57249,32.31666667,109.6833333,453.7,1994,4,16,20.256,9.765
57249,32.31666667,109.6833333,453.7,1994,4,17,6.281,6.459
57249,32.31666667,109.6833333,453.7,1994,4,18,5.393,6.488
57249,32.31666667,109.6833333,453.7,1994,4,19,3.68,6.515
57249,32.31666667,109.6833333,453.7,1994,4,20,6.035,6.544
57249,32.31666667,109.6833333,453.7,1994,4,21,6.055,6.566
57249,32.31666667,109.6833333,453.7,1994,4,22,20.697,9.132
57249,32.31666667,109.6833333,453.7,1994,4,23,8.902,6.615
57249,32.31666667,109.6833333,453.7,1994,4,24,6.389,6.637
57249,32.31666667,109.6833333,453.7,1994,4,25,6.958,6.664
57249,32.31666667,109.6833333,453.7,1994,4,26,5.473,6.685
57249,32.31666667,109.6833333,453.7,1994,4,27,23.616,8.925
57249,32.31666667,109.6833333,453.7,1994,4,28,23.423,9.099
57249,32.31666667,109.6833333,453.7,1994,4,29,24.642,8.675
57249,32.31666667,109.6833333,453.7,1994,4,30,25.432,8.162
57249,32.31666667,109.6833333,453.7,1994,5,1,25.714,8.111
57249,32.31666667,109.6833333,453.7,1994,5,2,11.868,8.246
57249,32.31666667,109.6833333,453.7,1994,5,3,11.793,8.045
57249,32.31666667,109.6833333,453.7,1994,5,4,24.507,8.374
57249,32.31666667,109.6833333,453.7,1994,5,5,18.745,10.98
57249,32.31666667,109.6833333,453.7,1994,5,6,24.458,9.241
57249,32.31666667,109.6833333,453.7,1994,5,7,25.373,8.799
57249,32.31666667,109.6833333,453.7,1994,5,8,26.007,8.542
57249,32.31666667,109.6833333,453.7,1994,5,9,8.925,6.949
57249,32.31666667,109.6833333,453.7,1994,5,10,24.851,8.634
57249,32.31666667,109.6833333,453.7,1994,5,11,26.257,8.368
57249,32.31666667,109.6833333,453.7,1994,5,12,11.55,8.314
57249,32.31666667,109.6833333,453.7,1994,5,13,5.366,7.011
57249,32.31666667,109.6833333,453.7,1994,5,14,25.342,9.269
57249,32.31666667,109.6833333,453.7,1994,5,15,7.743,7.041
57249,32.31666667,109.6833333,453.7,1994,5,16,6.929,7.057
57249,32.31666667,109.6833333,453.7,1994,5,17,24.737,9.083
