station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51087,46.98333333,89.51666667,809.7,1997,5,25,28.387,4.315
51087,46.98333333,89.51666667,809.7,1997,5,26,28.402,4.405
51087,46.98333333,89.51666667,809.7,1997,5,27,27.018,6.527
51087,46.98333333,89.51666667,809.7,1997,5,28,19.431,11.712
51087,46.98333333,89.51666667,809.7,1997,5,29,25.345,8.598
51087,46.98333333,89.51666667,809.7,1997,5,30,25.245,8.787
51087,46.98333333,89.51666667,809.7,1997,5,31,27.584,6.184
51087,46.98333333,89.51666667,809.7,1997,6,1,27.305,6.648
51087,46.98333333,89.51666667,809.7,1997,6,2,27.204,6.867
51087,46.98333333,89.51666667,809.7,1997,6,3,27.818,6.181
51087,46.98333333,89.51666667,809.7,1997,6,4,15.409,11.602
51087,46.98333333,89.51666667,809.7,1997,6,5,28.125,5.869
51087,46.98333333,89.51666667,809.7,1997,6,6,15.007,11.554
51087,46.98333333,89.51666667,809.7,1997,6,7,28.621,5.353
51087,46.98333333,89.51666667,809.7,1997,6,8,28.362,5.821
51087,46.98333333,89.51666667,809.7,1997,6,9,28.203,6.028
51087,46.98333333,89.51666667,809.7,1997,6,10,28.666,5.457
51087,46.98333333,89.51666667,809.7,1997,6,11,13.778,11.176
51087,46.98333333,89.51666667,809.7,1997,6,12,24.651,9.976
51087,46.98333333,89.51666667,809.7,1997,6,13,27.257,7.437
51087,46.98333333,89.51666667,809.7,1997,6,14,27.233,7.479
51087,46.98333333,89.51666667,809.7,1997,6,15,29.278,4.726
51087,46.98333333,89.51666667,809.7,1997,6,16,27.991,6.615
51087,46.98333333,89.51666667,809.7,1997,6,17,25.245,9.545
51087,46.98333333,89.51666667,809.7,1997,6,18,25.543,9.345
51087,46.98333333,89.51666667,809.7,1997,6,19,27.292,7.543
51087,46.98333333,89.51666667,809.7,1997,6,20,25.111,9.722
51087,46.98333333,89.51666667,809.7,1997,6,21,22.953,11.147
51087,46.98333333,89.51666667,809.7,1997,6,22,25.244,9.586
51087,46.98333333,89.51666667,809.7,1997,6,23,28.557,5.819
51087,46.98333333,89.51666667,809.7,1997,6,24,21.183,11.805
51087,46.98333333,89.51666667,809.7,1997,6,25,26.511,8.322
51087,46.98333333,89.51666667,809.7,1997,6,26,19.303,12.128
51087,46.98333333,89.51666667,809.7,1997,6,27,28.681,5.598
51087,46.98333333,89.51666667,809.7,1997,6,28,28.523,5.766
51087,46.98333333,89.51666667,809.7,1997,6,29,9.877,9.391
51087,46.98333333,89.51666667,809.7,1997,6,30,8.714,8.756
51087,46.98333333,89.51666667,809.7,1997,7,1,15.344,11.663
51087,46.98333333,89.51666667,809.7,1997,7,2,28.179,6.07
51087,46.98333333,89.51666667,809.7,1997,7,3,28.579,5.441
51087,46.98333333,89.51666667,809.7,1997,7,4,28.701,5.14
51087,46.98333333,89.51666667,809.7,1997,7,5,27.237,7.081
51087,46.98333333,89.51666667,809.7,1997,7,6,21.896,11.323
51087,46.98333333,89.51666667,809.7,1997,7,7,28.491,5.238
51087,46.98333333,89.51666667,809.7,1997,7,8,28.323,5.392
51087,46.98333333,89.51666667,809.7,1997,7,9,24.102,9.899
51087,46.98333333,89.51666667,809.7,1997,7,10,16.033,11.683
51087,46.98333333,89.51666667,809.7,1997,7,11,8.55,8.591
51087,46.98333333,89.51666667,809.7,1997,7,12,8.533,8.574
51087,46.98333333,89.51666667,809.7,1997,7,13,23.732,9.983
51087,46.98333333,89.51666667,809.7,1997,7,14,25.553,8.287
51087,46.98333333,89.51666667,809.7,1997,7,15,19.502,11.675
51087,46.98333333,89.51666667,809.7,1997,7,16,22.75,10.386
51087,46.98333333,89.51666667,809.7,1997,7,17,28.009,4.875
51087,46.98333333,89.51666667,809.7,1997,7,18,23.677,9.6
51087,46.98333333,89.51666667,809.7,1997,7,19,25.054,8.28
51087,46.98333333,89.51666667,809.7,1997,7,20,26.884,6.067
51087,46.98333333,89.51666667,809.7,1997,7,21,24.276,8.834
51087,46.98333333,89.51666667,809.7,1997,7,22,23.359,9.471
51087,46.98333333,89.51666667,809.7,1997,7,23,24.592,8.335
51087,46.98333333,89.51666667,809.7,1997,7,24,26.663,5.743
51087,46.98333333,89.51666667,809.7,1997,7,25,25.77,6.744
51087,46.98333333,89.51666667,809.7,1997,7,26,15.101,11.128
51087,46.98333333,89.51666667,809.7,1997,7,27,26.647,5.248
51087,46.98333333,89.51666667,809.7,1997,7,28,23.89,8.362
51087,46.98333333,89.51666667,809.7,1997,7,29,26.53,5.093
51087,46.98333333,89.51666667,809.7,1997,7,30,26.332,5.186
51087,46.98333333,89.51666667,809.7,1997,7,31,26.376,4.853
51087,46.98333333,89.51666667,809.7,1997,8,1,24.776,6.848
51087,46.98333333,89.51666667,809.7,1997,8,2,13.376,10.453
51087,46.98333333,89.51666667,809.7,1997,8,3,7.872,7.909
51087,46.98333333,89.51666667,809.7,1997,8,4,12.308,10.012
51087,46.98333333,89.51666667,809.7,1997,8,5,9.622,8.809
51087,46.98333333,89.51666667,809.7,1997,8,6,17.897,10.69
51087,46.98333333,89.51666667,809.7,1997,8,7,25.597,4.54
51087,46.98333333,89.51666667,809.7,1997,8,8,24.981,5.253
51087,46.98333333,89.51666667,809.7,1997,8,9,19.075,10.106
51087,46.98333333,89.51666667,809.7,1997,8,10,21.757,8.38
51087,46.98333333,89.51666667,809.7,1997,8,11,14.825,10.434
51087,46.98333333,89.51666667,809.7,1997,8,12,16.956,10.361
51087,46.98333333,89.51666667,809.7,1997,8,13,20.43,8.946
51087,46.98333333,89.51666667,809.7,1997,8,14,23.897,5.314
51087,46.98333333,89.51666667,809.7,1997,8,15,24.365,4.437
51087,46.98333333,89.51666667,809.7,1997,8,16,23.324,5.635
51087,46.98333333,89.51666667,809.7,1997,8,17,23.212,5.524
51087,46.98333333,89.51666667,809.7,1997,8,18,14.35,9.968
51087,46.98333333,89.51666667,809.7,1997,8,19,21.411,7.163
51087,46.98333333,89.51666667,809.7,1997,8,20,21.971,6.328
51087,46.98333333,89.51666667,809.7,1997,8,21,21.757,6.354
51087,46.98333333,89.51666667,809.7,1997,8,22,13.266,9.594
51087,46.98333333,89.51666667,809.7,1997,8,23,23.294,3.832
51087,46.98333333,89.51666667,809.7,1997,8,24,18.545,8.566
51087,46.98333333,89.51666667,809.7,1997,8,25,13.689,9.472
51087,46.98333333,89.51666667,809.7,1997,8,26,21.625,5.306
51087,46.98333333,89.51666667,809.7,1997,8,27,22.033,4.49
51087,46.98333333,89.51666667,809.7,1997,8,28,7.737,7.272
51087,46.98333333,89.51666667,809.7,1997,8,29,12.343,9.057
51087,46.98333333,89.51666667,809.7,1997,8,30,21.565,4.286
51087,46.98333333,89.51666667,809.7,1997,8,31,21.683,3.777
51087,46.98333333,89.51666667,809.7,1997,9,1,20.57,5.083
51087,46.98333333,89.51666667,809.7,1997,9,2,20.804,4.45
51087,46.98333333,89.51666667,809.7,1997,9,3,21.463,3.195
51087,46.98333333,89.51666667,809.7,1997,9,4,14.268,8.719
51087,46.98333333,89.51666667,809.7,1997,9,5,17.56,7.206
51087,46.98333333,89.51666667,809.7,1997,9,6,8.192,7.252
51087,46.98333333,89.51666667,809.7,1997,9,7,15.589,8.007
51087,46.98333333,89.51666667,809.7,1997,9,8,20.921,2.293
51087,46.98333333,89.51666667,809.7,1997,9,9,20.29,2.991
51087,46.98333333,89.51666667,809.7,1997,9,10,19.8,3.449
51087,46.98333333,89.51666667,809.7,1997,9,11,20.284,2.343
51087,46.98333333,89.51666667,809.7,1997,9,12,20.044,2.405
51087,46.98333333,89.51666667,809.7,1997,9,13,11.328,7.966
51087,46.98333333,89.51666667,809.7,1997,9,14,19.514,2.547
51087,46.98333333,89.51666667,809.7,1997,9,15,19.359,2.411
51087,46.98333333,89.51666667,809.7,1997,9,16,19.12,2.467
51087,46.98333333,89.51666667,809.7,1997,9,17,17.196,4.852
51087,46.98333333,89.51666667,809.7,1997,9,18,18.128,3.332
51087,46.98333333,89.51666667,809.7,1997,9,19,17.624,3.709
51087,46.98333333,89.51666667,809.7,1997,9,20,17.271,3.901
51087,46.98333333,89.51666667,809.7,1997,9,21,15.723,5.368
51087,46.98333333,89.51666667,809.7,1997,9,22,17.656,2.63
51087,46.98333333,89.51666667,809.7,1997,9,23,17.744,2.13
51087,46.98333333,89.51666667,809.7,1997,9,24,17.144,2.741
51087,46.98333333,89.51666667,809.7,1997,9,25,17.462,1.887
51087,46.98333333,89.51666667,809.7,1997,9,26,17.077,2.127
51087,46.98333333,89.51666667,809.7,1997,9,27,13.961,5.621
51087,46.98333333,89.51666667,809.7,1997,9,28,10.991,6.739
51087,46.98333333,89.51666667,809.7,1997,9,29,11.11,6.636
51087,46.98333333,89.51666667,809.7,1997,9,30,4.758,4.781
51087,46.98333333,89.51666667,809.7,1997,10,1,13.036,5.527
51087,46.98333333,89.51666667,809.7,1997,10,2,14.948,3.401
51087,46.98333333,89.51666667,809.7,1997,10,3,15.116,2.829
51087,46.98333333,89.51666667,809.7,1997,10,4,15.195,2.404
51087,46.98333333,89.51666667,809.7,1997,10,5,15.031,2.285
51087,46.98333333,89.51666667,809.7,1997,10,6,14.996,2.003
51087,46.98333333,89.51666667,809.7,1997,10,7,14.754,2.039
51087,46.98333333,89.51666667,809.7,1997,10,8,14.317,2.425
51087,46.98333333,89.51666667,809.7,1997,10,9,11.465,5.189
51087,46.98333333,89.51666667,809.7,1997,10,10,6.664,5.372
51087,46.98333333,89.51666667,809.7,1997,10,11,12.319,4.125
51087,46.98333333,89.51666667,809.7,1997,10,12,13.936,1.652
51087,46.98333333,89.51666667,809.7,1997,10,13,12.439,3.488
51087,46.98333333,89.51666667,809.7,1997,10,14,12.51,3.158
51087,46.98333333,89.51666667,809.7,1997,10,15,13.226,1.807
51087,46.98333333,89.51666667,809.7,1997,10,16,13.11,1.711
51087,46.98333333,89.51666667,809.7,1997,10,17,12.969,1.615
51087,46.98333333,89.51666667,809.7,1997,10,18,11.987,2.77
51087,46.98333333,89.51666667,809.7,1997,10,19,11.866,2.678
51087,46.98333333,89.51666667,809.7,1997,10,20,12.471,1.46
51087,46.98333333,89.51666667,809.7,1997,10,21,11.706,2.364
51087,46.98333333,89.51666667,809.7,1997,10,22,12.042,1.572
51087,46.98333333,89.51666667,809.7,1997,10,23,11.99,1.332
51087,46.98333333,89.51666667,809.7,1997,10,24,11.777,1.395
51087,46.98333333,89.51666667,809.7,1997,10,25,11.467,1.584
51087,46.98333333,89.51666667,809.7,1997,10,26,11.259,1.625
51087,46.98333333,89.51666667,809.7,1997,10,27,10.871,1.945
51087,46.98333333,89.51666667,809.7,1997,10,28,11.033,1.457
51087,46.98333333,89.51666667,809.7,1997,10,29,10.816,1.51
51087,46.98333333,89.51666667,809.7,1997,10,30,10.876,1.144
51087,46.98333333,89.51666667,809.7,1997,10,31,9.839,2.429
51087,46.98333333,89.51666667,809.7,1997,11,1,9.903,2.135
51087,46.98333333,89.51666667,809.7,1997,11,2,10.125,1.586
51087,46.98333333,89.51666667,809.7,1997,11,3,6.002,4.114
51087,46.98333333,89.51666667,809.7,1997,11,4,9.736,1.664
51087,46.98333333,89.51666667,809.7,1997,11,5,9.717,1.476
51087,46.98333333,89.51666667,809.7,1997,11,6,4.705,3.724
51087,46.98333333,89.51666667,809.7,1997,11,7,6.194,3.887
51087,46.98333333,89.51666667,809.7,1997,11,8,4.526,3.602
51087,46.98333333,89.51666667,809.7,1997,11,9,8.559,2.272
51087,46.98333333,89.51666667,809.7,1997,11,10,9.061,1.363
51087,46.98333333,89.51666667,809.7,1997,11,11,8.909,1.423
51087,46.98333333,89.51666667,809.7,1997,11,12,3.278,2.977
51087,46.98333333,89.51666667,809.7,1997,11,13,2.581,2.593
51087,46.98333333,89.51666667,809.7,1997,11,14,8.125,1.964
51087,46.98333333,89.51666667,809.7,1997,11,15,8.189,1.71
51087,46.98333333,89.51666667,809.7,1997,11,16,8.328,1.344
51087,46.98333333,89.51666667,809.7,1997,11,17,8.173,1.397
51087,46.98333333,89.51666667,809.7,1997,11,18,7.04,2.594
51087,46.98333333,89.51666667,809.7,1997,11,19,3.016,2.733
51087,46.98333333,89.51666667,809.7,1997,11,20,2.985,2.705
51087,46.98333333,89.51666667,809.7,1997,11,21,5.067,3.248
51087,46.98333333,89.51666667,809.7,1997,11,22,2.31,2.321
51087,46.98333333,89.51666667,809.7,1997,11,23,2.286,2.297
51087,46.98333333,89.51666667,809.7,1997,11,24,6.596,2.385
51087,46.98333333,89.51666667,809.7,1997,11,25,2.231,2.242
51087,46.98333333,89.51666667,809.7,1997,11,26,5.436,2.957
51087,46.98333333,89.51666667,809.7,1997,11,27,4.406,3.032
51087,46.98333333,89.51666667,809.7,1997,11,28,2.754,2.491
51087,46.98333333,89.51666667,809.7,1997,11,29,6.861,1.621
51087,46.98333333,89.51666667,809.7,1997,11,30,6.888,1.508
51087,46.98333333,89.51666667,809.7,1997,12,1,6.511,1.875
51087,46.98333333,89.51666667,809.7,1997,12,2,6.412,1.921
51087,46.98333333,89.51666667,809.7,1997,12,3,2.075,2.085
51087,46.98333333,89.51666667,809.7,1997,12,4,2.059,2.069
51087,46.98333333,89.51666667,809.7,1997,12,5,6.304,1.84
51087,46.98333333,89.51666667,809.7,1997,12,6,6.265,1.816
51087,46.98333333,89.51666667,809.7,1997,12,7,6.101,1.927
51087,46.98333333,89.51666667,809.7,1997,12,8,6.452,1.468
51087,46.98333333,89.51666667,809.7,1997,12,9,6.727,0.991
51087,46.98333333,89.51666667,809.7,1997,12,10,6.643,1.072
51087,46.98333333,89.51666667,809.7,1997,12,11,6.484,1.224
51087,46.98333333,89.51666667,809.7,1997,12,12,6.463,1.21
51087,46.98333333,89.51666667,809.7,1997,12,13,6.016,1.756
51087,46.98333333,89.51666667,809.7,1997,12,14,1.946,1.955
51087,46.98333333,89.51666667,809.7,1997,12,15,2.794,2.384
51087,46.98333333,89.51666667,809.7,1997,12,16,1.938,1.947
51087,46.98333333,89.51666667,809.7,1997,12,17,1.938,1.947
51087,46.98333333,89.51666667,809.7,1997,12,18,1.93,1.939
51087,46.98333333,89.51666667,809.7,1997,12,19,5.904,1.782
51087,46.98333333,89.51666667,809.7,1997,12,20,4.703,2.595
51087,46.98333333,89.51666667,809.7,1997,12,21,2.473,2.228
51087,46.98333333,89.51666667,809.7,1997,12,22,6.211,1.414
51087,46.98333333,89.51666667,809.7,1997,12,23,1.932,1.941
51087,46.98333333,89.51666667,809.7,1997,12,24,5.91,1.784
51087,46.98333333,89.51666667,809.7,1997,12,25,2.966,2.45
51087,46.98333333,89.51666667,809.7,1997,12,26,6.231,1.429
51087,46.98333333,89.51666667,809.7,1997,12,27,6.252,1.445
51087,46.98333333,89.51666667,809.7,1997,12,28,4.025,2.714
51087,46.98333333,89.51666667,809.7,1997,12,29,4.586,2.696
51087,46.98333333,89.51666667,809.7,1997,12,30,2.278,2.141
51087,46.98333333,89.51666667,809.7,1997,12,31,1.979,1.989
51087,46.98333333,89.51666667,809.7,1998,1,1,4.693,2.71
51087,46.98333333,89.51666667,809.7,1998,1,2,6.081,1.898
51087,46.98333333,89.51666667,809.7,1998,1,3,6.533,1.386
51087,46.98333333,89.51666667,809.7,1998,1,4,6.511,1.494
51087,46.98333333,89.51666667,809.7,1998,1,5,4.358,2.845
51087,46.98333333,89.51666667,809.7,1998,1,6,6.213,1.99
51087,46.98333333,89.51666667,809.7,1998,1,7,6.186,2.085
51087,46.98333333,89.51666667,809.7,1998,1,8,6.353,1.981
51087,46.98333333,89.51666667,809.7,1998,1,9,2.872,2.51
51087,46.98333333,89.51666667,809.7,1998,1,10,6.687,1.737
51087,46.98333333,89.51666667,809.7,1998,1,11,2.145,2.155
51087,46.98333333,89.51666667,809.7,1998,1,12,6.191,2.399
51087,46.98333333,89.51666667,809.7,1998,1,13,6.771,1.924
51087,46.98333333,89.51666667,809.7,1998,1,14,7.161,1.554
51087,46.98333333,89.51666667,809.7,1998,1,15,6.487,2.405
51087,46.98333333,89.51666667,809.7,1998,1,16,6.88,2.118
51087,46.98333333,89.51666667,809.7,1998,1,17,6.936,2.163
51087,46.98333333,89.51666667,809.7,1998,1,18,7.195,1.974
51087,46.98333333,89.51666667,809.7,1998,1,19,7.547,1.678
51087,46.98333333,89.51666667,809.7,1998,1,20,7.54,1.809
51087,46.98333333,89.51666667,809.7,1998,1,21,7.757,1.685
51087,46.98333333,89.51666667,809.7,1998,1,22,7.893,1.633
51087,46.98333333,89.51666667,809.7,1998,1,23,7.968,1.689
51087,46.98333333,89.51666667,809.7,1998,1,24,5.338,3.459
51087,46.98333333,89.51666667,809.7,1998,1,25,7.126,2.867
51087,46.98333333,89.51666667,809.7,1998,1,26,8.431,1.55
51087,46.98333333,89.51666667,809.7,1998,1,27,6.384,3.446
51087,46.98333333,89.51666667,809.7,1998,1,28,5.714,3.628
51087,46.98333333,89.51666667,809.7,1998,1,29,7.432,3.089
51087,46.98333333,89.51666667,809.7,1998,1,30,8.182,2.536
51087,46.98333333,89.51666667,809.7,1998,1,31,6.603,3.684
51087,46.98333333,89.51666667,809.7,1998,2,1,9.194,1.587
51087,46.98333333,89.51666667,809.7,1998,2,2,9.306,1.665
51087,46.98333333,89.51666667,809.7,1998,2,3,7.769,3.449
51087,46.98333333,89.51666667,809.7,1998,2,4,9.744,1.451
51087,46.98333333,89.51666667,809.7,1998,2,5,9.773,1.655
51087,46.98333333,89.51666667,809.7,1998,2,6,9.484,2.291
51087,46.98333333,89.51666667,809.7,1998,2,7,5.203,4.009
51087,46.98333333,89.51666667,809.7,1998,2,8,10.256,1.624
51087,46.98333333,89.51666667,809.7,1998,2,9,5.748,4.235
51087,46.98333333,89.51666667,809.7,1998,2,10,3.982,3.601
51087,46.98333333,89.51666667,809.7,1998,2,11,3.192,3.208
51087,46.98333333,89.51666667,809.7,1998,2,12,10.975,1.566
51087,46.98333333,89.51666667,809.7,1998,2,13,4.754,4.034
51087,46.98333333,89.51666667,809.7,1998,2,14,9.404,3.832
51087,46.98333333,89.51666667,809.7,1998,2,15,8.198,4.569
51087,46.98333333,89.51666667,809.7,1998,2,16,11.473,1.925
51087,46.98333333,89.51666667,809.7,1998,2,17,10.434,3.471
51087,46.98333333,89.51666667,809.7,1998,2,18,3.541,3.558
51087,46.98333333,89.51666667,809.7,1998,2,19,4.227,3.954
51087,46.98333333,89.51666667,809.7,1998,2,20,3.643,3.66
51087,46.98333333,89.51666667,809.7,1998,2,21,3.696,3.713
51087,46.98333333,89.51666667,809.7,1998,2,22,3.745,3.763
51087,46.98333333,89.51666667,809.7,1998,2,23,3.807,3.826
51087,46.98333333,89.51666667,809.7,1998,2,24,6.807,5.167
51087,46.98333333,89.51666667,809.7,1998,2,25,13.3,1.777
51087,46.98333333,89.51666667,809.7,1998,2,26,13.448,1.899
51087,46.98333333,89.51666667,809.7,1998,2,27,13.681,1.828
51087,46.98333333,89.51666667,809.7,1998,2,28,14.028,1.621
51087,46.98333333,89.51666667,809.7,1998,3,1,13.966,2.057
51087,46.98333333,89.51666667,809.7,1998,3,2,13.707,2.769
51087,46.98333333,89.51666667,809.7,1998,3,3,9.917,5.844
51087,46.98333333,89.51666667,809.7,1998,3,4,4.305,4.326
51087,46.98333333,89.51666667,809.7,1998,3,5,6.113,5.267
51087,46.98333333,89.51666667,809.7,1998,3,6,11.889,5.465
51087,46.98333333,89.51666667,809.7,1998,3,7,9.803,6.218
51087,46.98333333,89.51666667,809.7,1998,3,8,4.539,4.561
51087,46.98333333,89.51666667,809.7,1998,3,9,9.27,6.386
51087,46.98333333,89.51666667,809.7,1998,3,10,10.536,6.446
51087,46.98333333,89.51666667,809.7,1998,3,11,6.023,5.425
51087,46.98333333,89.51666667,809.7,1998,3,12,4.783,4.806
51087,46.98333333,89.51666667,809.7,1998,3,13,9.12,6.632
51087,46.98333333,89.51666667,809.7,1998,3,14,4.905,4.928
51087,46.98333333,89.51666667,809.7,1998,3,15,10.522,6.918
51087,46.98333333,89.51666667,809.7,1998,3,16,16.772,2.814
51087,46.98333333,89.51666667,809.7,1998,3,17,16.021,4.189
51087,46.98333333,89.51666667,809.7,1998,3,18,16.952,3.227
51087,46.98333333,89.51666667,809.7,1998,3,19,17.536,2.666
51087,46.98333333,89.51666667,809.7,1998,3,20,17.927,2.421
51087,46.98333333,89.51666667,809.7,1998,3,21,17.476,3.442
51087,46.98333333,89.51666667,809.7,1998,3,22,13.545,7.121
51087,46.98333333,89.51666667,809.7,1998,3,23,18.115,3.156
51087,46.98333333,89.51666667,809.7,1998,3,24,10.233,7.519
51087,46.98333333,89.51666667,809.7,1998,3,25,12.696,7.705
51087,46.98333333,89.51666667,809.7,1998,3,26,14.127,7.442
51087,46.98333333,89.51666667,809.7,1998,3,27,7.141,6.484
51087,46.98333333,89.51666667,809.7,1998,3,28,13.731,7.815
51087,46.98333333,89.51666667,809.7,1998,3,29,19.794,2.643
51087,46.98333333,89.51666667,809.7,1998,3,30,20.051,2.557
51087,46.98333333,89.51666667,809.7,1998,3,31,17.866,5.794
51087,46.98333333,89.51666667,809.7,1998,4,1,6.864,6.481
51087,46.98333333,89.51666667,809.7,1998,4,2,13.015,8.433
51087,46.98333333,89.51666667,809.7,1998,4,3,11.616,8.396
51087,46.98333333,89.51666667,809.7,1998,4,4,20.991,2.835
51087,46.98333333,89.51666667,809.7,1998,4,5,16.841,7.637
51087,46.98333333,89.51666667,809.7,1998,4,6,17.452,7.405
51087,46.98333333,89.51666667,809.7,1998,4,7,13.356,8.836
51087,46.98333333,89.51666667,809.7,1998,4,8,12.297,8.792
51087,46.98333333,89.51666667,809.7,1998,4,9,10.976,8.539
51087,46.98333333,89.51666667,809.7,1998,4,10,20.196,5.703
51087,46.98333333,89.51666667,809.7,1998,4,11,16.043,8.833
51087,46.98333333,89.51666667,809.7,1998,4,12,20.961,5.332
51087,46.98333333,89.51666667,809.7,1998,4,13,20.799,5.753
51087,46.98333333,89.51666667,809.7,1998,4,14,6.743,6.775
51087,46.98333333,89.51666667,809.7,1998,4,15,21.018,5.978
51087,46.98333333,89.51666667,809.7,1998,4,16,19.436,7.771
51087,46.98333333,89.51666667,809.7,1998,4,17,7.294,7.164
51087,46.98333333,89.51666667,809.7,1998,4,18,6.954,6.987
51087,46.98333333,89.51666667,809.7,1998,4,19,17.716,9.223
51087,46.98333333,89.51666667,809.7,1998,4,20,17.009,9.564
51087,46.98333333,89.51666667,809.7,1998,4,21,23.943,3.64
51087,46.98333333,89.51666667,809.7,1998,4,22,24.303,3.321
51087,46.98333333,89.51666667,809.7,1998,4,23,23.737,4.519
51087,46.98333333,89.51666667,809.7,1998,4,24,20.577,8.228
51087,46.98333333,89.51666667,809.7,1998,4,25,15.63,10.177
51087,46.98333333,89.51666667,809.7,1998,4,26,12.009,9.572
51087,46.98333333,89.51666667,809.7,1998,4,27,24.277,4.821
51087,46.98333333,89.51666667,809.7,1998,4,28,9.241,8.407
51087,46.98333333,89.51666667,809.7,1998,4,29,19.069,9.795
51087,46.98333333,89.51666667,809.7,1998,4,30,25.778,3.249
51087,46.98333333,89.51666667,809.7,1998,5,1,19.219,9.949
51087,46.98333333,89.51666667,809.7,1998,5,2,23.721,6.604
51087,46.98333333,89.51666667,809.7,1998,5,3,7.678,7.715
51087,46.98333333,89.51666667,809.7,1998,5,4,14.816,10.593
51087,46.98333333,89.51666667,809.7,1998,5,5,16.692,10.803
51087,46.98333333,89.51666667,809.7,1998,5,6,26.129,4.177
51087,46.98333333,89.51666667,809.7,1998,5,7,23.411,7.839
51087,46.98333333,89.51666667,809.7,1998,5,8,25.009,6.179
51087,46.98333333,89.51666667,809.7,1998,5,9,26.648,4.092
51087,46.98333333,89.51666667,809.7,1998,5,10,25.454,6.058
51087,46.98333333,89.51666667,809.7,1998,5,11,22.95,8.831
51087,46.98333333,89.51666667,809.7,1998,5,12,9.305,8.764
51087,46.98333333,89.51666667,809.7,1998,5,13,10.883,9.565
51087,46.98333333,89.51666667,809.7,1998,5,14,25.549,6.592
51087,46.98333333,89.51666667,809.7,1998,5,15,26.583,5.369
51087,46.98333333,89.51666667,809.7,1998,5,16,24.516,8.049
51087,46.98333333,89.51666667,809.7,1998,5,17,11.201,9.771
51087,46.98333333,89.51666667,809.7,1998,5,18,20.049,11.063
51087,46.98333333,89.51666667,809.7,1998,5,19,10.127,9.291
51087,46.98333333,89.51666667,809.7,1998,5,20,18.006,11.542
51087,46.98333333,89.51666667,809.7,1998,5,21,20.047,11.26
51087,46.98333333,89.51666667,809.7,1998,5,22,25.112,8.191
51087,46.98333333,89.51666667,809.7,1998,5,23,27.986,4.604
51087,46.98333333,89.51666667,809.7,1998,5,24,27.34,5.749
51087,46.98333333,89.51666667,809.7,1998,5,25,28.256,4.557
51087,46.98333333,89.51666667,809.7,1998,5,26,27.986,5.052
51087,46.98333333,89.51666667,809.7,1998,5,27,27.743,5.554
51087,46.98333333,89.51666667,809.7,1998,5,28,23.024,10.37
51087,46.98333333,89.51666667,809.7,1998,5,29,23.91,9.82
51087,46.98333333,89.51666667,809.7,1998,5,30,21.369,11.322
51087,46.98333333,89.51666667,809.7,1998,5,31,28.738,4.505
51087,46.98333333,89.51666667,809.7,1998,6,1,28.751,4.596
51087,46.98333333,89.51666667,809.7,1998,6,2,28.363,5.305
51087,46.98333333,89.51666667,809.7,1998,6,3,22.614,10.919
51087,46.98333333,89.51666667,809.7,1998,6,4,25.524,8.877
51087,46.98333333,89.51666667,809.7,1998,6,5,14.999,11.531
51087,46.98333333,89.51666667,809.7,1998,6,6,24.68,9.69
51087,46.98333333,89.51666667,809.7,1998,6,7,28.621,5.353
51087,46.98333333,89.51666667,809.7,1998,6,8,28.069,6.195
51087,46.98333333,89.51666667,809.7,1998,6,9,25.454,9.147
51087,46.98333333,89.51666667,809.7,1998,6,10,20.267,11.956
51087,46.98333333,89.51666667,809.7,1998,6,11,14.366,11.384
51087,46.98333333,89.51666667,809.7,1998,6,12,28.542,5.719
51087,46.98333333,89.51666667,809.7,1998,6,13,26.962,7.771
51087,46.98333333,89.51666667,809.7,1998,6,14,24.063,10.403
51087,46.98333333,89.51666667,809.7,1998,6,15,28.847,5.353
51087,46.98333333,89.51666667,809.7,1998,6,16,27.696,6.991
51087,46.98333333,89.51666667,809.7,1998,6,17,27.991,6.615
51087,46.98333333,89.51666667,809.7,1998,6,18,28.881,5.406
51087,46.98333333,89.51666667,809.7,1998,6,19,29.018,5.196
51087,46.98333333,89.51666667,809.7,1998,6,20,12.801,10.811
51087,46.98333333,89.51666667,809.7,1998,6,21,22.794,11.231
51087,46.98333333,89.51666667,809.7,1998,6,22,27.831,6.824
51087,46.98333333,89.51666667,809.7,1998,6,23,12.221,10.549
51087,46.98333333,89.51666667,809.7,1998,6,24,15.556,11.763
51087,46.98333333,89.51666667,809.7,1998,6,25,23.043,11.04
51087,46.98333333,89.51666667,809.7,1998,6,26,28.256,6.231
51087,46.98333333,89.51666667,809.7,1998,6,27,24.334,10.194
51087,46.98333333,89.51666667,809.7,1998,6,28,28.681,5.598
51087,46.98333333,89.51666667,809.7,1998,6,29,28.947,5.134
51087,46.98333333,89.51666667,809.7,1998,6,30,26.771,7.922
51087,46.98333333,89.51666667,809.7,1998,7,1,11.167,10.039
51087,46.98333333,89.51666667,809.7,1998,7,2,27.886,6.444
51087,46.98333333,89.51666667,809.7,1998,7,3,28.444,5.648
51087,46.98333333,89.51666667,809.7,1998,7,4,26.971,7.461
51087,46.98333333,89.51666667,809.7,1998,7,5,15.275,11.594
51087,46.98333333,89.51666667,809.7,1998,7,6,12.377,10.579
51087,46.98333333,89.51666667,809.7,1998,7,7,26.904,7.341
51087,46.98333333,89.51666667,809.7,1998,7,8,28.033,5.803
