station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57571,29.7,112.4,40.7,1997,6,2,21.527,10.874
57571,29.7,112.4,40.7,1997,6,3,21.973,10.475
57571,29.7,112.4,40.7,1997,6,4,24.458,8.928
57571,29.7,112.4,40.7,1997,6,5,23.04,9.869
57571,29.7,112.4,40.7,1997,6,6,6.461,6.148
57571,29.7,112.4,40.7,1997,6,7,5.858,6.153
57571,29.7,112.4,40.7,1997,6,8,5.246,6.159
57571,29.7,112.4,40.7,1997,6,9,5.951,6.155
57571,29.7,112.4,40.7,1997,6,10,24.776,8.83
57571,29.7,112.4,40.7,1997,6,11,24.593,8.998
57571,29.7,112.4,40.7,1997,6,12,5.612,6.166
57571,29.7,112.4,40.7,1997,6,13,5.525,6.169
57571,29.7,112.4,40.7,1997,6,14,22.649,10.234
57571,29.7,112.4,40.7,1997,6,15,21.149,11.02
57571,29.7,112.4,40.7,1997,6,16,21.836,10.654
57571,29.7,112.4,40.7,1997,6,17,17.191,11.601
57571,29.7,112.4,40.7,1997,6,18,6.074,6.173
57571,29.7,112.4,40.7,1997,6,19,17.852,11.647
57571,29.7,112.4,40.7,1997,6,20,5.674,6.173
57571,29.7,112.4,40.7,1997,6,21,5.181,6.173
57571,29.7,112.4,40.7,1997,6,22,19.721,11.388
57571,29.7,112.4,40.7,1997,6,23,5.395,6.167
57571,29.7,112.4,40.7,1997,6,24,20.984,11.1
57571,29.7,112.4,40.7,1997,6,25,24.078,9.287
57571,29.7,112.4,40.7,1997,6,26,23.391,9.616
57571,29.7,112.4,40.7,1997,6,27,23.685,9.447
57571,29.7,112.4,40.7,1997,6,28,19.146,11.542
57571,29.7,112.4,40.7,1997,6,29,18.728,11.578
57571,29.7,112.4,40.7,1997,6,30,21.078,10.958
57571,29.7,112.4,40.7,1997,7,1,17.627,11.609
57571,29.7,112.4,40.7,1997,7,2,21.145,10.697
57571,29.7,112.4,40.7,1997,7,3,25.213,7.948
57571,29.7,112.4,40.7,1997,7,4,19.165,11.461
57571,29.7,112.4,40.7,1997,7,5,12.294,9.819
57571,29.7,112.4,40.7,1997,7,6,4.834,6.132
57571,29.7,112.4,40.7,1997,7,7,4.67,6.126
57571,29.7,112.4,40.7,1997,7,8,5.78,6.121
57571,29.7,112.4,40.7,1997,7,9,4.964,6.115
57571,29.7,112.4,40.7,1997,7,10,11.811,9.694
57571,29.7,112.4,40.7,1997,7,11,23.553,9.278
57571,29.7,112.4,40.7,1997,7,12,10.894,8.95
57571,29.7,112.4,40.7,1997,7,13,4.948,6.096
57571,29.7,112.4,40.7,1997,7,14,4.696,6.088
57571,29.7,112.4,40.7,1997,7,15,6.135,6.082
57571,29.7,112.4,40.7,1997,7,16,11.851,9.394
57571,29.7,112.4,40.7,1997,7,17,22.016,10.028
57571,29.7,112.4,40.7,1997,7,18,20.942,10.619
57571,29.7,112.4,40.7,1997,7,19,21.686,9.995
57571,29.7,112.4,40.7,1997,7,20,9.652,8.017
57571,29.7,112.4,40.7,1997,7,21,10.804,8.448
57571,29.7,112.4,40.7,1997,7,22,14.532,10.68
57571,29.7,112.4,40.7,1997,7,23,8.872,7.818
57571,29.7,112.4,40.7,1997,7,24,20.615,10.683
57571,29.7,112.4,40.7,1997,7,25,22.489,9.554
57571,29.7,112.4,40.7,1997,7,26,22.27,9.535
57571,29.7,112.4,40.7,1997,7,27,21.763,9.874
57571,29.7,112.4,40.7,1997,7,28,22.382,9.457
57571,29.7,112.4,40.7,1997,7,29,23.767,8.336
57571,29.7,112.4,40.7,1997,7,30,22.529,9.27
57571,29.7,112.4,40.7,1997,7,31,22.812,9.048
57571,29.7,112.4,40.7,1997,8,1,22.9,8.833
57571,29.7,112.4,40.7,1997,8,2,15.886,10.905
57571,29.7,112.4,40.7,1997,8,3,17.354,11.112
57571,29.7,112.4,40.7,1997,8,4,23.821,7.836
57571,29.7,112.4,40.7,1997,8,5,22.008,9.388
57571,29.7,112.4,40.7,1997,8,6,22.097,9.089
57571,29.7,112.4,40.7,1997,8,7,19.761,10.465
57571,29.7,112.4,40.7,1997,8,8,19.29,10.524
57571,29.7,112.4,40.7,1997,8,9,16.509,10.953
57571,29.7,112.4,40.7,1997,8,10,21.399,9.494
57571,29.7,112.4,40.7,1997,8,11,21.761,9.053
57571,29.7,112.4,40.7,1997,8,12,22.469,8.523
57571,29.7,112.4,40.7,1997,8,13,21.191,9.379
57571,29.7,112.4,40.7,1997,8,14,17.438,10.768
57571,29.7,112.4,40.7,1997,8,15,21.695,8.757
57571,29.7,112.4,40.7,1997,8,16,22.243,8.354
57571,29.7,112.4,40.7,1997,8,17,20.51,9.497
57571,29.7,112.4,40.7,1997,8,18,21.652,8.671
57571,29.7,112.4,40.7,1997,8,19,22.854,7.595
57571,29.7,112.4,40.7,1997,8,20,21.046,8.99
57571,29.7,112.4,40.7,1997,8,21,23.178,7.097
57571,29.7,112.4,40.7,1997,8,22,19.579,9.786
57571,29.7,112.4,40.7,1997,8,23,15.969,10.464
57571,29.7,112.4,40.7,1997,8,24,17.985,10.238
57571,29.7,112.4,40.7,1997,8,25,16.417,10.412
57571,29.7,112.4,40.7,1997,8,26,23.056,6.566
57571,29.7,112.4,40.7,1997,8,27,17.972,10.047
57571,29.7,112.4,40.7,1997,8,28,20.041,8.99
57571,29.7,112.4,40.7,1997,8,29,20.028,8.99
57571,29.7,112.4,40.7,1997,8,30,22.248,7.222
57571,29.7,112.4,40.7,1997,8,31,14.356,10.025
57571,29.7,112.4,40.7,1997,9,1,4.785,5.372
57571,29.7,112.4,40.7,1997,9,2,13.246,9.8
57571,29.7,112.4,40.7,1997,9,3,20.782,7.737
57571,29.7,112.4,40.7,1997,9,4,18.002,9.575
57571,29.7,112.4,40.7,1997,9,5,21.582,7.248
57571,29.7,112.4,40.7,1997,9,6,21.333,7.28
57571,29.7,112.4,40.7,1997,9,7,21.296,7.319
57571,29.7,112.4,40.7,1997,9,8,21.471,7.002
57571,29.7,112.4,40.7,1997,9,9,20.704,7.454
57571,29.7,112.4,40.7,1997,9,10,19.753,7.9
57571,29.7,112.4,40.7,1997,9,11,18.66,8.582
57571,29.7,112.4,40.7,1997,9,12,10.226,8.032
57571,29.7,112.4,40.7,1997,9,13,5.089,5.076
57571,29.7,112.4,40.7,1997,9,14,3.7,5.052
57571,29.7,112.4,40.7,1997,9,15,3.828,5.022
57571,29.7,112.4,40.7,1997,9,16,7.92,6.364
57571,29.7,112.4,40.7,1997,9,17,13.947,9.34
57571,29.7,112.4,40.7,1997,9,18,4.475,4.943
57571,29.7,112.4,40.7,1997,9,19,4.677,4.913
57571,29.7,112.4,40.7,1997,9,20,5.063,4.887
57571,29.7,112.4,40.7,1997,9,21,19.897,6.599
57571,29.7,112.4,40.7,1997,9,22,19.869,6.693
57571,29.7,112.4,40.7,1997,9,23,10.128,7.713
57571,29.7,112.4,40.7,1997,9,24,4.341,4.769
57571,29.7,112.4,40.7,1997,9,25,11.091,8.19
57571,29.7,112.4,40.7,1997,9,26,9.922,7.664
57571,29.7,112.4,40.7,1997,9,27,10.222,7.901
57571,29.7,112.4,40.7,1997,9,28,17.464,7.476
57571,29.7,112.4,40.7,1997,9,29,17.894,7.154
57571,29.7,112.4,40.7,1997,9,30,14.327,8.645
57571,29.7,112.4,40.7,1997,10,1,11.431,8.219
57571,29.7,112.4,40.7,1997,10,2,8.566,6.602
57571,29.7,112.4,40.7,1997,10,3,4.223,4.51
57571,29.7,112.4,40.7,1997,10,4,10.689,8.068
57571,29.7,112.4,40.7,1997,10,5,14.181,8.305
57571,29.7,112.4,40.7,1997,10,6,4.305,4.421
57571,29.7,112.4,40.7,1997,10,7,17.194,6.646
57571,29.7,112.4,40.7,1997,10,8,15.067,7.795
57571,29.7,112.4,40.7,1997,10,9,3.692,4.334
57571,29.7,112.4,40.7,1997,10,10,16.414,6.938
57571,29.7,112.4,40.7,1997,10,11,6.725,5.359
57571,29.7,112.4,40.7,1997,10,12,15.22,7.296
57571,29.7,112.4,40.7,1997,10,13,15.952,6.711
57571,29.7,112.4,40.7,1997,10,14,4.013,4.183
57571,29.7,112.4,40.7,1997,10,15,14.607,7.281
57571,29.7,112.4,40.7,1997,10,16,10.554,7.511
57571,29.7,112.4,40.7,1997,10,17,14.203,7.239
57571,29.7,112.4,40.7,1997,10,18,3.824,4.067
57571,29.7,112.4,40.7,1997,10,19,10.412,7.401
57571,29.7,112.4,40.7,1997,10,20,16.23,5.589
57571,29.7,112.4,40.7,1997,10,21,15.9,5.892
57571,29.7,112.4,40.7,1997,10,22,16.571,5.167
57571,29.7,112.4,40.7,1997,10,23,13.629,7.064
57571,29.7,112.4,40.7,1997,10,24,3.885,3.898
57571,29.7,112.4,40.7,1997,10,25,4.144,3.868
57571,29.7,112.4,40.7,1997,10,26,3.44,3.841
57571,29.7,112.4,40.7,1997,10,27,13.077,6.782
57571,29.7,112.4,40.7,1997,10,28,15.892,4.748
57571,29.7,112.4,40.7,1997,10,29,12.979,6.739
57571,29.7,112.4,40.7,1997,10,30,15.188,5.18
57571,29.7,112.4,40.7,1997,10,31,14.287,5.656
57571,29.7,112.4,40.7,1997,11,1,12.488,6.653
57571,29.7,112.4,40.7,1997,11,2,15.297,4.875
57571,29.7,112.4,40.7,1997,11,3,14.531,5.444
57571,29.7,112.4,40.7,1997,11,4,15.05,4.78
57571,29.7,112.4,40.7,1997,11,5,14.496,5.156
57571,29.7,112.4,40.7,1997,11,6,14.821,4.81
57571,29.7,112.4,40.7,1997,11,7,14.684,4.779
57571,29.7,112.4,40.7,1997,11,8,14.248,5.079
57571,29.7,112.4,40.7,1997,11,9,12.129,6.185
57571,29.7,112.4,40.7,1997,11,10,3.359,3.461
57571,29.7,112.4,40.7,1997,11,11,3.05,3.444
57571,29.7,112.4,40.7,1997,11,12,2.293,3.417
57571,29.7,112.4,40.7,1997,11,13,2.589,3.396
57571,29.7,112.4,40.7,1997,11,14,2.992,3.378
57571,29.7,112.4,40.7,1997,11,15,11.063,6.155
57571,29.7,112.4,40.7,1997,11,16,8.603,6.032
57571,29.7,112.4,40.7,1997,11,17,13.326,4.645
57571,29.7,112.4,40.7,1997,11,18,12.994,4.923
57571,29.7,112.4,40.7,1997,11,19,2.92,3.278
57571,29.7,112.4,40.7,1997,11,20,2.456,3.262
57571,29.7,112.4,40.7,1997,11,21,2.654,3.241
57571,29.7,112.4,40.7,1997,11,22,9.311,6.068
57571,29.7,112.4,40.7,1997,11,23,9.846,6.038
57571,29.7,112.4,40.7,1997,11,24,2.143,3.194
57571,29.7,112.4,40.7,1997,11,25,1.922,3.177
57571,29.7,112.4,40.7,1997,11,26,5.75,4.657
57571,29.7,112.4,40.7,1997,11,27,2.788,3.148
57571,29.7,112.4,40.7,1997,11,28,2.691,3.137
57571,29.7,112.4,40.7,1997,11,29,8.001,5.722
57571,29.7,112.4,40.7,1997,11,30,2.452,3.11
57571,29.7,112.4,40.7,1997,12,1,2.301,3.097
57571,29.7,112.4,40.7,1997,12,2,6.676,5.165
57571,29.7,112.4,40.7,1997,12,3,2.638,3.075
57571,29.7,112.4,40.7,1997,12,4,2.952,3.065
57571,29.7,112.4,40.7,1997,12,5,2.006,3.057
57571,29.7,112.4,40.7,1997,12,6,2.613,3.046
57571,29.7,112.4,40.7,1997,12,7,2.854,3.035
57571,29.7,112.4,40.7,1997,12,8,12.21,4.019
57571,29.7,112.4,40.7,1997,12,9,12.178,4.311
57571,29.7,112.4,40.7,1997,12,10,2.655,3.016
57571,29.7,112.4,40.7,1997,12,11,2.776,3.006
57571,29.7,112.4,40.7,1997,12,12,10.579,5.2
57571,29.7,112.4,40.7,1997,12,13,12.089,4.272
57571,29.7,112.4,40.7,1997,12,14,7.709,5.406
57571,29.7,112.4,40.7,1997,12,15,2.252,2.992
57571,29.7,112.4,40.7,1997,12,16,7.082,5.356
57571,29.7,112.4,40.7,1997,12,17,8.56,5.615
57571,29.7,112.4,40.7,1997,12,18,2.462,2.981
57571,29.7,112.4,40.7,1997,12,19,6.803,5.267
57571,29.7,112.4,40.7,1997,12,20,2.35,2.981
57571,29.7,112.4,40.7,1997,12,21,2.658,2.984
57571,29.7,112.4,40.7,1997,12,22,2.377,2.984
57571,29.7,112.4,40.7,1997,12,23,8.999,5.61
57571,29.7,112.4,40.7,1997,12,24,7.953,5.511
57571,29.7,112.4,40.7,1997,12,25,2.616,2.99
57571,29.7,112.4,40.7,1997,12,26,9.539,5.501
57571,29.7,112.4,40.7,1997,12,27,2.409,2.995
57571,29.7,112.4,40.7,1997,12,28,2.498,3
57571,29.7,112.4,40.7,1997,12,29,2.394,3.006
57571,29.7,112.4,40.7,1997,12,30,6.821,5.16
57571,29.7,112.4,40.7,1997,12,31,2.066,3.017
57571,29.7,112.4,40.7,1998,1,1,8.749,5.682
57571,29.7,112.4,40.7,1998,1,2,7.809,5.5
57571,29.7,112.4,40.7,1998,1,3,2.51,3.039
57571,29.7,112.4,40.7,1998,1,4,6.574,5.103
57571,29.7,112.4,40.7,1998,1,5,12.131,4.509
57571,29.7,112.4,40.7,1998,1,6,2.103,3.071
57571,29.7,112.4,40.7,1998,1,7,2.289,3.082
57571,29.7,112.4,40.7,1998,1,8,6.718,5.114
57571,29.7,112.4,40.7,1998,1,9,2.083,3.104
57571,29.7,112.4,40.7,1998,1,10,2.044,3.115
57571,29.7,112.4,40.7,1998,1,11,8.168,5.818
57571,29.7,112.4,40.7,1998,1,12,2.19,3.139
57571,29.7,112.4,40.7,1998,1,13,2.344,3.155
57571,29.7,112.4,40.7,1998,1,14,2.661,3.171
57571,29.7,112.4,40.7,1998,1,15,2.399,3.187
57571,29.7,112.4,40.7,1998,1,16,2.785,3.204
57571,29.7,112.4,40.7,1998,1,17,6.666,5.237
57571,29.7,112.4,40.7,1998,1,18,2.549,3.233
57571,29.7,112.4,40.7,1998,1,19,2.772,3.254
57571,29.7,112.4,40.7,1998,1,20,8.144,5.952
57571,29.7,112.4,40.7,1998,1,21,5.443,4.543
57571,29.7,112.4,40.7,1998,1,22,2.387,3.308
57571,29.7,112.4,40.7,1998,1,23,9.385,6.254
57571,29.7,112.4,40.7,1998,1,24,8.647,6.138
57571,29.7,112.4,40.7,1998,1,25,10.187,6.357
57571,29.7,112.4,40.7,1998,1,26,6.459,5.154
57571,29.7,112.4,40.7,1998,1,27,11.499,6.158
57571,29.7,112.4,40.7,1998,1,28,12.818,5.465
57571,29.7,112.4,40.7,1998,1,29,6.984,5.416
57571,29.7,112.4,40.7,1998,1,30,8.088,5.889
57571,29.7,112.4,40.7,1998,1,31,2.961,3.501
57571,29.7,112.4,40.7,1998,2,1,3.021,3.522
57571,29.7,112.4,40.7,1998,2,2,2.906,3.549
57571,29.7,112.4,40.7,1998,2,3,3.023,3.575
57571,29.7,112.4,40.7,1998,2,4,10.86,6.764
57571,29.7,112.4,40.7,1998,2,5,6.508,5.074
57571,29.7,112.4,40.7,1998,2,6,12.015,6.742
57571,29.7,112.4,40.7,1998,2,7,15.003,5.241
57571,29.7,112.4,40.7,1998,2,8,15.064,5.229
57571,29.7,112.4,40.7,1998,2,9,14.86,5.64
57571,29.7,112.4,40.7,1998,2,10,14.68,5.68
57571,29.7,112.4,40.7,1998,2,11,15.788,5.089
57571,29.7,112.4,40.7,1998,2,12,15.515,5.38
57571,29.7,112.4,40.7,1998,2,13,4.374,3.837
57571,29.7,112.4,40.7,1998,2,14,14.798,5.898
57571,29.7,112.4,40.7,1998,2,15,3.877,3.89
57571,29.7,112.4,40.7,1998,2,16,3.512,3.921
57571,29.7,112.4,40.7,1998,2,17,3.516,3.948
57571,29.7,112.4,40.7,1998,2,18,3.069,3.978
57571,29.7,112.4,40.7,1998,2,19,3.056,4.009
57571,29.7,112.4,40.7,1998,2,20,3.36,4.035
57571,29.7,112.4,40.7,1998,2,21,6.078,5.123
57571,29.7,112.4,40.7,1998,2,22,13.003,7.584
57571,29.7,112.4,40.7,1998,2,23,3.83,4.127
57571,29.7,112.4,40.7,1998,2,24,3.43,4.153
57571,29.7,112.4,40.7,1998,2,25,15.449,7.055
57571,29.7,112.4,40.7,1998,2,26,12.099,7.921
57571,29.7,112.4,40.7,1998,2,27,4.304,4.243
57571,29.7,112.4,40.7,1998,2,28,9.119,7.037
57571,29.7,112.4,40.7,1998,3,1,3.974,4.303
57571,29.7,112.4,40.7,1998,3,2,3.173,4.333
57571,29.7,112.4,40.7,1998,3,3,11.457,8.122
57571,29.7,112.4,40.7,1998,3,4,15.021,7.963
57571,29.7,112.4,40.7,1998,3,5,7.828,6.225
57571,29.7,112.4,40.7,1998,3,6,3.679,4.455
57571,29.7,112.4,40.7,1998,3,7,3.375,4.483
57571,29.7,112.4,40.7,1998,3,8,4.279,4.512
57571,29.7,112.4,40.7,1998,3,9,3.655,4.545
57571,29.7,112.4,40.7,1998,3,10,13.143,8.629
57571,29.7,112.4,40.7,1998,3,11,15.243,8.476
57571,29.7,112.4,40.7,1998,3,12,17.11,7.817
57571,29.7,112.4,40.7,1998,3,13,12.778,8.619
57571,29.7,112.4,40.7,1998,3,14,13.461,8.827
57571,29.7,112.4,40.7,1998,3,15,4.795,4.727
57571,29.7,112.4,40.7,1998,3,16,12.885,8.812
57571,29.7,112.4,40.7,1998,3,17,7.826,6.414
57571,29.7,112.4,40.7,1998,3,18,9.533,7.22
57571,29.7,112.4,40.7,1998,3,19,5.673,4.84
57571,29.7,112.4,40.7,1998,3,20,3.954,4.871
57571,29.7,112.4,40.7,1998,3,21,14.494,9.24
57571,29.7,112.4,40.7,1998,3,22,4.439,4.929
57571,29.7,112.4,40.7,1998,3,23,3.946,4.955
57571,29.7,112.4,40.7,1998,3,24,3.015,4.985
57571,29.7,112.4,40.7,1998,3,25,3.615,5.011
57571,29.7,112.4,40.7,1998,3,26,4.49,5.041
57571,29.7,112.4,40.7,1998,3,27,16.639,9.355
57571,29.7,112.4,40.7,1998,3,28,16.96,9.299
57571,29.7,112.4,40.7,1998,3,29,16.861,9.456
57571,29.7,112.4,40.7,1998,3,30,5.143,5.145
57571,29.7,112.4,40.7,1998,3,31,5.437,5.174
57571,29.7,112.4,40.7,1998,4,1,13.442,9.564
57571,29.7,112.4,40.7,1998,4,2,19.255,8.642
57571,29.7,112.4,40.7,1998,4,3,17.02,9.801
57571,29.7,112.4,40.7,1998,4,4,11.592,8.789
57571,29.7,112.4,40.7,1998,4,5,4.8,5.302
57571,29.7,112.4,40.7,1998,4,6,3.32,5.325
57571,29.7,112.4,40.7,1998,4,7,4.341,5.349
57571,29.7,112.4,40.7,1998,4,8,4.837,5.371
57571,29.7,112.4,40.7,1998,4,9,9.608,7.702
57571,29.7,112.4,40.7,1998,4,10,5.293,5.417
57571,29.7,112.4,40.7,1998,4,11,4.697,5.438
57571,29.7,112.4,40.7,1998,4,12,20.956,8.599
57571,29.7,112.4,40.7,1998,4,13,20.762,8.846
57571,29.7,112.4,40.7,1998,4,14,21.263,8.521
57571,29.7,112.4,40.7,1998,4,15,20.364,9.322
57571,29.7,112.4,40.7,1998,4,16,20.99,9.069
57571,29.7,112.4,40.7,1998,4,17,21.083,8.837
57571,29.7,112.4,40.7,1998,4,18,22.162,8.574
57571,29.7,112.4,40.7,1998,4,19,20.384,9.615
57571,29.7,112.4,40.7,1998,4,20,22.697,7.962
57571,29.7,112.4,40.7,1998,4,21,22.302,8.286
57571,29.7,112.4,40.7,1998,4,22,19.702,9.82
57571,29.7,112.4,40.7,1998,4,23,20.224,9.971
57571,29.7,112.4,40.7,1998,4,24,17.208,10.682
57571,29.7,112.4,40.7,1998,4,25,21.561,9.195
57571,29.7,112.4,40.7,1998,4,26,23.365,7.881
57571,29.7,112.4,40.7,1998,4,27,22.905,8.37
57571,29.7,112.4,40.7,1998,4,28,23.199,7.963
57571,29.7,112.4,40.7,1998,4,29,21.003,9.651
57571,29.7,112.4,40.7,1998,4,30,5.653,5.805
57571,29.7,112.4,40.7,1998,5,1,5.028,5.822
57571,29.7,112.4,40.7,1998,5,2,16.453,10.927
57571,29.7,112.4,40.7,1998,5,3,23.426,8.545
57571,29.7,112.4,40.7,1998,5,4,17.338,11.062
57571,29.7,112.4,40.7,1998,5,5,21.647,9.799
57571,29.7,112.4,40.7,1998,5,6,15.865,10.916
57571,29.7,112.4,40.7,1998,5,7,5.991,5.906
57571,29.7,112.4,40.7,1998,5,8,5.003,5.916
57571,29.7,112.4,40.7,1998,5,9,5.776,5.932
57571,29.7,112.4,40.7,1998,5,10,4.639,5.948
57571,29.7,112.4,40.7,1998,5,11,22.937,9.248
57571,29.7,112.4,40.7,1998,5,12,5.986,5.97
57571,29.7,112.4,40.7,1998,5,13,4.936,5.976
57571,29.7,112.4,40.7,1998,5,14,16.636,11.263
57571,29.7,112.4,40.7,1998,5,15,23.095,9.116
57571,29.7,112.4,40.7,1998,5,16,5.951,6.009
57571,29.7,112.4,40.7,1998,5,17,23.014,9.434
57571,29.7,112.4,40.7,1998,5,18,24.687,8.117
57571,29.7,112.4,40.7,1998,5,19,24.235,8.616
57571,29.7,112.4,40.7,1998,5,20,24.321,8.342
57571,29.7,112.4,40.7,1998,5,21,18.244,11.381
57571,29.7,112.4,40.7,1998,5,22,6.33,6.066
57571,29.7,112.4,40.7,1998,5,23,5.405,6.068
57571,29.7,112.4,40.7,1998,5,24,14.945,10.782
57571,29.7,112.4,40.7,1998,5,25,25.1,8.077
57571,29.7,112.4,40.7,1998,5,26,25.638,7.715
57571,29.7,112.4,40.7,1998,5,27,23.718,9.474
57571,29.7,112.4,40.7,1998,5,28,22.394,10.139
57571,29.7,112.4,40.7,1998,5,29,20.663,10.998
57571,29.7,112.4,40.7,1998,5,30,14.795,10.769
57571,29.7,112.4,40.7,1998,5,31,17.822,11.555
57571,29.7,112.4,40.7,1998,6,1,6.51,6.126
57571,29.7,112.4,40.7,1998,6,2,24.493,8.994
57571,29.7,112.4,40.7,1998,6,3,24.821,8.633
57571,29.7,112.4,40.7,1998,6,4,15.359,11.058
57571,29.7,112.4,40.7,1998,6,5,22.953,10.073
57571,29.7,112.4,40.7,1998,6,6,16.197,11.394
57571,29.7,112.4,40.7,1998,6,7,6.391,6.153
57571,29.7,112.4,40.7,1998,6,8,5.354,6.159
57571,29.7,112.4,40.7,1998,6,9,21.237,10.956
57571,29.7,112.4,40.7,1998,6,10,16.775,11.541
57571,29.7,112.4,40.7,1998,6,11,5.796,6.163
57571,29.7,112.4,40.7,1998,6,12,20.647,11.099
57571,29.7,112.4,40.7,1998,6,13,5.585,6.169
57571,29.7,112.4,40.7,1998,6,14,5.522,6.165
57571,29.7,112.4,40.7,1998,6,15,5.327,6.168
57571,29.7,112.4,40.7,1998,6,16,14.234,10.778
57571,29.7,112.4,40.7,1998,6,17,20.085,11.395
57571,29.7,112.4,40.7,1998,6,18,5.22,6.173
57571,29.7,112.4,40.7,1998,6,19,25.525,8.19
57571,29.7,112.4,40.7,1998,6,20,17.024,11.647
57571,29.7,112.4,40.7,1998,6,21,17.71,11.606
57571,29.7,112.4,40.7,1998,6,22,18.754,11.594
57571,29.7,112.4,40.7,1998,6,23,5.135,6.167
57571,29.7,112.4,40.7,1998,6,24,5.05,6.167
57571,29.7,112.4,40.7,1998,6,25,11.885,9.534
57571,29.7,112.4,40.7,1998,6,26,11.45,9.123
57571,29.7,112.4,40.7,1998,6,27,19.595,11.46
57571,29.7,112.4,40.7,1998,6,28,5.519,6.161
57571,29.7,112.4,40.7,1998,6,29,4.855,6.159
57571,29.7,112.4,40.7,1998,6,30,5.317,6.156
57571,29.7,112.4,40.7,1998,7,1,13.885,10.502
57571,29.7,112.4,40.7,1998,7,2,8.465,7.296
57571,29.7,112.4,40.7,1998,7,3,5.117,6.145
57571,29.7,112.4,40.7,1998,7,4,13.504,10.56
57571,29.7,112.4,40.7,1998,7,5,24.306,8.51
57571,29.7,112.4,40.7,1998,7,6,24.949,8.012
57571,29.7,112.4,40.7,1998,7,7,24.216,8.536
57571,29.7,112.4,40.7,1998,7,8,24.691,8.242
57571,29.7,112.4,40.7,1998,7,9,24.669,8.235
57571,29.7,112.4,40.7,1998,7,10,24.942,8.024
57571,29.7,112.4,40.7,1998,7,11,23.851,8.952
57571,29.7,112.4,40.7,1998,7,12,23.891,8.95
57571,29.7,112.4,40.7,1998,7,13,15.247,11.177
57571,29.7,112.4,40.7,1998,7,14,24.066,8.604
57571,29.7,112.4,40.7,1998,7,15,24.062,8.596
57571,29.7,112.4,40.7,1998,7,16,23.925,8.746
57571,29.7,112.4,40.7,1998,7,17,5.402,6.065
57571,29.7,112.4,40.7,1998,7,18,22.611,9.731
57571,29.7,112.4,40.7,1998,7,19,22.552,9.632
57571,29.7,112.4,40.7,1998,7,20,21.183,10.555
57571,29.7,112.4,40.7,1998,7,21,6.504,6.034
57571,29.7,112.4,40.7,1998,7,22,5.562,6.023
57571,29.7,112.4,40.7,1998,7,23,4.741,6.014
57571,29.7,112.4,40.7,1998,7,24,5.376,6.002
57571,29.7,112.4,40.7,1998,7,25,5.31,5.996
57571,29.7,112.4,40.7,1998,7,26,11.829,9.296
57571,29.7,112.4,40.7,1998,7,27,15.78,11.109
57571,29.7,112.4,40.7,1998,7,28,19.223,10.967
57571,29.7,112.4,40.7,1998,7,29,5.599,5.954
57571,29.7,112.4,40.7,1998,7,30,5.231,5.942
57571,29.7,112.4,40.7,1998,7,31,18.365,11.064
57571,29.7,112.4,40.7,1998,8,1,21.876,9.739
57571,29.7,112.4,40.7,1998,8,2,5.401,5.905
57571,29.7,112.4,40.7,1998,8,3,16.408,11.072
57571,29.7,112.4,40.7,1998,8,4,22.463,8.933
57571,29.7,112.4,40.7,1998,8,5,21.32,9.661
57571,29.7,112.4,40.7,1998,8,6,22.944,8.309
57571,29.7,112.4,40.7,1998,8,7,20.671,9.881
57571,29.7,112.4,40.7,1998,8,8,23.597,7.767
57571,29.7,112.4,40.7,1998,8,9,24.063,7.16
57571,29.7,112.4,40.7,1998,8,10,23.306,7.873
57571,29.7,112.4,40.7,1998,8,11,23.476,7.666
57571,29.7,112.4,40.7,1998,8,12,22.216,8.446
57571,29.7,112.4,40.7,1998,8,13,23.93,6.89
57571,29.7,112.4,40.7,1998,8,14,21.652,8.859
57571,29.7,112.4,40.7,1998,8,15,5.541,5.711
57571,29.7,112.4,40.7,1998,8,16,4.231,5.696
57571,29.7,112.4,40.7,1998,8,17,4.834,5.676
57571,29.7,112.4,40.7,1998,8,18,17.978,10.48
57571,29.7,112.4,40.7,1998,8,19,17.857,10.527
57571,29.7,112.4,40.7,1998,8,20,17.28,10.525
57571,29.7,112.4,40.7,1998,8,21,23.354,6.91
57571,29.7,112.4,40.7,1998,8,22,23.055,7.145
57571,29.7,112.4,40.7,1998,8,23,22.675,7.384
57571,29.7,112.4,40.7,1998,8,24,23.359,6.875
57571,29.7,112.4,40.7,1998,8,25,21.778,7.91
57571,29.7,112.4,40.7,1998,8,26,14.806,10.271
57571,29.7,112.4,40.7,1998,8,27,8.997,7.234
57571,29.7,112.4,40.7,1998,8,28,4.304,5.46
57571,29.7,112.4,40.7,1998,8,29,11.551,9.098
57571,29.7,112.4,40.7,1998,8,30,11.763,9.208
57571,29.7,112.4,40.7,1998,8,31,21.289,7.797
57571,29.7,112.4,40.7,1998,9,1,15.063,10.1
57571,29.7,112.4,40.7,1998,9,2,18.958,9.229
57571,29.7,112.4,40.7,1998,9,3,5.459,5.324
57571,29.7,112.4,40.7,1998,9,4,4.482,5.3
57571,29.7,112.4,40.7,1998,9,5,18.864,8.972
57571,29.7,112.4,40.7,1998,9,6,20.409,7.98
57571,29.7,112.4,40.7,1998,9,7,21.276,7.144
57571,29.7,112.4,40.7,1998,9,8,21.299,6.898
57571,29.7,112.4,40.7,1998,9,9,19.013,8.627
