station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50973,45.75,130.6,242.8,1999,2,7,8.114,3.919
50973,45.75,130.6,242.8,1999,2,8,8.574,3.802
50973,45.75,130.6,242.8,1999,2,9,8.632,3.844
50973,45.75,130.6,242.8,1999,2,10,4.943,3.609
50973,45.75,130.6,242.8,1999,2,11,5.829,4.121
50973,45.75,130.6,242.8,1999,2,12,9.917,3.595
50973,45.75,130.6,242.8,1999,2,13,10.914,3.204
50973,45.75,130.6,242.8,1999,2,14,11.426,3.127
50973,45.75,130.6,242.8,1999,2,15,11.633,3.239
50973,45.75,130.6,242.8,1999,2,16,4.358,3.183
50973,45.75,130.6,242.8,1999,2,17,4.613,3.139
50973,45.75,130.6,242.8,1999,2,18,11.934,3.29
50973,45.75,130.6,242.8,1999,2,19,7.587,4.844
50973,45.75,130.6,242.8,1999,2,20,11.864,3.58
50973,45.75,130.6,242.8,1999,2,21,6.528,4.661
50973,45.75,130.6,242.8,1999,2,22,11.62,3.974
50973,45.75,130.6,242.8,1999,2,23,12.591,3.752
50973,45.75,130.6,242.8,1999,2,24,4.939,3.453
50973,45.75,130.6,242.8,1999,2,25,10.924,4.704
50973,45.75,130.6,242.8,1999,2,26,7.407,4.968
50973,45.75,130.6,242.8,1999,2,27,13.141,3.933
50973,45.75,130.6,242.8,1999,2,28,12.935,4.291
50973,45.75,130.6,242.8,1999,3,1,8.875,5.513
50973,45.75,130.6,242.8,1999,3,2,11.206,5.297
50973,45.75,130.6,242.8,1999,3,3,6.275,4.593
50973,45.75,130.6,242.8,1999,3,4,10.833,5.56
50973,45.75,130.6,242.8,1999,3,5,5.767,4.622
50973,45.75,130.6,242.8,1999,3,6,9.139,5.84
50973,45.75,130.6,242.8,1999,3,7,14.337,4.448
50973,45.75,130.6,242.8,1999,3,8,14.738,4.481
50973,45.75,130.6,242.8,1999,3,9,10.553,6.107
50973,45.75,130.6,242.8,1999,3,10,12.942,5.629
50973,45.75,130.6,242.8,1999,3,11,11.68,6.144
50973,45.75,130.6,242.8,1999,3,12,12.697,5.981
50973,45.75,130.6,242.8,1999,3,13,8.153,6.105
50973,45.75,130.6,242.8,1999,3,14,16.642,4.293
50973,45.75,130.6,242.8,1999,3,15,9.72,6.422
50973,45.75,130.6,242.8,1999,3,16,6.205,4.642
50973,45.75,130.6,242.8,1999,3,17,6.931,4.973
50973,45.75,130.6,242.8,1999,3,18,7.97,6.316
50973,45.75,130.6,242.8,1999,3,19,17.898,4.239
50973,45.75,130.6,242.8,1999,3,20,13.957,6.587
50973,45.75,130.6,242.8,1999,3,21,11.149,7.048
50973,45.75,130.6,242.8,1999,3,22,12.75,7.076
50973,45.75,130.6,242.8,1999,3,23,18.036,5.255
50973,45.75,130.6,242.8,1999,3,24,17.094,5.853
50973,45.75,130.6,242.8,1999,3,25,11.48,7.301
50973,45.75,130.6,242.8,1999,3,26,15.606,6.555
50973,45.75,130.6,242.8,1999,3,27,16.077,6.535
50973,45.75,130.6,242.8,1999,3,28,14.047,7.244
50973,45.75,130.6,242.8,1999,3,29,16.092,6.895
50973,45.75,130.6,242.8,1999,3,30,7.287,5.156
50973,45.75,130.6,242.8,1999,3,31,12.475,7.814
50973,45.75,130.6,242.8,1999,4,1,7.598,6.162
50973,45.75,130.6,242.8,1999,4,2,15.047,7.7
50973,45.75,130.6,242.8,1999,4,3,19.808,5.656
50973,45.75,130.6,242.8,1999,4,4,20.234,5.826
50973,45.75,130.6,242.8,1999,4,5,20.51,5.763
50973,45.75,130.6,242.8,1999,4,6,17.635,7.495
50973,45.75,130.6,242.8,1999,4,7,21.163,5.706
50973,45.75,130.6,242.8,1999,4,8,19.878,6.688
50973,45.75,130.6,242.8,1999,4,9,11.666,8.008
50973,45.75,130.6,242.8,1999,4,10,22.187,5.66
50973,45.75,130.6,242.8,1999,4,11,11.608,8.035
50973,45.75,130.6,242.8,1999,4,12,8.427,5.792
50973,45.75,130.6,242.8,1999,4,13,7.424,5.831
50973,45.75,130.6,242.8,1999,4,14,21.176,6.734
50973,45.75,130.6,242.8,1999,4,15,18.191,8.325
50973,45.75,130.6,242.8,1999,4,16,9.012,7.137
50973,45.75,130.6,242.8,1999,4,17,16.853,8.921
50973,45.75,130.6,242.8,1999,4,18,22.373,6.631
50973,45.75,130.6,242.8,1999,4,19,23.739,5.596
50973,45.75,130.6,242.8,1999,4,20,24.174,5.945
50973,45.75,130.6,242.8,1999,4,21,15.602,9.248
50973,45.75,130.6,242.8,1999,4,22,9.068,6.227
50973,45.75,130.6,242.8,1999,4,23,19.437,8.815
50973,45.75,130.6,242.8,1999,4,24,23.55,7.081
50973,45.75,130.6,242.8,1999,4,25,24.57,6.637
50973,45.75,130.6,242.8,1999,4,26,15.017,9.446
50973,45.75,130.6,242.8,1999,4,27,19.346,9.154
50973,45.75,130.6,242.8,1999,4,28,23.922,7.15
50973,45.75,130.6,242.8,1999,4,29,22.358,8.32
50973,45.75,130.6,242.8,1999,4,30,16.903,9.823
50973,45.75,130.6,242.8,1999,5,1,18.114,9.769
50973,45.75,130.6,242.8,1999,5,2,25.071,7.277
50973,45.75,130.6,242.8,1999,5,3,20.242,9.398
50973,45.75,130.6,242.8,1999,5,4,22.387,8.734
50973,45.75,130.6,242.8,1999,5,5,16.983,10.09
50973,45.75,130.6,242.8,1999,5,6,20.288,9.571
50973,45.75,130.6,242.8,1999,5,7,14.277,9.963
50973,45.75,130.6,242.8,1999,5,8,17.127,10.233
50973,45.75,130.6,242.8,1999,5,9,18.087,10.174
50973,45.75,130.6,242.8,1999,5,10,18.145,10.304
50973,45.75,130.6,242.8,1999,5,11,17.405,10.376
50973,45.75,130.6,242.8,1999,5,12,26.198,7.572
50973,45.75,130.6,242.8,1999,5,13,27.509,6.549
50973,45.75,130.6,242.8,1999,5,14,23.466,9.193
50973,45.75,130.6,242.8,1999,5,15,14.246,9.808
50973,45.75,130.6,242.8,1999,5,16,17.862,10.594
50973,45.75,130.6,242.8,1999,5,17,18.876,10.598
50973,45.75,130.6,242.8,1999,5,18,21.776,9.959
50973,45.75,130.6,242.8,1999,5,19,15.234,10.237
50973,45.75,130.6,242.8,1999,5,20,27.698,7.203
50973,45.75,130.6,242.8,1999,5,21,28.647,7.225
50973,45.75,130.6,242.8,1999,5,22,23.844,9.539
50973,45.75,130.6,242.8,1999,5,23,10.655,7.59
50973,45.75,130.6,242.8,1999,5,24,21.12,10.563
50973,45.75,130.6,242.8,1999,5,25,17.404,10.837
50973,45.75,130.6,242.8,1999,5,26,26.222,8.63
50973,45.75,130.6,242.8,1999,5,27,16.434,10.727
50973,45.75,130.6,242.8,1999,5,28,15.249,10.515
50973,45.75,130.6,242.8,1999,5,29,22.618,10.453
50973,45.75,130.6,242.8,1999,5,30,23.439,10.074
50973,45.75,130.6,242.8,1999,5,31,10.505,7.755
50973,45.75,130.6,242.8,1999,6,1,9.421,7.399
50973,45.75,130.6,242.8,1999,6,2,21.945,10.667
50973,45.75,130.6,242.8,1999,6,3,23.093,10.193
50973,45.75,130.6,242.8,1999,6,4,24.576,9.716
50973,45.75,130.6,242.8,1999,6,5,25.857,9.311
50973,45.75,130.6,242.8,1999,6,6,22.288,10.78
50973,45.75,130.6,242.8,1999,6,7,21.6,10.842
50973,45.75,130.6,242.8,1999,6,8,20.669,11.113
50973,45.75,130.6,242.8,1999,6,9,28.782,7.658
50973,45.75,130.6,242.8,1999,6,10,26.731,9.09
50973,45.75,130.6,242.8,1999,6,11,24.702,10.058
50973,45.75,130.6,242.8,1999,6,12,19.158,11.279
50973,45.75,130.6,242.8,1999,6,13,23.498,10.496
50973,45.75,130.6,242.8,1999,6,14,15.187,10.62
50973,45.75,130.6,242.8,1999,6,15,19.667,11.258
50973,45.75,130.6,242.8,1999,6,16,21.052,11.059
50973,45.75,130.6,242.8,1999,6,17,13.994,10.305
50973,45.75,130.6,242.8,1999,6,18,11.4,8.386
50973,45.75,130.6,242.8,1999,6,19,11.152,8.596
50973,45.75,130.6,242.8,1999,6,20,9.713,7.547
50973,45.75,130.6,242.8,1999,6,21,26.229,9.183
50973,45.75,130.6,242.8,1999,6,22,21.351,11.1
50973,45.75,130.6,242.8,1999,6,23,16.102,11.016
50973,45.75,130.6,242.8,1999,6,24,9.6,7.539
50973,45.75,130.6,242.8,1999,6,25,15.895,11.006
50973,45.75,130.6,242.8,1999,6,26,24.526,10.127
50973,45.75,130.6,242.8,1999,6,27,12.821,9.532
50973,45.75,130.6,242.8,1999,6,28,14.58,10.661
50973,45.75,130.6,242.8,1999,6,29,28.99,7.644
50973,45.75,130.6,242.8,1999,6,30,27.327,8.429
50973,45.75,130.6,242.8,1999,7,1,23.489,10.339
50973,45.75,130.6,242.8,1999,7,2,22.239,10.694
50973,45.75,130.6,242.8,1999,7,3,24.775,9.686
50973,45.75,130.6,242.8,1999,7,4,29.11,7.385
50973,45.75,130.6,242.8,1999,7,5,29.701,7.005
50973,45.75,130.6,242.8,1999,7,6,25.816,9.102
50973,45.75,130.6,242.8,1999,7,7,25.609,9.291
50973,45.75,130.6,242.8,1999,7,8,26.735,8.49
50973,45.75,130.6,242.8,1999,7,9,26.511,8.68
50973,45.75,130.6,242.8,1999,7,10,22.941,10.182
50973,45.75,130.6,242.8,1999,7,11,27.854,7.991
50973,45.75,130.6,242.8,1999,7,12,28.553,7.485
50973,45.75,130.6,242.8,1999,7,13,28.06,7.797
50973,45.75,130.6,242.8,1999,7,14,28.428,7.408
50973,45.75,130.6,242.8,1999,7,15,26.433,8.49
50973,45.75,130.6,242.8,1999,7,16,12.079,9.033
50973,45.75,130.6,242.8,1999,7,17,9.031,7.269
50973,45.75,130.6,242.8,1999,7,18,8.57,7.248
50973,45.75,130.6,242.8,1999,7,19,20.491,10.508
50973,45.75,130.6,242.8,1999,7,20,22.958,9.767
50973,45.75,130.6,242.8,1999,7,21,22.486,9.818
50973,45.75,130.6,242.8,1999,7,22,15.465,10.495
50973,45.75,130.6,242.8,1999,7,23,26.054,7.966
50973,45.75,130.6,242.8,1999,7,24,17.61,10.658
50973,45.75,130.6,242.8,1999,7,25,8.858,7.084
50973,45.75,130.6,242.8,1999,7,26,18.795,10.504
50973,45.75,130.6,242.8,1999,7,27,21.49,9.915
50973,45.75,130.6,242.8,1999,7,28,11.017,8.319
50973,45.75,130.6,242.8,1999,7,29,14.264,9.999
50973,45.75,130.6,242.8,1999,7,30,14.097,9.842
50973,45.75,130.6,242.8,1999,7,31,21.329,9.56
50973,45.75,130.6,242.8,1999,8,1,26.96,6.423
50973,45.75,130.6,242.8,1999,8,2,24.022,8.414
50973,45.75,130.6,242.8,1999,8,3,15.711,10.112
50973,45.75,130.6,242.8,1999,8,4,18.112,10.107
50973,45.75,130.6,242.8,1999,8,5,19.952,9.5
50973,45.75,130.6,242.8,1999,8,6,22.89,8.441
50973,45.75,130.6,242.8,1999,8,7,13.367,9.621
50973,45.75,130.6,242.8,1999,8,8,20.592,9.246
50973,45.75,130.6,242.8,1999,8,9,21.57,8.781
50973,45.75,130.6,242.8,1999,8,10,14.953,9.756
50973,45.75,130.6,242.8,1999,8,11,21.115,8.548
50973,45.75,130.6,242.8,1999,8,12,26.026,5.925
50973,45.75,130.6,242.8,1999,8,13,25.565,6.431
50973,45.75,130.6,242.8,1999,8,14,21.152,8.323
50973,45.75,130.6,242.8,1999,8,15,23.721,6.926
50973,45.75,130.6,242.8,1999,8,16,25.463,6.215
50973,45.75,130.6,242.8,1999,8,17,22.395,7.539
50973,45.75,130.6,242.8,1999,8,18,10.931,8.044
50973,45.75,130.6,242.8,1999,8,19,7.472,6.23
50973,45.75,130.6,242.8,1999,8,20,7.484,6.186
50973,45.75,130.6,242.8,1999,8,21,8.241,6.49
50973,45.75,130.6,242.8,1999,8,22,10.102,7.766
50973,45.75,130.6,242.8,1999,8,23,23.515,5.931
50973,45.75,130.6,242.8,1999,8,24,23.928,5.687
50973,45.75,130.6,242.8,1999,8,25,15.282,8.955
50973,45.75,130.6,242.8,1999,8,26,22.551,6.228
50973,45.75,130.6,242.8,1999,8,27,22.312,6.05
50973,45.75,130.6,242.8,1999,8,28,9.241,6.879
50973,45.75,130.6,242.8,1999,8,29,8.624,6.537
50973,45.75,130.6,242.8,1999,8,30,16.397,8.338
50973,45.75,130.6,242.8,1999,8,31,17.733,7.819
50973,45.75,130.6,242.8,1999,9,1,19.994,6.445
50973,45.75,130.6,242.8,1999,9,2,21.99,5.544
50973,45.75,130.6,242.8,1999,9,3,9.334,7.197
50973,45.75,130.6,242.8,1999,9,4,20.727,5.975
50973,45.75,130.6,242.8,1999,9,5,16.744,7.686
50973,45.75,130.6,242.8,1999,9,6,15.739,7.853
50973,45.75,130.6,242.8,1999,9,7,16.022,7.636
50973,45.75,130.6,242.8,1999,9,8,21.142,4.962
50973,45.75,130.6,242.8,1999,9,9,21.565,4.508
50973,45.75,130.6,242.8,1999,9,10,11.889,7.691
50973,45.75,130.6,242.8,1999,9,11,18.185,6.298
50973,45.75,130.6,242.8,1999,9,12,20.844,4.274
50973,45.75,130.6,242.8,1999,9,13,20.576,4.343
50973,45.75,130.6,242.8,1999,9,14,19.107,5.196
50973,45.75,130.6,242.8,1999,9,15,16.374,6.496
50973,45.75,130.6,242.8,1999,9,16,19.524,4.463
50973,45.75,130.6,242.8,1999,9,17,18.451,4.957
50973,45.75,130.6,242.8,1999,9,18,15.101,6.651
50973,45.75,130.6,242.8,1999,9,19,9.098,6.551
50973,45.75,130.6,242.8,1999,9,20,19.181,3.912
50973,45.75,130.6,242.8,1999,9,21,18.909,4.173
50973,45.75,130.6,242.8,1999,9,22,13.198,6.772
50973,45.75,130.6,242.8,1999,9,23,10.377,6.803
50973,45.75,130.6,242.8,1999,9,24,7.888,5.77
50973,45.75,130.6,242.8,1999,9,25,13.123,6.453
50973,45.75,130.6,242.8,1999,9,26,17.029,4.512
50973,45.75,130.6,242.8,1999,9,27,12.431,6.282
50973,45.75,130.6,242.8,1999,9,28,9.235,6.278
50973,45.75,130.6,242.8,1999,9,29,10.661,6.396
50973,45.75,130.6,242.8,1999,9,30,16.825,3.583
50973,45.75,130.6,242.8,1999,10,1,7.795,5.573
50973,45.75,130.6,242.8,1999,10,2,5.083,4.121
50973,45.75,130.6,242.8,1999,10,3,16.386,3.435
50973,45.75,130.6,242.8,1999,10,4,15.507,4.064
50973,45.75,130.6,242.8,1999,10,5,11.596,5.751
50973,45.75,130.6,242.8,1999,10,6,13.807,4.744
50973,45.75,130.6,242.8,1999,10,7,6.883,5.244
50973,45.75,130.6,242.8,1999,10,8,12.156,5.055
50973,45.75,130.6,242.8,1999,10,9,15.083,3.543
50973,45.75,130.6,242.8,1999,10,10,5.162,3.721
50973,45.75,130.6,242.8,1999,10,11,8.613,5.519
50973,45.75,130.6,242.8,1999,10,12,14.65,3.324
50973,45.75,130.6,242.8,1999,10,13,6.055,4.353
50973,45.75,130.6,242.8,1999,10,14,14.486,2.924
50973,45.75,130.6,242.8,1999,10,15,11.711,4.412
50973,45.75,130.6,242.8,1999,10,16,9.537,4.953
50973,45.75,130.6,242.8,1999,10,17,11.139,4.359
50973,45.75,130.6,242.8,1999,10,18,12.982,3.348
50973,45.75,130.6,242.8,1999,10,19,12.273,3.707
50973,45.75,130.6,242.8,1999,10,20,9.986,4.53
50973,45.75,130.6,242.8,1999,10,21,5.541,3.985
50973,45.75,130.6,242.8,1999,10,22,6.576,4.569
50973,45.75,130.6,242.8,1999,10,23,12.425,2.731
50973,45.75,130.6,242.8,1999,10,24,11.158,3.638
50973,45.75,130.6,242.8,1999,10,25,10.072,3.958
50973,45.75,130.6,242.8,1999,10,26,10.979,3.32
50973,45.75,130.6,242.8,1999,10,27,6.392,4.306
50973,45.75,130.6,242.8,1999,10,28,4.063,2.925
50973,45.75,130.6,242.8,1999,10,29,6.825,4.321
50973,45.75,130.6,242.8,1999,10,30,10.57,2.926
50973,45.75,130.6,242.8,1999,10,31,10.282,3.005
50973,45.75,130.6,242.8,1999,11,1,9.294,3.507
50973,45.75,130.6,242.8,1999,11,2,10.275,2.656
50973,45.75,130.6,242.8,1999,11,3,10.585,2.392
50973,45.75,130.6,242.8,1999,11,4,5.174,3.657
50973,45.75,130.6,242.8,1999,11,5,10.157,2.431
50973,45.75,130.6,242.8,1999,11,6,8.757,3.244
50973,45.75,130.6,242.8,1999,11,7,3.33,2.55
50973,45.75,130.6,242.8,1999,11,8,10.023,2.185
50973,45.75,130.6,242.8,1999,11,9,9.537,2.377
50973,45.75,130.6,242.8,1999,11,10,3.58,2.588
50973,45.75,130.6,242.8,1999,11,11,6.97,3.503
50973,45.75,130.6,242.8,1999,11,12,7.131,3.385
50973,45.75,130.6,242.8,1999,11,13,8.586,2.584
50973,45.75,130.6,242.8,1999,11,14,6.504,3.385
50973,45.75,130.6,242.8,1999,11,15,9.093,1.96
50973,45.75,130.6,242.8,1999,11,16,8.724,2.064
50973,45.75,130.6,242.8,1999,11,17,5.917,3.352
50973,45.75,130.6,242.8,1999,11,18,6.747,3.038
50973,45.75,130.6,242.8,1999,11,19,8.45,2.111
50973,45.75,130.6,242.8,1999,11,20,8.265,2.296
50973,45.75,130.6,242.8,1999,11,21,7.863,2.41
50973,45.75,130.6,242.8,1999,11,22,3.6,2.566
50973,45.75,130.6,242.8,1999,11,23,3.119,2.107
50973,45.75,130.6,242.8,1999,11,24,3.051,2.081
50973,45.75,130.6,242.8,1999,11,25,7.191,2.266
50973,45.75,130.6,242.8,1999,11,26,7.246,2.277
50973,45.75,130.6,242.8,1999,11,27,6.492,2.671
50973,45.75,130.6,242.8,1999,11,28,7.61,1.995
50973,45.75,130.6,242.8,1999,11,29,5.117,2.967
50973,45.75,130.6,242.8,1999,11,30,7.622,1.818
50973,45.75,130.6,242.8,1999,12,1,7.801,1.79
50973,45.75,130.6,242.8,1999,12,2,7.636,1.723
50973,45.75,130.6,242.8,1999,12,3,7.019,2.064
50973,45.75,130.6,242.8,1999,12,4,2.465,1.911
50973,45.75,130.6,242.8,1999,12,5,6.999,2.057
50973,45.75,130.6,242.8,1999,12,6,4.261,2.796
50973,45.75,130.6,242.8,1999,12,7,6.919,2.017
50973,45.75,130.6,242.8,1999,12,8,2.65,1.864
50973,45.75,130.6,242.8,1999,12,9,3.962,2.727
50973,45.75,130.6,242.8,1999,12,10,2.571,1.846
50973,45.75,130.6,242.8,1999,12,11,6.542,1.985
50973,45.75,130.6,242.8,1999,12,12,6.851,1.754
50973,45.75,130.6,242.8,1999,12,13,5.88,2.323
50973,45.75,130.6,242.8,1999,12,14,6.245,2.226
50973,45.75,130.6,242.8,1999,12,15,5.305,2.569
50973,45.75,130.6,242.8,1999,12,16,2.399,1.806
50973,45.75,130.6,242.8,1999,12,17,5.702,2.429
50973,45.75,130.6,242.8,1999,12,18,2.128,1.8
50973,45.75,130.6,242.8,1999,12,19,2.094,1.8
50973,45.75,130.6,242.8,1999,12,20,2.404,1.8
50973,45.75,130.6,242.8,1999,12,21,5.868,2.372
50973,45.75,130.6,242.8,1999,12,22,6.827,1.761
50973,45.75,130.6,242.8,1999,12,23,6.374,2.111
50973,45.75,130.6,242.8,1999,12,24,2.665,2.101
50973,45.75,130.6,242.8,1999,12,25,3.361,2.471
50973,45.75,130.6,242.8,1999,12,26,5.287,2.572
50973,45.75,130.6,242.8,1999,12,27,4.223,2.692
50973,45.75,130.6,242.8,1999,12,28,5.739,2.449
50973,45.75,130.6,242.8,1999,12,29,6.316,2.184
50973,45.75,130.6,242.8,1999,12,30,3.663,2.641
50973,45.75,130.6,242.8,1999,12,31,5.872,2.405
50973,45.75,130.6,242.8,2000,1,1,5.182,2.671
50973,45.75,130.6,242.8,2000,1,2,2.532,1.863
50973,45.75,130.6,242.8,2000,1,3,5.725,2.597
50973,45.75,130.6,242.8,2000,1,4,5.051,2.784
50973,45.75,130.6,242.8,2000,1,5,4.712,2.836
50973,45.75,130.6,242.8,2000,1,6,2.593,1.911
50973,45.75,130.6,242.8,2000,1,7,6.638,2.268
50973,45.75,130.6,242.8,2000,1,8,3.082,2.305
50973,45.75,130.6,242.8,2000,1,9,6.661,2.441
50973,45.75,130.6,242.8,2000,1,10,5.585,2.863
50973,45.75,130.6,242.8,2000,1,11,7.616,1.953
50973,45.75,130.6,242.8,2000,1,12,3.751,2.744
50973,45.75,130.6,242.8,2000,1,13,3.222,2.492
50973,45.75,130.6,242.8,2000,1,14,5.986,2.893
50973,45.75,130.6,242.8,2000,1,15,6.251,2.854
50973,45.75,130.6,242.8,2000,1,16,6.56,2.79
50973,45.75,130.6,242.8,2000,1,17,3.373,2.491
50973,45.75,130.6,242.8,2000,1,18,2.896,2.124
50973,45.75,130.6,242.8,2000,1,19,4.255,3.073
50973,45.75,130.6,242.8,2000,1,20,4.527,3.128
50973,45.75,130.6,242.8,2000,1,21,8.245,2.202
50973,45.75,130.6,242.8,2000,1,22,3.267,2.347
50973,45.75,130.6,242.8,2000,1,23,7.378,2.913
50973,45.75,130.6,242.8,2000,1,24,8.615,2.19
50973,45.75,130.6,242.8,2000,1,25,7.473,2.974
50973,45.75,130.6,242.8,2000,1,26,8.528,2.453
50973,45.75,130.6,242.8,2000,1,27,9.162,2.363
50973,45.75,130.6,242.8,2000,1,28,8.829,2.537
50973,45.75,130.6,242.8,2000,1,29,3.847,2.859
50973,45.75,130.6,242.8,2000,1,30,4.343,3.371
50973,45.75,130.6,242.8,2000,1,31,9.647,2.269
50973,45.75,130.6,242.8,2000,2,1,10.008,2.268
50973,45.75,130.6,242.8,2000,2,2,9.965,2.414
50973,45.75,130.6,242.8,2000,2,3,10.043,2.578
50973,45.75,130.6,242.8,2000,2,4,9.895,2.714
50973,45.75,130.6,242.8,2000,2,5,8.384,3.61
50973,45.75,130.6,242.8,2000,2,6,4.091,3.105
50973,45.75,130.6,242.8,2000,2,7,4.516,3.418
50973,45.75,130.6,242.8,2000,2,8,9.71,3.31
50973,45.75,130.6,242.8,2000,2,9,10.77,2.719
50973,45.75,130.6,242.8,2000,2,10,10.541,3.166
50973,45.75,130.6,242.8,2000,2,11,9.77,3.72
50973,45.75,130.6,242.8,2000,2,12,11.151,2.993
50973,45.75,130.6,242.8,2000,2,13,11.248,3.006
50973,45.75,130.6,242.8,2000,2,14,10.752,3.412
50973,45.75,130.6,242.8,2000,2,15,9.145,4.222
50973,45.75,130.6,242.8,2000,2,16,11.803,3.045
50973,45.75,130.6,242.8,2000,2,17,11.866,3.052
50973,45.75,130.6,242.8,2000,2,18,12.208,3.025
50973,45.75,130.6,242.8,2000,2,19,6.925,4.664
50973,45.75,130.6,242.8,2000,2,20,10.547,4.307
50973,45.75,130.6,242.8,2000,2,21,9.341,4.772
50973,45.75,130.6,242.8,2000,2,22,12.716,3.34
50973,45.75,130.6,242.8,2000,2,23,5.515,4.15
50973,45.75,130.6,242.8,2000,2,24,13.047,3.434
50973,45.75,130.6,242.8,2000,2,25,12.369,4.043
50973,45.75,130.6,242.8,2000,2,26,5.054,3.548
50973,45.75,130.6,242.8,2000,2,27,7.26,5.131
50973,45.75,130.6,242.8,2000,2,28,13.112,4.129
50973,45.75,130.6,242.8,2000,2,29,13.482,4.14
50973,45.75,130.6,242.8,2000,3,1,14.556,3.822
50973,45.75,130.6,242.8,2000,3,2,13.454,4.424
50973,45.75,130.6,242.8,2000,3,3,9.454,5.751
50973,45.75,130.6,242.8,2000,3,4,12.631,5.14
50973,45.75,130.6,242.8,2000,3,5,15.245,3.718
50973,45.75,130.6,242.8,2000,3,6,6.51,4.868
50973,45.75,130.6,242.8,2000,3,7,6.257,5.063
50973,45.75,130.6,242.8,2000,3,8,12.941,5.471
50973,45.75,130.6,242.8,2000,3,9,15.367,4.297
50973,45.75,130.6,242.8,2000,3,10,13.507,5.632
50973,45.75,130.6,242.8,2000,3,11,17.284,3.65
50973,45.75,130.6,242.8,2000,3,12,11.842,6.319
50973,45.75,130.6,242.8,2000,3,13,17.706,3.69
50973,45.75,130.6,242.8,2000,3,14,17.471,3.98
50973,45.75,130.6,242.8,2000,3,15,17.952,3.852
50973,45.75,130.6,242.8,2000,3,16,12.798,6.547
50973,45.75,130.6,242.8,2000,3,17,16.945,4.952
50973,45.75,130.6,242.8,2000,3,18,9.824,6.793
50973,45.75,130.6,242.8,2000,3,19,17.205,5.063
50973,45.75,130.6,242.8,2000,3,20,10.935,6.996
50973,45.75,130.6,242.8,2000,3,21,18.772,4.198
50973,45.75,130.6,242.8,2000,3,22,8.523,6.242
50973,45.75,130.6,242.8,2000,3,23,6.925,5.071
50973,45.75,130.6,242.8,2000,3,24,7.123,5.585
50973,45.75,130.6,242.8,2000,3,25,17.853,5.508
50973,45.75,130.6,242.8,2000,3,26,19.36,4.839
50973,45.75,130.6,242.8,2000,3,27,18.372,5.812
50973,45.75,130.6,242.8,2000,3,28,6.427,5.108
50973,45.75,130.6,242.8,2000,3,29,19.026,5.471
50973,45.75,130.6,242.8,2000,3,30,20.789,4.891
50973,45.75,130.6,242.8,2000,3,31,13.374,7.856
50973,45.75,130.6,242.8,2000,4,1,13.71,7.936
50973,45.75,130.6,242.8,2000,4,2,21.604,4.763
50973,45.75,130.6,242.8,2000,4,3,20.114,5.947
50973,45.75,130.6,242.8,2000,4,4,9.338,6.794
50973,45.75,130.6,242.8,2000,4,5,12.751,8.23
50973,45.75,130.6,242.8,2000,4,6,20.427,6.2
50973,45.75,130.6,242.8,2000,4,7,7.046,5.599
50973,45.75,130.6,242.8,2000,4,8,22.584,5.119
50973,45.75,130.6,242.8,2000,4,9,8.081,5.692
50973,45.75,130.6,242.8,2000,4,10,7.721,5.739
50973,45.75,130.6,242.8,2000,4,11,9.978,7.819
50973,45.75,130.6,242.8,2000,4,12,7.912,5.831
50973,45.75,130.6,242.8,2000,4,13,7.552,5.884
50973,45.75,130.6,242.8,2000,4,14,7.673,6.153
50973,45.75,130.6,242.8,2000,4,15,8.758,6.838
50973,45.75,130.6,242.8,2000,4,16,17.485,8.687
50973,45.75,130.6,242.8,2000,4,17,21.286,7.305
50973,45.75,130.6,242.8,2000,4,18,13.962,9.09
50973,45.75,130.6,242.8,2000,4,19,21.387,7.688
50973,45.75,130.6,242.8,2000,4,20,8.862,6.429
50973,45.75,130.6,242.8,2000,4,21,7.993,6.227
50973,45.75,130.6,242.8,2000,4,22,7.555,6.272
50973,45.75,130.6,242.8,2000,4,23,8.056,6.31
50973,45.75,130.6,242.8,2000,4,24,7.688,6.354
50973,45.75,130.6,242.8,2000,4,25,9.136,7.067
50973,45.75,130.6,242.8,2000,4,26,11.614,8.618
50973,45.75,130.6,242.8,2000,4,27,12.817,9.162
50973,45.75,130.6,242.8,2000,4,28,25.215,6.692
50973,45.75,130.6,242.8,2000,4,29,24.014,7.604
50973,45.75,130.6,242.8,2000,4,30,8.763,6.586
50973,45.75,130.6,242.8,2000,5,1,23.013,8.16
50973,45.75,130.6,242.8,2000,5,2,23.71,8.177
50973,45.75,130.6,242.8,2000,5,3,21.764,9.031
50973,45.75,130.6,242.8,2000,5,4,21.688,9.006
50973,45.75,130.6,242.8,2000,5,5,9.447,6.756
50973,45.75,130.6,242.8,2000,5,6,19.863,9.774
50973,45.75,130.6,242.8,2000,5,7,24.926,7.997
50973,45.75,130.6,242.8,2000,5,8,15.772,10.174
50973,45.75,130.6,242.8,2000,5,9,23.654,8.734
50973,45.75,130.6,242.8,2000,5,10,8.99,6.917
50973,45.75,130.6,242.8,2000,5,11,8.092,6.954
50973,45.75,130.6,242.8,2000,5,12,9.454,7.596
50973,45.75,130.6,242.8,2000,5,13,15.192,10.323
50973,45.75,130.6,242.8,2000,5,14,23.789,8.87
50973,45.75,130.6,242.8,2000,5,15,24.784,8.593
