station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51369,43.96666667,87.65,601.2,1994,12,1,2.494,2.506
51369,43.96666667,87.65,601.2,1994,12,2,7.239,2.632
51369,43.96666667,87.65,601.2,1994,12,3,6.196,3.239
51369,43.96666667,87.65,601.2,1994,12,4,2.446,2.457
51369,43.96666667,87.65,601.2,1994,12,5,2.432,2.443
51369,43.96666667,87.65,601.2,1994,12,6,3.694,3.051
51369,43.96666667,87.65,601.2,1994,12,7,3.103,2.778
51369,43.96666667,87.65,601.2,1994,12,8,2.392,2.403
51369,43.96666667,87.65,601.2,1994,12,9,2.378,2.389
51369,43.96666667,87.65,601.2,1994,12,10,6.85,2.574
51369,43.96666667,87.65,601.2,1994,12,11,7.097,2.286
51369,43.96666667,87.65,601.2,1994,12,12,5.339,3.244
51369,43.96666667,87.65,601.2,1994,12,13,6.781,2.528
51369,43.96666667,87.65,601.2,1994,12,14,5.658,3.147
51369,43.96666667,87.65,601.2,1994,12,15,5.797,3.102
51369,43.96666667,87.65,601.2,1994,12,16,5.922,3.036
51369,43.96666667,87.65,601.2,1994,12,17,5.989,3.002
51369,43.96666667,87.65,601.2,1994,12,18,2.316,2.327
51369,43.96666667,87.65,601.2,1994,12,19,2.316,2.327
51369,43.96666667,87.65,601.2,1994,12,20,5.073,3.213
51369,43.96666667,87.65,601.2,1994,12,21,5.354,3.194
51369,43.96666667,87.65,601.2,1994,12,22,2.318,2.329
51369,43.96666667,87.65,601.2,1994,12,23,4.735,3.217
51369,43.96666667,87.65,601.2,1994,12,24,5.012,3.228
51369,43.96666667,87.65,601.2,1994,12,25,2.326,2.337
51369,43.96666667,87.65,601.2,1994,12,26,2.326,2.337
51369,43.96666667,87.65,601.2,1994,12,27,2.334,2.345
51369,43.96666667,87.65,601.2,1994,12,28,3.527,2.936
51369,43.96666667,87.65,601.2,1994,12,29,3.533,2.946
51369,43.96666667,87.65,601.2,1994,12,30,5.924,3.114
51369,43.96666667,87.65,601.2,1994,12,31,4.324,3.215
51369,43.96666667,87.65,601.2,1995,1,1,2.374,2.386
51369,43.96666667,87.65,601.2,1995,1,2,2.955,2.699
51369,43.96666667,87.65,601.2,1995,1,3,7.418,2.135
51369,43.96666667,87.65,601.2,1995,1,4,7.098,2.519
51369,43.96666667,87.65,601.2,1995,1,5,6.566,2.978
51369,43.96666667,87.65,601.2,1995,1,6,5.81,3.337
51369,43.96666667,87.65,601.2,1995,1,7,6.922,2.84
51369,43.96666667,87.65,601.2,1995,1,8,7.032,2.812
51369,43.96666667,87.65,601.2,1995,1,9,3.44,2.985
51369,43.96666667,87.65,601.2,1995,1,10,6.081,3.389
51369,43.96666667,87.65,601.2,1995,1,11,5.247,3.528
51369,43.96666667,87.65,601.2,1995,1,12,7.854,2.306
51369,43.96666667,87.65,601.2,1995,1,13,7.021,3.116
51369,43.96666667,87.65,601.2,1995,1,14,7,3.196
51369,43.96666667,87.65,601.2,1995,1,15,7.277,3.088
51369,43.96666667,87.65,601.2,1995,1,16,7.709,2.838
51369,43.96666667,87.65,601.2,1995,1,17,2.673,2.685
51369,43.96666667,87.65,601.2,1995,1,18,7.509,3.159
51369,43.96666667,87.65,601.2,1995,1,19,6.194,3.772
51369,43.96666667,87.65,601.2,1995,1,20,8.641,2.291
51369,43.96666667,87.65,601.2,1995,1,21,2.785,2.799
51369,43.96666667,87.65,601.2,1995,1,22,8.232,2.958
51369,43.96666667,87.65,601.2,1995,1,23,6.642,3.887
51369,43.96666667,87.65,601.2,1995,1,24,7.979,3.383
51369,43.96666667,87.65,601.2,1995,1,25,6.925,3.95
51369,43.96666667,87.65,601.2,1995,1,26,9.581,1.984
51369,43.96666667,87.65,601.2,1995,1,27,6.807,4.094
51369,43.96666667,87.65,601.2,1995,1,28,7.523,3.982
51369,43.96666667,87.65,601.2,1995,1,29,8.852,3.279
51369,43.96666667,87.65,601.2,1995,1,30,5.172,4.052
51369,43.96666667,87.65,601.2,1995,1,31,8.763,3.596
51369,43.96666667,87.65,601.2,1995,2,1,9.855,2.669
51369,43.96666667,87.65,601.2,1995,2,2,10.127,2.537
51369,43.96666667,87.65,601.2,1995,2,3,10.404,2.385
51369,43.96666667,87.65,601.2,1995,2,4,10.844,1.959
51369,43.96666667,87.65,601.2,1995,2,5,8.23,4.413
51369,43.96666667,87.65,601.2,1995,2,6,9.556,3.794
51369,43.96666667,87.65,601.2,1995,2,7,10.707,2.781
51369,43.96666667,87.65,601.2,1995,2,8,7.752,4.759
51369,43.96666667,87.65,601.2,1995,2,9,9.932,3.923
51369,43.96666667,87.65,601.2,1995,2,10,8.286,4.833
51369,43.96666667,87.65,601.2,1995,2,11,3.575,3.592
51369,43.96666667,87.65,601.2,1995,2,12,3.622,3.64
51369,43.96666667,87.65,601.2,1995,2,13,7.046,5.045
51369,43.96666667,87.65,601.2,1995,2,14,6.743,5.032
51369,43.96666667,87.65,601.2,1995,2,15,5.482,4.647
51369,43.96666667,87.65,601.2,1995,2,16,3.816,3.834
51369,43.96666667,87.65,601.2,1995,2,17,3.864,3.882
51369,43.96666667,87.65,601.2,1995,2,18,3.915,3.934
51369,43.96666667,87.65,601.2,1995,2,19,3.967,3.986
51369,43.96666667,87.65,601.2,1995,2,20,9.969,5.34
51369,43.96666667,87.65,601.2,1995,2,21,12.777,3.366
51369,43.96666667,87.65,601.2,1995,2,22,12.18,4.213
51369,43.96666667,87.65,601.2,1995,2,23,13.03,3.555
51369,43.96666667,87.65,601.2,1995,2,24,12.423,4.404
51369,43.96666667,87.65,601.2,1995,2,25,12.022,4.908
51369,43.96666667,87.65,601.2,1995,2,26,13.506,3.709
51369,43.96666667,87.65,601.2,1995,2,27,14.782,2.202
51369,43.96666667,87.65,601.2,1995,2,28,14.384,3.101
51369,43.96666667,87.65,601.2,1995,3,1,14.518,3.202
51369,43.96666667,87.65,601.2,1995,3,2,9.488,6.331
51369,43.96666667,87.65,601.2,1995,3,3,15.768,1.94
51369,43.96666667,87.65,601.2,1995,3,4,15.121,3.207
51369,43.96666667,87.65,601.2,1995,3,5,15.27,3.317
51369,43.96666667,87.65,601.2,1995,3,6,4.772,4.795
51369,43.96666667,87.65,601.2,1995,3,7,15.745,3.208
51369,43.96666667,87.65,601.2,1995,3,8,16.446,2.498
51369,43.96666667,87.65,601.2,1995,3,9,16.254,3.12
51369,43.96666667,87.65,601.2,1995,3,10,16.606,2.893
51369,43.96666667,87.65,601.2,1995,3,11,16.414,3.508
51369,43.96666667,87.65,601.2,1995,3,12,16.197,4.061
51369,43.96666667,87.65,601.2,1995,3,13,9.238,6.956
51369,43.96666667,87.65,601.2,1995,3,14,15.412,5.429
51369,43.96666667,87.65,601.2,1995,3,15,15.783,5.315
51369,43.96666667,87.65,601.2,1995,3,16,18.152,2.506
51369,43.96666667,87.65,601.2,1995,3,17,16.031,5.509
51369,43.96666667,87.65,601.2,1995,3,18,17.823,3.632
51369,43.96666667,87.65,601.2,1995,3,19,18.317,3.22
51369,43.96666667,87.65,601.2,1995,3,20,15.785,6.35
51369,43.96666667,87.65,601.2,1995,3,21,15.648,6.627
51369,43.96666667,87.65,601.2,1995,3,22,7.654,6.726
51369,43.96666667,87.65,601.2,1995,3,23,19.096,3.326
51369,43.96666667,87.65,601.2,1995,3,24,19.612,2.861
51369,43.96666667,87.65,601.2,1995,3,25,19.37,3.561
51369,43.96666667,87.65,601.2,1995,3,26,10.45,7.932
51369,43.96666667,87.65,601.2,1995,3,27,20.631,2.201
51369,43.96666667,87.65,601.2,1995,3,28,21.021,1.875
51369,43.96666667,87.65,601.2,1995,3,29,18.356,5.913
51369,43.96666667,87.65,601.2,1995,3,30,13.07,8.552
51369,43.96666667,87.65,601.2,1995,3,31,20.66,3.531
51369,43.96666667,87.65,601.2,1995,4,1,17.399,7.333
51369,43.96666667,87.65,601.2,1995,4,2,16.992,7.795
51369,43.96666667,87.65,601.2,1995,4,3,8.977,7.709
51369,43.96666667,87.65,601.2,1995,4,4,13.648,8.94
51369,43.96666667,87.65,601.2,1995,4,5,16.126,8.62
51369,43.96666667,87.65,601.2,1995,4,6,21.12,4.657
51369,43.96666667,87.65,601.2,1995,4,7,21.625,4.19
51369,43.96666667,87.65,601.2,1995,4,8,22.142,3.715
51369,43.96666667,87.65,601.2,1995,4,9,22.269,3.844
51369,43.96666667,87.65,601.2,1995,4,10,21.96,4.546
51369,43.96666667,87.65,601.2,1995,4,11,21.126,5.881
51369,43.96666667,87.65,601.2,1995,4,12,20.563,6.751
51369,43.96666667,87.65,601.2,1995,4,13,11.665,9.102
51369,43.96666667,87.65,601.2,1995,4,14,22.004,5.554
51369,43.96666667,87.65,601.2,1995,4,15,24.135,2.61
51369,43.96666667,87.65,601.2,1995,4,16,22.342,5.602
51369,43.96666667,87.65,601.2,1995,4,17,24.355,2.886
51369,43.96666667,87.65,601.2,1995,4,18,24.044,3.658
51369,43.96666667,87.65,601.2,1995,4,19,13.597,9.847
51369,43.96666667,87.65,601.2,1995,4,20,24.4,3.709
51369,43.96666667,87.65,601.2,1995,4,21,25.185,2.685
51369,43.96666667,87.65,601.2,1995,4,22,25.957,1.543
51369,43.96666667,87.65,601.2,1995,4,23,25.788,2.189
51369,43.96666667,87.65,601.2,1995,4,24,25.741,2.556
51369,43.96666667,87.65,601.2,1995,4,25,24.421,4.932
51369,43.96666667,87.65,601.2,1995,4,26,25.355,3.738
51369,43.96666667,87.65,601.2,1995,4,27,25.462,3.871
51369,43.96666667,87.65,601.2,1995,4,28,25.809,3.524
51369,43.96666667,87.65,601.2,1995,4,29,26.055,3.401
51369,43.96666667,87.65,601.2,1995,4,30,26.692,2.573
51369,43.96666667,87.65,601.2,1995,5,1,26.493,3.178
51369,43.96666667,87.65,601.2,1995,5,2,24.11,6.717
51369,43.96666667,87.65,601.2,1995,5,3,24.2,6.834
51369,43.96666667,87.65,601.2,1995,5,4,26.557,3.75
51369,43.96666667,87.65,601.2,1995,5,5,16.969,10.968
51369,43.96666667,87.65,601.2,1995,5,6,23.807,7.721
51369,43.96666667,87.65,601.2,1995,5,7,19.104,10.765
51369,43.96666667,87.65,601.2,1995,5,8,22.037,9.471
51369,43.96666667,87.65,601.2,1995,5,9,25.164,6.679
51369,43.96666667,87.65,601.2,1995,5,10,19.268,10.955
51369,43.96666667,87.65,601.2,1995,5,11,23.959,8.279
51369,43.96666667,87.65,601.2,1995,5,12,26.374,5.637
51369,43.96666667,87.65,601.2,1995,5,13,27.423,4.211
51369,43.96666667,87.65,601.2,1995,5,14,25.751,6.778
51369,43.96666667,87.65,601.2,1995,5,15,21.671,10.373
51369,43.96666667,87.65,601.2,1995,5,16,28.019,3.787
51369,43.96666667,87.65,601.2,1995,5,17,15.465,11.285
51369,43.96666667,87.65,601.2,1995,5,18,25.924,7.068
51369,43.96666667,87.65,601.2,1995,5,19,28.183,4.065
51369,43.96666667,87.65,601.2,1995,5,20,26.159,7.034
51369,43.96666667,87.65,601.2,1995,5,21,29.275,2.485
51369,43.96666667,87.65,601.2,1995,5,22,15.626,11.466
51369,43.96666667,87.65,601.2,1995,5,23,24.041,9.431
51369,43.96666667,87.65,601.2,1995,5,24,16.874,11.691
51369,43.96666667,87.65,601.2,1995,5,25,25.32,8.478
51369,43.96666667,87.65,601.2,1995,5,26,23.711,9.915
51369,43.96666667,87.65,601.2,1995,5,27,26.847,6.927
51369,43.96666667,87.65,601.2,1995,5,28,18.749,11.849
51369,43.96666667,87.65,601.2,1995,5,29,26.612,7.408
51369,43.96666667,87.65,601.2,1995,5,30,25.172,8.988
51369,43.96666667,87.65,601.2,1995,5,31,25.775,8.47
51369,43.96666667,87.65,601.2,1995,6,1,28.899,4.53
51369,43.96666667,87.65,601.2,1995,6,2,27.609,6.519
51369,43.96666667,87.65,601.2,1995,6,3,17.846,11.987
51369,43.96666667,87.65,601.2,1995,6,4,23.355,10.642
51369,43.96666667,87.65,601.2,1995,6,5,28.538,5.387
51369,43.96666667,87.65,601.2,1995,6,6,28.41,5.646
51369,43.96666667,87.65,601.2,1995,6,7,27.852,6.529
51369,43.96666667,87.65,601.2,1995,6,8,28.918,5.083
51369,43.96666667,87.65,601.2,1995,6,9,23.856,10.456
51369,43.96666667,87.65,601.2,1995,6,10,19.126,12.102
51369,43.96666667,87.65,601.2,1995,6,11,21.95,11.528
51369,43.96666667,87.65,601.2,1995,6,12,26.116,8.695
51369,43.96666667,87.65,601.2,1995,6,13,20.946,11.883
51369,43.96666667,87.65,601.2,1995,6,14,26.43,8.409
51369,43.96666667,87.65,601.2,1995,6,15,29.109,5.025
51369,43.96666667,87.65,601.2,1995,6,16,26,8.927
51369,43.96666667,87.65,601.2,1995,6,17,25.841,9.053
51369,43.96666667,87.65,601.2,1995,6,18,26.022,8.934
51369,43.96666667,87.65,601.2,1995,6,19,29.433,4.656
51369,43.96666667,87.65,601.2,1995,6,20,29.569,4.404
51369,43.96666667,87.65,601.2,1995,6,21,29.569,4.404
51369,43.96666667,87.65,601.2,1995,6,22,29.243,4.861
51369,43.96666667,87.65,601.2,1995,6,23,29.402,4.651
51369,43.96666667,87.65,601.2,1995,6,24,29.243,4.861
51369,43.96666667,87.65,601.2,1995,6,25,17.055,12.057
51369,43.96666667,87.65,601.2,1995,6,26,28.786,5.484
51369,43.96666667,87.65,601.2,1995,6,27,28.33,6.107
51369,43.96666667,87.65,601.2,1995,6,28,28.92,5.27
51369,43.96666667,87.65,601.2,1995,6,29,28.464,5.893
51369,43.96666667,87.65,601.2,1995,6,30,27.127,7.6
51369,43.96666667,87.65,601.2,1995,7,1,27.849,6.633
51369,43.96666667,87.65,601.2,1995,7,2,26.197,8.496
51369,43.96666667,87.65,601.2,1995,7,3,29.443,4.202
51369,43.96666667,87.65,601.2,1995,7,4,26.307,8.307
51369,43.96666667,87.65,601.2,1995,7,5,22.73,11.038
51369,43.96666667,87.65,601.2,1995,7,6,16.066,11.806
51369,43.96666667,87.65,601.2,1995,7,7,13.662,11.082
51369,43.96666667,87.65,601.2,1995,7,8,25.785,8.626
51369,43.96666667,87.65,601.2,1995,7,9,25.158,9.147
51369,43.96666667,87.65,601.2,1995,7,10,27.342,6.704
51369,43.96666667,87.65,601.2,1995,7,11,28.072,5.624
51369,43.96666667,87.65,601.2,1995,7,12,21.849,11.189
51369,43.96666667,87.65,601.2,1995,7,13,24.182,9.737
51369,43.96666667,87.65,601.2,1995,7,14,25.62,8.364
51369,43.96666667,87.65,601.2,1995,7,15,28.685,4.317
51369,43.96666667,87.65,601.2,1995,7,16,20.419,11.493
51369,43.96666667,87.65,601.2,1995,7,17,27.431,5.913
51369,43.96666667,87.65,601.2,1995,7,18,25.035,8.603
51369,43.96666667,87.65,601.2,1995,7,19,16.48,11.589
51369,43.96666667,87.65,601.2,1995,7,20,27.185,5.905
51369,43.96666667,87.65,601.2,1995,7,21,27.131,5.848
51369,43.96666667,87.65,601.2,1995,7,22,28.695,3.272
51369,43.96666667,87.65,601.2,1995,7,23,28.787,2.945
51369,43.96666667,87.65,601.2,1995,7,24,26.83,5.828
51369,43.96666667,87.65,601.2,1995,7,25,8.563,8.461
51369,43.96666667,87.65,601.2,1995,7,26,20.187,11.028
51369,43.96666667,87.65,601.2,1995,7,27,24.065,8.593
51369,43.96666667,87.65,601.2,1995,7,28,28.379,2.736
51369,43.96666667,87.65,601.2,1995,7,29,27.032,4.794
51369,43.96666667,87.65,601.2,1995,7,30,27.411,3.999
51369,43.96666667,87.65,601.2,1995,7,31,25.016,7.109
51369,43.96666667,87.65,601.2,1995,8,1,22.937,9.005
51369,43.96666667,87.65,601.2,1995,8,2,27.377,3.45
51369,43.96666667,87.65,601.2,1995,8,3,24.987,6.675
51369,43.96666667,87.65,601.2,1995,8,4,27.236,3.267
51369,43.96666667,87.65,601.2,1995,8,5,26.615,4.087
51369,43.96666667,87.65,601.2,1995,8,6,20.216,10.204
51369,43.96666667,87.65,601.2,1995,8,7,19.992,10.19
51369,43.96666667,87.65,601.2,1995,8,8,7.798,7.835
51369,43.96666667,87.65,601.2,1995,8,9,26.58,3.189
51369,43.96666667,87.65,601.2,1995,8,10,26.643,2.84
51369,43.96666667,87.65,601.2,1995,8,11,20.181,9.735
51369,43.96666667,87.65,601.2,1995,8,12,26.049,3.322
51369,43.96666667,87.65,601.2,1995,8,13,23.432,6.79
51369,43.96666667,87.65,601.2,1995,8,14,25.891,3.07
51369,43.96666667,87.65,601.2,1995,8,15,25.811,2.982
51369,43.96666667,87.65,601.2,1995,8,16,25.883,2.608
51369,43.96666667,87.65,601.2,1995,8,17,25.349,3.195
51369,43.96666667,87.65,601.2,1995,8,18,23.425,5.748
51369,43.96666667,87.65,601.2,1995,8,19,21.545,7.644
51369,43.96666667,87.65,601.2,1995,8,20,24.649,3.518
51369,43.96666667,87.65,601.2,1995,8,21,23.589,4.883
51369,43.96666667,87.65,601.2,1995,8,22,25.294,1.823
51369,43.96666667,87.65,601.2,1995,8,23,22.311,6.088
51369,43.96666667,87.65,601.2,1995,8,24,23.17,4.721
51369,43.96666667,87.65,601.2,1995,8,25,20.316,7.715
51369,43.96666667,87.65,601.2,1995,8,26,23.098,4.286
51369,43.96666667,87.65,601.2,1995,8,27,23.819,2.893
51369,43.96666667,87.65,601.2,1995,8,28,24.522,1.287
51369,43.96666667,87.65,601.2,1995,8,29,22.25,4.719
51369,43.96666667,87.65,601.2,1995,8,30,18.1,8.49
51369,43.96666667,87.65,601.2,1995,8,31,21.336,5.386
51369,43.96666667,87.65,601.2,1995,9,1,17.119,8.717
51369,43.96666667,87.65,601.2,1995,9,2,21.395,4.797
51369,43.96666667,87.65,601.2,1995,9,3,19.435,6.809
51369,43.96666667,87.65,601.2,1995,9,4,12.472,8.978
51369,43.96666667,87.65,601.2,1995,9,5,10.691,8.472
51369,43.96666667,87.65,601.2,1995,9,6,21.862,2.952
51369,43.96666667,87.65,601.2,1995,9,7,13.799,8.877
51369,43.96666667,87.65,601.2,1995,9,8,21.731,2.478
51369,43.96666667,87.65,601.2,1995,9,9,21.616,2.338
51369,43.96666667,87.65,601.2,1995,9,10,19.83,4.757
51369,43.96666667,87.65,601.2,1995,9,11,21.883,1.15
51369,43.96666667,87.65,601.2,1995,9,12,20.745,2.835
51369,43.96666667,87.65,601.2,1995,9,13,14.661,8.162
51369,43.96666667,87.65,601.2,1995,9,14,20.364,2.812
51369,43.96666667,87.65,601.2,1995,9,15,11.834,8.209
51369,43.96666667,87.65,601.2,1995,9,16,20.851,1.21
51369,43.96666667,87.65,601.2,1995,9,17,20.444,1.56
51369,43.96666667,87.65,601.2,1995,9,18,19.957,2.098
51369,43.96666667,87.65,601.2,1995,9,19,19.81,1.967
51369,43.96666667,87.65,601.2,1995,9,20,19.683,1.841
51369,43.96666667,87.65,601.2,1995,9,21,19.025,2.54
51369,43.96666667,87.65,601.2,1995,9,22,18.898,2.41
51369,43.96666667,87.65,601.2,1995,9,23,18.898,2.072
51369,43.96666667,87.65,601.2,1995,9,24,18.861,1.764
51369,43.96666667,87.65,601.2,1995,9,25,16.375,5.007
51369,43.96666667,87.65,601.2,1995,9,26,16.826,4.215
51369,43.96666667,87.65,601.2,1995,9,27,17.756,2.588
51369,43.96666667,87.65,601.2,1995,9,28,12.854,6.931
51369,43.96666667,87.65,601.2,1995,9,29,8.482,6.711
51369,43.96666667,87.65,601.2,1995,9,30,15.627,4.621
51369,43.96666667,87.65,601.2,1995,10,1,17.423,1.73
51369,43.96666667,87.65,601.2,1995,10,2,17.301,1.619
51369,43.96666667,87.65,601.2,1995,10,3,17.271,1.317
51369,43.96666667,87.65,601.2,1995,10,4,16.686,1.977
51369,43.96666667,87.65,601.2,1995,10,5,NaN,NaN
51369,43.96666667,87.65,601.2,1995,10,6,16.499,1.544
51369,43.96666667,87.65,601.2,1995,10,7,16.367,1.436
51369,43.96666667,87.65,601.2,1995,10,8,14.612,3.796
51369,43.96666667,87.65,601.2,1995,10,9,15.02,2.983
51369,43.96666667,87.65,601.2,1995,10,10,14.553,3.311
51369,43.96666667,87.65,601.2,1995,10,11,4.476,4.498
51369,43.96666667,87.65,601.2,1995,10,12,15.56,1.078
51369,43.96666667,87.65,601.2,1995,10,13,13.951,3.297
51369,43.96666667,87.65,601.2,1995,10,14,11.35,5.443
51369,43.96666667,87.65,601.2,1995,10,15,13.288,3.623
51369,43.96666667,87.65,601.2,1995,10,16,13.992,2.415
51369,43.96666667,87.65,601.2,1995,10,17,14.166,1.849
51369,43.96666667,87.65,601.2,1995,10,18,4.099,4.119
51369,43.96666667,87.65,601.2,1995,10,19,5.245,4.687
51369,43.96666667,87.65,601.2,1995,10,20,11.803,4.135
51369,43.96666667,87.65,601.2,1995,10,21,13.055,2.4
51369,43.96666667,87.65,601.2,1995,10,22,12.94,2.297
51369,43.96666667,87.65,601.2,1995,10,23,13.1,1.751
51369,43.96666667,87.65,601.2,1995,10,24,12.89,1.82
51369,43.96666667,87.65,601.2,1995,10,25,12.852,1.58
51369,43.96666667,87.65,601.2,1995,10,26,11.23,3.546
51369,43.96666667,87.65,601.2,1995,10,27,3.655,3.672
51369,43.96666667,87.65,601.2,1995,10,28,12.496,1.315
51369,43.96666667,87.65,601.2,1995,10,29,11.359,2.763
51369,43.96666667,87.65,601.2,1995,10,30,10.815,3.239
51369,43.96666667,87.65,601.2,1995,10,31,11.497,2.095
51369,43.96666667,87.65,601.2,1995,11,1,11.226,2.286
51369,43.96666667,87.65,601.2,1995,11,2,10.235,3.297
51369,43.96666667,87.65,601.2,1995,11,3,10.743,2.482
51369,43.96666667,87.65,601.2,1995,11,4,11.071,1.787
51369,43.96666667,87.65,601.2,1995,11,5,11.323,1.141
51369,43.96666667,87.65,601.2,1995,11,6,10.35,2.391
51369,43.96666667,87.65,601.2,1995,11,7,10.515,1.966
51369,43.96666667,87.65,601.2,1995,11,8,10.347,2.021
51369,43.96666667,87.65,601.2,1995,11,9,10.503,1.564
51369,43.96666667,87.65,601.2,1995,11,10,9.812,2.337
51369,43.96666667,87.65,601.2,1995,11,11,7.917,3.9
51369,43.96666667,87.65,601.2,1995,11,12,10.368,1.091
51369,43.96666667,87.65,601.2,1995,11,13,10.123,1.306
51369,43.96666667,87.65,601.2,1995,11,14,9.319,2.319
51369,43.96666667,87.65,601.2,1995,11,15,8.197,3.32
51369,43.96666667,87.65,601.2,1995,11,16,2.874,2.887
51369,43.96666667,87.65,601.2,1995,11,17,9.875,0.938
51369,43.96666667,87.65,601.2,1995,11,18,8.61,2.579
51369,43.96666667,87.65,601.2,1995,11,19,8.619,2.432
51369,43.96666667,87.65,601.2,1995,11,20,9.485,1.054
51369,43.96666667,87.65,601.2,1995,11,21,8.165,2.668
51369,43.96666667,87.65,601.2,1995,11,22,7.89,2.853
51369,43.96666667,87.65,601.2,1995,11,23,2.674,2.686
51369,43.96666667,87.65,601.2,1995,11,24,8.594,1.809
51369,43.96666667,87.65,601.2,1995,11,25,2.619,2.632
51369,43.96666667,87.65,601.2,1995,11,26,2.595,2.607
51369,43.96666667,87.65,601.2,1995,11,27,2.573,2.585
51369,43.96666667,87.65,601.2,1995,11,28,7.415,2.752
51369,43.96666667,87.65,601.2,1995,11,29,7.582,2.508
51369,43.96666667,87.65,601.2,1995,11,30,2.516,2.528
51369,43.96666667,87.65,601.2,1995,12,1,2.494,2.506
51369,43.96666667,87.65,601.2,1995,12,2,6.23,3.272
51369,43.96666667,87.65,601.2,1995,12,3,2.462,2.473
51369,43.96666667,87.65,601.2,1995,12,4,2.446,2.457
51369,43.96666667,87.65,601.2,1995,12,5,2.432,2.443
51369,43.96666667,87.65,601.2,1995,12,6,2.416,2.427
51369,43.96666667,87.65,601.2,1995,12,7,3.103,2.778
51369,43.96666667,87.65,601.2,1995,12,8,6.057,3.135
51369,43.96666667,87.65,601.2,1995,12,9,5.467,3.277
51369,43.96666667,87.65,601.2,1995,12,10,2.37,2.381
51369,43.96666667,87.65,601.2,1995,12,11,2.354,2.365
51369,43.96666667,87.65,601.2,1995,12,12,2.346,2.357
51369,43.96666667,87.65,601.2,1995,12,13,6.502,2.74
51369,43.96666667,87.65,601.2,1995,12,14,6.215,2.912
51369,43.96666667,87.65,601.2,1995,12,15,6.626,2.633
51369,43.96666667,87.65,601.2,1995,12,16,6.193,2.902
51369,43.96666667,87.65,601.2,1995,12,17,4.675,3.225
51369,43.96666667,87.65,601.2,1995,12,18,5.559,3.136
51369,43.96666667,87.65,601.2,1995,12,19,5.625,3.125
51369,43.96666667,87.65,601.2,1995,12,20,5.974,2.992
51369,43.96666667,87.65,601.2,1995,12,21,6.394,2.762
51369,43.96666667,87.65,601.2,1995,12,22,4.32,3.161
51369,43.96666667,87.65,601.2,1995,12,23,4.254,3.15
51369,43.96666667,87.65,601.2,1995,12,24,3.701,2.984
51369,43.96666667,87.65,601.2,1995,12,25,4.401,3.183
51369,43.96666667,87.65,601.2,1995,12,26,2.326,2.337
51369,43.96666667,87.65,601.2,1995,12,27,7.189,2.1
51369,43.96666667,87.65,601.2,1995,12,28,6.376,2.847
51369,43.96666667,87.65,601.2,1995,12,29,5.903,3.104
51369,43.96666667,87.65,601.2,1995,12,30,3.264,2.832
51369,43.96666667,87.65,601.2,1995,12,31,7.619,1.721
51369,43.96666667,87.65,601.2,1996,1,1,3.36,2.886
51369,43.96666667,87.65,601.2,1996,1,2,4.226,3.203
51369,43.96666667,87.65,601.2,1996,1,3,2.398,2.41
51369,43.96666667,87.65,601.2,1996,1,4,8.163,1.19
51369,43.96666667,87.65,601.2,1996,1,5,5.211,3.385
51369,43.96666667,87.65,601.2,1996,1,6,7.314,2.435
51369,43.96666667,87.65,601.2,1996,1,7,7.86,1.886
51369,43.96666667,87.65,601.2,1996,1,8,7.681,2.183
51369,43.96666667,87.65,601.2,1996,1,9,4.819,3.439
51369,43.96666667,87.65,601.2,1996,1,10,2.512,2.524
51369,43.96666667,87.65,601.2,1996,1,11,6.128,3.419
51369,43.96666667,87.65,601.2,1996,1,12,2.55,2.562
51369,43.96666667,87.65,601.2,1996,1,13,5.986,3.535
51369,43.96666667,87.65,601.2,1996,1,14,8.045,2.3
51369,43.96666667,87.65,601.2,1996,1,15,4.875,3.577
51369,43.96666667,87.65,601.2,1996,1,16,3.857,3.269
51369,43.96666667,87.65,601.2,1996,1,17,4.114,3.389
51369,43.96666667,87.65,601.2,1996,1,18,5.825,3.752
51369,43.96666667,87.65,601.2,1996,1,19,7.969,2.897
51369,43.96666667,87.65,601.2,1996,1,20,7.87,3.068
51369,43.96666667,87.65,601.2,1996,1,21,4.035,3.425
51369,43.96666667,87.65,601.2,1996,1,22,4.698,3.698
51369,43.96666667,87.65,601.2,1996,1,23,5.139,3.846
51369,43.96666667,87.65,601.2,1996,1,24,2.874,2.888
51369,43.96666667,87.65,601.2,1996,1,25,9.978,1.168
51369,43.96666667,87.65,601.2,1996,1,26,7.965,3.587
51369,43.96666667,87.65,601.2,1996,1,27,5.659,4.079
51369,43.96666667,87.65,601.2,1996,1,28,6.619,4.168
51369,43.96666667,87.65,601.2,1996,1,29,8.101,3.804
51369,43.96666667,87.65,601.2,1996,1,30,7.176,4.229
51369,43.96666667,87.65,601.2,1996,1,31,10.195,2.059
51369,43.96666667,87.65,601.2,1996,2,1,8.923,3.589
51369,43.96666667,87.65,601.2,1996,2,2,10.301,2.308
51369,43.96666667,87.65,601.2,1996,2,3,5.914,4.382
51369,43.96666667,87.65,601.2,1996,2,4,6.843,4.561
51369,43.96666667,87.65,601.2,1996,2,5,8.936,4.08
51369,43.96666667,87.65,601.2,1996,2,6,8.492,4.421
51369,43.96666667,87.65,601.2,1996,2,7,9.552,3.92
51369,43.96666667,87.65,601.2,1996,2,8,11.171,2.388
51369,43.96666667,87.65,601.2,1996,2,9,12.013,1.352
