station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58321,31.78333333,117.3,28.20000076,1997,6,27,21.625,11.765
58321,31.78333333,117.3,28.20000076,1997,6,28,22.642,11.574
58321,31.78333333,117.3,28.20000076,1997,6,29,22.493,11.519
58321,31.78333333,117.3,28.20000076,1997,6,30,8.818,2.786
58321,31.78333333,117.3,28.20000076,1997,7,1,9.842,10.095
58321,31.78333333,117.3,28.20000076,1997,7,2,22.031,11.597
58321,31.78333333,117.3,28.20000076,1997,7,3,26.165,8.029
58321,31.78333333,117.3,28.20000076,1997,7,4,19.351,11.838
58321,31.78333333,117.3,28.20000076,1997,7,5,7.723,2.809
58321,31.78333333,117.3,28.20000076,1997,7,6,13.079,9.85
58321,31.78333333,117.3,28.20000076,1997,7,7,15.343,10.976
58321,31.78333333,117.3,28.20000076,1997,7,8,15.855,12.16
58321,31.78333333,117.3,28.20000076,1997,7,9,17.598,11.988
58321,31.78333333,117.3,28.20000076,1997,7,10,7.381,2.289
58321,31.78333333,117.3,28.20000076,1997,7,11,11.725,9.934
58321,31.78333333,117.3,28.20000076,1997,7,12,25.586,9.174
58321,31.78333333,117.3,28.20000076,1997,7,13,7.663,6.192
58321,31.78333333,117.3,28.20000076,1997,7,14,6.335,2.644
58321,31.78333333,117.3,28.20000076,1997,7,15,7.295,3.307
58321,31.78333333,117.3,28.20000076,1997,7,16,8.182,8.483
58321,31.78333333,117.3,28.20000076,1997,7,17,17.46,11.894
58321,31.78333333,117.3,28.20000076,1997,7,18,20.283,11.762
58321,31.78333333,117.3,28.20000076,1997,7,19,20.662,11.443
58321,31.78333333,117.3,28.20000076,1997,7,20,18.149,11.997
58321,31.78333333,117.3,28.20000076,1997,7,21,13.407,12.058
58321,31.78333333,117.3,28.20000076,1997,7,22,20.866,11.331
58321,31.78333333,117.3,28.20000076,1997,7,23,20.673,11.295
58321,31.78333333,117.3,28.20000076,1997,7,24,23.692,9.892
58321,31.78333333,117.3,28.20000076,1997,7,25,21.161,11.228
58321,31.78333333,117.3,28.20000076,1997,7,26,19.439,11.159
58321,31.78333333,117.3,28.20000076,1997,7,27,17.357,10.705
58321,31.78333333,117.3,28.20000076,1997,7,28,23.207,10.584
58321,31.78333333,117.3,28.20000076,1997,7,29,16.027,11.559
58321,31.78333333,117.3,28.20000076,1997,7,30,16.769,11.232
58321,31.78333333,117.3,28.20000076,1997,7,31,24.447,9.192
58321,31.78333333,117.3,28.20000076,1997,8,1,23.955,8.782
58321,31.78333333,117.3,28.20000076,1997,8,2,24.332,8.482
58321,31.78333333,117.3,28.20000076,1997,8,3,15.236,11.635
58321,31.78333333,117.3,28.20000076,1997,8,4,10.068,9.832
58321,31.78333333,117.3,28.20000076,1997,8,5,17.559,11.214
58321,31.78333333,117.3,28.20000076,1997,8,6,18.273,11.137
58321,31.78333333,117.3,28.20000076,1997,8,7,14.368,11.687
58321,31.78333333,117.3,28.20000076,1997,8,8,18.083,11.562
58321,31.78333333,117.3,28.20000076,1997,8,9,20.413,10.677
58321,31.78333333,117.3,28.20000076,1997,8,10,22.804,9.815
58321,31.78333333,117.3,28.20000076,1997,8,11,16.262,11.216
58321,31.78333333,117.3,28.20000076,1997,8,12,18.302,10.991
58321,31.78333333,117.3,28.20000076,1997,8,13,7.675,10.832
58321,31.78333333,117.3,28.20000076,1997,8,14,20.645,10.539
58321,31.78333333,117.3,28.20000076,1997,8,15,22.785,9.558
58321,31.78333333,117.3,28.20000076,1997,8,16,18.883,11.023
58321,31.78333333,117.3,28.20000076,1997,8,17,21.336,9.922
58321,31.78333333,117.3,28.20000076,1997,8,18,21.51,10.05
58321,31.78333333,117.3,28.20000076,1997,8,19,7.12,0.985
58321,31.78333333,117.3,28.20000076,1997,8,20,6.434,7.533
58321,31.78333333,117.3,28.20000076,1997,8,21,21.92,9.016
58321,31.78333333,117.3,28.20000076,1997,8,22,19.864,10.404
58321,31.78333333,117.3,28.20000076,1997,8,23,18.152,10.822
58321,31.78333333,117.3,28.20000076,1997,8,24,7.266,5.99
58321,31.78333333,117.3,28.20000076,1997,8,25,5.803,2.195
58321,31.78333333,117.3,28.20000076,1997,8,26,8.35,8.247
58321,31.78333333,117.3,28.20000076,1997,8,27,17.954,10.492
58321,31.78333333,117.3,28.20000076,1997,8,28,21.025,9.154
58321,31.78333333,117.3,28.20000076,1997,8,29,20.389,9.607
58321,31.78333333,117.3,28.20000076,1997,8,30,14.342,11.084
58321,31.78333333,117.3,28.20000076,1997,8,31,18.721,10.058
58321,31.78333333,117.3,28.20000076,1997,9,1,19.649,9.203
58321,31.78333333,117.3,28.20000076,1997,9,2,7.828,4.227
58321,31.78333333,117.3,28.20000076,1997,9,3,14.118,10.949
58321,31.78333333,117.3,28.20000076,1997,9,4,12.302,11.054
58321,31.78333333,117.3,28.20000076,1997,9,5,22.121,7.429
58321,31.78333333,117.3,28.20000076,1997,9,6,21.137,8.024
58321,31.78333333,117.3,28.20000076,1997,9,7,21.26,8.223
58321,31.78333333,117.3,28.20000076,1997,9,8,21.226,7.872
58321,31.78333333,117.3,28.20000076,1997,9,9,21.101,8.069
58321,31.78333333,117.3,28.20000076,1997,9,10,20.421,8.507
58321,31.78333333,117.3,28.20000076,1997,9,11,16.759,9.481
58321,31.78333333,117.3,28.20000076,1997,9,12,11.771,9.221
58321,31.78333333,117.3,28.20000076,1997,9,13,14.65,10.106
58321,31.78333333,117.3,28.20000076,1997,9,14,5.961,2.046
58321,31.78333333,117.3,28.20000076,1997,9,15,7.736,7.555
58321,31.78333333,117.3,28.20000076,1997,9,16,19.475,8.031
58321,31.78333333,117.3,28.20000076,1997,9,17,18.55,8.733
58321,31.78333333,117.3,28.20000076,1997,9,18,9.728,8.755
58321,31.78333333,117.3,28.20000076,1997,9,19,17.053,9.084
58321,31.78333333,117.3,28.20000076,1997,9,20,7.44,9.006
58321,31.78333333,117.3,28.20000076,1997,9,21,18.493,7.466
58321,31.78333333,117.3,28.20000076,1997,9,22,14.397,9.209
58321,31.78333333,117.3,28.20000076,1997,9,23,15.801,9.091
58321,31.78333333,117.3,28.20000076,1997,9,24,5.282,2.03
58321,31.78333333,117.3,28.20000076,1997,9,25,14.353,9.332
58321,31.78333333,117.3,28.20000076,1997,9,26,16.469,8.292
58321,31.78333333,117.3,28.20000076,1997,9,27,13.955,9.12
58321,31.78333333,117.3,28.20000076,1997,9,28,18.221,7.005
58321,31.78333333,117.3,28.20000076,1997,9,29,18.014,7.041
58321,31.78333333,117.3,28.20000076,1997,9,30,15.621,8.455
58321,31.78333333,117.3,28.20000076,1997,10,1,10.004,9.36
58321,31.78333333,117.3,28.20000076,1997,10,2,12.947,8.654
58321,31.78333333,117.3,28.20000076,1997,10,3,5.48,0.396
58321,31.78333333,117.3,28.20000076,1997,10,4,5.442,0.791
58321,31.78333333,117.3,28.20000076,1997,10,5,17.241,5.62
58321,31.78333333,117.3,28.20000076,1997,10,6,18.067,5.625
58321,31.78333333,117.3,28.20000076,1997,10,7,17.039,6.844
58321,31.78333333,117.3,28.20000076,1997,10,8,15.973,7.747
58321,31.78333333,117.3,28.20000076,1997,10,9,12.391,8.456
58321,31.78333333,117.3,28.20000076,1997,10,10,17.268,6.179
58321,31.78333333,117.3,28.20000076,1997,10,11,13.482,8.21
58321,31.78333333,117.3,28.20000076,1997,10,12,14.848,7.737
58321,31.78333333,117.3,28.20000076,1997,10,13,17.539,5.668
58321,31.78333333,117.3,28.20000076,1997,10,14,6.36,6.484
58321,31.78333333,117.3,28.20000076,1997,10,15,14.181,6.896
58321,31.78333333,117.3,28.20000076,1997,10,16,15.458,6.809
58321,31.78333333,117.3,28.20000076,1997,10,17,15.758,6.653
58321,31.78333333,117.3,28.20000076,1997,10,18,16.187,6.064
58321,31.78333333,117.3,28.20000076,1997,10,19,17.099,4.755
58321,31.78333333,117.3,28.20000076,1997,10,20,16.117,6.05
58321,31.78333333,117.3,28.20000076,1997,10,21,12.146,7.565
58321,31.78333333,117.3,28.20000076,1997,10,22,15.579,6.147
58321,31.78333333,117.3,28.20000076,1997,10,23,16.068,5.283
58321,31.78333333,117.3,28.20000076,1997,10,24,5.063,2.508
58321,31.78333333,117.3,28.20000076,1997,10,25,5.271,0.096
58321,31.78333333,117.3,28.20000076,1997,10,26,8.751,7.108
58321,31.78333333,117.3,28.20000076,1997,10,27,12.543,6.958
58321,31.78333333,117.3,28.20000076,1997,10,28,14.56,5.777
58321,31.78333333,117.3,28.20000076,1997,10,29,14.557,5.367
58321,31.78333333,117.3,28.20000076,1997,10,30,15.13,4.95
58321,31.78333333,117.3,28.20000076,1997,10,31,15.231,3.121
58321,31.78333333,117.3,28.20000076,1997,11,1,14.574,5.659
58321,31.78333333,117.3,28.20000076,1997,11,2,15.434,3.976
58321,31.78333333,117.3,28.20000076,1997,11,3,15.22,4.555
58321,31.78333333,117.3,28.20000076,1997,11,4,12.559,6.262
58321,31.78333333,117.3,28.20000076,1997,11,5,14.134,5.144
58321,31.78333333,117.3,28.20000076,1997,11,6,14.579,3.945
58321,31.78333333,117.3,28.20000076,1997,11,7,13.568,5.664
58321,31.78333333,117.3,28.20000076,1997,11,8,14.106,5.012
58321,31.78333333,117.3,28.20000076,1997,11,9,13.936,5.161
58321,31.78333333,117.3,28.20000076,1997,11,10,12.553,6.039
58321,31.78333333,117.3,28.20000076,1997,11,11,9.619,6.617
58321,31.78333333,117.3,28.20000076,1997,11,12,4.322,0.795
58321,31.78333333,117.3,28.20000076,1997,11,13,4.08,0
58321,31.78333333,117.3,28.20000076,1997,11,14,3.681,2.972
58321,31.78333333,117.3,28.20000076,1997,11,15,3.836,2.912
58321,31.78333333,117.3,28.20000076,1997,11,16,4.905,0.077
58321,31.78333333,117.3,28.20000076,1997,11,17,12.937,3.493
58321,31.78333333,117.3,28.20000076,1997,11,18,12.749,4.856
58321,31.78333333,117.3,28.20000076,1997,11,19,6.269,6.06
58321,31.78333333,117.3,28.20000076,1997,11,20,5.467,3.793
58321,31.78333333,117.3,28.20000076,1997,11,21,3.818,4.758
58321,31.78333333,117.3,28.20000076,1997,11,22,6.568,6.186
58321,31.78333333,117.3,28.20000076,1997,11,23,8.113,5.858
58321,31.78333333,117.3,28.20000076,1997,11,24,3.935,4.258
58321,31.78333333,117.3,28.20000076,1997,11,25,3.235,0.998
58321,31.78333333,117.3,28.20000076,1997,11,26,2.955,4.103
58321,31.78333333,117.3,28.20000076,1997,11,27,3.202,0.164
58321,31.78333333,117.3,28.20000076,1997,11,28,3.394,0.31
58321,31.78333333,117.3,28.20000076,1997,11,29,3.172,2.798
58321,31.78333333,117.3,28.20000076,1997,11,30,3.309,3.15
58321,31.78333333,117.3,28.20000076,1997,12,1,3.67,0.389
58321,31.78333333,117.3,28.20000076,1997,12,2,11.213,4.107
58321,31.78333333,117.3,28.20000076,1997,12,3,4.865,5.728
58321,31.78333333,117.3,28.20000076,1997,12,4,6.845,6.066
58321,31.78333333,117.3,28.20000076,1997,12,5,2.761,0.019
58321,31.78333333,117.3,28.20000076,1997,12,6,3.149,1.764
58321,31.78333333,117.3,28.20000076,1997,12,7,3.221,1.457
58321,31.78333333,117.3,28.20000076,1997,12,8,6.449,5.994
58321,31.78333333,117.3,28.20000076,1997,12,9,10.017,4.876
58321,31.78333333,117.3,28.20000076,1997,12,10,7.697,5.774
58321,31.78333333,117.3,28.20000076,1997,12,11,9.943,5.104
58321,31.78333333,117.3,28.20000076,1997,12,12,7.805,5.571
58321,31.78333333,117.3,28.20000076,1997,12,13,11.67,3.967
58321,31.78333333,117.3,28.20000076,1997,12,14,11.04,4.921
58321,31.78333333,117.3,28.20000076,1997,12,15,3.935,3.297
58321,31.78333333,117.3,28.20000076,1997,12,16,2.925,0.468
58321,31.78333333,117.3,28.20000076,1997,12,17,8.709,5.474
58321,31.78333333,117.3,28.20000076,1997,12,18,11.594,4.407
58321,31.78333333,117.3,28.20000076,1997,12,19,7.576,5.533
58321,31.78333333,117.3,28.20000076,1997,12,20,3.586,2.369
58321,31.78333333,117.3,28.20000076,1997,12,21,5.596,4.441
58321,31.78333333,117.3,28.20000076,1997,12,22,3.283,4.268
58321,31.78333333,117.3,28.20000076,1997,12,23,4.719,5.591
58321,31.78333333,117.3,28.20000076,1997,12,24,10.838,4.802
58321,31.78333333,117.3,28.20000076,1997,12,25,3.564,2.52
58321,31.78333333,117.3,28.20000076,1997,12,26,9.943,5.054
58321,31.78333333,117.3,28.20000076,1997,12,27,4.074,3.822
58321,31.78333333,117.3,28.20000076,1997,12,28,3.206,3.307
58321,31.78333333,117.3,28.20000076,1997,12,29,3.103,0.3
58321,31.78333333,117.3,28.20000076,1997,12,30,2.951,1.508
58321,31.78333333,117.3,28.20000076,1997,12,31,3.055,1.274
58321,31.78333333,117.3,28.20000076,1998,1,1,9.483,5.353
58321,31.78333333,117.3,28.20000076,1998,1,2,10.661,4.908
58321,31.78333333,117.3,28.20000076,1998,1,3,4.826,2.531
58321,31.78333333,117.3,28.20000076,1998,1,4,5.964,5.416
58321,31.78333333,117.3,28.20000076,1998,1,5,12.128,3.441
58321,31.78333333,117.3,28.20000076,1998,1,6,5.607,4.255
58321,31.78333333,117.3,28.20000076,1998,1,7,3.447,0.038
58321,31.78333333,117.3,28.20000076,1998,1,8,3.505,3.833
58321,31.78333333,117.3,28.20000076,1998,1,9,2.976,0
58321,31.78333333,117.3,28.20000076,1998,1,10,2.906,0.31
58321,31.78333333,117.3,28.20000076,1998,1,11,3.671,0.359
58321,31.78333333,117.3,28.20000076,1998,1,12,3.051,1.374
58321,31.78333333,117.3,28.20000076,1998,1,13,3.209,0.507
58321,31.78333333,117.3,28.20000076,1998,1,14,4.038,0
58321,31.78333333,117.3,28.20000076,1998,1,15,3.277,2.179
58321,31.78333333,117.3,28.20000076,1998,1,16,3.387,1.527
58321,31.78333333,117.3,28.20000076,1998,1,17,3.406,0
58321,31.78333333,117.3,28.20000076,1998,1,18,9.767,5.615
58321,31.78333333,117.3,28.20000076,1998,1,19,12.349,4.453
58321,31.78333333,117.3,28.20000076,1998,1,20,11.085,5.735
58321,31.78333333,117.3,28.20000076,1998,1,21,11.906,5.069
58321,31.78333333,117.3,28.20000076,1998,1,22,3.477,3.206
58321,31.78333333,117.3,28.20000076,1998,1,23,9.627,6.068
58321,31.78333333,117.3,28.20000076,1998,1,24,13.221,3.958
58321,31.78333333,117.3,28.20000076,1998,1,25,12.088,5.338
58321,31.78333333,117.3,28.20000076,1998,1,26,12.721,5.388
58321,31.78333333,117.3,28.20000076,1998,1,27,4.033,4.87
58321,31.78333333,117.3,28.20000076,1998,1,28,3.972,4.452
58321,31.78333333,117.3,28.20000076,1998,1,29,12.032,5.358
58321,31.78333333,117.3,28.20000076,1998,1,30,11.953,5.933
58321,31.78333333,117.3,28.20000076,1998,1,31,4.385,3.57
58321,31.78333333,117.3,28.20000076,1998,2,1,3.324,1.645
58321,31.78333333,117.3,28.20000076,1998,2,2,3.788,1.707
58321,31.78333333,117.3,28.20000076,1998,2,3,7.092,6.438
58321,31.78333333,117.3,28.20000076,1998,2,4,13.21,4.758
58321,31.78333333,117.3,28.20000076,1998,2,5,14.129,4.575
58321,31.78333333,117.3,28.20000076,1998,2,6,13.317,5.379
58321,31.78333333,117.3,28.20000076,1998,2,7,14.714,4.027
58321,31.78333333,117.3,28.20000076,1998,2,8,14.55,5.293
58321,31.78333333,117.3,28.20000076,1998,2,9,14.822,5.256
58321,31.78333333,117.3,28.20000076,1998,2,10,15.165,4.376
58321,31.78333333,117.3,28.20000076,1998,2,11,15.436,5.338
58321,31.78333333,117.3,28.20000076,1998,2,12,15.901,4.886
58321,31.78333333,117.3,28.20000076,1998,2,13,6.02,0.614
58321,31.78333333,117.3,28.20000076,1998,2,14,4.191,4.478
58321,31.78333333,117.3,28.20000076,1998,2,15,4.899,3.661
58321,31.78333333,117.3,28.20000076,1998,2,16,3.561,0.378
58321,31.78333333,117.3,28.20000076,1998,2,17,5.59,4.922
58321,31.78333333,117.3,28.20000076,1998,2,18,4.215,1.346
58321,31.78333333,117.3,28.20000076,1998,2,19,4.735,1.508
58321,31.78333333,117.3,28.20000076,1998,2,20,3.911,1.924
58321,31.78333333,117.3,28.20000076,1998,2,21,3.704,2.761
58321,31.78333333,117.3,28.20000076,1998,2,22,5.09,8.07
58321,31.78333333,117.3,28.20000076,1998,2,23,4.541,3.574
58321,31.78333333,117.3,28.20000076,1998,2,24,4.535,3.203
58321,31.78333333,117.3,28.20000076,1998,2,25,13.144,7.848
58321,31.78333333,117.3,28.20000076,1998,2,26,16.609,6.234
58321,31.78333333,117.3,28.20000076,1998,2,27,14.715,7.563
58321,31.78333333,117.3,28.20000076,1998,2,28,15.55,6.864
58321,31.78333333,117.3,28.20000076,1998,3,1,16.221,6.252
58321,31.78333333,117.3,28.20000076,1998,3,2,5.369,5.149
58321,31.78333333,117.3,28.20000076,1998,3,3,9.55,8.183
58321,31.78333333,117.3,28.20000076,1998,3,4,4.695,0.771
58321,31.78333333,117.3,28.20000076,1998,3,5,9.352,9.138
58321,31.78333333,117.3,28.20000076,1998,3,6,4.768,3.745
58321,31.78333333,117.3,28.20000076,1998,3,7,4.846,1.9
58321,31.78333333,117.3,28.20000076,1998,3,8,5.006,0.105
58321,31.78333333,117.3,28.20000076,1998,3,9,4.781,0
58321,31.78333333,117.3,28.20000076,1998,3,10,4.286,0.84
58321,31.78333333,117.3,28.20000076,1998,3,11,5.448,6.846
58321,31.78333333,117.3,28.20000076,1998,3,12,17.387,7.558
58321,31.78333333,117.3,28.20000076,1998,3,13,18.505,6.385
58321,31.78333333,117.3,28.20000076,1998,3,14,18.176,6.642
58321,31.78333333,117.3,28.20000076,1998,3,15,7.641,6.839
58321,31.78333333,117.3,28.20000076,1998,3,16,17.494,8.457
58321,31.78333333,117.3,28.20000076,1998,3,17,19.482,6.755
58321,31.78333333,117.3,28.20000076,1998,3,18,14.208,9.357
58321,31.78333333,117.3,28.20000076,1998,3,19,7.914,0
58321,31.78333333,117.3,28.20000076,1998,3,20,4.869,1.804
58321,31.78333333,117.3,28.20000076,1998,3,21,15.207,9.305
58321,31.78333333,117.3,28.20000076,1998,3,22,16.909,9.05
58321,31.78333333,117.3,28.20000076,1998,3,23,5.753,0.01
58321,31.78333333,117.3,28.20000076,1998,3,24,4.63,0.829
58321,31.78333333,117.3,28.20000076,1998,3,25,7.24,7.231
58321,31.78333333,117.3,28.20000076,1998,3,26,5.242,2.453
58321,31.78333333,117.3,28.20000076,1998,3,27,14.452,9.959
58321,31.78333333,117.3,28.20000076,1998,3,28,16.43,9.453
58321,31.78333333,117.3,28.20000076,1998,3,29,21.345,5.734
58321,31.78333333,117.3,28.20000076,1998,3,30,18.237,9.171
58321,31.78333333,117.3,28.20000076,1998,3,31,7.424,1.974
58321,31.78333333,117.3,28.20000076,1998,4,1,7.514,2.963
58321,31.78333333,117.3,28.20000076,1998,4,2,17.452,9.187
58321,31.78333333,117.3,28.20000076,1998,4,3,22.365,5.525
58321,31.78333333,117.3,28.20000076,1998,4,4,6.662,4.558
58321,31.78333333,117.3,28.20000076,1998,4,5,6.905,2.45
58321,31.78333333,117.3,28.20000076,1998,4,6,5.506,4.759
58321,31.78333333,117.3,28.20000076,1998,4,7,5.091,2.093
58321,31.78333333,117.3,28.20000076,1998,4,8,11.492,9.842
58321,31.78333333,117.3,28.20000076,1998,4,9,12.432,10.712
58321,31.78333333,117.3,28.20000076,1998,4,10,15.099,11.033
58321,31.78333333,117.3,28.20000076,1998,4,11,6.29,0.425
58321,31.78333333,117.3,28.20000076,1998,4,12,6.538,4.187
58321,31.78333333,117.3,28.20000076,1998,4,13,18.85,10.433
58321,31.78333333,117.3,28.20000076,1998,4,14,22.731,7.14
58321,31.78333333,117.3,28.20000076,1998,4,15,20.92,9.447
58321,31.78333333,117.3,28.20000076,1998,4,16,7.354,12.149
58321,31.78333333,117.3,28.20000076,1998,4,17,22.724,7.267
58321,31.78333333,117.3,28.20000076,1998,4,18,23.234,7.64
58321,31.78333333,117.3,28.20000076,1998,4,19,21.53,9.477
58321,31.78333333,117.3,28.20000076,1998,4,20,16.101,11.146
58321,31.78333333,117.3,28.20000076,1998,4,21,18.359,10.421
58321,31.78333333,117.3,28.20000076,1998,4,22,13.243,10.006
58321,31.78333333,117.3,28.20000076,1998,4,23,14.717,11.239
58321,31.78333333,117.3,28.20000076,1998,4,24,8.944,2.537
58321,31.78333333,117.3,28.20000076,1998,4,25,20.531,9.424
58321,31.78333333,117.3,28.20000076,1998,4,26,23.722,7.847
58321,31.78333333,117.3,28.20000076,1998,4,27,23.72,7.772
58321,31.78333333,117.3,28.20000076,1998,4,28,24.88,6.45
58321,31.78333333,117.3,28.20000076,1998,4,29,11.151,9.436
58321,31.78333333,117.3,28.20000076,1998,4,30,7.081,6.484
58321,31.78333333,117.3,28.20000076,1998,5,1,13.039,9.759
58321,31.78333333,117.3,28.20000076,1998,5,2,17.548,11.727
58321,31.78333333,117.3,28.20000076,1998,5,3,23.336,8.271
58321,31.78333333,117.3,28.20000076,1998,5,4,20.149,11.125
58321,31.78333333,117.3,28.20000076,1998,5,5,17.632,11.843
58321,31.78333333,117.3,28.20000076,1998,5,6,14.728,11.536
58321,31.78333333,117.3,28.20000076,1998,5,7,15.51,11.883
58321,31.78333333,117.3,28.20000076,1998,5,8,7.841,1.383
58321,31.78333333,117.3,28.20000076,1998,5,9,7.171,4.97
58321,31.78333333,117.3,28.20000076,1998,5,10,6.957,0.826
58321,31.78333333,117.3,28.20000076,1998,5,11,6.452,5.06
58321,31.78333333,117.3,28.20000076,1998,5,12,18.397,11.764
58321,31.78333333,117.3,28.20000076,1998,5,13,6.27,3.687
58321,31.78333333,117.3,28.20000076,1998,5,14,6.135,2.259
58321,31.78333333,117.3,28.20000076,1998,5,15,6.921,4.618
58321,31.78333333,117.3,28.20000076,1998,5,16,14.23,12.434
58321,31.78333333,117.3,28.20000076,1998,5,17,18.64,11.967
58321,31.78333333,117.3,28.20000076,1998,5,18,23.759,9.602
58321,31.78333333,117.3,28.20000076,1998,5,19,25.028,9.12
58321,31.78333333,117.3,28.20000076,1998,5,20,22.048,11.039
58321,31.78333333,117.3,28.20000076,1998,5,21,16.352,11.757
58321,31.78333333,117.3,28.20000076,1998,5,22,8.751,2.634
58321,31.78333333,117.3,28.20000076,1998,5,23,6.596,0.24
58321,31.78333333,117.3,28.20000076,1998,5,24,7.423,4.98
58321,31.78333333,117.3,28.20000076,1998,5,25,25.959,6.998
58321,31.78333333,117.3,28.20000076,1998,5,26,26.13,7.053
58321,31.78333333,117.3,28.20000076,1998,5,27,22.622,10.607
58321,31.78333333,117.3,28.20000076,1998,5,28,21.712,11.355
58321,31.78333333,117.3,28.20000076,1998,5,29,21.638,11.517
58321,31.78333333,117.3,28.20000076,1998,5,30,23.125,11.035
58321,31.78333333,117.3,28.20000076,1998,5,31,10.185,7.605
58321,31.78333333,117.3,28.20000076,1998,6,1,7.491,2.473
58321,31.78333333,117.3,28.20000076,1998,6,2,21.932,11.389
58321,31.78333333,117.3,28.20000076,1998,6,3,26.658,7.973
58321,31.78333333,117.3,28.20000076,1998,6,4,22.051,10.871
58321,31.78333333,117.3,28.20000076,1998,6,5,23.953,10.057
58321,31.78333333,117.3,28.20000076,1998,6,6,22.957,10.718
58321,31.78333333,117.3,28.20000076,1998,6,7,15.065,12.396
58321,31.78333333,117.3,28.20000076,1998,6,8,7.943,4.162
58321,31.78333333,117.3,28.20000076,1998,6,9,8.148,10.098
58321,31.78333333,117.3,28.20000076,1998,6,10,15.922,11.572
58321,31.78333333,117.3,28.20000076,1998,6,11,22.655,11.122
58321,31.78333333,117.3,28.20000076,1998,6,12,10.878,9.169
58321,31.78333333,117.3,28.20000076,1998,6,13,15.151,12.073
58321,31.78333333,117.3,28.20000076,1998,6,14,16.893,12.873
58321,31.78333333,117.3,28.20000076,1998,6,15,23.628,10.179
58321,31.78333333,117.3,28.20000076,1998,6,16,22.533,11.169
58321,31.78333333,117.3,28.20000076,1998,6,17,12.783,13.521
58321,31.78333333,117.3,28.20000076,1998,6,18,11.902,9.382
58321,31.78333333,117.3,28.20000076,1998,6,19,22.191,11.228
58321,31.78333333,117.3,28.20000076,1998,6,20,11.886,12.912
58321,31.78333333,117.3,28.20000076,1998,6,21,25.605,7.888
58321,31.78333333,117.3,28.20000076,1998,6,22,18.753,12.459
58321,31.78333333,117.3,28.20000076,1998,6,23,8.101,10.165
58321,31.78333333,117.3,28.20000076,1998,6,24,7.922,6.527
58321,31.78333333,117.3,28.20000076,1998,6,25,8.027,10.09
58321,31.78333333,117.3,28.20000076,1998,6,26,15.774,12.49
58321,31.78333333,117.3,28.20000076,1998,6,27,7.849,2.071
58321,31.78333333,117.3,28.20000076,1998,6,28,24.982,9.322
58321,31.78333333,117.3,28.20000076,1998,6,29,7.197,3.297
58321,31.78333333,117.3,28.20000076,1998,6,30,8.051,1.602
58321,31.78333333,117.3,28.20000076,1998,7,1,8.275,5.482
58321,31.78333333,117.3,28.20000076,1998,7,2,7.856,7.706
58321,31.78333333,117.3,28.20000076,1998,7,3,6.482,0.59
58321,31.78333333,117.3,28.20000076,1998,7,4,17.229,12.645
58321,31.78333333,117.3,28.20000076,1998,7,5,24.962,8.558
58321,31.78333333,117.3,28.20000076,1998,7,6,24.925,7.933
58321,31.78333333,117.3,28.20000076,1998,7,7,25.692,7.834
58321,31.78333333,117.3,28.20000076,1998,7,8,25.4,9.297
58321,31.78333333,117.3,28.20000076,1998,7,9,25.9,8.326
58321,31.78333333,117.3,28.20000076,1998,7,10,25.402,7.755
58321,31.78333333,117.3,28.20000076,1998,7,11,22.509,11.114
58321,31.78333333,117.3,28.20000076,1998,7,12,23.206,10.5
58321,31.78333333,117.3,28.20000076,1998,7,13,25.766,8.039
58321,31.78333333,117.3,28.20000076,1998,7,14,21.547,10.812
58321,31.78333333,117.3,28.20000076,1998,7,15,24.648,8.917
58321,31.78333333,117.3,28.20000076,1998,7,16,19.093,11.908
58321,31.78333333,117.3,28.20000076,1998,7,17,8.502,11.783
58321,31.78333333,117.3,28.20000076,1998,7,18,21.103,11.348
58321,31.78333333,117.3,28.20000076,1998,7,19,23.032,10.281
58321,31.78333333,117.3,28.20000076,1998,7,20,19.576,11.846
58321,31.78333333,117.3,28.20000076,1998,7,21,22.601,10.653
58321,31.78333333,117.3,28.20000076,1998,7,22,12.532,11.435
58321,31.78333333,117.3,28.20000076,1998,7,23,14.421,11.468
58321,31.78333333,117.3,28.20000076,1998,7,24,19.187,11.833
58321,31.78333333,117.3,28.20000076,1998,7,25,10.126,10.789
58321,31.78333333,117.3,28.20000076,1998,7,26,17.174,11.981
58321,31.78333333,117.3,28.20000076,1998,7,27,17.527,11.641
58321,31.78333333,117.3,28.20000076,1998,7,28,18.058,12.004
58321,31.78333333,117.3,28.20000076,1998,7,29,6.762,4.749
58321,31.78333333,117.3,28.20000076,1998,7,30,6.377,7.945
58321,31.78333333,117.3,28.20000076,1998,7,31,18.496,11.79
58321,31.78333333,117.3,28.20000076,1998,8,1,17.786,11.844
58321,31.78333333,117.3,28.20000076,1998,8,2,17.161,10.939
58321,31.78333333,117.3,28.20000076,1998,8,3,11.414,11.088
58321,31.78333333,117.3,28.20000076,1998,8,4,24.65,8.129
58321,31.78333333,117.3,28.20000076,1998,8,5,23.591,8.578
58321,31.78333333,117.3,28.20000076,1998,8,6,12.748,8.226
58321,31.78333333,117.3,28.20000076,1998,8,7,18.166,11.32
58321,31.78333333,117.3,28.20000076,1998,8,8,20.36,10.978
58321,31.78333333,117.3,28.20000076,1998,8,9,23.855,8.15
58321,31.78333333,117.3,28.20000076,1998,8,10,20.377,10.556
