station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57206,32.43333333,105.85,513.5,1996,12,22,6.475,4.881
57206,32.43333333,105.85,513.5,1996,12,23,1.101,3.205
57206,32.43333333,105.85,513.5,1996,12,24,6.418,4.782
57206,32.43333333,105.85,513.5,1996,12,25,6.884,4.855
57206,32.43333333,105.85,513.5,1996,12,26,2.463,3.219
57206,32.43333333,105.85,513.5,1996,12,27,3.732,3.225
57206,32.43333333,105.85,513.5,1996,12,28,6.299,4.774
57206,32.43333333,105.85,513.5,1996,12,29,1.546,3.238
57206,32.43333333,105.85,513.5,1996,12,30,1.388,3.245
57206,32.43333333,105.85,513.5,1996,12,31,3.092,3.245
57206,32.43333333,105.85,513.5,1997,1,1,10.541,4.563
57206,32.43333333,105.85,513.5,1997,1,2,2.356,3.264
57206,32.43333333,105.85,513.5,1997,1,3,10.253,4.646
57206,32.43333333,105.85,513.5,1997,1,4,9.73,5.094
57206,32.43333333,105.85,513.5,1997,1,5,7.698,5.227
57206,32.43333333,105.85,513.5,1997,1,6,1.657,3.31
57206,32.43333333,105.85,513.5,1997,1,7,2.347,3.323
57206,32.43333333,105.85,513.5,1997,1,8,1.744,3.336
57206,32.43333333,105.85,513.5,1997,1,9,6.583,4.929
57206,32.43333333,105.85,513.5,1997,1,10,5.287,4.624
57206,32.43333333,105.85,513.5,1997,1,11,3.186,3.379
57206,32.43333333,105.85,513.5,1997,1,12,2.689,3.392
57206,32.43333333,105.85,513.5,1997,1,13,2.658,3.412
57206,32.43333333,105.85,513.5,1997,1,14,2.424,3.431
57206,32.43333333,105.85,513.5,1997,1,15,7.901,5.549
57206,32.43333333,105.85,513.5,1997,1,16,2.885,3.471
57206,32.43333333,105.85,513.5,1997,1,17,5.49,4.839
57206,32.43333333,105.85,513.5,1997,1,18,4.969,4.283
57206,32.43333333,105.85,513.5,1997,1,19,2.752,3.532
57206,32.43333333,105.85,513.5,1997,1,20,3.852,3.552
57206,32.43333333,105.85,513.5,1997,1,21,3.061,3.578
57206,32.43333333,105.85,513.5,1997,1,22,1.717,3.597
57206,32.43333333,105.85,513.5,1997,1,23,9.988,5.718
57206,32.43333333,105.85,513.5,1997,1,24,11.776,5.22
57206,32.43333333,105.85,513.5,1997,1,25,11.24,5.675
57206,32.43333333,105.85,513.5,1997,1,26,7.559,5.127
57206,32.43333333,105.85,513.5,1997,1,27,12.409,5.306
57206,32.43333333,105.85,513.5,1997,1,28,7.87,5.534
57206,32.43333333,105.85,513.5,1997,1,29,3.78,3.779
57206,32.43333333,105.85,513.5,1997,1,30,12.551,5.534
57206,32.43333333,105.85,513.5,1997,1,31,3.089,3.833
57206,32.43333333,105.85,513.5,1997,2,1,2.843,3.859
57206,32.43333333,105.85,513.5,1997,2,2,3.234,3.891
57206,32.43333333,105.85,513.5,1997,2,3,2.369,3.924
57206,32.43333333,105.85,513.5,1997,2,4,7.392,5.748
57206,32.43333333,105.85,513.5,1997,2,5,4.61,3.984
57206,32.43333333,105.85,513.5,1997,2,6,3.288,4.016
57206,32.43333333,105.85,513.5,1997,2,7,3.205,4.044
57206,32.43333333,105.85,513.5,1997,2,8,3.924,4.076
57206,32.43333333,105.85,513.5,1997,2,9,8.595,5.722
57206,32.43333333,105.85,513.5,1997,2,10,7.831,5.461
57206,32.43333333,105.85,513.5,1997,2,11,4.323,4.174
57206,32.43333333,105.85,513.5,1997,2,12,2.377,4.208
57206,32.43333333,105.85,513.5,1997,2,13,2.932,4.246
57206,32.43333333,105.85,513.5,1997,2,14,6.457,5.177
57206,32.43333333,105.85,513.5,1997,2,15,9.159,6.517
57206,32.43333333,105.85,513.5,1997,2,16,3.721,4.35
57206,32.43333333,105.85,513.5,1997,2,17,12.461,6.799
57206,32.43333333,105.85,513.5,1997,2,18,5.29,4.421
57206,32.43333333,105.85,513.5,1997,2,19,4.8,4.459
57206,32.43333333,105.85,513.5,1997,2,20,5.645,4.492
57206,32.43333333,105.85,513.5,1997,2,21,3.874,4.529
57206,32.43333333,105.85,513.5,1997,2,22,2.754,4.562
57206,32.43333333,105.85,513.5,1997,2,23,1.97,4.605
57206,32.43333333,105.85,513.5,1997,2,24,12.806,7.458
57206,32.43333333,105.85,513.5,1997,2,25,3.767,4.675
57206,32.43333333,105.85,513.5,1997,2,26,5.219,4.714
57206,32.43333333,105.85,513.5,1997,2,27,5.46,5.128
57206,32.43333333,105.85,513.5,1997,2,28,14.291,6.476
57206,32.43333333,105.85,513.5,1997,3,1,10.245,7.183
57206,32.43333333,105.85,513.5,1997,3,2,5.457,4.863
57206,32.43333333,105.85,513.5,1997,3,3,4.575,4.905
57206,32.43333333,105.85,513.5,1997,3,4,4.501,4.937
57206,32.43333333,105.85,513.5,1997,3,5,13.835,7.949
57206,32.43333333,105.85,513.5,1997,3,6,13.207,8.066
57206,32.43333333,105.85,513.5,1997,3,7,13.962,8.152
57206,32.43333333,105.85,513.5,1997,3,8,5.71,5.089
57206,32.43333333,105.85,513.5,1997,3,9,14.433,8.249
57206,32.43333333,105.85,513.5,1997,3,10,15.562,7.955
57206,32.43333333,105.85,513.5,1997,3,11,7.856,6.658
57206,32.43333333,105.85,513.5,1997,3,12,4.225,5.244
57206,32.43333333,105.85,513.5,1997,3,13,13.259,8.498
57206,32.43333333,105.85,513.5,1997,3,14,5.727,5.32
57206,32.43333333,105.85,513.5,1997,3,15,3.432,5.361
57206,32.43333333,105.85,513.5,1997,3,16,4.485,5.396
57206,32.43333333,105.85,513.5,1997,3,17,5.014,5.436
57206,32.43333333,105.85,513.5,1997,3,18,8.144,6.745
57206,32.43333333,105.85,513.5,1997,3,19,3.218,5.505
57206,32.43333333,105.85,513.5,1997,3,20,3.549,5.545
57206,32.43333333,105.85,513.5,1997,3,21,10.732,7.829
57206,32.43333333,105.85,513.5,1997,3,22,10.909,7.884
57206,32.43333333,105.85,513.5,1997,3,23,4.627,5.652
57206,32.43333333,105.85,513.5,1997,3,24,4.019,5.691
57206,32.43333333,105.85,513.5,1997,3,25,19.019,7.87
57206,32.43333333,105.85,513.5,1997,3,26,5.433,5.762
57206,32.43333333,105.85,513.5,1997,3,27,3.499,5.795
57206,32.43333333,105.85,513.5,1997,3,28,18.459,8.642
57206,32.43333333,105.85,513.5,1997,3,29,19.801,7.998
57206,32.43333333,105.85,513.5,1997,3,30,6.784,5.897
57206,32.43333333,105.85,513.5,1997,3,31,3.693,5.935
57206,32.43333333,105.85,513.5,1997,4,1,11.073,8.238
57206,32.43333333,105.85,513.5,1997,4,2,14.986,9.483
57206,32.43333333,105.85,513.5,1997,4,3,12.582,9.669
57206,32.43333333,105.85,513.5,1997,4,4,21.514,7.34
57206,32.43333333,105.85,513.5,1997,4,5,19.522,9.083
57206,32.43333333,105.85,513.5,1997,4,6,6.968,6.132
57206,32.43333333,105.85,513.5,1997,4,7,5.344,6.163
57206,32.43333333,105.85,513.5,1997,4,8,6.811,6.193
57206,32.43333333,105.85,513.5,1997,4,9,18.542,8.812
57206,32.43333333,105.85,513.5,1997,4,10,16.965,9.948
57206,32.43333333,105.85,513.5,1997,4,11,5.727,6.282
57206,32.43333333,105.85,513.5,1997,4,12,10.213,7.968
57206,32.43333333,105.85,513.5,1997,4,13,18.398,10.159
57206,32.43333333,105.85,513.5,1997,4,14,22.111,8.513
57206,32.43333333,105.85,513.5,1997,4,15,12.799,9.125
57206,32.43333333,105.85,513.5,1997,4,16,6.316,6.433
57206,32.43333333,105.85,513.5,1997,4,17,7.846,6.456
57206,32.43333333,105.85,513.5,1997,4,18,5.14,6.485
57206,32.43333333,105.85,513.5,1997,4,19,4.281,6.512
57206,32.43333333,105.85,513.5,1997,4,20,14.957,10.145
57206,32.43333333,105.85,513.5,1997,4,21,7.267,6.563
57206,32.43333333,105.85,513.5,1997,4,22,4.752,6.585
57206,32.43333333,105.85,513.5,1997,4,23,20.288,8.98
57206,32.43333333,105.85,513.5,1997,4,24,20.468,9.725
57206,32.43333333,105.85,513.5,1997,4,25,18.081,10.712
57206,32.43333333,105.85,513.5,1997,4,26,11.896,8.999
57206,32.43333333,105.85,513.5,1997,4,27,21.538,10.028
57206,32.43333333,105.85,513.5,1997,4,28,14.709,10.472
57206,32.43333333,105.85,513.5,1997,4,29,24.048,8.404
57206,32.43333333,105.85,513.5,1997,4,30,24.602,8.506
57206,32.43333333,105.85,513.5,1997,5,1,23.976,8.959
57206,32.43333333,105.85,513.5,1997,5,2,22.823,9.986
57206,32.43333333,105.85,513.5,1997,5,3,21.634,10.53
57206,32.43333333,105.85,513.5,1997,5,4,10.543,8.411
57206,32.43333333,105.85,513.5,1997,5,5,14.827,10.352
57206,32.43333333,105.85,513.5,1997,5,6,19.044,11.001
57206,32.43333333,105.85,513.5,1997,5,7,7.855,6.912
57206,32.43333333,105.85,513.5,1997,5,8,6.801,6.927
57206,32.43333333,105.85,513.5,1997,5,9,6.822,6.948
57206,32.43333333,105.85,513.5,1997,5,10,10.312,8.316
57206,32.43333333,105.85,513.5,1997,5,11,7.286,6.979
57206,32.43333333,105.85,513.5,1997,5,12,19.282,11.257
57206,32.43333333,105.85,513.5,1997,5,13,11.834,8.962
57206,32.43333333,105.85,513.5,1997,5,14,22.534,10.187
57206,32.43333333,105.85,513.5,1997,5,15,21.514,10.681
57206,32.43333333,105.85,513.5,1997,5,16,22.358,10.145
57206,32.43333333,105.85,513.5,1997,5,17,18.691,11.334
57206,32.43333333,105.85,513.5,1997,5,18,22.387,10.624
57206,32.43333333,105.85,513.5,1997,5,19,11.399,8.955
57206,32.43333333,105.85,513.5,1997,5,20,8.596,7.108
57206,32.43333333,105.85,513.5,1997,5,21,3.564,7.12
57206,32.43333333,105.85,513.5,1997,5,22,21.703,10.664
57206,32.43333333,105.85,513.5,1997,5,23,20.433,11.24
57206,32.43333333,105.85,513.5,1997,5,24,11.499,8.215
57206,32.43333333,105.85,513.5,1997,5,25,21.638,11.202
57206,32.43333333,105.85,513.5,1997,5,26,8.253,7.174
57206,32.43333333,105.85,513.5,1997,5,27,19.231,11.595
57206,32.43333333,105.85,513.5,1997,5,28,23.627,10.306
57206,32.43333333,105.85,513.5,1997,5,29,20.276,11.458
57206,32.43333333,105.85,513.5,1997,5,30,24.932,9.673
57206,32.43333333,105.85,513.5,1997,5,31,19.645,11.653
57206,32.43333333,105.85,513.5,1997,6,1,23.391,10.017
57206,32.43333333,105.85,513.5,1997,6,2,14.468,10.768
57206,32.43333333,105.85,513.5,1997,6,3,19.067,11.685
57206,32.43333333,105.85,513.5,1997,6,4,22.522,10.503
57206,32.43333333,105.85,513.5,1997,6,5,15.167,11.08
57206,32.43333333,105.85,513.5,1997,6,6,24.189,9.896
57206,32.43333333,105.85,513.5,1997,6,7,20.787,10.814
57206,32.43333333,105.85,513.5,1997,6,8,8.883,7.272
57206,32.43333333,105.85,513.5,1997,6,9,16.577,11.109
57206,32.43333333,105.85,513.5,1997,6,10,25.417,9.55
57206,32.43333333,105.85,513.5,1997,6,11,9.022,7.28
57206,32.43333333,105.85,513.5,1997,6,12,17.441,11.505
57206,32.43333333,105.85,513.5,1997,6,13,24.798,9.979
57206,32.43333333,105.85,513.5,1997,6,14,8.897,7.284
57206,32.43333333,105.85,513.5,1997,6,15,10.726,8.612
57206,32.43333333,105.85,513.5,1997,6,16,5.681,7.291
57206,32.43333333,105.85,513.5,1997,6,17,11.4,8.741
57206,32.43333333,105.85,513.5,1997,6,18,23.303,10.362
57206,32.43333333,105.85,513.5,1997,6,19,7.967,7.295
57206,32.43333333,105.85,513.5,1997,6,20,14.269,10.279
57206,32.43333333,105.85,513.5,1997,6,21,25.141,9.948
57206,32.43333333,105.85,513.5,1997,6,22,17.697,11.428
57206,32.43333333,105.85,513.5,1997,6,23,21.517,11.635
57206,32.43333333,105.85,513.5,1997,6,24,24.358,10.062
57206,32.43333333,105.85,513.5,1997,6,25,23.697,10.677
57206,32.43333333,105.85,513.5,1997,6,26,15.101,10.512
57206,32.43333333,105.85,513.5,1997,6,27,8.665,7.28
57206,32.43333333,105.85,513.5,1997,6,28,5.142,7.28
57206,32.43333333,105.85,513.5,1997,6,29,5.569,7.276
57206,32.43333333,105.85,513.5,1997,6,30,3.802,7.272
57206,32.43333333,105.85,513.5,1997,7,1,5.46,7.269
57206,32.43333333,105.85,513.5,1997,7,2,6.541,7.261
57206,32.43333333,105.85,513.5,1997,7,3,6.458,7.257
57206,32.43333333,105.85,513.5,1997,7,4,14.504,11.286
57206,32.43333333,105.85,513.5,1997,7,5,10.125,9.222
57206,32.43333333,105.85,513.5,1997,7,6,16.468,11.31
57206,32.43333333,105.85,513.5,1997,7,7,23.083,10.723
57206,32.43333333,105.85,513.5,1997,7,8,22.615,10.547
57206,32.43333333,105.85,513.5,1997,7,9,18.308,11.643
57206,32.43333333,105.85,513.5,1997,7,10,23.565,10.115
57206,32.43333333,105.85,513.5,1997,7,11,11.304,8.55
57206,32.43333333,105.85,513.5,1997,7,12,4.851,7.196
57206,32.43333333,105.85,513.5,1997,7,13,12.087,8.903
57206,32.43333333,105.85,513.5,1997,7,14,24.204,9.296
57206,32.43333333,105.85,513.5,1997,7,15,23.842,9.734
57206,32.43333333,105.85,513.5,1997,7,16,21.616,10.776
57206,32.43333333,105.85,513.5,1997,7,17,8.365,7.145
57206,32.43333333,105.85,513.5,1997,7,18,6.579,7.133
57206,32.43333333,105.85,513.5,1997,7,19,22.786,10.231
57206,32.43333333,105.85,513.5,1997,7,20,22.064,10.346
57206,32.43333333,105.85,513.5,1997,7,21,20.438,11.135
57206,32.43333333,105.85,513.5,1997,7,22,21.66,10.748
57206,32.43333333,105.85,513.5,1997,7,23,19.834,11.212
57206,32.43333333,105.85,513.5,1997,7,24,21.242,10.865
57206,32.43333333,105.85,513.5,1997,7,25,19.756,11.132
57206,32.43333333,105.85,513.5,1997,7,26,23.236,9.109
57206,32.43333333,105.85,513.5,1997,7,27,21.522,10.084
57206,32.43333333,105.85,513.5,1997,7,28,8.971,7.476
57206,32.43333333,105.85,513.5,1997,7,29,6.991,6.989
57206,32.43333333,105.85,513.5,1997,7,30,14.345,10.815
57206,32.43333333,105.85,513.5,1997,7,31,7.258,6.952
57206,32.43333333,105.85,513.5,1997,8,1,17.503,11.191
57206,32.43333333,105.85,513.5,1997,8,2,23.689,9.084
57206,32.43333333,105.85,513.5,1997,8,3,6.435,6.9
57206,32.43333333,105.85,513.5,1997,8,4,9.4,7.665
57206,32.43333333,105.85,513.5,1997,8,5,5.535,6.869
57206,32.43333333,105.85,513.5,1997,8,6,13.126,9.493
57206,32.43333333,105.85,513.5,1997,8,7,10.518,7.873
57206,32.43333333,105.85,513.5,1997,8,8,19.593,10.72
57206,32.43333333,105.85,513.5,1997,8,9,20.616,10.563
57206,32.43333333,105.85,513.5,1997,8,10,23.992,8.454
57206,32.43333333,105.85,513.5,1997,8,11,23.666,8.588
57206,32.43333333,105.85,513.5,1997,8,12,19.927,10.54
57206,32.43333333,105.85,513.5,1997,8,13,6.449,6.699
57206,32.43333333,105.85,513.5,1997,8,14,6.229,6.679
57206,32.43333333,105.85,513.5,1997,8,15,5.923,6.656
57206,32.43333333,105.85,513.5,1997,8,16,6.871,6.636
57206,32.43333333,105.85,513.5,1997,8,17,15.478,10.401
57206,32.43333333,105.85,513.5,1997,8,18,20.036,10.095
57206,32.43333333,105.85,513.5,1997,8,19,22.868,8.945
57206,32.43333333,105.85,513.5,1997,8,20,23.209,8.61
57206,32.43333333,105.85,513.5,1997,8,21,19.79,10.357
57206,32.43333333,105.85,513.5,1997,8,22,22.621,8.508
57206,32.43333333,105.85,513.5,1997,8,23,21.856,9.287
57206,32.43333333,105.85,513.5,1997,8,24,21.638,9.1
57206,32.43333333,105.85,513.5,1997,8,25,17.676,10.325
57206,32.43333333,105.85,513.5,1997,8,26,20.105,9.564
57206,32.43333333,105.85,513.5,1997,8,27,14.198,9.881
57206,32.43333333,105.85,513.5,1997,8,28,17.1,10.197
57206,32.43333333,105.85,513.5,1997,8,29,13.006,8.899
57206,32.43333333,105.85,513.5,1997,8,30,18.261,9.82
57206,32.43333333,105.85,513.5,1997,8,31,18.063,9.801
57206,32.43333333,105.85,513.5,1997,9,1,17.051,9.552
57206,32.43333333,105.85,513.5,1997,9,2,6.114,6.169
57206,32.43333333,105.85,513.5,1997,9,3,8.823,6.872
57206,32.43333333,105.85,513.5,1997,9,4,20.482,8.435
57206,32.43333333,105.85,513.5,1997,9,5,21.045,8.083
57206,32.43333333,105.85,513.5,1997,9,6,20.601,8.379
57206,32.43333333,105.85,513.5,1997,9,7,21.119,8.03
57206,32.43333333,105.85,513.5,1997,9,8,20.93,8.185
57206,32.43333333,105.85,513.5,1997,9,9,21.113,7.84
57206,32.43333333,105.85,513.5,1997,9,10,20.191,8.537
57206,32.43333333,105.85,513.5,1997,9,11,6.729,5.885
57206,32.43333333,105.85,513.5,1997,9,12,7.732,5.854
57206,32.43333333,105.85,513.5,1997,9,13,2.776,5.816
57206,32.43333333,105.85,513.5,1997,9,14,8.095,7.626
57206,32.43333333,105.85,513.5,1997,9,15,13.708,9.241
57206,32.43333333,105.85,513.5,1997,9,16,15.986,8.93
57206,32.43333333,105.85,513.5,1997,9,17,5.83,5.677
57206,32.43333333,105.85,513.5,1997,9,18,6.631,6.607
57206,32.43333333,105.85,513.5,1997,9,19,4.13,5.606
57206,32.43333333,105.85,513.5,1997,9,20,18.538,7.695
57206,32.43333333,105.85,513.5,1997,9,21,13.837,8.859
57206,32.43333333,105.85,513.5,1997,9,22,5.596,5.496
57206,32.43333333,105.85,513.5,1997,9,23,3.193,5.462
57206,32.43333333,105.85,513.5,1997,9,24,13.388,8.719
57206,32.43333333,105.85,513.5,1997,9,25,14.969,8.634
57206,32.43333333,105.85,513.5,1997,9,26,12.365,8.114
57206,32.43333333,105.85,513.5,1997,9,27,13.694,8.545
57206,32.43333333,105.85,513.5,1997,9,28,17.006,7.342
57206,32.43333333,105.85,513.5,1997,9,29,11.682,8.037
57206,32.43333333,105.85,513.5,1997,9,30,6.957,6.83
57206,32.43333333,105.85,513.5,1997,10,1,12.696,8.273
57206,32.43333333,105.85,513.5,1997,10,2,3.545,5.134
57206,32.43333333,105.85,513.5,1997,10,3,7.298,6.8
57206,32.43333333,105.85,513.5,1997,10,4,16.46,6.666
57206,32.43333333,105.85,513.5,1997,10,5,5.194,5.016
57206,32.43333333,105.85,513.5,1997,10,6,10.183,6.903
57206,32.43333333,105.85,513.5,1997,10,7,4.989,4.943
57206,32.43333333,105.85,513.5,1997,10,8,3.89,4.907
57206,32.43333333,105.85,513.5,1997,10,9,14.824,7.167
57206,32.43333333,105.85,513.5,1997,10,10,6.859,5.35
57206,32.43333333,105.85,513.5,1997,10,11,3.071,4.797
57206,32.43333333,105.85,513.5,1997,10,12,15.099,7.214
57206,32.43333333,105.85,513.5,1997,10,13,9.114,7.13
57206,32.43333333,105.85,513.5,1997,10,14,15.714,6.356
57206,32.43333333,105.85,513.5,1997,10,15,4.961,4.643
57206,32.43333333,105.85,513.5,1997,10,16,15.235,6.471
57206,32.43333333,105.85,513.5,1997,10,17,15.284,6.212
57206,32.43333333,105.85,513.5,1997,10,18,10.545,7.293
57206,32.43333333,105.85,513.5,1997,10,19,14.642,6.467
57206,32.43333333,105.85,513.5,1997,10,20,16.324,5.557
57206,32.43333333,105.85,513.5,1997,10,21,15.316,6.014
57206,32.43333333,105.85,513.5,1997,10,22,11.985,7.069
57206,32.43333333,105.85,513.5,1997,10,23,8.057,6.043
57206,32.43333333,105.85,513.5,1997,10,24,3.25,4.326
57206,32.43333333,105.85,513.5,1997,10,25,4.65,4.288
57206,32.43333333,105.85,513.5,1997,10,26,12.407,6.528
57206,32.43333333,105.85,513.5,1997,10,27,13.792,6.039
57206,32.43333333,105.85,513.5,1997,10,28,4.034,4.19
57206,32.43333333,105.85,513.5,1997,10,29,11.001,6.677
57206,32.43333333,105.85,513.5,1997,10,30,11.706,6.633
57206,32.43333333,105.85,513.5,1997,10,31,3.935,4.087
57206,32.43333333,105.85,513.5,1997,11,1,3.701,4.059
57206,32.43333333,105.85,513.5,1997,11,2,9.92,6.408
57206,32.43333333,105.85,513.5,1997,11,3,13.13,5.854
57206,32.43333333,105.85,513.5,1997,11,4,12.829,5.853
57206,32.43333333,105.85,513.5,1997,11,5,9.818,6.258
57206,32.43333333,105.85,513.5,1997,11,6,9.506,6.296
57206,32.43333333,105.85,513.5,1997,11,7,3.691,3.874
57206,32.43333333,105.85,513.5,1997,11,8,2.173,3.848
57206,32.43333333,105.85,513.5,1997,11,9,2.511,3.82
57206,32.43333333,105.85,513.5,1997,11,10,1.302,3.788
57206,32.43333333,105.85,513.5,1997,11,11,2.829,3.766
57206,32.43333333,105.85,513.5,1997,11,12,3.322,3.734
57206,32.43333333,105.85,513.5,1997,11,13,12.483,4.403
57206,32.43333333,105.85,513.5,1997,11,14,4.109,3.686
57206,32.43333333,105.85,513.5,1997,11,15,5.578,4.554
57206,32.43333333,105.85,513.5,1997,11,16,11.356,4.837
57206,32.43333333,105.85,513.5,1997,11,17,6.858,4.864
57206,32.43333333,105.85,513.5,1997,11,18,3.861,3.586
57206,32.43333333,105.85,513.5,1997,11,19,3.499,3.564
57206,32.43333333,105.85,513.5,1997,11,20,5.922,4.974
57206,32.43333333,105.85,513.5,1997,11,21,11.19,5.057
57206,32.43333333,105.85,513.5,1997,11,22,4.401,3.502
57206,32.43333333,105.85,513.5,1997,11,23,4.123,3.483
57206,32.43333333,105.85,513.5,1997,11,24,4.163,3.46
57206,32.43333333,105.85,513.5,1997,11,25,8.743,5.337
57206,32.43333333,105.85,513.5,1997,11,26,2.362,3.421
57206,32.43333333,105.85,513.5,1997,11,27,2.056,3.405
57206,32.43333333,105.85,513.5,1997,11,28,2.23,3.392
57206,32.43333333,105.85,513.5,1997,11,29,3.434,3.372
57206,32.43333333,105.85,513.5,1997,11,30,-0.332,3.359
57206,32.43333333,105.85,513.5,1997,12,1,4.161,4.084
57206,32.43333333,105.85,513.5,1997,12,2,2.299,3.33
57206,32.43333333,105.85,513.5,1997,12,3,1.734,3.317
57206,32.43333333,105.85,513.5,1997,12,4,0.807,3.304
57206,32.43333333,105.85,513.5,1997,12,5,1.793,3.294
57206,32.43333333,105.85,513.5,1997,12,6,10.491,4.549
57206,32.43333333,105.85,513.5,1997,12,7,5.7,4.902
57206,32.43333333,105.85,513.5,1997,12,8,10.557,4.54
57206,32.43333333,105.85,513.5,1997,12,9,4.068,3.252
57206,32.43333333,105.85,513.5,1997,12,10,7.394,5.2
57206,32.43333333,105.85,513.5,1997,12,11,2.562,3.232
57206,32.43333333,105.85,513.5,1997,12,12,4.692,4.178
57206,32.43333333,105.85,513.5,1997,12,13,0.535,3.219
57206,32.43333333,105.85,513.5,1997,12,14,8.266,5.189
57206,32.43333333,105.85,513.5,1997,12,15,2.22,3.216
57206,32.43333333,105.85,513.5,1997,12,16,9.654,4.904
57206,32.43333333,105.85,513.5,1997,12,17,7.507,4.959
57206,32.43333333,105.85,513.5,1997,12,18,2.953,3.202
57206,32.43333333,105.85,513.5,1997,12,19,1.872,3.202
57206,32.43333333,105.85,513.5,1997,12,20,7.637,5.095
57206,32.43333333,105.85,513.5,1997,12,21,1.874,3.205
57206,32.43333333,105.85,513.5,1997,12,22,6.629,4.845
57206,32.43333333,105.85,513.5,1997,12,23,0.24,3.205
57206,32.43333333,105.85,513.5,1997,12,24,0.896,3.205
57206,32.43333333,105.85,513.5,1997,12,25,2.318,3.212
57206,32.43333333,105.85,513.5,1997,12,26,2.218,3.212
57206,32.43333333,105.85,513.5,1997,12,27,0.665,3.219
57206,32.43333333,105.85,513.5,1997,12,28,1.203,3.225
57206,32.43333333,105.85,513.5,1997,12,29,6.063,4.884
57206,32.43333333,105.85,513.5,1997,12,30,8.25,5.225
57206,32.43333333,105.85,513.5,1997,12,31,7.134,5.217
57206,32.43333333,105.85,513.5,1998,1,1,11.243,4.156
57206,32.43333333,105.85,513.5,1998,1,2,3.352,3.264
57206,32.43333333,105.85,513.5,1998,1,3,5.713,4.665
57206,32.43333333,105.85,513.5,1998,1,4,4.357,3.862
57206,32.43333333,105.85,513.5,1998,1,5,6.576,4.534
57206,32.43333333,105.85,513.5,1998,1,6,2.286,3.31
57206,32.43333333,105.85,513.5,1998,1,7,10.064,4.683
57206,32.43333333,105.85,513.5,1998,1,8,4.174,3.336
57206,32.43333333,105.85,513.5,1998,1,9,3.83,3.349
57206,32.43333333,105.85,513.5,1998,1,10,2.03,3.363
57206,32.43333333,105.85,513.5,1998,1,11,10.511,5.088
57206,32.43333333,105.85,513.5,1998,1,12,3.756,3.392
57206,32.43333333,105.85,513.5,1998,1,13,3.182,3.412
57206,32.43333333,105.85,513.5,1998,1,14,9.708,5.127
57206,32.43333333,105.85,513.5,1998,1,15,2.781,3.451
57206,32.43333333,105.85,513.5,1998,1,16,2.029,3.471
57206,32.43333333,105.85,513.5,1998,1,17,9.967,5.195
57206,32.43333333,105.85,513.5,1998,1,18,2.05,3.506
57206,32.43333333,105.85,513.5,1998,1,19,2.261,3.532
57206,32.43333333,105.85,513.5,1998,1,20,10.11,5.509
57206,32.43333333,105.85,513.5,1998,1,21,3.823,3.578
57206,32.43333333,105.85,513.5,1998,1,22,11.527,5.151
57206,32.43333333,105.85,513.5,1998,1,23,2.557,3.62
57206,32.43333333,105.85,513.5,1998,1,24,3.244,3.646
57206,32.43333333,105.85,513.5,1998,1,25,0.45,3.672
57206,32.43333333,105.85,513.5,1998,1,26,2.98,3.698
57206,32.43333333,105.85,513.5,1998,1,27,11.322,5.75
57206,32.43333333,105.85,513.5,1998,1,28,11.752,5.747
57206,32.43333333,105.85,513.5,1998,1,29,4.294,3.779
57206,32.43333333,105.85,513.5,1998,1,30,1.42,3.805
57206,32.43333333,105.85,513.5,1998,1,31,4.587,3.833
57206,32.43333333,105.85,513.5,1998,2,1,3.109,3.859
57206,32.43333333,105.85,513.5,1998,2,2,2.978,3.891
57206,32.43333333,105.85,513.5,1998,2,3,11.896,5.975
57206,32.43333333,105.85,513.5,1998,2,4,3.235,3.952
57206,32.43333333,105.85,513.5,1998,2,5,7.454,5.093
57206,32.43333333,105.85,513.5,1998,2,6,13.051,5.864
57206,32.43333333,105.85,513.5,1998,2,7,6.952,5.492
57206,32.43333333,105.85,513.5,1998,2,8,5.637,4.076
57206,32.43333333,105.85,513.5,1998,2,9,11.567,6.493
57206,32.43333333,105.85,513.5,1998,2,10,4.708,4.143
57206,32.43333333,105.85,513.5,1998,2,11,5.269,4.174
57206,32.43333333,105.85,513.5,1998,2,12,5.642,4.208
57206,32.43333333,105.85,513.5,1998,2,13,4.209,4.246
57206,32.43333333,105.85,513.5,1998,2,14,5.838,4.278
57206,32.43333333,105.85,513.5,1998,2,15,4.465,4.312
57206,32.43333333,105.85,513.5,1998,2,16,2.543,4.35
57206,32.43333333,105.85,513.5,1998,2,17,3.588,4.383
57206,32.43333333,105.85,513.5,1998,2,18,2.213,4.421
57206,32.43333333,105.85,513.5,1998,2,19,3.866,4.459
57206,32.43333333,105.85,513.5,1998,2,20,11.557,7.222
57206,32.43333333,105.85,513.5,1998,2,21,9.858,6.871
57206,32.43333333,105.85,513.5,1998,2,22,3.427,4.562
57206,32.43333333,105.85,513.5,1998,2,23,1.847,4.605
57206,32.43333333,105.85,513.5,1998,2,24,4.597,4.638
57206,32.43333333,105.85,513.5,1998,2,25,5.767,4.675
57206,32.43333333,105.85,513.5,1998,2,26,5.95,4.714
57206,32.43333333,105.85,513.5,1998,2,27,4.331,4.75
57206,32.43333333,105.85,513.5,1998,2,28,3.307,4.789
57206,32.43333333,105.85,513.5,1998,3,1,0.591,4.825
