station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56082,34.58333333,103.5,2541.5,1980,11,30,12.176,3.517
56082,34.58333333,103.5,2541.5,1980,12,1,5.467,4.065
56082,34.58333333,103.5,2541.5,1980,12,2,12.289,3.311
56082,34.58333333,103.5,2541.5,1980,12,3,12.148,3.367
56082,34.58333333,103.5,2541.5,1980,12,4,10.717,4.26
56082,34.58333333,103.5,2541.5,1980,12,5,10.778,4.19
56082,34.58333333,103.5,2541.5,1980,12,6,12.235,3.137
56082,34.58333333,103.5,2541.5,1980,12,7,12.112,3.216
56082,34.58333333,103.5,2541.5,1980,12,8,9.996,4.439
56082,34.58333333,103.5,2541.5,1980,12,9,11.861,3.352
56082,34.58333333,103.5,2541.5,1980,12,10,11.627,3.474
56082,34.58333333,103.5,2541.5,1980,12,11,11.505,3.534
56082,34.58333333,103.5,2541.5,1980,12,12,11.88,3.221
56082,34.58333333,103.5,2541.5,1980,12,13,11.37,3.589
56082,34.58333333,103.5,2541.5,1980,12,14,7.242,4.588
56082,34.58333333,103.5,2541.5,1980,12,15,11.848,3.193
56082,34.58333333,103.5,2541.5,1980,12,16,11.744,3.277
56082,34.58333333,103.5,2541.5,1980,12,17,9.867,4.365
56082,34.58333333,103.5,2541.5,1980,12,18,10.939,3.826
56082,34.58333333,103.5,2541.5,1980,12,19,9.373,4.517
56082,34.58333333,103.5,2541.5,1980,12,20,11.245,3.644
56082,34.58333333,103.5,2541.5,1980,12,21,9.972,4.319
56082,34.58333333,103.5,2541.5,1980,12,22,11.833,3.189
56082,34.58333333,103.5,2541.5,1980,12,23,11.634,3.357
56082,34.58333333,103.5,2541.5,1980,12,24,7.234,4.599
56082,34.58333333,103.5,2541.5,1980,12,25,11.66,3.365
56082,34.58333333,103.5,2541.5,1980,12,26,11.781,3.288
56082,34.58333333,103.5,2541.5,1980,12,27,11.798,3.312
56082,34.58333333,103.5,2541.5,1980,12,28,11.326,3.694
56082,34.58333333,103.5,2541.5,1980,12,29,11.351,3.702
56082,34.58333333,103.5,2541.5,1980,12,30,11.665,3.488
56082,34.58333333,103.5,2541.5,1980,12,31,11.463,3.642
56082,34.58333333,103.5,2541.5,1981,1,1,9.404,4.609
56082,34.58333333,103.5,2541.5,1981,1,2,12.227,3.115
56082,34.58333333,103.5,2541.5,1981,1,3,12.147,3.226
56082,34.58333333,103.5,2541.5,1981,1,4,12.19,3.24
56082,34.58333333,103.5,2541.5,1981,1,5,11.029,4.106
56082,34.58333333,103.5,2541.5,1981,1,6,7.447,4.736
56082,34.58333333,103.5,2541.5,1981,1,7,4.247,3.352
56082,34.58333333,103.5,2541.5,1981,1,8,4.266,3.367
56082,34.58333333,103.5,2541.5,1981,1,9,4.284,3.381
56082,34.58333333,103.5,2541.5,1981,1,10,11.629,3.982
56082,34.58333333,103.5,2541.5,1981,1,11,12.799,3.146
56082,34.58333333,103.5,2541.5,1981,1,12,12.338,3.608
56082,34.58333333,103.5,2541.5,1981,1,13,12.802,3.306
56082,34.58333333,103.5,2541.5,1981,1,14,12.872,3.326
56082,34.58333333,103.5,2541.5,1981,1,15,13.035,3.274
56082,34.58333333,103.5,2541.5,1981,1,16,13.106,3.313
56082,34.58333333,103.5,2541.5,1981,1,17,13.269,3.259
56082,34.58333333,103.5,2541.5,1981,1,18,8.392,5.119
56082,34.58333333,103.5,2541.5,1981,1,19,10.351,5.048
56082,34.58333333,103.5,2541.5,1981,1,20,8.277,5.153
56082,34.58333333,103.5,2541.5,1981,1,21,13.561,3.406
56082,34.58333333,103.5,2541.5,1981,1,22,11.702,4.747
56082,34.58333333,103.5,2541.5,1981,1,23,8.213,5.224
56082,34.58333333,103.5,2541.5,1981,1,24,11.624,4.915
56082,34.58333333,103.5,2541.5,1981,1,25,4.738,3.739
56082,34.58333333,103.5,2541.5,1981,1,26,10.894,5.287
56082,34.58333333,103.5,2541.5,1981,1,27,10.508,5.422
56082,34.58333333,103.5,2541.5,1981,1,28,10.25,5.503
56082,34.58333333,103.5,2541.5,1981,1,29,11.325,5.373
56082,34.58333333,103.5,2541.5,1981,1,30,4.925,3.887
56082,34.58333333,103.5,2541.5,1981,1,31,13.825,4.329
56082,34.58333333,103.5,2541.5,1981,2,1,9.959,5.725
56082,34.58333333,103.5,2541.5,1981,2,2,10.038,5.777
56082,34.58333333,103.5,2541.5,1981,2,3,13.541,4.861
56082,34.58333333,103.5,2541.5,1981,2,4,13.505,4.985
56082,34.58333333,103.5,2541.5,1981,2,5,11.878,5.735
56082,34.58333333,103.5,2541.5,1981,2,6,15.214,4.015
56082,34.58333333,103.5,2541.5,1981,2,7,14.719,4.546
56082,34.58333333,103.5,2541.5,1981,2,8,14.933,4.52
56082,34.58333333,103.5,2541.5,1981,2,9,13.026,5.691
56082,34.58333333,103.5,2541.5,1981,2,10,15.021,4.734
56082,34.58333333,103.5,2541.5,1981,2,11,15.603,4.413
56082,34.58333333,103.5,2541.5,1981,2,12,14.144,5.498
56082,34.58333333,103.5,2541.5,1981,2,13,13.767,5.804
56082,34.58333333,103.5,2541.5,1981,2,14,14.594,5.504
56082,34.58333333,103.5,2541.5,1981,2,15,8.942,6.089
56082,34.58333333,103.5,2541.5,1981,2,16,7.661,5.605
56082,34.58333333,103.5,2541.5,1981,2,17,14.893,5.7
56082,34.58333333,103.5,2541.5,1981,2,18,5.801,4.578
56082,34.58333333,103.5,2541.5,1981,2,19,12.487,6.653
56082,34.58333333,103.5,2541.5,1981,2,20,14.965,6.024
56082,34.58333333,103.5,2541.5,1981,2,21,9.627,6.472
56082,34.58333333,103.5,2541.5,1981,2,22,9.941,6.598
56082,34.58333333,103.5,2541.5,1981,2,23,9.522,6.516
56082,34.58333333,103.5,2541.5,1981,2,24,14.985,6.441
56082,34.58333333,103.5,2541.5,1981,2,25,16.377,5.885
56082,34.58333333,103.5,2541.5,1981,2,26,12.328,7.12
56082,34.58333333,103.5,2541.5,1981,2,27,14.913,6.792
56082,34.58333333,103.5,2541.5,1981,2,28,14.75,6.93
56082,34.58333333,103.5,2541.5,1981,3,1,12.2,7.278
56082,34.58333333,103.5,2541.5,1981,3,2,6.436,5.079
56082,34.58333333,103.5,2541.5,1981,3,3,9.973,6.899
56082,34.58333333,103.5,2541.5,1981,3,4,16.481,6.731
56082,34.58333333,103.5,2541.5,1981,3,5,14.576,7.422
56082,34.58333333,103.5,2541.5,1981,3,6,20.1,4.484
56082,34.58333333,103.5,2541.5,1981,3,7,11.078,7.346
56082,34.58333333,103.5,2541.5,1981,3,8,12.378,7.656
56082,34.58333333,103.5,2541.5,1981,3,9,13.709,7.808
56082,34.58333333,103.5,2541.5,1981,3,10,19.062,6.051
56082,34.58333333,103.5,2541.5,1981,3,11,11.951,7.708
56082,34.58333333,103.5,2541.5,1981,3,12,13.277,7.968
56082,34.58333333,103.5,2541.5,1981,3,13,9.57,6.988
56082,34.58333333,103.5,2541.5,1981,3,14,12.035,7.86
56082,34.58333333,103.5,2541.5,1981,3,15,12.551,8.014
56082,34.58333333,103.5,2541.5,1981,3,16,18.594,7.178
56082,34.58333333,103.5,2541.5,1981,3,17,19.574,6.786
56082,34.58333333,103.5,2541.5,1981,3,18,17.94,7.71
56082,34.58333333,103.5,2541.5,1981,3,19,22.366,4.841
56082,34.58333333,103.5,2541.5,1981,3,20,20.019,6.904
56082,34.58333333,103.5,2541.5,1981,3,21,18.38,7.877
56082,34.58333333,103.5,2541.5,1981,3,22,14.683,8.591
56082,34.58333333,103.5,2541.5,1981,3,23,8.164,6.36
56082,34.58333333,103.5,2541.5,1981,3,24,20.737,7.008
56082,34.58333333,103.5,2541.5,1981,3,25,19.94,7.593
56082,34.58333333,103.5,2541.5,1981,3,26,21.239,6.976
56082,34.58333333,103.5,2541.5,1981,3,27,11.818,8.212
56082,34.58333333,103.5,2541.5,1981,3,28,22.909,5.962
56082,34.58333333,103.5,2541.5,1981,3,29,11.938,8.321
56082,34.58333333,103.5,2541.5,1981,3,30,24.023,5.285
56082,34.58333333,103.5,2541.5,1981,3,31,19.612,8.429
56082,34.58333333,103.5,2541.5,1981,4,1,8.963,6.916
56082,34.58333333,103.5,2541.5,1981,4,2,8.402,6.594
56082,34.58333333,103.5,2541.5,1981,4,3,21.092,8.08
56082,34.58333333,103.5,2541.5,1981,4,4,18.733,9.073
56082,34.58333333,103.5,2541.5,1981,4,5,11.317,8.213
56082,34.58333333,103.5,2541.5,1981,4,6,8.292,6.545
56082,34.58333333,103.5,2541.5,1981,4,7,14.196,9.234
56082,34.58333333,103.5,2541.5,1981,4,8,23.516,7.17
56082,34.58333333,103.5,2541.5,1981,4,9,8.436,6.658
56082,34.58333333,103.5,2541.5,1981,4,10,21.047,8.822
56082,34.58333333,103.5,2541.5,1981,4,11,23.296,7.707
56082,34.58333333,103.5,2541.5,1981,4,12,24.494,6.975
56082,34.58333333,103.5,2541.5,1981,4,13,16.891,9.813
56082,34.58333333,103.5,2541.5,1981,4,14,15.865,9.8
56082,34.58333333,103.5,2541.5,1981,4,15,22.985,8.367
56082,34.58333333,103.5,2541.5,1981,4,16,24.971,7.152
56082,34.58333333,103.5,2541.5,1981,4,17,8.777,6.927
56082,34.58333333,103.5,2541.5,1981,4,18,8.82,6.961
56082,34.58333333,103.5,2541.5,1981,4,19,12.984,9.191
56082,34.58333333,103.5,2541.5,1981,4,20,20.008,9.935
56082,34.58333333,103.5,2541.5,1981,4,21,27.528,5.429
56082,34.58333333,103.5,2541.5,1981,4,22,26.629,6.451
56082,34.58333333,103.5,2541.5,1981,4,23,9.014,7.114
56082,34.58333333,103.5,2541.5,1981,4,24,24.537,8.336
56082,34.58333333,103.5,2541.5,1981,4,25,22.684,9.427
56082,34.58333333,103.5,2541.5,1981,4,26,20.325,10.214
56082,34.58333333,103.5,2541.5,1981,4,27,22.166,9.806
56082,34.58333333,103.5,2541.5,1981,4,28,10.962,8.314
56082,34.58333333,103.5,2541.5,1981,4,29,15.348,10.144
56082,34.58333333,103.5,2541.5,1981,4,30,27.443,6.696
56082,34.58333333,103.5,2541.5,1981,5,1,22.202,10.024
56082,34.58333333,103.5,2541.5,1981,5,2,16.255,10.396
56082,34.58333333,103.5,2541.5,1981,5,3,21.965,10.209
56082,34.58333333,103.5,2541.5,1981,5,4,16.171,10.429
56082,34.58333333,103.5,2541.5,1981,5,5,27.378,7.276
56082,34.58333333,103.5,2541.5,1981,5,6,27.249,7.45
56082,34.58333333,103.5,2541.5,1981,5,7,23.906,9.707
56082,34.58333333,103.5,2541.5,1981,5,8,25.068,9.142
56082,34.58333333,103.5,2541.5,1981,5,9,19.591,10.866
56082,34.58333333,103.5,2541.5,1981,5,10,11.829,8.889
56082,34.58333333,103.5,2541.5,1981,5,11,14.79,10.17
56082,34.58333333,103.5,2541.5,1981,5,12,16.449,10.681
56082,34.58333333,103.5,2541.5,1981,5,13,15.155,10.34
56082,34.58333333,103.5,2541.5,1981,5,14,18.463,11.013
56082,34.58333333,103.5,2541.5,1981,5,15,25.963,9.073
56082,34.58333333,103.5,2541.5,1981,5,16,27.633,7.974
56082,34.58333333,103.5,2541.5,1981,5,17,9.723,7.674
56082,34.58333333,103.5,2541.5,1981,5,18,20.839,11.066
56082,34.58333333,103.5,2541.5,1981,5,19,19.075,11.135
56082,34.58333333,103.5,2541.5,1981,5,20,17.945,11.071
56082,34.58333333,103.5,2541.5,1981,5,21,25.158,9.837
56082,34.58333333,103.5,2541.5,1981,5,22,29.106,7.102
56082,34.58333333,103.5,2541.5,1981,5,23,29.108,7.149
56082,34.58333333,103.5,2541.5,1981,5,24,13.935,10.017
56082,34.58333333,103.5,2541.5,1981,5,25,25.583,9.791
56082,34.58333333,103.5,2541.5,1981,5,26,19.858,11.31
56082,34.58333333,103.5,2541.5,1981,5,27,9.899,7.813
56082,34.58333333,103.5,2541.5,1981,5,28,10.402,8.155
56082,34.58333333,103.5,2541.5,1981,5,29,20.063,11.361
56082,34.58333333,103.5,2541.5,1981,5,30,27.456,8.834
56082,34.58333333,103.5,2541.5,1981,5,31,21.583,11.272
56082,34.58333333,103.5,2541.5,1981,6,1,21.739,11.24
56082,34.58333333,103.5,2541.5,1981,6,2,20.442,11.377
56082,34.58333333,103.5,2541.5,1981,6,3,9.988,7.883
56082,34.58333333,103.5,2541.5,1981,6,4,18.188,11.28
56082,34.58333333,103.5,2541.5,1981,6,5,10.001,7.893
56082,34.58333333,103.5,2541.5,1981,6,6,10.013,7.903
56082,34.58333333,103.5,2541.5,1981,6,7,13.453,9.859
56082,34.58333333,103.5,2541.5,1981,6,8,11.344,8.751
56082,34.58333333,103.5,2541.5,1981,6,9,28.68,8.167
56082,34.58333333,103.5,2541.5,1981,6,10,13.97,10.085
56082,34.58333333,103.5,2541.5,1981,6,11,27.562,9.053
56082,34.58333333,103.5,2541.5,1981,6,12,29.871,7.23
56082,34.58333333,103.5,2541.5,1981,6,13,30.356,6.777
56082,34.58333333,103.5,2541.5,1981,6,14,21.99,11.346
56082,34.58333333,103.5,2541.5,1981,6,15,10.063,7.942
56082,34.58333333,103.5,2541.5,1981,6,16,10.069,7.947
56082,34.58333333,103.5,2541.5,1981,6,17,10.069,7.947
56082,34.58333333,103.5,2541.5,1981,6,18,10.075,7.952
56082,34.58333333,103.5,2541.5,1981,6,19,10.075,7.952
56082,34.58333333,103.5,2541.5,1981,6,20,10.731,8.368
56082,34.58333333,103.5,2541.5,1981,6,21,24.958,10.533
56082,34.58333333,103.5,2541.5,1981,6,22,12.523,9.399
56082,34.58333333,103.5,2541.5,1981,6,23,10.064,7.943
56082,34.58333333,103.5,2541.5,1981,6,24,24.464,10.73
56082,34.58333333,103.5,2541.5,1981,6,25,22.812,11.181
56082,34.58333333,103.5,2541.5,1981,6,26,20.682,11.472
56082,34.58333333,103.5,2541.5,1981,6,27,24.108,10.8
56082,34.58333333,103.5,2541.5,1981,6,28,24.436,10.676
56082,34.58333333,103.5,2541.5,1981,6,29,20.355,11.458
56082,34.58333333,103.5,2541.5,1981,6,30,25.902,9.999
56082,34.58333333,103.5,2541.5,1981,7,1,11.669,8.915
56082,34.58333333,103.5,2541.5,1981,7,2,15.084,10.52
56082,34.58333333,103.5,2541.5,1981,7,3,10.017,7.906
56082,34.58333333,103.5,2541.5,1981,7,4,10.005,7.897
56082,34.58333333,103.5,2541.5,1981,7,5,10,7.892
56082,34.58333333,103.5,2541.5,1981,7,6,11.289,8.708
56082,34.58333333,103.5,2541.5,1981,7,7,9.976,7.874
56082,34.58333333,103.5,2541.5,1981,7,8,9.964,7.864
56082,34.58333333,103.5,2541.5,1981,7,9,20.394,11.351
56082,34.58333333,103.5,2541.5,1981,7,10,30.476,6.202
56082,34.58333333,103.5,2541.5,1981,7,11,26.559,9.354
56082,34.58333333,103.5,2541.5,1981,7,12,14.814,10.372
56082,34.58333333,103.5,2541.5,1981,7,13,9.909,7.82
56082,34.58333333,103.5,2541.5,1981,7,14,16.725,10.953
56082,34.58333333,103.5,2541.5,1981,7,15,30.402,6.042
56082,34.58333333,103.5,2541.5,1981,7,16,26.951,8.923
56082,34.58333333,103.5,2541.5,1981,7,17,28.71,7.524
56082,34.58333333,103.5,2541.5,1981,7,18,30.166,6.089
56082,34.58333333,103.5,2541.5,1981,7,19,26.534,9.03
56082,34.58333333,103.5,2541.5,1981,7,20,18.083,11.086
56082,34.58333333,103.5,2541.5,1981,7,21,24.075,10.258
56082,34.58333333,103.5,2541.5,1981,7,22,25.511,9.547
56082,34.58333333,103.5,2541.5,1981,7,23,28.224,7.559
56082,34.58333333,103.5,2541.5,1981,7,24,21.063,10.989
56082,34.58333333,103.5,2541.5,1981,7,25,25.111,9.61
56082,34.58333333,103.5,2541.5,1981,7,26,28.959,6.71
56082,34.58333333,103.5,2541.5,1981,7,27,23.075,10.397
56082,34.58333333,103.5,2541.5,1981,7,28,9.615,7.589
56082,34.58333333,103.5,2541.5,1981,7,29,22.398,10.513
56082,34.58333333,103.5,2541.5,1981,7,30,21.871,10.603
56082,34.58333333,103.5,2541.5,1981,7,31,26.172,8.597
56082,34.58333333,103.5,2541.5,1981,8,1,21.629,10.579
56082,34.58333333,103.5,2541.5,1981,8,2,23.522,9.927
56082,34.58333333,103.5,2541.5,1981,8,3,28.638,6.296
56082,34.58333333,103.5,2541.5,1981,8,4,27.792,6.98
56082,34.58333333,103.5,2541.5,1981,8,5,25.03,8.986
56082,34.58333333,103.5,2541.5,1981,8,6,9.382,7.405
56082,34.58333333,103.5,2541.5,1981,8,7,10.306,7.997
56082,34.58333333,103.5,2541.5,1981,8,8,25.207,8.632
56082,34.58333333,103.5,2541.5,1981,8,9,13.283,9.478
56082,34.58333333,103.5,2541.5,1981,8,10,19.801,10.515
56082,34.58333333,103.5,2541.5,1981,8,11,11.312,8.543
56082,34.58333333,103.5,2541.5,1981,8,12,25.799,7.86
56082,34.58333333,103.5,2541.5,1981,8,13,24.618,8.55
56082,34.58333333,103.5,2541.5,1981,8,14,9.124,7.201
56082,34.58333333,103.5,2541.5,1981,8,15,9.09,7.174
56082,34.58333333,103.5,2541.5,1981,8,16,9.058,7.149
56082,34.58333333,103.5,2541.5,1981,8,17,11.702,8.682
56082,34.58333333,103.5,2541.5,1981,8,18,8.976,7.084
56082,34.58333333,103.5,2541.5,1981,8,19,8.943,7.059
56082,34.58333333,103.5,2541.5,1981,8,20,23.253,8.718
56082,34.58333333,103.5,2541.5,1981,8,21,13.119,9.235
56082,34.58333333,103.5,2541.5,1981,8,22,8.826,6.966
56082,34.58333333,103.5,2541.5,1981,8,23,8.793,6.94
56082,34.58333333,103.5,2541.5,1981,8,24,8.75,6.906
56082,34.58333333,103.5,2541.5,1981,8,25,24.934,7.011
56082,34.58333333,103.5,2541.5,1981,8,26,8.969,7.055
56082,34.58333333,103.5,2541.5,1981,8,27,22.627,8.41
56082,34.58333333,103.5,2541.5,1981,8,28,8.581,6.773
56082,34.58333333,103.5,2541.5,1981,8,29,13.96,9.314
56082,34.58333333,103.5,2541.5,1981,8,30,21.796,8.53
56082,34.58333333,103.5,2541.5,1981,8,31,9.839,7.502
56082,34.58333333,103.5,2541.5,1981,9,1,8.408,6.636
56082,34.58333333,103.5,2541.5,1981,9,2,8.356,6.595
56082,34.58333333,103.5,2541.5,1981,9,3,9.221,7.145
56082,34.58333333,103.5,2541.5,1981,9,4,11.326,8.234
56082,34.58333333,103.5,2541.5,1981,9,5,10.5,7.816
56082,34.58333333,103.5,2541.5,1981,9,6,10.299,7.698
56082,34.58333333,103.5,2541.5,1981,9,7,8.126,6.413
56082,34.58333333,103.5,2541.5,1981,9,8,8.072,6.371
56082,34.58333333,103.5,2541.5,1981,9,9,14.189,8.989
56082,34.58333333,103.5,2541.5,1981,9,10,7.98,6.299
56082,34.58333333,103.5,2541.5,1981,9,11,7.934,6.262
56082,34.58333333,103.5,2541.5,1981,9,12,8.182,6.421
56082,34.58333333,103.5,2541.5,1981,9,13,9.164,6.992
56082,34.58333333,103.5,2541.5,1981,9,14,18.583,8.398
56082,34.58333333,103.5,2541.5,1981,9,15,14.8,8.817
56082,34.58333333,103.5,2541.5,1981,9,16,19.732,7.715
56082,34.58333333,103.5,2541.5,1981,9,17,20.068,7.407
56082,34.58333333,103.5,2541.5,1981,9,18,19.236,7.705
56082,34.58333333,103.5,2541.5,1981,9,19,8.102,6.311
56082,34.58333333,103.5,2541.5,1981,9,20,23.093,4.479
56082,34.58333333,103.5,2541.5,1981,9,21,9.859,7.227
56082,34.58333333,103.5,2541.5,1981,9,22,8.372,6.449
56082,34.58333333,103.5,2541.5,1981,9,23,18.743,7.342
56082,34.58333333,103.5,2541.5,1981,9,24,22.326,4.437
56082,34.58333333,103.5,2541.5,1981,9,25,19.239,6.818
56082,34.58333333,103.5,2541.5,1981,9,26,9.974,7.206
56082,34.58333333,103.5,2541.5,1981,9,27,7.096,5.601
56082,34.58333333,103.5,2541.5,1981,9,28,17.649,7.271
56082,34.58333333,103.5,2541.5,1981,9,29,7.54,5.861
56082,34.58333333,103.5,2541.5,1981,9,30,6.936,5.474
56082,34.58333333,103.5,2541.5,1981,10,1,9.773,6.991
56082,34.58333333,103.5,2541.5,1981,10,2,10.952,7.399
56082,34.58333333,103.5,2541.5,1981,10,3,6.775,5.347
56082,34.58333333,103.5,2541.5,1981,10,4,6.722,5.306
56082,34.58333333,103.5,2541.5,1981,10,5,7.345,5.699
56082,34.58333333,103.5,2541.5,1981,10,6,15.499,7.211
56082,34.58333333,103.5,2541.5,1981,10,7,9.776,6.855
56082,34.58333333,103.5,2541.5,1981,10,8,7.035,5.484
56082,34.58333333,103.5,2541.5,1981,10,9,18.911,4.852
56082,34.58333333,103.5,2541.5,1981,10,10,8.771,6.366
56082,34.58333333,103.5,2541.5,1981,10,11,16.062,6.478
56082,34.58333333,103.5,2541.5,1981,10,12,17.766,5.273
56082,34.58333333,103.5,2541.5,1981,10,13,11.683,7.082
56082,34.58333333,103.5,2541.5,1981,10,14,9.917,6.69
56082,34.58333333,103.5,2541.5,1981,10,15,16.641,5.619
56082,34.58333333,103.5,2541.5,1981,10,16,13.87,6.731
56082,34.58333333,103.5,2541.5,1981,10,17,12.25,6.872
56082,34.58333333,103.5,2541.5,1981,10,18,12.665,6.785
56082,34.58333333,103.5,2541.5,1981,10,19,11.824,6.774
56082,34.58333333,103.5,2541.5,1981,10,20,13.369,6.526
56082,34.58333333,103.5,2541.5,1981,10,21,5.818,4.592
56082,34.58333333,103.5,2541.5,1981,10,22,11.45,6.605
56082,34.58333333,103.5,2541.5,1981,10,23,17.383,3.709
56082,34.58333333,103.5,2541.5,1981,10,24,17.146,3.772
56082,34.58333333,103.5,2541.5,1981,10,25,17.025,3.714
56082,34.58333333,103.5,2541.5,1981,10,26,9.909,6.259
56082,34.58333333,103.5,2541.5,1981,10,27,6.349,4.877
56082,34.58333333,103.5,2541.5,1981,10,28,16.344,3.87
56082,34.58333333,103.5,2541.5,1981,10,29,16.449,3.563
56082,34.58333333,103.5,2541.5,1981,10,30,11.996,6.028
56082,34.58333333,103.5,2541.5,1981,10,31,5.33,4.206
56082,34.58333333,103.5,2541.5,1981,11,1,15.098,4.328
56082,34.58333333,103.5,2541.5,1981,11,2,15.459,3.88
56082,34.58333333,103.5,2541.5,1981,11,3,13.501,5.132
56082,34.58333333,103.5,2541.5,1981,11,4,5.151,4.066
56082,34.58333333,103.5,2541.5,1981,11,5,5.111,4.034
56082,34.58333333,103.5,2541.5,1981,11,6,6.54,4.857
56082,34.58333333,103.5,2541.5,1981,11,7,8.183,5.483
56082,34.58333333,103.5,2541.5,1981,11,8,14.417,3.938
56082,34.58333333,103.5,2541.5,1981,11,9,14.45,3.784
56082,34.58333333,103.5,2541.5,1981,11,10,14.34,3.729
56082,34.58333333,103.5,2541.5,1981,11,11,12.718,4.772
56082,34.58333333,103.5,2541.5,1981,11,12,14.06,3.711
56082,34.58333333,103.5,2541.5,1981,11,13,11.569,5.128
56082,34.58333333,103.5,2541.5,1981,11,14,12.046,4.858
56082,34.58333333,103.5,2541.5,1981,11,15,14.031,3.396
56082,34.58333333,103.5,2541.5,1981,11,16,13.85,3.451
56082,34.58333333,103.5,2541.5,1981,11,17,13.764,3.405
56082,34.58333333,103.5,2541.5,1981,11,18,13.463,3.531
56082,34.58333333,103.5,2541.5,1981,11,19,12.335,4.284
56082,34.58333333,103.5,2541.5,1981,11,20,13.439,3.373
56082,34.58333333,103.5,2541.5,1981,11,21,11.038,4.785
56082,34.58333333,103.5,2541.5,1981,11,22,11.411,4.594
56082,34.58333333,103.5,2541.5,1981,11,23,12.924,3.531
56082,34.58333333,103.5,2541.5,1981,11,24,12.748,3.579
56082,34.58333333,103.5,2541.5,1981,11,25,11.859,4.14
56082,34.58333333,103.5,2541.5,1981,11,26,6.754,4.659
56082,34.58333333,103.5,2541.5,1981,11,27,7.957,4.94
56082,34.58333333,103.5,2541.5,1981,11,28,4.345,3.43
56082,34.58333333,103.5,2541.5,1981,11,29,8.999,4.925
56082,34.58333333,103.5,2541.5,1981,11,30,12.732,3.127
56082,34.58333333,103.5,2541.5,1981,12,1,12.574,3.181
56082,34.58333333,103.5,2541.5,1981,12,2,12.53,3.167
56082,34.58333333,103.5,2541.5,1981,12,3,12.289,3.311
56082,34.58333333,103.5,2541.5,1981,12,4,8.337,4.815
56082,34.58333333,103.5,2541.5,1981,12,5,10.316,4.434
56082,34.58333333,103.5,2541.5,1981,12,6,12.075,3.324
56082,34.58333333,103.5,2541.5,1981,12,7,11.73,3.551
56082,34.58333333,103.5,2541.5,1981,12,8,11.512,3.681
56082,34.58333333,103.5,2541.5,1981,12,9,11.588,3.582
56082,34.58333333,103.5,2541.5,1981,12,10,11.264,3.78
56082,34.58333333,103.5,2541.5,1981,12,11,9.45,4.563
56082,34.58333333,103.5,2541.5,1981,12,12,4.111,3.245
56082,34.58333333,103.5,2541.5,1981,12,13,6.268,4.339
56082,34.58333333,103.5,2541.5,1981,12,14,4.097,3.234
56082,34.58333333,103.5,2541.5,1981,12,15,11.179,3.725
56082,34.58333333,103.5,2541.5,1981,12,16,11.449,3.514
56082,34.58333333,103.5,2541.5,1981,12,17,6.047,4.257
56082,34.58333333,103.5,2541.5,1981,12,18,11.527,3.421
56082,34.58333333,103.5,2541.5,1981,12,19,11.233,3.64
56082,34.58333333,103.5,2541.5,1981,12,20,5.938,4.214
56082,34.58333333,103.5,2541.5,1981,12,21,10.95,3.83
56082,34.58333333,103.5,2541.5,1981,12,22,11.634,3.357
56082,34.58333333,103.5,2541.5,1981,12,23,11.833,3.189
56082,34.58333333,103.5,2541.5,1981,12,24,11.539,3.425
56082,34.58333333,103.5,2541.5,1981,12,25,8.709,4.65
56082,34.58333333,103.5,2541.5,1981,12,26,11.27,3.652
56082,34.58333333,103.5,2541.5,1981,12,27,10.798,3.965
56082,34.58333333,103.5,2541.5,1981,12,28,9.235,4.586
56082,34.58333333,103.5,2541.5,1981,12,29,7.579,4.664
56082,34.58333333,103.5,2541.5,1981,12,30,9.075,4.657
56082,34.58333333,103.5,2541.5,1981,12,31,8.69,4.719
56082,34.58333333,103.5,2541.5,1982,1,1,12.086,3.187
56082,34.58333333,103.5,2541.5,1982,1,2,12.13,3.201
56082,34.58333333,103.5,2541.5,1982,1,3,8.059,4.761
56082,34.58333333,103.5,2541.5,1982,1,4,11.79,3.569
56082,34.58333333,103.5,2541.5,1982,1,5,11.832,3.584
56082,34.58333333,103.5,2541.5,1982,1,6,12.277,3.285
56082,34.58333333,103.5,2541.5,1982,1,7,12.014,3.563
56082,34.58333333,103.5,2541.5,1982,1,8,12.255,3.42
56082,34.58333333,103.5,2541.5,1982,1,9,12.606,3.187
56082,34.58333333,103.5,2541.5,1982,1,10,12.039,3.698
56082,34.58333333,103.5,2541.5,1982,1,11,9.327,4.897
56082,34.58333333,103.5,2541.5,1982,1,12,7.214,4.775
56082,34.58333333,103.5,2541.5,1982,1,13,12.914,3.197
56082,34.58333333,103.5,2541.5,1982,1,14,11.634,4.235
56082,34.58333333,103.5,2541.5,1982,1,15,11.686,4.262
56082,34.58333333,103.5,2541.5,1982,1,16,11.437,4.472
56082,34.58333333,103.5,2541.5,1982,1,17,13.061,3.444
56082,34.58333333,103.5,2541.5,1982,1,18,13.223,3.369
56082,34.58333333,103.5,2541.5,1982,1,19,12.992,3.697
56082,34.58333333,103.5,2541.5,1982,1,20,13.368,3.454
56082,34.58333333,103.5,2541.5,1982,1,21,13.026,3.863
56082,34.58333333,103.5,2541.5,1982,1,22,10.301,5.187
56082,34.58333333,103.5,2541.5,1982,1,23,11.121,5.031
56082,34.58333333,103.5,2541.5,1982,1,24,8.048,5.226
56082,34.58333333,103.5,2541.5,1982,1,25,11.692,4.973
