station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57637,28.25,108.1,630.5,1992,10,5,3.093,5.29
57637,28.25,108.1,630.5,1992,10,6,4.737,5.258
57637,28.25,108.1,630.5,1992,10,7,1.95,5.225
57637,28.25,108.1,630.5,1992,10,8,4.251,5.193
57637,28.25,108.1,630.5,1992,10,9,4.644,5.155
57637,28.25,108.1,630.5,1992,10,10,3.777,5.127
57637,28.25,108.1,630.5,1992,10,11,3.514,5.088
57637,28.25,108.1,630.5,1992,10,12,2.53,5.055
57637,28.25,108.1,630.5,1992,10,13,15.028,7.532
57637,28.25,108.1,630.5,1992,10,14,14.542,7.481
57637,28.25,108.1,630.5,1992,10,15,13.17,7.974
57637,28.25,108.1,630.5,1992,10,16,15.233,7.304
57637,28.25,108.1,630.5,1992,10,17,9.045,6.641
57637,28.25,108.1,630.5,1992,10,18,12.857,7.809
57637,28.25,108.1,630.5,1992,10,19,16.936,6.007
57637,28.25,108.1,630.5,1992,10,20,9.964,7.244
57637,28.25,108.1,630.5,1992,10,21,3.509,4.763
57637,28.25,108.1,630.5,1992,10,22,3.34,4.729
57637,28.25,108.1,630.5,1992,10,23,1.753,4.699
57637,28.25,108.1,630.5,1992,10,24,4.444,4.664
57637,28.25,108.1,630.5,1992,10,25,6.389,5.687
57637,28.25,108.1,630.5,1992,10,26,10.457,7.343
57637,28.25,108.1,630.5,1992,10,27,11.859,7.381
57637,28.25,108.1,630.5,1992,10,28,11.678,7.325
57637,28.25,108.1,630.5,1992,10,29,15.925,5.771
57637,28.25,108.1,630.5,1992,10,30,16.077,5.777
57637,28.25,108.1,630.5,1992,10,31,15.403,6.099
57637,28.25,108.1,630.5,1992,11,1,6.645,5.631
57637,28.25,108.1,630.5,1992,11,2,14.348,6.115
57637,28.25,108.1,630.5,1992,11,3,3.149,4.363
57637,28.25,108.1,630.5,1992,11,4,9.338,6.752
57637,28.25,108.1,630.5,1992,11,5,4.497,4.307
57637,28.25,108.1,630.5,1992,11,6,3.505,4.282
57637,28.25,108.1,630.5,1992,11,7,2.649,4.257
57637,28.25,108.1,630.5,1992,11,8,4.233,4.232
57637,28.25,108.1,630.5,1992,11,9,13.063,6.015
57637,28.25,108.1,630.5,1992,11,10,15.118,5.132
57637,28.25,108.1,630.5,1992,11,11,11.409,6.698
57637,28.25,108.1,630.5,1992,11,12,14.937,5.088
57637,28.25,108.1,630.5,1992,11,13,14.944,5.109
57637,28.25,108.1,630.5,1992,11,14,14.729,5.172
57637,28.25,108.1,630.5,1992,11,15,13.581,5.607
57637,28.25,108.1,630.5,1992,11,16,12.905,5.94
57637,28.25,108.1,630.5,1992,11,17,13.852,5.38
57637,28.25,108.1,630.5,1992,11,18,5.371,3.992
57637,28.25,108.1,630.5,1992,11,19,3.445,3.973
57637,28.25,108.1,630.5,1992,11,20,11.941,5.496
57637,28.25,108.1,630.5,1992,11,21,5.655,4.783
57637,28.25,108.1,630.5,1992,11,22,12.542,5.584
57637,28.25,108.1,630.5,1992,11,23,6.484,4.912
57637,28.25,108.1,630.5,1992,11,24,3.269,3.876
57637,28.25,108.1,630.5,1992,11,25,11.486,6.071
57637,28.25,108.1,630.5,1992,11,26,8.503,5.916
57637,28.25,108.1,630.5,1992,11,27,3.687,3.83
57637,28.25,108.1,630.5,1992,11,28,13.059,5.132
57637,28.25,108.1,630.5,1992,11,29,13.296,5.072
57637,28.25,108.1,630.5,1992,11,30,13.593,4.902
57637,28.25,108.1,630.5,1992,12,1,13.536,4.778
57637,28.25,108.1,630.5,1992,12,2,12.681,4.912
57637,28.25,108.1,630.5,1992,12,3,8.289,5.577
57637,28.25,108.1,630.5,1992,12,4,7.723,5.564
57637,28.25,108.1,630.5,1992,12,5,3.92,3.725
57637,28.25,108.1,630.5,1992,12,6,3.384,3.712
57637,28.25,108.1,630.5,1992,12,7,3.838,3.706
57637,28.25,108.1,630.5,1992,12,8,1.033,3.697
57637,28.25,108.1,630.5,1992,12,9,3.79,3.691
57637,28.25,108.1,630.5,1992,12,10,3.232,3.678
57637,28.25,108.1,630.5,1992,12,11,2.147,3.672
57637,28.25,108.1,630.5,1992,12,12,3.733,3.666
57637,28.25,108.1,630.5,1992,12,13,2.952,3.663
57637,28.25,108.1,630.5,1992,12,14,3.045,3.663
57637,28.25,108.1,630.5,1992,12,15,3.691,3.657
57637,28.25,108.1,630.5,1992,12,16,12.217,5.111
57637,28.25,108.1,630.5,1992,12,17,4.785,3.651
57637,28.25,108.1,630.5,1992,12,18,2.461,3.651
57637,28.25,108.1,630.5,1992,12,19,2.742,3.651
57637,28.25,108.1,630.5,1992,12,20,3.875,3.654
57637,28.25,108.1,630.5,1992,12,21,7.646,5.689
57637,28.25,108.1,630.5,1992,12,22,2.064,3.654
57637,28.25,108.1,630.5,1992,12,23,9.477,5.772
57637,28.25,108.1,630.5,1992,12,24,11.54,5.345
57637,28.25,108.1,630.5,1992,12,25,2.75,3.66
57637,28.25,108.1,630.5,1992,12,26,1.835,3.667
57637,28.25,108.1,630.5,1992,12,27,2.536,3.673
57637,28.25,108.1,630.5,1992,12,28,1.756,3.679
57637,28.25,108.1,630.5,1992,12,29,0.761,3.685
57637,28.25,108.1,630.5,1992,12,30,3.554,3.692
57637,28.25,108.1,630.5,1992,12,31,1.579,3.692
57637,28.25,108.1,630.5,1993,1,1,2.83,3.698
57637,28.25,108.1,630.5,1993,1,2,2.096,3.711
57637,28.25,108.1,630.5,1993,1,3,1.161,3.717
57637,28.25,108.1,630.5,1993,1,4,3.955,3.729
57637,28.25,108.1,630.5,1993,1,5,2.113,3.742
57637,28.25,108.1,630.5,1993,1,6,3.299,3.755
57637,28.25,108.1,630.5,1993,1,7,0.92,3.767
57637,28.25,108.1,630.5,1993,1,8,1.892,3.78
57637,28.25,108.1,630.5,1993,1,9,1.982,3.792
57637,28.25,108.1,630.5,1993,1,10,0.786,3.805
57637,28.25,108.1,630.5,1993,1,11,0.933,3.82
57637,28.25,108.1,630.5,1993,1,12,0.637,3.832
57637,28.25,108.1,630.5,1993,1,13,2.532,3.851
57637,28.25,108.1,630.5,1993,1,14,2.262,3.87
57637,28.25,108.1,630.5,1993,1,15,2.196,3.888
57637,28.25,108.1,630.5,1993,1,16,2.043,3.907
57637,28.25,108.1,630.5,1993,1,17,2.949,3.926
57637,28.25,108.1,630.5,1993,1,18,1.354,3.941
57637,28.25,108.1,630.5,1993,1,19,3.657,3.965
57637,28.25,108.1,630.5,1993,1,20,2.479,3.984
57637,28.25,108.1,630.5,1993,1,21,1.496,4.009
57637,28.25,108.1,630.5,1993,1,22,3.297,4.027
57637,28.25,108.1,630.5,1993,1,23,10.038,6.486
57637,28.25,108.1,630.5,1993,1,24,11.535,6.525
57637,28.25,108.1,630.5,1993,1,25,12.407,6.402
57637,28.25,108.1,630.5,1993,1,26,6.1,4.59
57637,28.25,108.1,630.5,1993,1,27,13.538,6.073
57637,28.25,108.1,630.5,1993,1,28,8.175,5.872
57637,28.25,108.1,630.5,1993,1,29,14.848,5.581
57637,28.25,108.1,630.5,1993,1,30,15.27,5.446
57637,28.25,108.1,630.5,1993,1,31,14.658,5.986
57637,28.25,108.1,630.5,1993,2,1,13.714,6.094
57637,28.25,108.1,630.5,1993,2,2,13.877,6.357
57637,28.25,108.1,630.5,1993,2,3,12.376,6.968
57637,28.25,108.1,630.5,1993,2,4,14.334,6.514
57637,28.25,108.1,630.5,1993,2,5,14.275,6.759
57637,28.25,108.1,630.5,1993,2,6,15.49,6.102
57637,28.25,108.1,630.5,1993,2,7,13.843,6.542
57637,28.25,108.1,630.5,1993,2,8,5.298,4.475
57637,28.25,108.1,630.5,1993,2,9,13.986,6.376
57637,28.25,108.1,630.5,1993,2,10,7.935,5.877
57637,28.25,108.1,630.5,1993,2,11,5.346,4.566
57637,28.25,108.1,630.5,1993,2,12,12.743,7.392
57637,28.25,108.1,630.5,1993,2,13,2.797,4.633
57637,28.25,108.1,630.5,1993,2,14,3.219,4.662
57637,28.25,108.1,630.5,1993,2,15,12.366,7.519
57637,28.25,108.1,630.5,1993,2,16,15.638,6.447
57637,28.25,108.1,630.5,1993,2,17,4.287,4.758
57637,28.25,108.1,630.5,1993,2,18,1.647,4.793
57637,28.25,108.1,630.5,1993,2,19,3.334,4.828
57637,28.25,108.1,630.5,1993,2,20,3.649,4.858
57637,28.25,108.1,630.5,1993,2,21,2.954,4.892
57637,28.25,108.1,630.5,1993,2,22,1.538,4.922
57637,28.25,108.1,630.5,1993,2,23,5.052,4.962
57637,28.25,108.1,630.5,1993,2,24,3.602,4.991
57637,28.25,108.1,630.5,1993,2,25,3.626,5.025
57637,28.25,108.1,630.5,1993,2,26,3.148,5.059
57637,28.25,108.1,630.5,1993,2,27,5.859,5.093
57637,28.25,108.1,630.5,1993,2,28,3.371,5.127
57637,28.25,108.1,630.5,1993,3,1,16.657,7.125
57637,28.25,108.1,630.5,1993,3,2,3.502,5.194
57637,28.25,108.1,630.5,1993,3,3,15.826,8.028
57637,28.25,108.1,630.5,1993,3,4,18.884,6.725
57637,28.25,108.1,630.5,1993,3,5,5.532,5.299
57637,28.25,108.1,630.5,1993,3,6,8.907,7.119
57637,28.25,108.1,630.5,1993,3,7,4.03,5.364
57637,28.25,108.1,630.5,1993,3,8,3.048,5.397
57637,28.25,108.1,630.5,1993,3,9,5.436,5.434
57637,28.25,108.1,630.5,1993,3,10,4.106,5.466
57637,28.25,108.1,630.5,1993,3,11,18.067,7.786
57637,28.25,108.1,630.5,1993,3,12,4.668,5.535
57637,28.25,108.1,630.5,1993,3,13,16.118,8.895
57637,28.25,108.1,630.5,1993,3,14,17.125,8.754
57637,28.25,108.1,630.5,1993,3,15,6.367,5.639
57637,28.25,108.1,630.5,1993,3,16,4.004,5.669
57637,28.25,108.1,630.5,1993,3,17,4.285,5.705
57637,28.25,108.1,630.5,1993,3,18,4.389,5.735
57637,28.25,108.1,630.5,1993,3,19,4.645,5.765
57637,28.25,108.1,630.5,1993,3,20,5.583,5.8
57637,28.25,108.1,630.5,1993,3,21,4.461,5.829
57637,28.25,108.1,630.5,1993,3,22,4.319,5.864
57637,28.25,108.1,630.5,1993,3,23,4.426,5.892
57637,28.25,108.1,630.5,1993,3,24,5.339,5.926
57637,28.25,108.1,630.5,1993,3,25,12.189,9
57637,28.25,108.1,630.5,1993,3,26,4.666,5.989
57637,28.25,108.1,630.5,1993,3,27,5.217,6.016
57637,28.25,108.1,630.5,1993,3,28,2.585,6.043
57637,28.25,108.1,630.5,1993,3,29,4.292,6.077
57637,28.25,108.1,630.5,1993,3,30,14.461,9.571
57637,28.25,108.1,630.5,1993,3,31,16.718,9.902
57637,28.25,108.1,630.5,1993,4,1,14.256,9.699
57637,28.25,108.1,630.5,1993,4,2,12.119,8.834
57637,28.25,108.1,630.5,1993,4,3,4.394,6.22
57637,28.25,108.1,630.5,1993,4,4,8.633,7.772
57637,28.25,108.1,630.5,1993,4,5,4.891,6.277
57637,28.25,108.1,630.5,1993,4,6,4.995,6.302
57637,28.25,108.1,630.5,1993,4,7,17.707,9.997
57637,28.25,108.1,630.5,1993,4,8,6.054,6.353
57637,28.25,108.1,630.5,1993,4,9,8.451,7.146
57637,28.25,108.1,630.5,1993,4,10,4.717,6.403
57637,28.25,108.1,630.5,1993,4,11,4.114,6.427
57637,28.25,108.1,630.5,1993,4,12,3.376,6.457
57637,28.25,108.1,630.5,1993,4,13,4.366,6.476
57637,28.25,108.1,630.5,1993,4,14,2.782,6.505
57637,28.25,108.1,630.5,1993,4,15,8.726,7.45
57637,28.25,108.1,630.5,1993,4,16,16.85,10.536
57637,28.25,108.1,630.5,1993,4,17,6.512,6.57
57637,28.25,108.1,630.5,1993,4,18,11.02,7.794
57637,28.25,108.1,630.5,1993,4,19,6.102,6.616
57637,28.25,108.1,630.5,1993,4,20,16.836,10.677
57637,28.25,108.1,630.5,1993,4,21,24.394,8.246
57637,28.25,108.1,630.5,1993,4,22,21.186,10.353
57637,28.25,108.1,630.5,1993,4,23,21.42,9.818
57637,28.25,108.1,630.5,1993,4,24,23.792,8.927
57637,28.25,108.1,630.5,1993,4,25,10.349,7.235
57637,28.25,108.1,630.5,1993,4,26,22.331,9.439
57637,28.25,108.1,630.5,1993,4,27,10.353,8.239
57637,28.25,108.1,630.5,1993,4,28,21.914,9.526
57637,28.25,108.1,630.5,1993,4,29,18.26,10.989
57637,28.25,108.1,630.5,1993,4,30,19.128,10.936
57637,28.25,108.1,630.5,1993,5,1,8.899,6.844
57637,28.25,108.1,630.5,1993,5,2,5.523,6.855
57637,28.25,108.1,630.5,1993,5,3,13.609,10.197
57637,28.25,108.1,630.5,1993,5,4,4.026,6.887
57637,28.25,108.1,630.5,1993,5,5,5.739,6.905
57637,28.25,108.1,630.5,1993,5,6,9.37,7.701
57637,28.25,108.1,630.5,1993,5,7,17.487,11.187
57637,28.25,108.1,630.5,1993,5,8,6.178,6.943
57637,28.25,108.1,630.5,1993,5,9,12.652,9.492
57637,28.25,108.1,630.5,1993,5,10,16.263,10.863
57637,28.25,108.1,630.5,1993,5,11,17.454,11.269
57637,28.25,108.1,630.5,1993,5,12,15.019,10.382
57637,28.25,108.1,630.5,1993,5,13,10.654,8.361
57637,28.25,108.1,630.5,1993,5,14,6.327,7.023
57637,28.25,108.1,630.5,1993,5,15,6.176,7.029
57637,28.25,108.1,630.5,1993,5,16,6.568,7.042
57637,28.25,108.1,630.5,1993,5,17,4.757,7.055
57637,28.25,108.1,630.5,1993,5,18,4.642,7.061
57637,28.25,108.1,630.5,1993,5,19,5.105,7.074
57637,28.25,108.1,630.5,1993,5,20,12.257,9.694
57637,28.25,108.1,630.5,1993,5,21,13.098,9.908
57637,28.25,108.1,630.5,1993,5,22,11.692,9.523
57637,28.25,108.1,630.5,1993,5,23,19.544,11.22
57637,28.25,108.1,630.5,1993,5,24,25.781,8.774
57637,28.25,108.1,630.5,1993,5,25,25.074,9.352
57637,28.25,108.1,630.5,1993,5,26,15.099,10.286
57637,28.25,108.1,630.5,1993,5,27,24.747,9.245
57637,28.25,108.1,630.5,1993,5,28,22.969,10.515
57637,28.25,108.1,630.5,1993,5,29,14.996,10.802
57637,28.25,108.1,630.5,1993,5,30,6.368,7.156
57637,28.25,108.1,630.5,1993,5,31,5.169,7.162
57637,28.25,108.1,630.5,1993,6,1,22.756,10.216
57637,28.25,108.1,630.5,1993,6,2,24.173,9.736
57637,28.25,108.1,630.5,1993,6,3,7.999,7.176
57637,28.25,108.1,630.5,1993,6,4,10.232,8.406
57637,28.25,108.1,630.5,1993,6,5,23.102,10.28
57637,28.25,108.1,630.5,1993,6,6,9.679,7.676
57637,28.25,108.1,630.5,1993,6,7,7.508,7.192
57637,28.25,108.1,630.5,1993,6,8,5.608,7.198
57637,28.25,108.1,630.5,1993,6,9,16.152,11.157
57637,28.25,108.1,630.5,1993,6,10,9.39,7.69
57637,28.25,108.1,630.5,1993,6,11,12.727,10.27
57637,28.25,108.1,630.5,1993,6,12,19.675,11.38
57637,28.25,108.1,630.5,1993,6,13,7.339,7.207
57637,28.25,108.1,630.5,1993,6,14,23.958,10.027
57637,28.25,108.1,630.5,1993,6,15,25.509,9.171
57637,28.25,108.1,630.5,1993,6,16,20.993,11.427
57637,28.25,108.1,630.5,1993,6,17,17.489,11.591
57637,28.25,108.1,630.5,1993,6,18,8.535,7.99
57637,28.25,108.1,630.5,1993,6,19,2.691,7.211
57637,28.25,108.1,630.5,1993,6,20,5.994,7.211
57637,28.25,108.1,630.5,1993,6,21,12.783,9.629
57637,28.25,108.1,630.5,1993,6,22,6.935,7.204
57637,28.25,108.1,630.5,1993,6,23,18.974,11.624
57637,28.25,108.1,630.5,1993,6,24,24.588,9.373
57637,28.25,108.1,630.5,1993,6,25,23.312,9.942
57637,28.25,108.1,630.5,1993,6,26,20.41,11.374
57637,28.25,108.1,630.5,1993,6,27,23.494,9.488
57637,28.25,108.1,630.5,1993,6,28,20.331,11.206
57637,28.25,108.1,630.5,1993,6,29,6.711,7.195
57637,28.25,108.1,630.5,1993,6,30,22.286,10.421
57637,28.25,108.1,630.5,1993,7,1,13.742,10.498
57637,28.25,108.1,630.5,1993,7,2,7.677,7.184
57637,28.25,108.1,630.5,1993,7,3,4.959,7.181
57637,28.25,108.1,630.5,1993,7,4,5.068,7.175
57637,28.25,108.1,630.5,1993,7,5,10.457,7.947
57637,28.25,108.1,630.5,1993,7,6,4.949,7.167
57637,28.25,108.1,630.5,1993,7,7,16.623,11.514
57637,28.25,108.1,630.5,1993,7,8,23.197,10.041
57637,28.25,108.1,630.5,1993,7,9,21.892,10.277
57637,28.25,108.1,630.5,1993,7,10,17.827,11.526
57637,28.25,108.1,630.5,1993,7,11,24.453,8.475
57637,28.25,108.1,630.5,1993,7,12,19.915,11.352
57637,28.25,108.1,630.5,1993,7,13,22.451,9.925
57637,28.25,108.1,630.5,1993,7,14,18.454,11.49
57637,28.25,108.1,630.5,1993,7,15,19.24,11.4
57637,28.25,108.1,630.5,1993,7,16,21.081,10.78
57637,28.25,108.1,630.5,1993,7,17,19.223,11.411
57637,28.25,108.1,630.5,1993,7,18,11.705,8.94
57637,28.25,108.1,630.5,1993,7,19,7.204,7.075
57637,28.25,108.1,630.5,1993,7,20,5.21,7.073
57637,28.25,108.1,630.5,1993,7,21,5.599,7.064
57637,28.25,108.1,630.5,1993,7,22,7.054,7.052
57637,28.25,108.1,630.5,1993,7,23,7.41,7.042
57637,28.25,108.1,630.5,1993,7,24,14.342,10.704
57637,28.25,108.1,630.5,1993,7,25,12.535,9.419
57637,28.25,108.1,630.5,1993,7,26,6.681,7.011
57637,28.25,108.1,630.5,1993,7,27,14.144,10.537
57637,28.25,108.1,630.5,1993,7,28,21.342,10.558
57637,28.25,108.1,630.5,1993,7,29,8.847,7.614
57637,28.25,108.1,630.5,1993,7,30,3.325,6.967
57637,28.25,108.1,630.5,1993,7,31,6.41,6.95
57637,28.25,108.1,630.5,1993,8,1,6.939,6.937
57637,28.25,108.1,630.5,1993,8,2,11.775,9.013
57637,28.25,108.1,630.5,1993,8,3,13.652,10.444
57637,28.25,108.1,630.5,1993,8,4,16.685,11.05
57637,28.25,108.1,630.5,1993,8,5,13.825,9.978
57637,28.25,108.1,630.5,1993,8,6,21.729,9.563
57637,28.25,108.1,630.5,1993,8,7,9.679,7.903
57637,28.25,108.1,630.5,1993,8,8,13.926,10.573
57637,28.25,108.1,630.5,1993,8,9,5.669,6.821
57637,28.25,108.1,630.5,1993,8,10,4.909,6.803
57637,28.25,108.1,630.5,1993,8,11,3.836,6.792
57637,28.25,108.1,630.5,1993,8,12,5.71,6.77
57637,28.25,108.1,630.5,1993,8,13,14.211,10.166
57637,28.25,108.1,630.5,1993,8,14,13.182,9.952
57637,28.25,108.1,630.5,1993,8,15,19.563,10.23
57637,28.25,108.1,630.5,1993,8,16,6.705,6.703
57637,28.25,108.1,630.5,1993,8,17,6.09,6.68
57637,28.25,108.1,630.5,1993,8,18,5.849,6.658
57637,28.25,108.1,630.5,1993,8,19,6.583,6.642
57637,28.25,108.1,630.5,1993,8,20,5.065,6.618
57637,28.25,108.1,630.5,1993,8,21,7.906,7.352
57637,28.25,108.1,630.5,1993,8,22,6.067,6.578
57637,28.25,108.1,630.5,1993,8,23,17.969,10.364
57637,28.25,108.1,630.5,1993,8,24,19.533,9.732
57637,28.25,108.1,630.5,1993,8,25,16.424,10.467
57637,28.25,108.1,630.5,1993,8,26,14.312,10.328
57637,28.25,108.1,630.5,1993,8,27,4.764,6.468
57637,28.25,108.1,630.5,1993,8,28,3.508,6.445
57637,28.25,108.1,630.5,1993,8,29,4.73,6.421
57637,28.25,108.1,630.5,1993,8,30,5.621,6.398
57637,28.25,108.1,630.5,1993,8,31,12.031,8.865
57637,28.25,108.1,630.5,1993,9,1,15.588,10.21
57637,28.25,108.1,630.5,1993,9,2,17.949,10.054
57637,28.25,108.1,630.5,1993,9,3,15.295,10.088
57637,28.25,108.1,630.5,1993,9,4,19.487,9.405
57637,28.25,108.1,630.5,1993,9,5,21.379,7.985
57637,28.25,108.1,630.5,1993,9,6,19.704,8.828
57637,28.25,108.1,630.5,1993,9,7,20.21,8.758
57637,28.25,108.1,630.5,1993,9,8,9.671,7.034
57637,28.25,108.1,630.5,1993,9,9,6.838,6.134
57637,28.25,108.1,630.5,1993,9,10,5.365,6.107
57637,28.25,108.1,630.5,1993,9,11,13.418,9.225
57637,28.25,108.1,630.5,1993,9,12,5.455,6.055
57637,28.25,108.1,630.5,1993,9,13,12.807,9.136
57637,28.25,108.1,630.5,1993,9,14,19.593,7.904
57637,28.25,108.1,630.5,1993,9,15,17.404,9.114
57637,28.25,108.1,630.5,1993,9,16,12.972,8.904
57637,28.25,108.1,630.5,1993,9,17,10.552,8.183
57637,28.25,108.1,630.5,1993,9,18,4.15,5.875
57637,28.25,108.1,630.5,1993,9,19,3.527,5.841
57637,28.25,108.1,630.5,1993,9,20,10.684,7.993
57637,28.25,108.1,630.5,1993,9,21,5.385,5.774
57637,28.25,108.1,630.5,1993,9,22,5.695,5.745
57637,28.25,108.1,630.5,1993,9,23,15.354,9.192
57637,28.25,108.1,630.5,1993,9,24,19.982,7.102
57637,28.25,108.1,630.5,1993,9,25,19.666,7.161
57637,28.25,108.1,630.5,1993,9,26,19.014,7.659
57637,28.25,108.1,630.5,1993,9,27,13.94,8.983
57637,28.25,108.1,630.5,1993,9,28,6.063,5.551
57637,28.25,108.1,630.5,1993,9,29,4.913,5.521
57637,28.25,108.1,630.5,1993,9,30,17.278,7.892
57637,28.25,108.1,630.5,1993,10,1,6.975,5.454
57637,28.25,108.1,630.5,1993,10,2,18.514,7.031
57637,28.25,108.1,630.5,1993,10,3,17.839,7.566
57637,28.25,108.1,630.5,1993,10,4,5.312,5.359
57637,28.25,108.1,630.5,1993,10,5,18.532,6.592
57637,28.25,108.1,630.5,1993,10,6,18.842,6.342
57637,28.25,108.1,630.5,1993,10,7,18.435,6.602
57637,28.25,108.1,630.5,1993,10,8,18.871,6.443
57637,28.25,108.1,630.5,1993,10,9,14.791,8.32
57637,28.25,108.1,630.5,1993,10,10,17.361,6.56
57637,28.25,108.1,630.5,1993,10,11,17.255,6.816
57637,28.25,108.1,630.5,1993,10,12,17.477,6.389
57637,28.25,108.1,630.5,1993,10,13,8.88,6.29
57637,28.25,108.1,630.5,1993,10,14,5.742,5.021
57637,28.25,108.1,630.5,1993,10,15,2.916,4.987
57637,28.25,108.1,630.5,1993,10,16,2.592,4.959
57637,28.25,108.1,630.5,1993,10,17,2.231,4.925
57637,28.25,108.1,630.5,1993,10,18,9.596,7.28
57637,28.25,108.1,630.5,1993,10,19,5.378,4.857
57637,28.25,108.1,630.5,1993,10,20,10.89,7.515
57637,28.25,108.1,630.5,1993,10,21,4.88,4.793
57637,28.25,108.1,630.5,1993,10,22,5.202,4.763
57637,28.25,108.1,630.5,1993,10,23,7.99,6.287
57637,28.25,108.1,630.5,1993,10,24,4.785,4.699
57637,28.25,108.1,630.5,1993,10,25,3.504,4.664
57637,28.25,108.1,630.5,1993,10,26,2.798,4.634
57637,28.25,108.1,630.5,1993,10,27,3.024,4.599
57637,28.25,108.1,630.5,1993,10,28,4.219,4.574
57637,28.25,108.1,630.5,1993,10,29,2.167,4.539
57637,28.25,108.1,630.5,1993,10,30,13.774,6.31
57637,28.25,108.1,630.5,1993,10,31,13.495,6.922
57637,28.25,108.1,630.5,1993,11,1,16.225,5.39
57637,28.25,108.1,630.5,1993,11,2,16.42,5.354
57637,28.25,108.1,630.5,1993,11,3,16.069,5.366
57637,28.25,108.1,630.5,1993,11,4,15.771,5.305
57637,28.25,108.1,630.5,1993,11,5,14.455,5.964
57637,28.25,108.1,630.5,1993,11,6,8.502,6.241
57637,28.25,108.1,630.5,1993,11,7,7.729,5.96
57637,28.25,108.1,630.5,1993,11,8,3.835,4.257
57637,28.25,108.1,630.5,1993,11,9,2.782,4.232
57637,28.25,108.1,630.5,1993,11,10,2.005,4.201
57637,28.25,108.1,630.5,1993,11,11,3.08,4.181
57637,28.25,108.1,630.5,1993,11,12,12.375,6.226
57637,28.25,108.1,630.5,1993,11,13,12.257,6.495
57637,28.25,108.1,630.5,1993,11,14,12.001,6.369
57637,28.25,108.1,630.5,1993,11,15,9.037,6.239
57637,28.25,108.1,630.5,1993,11,16,3.659,4.061
57637,28.25,108.1,630.5,1993,11,17,1.927,4.037
57637,28.25,108.1,630.5,1993,11,18,4.67,4.012
57637,28.25,108.1,630.5,1993,11,19,2.333,3.992
57637,28.25,108.1,630.5,1993,11,20,1.365,3.973
57637,28.25,108.1,630.5,1993,11,21,3.377,3.948
57637,28.25,108.1,630.5,1993,11,22,2.518,3.934
57637,28.25,108.1,630.5,1993,11,23,2.289,3.915
57637,28.25,108.1,630.5,1993,11,24,12.581,5.31
57637,28.25,108.1,630.5,1993,11,25,9.979,6.254
57637,28.25,108.1,630.5,1993,11,26,10.966,6.093
57637,28.25,108.1,630.5,1993,11,27,12.83,5.37
57637,28.25,108.1,630.5,1993,11,28,2.877,3.83
57637,28.25,108.1,630.5,1993,11,29,1.422,3.811
57637,28.25,108.1,630.5,1993,11,30,3.338,3.799
57637,28.25,108.1,630.5,1993,12,1,1.714,3.784
57637,28.25,108.1,630.5,1993,12,2,0.779,3.771
57637,28.25,108.1,630.5,1993,12,3,3.506,3.759
57637,28.25,108.1,630.5,1993,12,4,0.459,3.746
57637,28.25,108.1,630.5,1993,12,5,5.616,4.65
57637,28.25,108.1,630.5,1993,12,6,7.376,5.397
57637,28.25,108.1,630.5,1993,12,7,12.861,4.872
57637,28.25,108.1,630.5,1993,12,8,8.576,5.749
57637,28.25,108.1,630.5,1993,12,9,2.012,3.697
57637,28.25,108.1,630.5,1993,12,10,5.995,4.593
57637,28.25,108.1,630.5,1993,12,11,3.68,3.678
57637,28.25,108.1,630.5,1993,12,12,1.026,3.672
57637,28.25,108.1,630.5,1993,12,13,2.531,3.666
57637,28.25,108.1,630.5,1993,12,14,2.999,3.663
57637,28.25,108.1,630.5,1993,12,15,0.757,3.663
57637,28.25,108.1,630.5,1993,12,16,5.099,4.467
57637,28.25,108.1,630.5,1993,12,17,3.994,3.657
57637,28.25,108.1,630.5,1993,12,18,6.553,5.061
57637,28.25,108.1,630.5,1993,12,19,11.183,5.476
57637,28.25,108.1,630.5,1993,12,20,3.166,3.651
57637,28.25,108.1,630.5,1993,12,21,2.991,3.654
57637,28.25,108.1,630.5,1993,12,22,5.795,4.713
57637,28.25,108.1,630.5,1993,12,23,3.211,3.654
57637,28.25,108.1,630.5,1993,12,24,12.534,4.962
57637,28.25,108.1,630.5,1993,12,25,12.206,5.282
57637,28.25,108.1,630.5,1993,12,26,11.478,5.636
57637,28.25,108.1,630.5,1993,12,27,12.143,5.208
57637,28.25,108.1,630.5,1993,12,28,12.354,5.134
57637,28.25,108.1,630.5,1993,12,29,12.022,5.498
57637,28.25,108.1,630.5,1993,12,30,4.905,3.685
57637,28.25,108.1,630.5,1993,12,31,11.143,5.328
57637,28.25,108.1,630.5,1994,1,1,4.583,3.698
57637,28.25,108.1,630.5,1994,1,2,7.553,5.608
57637,28.25,108.1,630.5,1994,1,3,4.448,3.717
57637,28.25,108.1,630.5,1994,1,4,2.387,3.729
57637,28.25,108.1,630.5,1994,1,5,2.584,3.742
57637,28.25,108.1,630.5,1994,1,6,1.963,3.755
57637,28.25,108.1,630.5,1994,1,7,3.267,3.767
57637,28.25,108.1,630.5,1994,1,8,3.848,3.78
57637,28.25,108.1,630.5,1994,1,9,3.861,3.792
57637,28.25,108.1,630.5,1994,1,10,4.647,3.805
57637,28.25,108.1,630.5,1994,1,11,1.997,3.82
57637,28.25,108.1,630.5,1994,1,12,0.637,3.832
