station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56151,32.93333333,100.75,3530.8,2011,2,9,16.078,4.453
56151,32.93333333,100.75,3530.8,2011,2,10,13.102,6.162
56151,32.93333333,100.75,3530.8,2011,2,11,13.931,5.976
56151,32.93333333,100.75,3530.8,2011,2,12,11.918,6.522
56151,32.93333333,100.75,3530.8,2011,2,13,13.626,6.272
56151,32.93333333,100.75,3530.8,2011,2,14,11.2,6.633
56151,32.93333333,100.75,3530.8,2011,2,15,9.899,6.468
56151,32.93333333,100.75,3530.8,2011,2,16,9.203,6.33
56151,32.93333333,100.75,3530.8,2011,2,17,12.202,6.799
56151,32.93333333,100.75,3530.8,2011,2,18,8.966,6.287
56151,32.93333333,100.75,3530.8,2011,2,19,11.993,6.943
56151,32.93333333,100.75,3530.8,2011,2,20,15.042,6.44
56151,32.93333333,100.75,3530.8,2011,2,21,16.847,5.578
56151,32.93333333,100.75,3530.8,2011,2,22,17.594,5.183
56151,32.93333333,100.75,3530.8,2011,2,23,18.246,4.845
56151,32.93333333,100.75,3530.8,2011,2,24,15.703,6.576
56151,32.93333333,100.75,3530.8,2011,2,25,11.418,7.182
56151,32.93333333,100.75,3530.8,2011,2,26,14.038,7.243
56151,32.93333333,100.75,3530.8,2011,2,27,18.019,5.642
56151,32.93333333,100.75,3530.8,2011,2,28,14.63,7.306
56151,32.93333333,100.75,3530.8,2011,3,1,16.075,6.956
56151,32.93333333,100.75,3530.8,2011,3,2,16.852,6.738
56151,32.93333333,100.75,3530.8,2011,3,3,19.568,5.057
56151,32.93333333,100.75,3530.8,2011,3,4,15.547,7.426
56151,32.93333333,100.75,3530.8,2011,3,5,16.756,7.126
56151,32.93333333,100.75,3530.8,2011,3,6,13.382,7.802
56151,32.93333333,100.75,3530.8,2011,3,7,13.448,7.859
56151,32.93333333,100.75,3530.8,2011,3,8,18.167,6.799
56151,32.93333333,100.75,3530.8,2011,3,9,15.045,7.926
56151,32.93333333,100.75,3530.8,2011,3,10,7.477,5.827
56151,32.93333333,100.75,3530.8,2011,3,11,18.502,7.02
56151,32.93333333,100.75,3530.8,2011,3,12,10.156,7.276
56151,32.93333333,100.75,3530.8,2011,3,13,13.241,8.169
56151,32.93333333,100.75,3530.8,2011,3,14,18.656,7.295
56151,32.93333333,100.75,3530.8,2011,3,15,17.898,7.745
56151,32.93333333,100.75,3530.8,2011,3,16,21.91,5.269
56151,32.93333333,100.75,3530.8,2011,3,17,17.499,8.071
56151,32.93333333,100.75,3530.8,2011,3,18,16.569,8.401
56151,32.93333333,100.75,3530.8,2011,3,19,13.106,8.393
56151,32.93333333,100.75,3530.8,2011,3,20,9.2,6.952
56151,32.93333333,100.75,3530.8,2011,3,21,8.371,6.491
56151,32.93333333,100.75,3530.8,2011,3,22,14.971,8.76
56151,32.93333333,100.75,3530.8,2011,3,23,15.044,8.813
56151,32.93333333,100.75,3530.8,2011,3,24,19.187,8.168
56151,32.93333333,100.75,3530.8,2011,3,25,19.557,8.119
56151,32.93333333,100.75,3530.8,2011,3,26,18.004,8.729
56151,32.93333333,100.75,3530.8,2011,3,27,23.383,5.831
56151,32.93333333,100.75,3530.8,2011,3,28,19.825,8.302
56151,32.93333333,100.75,3530.8,2011,3,29,17.474,9.054
56151,32.93333333,100.75,3530.8,2011,3,30,13.272,8.838
56151,32.93333333,100.75,3530.8,2011,3,31,15.191,9.231
56151,32.93333333,100.75,3530.8,2011,4,1,16.946,9.315
56151,32.93333333,100.75,3530.8,2011,4,2,9.768,7.438
56151,32.93333333,100.75,3530.8,2011,4,3,18.009,9.321
56151,32.93333333,100.75,3530.8,2011,4,4,18.547,9.301
56151,32.93333333,100.75,3530.8,2011,4,5,17.69,9.497
56151,32.93333333,100.75,3530.8,2011,4,6,22.919,7.636
56151,32.93333333,100.75,3530.8,2011,4,7,16.26,9.629
56151,32.93333333,100.75,3530.8,2011,4,8,10.676,7.994
56151,32.93333333,100.75,3530.8,2011,4,9,18.919,9.593
56151,32.93333333,100.75,3530.8,2011,4,10,23.062,8.002
56151,32.93333333,100.75,3530.8,2011,4,11,18.865,9.713
56151,32.93333333,100.75,3530.8,2011,4,12,21.491,9.053
56151,32.93333333,100.75,3530.8,2011,4,13,25.821,6.25
56151,32.93333333,100.75,3530.8,2011,4,14,17.323,10.005
56151,32.93333333,100.75,3530.8,2011,4,15,15.142,9.789
56151,32.93333333,100.75,3530.8,2011,4,16,18.406,10.061
56151,32.93333333,100.75,3530.8,2011,4,17,17.011,10.098
56151,32.93333333,100.75,3530.8,2011,4,18,22.821,8.931
56151,32.93333333,100.75,3530.8,2011,4,19,19.844,10.041
56151,32.93333333,100.75,3530.8,2011,4,20,13.963,9.567
56151,32.93333333,100.75,3530.8,2011,4,21,9.486,7.405
56151,32.93333333,100.75,3530.8,2011,4,22,14.837,9.894
56151,32.93333333,100.75,3530.8,2011,4,23,19.251,10.313
56151,32.93333333,100.75,3530.8,2011,4,24,22.514,9.519
56151,32.93333333,100.75,3530.8,2011,4,25,27.27,6.462
56151,32.93333333,100.75,3530.8,2011,4,26,22.449,9.705
56151,32.93333333,100.75,3530.8,2011,4,27,21.215,10.164
56151,32.93333333,100.75,3530.8,2011,4,28,23.202,9.503
56151,32.93333333,100.75,3530.8,2011,4,29,24.247,9.082
56151,32.93333333,100.75,3530.8,2011,4,30,24.279,9.11
56151,32.93333333,100.75,3530.8,2011,5,1,21.712,10.26
56151,32.93333333,100.75,3530.8,2011,5,2,21.916,10.245
56151,32.93333333,100.75,3530.8,2011,5,3,15.928,10.403
56151,32.93333333,100.75,3530.8,2011,5,4,27.376,7.275
56151,32.93333333,100.75,3530.8,2011,5,5,24.653,9.251
56151,32.93333333,100.75,3530.8,2011,5,6,22.395,10.289
56151,32.93333333,100.75,3530.8,2011,5,7,23.087,10.086
56151,32.93333333,100.75,3530.8,2011,5,8,28.031,7.041
56151,32.93333333,100.75,3530.8,2011,5,9,22.345,10.456
56151,32.93333333,100.75,3530.8,2011,5,10,23.039,10.291
56151,32.93333333,100.75,3530.8,2011,5,11,18.632,10.941
56151,32.93333333,100.75,3530.8,2011,5,12,23.1,10.339
56151,32.93333333,100.75,3530.8,2011,5,13,21.138,10.871
56151,32.93333333,100.75,3530.8,2011,5,14,17.402,10.904
56151,32.93333333,100.75,3530.8,2011,5,15,14.95,10.28
56151,32.93333333,100.75,3530.8,2011,5,16,28.62,7.137
56151,32.93333333,100.75,3530.8,2011,5,17,26.019,9.164
56151,32.93333333,100.75,3530.8,2011,5,18,21.59,10.947
56151,32.93333333,100.75,3530.8,2011,5,19,20.461,11.135
56151,32.93333333,100.75,3530.8,2011,5,20,17.349,10.988
56151,32.93333333,100.75,3530.8,2011,5,21,9.793,7.729
56151,32.93333333,100.75,3530.8,2011,5,22,26.806,8.924
56151,32.93333333,100.75,3530.8,2011,5,23,11.148,8.564
56151,32.93333333,100.75,3530.8,2011,5,24,10.67,8.3
56151,32.93333333,100.75,3530.8,2011,5,25,21.082,11.207
56151,32.93333333,100.75,3530.8,2011,5,26,24.701,10.195
56151,32.93333333,100.75,3530.8,2011,5,27,26.215,9.477
56151,32.93333333,100.75,3530.8,2011,5,28,17.321,11.089
56151,32.93333333,100.75,3530.8,2011,5,29,13.206,9.704
56151,32.93333333,100.75,3530.8,2011,5,30,10.919,8.449
56151,32.93333333,100.75,3530.8,2011,5,31,26.096,9.649
56151,32.93333333,100.75,3530.8,2011,6,1,11.424,8.752
56151,32.93333333,100.75,3530.8,2011,6,2,23.154,10.941
56151,32.93333333,100.75,3530.8,2011,6,3,16.572,10.953
56151,32.93333333,100.75,3530.8,2011,6,4,20.698,11.378
56151,32.93333333,100.75,3530.8,2011,6,5,9.976,7.874
56151,32.93333333,100.75,3530.8,2011,6,6,20.536,11.391
56151,32.93333333,100.75,3530.8,2011,6,7,29.63,7.23
56151,32.93333333,100.75,3530.8,2011,6,8,17.6,11.208
56151,32.93333333,100.75,3530.8,2011,6,9,17.265,11.12
56151,32.93333333,100.75,3530.8,2011,6,10,10.015,7.904
56151,32.93333333,100.75,3530.8,2011,6,11,12.328,9.275
56151,32.93333333,100.75,3530.8,2011,6,12,13.478,9.86
56151,32.93333333,100.75,3530.8,2011,6,13,12.014,9.119
56151,32.93333333,100.75,3530.8,2011,6,14,29.642,7.333
56151,32.93333333,100.75,3530.8,2011,6,15,23.707,10.902
56151,32.93333333,100.75,3530.8,2011,6,16,15.968,10.825
56151,32.93333333,100.75,3530.8,2011,6,17,22.225,11.281
56151,32.93333333,100.75,3530.8,2011,6,18,27.353,9.171
56151,32.93333333,100.75,3530.8,2011,6,19,18.78,11.411
56151,32.93333333,100.75,3530.8,2011,6,20,19.597,11.453
56151,32.93333333,100.75,3530.8,2011,6,21,17.962,11.287
56151,32.93333333,100.75,3530.8,2011,6,22,16.776,11.068
56151,32.93333333,100.75,3530.8,2011,6,23,26.835,9.451
56151,32.93333333,100.75,3530.8,2011,6,24,29.449,7.503
56151,32.93333333,100.75,3530.8,2011,6,25,10.026,7.913
56151,32.93333333,100.75,3530.8,2011,6,26,20.406,11.435
56151,32.93333333,100.75,3530.8,2011,6,27,27.972,8.696
56151,32.93333333,100.75,3530.8,2011,6,28,29.604,7.329
56151,32.93333333,100.75,3530.8,2011,6,29,21.526,11.34
56151,32.93333333,100.75,3530.8,2011,6,30,19.233,11.417
56151,32.93333333,100.75,3530.8,2011,7,1,22.015,11.245
56151,32.93333333,100.75,3530.8,2011,7,2,19.039,11.398
56151,32.93333333,100.75,3530.8,2011,7,3,14.59,10.319
56151,32.93333333,100.75,3530.8,2011,7,4,13.599,9.896
56151,32.93333333,100.75,3530.8,2011,7,5,17.049,11.085
56151,32.93333333,100.75,3530.8,2011,7,6,13.74,9.962
56151,32.93333333,100.75,3530.8,2011,7,7,12.59,9.416
56151,32.93333333,100.75,3530.8,2011,7,8,23.746,10.721
56151,32.93333333,100.75,3530.8,2011,7,9,21.595,11.201
56151,32.93333333,100.75,3530.8,2011,7,10,10.564,8.238
56151,32.93333333,100.75,3530.8,2011,7,11,11.221,8.638
56151,32.93333333,100.75,3530.8,2011,7,12,9.901,7.815
56151,32.93333333,100.75,3530.8,2011,7,13,15.804,10.708
56151,32.93333333,100.75,3530.8,2011,7,14,15.961,10.731
56151,32.93333333,100.75,3530.8,2011,7,15,18.077,11.167
56151,32.93333333,100.75,3530.8,2011,7,16,23.957,10.457
56151,32.93333333,100.75,3530.8,2011,7,17,26.729,9.017
56151,32.93333333,100.75,3530.8,2011,7,18,29.172,7.015
56151,32.93333333,100.75,3530.8,2011,7,19,22.728,10.761
56151,32.93333333,100.75,3530.8,2011,7,20,23.236,10.592
56151,32.93333333,100.75,3530.8,2011,7,21,24.014,10.292
56151,32.93333333,100.75,3530.8,2011,7,22,28.9,7.046
56151,32.93333333,100.75,3530.8,2011,7,23,25.93,9.245
56151,32.93333333,100.75,3530.8,2011,7,24,26.885,8.542
56151,32.93333333,100.75,3530.8,2011,7,25,25.068,9.611
56151,32.93333333,100.75,3530.8,2011,7,26,12.458,9.229
56151,32.93333333,100.75,3530.8,2011,7,27,13.393,9.685
56151,32.93333333,100.75,3530.8,2011,7,28,18.106,10.934
56151,32.93333333,100.75,3530.8,2011,7,29,19.735,10.959
56151,32.93333333,100.75,3530.8,2011,7,30,22.631,10.417
56151,32.93333333,100.75,3530.8,2011,7,31,10.868,8.371
56151,32.93333333,100.75,3530.8,2011,8,1,22.883,10.241
56151,32.93333333,100.75,3530.8,2011,8,2,16.196,10.535
56151,32.93333333,100.75,3530.8,2011,8,3,9.483,7.484
56151,32.93333333,100.75,3530.8,2011,8,4,14.982,10.201
56151,32.93333333,100.75,3530.8,2011,8,5,23.58,9.79
56151,32.93333333,100.75,3530.8,2011,8,6,21.753,10.38
56151,32.93333333,100.75,3530.8,2011,8,7,25.435,8.641
56151,32.93333333,100.75,3530.8,2011,8,8,27.033,7.385
56151,32.93333333,100.75,3530.8,2011,8,9,23.413,9.589
56151,32.93333333,100.75,3530.8,2011,8,10,24.006,9.251
56151,32.93333333,100.75,3530.8,2011,8,11,24.619,8.846
56151,32.93333333,100.75,3530.8,2011,8,12,27.311,6.713
56151,32.93333333,100.75,3530.8,2011,8,13,27.239,6.69
56151,32.93333333,100.75,3530.8,2011,8,14,26.557,7.162
56151,32.93333333,100.75,3530.8,2011,8,15,23.935,8.912
56151,32.93333333,100.75,3530.8,2011,8,16,23.245,9.223
56151,32.93333333,100.75,3530.8,2011,8,17,22.219,9.596
56151,32.93333333,100.75,3530.8,2011,8,18,17.522,10.301
56151,32.93333333,100.75,3530.8,2011,8,19,23.245,8.965
56151,32.93333333,100.75,3530.8,2011,8,20,19.348,10.149
56151,32.93333333,100.75,3530.8,2011,8,21,18.348,10.188
56151,32.93333333,100.75,3530.8,2011,8,22,13.342,9.335
56151,32.93333333,100.75,3530.8,2011,8,23,18.41,10.108
56151,32.93333333,100.75,3530.8,2011,8,24,21.672,9.297
56151,32.93333333,100.75,3530.8,2011,8,25,20.332,9.646
56151,32.93333333,100.75,3530.8,2011,8,26,24.714,7.335
56151,32.93333333,100.75,3530.8,2011,8,27,18.95,9.819
56151,32.93333333,100.75,3530.8,2011,8,28,21.264,9.13
56151,32.93333333,100.75,3530.8,2011,8,29,25.737,6.058
56151,32.93333333,100.75,3530.8,2011,8,30,25.678,5.995
56151,32.93333333,100.75,3530.8,2011,8,31,25.097,6.349
56151,32.93333333,100.75,3530.8,2011,9,1,23.634,7.413
56151,32.93333333,100.75,3530.8,2011,9,2,19.663,9.292
56151,32.93333333,100.75,3530.8,2011,9,3,13.07,8.969
56151,32.93333333,100.75,3530.8,2011,9,4,22.156,8.024
56151,32.93333333,100.75,3530.8,2011,9,5,14.664,9.326
56151,32.93333333,100.75,3530.8,2011,9,6,14.595,9.27
56151,32.93333333,100.75,3530.8,2011,9,7,11.934,8.474
56151,32.93333333,100.75,3530.8,2011,9,8,17.535,9.302
56151,32.93333333,100.75,3530.8,2011,9,9,19.755,8.681
56151,32.93333333,100.75,3530.8,2011,9,10,21.344,7.831
56151,32.93333333,100.75,3530.8,2011,9,11,14.277,9.054
56151,32.93333333,100.75,3530.8,2011,9,12,10.901,7.946
56151,32.93333333,100.75,3530.8,2011,9,13,9.312,7.105
56151,32.93333333,100.75,3530.8,2011,9,14,17.252,8.93
56151,32.93333333,100.75,3530.8,2011,9,15,20.009,7.96
56151,32.93333333,100.75,3530.8,2011,9,16,15.148,8.916
56151,32.93333333,100.75,3530.8,2011,9,17,10.746,7.765
56151,32.93333333,100.75,3530.8,2011,9,18,11.293,7.975
56151,32.93333333,100.75,3530.8,2011,9,19,12.552,8.363
56151,32.93333333,100.75,3530.8,2011,9,20,14.25,8.659
56151,32.93333333,100.75,3530.8,2011,9,21,11.813,8.089
56151,32.93333333,100.75,3530.8,2011,9,22,14.973,8.598
56151,32.93333333,100.75,3530.8,2011,9,23,15.921,8.482
56151,32.93333333,100.75,3530.8,2011,9,24,15.545,8.45
56151,32.93333333,100.75,3530.8,2011,9,25,12.277,8.092
56151,32.93333333,100.75,3530.8,2011,9,26,12.049,8.001
56151,32.93333333,100.75,3530.8,2011,9,27,9.842,7.168
56151,32.93333333,100.75,3530.8,2011,9,28,7.202,5.685
56151,32.93333333,100.75,3530.8,2011,9,29,10.565,7.449
56151,32.93333333,100.75,3530.8,2011,9,30,7.104,5.607
56151,32.93333333,100.75,3530.8,2011,10,1,11,7.543
56151,32.93333333,100.75,3530.8,2011,10,2,9.109,6.746
56151,32.93333333,100.75,3530.8,2011,10,3,7.37,5.743
56151,32.93333333,100.75,3530.8,2011,10,4,18.456,6.5
56151,32.93333333,100.75,3530.8,2011,10,5,19.163,5.881
56151,32.93333333,100.75,3530.8,2011,10,6,19.605,5.36
56151,32.93333333,100.75,3530.8,2011,10,7,19.772,5.069
56151,32.93333333,100.75,3530.8,2011,10,8,16.529,7.023
56151,32.93333333,100.75,3530.8,2011,10,9,11.675,7.435
56151,32.93333333,100.75,3530.8,2011,10,10,17.942,6.01
56151,32.93333333,100.75,3530.8,2011,10,11,14.082,7.402
56151,32.93333333,100.75,3530.8,2011,10,12,13.443,7.389
56151,32.93333333,100.75,3530.8,2011,10,13,18.014,5.497
56151,32.93333333,100.75,3530.8,2011,10,14,18.703,4.795
56151,32.93333333,100.75,3530.8,2011,10,15,7.647,5.775
56151,32.93333333,100.75,3530.8,2011,10,16,11.917,7.161
56151,32.93333333,100.75,3530.8,2011,10,17,12.241,7.103
56151,32.93333333,100.75,3530.8,2011,10,18,14.491,6.736
56151,32.93333333,100.75,3530.8,2011,10,19,8.189,5.997
56151,32.93333333,100.75,3530.8,2011,10,20,13.275,6.856
56151,32.93333333,100.75,3530.8,2011,10,21,15.742,5.902
56151,32.93333333,100.75,3530.8,2011,10,22,12.089,6.846
56151,32.93333333,100.75,3530.8,2011,10,23,14.536,6.272
56151,32.93333333,100.75,3530.8,2011,10,24,16.832,4.765
56151,32.93333333,100.75,3530.8,2011,10,25,14.337,6.144
56151,32.93333333,100.75,3530.8,2011,10,26,11.262,6.598
56151,32.93333333,100.75,3530.8,2011,10,27,6.853,5.211
56151,32.93333333,100.75,3530.8,2011,10,28,16.665,4.306
56151,32.93333333,100.75,3530.8,2011,10,29,16.668,4.127
56151,32.93333333,100.75,3530.8,2011,10,30,13.779,5.905
56151,32.93333333,100.75,3530.8,2011,10,31,13.43,5.942
56151,32.93333333,100.75,3530.8,2011,11,1,9.733,6.174
56151,32.93333333,100.75,3530.8,2011,11,2,11.462,6.238
56151,32.93333333,100.75,3530.8,2011,11,3,10.19,6.161
56151,32.93333333,100.75,3530.8,2011,11,4,11.784,6.067
56151,32.93333333,100.75,3530.8,2011,11,5,14.667,4.787
56151,32.93333333,100.75,3530.8,2011,11,6,12.932,5.601
56151,32.93333333,100.75,3530.8,2011,11,7,15.184,4.148
56151,32.93333333,100.75,3530.8,2011,11,8,14.997,4.185
56151,32.93333333,100.75,3530.8,2011,11,9,15.017,4.046
56151,32.93333333,100.75,3530.8,2011,11,10,14.912,3.99
56151,32.93333333,100.75,3530.8,2011,11,11,14.622,4.136
56151,32.93333333,100.75,3530.8,2011,11,12,5.968,4.56
56151,32.93333333,100.75,3530.8,2011,11,13,10.358,5.732
56151,32.93333333,100.75,3530.8,2011,11,14,13.921,4.335
56151,32.93333333,100.75,3530.8,2011,11,15,11.479,5.452
56151,32.93333333,100.75,3530.8,2011,11,16,11.086,5.499
56151,32.93333333,100.75,3530.8,2011,11,17,12.349,5.014
56151,32.93333333,100.75,3530.8,2011,11,18,12.169,5.018
56151,32.93333333,100.75,3530.8,2011,11,19,13.651,4.048
56151,32.93333333,100.75,3530.8,2011,11,20,13.81,3.828
56151,32.93333333,100.75,3530.8,2011,11,21,12.964,4.35
56151,32.93333333,100.75,3530.8,2011,11,22,12.694,4.467
56151,32.93333333,100.75,3530.8,2011,11,23,13.73,3.623
56151,32.93333333,100.75,3530.8,2011,11,24,13.661,3.58
56151,32.93333333,100.75,3530.8,2011,11,25,13.484,3.636
56151,32.93333333,100.75,3530.8,2011,11,26,13.428,3.615
56151,32.93333333,100.75,3530.8,2011,11,27,13.159,3.75
56151,32.93333333,100.75,3530.8,2011,11,28,12.905,3.906
56151,32.93333333,100.75,3530.8,2011,11,29,11.566,4.656
56151,32.93333333,100.75,3530.8,2011,11,30,12.694,3.924
56151,32.93333333,100.75,3530.8,2011,12,1,12.862,3.736
56151,32.93333333,100.75,3530.8,2011,12,2,12.717,3.796
56151,32.93333333,100.75,3530.8,2011,12,3,7.845,5.023
56151,32.93333333,100.75,3530.8,2011,12,4,8.863,5.113
56151,32.93333333,100.75,3530.8,2011,12,5,12.711,3.644
56151,32.93333333,100.75,3530.8,2011,12,6,11.731,4.27
56151,32.93333333,100.75,3530.8,2011,12,7,10.234,4.856
56151,32.93333333,100.75,3530.8,2011,12,8,10.213,4.845
56151,32.93333333,100.75,3530.8,2011,12,9,8.637,5.012
56151,32.93333333,100.75,3530.8,2011,12,10,6.038,4.386
56151,32.93333333,100.75,3530.8,2011,12,11,6.532,4.566
56151,32.93333333,100.75,3530.8,2011,12,12,12.49,3.53
56151,32.93333333,100.75,3530.8,2011,12,13,12.475,3.505
56151,32.93333333,100.75,3530.8,2011,12,14,12.461,3.501
56151,32.93333333,100.75,3530.8,2011,12,15,11.541,4.147
56151,32.93333333,100.75,3530.8,2011,12,16,6.797,4.64
56151,32.93333333,100.75,3530.8,2011,12,17,4.336,3.422
56151,32.93333333,100.75,3530.8,2011,12,18,12.318,3.558
56151,32.93333333,100.75,3530.8,2011,12,19,11.392,4.183
56151,32.93333333,100.75,3530.8,2011,12,20,12.52,3.397
56151,32.93333333,100.75,3530.8,2011,12,21,12.633,3.311
56151,32.93333333,100.75,3530.8,2011,12,22,12.431,3.49
56151,32.93333333,100.75,3530.8,2011,12,23,12.23,3.651
56151,32.93333333,100.75,3530.8,2011,12,24,12.331,3.561
56151,32.93333333,100.75,3530.8,2011,12,25,10.912,4.465
56151,32.93333333,100.75,3530.8,2011,12,26,10.812,4.519
56151,32.93333333,100.75,3530.8,2011,12,27,12.17,3.738
56151,32.93333333,100.75,3530.8,2011,12,28,11.668,4.106
56151,32.93333333,100.75,3530.8,2011,12,29,12.718,3.356
56151,32.93333333,100.75,3530.8,2011,12,30,12.846,3.273
56151,32.93333333,100.75,3530.8,2011,12,31,12.863,3.298
56151,32.93333333,100.75,3530.8,2012,1,1,12.787,3.395
56151,32.93333333,100.75,3530.8,2012,1,2,10.643,4.722
56151,32.93333333,100.75,3530.8,2012,1,3,11.703,4.238
56151,32.93333333,100.75,3530.8,2012,1,4,11.534,4.384
56151,32.93333333,100.75,3530.8,2012,1,5,7.599,4.936
56151,32.93333333,100.75,3530.8,2012,1,6,12.659,3.754
56151,32.93333333,100.75,3530.8,2012,1,7,11.863,4.326
56151,32.93333333,100.75,3530.8,2012,1,8,9.151,5.145
56151,32.93333333,100.75,3530.8,2012,1,9,11.622,4.548
56151,32.93333333,100.75,3530.8,2012,1,10,8.261,5.13
56151,32.93333333,100.75,3530.8,2012,1,11,11.492,4.703
56151,32.93333333,100.75,3530.8,2012,1,12,10.246,5.138
56151,32.93333333,100.75,3530.8,2012,1,13,10.189,5.188
56151,32.93333333,100.75,3530.8,2012,1,14,12.819,4.125
56151,32.93333333,100.75,3530.8,2012,1,15,10.939,5.114
56151,32.93333333,100.75,3530.8,2012,1,16,11.963,4.755
56151,32.93333333,100.75,3530.8,2012,1,17,10.175,5.348
56151,32.93333333,100.75,3530.8,2012,1,18,10.643,5.315
56151,32.93333333,100.75,3530.8,2012,1,19,10.167,5.435
56151,32.93333333,100.75,3530.8,2012,1,20,8.782,5.445
56151,32.93333333,100.75,3530.8,2012,1,21,8.723,5.466
56151,32.93333333,100.75,3530.8,2012,1,22,12.773,4.752
56151,32.93333333,100.75,3530.8,2012,1,23,10.265,5.593
56151,32.93333333,100.75,3530.8,2012,1,24,13.363,4.572
56151,32.93333333,100.75,3530.8,2012,1,25,14.341,3.948
56151,32.93333333,100.75,3530.8,2012,1,26,14.316,4.08
56151,32.93333333,100.75,3530.8,2012,1,27,14.263,4.23
56151,32.93333333,100.75,3530.8,2012,1,28,12.179,5.456
56151,32.93333333,100.75,3530.8,2012,1,29,11.345,5.759
56151,32.93333333,100.75,3530.8,2012,1,30,14.881,4.093
56151,32.93333333,100.75,3530.8,2012,1,31,14.959,4.146
56151,32.93333333,100.75,3530.8,2012,2,1,15.159,4.088
56151,32.93333333,100.75,3530.8,2012,2,2,11.629,5.934
56151,32.93333333,100.75,3530.8,2012,2,3,14.662,4.752
56151,32.93333333,100.75,3530.8,2012,2,4,14.384,5.031
56151,32.93333333,100.75,3530.8,2012,2,5,10.905,6.19
56151,32.93333333,100.75,3530.8,2012,2,6,14.217,5.362
56151,32.93333333,100.75,3530.8,2012,2,7,16.107,4.13
56151,32.93333333,100.75,3530.8,2012,2,8,15.246,4.941
56151,32.93333333,100.75,3530.8,2012,2,9,11.558,6.368
56151,32.93333333,100.75,3530.8,2012,2,10,9.188,6.139
56151,32.93333333,100.75,3530.8,2012,2,11,14.921,5.507
56151,32.93333333,100.75,3530.8,2012,2,12,13.409,6.239
56151,32.93333333,100.75,3530.8,2012,2,13,11.129,6.582
56151,32.93333333,100.75,3530.8,2012,2,14,12.837,6.536
56151,32.93333333,100.75,3530.8,2012,2,15,12.79,6.613
56151,32.93333333,100.75,3530.8,2012,2,16,14.79,6.135
56151,32.93333333,100.75,3530.8,2012,2,17,13.603,6.602
56151,32.93333333,100.75,3530.8,2012,2,18,13.065,6.809
56151,32.93333333,100.75,3530.8,2012,2,19,16.635,5.464
56151,32.93333333,100.75,3530.8,2012,2,20,17.246,5.152
56151,32.93333333,100.75,3530.8,2012,2,21,16.187,5.985
56151,32.93333333,100.75,3530.8,2012,2,22,10.269,6.8
56151,32.93333333,100.75,3530.8,2012,2,23,15.358,6.633
56151,32.93333333,100.75,3530.8,2012,2,24,14.513,6.994
56151,32.93333333,100.75,3530.8,2012,2,25,11.551,7.182
56151,32.93333333,100.75,3530.8,2012,2,26,9.363,6.633
56151,32.93333333,100.75,3530.8,2012,2,27,15.339,7.033
56151,32.93333333,100.75,3530.8,2012,2,28,14.084,7.387
56151,32.93333333,100.75,3530.8,2012,2,29,14.714,7.363
56151,32.93333333,100.75,3530.8,2012,3,1,13.166,7.587
56151,32.93333333,100.75,3530.8,2012,3,2,12.583,7.599
56151,32.93333333,100.75,3530.8,2012,3,3,18.428,6.063
56151,32.93333333,100.75,3530.8,2012,3,4,17.024,7.014
56151,32.93333333,100.75,3530.8,2012,3,5,18.109,6.587
56151,32.93333333,100.75,3530.8,2012,3,6,15.965,7.574
56151,32.93333333,100.75,3530.8,2012,3,7,15.648,7.745
56151,32.93333333,100.75,3530.8,2012,3,8,13.775,7.984
56151,32.93333333,100.75,3530.8,2012,3,9,12.578,7.925
56151,32.93333333,100.75,3530.8,2012,3,10,18.783,6.844
56151,32.93333333,100.75,3530.8,2012,3,11,17.733,7.483
56151,32.93333333,100.75,3530.8,2012,3,12,17.404,7.722
56151,32.93333333,100.75,3530.8,2012,3,13,21.394,5.373
56151,32.93333333,100.75,3530.8,2012,3,14,13.555,8.289
56151,32.93333333,100.75,3530.8,2012,3,15,15.515,8.375
56151,32.93333333,100.75,3530.8,2012,3,16,16.928,8.255
56151,32.93333333,100.75,3530.8,2012,3,17,21.995,5.56
56151,32.93333333,100.75,3530.8,2012,3,18,18.549,7.896
56151,32.93333333,100.75,3530.8,2012,3,19,17.769,8.267
56151,32.93333333,100.75,3530.8,2012,3,20,16.07,8.666
56151,32.93333333,100.75,3530.8,2012,3,21,16.615,8.696
56151,32.93333333,100.75,3530.8,2012,3,22,12.959,8.526
56151,32.93333333,100.75,3530.8,2012,3,23,13.34,8.65
56151,32.93333333,100.75,3530.8,2012,3,24,14.894,8.928
56151,32.93333333,100.75,3530.8,2012,3,25,16.647,8.957
56151,32.93333333,100.75,3530.8,2012,3,26,17.924,8.845
56151,32.93333333,100.75,3530.8,2012,3,27,18.768,8.698
56151,32.93333333,100.75,3530.8,2012,3,28,22.665,6.733
56151,32.93333333,100.75,3530.8,2012,3,29,10.211,7.637
56151,32.93333333,100.75,3530.8,2012,3,30,18.706,8.962
56151,32.93333333,100.75,3530.8,2012,3,31,23.711,6.345
56151,32.93333333,100.75,3530.8,2012,4,1,22.274,7.574
56151,32.93333333,100.75,3530.8,2012,4,2,24.679,5.804
56151,32.93333333,100.75,3530.8,2012,4,3,22.122,7.894
56151,32.93333333,100.75,3530.8,2012,4,4,18.953,9.29
56151,32.93333333,100.75,3530.8,2012,4,5,9.494,7.324
