station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59218,23.13333333,106.4166667,741.1,1993,12,7,14.415,5.516
59218,23.13333333,106.4166667,741.1,1993,12,8,14.481,5.652
59218,23.13333333,106.4166667,741.1,1993,12,9,6.518,4.922
59218,23.13333333,106.4166667,741.1,1993,12,10,4.103,4.22
59218,23.13333333,106.4166667,741.1,1993,12,11,5.397,4.567
59218,23.13333333,106.4166667,741.1,1993,12,12,2.615,4.202
59218,23.13333333,106.4166667,741.1,1993,12,13,12.947,6.128
59218,23.13333333,106.4166667,741.1,1993,12,14,4.038,4.195
59218,23.13333333,106.4166667,741.1,1993,12,15,2.897,4.195
59218,23.13333333,106.4166667,741.1,1993,12,16,1.999,4.189
59218,23.13333333,106.4166667,741.1,1993,12,17,3.429,4.189
59218,23.13333333,106.4166667,741.1,1993,12,18,12.575,5.728
59218,23.13333333,106.4166667,741.1,1993,12,19,13.537,5.918
59218,23.13333333,106.4166667,741.1,1993,12,20,3.814,4.183
59218,23.13333333,106.4166667,741.1,1993,12,21,4.669,5.091
59218,23.13333333,106.4166667,741.1,1993,12,22,12.887,6.328
59218,23.13333333,106.4166667,741.1,1993,12,23,14.841,5.21
59218,23.13333333,106.4166667,741.1,1993,12,24,14.629,5.21
59218,23.13333333,106.4166667,741.1,1993,12,25,15.49,5.17
59218,23.13333333,106.4166667,741.1,1993,12,26,16.08,4.836
59218,23.13333333,106.4166667,741.1,1993,12,27,15.781,5.058
59218,23.13333333,106.4166667,741.1,1993,12,28,15.692,5.136
59218,23.13333333,106.4166667,741.1,1993,12,29,15.418,5.359
59218,23.13333333,106.4166667,741.1,1993,12,30,14.875,5.366
59218,23.13333333,106.4166667,741.1,1993,12,31,13.966,5.686
59218,23.13333333,106.4166667,741.1,1994,1,1,10.921,6.799
59218,23.13333333,106.4166667,741.1,1994,1,2,14.393,5.709
59218,23.13333333,106.4166667,741.1,1994,1,3,7.307,5.331
59218,23.13333333,106.4166667,741.1,1994,1,4,11.694,6.725
59218,23.13333333,106.4166667,741.1,1994,1,5,13.769,6.064
59218,23.13333333,106.4166667,741.1,1994,1,6,3.822,4.767
59218,23.13333333,106.4166667,741.1,1994,1,7,8.94,6.731
59218,23.13333333,106.4166667,741.1,1994,1,8,5.846,4.671
59218,23.13333333,106.4166667,741.1,1994,1,9,6.258,5.419
59218,23.13333333,106.4166667,741.1,1994,1,10,9.335,6.712
59218,23.13333333,106.4166667,741.1,1994,1,11,9.839,6.856
59218,23.13333333,106.4166667,741.1,1994,1,12,11.231,6.973
59218,23.13333333,106.4166667,741.1,1994,1,13,5.172,4.369
59218,23.13333333,106.4166667,741.1,1994,1,14,2.564,4.387
59218,23.13333333,106.4166667,741.1,1994,1,15,4.522,4.404
59218,23.13333333,106.4166667,741.1,1994,1,16,13.52,6.581
59218,23.13333333,106.4166667,741.1,1994,1,17,3.334,4.438
59218,23.13333333,106.4166667,741.1,1994,1,18,5.946,4.451
59218,23.13333333,106.4166667,741.1,1994,1,19,2.027,4.474
59218,23.13333333,106.4166667,741.1,1994,1,20,2.875,4.491
59218,23.13333333,106.4166667,741.1,1994,1,21,4.115,4.514
59218,23.13333333,106.4166667,741.1,1994,1,22,6.999,5.69
59218,23.13333333,106.4166667,741.1,1994,1,23,14.693,5.997
59218,23.13333333,106.4166667,741.1,1994,1,24,5.557,4.572
59218,23.13333333,106.4166667,741.1,1994,1,25,16.583,5.743
59218,23.13333333,106.4166667,741.1,1994,1,26,9.818,6.558
59218,23.13333333,106.4166667,741.1,1994,1,27,4.072,4.635
59218,23.13333333,106.4166667,741.1,1994,1,28,4.573,4.657
59218,23.13333333,106.4166667,741.1,1994,1,29,4.556,4.685
59218,23.13333333,106.4166667,741.1,1994,1,30,2.356,4.708
59218,23.13333333,106.4166667,741.1,1994,1,31,4.363,4.731
59218,23.13333333,106.4166667,741.1,1994,2,1,4.383,4.753
59218,23.13333333,106.4166667,741.1,1994,2,2,3.45,4.781
59218,23.13333333,106.4166667,741.1,1994,2,3,3.242,4.808
59218,23.13333333,106.4166667,741.1,1994,2,4,4.603,4.831
59218,23.13333333,106.4166667,741.1,1994,2,5,5.429,5.272
59218,23.13333333,106.4166667,741.1,1994,2,6,14.614,7.661
59218,23.13333333,106.4166667,741.1,1994,2,7,12.664,7.919
59218,23.13333333,106.4166667,741.1,1994,2,8,8.152,6.981
59218,23.13333333,106.4166667,741.1,1994,2,9,3.933,4.962
59218,23.13333333,106.4166667,741.1,1994,2,10,3.818,4.989
59218,23.13333333,106.4166667,741.1,1994,2,11,16.189,6.725
59218,23.13333333,106.4166667,741.1,1994,2,12,11.521,8.108
59218,23.13333333,106.4166667,741.1,1994,2,13,2.299,5.074
59218,23.13333333,106.4166667,741.1,1994,2,14,9.726,7.187
59218,23.13333333,106.4166667,741.1,1994,2,15,3.851,5.127
59218,23.13333333,106.4166667,741.1,1994,2,16,2.807,5.158
59218,23.13333333,106.4166667,741.1,1994,2,17,3.408,5.184
59218,23.13333333,106.4166667,741.1,1994,2,18,4.134,5.215
59218,23.13333333,106.4166667,741.1,1994,2,19,4.488,5.246
59218,23.13333333,106.4166667,741.1,1994,2,20,17.921,6.709
59218,23.13333333,106.4166667,741.1,1994,2,21,18.333,6.899
59218,23.13333333,106.4166667,741.1,1994,2,22,17.582,6.932
59218,23.13333333,106.4166667,741.1,1994,2,23,18.792,7.343
59218,23.13333333,106.4166667,741.1,1994,2,24,9.893,6.704
59218,23.13333333,106.4166667,741.1,1994,2,25,5.234,5.725
59218,23.13333333,106.4166667,741.1,1994,2,26,4.459,5.446
59218,23.13333333,106.4166667,741.1,1994,2,27,3.692,5.476
59218,23.13333333,106.4166667,741.1,1994,2,28,4.135,5.505
59218,23.13333333,106.4166667,741.1,1994,3,1,4.53,5.534
59218,23.13333333,106.4166667,741.1,1994,3,2,4.097,5.562
59218,23.13333333,106.4166667,741.1,1994,3,3,19.921,7.058
59218,23.13333333,106.4166667,741.1,1994,3,4,17.506,8.332
59218,23.13333333,106.4166667,741.1,1994,3,5,3.192,5.652
59218,23.13333333,106.4166667,741.1,1994,3,6,5.054,5.679
59218,23.13333333,106.4166667,741.1,1994,3,7,18.275,8.107
59218,23.13333333,106.4166667,741.1,1994,3,8,17.94,8.568
59218,23.13333333,106.4166667,741.1,1994,3,9,19.048,8.157
59218,23.13333333,106.4166667,741.1,1994,3,10,7.68,5.792
59218,23.13333333,106.4166667,741.1,1994,3,11,7.218,5.824
59218,23.13333333,106.4166667,741.1,1994,3,12,15.598,9.339
59218,23.13333333,106.4166667,741.1,1994,3,13,8.266,6.181
59218,23.13333333,106.4166667,741.1,1994,3,14,3.982,5.906
59218,23.13333333,106.4166667,741.1,1994,3,15,6.529,5.936
59218,23.13333333,106.4166667,741.1,1994,3,16,1.455,5.961
59218,23.13333333,106.4166667,741.1,1994,3,17,5.709,5.991
59218,23.13333333,106.4166667,741.1,1994,3,18,4.154,6.015
59218,23.13333333,106.4166667,741.1,1994,3,19,20.37,7.755
59218,23.13333333,106.4166667,741.1,1994,3,20,17.017,9.689
59218,23.13333333,106.4166667,741.1,1994,3,21,5.282,6.091
59218,23.13333333,106.4166667,741.1,1994,3,22,3.695,6.12
59218,23.13333333,106.4166667,741.1,1994,3,23,18.072,9.11
59218,23.13333333,106.4166667,741.1,1994,3,24,11.782,9.047
59218,23.13333333,106.4166667,741.1,1994,3,25,12.457,9.36
59218,23.13333333,106.4166667,741.1,1994,3,26,4.194,6.221
59218,23.13333333,106.4166667,741.1,1994,3,27,3.526,6.242
59218,23.13333333,106.4166667,741.1,1994,3,28,5.503,6.263
59218,23.13333333,106.4166667,741.1,1994,3,29,5.381,6.291
59218,23.13333333,106.4166667,741.1,1994,3,30,3.81,6.311
59218,23.13333333,106.4166667,741.1,1994,3,31,13.306,9.722
59218,23.13333333,106.4166667,741.1,1994,4,1,3.956,6.357
59218,23.13333333,106.4166667,741.1,1994,4,2,5.144,6.383
59218,23.13333333,106.4166667,741.1,1994,4,3,18.165,9.75
59218,23.13333333,106.4166667,741.1,1994,4,4,15.808,10.253
59218,23.13333333,106.4166667,741.1,1994,4,5,20.542,9.267
59218,23.13333333,106.4166667,741.1,1994,4,6,19.622,9.257
59218,23.13333333,106.4166667,741.1,1994,4,7,17.832,9.84
59218,23.13333333,106.4166667,741.1,1994,4,8,15.691,10.458
59218,23.13333333,106.4166667,741.1,1994,4,9,2.243,6.528
59218,23.13333333,106.4166667,741.1,1994,4,10,3.123,6.542
59218,23.13333333,106.4166667,741.1,1994,4,11,18.391,10.286
59218,23.13333333,106.4166667,741.1,1994,4,12,6.644,6.582
59218,23.13333333,106.4166667,741.1,1994,4,13,12.37,9.818
59218,23.13333333,106.4166667,741.1,1994,4,14,4.776,6.618
59218,23.13333333,106.4166667,741.1,1994,4,15,10.3,7.987
59218,23.13333333,106.4166667,741.1,1994,4,16,4.998,6.653
59218,23.13333333,106.4166667,741.1,1994,4,17,6.035,7.006
59218,23.13333333,106.4166667,741.1,1994,4,18,19.134,9.912
59218,23.13333333,106.4166667,741.1,1994,4,19,20.293,9.515
59218,23.13333333,106.4166667,741.1,1994,4,20,20.805,9.999
59218,23.13333333,106.4166667,741.1,1994,4,21,20.786,9.327
59218,23.13333333,106.4166667,741.1,1994,4,22,18.013,10.453
59218,23.13333333,106.4166667,741.1,1994,4,23,20.31,9.827
59218,23.13333333,106.4166667,741.1,1994,4,24,16.705,10.919
59218,23.13333333,106.4166667,741.1,1994,4,25,18.545,10.638
59218,23.13333333,106.4166667,741.1,1994,4,26,22.269,9.689
59218,23.13333333,106.4166667,741.1,1994,4,27,13.208,10.023
59218,23.13333333,106.4166667,741.1,1994,4,28,10.6,8.677
59218,23.13333333,106.4166667,741.1,1994,4,29,19.999,10.639
59218,23.13333333,106.4166667,741.1,1994,4,30,17.603,11.003
59218,23.13333333,106.4166667,741.1,1994,5,1,16.352,11.025
59218,23.13333333,106.4166667,741.1,1994,5,2,20.615,10.45
59218,23.13333333,106.4166667,741.1,1994,5,3,17.585,11.02
59218,23.13333333,106.4166667,741.1,1994,5,4,7.069,6.884
59218,23.13333333,106.4166667,741.1,1994,5,5,6.639,6.896
59218,23.13333333,106.4166667,741.1,1994,5,6,12.771,9.804
59218,23.13333333,106.4166667,741.1,1994,5,7,15.52,10.882
59218,23.13333333,106.4166667,741.1,1994,5,8,12.637,9.239
59218,23.13333333,106.4166667,741.1,1994,5,9,12.979,10.397
59218,23.13333333,106.4166667,741.1,1994,5,10,15.79,11.085
59218,23.13333333,106.4166667,741.1,1994,5,11,9.817,8.722
59218,23.13333333,106.4166667,741.1,1994,5,12,9.761,8.697
59218,23.13333333,106.4166667,741.1,1994,5,13,13.222,10.558
59218,23.13333333,106.4166667,741.1,1994,5,14,18.536,10.971
59218,23.13333333,106.4166667,741.1,1994,5,15,20.94,10.023
59218,23.13333333,106.4166667,741.1,1994,5,16,16.91,11.226
59218,23.13333333,106.4166667,741.1,1994,5,17,7.344,7.467
59218,23.13333333,106.4166667,741.1,1994,5,18,6.222,6.992
59218,23.13333333,106.4166667,741.1,1994,5,19,6.676,7.16
59218,23.13333333,106.4166667,741.1,1994,5,20,9.044,8.514
59218,23.13333333,106.4166667,741.1,1994,5,21,13.432,10.273
59218,23.13333333,106.4166667,741.1,1994,5,22,6.206,7.335
59218,23.13333333,106.4166667,741.1,1994,5,23,19.416,10.643
59218,23.13333333,106.4166667,741.1,1994,5,24,13.22,10.535
59218,23.13333333,106.4166667,741.1,1994,5,25,16.025,11.304
59218,23.13333333,106.4166667,741.1,1994,5,26,9.259,8.786
59218,23.13333333,106.4166667,741.1,1994,5,27,6.633,7.035
59218,23.13333333,106.4166667,741.1,1994,5,28,22.145,10.121
59218,23.13333333,106.4166667,741.1,1994,5,29,19.225,11.239
59218,23.13333333,106.4166667,741.1,1994,5,30,16.364,11.248
59218,23.13333333,106.4166667,741.1,1994,5,31,13.36,10.533
59218,23.13333333,106.4166667,741.1,1994,6,1,15.152,11.011
59218,23.13333333,106.4166667,741.1,1994,6,2,17.75,11.378
59218,23.13333333,106.4166667,741.1,1994,6,3,17.587,11.344
59218,23.13333333,106.4166667,741.1,1994,6,4,15.505,11.35
59218,23.13333333,106.4166667,741.1,1994,6,5,16.108,11.384
59218,23.13333333,106.4166667,741.1,1994,6,6,17.774,11.31
59218,23.13333333,106.4166667,741.1,1994,6,7,20.25,10.433
59218,23.13333333,106.4166667,741.1,1994,6,8,15.37,11.161
59218,23.13333333,106.4166667,741.1,1994,6,9,5.095,7.06
59218,23.13333333,106.4166667,741.1,1994,6,10,7.003,7.385
59218,23.13333333,106.4166667,741.1,1994,6,11,17.045,11.362
59218,23.13333333,106.4166667,741.1,1994,6,12,4.398,7.068
59218,23.13333333,106.4166667,741.1,1994,6,13,12.302,10.002
59218,23.13333333,106.4166667,741.1,1994,6,14,6.125,7.064
59218,23.13333333,106.4166667,741.1,1994,6,15,11.682,9.394
59218,23.13333333,106.4166667,741.1,1994,6,16,4.88,7.067
59218,23.13333333,106.4166667,741.1,1994,6,17,14.826,10.963
59218,23.13333333,106.4166667,741.1,1994,6,18,18.475,11.367
59218,23.13333333,106.4166667,741.1,1994,6,19,18.118,11.407
59218,23.13333333,106.4166667,741.1,1994,6,20,10.323,8.957
59218,23.13333333,106.4166667,741.1,1994,6,21,18.675,11.287
59218,23.13333333,106.4166667,741.1,1994,6,22,14.762,11.155
59218,23.13333333,106.4166667,741.1,1994,6,23,17.943,11.355
59218,23.13333333,106.4166667,741.1,1994,6,24,15.791,11.315
59218,23.13333333,106.4166667,741.1,1994,6,25,17.085,11.353
59218,23.13333333,106.4166667,741.1,1994,6,26,19.118,11.192
59218,23.13333333,106.4166667,741.1,1994,6,27,6.202,7.058
59218,23.13333333,106.4166667,741.1,1994,6,28,14.598,11.109
59218,23.13333333,106.4166667,741.1,1994,6,29,20.412,10.425
59218,23.13333333,106.4166667,741.1,1994,6,30,18.859,11.264
59218,23.13333333,106.4166667,741.1,1994,7,1,20.087,10.58
59218,23.13333333,106.4166667,741.1,1994,7,2,22.852,9.413
59218,23.13333333,106.4166667,741.1,1994,7,3,23.197,9.29
59218,23.13333333,106.4166667,741.1,1994,7,4,15.272,10.486
59218,23.13333333,106.4166667,741.1,1994,7,5,13.462,10.363
59218,23.13333333,106.4166667,741.1,1994,7,6,10.661,8.638
59218,23.13333333,106.4166667,741.1,1994,7,7,14.439,11.032
59218,23.13333333,106.4166667,741.1,1994,7,8,10.78,9.029
59218,23.13333333,106.4166667,741.1,1994,7,9,16.972,11.3
59218,23.13333333,106.4166667,741.1,1994,7,10,14.679,10.735
59218,23.13333333,106.4166667,741.1,1994,7,11,24.45,8.257
59218,23.13333333,106.4166667,741.1,1994,7,12,19.199,11.091
59218,23.13333333,106.4166667,741.1,1994,7,13,15.825,11.284
59218,23.13333333,106.4166667,741.1,1994,7,14,9.834,8.645
59218,23.13333333,106.4166667,741.1,1994,7,15,8.706,8.641
59218,23.13333333,106.4166667,741.1,1994,7,16,5.55,7.002
59218,23.13333333,106.4166667,741.1,1994,7,17,4.224,6.996
59218,23.13333333,106.4166667,741.1,1994,7,18,5.624,7.149
59218,23.13333333,106.4166667,741.1,1994,7,19,5.245,6.982
59218,23.13333333,106.4166667,741.1,1994,7,20,8.622,7.936
59218,23.13333333,106.4166667,741.1,1994,7,21,19.486,10.664
59218,23.13333333,106.4166667,741.1,1994,7,22,18.281,11.087
59218,23.13333333,106.4166667,741.1,1994,7,23,19.578,10.8
59218,23.13333333,106.4166667,741.1,1994,7,24,15.334,10.866
59218,23.13333333,106.4166667,741.1,1994,7,25,11.524,9.6
59218,23.13333333,106.4166667,741.1,1994,7,26,5.596,6.945
59218,23.13333333,106.4166667,741.1,1994,7,27,14.373,10.758
59218,23.13333333,106.4166667,741.1,1994,7,28,12.57,9.84
59218,23.13333333,106.4166667,741.1,1994,7,29,10.648,8.539
59218,23.13333333,106.4166667,741.1,1994,7,30,4.043,6.916
59218,23.13333333,106.4166667,741.1,1994,7,31,5.824,6.905
59218,23.13333333,106.4166667,741.1,1994,8,1,13.301,10.265
59218,23.13333333,106.4166667,741.1,1994,8,2,19.656,10.533
59218,23.13333333,106.4166667,741.1,1994,8,3,18.673,10.788
59218,23.13333333,106.4166667,741.1,1994,8,4,21.338,9.641
59218,23.13333333,106.4166667,741.1,1994,8,5,22.973,8.581
59218,23.13333333,106.4166667,741.1,1994,8,6,19.855,9.851
59218,23.13333333,106.4166667,741.1,1994,8,7,7.364,6.841
59218,23.13333333,106.4166667,741.1,1994,8,8,9.65,8.194
59218,23.13333333,106.4166667,741.1,1994,8,9,7.762,7.324
59218,23.13333333,106.4166667,741.1,1994,8,10,17.836,10.675
59218,23.13333333,106.4166667,741.1,1994,8,11,18.973,10.588
59218,23.13333333,106.4166667,741.1,1994,8,12,19.824,10.14
59218,23.13333333,106.4166667,741.1,1994,8,13,15.87,10.89
59218,23.13333333,106.4166667,741.1,1994,8,14,18.255,10.683
59218,23.13333333,106.4166667,741.1,1994,8,15,11.787,9.358
59218,23.13333333,106.4166667,741.1,1994,8,16,3.668,6.74
59218,23.13333333,106.4166667,741.1,1994,8,17,9.901,8.71
59218,23.13333333,106.4166667,741.1,1994,8,18,9.29,7.926
59218,23.13333333,106.4166667,741.1,1994,8,19,12.835,10.197
59218,23.13333333,106.4166667,741.1,1994,8,20,20.443,9.336
59218,23.13333333,106.4166667,741.1,1994,8,21,16.805,10.723
59218,23.13333333,106.4166667,741.1,1994,8,22,17.754,10.543
59218,23.13333333,106.4166667,741.1,1994,8,23,21.957,8.451
59218,23.13333333,106.4166667,741.1,1994,8,24,21.883,8.691
59218,23.13333333,106.4166667,741.1,1994,8,25,17.129,10.538
59218,23.13333333,106.4166667,741.1,1994,8,26,22.77,7.637
59218,23.13333333,106.4166667,741.1,1994,8,27,23.271,7.652
59218,23.13333333,106.4166667,741.1,1994,8,28,11.756,8.938
59218,23.13333333,106.4166667,741.1,1994,8,29,5.092,6.535
59218,23.13333333,106.4166667,741.1,1994,8,30,11.16,8.89
59218,23.13333333,106.4166667,741.1,1994,8,31,19.044,9.929
59218,23.13333333,106.4166667,741.1,1994,9,1,18.339,10.093
59218,23.13333333,106.4166667,741.1,1994,9,2,19.347,9.543
59218,23.13333333,106.4166667,741.1,1994,9,3,18.174,10.103
59218,23.13333333,106.4166667,741.1,1994,9,4,20.48,8.429
59218,23.13333333,106.4166667,741.1,1994,9,5,17.796,9.97
59218,23.13333333,106.4166667,741.1,1994,9,6,16.39,10.258
59218,23.13333333,106.4166667,741.1,1994,9,7,5.401,7.121
59218,23.13333333,106.4166667,741.1,1994,9,8,2.871,6.337
59218,23.13333333,106.4166667,741.1,1994,9,9,14.43,10.194
59218,23.13333333,106.4166667,741.1,1994,9,10,18.972,8.907
59218,23.13333333,106.4166667,741.1,1994,9,11,15.388,10.128
59218,23.13333333,106.4166667,741.1,1994,9,12,6.449,7.679
59218,23.13333333,106.4166667,741.1,1994,9,13,4.096,6.23
59218,23.13333333,106.4166667,741.1,1994,9,14,3.108,6.21
59218,23.13333333,106.4166667,741.1,1994,9,15,7.741,7.097
59218,23.13333333,106.4166667,741.1,1994,9,16,9.647,8.158
59218,23.13333333,106.4166667,741.1,1994,9,17,11.529,8.436
59218,23.13333333,106.4166667,741.1,1994,9,18,8.492,7.642
59218,23.13333333,106.4166667,741.1,1994,9,19,9.344,8.264
59218,23.13333333,106.4166667,741.1,1994,9,20,4.724,6.064
59218,23.13333333,106.4166667,741.1,1994,9,21,11.183,9.115
59218,23.13333333,106.4166667,741.1,1994,9,22,7.148,6.76
59218,23.13333333,106.4166667,741.1,1994,9,23,9.91,8.128
59218,23.13333333,106.4166667,741.1,1994,9,24,6.392,6.43
59218,23.13333333,106.4166667,741.1,1994,9,25,7.968,7.315
59218,23.13333333,106.4166667,741.1,1994,9,26,6.011,5.903
59218,23.13333333,106.4166667,741.1,1994,9,27,3.549,5.879
59218,23.13333333,106.4166667,741.1,1994,9,28,4.713,5.849
59218,23.13333333,106.4166667,741.1,1994,9,29,19.487,7.214
59218,23.13333333,106.4166667,741.1,1994,9,30,19.996,7.513
59218,23.13333333,106.4166667,741.1,1994,10,1,15.315,9.308
59218,23.13333333,106.4166667,741.1,1994,10,2,5.177,5.747
59218,23.13333333,106.4166667,741.1,1994,10,3,5.022,5.716
59218,23.13333333,106.4166667,741.1,1994,10,4,6.68,6.272
59218,23.13333333,106.4166667,741.1,1994,10,5,4.083,5.658
59218,23.13333333,106.4166667,741.1,1994,10,6,6.379,5.919
59218,23.13333333,106.4166667,741.1,1994,10,7,9.85,7.929
59218,23.13333333,106.4166667,741.1,1994,10,8,14.877,8.808
59218,23.13333333,106.4166667,741.1,1994,10,9,5.396,5.549
59218,23.13333333,106.4166667,741.1,1994,10,10,13.15,8.807
59218,23.13333333,106.4166667,741.1,1994,10,11,3.516,5.493
59218,23.13333333,106.4166667,741.1,1994,10,12,6.493,6.018
59218,23.13333333,106.4166667,741.1,1994,10,13,8.096,6.727
59218,23.13333333,106.4166667,741.1,1994,10,14,10.595,8.38
59218,23.13333333,106.4166667,741.1,1994,10,15,11.821,8.61
59218,23.13333333,106.4166667,741.1,1994,10,16,13.208,8.541
59218,23.13333333,106.4166667,741.1,1994,10,17,11.881,8.523
59218,23.13333333,106.4166667,741.1,1994,10,18,10.942,8.025
59218,23.13333333,106.4166667,741.1,1994,10,19,5.663,5.26
59218,23.13333333,106.4166667,741.1,1994,10,20,12.684,8.359
59218,23.13333333,106.4166667,741.1,1994,10,21,16.748,6.684
59218,23.13333333,106.4166667,741.1,1994,10,22,17.812,6.21
59218,23.13333333,106.4166667,741.1,1994,10,23,18.599,6.085
59218,23.13333333,106.4166667,741.1,1994,10,24,19.039,5.589
59218,23.13333333,106.4166667,741.1,1994,10,25,18.93,5.671
59218,23.13333333,106.4166667,741.1,1994,10,26,18.469,6.016
59218,23.13333333,106.4166667,741.1,1994,10,27,18.452,5.779
59218,23.13333333,106.4166667,741.1,1994,10,28,15.852,7.521
59218,23.13333333,106.4166667,741.1,1994,10,29,14.606,7.615
59218,23.13333333,106.4166667,741.1,1994,10,30,5.871,5.496
59218,23.13333333,106.4166667,741.1,1994,10,31,5.421,4.929
59218,23.13333333,106.4166667,741.1,1994,11,1,13.813,7.668
59218,23.13333333,106.4166667,741.1,1994,11,2,15.195,7.21
59218,23.13333333,106.4166667,741.1,1994,11,3,17.025,5.929
59218,23.13333333,106.4166667,741.1,1994,11,4,16.969,5.951
59218,23.13333333,106.4166667,741.1,1994,11,5,17.224,5.787
59218,23.13333333,106.4166667,741.1,1994,11,6,16.563,6.215
59218,23.13333333,106.4166667,741.1,1994,11,7,14.573,7.348
59218,23.13333333,106.4166667,741.1,1994,11,8,14.063,7.152
59218,23.13333333,106.4166667,741.1,1994,11,9,14.979,6.877
59218,23.13333333,106.4166667,741.1,1994,11,10,16.046,6.225
59218,23.13333333,106.4166667,741.1,1994,11,11,12.804,7.5
59218,23.13333333,106.4166667,741.1,1994,11,12,16.243,5.822
59218,23.13333333,106.4166667,741.1,1994,11,13,14.452,6.948
59218,23.13333333,106.4166667,741.1,1994,11,14,13.428,7.13
59218,23.13333333,106.4166667,741.1,1994,11,15,9.632,6.862
59218,23.13333333,106.4166667,741.1,1994,11,16,7.173,6.239
59218,23.13333333,106.4166667,741.1,1994,11,17,3.47,4.534
59218,23.13333333,106.4166667,741.1,1994,11,18,2.548,4.512
59218,23.13333333,106.4166667,741.1,1994,11,19,7.183,5.719
59218,23.13333333,106.4166667,741.1,1994,11,20,5.303,4.858
59218,23.13333333,106.4166667,741.1,1994,11,21,10.444,7.161
59218,23.13333333,106.4166667,741.1,1994,11,22,2.596,4.441
59218,23.13333333,106.4166667,741.1,1994,11,23,6.746,6.058
59218,23.13333333,106.4166667,741.1,1994,11,24,6.866,6.058
59218,23.13333333,106.4166667,741.1,1994,11,25,6.326,5.784
59218,23.13333333,106.4166667,741.1,1994,11,26,7.093,6.159
59218,23.13333333,106.4166667,741.1,1994,11,27,2.372,4.358
59218,23.13333333,106.4166667,741.1,1994,11,28,10.126,6.989
59218,23.13333333,106.4166667,741.1,1994,11,29,4.21,4.329
59218,23.13333333,106.4166667,741.1,1994,11,30,8.032,6.428
59218,23.13333333,106.4166667,741.1,1994,12,1,3.631,4.305
59218,23.13333333,106.4166667,741.1,1994,12,2,4.409,4.293
59218,23.13333333,106.4166667,741.1,1994,12,3,2.956,4.282
59218,23.13333333,106.4166667,741.1,1994,12,4,11.536,6.72
59218,23.13333333,106.4166667,741.1,1994,12,5,14.297,5.497
59218,23.13333333,106.4166667,741.1,1994,12,6,9.97,6.69
59218,23.13333333,106.4166667,741.1,1994,12,7,5.655,4.938
59218,23.13333333,106.4166667,741.1,1994,12,8,13.229,6.037
59218,23.13333333,106.4166667,741.1,1994,12,9,13.052,6.171
59218,23.13333333,106.4166667,741.1,1994,12,10,14.604,4.939
59218,23.13333333,106.4166667,741.1,1994,12,11,13.593,5.715
59218,23.13333333,106.4166667,741.1,1994,12,12,12.942,6.28
59218,23.13333333,106.4166667,741.1,1994,12,13,10.358,6.748
59218,23.13333333,106.4166667,741.1,1994,12,14,9.249,6.745
59218,23.13333333,106.4166667,741.1,1994,12,15,3.869,4.195
59218,23.13333333,106.4166667,741.1,1994,12,16,2.824,4.189
59218,23.13333333,106.4166667,741.1,1994,12,17,2.28,4.189
59218,23.13333333,106.4166667,741.1,1994,12,18,2.955,4.183
59218,23.13333333,106.4166667,741.1,1994,12,19,1.437,4.183
59218,23.13333333,106.4166667,741.1,1994,12,20,1.895,4.183
59218,23.13333333,106.4166667,741.1,1994,12,21,2.891,4.187
59218,23.13333333,106.4166667,741.1,1994,12,22,11.808,6.709
59218,23.13333333,106.4166667,741.1,1994,12,23,10.714,6.709
59218,23.13333333,106.4166667,741.1,1994,12,24,12.656,6.423
59218,23.13333333,106.4166667,741.1,1994,12,25,10.153,6.552
59218,23.13333333,106.4166667,741.1,1994,12,26,10.413,6.742
59218,23.13333333,106.4166667,741.1,1994,12,27,4.042,4.199
59218,23.13333333,106.4166667,741.1,1994,12,28,3.388,4.205
59218,23.13333333,106.4166667,741.1,1994,12,29,2.907,4.211
59218,23.13333333,106.4166667,741.1,1994,12,30,7.013,6.013
59218,23.13333333,106.4166667,741.1,1994,12,31,4.579,4.222
59218,23.13333333,106.4166667,741.1,1995,1,1,2.986,4.228
59218,23.13333333,106.4166667,741.1,1995,1,2,1.582,4.24
59218,23.13333333,106.4166667,741.1,1995,1,3,2.22,4.246
59218,23.13333333,106.4166667,741.1,1995,1,4,8.459,6.604
59218,23.13333333,106.4166667,741.1,1995,1,5,14.98,5.215
59218,23.13333333,106.4166667,741.1,1995,1,6,15.342,5.132
59218,23.13333333,106.4166667,741.1,1995,1,7,15.453,5.317
59218,23.13333333,106.4166667,741.1,1995,1,8,9.935,6.651
59218,23.13333333,106.4166667,741.1,1995,1,9,5.869,4.316
59218,23.13333333,106.4166667,741.1,1995,1,10,14.266,5.753
59218,23.13333333,106.4166667,741.1,1995,1,11,5.052,4.34
59218,23.13333333,106.4166667,741.1,1995,1,12,2.458,4.352
59218,23.13333333,106.4166667,741.1,1995,1,13,2.638,4.369
59218,23.13333333,106.4166667,741.1,1995,1,14,2.094,4.387
59218,23.13333333,106.4166667,741.1,1995,1,15,2.102,4.404
59218,23.13333333,106.4166667,741.1,1995,1,16,3.257,4.421
59218,23.13333333,106.4166667,741.1,1995,1,17,2.32,4.438
59218,23.13333333,106.4166667,741.1,1995,1,18,4.8,4.578
59218,23.13333333,106.4166667,741.1,1995,1,19,3.017,4.474
59218,23.13333333,106.4166667,741.1,1995,1,20,3.499,4.491
