station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57973,25.75,112.7166667,330.3,1989,2,26,14.061,8.421
57973,25.75,112.7166667,330.3,1989,2,27,15.81,8.171
57973,25.75,112.7166667,330.3,1989,2,28,12.354,8.401
57973,25.75,112.7166667,330.3,1989,3,1,13.437,8.603
57973,25.75,112.7166667,330.3,1989,3,2,11.117,7.919
57973,25.75,112.7166667,330.3,1989,3,3,5.202,4.617
57973,25.75,112.7166667,330.3,1989,3,4,2.712,4.639
57973,25.75,112.7166667,330.3,1989,3,5,16.196,8.28
57973,25.75,112.7166667,330.3,1989,3,6,17.201,7.794
57973,25.75,112.7166667,330.3,1989,3,7,15.801,8.56
57973,25.75,112.7166667,330.3,1989,3,8,20.038,6.107
57973,25.75,112.7166667,330.3,1989,3,9,16.016,8.819
57973,25.75,112.7166667,330.3,1989,3,10,5.022,4.801
57973,25.75,112.7166667,330.3,1989,3,11,9.918,7.503
57973,25.75,112.7166667,330.3,1989,3,12,11.348,8.091
57973,25.75,112.7166667,330.3,1989,3,13,5.284,4.883
57973,25.75,112.7166667,330.3,1989,3,14,13.479,9.128
57973,25.75,112.7166667,330.3,1989,3,15,5.331,4.936
57973,25.75,112.7166667,330.3,1989,3,16,5.099,4.959
57973,25.75,112.7166667,330.3,1989,3,17,3.48,4.988
57973,25.75,112.7166667,330.3,1989,3,18,4.437,5.011
57973,25.75,112.7166667,330.3,1989,3,19,4.122,5.034
57973,25.75,112.7166667,330.3,1989,3,20,3.858,5.061
57973,25.75,112.7166667,330.3,1989,3,21,3.965,5.084
57973,25.75,112.7166667,330.3,1989,3,22,3.687,5.111
57973,25.75,112.7166667,330.3,1989,3,23,4.088,5.132
57973,25.75,112.7166667,330.3,1989,3,24,4.569,5.159
57973,25.75,112.7166667,330.3,1989,3,25,4.041,5.181
57973,25.75,112.7166667,330.3,1989,3,26,5.07,5.207
57973,25.75,112.7166667,330.3,1989,3,27,15.707,9.829
57973,25.75,112.7166667,330.3,1989,3,28,20.815,7.873
57973,25.75,112.7166667,330.3,1989,3,29,11.618,8.72
57973,25.75,112.7166667,330.3,1989,3,30,5.08,5.295
57973,25.75,112.7166667,330.3,1989,3,31,5.044,5.32
57973,25.75,112.7166667,330.3,1989,4,1,13.243,9.504
57973,25.75,112.7166667,330.3,1989,4,2,21.047,7.868
57973,25.75,112.7166667,330.3,1989,4,3,5.932,5.384
57973,25.75,112.7166667,330.3,1989,4,4,4.013,5.403
57973,25.75,112.7166667,330.3,1989,4,5,3.562,5.427
57973,25.75,112.7166667,330.3,1989,4,6,4.671,5.445
57973,25.75,112.7166667,330.3,1989,4,7,4.688,5.466
57973,25.75,112.7166667,330.3,1989,4,8,4.637,5.484
57973,25.75,112.7166667,330.3,1989,4,9,4.848,5.507
57973,25.75,112.7166667,330.3,1989,4,10,6.193,5.521
57973,25.75,112.7166667,330.3,1989,4,11,5.86,5.539
57973,25.75,112.7166667,330.3,1989,4,12,6.148,5.561
57973,25.75,112.7166667,330.3,1989,4,13,5.985,5.575
57973,25.75,112.7166667,330.3,1989,4,14,4.413,5.597
57973,25.75,112.7166667,330.3,1989,4,15,21.342,8.939
57973,25.75,112.7166667,330.3,1989,4,16,23.287,7.96
57973,25.75,112.7166667,330.3,1989,4,17,12.899,9.785
57973,25.75,112.7166667,330.3,1989,4,18,13.256,9.628
57973,25.75,112.7166667,330.3,1989,4,19,14.735,10.563
57973,25.75,112.7166667,330.3,1989,4,20,15.054,10.634
57973,25.75,112.7166667,330.3,1989,4,21,12.059,9.02
57973,25.75,112.7166667,330.3,1989,4,22,5.684,5.721
57973,25.75,112.7166667,330.3,1989,4,23,14.836,10.597
57973,25.75,112.7166667,330.3,1989,4,24,20.075,10.196
57973,25.75,112.7166667,330.3,1989,4,25,4.284,5.767
57973,25.75,112.7166667,330.3,1989,4,26,5.117,5.778
57973,25.75,112.7166667,330.3,1989,4,27,18.572,10.778
57973,25.75,112.7166667,330.3,1989,4,28,16.157,10.755
57973,25.75,112.7166667,330.3,1989,4,29,4.381,5.819
57973,25.75,112.7166667,330.3,1989,4,30,4.27,5.83
57973,25.75,112.7166667,330.3,1989,5,1,4.941,5.843
57973,25.75,112.7166667,330.3,1989,5,2,7.638,6.631
57973,25.75,112.7166667,330.3,1989,5,3,4.885,5.867
57973,25.75,112.7166667,330.3,1989,5,4,19.232,10.886
57973,25.75,112.7166667,330.3,1989,5,5,23.606,8.673
57973,25.75,112.7166667,330.3,1989,5,6,22.966,9.272
57973,25.75,112.7166667,330.3,1989,5,7,14.415,10.355
57973,25.75,112.7166667,330.3,1989,5,8,14.199,10.524
57973,25.75,112.7166667,330.3,1989,5,9,14.648,10.547
57973,25.75,112.7166667,330.3,1989,5,10,21.892,9.54
57973,25.75,112.7166667,330.3,1989,5,11,6.429,5.941
57973,25.75,112.7166667,330.3,1989,5,12,14.392,10.359
57973,25.75,112.7166667,330.3,1989,5,13,5.716,5.957
57973,25.75,112.7166667,330.3,1989,5,14,5.853,5.969
57973,25.75,112.7166667,330.3,1989,5,15,4.847,5.972
57973,25.75,112.7166667,330.3,1989,5,16,4.381,5.982
57973,25.75,112.7166667,330.3,1989,5,17,23.254,9.226
57973,25.75,112.7166667,330.3,1989,5,18,24.959,8.072
57973,25.75,112.7166667,330.3,1989,5,19,25.236,7.804
57973,25.75,112.7166667,330.3,1989,5,20,5.647,6.006
57973,25.75,112.7166667,330.3,1989,5,21,5.227,6.013
57973,25.75,112.7166667,330.3,1989,5,22,5.394,6.022
57973,25.75,112.7166667,330.3,1989,5,23,5.424,6.022
57973,25.75,112.7166667,330.3,1989,5,24,6.065,6.031
57973,25.75,112.7166667,330.3,1989,5,25,5.466,6.037
57973,25.75,112.7166667,330.3,1989,5,26,9.068,7.205
57973,25.75,112.7166667,330.3,1989,5,27,5.443,6.044
57973,25.75,112.7166667,330.3,1989,5,28,6.329,6.051
57973,25.75,112.7166667,330.3,1989,5,29,5.19,6.051
57973,25.75,112.7166667,330.3,1989,5,30,4.148,6.057
57973,25.75,112.7166667,330.3,1989,5,31,5.724,6.061
57973,25.75,112.7166667,330.3,1989,6,1,5.624,6.061
57973,25.75,112.7166667,330.3,1989,6,2,23.015,9.786
57973,25.75,112.7166667,330.3,1989,6,3,15.415,11.087
57973,25.75,112.7166667,330.3,1989,6,4,10.141,8.382
57973,25.75,112.7166667,330.3,1989,6,5,9.439,7.731
57973,25.75,112.7166667,330.3,1989,6,6,11.793,9.559
57973,25.75,112.7166667,330.3,1989,6,7,23.657,8.917
57973,25.75,112.7166667,330.3,1989,6,8,23.368,9.206
57973,25.75,112.7166667,330.3,1989,6,9,22.547,9.93
57973,25.75,112.7166667,330.3,1989,6,10,16.086,11.193
57973,25.75,112.7166667,330.3,1989,6,11,18.038,11.481
57973,25.75,112.7166667,330.3,1989,6,12,22.819,9.618
57973,25.75,112.7166667,330.3,1989,6,13,23.413,9.053
57973,25.75,112.7166667,330.3,1989,6,14,17.194,11.48
57973,25.75,112.7166667,330.3,1989,6,15,22.388,9.82
57973,25.75,112.7166667,330.3,1989,6,16,23.697,8.809
57973,25.75,112.7166667,330.3,1989,6,17,19.803,11.122
57973,25.75,112.7166667,330.3,1989,6,18,6.526,6.091
57973,25.75,112.7166667,330.3,1989,6,19,4.25,6.091
57973,25.75,112.7166667,330.3,1989,6,20,5.776,6.091
57973,25.75,112.7166667,330.3,1989,6,21,21.778,10.517
57973,25.75,112.7166667,330.3,1989,6,22,6.172,6.085
57973,25.75,112.7166667,330.3,1989,6,23,5.883,6.085
57973,25.75,112.7166667,330.3,1989,6,24,6.256,6.085
57973,25.75,112.7166667,330.3,1989,6,25,19.108,11.435
57973,25.75,112.7166667,330.3,1989,6,26,24.216,8.678
57973,25.75,112.7166667,330.3,1989,6,27,22.395,9.851
57973,25.75,112.7166667,330.3,1989,6,28,13.13,10.175
57973,25.75,112.7166667,330.3,1989,6,29,14.143,10.496
57973,25.75,112.7166667,330.3,1989,6,30,5.248,6.077
57973,25.75,112.7166667,330.3,1989,7,1,5.957,6.075
57973,25.75,112.7166667,330.3,1989,7,2,5.468,6.071
57973,25.75,112.7166667,330.3,1989,7,3,6.24,6.069
57973,25.75,112.7166667,330.3,1989,7,4,23.935,8.733
57973,25.75,112.7166667,330.3,1989,7,5,24.905,7.962
57973,25.75,112.7166667,330.3,1989,7,6,25.104,7.674
57973,25.75,112.7166667,330.3,1989,7,7,23.538,9.042
57973,25.75,112.7166667,330.3,1989,7,8,23.427,9.318
57973,25.75,112.7166667,330.3,1989,7,9,23,9.392
57973,25.75,112.7166667,330.3,1989,7,10,23.387,9.104
57973,25.75,112.7166667,330.3,1989,7,11,22.119,9.822
57973,25.75,112.7166667,330.3,1989,7,12,23.169,9.339
57973,25.75,112.7166667,330.3,1989,7,13,25.605,7.161
57973,25.75,112.7166667,330.3,1989,7,14,25.775,7.153
57973,25.75,112.7166667,330.3,1989,7,15,25.551,7.429
57973,25.75,112.7166667,330.3,1989,7,16,24.637,8.304
57973,25.75,112.7166667,330.3,1989,7,17,24.232,8.656
57973,25.75,112.7166667,330.3,1989,7,18,16.828,11.288
57973,25.75,112.7166667,330.3,1989,7,19,20.655,10.673
57973,25.75,112.7166667,330.3,1989,7,20,25.452,7.235
57973,25.75,112.7166667,330.3,1989,7,21,24.064,8.664
57973,25.75,112.7166667,330.3,1989,7,22,23.62,8.651
57973,25.75,112.7166667,330.3,1989,7,23,25.536,6.85
57973,25.75,112.7166667,330.3,1989,7,24,23.098,8.947
57973,25.75,112.7166667,330.3,1989,7,25,20.823,10.532
57973,25.75,112.7166667,330.3,1989,7,26,14.078,10.437
57973,25.75,112.7166667,330.3,1989,7,27,5.232,5.943
57973,25.75,112.7166667,330.3,1989,7,28,4.523,5.934
57973,25.75,112.7166667,330.3,1989,7,29,5.947,5.931
57973,25.75,112.7166667,330.3,1989,7,30,23.709,8.448
57973,25.75,112.7166667,330.3,1989,7,31,24.7,7.564
57973,25.75,112.7166667,330.3,1989,8,1,5.194,5.9
57973,25.75,112.7166667,330.3,1989,8,2,5.739,5.894
57973,25.75,112.7166667,330.3,1989,8,3,18.885,10.901
57973,25.75,112.7166667,330.3,1989,8,4,21.915,9.591
57973,25.75,112.7166667,330.3,1989,8,5,23.839,8.094
57973,25.75,112.7166667,330.3,1989,8,6,21.894,9.365
57973,25.75,112.7166667,330.3,1989,8,7,24.815,7.359
57973,25.75,112.7166667,330.3,1989,8,8,18.414,10.928
57973,25.75,112.7166667,330.3,1989,8,9,20.541,10.278
57973,25.75,112.7166667,330.3,1989,8,10,23.617,8.127
57973,25.75,112.7166667,330.3,1989,8,11,24.045,7.421
57973,25.75,112.7166667,330.3,1989,8,12,23.213,7.863
57973,25.75,112.7166667,330.3,1989,8,13,23.407,7.73
57973,25.75,112.7166667,330.3,1989,8,14,24.155,7.332
57973,25.75,112.7166667,330.3,1989,8,15,22.173,8.923
57973,25.75,112.7166667,330.3,1989,8,16,23.319,8.027
57973,25.75,112.7166667,330.3,1989,8,17,20.639,9.604
57973,25.75,112.7166667,330.3,1989,8,18,13.75,10.184
57973,25.75,112.7166667,330.3,1989,8,19,19.47,10.24
57973,25.75,112.7166667,330.3,1989,8,20,15.904,10.701
57973,25.75,112.7166667,330.3,1989,8,21,5.151,5.66
57973,25.75,112.7166667,330.3,1989,8,22,5.514,5.642
57973,25.75,112.7166667,330.3,1989,8,23,5.015,5.63
57973,25.75,112.7166667,330.3,1989,8,24,5.426,5.613
57973,25.75,112.7166667,330.3,1989,8,25,14.714,10.363
57973,25.75,112.7166667,330.3,1989,8,26,21.169,8.926
57973,25.75,112.7166667,330.3,1989,8,27,20.807,9.119
57973,25.75,112.7166667,330.3,1989,8,28,16.409,10.461
57973,25.75,112.7166667,330.3,1989,8,29,15.586,10.388
57973,25.75,112.7166667,330.3,1989,8,30,21.44,8.521
57973,25.75,112.7166667,330.3,1989,8,31,22.45,7.316
57973,25.75,112.7166667,330.3,1989,9,1,19.481,9.45
57973,25.75,112.7166667,330.3,1989,9,2,20.886,8.285
57973,25.75,112.7166667,330.3,1989,9,3,15.18,10.178
57973,25.75,112.7166667,330.3,1989,9,4,18.908,9.635
57973,25.75,112.7166667,330.3,1989,9,5,5.41,5.395
57973,25.75,112.7166667,330.3,1989,9,6,4.913,5.372
57973,25.75,112.7166667,330.3,1989,9,7,4.944,5.353
57973,25.75,112.7166667,330.3,1989,9,8,5.243,5.329
57973,25.75,112.7166667,330.3,1989,9,9,19.145,8.886
57973,25.75,112.7166667,330.3,1989,9,10,17.13,9.768
57973,25.75,112.7166667,330.3,1989,9,11,10.145,8.186
57973,25.75,112.7166667,330.3,1989,9,12,16.845,9.731
57973,25.75,112.7166667,330.3,1989,9,13,19.892,8.256
57973,25.75,112.7166667,330.3,1989,9,14,21.471,7.01
57973,25.75,112.7166667,330.3,1989,9,15,5.146,5.18
57973,25.75,112.7166667,330.3,1989,9,16,4.068,5.16
57973,25.75,112.7166667,330.3,1989,9,17,3.288,5.134
57973,25.75,112.7166667,330.3,1989,9,18,14.275,9.612
57973,25.75,112.7166667,330.3,1989,9,19,9.901,7.596
57973,25.75,112.7166667,330.3,1989,9,20,5.138,5.065
57973,25.75,112.7166667,330.3,1989,9,21,4.558,5.034
57973,25.75,112.7166667,330.3,1989,9,22,18.528,8.22
57973,25.75,112.7166667,330.3,1989,9,23,19.176,7.885
57973,25.75,112.7166667,330.3,1989,9,24,15.499,9.231
57973,25.75,112.7166667,330.3,1989,9,25,20.838,6.093
57973,25.75,112.7166667,330.3,1989,9,26,21.289,5.437
57973,25.75,112.7166667,330.3,1989,9,27,20.174,6.421
57973,25.75,112.7166667,330.3,1989,9,28,4.531,4.861
57973,25.75,112.7166667,330.3,1989,9,29,4.121,4.838
57973,25.75,112.7166667,330.3,1989,9,30,3.713,4.814
57973,25.75,112.7166667,330.3,1989,10,1,3.952,4.785
57973,25.75,112.7166667,330.3,1989,10,2,4.38,4.765
57973,25.75,112.7166667,330.3,1989,10,3,12.311,8.746
57973,25.75,112.7166667,330.3,1989,10,4,19.725,6.062
57973,25.75,112.7166667,330.3,1989,10,5,9.826,7.585
57973,25.75,112.7166667,330.3,1989,10,6,3.709,4.657
57973,25.75,112.7166667,330.3,1989,10,7,4.374,4.632
57973,25.75,112.7166667,330.3,1989,10,8,18.691,6.356
57973,25.75,112.7166667,330.3,1989,10,9,19.52,5.71
57973,25.75,112.7166667,330.3,1989,10,10,17.337,7.34
57973,25.75,112.7166667,330.3,1989,10,11,19.254,5.675
57973,25.75,112.7166667,330.3,1989,10,12,18.44,6.326
57973,25.75,112.7166667,330.3,1989,10,13,4.274,4.471
57973,25.75,112.7166667,330.3,1989,10,14,8.991,6.844
57973,25.75,112.7166667,330.3,1989,10,15,18.408,5.89
57973,25.75,112.7166667,330.3,1989,10,16,5.175,4.395
57973,25.75,112.7166667,330.3,1989,10,17,3.912,4.368
57973,25.75,112.7166667,330.3,1989,10,18,3.749,4.341
57973,25.75,112.7166667,330.3,1989,10,19,18.109,5.435
57973,25.75,112.7166667,330.3,1989,10,20,18.151,5.405
57973,25.75,112.7166667,330.3,1989,10,21,17.106,6.223
57973,25.75,112.7166667,330.3,1989,10,22,3.838,4.239
57973,25.75,112.7166667,330.3,1989,10,23,15.808,7.019
57973,25.75,112.7166667,330.3,1989,10,24,16.581,6.365
57973,25.75,112.7166667,330.3,1989,10,25,15.923,6.6
57973,25.75,112.7166667,330.3,1989,10,26,16.811,5.734
57973,25.75,112.7166667,330.3,1989,10,27,15.37,6.735
57973,25.75,112.7166667,330.3,1989,10,28,3.843,4.087
57973,25.75,112.7166667,330.3,1989,10,29,8.294,6.467
57973,25.75,112.7166667,330.3,1989,10,30,10.165,7.163
57973,25.75,112.7166667,330.3,1989,10,31,3.771,4.01
57973,25.75,112.7166667,330.3,1989,11,1,14.681,6.517
57973,25.75,112.7166667,330.3,1989,11,2,15.194,6.399
57973,25.75,112.7166667,330.3,1989,11,3,16.147,4.966
57973,25.75,112.7166667,330.3,1989,11,4,15.257,5.692
57973,25.75,112.7166667,330.3,1989,11,5,15.013,6.13
57973,25.75,112.7166667,330.3,1989,11,6,3.274,3.872
57973,25.75,112.7166667,330.3,1989,11,7,3.637,3.851
57973,25.75,112.7166667,330.3,1989,11,8,3.522,3.832
57973,25.75,112.7166667,330.3,1989,11,9,2.939,3.811
57973,25.75,112.7166667,330.3,1989,11,10,3.178,3.786
57973,25.75,112.7166667,330.3,1989,11,11,13.016,6.811
57973,25.75,112.7166667,330.3,1989,11,12,3.537,3.745
57973,25.75,112.7166667,330.3,1989,11,13,2.386,3.725
57973,25.75,112.7166667,330.3,1989,11,14,3.322,3.709
57973,25.75,112.7166667,330.3,1989,11,15,2.662,3.689
57973,25.75,112.7166667,330.3,1989,11,16,2.607,3.673
57973,25.75,112.7166667,330.3,1989,11,17,3.017,3.653
57973,25.75,112.7166667,330.3,1989,11,18,4.895,4.214
57973,25.75,112.7166667,330.3,1989,11,19,14.257,5.303
57973,25.75,112.7166667,330.3,1989,11,20,14.715,5.065
57973,25.75,112.7166667,330.3,1989,11,21,14.535,5.18
57973,25.75,112.7166667,330.3,1989,11,22,12.13,6.471
57973,25.75,112.7166667,330.3,1989,11,23,13.967,5.402
57973,25.75,112.7166667,330.3,1989,11,24,12.361,6.296
57973,25.75,112.7166667,330.3,1989,11,25,7.486,5.681
57973,25.75,112.7166667,330.3,1989,11,26,12.642,6.031
57973,25.75,112.7166667,330.3,1989,11,27,3.147,3.494
57973,25.75,112.7166667,330.3,1989,11,28,14.714,3.972
57973,25.75,112.7166667,330.3,1989,11,29,14.97,4.093
57973,25.75,112.7166667,330.3,1989,11,30,14.784,4.219
57973,25.75,112.7166667,330.3,1989,12,1,14.853,4.044
57973,25.75,112.7166667,330.3,1989,12,2,14.936,4.101
57973,25.75,112.7166667,330.3,1989,12,3,14.888,4.248
57973,25.75,112.7166667,330.3,1989,12,4,14.968,4.076
57973,25.75,112.7166667,330.3,1989,12,5,15.006,3.977
57973,25.75,112.7166667,330.3,1989,12,6,14.342,4.554
57973,25.75,112.7166667,330.3,1989,12,7,14.121,4.54
57973,25.75,112.7166667,330.3,1989,12,8,3.221,3.383
57973,25.75,112.7166667,330.3,1989,12,9,7.612,5.626
57973,25.75,112.7166667,330.3,1989,12,10,12.333,5.842
57973,25.75,112.7166667,330.3,1989,12,11,12.389,5.645
57973,25.75,112.7166667,330.3,1989,12,12,3.099,3.355
57973,25.75,112.7166667,330.3,1989,12,13,3.049,3.35
57973,25.75,112.7166667,330.3,1989,12,14,2.64,3.348
57973,25.75,112.7166667,330.3,1989,12,15,7.451,5.759
57973,25.75,112.7166667,330.3,1989,12,16,12.608,5.549
57973,25.75,112.7166667,330.3,1989,12,17,13.051,5.282
57973,25.75,112.7166667,330.3,1989,12,18,13.612,4.762
57973,25.75,112.7166667,330.3,1989,12,19,3.347,3.338
57973,25.75,112.7166667,330.3,1989,12,20,2.444,3.338
57973,25.75,112.7166667,330.3,1989,12,21,2.14,3.341
57973,25.75,112.7166667,330.3,1989,12,22,2.846,3.341
57973,25.75,112.7166667,330.3,1989,12,23,2.712,3.341
57973,25.75,112.7166667,330.3,1989,12,24,2.904,3.341
57973,25.75,112.7166667,330.3,1989,12,25,2.291,3.346
57973,25.75,112.7166667,330.3,1989,12,26,2.335,3.346
57973,25.75,112.7166667,330.3,1989,12,27,2.669,3.351
57973,25.75,112.7166667,330.3,1989,12,28,2.558,3.356
57973,25.75,112.7166667,330.3,1989,12,29,2.677,3.362
57973,25.75,112.7166667,330.3,1989,12,30,5.266,4.422
57973,25.75,112.7166667,330.3,1989,12,31,3.272,3.372
57973,25.75,112.7166667,330.3,1990,1,1,2.634,3.377
57973,25.75,112.7166667,330.3,1990,1,2,2.75,3.387
57973,25.75,112.7166667,330.3,1990,1,3,2.778,3.393
57973,25.75,112.7166667,330.3,1990,1,4,2.919,3.403
57973,25.75,112.7166667,330.3,1990,1,5,2.633,3.413
57973,25.75,112.7166667,330.3,1990,1,6,2.577,3.424
57973,25.75,112.7166667,330.3,1990,1,7,3.474,3.434
57973,25.75,112.7166667,330.3,1990,1,8,3.603,3.444
57973,25.75,112.7166667,330.3,1990,1,9,3.41,3.455
57973,25.75,112.7166667,330.3,1990,1,10,2.46,3.465
57973,25.75,112.7166667,330.3,1990,1,11,2.381,3.477
57973,25.75,112.7166667,330.3,1990,1,12,2.516,3.487
57973,25.75,112.7166667,330.3,1990,1,13,2.487,3.503
57973,25.75,112.7166667,330.3,1990,1,14,2.057,3.518
57973,25.75,112.7166667,330.3,1990,1,15,2.966,3.534
57973,25.75,112.7166667,330.3,1990,1,16,2.826,3.549
57973,25.75,112.7166667,330.3,1990,1,17,12.786,6.32
57973,25.75,112.7166667,330.3,1990,1,18,3.203,3.576
57973,25.75,112.7166667,330.3,1990,1,19,2.774,3.596
57973,25.75,112.7166667,330.3,1990,1,20,2.52,3.612
57973,25.75,112.7166667,330.3,1990,1,21,2.534,3.632
57973,25.75,112.7166667,330.3,1990,1,22,2.132,3.647
57973,25.75,112.7166667,330.3,1990,1,23,3.098,3.664
57973,25.75,112.7166667,330.3,1990,1,24,15.431,4.937
57973,25.75,112.7166667,330.3,1990,1,25,12.612,6.544
57973,25.75,112.7166667,330.3,1990,1,26,3.195,3.725
57973,25.75,112.7166667,330.3,1990,1,27,3.273,3.741
57973,25.75,112.7166667,330.3,1990,1,28,12.741,6.945
57973,25.75,112.7166667,330.3,1990,1,29,3.761,3.786
57973,25.75,112.7166667,330.3,1990,1,30,3.962,3.806
57973,25.75,112.7166667,330.3,1990,1,31,3.283,3.827
57973,25.75,112.7166667,330.3,1990,2,1,2.818,3.847
57973,25.75,112.7166667,330.3,1990,2,2,2.836,3.872
57973,25.75,112.7166667,330.3,1990,2,3,2.19,3.896
57973,25.75,112.7166667,330.3,1990,2,4,3.287,3.917
57973,25.75,112.7166667,330.3,1990,2,5,2.967,3.942
57973,25.75,112.7166667,330.3,1990,2,6,3.19,3.966
57973,25.75,112.7166667,330.3,1990,2,7,3.488,3.987
57973,25.75,112.7166667,330.3,1990,2,8,3.834,4.011
57973,25.75,112.7166667,330.3,1990,2,9,15.486,6.646
57973,25.75,112.7166667,330.3,1990,2,10,4.659,4.06
57973,25.75,112.7166667,330.3,1990,2,11,4.019,4.085
57973,25.75,112.7166667,330.3,1990,2,12,11.883,7.698
57973,25.75,112.7166667,330.3,1990,2,13,9.22,6.924
57973,25.75,112.7166667,330.3,1990,2,14,4.198,4.162
57973,25.75,112.7166667,330.3,1990,2,15,4.159,4.186
57973,25.75,112.7166667,330.3,1990,2,16,3.389,4.215
57973,25.75,112.7166667,330.3,1990,2,17,3.817,4.239
57973,25.75,112.7166667,330.3,1990,2,18,3.709,4.267
57973,25.75,112.7166667,330.3,1990,2,19,11.881,7.988
57973,25.75,112.7166667,330.3,1990,2,20,8.669,6.449
57973,25.75,112.7166667,330.3,1990,2,21,12.419,8.084
57973,25.75,112.7166667,330.3,1990,2,22,3.892,4.37
57973,25.75,112.7166667,330.3,1990,2,23,3.125,4.402
57973,25.75,112.7166667,330.3,1990,2,24,3.714,4.425
57973,25.75,112.7166667,330.3,1990,2,25,2.776,4.452
57973,25.75,112.7166667,330.3,1990,2,26,3.759,4.479
57973,25.75,112.7166667,330.3,1990,2,27,3.199,4.506
57973,25.75,112.7166667,330.3,1990,2,28,2.826,4.533
57973,25.75,112.7166667,330.3,1990,3,1,3.182,4.56
57973,25.75,112.7166667,330.3,1990,3,2,3.616,4.586
57973,25.75,112.7166667,330.3,1990,3,3,3.098,4.617
57973,25.75,112.7166667,330.3,1990,3,4,3.347,4.639
57973,25.75,112.7166667,330.3,1990,3,5,4.498,4.669
57973,25.75,112.7166667,330.3,1990,3,6,13.914,8.858
57973,25.75,112.7166667,330.3,1990,3,7,17.623,7.994
57973,25.75,112.7166667,330.3,1990,3,8,4.905,4.746
57973,25.75,112.7166667,330.3,1990,3,9,12.524,8.692
57973,25.75,112.7166667,330.3,1990,3,10,4.495,4.801
57973,25.75,112.7166667,330.3,1990,3,11,6.84,5.539
57973,25.75,112.7166667,330.3,1990,3,12,3.556,4.854
57973,25.75,112.7166667,330.3,1990,3,13,5.047,4.883
57973,25.75,112.7166667,330.3,1990,3,14,5.369,4.907
57973,25.75,112.7166667,330.3,1990,3,15,3.85,4.936
57973,25.75,112.7166667,330.3,1990,3,16,2.788,4.959
57973,25.75,112.7166667,330.3,1990,3,17,4.767,4.988
57973,25.75,112.7166667,330.3,1990,3,18,4.93,5.011
57973,25.75,112.7166667,330.3,1990,3,19,20.572,7.315
57973,25.75,112.7166667,330.3,1990,3,20,19.562,7.794
57973,25.75,112.7166667,330.3,1990,3,21,14.036,9.523
57973,25.75,112.7166667,330.3,1990,3,22,19.391,7.904
57973,25.75,112.7166667,330.3,1990,3,23,8.872,6.98
57973,25.75,112.7166667,330.3,1990,3,24,12.408,8.805
57973,25.75,112.7166667,330.3,1990,3,25,5.045,5.181
57973,25.75,112.7166667,330.3,1990,3,26,4.917,5.207
57973,25.75,112.7166667,330.3,1990,3,27,5.925,5.228
57973,25.75,112.7166667,330.3,1990,3,28,5.94,5.249
57973,25.75,112.7166667,330.3,1990,3,29,4.158,5.274
57973,25.75,112.7166667,330.3,1990,3,30,4.084,5.295
57973,25.75,112.7166667,330.3,1990,3,31,4.394,5.32
57973,25.75,112.7166667,330.3,1990,4,1,5.2,5.34
57973,25.75,112.7166667,330.3,1990,4,2,14.902,9.906
57973,25.75,112.7166667,330.3,1990,4,3,6.242,5.384
57973,25.75,112.7166667,330.3,1990,4,4,4.812,5.403
57973,25.75,112.7166667,330.3,1990,4,5,5.246,5.427
57973,25.75,112.7166667,330.3,1990,4,6,5.476,5.445
57973,25.75,112.7166667,330.3,1990,4,7,5.856,5.466
57973,25.75,112.7166667,330.3,1990,4,8,15.404,10.236
57973,25.75,112.7166667,330.3,1990,4,9,5.522,5.507
57973,25.75,112.7166667,330.3,1990,4,10,7.493,6.478
57973,25.75,112.7166667,330.3,1990,4,11,5.503,5.539
57973,25.75,112.7166667,330.3,1990,4,12,16.354,10.492
57973,25.75,112.7166667,330.3,1990,4,13,5.639,5.575
57973,25.75,112.7166667,330.3,1990,4,14,4.834,5.597
57973,25.75,112.7166667,330.3,1990,4,15,4.709,5.61
57973,25.75,112.7166667,330.3,1990,4,16,4.064,5.632
57973,25.75,112.7166667,330.3,1990,4,17,4.303,5.645
57973,25.75,112.7166667,330.3,1990,4,18,4.985,5.663
57973,25.75,112.7166667,330.3,1990,4,19,5.363,5.679
57973,25.75,112.7166667,330.3,1990,4,20,5.795,5.697
57973,25.75,112.7166667,330.3,1990,4,21,11.403,8.411
57973,25.75,112.7166667,330.3,1990,4,22,5.647,5.721
57973,25.75,112.7166667,330.3,1990,4,23,4.57,5.738
57973,25.75,112.7166667,330.3,1990,4,24,4.328,5.75
57973,25.75,112.7166667,330.3,1990,4,25,4.681,5.767
57973,25.75,112.7166667,330.3,1990,4,26,6.299,5.778
57973,25.75,112.7166667,330.3,1990,4,27,18.767,10.778
57973,25.75,112.7166667,330.3,1990,4,28,19.816,10.174
57973,25.75,112.7166667,330.3,1990,4,29,22.76,8.574
57973,25.75,112.7166667,330.3,1990,4,30,23.405,7.851
57973,25.75,112.7166667,330.3,1990,5,1,19.779,10.323
57973,25.75,112.7166667,330.3,1990,5,2,5.794,5.851
57973,25.75,112.7166667,330.3,1990,5,3,6.384,5.867
57973,25.75,112.7166667,330.3,1990,5,4,17.245,11.081
57973,25.75,112.7166667,330.3,1990,5,5,25.134,7.692
57973,25.75,112.7166667,330.3,1990,5,6,25.593,7.151
