station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56790,25.68333333,104.25,1920.5,1993,6,21,12.307,10.23
56790,25.68333333,104.25,1920.5,1993,6,22,8.476,6.692
56790,25.68333333,104.25,1920.5,1993,6,23,25.074,8.111
56790,25.68333333,104.25,1920.5,1993,6,24,25.703,7.665
56790,25.68333333,104.25,1920.5,1993,6,25,25.218,7.987
56790,25.68333333,104.25,1920.5,1993,6,26,18.516,11.271
56790,25.68333333,104.25,1920.5,1993,6,27,14.694,11.227
56790,25.68333333,104.25,1920.5,1993,6,28,15.322,11.348
56790,25.68333333,104.25,1920.5,1993,6,29,10.072,8.468
56790,25.68333333,104.25,1920.5,1993,6,30,19.473,11.017
56790,25.68333333,104.25,1920.5,1993,7,1,12.773,10.487
56790,25.68333333,104.25,1920.5,1993,7,2,13.392,10.763
56790,25.68333333,104.25,1920.5,1993,7,3,11.96,9.991
56790,25.68333333,104.25,1920.5,1993,7,4,13.401,10.753
56790,25.68333333,104.25,1920.5,1993,7,5,9.397,7.799
56790,25.68333333,104.25,1920.5,1993,7,6,11.638,9.773
56790,25.68333333,104.25,1920.5,1993,7,7,11.155,9.403
56790,25.68333333,104.25,1920.5,1993,7,8,21.828,9.962
56790,25.68333333,104.25,1920.5,1993,7,9,21.188,10.237
56790,25.68333333,104.25,1920.5,1993,7,10,18.954,11.076
56790,25.68333333,104.25,1920.5,1993,7,11,22.451,9.579
56790,25.68333333,104.25,1920.5,1993,7,12,14.807,11.189
56790,25.68333333,104.25,1920.5,1993,7,13,19.897,10.739
56790,25.68333333,104.25,1920.5,1993,7,14,17.985,11.25
56790,25.68333333,104.25,1920.5,1993,7,15,19.239,10.921
56790,25.68333333,104.25,1920.5,1993,7,16,18.747,11.03
56790,25.68333333,104.25,1920.5,1993,7,17,18.277,11.138
56790,25.68333333,104.25,1920.5,1993,7,18,12.027,10.006
56790,25.68333333,104.25,1920.5,1993,7,19,8.353,6.594
56790,25.68333333,104.25,1920.5,1993,7,20,8.352,6.594
56790,25.68333333,104.25,1920.5,1993,7,21,8.984,7.345
56790,25.68333333,104.25,1920.5,1993,7,22,9.12,7.534
56790,25.68333333,104.25,1920.5,1993,7,23,13.264,10.631
56790,25.68333333,104.25,1920.5,1993,7,24,19.476,10.695
56790,25.68333333,104.25,1920.5,1993,7,25,14.535,11.047
56790,25.68333333,104.25,1920.5,1993,7,26,12.114,10.039
56790,25.68333333,104.25,1920.5,1993,7,27,8.768,7.131
56790,25.68333333,104.25,1920.5,1993,7,28,14.172,10.917
56790,25.68333333,104.25,1920.5,1993,7,29,16.089,11.188
56790,25.68333333,104.25,1920.5,1993,7,30,8.25,6.513
56790,25.68333333,104.25,1920.5,1993,7,31,8.233,6.5
56790,25.68333333,104.25,1920.5,1993,8,1,8.22,6.489
56790,25.68333333,104.25,1920.5,1993,8,2,13.803,10.765
56790,25.68333333,104.25,1920.5,1993,8,3,21.431,9.567
56790,25.68333333,104.25,1920.5,1993,8,4,16.62,11.038
56790,25.68333333,104.25,1920.5,1993,8,5,15.515,11.026
56790,25.68333333,104.25,1920.5,1993,8,6,15.002,10.964
56790,25.68333333,104.25,1920.5,1993,8,7,10.199,8.643
56790,25.68333333,104.25,1920.5,1993,8,8,8.128,6.417
56790,25.68333333,104.25,1920.5,1993,8,9,9.849,8.3
56790,25.68333333,104.25,1920.5,1993,8,10,22.085,8.901
56790,25.68333333,104.25,1920.5,1993,8,11,11.428,9.547
56790,25.68333333,104.25,1920.5,1993,8,12,8.056,6.36
56790,25.68333333,104.25,1920.5,1993,8,13,12.338,10.037
56790,25.68333333,104.25,1920.5,1993,8,14,16.135,10.825
56790,25.68333333,104.25,1920.5,1993,8,15,15.934,10.838
56790,25.68333333,104.25,1920.5,1993,8,16,7.989,6.307
56790,25.68333333,104.25,1920.5,1993,8,17,24.769,6.747
56790,25.68333333,104.25,1920.5,1993,8,18,9.691,8.171
56790,25.68333333,104.25,1920.5,1993,8,19,10.139,8.572
56790,25.68333333,104.25,1920.5,1993,8,20,10.27,8.697
56790,25.68333333,104.25,1920.5,1993,8,21,7.887,6.227
56790,25.68333333,104.25,1920.5,1993,8,22,7.863,6.207
56790,25.68333333,104.25,1920.5,1993,8,23,12.104,9.836
56790,25.68333333,104.25,1920.5,1993,8,24,13.187,10.254
56790,25.68333333,104.25,1920.5,1993,8,25,16.768,10.402
56790,25.68333333,104.25,1920.5,1993,8,26,8.71,7.254
56790,25.68333333,104.25,1920.5,1993,8,27,9.475,8.009
56790,25.68333333,104.25,1920.5,1993,8,28,7.727,6.1
56790,25.68333333,104.25,1920.5,1993,8,29,7.701,6.08
56790,25.68333333,104.25,1920.5,1993,8,30,7.992,6.429
56790,25.68333333,104.25,1920.5,1993,8,31,7.647,6.037
56790,25.68333333,104.25,1920.5,1993,9,1,7.628,6.022
56790,25.68333333,104.25,1920.5,1993,9,2,7.596,5.997
56790,25.68333333,104.25,1920.5,1993,9,3,7.572,5.978
56790,25.68333333,104.25,1920.5,1993,9,4,8.78,7.364
56790,25.68333333,104.25,1920.5,1993,9,5,17.605,9.678
56790,25.68333333,104.25,1920.5,1993,9,6,17.702,9.564
56790,25.68333333,104.25,1920.5,1993,9,7,9.944,8.389
56790,25.68333333,104.25,1920.5,1993,9,8,14.064,10.022
56790,25.68333333,104.25,1920.5,1993,9,9,12.176,9.597
56790,25.68333333,104.25,1920.5,1993,9,10,10.449,8.713
56790,25.68333333,104.25,1920.5,1993,9,11,11.483,9.279
56790,25.68333333,104.25,1920.5,1993,9,12,7.319,5.778
56790,25.68333333,104.25,1920.5,1993,9,13,8.663,7.284
56790,25.68333333,104.25,1920.5,1993,9,14,15.187,9.755
56790,25.68333333,104.25,1920.5,1993,9,15,14.983,9.708
56790,25.68333333,104.25,1920.5,1993,9,16,14.482,9.704
56790,25.68333333,104.25,1920.5,1993,9,17,9.739,8.183
56790,25.68333333,104.25,1920.5,1993,9,18,7.127,5.627
56790,25.68333333,104.25,1920.5,1993,9,19,7.399,5.971
56790,25.68333333,104.25,1920.5,1993,9,20,14.127,9.527
56790,25.68333333,104.25,1920.5,1993,9,21,20.06,7.186
56790,25.68333333,104.25,1920.5,1993,9,22,8.633,7.288
56790,25.68333333,104.25,1920.5,1993,9,23,8.595,7.256
56790,25.68333333,104.25,1920.5,1993,9,24,16.287,8.872
56790,25.68333333,104.25,1920.5,1993,9,25,22.313,5.141
56790,25.68333333,104.25,1920.5,1993,9,26,17.35,8.29
56790,25.68333333,104.25,1920.5,1993,9,27,10.202,8.382
56790,25.68333333,104.25,1920.5,1993,9,28,12.207,9.08
56790,25.68333333,104.25,1920.5,1993,9,29,6.745,5.325
56790,25.68333333,104.25,1920.5,1993,9,30,6.712,5.299
56790,25.68333333,104.25,1920.5,1993,10,1,6.671,5.267
56790,25.68333333,104.25,1920.5,1993,10,2,8.089,6.834
56790,25.68333333,104.25,1920.5,1993,10,3,6.603,5.213
56790,25.68333333,104.25,1920.5,1993,10,4,6.569,5.186
56790,25.68333333,104.25,1920.5,1993,10,5,7.531,6.309
56790,25.68333333,104.25,1920.5,1993,10,6,18.677,6.586
56790,25.68333333,104.25,1920.5,1993,10,7,18.741,6.427
56790,25.68333333,104.25,1920.5,1993,10,8,14.247,8.481
56790,25.68333333,104.25,1920.5,1993,10,9,6.387,5.042
56790,25.68333333,104.25,1920.5,1993,10,10,6.344,5.009
56790,25.68333333,104.25,1920.5,1993,10,11,13.911,8.368
56790,25.68333333,104.25,1920.5,1993,10,12,12.436,8.492
56790,25.68333333,104.25,1920.5,1993,10,13,6.234,4.922
56790,25.68333333,104.25,1920.5,1993,10,14,6.197,4.893
56790,25.68333333,104.25,1920.5,1993,10,15,6.16,4.863
56790,25.68333333,104.25,1920.5,1993,10,16,7.917,6.686
56790,25.68333333,104.25,1920.5,1993,10,17,6.091,4.809
56790,25.68333333,104.25,1920.5,1993,10,18,6.053,4.779
56790,25.68333333,104.25,1920.5,1993,10,19,6.015,4.749
56790,25.68333333,104.25,1920.5,1993,10,20,5.983,4.723
56790,25.68333333,104.25,1920.5,1993,10,21,5.944,4.693
56790,25.68333333,104.25,1920.5,1993,10,22,5.912,4.667
56790,25.68333333,104.25,1920.5,1993,10,23,5.873,4.637
56790,25.68333333,104.25,1920.5,1993,10,24,5.84,4.611
56790,25.68333333,104.25,1920.5,1993,10,25,7.939,6.661
56790,25.68333333,104.25,1920.5,1993,10,26,16.25,6.044
56790,25.68333333,104.25,1920.5,1993,10,27,9.819,7.565
56790,25.68333333,104.25,1920.5,1993,10,28,9.787,7.528
56790,25.68333333,104.25,1920.5,1993,10,29,5.661,4.469
56790,25.68333333,104.25,1920.5,1993,10,30,5.634,4.448
56790,25.68333333,104.25,1920.5,1993,10,31,7.942,6.637
56790,25.68333333,104.25,1920.5,1993,11,1,16.978,4.953
56790,25.68333333,104.25,1920.5,1993,11,2,15.474,5.877
56790,25.68333333,104.25,1920.5,1993,11,3,17.065,4.682
56790,25.68333333,104.25,1920.5,1993,11,4,14.68,6.17
56790,25.68333333,104.25,1920.5,1993,11,5,17.178,4.395
56790,25.68333333,104.25,1920.5,1993,11,6,16.711,4.626
56790,25.68333333,104.25,1920.5,1993,11,7,16.76,4.499
56790,25.68333333,104.25,1920.5,1993,11,8,13.541,6.47
56790,25.68333333,104.25,1920.5,1993,11,9,17.128,4.044
56790,25.68333333,104.25,1920.5,1993,11,10,16.166,4.675
56790,25.68333333,104.25,1920.5,1993,11,11,7.387,6.165
56790,25.68333333,104.25,1920.5,1993,11,12,13.665,6.1
56790,25.68333333,104.25,1920.5,1993,11,13,14.111,5.794
56790,25.68333333,104.25,1920.5,1993,11,14,15.162,5.051
56790,25.68333333,104.25,1920.5,1993,11,15,14.238,5.565
56790,25.68333333,104.25,1920.5,1993,11,16,16.272,4.07
56790,25.68333333,104.25,1920.5,1993,11,17,5.957,4.999
56790,25.68333333,104.25,1920.5,1993,11,18,8.104,6.474
56790,25.68333333,104.25,1920.5,1993,11,19,13.891,5.503
56790,25.68333333,104.25,1920.5,1993,11,20,15.17,4.591
56790,25.68333333,104.25,1920.5,1993,11,21,7.157,5.976
56790,25.68333333,104.25,1920.5,1993,11,22,15.788,3.979
56790,25.68333333,104.25,1920.5,1993,11,23,4.958,3.914
56790,25.68333333,104.25,1920.5,1993,11,24,8.282,6.446
56790,25.68333333,104.25,1920.5,1993,11,25,4.913,3.879
56790,25.68333333,104.25,1920.5,1993,11,26,12.131,6.039
56790,25.68333333,104.25,1920.5,1993,11,27,12.813,5.669
56790,25.68333333,104.25,1920.5,1993,11,28,13.958,4.931
56790,25.68333333,104.25,1920.5,1993,11,29,13.079,5.419
56790,25.68333333,104.25,1920.5,1993,11,30,13.053,5.403
56790,25.68333333,104.25,1920.5,1993,12,1,14.547,4.372
56790,25.68333333,104.25,1920.5,1993,12,2,15.558,3.556
56790,25.68333333,104.25,1920.5,1993,12,3,4.78,3.774
56790,25.68333333,104.25,1920.5,1993,12,4,10.708,6.271
56790,25.68333333,104.25,1920.5,1993,12,5,4.756,3.755
56790,25.68333333,104.25,1920.5,1993,12,6,4.742,3.744
56790,25.68333333,104.25,1920.5,1993,12,7,12.606,5.384
56790,25.68333333,104.25,1920.5,1993,12,8,7.27,5.918
56790,25.68333333,104.25,1920.5,1993,12,9,4.711,3.719
56790,25.68333333,104.25,1920.5,1993,12,10,11.289,5.964
56790,25.68333333,104.25,1920.5,1993,12,11,14.135,4.285
56790,25.68333333,104.25,1920.5,1993,12,12,14.461,4.032
56790,25.68333333,104.25,1920.5,1993,12,13,10.657,6.106
56790,25.68333333,104.25,1920.5,1993,12,14,4.672,3.688
56790,25.68333333,104.25,1920.5,1993,12,15,4.672,3.688
56790,25.68333333,104.25,1920.5,1993,12,16,4.665,3.683
56790,25.68333333,104.25,1920.5,1993,12,17,4.665,3.683
56790,25.68333333,104.25,1920.5,1993,12,18,4.657,3.677
56790,25.68333333,104.25,1920.5,1993,12,19,12.335,5.348
56790,25.68333333,104.25,1920.5,1993,12,20,4.657,3.677
56790,25.68333333,104.25,1920.5,1993,12,21,4.662,3.68
56790,25.68333333,104.25,1920.5,1993,12,22,4.662,3.68
56790,25.68333333,104.25,1920.5,1993,12,23,4.662,3.68
56790,25.68333333,104.25,1920.5,1993,12,24,13.039,4.952
56790,25.68333333,104.25,1920.5,1993,12,25,14.662,3.843
56790,25.68333333,104.25,1920.5,1993,12,26,14.662,3.843
56790,25.68333333,104.25,1920.5,1993,12,27,14.456,4.028
56790,25.68333333,104.25,1920.5,1993,12,28,13.892,4.46
56790,25.68333333,104.25,1920.5,1993,12,29,14.489,4.04
56790,25.68333333,104.25,1920.5,1993,12,30,13.357,4.855
56790,25.68333333,104.25,1920.5,1993,12,31,11.872,5.718
56790,25.68333333,104.25,1920.5,1994,1,1,11.89,5.727
56790,25.68333333,104.25,1920.5,1994,1,2,15.738,3.189
56790,25.68333333,104.25,1920.5,1994,1,3,13.908,4.598
56790,25.68333333,104.25,1920.5,1994,1,4,15.214,3.681
56790,25.68333333,104.25,1920.5,1994,1,5,10.127,6.381
56790,25.68333333,104.25,1920.5,1994,1,6,11.198,6.149
56790,25.68333333,104.25,1920.5,1994,1,7,9.71,6.465
56790,25.68333333,104.25,1920.5,1994,1,8,14.07,4.691
56790,25.68333333,104.25,1920.5,1994,1,9,14.581,4.382
56790,25.68333333,104.25,1920.5,1994,1,10,10.367,6.454
56790,25.68333333,104.25,1920.5,1994,1,11,15.011,4.155
56790,25.68333333,104.25,1920.5,1994,1,12,12.564,5.774
56790,25.68333333,104.25,1920.5,1994,1,13,4.887,3.859
56790,25.68333333,104.25,1920.5,1994,1,14,4.909,3.875
56790,25.68333333,104.25,1920.5,1994,1,15,16.516,3.255
56790,25.68333333,104.25,1920.5,1994,1,16,16.22,3.554
56790,25.68333333,104.25,1920.5,1994,1,17,16.15,3.688
56790,25.68333333,104.25,1920.5,1994,1,18,8.719,6.613
56790,25.68333333,104.25,1920.5,1994,1,19,14.33,5.138
56790,25.68333333,104.25,1920.5,1994,1,20,5.039,3.978
56790,25.68333333,104.25,1920.5,1994,1,21,5.067,4.001
56790,25.68333333,104.25,1920.5,1994,1,22,6.313,5.332
56790,25.68333333,104.25,1920.5,1994,1,23,9.037,6.799
56790,25.68333333,104.25,1920.5,1994,1,24,5.14,4.058
56790,25.68333333,104.25,1920.5,1994,1,25,15.42,4.846
56790,25.68333333,104.25,1920.5,1994,1,26,5.196,4.102
56790,25.68333333,104.25,1920.5,1994,1,27,9.948,7.042
56790,25.68333333,104.25,1920.5,1994,1,28,5.247,4.142
56790,25.68333333,104.25,1920.5,1994,1,29,5.282,4.17
56790,25.68333333,104.25,1920.5,1994,1,30,5.309,4.191
56790,25.68333333,104.25,1920.5,1994,1,31,16.449,4.623
56790,25.68333333,104.25,1920.5,1994,2,1,15.257,5.546
56790,25.68333333,104.25,1920.5,1994,2,2,10.488,7.313
56790,25.68333333,104.25,1920.5,1994,2,3,7.23,6.085
56790,25.68333333,104.25,1920.5,1994,2,4,8.667,6.954
56790,25.68333333,104.25,1920.5,1994,2,5,17.87,4.051
56790,25.68333333,104.25,1920.5,1994,2,6,18.222,3.891
56790,25.68333333,104.25,1920.5,1994,2,7,18.159,4.044
56790,25.68333333,104.25,1920.5,1994,2,8,16.809,5.167
56790,25.68333333,104.25,1920.5,1994,2,9,12.576,7.408
56790,25.68333333,104.25,1920.5,1994,2,10,18.291,4.281
56790,25.68333333,104.25,1920.5,1994,2,11,19.434,3.462
56790,25.68333333,104.25,1920.5,1994,2,12,19.787,3.291
56790,25.68333333,104.25,1920.5,1994,2,13,19.097,4.004
56790,25.68333333,104.25,1920.5,1994,2,14,19.846,3.499
56790,25.68333333,104.25,1920.5,1994,2,15,19.798,3.66
56790,25.68333333,104.25,1920.5,1994,2,16,14.515,7.284
56790,25.68333333,104.25,1920.5,1994,2,17,18.502,4.922
56790,25.68333333,104.25,1920.5,1994,2,18,20.361,3.587
56790,25.68333333,104.25,1920.5,1994,2,19,20.326,3.726
56790,25.68333333,104.25,1920.5,1994,2,20,8.212,6.916
56790,25.68333333,104.25,1920.5,1994,2,21,18.318,5.51
56790,25.68333333,104.25,1920.5,1994,2,22,20.866,3.645
56790,25.68333333,104.25,1920.5,1994,2,23,20.988,3.701
56790,25.68333333,104.25,1920.5,1994,2,24,20.513,4.192
56790,25.68333333,104.25,1920.5,1994,2,25,16.841,6.921
56790,25.68333333,104.25,1920.5,1994,2,26,6.246,4.931
56790,25.68333333,104.25,1920.5,1994,2,27,6.284,4.961
56790,25.68333333,104.25,1920.5,1994,2,28,6.321,4.991
56790,25.68333333,104.25,1920.5,1994,3,1,6.358,5.02
56790,25.68333333,104.25,1920.5,1994,3,2,6.395,5.049
56790,25.68333333,104.25,1920.5,1994,3,3,15.025,8.287
56790,25.68333333,104.25,1920.5,1994,3,4,18.953,6.314
56790,25.68333333,104.25,1920.5,1994,3,5,19.044,6.386
56790,25.68333333,104.25,1920.5,1994,3,6,17.238,7.58
56790,25.68333333,104.25,1920.5,1994,3,7,21.966,4.409
56790,25.68333333,104.25,1920.5,1994,3,8,21.609,4.813
56790,25.68333333,104.25,1920.5,1994,3,9,11.483,8.793
56790,25.68333333,104.25,1920.5,1994,3,10,20.915,5.605
56790,25.68333333,104.25,1920.5,1994,3,11,21.887,4.962
56790,25.68333333,104.25,1920.5,1994,3,12,22.412,4.663
56790,25.68333333,104.25,1920.5,1994,3,13,6.808,5.375
56790,25.68333333,104.25,1920.5,1994,3,14,8.033,6.743
56790,25.68333333,104.25,1920.5,1994,3,15,20.586,6.421
56790,25.68333333,104.25,1920.5,1994,3,16,6.914,5.459
56790,25.68333333,104.25,1920.5,1994,3,17,6.953,5.489
56790,25.68333333,104.25,1920.5,1994,3,18,8.183,6.885
56790,25.68333333,104.25,1920.5,1994,3,19,17.112,8.763
56790,25.68333333,104.25,1920.5,1994,3,20,11.282,9.013
56790,25.68333333,104.25,1920.5,1994,3,21,7.086,5.594
56790,25.68333333,104.25,1920.5,1994,3,22,7.124,5.624
56790,25.68333333,104.25,1920.5,1994,3,23,7.154,5.648
56790,25.68333333,104.25,1920.5,1994,3,24,7.192,5.678
56790,25.68333333,104.25,1920.5,1994,3,25,8.442,7.083
56790,25.68333333,104.25,1920.5,1994,3,26,7.258,5.73
56790,25.68333333,104.25,1920.5,1994,3,27,9.432,7.985
56790,25.68333333,104.25,1920.5,1994,3,28,7.784,6.336
56790,25.68333333,104.25,1920.5,1994,3,29,16.009,9.779
56790,25.68333333,104.25,1920.5,1994,3,30,17.449,9.428
56790,25.68333333,104.25,1920.5,1994,3,31,22.941,6.386
56790,25.68333333,104.25,1920.5,1994,4,1,8.223,6.801
56790,25.68333333,104.25,1920.5,1994,4,2,16.051,9.981
56790,25.68333333,104.25,1920.5,1994,4,3,24.041,5.816
56790,25.68333333,104.25,1920.5,1994,4,4,24.877,5.26
56790,25.68333333,104.25,1920.5,1994,4,5,24.95,5.284
56790,25.68333333,104.25,1920.5,1994,4,6,24.996,5.338
56790,25.68333333,104.25,1920.5,1994,4,7,23.49,6.597
56790,25.68333333,104.25,1920.5,1994,4,8,23.841,6.399
56790,25.68333333,104.25,1920.5,1994,4,9,23.922,6.463
56790,25.68333333,104.25,1920.5,1994,4,10,25.205,5.523
56790,25.68333333,104.25,1920.5,1994,4,11,24.454,6.205
56790,25.68333333,104.25,1920.5,1994,4,12,8.226,6.712
56790,25.68333333,104.25,1920.5,1994,4,13,7.769,6.134
56790,25.68333333,104.25,1920.5,1994,4,14,7.8,6.158
56790,25.68333333,104.25,1920.5,1994,4,15,19.246,9.689
56790,25.68333333,104.25,1920.5,1994,4,16,19.623,9.614
56790,25.68333333,104.25,1920.5,1994,4,17,19.486,9.711
56790,25.68333333,104.25,1920.5,1994,4,18,23.024,7.779
56790,25.68333333,104.25,1920.5,1994,4,19,26.085,5.566
56790,25.68333333,104.25,1920.5,1994,4,20,25.171,6.343
56790,25.68333333,104.25,1920.5,1994,4,21,24.715,6.737
56790,25.68333333,104.25,1920.5,1994,4,22,20.114,9.688
56790,25.68333333,104.25,1920.5,1994,4,23,24.78,6.81
56790,25.68333333,104.25,1920.5,1994,4,24,25.917,6.019
56790,25.68333333,104.25,1920.5,1994,4,25,25.5,6.421
56790,25.68333333,104.25,1920.5,1994,4,26,26.476,5.701
56790,25.68333333,104.25,1920.5,1994,4,27,22.833,8.422
56790,25.68333333,104.25,1920.5,1994,4,28,24.748,7.119
56790,25.68333333,104.25,1920.5,1994,4,29,22.223,8.885
56790,25.68333333,104.25,1920.5,1994,4,30,24.966,7.074
56790,25.68333333,104.25,1920.5,1994,5,1,20.5,9.895
56790,25.68333333,104.25,1920.5,1994,5,2,19.399,10.375
56790,25.68333333,104.25,1920.5,1994,5,3,12.84,10.364
56790,25.68333333,104.25,1920.5,1994,5,4,8.184,6.461
56790,25.68333333,104.25,1920.5,1994,5,5,8.202,6.475
56790,25.68333333,104.25,1920.5,1994,5,6,8.211,6.483
56790,25.68333333,104.25,1920.5,1994,5,7,10.167,8.583
56790,25.68333333,104.25,1920.5,1994,5,8,18.676,10.8
56790,25.68333333,104.25,1920.5,1994,5,9,13.728,10.744
56790,25.68333333,104.25,1920.5,1994,5,10,10.517,8.906
56790,25.68333333,104.25,1920.5,1994,5,11,10.206,8.634
56790,25.68333333,104.25,1920.5,1994,5,12,11.67,9.763
56790,25.68333333,104.25,1920.5,1994,5,13,23.255,8.815
56790,25.68333333,104.25,1920.5,1994,5,14,21.343,9.907
56790,25.68333333,104.25,1920.5,1994,5,15,25.678,7.206
56790,25.68333333,104.25,1920.5,1994,5,16,16.525,11.284
56790,25.68333333,104.25,1920.5,1994,5,17,14.136,10.942
56790,25.68333333,104.25,1920.5,1994,5,18,20.236,10.508
56790,25.68333333,104.25,1920.5,1994,5,19,8.534,6.803
56790,25.68333333,104.25,1920.5,1994,5,20,8.367,6.606
56790,25.68333333,104.25,1920.5,1994,5,21,8.377,6.613
56790,25.68333333,104.25,1920.5,1994,5,22,14.015,10.958
56790,25.68333333,104.25,1920.5,1994,5,23,25.076,7.827
56790,25.68333333,104.25,1920.5,1994,5,24,16.101,11.336
56790,25.68333333,104.25,1920.5,1994,5,25,21.566,10.021
56790,25.68333333,104.25,1920.5,1994,5,26,8.411,6.64
56790,25.68333333,104.25,1920.5,1994,5,27,8.42,6.648
56790,25.68333333,104.25,1920.5,1994,5,28,15.808,11.373
56790,25.68333333,104.25,1920.5,1994,5,29,14.838,11.212
56790,25.68333333,104.25,1920.5,1994,5,30,11.332,9.528
56790,25.68333333,104.25,1920.5,1994,5,31,22.061,9.858
56790,25.68333333,104.25,1920.5,1994,6,1,23.185,9.252
56790,25.68333333,104.25,1920.5,1994,6,2,14.852,11.239
56790,25.68333333,104.25,1920.5,1994,6,3,11.182,9.426
56790,25.68333333,104.25,1920.5,1994,6,4,11.017,9.311
56790,25.68333333,104.25,1920.5,1994,6,5,14.542,11.169
56790,25.68333333,104.25,1920.5,1994,6,6,11.02,9.314
56790,25.68333333,104.25,1920.5,1994,6,7,9.748,8.145
56790,25.68333333,104.25,1920.5,1994,6,8,8.475,6.691
56790,25.68333333,104.25,1920.5,1994,6,9,10.073,8.469
56790,25.68333333,104.25,1920.5,1994,6,10,14.874,11.272
56790,25.68333333,104.25,1920.5,1994,6,11,15.356,11.357
56790,25.68333333,104.25,1920.5,1994,6,12,11.041,9.332
56790,25.68333333,104.25,1920.5,1994,6,13,10.393,8.767
56790,25.68333333,104.25,1920.5,1994,6,14,8.802,7.097
56790,25.68333333,104.25,1920.5,1994,6,15,8.805,7.1
56790,25.68333333,104.25,1920.5,1994,6,16,8.482,6.696
56790,25.68333333,104.25,1920.5,1994,6,17,8.482,6.696
56790,25.68333333,104.25,1920.5,1994,6,18,11.678,9.824
56790,25.68333333,104.25,1920.5,1994,6,19,8.485,6.699
56790,25.68333333,104.25,1920.5,1994,6,20,8.485,6.699
56790,25.68333333,104.25,1920.5,1994,6,21,8.485,6.699
56790,25.68333333,104.25,1920.5,1994,6,22,9.279,7.624
56790,25.68333333,104.25,1920.5,1994,6,23,10.863,9.206
56790,25.68333333,104.25,1920.5,1994,6,24,11.991,10.017
56790,25.68333333,104.25,1920.5,1994,6,25,9.428,7.825
56790,25.68333333,104.25,1920.5,1994,6,26,14.221,11.068
56790,25.68333333,104.25,1920.5,1994,6,27,15.799,11.429
56790,25.68333333,104.25,1920.5,1994,6,28,14.043,11.024
56790,25.68333333,104.25,1920.5,1994,6,29,13.887,10.98
56790,25.68333333,104.25,1920.5,1994,6,30,20.578,10.612
56790,25.68333333,104.25,1920.5,1994,7,1,12.6,10.365
56790,25.68333333,104.25,1920.5,1994,7,2,25.991,7.364
56790,25.68333333,104.25,1920.5,1994,7,3,21.222,10.315
56790,25.68333333,104.25,1920.5,1994,7,4,21.684,10.065
56790,25.68333333,104.25,1920.5,1994,7,5,25.503,7.718
56790,25.68333333,104.25,1920.5,1994,7,6,20.409,10.621
56790,25.68333333,104.25,1920.5,1994,7,7,10.658,8.999
56790,25.68333333,104.25,1920.5,1994,7,8,11.299,9.518
56790,25.68333333,104.25,1920.5,1994,7,9,13.21,10.68
56790,25.68333333,104.25,1920.5,1994,7,10,16.067,11.358
56790,25.68333333,104.25,1920.5,1994,7,11,20.535,10.505
56790,25.68333333,104.25,1920.5,1994,7,12,19.114,10.988
56790,25.68333333,104.25,1920.5,1994,7,13,22.135,9.733
56790,25.68333333,104.25,1920.5,1994,7,14,24.842,8.036
56790,25.68333333,104.25,1920.5,1994,7,15,20.679,10.399
56790,25.68333333,104.25,1920.5,1994,7,16,14.455,11.07
56790,25.68333333,104.25,1920.5,1994,7,17,20.335,10.497
56790,25.68333333,104.25,1920.5,1994,7,18,22.562,9.406
56790,25.68333333,104.25,1920.5,1994,7,19,24.154,8.353
56790,25.68333333,104.25,1920.5,1994,7,20,14.104,10.95
56790,25.68333333,104.25,1920.5,1994,7,21,16.331,11.298
56790,25.68333333,104.25,1920.5,1994,7,22,17.437,11.201
56790,25.68333333,104.25,1920.5,1994,7,23,13.903,10.87
56790,25.68333333,104.25,1920.5,1994,7,24,11.032,9.303
56790,25.68333333,104.25,1920.5,1994,7,25,8.305,6.557
56790,25.68333333,104.25,1920.5,1994,7,26,10.522,8.888
56790,25.68333333,104.25,1920.5,1994,7,27,15.148,11.133
56790,25.68333333,104.25,1920.5,1994,7,28,18.806,10.799
56790,25.68333333,104.25,1920.5,1994,7,29,15.602,11.149
56790,25.68333333,104.25,1920.5,1994,7,30,10.319,8.723
56790,25.68333333,104.25,1920.5,1994,7,31,17.485,11.03
56790,25.68333333,104.25,1920.5,1994,8,1,16.994,11.091
56790,25.68333333,104.25,1920.5,1994,8,2,22.568,8.958
56790,25.68333333,104.25,1920.5,1994,8,3,20.634,9.959
56790,25.68333333,104.25,1920.5,1994,8,4,20.62,9.942
56790,25.68333333,104.25,1920.5,1994,8,5,25.388,6.921
56790,25.68333333,104.25,1920.5,1994,8,6,18.843,10.574
56790,25.68333333,104.25,1920.5,1994,8,7,20.406,9.928
56790,25.68333333,104.25,1920.5,1994,8,8,9.73,8.167
56790,25.68333333,104.25,1920.5,1994,8,9,21.324,9.386
56790,25.68333333,104.25,1920.5,1994,8,10,17.467,10.797
56790,25.68333333,104.25,1920.5,1994,8,11,14.613,10.823
56790,25.68333333,104.25,1920.5,1994,8,12,17.274,10.754
56790,25.68333333,104.25,1920.5,1994,8,13,16.308,10.845
56790,25.68333333,104.25,1920.5,1994,8,14,15.807,10.864
56790,25.68333333,104.25,1920.5,1994,8,15,13.086,10.34
56790,25.68333333,104.25,1920.5,1994,8,16,16.395,10.78
