station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59082,24.66666667,113.6,122.3,2000,2,20,4.196,4.389
59082,24.66666667,113.6,122.3,2000,2,21,3.081,4.416
59082,24.66666667,113.6,122.3,2000,2,22,3.603,4.439
59082,24.66666667,113.6,122.3,2000,2,23,3.448,4.47
59082,24.66666667,113.6,122.3,2000,2,24,3.382,4.493
59082,24.66666667,113.6,122.3,2000,2,25,3.563,4.519
59082,24.66666667,113.6,122.3,2000,2,26,3.62,4.545
59082,24.66666667,113.6,122.3,2000,2,27,3.711,4.572
59082,24.66666667,113.6,122.3,2000,2,28,3.697,4.598
59082,24.66666667,113.6,122.3,2000,2,29,4.02,4.624
59082,24.66666667,113.6,122.3,2000,3,1,3.703,4.649
59082,24.66666667,113.6,122.3,2000,3,2,8.642,6.831
59082,24.66666667,113.6,122.3,2000,3,3,9.896,7.52
59082,24.66666667,113.6,122.3,2000,3,4,14.692,8.891
59082,24.66666667,113.6,122.3,2000,3,5,4.579,4.754
59082,24.66666667,113.6,122.3,2000,3,6,3.879,4.779
59082,24.66666667,113.6,122.3,2000,3,7,3.568,4.804
59082,24.66666667,113.6,122.3,2000,3,8,3.886,4.832
59082,24.66666667,113.6,122.3,2000,3,9,3.942,4.856
59082,24.66666667,113.6,122.3,2000,3,10,7.064,5.927
59082,24.66666667,113.6,122.3,2000,3,11,4.444,4.908
59082,24.66666667,113.6,122.3,2000,3,12,3.892,4.936
59082,24.66666667,113.6,122.3,2000,3,13,4.622,4.959
59082,24.66666667,113.6,122.3,2000,3,14,3.652,4.987
59082,24.66666667,113.6,122.3,2000,3,15,7.565,6.078
59082,24.66666667,113.6,122.3,2000,3,16,5.08,5.036
59082,24.66666667,113.6,122.3,2000,3,17,3.529,5.058
59082,24.66666667,113.6,122.3,2000,3,18,3.607,5.08
59082,24.66666667,113.6,122.3,2000,3,19,4.522,5.107
59082,24.66666667,113.6,122.3,2000,3,20,8.905,7.282
59082,24.66666667,113.6,122.3,2000,3,21,14.554,9.69
59082,24.66666667,113.6,122.3,2000,3,22,16.151,9.763
59082,24.66666667,113.6,122.3,2000,3,23,5.936,5.201
59082,24.66666667,113.6,122.3,2000,3,24,17.156,9.641
59082,24.66666667,113.6,122.3,2000,3,25,4.561,5.246
59082,24.66666667,113.6,122.3,2000,3,26,20.074,8.285
59082,24.66666667,113.6,122.3,2000,3,27,22.323,7.012
59082,24.66666667,113.6,122.3,2000,3,28,22.377,7.364
59082,24.66666667,113.6,122.3,2000,3,29,19.354,9.273
59082,24.66666667,113.6,122.3,2000,3,30,12.159,9.03
59082,24.66666667,113.6,122.3,2000,3,31,4.7,5.372
59082,24.66666667,113.6,122.3,2000,4,1,NaN,NaN
59082,24.66666667,113.6,122.3,2000,4,2,4.508,5.414
59082,24.66666667,113.6,122.3,2000,4,3,4.838,5.432
59082,24.66666667,113.6,122.3,2000,4,4,14.281,10.074
59082,24.66666667,113.6,122.3,2000,4,5,4.846,5.472
59082,24.66666667,113.6,122.3,2000,4,6,4.863,5.492
59082,24.66666667,113.6,122.3,2000,4,7,4.199,5.509
59082,24.66666667,113.6,122.3,2000,4,8,4.361,5.531
59082,24.66666667,113.6,122.3,2000,4,9,9.119,7.503
59082,24.66666667,113.6,122.3,2000,4,10,5.035,5.561
59082,24.66666667,113.6,122.3,2000,4,11,4.755,5.582
59082,24.66666667,113.6,122.3,2000,4,12,5.092,5.595
59082,24.66666667,113.6,122.3,2000,4,13,5.162,5.616
59082,24.66666667,113.6,122.3,2000,4,14,11.511,9.042
59082,24.66666667,113.6,122.3,2000,4,15,7.589,6.44
59082,24.66666667,113.6,122.3,2000,4,16,24.164,7.132
59082,24.66666667,113.6,122.3,2000,4,17,22.367,8.858
59082,24.66666667,113.6,122.3,2000,4,18,4.849,5.692
59082,24.66666667,113.6,122.3,2000,4,19,12.678,9.554
59082,24.66666667,113.6,122.3,2000,4,20,17.003,10.754
59082,24.66666667,113.6,122.3,2000,4,21,9.714,7.718
59082,24.66666667,113.6,122.3,2000,4,22,5.797,5.748
59082,24.66666667,113.6,122.3,2000,4,23,4.491,5.758
59082,24.66666667,113.6,122.3,2000,4,24,5.255,5.774
59082,24.66666667,113.6,122.3,2000,4,25,20.506,10.103
59082,24.66666667,113.6,122.3,2000,4,26,8.534,6.767
59082,24.66666667,113.6,122.3,2000,4,27,13.014,9.949
59082,24.66666667,113.6,122.3,2000,4,28,5.156,5.823
59082,24.66666667,113.6,122.3,2000,4,29,5.252,5.832
59082,24.66666667,113.6,122.3,2000,4,30,9.06,7.832
59082,24.66666667,113.6,122.3,2000,5,1,9.012,7.528
59082,24.66666667,113.6,122.3,2000,5,2,13.509,10.246
59082,24.66666667,113.6,122.3,2000,5,3,7.843,6.851
59082,24.66666667,113.6,122.3,2000,5,4,20.08,10.67
59082,24.66666667,113.6,122.3,2000,5,5,15.31,10.838
59082,24.66666667,113.6,122.3,2000,5,6,19.48,10.899
59082,24.66666667,113.6,122.3,2000,5,7,13.796,10.161
59082,24.66666667,113.6,122.3,2000,5,8,5.441,5.919
59082,24.66666667,113.6,122.3,2000,5,9,7.36,6.919
59082,24.66666667,113.6,122.3,2000,5,10,18.841,11.116
59082,24.66666667,113.6,122.3,2000,5,11,23.936,8.799
59082,24.66666667,113.6,122.3,2000,5,12,16.11,11.023
59082,24.66666667,113.6,122.3,2000,5,13,23.209,9.296
59082,24.66666667,113.6,122.3,2000,5,14,15.582,10.89
59082,24.66666667,113.6,122.3,2000,5,15,24.754,8.159
59082,24.66666667,113.6,122.3,2000,5,16,24.874,8.171
59082,24.66666667,113.6,122.3,2000,5,17,21.363,10.287
59082,24.66666667,113.6,122.3,2000,5,18,6.174,5.99
59082,24.66666667,113.6,122.3,2000,5,19,5.61,5.992
59082,24.66666667,113.6,122.3,2000,5,20,13.157,9.797
59082,24.66666667,113.6,122.3,2000,5,21,19.067,11.292
59082,24.66666667,113.6,122.3,2000,5,22,19.29,11.252
59082,24.66666667,113.6,122.3,2000,5,23,11.147,8.62
59082,24.66666667,113.6,122.3,2000,5,24,5.883,6.02
59082,24.66666667,113.6,122.3,2000,5,25,14.723,10.796
59082,24.66666667,113.6,122.3,2000,5,26,15.504,11.087
59082,24.66666667,113.6,122.3,2000,5,27,11.275,9.047
59082,24.66666667,113.6,122.3,2000,5,28,7.314,6.634
59082,24.66666667,113.6,122.3,2000,5,29,13.306,10.142
59082,24.66666667,113.6,122.3,2000,5,30,22.57,9.545
59082,24.66666667,113.6,122.3,2000,5,31,21.965,10.027
59082,24.66666667,113.6,122.3,2000,6,1,20.585,10.839
59082,24.66666667,113.6,122.3,2000,6,2,23.832,8.91
59082,24.66666667,113.6,122.3,2000,6,3,24.463,8.149
59082,24.66666667,113.6,122.3,2000,6,4,24.581,8.267
59082,24.66666667,113.6,122.3,2000,6,5,24.813,8.191
59082,24.66666667,113.6,122.3,2000,6,6,23.156,9.125
59082,24.66666667,113.6,122.3,2000,6,7,24.285,8.282
59082,24.66666667,113.6,122.3,2000,6,8,22.947,9.366
59082,24.66666667,113.6,122.3,2000,6,9,11.983,9.412
59082,24.66666667,113.6,122.3,2000,6,10,15.377,11.072
59082,24.66666667,113.6,122.3,2000,6,11,6.133,6.063
59082,24.66666667,113.6,122.3,2000,6,12,5.547,6.065
59082,24.66666667,113.6,122.3,2000,6,13,17.44,11.434
59082,24.66666667,113.6,122.3,2000,6,14,22.735,9.78
59082,24.66666667,113.6,122.3,2000,6,15,14.614,10.551
59082,24.66666667,113.6,122.3,2000,6,16,21.651,10.551
59082,24.66666667,113.6,122.3,2000,6,17,24.875,8.33
59082,24.66666667,113.6,122.3,2000,6,18,7.782,6.834
59082,24.66666667,113.6,122.3,2000,6,19,17.146,11.404
59082,24.66666667,113.6,122.3,2000,6,20,12.366,9.665
59082,24.66666667,113.6,122.3,2000,6,21,16.207,11.351
59082,24.66666667,113.6,122.3,2000,6,22,9.606,8.039
59082,24.66666667,113.6,122.3,2000,6,23,17.21,11.392
59082,24.66666667,113.6,122.3,2000,6,24,22.162,9.934
59082,24.66666667,113.6,122.3,2000,6,25,20.127,11.065
59082,24.66666667,113.6,122.3,2000,6,26,19.095,11.264
59082,24.66666667,113.6,122.3,2000,6,27,24.037,8.68
59082,24.66666667,113.6,122.3,2000,6,28,24.693,8.032
59082,24.66666667,113.6,122.3,2000,6,29,24.075,8.756
59082,24.66666667,113.6,122.3,2000,6,30,24.348,8.592
59082,24.66666667,113.6,122.3,2000,7,1,21.337,10.642
59082,24.66666667,113.6,122.3,2000,7,2,22.754,9.753
59082,24.66666667,113.6,122.3,2000,7,3,23.509,9.263
59082,24.66666667,113.6,122.3,2000,7,4,19.198,11.314
59082,24.66666667,113.6,122.3,2000,7,5,23.292,9.577
59082,24.66666667,113.6,122.3,2000,7,6,19.95,11.14
59082,24.66666667,113.6,122.3,2000,7,7,12.936,9.927
59082,24.66666667,113.6,122.3,2000,7,8,22.635,9.841
59082,24.66666667,113.6,122.3,2000,7,9,21.62,10.437
59082,24.66666667,113.6,122.3,2000,7,10,20.364,10.992
59082,24.66666667,113.6,122.3,2000,7,11,14.986,10.873
59082,24.66666667,113.6,122.3,2000,7,12,24.01,8.74
59082,24.66666667,113.6,122.3,2000,7,13,24.995,7.771
59082,24.66666667,113.6,122.3,2000,7,14,24.325,8.326
59082,24.66666667,113.6,122.3,2000,7,15,24.871,8.118
59082,24.66666667,113.6,122.3,2000,7,16,21.067,10.588
59082,24.66666667,113.6,122.3,2000,7,17,8.987,7.663
59082,24.66666667,113.6,122.3,2000,7,18,4.853,5.979
59082,24.66666667,113.6,122.3,2000,7,19,13.936,10.404
59082,24.66666667,113.6,122.3,2000,7,20,14.72,10.712
59082,24.66666667,113.6,122.3,2000,7,21,14.952,10.697
59082,24.66666667,113.6,122.3,2000,7,22,20.562,10.567
59082,24.66666667,113.6,122.3,2000,7,23,23.62,8.529
59082,24.66666667,113.6,122.3,2000,7,24,23.873,8.249
59082,24.66666667,113.6,122.3,2000,7,25,22.015,9.742
59082,24.66666667,113.6,122.3,2000,7,26,20.99,10.163
59082,24.66666667,113.6,122.3,2000,7,27,19.761,10.78
59082,24.66666667,113.6,122.3,2000,7,28,22.898,9.236
59082,24.66666667,113.6,122.3,2000,7,29,22.588,8.947
59082,24.66666667,113.6,122.3,2000,7,30,19.179,10.936
59082,24.66666667,113.6,122.3,2000,7,31,4.738,5.892
59082,24.66666667,113.6,122.3,2000,8,1,17.95,11.067
59082,24.66666667,113.6,122.3,2000,8,2,13.812,10.263
59082,24.66666667,113.6,122.3,2000,8,3,12.144,9.543
59082,24.66666667,113.6,122.3,2000,8,4,13.767,10.354
59082,24.66666667,113.6,122.3,2000,8,5,11.783,9.164
59082,24.66666667,113.6,122.3,2000,8,6,16.778,11.013
59082,24.66666667,113.6,122.3,2000,8,7,22.908,8.553
59082,24.66666667,113.6,122.3,2000,8,8,22.263,9.036
59082,24.66666667,113.6,122.3,2000,8,9,22.763,8.552
59082,24.66666667,113.6,122.3,2000,8,10,23.523,8.079
59082,24.66666667,113.6,122.3,2000,8,11,23.739,7.827
59082,24.66666667,113.6,122.3,2000,8,12,9.617,7.579
59082,24.66666667,113.6,122.3,2000,8,13,15.236,10.679
59082,24.66666667,113.6,122.3,2000,8,14,17.701,10.808
59082,24.66666667,113.6,122.3,2000,8,15,20.15,9.91
59082,24.66666667,113.6,122.3,2000,8,16,14.377,10.302
59082,24.66666667,113.6,122.3,2000,8,17,8.91,7.534
59082,24.66666667,113.6,122.3,2000,8,18,14.693,10.445
59082,24.66666667,113.6,122.3,2000,8,19,20.923,9.431
59082,24.66666667,113.6,122.3,2000,8,20,20.493,9.754
59082,24.66666667,113.6,122.3,2000,8,21,22.841,7.953
59082,24.66666667,113.6,122.3,2000,8,22,22.383,8.201
59082,24.66666667,113.6,122.3,2000,8,23,19.087,10.09
59082,24.66666667,113.6,122.3,2000,8,24,7.252,6.391
59082,24.66666667,113.6,122.3,2000,8,25,9.336,7.684
59082,24.66666667,113.6,122.3,2000,8,26,15.08,10.374
59082,24.66666667,113.6,122.3,2000,8,27,10.555,8.455
59082,24.66666667,113.6,122.3,2000,8,28,12.548,9.537
59082,24.66666667,113.6,122.3,2000,8,29,21.933,7.925
59082,24.66666667,113.6,122.3,2000,8,30,16.813,10.355
59082,24.66666667,113.6,122.3,2000,8,31,12.113,9.306
59082,24.66666667,113.6,122.3,2000,9,1,5.147,5.474
59082,24.66666667,113.6,122.3,2000,9,2,4.833,5.457
59082,24.66666667,113.6,122.3,2000,9,3,18.056,10.007
59082,24.66666667,113.6,122.3,2000,9,4,19.11,9.47
59082,24.66666667,113.6,122.3,2000,9,5,20.908,8.387
59082,24.66666667,113.6,122.3,2000,9,6,17.101,10.011
59082,24.66666667,113.6,122.3,2000,9,7,4.498,5.359
59082,24.66666667,113.6,122.3,2000,9,8,10.93,8.724
59082,24.66666667,113.6,122.3,2000,9,9,10.816,8.479
59082,24.66666667,113.6,122.3,2000,9,10,14.501,9.899
59082,24.66666667,113.6,122.3,2000,9,11,21.819,6.87
59082,24.66666667,113.6,122.3,2000,9,12,13.824,9.715
59082,24.66666667,113.6,122.3,2000,9,13,20.232,7.688
59082,24.66666667,113.6,122.3,2000,9,14,21.801,6.643
59082,24.66666667,113.6,122.3,2000,9,15,22.12,6.48
59082,24.66666667,113.6,122.3,2000,9,16,21.168,7.277
59082,24.66666667,113.6,122.3,2000,9,17,20.247,8.004
59082,24.66666667,113.6,122.3,2000,9,18,14.49,9.572
59082,24.66666667,113.6,122.3,2000,9,19,5.121,5.107
59082,24.66666667,113.6,122.3,2000,9,20,7.52,6.33
59082,24.66666667,113.6,122.3,2000,9,21,11.843,8.867
59082,24.66666667,113.6,122.3,2000,9,22,16.028,9.434
59082,24.66666667,113.6,122.3,2000,9,23,15.418,9.418
59082,24.66666667,113.6,122.3,2000,9,24,18.746,7.947
59082,24.66666667,113.6,122.3,2000,9,25,17.018,8.765
59082,24.66666667,113.6,122.3,2000,9,26,19.454,7.112
59082,24.66666667,113.6,122.3,2000,9,27,17.811,8.383
59082,24.66666667,113.6,122.3,2000,9,28,19.248,7.269
59082,24.66666667,113.6,122.3,2000,9,29,19.197,7.3
59082,24.66666667,113.6,122.3,2000,9,30,18.881,7.387
59082,24.66666667,113.6,122.3,2000,10,1,18.444,7.422
59082,24.66666667,113.6,122.3,2000,10,2,18.624,7.155
59082,24.66666667,113.6,122.3,2000,10,3,14.336,8.963
59082,24.66666667,113.6,122.3,2000,10,4,5.973,5.276
59082,24.66666667,113.6,122.3,2000,10,5,5.441,5.249
59082,24.66666667,113.6,122.3,2000,10,6,4.43,4.691
59082,24.66666667,113.6,122.3,2000,10,7,13.713,8.803
59082,24.66666667,113.6,122.3,2000,10,8,17.82,7.364
59082,24.66666667,113.6,122.3,2000,10,9,19.234,6.087
59082,24.66666667,113.6,122.3,2000,10,10,18.688,6.488
59082,24.66666667,113.6,122.3,2000,10,11,19.196,5.899
59082,24.66666667,113.6,122.3,2000,10,12,4.462,4.535
59082,24.66666667,113.6,122.3,2000,10,13,4.574,4.509
59082,24.66666667,113.6,122.3,2000,10,14,3.417,4.483
59082,24.66666667,113.6,122.3,2000,10,15,3.715,4.462
59082,24.66666667,113.6,122.3,2000,10,16,9.917,7.54
59082,24.66666667,113.6,122.3,2000,10,17,16.906,6.819
59082,24.66666667,113.6,122.3,2000,10,18,4.085,4.382
59082,24.66666667,113.6,122.3,2000,10,19,3.539,4.36
59082,24.66666667,113.6,122.3,2000,10,20,3.076,4.333
59082,24.66666667,113.6,122.3,2000,10,21,2.423,4.31
59082,24.66666667,113.6,122.3,2000,10,22,3.182,4.283
59082,24.66666667,113.6,122.3,2000,10,23,3.953,4.26
59082,24.66666667,113.6,122.3,2000,10,24,5.265,4.74
59082,24.66666667,113.6,122.3,2000,10,25,14.422,7.464
59082,24.66666667,113.6,122.3,2000,10,26,9.327,7.081
59082,24.66666667,113.6,122.3,2000,10,27,5.337,4.801
59082,24.66666667,113.6,122.3,2000,10,28,3.571,4.135
59082,24.66666667,113.6,122.3,2000,10,29,3.783,4.116
59082,24.66666667,113.6,122.3,2000,10,30,15.697,6.159
59082,24.66666667,113.6,122.3,2000,10,31,16.442,5.668
59082,24.66666667,113.6,122.3,2000,11,1,16.503,5.231
59082,24.66666667,113.6,122.3,2000,11,2,17.152,5.038
59082,24.66666667,113.6,122.3,2000,11,3,16.85,5.302
59082,24.66666667,113.6,122.3,2000,11,4,16.276,5.726
59082,24.66666667,113.6,122.3,2000,11,5,16.641,5.296
59082,24.66666667,113.6,122.3,2000,11,6,16.088,5.636
59082,24.66666667,113.6,122.3,2000,11,7,3.543,3.913
59082,24.66666667,113.6,122.3,2000,11,8,3.487,3.893
59082,24.66666667,113.6,122.3,2000,11,9,2.949,3.869
59082,24.66666667,113.6,122.3,2000,11,10,3.258,3.853
59082,24.66666667,113.6,122.3,2000,11,11,3.238,3.829
59082,24.66666667,113.6,122.3,2000,11,12,2.867,3.809
59082,24.66666667,113.6,122.3,2000,11,13,3.567,3.793
59082,24.66666667,113.6,122.3,2000,11,14,14.119,6.189
59082,24.66666667,113.6,122.3,2000,11,15,3.756,3.758
59082,24.66666667,113.6,122.3,2000,11,16,3.31,3.738
59082,24.66666667,113.6,122.3,2000,11,17,3.018,3.718
59082,24.66666667,113.6,122.3,2000,11,18,4.299,3.998
59082,24.66666667,113.6,122.3,2000,11,19,2.907,3.687
59082,24.66666667,113.6,122.3,2000,11,20,6.962,5.819
59082,24.66666667,113.6,122.3,2000,11,21,14.991,5.021
59082,24.66666667,113.6,122.3,2000,11,22,15.49,4.636
59082,24.66666667,113.6,122.3,2000,11,23,14.975,5.123
59082,24.66666667,113.6,122.3,2000,11,24,11.015,6.81
59082,24.66666667,113.6,122.3,2000,11,25,11.349,6.734
59082,24.66666667,113.6,122.3,2000,11,26,11.025,6.76
59082,24.66666667,113.6,122.3,2000,11,27,8.079,6.121
59082,24.66666667,113.6,122.3,2000,11,28,3.238,3.558
59082,24.66666667,113.6,122.3,2000,11,29,7.452,5.724
59082,24.66666667,113.6,122.3,2000,11,30,6.402,4.974
59082,24.66666667,113.6,122.3,2000,12,1,5.119,4.372
59082,24.66666667,113.6,122.3,2000,12,2,2.879,3.516
59082,24.66666667,113.6,122.3,2000,12,3,2.489,3.506
59082,24.66666667,113.6,122.3,2000,12,4,13.542,5.411
59082,24.66666667,113.6,122.3,2000,12,5,14.287,4.931
59082,24.66666667,113.6,122.3,2000,12,6,13.628,5.357
59082,24.66666667,113.6,122.3,2000,12,7,14.18,4.816
59082,24.66666667,113.6,122.3,2000,12,8,13.844,5.154
59082,24.66666667,113.6,122.3,2000,12,9,12.828,5.931
59082,24.66666667,113.6,122.3,2000,12,10,6.883,5.154
59082,24.66666667,113.6,122.3,2000,12,11,9.39,6.456
59082,24.66666667,113.6,122.3,2000,12,12,3.481,3.441
59082,24.66666667,113.6,122.3,2000,12,13,2.792,3.439
59082,24.66666667,113.6,122.3,2000,12,14,5.889,4.953
59082,24.66666667,113.6,122.3,2000,12,15,6.53,5.22
59082,24.66666667,113.6,122.3,2000,12,16,12.583,5.93
59082,24.66666667,113.6,122.3,2000,12,17,7.362,5.624
59082,24.66666667,113.6,122.3,2000,12,18,6.593,5.121
59082,24.66666667,113.6,122.3,2000,12,19,2.474,3.429
59082,24.66666667,113.6,122.3,2000,12,20,3.366,3.432
59082,24.66666667,113.6,122.3,2000,12,21,2.584,3.432
59082,24.66666667,113.6,122.3,2000,12,22,13.538,5.08
59082,24.66666667,113.6,122.3,2000,12,23,12.182,6.133
59082,24.66666667,113.6,122.3,2000,12,24,13.723,5.271
59082,24.66666667,113.6,122.3,2000,12,25,12.664,5.981
59082,24.66666667,113.6,122.3,2000,12,26,13.491,5.462
59082,24.66666667,113.6,122.3,2000,12,27,8.772,6.183
59082,24.66666667,113.6,122.3,2000,12,28,12.622,5.709
59082,24.66666667,113.6,122.3,2000,12,29,9.113,6.34
59082,24.66666667,113.6,122.3,2000,12,30,8.54,6.21
59082,24.66666667,113.6,122.3,2000,12,31,6.184,5.079
59082,24.66666667,113.6,122.3,2001,1,1,13.434,5.572
59082,24.66666667,113.6,122.3,2001,1,2,8.82,6.191
59082,24.66666667,113.6,122.3,2001,1,3,3.085,3.483
59082,24.66666667,113.6,122.3,2001,1,4,2.836,3.494
59082,24.66666667,113.6,122.3,2001,1,5,3.065,3.504
59082,24.66666667,113.6,122.3,2001,1,6,10.654,6.63
59082,24.66666667,113.6,122.3,2001,1,7,10.14,6.649
59082,24.66666667,113.6,122.3,2001,1,8,13.149,5.867
59082,24.66666667,113.6,122.3,2001,1,9,4.089,3.545
59082,24.66666667,113.6,122.3,2001,1,10,2.71,3.555
59082,24.66666667,113.6,122.3,2001,1,11,3.422,3.567
59082,24.66666667,113.6,122.3,2001,1,12,2.539,3.577
59082,24.66666667,113.6,122.3,2001,1,13,9.973,6.752
59082,24.66666667,113.6,122.3,2001,1,14,13.731,5.795
59082,24.66666667,113.6,122.3,2001,1,15,3.188,3.622
59082,24.66666667,113.6,122.3,2001,1,16,6.305,5.092
59082,24.66666667,113.6,122.3,2001,1,17,7.976,6.111
59082,24.66666667,113.6,122.3,2001,1,18,7.242,5.544
59082,24.66666667,113.6,122.3,2001,1,19,3.931,3.684
59082,24.66666667,113.6,122.3,2001,1,20,3.383,3.699
59082,24.66666667,113.6,122.3,2001,1,21,3.783,3.719
59082,24.66666667,113.6,122.3,2001,1,22,5.022,4.48
59082,24.66666667,113.6,122.3,2001,1,23,3.43,3.75
59082,24.66666667,113.6,122.3,2001,1,24,3.448,3.77
59082,24.66666667,113.6,122.3,2001,1,25,3.593,3.79
59082,24.66666667,113.6,122.3,2001,1,26,5.598,4.952
59082,24.66666667,113.6,122.3,2001,1,27,2.88,3.825
59082,24.66666667,113.6,122.3,2001,1,28,12.878,6.947
59082,24.66666667,113.6,122.3,2001,1,29,14.098,6.656
59082,24.66666667,113.6,122.3,2001,1,30,3.128,3.889
59082,24.66666667,113.6,122.3,2001,1,31,2.904,3.91
59082,24.66666667,113.6,122.3,2001,2,1,3.539,3.929
59082,24.66666667,113.6,122.3,2001,2,2,3.179,3.954
59082,24.66666667,113.6,122.3,2001,2,3,3.103,3.978
59082,24.66666667,113.6,122.3,2001,2,4,3.302,3.998
59082,24.66666667,113.6,122.3,2001,2,5,3.171,4.022
59082,24.66666667,113.6,122.3,2001,2,6,3.313,4.046
59082,24.66666667,113.6,122.3,2001,2,7,3.839,4.066
59082,24.66666667,113.6,122.3,2001,2,8,3.622,4.09
59082,24.66666667,113.6,122.3,2001,2,9,3.136,4.114
59082,24.66666667,113.6,122.3,2001,2,10,3.839,4.138
59082,24.66666667,113.6,122.3,2001,2,11,12.95,7.796
59082,24.66666667,113.6,122.3,2001,2,12,8.263,6.39
59082,24.66666667,113.6,122.3,2001,2,13,4.237,4.214
59082,24.66666667,113.6,122.3,2001,2,14,14.93,7.428
59082,24.66666667,113.6,122.3,2001,2,15,18.17,5.539
59082,24.66666667,113.6,122.3,2001,2,16,18.152,5.517
59082,24.66666667,113.6,122.3,2001,2,17,17.644,6.295
59082,24.66666667,113.6,122.3,2001,2,18,16.328,7.261
59082,24.66666667,113.6,122.3,2001,2,19,16.632,7.248
59082,24.66666667,113.6,122.3,2001,2,20,16.562,7.286
59082,24.66666667,113.6,122.3,2001,2,21,16.991,7.096
59082,24.66666667,113.6,122.3,2001,2,22,15.448,8.02
59082,24.66666667,113.6,122.3,2001,2,23,16.442,7.331
59082,24.66666667,113.6,122.3,2001,2,24,5.092,4.493
59082,24.66666667,113.6,122.3,2001,2,25,4.32,4.519
59082,24.66666667,113.6,122.3,2001,2,26,3.279,4.545
59082,24.66666667,113.6,122.3,2001,2,27,3.776,4.572
59082,24.66666667,113.6,122.3,2001,2,28,4.047,4.598
59082,24.66666667,113.6,122.3,2001,3,1,19.497,6.011
59082,24.66666667,113.6,122.3,2001,3,2,17.471,7.81
59082,24.66666667,113.6,122.3,2001,3,3,4.28,4.679
59082,24.66666667,113.6,122.3,2001,3,4,19.406,6.58
59082,24.66666667,113.6,122.3,2001,3,5,18.994,7.126
59082,24.66666667,113.6,122.3,2001,3,6,6.884,5.959
59082,24.66666667,113.6,122.3,2001,3,7,4.718,4.779
59082,24.66666667,113.6,122.3,2001,3,8,9.164,7.462
59082,24.66666667,113.6,122.3,2001,3,9,4.981,4.832
59082,24.66666667,113.6,122.3,2001,3,10,2.937,4.856
59082,24.66666667,113.6,122.3,2001,3,11,3.524,4.885
59082,24.66666667,113.6,122.3,2001,3,12,16.5,8.965
59082,24.66666667,113.6,122.3,2001,3,13,16.755,9.082
59082,24.66666667,113.6,122.3,2001,3,14,5.173,5.157
59082,24.66666667,113.6,122.3,2001,3,15,7.375,6.05
59082,24.66666667,113.6,122.3,2001,3,16,4.102,5.009
59082,24.66666667,113.6,122.3,2001,3,17,5.05,5.036
59082,24.66666667,113.6,122.3,2001,3,18,18.184,8.801
59082,24.66666667,113.6,122.3,2001,3,19,4.856,5.08
59082,24.66666667,113.6,122.3,2001,3,20,7.213,6.502
59082,24.66666667,113.6,122.3,2001,3,21,18.205,9.162
59082,24.66666667,113.6,122.3,2001,3,22,16.303,9.69
59082,24.66666667,113.6,122.3,2001,3,23,4.037,5.175
59082,24.66666667,113.6,122.3,2001,3,24,10.006,8.217
59082,24.66666667,113.6,122.3,2001,3,25,5.605,5.221
59082,24.66666667,113.6,122.3,2001,3,26,4.89,5.246
59082,24.66666667,113.6,122.3,2001,3,27,4.235,5.266
59082,24.66666667,113.6,122.3,2001,3,28,10.646,8.105
59082,24.66666667,113.6,122.3,2001,3,29,21.177,7.718
59082,24.66666667,113.6,122.3,2001,3,30,21.972,7.497
59082,24.66666667,113.6,122.3,2001,3,31,6.804,5.925
59082,24.66666667,113.6,122.3,2001,4,1,4.64,5.372
59082,24.66666667,113.6,122.3,2001,4,2,5.411,5.396
59082,24.66666667,113.6,122.3,2001,4,3,6.828,6.353
59082,24.66666667,113.6,122.3,2001,4,4,4.326,5.432
59082,24.66666667,113.6,122.3,2001,4,5,9.454,7.528
59082,24.66666667,113.6,122.3,2001,4,6,4.628,5.472
59082,24.66666667,113.6,122.3,2001,4,7,4.609,5.492
59082,24.66666667,113.6,122.3,2001,4,8,11.506,8.851
59082,24.66666667,113.6,122.3,2001,4,9,5.287,5.531
59082,24.66666667,113.6,122.3,2001,4,10,5.853,5.544
59082,24.66666667,113.6,122.3,2001,4,11,5.452,5.561
59082,24.66666667,113.6,122.3,2001,4,12,22.56,8.075
59082,24.66666667,113.6,122.3,2001,4,13,20.086,9.772
59082,24.66666667,113.6,122.3,2001,4,14,10.161,8.012
59082,24.66666667,113.6,122.3,2001,4,15,5.222,5.628
59082,24.66666667,113.6,122.3,2001,4,16,4.453,5.649
59082,24.66666667,113.6,122.3,2001,4,17,4.205,5.661
59082,24.66666667,113.6,122.3,2001,4,18,4.328,5.678
59082,24.66666667,113.6,122.3,2001,4,19,4.849,5.692
59082,24.66666667,113.6,122.3,2001,4,20,5.085,5.709
59082,24.66666667,113.6,122.3,2001,4,21,5.77,5.72
59082,24.66666667,113.6,122.3,2001,4,22,4.257,5.731
59082,24.66666667,113.6,122.3,2001,4,23,4.01,5.748
59082,24.66666667,113.6,122.3,2001,4,24,4.389,5.758
59082,24.66666667,113.6,122.3,2001,4,25,5.228,5.774
59082,24.66666667,113.6,122.3,2001,4,26,11.335,8.754
59082,24.66666667,113.6,122.3,2001,4,27,14.015,10.285
59082,24.66666667,113.6,122.3,2001,4,28,14.824,10.685
59082,24.66666667,113.6,122.3,2001,4,29,17.153,10.985
