station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57729,27.23333333,107.8833333,621.3,1999,10,28,12.381,7.476
57729,27.23333333,107.8833333,621.3,1999,10,29,9.218,6.816
57729,27.23333333,107.8833333,621.3,1999,10,30,2.782,4.607
57729,27.23333333,107.8833333,621.3,1999,10,31,3.911,4.572
57729,27.23333333,107.8833333,621.3,1999,11,1,3.665,4.548
57729,27.23333333,107.8833333,621.3,1999,11,2,3.97,4.519
57729,27.23333333,107.8833333,621.3,1999,11,3,3.786,4.488
57729,27.23333333,107.8833333,621.3,1999,11,4,4.378,4.459
57729,27.23333333,107.8833333,621.3,1999,11,5,10.141,6.954
57729,27.23333333,107.8833333,621.3,1999,11,6,4.485,4.405
57729,27.23333333,107.8833333,621.3,1999,11,7,3.412,4.379
57729,27.23333333,107.8833333,621.3,1999,11,8,2.079,4.356
57729,27.23333333,107.8833333,621.3,1999,11,9,3.125,4.33
57729,27.23333333,107.8833333,621.3,1999,11,10,3.627,4.301
57729,27.23333333,107.8833333,621.3,1999,11,11,10.913,6.908
57729,27.23333333,107.8833333,621.3,1999,11,12,3.312,4.251
57729,27.23333333,107.8833333,621.3,1999,11,13,4.19,4.227
57729,27.23333333,107.8833333,621.3,1999,11,14,3.648,4.207
57729,27.23333333,107.8833333,621.3,1999,11,15,3.477,4.183
57729,27.23333333,107.8833333,621.3,1999,11,16,3.408,4.163
57729,27.23333333,107.8833333,621.3,1999,11,17,1.976,4.139
57729,27.23333333,107.8833333,621.3,1999,11,18,3.962,4.115
57729,27.23333333,107.8833333,621.3,1999,11,19,8.236,6.166
57729,27.23333333,107.8833333,621.3,1999,11,20,7.953,5.606
57729,27.23333333,107.8833333,621.3,1999,11,21,5.046,4.053
57729,27.23333333,107.8833333,621.3,1999,11,22,9.054,6.447
57729,27.23333333,107.8833333,621.3,1999,11,23,10.037,6.395
57729,27.23333333,107.8833333,621.3,1999,11,24,3.468,3.999
57729,27.23333333,107.8833333,621.3,1999,11,25,2.327,3.981
57729,27.23333333,107.8833333,621.3,1999,11,26,4.104,3.963
57729,27.23333333,107.8833333,621.3,1999,11,27,2.308,3.948
57729,27.23333333,107.8833333,621.3,1999,11,28,4.524,4.272
57729,27.23333333,107.8833333,621.3,1999,11,29,10.178,6.299
57729,27.23333333,107.8833333,621.3,1999,11,30,12.597,5.592
57729,27.23333333,107.8833333,621.3,1999,12,1,13.399,5.394
57729,27.23333333,107.8833333,621.3,1999,12,2,12.976,5.685
57729,27.23333333,107.8833333,621.3,1999,12,3,3.483,3.866
57729,27.23333333,107.8833333,621.3,1999,12,4,3.105,3.854
57729,27.23333333,107.8833333,621.3,1999,12,5,6.597,5.615
57729,27.23333333,107.8833333,621.3,1999,12,6,7.511,5.706
57729,27.23333333,107.8833333,621.3,1999,12,7,3.357,3.82
57729,27.23333333,107.8833333,621.3,1999,12,8,3.816,3.814
57729,27.23333333,107.8833333,621.3,1999,12,9,11.508,6.033
57729,27.23333333,107.8833333,621.3,1999,12,10,4.88,3.799
57729,27.23333333,107.8833333,621.3,1999,12,11,4.193,3.787
57729,27.23333333,107.8833333,621.3,1999,12,12,10.745,5.972
57729,27.23333333,107.8833333,621.3,1999,12,13,3.67,3.775
57729,27.23333333,107.8833333,621.3,1999,12,14,2.722,3.772
57729,27.23333333,107.8833333,621.3,1999,12,15,4.514,3.772
57729,27.23333333,107.8833333,621.3,1999,12,16,3.13,3.766
57729,27.23333333,107.8833333,621.3,1999,12,17,4.136,4.301
57729,27.23333333,107.8833333,621.3,1999,12,18,11.416,5.319
57729,27.23333333,107.8833333,621.3,1999,12,19,3.545,3.76
57729,27.23333333,107.8833333,621.3,1999,12,20,2.824,3.76
57729,27.23333333,107.8833333,621.3,1999,12,21,3.263,3.763
57729,27.23333333,107.8833333,621.3,1999,12,22,11.667,5.239
57729,27.23333333,107.8833333,621.3,1999,12,23,12.686,5.324
57729,27.23333333,107.8833333,621.3,1999,12,24,13.406,4.854
57729,27.23333333,107.8833333,621.3,1999,12,25,13.913,4.969
57729,27.23333333,107.8833333,621.3,1999,12,26,14.198,4.712
57729,27.23333333,107.8833333,621.3,1999,12,27,13.995,4.827
57729,27.23333333,107.8833333,621.3,1999,12,28,12.162,5.694
57729,27.23333333,107.8833333,621.3,1999,12,29,12.591,5.747
57729,27.23333333,107.8833333,621.3,1999,12,30,12.909,5.692
57729,27.23333333,107.8833333,621.3,1999,12,31,4.642,3.801
57729,27.23333333,107.8833333,621.3,2000,1,1,8.066,5.71
57729,27.23333333,107.8833333,621.3,2000,1,2,7.57,5.208
57729,27.23333333,107.8833333,621.3,2000,1,3,9.871,6.021
57729,27.23333333,107.8833333,621.3,2000,1,4,8.744,5.713
57729,27.23333333,107.8833333,621.3,2000,1,5,11.324,6.147
57729,27.23333333,107.8833333,621.3,2000,1,6,5.359,3.862
57729,27.23333333,107.8833333,621.3,2000,1,7,2.109,3.875
57729,27.23333333,107.8833333,621.3,2000,1,8,3.182,3.887
57729,27.23333333,107.8833333,621.3,2000,1,9,2.496,3.9
57729,27.23333333,107.8833333,621.3,2000,1,10,2.209,3.912
57729,27.23333333,107.8833333,621.3,2000,1,11,2.371,3.927
57729,27.23333333,107.8833333,621.3,2000,1,12,2.59,3.939
57729,27.23333333,107.8833333,621.3,2000,1,13,3.029,3.958
57729,27.23333333,107.8833333,621.3,2000,1,14,2.929,3.976
57729,27.23333333,107.8833333,621.3,2000,1,15,2.174,3.994
57729,27.23333333,107.8833333,621.3,2000,1,16,2.009,4.013
57729,27.23333333,107.8833333,621.3,2000,1,17,2.581,4.031
57729,27.23333333,107.8833333,621.3,2000,1,18,3.688,4.046
57729,27.23333333,107.8833333,621.3,2000,1,19,9.526,6.498
57729,27.23333333,107.8833333,621.3,2000,1,20,4.465,4.088
57729,27.23333333,107.8833333,621.3,2000,1,21,2.059,4.113
57729,27.23333333,107.8833333,621.3,2000,1,22,2.981,4.131
57729,27.23333333,107.8833333,621.3,2000,1,23,1.776,4.151
57729,27.23333333,107.8833333,621.3,2000,1,24,1.675,4.176
57729,27.23333333,107.8833333,621.3,2000,1,25,2.761,4.2
57729,27.23333333,107.8833333,621.3,2000,1,26,3.112,4.224
57729,27.23333333,107.8833333,621.3,2000,1,27,2.124,4.244
57729,27.23333333,107.8833333,621.3,2000,1,28,1.934,4.268
57729,27.23333333,107.8833333,621.3,2000,1,29,3.727,4.298
57729,27.23333333,107.8833333,621.3,2000,1,30,3.748,4.322
57729,27.23333333,107.8833333,621.3,2000,1,31,3.138,4.348
57729,27.23333333,107.8833333,621.3,2000,2,1,3.019,4.372
57729,27.23333333,107.8833333,621.3,2000,2,2,3.177,4.402
57729,27.23333333,107.8833333,621.3,2000,2,3,1.523,4.432
57729,27.23333333,107.8833333,621.3,2000,2,4,3.217,4.457
57729,27.23333333,107.8833333,621.3,2000,2,5,4.319,4.487
57729,27.23333333,107.8833333,621.3,2000,2,6,8.215,5.85
57729,27.23333333,107.8833333,621.3,2000,2,7,4.584,4.541
57729,27.23333333,107.8833333,621.3,2000,2,8,3.498,4.571
57729,27.23333333,107.8833333,621.3,2000,2,9,3.177,4.601
57729,27.23333333,107.8833333,621.3,2000,2,10,8.241,6.157
57729,27.23333333,107.8833333,621.3,2000,2,11,3.873,4.66
57729,27.23333333,107.8833333,621.3,2000,2,12,5.296,4.69
57729,27.23333333,107.8833333,621.3,2000,2,13,4.042,4.725
57729,27.23333333,107.8833333,621.3,2000,2,14,3.502,4.753
57729,27.23333333,107.8833333,621.3,2000,2,15,3.916,4.783
57729,27.23333333,107.8833333,621.3,2000,2,16,7.161,5.803
57729,27.23333333,107.8833333,621.3,2000,2,17,2.834,4.847
57729,27.23333333,107.8833333,621.3,2000,2,18,2.443,4.881
57729,27.23333333,107.8833333,621.3,2000,2,19,3.547,4.915
57729,27.23333333,107.8833333,621.3,2000,2,20,4.11,4.944
57729,27.23333333,107.8833333,621.3,2000,2,21,2.603,4.978
57729,27.23333333,107.8833333,621.3,2000,2,22,3.376,5.007
57729,27.23333333,107.8833333,621.3,2000,2,23,3.862,5.046
57729,27.23333333,107.8833333,621.3,2000,2,24,4.458,5.074
57729,27.23333333,107.8833333,621.3,2000,2,25,7.091,6.239
57729,27.23333333,107.8833333,621.3,2000,2,26,5.143,5.141
57729,27.23333333,107.8833333,621.3,2000,2,27,4.825,5.174
57729,27.23333333,107.8833333,621.3,2000,2,28,6.431,5.503
57729,27.23333333,107.8833333,621.3,2000,2,29,5.59,5.656
57729,27.23333333,107.8833333,621.3,2000,3,1,11.635,8.028
57729,27.23333333,107.8833333,621.3,2000,3,2,4.841,5.31
57729,27.23333333,107.8833333,621.3,2000,3,3,2.79,5.336
57729,27.23333333,107.8833333,621.3,2000,3,4,5.519,5.374
57729,27.23333333,107.8833333,621.3,2000,3,5,7.692,6.603
57729,27.23333333,107.8833333,621.3,2000,3,6,4.31,5.437
57729,27.23333333,107.8833333,621.3,2000,3,7,3.403,5.468
57729,27.23333333,107.8833333,621.3,2000,3,8,3.711,5.505
57729,27.23333333,107.8833333,621.3,2000,3,9,2.642,5.536
57729,27.23333333,107.8833333,621.3,2000,3,10,4.341,5.572
57729,27.23333333,107.8833333,621.3,2000,3,11,6.409,6.048
57729,27.23333333,107.8833333,621.3,2000,3,12,14.388,9.065
57729,27.23333333,107.8833333,621.3,2000,3,13,15.294,9.145
57729,27.23333333,107.8833333,621.3,2000,3,14,6.228,5.702
57729,27.23333333,107.8833333,621.3,2000,3,15,10.73,8.142
57729,27.23333333,107.8833333,621.3,2000,3,16,13.27,9.207
57729,27.23333333,107.8833333,621.3,2000,3,17,3.81,5.795
57729,27.23333333,107.8833333,621.3,2000,3,18,13.881,9.298
57729,27.23333333,107.8833333,621.3,2000,3,19,14.718,9.386
57729,27.23333333,107.8833333,621.3,2000,3,20,5.834,5.886
57729,27.23333333,107.8833333,621.3,2000,3,21,12.02,8.946
57729,27.23333333,107.8833333,621.3,2000,3,22,5.292,5.947
57729,27.23333333,107.8833333,621.3,2000,3,23,4.405,5.98
57729,27.23333333,107.8833333,621.3,2000,3,24,5.066,6.007
57729,27.23333333,107.8833333,621.3,2000,3,25,6.305,6.039
57729,27.23333333,107.8833333,621.3,2000,3,26,19.45,8.478
57729,27.23333333,107.8833333,621.3,2000,3,27,21.692,8.722
57729,27.23333333,107.8833333,621.3,2000,3,28,21.833,8.525
57729,27.23333333,107.8833333,621.3,2000,3,29,9.615,6.464
57729,27.23333333,107.8833333,621.3,2000,3,30,6.504,6.181
57729,27.23333333,107.8833333,621.3,2000,3,31,4.383,6.206
57729,27.23333333,107.8833333,621.3,2000,4,1,7.966,6.697
57729,27.23333333,107.8833333,621.3,2000,4,2,5.572,6.261
57729,27.23333333,107.8833333,621.3,2000,4,3,4.132,6.285
57729,27.23333333,107.8833333,621.3,2000,4,4,6.593,6.316
57729,27.23333333,107.8833333,621.3,2000,4,5,10.152,8.356
57729,27.23333333,107.8833333,621.3,2000,4,6,3.038,6.365
57729,27.23333333,107.8833333,621.3,2000,4,7,8.838,7.295
57729,27.23333333,107.8833333,621.3,2000,4,8,5.918,6.417
57729,27.23333333,107.8833333,621.3,2000,4,9,4.741,6.435
57729,27.23333333,107.8833333,621.3,2000,4,10,4.246,6.458
57729,27.23333333,107.8833333,621.3,2000,4,11,4.479,6.486
57729,27.23333333,107.8833333,621.3,2000,4,12,21.201,9.571
57729,27.23333333,107.8833333,621.3,2000,4,13,12.354,8.351
57729,27.23333333,107.8833333,621.3,2000,4,14,14.175,10.345
57729,27.23333333,107.8833333,621.3,2000,4,15,16.37,10.575
57729,27.23333333,107.8833333,621.3,2000,4,16,22.066,9.703
57729,27.23333333,107.8833333,621.3,2000,4,17,21.147,9.925
57729,27.23333333,107.8833333,621.3,2000,4,18,11.169,8.108
57729,27.23333333,107.8833333,621.3,2000,4,19,14.954,9.876
57729,27.23333333,107.8833333,621.3,2000,4,20,8.389,6.676
57729,27.23333333,107.8833333,621.3,2000,4,21,12.368,9.277
57729,27.23333333,107.8833333,621.3,2000,4,22,17.515,10.833
57729,27.23333333,107.8833333,621.3,2000,4,23,9.112,8.182
57729,27.23333333,107.8833333,621.3,2000,4,24,8.486,7.518
57729,27.23333333,107.8833333,621.3,2000,4,25,6.948,6.765
57729,27.23333333,107.8833333,621.3,2000,4,26,7.142,6.787
57729,27.23333333,107.8833333,621.3,2000,4,27,6.61,6.798
57729,27.23333333,107.8833333,621.3,2000,4,28,6.289,6.819
57729,27.23333333,107.8833333,621.3,2000,4,29,4.125,6.833
57729,27.23333333,107.8833333,621.3,2000,4,30,5.52,6.85
57729,27.23333333,107.8833333,621.3,2000,5,1,10.501,8.848
57729,27.23333333,107.8833333,621.3,2000,5,2,16.469,10.907
57729,27.23333333,107.8833333,621.3,2000,5,3,21.368,10.805
57729,27.23333333,107.8833333,621.3,2000,5,4,21.574,10.949
57729,27.23333333,107.8833333,621.3,2000,5,5,19.277,11.122
57729,27.23333333,107.8833333,621.3,2000,5,6,19.22,11.187
57729,27.23333333,107.8833333,621.3,2000,5,7,6.1,6.942
57729,27.23333333,107.8833333,621.3,2000,5,8,6.832,6.958
57729,27.23333333,107.8833333,621.3,2000,5,9,6.048,6.974
57729,27.23333333,107.8833333,621.3,2000,5,10,22.627,10.43
57729,27.23333333,107.8833333,621.3,2000,5,11,21.76,11.09
57729,27.23333333,107.8833333,621.3,2000,5,12,23.297,10.064
57729,27.23333333,107.8833333,621.3,2000,5,13,25.837,8.771
57729,27.23333333,107.8833333,621.3,2000,5,14,25.276,8.578
57729,27.23333333,107.8833333,621.3,2000,5,15,23.807,9.312
57729,27.23333333,107.8833333,621.3,2000,5,16,9.447,7.046
57729,27.23333333,107.8833333,621.3,2000,5,17,4.98,7.051
57729,27.23333333,107.8833333,621.3,2000,5,18,6.514,7.063
57729,27.23333333,107.8833333,621.3,2000,5,19,21.619,11.083
57729,27.23333333,107.8833333,621.3,2000,5,20,20.101,11.379
57729,27.23333333,107.8833333,621.3,2000,5,21,25.196,9.504
57729,27.23333333,107.8833333,621.3,2000,5,22,24.66,9.869
57729,27.23333333,107.8833333,621.3,2000,5,23,10.577,8.311
57729,27.23333333,107.8833333,621.3,2000,5,24,8.65,7.594
57729,27.23333333,107.8833333,621.3,2000,5,25,20.424,10.788
57729,27.23333333,107.8833333,621.3,2000,5,26,6.255,7.12
57729,27.23333333,107.8833333,621.3,2000,5,27,12.404,9.558
57729,27.23333333,107.8833333,621.3,2000,5,28,5.456,7.129
57729,27.23333333,107.8833333,621.3,2000,5,29,5.258,7.137
57729,27.23333333,107.8833333,621.3,2000,5,30,14.779,10.917
57729,27.23333333,107.8833333,621.3,2000,5,31,21.937,11.122
57729,27.23333333,107.8833333,621.3,2000,6,1,16.807,11.496
57729,27.23333333,107.8833333,621.3,2000,6,2,20.207,10.651
57729,27.23333333,107.8833333,621.3,2000,6,3,21.361,10.374
57729,27.23333333,107.8833333,621.3,2000,6,4,14.801,10.697
57729,27.23333333,107.8833333,621.3,2000,6,5,14.241,10.42
57729,27.23333333,107.8833333,621.3,2000,6,6,5.385,7.169
57729,27.23333333,107.8833333,621.3,2000,6,7,7.044,7.174
57729,27.23333333,107.8833333,621.3,2000,6,8,4.191,7.17
57729,27.23333333,107.8833333,621.3,2000,6,9,9.296,7.827
57729,27.23333333,107.8833333,621.3,2000,6,10,7.245,7.178
57729,27.23333333,107.8833333,621.3,2000,6,11,5.182,7.18
57729,27.23333333,107.8833333,621.3,2000,6,12,3.909,7.183
57729,27.23333333,107.8833333,621.3,2000,6,13,8.002,7.178
57729,27.23333333,107.8833333,621.3,2000,6,14,5.968,7.181
57729,27.23333333,107.8833333,621.3,2000,6,15,22.6,10.449
57729,27.23333333,107.8833333,621.3,2000,6,16,22.048,11.306
57729,27.23333333,107.8833333,621.3,2000,6,17,21.601,11.228
57729,27.23333333,107.8833333,621.3,2000,6,18,21.32,11.187
57729,27.23333333,107.8833333,621.3,2000,6,19,11.011,9.187
57729,27.23333333,107.8833333,621.3,2000,6,20,6.314,7.186
57729,27.23333333,107.8833333,621.3,2000,6,21,15.771,11.176
57729,27.23333333,107.8833333,621.3,2000,6,22,9.92,8.81
57729,27.23333333,107.8833333,621.3,2000,6,23,5.393,7.179
57729,27.23333333,107.8833333,621.3,2000,6,24,2.466,7.176
57729,27.23333333,107.8833333,621.3,2000,6,25,6.052,7.176
57729,27.23333333,107.8833333,621.3,2000,6,26,13.964,10.719
57729,27.23333333,107.8833333,621.3,2000,6,27,18.97,11.168
57729,27.23333333,107.8833333,621.3,2000,6,28,24.395,8.638
57729,27.23333333,107.8833333,621.3,2000,6,29,13.629,10.06
57729,27.23333333,107.8833333,621.3,2000,6,30,16.685,11.155
57729,27.23333333,107.8833333,621.3,2000,7,1,22.62,10.456
57729,27.23333333,107.8833333,621.3,2000,7,2,17.686,11.55
57729,27.23333333,107.8833333,621.3,2000,7,3,20.744,11.094
57729,27.23333333,107.8833333,621.3,2000,7,4,17.272,11.456
57729,27.23333333,107.8833333,621.3,2000,7,5,12.081,9.458
57729,27.23333333,107.8833333,621.3,2000,7,6,16.678,11.317
57729,27.23333333,107.8833333,621.3,2000,7,7,14.714,10.579
57729,27.23333333,107.8833333,621.3,2000,7,8,12.019,10.044
57729,27.23333333,107.8833333,621.3,2000,7,9,17.002,11.493
57729,27.23333333,107.8833333,621.3,2000,7,10,17.417,11.363
57729,27.23333333,107.8833333,621.3,2000,7,11,21.405,11.241
57729,27.23333333,107.8833333,621.3,2000,7,12,18.748,11.434
57729,27.23333333,107.8833333,621.3,2000,7,13,13.679,10.25
57729,27.23333333,107.8833333,621.3,2000,7,14,12.494,10
57729,27.23333333,107.8833333,621.3,2000,7,15,13.553,10.23
57729,27.23333333,107.8833333,621.3,2000,7,16,24.068,9.333
57729,27.23333333,107.8833333,621.3,2000,7,17,24.694,9.322
57729,27.23333333,107.8833333,621.3,2000,7,18,22.693,10.51
57729,27.23333333,107.8833333,621.3,2000,7,19,12.31,8.783
57729,27.23333333,107.8833333,621.3,2000,7,20,13.968,10.215
57729,27.23333333,107.8833333,621.3,2000,7,21,10.944,8.758
57729,27.23333333,107.8833333,621.3,2000,7,22,19.129,11.104
57729,27.23333333,107.8833333,621.3,2000,7,23,22.346,9.73
57729,27.23333333,107.8833333,621.3,2000,7,24,18.854,11.278
57729,27.23333333,107.8833333,621.3,2000,7,25,22.137,9.866
57729,27.23333333,107.8833333,621.3,2000,7,26,19.356,11.04
57729,27.23333333,107.8833333,621.3,2000,7,27,21.878,10.07
57729,27.23333333,107.8833333,621.3,2000,7,28,19.815,11.132
57729,27.23333333,107.8833333,621.3,2000,7,29,20.928,10.796
57729,27.23333333,107.8833333,621.3,2000,7,30,10.148,9.154
57729,27.23333333,107.8833333,621.3,2000,7,31,17.845,11.147
57729,27.23333333,107.8833333,621.3,2000,8,1,7.286,6.924
57729,27.23333333,107.8833333,621.3,2000,8,2,14.697,10.166
57729,27.23333333,107.8833333,621.3,2000,8,3,4.295,7.365
57729,27.23333333,107.8833333,621.3,2000,8,4,5.173,6.886
57729,27.23333333,107.8833333,621.3,2000,8,5,16.833,11.086
57729,27.23333333,107.8833333,621.3,2000,8,6,11.785,10.125
57729,27.23333333,107.8833333,621.3,2000,8,7,18.266,10.966
57729,27.23333333,107.8833333,621.3,2000,8,8,17.491,11.012
57729,27.23333333,107.8833333,621.3,2000,8,9,21.58,9.592
57729,27.23333333,107.8833333,621.3,2000,8,10,22.842,8.845
57729,27.23333333,107.8833333,621.3,2000,8,11,21.884,9.627
57729,27.23333333,107.8833333,621.3,2000,8,12,22.962,8.834
57729,27.23333333,107.8833333,621.3,2000,8,13,14.565,10.119
57729,27.23333333,107.8833333,621.3,2000,8,14,16.925,10.858
57729,27.23333333,107.8833333,621.3,2000,8,15,17.938,10.796
57729,27.23333333,107.8833333,621.3,2000,8,16,16.238,10.762
57729,27.23333333,107.8833333,621.3,2000,8,17,17.088,10.765
57729,27.23333333,107.8833333,621.3,2000,8,18,12.742,9.796
57729,27.23333333,107.8833333,621.3,2000,8,19,11.172,9.01
57729,27.23333333,107.8833333,621.3,2000,8,20,5.158,6.619
57729,27.23333333,107.8833333,621.3,2000,8,21,13.362,9.933
57729,27.23333333,107.8833333,621.3,2000,8,22,18.191,10.396
57729,27.23333333,107.8833333,621.3,2000,8,23,18.296,10.211
57729,27.23333333,107.8833333,621.3,2000,8,24,8.536,7.571
57729,27.23333333,107.8833333,621.3,2000,8,25,10.1,7.959
57729,27.23333333,107.8833333,621.3,2000,8,26,10.205,7.931
57729,27.23333333,107.8833333,621.3,2000,8,27,7.308,6.472
57729,27.23333333,107.8833333,621.3,2000,8,28,9.563,7.62
57729,27.23333333,107.8833333,621.3,2000,8,29,8.341,7.193
57729,27.23333333,107.8833333,621.3,2000,8,30,19.849,9.307
57729,27.23333333,107.8833333,621.3,2000,8,31,19.084,9.897
57729,27.23333333,107.8833333,621.3,2000,9,1,20.04,9.564
57729,27.23333333,107.8833333,621.3,2000,9,2,20.048,9.674
57729,27.23333333,107.8833333,621.3,2000,9,3,20.836,9.242
57729,27.23333333,107.8833333,621.3,2000,9,4,17.392,10.03
57729,27.23333333,107.8833333,621.3,2000,9,5,17.773,9.983
57729,27.23333333,107.8833333,621.3,2000,9,6,8.228,6.229
57729,27.23333333,107.8833333,621.3,2000,9,7,3.241,6.199
57729,27.23333333,107.8833333,621.3,2000,9,8,5.055,6.175
57729,27.23333333,107.8833333,621.3,2000,9,9,11.003,8.595
57729,27.23333333,107.8833333,621.3,2000,9,10,5.09,6.124
57729,27.23333333,107.8833333,621.3,2000,9,11,4.993,6.1
57729,27.23333333,107.8833333,621.3,2000,9,12,5.842,6.068
57729,27.23333333,107.8833333,621.3,2000,9,13,10.302,8.103
57729,27.23333333,107.8833333,621.3,2000,9,14,19.358,8.812
57729,27.23333333,107.8833333,621.3,2000,9,15,20.865,8.196
57729,27.23333333,107.8833333,621.3,2000,9,16,17.587,9.471
57729,27.23333333,107.8833333,621.3,2000,9,17,20.78,7.813
57729,27.23333333,107.8833333,621.3,2000,9,18,11.116,7.502
57729,27.23333333,107.8833333,621.3,2000,9,19,5.155,5.867
57729,27.23333333,107.8833333,621.3,2000,9,20,5.778,5.83
57729,27.23333333,107.8833333,621.3,2000,9,21,16.028,9.363
57729,27.23333333,107.8833333,621.3,2000,9,22,16.191,9.285
57729,27.23333333,107.8833333,621.3,2000,9,23,18.843,7.796
57729,27.23333333,107.8833333,621.3,2000,9,24,11.588,8.471
57729,27.23333333,107.8833333,621.3,2000,9,25,9.145,7.227
57729,27.23333333,107.8833333,621.3,2000,9,26,2.954,5.65
57729,27.23333333,107.8833333,621.3,2000,9,27,11.673,8.39
57729,27.23333333,107.8833333,621.3,2000,9,28,8.084,6.665
57729,27.23333333,107.8833333,621.3,2000,9,29,15.499,8.745
57729,27.23333333,107.8833333,621.3,2000,9,30,14.517,8.846
57729,27.23333333,107.8833333,621.3,2000,10,1,15.134,8.743
57729,27.23333333,107.8833333,621.3,2000,10,2,5.309,5.46
57729,27.23333333,107.8833333,621.3,2000,10,3,4.832,5.43
57729,27.23333333,107.8833333,621.3,2000,10,4,3.046,5.394
57729,27.23333333,107.8833333,621.3,2000,10,5,13.34,8.623
57729,27.23333333,107.8833333,621.3,2000,10,6,12.143,8.421
57729,27.23333333,107.8833333,621.3,2000,10,7,14.035,8.522
57729,27.23333333,107.8833333,621.3,2000,10,8,15.479,8.142
57729,27.23333333,107.8833333,621.3,2000,10,9,17.195,7.103
57729,27.23333333,107.8833333,621.3,2000,10,10,15.939,7.629
57729,27.23333333,107.8833333,621.3,2000,10,11,16.591,7.163
57729,27.23333333,107.8833333,621.3,2000,10,12,7.053,5.134
57729,27.23333333,107.8833333,621.3,2000,10,13,3.08,5.102
57729,27.23333333,107.8833333,621.3,2000,10,14,4.213,5.069
57729,27.23333333,107.8833333,621.3,2000,10,15,3.314,5.041
57729,27.23333333,107.8833333,621.3,2000,10,16,3.762,5.008
57729,27.23333333,107.8833333,621.3,2000,10,17,9.996,7.405
57729,27.23333333,107.8833333,621.3,2000,10,18,3.163,4.941
57729,27.23333333,107.8833333,621.3,2000,10,19,3.828,4.913
57729,27.23333333,107.8833333,621.3,2000,10,20,3.932,4.879
57729,27.23333333,107.8833333,621.3,2000,10,21,3.573,4.85
57729,27.23333333,107.8833333,621.3,2000,10,22,4.774,4.817
57729,27.23333333,107.8833333,621.3,2000,10,23,6.208,5.304
57729,27.23333333,107.8833333,621.3,2000,10,24,7.863,6.212
57729,27.23333333,107.8833333,621.3,2000,10,25,5.301,4.724
57729,27.23333333,107.8833333,621.3,2000,10,26,2.832,4.69
57729,27.23333333,107.8833333,621.3,2000,10,27,3.571,4.666
57729,27.23333333,107.8833333,621.3,2000,10,28,4.271,4.631
57729,27.23333333,107.8833333,621.3,2000,10,29,3.712,4.607
57729,27.23333333,107.8833333,621.3,2000,10,30,11.844,7.352
57729,27.23333333,107.8833333,621.3,2000,10,31,13.481,7.08
57729,27.23333333,107.8833333,621.3,2000,11,1,14.507,6.496
57729,27.23333333,107.8833333,621.3,2000,11,2,14.393,6.86
57729,27.23333333,107.8833333,621.3,2000,11,3,15.208,6.613
57729,27.23333333,107.8833333,621.3,2000,11,4,15.045,6.324
57729,27.23333333,107.8833333,621.3,2000,11,5,14.753,6.532
57729,27.23333333,107.8833333,621.3,2000,11,6,15.668,5.773
57729,27.23333333,107.8833333,621.3,2000,11,7,14.075,6.509
57729,27.23333333,107.8833333,621.3,2000,11,8,4.447,4.33
57729,27.23333333,107.8833333,621.3,2000,11,9,4.263,4.301
57729,27.23333333,107.8833333,621.3,2000,11,10,4.954,4.281
57729,27.23333333,107.8833333,621.3,2000,11,11,1.818,4.251
57729,27.23333333,107.8833333,621.3,2000,11,12,8.393,6.149
57729,27.23333333,107.8833333,621.3,2000,11,13,3.22,4.207
57729,27.23333333,107.8833333,621.3,2000,11,14,1.789,4.183
57729,27.23333333,107.8833333,621.3,2000,11,15,1.987,4.163
57729,27.23333333,107.8833333,621.3,2000,11,16,5.105,4.61
57729,27.23333333,107.8833333,621.3,2000,11,17,7.317,5.658
57729,27.23333333,107.8833333,621.3,2000,11,18,7.201,5.631
57729,27.23333333,107.8833333,621.3,2000,11,19,3.12,4.077
57729,27.23333333,107.8833333,621.3,2000,11,20,11.624,6.125
57729,27.23333333,107.8833333,621.3,2000,11,21,13.345,5.828
57729,27.23333333,107.8833333,621.3,2000,11,22,13.317,5.984
57729,27.23333333,107.8833333,621.3,2000,11,23,12.059,6.272
57729,27.23333333,107.8833333,621.3,2000,11,24,5.165,4.094
57729,27.23333333,107.8833333,621.3,2000,11,25,9.801,6.35
57729,27.23333333,107.8833333,621.3,2000,11,26,3.513,3.948
57729,27.23333333,107.8833333,621.3,2000,11,27,2.78,3.936
57729,27.23333333,107.8833333,621.3,2000,11,28,1.346,3.918
57729,27.23333333,107.8833333,621.3,2000,11,29,2.358,3.905
57729,27.23333333,107.8833333,621.3,2000,11,30,2.349,3.891
57729,27.23333333,107.8833333,621.3,2000,12,1,2.267,3.878
57729,27.23333333,107.8833333,621.3,2000,12,2,2.475,3.866
57729,27.23333333,107.8833333,621.3,2000,12,3,1.929,3.854
57729,27.23333333,107.8833333,621.3,2000,12,4,11.247,5.986
57729,27.23333333,107.8833333,621.3,2000,12,5,4.215,3.833
57729,27.23333333,107.8833333,621.3,2000,12,6,1.824,3.82
57729,27.23333333,107.8833333,621.3,2000,12,7,3.17,3.814
57729,27.23333333,107.8833333,621.3,2000,12,8,3.47,3.806
57729,27.23333333,107.8833333,621.3,2000,12,9,5.131,3.799
57729,27.23333333,107.8833333,621.3,2000,12,10,4.483,3.787
