station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51704,39.71666667,76.16666667,1299.5,1990,1,24,10.345,3.269
51704,39.71666667,76.16666667,1299.5,1990,1,25,10.05,3.68
51704,39.71666667,76.16666667,1299.5,1990,1,26,8.927,4.515
51704,39.71666667,76.16666667,1299.5,1990,1,27,3.511,3.528
51704,39.71666667,76.16666667,1299.5,1990,1,28,8.59,4.782
51704,39.71666667,76.16666667,1299.5,1990,1,29,4.339,3.997
51704,39.71666667,76.16666667,1299.5,1990,1,30,5.607,4.605
51704,39.71666667,76.16666667,1299.5,1990,1,31,7.467,5.073
51704,39.71666667,76.16666667,1299.5,1990,2,1,5.803,4.712
51704,39.71666667,76.16666667,1299.5,1990,2,2,4.987,4.39
51704,39.71666667,76.16666667,1299.5,1990,2,3,10.978,4.042
51704,39.71666667,76.16666667,1299.5,1990,2,4,3.809,3.827
51704,39.71666667,76.16666667,1299.5,1990,2,5,6.905,5.194
51704,39.71666667,76.16666667,1299.5,1990,2,6,3.891,3.91
51704,39.71666667,76.16666667,1299.5,1990,2,7,3.929,3.947
51704,39.71666667,76.16666667,1299.5,1990,2,8,11.722,4.103
51704,39.71666667,76.16666667,1299.5,1990,2,9,4.015,4.035
51704,39.71666667,76.16666667,1299.5,1990,2,10,11.516,4.581
51704,39.71666667,76.16666667,1299.5,1990,2,11,12.94,3.314
51704,39.71666667,76.16666667,1299.5,1990,2,12,10.043,5.591
51704,39.71666667,76.16666667,1299.5,1990,2,13,4.193,4.213
51704,39.71666667,76.16666667,1299.5,1990,2,14,12.745,4.133
51704,39.71666667,76.16666667,1299.5,1990,2,15,13.902,2.949
51704,39.71666667,76.16666667,1299.5,1990,2,16,13.816,3.314
51704,39.71666667,76.16666667,1299.5,1990,2,17,11.023,5.756
51704,39.71666667,76.16666667,1299.5,1990,2,18,14.796,2.413
51704,39.71666667,76.16666667,1299.5,1990,2,19,14.927,2.504
51704,39.71666667,76.16666667,1299.5,1990,2,20,12.628,5.254
51704,39.71666667,76.16666667,1299.5,1990,2,21,4.568,4.59
51704,39.71666667,76.16666667,1299.5,1990,2,22,6.169,5.43
51704,39.71666667,76.16666667,1299.5,1990,2,23,4.671,4.693
51704,39.71666667,76.16666667,1299.5,1990,2,24,4.716,4.738
51704,39.71666667,76.16666667,1299.5,1990,2,25,8.163,6.315
51704,39.71666667,76.16666667,1299.5,1990,2,26,7.791,6.247
51704,39.71666667,76.16666667,1299.5,1990,2,27,13.602,5.659
51704,39.71666667,76.16666667,1299.5,1990,2,28,13.825,5.673
51704,39.71666667,76.16666667,1299.5,1990,3,1,14.982,4.827
51704,39.71666667,76.16666667,1299.5,1990,3,2,15.57,4.421
51704,39.71666667,76.16666667,1299.5,1990,3,3,15.695,4.52
51704,39.71666667,76.16666667,1299.5,1990,3,4,16.628,3.554
51704,39.71666667,76.16666667,1299.5,1990,3,5,16.41,4.114
51704,39.71666667,76.16666667,1299.5,1990,3,6,14.961,5.833
51704,39.71666667,76.16666667,1299.5,1990,3,7,15.799,5.256
51704,39.71666667,76.16666667,1299.5,1990,3,8,16.148,5.103
51704,39.71666667,76.16666667,1299.5,1990,3,9,13.105,7.272
51704,39.71666667,76.16666667,1299.5,1990,3,10,16.758,4.894
51704,39.71666667,76.16666667,1299.5,1990,3,11,18.386,3.025
51704,39.71666667,76.16666667,1299.5,1990,3,12,15.636,6.372
51704,39.71666667,76.16666667,1299.5,1990,3,13,13.63,7.564
51704,39.71666667,76.16666667,1299.5,1990,3,14,10.82,7.767
51704,39.71666667,76.16666667,1299.5,1990,3,15,11.417,7.9
51704,39.71666667,76.16666667,1299.5,1990,3,16,15.568,7.059
51704,39.71666667,76.16666667,1299.5,1990,3,17,7.359,6.655
51704,39.71666667,76.16666667,1299.5,1990,3,18,10.756,7.976
51704,39.71666667,76.16666667,1299.5,1990,3,19,10.326,7.903
51704,39.71666667,76.16666667,1299.5,1990,3,20,5.976,6.004
51704,39.71666667,76.16666667,1299.5,1990,3,21,6.025,6.054
51704,39.71666667,76.16666667,1299.5,1990,3,22,6.081,6.11
51704,39.71666667,76.16666667,1299.5,1990,3,23,13.793,8.477
51704,39.71666667,76.16666667,1299.5,1990,3,24,17.463,7.074
51704,39.71666667,76.16666667,1299.5,1990,3,25,12.767,8.651
51704,39.71666667,76.16666667,1299.5,1990,3,26,21.019,3.461
51704,39.71666667,76.16666667,1299.5,1990,3,27,20.589,4.367
51704,39.71666667,76.16666667,1299.5,1990,3,28,15.165,8.709
51704,39.71666667,76.16666667,1299.5,1990,3,29,19.605,6.072
51704,39.71666667,76.16666667,1299.5,1990,3,30,22.293,2.608
51704,39.71666667,76.16666667,1299.5,1990,3,31,21.597,4.008
51704,39.71666667,76.16666667,1299.5,1990,4,1,17.993,7.979
51704,39.71666667,76.16666667,1299.5,1990,4,2,19.348,7.123
51704,39.71666667,76.16666667,1299.5,1990,4,3,17.489,8.518
51704,39.71666667,76.16666667,1299.5,1990,4,4,20.356,6.514
51704,39.71666667,76.16666667,1299.5,1990,4,5,16.836,9.036
51704,39.71666667,76.16666667,1299.5,1990,4,6,10.76,8.738
51704,39.71666667,76.16666667,1299.5,1990,4,7,6.886,6.919
51704,39.71666667,76.16666667,1299.5,1990,4,8,14.123,9.619
51704,39.71666667,76.16666667,1299.5,1990,4,9,11.804,9.224
51704,39.71666667,76.16666667,1299.5,1990,4,10,21.358,6.62
51704,39.71666667,76.16666667,1299.5,1990,4,11,7.069,7.103
51704,39.71666667,76.16666667,1299.5,1990,4,12,16.541,9.78
51704,39.71666667,76.16666667,1299.5,1990,4,13,20.471,7.981
51704,39.71666667,76.16666667,1299.5,1990,4,14,18.414,9.385
51704,39.71666667,76.16666667,1299.5,1990,4,15,23.96,4.405
51704,39.71666667,76.16666667,1299.5,1990,4,16,20.592,8.349
51704,39.71666667,76.16666667,1299.5,1990,4,17,17.195,10.041
51704,39.71666667,76.16666667,1299.5,1990,4,18,16.82,10.207
51704,39.71666667,76.16666667,1299.5,1990,4,19,21.407,8.136
51704,39.71666667,76.16666667,1299.5,1990,4,20,20.759,8.792
51704,39.71666667,76.16666667,1299.5,1990,4,21,14.961,10.379
51704,39.71666667,76.16666667,1299.5,1990,4,22,25.282,4.042
51704,39.71666667,76.16666667,1299.5,1990,4,23,24.641,5.226
51704,39.71666667,76.16666667,1299.5,1990,4,24,21.456,8.752
51704,39.71666667,76.16666667,1299.5,1990,4,25,14.899,10.562
51704,39.71666667,76.16666667,1299.5,1990,4,26,20.699,9.505
51704,39.71666667,76.16666667,1299.5,1990,4,27,20.774,9.558
51704,39.71666667,76.16666667,1299.5,1990,4,28,21.131,9.444
51704,39.71666667,76.16666667,1299.5,1990,4,29,26.698,3.365
51704,39.71666667,76.16666667,1299.5,1990,4,30,22.746,8.487
51704,39.71666667,76.16666667,1299.5,1990,5,1,22.358,8.94
51704,39.71666667,76.16666667,1299.5,1990,5,2,26.579,4.164
51704,39.71666667,76.16666667,1299.5,1990,5,3,26.205,4.947
51704,39.71666667,76.16666667,1299.5,1990,5,4,26.398,4.811
51704,39.71666667,76.16666667,1299.5,1990,5,5,25.724,5.944
51704,39.71666667,76.16666667,1299.5,1990,5,6,23.369,8.657
51704,39.71666667,76.16666667,1299.5,1990,5,7,24.937,7.226
51704,39.71666667,76.16666667,1299.5,1990,5,8,25.88,6.203
51704,39.71666667,76.16666667,1299.5,1990,5,9,23.964,8.449
51704,39.71666667,76.16666667,1299.5,1990,5,10,24.193,8.367
51704,39.71666667,76.16666667,1299.5,1990,5,11,23.464,9.092
51704,39.71666667,76.16666667,1299.5,1990,5,12,26.549,5.903
51704,39.71666667,76.16666667,1299.5,1990,5,13,22.013,10.256
51704,39.71666667,76.16666667,1299.5,1990,5,14,22.684,9.942
51704,39.71666667,76.16666667,1299.5,1990,5,15,21.939,10.441
51704,39.71666667,76.16666667,1299.5,1990,5,16,18.794,11.511
51704,39.71666667,76.16666667,1299.5,1990,5,17,21.736,10.709
51704,39.71666667,76.16666667,1299.5,1990,5,18,18.398,11.614
51704,39.71666667,76.16666667,1299.5,1990,5,19,27.124,6.027
51704,39.71666667,76.16666667,1299.5,1990,5,20,21.509,10.952
51704,39.71666667,76.16666667,1299.5,1990,5,21,18.038,11.745
51704,39.71666667,76.16666667,1299.5,1990,5,22,25.075,8.624
51704,39.71666667,76.16666667,1299.5,1990,5,23,26.47,7.217
51704,39.71666667,76.16666667,1299.5,1990,5,24,19.787,11.673
51704,39.71666667,76.16666667,1299.5,1990,5,25,18.441,11.863
51704,39.71666667,76.16666667,1299.5,1990,5,26,25.634,8.368
51704,39.71666667,76.16666667,1299.5,1990,5,27,20.77,11.538
51704,39.71666667,76.16666667,1299.5,1990,5,28,22.952,10.622
51704,39.71666667,76.16666667,1299.5,1990,5,29,10.407,9.609
51704,39.71666667,76.16666667,1299.5,1990,5,30,13.644,11.03
51704,39.71666667,76.16666667,1299.5,1990,5,31,22.087,11.171
51704,39.71666667,76.16666667,1299.5,1990,6,1,23.614,10.36
51704,39.71666667,76.16666667,1299.5,1990,6,2,25.33,9.094
51704,39.71666667,76.16666667,1299.5,1990,6,3,24.112,10.101
51704,39.71666667,76.16666667,1299.5,1990,6,4,24.283,10.034
51704,39.71666667,76.16666667,1299.5,1990,6,5,25.509,9.043
51704,39.71666667,76.16666667,1299.5,1990,6,6,8.682,8.724
51704,39.71666667,76.16666667,1299.5,1990,6,7,8.696,8.737
51704,39.71666667,76.16666667,1299.5,1990,6,8,21.898,11.5
51704,39.71666667,76.16666667,1299.5,1990,6,9,16.834,11.997
51704,39.71666667,76.16666667,1299.5,1990,6,10,21.902,11.514
51704,39.71666667,76.16666667,1299.5,1990,6,11,29.408,4.426
51704,39.71666667,76.16666667,1299.5,1990,6,12,22.999,11.03
51704,39.71666667,76.16666667,1299.5,1990,6,13,16.104,11.875
51704,39.71666667,76.16666667,1299.5,1990,6,14,27.268,7.44
51704,39.71666667,76.16666667,1299.5,1990,6,15,28.672,5.647
51704,39.71666667,76.16666667,1299.5,1990,6,16,27.445,7.284
51704,39.71666667,76.16666667,1299.5,1990,6,17,25.766,9.084
51704,39.71666667,76.16666667,1299.5,1990,6,18,17.952,12.149
51704,39.71666667,76.16666667,1299.5,1990,6,19,17.18,12.107
51704,39.71666667,76.16666667,1299.5,1990,6,20,24.854,9.887
51704,39.71666667,76.16666667,1299.5,1990,6,21,26.693,8.211
51704,39.71666667,76.16666667,1299.5,1990,6,22,27.891,6.738
51704,39.71666667,76.16666667,1299.5,1990,6,23,28.345,6.11
51704,39.71666667,76.16666667,1299.5,1990,6,24,26.054,8.83
51704,39.71666667,76.16666667,1299.5,1990,6,25,19.62,12.086
51704,39.71666667,76.16666667,1299.5,1990,6,26,24.198,10.329
51704,39.71666667,76.16666667,1299.5,1990,6,27,25.879,8.943
51704,39.71666667,76.16666667,1299.5,1990,6,28,29.39,4.513
51704,39.71666667,76.16666667,1299.5,1990,6,29,29.074,4.969
51704,39.71666667,76.16666667,1299.5,1990,6,30,25.999,8.762
51704,39.71666667,76.16666667,1299.5,1990,7,1,25.392,9.298
51704,39.71666667,76.16666667,1299.5,1990,7,2,28.581,5.537
51704,39.71666667,76.16666667,1299.5,1990,7,3,15.888,11.773
51704,39.71666667,76.16666667,1299.5,1990,7,4,28.697,5.275
51704,39.71666667,76.16666667,1299.5,1990,7,5,22.736,11.041
51704,39.71666667,76.16666667,1299.5,1990,7,6,27.442,6.88
51704,39.71666667,76.16666667,1299.5,1990,7,7,25.741,8.732
51704,39.71666667,76.16666667,1299.5,1990,7,8,25.567,8.843
51704,39.71666667,76.16666667,1299.5,1990,7,9,12.581,10.645
51704,39.71666667,76.16666667,1299.5,1990,7,10,27.813,6.138
51704,39.71666667,76.16666667,1299.5,1990,7,11,19.722,11.847
51704,39.71666667,76.16666667,1299.5,1990,7,12,26.266,7.929
51704,39.71666667,76.16666667,1299.5,1990,7,13,27.916,5.784
51704,39.71666667,76.16666667,1299.5,1990,7,14,12.502,10.559
51704,39.71666667,76.16666667,1299.5,1990,7,15,28.473,4.822
51704,39.71666667,76.16666667,1299.5,1990,7,16,20.983,11.415
51704,39.71666667,76.16666667,1299.5,1990,7,17,25.056,8.826
51704,39.71666667,76.16666667,1299.5,1990,7,18,28.979,3.652
51704,39.71666667,76.16666667,1299.5,1990,7,19,26.214,7.443
51704,39.71666667,76.16666667,1299.5,1990,7,20,24.231,9.332
51704,39.71666667,76.16666667,1299.5,1990,7,21,23.889,9.552
51704,39.71666667,76.16666667,1299.5,1990,7,22,23.705,9.602
51704,39.71666667,76.16666667,1299.5,1990,7,23,27.298,5.651
51704,39.71666667,76.16666667,1299.5,1990,7,24,26.951,5.993
51704,39.71666667,76.16666667,1299.5,1990,7,25,25.574,7.614
51704,39.71666667,76.16666667,1299.5,1990,7,26,17.825,11.563
51704,39.71666667,76.16666667,1299.5,1990,7,27,26.525,6.179
51704,39.71666667,76.16666667,1299.5,1990,7,28,26.632,5.922
51704,39.71666667,76.16666667,1299.5,1990,7,29,26.017,6.657
51704,39.71666667,76.16666667,1299.5,1990,7,30,26.102,6.4
51704,39.71666667,76.16666667,1299.5,1990,7,31,25.443,7.038
51704,39.71666667,76.16666667,1299.5,1990,8,1,25.105,7.326
51704,39.71666667,76.16666667,1299.5,1990,8,2,24.457,7.886
51704,39.71666667,76.16666667,1299.5,1990,8,3,8.839,8.51
51704,39.71666667,76.16666667,1299.5,1990,8,4,19.11,10.987
51704,39.71666667,76.16666667,1299.5,1990,8,5,21.923,9.722
51704,39.71666667,76.16666667,1299.5,1990,8,6,21.414,9.91
51704,39.71666667,76.16666667,1299.5,1990,8,7,22.56,9.029
51704,39.71666667,76.16666667,1299.5,1990,8,8,24.893,6.607
51704,39.71666667,76.16666667,1299.5,1990,8,9,26.298,4.495
51704,39.71666667,76.16666667,1299.5,1990,8,10,24.898,6.242
51704,39.71666667,76.16666667,1299.5,1990,8,11,20.71,9.856
51704,39.71666667,76.16666667,1299.5,1990,8,12,19.447,10.325
51704,39.71666667,76.16666667,1299.5,1990,8,13,15.277,10.724
51704,39.71666667,76.16666667,1299.5,1990,8,14,22.437,8.312
51704,39.71666667,76.16666667,1299.5,1990,8,15,25.165,5.001
51704,39.71666667,76.16666667,1299.5,1990,8,16,24.813,5.345
51704,39.71666667,76.16666667,1299.5,1990,8,17,25.01,4.805
51704,39.71666667,76.16666667,1299.5,1990,8,18,22.594,7.565
51704,39.71666667,76.16666667,1299.5,1990,8,19,21.805,8.179
51704,39.71666667,76.16666667,1299.5,1990,8,20,24.341,5.123
51704,39.71666667,76.16666667,1299.5,1990,8,21,23.549,5.99
51704,39.71666667,76.16666667,1299.5,1990,8,22,16.669,10.244
51704,39.71666667,76.16666667,1299.5,1990,8,23,24.982,3.528
51704,39.71666667,76.16666667,1299.5,1990,8,24,21.299,7.89
51704,39.71666667,76.16666667,1299.5,1990,8,25,22.906,5.99
51704,39.71666667,76.16666667,1299.5,1990,8,26,23.711,4.747
51704,39.71666667,76.16666667,1299.5,1990,8,27,22.616,5.958
51704,39.71666667,76.16666667,1299.5,1990,8,28,22.533,5.853
51704,39.71666667,76.16666667,1299.5,1990,8,29,22.578,5.579
51704,39.71666667,76.16666667,1299.5,1990,8,30,19.231,8.586
51704,39.71666667,76.16666667,1299.5,1990,8,31,22.527,5.201
51704,39.71666667,76.16666667,1299.5,1990,9,1,19.91,7.81
51704,39.71666667,76.16666667,1299.5,1990,9,2,17.983,8.878
51704,39.71666667,76.16666667,1299.5,1990,9,3,21.13,6.253
51704,39.71666667,76.16666667,1299.5,1990,9,4,19.219,7.879
51704,39.71666667,76.16666667,1299.5,1990,9,5,21.344,5.586
51704,39.71666667,76.16666667,1299.5,1990,9,6,21.37,5.317
51704,39.71666667,76.16666667,1299.5,1990,9,7,19.35,7.264
51704,39.71666667,76.16666667,1299.5,1990,9,8,19.661,6.794
51704,39.71666667,76.16666667,1299.5,1990,9,9,17.798,8.102
51704,39.71666667,76.16666667,1299.5,1990,9,10,20.423,5.572
51704,39.71666667,76.16666667,1299.5,1990,9,11,20.866,4.787
51704,39.71666667,76.16666667,1299.5,1990,9,12,18.206,7.375
51704,39.71666667,76.16666667,1299.5,1990,9,13,13.925,8.904
51704,39.71666667,76.16666667,1299.5,1990,9,14,18.529,6.742
51704,39.71666667,76.16666667,1299.5,1990,9,15,20.558,4.186
51704,39.71666667,76.16666667,1299.5,1990,9,16,20.709,3.705
51704,39.71666667,76.16666667,1299.5,1990,9,17,20.722,3.377
51704,39.71666667,76.16666667,1299.5,1990,9,18,20.735,3.057
51704,39.71666667,76.16666667,1299.5,1990,9,19,20.741,2.738
51704,39.71666667,76.16666667,1299.5,1990,9,20,18.147,5.924
51704,39.71666667,76.16666667,1299.5,1990,9,21,16.068,7.378
51704,39.71666667,76.16666667,1299.5,1990,9,22,17.274,6.325
51704,39.71666667,76.16666667,1299.5,1990,9,23,17.161,6.245
51704,39.71666667,76.16666667,1299.5,1990,9,24,19.597,3.009
51704,39.71666667,76.16666667,1299.5,1990,9,25,18.472,4.365
51704,39.71666667,76.16666667,1299.5,1990,9,26,18.087,4.597
51704,39.71666667,76.16666667,1299.5,1990,9,27,18.473,3.824
51704,39.71666667,76.16666667,1299.5,1990,9,28,17.841,4.378
51704,39.71666667,76.16666667,1299.5,1990,9,29,18.475,3.247
51704,39.71666667,76.16666667,1299.5,1990,9,30,18.107,3.508
51704,39.71666667,76.16666667,1299.5,1990,10,1,17.612,3.916
51704,39.71666667,76.16666667,1299.5,1990,10,2,17.026,4.482
51704,39.71666667,76.16666667,1299.5,1990,10,3,6.567,6.024
51704,39.71666667,76.16666667,1299.5,1990,10,4,17.377,3.453
51704,39.71666667,76.16666667,1299.5,1990,10,5,15.327,5.577
51704,39.71666667,76.16666667,1299.5,1990,10,6,16.998,3.433
51704,39.71666667,76.16666667,1299.5,1990,10,7,17.592,2.217
51704,39.71666667,76.16666667,1299.5,1990,10,8,16.527,3.563
51704,39.71666667,76.16666667,1299.5,1990,10,9,16.634,3.14
51704,39.71666667,76.16666667,1299.5,1990,10,10,16.965,2.317
51704,39.71666667,76.16666667,1299.5,1990,10,11,16.393,2.936
51704,39.71666667,76.16666667,1299.5,1990,10,12,15.33,4.095
51704,39.71666667,76.16666667,1299.5,1990,10,13,15.104,4.121
51704,39.71666667,76.16666667,1299.5,1990,10,14,15.896,2.819
51704,39.71666667,76.16666667,1299.5,1990,10,15,15.649,2.902
51704,39.71666667,76.16666667,1299.5,1990,10,16,14.432,4.267
51704,39.71666667,76.16666667,1299.5,1990,10,17,9.536,6.445
51704,39.71666667,76.16666667,1299.5,1990,10,18,9.332,6.372
51704,39.71666667,76.16666667,1299.5,1990,10,19,13.416,4.696
51704,39.71666667,76.16666667,1299.5,1990,10,20,13.973,3.918
51704,39.71666667,76.16666667,1299.5,1990,10,21,13.636,4.088
51704,39.71666667,76.16666667,1299.5,1990,10,22,13.533,4.005
51704,39.71666667,76.16666667,1299.5,1990,10,23,12.671,4.669
51704,39.71666667,76.16666667,1299.5,1990,10,24,11.199,5.529
51704,39.71666667,76.16666667,1299.5,1990,10,25,12.785,4.222
51704,39.71666667,76.16666667,1299.5,1990,10,26,13.514,3.168
51704,39.71666667,76.16666667,1299.5,1990,10,27,11.941,4.627
51704,39.71666667,76.16666667,1299.5,1990,10,28,13.206,3.143
51704,39.71666667,76.16666667,1299.5,1990,10,29,12.975,3.184
51704,39.71666667,76.16666667,1299.5,1990,10,30,11.369,4.665
51704,39.71666667,76.16666667,1299.5,1990,10,31,12.06,3.863
51704,39.71666667,76.16666667,1299.5,1990,11,1,3.96,3.978
51704,39.71666667,76.16666667,1299.5,1990,11,2,11.886,3.731
51704,39.71666667,76.16666667,1299.5,1990,11,3,12.371,2.947
51704,39.71666667,76.16666667,1299.5,1990,11,4,12.171,3.007
51704,39.71666667,76.16666667,1299.5,1990,11,5,11.787,3.305
51704,39.71666667,76.16666667,1299.5,1990,11,6,12.468,2.191
51704,39.71666667,76.16666667,1299.5,1990,11,7,11.602,3.166
51704,39.71666667,76.16666667,1299.5,1990,11,8,10.373,4.231
51704,39.71666667,76.16666667,1299.5,1990,11,9,11.148,3.385
51704,39.71666667,76.16666667,1299.5,1990,11,10,10.864,3.503
51704,39.71666667,76.16666667,1299.5,1990,11,11,10.424,3.817
51704,39.71666667,76.16666667,1299.5,1990,11,12,11.259,2.741
51704,39.71666667,76.16666667,1299.5,1990,11,13,11.455,2.314
51704,39.71666667,76.16666667,1299.5,1990,11,14,7.89,4.805
51704,39.71666667,76.16666667,1299.5,1990,11,15,8.289,4.661
51704,39.71666667,76.16666667,1299.5,1990,11,16,4.138,3.821
51704,39.71666667,76.16666667,1299.5,1990,11,17,10.428,3.025
51704,39.71666667,76.16666667,1299.5,1990,11,18,10.432,2.867
51704,39.71666667,76.16666667,1299.5,1990,11,19,8.585,4.271
51704,39.71666667,76.16666667,1299.5,1990,11,20,10.043,3.089
51704,39.71666667,76.16666667,1299.5,1990,11,21,9.783,3.215
51704,39.71666667,76.16666667,1299.5,1990,11,22,9.207,3.659
51704,39.71666667,76.16666667,1299.5,1990,11,23,9.938,2.862
51704,39.71666667,76.16666667,1299.5,1990,11,24,9.261,3.416
51704,39.71666667,76.16666667,1299.5,1990,11,25,10.076,2.451
51704,39.71666667,76.16666667,1299.5,1990,11,26,10.015,2.402
51704,39.71666667,76.16666667,1299.5,1990,11,27,8.767,3.594
51704,39.71666667,76.16666667,1299.5,1990,11,28,8.81,3.501
51704,39.71666667,76.16666667,1299.5,1990,11,29,7.233,4.21
51704,39.71666667,76.16666667,1299.5,1990,11,30,3.06,3.075
51704,39.71666667,76.16666667,1299.5,1990,12,1,6.909,4.202
51704,39.71666667,76.16666667,1299.5,1990,12,2,7.468,4.035
51704,39.71666667,76.16666667,1299.5,1990,12,3,8.434,3.482
51704,39.71666667,76.16666667,1299.5,1990,12,4,7.986,3.721
51704,39.71666667,76.16666667,1299.5,1990,12,5,7.958,3.704
51704,39.71666667,76.16666667,1299.5,1990,12,6,6.348,4.123
51704,39.71666667,76.16666667,1299.5,1990,12,7,7.475,3.861
51704,39.71666667,76.16666667,1299.5,1990,12,8,4.415,3.682
51704,39.71666667,76.16666667,1299.5,1990,12,9,8.74,2.91
51704,39.71666667,76.16666667,1299.5,1990,12,10,7.249,3.879
51704,39.71666667,76.16666667,1299.5,1990,12,11,8.608,2.955
51704,39.71666667,76.16666667,1299.5,1990,12,12,8.097,3.349
51704,39.71666667,76.16666667,1299.5,1990,12,13,2.884,2.898
51704,39.71666667,76.16666667,1299.5,1990,12,14,3.61,3.278
51704,39.71666667,76.16666667,1299.5,1990,12,15,2.879,2.892
51704,39.71666667,76.16666667,1299.5,1990,12,16,2.871,2.884
51704,39.71666667,76.16666667,1299.5,1990,12,17,2.871,2.884
51704,39.71666667,76.16666667,1299.5,1990,12,18,2.862,2.876
51704,39.71666667,76.16666667,1299.5,1990,12,19,6.092,3.986
51704,39.71666667,76.16666667,1299.5,1990,12,20,8.764,2.643
51704,39.71666667,76.16666667,1299.5,1990,12,21,8.364,3.044
51704,39.71666667,76.16666667,1299.5,1990,12,22,8.609,2.811
51704,39.71666667,76.16666667,1299.5,1990,12,23,6.989,3.853
51704,39.71666667,76.16666667,1299.5,1990,12,24,6.425,3.976
51704,39.71666667,76.16666667,1299.5,1990,12,25,4.006,3.464
51704,39.71666667,76.16666667,1299.5,1990,12,26,5.63,3.959
51704,39.71666667,76.16666667,1299.5,1990,12,27,2.881,2.895
51704,39.71666667,76.16666667,1299.5,1990,12,28,2.889,2.903
51704,39.71666667,76.16666667,1299.5,1990,12,29,2.898,2.911
51704,39.71666667,76.16666667,1299.5,1990,12,30,2.906,2.919
51704,39.71666667,76.16666667,1299.5,1990,12,31,8.233,3.332
51704,39.71666667,76.16666667,1299.5,1991,1,1,2.922,2.936
51704,39.71666667,76.16666667,1299.5,1991,1,2,5.238,3.95
51704,39.71666667,76.16666667,1299.5,1991,1,3,4.756,3.82
51704,39.71666667,76.16666667,1299.5,1991,1,4,5.773,4.082
51704,39.71666667,76.16666667,1299.5,1991,1,5,6.879,4.104
51704,39.71666667,76.16666667,1299.5,1991,1,6,7.661,3.897
51704,39.71666667,76.16666667,1299.5,1991,1,7,8.866,3.126
51704,39.71666667,76.16666667,1299.5,1991,1,8,7.901,3.867
51704,39.71666667,76.16666667,1299.5,1991,1,9,9.529,2.548
51704,39.71666667,76.16666667,1299.5,1991,1,10,8.39,3.674
51704,39.71666667,76.16666667,1299.5,1991,1,11,8.688,3.523
51704,39.71666667,76.16666667,1299.5,1991,1,12,9.746,2.549
51704,39.71666667,76.16666667,1299.5,1991,1,13,9.895,2.479
51704,39.71666667,76.16666667,1299.5,1991,1,14,10.128,2.288
51704,39.71666667,76.16666667,1299.5,1991,1,15,9.927,2.669
51704,39.71666667,76.16666667,1299.5,1991,1,16,9.208,3.5
51704,39.71666667,76.16666667,1299.5,1991,1,17,10.138,2.633
51704,39.71666667,76.16666667,1299.5,1991,1,18,9.306,3.581
51704,39.71666667,76.16666667,1299.5,1991,1,19,4.69,3.993
51704,39.71666667,76.16666667,1299.5,1991,1,20,3.297,3.313
51704,39.71666667,76.16666667,1299.5,1991,1,21,10.411,2.82
51704,39.71666667,76.16666667,1299.5,1991,1,22,7.947,4.574
51704,39.71666667,76.16666667,1299.5,1991,1,23,9.175,4.128
51704,39.71666667,76.16666667,1299.5,1991,1,24,5.056,4.25
51704,39.71666667,76.16666667,1299.5,1991,1,25,4.272,3.895
51704,39.71666667,76.16666667,1299.5,1991,1,26,4.593,4.065
51704,39.71666667,76.16666667,1299.5,1991,1,27,3.511,3.528
51704,39.71666667,76.16666667,1299.5,1991,1,28,3.921,3.765
51704,39.71666667,76.16666667,1299.5,1991,1,29,9.796,4.323
51704,39.71666667,76.16666667,1299.5,1991,1,30,4.754,4.224
51704,39.71666667,76.16666667,1299.5,1991,1,31,7.467,5.073
51704,39.71666667,76.16666667,1299.5,1991,2,1,10.021,4.483
51704,39.71666667,76.16666667,1299.5,1991,2,2,6.922,5.086
51704,39.71666667,76.16666667,1299.5,1991,2,3,11.751,3.23
51704,39.71666667,76.16666667,1299.5,1991,2,4,11.838,3.298
51704,39.71666667,76.16666667,1299.5,1991,2,5,11.248,4.089
51704,39.71666667,76.16666667,1299.5,1991,2,6,4.587,4.282
51704,39.71666667,76.16666667,1299.5,1991,2,7,3.929,3.947
51704,39.71666667,76.16666667,1299.5,1991,2,8,12.031,3.799
51704,39.71666667,76.16666667,1299.5,1991,2,9,9.388,5.495
51704,39.71666667,76.16666667,1299.5,1991,2,10,4.057,4.076
51704,39.71666667,76.16666667,1299.5,1991,2,11,4.098,4.117
51704,39.71666667,76.16666667,1299.5,1991,2,12,4.143,4.163
51704,39.71666667,76.16666667,1299.5,1991,2,13,4.193,4.213
51704,39.71666667,76.16666667,1299.5,1991,2,14,5.387,4.862
51704,39.71666667,76.16666667,1299.5,1991,2,15,6.921,5.549
51704,39.71666667,76.16666667,1299.5,1991,2,16,14.77,1.906
51704,39.71666667,76.16666667,1299.5,1991,2,17,14.358,2.805
51704,39.71666667,76.16666667,1299.5,1991,2,18,9.931,6.118
51704,39.71666667,76.16666667,1299.5,1991,2,19,8.499,6.143
51704,39.71666667,76.16666667,1299.5,1991,2,20,12.956,5.016
51704,39.71666667,76.16666667,1299.5,1991,2,21,10.089,6.339
51704,39.71666667,76.16666667,1299.5,1991,2,22,13.383,4.988
51704,39.71666667,76.16666667,1299.5,1991,2,23,13.623,4.984
51704,39.71666667,76.16666667,1299.5,1991,2,24,14.621,4.129
51704,39.71666667,76.16666667,1299.5,1991,2,25,8.732,6.475
