station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58519,29,116.6833333,45.3,1999,2,24,9.197,7.031
58519,29,116.6833333,45.3,1999,2,25,13.108,7.983
58519,29,116.6833333,45.3,1999,2,26,4.547,4.261
58519,29,116.6833333,45.3,1999,2,27,3.843,4.29
58519,29,116.6833333,45.3,1999,2,28,3.78,4.32
58519,29,116.6833333,45.3,1999,3,1,13.691,8.147
58519,29,116.6833333,45.3,1999,3,2,3.252,4.378
58519,29,116.6833333,45.3,1999,3,3,4.217,4.412
58519,29,116.6833333,45.3,1999,3,4,12.475,8.31
58519,29,116.6833333,45.3,1999,3,5,18.391,6.227
58519,29,116.6833333,45.3,1999,3,6,17.294,7.197
58519,29,116.6833333,45.3,1999,3,7,16.448,7.845
58519,29,116.6833333,45.3,1999,3,8,4.08,4.554
58519,29,116.6833333,45.3,1999,3,9,4.276,4.587
58519,29,116.6833333,45.3,1999,3,10,3.38,4.615
58519,29,116.6833333,45.3,1999,3,11,4.066,4.647
58519,29,116.6833333,45.3,1999,3,12,4.037,4.675
58519,29,116.6833333,45.3,1999,3,13,3.63,4.707
58519,29,116.6833333,45.3,1999,3,14,3.415,4.734
58519,29,116.6833333,45.3,1999,3,15,14.59,8.959
58519,29,116.6833333,45.3,1999,3,16,20.236,6.102
58519,29,116.6833333,45.3,1999,3,17,12.931,8.842
58519,29,116.6833333,45.3,1999,3,18,4.269,4.849
58519,29,116.6833333,45.3,1999,3,19,5.417,4.875
58519,29,116.6833333,45.3,1999,3,20,3.644,4.906
58519,29,116.6833333,45.3,1999,3,21,3.075,4.932
58519,29,116.6833333,45.3,1999,3,22,3.952,4.962
58519,29,116.6833333,45.3,1999,3,23,2.678,4.987
58519,29,116.6833333,45.3,1999,3,24,4.362,5.017
58519,29,116.6833333,45.3,1999,3,25,12.769,9.008
58519,29,116.6833333,45.3,1999,3,26,4.885,5.072
58519,29,116.6833333,45.3,1999,3,27,3.49,5.096
58519,29,116.6833333,45.3,1999,3,28,4.507,5.12
58519,29,116.6833333,45.3,1999,3,29,3.526,5.149
58519,29,116.6833333,45.3,1999,3,30,5.155,5.173
58519,29,116.6833333,45.3,1999,3,31,20.203,8.183
58519,29,116.6833333,45.3,1999,4,1,5.515,5.224
58519,29,116.6833333,45.3,1999,4,2,4.678,5.253
58519,29,116.6833333,45.3,1999,4,3,4.427,5.275
58519,29,116.6833333,45.3,1999,4,4,5.024,5.298
58519,29,116.6833333,45.3,1999,4,5,18.548,9.479
58519,29,116.6833333,45.3,1999,4,6,20.992,8.128
58519,29,116.6833333,45.3,1999,4,7,22.627,7.018
58519,29,116.6833333,45.3,1999,4,8,5.357,5.393
58519,29,116.6833333,45.3,1999,4,9,18.657,9.538
58519,29,116.6833333,45.3,1999,4,10,21.794,7.901
58519,29,116.6833333,45.3,1999,4,11,4.544,5.458
58519,29,116.6833333,45.3,1999,4,12,21.477,8.189
58519,29,116.6833333,45.3,1999,4,13,14.223,10.121
58519,29,116.6833333,45.3,1999,4,14,5.08,5.527
58519,29,116.6833333,45.3,1999,4,15,3.868,5.543
58519,29,116.6833333,45.3,1999,4,16,4.192,5.568
58519,29,116.6833333,45.3,1999,4,17,4.204,5.585
58519,29,116.6833333,45.3,1999,4,18,5.076,5.606
58519,29,116.6833333,45.3,1999,4,19,16.199,10.613
58519,29,116.6833333,45.3,1999,4,20,22.33,8.244
58519,29,116.6833333,45.3,1999,4,21,8.615,7.587
58519,29,116.6833333,45.3,1999,4,22,15.744,10.672
58519,29,116.6833333,45.3,1999,4,23,23.239,7.9
58519,29,116.6833333,45.3,1999,4,24,5.903,5.712
58519,29,116.6833333,45.3,1999,4,25,4.811,5.733
58519,29,116.6833333,45.3,1999,4,26,4.86,5.747
58519,29,116.6833333,45.3,1999,4,27,5.014,5.767
58519,29,116.6833333,45.3,1999,4,28,15.368,10.708
58519,29,116.6833333,45.3,1999,4,29,5.452,5.798
58519,29,116.6833333,45.3,1999,4,30,15.869,10.809
58519,29,116.6833333,45.3,1999,5,1,4.891,5.828
58519,29,116.6833333,45.3,1999,5,2,11.199,8.795
58519,29,116.6833333,45.3,1999,5,3,4.837,5.857
58519,29,116.6833333,45.3,1999,5,4,17.189,11.068
58519,29,116.6833333,45.3,1999,5,5,21.356,9.922
58519,29,116.6833333,45.3,1999,5,6,19.061,10.92
58519,29,116.6833333,45.3,1999,5,7,23.649,8.468
58519,29,116.6833333,45.3,1999,5,8,5.951,5.917
58519,29,116.6833333,45.3,1999,5,9,20.876,10.204
58519,29,116.6833333,45.3,1999,5,10,20.162,10.785
58519,29,116.6833333,45.3,1999,5,11,16.936,11.193
58519,29,116.6833333,45.3,1999,5,12,24.513,7.998
58519,29,116.6833333,45.3,1999,5,13,24.079,8.563
58519,29,116.6833333,45.3,1999,5,14,19.684,11.1
58519,29,116.6833333,45.3,1999,5,15,5.031,5.995
58519,29,116.6833333,45.3,1999,5,16,4.685,6.006
58519,29,116.6833333,45.3,1999,5,17,3.383,6.018
58519,29,116.6833333,45.3,1999,5,18,16.002,11.243
58519,29,116.6833333,45.3,1999,5,19,17.828,11.386
58519,29,116.6833333,45.3,1999,5,20,24.527,8.577
58519,29,116.6833333,45.3,1999,5,21,6.136,6.048
58519,29,116.6833333,45.3,1999,5,22,5.746,6.06
58519,29,116.6833333,45.3,1999,5,23,5.65,6.062
58519,29,116.6833333,45.3,1999,5,24,19.118,11.296
58519,29,116.6833333,45.3,1999,5,25,5.353,6.081
58519,29,116.6833333,45.3,1999,5,26,5.144,6.083
58519,29,116.6833333,45.3,1999,5,27,22.317,10.153
58519,29,116.6833333,45.3,1999,5,28,24.593,8.58
58519,29,116.6833333,45.3,1999,5,29,22.492,10.169
58519,29,116.6833333,45.3,1999,5,30,5.928,6.11
58519,29,116.6833333,45.3,1999,5,31,4.87,6.115
58519,29,116.6833333,45.3,1999,6,1,5.649,6.117
58519,29,116.6833333,45.3,1999,6,2,12.924,10.04
58519,29,116.6833333,45.3,1999,6,3,23.195,9.722
58519,29,116.6833333,45.3,1999,6,4,22.817,9.894
58519,29,116.6833333,45.3,1999,6,5,24.103,9.075
58519,29,116.6833333,45.3,1999,6,6,25.196,8.428
58519,29,116.6833333,45.3,1999,6,7,17.723,11.588
58519,29,116.6833333,45.3,1999,6,8,5.119,6.147
58519,29,116.6833333,45.3,1999,6,9,22.539,10.158
58519,29,116.6833333,45.3,1999,6,10,5.508,6.149
58519,29,116.6833333,45.3,1999,6,11,5.57,6.151
58519,29,116.6833333,45.3,1999,6,12,5.859,6.154
58519,29,116.6833333,45.3,1999,6,13,23.285,9.645
58519,29,116.6833333,45.3,1999,6,14,25.147,8.204
58519,29,116.6833333,45.3,1999,6,15,23.17,9.561
58519,29,116.6833333,45.3,1999,6,16,6.598,6.158
58519,29,116.6833333,45.3,1999,6,17,5.207,6.158
58519,29,116.6833333,45.3,1999,6,18,14.849,10.884
58519,29,116.6833333,45.3,1999,6,19,24.368,8.707
58519,29,116.6833333,45.3,1999,6,20,22.195,10.432
58519,29,116.6833333,45.3,1999,6,21,19.034,11.541
58519,29,116.6833333,45.3,1999,6,22,11.018,8.862
58519,29,116.6833333,45.3,1999,6,23,5.384,6.154
58519,29,116.6833333,45.3,1999,6,24,5.315,6.154
58519,29,116.6833333,45.3,1999,6,25,4.689,6.152
58519,29,116.6833333,45.3,1999,6,26,5.54,6.152
58519,29,116.6833333,45.3,1999,6,27,6.05,6.149
58519,29,116.6833333,45.3,1999,6,28,5.757,6.149
58519,29,116.6833333,45.3,1999,6,29,5.622,6.146
58519,29,116.6833333,45.3,1999,6,30,5.701,6.144
58519,29,116.6833333,45.3,1999,7,1,5.439,6.141
58519,29,116.6833333,45.3,1999,7,2,10.026,8.713
58519,29,116.6833333,45.3,1999,7,3,13.004,10.018
58519,29,116.6833333,45.3,1999,7,4,19.145,11.481
58519,29,116.6833333,45.3,1999,7,5,24.677,8.331
58519,29,116.6833333,45.3,1999,7,6,24.078,8.691
58519,29,116.6833333,45.3,1999,7,7,19.677,11.252
58519,29,116.6833333,45.3,1999,7,8,9.727,8.065
58519,29,116.6833333,45.3,1999,7,9,15.606,11.314
58519,29,116.6833333,45.3,1999,7,10,5.158,6.099
58519,29,116.6833333,45.3,1999,7,11,5.397,6.094
58519,29,116.6833333,45.3,1999,7,12,4.325,6.093
58519,29,116.6833333,45.3,1999,7,13,6.904,6.493
58519,29,116.6833333,45.3,1999,7,14,5.351,6.079
58519,29,116.6833333,45.3,1999,7,15,12.251,9.84
58519,29,116.6833333,45.3,1999,7,16,4.679,6.066
58519,29,116.6833333,45.3,1999,7,17,5.266,6.057
58519,29,116.6833333,45.3,1999,7,18,12.354,9.719
58519,29,116.6833333,45.3,1999,7,19,23.116,9.178
58519,29,116.6833333,45.3,1999,7,20,15.71,11.107
58519,29,116.6833333,45.3,1999,7,21,22.512,9.645
58519,29,116.6833333,45.3,1999,7,22,23.896,8.464
58519,29,116.6833333,45.3,1999,7,23,25.041,7.41
58519,29,116.6833333,45.3,1999,7,24,23.5,8.716
58519,29,116.6833333,45.3,1999,7,25,23.228,8.948
58519,29,116.6833333,45.3,1999,7,26,21.854,10.167
58519,29,116.6833333,45.3,1999,7,27,20.254,10.665
58519,29,116.6833333,45.3,1999,7,28,6.06,5.958
58519,29,116.6833333,45.3,1999,7,29,16.119,11.11
58519,29,116.6833333,45.3,1999,7,30,21.925,9.623
58519,29,116.6833333,45.3,1999,7,31,23.585,8.217
58519,29,116.6833333,45.3,1999,8,1,22.373,8.989
58519,29,116.6833333,45.3,1999,8,2,16.35,11.062
58519,29,116.6833333,45.3,1999,8,3,23.886,7.932
58519,29,116.6833333,45.3,1999,8,4,21.53,9.835
58519,29,116.6833333,45.3,1999,8,5,23.234,8.255
58519,29,116.6833333,45.3,1999,8,6,23.165,8.195
58519,29,116.6833333,45.3,1999,8,7,15.773,10.897
58519,29,116.6833333,45.3,1999,8,8,10.161,8.354
58519,29,116.6833333,45.3,1999,8,9,5.366,5.81
58519,29,116.6833333,45.3,1999,8,10,14.285,10.429
58519,29,116.6833333,45.3,1999,8,11,20.526,9.871
58519,29,116.6833333,45.3,1999,8,12,18.697,10.53
58519,29,116.6833333,45.3,1999,8,13,16.338,10.807
58519,29,116.6833333,45.3,1999,8,14,10.305,8.373
58519,29,116.6833333,45.3,1999,8,15,4.836,5.718
58519,29,116.6833333,45.3,1999,8,16,4.4,5.705
58519,29,116.6833333,45.3,1999,8,17,21.738,8.565
58519,29,116.6833333,45.3,1999,8,18,17.678,10.574
58519,29,116.6833333,45.3,1999,8,19,17.34,10.584
58519,29,116.6833333,45.3,1999,8,20,17.854,10.433
58519,29,116.6833333,45.3,1999,8,21,23.248,7
58519,29,116.6833333,45.3,1999,8,22,10.754,8.913
58519,29,116.6833333,45.3,1999,8,23,5.153,5.579
58519,29,116.6833333,45.3,1999,8,24,9.389,7.633
58519,29,116.6833333,45.3,1999,8,25,4.746,5.533
58519,29,116.6833333,45.3,1999,8,26,4.996,5.517
58519,29,116.6833333,45.3,1999,8,27,15.91,10.369
58519,29,116.6833333,45.3,1999,8,28,19.207,9.529
58519,29,116.6833333,45.3,1999,8,29,4.83,5.454
58519,29,116.6833333,45.3,1999,8,30,4.784,5.434
58519,29,116.6833333,45.3,1999,8,31,15.439,10.204
58519,29,116.6833333,45.3,1999,9,1,8.292,7.261
58519,29,116.6833333,45.3,1999,9,2,20.932,7.798
58519,29,116.6833333,45.3,1999,9,3,22.25,6.734
58519,29,116.6833333,45.3,1999,9,4,10.44,8.337
58519,29,116.6833333,45.3,1999,9,5,4.221,5.3
58519,29,116.6833333,45.3,1999,9,6,20.436,7.664
58519,29,116.6833333,45.3,1999,9,7,20.59,7.702
58519,29,116.6833333,45.3,1999,9,8,20.97,7.104
58519,29,116.6833333,45.3,1999,9,9,21.291,6.692
58519,29,116.6833333,45.3,1999,9,10,21.089,6.627
58519,29,116.6833333,45.3,1999,9,11,21.414,6.289
58519,29,116.6833333,45.3,1999,9,12,20.712,6.911
58519,29,116.6833333,45.3,1999,9,13,20.269,7.179
58519,29,116.6833333,45.3,1999,9,14,20.674,6.773
58519,29,116.6833333,45.3,1999,9,15,19.292,7.678
58519,29,116.6833333,45.3,1999,9,16,19.263,7.843
58519,29,116.6833333,45.3,1999,9,17,8.177,6.931
58519,29,116.6833333,45.3,1999,9,18,16.447,9.086
58519,29,116.6833333,45.3,1999,9,19,14.307,9.329
58519,29,116.6833333,45.3,1999,9,20,6.577,5.969
58519,29,116.6833333,45.3,1999,9,21,18.982,7.068
58519,29,116.6833333,45.3,1999,9,22,19.587,6.675
58519,29,116.6833333,45.3,1999,9,23,19.579,6.705
58519,29,116.6833333,45.3,1999,9,24,19.519,6.631
58519,29,116.6833333,45.3,1999,9,25,19.38,6.754
58519,29,116.6833333,45.3,1999,9,26,19.556,6.426
58519,29,116.6833333,45.3,1999,9,27,19.3,6.548
58519,29,116.6833333,45.3,1999,9,28,19.519,5.942
58519,29,116.6833333,45.3,1999,9,29,18.675,6.499
58519,29,116.6833333,45.3,1999,9,30,18.54,6.431
58519,29,116.6833333,45.3,1999,10,1,18.694,6.294
58519,29,116.6833333,45.3,1999,10,2,17.42,7.333
58519,29,116.6833333,45.3,1999,10,3,3.819,4.551
58519,29,116.6833333,45.3,1999,10,4,16.88,7.388
58519,29,116.6833333,45.3,1999,10,5,17.482,6.617
58519,29,116.6833333,45.3,1999,10,6,11.115,8.093
58519,29,116.6833333,45.3,1999,10,7,4.188,4.435
58519,29,116.6833333,45.3,1999,10,8,12.913,8.314
58519,29,116.6833333,45.3,1999,10,9,17.605,6.071
58519,29,116.6833333,45.3,1999,10,10,9.417,7.3
58519,29,116.6833333,45.3,1999,10,11,3.849,4.321
58519,29,116.6833333,45.3,1999,10,12,10.328,7.661
58519,29,116.6833333,45.3,1999,10,13,16.068,6.785
58519,29,116.6833333,45.3,1999,10,14,16.623,6.147
58519,29,116.6833333,45.3,1999,10,15,8.463,6.748
58519,29,116.6833333,45.3,1999,10,16,3.819,4.175
58519,29,116.6833333,45.3,1999,10,17,17.125,5.445
58519,29,116.6833333,45.3,1999,10,18,17.478,5.049
58519,29,116.6833333,45.3,1999,10,19,12.386,7.709
58519,29,116.6833333,45.3,1999,10,20,8.336,6.389
58519,29,116.6833333,45.3,1999,10,21,14.736,6.799
58519,29,116.6833333,45.3,1999,10,22,3.308,4.005
58519,29,116.6833333,45.3,1999,10,23,8.395,6.52
58519,29,116.6833333,45.3,1999,10,24,15.219,6.161
58519,29,116.6833333,45.3,1999,10,25,3.761,3.92
58519,29,116.6833333,45.3,1999,10,26,10.846,7.319
58519,29,116.6833333,45.3,1999,10,27,3.479,3.863
58519,29,116.6833333,45.3,1999,10,28,3.686,3.842
58519,29,116.6833333,45.3,1999,10,29,13.076,6.86
58519,29,116.6833333,45.3,1999,10,30,14.729,5.887
58519,29,116.6833333,45.3,1999,10,31,4.06,3.759
58519,29,116.6833333,45.3,1999,11,1,11.055,7.026
58519,29,116.6833333,45.3,1999,11,2,11.815,6.904
58519,29,116.6833333,45.3,1999,11,3,15.238,4.765
58519,29,116.6833333,45.3,1999,11,4,3.623,3.659
58519,29,116.6833333,45.3,1999,11,5,3.516,3.636
58519,29,116.6833333,45.3,1999,11,6,3.465,3.611
58519,29,116.6833333,45.3,1999,11,7,3.43,3.588
58519,29,116.6833333,45.3,1999,11,8,8.242,6.207
58519,29,116.6833333,45.3,1999,11,9,11.07,6.617
58519,29,116.6833333,45.3,1999,11,10,13.467,5.466
58519,29,116.6833333,45.3,1999,11,11,2.601,3.501
58519,29,116.6833333,45.3,1999,11,12,14.217,4.587
58519,29,116.6833333,45.3,1999,11,13,13.961,4.836
58519,29,116.6833333,45.3,1999,11,14,13.234,5.315
58519,29,116.6833333,45.3,1999,11,15,10.681,6.376
58519,29,116.6833333,45.3,1999,11,16,13.474,4.78
58519,29,116.6833333,45.3,1999,11,17,7.59,5.741
58519,29,116.6833333,45.3,1999,11,18,13.61,4.631
58519,29,116.6833333,45.3,1999,11,19,12.403,5.452
58519,29,116.6833333,45.3,1999,11,20,13.931,4.363
58519,29,116.6833333,45.3,1999,11,21,12.601,5.325
58519,29,116.6833333,45.3,1999,11,22,11.759,5.743
58519,29,116.6833333,45.3,1999,11,23,12.93,4.995
58519,29,116.6833333,45.3,1999,11,24,12.221,5.293
58519,29,116.6833333,45.3,1999,11,25,3.32,3.238
58519,29,116.6833333,45.3,1999,11,26,2.99,3.222
58519,29,116.6833333,45.3,1999,11,27,2.79,3.209
58519,29,116.6833333,45.3,1999,11,28,12.087,4.904
58519,29,116.6833333,45.3,1999,11,29,11.148,5.601
58519,29,116.6833333,45.3,1999,11,30,11.344,5.497
58519,29,116.6833333,45.3,1999,12,1,6.961,5.285
58519,29,116.6833333,45.3,1999,12,2,12.999,4.239
58519,29,116.6833333,45.3,1999,12,3,12.552,4.538
58519,29,116.6833333,45.3,1999,12,4,2.663,3.126
58519,29,116.6833333,45.3,1999,12,5,2.711,3.119
58519,29,116.6833333,45.3,1999,12,6,11.433,5.159
58519,29,116.6833333,45.3,1999,12,7,10.536,5.575
58519,29,116.6833333,45.3,1999,12,8,9.856,5.792
58519,29,116.6833333,45.3,1999,12,9,12.256,4.605
58519,29,116.6833333,45.3,1999,12,10,12.434,4.413
58519,29,116.6833333,45.3,1999,12,11,8.473,5.706
58519,29,116.6833333,45.3,1999,12,12,3.115,3.062
58519,29,116.6833333,45.3,1999,12,13,11.002,5.136
58519,29,116.6833333,45.3,1999,12,14,6.867,5.234
58519,29,116.6833333,45.3,1999,12,15,11.837,4.847
58519,29,116.6833333,45.3,1999,12,16,9.342,5.732
58519,29,116.6833333,45.3,1999,12,17,7.101,5.428
58519,29,116.6833333,45.3,1999,12,18,11.562,4.87
58519,29,116.6833333,45.3,1999,12,19,10.727,5.154
58519,29,116.6833333,45.3,1999,12,20,11.532,4.708
58519,29,116.6833333,45.3,1999,12,21,11.495,4.814
58519,29,116.6833333,45.3,1999,12,22,11.776,4.59
58519,29,116.6833333,45.3,1999,12,23,11.671,4.773
58519,29,116.6833333,45.3,1999,12,24,12.118,4.59
58519,29,116.6833333,45.3,1999,12,25,12.585,4.232
58519,29,116.6833333,45.3,1999,12,26,12.607,4.232
58519,29,116.6833333,45.3,1999,12,27,12.033,4.729
58519,29,116.6833333,45.3,1999,12,28,12.552,4.268
58519,29,116.6833333,45.3,1999,12,29,11.686,4.971
58519,29,116.6833333,45.3,1999,12,30,11.463,5.184
58519,29,116.6833333,45.3,1999,12,31,12.641,4.352
58519,29,116.6833333,45.3,2000,1,1,8.898,5.82
58519,29,116.6833333,45.3,2000,1,2,7.943,5.654
58519,29,116.6833333,45.3,2000,1,3,8.389,5.705
58519,29,116.6833333,45.3,2000,1,4,5.818,4.398
58519,29,116.6833333,45.3,2000,1,5,2.961,3.122
58519,29,116.6833333,45.3,2000,1,6,3.029,3.133
58519,29,116.6833333,45.3,2000,1,7,2.504,3.144
58519,29,116.6833333,45.3,2000,1,8,2.343,3.155
58519,29,116.6833333,45.3,2000,1,9,2.696,3.165
58519,29,116.6833333,45.3,2000,1,10,2.934,3.176
58519,29,116.6833333,45.3,2000,1,11,2.431,3.189
58519,29,116.6833333,45.3,2000,1,12,2.726,3.2
58519,29,116.6833333,45.3,2000,1,13,2.244,3.216
58519,29,116.6833333,45.3,2000,1,14,3.013,3.232
58519,29,116.6833333,45.3,2000,1,15,2.379,3.248
58519,29,116.6833333,45.3,2000,1,16,2.091,3.264
58519,29,116.6833333,45.3,2000,1,17,2.638,3.281
58519,29,116.6833333,45.3,2000,1,18,9.518,6.213
58519,29,116.6833333,45.3,2000,1,19,8.945,6.187
58519,29,116.6833333,45.3,2000,1,20,13.102,4.974
58519,29,116.6833333,45.3,2000,1,21,3.165,3.352
58519,29,116.6833333,45.3,2000,1,22,2.889,3.368
58519,29,116.6833333,45.3,2000,1,23,2.169,3.386
58519,29,116.6833333,45.3,2000,1,24,2.962,3.407
58519,29,116.6833333,45.3,2000,1,25,11.322,6.103
58519,29,116.6833333,45.3,2000,1,26,12.717,5.496
58519,29,116.6833333,45.3,2000,1,27,13.927,4.831
58519,29,116.6833333,45.3,2000,1,28,4.45,3.93
58519,29,116.6833333,45.3,2000,1,29,2.679,3.515
58519,29,116.6833333,45.3,2000,1,30,12.775,5.893
58519,29,116.6833333,45.3,2000,1,31,5.66,4.887
58519,29,116.6833333,45.3,2000,2,1,5.836,4.916
58519,29,116.6833333,45.3,2000,2,2,2.953,3.606
58519,29,116.6833333,45.3,2000,2,3,3.116,3.632
58519,29,116.6833333,45.3,2000,2,4,1.962,3.655
58519,29,116.6833333,45.3,2000,2,5,2.568,3.681
58519,29,116.6833333,45.3,2000,2,6,3.485,3.707
58519,29,116.6833333,45.3,2000,2,7,11.639,7.01
58519,29,116.6833333,45.3,2000,2,8,13.95,6.233
58519,29,116.6833333,45.3,2000,2,9,3.288,3.782
58519,29,116.6833333,45.3,2000,2,10,3.033,3.808
58519,29,116.6833333,45.3,2000,2,11,3.733,3.833
58519,29,116.6833333,45.3,2000,2,12,3.264,3.86
58519,29,116.6833333,45.3,2000,2,13,2.807,3.891
58519,29,116.6833333,45.3,2000,2,14,3.336,3.916
58519,29,116.6833333,45.3,2000,2,15,11.66,7.439
58519,29,116.6833333,45.3,2000,2,16,3.704,3.973
58519,29,116.6833333,45.3,2000,2,17,3.745,4
58519,29,116.6833333,45.3,2000,2,18,3.21,4.03
58519,29,116.6833333,45.3,2000,2,19,3.714,4.06
58519,29,116.6833333,45.3,2000,2,20,3.076,4.086
58519,29,116.6833333,45.3,2000,2,21,3.057,4.116
58519,29,116.6833333,45.3,2000,2,22,3.502,4.142
58519,29,116.6833333,45.3,2000,2,23,3.221,4.176
58519,29,116.6833333,45.3,2000,2,24,3.916,4.202
58519,29,116.6833333,45.3,2000,2,25,6.052,5.331
58519,29,116.6833333,45.3,2000,2,26,13.289,8.011
58519,29,116.6833333,45.3,2000,2,27,4.017,4.29
58519,29,116.6833333,45.3,2000,2,28,3.538,4.32
58519,29,116.6833333,45.3,2000,2,29,15.176,7.654
58519,29,116.6833333,45.3,2000,3,1,9.875,7.589
58519,29,116.6833333,45.3,2000,3,2,15.857,7.677
58519,29,116.6833333,45.3,2000,3,3,3.633,4.436
58519,29,116.6833333,45.3,2000,3,4,3.486,4.469
58519,29,116.6833333,45.3,2000,3,5,4.114,4.498
58519,29,116.6833333,45.3,2000,3,6,13.265,8.539
58519,29,116.6833333,45.3,2000,3,7,4.539,4.554
58519,29,116.6833333,45.3,2000,3,8,15.092,8.44
58519,29,116.6833333,45.3,2000,3,9,4.358,4.615
58519,29,116.6833333,45.3,2000,3,10,3.542,4.647
58519,29,116.6833333,45.3,2000,3,11,3.319,4.675
58519,29,116.6833333,45.3,2000,3,12,6.719,5.711
58519,29,116.6833333,45.3,2000,3,13,4.432,4.734
58519,29,116.6833333,45.3,2000,3,14,14.412,8.959
58519,29,116.6833333,45.3,2000,3,15,3.958,4.792
58519,29,116.6833333,45.3,2000,3,16,14.779,9.067
58519,29,116.6833333,45.3,2000,3,17,14.832,9.149
58519,29,116.6833333,45.3,2000,3,18,4.343,4.875
58519,29,116.6833333,45.3,2000,3,19,19.425,7.065
58519,29,116.6833333,45.3,2000,3,20,4.201,4.932
58519,29,116.6833333,45.3,2000,3,21,4.583,4.962
58519,29,116.6833333,45.3,2000,3,22,4.278,4.987
58519,29,116.6833333,45.3,2000,3,23,4.144,5.017
58519,29,116.6833333,45.3,2000,3,24,19.927,7.529
58519,29,116.6833333,45.3,2000,3,25,4.223,5.072
58519,29,116.6833333,45.3,2000,3,26,20.86,6.964
58519,29,116.6833333,45.3,2000,3,27,21.561,6.724
58519,29,116.6833333,45.3,2000,3,28,21.093,6.694
58519,29,116.6833333,45.3,2000,3,29,21.075,7.311
58519,29,116.6833333,45.3,2000,3,30,5.388,5.201
58519,29,116.6833333,45.3,2000,3,31,4.35,5.224
58519,29,116.6833333,45.3,2000,4,1,4.338,5.253
58519,29,116.6833333,45.3,2000,4,2,9.608,7.702
58519,29,116.6833333,45.3,2000,4,3,5.044,5.298
58519,29,116.6833333,45.3,2000,4,4,13.642,9.728
58519,29,116.6833333,45.3,2000,4,5,15.875,10.089
58519,29,116.6833333,45.3,2000,4,6,18.122,9.811
58519,29,116.6833333,45.3,2000,4,7,4.159,5.393
58519,29,116.6833333,45.3,2000,4,8,4.771,5.419
58519,29,116.6833333,45.3,2000,4,9,4.757,5.437
58519,29,116.6833333,45.3,2000,4,10,17.685,9.86
58519,29,116.6833333,45.3,2000,4,11,9.107,7.385
58519,29,116.6833333,45.3,2000,4,12,20.02,9.314
58519,29,116.6833333,45.3,2000,4,13,13.351,9.727
58519,29,116.6833333,45.3,2000,4,14,7.158,5.949
58519,29,116.6833333,45.3,2000,4,15,20.928,8.872
58519,29,116.6833333,45.3,2000,4,16,22.674,7.707
58519,29,116.6833333,45.3,2000,4,17,24.028,6.989
58519,29,116.6833333,45.3,2000,4,18,5.553,5.625
58519,29,116.6833333,45.3,2000,4,19,4.909,5.646
58519,29,116.6833333,45.3,2000,4,20,5.301,5.662
58519,29,116.6833333,45.3,2000,4,21,22.218,8.477
58519,29,116.6833333,45.3,2000,4,22,14.91,10.635
58519,29,116.6833333,45.3,2000,4,23,12.007,9.292
58519,29,116.6833333,45.3,2000,4,24,10.434,8.408
58519,29,116.6833333,45.3,2000,4,25,4.706,5.747
58519,29,116.6833333,45.3,2000,4,26,5.107,5.767
58519,29,116.6833333,45.3,2000,4,27,22.309,9.09
58519,29,116.6833333,45.3,2000,4,28,5.379,5.798
58519,29,116.6833333,45.3,2000,4,29,5.146,5.811
58519,29,116.6833333,45.3,2000,4,30,10.344,8.392
58519,29,116.6833333,45.3,2000,5,1,4.336,5.838
58519,29,116.6833333,45.3,2000,5,2,14.137,10.386
58519,29,116.6833333,45.3,2000,5,3,24.485,7.588
58519,29,116.6833333,45.3,2000,5,4,24.074,8.235
58519,29,116.6833333,45.3,2000,5,5,23.853,8.328
58519,29,116.6833333,45.3,2000,5,6,23.196,8.546
58519,29,116.6833333,45.3,2000,5,7,17.058,11.164
58519,29,116.6833333,45.3,2000,5,8,15.744,11.034
58519,29,116.6833333,45.3,2000,5,9,4.952,5.948
58519,29,116.6833333,45.3,2000,5,10,24.879,7.541
58519,29,116.6833333,45.3,2000,5,11,23.835,8.714
58519,29,116.6833333,45.3,2000,5,12,23.104,9.2
58519,29,116.6833333,45.3,2000,5,13,24.267,8.425
58519,29,116.6833333,45.3,2000,5,14,24.31,8.432
58519,29,116.6833333,45.3,2000,5,15,24.379,8.209
58519,29,116.6833333,45.3,2000,5,16,18.383,11.354
58519,29,116.6833333,45.3,2000,5,17,25.091,7.87
58519,29,116.6833333,45.3,2000,5,18,5.722,6.035
58519,29,116.6833333,45.3,2000,5,19,17.317,11.395
58519,29,116.6833333,45.3,2000,5,20,22.428,10
58519,29,116.6833333,45.3,2000,5,21,24.604,8.443
58519,29,116.6833333,45.3,2000,5,22,25.197,7.88
58519,29,116.6833333,45.3,2000,5,23,24.688,8.502
58519,29,116.6833333,45.3,2000,5,24,6.3,6.081
58519,29,116.6833333,45.3,2000,5,25,5.792,6.083
58519,29,116.6833333,45.3,2000,5,26,5.652,6.092
58519,29,116.6833333,45.3,2000,5,27,21.799,10.288
58519,29,116.6833333,45.3,2000,5,28,20.452,11.145
58519,29,116.6833333,45.3,2000,5,29,4.913,6.11
58519,29,116.6833333,45.3,2000,5,30,6.132,6.115
58519,29,116.6833333,45.3,2000,5,31,16.693,11.418
58519,29,116.6833333,45.3,2000,6,1,19.842,11.387
58519,29,116.6833333,45.3,2000,6,2,22.676,10.09
