57343,52.96666667,122.5166667,439.7,1977,7,3,16.983,11.576
57343,52.96666667,122.5166667,439.7,1977,7,4,8.399,7.86
57343,52.96666667,122.5166667,439.7,1977,7,5,22.064,10.077
57343,52.96666667,122.5166667,439.7,1977,7,6,23.958,9.656
57343,52.96666667,122.5166667,439.7,1977,7,7,19.432,11.657
57343,52.96666667,122.5166667,439.7,1977,7,8,13.975,10.579
57343,52.96666667,122.5166667,439.7,1977,7,9,17.469,11.633
57343,52.96666667,122.5166667,439.7,1977,7,10,7.638,7.202
57343,52.96666667,122.5166667,439.7,1977,7,11,2.886,7.194
57343,52.96666667,122.5166667,439.7,1977,7,12,22.985,10.132
57343,52.96666667,122.5166667,439.7,1977,7,13,24.426,9.999
57343,52.96666667,122.5166667,439.7,1977,7,14,25.539,9.372
57343,52.96666667,122.5166667,439.7,1977,7,15,25,9.525
57343,52.96666667,122.5166667,439.7,1977,7,16,9.899,8.209
57343,52.96666667,122.5166667,439.7,1977,7,17,9.218,8.723
57343,52.96666667,122.5166667,439.7,1977,7,18,5.036,7.13
57343,52.96666667,122.5166667,439.7,1977,7,19,17.169,11.399
57343,52.96666667,122.5166667,439.7,1977,7,20,22.994,10.099
57343,52.96666667,122.5166667,439.7,1977,7,21,23.382,10.083
57343,52.96666667,122.5166667,439.7,1977,7,22,14.478,10.101
57343,52.96666667,122.5166667,439.7,1977,7,23,2.43,7.071
57343,52.96666667,122.5166667,439.7,1977,7,24,14.744,10.783
57343,52.96666667,122.5166667,439.7,1977,7,25,5.085,7.047
57343,52.96666667,122.5166667,439.7,1977,7,26,13.245,9.427
57343,52.96666667,122.5166667,439.7,1977,7,27,12.989,10.203
57343,52.96666667,122.5166667,439.7,1977,7,28,19.132,10.975
57343,52.96666667,122.5166667,439.7,1977,7,29,17.073,11.279
57343,52.96666667,122.5166667,439.7,1977,7,30,19.711,11.015
57343,52.96666667,122.5166667,439.7,1977,7,31,19.817,10.825
57343,52.96666667,122.5166667,439.7,1977,8,1,22.219,9.499
57343,52.96666667,122.5166667,439.7,1977,8,2,21.311,10.11
57343,52.96666667,122.5166667,439.7,1977,8,3,22.93,8.942
57343,52.96666667,122.5166667,439.7,1977,8,4,23.564,9.038
57343,52.96666667,122.5166667,439.7,1977,8,5,19.341,10.621
57343,52.96666667,122.5166667,439.7,1977,8,6,20.849,9.926
57343,52.96666667,122.5166667,439.7,1977,8,7,22.378,9.702
57343,52.96666667,122.5166667,439.7,1977,8,8,15.701,10.96
57343,52.96666667,122.5166667,439.7,1977,8,9,16.577,10.957
57343,52.96666667,122.5166667,439.7,1977,8,10,6.516,6.769
57343,52.96666667,122.5166667,439.7,1977,8,11,6.085,6.754
57343,52.96666667,122.5166667,439.7,1977,8,12,4.646,6.728
57343,52.96666667,122.5166667,439.7,1977,8,13,7.573,6.706
57343,52.96666667,122.5166667,439.7,1977,8,14,5.72,6.687
57343,52.96666667,122.5166667,439.7,1977,8,15,8.017,6.664
57343,52.96666667,122.5166667,439.7,1977,8,16,22.222,9.514
57343,52.96666667,122.5166667,439.7,1977,8,17,19.911,10.152
57343,52.96666667,122.5166667,439.7,1977,8,18,20.218,9.624
57343,52.96666667,122.5166667,439.7,1977,8,19,14.435,10.378
57343,52.96666667,122.5166667,439.7,1977,8,20,14.395,10.335
57343,52.96666667,122.5166667,439.7,1977,8,21,21.083,9.005
57343,52.96666667,122.5166667,439.7,1977,8,22,16.294,10.443
57343,52.96666667,122.5166667,439.7,1977,8,23,11.644,9.195
57343,52.96666667,122.5166667,439.7,1977,8,24,21.351,8.752
57343,52.96666667,122.5166667,439.7,1977,8,25,19.797,9.691
57343,52.96666667,122.5166667,439.7,1977,8,26,17.81,10.203
57343,52.96666667,122.5166667,439.7,1977,8,27,12.382,9.145
57343,52.96666667,122.5166667,439.7,1977,8,28,20.501,8.962
57343,52.96666667,122.5166667,439.7,1977,8,29,20.801,8.599
57343,52.96666667,122.5166667,439.7,1977,8,30,20.922,8.562
57343,52.96666667,122.5166667,439.7,1977,8,31,19.992,8.905
57343,52.96666667,122.5166667,439.7,1977,9,1,17.267,9.897
57343,52.96666667,122.5166667,439.7,1977,9,2,17.376,9.843
57343,52.96666667,122.5166667,439.7,1977,9,3,20.309,8.468
57343,52.96666667,122.5166667,439.7,1977,9,4,21.247,8.009
57343,52.96666667,122.5166667,439.7,1977,9,5,19.917,8.803
57343,52.96666667,122.5166667,439.7,1977,9,6,20.519,8.338
57343,52.96666667,122.5166667,439.7,1977,9,7,17.98,9.155
57343,52.96666667,122.5166667,439.7,1977,9,8,4.142,5.999
57343,52.96666667,122.5166667,439.7,1977,9,9,5.442,5.969
57343,52.96666667,122.5166667,439.7,1977,9,10,16.229,9.481
57343,52.96666667,122.5166667,439.7,1977,9,11,18.585,8.593
57343,52.96666667,122.5166667,439.7,1977,9,12,20.17,7.814
57343,52.96666667,122.5166667,439.7,1977,9,13,5.387,5.841
57343,52.96666667,122.5166667,439.7,1977,9,14,6.643,5.81
57343,52.96666667,122.5166667,439.7,1977,9,15,3.986,5.772
57343,52.96666667,122.5166667,439.7,1977,9,16,9.841,7.405
57343,52.96666667,122.5166667,439.7,1977,9,17,6.861,5.703
57343,52.96666667,122.5166667,439.7,1977,9,18,18.816,7.669
57343,52.96666667,122.5166667,439.7,1977,9,19,16.872,8.674
57343,52.96666667,122.5166667,439.7,1977,9,20,4.364,5.601
57343,52.96666667,122.5166667,439.7,1977,9,21,15.754,8.652
57343,52.96666667,122.5166667,439.7,1977,9,22,16.604,8.506
57343,52.96666667,122.5166667,439.7,1977,9,23,17.719,8.05
57343,52.96666667,122.5166667,439.7,1977,9,24,18.858,7.342
57343,52.96666667,122.5166667,439.7,1977,9,25,17.879,7.943
57343,52.96666667,122.5166667,439.7,1977,9,26,6.814,5.807
57343,52.96666667,122.5166667,439.7,1977,9,27,5.919,5.345
57343,52.96666667,122.5166667,439.7,1977,9,28,16.235,8.17
57343,52.96666667,122.5166667,439.7,1977,9,29,12.705,8.207
57343,52.96666667,122.5166667,439.7,1977,9,30,9.829,6.873
57343,52.96666667,122.5166667,439.7,1977,10,1,14.385,8.356
57343,52.96666667,122.5166667,439.7,1977,10,2,17.829,7.193
57343,52.96666667,122.5166667,439.7,1977,10,3,17.613,7.049
57343,52.96666667,122.5166667,439.7,1977,10,4,4.696,5.091
57343,52.96666667,122.5166667,439.7,1977,10,5,2.953,5.051
57343,52.96666667,122.5166667,439.7,1977,10,6,2.011,5.015
57343,52.96666667,122.5166667,439.7,1977,10,7,11.217,7.836
57343,52.96666667,122.5166667,439.7,1977,10,8,16.789,6.937
57343,52.96666667,122.5166667,439.7,1977,10,9,16.608,6.942
57343,52.96666667,122.5166667,439.7,1977,10,10,15.538,7.022
57343,52.96666667,122.5166667,439.7,1977,10,11,8.836,6.867
57343,52.96666667,122.5166667,439.7,1977,10,12,16.301,6.726
57343,52.96666667,122.5166667,439.7,1977,10,13,16.111,6.809
57343,52.96666667,122.5166667,439.7,1977,10,14,12.212,7.615
57343,52.96666667,122.5166667,439.7,1977,10,15,13.798,7.475
57343,52.96666667,122.5166667,439.7,1977,10,16,14.196,7.16
57343,52.96666667,122.5166667,439.7,1977,10,17,9.246,6.921
57343,52.96666667,122.5166667,439.7,1977,10,18,2.073,4.576
57343,52.96666667,122.5166667,439.7,1977,10,19,14.182,6.396
57343,52.96666667,122.5166667,439.7,1977,10,20,13.692,7.144
57343,52.96666667,122.5166667,439.7,1977,10,21,12.584,7.162
57343,52.96666667,122.5166667,439.7,1977,10,22,5.105,4.437
57343,52.96666667,122.5166667,439.7,1977,10,23,12.82,6.951
57343,52.96666667,122.5166667,439.7,1977,10,24,14.18,6.378
57343,52.96666667,122.5166667,439.7,1977,10,25,11.455,6.988
57343,52.96666667,122.5166667,439.7,1977,10,26,3.348,4.298
57343,52.96666667,122.5166667,439.7,1977,10,27,2.491,4.26
57343,52.96666667,122.5166667,439.7,1977,10,28,4.156,4.233
57343,52.96666667,122.5166667,439.7,1977,10,29,14.361,5.912
57343,52.96666667,122.5166667,439.7,1977,10,30,3.663,4.169
57343,52.96666667,122.5166667,439.7,1977,10,31,9.73,6.642
57343,52.96666667,122.5166667,439.7,1977,11,1,7.367,5.479
57343,52.96666667,122.5166667,439.7,1977,11,2,3.173,4.072
57343,52.96666667,122.5166667,439.7,1977,11,3,13.084,5.736
57343,52.96666667,122.5166667,439.7,1977,11,4,3.427,4.007
57343,52.96666667,122.5166667,439.7,1977,11,5,1.112,3.979
57343,52.96666667,122.5166667,439.7,1977,11,6,1.976,3.947
57343,52.96666667,122.5166667,439.7,1977,11,7,3.106,3.919
57343,52.96666667,122.5166667,439.7,1977,11,8,4.222,3.894
57343,52.96666667,122.5166667,439.7,1977,11,9,8.305,5.974
57343,52.96666667,122.5166667,439.7,1977,11,10,2.824,3.834
57343,52.96666667,122.5166667,439.7,1977,11,11,3.261,3.812
57343,52.96666667,122.5166667,439.7,1977,11,12,5.294,4.51
57343,52.96666667,122.5166667,439.7,1977,11,13,5.924,4.97
57343,52.96666667,122.5166667,439.7,1977,11,14,3.055,3.732
57343,52.96666667,122.5166667,439.7,1977,11,15,10.973,5.413
57343,52.96666667,122.5166667,439.7,1977,11,16,12.222,5.255
57343,52.96666667,122.5166667,439.7,1977,11,17,7.898,5.489
57343,52.96666667,122.5166667,439.7,1977,11,18,11.737,5.388
57343,52.96666667,122.5166667,439.7,1977,11,19,6.85,5.54
57343,52.96666667,122.5166667,439.7,1977,11,20,12.188,5.102
57343,52.96666667,122.5166667,439.7,1977,11,21,11.843,5.065
57343,52.96666667,122.5166667,439.7,1977,11,22,11.958,5.103
57343,52.96666667,122.5166667,439.7,1977,11,23,6.838,4.694
57343,52.96666667,122.5166667,439.7,1977,11,24,11.719,5.003
57343,52.96666667,122.5166667,439.7,1977,11,25,11.458,5.114
57343,52.96666667,122.5166667,439.7,1977,11,26,3.563,3.469
57343,52.96666667,122.5166667,439.7,1977,11,27,10.28,4.945
57343,52.96666667,122.5166667,439.7,1977,11,28,4.527,3.44
57343,52.96666667,122.5166667,439.7,1977,11,29,11.465,4.898
57343,52.96666667,122.5166667,439.7,1977,11,30,10.917,5.054
57343,52.96666667,122.5166667,439.7,1977,12,1,11.107,4.914
57343,52.96666667,122.5166667,439.7,1977,12,2,6.516,4.646
57343,52.96666667,122.5166667,439.7,1977,12,3,10.816,4.838
57343,52.96666667,122.5166667,439.7,1977,12,4,11.387,4.782
57343,52.96666667,122.5166667,439.7,1977,12,5,11.12,4.901
57343,52.96666667,122.5166667,439.7,1977,12,6,3.361,3.33
57343,52.96666667,122.5166667,439.7,1977,12,7,2.837,3.317
57343,52.96666667,122.5166667,439.7,1977,12,8,10.504,4.853
57343,52.96666667,122.5166667,439.7,1977,12,9,11.074,4.726
57343,52.96666667,122.5166667,439.7,1977,12,10,10.831,4.717
57343,52.96666667,122.5166667,439.7,1977,12,11,8.141,5.202
57343,52.96666667,122.5166667,439.7,1977,12,12,2.363,3.275
57343,52.96666667,122.5166667,439.7,1977,12,13,2.092,3.268
57343,52.96666667,122.5166667,439.7,1977,12,14,5.728,4.768
57343,52.96666667,122.5166667,439.7,1977,12,15,2.09,3.265
57343,52.96666667,122.5166667,439.7,1977,12,16,6.719,5.184
57343,52.96666667,122.5166667,439.7,1977,12,17,10.537,4.647
57343,52.96666667,122.5166667,439.7,1977,12,18,10.563,4.637
57343,52.96666667,122.5166667,439.7,1977,12,19,7.874,5.229
57343,52.96666667,122.5166667,439.7,1977,12,20,1.552,3.252
57343,52.96666667,122.5166667,439.7,1977,12,21,2.896,3.255
57343,52.96666667,122.5166667,439.7,1977,12,22,1.214,3.255
57343,52.96666667,122.5166667,439.7,1977,12,23,9.685,4.975
57343,52.96666667,122.5166667,439.7,1977,12,24,1.903,3.255
57343,52.96666667,122.5166667,439.7,1977,12,25,1.019,3.261
57343,52.96666667,122.5166667,439.7,1977,12,26,0.911,3.261
57343,52.96666667,122.5166667,439.7,1977,12,27,-0.323,3.268
57343,52.96666667,122.5166667,439.7,1977,12,28,4.866,4.242
57343,52.96666667,122.5166667,439.7,1977,12,29,1.715,3.281
57343,52.96666667,122.5166667,439.7,1977,12,30,1.227,3.288
57343,52.96666667,122.5166667,439.7,1977,12,31,6.609,5.185
57343,52.96666667,122.5166667,439.7,1978,1,1,5.074,4.351
57343,52.96666667,122.5166667,439.7,1978,1,2,10.37,4.858
57343,52.96666667,122.5166667,439.7,1978,1,3,9.996,5.056
57343,52.96666667,122.5166667,439.7,1978,1,4,9.768,4.811
57343,52.96666667,122.5166667,439.7,1978,1,5,11.389,4.791
57343,52.96666667,122.5166667,439.7,1978,1,6,8.257,5.325
57343,52.96666667,122.5166667,439.7,1978,1,7,10.808,4.848
57343,52.96666667,122.5166667,439.7,1978,1,8,3.506,3.386
57343,52.96666667,122.5166667,439.7,1978,1,9,10.419,4.847
57343,52.96666667,122.5166667,439.7,1978,1,10,4.248,3.412
57343,52.96666667,122.5166667,439.7,1978,1,11,10.46,5.083
57343,52.96666667,122.5166667,439.7,1978,1,12,9.784,5.454
57343,52.96666667,122.5166667,439.7,1978,1,13,11.778,4.955
57343,52.96666667,122.5166667,439.7,1978,1,14,5.592,4.33
57343,52.96666667,122.5166667,439.7,1978,1,15,4.337,3.499
57343,52.96666667,122.5166667,439.7,1978,1,16,4.741,4.759
57343,52.96666667,122.5166667,439.7,1978,1,17,7.857,5.71
57343,52.96666667,122.5166667,439.7,1978,1,18,9.404,5.635
57343,52.96666667,122.5166667,439.7,1978,1,19,9.663,5.777
57343,52.96666667,122.5166667,439.7,1978,1,20,11.813,5.154
57343,52.96666667,122.5166667,439.7,1978,1,21,12.189,5.191
57343,52.96666667,122.5166667,439.7,1978,1,22,11.052,5.799
57343,52.96666667,122.5166667,439.7,1978,1,23,3.977,3.667
57343,52.96666667,122.5166667,439.7,1978,1,24,11.651,5.708
57343,52.96666667,122.5166667,439.7,1978,1,25,12.289,5.304
57343,52.96666667,122.5166667,439.7,1978,1,26,6.333,4.639
57343,52.96666667,122.5166667,439.7,1978,1,27,4.056,3.767
57343,52.96666667,122.5166667,439.7,1978,1,28,2.36,3.793
57343,52.96666667,122.5166667,439.7,1978,1,29,2.16,3.825
57343,52.96666667,122.5166667,439.7,1978,1,30,3.602,4.595
57343,52.96666667,122.5166667,439.7,1978,1,31,12.286,5.488
57343,52.96666667,122.5166667,439.7,1978,2,1,12.802,5.614
57343,52.96666667,122.5166667,439.7,1978,2,2,8.747,6.018
57343,52.96666667,122.5166667,439.7,1978,2,3,4.593,3.969
57343,52.96666667,122.5166667,439.7,1978,2,4,4.706,3.997
57343,52.96666667,122.5166667,439.7,1978,2,5,12.411,5.906
57343,52.96666667,122.5166667,439.7,1978,2,6,4.557,4.061
57343,52.96666667,122.5166667,439.7,1978,2,7,2.688,4.089
57343,52.96666667,122.5166667,439.7,1978,2,8,2.154,4.121
57343,52.96666667,122.5166667,439.7,1978,2,9,1.666,4.155
57343,52.96666667,122.5166667,439.7,1978,2,10,1.679,4.187
57343,52.96666667,122.5166667,439.7,1978,2,11,2.7,4.218
57343,52.96666667,122.5166667,439.7,1978,2,12,10.225,6.813
57343,52.96666667,122.5166667,439.7,1978,2,13,6.81,5.874
57343,52.96666667,122.5166667,439.7,1978,2,14,6.643,5.843
57343,52.96666667,122.5166667,439.7,1978,2,15,7.99,6.037
57343,52.96666667,122.5166667,439.7,1978,2,16,12.879,6.738
57343,52.96666667,122.5166667,439.7,1978,2,17,13.57,6.236
57343,52.96666667,122.5166667,439.7,1978,2,18,7.146,5.274
57343,52.96666667,122.5166667,439.7,1978,2,19,9.773,6.955
57343,52.96666667,122.5166667,439.7,1978,2,20,13.331,6.954
57343,52.96666667,122.5166667,439.7,1978,2,21,7.933,5.505
57343,52.96666667,122.5166667,439.7,1978,2,22,5.861,4.603
57343,52.96666667,122.5166667,439.7,1978,2,23,4.85,4.646
57343,52.96666667,122.5166667,439.7,1978,2,24,15.774,6.565
57343,52.96666667,122.5166667,439.7,1978,2,25,15.352,7.152
57343,52.96666667,122.5166667,439.7,1978,2,26,13.331,7.48
57343,52.96666667,122.5166667,439.7,1978,2,27,17.167,6.721
57343,52.96666667,122.5166667,439.7,1978,2,28,15.84,6.719
57343,52.96666667,122.5166667,439.7,1978,3,1,7.58,4.863
57343,52.96666667,122.5166667,439.7,1978,3,2,4.192,4.901
57343,52.96666667,122.5166667,439.7,1978,3,3,4.453,4.943
57343,52.96666667,122.5166667,439.7,1978,3,4,14.849,7.743
57343,52.96666667,122.5166667,439.7,1978,3,5,9.382,6.953
57343,52.96666667,122.5166667,439.7,1978,3,6,5.316,5.052
57343,52.96666667,122.5166667,439.7,1978,3,7,3.822,5.087
57343,52.96666667,122.5166667,439.7,1978,3,8,2.321,5.124
57343,52.96666667,122.5166667,439.7,1978,3,9,11.316,7.865
57343,52.96666667,122.5166667,439.7,1978,3,10,17.054,7.417
57343,52.96666667,122.5166667,439.7,1978,3,11,5.472,5.242
57343,52.96666667,122.5166667,439.7,1978,3,12,4.576,5.277
57343,52.96666667,122.5166667,439.7,1978,3,13,1.486,5.317
57343,52.96666667,122.5166667,439.7,1978,3,14,14.823,8.302
57343,52.96666667,122.5166667,439.7,1978,3,15,19.133,7.384
57343,52.96666667,122.5166667,439.7,1978,3,16,19.161,7.462
57343,52.96666667,122.5166667,439.7,1978,3,17,18.179,7.641
57343,52.96666667,122.5166667,439.7,1978,3,18,11.89,8.377
57343,52.96666667,122.5166667,439.7,1978,3,19,5.684,5.535
57343,52.96666667,122.5166667,439.7,1978,3,20,5.312,5.574
57343,52.96666667,122.5166667,439.7,1978,3,21,5.901,5.608
57343,52.96666667,122.5166667,439.7,1978,3,22,6.123,5.647
57343,52.96666667,122.5166667,439.7,1978,3,23,5.117,5.68
57343,52.96666667,122.5166667,439.7,1978,3,24,10.031,7.667
57343,52.96666667,122.5166667,439.7,1978,3,25,10.804,7.613
57343,52.96666667,122.5166667,439.7,1978,3,26,8.547,7.334
57343,52.96666667,122.5166667,439.7,1978,3,27,13.654,9.227
57343,52.96666667,122.5166667,439.7,1978,3,28,13.145,8.746
57343,52.96666667,122.5166667,439.7,1978,3,29,7.049,5.89
57343,52.96666667,122.5166667,439.7,1978,3,30,3.344,5.921
57343,52.96666667,122.5166667,439.7,1978,3,31,5.167,5.958
57343,52.96666667,122.5166667,439.7,1978,4,1,17.629,9.256
57343,52.96666667,122.5166667,439.7,1978,4,2,13.981,9.484
57343,52.96666667,122.5166667,439.7,1978,4,3,9.546,7.777
57343,52.96666667,122.5166667,439.7,1978,4,4,18.527,9.476
57343,52.96666667,122.5166667,439.7,1978,4,5,17.752,9.741
57343,52.96666667,122.5166667,439.7,1978,4,6,17.723,9.753
57343,52.96666667,122.5166667,439.7,1978,4,7,18.013,9.696
57343,52.96666667,122.5166667,439.7,1978,4,8,10.316,7.094
57343,52.96666667,122.5166667,439.7,1978,4,9,20.06,9.584
57343,52.96666667,122.5166667,439.7,1978,4,10,22.148,8.444
57343,52.96666667,122.5166667,439.7,1978,4,11,18.244,10.165
57343,52.96666667,122.5166667,439.7,1978,4,12,21.304,9.501
57343,52.96666667,122.5166667,439.7,1978,4,13,17.32,10.186
57343,52.96666667,122.5166667,439.7,1978,4,14,18.453,10.277
57343,52.96666667,122.5166667,439.7,1978,4,15,13.953,9.584
57343,52.96666667,122.5166667,439.7,1978,4,16,17.333,10.404
57343,52.96666667,122.5166667,439.7,1978,4,17,12.644,9.925
57343,52.96666667,122.5166667,439.7,1978,4,18,17.021,10.375
57343,52.96666667,122.5166667,439.7,1978,4,19,6.467,6.525
57343,52.96666667,122.5166667,439.7,1978,4,20,8.689,6.553
57343,52.96666667,122.5166667,439.7,1978,4,21,6.393,6.575
57343,52.96666667,122.5166667,439.7,1978,4,22,6.476,6.596
57343,52.96666667,122.5166667,439.7,1978,4,23,19.655,10.538
57343,52.96666667,122.5166667,439.7,1978,4,24,24.092,8.645
57343,52.96666667,122.5166667,439.7,1978,4,25,18.434,10.728
57343,52.96666667,122.5166667,439.7,1978,4,26,7.257,6.692
57343,52.96666667,122.5166667,439.7,1978,4,27,5.501,6.719
57343,52.96666667,122.5166667,439.7,1978,4,28,24.428,8.878
57343,52.96666667,122.5166667,439.7,1978,4,29,24.451,9.143
57343,52.96666667,122.5166667,439.7,1978,4,30,23.004,9.363
57343,52.96666667,122.5166667,439.7,1978,5,1,18.704,10.862
57343,52.96666667,122.5166667,439.7,1978,5,2,5.912,6.818
57343,52.96666667,122.5166667,439.7,1978,5,3,18.986,10.85
57343,52.96666667,122.5166667,439.7,1978,5,4,19.773,11.029
57343,52.96666667,122.5166667,439.7,1978,5,5,20.126,10.555
57343,52.96666667,122.5166667,439.7,1978,5,6,22.569,10.029
57343,52.96666667,122.5166667,439.7,1978,5,7,19.591,10.964
57343,52.96666667,122.5166667,439.7,1978,5,8,8.113,6.93
57343,52.96666667,122.5166667,439.7,1978,5,9,7.078,6.951
57343,52.96666667,122.5166667,439.7,1978,5,10,23.747,9.27
57343,52.96666667,122.5166667,439.7,1978,5,11,20.659,11.186
57343,52.96666667,122.5166667,439.7,1978,5,12,22.599,10.304
57343,52.96666667,122.5166667,439.7,1978,5,13,24.464,9.282
57343,52.96666667,122.5166667,439.7,1978,5,14,24.353,9.589
57343,52.96666667,122.5166667,439.7,1978,5,15,10.984,7.961
57343,52.96666667,122.5166667,439.7,1978,5,16,11.83,8.781
57343,52.96666667,122.5166667,439.7,1978,5,17,15.341,11.052
57343,52.96666667,122.5166667,439.7,1978,5,18,23.714,9.577
57343,52.96666667,122.5166667,439.7,1978,5,19,12.788,9.478
57343,52.96666667,122.5166667,439.7,1978,5,20,19.06,11.468
57343,52.96666667,122.5166667,439.7,1978,5,21,8.039,7.118
57343,52.96666667,122.5166667,439.7,1978,5,22,17.601,11.391
57343,52.96666667,122.5166667,439.7,1978,5,23,25.051,9.288
57343,52.96666667,122.5166667,439.7,1978,5,24,25.285,9.797
57343,52.96666667,122.5166667,439.7,1978,5,25,21.163,11.482
57343,52.96666667,122.5166667,439.7,1978,5,26,6.133,7.17
57343,52.96666667,122.5166667,439.7,1978,5,27,15.945,10.773
57343,52.96666667,122.5166667,439.7,1978,5,28,12.683,9.891
57343,52.96666667,122.5166667,439.7,1978,5,29,3.261,7.197
57343,52.96666667,122.5166667,439.7,1978,5,30,8.439,7.209
57343,52.96666667,122.5166667,439.7,1978,5,31,7.153,7.217
57343,52.96666667,122.5166667,439.7,1978,6,1,5.723,7.22
57343,52.96666667,122.5166667,439.7,1978,6,2,22.043,11.006
57343,52.96666667,122.5166667,439.7,1978,6,3,25.432,9.456
57343,52.96666667,122.5166667,439.7,1978,6,4,20.797,11.646
57343,52.96666667,122.5166667,439.7,1978,6,5,8.621,7.243
57343,52.96666667,122.5166667,439.7,1978,6,6,14.809,9.681
57343,52.96666667,122.5166667,439.7,1978,6,7,24.099,9.815
57343,52.96666667,122.5166667,439.7,1978,6,8,8.307,7.265
57343,52.96666667,122.5166667,439.7,1978,6,9,23.452,10.562
57343,52.96666667,122.5166667,439.7,1978,6,10,18.062,11.358
57343,52.96666667,122.5166667,439.7,1978,6,11,6.134,7.273
57343,52.96666667,122.5166667,439.7,1978,6,12,5.957,7.276
57343,52.96666667,122.5166667,439.7,1978,6,13,3.644,7.28
57343,52.96666667,122.5166667,439.7,1978,6,14,22.874,10.377
57343,52.96666667,122.5166667,439.7,1978,6,15,25.682,9.679
57343,52.96666667,122.5166667,439.7,1978,6,16,21.569,11.008
57343,52.96666667,122.5166667,439.7,1978,6,17,6.717,7.284
57343,52.96666667,122.5166667,439.7,1978,6,18,19.477,11.717
57343,52.96666667,122.5166667,439.7,1978,6,19,24.552,9.523
57343,52.96666667,122.5166667,439.7,1978,6,20,15.452,11.013
57343,52.96666667,122.5166667,439.7,1978,6,21,18.111,11.759
57343,52.96666667,122.5166667,439.7,1978,6,22,21.75,11.581
57343,52.96666667,122.5166667,439.7,1978,6,23,6.864,7.28
57343,52.96666667,122.5166667,439.7,1978,6,24,5.672,7.28
57343,52.96666667,122.5166667,439.7,1978,6,25,7.005,7.276
57343,52.96666667,122.5166667,439.7,1978,6,26,6.475,7.276
57343,52.96666667,122.5166667,439.7,1978,6,27,16.954,11.446
57343,52.96666667,122.5166667,439.7,1978,6,28,19.976,11.652
57343,52.96666667,122.5166667,439.7,1978,6,29,22.771,10.82
57343,52.96666667,122.5166667,439.7,1978,6,30,24.081,9.948
57343,52.96666667,122.5166667,439.7,1978,7,1,21.733,11.016
57343,52.96666667,122.5166667,439.7,1978,7,2,8.816,7.254
57343,52.96666667,122.5166667,439.7,1978,7,3,10.243,8.445
57343,52.96666667,122.5166667,439.7,1978,7,4,8.074,7.243
57343,52.96666667,122.5166667,439.7,1978,7,5,6.522,7.239
57343,52.96666667,122.5166667,439.7,1978,7,6,24.444,9.41
57343,52.96666667,122.5166667,439.7,1978,7,7,24.043,9.851
57343,52.96666667,122.5166667,439.7,1978,7,8,21.264,11.358
57343,52.96666667,122.5166667,439.7,1978,7,9,20.489,11.469
57343,52.96666667,122.5166667,439.7,1978,7,10,23.239,10.516
57343,52.96666667,122.5166667,439.7,1978,7,11,20.84,11.446
57343,52.96666667,122.5166667,439.7,1978,7,12,23.355,9.683
57343,52.96666667,122.5166667,439.7,1978,7,13,20.318,11.55
57343,52.96666667,122.5166667,439.7,1978,7,14,14.495,10.594
57343,52.96666667,122.5166667,439.7,1978,7,15,7.713,7.164
57343,52.96666667,122.5166667,439.7,1978,7,16,2.458,7.152
57343,52.96666667,122.5166667,439.7,1978,7,17,11.96,9.089
57343,52.96666667,122.5166667,439.7,1978,7,18,20.896,11.221
57343,52.96666667,122.5166667,439.7,1978,7,19,22.609,10.267
57343,52.96666667,122.5166667,439.7,1978,7,20,22.517,10.14
57343,52.96666667,122.5166667,439.7,1978,7,21,19.152,11.414
57343,52.96666667,122.5166667,439.7,1978,7,22,20.072,11.067
57343,52.96666667,122.5166667,439.7,1978,7,23,17.071,11.41
57343,52.96666667,122.5166667,439.7,1978,7,24,15.168,11.104
57343,52.96666667,122.5166667,439.7,1978,7,25,19.727,11.09
57343,52.96666667,122.5166667,439.7,1978,7,26,16.452,11.185
57343,52.96666667,122.5166667,439.7,1978,7,27,16.813,11.16
57343,52.96666667,122.5166667,439.7,1978,7,28,19.91,10.697
57343,52.96666667,122.5166667,439.7,1978,7,29,21.54,9.73
57343,52.96666667,122.5166667,439.7,1978,7,30,20.65,10.302
57343,52.96666667,122.5166667,439.7,1978,7,31,21.837,9.995
57343,52.96666667,122.5166667,439.7,1978,8,1,22.963,9.538
57343,52.96666667,122.5166667,439.7,1978,8,2,24.442,9.048
57343,52.96666667,122.5166667,439.7,1978,8,3,19.823,11.138
57343,52.96666667,122.5166667,439.7,1978,8,4,24.424,9.038
57343,52.96666667,122.5166667,439.7,1978,8,5,20.904,10.699
57343,52.96666667,122.5166667,439.7,1978,8,6,23.221,8.992
57343,52.96666667,122.5166667,439.7,1978,8,7,21.735,9.818
57343,52.96666667,122.5166667,439.7,1978,8,8,13.068,9.178
57343,52.96666667,122.5166667,439.7,1978,8,9,10.689,8.604
57343,52.96666667,122.5166667,439.7,1978,8,10,6.892,6.769
57343,52.96666667,122.5166667,439.7,1978,8,11,9.72,8.174
57343,52.96666667,122.5166667,439.7,1978,8,12,14.467,10.665
57343,52.96666667,122.5166667,439.7,1978,8,13,18.66,9.831
57343,52.96666667,122.5166667,439.7,1978,8,14,18.295,9.84
57343,52.96666667,122.5166667,439.7,1978,8,15,17.914,10.451
57343,52.96666667,122.5166667,439.7,1978,8,16,16.176,10.684
57343,52.96666667,122.5166667,439.7,1978,8,17,9.187,7.633
