station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53644,38.6,108.8333333,1309.3,1995,11,15,11.961,1.969
53644,38.6,108.8333333,1309.3,1995,11,16,11.607,2.344
53644,38.6,108.8333333,1309.3,1995,11,17,7.806,4.882
53644,38.6,108.8333333,1309.3,1995,11,18,8.855,4.57
53644,38.6,108.8333333,1309.3,1995,11,19,11.74,1.604
53644,38.6,108.8333333,1309.3,1995,11,20,11.498,1.856
53644,38.6,108.8333333,1309.3,1995,11,21,6.407,4.653
53644,38.6,108.8333333,1309.3,1995,11,22,5.824,4.495
53644,38.6,108.8333333,1309.3,1995,11,23,11.02,2.135
53644,38.6,108.8333333,1309.3,1995,11,24,11.218,1.671
53644,38.6,108.8333333,1309.3,1995,11,25,10.888,2.038
53644,38.6,108.8333333,1309.3,1995,11,26,11.183,1.443
53644,38.6,108.8333333,1309.3,1995,11,27,10.511,2.337
53644,38.6,108.8333333,1309.3,1995,11,28,9.938,2.961
53644,38.6,108.8333333,1309.3,1995,11,29,9.264,3.524
53644,38.6,108.8333333,1309.3,1995,11,30,9.052,3.644
53644,38.6,108.8333333,1309.3,1995,12,1,10.402,2.084
53644,38.6,108.8333333,1309.3,1995,12,2,10.448,1.937
53644,38.6,108.8333333,1309.3,1995,12,3,10.754,1.355
53644,38.6,108.8333333,1309.3,1995,12,4,9.765,2.682
53644,38.6,108.8333333,1309.3,1995,12,5,10.331,1.85
53644,38.6,108.8333333,1309.3,1995,12,6,10.205,1.959
53644,38.6,108.8333333,1309.3,1995,12,7,10.336,1.668
53644,38.6,108.8333333,1309.3,1995,12,8,7.588,4.109
53644,38.6,108.8333333,1309.3,1995,12,9,9.01,3.197
53644,38.6,108.8333333,1309.3,1995,12,10,7.972,3.905
53644,38.6,108.8333333,1309.3,1995,12,11,10.138,1.717
53644,38.6,108.8333333,1309.3,1995,12,12,3.033,3.047
53644,38.6,108.8333333,1309.3,1995,12,13,8.492,3.488
53644,38.6,108.8333333,1309.3,1995,12,14,8.149,3.713
53644,38.6,108.8333333,1309.3,1995,12,15,4.453,3.742
53644,38.6,108.8333333,1309.3,1995,12,16,9.47,2.478
53644,38.6,108.8333333,1309.3,1995,12,17,9.892,1.916
53644,38.6,108.8333333,1309.3,1995,12,18,8.954,3.018
53644,38.6,108.8333333,1309.3,1995,12,19,9.874,1.911
53644,38.6,108.8333333,1309.3,1995,12,20,9.539,2.357
53644,38.6,108.8333333,1309.3,1995,12,21,8.963,3.021
53644,38.6,108.8333333,1309.3,1995,12,22,9.883,1.913
53644,38.6,108.8333333,1309.3,1995,12,23,9.883,1.913
53644,38.6,108.8333333,1309.3,1995,12,24,9.969,1.784
53644,38.6,108.8333333,1309.3,1995,12,25,3.014,3.029
53644,38.6,108.8333333,1309.3,1995,12,26,5.532,4.096
53644,38.6,108.8333333,1309.3,1995,12,27,9.756,2.169
53644,38.6,108.8333333,1309.3,1995,12,28,10.025,1.827
53644,38.6,108.8333333,1309.3,1995,12,29,10.304,1.439
53644,38.6,108.8333333,1309.3,1995,12,30,9.565,2.536
53644,38.6,108.8333333,1309.3,1995,12,31,10.176,1.739
53644,38.6,108.8333333,1309.3,1996,1,1,9.433,2.755
53644,38.6,108.8333333,1309.3,1996,1,2,9.73,2.49
53644,38.6,108.8333333,1309.3,1996,1,3,9.747,2.496
53644,38.6,108.8333333,1309.3,1996,1,4,9.958,2.301
53644,38.6,108.8333333,1309.3,1996,1,5,10.084,2.209
53644,38.6,108.8333333,1309.3,1996,1,6,9.347,3.15
53644,38.6,108.8333333,1309.3,1996,1,7,9.73,2.805
53644,38.6,108.8333333,1309.3,1996,1,8,9.944,2.637
53644,38.6,108.8333333,1309.3,1996,1,9,9.639,3.046
53644,38.6,108.8333333,1309.3,1996,1,10,9.855,2.894
53644,38.6,108.8333333,1309.3,1996,1,11,7.614,4.392
53644,38.6,108.8333333,1309.3,1996,1,12,3.237,3.252
53644,38.6,108.8333333,1309.3,1996,1,13,6.982,4.541
53644,38.6,108.8333333,1309.3,1996,1,14,4.444,3.899
53644,38.6,108.8333333,1309.3,1996,1,15,10.743,2.296
53644,38.6,108.8333333,1309.3,1996,1,16,4.683,4.036
53644,38.6,108.8333333,1309.3,1996,1,17,10.143,3.246
53644,38.6,108.8333333,1309.3,1996,1,18,5.465,4.382
53644,38.6,108.8333333,1309.3,1996,1,19,10.632,2.939
53644,38.6,108.8333333,1309.3,1996,1,20,11.154,2.384
53644,38.6,108.8333333,1309.3,1996,1,21,10.125,3.685
53644,38.6,108.8333333,1309.3,1996,1,22,10.179,3.727
53644,38.6,108.8333333,1309.3,1996,1,23,11.178,2.781
53644,38.6,108.8333333,1309.3,1996,1,24,9.003,4.66
53644,38.6,108.8333333,1309.3,1996,1,25,10.398,3.879
53644,38.6,108.8333333,1309.3,1996,1,26,11.609,2.702
53644,38.6,108.8333333,1309.3,1996,1,27,11.967,2.357
53644,38.6,108.8333333,1309.3,1996,1,28,3.682,3.699
53644,38.6,108.8333333,1309.3,1996,1,29,11.088,3.758
53644,38.6,108.8333333,1309.3,1996,1,30,11.75,3.162
53644,38.6,108.8333333,1309.3,1996,1,31,12.525,2.323
53644,38.6,108.8333333,1309.3,1996,2,1,12.217,2.928
53644,38.6,108.8333333,1309.3,1996,2,2,11.615,3.792
53644,38.6,108.8333333,1309.3,1996,2,3,12.315,3.178
53644,38.6,108.8333333,1309.3,1996,2,4,13.107,2.283
53644,38.6,108.8333333,1309.3,1996,2,5,13.315,2.212
53644,38.6,108.8333333,1309.3,1996,2,6,6.677,5.277
53644,38.6,108.8333333,1309.3,1996,2,7,13.101,2.935
53644,38.6,108.8333333,1309.3,1996,2,8,13.094,3.141
53644,38.6,108.8333333,1309.3,1996,2,9,13.206,3.215
53644,38.6,108.8333333,1309.3,1996,2,10,12.684,4.009
53644,38.6,108.8333333,1309.3,1996,2,11,13.62,3.076
53644,38.6,108.8333333,1309.3,1996,2,12,12.777,4.275
53644,38.6,108.8333333,1309.3,1996,2,13,13.63,3.517
53644,38.6,108.8333333,1309.3,1996,2,14,10.612,5.889
53644,38.6,108.8333333,1309.3,1996,2,15,13.408,4.156
53644,38.6,108.8333333,1309.3,1996,2,16,4.458,4.48
53644,38.6,108.8333333,1309.3,1996,2,17,13.296,4.654
53644,38.6,108.8333333,1309.3,1996,2,18,12.85,5.205
53644,38.6,108.8333333,1309.3,1996,2,19,14.515,3.742
53644,38.6,108.8333333,1309.3,1996,2,20,14.848,3.534
53644,38.6,108.8333333,1309.3,1996,2,21,14.407,4.289
53644,38.6,108.8333333,1309.3,1996,2,22,13.253,5.509
53644,38.6,108.8333333,1309.3,1996,2,23,15.663,3.189
53644,38.6,108.8333333,1309.3,1996,2,24,15.881,3.102
53644,38.6,108.8333333,1309.3,1996,2,25,11.377,6.711
53644,38.6,108.8333333,1309.3,1996,2,26,16.596,2.576
53644,38.6,108.8333333,1309.3,1996,2,27,16.837,2.482
53644,38.6,108.8333333,1309.3,1996,2,28,15.43,4.654
53644,38.6,108.8333333,1309.3,1996,2,29,16.725,3.213
53644,38.6,108.8333333,1309.3,1996,3,1,16.255,4.131
53644,38.6,108.8333333,1309.3,1996,3,2,17.228,3.083
53644,38.6,108.8333333,1309.3,1996,3,3,17.452,2.983
53644,38.6,108.8333333,1309.3,1996,3,4,14.303,6.486
53644,38.6,108.8333333,1309.3,1996,3,5,13.914,6.855
53644,38.6,108.8333333,1309.3,1996,3,6,16.361,5.136
53644,38.6,108.8333333,1309.3,1996,3,7,17.206,4.377
53644,38.6,108.8333333,1309.3,1996,3,8,17.968,3.658
53644,38.6,108.8333333,1309.3,1996,3,9,18.088,3.745
53644,38.6,108.8333333,1309.3,1996,3,10,18.474,3.487
53644,38.6,108.8333333,1309.3,1996,3,11,11.612,7.849
53644,38.6,108.8333333,1309.3,1996,3,12,14.51,7.488
53644,38.6,108.8333333,1309.3,1996,3,13,17.431,5.541
53644,38.6,108.8333333,1309.3,1996,3,14,16.134,6.874
53644,38.6,108.8333333,1309.3,1996,3,15,17.397,5.978
53644,38.6,108.8333333,1309.3,1996,3,16,12.692,8.244
53644,38.6,108.8333333,1309.3,1996,3,17,18.928,4.742
53644,38.6,108.8333333,1309.3,1996,3,18,19.816,3.772
53644,38.6,108.8333333,1309.3,1996,3,19,14.137,8.34
53644,38.6,108.8333333,1309.3,1996,3,20,6.122,6.151
53644,38.6,108.8333333,1309.3,1996,3,21,10.18,8.067
53644,38.6,108.8333333,1309.3,1996,3,22,6.224,6.254
53644,38.6,108.8333333,1309.3,1996,3,23,6.278,6.308
53644,38.6,108.8333333,1309.3,1996,3,24,20.793,3.995
53644,38.6,108.8333333,1309.3,1996,3,25,20.11,5.219
53644,38.6,108.8333333,1309.3,1996,3,26,18.025,7.441
53644,38.6,108.8333333,1309.3,1996,3,27,12.366,8.889
53644,38.6,108.8333333,1309.3,1996,3,28,21.116,4.622
53644,38.6,108.8333333,1309.3,1996,3,29,21.353,4.529
53644,38.6,108.8333333,1309.3,1996,3,30,8.568,7.672
53644,38.6,108.8333333,1309.3,1996,3,31,6.672,6.704
53644,38.6,108.8333333,1309.3,1996,4,1,20.991,5.728
53644,38.6,108.8333333,1309.3,1996,4,2,17.71,8.617
53644,38.6,108.8333333,1309.3,1996,4,3,21.593,5.414
53644,38.6,108.8333333,1309.3,1996,4,4,21.563,5.718
53644,38.6,108.8333333,1309.3,1996,4,5,8.903,7.972
53644,38.6,108.8333333,1309.3,1996,4,6,20.905,6.824
53644,38.6,108.8333333,1309.3,1996,4,7,14.992,9.75
53644,38.6,108.8333333,1309.3,1996,4,8,7.054,7.088
53644,38.6,108.8333333,1309.3,1996,4,9,14.851,9.873
53644,38.6,108.8333333,1309.3,1996,4,10,22.695,5.564
53644,38.6,108.8333333,1309.3,1996,4,11,18.031,9.489
53644,38.6,108.8333333,1309.3,1996,4,12,7.222,7.256
53644,38.6,108.8333333,1309.3,1996,4,13,12.949,9.778
53644,38.6,108.8333333,1309.3,1996,4,14,13.866,10.001
53644,38.6,108.8333333,1309.3,1996,4,15,17.873,9.929
53644,38.6,108.8333333,1309.3,1996,4,16,20.28,8.88
53644,38.6,108.8333333,1309.3,1996,4,17,10.523,9.038
53644,38.6,108.8333333,1309.3,1996,4,18,10.873,9.197
53644,38.6,108.8333333,1309.3,1996,4,19,24.491,5.11
53644,38.6,108.8333333,1309.3,1996,4,20,24.114,5.785
53644,38.6,108.8333333,1309.3,1996,4,21,24.618,5.303
53644,38.6,108.8333333,1309.3,1996,4,22,26.041,3.36
53644,38.6,108.8333333,1309.3,1996,4,23,17.628,10.565
53644,38.6,108.8333333,1309.3,1996,4,24,26.34,3.319
53644,38.6,108.8333333,1309.3,1996,4,25,25.211,5.26
53644,38.6,108.8333333,1309.3,1996,4,26,20.501,9.832
53644,38.6,108.8333333,1309.3,1996,4,27,7.81,7.848
53644,38.6,108.8333333,1309.3,1996,4,28,11.455,9.692
53644,38.6,108.8333333,1309.3,1996,4,29,23.67,7.771
53644,38.6,108.8333333,1309.3,1996,4,30,14.243,10.684
53644,38.6,108.8333333,1309.3,1996,5,1,24.818,6.728
53644,38.6,108.8333333,1309.3,1996,5,2,10.553,9.36
53644,38.6,108.8333333,1309.3,1996,5,3,17.982,11.077
53644,38.6,108.8333333,1309.3,1996,5,4,20.916,10.315
53644,38.6,108.8333333,1309.3,1996,5,5,13.825,10.695
53644,38.6,108.8333333,1309.3,1996,5,6,25.103,7.134
53644,38.6,108.8333333,1309.3,1996,5,7,24.675,7.7
53644,38.6,108.8333333,1309.3,1996,5,8,26.109,6.17
53644,38.6,108.8333333,1309.3,1996,5,9,25.11,7.528
53644,38.6,108.8333333,1309.3,1996,5,10,25.889,6.68
53644,38.6,108.8333333,1309.3,1996,5,11,26.72,5.799
53644,38.6,108.8333333,1309.3,1996,5,12,26.114,6.642
53644,38.6,108.8333333,1309.3,1996,5,13,24.947,8.097
53644,38.6,108.8333333,1309.3,1996,5,14,22.37,10.262
53644,38.6,108.8333333,1309.3,1996,5,15,8.945,8.699
53644,38.6,108.8333333,1309.3,1996,5,16,16.327,11.527
53644,38.6,108.8333333,1309.3,1996,5,17,24.622,8.784
53644,38.6,108.8333333,1309.3,1996,5,18,23.586,9.736
53644,38.6,108.8333333,1309.3,1996,5,19,27.283,5.926
53644,38.6,108.8333333,1309.3,1996,5,20,27.477,5.778
53644,38.6,108.8333333,1309.3,1996,5,21,26.132,7.579
53644,38.6,108.8333333,1309.3,1996,5,22,8.481,8.522
53644,38.6,108.8333333,1309.3,1996,5,23,14.044,11.112
53644,38.6,108.8333333,1309.3,1996,5,24,27.142,6.608
53644,38.6,108.8333333,1309.3,1996,5,25,23.146,10.415
53644,38.6,108.8333333,1309.3,1996,5,26,27.324,6.508
53644,38.6,108.8333333,1309.3,1996,5,27,27.674,6.154
53644,38.6,108.8333333,1309.3,1996,5,28,27.528,6.407
53644,38.6,108.8333333,1309.3,1996,5,29,27.857,6.051
53644,38.6,108.8333333,1309.3,1996,5,30,24.501,9.729
53644,38.6,108.8333333,1309.3,1996,5,31,10.169,9.492
53644,38.6,108.8333333,1309.3,1996,6,1,23.737,10.333
53644,38.6,108.8333333,1309.3,1996,6,2,24.377,9.934
53644,38.6,108.8333333,1309.3,1996,6,3,19.918,11.938
53644,38.6,108.8333333,1309.3,1996,6,4,8.667,8.708
53644,38.6,108.8333333,1309.3,1996,6,5,11.29,10.091
53644,38.6,108.8333333,1309.3,1996,6,6,25.19,9.398
53644,38.6,108.8333333,1309.3,1996,6,7,23.669,10.578
53644,38.6,108.8333333,1309.3,1996,6,8,26.595,8.077
53644,38.6,108.8333333,1309.3,1996,6,9,24.306,10.173
53644,38.6,108.8333333,1309.3,1996,6,10,28.461,5.799
53644,38.6,108.8333333,1309.3,1996,6,11,28.164,6.263
53644,38.6,108.8333333,1309.3,1996,6,12,24.471,10.111
53644,38.6,108.8333333,1309.3,1996,6,13,25.549,9.231
53644,38.6,108.8333333,1309.3,1996,6,14,20.47,11.954
53644,38.6,108.8333333,1309.3,1996,6,15,11.983,10.457
53644,38.6,108.8333333,1309.3,1996,6,16,15.996,11.879
53644,38.6,108.8333333,1309.3,1996,6,17,28.961,5.232
53644,38.6,108.8333333,1309.3,1996,6,18,13.376,11.05
53644,38.6,108.8333333,1309.3,1996,6,19,26.806,8.036
53644,38.6,108.8333333,1309.3,1996,6,20,27.577,7.116
53644,38.6,108.8333333,1309.3,1996,6,21,24.761,9.91
53644,38.6,108.8333333,1309.3,1996,6,22,19.844,12.084
53644,38.6,108.8333333,1309.3,1996,6,23,26.008,8.823
53644,38.6,108.8333333,1309.3,1996,6,24,28.458,5.891
53644,38.6,108.8333333,1309.3,1996,6,25,26.306,8.524
53644,38.6,108.8333333,1309.3,1996,6,26,19.046,12.109
53644,38.6,108.8333333,1309.3,1996,6,27,22.124,11.441
53644,38.6,108.8333333,1309.3,1996,6,28,22.741,11.14
53644,38.6,108.8333333,1309.3,1996,6,29,27.968,6.463
53644,38.6,108.8333333,1309.3,1996,6,30,27.655,6.833
53644,38.6,108.8333333,1309.3,1996,7,1,26.713,7.905
53644,38.6,108.8333333,1309.3,1996,7,2,13.309,10.976
53644,38.6,108.8333333,1309.3,1996,7,3,22.066,11.334
53644,38.6,108.8333333,1309.3,1996,7,4,27.897,6.348
53644,38.6,108.8333333,1309.3,1996,7,5,28.351,5.676
53644,38.6,108.8333333,1309.3,1996,7,6,27.256,7.074
53644,38.6,108.8333333,1309.3,1996,7,7,8.634,8.675
53644,38.6,108.8333333,1309.3,1996,7,8,8.621,8.663
53644,38.6,108.8333333,1309.3,1996,7,9,18.744,11.986
53644,38.6,108.8333333,1309.3,1996,7,10,26.854,7.321
53644,38.6,108.8333333,1309.3,1996,7,11,23.951,10.024
53644,38.6,108.8333333,1309.3,1996,7,12,20.38,11.692
53644,38.6,108.8333333,1309.3,1996,7,13,22.82,10.684
53644,38.6,108.8333333,1309.3,1996,7,14,14.059,11.158
53644,38.6,108.8333333,1309.3,1996,7,15,25.367,8.605
53644,38.6,108.8333333,1309.3,1996,7,16,17.68,11.842
53644,38.6,108.8333333,1309.3,1996,7,17,22.878,10.435
53644,38.6,108.8333333,1309.3,1996,7,18,23.446,9.999
53644,38.6,108.8333333,1309.3,1996,7,19,19.451,11.644
53644,38.6,108.8333333,1309.3,1996,7,20,27.672,5.406
53644,38.6,108.8333333,1309.3,1996,7,21,27.48,5.55
53644,38.6,108.8333333,1309.3,1996,7,22,23.785,9.51
53644,38.6,108.8333333,1309.3,1996,7,23,24.97,8.361
53644,38.6,108.8333333,1309.3,1996,7,24,17.324,11.618
53644,38.6,108.8333333,1309.3,1996,7,25,16.839,11.542
53644,38.6,108.8333333,1309.3,1996,7,26,12.099,10.237
53644,38.6,108.8333333,1309.3,1996,7,27,8.267,8.306
53644,38.6,108.8333333,1309.3,1996,7,28,15.545,11.289
53644,38.6,108.8333333,1309.3,1996,7,29,18.545,11.371
53644,38.6,108.8333333,1309.3,1996,7,30,21.063,10.621
53644,38.6,108.8333333,1309.3,1996,7,31,21.166,10.509
53644,38.6,108.8333333,1309.3,1996,8,1,20.849,10.594
53644,38.6,108.8333333,1309.3,1996,8,2,25.012,7.254
53644,38.6,108.8333333,1309.3,1996,8,3,21.641,10.015
53644,38.6,108.8333333,1309.3,1996,8,4,8.057,8.095
53644,38.6,108.8333333,1309.3,1996,8,5,19.447,10.826
53644,38.6,108.8333333,1309.3,1996,8,6,24.361,7.493
53644,38.6,108.8333333,1309.3,1996,8,7,17.715,11.052
53644,38.6,108.8333333,1309.3,1996,8,8,15.571,10.959
53644,38.6,108.8333333,1309.3,1996,8,9,7.892,7.93
53644,38.6,108.8333333,1309.3,1996,8,10,14.149,10.614
53644,38.6,108.8333333,1309.3,1996,8,11,23.92,7.264
53644,38.6,108.8333333,1309.3,1996,8,12,21.634,9.172
53644,38.6,108.8333333,1309.3,1996,8,13,23.958,6.943
53644,38.6,108.8333333,1309.3,1996,8,14,25.075,5.36
53644,38.6,108.8333333,1309.3,1996,8,15,24.569,5.852
53644,38.6,108.8333333,1309.3,1996,8,16,23.306,7.175
53644,38.6,108.8333333,1309.3,1996,8,17,22.944,7.391
53644,38.6,108.8333333,1309.3,1996,8,18,20.092,9.498
53644,38.6,108.8333333,1309.3,1996,8,19,7.535,7.571
53644,38.6,108.8333333,1309.3,1996,8,20,7.501,7.536
53644,38.6,108.8333333,1309.3,1996,8,21,7.459,7.494
53644,38.6,108.8333333,1309.3,1996,8,22,7.425,7.46
53644,38.6,108.8333333,1309.3,1996,8,23,7.382,7.418
53644,38.6,108.8333333,1309.3,1996,8,24,7.333,7.368
53644,38.6,108.8333333,1309.3,1996,8,25,7.298,7.333
53644,38.6,108.8333333,1309.3,1996,8,26,20.822,8.019
53644,38.6,108.8333333,1309.3,1996,8,27,23.618,4.694
53644,38.6,108.8333333,1309.3,1996,8,28,19.369,8.783
53644,38.6,108.8333333,1309.3,1996,8,29,23.153,4.911
53644,38.6,108.8333333,1309.3,1996,8,30,21.76,6.4
53644,38.6,108.8333333,1309.3,1996,8,31,19.988,7.951
53644,38.6,108.8333333,1309.3,1996,9,1,6.991,7.024
53644,38.6,108.8333333,1309.3,1996,9,2,14.441,9.672
53644,38.6,108.8333333,1309.3,1996,9,3,22.12,5.186
53644,38.6,108.8333333,1309.3,1996,9,4,14.312,9.55
53644,38.6,108.8333333,1309.3,1996,9,5,20.79,6.319
53644,38.6,108.8333333,1309.3,1996,9,6,15.269,9.352
53644,38.6,108.8333333,1309.3,1996,9,7,21.575,4.945
53644,38.6,108.8333333,1309.3,1996,9,8,18.163,8.07
53644,38.6,108.8333333,1309.3,1996,9,9,20.274,6.115
53644,38.6,108.8333333,1309.3,1996,9,10,20.869,5.192
53644,38.6,108.8333333,1309.3,1996,9,11,20.097,5.906
53644,38.6,108.8333333,1309.3,1996,9,12,19.566,6.262
53644,38.6,108.8333333,1309.3,1996,9,13,20.962,4.34
53644,38.6,108.8333333,1309.3,1996,9,14,7.869,7.204
53644,38.6,108.8333333,1309.3,1996,9,15,16.976,7.848
53644,38.6,108.8333333,1309.3,1996,9,16,11.915,8.594
53644,38.6,108.8333333,1309.3,1996,9,17,20.782,3.519
53644,38.6,108.8333333,1309.3,1996,9,18,14.674,8.427
53644,38.6,108.8333333,1309.3,1996,9,19,21.082,2.435
53644,38.6,108.8333333,1309.3,1996,9,20,20.274,3.37
53644,38.6,108.8333333,1309.3,1996,9,21,19.24,4.583
53644,38.6,108.8333333,1309.3,1996,9,22,20.451,2.545
53644,38.6,108.8333333,1309.3,1996,9,23,19.79,3.259
53644,38.6,108.8333333,1309.3,1996,9,24,19.674,3.176
53644,38.6,108.8333333,1309.3,1996,9,25,18.904,4.01
53644,38.6,108.8333333,1309.3,1996,9,26,17.265,5.743
53644,38.6,108.8333333,1309.3,1996,9,27,5.716,5.744
53644,38.6,108.8333333,1309.3,1996,9,28,16.279,6.264
53644,38.6,108.8333333,1309.3,1996,9,29,8.139,6.909
53644,38.6,108.8333333,1309.3,1996,9,30,15.432,6.548
53644,38.6,108.8333333,1309.3,1996,10,1,17.966,3.778
53644,38.6,108.8333333,1309.3,1996,10,2,18.453,2.746
53644,38.6,108.8333333,1309.3,1996,10,3,18.088,3.033
53644,38.6,108.8333333,1309.3,1996,10,4,10.242,7.363
53644,38.6,108.8333333,1309.3,1996,10,5,12.475,7.269
53644,38.6,108.8333333,1309.3,1996,10,6,14.322,6.394
53644,38.6,108.8333333,1309.3,1996,10,7,17.464,2.819
53644,38.6,108.8333333,1309.3,1996,10,8,17.469,2.52
53644,38.6,108.8333333,1309.3,1996,10,9,15.903,4.399
53644,38.6,108.8333333,1309.3,1996,10,10,15.218,4.968
53644,38.6,108.8333333,1309.3,1996,10,11,14.856,5.105
53644,38.6,108.8333333,1309.3,1996,10,12,13.457,6.049
53644,38.6,108.8333333,1309.3,1996,10,13,17.058,1.645
53644,38.6,108.8333333,1309.3,1996,10,14,16.35,2.511
53644,38.6,108.8333333,1309.3,1996,10,15,15.68,3.272
53644,38.6,108.8333333,1309.3,1996,10,16,4.767,4.79
53644,38.6,108.8333333,1309.3,1996,10,17,14.083,4.716
53644,38.6,108.8333333,1309.3,1996,10,18,15.428,2.836
53644,38.6,108.8333333,1309.3,1996,10,19,12.753,5.509
53644,38.6,108.8333333,1309.3,1996,10,20,13.984,4.247
53644,38.6,108.8333333,1309.3,1996,10,21,4.531,4.553
53644,38.6,108.8333333,1309.3,1996,10,22,8.738,6.178
53644,38.6,108.8333333,1309.3,1996,10,23,15.179,1.89
53644,38.6,108.8333333,1309.3,1996,10,24,14.626,2.5
53644,38.6,108.8333333,1309.3,1996,10,25,13.554,3.722
53644,38.6,108.8333333,1309.3,1996,10,26,14.395,2.324
53644,38.6,108.8333333,1309.3,1996,10,27,14.407,2.1
53644,38.6,108.8333333,1309.3,1996,10,28,13.226,3.487
53644,38.6,108.8333333,1309.3,1996,10,29,13.665,2.738
53644,38.6,108.8333333,1309.3,1996,10,30,12.617,3.832
53644,38.6,108.8333333,1309.3,1996,10,31,4.092,4.111
53644,38.6,108.8333333,1309.3,1996,11,1,6.909,5.369
53644,38.6,108.8333333,1309.3,1996,11,2,13.243,2.434
53644,38.6,108.8333333,1309.3,1996,11,3,6.383,5.123
53644,38.6,108.8333333,1309.3,1996,11,4,10.542,4.869
53644,38.6,108.8333333,1309.3,1996,11,5,12.642,2.661
53644,38.6,108.8333333,1309.3,1996,11,6,3.852,3.87
53644,38.6,108.8333333,1309.3,1996,11,7,3.819,3.838
53644,38.6,108.8333333,1309.3,1996,11,8,11.895,3.113
53644,38.6,108.8333333,1309.3,1996,11,9,11.603,3.277
53644,38.6,108.8333333,1309.3,1996,11,10,9.511,4.833
53644,38.6,108.8333333,1309.3,1996,11,11,8.274,5.079
53644,38.6,108.8333333,1309.3,1996,11,12,3.641,3.658
53644,38.6,108.8333333,1309.3,1996,11,13,4.089,3.888
53644,38.6,108.8333333,1309.3,1996,11,14,10.458,3.802
53644,38.6,108.8333333,1309.3,1996,11,15,8.707,4.757
53644,38.6,108.8333333,1309.3,1996,11,16,10.972,3.013
53644,38.6,108.8333333,1309.3,1996,11,17,11.91,1.518
53644,38.6,108.8333333,1309.3,1996,11,18,11.552,1.902
53644,38.6,108.8333333,1309.3,1996,11,19,9.842,3.794
53644,38.6,108.8333333,1309.3,1996,11,20,11.319,1.952
53644,38.6,108.8333333,1309.3,1996,11,21,11.626,1.326
53644,38.6,108.8333333,1309.3,1996,11,22,9.942,3.435
53644,38.6,108.8333333,1309.3,1996,11,23,10.235,3.008
53644,38.6,108.8333333,1309.3,1996,11,24,10.623,2.417
53644,38.6,108.8333333,1309.3,1996,11,25,9.228,3.764
53644,38.6,108.8333333,1309.3,1996,11,26,10.689,2.088
53644,38.6,108.8333333,1309.3,1996,11,27,10.291,2.543
53644,38.6,108.8333333,1309.3,1996,11,28,9.973,2.832
53644,38.6,108.8333333,1309.3,1996,11,29,9.234,3.507
53644,38.6,108.8333333,1309.3,1996,11,30,10.748,1.552
53644,38.6,108.8333333,1309.3,1996,12,1,10.185,2.301
53644,38.6,108.8333333,1309.3,1996,12,2,10.231,2.153
53644,38.6,108.8333333,1309.3,1996,12,3,8.985,3.461
53644,38.6,108.8333333,1309.3,1996,12,4,7.84,4.118
53644,38.6,108.8333333,1309.3,1996,12,5,9.095,3.265
53644,38.6,108.8333333,1309.3,1996,12,6,9.824,2.392
53644,38.6,108.8333333,1309.3,1996,12,7,8.953,3.299
53644,38.6,108.8333333,1309.3,1996,12,8,9.352,2.859
53644,38.6,108.8333333,1309.3,1996,12,9,8.733,3.408
53644,38.6,108.8333333,1309.3,1996,12,10,9.546,2.532
53644,38.6,108.8333333,1309.3,1996,12,11,9.521,2.525
53644,38.6,108.8333333,1309.3,1996,12,12,9.339,2.706
53644,38.6,108.8333333,1309.3,1996,12,13,9.911,1.936
53644,38.6,108.8333333,1309.3,1996,12,14,10.247,1.416
53644,38.6,108.8333333,1309.3,1996,12,15,9.392,2.579
53644,38.6,108.8333333,1309.3,1996,12,16,8.463,3.473
53644,38.6,108.8333333,1309.3,1996,12,17,9.874,1.911
53644,38.6,108.8333333,1309.3,1996,12,18,10.458,0.963
53644,38.6,108.8333333,1309.3,1996,12,19,9.539,2.357
53644,38.6,108.8333333,1309.3,1996,12,20,9.797,2.028
53644,38.6,108.8333333,1309.3,1996,12,21,9.712,2.143
53644,38.6,108.8333333,1309.3,1996,12,22,9.969,1.784
53644,38.6,108.8333333,1309.3,1996,12,23,10.304,1.251
53644,38.6,108.8333333,1309.3,1996,12,24,9.901,1.918
53644,38.6,108.8333333,1309.3,1996,12,25,9.737,2.163
53644,38.6,108.8333333,1309.3,1996,12,26,9.246,2.791
53644,38.6,108.8333333,1309.3,1996,12,27,9.774,2.19
53644,38.6,108.8333333,1309.3,1996,12,28,9.792,2.195
53644,38.6,108.8333333,1309.3,1996,12,29,10.157,1.72
53644,38.6,108.8333333,1309.3,1996,12,30,5.938,4.209
53644,38.6,108.8333333,1309.3,1996,12,31,3.055,3.069
53644,38.6,108.8333333,1309.3,1997,1,1,10.108,1.876
53644,38.6,108.8333333,1309.3,1997,1,2,8.021,3.933
53644,38.6,108.8333333,1309.3,1997,1,3,9.234,3.072
53644,38.6,108.8333333,1309.3,1997,1,4,10.296,1.826
53644,38.6,108.8333333,1309.3,1997,1,5,9.914,2.448
53644,38.6,108.8333333,1309.3,1997,1,6,10.209,2.13
53644,38.6,108.8333333,1309.3,1997,1,7,9.82,2.714
53644,38.6,108.8333333,1309.3,1997,1,8,3.167,3.183
53644,38.6,108.8333333,1309.3,1997,1,9,9.986,2.65
