station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51243,45.61666667,84.85,450.7,1989,9,15,19.087,3.6
51243,45.61666667,84.85,450.7,1989,9,16,19.692,2.304
51243,45.61666667,84.85,450.7,1989,9,17,16.893,5.726
51243,45.61666667,84.85,450.7,1989,9,18,14.616,7.201
51243,45.61666667,84.85,450.7,1989,9,19,14.845,6.91
51243,45.61666667,84.85,450.7,1989,9,20,13.798,7.261
51243,45.61666667,84.85,450.7,1989,9,21,13.664,7.169
51243,45.61666667,84.85,450.7,1989,9,22,15.432,5.938
51243,45.61666667,84.85,450.7,1989,9,23,12.982,7.148
51243,45.61666667,84.85,450.7,1989,9,24,6.754,6.06
51243,45.61666667,84.85,450.7,1989,9,25,12.547,7.04
51243,45.61666667,84.85,450.7,1989,9,26,15.849,4.597
51243,45.61666667,84.85,450.7,1989,9,27,17.086,2.65
51243,45.61666667,84.85,450.7,1989,9,28,16.254,3.531
51243,45.61666667,84.85,450.7,1989,9,29,14.565,5.201
51243,45.61666667,84.85,450.7,1989,9,30,4.907,4.93
51243,45.61666667,84.85,450.7,1989,10,1,9.57,6.7
51243,45.61666667,84.85,450.7,1989,10,2,16.828,1.308
51243,45.61666667,84.85,450.7,1989,10,3,15.802,2.651
51243,45.61666667,84.85,450.7,1989,10,4,15.989,2.015
51243,45.61666667,84.85,450.7,1989,10,5,12.198,5.811
51243,45.61666667,84.85,450.7,1989,10,6,13.149,4.998
51243,45.61666667,84.85,450.7,1989,10,7,13.557,4.397
51243,45.61666667,84.85,450.7,1989,10,8,11.136,5.9
51243,45.61666667,84.85,450.7,1989,10,9,14.345,2.923
51243,45.61666667,84.85,450.7,1989,10,10,7.829,5.847
51243,45.61666667,84.85,450.7,1989,10,11,5.208,4.798
51243,45.61666667,84.85,450.7,1989,10,12,4.224,4.245
51243,45.61666667,84.85,450.7,1989,10,13,13.494,2.931
51243,45.61666667,84.85,450.7,1989,10,14,14.061,1.772
51243,45.61666667,84.85,450.7,1989,10,15,14.025,1.495
51243,45.61666667,84.85,450.7,1989,10,16,13.806,1.573
51243,45.61666667,84.85,450.7,1989,10,17,13.955,0.947
51243,45.61666667,84.85,450.7,1989,10,18,13.238,1.848
51243,45.61666667,84.85,450.7,1989,10,19,11.864,3.462
51243,45.61666667,84.85,450.7,1989,10,20,12.228,2.782
51243,45.61666667,84.85,450.7,1989,10,21,7.783,5.22
51243,45.61666667,84.85,450.7,1989,10,22,10.774,3.966
51243,45.61666667,84.85,450.7,1989,10,23,10.651,3.876
51243,45.61666667,84.85,450.7,1989,10,24,9.726,4.41
51243,45.61666667,84.85,450.7,1989,10,25,5.721,4.585
51243,45.61666667,84.85,450.7,1989,10,26,11.046,2.848
51243,45.61666667,84.85,450.7,1989,10,27,11.188,2.41
51243,45.61666667,84.85,450.7,1989,10,28,8.53,4.52
51243,45.61666667,84.85,450.7,1989,10,29,11.312,1.72
51243,45.61666667,84.85,450.7,1989,10,30,8.613,4.272
51243,45.61666667,84.85,450.7,1989,10,31,4.811,4.05
51243,45.61666667,84.85,450.7,1989,11,1,3.488,3.383
51243,45.61666667,84.85,450.7,1989,11,2,7.665,4.315
51243,45.61666667,84.85,450.7,1989,11,3,8.91,3.544
51243,45.61666667,84.85,450.7,1989,11,4,7.986,4
51243,45.61666667,84.85,450.7,1989,11,5,8.567,3.54
51243,45.61666667,84.85,450.7,1989,11,6,9.778,2.106
51243,45.61666667,84.85,450.7,1989,11,7,9.844,1.794
51243,45.61666667,84.85,450.7,1989,11,8,6.788,4.054
51243,45.61666667,84.85,450.7,1989,11,9,2.903,2.917
51243,45.61666667,84.85,450.7,1989,11,10,3.099,2.998
51243,45.61666667,84.85,450.7,1989,11,11,2.831,2.844
51243,45.61666667,84.85,450.7,1989,11,12,3.642,3.243
51243,45.61666667,84.85,450.7,1989,11,13,8.973,1.872
51243,45.61666667,84.85,450.7,1989,11,14,3.715,3.247
51243,45.61666667,84.85,450.7,1989,11,15,2.692,2.705
51243,45.61666667,84.85,450.7,1989,11,16,5.664,3.706
51243,45.61666667,84.85,450.7,1989,11,17,8.511,1.849
51243,45.61666667,84.85,450.7,1989,11,18,8.129,2.173
51243,45.61666667,84.85,450.7,1989,11,19,6.669,3.289
51243,45.61666667,84.85,450.7,1989,11,20,7.271,2.82
51243,45.61666667,84.85,450.7,1989,11,21,8.283,1.536
51243,45.61666667,84.85,450.7,1989,11,22,6.792,2.997
51243,45.61666667,84.85,450.7,1989,11,23,2.461,2.473
51243,45.61666667,84.85,450.7,1989,11,24,7.878,1.71
51243,45.61666667,84.85,450.7,1989,11,25,2.406,2.418
51243,45.61666667,84.85,450.7,1989,11,26,7.751,1.619
51243,45.61666667,84.85,450.7,1989,11,27,7.348,2.033
51243,45.61666667,84.85,450.7,1989,11,28,7.59,1.649
51243,45.61666667,84.85,450.7,1989,11,29,4.443,3.185
51243,45.61666667,84.85,450.7,1989,11,30,7.692,1.279
51243,45.61666667,84.85,450.7,1989,12,1,7.027,2.052
51243,45.61666667,84.85,450.7,1989,12,2,5.773,2.959
51243,45.61666667,84.85,450.7,1989,12,3,5.405,3.046
51243,45.61666667,84.85,450.7,1989,12,4,2.233,2.244
51243,45.61666667,84.85,450.7,1989,12,5,2.22,2.23
51243,45.61666667,84.85,450.7,1989,12,6,6.244,2.499
51243,45.61666667,84.85,450.7,1989,12,7,2.187,2.198
51243,45.61666667,84.85,450.7,1989,12,8,2.179,2.19
51243,45.61666667,84.85,450.7,1989,12,9,2.166,2.176
51243,45.61666667,84.85,450.7,1989,12,10,2.158,2.168
51243,45.61666667,84.85,450.7,1989,12,11,2.142,2.152
51243,45.61666667,84.85,450.7,1989,12,12,2.134,2.144
51243,45.61666667,84.85,450.7,1989,12,13,3.614,2.807
51243,45.61666667,84.85,450.7,1989,12,14,2.12,2.13
51243,45.61666667,84.85,450.7,1989,12,15,2.12,2.13
51243,45.61666667,84.85,450.7,1989,12,16,2.112,2.122
51243,45.61666667,84.85,450.7,1989,12,17,2.112,2.122
51243,45.61666667,84.85,450.7,1989,12,18,2.104,2.114
51243,45.61666667,84.85,450.7,1989,12,19,2.104,2.114
51243,45.61666667,84.85,450.7,1989,12,20,2.104,2.114
51243,45.61666667,84.85,450.7,1989,12,21,2.106,2.116
51243,45.61666667,84.85,450.7,1989,12,22,2.106,2.116
51243,45.61666667,84.85,450.7,1989,12,23,2.106,2.116
51243,45.61666667,84.85,450.7,1989,12,24,2.106,2.116
51243,45.61666667,84.85,450.7,1989,12,25,2.114,2.124
51243,45.61666667,84.85,450.7,1989,12,26,2.114,2.124
51243,45.61666667,84.85,450.7,1989,12,27,2.122,2.132
51243,45.61666667,84.85,450.7,1989,12,28,2.13,2.14
51243,45.61666667,84.85,450.7,1989,12,29,2.138,2.148
51243,45.61666667,84.85,450.7,1989,12,30,2.992,2.587
51243,45.61666667,84.85,450.7,1989,12,31,2.154,2.164
51243,45.61666667,84.85,450.7,1990,1,1,2.162,2.172
51243,45.61666667,84.85,450.7,1990,1,2,4.742,3.032
51243,45.61666667,84.85,450.7,1990,1,3,7.458,0.962
51243,45.61666667,84.85,450.7,1990,1,4,5.913,2.718
51243,45.61666667,84.85,450.7,1990,1,5,3.414,2.812
51243,45.61666667,84.85,450.7,1990,1,6,5.577,2.961
51243,45.61666667,84.85,450.7,1990,1,7,6.819,2.142
51243,45.61666667,84.85,450.7,1990,1,8,3.277,2.787
51243,45.61666667,84.85,450.7,1990,1,9,2.282,2.293
51243,45.61666667,84.85,450.7,1990,1,10,6.871,2.299
51243,45.61666667,84.85,450.7,1990,1,11,7.4,1.788
51243,45.61666667,84.85,450.7,1990,1,12,2.337,2.348
51243,45.61666667,84.85,450.7,1990,1,13,6.041,3.073
51243,45.61666667,84.85,450.7,1990,1,14,5.534,3.276
51243,45.61666667,84.85,450.7,1990,1,15,3.322,2.894
51243,45.61666667,84.85,450.7,1990,1,16,7.965,1.607
51243,45.61666667,84.85,450.7,1990,1,17,7.88,1.835
51243,45.61666667,84.85,450.7,1990,1,18,7.507,2.386
51243,45.61666667,84.85,450.7,1990,1,19,4.907,3.464
51243,45.61666667,84.85,450.7,1990,1,20,2.539,2.551
51243,45.61666667,84.85,450.7,1990,1,21,6.467,3.396
51243,45.61666667,84.85,450.7,1990,1,22,4.004,3.292
51243,45.61666667,84.85,450.7,1990,1,23,4.569,3.507
51243,45.61666667,84.85,450.7,1990,1,24,5.365,3.691
51243,45.61666667,84.85,450.7,1990,1,25,8.157,2.578
51243,45.61666667,84.85,450.7,1990,1,26,2.727,2.74
51243,45.61666667,84.85,450.7,1990,1,27,8.379,2.613
51243,45.61666667,84.85,450.7,1990,1,28,8.539,2.578
51243,45.61666667,84.85,450.7,1990,1,29,7.851,3.348
51243,45.61666667,84.85,450.7,1990,1,30,8.948,2.442
51243,45.61666667,84.85,450.7,1990,1,31,8.408,3.156
51243,45.61666667,84.85,450.7,1990,2,1,8.643,3.067
51243,45.61666667,84.85,450.7,1990,2,2,8.094,3.639
51243,45.61666667,84.85,450.7,1990,2,3,3.354,3.213
51243,45.61666667,84.85,450.7,1990,2,4,8.841,3.343
51243,45.61666667,84.85,450.7,1990,2,5,3.107,3.122
51243,45.61666667,84.85,450.7,1990,2,6,6.931,4.37
51243,45.61666667,84.85,450.7,1990,2,7,9.548,3.174
51243,45.61666667,84.85,450.7,1990,2,8,8.017,4.299
51243,45.61666667,84.85,450.7,1990,2,9,3.28,3.296
51243,45.61666667,84.85,450.7,1990,2,10,10.114,3.132
51243,45.61666667,84.85,450.7,1990,2,11,10.393,3.012
51243,45.61666667,84.85,450.7,1990,2,12,9.613,3.921
51243,45.61666667,84.85,450.7,1990,2,13,6.864,4.793
51243,45.61666667,84.85,450.7,1990,2,14,7.123,4.87
51243,45.61666667,84.85,450.7,1990,2,15,3.558,3.575
51243,45.61666667,84.85,450.7,1990,2,16,3.61,3.628
51243,45.61666667,84.85,450.7,1990,2,17,3.659,3.676
51243,45.61666667,84.85,450.7,1990,2,18,10.169,4.457
51243,45.61666667,84.85,450.7,1990,2,19,8.107,5.24
51243,45.61666667,84.85,450.7,1990,2,20,10.851,4.286
51243,45.61666667,84.85,450.7,1990,2,21,11.261,4.123
51243,45.61666667,84.85,450.7,1990,2,22,11.849,3.745
51243,45.61666667,84.85,450.7,1990,2,23,11.407,4.393
51243,45.61666667,84.85,450.7,1990,2,24,11.411,4.562
51243,45.61666667,84.85,450.7,1990,2,25,7.448,5.539
51243,45.61666667,84.85,450.7,1990,2,26,11.745,4.668
51243,45.61666667,84.85,450.7,1990,2,27,11.352,5.108
51243,45.61666667,84.85,450.7,1990,2,28,NaN,NaN
51243,45.61666667,84.85,450.7,1990,3,1,11.997,5.017
51243,45.61666667,84.85,450.7,1990,3,2,4.355,4.375
51243,45.61666667,84.85,450.7,1990,3,3,7.543,5.853
51243,45.61666667,84.85,450.7,1990,3,4,5.09,4.828
51243,45.61666667,84.85,450.7,1990,3,5,4.527,4.549
51243,45.61666667,84.85,450.7,1990,3,6,4.585,4.607
51243,45.61666667,84.85,450.7,1990,3,7,10.663,6.391
51243,45.61666667,84.85,450.7,1990,3,8,16.189,1.775
51243,45.61666667,84.85,450.7,1990,3,9,10.556,6.601
51243,45.61666667,84.85,450.7,1990,3,10,4.815,4.838
51243,45.61666667,84.85,450.7,1990,3,11,4.877,4.9
51243,45.61666667,84.85,450.7,1990,3,12,16.437,2.786
51243,45.61666667,84.85,450.7,1990,3,13,7.704,6.335
51243,45.61666667,84.85,450.7,1990,3,14,14.24,5.803
51243,45.61666667,84.85,450.7,1990,3,15,16.418,3.794
51243,45.61666667,84.85,450.7,1990,3,16,5.629,5.445
51243,45.61666667,84.85,450.7,1990,3,17,5.235,5.26
51243,45.61666667,84.85,450.7,1990,3,18,5.292,5.317
51243,45.61666667,84.85,450.7,1990,3,19,5.349,5.374
51243,45.61666667,84.85,450.7,1990,3,20,5.762,5.618
51243,45.61666667,84.85,450.7,1990,3,21,11.522,7.613
51243,45.61666667,84.85,450.7,1990,3,22,14.492,7.038
51243,45.61666667,84.85,450.7,1990,3,23,15.205,6.789
51243,45.61666667,84.85,450.7,1990,3,24,11.815,7.864
51243,45.61666667,84.85,450.7,1990,3,25,7.406,6.632
51243,45.61666667,84.85,450.7,1990,3,26,17.999,4.911
51243,45.61666667,84.85,450.7,1990,3,27,16.287,6.77
51243,45.61666667,84.85,450.7,1990,3,28,19.356,3.685
51243,45.61666667,84.85,450.7,1990,3,29,19.744,3.439
51243,45.61666667,84.85,450.7,1990,3,30,16.494,7.173
51243,45.61666667,84.85,450.7,1990,3,31,19.255,4.725
51243,45.61666667,84.85,450.7,1990,4,1,20.527,3.247
51243,45.61666667,84.85,450.7,1990,4,2,20.67,3.369
51243,45.61666667,84.85,450.7,1990,4,3,11.079,8.378
51243,45.61666667,84.85,450.7,1990,4,4,7.053,6.738
51243,45.61666667,84.85,450.7,1990,4,5,20.917,3.948
51243,45.61666667,84.85,450.7,1990,4,6,19.87,5.607
51243,45.61666667,84.85,450.7,1990,4,7,21.288,4.015
51243,45.61666667,84.85,450.7,1990,4,8,17.097,8.255
51243,45.61666667,84.85,450.7,1990,4,9,20.479,5.628
51243,45.61666667,84.85,450.7,1990,4,10,16.623,8.739
51243,45.61666667,84.85,450.7,1990,4,11,18.698,7.726
51243,45.61666667,84.85,450.7,1990,4,12,13.91,9.375
51243,45.61666667,84.85,450.7,1990,4,13,16.113,9.244
51243,45.61666667,84.85,450.7,1990,4,14,16.471,9.261
51243,45.61666667,84.85,450.7,1990,4,15,19.633,7.708
51243,45.61666667,84.85,450.7,1990,4,16,14.367,9.671
51243,45.61666667,84.85,450.7,1990,4,17,15.638,9.7
51243,45.61666667,84.85,450.7,1990,4,18,13.563,9.671
51243,45.61666667,84.85,450.7,1990,4,19,18.671,8.997
51243,45.61666667,84.85,450.7,1990,4,20,10.299,8.755
51243,45.61666667,84.85,450.7,1990,4,21,23.364,4.956
51243,45.61666667,84.85,450.7,1990,4,22,21.932,6.891
51243,45.61666667,84.85,450.7,1990,4,23,20.387,8.474
51243,45.61666667,84.85,450.7,1990,4,24,23.648,5.298
51243,45.61666667,84.85,450.7,1990,4,25,15.695,10.281
51243,45.61666667,84.85,450.7,1990,4,26,13.265,9.987
51243,45.61666667,84.85,450.7,1990,4,27,12.503,9.806
51243,45.61666667,84.85,450.7,1990,4,28,21.896,8.018
51243,45.61666667,84.85,450.7,1990,4,29,24.518,5.285
51243,45.61666667,84.85,450.7,1990,4,30,25.566,3.968
51243,45.61666667,84.85,450.7,1990,5,1,26.087,3.405
51243,45.61666667,84.85,450.7,1990,5,2,25.587,4.413
51243,45.61666667,84.85,450.7,1990,5,3,26.118,3.887
51243,45.61666667,84.85,450.7,1990,5,4,20.934,9.557
51243,45.61666667,84.85,450.7,1990,5,5,22.143,8.862
51243,45.61666667,84.85,450.7,1990,5,6,11.106,9.539
51243,45.61666667,84.85,450.7,1990,5,7,23.403,8.042
51243,45.61666667,84.85,450.7,1990,5,8,20.751,10.087
51243,45.61666667,84.85,450.7,1990,5,9,17.101,11.094
51243,45.61666667,84.85,450.7,1990,5,10,15.176,10.961
51243,45.61666667,84.85,450.7,1990,5,11,17.35,11.188
51243,45.61666667,84.85,450.7,1990,5,12,21.861,9.894
51243,45.61666667,84.85,450.7,1990,5,13,27.35,4.032
51243,45.61666667,84.85,450.7,1990,5,14,27.281,4.404
51243,45.61666667,84.85,450.7,1990,5,15,24.738,7.818
51243,45.61666667,84.85,450.7,1990,5,16,13.394,10.676
51243,45.61666667,84.85,450.7,1990,5,17,27.44,4.65
51243,45.61666667,84.85,450.7,1990,5,18,24.46,8.46
51243,45.61666667,84.85,450.7,1990,5,19,12.339,10.319
51243,45.61666667,84.85,450.7,1990,5,20,17.296,11.584
51243,45.61666667,84.85,450.7,1990,5,21,22.109,10.461
51243,45.61666667,84.85,450.7,1990,5,22,19.851,11.425
51243,45.61666667,84.85,450.7,1990,5,23,27.705,5.182
51243,45.61666667,84.85,450.7,1990,5,24,8.428,8.468
51243,45.61666667,84.85,450.7,1990,5,25,17.331,11.729
51243,45.61666667,84.85,450.7,1990,5,26,22.592,10.577
51243,45.61666667,84.85,450.7,1990,5,27,18.253,11.827
51243,45.61666667,84.85,450.7,1990,5,28,28.645,4.443
51243,45.61666667,84.85,450.7,1990,5,29,27.349,6.412
51243,45.61666667,84.85,450.7,1990,5,30,25.054,9.051
51243,45.61666667,84.85,450.7,1990,5,31,28.283,5.294
51243,45.61666667,84.85,450.7,1990,6,1,28.603,4.934
51243,45.61666667,84.85,450.7,1990,6,2,28.479,5.19
51243,45.61666667,84.85,450.7,1990,6,3,28.646,5.035
51243,45.61666667,84.85,450.7,1990,6,4,22.537,11.04
51243,45.61666667,84.85,450.7,1990,6,5,29.265,4.221
51243,45.61666667,84.85,450.7,1990,6,6,27.253,7.174
51243,45.61666667,84.85,450.7,1990,6,7,26.111,8.517
51243,45.61666667,84.85,450.7,1990,6,8,25.551,9.115
51243,45.61666667,84.85,450.7,1990,6,9,24.805,9.739
51243,45.61666667,84.85,450.7,1990,6,10,14.727,11.509
51243,45.61666667,84.85,450.7,1990,6,11,16.053,11.854
51243,45.61666667,84.85,450.7,1990,6,12,27.933,6.601
51243,45.61666667,84.85,450.7,1990,6,13,19.143,12.127
51243,45.61666667,84.85,450.7,1990,6,14,8.739,8.781
51243,45.61666667,84.85,450.7,1990,6,15,29.118,5.022
51243,45.61666667,84.85,450.7,1990,6,16,28.237,6.284
51243,45.61666667,84.85,450.7,1990,6,17,29.281,4.818
51243,45.61666667,84.85,450.7,1990,6,18,29.286,4.822
51243,45.61666667,84.85,450.7,1990,6,19,28.99,5.283
51243,45.61666667,84.85,450.7,1990,6,20,28.99,5.283
51243,45.61666667,84.85,450.7,1990,6,21,25.627,9.267
51243,45.61666667,84.85,450.7,1990,6,22,15.929,11.854
51243,45.61666667,84.85,450.7,1990,6,23,16.655,12.022
51243,45.61666667,84.85,450.7,1990,6,24,23.989,10.514
51243,45.61666667,84.85,450.7,1990,6,25,29.251,4.813
51243,45.61666667,84.85,450.7,1990,6,26,26.166,8.705
51243,45.61666667,84.85,450.7,1990,6,27,22.357,11.372
51243,45.61666667,84.85,450.7,1990,6,28,21.768,11.623
51243,45.61666667,84.85,450.7,1990,6,29,22.766,11.153
51243,45.61666667,84.85,450.7,1990,6,30,28.332,6.009
51243,45.61666667,84.85,450.7,1990,7,1,12.216,10.548
51243,45.61666667,84.85,450.7,1990,7,2,18.192,12.109
51243,45.61666667,84.85,450.7,1990,7,3,23.155,10.851
51243,45.61666667,84.85,450.7,1990,7,4,14.228,11.287
51243,45.61666667,84.85,450.7,1990,7,5,28.234,5.845
51243,45.61666667,84.85,450.7,1990,7,6,17.551,11.999
51243,45.61666667,84.85,450.7,1990,7,7,25.553,8.838
51243,45.61666667,84.85,450.7,1990,7,8,22.019,11.212
51243,45.61666667,84.85,450.7,1990,7,9,23.605,10.326
51243,45.61666667,84.85,450.7,1990,7,10,17.306,11.908
51243,45.61666667,84.85,450.7,1990,7,11,11.475,10.123
51243,45.61666667,84.85,450.7,1990,7,12,25.71,8.345
51243,45.61666667,84.85,450.7,1990,7,13,25.108,8.901
51243,45.61666667,84.85,450.7,1990,7,14,26.226,7.653
51243,45.61666667,84.85,450.7,1990,7,15,21.11,11.295
51243,45.61666667,84.85,450.7,1990,7,16,11.651,10.128
51243,45.61666667,84.85,450.7,1990,7,17,26.548,6.948
51243,45.61666667,84.85,450.7,1990,7,18,27.802,5.115
51243,45.61666667,84.85,450.7,1990,7,19,23.409,9.789
51243,45.61666667,84.85,450.7,1990,7,20,25.426,7.928
51243,45.61666667,84.85,450.7,1990,7,21,20.179,11.258
51243,45.61666667,84.85,450.7,1990,7,22,21.284,10.816
51243,45.61666667,84.85,450.7,1990,7,23,16.494,11.457
51243,45.61666667,84.85,450.7,1990,7,24,25.223,7.66
51243,45.61666667,84.85,450.7,1990,7,25,18.427,11.416
51243,45.61666667,84.85,450.7,1990,7,26,17.524,11.41
51243,45.61666667,84.85,450.7,1990,7,27,21.495,10.309
51243,45.61666667,84.85,450.7,1990,7,28,12.133,10.15
51243,45.61666667,84.85,450.7,1990,7,29,27.121,4.42
51243,45.61666667,84.85,450.7,1990,7,30,26.925,4.517
51243,45.61666667,84.85,450.7,1990,7,31,26.557,4.84
51243,45.61666667,84.85,450.7,1990,8,1,26.633,4.552
51243,45.61666667,84.85,450.7,1990,8,2,23.033,8.647
51243,45.61666667,84.85,450.7,1990,8,3,9.337,8.715
51243,45.61666667,84.85,450.7,1990,8,4,16.516,10.98
51243,45.61666667,84.85,450.7,1990,8,5,20.722,9.918
51243,45.61666667,84.85,450.7,1990,8,6,21.785,9.118
51243,45.61666667,84.85,450.7,1990,8,7,26.342,3.68
51243,45.61666667,84.85,450.7,1990,8,8,21.514,9.066
51243,45.61666667,84.85,450.7,1990,8,9,21.692,8.787
51243,45.61666667,84.85,450.7,1990,8,10,24.843,5.229
51243,45.61666667,84.85,450.7,1990,8,11,25.204,4.55
51243,45.61666667,84.85,450.7,1990,8,12,25.233,4.194
51243,45.61666667,84.85,450.7,1990,8,13,23.903,5.861
51243,45.61666667,84.85,450.7,1990,8,14,22.584,7.185
51243,45.61666667,84.85,450.7,1990,8,15,18.892,9.704
51243,45.61666667,84.85,450.7,1990,8,16,22,7.421
51243,45.61666667,84.85,450.7,1990,8,17,21.639,7.581
51243,45.61666667,84.85,450.7,1990,8,18,15.916,10.107
51243,45.61666667,84.85,450.7,1990,8,19,19.538,8.903
51243,45.61666667,84.85,450.7,1990,8,20,22.85,5.607
51243,45.61666667,84.85,450.7,1990,8,21,13.39,9.778
51243,45.61666667,84.85,450.7,1990,8,22,8.989,8.112
51243,45.61666667,84.85,450.7,1990,8,23,19.61,8.264
51243,45.61666667,84.85,450.7,1990,8,24,21.264,6.63
51243,45.61666667,84.85,450.7,1990,8,25,22.756,4.482
51243,45.61666667,84.85,450.7,1990,8,26,20.393,7.092
51243,45.61666667,84.85,450.7,1990,8,27,22.69,4.06
51243,45.61666667,84.85,450.7,1990,8,28,20.981,6.042
51243,45.61666667,84.85,450.7,1990,8,29,21.8,4.771
51243,45.61666667,84.85,450.7,1990,8,30,18.524,7.9
51243,45.61666667,84.85,450.7,1990,8,31,10.3,8.431
51243,45.61666667,84.85,450.7,1990,9,1,19.904,6.327
51243,45.61666667,84.85,450.7,1990,9,2,21.073,4.616
51243,45.61666667,84.85,450.7,1990,9,3,11.259,8.63
51243,45.61666667,84.85,450.7,1990,9,4,9.772,8.069
51243,45.61666667,84.85,450.7,1990,9,5,11.75,8.64
51243,45.61666667,84.85,450.7,1990,9,6,20.604,4.158
51243,45.61666667,84.85,450.7,1990,9,7,21.122,3.047
51243,45.61666667,84.85,450.7,1990,9,8,20.981,2.929
51243,45.61666667,84.85,450.7,1990,9,9,20.604,3.196
51243,45.61666667,84.85,450.7,1990,9,10,20.224,3.459
51243,45.61666667,84.85,450.7,1990,9,11,19.854,3.716
51243,45.61666667,84.85,450.7,1990,9,12,20.353,2.626
51243,45.61666667,84.85,450.7,1990,9,13,19.838,3.079
51243,45.61666667,84.85,450.7,1990,9,14,19.714,2.967
51243,45.61666667,84.85,450.7,1990,9,15,19.567,2.825
51243,45.61666667,84.85,450.7,1990,9,16,19.321,2.907
51243,45.61666667,84.85,450.7,1990,9,17,18.82,3.338
51243,45.61666667,84.85,450.7,1990,9,18,18.577,3.386
51243,45.61666667,84.85,450.7,1990,9,19,18.547,3.083
51243,45.61666667,84.85,450.7,1990,9,20,18.304,3.157
51243,45.61666667,84.85,450.7,1990,9,21,17.55,3.87
51243,45.61666667,84.85,450.7,1990,9,22,17.773,3.239
51243,45.61666667,84.85,450.7,1990,9,23,16.126,5.062
51243,45.61666667,84.85,450.7,1990,9,24,11.606,7.292
51243,45.61666667,84.85,450.7,1990,9,25,17.131,3.234
51243,45.61666667,84.85,450.7,1990,9,26,16.529,3.761
51243,45.61666667,84.85,450.7,1990,9,27,17.191,2.48
51243,45.61666667,84.85,450.7,1990,9,28,16.593,3.05
51243,45.61666667,84.85,450.7,1990,9,29,16.791,2.422
51243,45.61666667,84.85,450.7,1990,9,30,16.664,2.301
51243,45.61666667,84.85,450.7,1990,10,1,16.619,1.994
51243,45.61666667,84.85,450.7,1990,10,2,16.069,2.594
51243,45.61666667,84.85,450.7,1990,10,3,15.912,2.493
51243,45.61666667,84.85,450.7,1990,10,4,12.227,5.978
51243,45.61666667,84.85,450.7,1990,10,5,15.839,1.9
51243,45.61666667,84.85,450.7,1990,10,6,15.065,2.793
51243,45.61666667,84.85,450.7,1990,10,7,4.504,4.526
51243,45.61666667,84.85,450.7,1990,10,8,13.641,4.09
51243,45.61666667,84.85,450.7,1990,10,9,6.469,5.446
51243,45.61666667,84.85,450.7,1990,10,10,13.684,3.504
51243,45.61666667,84.85,450.7,1990,10,11,14.599,1.927
51243,45.61666667,84.85,450.7,1990,10,12,14.237,2.142
51243,45.61666667,84.85,450.7,1990,10,13,14.197,1.874
51243,45.61666667,84.85,450.7,1990,10,14,13.965,1.93
51243,45.61666667,84.85,450.7,1990,10,15,12.341,3.825
51243,45.61666667,84.85,450.7,1990,10,16,8.024,5.545
51243,45.61666667,84.85,450.7,1990,10,17,12.795,2.822
51243,45.61666667,84.85,450.7,1990,10,18,10.73,4.666
51243,45.61666667,84.85,450.7,1990,10,19,6.045,4.917
51243,45.61666667,84.85,450.7,1990,10,20,9.576,5.001
51243,45.61666667,84.85,450.7,1990,10,21,4.41,4.126
51243,45.61666667,84.85,450.7,1990,10,22,11.887,2.727
51243,45.61666667,84.85,450.7,1990,10,23,9.185,4.819
51243,45.61666667,84.85,450.7,1990,10,24,11.734,2.429
51243,45.61666667,84.85,450.7,1990,10,25,11.519,2.462
51243,45.61666667,84.85,450.7,1990,10,26,9.602,4.205
51243,45.61666667,84.85,450.7,1990,10,27,7.448,4.803
51243,45.61666667,84.85,450.7,1990,10,28,3.941,3.704
51243,45.61666667,84.85,450.7,1990,10,29,3.359,3.375
51243,45.61666667,84.85,450.7,1990,10,30,3.319,3.335
51243,45.61666667,84.85,450.7,1990,10,31,3.268,3.284
51243,45.61666667,84.85,450.7,1990,11,1,6.553,4.48
51243,45.61666667,84.85,450.7,1990,11,2,10.615,1.799
51243,45.61666667,84.85,450.7,1990,11,3,7.07,4.34
51243,45.61666667,84.85,450.7,1990,11,4,8.155,3.911
51243,45.61666667,84.85,450.7,1990,11,5,3.549,3.335
51243,45.61666667,84.85,450.7,1990,11,6,3.015,3.029
51243,45.61666667,84.85,450.7,1990,11,7,9.844,1.794
51243,45.61666667,84.85,450.7,1990,11,8,10,1.366
51243,45.61666667,84.85,450.7,1990,11,9,10.214,0.736
51243,45.61666667,84.85,450.7,1990,11,10,9.317,1.944
51243,45.61666667,84.85,450.7,1990,11,11,8.696,2.573
51243,45.61666667,84.85,450.7,1990,11,12,2.789,2.802
51243,45.61666667,84.85,450.7,1990,11,13,2.756,2.769
51243,45.61666667,84.85,450.7,1990,11,14,3.566,3.168
51243,45.61666667,84.85,450.7,1990,11,15,2.692,2.705
51243,45.61666667,84.85,450.7,1990,11,16,6.34,3.616
51243,45.61666667,84.85,450.7,1990,11,17,5.382,3.647
51243,45.61666667,84.85,450.7,1990,11,18,7.543,2.794
51243,45.61666667,84.85,450.7,1990,11,19,8.206,1.939
51243,45.61666667,84.85,450.7,1990,11,20,8.219,1.799
51243,45.61666667,84.85,450.7,1990,11,21,8.283,1.536
51243,45.61666667,84.85,450.7,1990,11,22,7.797,2.081
51243,45.61666667,84.85,450.7,1990,11,23,5.097,3.427
51243,45.61666667,84.85,450.7,1990,11,24,7.026,2.652
