station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56171,32.9,101.7,3276.3,1998,5,24,22.717,10.862
56171,32.9,101.7,3276.3,1998,5,25,23.559,10.636
56171,32.9,101.7,3276.3,1998,5,26,18.111,11.173
56171,32.9,101.7,3276.3,1998,5,27,21.269,11.192
56171,32.9,101.7,3276.3,1998,5,28,11.215,8.633
56171,32.9,101.7,3276.3,1998,5,29,15.187,10.523
56171,32.9,101.7,3276.3,1998,5,30,16.021,10.786
56171,32.9,101.7,3276.3,1998,5,31,24.453,10.47
56171,32.9,101.7,3276.3,1998,6,1,26.434,9.49
56171,32.9,101.7,3276.3,1998,6,2,24.31,10.529
56171,32.9,101.7,3276.3,1998,6,3,14.415,10.252
56171,32.9,101.7,3276.3,1998,6,4,24.665,10.428
56171,32.9,101.7,3276.3,1998,6,5,12.273,9.234
56171,32.9,101.7,3276.3,1998,6,6,14.772,10.399
56171,32.9,101.7,3276.3,1998,6,7,26.487,9.584
56171,32.9,101.7,3276.3,1998,6,8,19.251,11.414
56171,32.9,101.7,3276.3,1998,6,9,17.59,11.202
56171,32.9,101.7,3276.3,1998,6,10,16.28,10.924
56171,32.9,101.7,3276.3,1998,6,11,19.576,11.427
56171,32.9,101.7,3276.3,1998,6,12,24.204,10.729
56171,32.9,101.7,3276.3,1998,6,13,27.833,8.786
56171,32.9,101.7,3276.3,1998,6,14,24.368,10.646
56171,32.9,101.7,3276.3,1998,6,15,25.034,10.403
56171,32.9,101.7,3276.3,1998,6,16,24.371,10.699
56171,32.9,101.7,3276.3,1998,6,17,22.9,11.155
56171,32.9,101.7,3276.3,1998,6,18,15.647,10.746
56171,32.9,101.7,3276.3,1998,6,19,19.268,11.452
56171,32.9,101.7,3276.3,1998,6,20,19.595,11.452
56171,32.9,101.7,3276.3,1998,6,21,20.599,11.452
56171,32.9,101.7,3276.3,1998,6,22,18.431,11.357
56171,32.9,101.7,3276.3,1998,6,23,19.084,11.44
56171,32.9,101.7,3276.3,1998,6,24,17.451,11.191
56171,32.9,101.7,3276.3,1998,6,25,15.949,10.812
56171,32.9,101.7,3276.3,1998,6,26,26.981,9.362
56171,32.9,101.7,3276.3,1998,6,27,23.027,11.096
56171,32.9,101.7,3276.3,1998,6,28,25.172,10.31
56171,32.9,101.7,3276.3,1998,6,29,29.445,7.449
56171,32.9,101.7,3276.3,1998,6,30,13.292,9.761
56171,32.9,101.7,3276.3,1998,7,1,17.079,11.12
56171,32.9,101.7,3276.3,1998,7,2,24.314,10.613
56171,32.9,101.7,3276.3,1998,7,3,17.725,11.226
56171,32.9,101.7,3276.3,1998,7,4,14.41,10.266
56171,32.9,101.7,3276.3,1998,7,5,22.151,11.208
56171,32.9,101.7,3276.3,1998,7,6,9.961,7.862
56171,32.9,101.7,3276.3,1998,7,7,16.362,10.896
56171,32.9,101.7,3276.3,1998,7,8,9.939,7.845
56171,32.9,101.7,3276.3,1998,7,9,11.245,8.656
56171,32.9,101.7,3276.3,1998,7,10,13.379,9.754
56171,32.9,101.7,3276.3,1998,7,11,13.364,9.784
56171,32.9,101.7,3276.3,1998,7,12,27.82,8.428
56171,32.9,101.7,3276.3,1998,7,13,30.09,6.416
56171,32.9,101.7,3276.3,1998,7,14,29.581,6.854
56171,32.9,101.7,3276.3,1998,7,15,21.197,11.166
56171,32.9,101.7,3276.3,1998,7,16,10.67,8.3
56171,32.9,101.7,3276.3,1998,7,17,31.644,4.468
56171,32.9,101.7,3276.3,1998,7,18,29.65,6.569
56171,32.9,101.7,3276.3,1998,7,19,13.89,9.952
56171,32.9,101.7,3276.3,1998,7,20,12.56,9.339
56171,32.9,101.7,3276.3,1998,7,21,15.674,10.574
56171,32.9,101.7,3276.3,1998,7,22,9.744,7.69
56171,32.9,101.7,3276.3,1998,7,23,13.325,9.687
56171,32.9,101.7,3276.3,1998,7,24,10.201,7.98
56171,32.9,101.7,3276.3,1998,7,25,17.718,10.973
56171,32.9,101.7,3276.3,1998,7,26,13.605,9.788
56171,32.9,101.7,3276.3,1998,7,27,30.065,5.5
56171,32.9,101.7,3276.3,1998,7,28,19.248,11.014
56171,32.9,101.7,3276.3,1998,7,29,27.739,7.584
56171,32.9,101.7,3276.3,1998,7,30,20.847,10.814
56171,32.9,101.7,3276.3,1998,7,31,30.277,4.936
56171,32.9,101.7,3276.3,1998,8,1,10.176,7.957
56171,32.9,101.7,3276.3,1998,8,2,24.496,9.513
56171,32.9,101.7,3276.3,1998,8,3,16.323,10.541
56171,32.9,101.7,3276.3,1998,8,4,21.321,10.554
56171,32.9,101.7,3276.3,1998,8,5,18.377,10.765
56171,32.9,101.7,3276.3,1998,8,6,25.169,8.865
56171,32.9,101.7,3276.3,1998,8,7,9.379,7.402
56171,32.9,101.7,3276.3,1998,8,8,9.837,7.695
56171,32.9,101.7,3276.3,1998,8,9,22.44,9.976
56171,32.9,101.7,3276.3,1998,8,10,20.94,10.365
56171,32.9,101.7,3276.3,1998,8,11,22.358,9.92
56171,32.9,101.7,3276.3,1998,8,12,9.231,7.286
56171,32.9,101.7,3276.3,1998,8,13,10.335,7.984
56171,32.9,101.7,3276.3,1998,8,14,18.027,10.46
56171,32.9,101.7,3276.3,1998,8,15,15.243,10.047
56171,32.9,101.7,3276.3,1998,8,16,17.781,10.391
56171,32.9,101.7,3276.3,1998,8,17,25.283,7.873
56171,32.9,101.7,3276.3,1998,8,18,25.049,7.952
56171,32.9,101.7,3276.3,1998,8,19,9.005,7.107
56171,32.9,101.7,3276.3,1998,8,20,25.422,7.483
56171,32.9,101.7,3276.3,1998,8,21,26.002,6.905
56171,32.9,101.7,3276.3,1998,8,22,15.27,9.888
56171,32.9,101.7,3276.3,1998,8,23,21.59,9.415
56171,32.9,101.7,3276.3,1998,8,24,15.169,9.81
56171,32.9,101.7,3276.3,1998,8,25,15.579,9.867
56171,32.9,101.7,3276.3,1998,8,26,9.846,7.59
56171,32.9,101.7,3276.3,1998,8,27,22.277,8.778
56171,32.9,101.7,3276.3,1998,8,28,8.667,6.841
56171,32.9,101.7,3276.3,1998,8,29,8.626,6.808
56171,32.9,101.7,3276.3,1998,8,30,10.305,7.806
56171,32.9,101.7,3276.3,1998,8,31,21.987,8.538
56171,32.9,101.7,3276.3,1998,9,1,19.428,9.419
56171,32.9,101.7,3276.3,1998,9,2,8.456,6.674
56171,32.9,101.7,3276.3,1998,9,3,10.276,7.755
56171,32.9,101.7,3276.3,1998,9,4,12.406,8.719
56171,32.9,101.7,3276.3,1998,9,5,22.714,7.574
56171,32.9,101.7,3276.3,1998,9,6,21.075,8.419
56171,32.9,101.7,3276.3,1998,9,7,25.147,5.244
56171,32.9,101.7,3276.3,1998,9,8,23.659,6.463
56171,32.9,101.7,3276.3,1998,9,9,21.906,7.608
56171,32.9,101.7,3276.3,1998,9,10,21.977,7.467
56171,32.9,101.7,3276.3,1998,9,11,23.566,6.128
56171,32.9,101.7,3276.3,1998,9,12,23.028,6.426
56171,32.9,101.7,3276.3,1998,9,13,23.972,5.397
56171,32.9,101.7,3276.3,1998,9,14,21.628,7.2
56171,32.9,101.7,3276.3,1998,9,15,21.522,7.12
56171,32.9,101.7,3276.3,1998,9,16,16.504,8.889
56171,32.9,101.7,3276.3,1998,9,17,17.169,8.733
56171,32.9,101.7,3276.3,1998,9,18,16.637,8.746
56171,32.9,101.7,3276.3,1998,9,19,18.628,8.178
56171,32.9,101.7,3276.3,1998,9,20,22.525,5.577
56171,32.9,101.7,3276.3,1998,9,21,16.677,8.501
56171,32.9,101.7,3276.3,1998,9,22,11.905,8.106
56171,32.9,101.7,3276.3,1998,9,23,17.826,8.056
56171,32.9,101.7,3276.3,1998,9,24,14.538,8.456
56171,32.9,101.7,3276.3,1998,9,25,7.367,5.814
56171,32.9,101.7,3276.3,1998,9,26,11.496,7.856
56171,32.9,101.7,3276.3,1998,9,27,23.486,3.182
56171,32.9,101.7,3276.3,1998,9,28,23.642,2.74
56171,32.9,101.7,3276.3,1998,9,29,22.815,3.52
56171,32.9,101.7,3276.3,1998,9,30,22.13,4.084
56171,32.9,101.7,3276.3,1998,10,1,7.054,5.567
56171,32.9,101.7,3276.3,1998,10,2,9.541,6.954
56171,32.9,101.7,3276.3,1998,10,3,6.956,5.49
56171,32.9,101.7,3276.3,1998,10,4,11.918,7.704
56171,32.9,101.7,3276.3,1998,10,5,15.994,7.499
56171,32.9,101.7,3276.3,1998,10,6,18.39,6.292
56171,32.9,101.7,3276.3,1998,10,7,15.254,7.527
56171,32.9,101.7,3276.3,1998,10,8,17.775,6.421
56171,32.9,101.7,3276.3,1998,10,9,9.645,6.838
56171,32.9,101.7,3276.3,1998,10,10,18.22,5.826
56171,32.9,101.7,3276.3,1998,10,11,16.653,6.652
56171,32.9,101.7,3276.3,1998,10,12,16.67,6.512
56171,32.9,101.7,3276.3,1998,10,13,7.227,5.583
56171,32.9,101.7,3276.3,1998,10,14,17.52,5.724
56171,32.9,101.7,3276.3,1998,10,15,20.056,3.244
56171,32.9,101.7,3276.3,1998,10,16,7.733,5.818
56171,32.9,101.7,3276.3,1998,10,17,6.235,4.921
56171,32.9,101.7,3276.3,1998,10,18,6.181,4.879
56171,32.9,101.7,3276.3,1998,10,19,7.685,5.75
56171,32.9,101.7,3276.3,1998,10,20,6.085,4.803
56171,32.9,101.7,3276.3,1998,10,21,6.286,4.936
56171,32.9,101.7,3276.3,1998,10,22,18.079,4.008
56171,32.9,101.7,3276.3,1998,10,23,19.235,2.551
56171,32.9,101.7,3276.3,1998,10,24,19.498,1.996
56171,32.9,101.7,3276.3,1998,10,25,18.483,3.016
56171,32.9,101.7,3276.3,1998,10,26,13.513,6.343
56171,32.9,101.7,3276.3,1998,10,27,9.212,6.214
56171,32.9,101.7,3276.3,1998,10,28,8.912,6.103
56171,32.9,101.7,3276.3,1998,10,29,16.559,4.249
56171,32.9,101.7,3276.3,1998,10,30,14.529,5.565
56171,32.9,101.7,3276.3,1998,10,31,11.741,6.317
56171,32.9,101.7,3276.3,1998,11,1,9.143,6.068
56171,32.9,101.7,3276.3,1998,11,2,17.492,2.648
56171,32.9,101.7,3276.3,1998,11,3,15.345,4.555
56171,32.9,101.7,3276.3,1998,11,4,17.264,2.537
56171,32.9,101.7,3276.3,1998,11,5,13.146,5.634
56171,32.9,101.7,3276.3,1998,11,6,15.641,3.9
56171,32.9,101.7,3276.3,1998,11,7,10.64,6.025
56171,32.9,101.7,3276.3,1998,11,8,8.135,5.595
56171,32.9,101.7,3276.3,1998,11,9,15.848,3.302
56171,32.9,101.7,3276.3,1998,11,10,11.943,5.655
56171,32.9,101.7,3276.3,1998,11,11,7.756,5.389
56171,32.9,101.7,3276.3,1998,11,12,16.027,2.661
56171,32.9,101.7,3276.3,1998,11,13,15.938,2.6
56171,32.9,101.7,3276.3,1998,11,14,15.863,2.564
56171,32.9,101.7,3276.3,1998,11,15,15.774,2.525
56171,32.9,101.7,3276.3,1998,11,16,15.355,2.856
56171,32.9,101.7,3276.3,1998,11,17,14.491,3.585
56171,32.9,101.7,3276.3,1998,11,18,14.849,3.116
56171,32.9,101.7,3276.3,1998,11,19,14.226,3.596
56171,32.9,101.7,3276.3,1998,11,20,10.199,5.463
56171,32.9,101.7,3276.3,1998,11,21,7.947,5.245
56171,32.9,101.7,3276.3,1998,11,22,10.749,5.279
56171,32.9,101.7,3276.3,1998,11,23,14.073,3.337
56171,32.9,101.7,3276.3,1998,11,24,11.84,4.808
56171,32.9,101.7,3276.3,1998,11,25,10.807,5.127
56171,32.9,101.7,3276.3,1998,11,26,11.402,4.887
56171,32.9,101.7,3276.3,1998,11,27,13.935,3.109
56171,32.9,101.7,3276.3,1998,11,28,14.426,2.526
56171,32.9,101.7,3276.3,1998,11,29,13.608,3.248
56171,32.9,101.7,3276.3,1998,11,30,14.094,2.69
56171,32.9,101.7,3276.3,1998,12,1,12.981,3.65
56171,32.9,101.7,3276.3,1998,12,2,13.895,2.759
56171,32.9,101.7,3276.3,1998,12,3,13.954,2.618
56171,32.9,101.7,3276.3,1998,12,4,13.076,3.403
56171,32.9,101.7,3276.3,1998,12,5,10.213,4.941
56171,32.9,101.7,3276.3,1998,12,6,13.624,2.773
56171,32.9,101.7,3276.3,1998,12,7,12.231,3.914
56171,32.9,101.7,3276.3,1998,12,8,13.562,2.738
56171,32.9,101.7,3276.3,1998,12,9,12.598,3.584
56171,32.9,101.7,3276.3,1998,12,10,4.394,3.468
56171,32.9,101.7,3276.3,1998,12,11,13.254,2.893
56171,32.9,101.7,3276.3,1998,12,12,13.236,2.887
56171,32.9,101.7,3276.3,1998,12,13,9.295,4.952
56171,32.9,101.7,3276.3,1998,12,14,10.632,4.605
56171,32.9,101.7,3276.3,1998,12,15,13.407,2.662
56171,32.9,101.7,3276.3,1998,12,16,13.389,2.639
56171,32.9,101.7,3276.3,1998,12,17,12.975,3.052
56171,32.9,101.7,3276.3,1998,12,18,13.574,2.418
56171,32.9,101.7,3276.3,1998,12,19,12.646,3.314
56171,32.9,101.7,3276.3,1998,12,20,13.463,2.526
56171,32.9,101.7,3276.3,1998,12,21,12.557,3.407
56171,32.9,101.7,3276.3,1998,12,22,11.527,4.142
56171,32.9,101.7,3276.3,1998,12,23,9.478,4.895
56171,32.9,101.7,3276.3,1998,12,24,11.84,3.945
56171,32.9,101.7,3276.3,1998,12,25,9.487,4.905
56171,32.9,101.7,3276.3,1998,12,26,13.402,2.641
56171,32.9,101.7,3276.3,1998,12,27,11.879,3.979
56171,32.9,101.7,3276.3,1998,12,28,12.513,3.518
56171,32.9,101.7,3276.3,1998,12,29,12.122,3.851
56171,32.9,101.7,3276.3,1998,12,30,10.597,4.693
56171,32.9,101.7,3276.3,1998,12,31,9.259,4.993
56171,32.9,101.7,3276.3,1999,1,1,10.005,4.894
56171,32.9,101.7,3276.3,1999,1,2,13.574,2.74
56171,32.9,101.7,3276.3,1999,1,3,13.499,2.856
56171,32.9,101.7,3276.3,1999,1,4,13.543,2.886
56171,32.9,101.7,3276.3,1999,1,5,12.217,4.041
56171,32.9,101.7,3276.3,1999,1,6,13.841,2.705
56171,32.9,101.7,3276.3,1999,1,7,13.771,2.846
56171,32.9,101.7,3276.3,1999,1,8,13.921,2.746
56171,32.9,101.7,3276.3,1999,1,9,12.172,4.257
56171,32.9,101.7,3276.3,1999,1,10,4.556,3.596
56171,32.9,101.7,3276.3,1999,1,11,9.479,5.222
56171,32.9,101.7,3276.3,1999,1,12,12.297,4.331
56171,32.9,101.7,3276.3,1999,1,13,11.928,4.605
56171,32.9,101.7,3276.3,1999,1,14,10.797,5.112
56171,32.9,101.7,3276.3,1999,1,15,13.124,4.002
56171,32.9,101.7,3276.3,1999,1,16,14.163,3.208
56171,32.9,101.7,3276.3,1999,1,17,12.802,4.38
56171,32.9,101.7,3276.3,1999,1,18,11.757,4.971
56171,32.9,101.7,3276.3,1999,1,19,12.815,4.513
56171,32.9,101.7,3276.3,1999,1,20,11.778,5.096
56171,32.9,101.7,3276.3,1999,1,21,14.734,3.189
56171,32.9,101.7,3276.3,1999,1,22,14.237,3.731
56171,32.9,101.7,3276.3,1999,1,23,15.322,2.801
56171,32.9,101.7,3276.3,1999,1,24,15.4,2.842
56171,32.9,101.7,3276.3,1999,1,25,15.488,2.883
56171,32.9,101.7,3276.3,1999,1,26,15.811,2.676
56171,32.9,101.7,3276.3,1999,1,27,15.203,3.444
56171,32.9,101.7,3276.3,1999,1,28,15.169,3.594
56171,32.9,101.7,3276.3,1999,1,29,15.279,3.647
56171,32.9,101.7,3276.3,1999,1,30,13.618,4.996
56171,32.9,101.7,3276.3,1999,1,31,11.724,5.809
56171,32.9,101.7,3276.3,1999,2,1,11.084,5.957
56171,32.9,101.7,3276.3,1999,2,2,14.23,4.938
56171,32.9,101.7,3276.3,1999,2,3,12.898,5.684
56171,32.9,101.7,3276.3,1999,2,4,13.805,5.371
56171,32.9,101.7,3276.3,1999,2,5,13.063,5.796
56171,32.9,101.7,3276.3,1999,2,6,14.351,5.302
56171,32.9,101.7,3276.3,1999,2,7,11.422,6.272
56171,32.9,101.7,3276.3,1999,2,8,17.201,3.253
56171,32.9,101.7,3276.3,1999,2,9,16.698,3.927
56171,32.9,101.7,3276.3,1999,2,10,17.053,3.749
56171,32.9,101.7,3276.3,1999,2,11,14.187,5.89
56171,32.9,101.7,3276.3,1999,2,12,15.025,5.561
56171,32.9,101.7,3276.3,1999,2,13,14.397,6.018
56171,32.9,101.7,3276.3,1999,2,14,9.711,6.4
56171,32.9,101.7,3276.3,1999,2,15,13.435,6.5
56171,32.9,101.7,3276.3,1999,2,16,15.057,6.02
56171,32.9,101.7,3276.3,1999,2,17,10.565,6.709
56171,32.9,101.7,3276.3,1999,2,18,18.333,3.881
56171,32.9,101.7,3276.3,1999,2,19,10.199,6.7
56171,32.9,101.7,3276.3,1999,2,20,13.123,6.928
56171,32.9,101.7,3276.3,1999,2,21,18.948,3.825
56171,32.9,101.7,3276.3,1999,2,22,8.054,5.96
56171,32.9,101.7,3276.3,1999,2,23,19.055,4.098
56171,32.9,101.7,3276.3,1999,2,24,16.118,6.401
56171,32.9,101.7,3276.3,1999,2,25,15.552,6.769
56171,32.9,101.7,3276.3,1999,2,26,10.434,6.985
56171,32.9,101.7,3276.3,1999,2,27,6.478,5.113
56171,32.9,101.7,3276.3,1999,2,28,18.55,5.398
56171,32.9,101.7,3276.3,1999,3,1,15.264,7.235
56171,32.9,101.7,3276.3,1999,3,2,15.093,7.375
56171,32.9,101.7,3276.3,1999,3,3,20.693,4.011
56171,32.9,101.7,3276.3,1999,3,4,21.063,3.786
56171,32.9,101.7,3276.3,1999,3,5,16.487,7.245
56171,32.9,101.7,3276.3,1999,3,6,18.811,6.14
56171,32.9,101.7,3276.3,1999,3,7,19.333,5.9
56171,32.9,101.7,3276.3,1999,3,8,14.255,7.925
56171,32.9,101.7,3276.3,1999,3,9,10.674,7.411
56171,32.9,101.7,3276.3,1999,3,10,11.588,7.727
56171,32.9,101.7,3276.3,1999,3,11,13.519,8.113
56171,32.9,101.7,3276.3,1999,3,12,14.314,8.2
56171,32.9,101.7,3276.3,1999,3,13,10.665,7.519
56171,32.9,101.7,3276.3,1999,3,14,13.765,8.262
56171,32.9,101.7,3276.3,1999,3,15,20.81,6.085
56171,32.9,101.7,3276.3,1999,3,16,15.08,8.412
56171,32.9,101.7,3276.3,1999,3,17,22.784,4.637
56171,32.9,101.7,3276.3,1999,3,18,22.15,5.44
56171,32.9,101.7,3276.3,1999,3,19,16.653,8.461
56171,32.9,101.7,3276.3,1999,3,20,15.716,8.649
56171,32.9,101.7,3276.3,1999,3,21,7.631,6.023
56171,32.9,101.7,3276.3,1999,3,22,14.39,8.733
56171,32.9,101.7,3276.3,1999,3,23,15.504,8.851
56171,32.9,101.7,3276.3,1999,3,24,18.601,8.398
56171,32.9,101.7,3276.3,1999,3,25,23.486,5.405
56171,32.9,101.7,3276.3,1999,3,26,17.868,8.766
56171,32.9,101.7,3276.3,1999,3,27,7.932,6.261
56171,32.9,101.7,3276.3,1999,3,28,20.598,7.945
56171,32.9,101.7,3276.3,1999,3,29,22.229,7.101
56171,32.9,101.7,3276.3,1999,3,30,24.907,4.872
56171,32.9,101.7,3276.3,1999,3,31,17.185,9.236
56171,32.9,101.7,3276.3,1999,4,1,NaN,NaN
56171,32.9,101.7,3276.3,1999,4,2,17.349,9.345
56171,32.9,101.7,3276.3,1999,4,3,11.363,8.233
56171,32.9,101.7,3276.3,1999,4,4,17.319,9.477
56171,32.9,101.7,3276.3,1999,4,5,20.207,8.948
56171,32.9,101.7,3276.3,1999,4,6,22.303,8.021
56171,32.9,101.7,3276.3,1999,4,7,20.197,9.11
56171,32.9,101.7,3276.3,1999,4,8,23.081,7.787
56171,32.9,101.7,3276.3,1999,4,9,23.813,7.409
56171,32.9,101.7,3276.3,1999,4,10,11.404,8.395
56171,32.9,101.7,3276.3,1999,4,11,22.519,8.435
56171,32.9,101.7,3276.3,1999,4,12,18.315,9.843
56171,32.9,101.7,3276.3,1999,4,13,20.125,9.594
56171,32.9,101.7,3276.3,1999,4,14,20.034,9.683
56171,32.9,101.7,3276.3,1999,4,15,21.68,9.212
56171,32.9,101.7,3276.3,1999,4,16,11.534,8.533
56171,32.9,101.7,3276.3,1999,4,17,11.411,8.491
56171,32.9,101.7,3276.3,1999,4,18,24.442,7.978
56171,32.9,101.7,3276.3,1999,4,19,11.014,8.308
56171,32.9,101.7,3276.3,1999,4,20,22.319,9.347
56171,32.9,101.7,3276.3,1999,4,21,23.004,9.081
56171,32.9,101.7,3276.3,1999,4,22,20.159,10.12
56171,32.9,101.7,3276.3,1999,4,23,18.453,10.352
56171,32.9,101.7,3276.3,1999,4,24,22.518,9.521
56171,32.9,101.7,3276.3,1999,4,25,20.487,10.242
56171,32.9,101.7,3276.3,1999,4,26,10.969,8.342
56171,32.9,101.7,3276.3,1999,4,27,24.97,8.491
56171,32.9,101.7,3276.3,1999,4,28,16.221,10.344
56171,32.9,101.7,3276.3,1999,4,29,23.755,9.352
56171,32.9,101.7,3276.3,1999,4,30,19.066,10.611
56171,32.9,101.7,3276.3,1999,5,1,20.737,10.493
56171,32.9,101.7,3276.3,1999,5,2,18.827,10.71
56171,32.9,101.7,3276.3,1999,5,3,19.186,10.715
56171,32.9,101.7,3276.3,1999,5,4,9.416,7.432
56171,32.9,101.7,3276.3,1999,5,5,21.381,10.501
56171,32.9,101.7,3276.3,1999,5,6,23.543,9.859
56171,32.9,101.7,3276.3,1999,5,7,9.499,7.497
56171,32.9,101.7,3276.3,1999,5,8,22.452,10.345
56171,32.9,101.7,3276.3,1999,5,9,25.123,9.273
56171,32.9,101.7,3276.3,1999,5,10,22.884,10.331
56171,32.9,101.7,3276.3,1999,5,11,25.529,9.158
56171,32.9,101.7,3276.3,1999,5,12,24.242,9.862
56171,32.9,101.7,3276.3,1999,5,13,10.781,8.323
56171,32.9,101.7,3276.3,1999,5,14,16.75,10.785
56171,32.9,101.7,3276.3,1999,5,15,21.526,10.88
56171,32.9,101.7,3276.3,1999,5,16,14.805,10.265
56171,32.9,101.7,3276.3,1999,5,17,25.205,9.646
56171,32.9,101.7,3276.3,1999,5,18,25.556,9.498
56171,32.9,101.7,3276.3,1999,5,19,9.763,7.705
56171,32.9,101.7,3276.3,1999,5,20,23.604,10.463
56171,32.9,101.7,3276.3,1999,5,21,22.323,10.885
56171,32.9,101.7,3276.3,1999,5,22,13.606,9.856
56171,32.9,101.7,3276.3,1999,5,23,23.671,10.513
56171,32.9,101.7,3276.3,1999,5,24,25.351,9.845
56171,32.9,101.7,3276.3,1999,5,25,28.171,8.028
56171,32.9,101.7,3276.3,1999,5,26,20.59,11.255
56171,32.9,101.7,3276.3,1999,5,27,24.558,10.294
56171,32.9,101.7,3276.3,1999,5,28,9.902,7.815
56171,32.9,101.7,3276.3,1999,5,29,9.908,7.82
56171,32.9,101.7,3276.3,1999,5,30,9.925,7.833
56171,32.9,101.7,3276.3,1999,5,31,10.606,8.253
56171,32.9,101.7,3276.3,1999,6,1,9.942,7.847
56171,32.9,101.7,3276.3,1999,6,2,18.035,11.228
56171,32.9,101.7,3276.3,1999,6,3,14.415,10.252
56171,32.9,101.7,3276.3,1999,6,4,22.692,11.088
56171,32.9,101.7,3276.3,1999,6,5,29.934,6.884
56171,32.9,101.7,3276.3,1999,6,6,19.884,11.431
56171,32.9,101.7,3276.3,1999,6,7,9.997,7.89
56171,32.9,101.7,3276.3,1999,6,8,10.008,7.899
56171,32.9,101.7,3276.3,1999,6,9,11.818,9.011
56171,32.9,101.7,3276.3,1999,6,10,24.69,10.51
56171,32.9,101.7,3276.3,1999,6,11,21.72,11.344
56171,32.9,101.7,3276.3,1999,6,12,25.37,10.231
56171,32.9,101.7,3276.3,1999,6,13,26.2,9.822
56171,32.9,101.7,3276.3,1999,6,14,18.094,11.309
56171,32.9,101.7,3276.3,1999,6,15,13.81,10.03
56171,32.9,101.7,3276.3,1999,6,16,10.035,7.921
56171,32.9,101.7,3276.3,1999,6,17,31.141,5.889
56171,32.9,101.7,3276.3,1999,6,18,30.807,6.224
56171,32.9,101.7,3276.3,1999,6,19,10.041,7.925
56171,32.9,101.7,3276.3,1999,6,20,22.398,11.244
56171,32.9,101.7,3276.3,1999,6,21,13.007,9.626
56171,32.9,101.7,3276.3,1999,6,22,15.304,10.611
56171,32.9,101.7,3276.3,1999,6,23,10.03,7.917
56171,32.9,101.7,3276.3,1999,6,24,11.01,8.538
56171,32.9,101.7,3276.3,1999,6,25,11.331,8.741
56171,32.9,101.7,3276.3,1999,6,26,10.025,7.912
56171,32.9,101.7,3276.3,1999,6,27,17.759,11.262
56171,32.9,101.7,3276.3,1999,6,28,10.346,8.115
56171,32.9,101.7,3276.3,1999,6,29,13.626,9.932
56171,32.9,101.7,3276.3,1999,6,30,24.982,10.381
56171,32.9,101.7,3276.3,1999,7,1,22.013,11.244
56171,32.9,101.7,3276.3,1999,7,2,12.62,9.415
56171,32.9,101.7,3276.3,1999,7,3,23.487,10.896
56171,32.9,101.7,3276.3,1999,7,4,20.352,11.379
56171,32.9,101.7,3276.3,1999,7,5,14.24,10.178
56171,32.9,101.7,3276.3,1999,7,6,13.251,9.714
56171,32.9,101.7,3276.3,1999,7,7,10.436,8.182
56171,32.9,101.7,3276.3,1999,7,8,9.939,7.845
56171,32.9,101.7,3276.3,1999,7,9,23.394,10.79
56171,32.9,101.7,3276.3,1999,7,10,25.192,10.082
56171,32.9,101.7,3276.3,1999,7,11,23.044,10.889
56171,32.9,101.7,3276.3,1999,7,12,19.436,11.291
56171,32.9,101.7,3276.3,1999,7,13,17.942,11.156
56171,32.9,101.7,3276.3,1999,7,14,12.675,9.424
56171,32.9,101.7,3276.3,1999,7,15,13.969,10.025
56171,32.9,101.7,3276.3,1999,7,16,17.725,11.107
56171,32.9,101.7,3276.3,1999,7,17,12.939,9.545
56171,32.9,101.7,3276.3,1999,7,18,19.332,11.191
56171,32.9,101.7,3276.3,1999,7,19,18.969,11.166
56171,32.9,101.7,3276.3,1999,7,20,16.338,10.754
56171,32.9,101.7,3276.3,1999,7,21,17.31,10.977
56171,32.9,101.7,3276.3,1999,7,22,17.451,10.952
56171,32.9,101.7,3276.3,1999,7,23,11.039,8.481
56171,32.9,101.7,3276.3,1999,7,24,13.136,9.584
56171,32.9,101.7,3276.3,1999,7,25,18.034,11.013
56171,32.9,101.7,3276.3,1999,7,26,14.414,10.108
56171,32.9,101.7,3276.3,1999,7,27,24.029,10.044
56171,32.9,101.7,3276.3,1999,7,28,27.419,7.913
56171,32.9,101.7,3276.3,1999,7,29,18.26,10.959
56171,32.9,101.7,3276.3,1999,7,30,23.635,10.061
56171,32.9,101.7,3276.3,1999,7,31,29.61,5.647
56171,32.9,101.7,3276.3,1999,8,1,29.404,5.751
56171,32.9,101.7,3276.3,1999,8,2,29.055,6.054
56171,32.9,101.7,3276.3,1999,8,3,25.434,8.895
56171,32.9,101.7,3276.3,1999,8,4,23.434,9.89
56171,32.9,101.7,3276.3,1999,8,5,21.144,10.57
56171,32.9,101.7,3276.3,1999,8,6,15.735,10.381
56171,32.9,101.7,3276.3,1999,8,7,12.302,9.069
56171,32.9,101.7,3276.3,1999,8,8,10.338,8.004
56171,32.9,101.7,3276.3,1999,8,9,24.218,9.205
56171,32.9,101.7,3276.3,1999,8,10,9.29,7.332
56171,32.9,101.7,3276.3,1999,8,11,14.768,9.997
56171,32.9,101.7,3276.3,1999,8,12,16.34,10.376
56171,32.9,101.7,3276.3,1999,8,13,11.126,8.44
56171,32.9,101.7,3276.3,1999,8,14,25.431,8.035
56171,32.9,101.7,3276.3,1999,8,15,22.983,9.404
