station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57445,30.6,109.7166667,605.4,1994,1,23,11.879,5.844
57445,30.6,109.7166667,605.4,1994,1,24,9.693,6.122
57445,30.6,109.7166667,605.4,1994,1,25,11.371,6.185
57445,30.6,109.7166667,605.4,1994,1,26,7.528,4.989
57445,30.6,109.7166667,605.4,1994,1,27,5.03,4.462
57445,30.6,109.7166667,605.4,1994,1,28,4.469,3.933
57445,30.6,109.7166667,605.4,1994,1,29,2.606,3.964
57445,30.6,109.7166667,605.4,1994,1,30,1.371,3.989
57445,30.6,109.7166667,605.4,1994,1,31,2.269,4.017
57445,30.6,109.7166667,605.4,1994,2,1,3.094,4.042
57445,30.6,109.7166667,605.4,1994,2,2,2.678,4.074
57445,30.6,109.7166667,605.4,1994,2,3,0.848,4.105
57445,30.6,109.7166667,605.4,1994,2,4,2.854,4.133
57445,30.6,109.7166667,605.4,1994,2,5,2.266,4.164
57445,30.6,109.7166667,605.4,1994,2,6,2.828,4.195
57445,30.6,109.7166667,605.4,1994,2,7,3.29,4.222
57445,30.6,109.7166667,605.4,1994,2,8,13.198,6.477
57445,30.6,109.7166667,605.4,1994,2,9,4.365,4.286
57445,30.6,109.7166667,605.4,1994,2,10,2.257,4.317
57445,30.6,109.7166667,605.4,1994,2,11,14.021,6.053
57445,30.6,109.7166667,605.4,1994,2,12,5.243,4.381
57445,30.6,109.7166667,605.4,1994,2,13,3.672,4.418
57445,30.6,109.7166667,605.4,1994,2,14,3.277,4.449
57445,30.6,109.7166667,605.4,1994,2,15,3.988,4.481
57445,30.6,109.7166667,605.4,1994,2,16,5.069,4.518
57445,30.6,109.7166667,605.4,1994,2,17,12.592,7.317
57445,30.6,109.7166667,605.4,1994,2,18,9.443,7.036
57445,30.6,109.7166667,605.4,1994,2,19,10.096,6.672
57445,30.6,109.7166667,605.4,1994,2,20,15.38,6.744
57445,30.6,109.7166667,605.4,1994,2,21,6.423,4.691
57445,30.6,109.7166667,605.4,1994,2,22,5.121,4.723
57445,30.6,109.7166667,605.4,1994,2,23,6.014,4.764
57445,30.6,109.7166667,605.4,1994,2,24,5.086,4.796
57445,30.6,109.7166667,605.4,1994,2,25,3.698,4.831
57445,30.6,109.7166667,605.4,1994,2,26,3.029,4.868
57445,30.6,109.7166667,605.4,1994,2,27,6.418,5.433
57445,30.6,109.7166667,605.4,1994,2,28,3.916,4.94
57445,30.6,109.7166667,605.4,1994,3,1,7.508,6.389
57445,30.6,109.7166667,605.4,1994,3,2,7.552,6.321
57445,30.6,109.7166667,605.4,1994,3,3,15.902,7.722
57445,30.6,109.7166667,605.4,1994,3,4,18.062,6.757
57445,30.6,109.7166667,605.4,1994,3,5,14.877,8.237
57445,30.6,109.7166667,605.4,1994,3,6,7.188,6.184
57445,30.6,109.7166667,605.4,1994,3,7,3.667,5.192
57445,30.6,109.7166667,605.4,1994,3,8,5.032,5.227
57445,30.6,109.7166667,605.4,1994,3,9,4.244,5.267
57445,30.6,109.7166667,605.4,1994,3,10,4.658,5.301
57445,30.6,109.7166667,605.4,1994,3,11,3.688,5.341
57445,30.6,109.7166667,605.4,1994,3,12,3.879,5.375
57445,30.6,109.7166667,605.4,1994,3,13,4.432,5.414
57445,30.6,109.7166667,605.4,1994,3,14,5.498,5.447
57445,30.6,109.7166667,605.4,1994,3,15,4.275,5.486
57445,30.6,109.7166667,605.4,1994,3,16,3.721,5.519
57445,30.6,109.7166667,605.4,1994,3,17,6.72,5.558
57445,30.6,109.7166667,605.4,1994,3,18,15.562,8.957
57445,30.6,109.7166667,605.4,1994,3,19,19.35,8.05
57445,30.6,109.7166667,605.4,1994,3,20,12.526,8.105
57445,30.6,109.7166667,605.4,1994,3,21,5.642,5.692
57445,30.6,109.7166667,605.4,1994,3,22,11.308,8.334
57445,30.6,109.7166667,605.4,1994,3,23,18.626,8.347
57445,30.6,109.7166667,605.4,1994,3,24,21.029,7.28
57445,30.6,109.7166667,605.4,1994,3,25,8.524,5.829
57445,30.6,109.7166667,605.4,1994,3,26,7.304,5.865
57445,30.6,109.7166667,605.4,1994,3,27,6.7,5.896
57445,30.6,109.7166667,605.4,1994,3,28,6.938,5.926
57445,30.6,109.7166667,605.4,1994,3,29,7.354,5.962
57445,30.6,109.7166667,605.4,1994,3,30,13.76,9.226
57445,30.6,109.7166667,605.4,1994,3,31,20.004,8.493
57445,30.6,109.7166667,605.4,1994,4,1,18.216,9.566
57445,30.6,109.7166667,605.4,1994,4,2,6.308,6.091
57445,30.6,109.7166667,605.4,1994,4,3,20.328,8.937
57445,30.6,109.7166667,605.4,1994,4,4,6.808,6.148
57445,30.6,109.7166667,605.4,1994,4,5,14.678,9.801
57445,30.6,109.7166667,605.4,1994,4,6,6.098,6.211
57445,30.6,109.7166667,605.4,1994,4,7,16.752,10.069
57445,30.6,109.7166667,605.4,1994,4,8,5.286,6.267
57445,30.6,109.7166667,605.4,1994,4,9,7.846,6.301
57445,30.6,109.7166667,605.4,1994,4,10,6.382,6.323
57445,30.6,109.7166667,605.4,1994,4,11,5.789,6.35
57445,30.6,109.7166667,605.4,1994,4,12,6.609,6.382
57445,30.6,109.7166667,605.4,1994,4,13,4.318,6.404
57445,30.6,109.7166667,605.4,1994,4,14,13.753,9.947
57445,30.6,109.7166667,605.4,1994,4,15,20.966,9.723
57445,30.6,109.7166667,605.4,1994,4,16,17.142,10.471
57445,30.6,109.7166667,605.4,1994,4,17,5.645,6.51
57445,30.6,109.7166667,605.4,1994,4,18,3.557,6.537
57445,30.6,109.7166667,605.4,1994,4,19,12.469,9.172
57445,30.6,109.7166667,605.4,1994,4,20,5.935,6.588
57445,30.6,109.7166667,605.4,1994,4,21,4.456,6.608
57445,30.6,109.7166667,605.4,1994,4,22,6.445,6.628
57445,30.6,109.7166667,605.4,1994,4,23,5.362,6.654
57445,30.6,109.7166667,605.4,1994,4,24,3.185,6.673
57445,30.6,109.7166667,605.4,1994,4,25,3.646,6.699
57445,30.6,109.7166667,605.4,1994,4,26,7.779,7.176
57445,30.6,109.7166667,605.4,1994,4,27,22.633,9.042
57445,30.6,109.7166667,605.4,1994,4,28,20.529,10.443
57445,30.6,109.7166667,605.4,1994,4,29,23.058,9.634
57445,30.6,109.7166667,605.4,1994,4,30,25.602,8.269
57445,30.6,109.7166667,605.4,1994,5,1,23.819,9.457
57445,30.6,109.7166667,605.4,1994,5,2,15.325,10.33
57445,30.6,109.7166667,605.4,1994,5,3,9.129,6.859
57445,30.6,109.7166667,605.4,1994,5,4,22.534,9.411
57445,30.6,109.7166667,605.4,1994,5,5,8.204,6.893
57445,30.6,109.7166667,605.4,1994,5,6,23.603,9.338
57445,30.6,109.7166667,605.4,1994,5,7,22.768,10.034
57445,30.6,109.7166667,605.4,1994,5,8,25.292,8.712
57445,30.6,109.7166667,605.4,1994,5,9,8.783,6.957
57445,30.6,109.7166667,605.4,1994,5,10,23.192,10.029
57445,30.6,109.7166667,605.4,1994,5,11,25.216,8.811
57445,30.6,109.7166667,605.4,1994,5,12,7.808,7.005
57445,30.6,109.7166667,605.4,1994,5,13,6.54,7.013
57445,30.6,109.7166667,605.4,1994,5,14,24.433,9.549
57445,30.6,109.7166667,605.4,1994,5,15,8.641,7.04
57445,30.6,109.7166667,605.4,1994,5,16,5.091,7.055
57445,30.6,109.7166667,605.4,1994,5,17,24.781,9.48
57445,30.6,109.7166667,605.4,1994,5,18,17.747,11.34
57445,30.6,109.7166667,605.4,1994,5,19,19.566,11.444
57445,30.6,109.7166667,605.4,1994,5,20,7.291,7.099
57445,30.6,109.7166667,605.4,1994,5,21,6.704,7.11
57445,30.6,109.7166667,605.4,1994,5,22,7.192,7.125
57445,30.6,109.7166667,605.4,1994,5,23,8.547,7.615
57445,30.6,109.7166667,605.4,1994,5,24,22.816,10.593
57445,30.6,109.7166667,605.4,1994,5,25,7.813,7.154
57445,30.6,109.7166667,605.4,1994,5,26,5.577,7.157
57445,30.6,109.7166667,605.4,1994,5,27,24.021,9.978
57445,30.6,109.7166667,605.4,1994,5,28,23.116,10.645
57445,30.6,109.7166667,605.4,1994,5,29,24.431,10.324
57445,30.6,109.7166667,605.4,1994,5,30,19.445,11.606
57445,30.6,109.7166667,605.4,1994,5,31,25.389,9.367
57445,30.6,109.7166667,605.4,1994,6,1,19.507,11.622
57445,30.6,109.7166667,605.4,1994,6,2,22.801,10.65
57445,30.6,109.7166667,605.4,1994,6,3,11.841,8.938
57445,30.6,109.7166667,605.4,1994,6,4,4.87,7.223
57445,30.6,109.7166667,605.4,1994,6,5,5.101,7.223
57445,30.6,109.7166667,605.4,1994,6,6,3.619,7.229
57445,30.6,109.7166667,605.4,1994,6,7,3.279,7.236
57445,30.6,109.7166667,605.4,1994,6,8,4.636,7.243
57445,30.6,109.7166667,605.4,1994,6,9,15.995,11.146
57445,30.6,109.7166667,605.4,1994,6,10,21.076,11.28
57445,30.6,109.7166667,605.4,1994,6,11,14.593,10.832
57445,30.6,109.7166667,605.4,1994,6,12,20.1,11.62
57445,30.6,109.7166667,605.4,1994,6,13,22.47,11.008
57445,30.6,109.7166667,605.4,1994,6,14,8.716,7.581
57445,30.6,109.7166667,605.4,1994,6,15,7.574,7.255
57445,30.6,109.7166667,605.4,1994,6,16,6.988,7.258
57445,30.6,109.7166667,605.4,1994,6,17,15.199,10.516
57445,30.6,109.7166667,605.4,1994,6,18,24.876,9.738
57445,30.6,109.7166667,605.4,1994,6,19,8.69,7.262
57445,30.6,109.7166667,605.4,1994,6,20,6.773,7.262
57445,30.6,109.7166667,605.4,1994,6,21,14.163,9.985
57445,30.6,109.7166667,605.4,1994,6,22,21.594,11.294
57445,30.6,109.7166667,605.4,1994,6,23,20.907,11.541
57445,30.6,109.7166667,605.4,1994,6,24,7.512,7.254
57445,30.6,109.7166667,605.4,1994,6,25,7.806,7.251
57445,30.6,109.7166667,605.4,1994,6,26,24.616,9.723
57445,30.6,109.7166667,605.4,1994,6,27,24.308,10.048
57445,30.6,109.7166667,605.4,1994,6,28,7.25,7.248
57445,30.6,109.7166667,605.4,1994,6,29,14.122,10.702
57445,30.6,109.7166667,605.4,1994,6,30,6.194,7.241
57445,30.6,109.7166667,605.4,1994,7,1,10.999,9.088
57445,30.6,109.7166667,605.4,1994,7,2,22.781,10.641
57445,30.6,109.7166667,605.4,1994,7,3,13.2,9.65
57445,30.6,109.7166667,605.4,1994,7,4,14.455,10.544
57445,30.6,109.7166667,605.4,1994,7,5,9.49,8.406
57445,30.6,109.7166667,605.4,1994,7,6,13.157,10.447
57445,30.6,109.7166667,605.4,1994,7,7,12.03,9.291
57445,30.6,109.7166667,605.4,1994,7,8,15.465,11.081
57445,30.6,109.7166667,605.4,1994,7,9,21.743,10.907
57445,30.6,109.7166667,605.4,1994,7,10,23.565,9.591
57445,30.6,109.7166667,605.4,1994,7,11,24.844,9.174
57445,30.6,109.7166667,605.4,1994,7,12,20.97,11.167
57445,30.6,109.7166667,605.4,1994,7,13,24.805,9.283
57445,30.6,109.7166667,605.4,1994,7,14,23.698,10.164
57445,30.6,109.7166667,605.4,1994,7,15,23.345,10.154
57445,30.6,109.7166667,605.4,1994,7,16,16.79,11.275
57445,30.6,109.7166667,605.4,1994,7,17,19.52,11.38
57445,30.6,109.7166667,605.4,1994,7,18,22.892,10.069
57445,30.6,109.7166667,605.4,1994,7,19,21.914,10.452
57445,30.6,109.7166667,605.4,1994,7,20,20.489,11.012
57445,30.6,109.7166667,605.4,1994,7,21,23.771,9.022
57445,30.6,109.7166667,605.4,1994,7,22,22.094,10.531
57445,30.6,109.7166667,605.4,1994,7,23,19.942,11.277
57445,30.6,109.7166667,605.4,1994,7,24,24.061,9.211
57445,30.6,109.7166667,605.4,1994,7,25,24.682,8.841
57445,30.6,109.7166667,605.4,1994,7,26,23.987,9.382
57445,30.6,109.7166667,605.4,1994,7,27,23.561,9.521
57445,30.6,109.7166667,605.4,1994,7,28,24.361,9.223
57445,30.6,109.7166667,605.4,1994,7,29,22.809,10.047
57445,30.6,109.7166667,605.4,1994,7,30,18.84,11.253
57445,30.6,109.7166667,605.4,1994,7,31,21.34,10.314
57445,30.6,109.7166667,605.4,1994,8,1,21.035,10.528
57445,30.6,109.7166667,605.4,1994,8,2,24.848,8.384
57445,30.6,109.7166667,605.4,1994,8,3,24.591,8.361
57445,30.6,109.7166667,605.4,1994,8,4,24.964,8.224
57445,30.6,109.7166667,605.4,1994,8,5,24.488,8.483
57445,30.6,109.7166667,605.4,1994,8,6,23.045,9.083
57445,30.6,109.7166667,605.4,1994,8,7,14.16,10.145
57445,30.6,109.7166667,605.4,1994,8,8,17.475,10.941
57445,30.6,109.7166667,605.4,1994,8,9,22.7,9.24
57445,30.6,109.7166667,605.4,1994,8,10,22.291,9.174
57445,30.6,109.7166667,605.4,1994,8,11,23.528,8.618
57445,30.6,109.7166667,605.4,1994,8,12,23.372,8.433
57445,30.6,109.7166667,605.4,1994,8,13,22.564,9.21
57445,30.6,109.7166667,605.4,1994,8,14,21.594,9.605
57445,30.6,109.7166667,605.4,1994,8,15,23.983,8.017
57445,30.6,109.7166667,605.4,1994,8,16,24.296,7.768
57445,30.6,109.7166667,605.4,1994,8,17,24.884,7.663
57445,30.6,109.7166667,605.4,1994,8,18,15.014,9.928
57445,30.6,109.7166667,605.4,1994,8,19,21.051,9.187
57445,30.6,109.7166667,605.4,1994,8,20,23.579,8.068
57445,30.6,109.7166667,605.4,1994,8,21,22.21,8.789
57445,30.6,109.7166667,605.4,1994,8,22,20.886,9.681
57445,30.6,109.7166667,605.4,1994,8,23,14.992,9.874
57445,30.6,109.7166667,605.4,1994,8,24,17.267,10.46
57445,30.6,109.7166667,605.4,1994,8,25,21.199,9.164
57445,30.6,109.7166667,605.4,1994,8,26,14.146,9.792
57445,30.6,109.7166667,605.4,1994,8,27,10.33,8.878
57445,30.6,109.7166667,605.4,1994,8,28,14.977,10.003
57445,30.6,109.7166667,605.4,1994,8,29,11.544,8.913
57445,30.6,109.7166667,605.4,1994,8,30,15.686,10.171
57445,30.6,109.7166667,605.4,1994,8,31,15.815,10.083
57445,30.6,109.7166667,605.4,1994,9,1,21.322,8.125
57445,30.6,109.7166667,605.4,1994,9,2,18.63,9.748
57445,30.6,109.7166667,605.4,1994,9,3,9.608,7.836
57445,30.6,109.7166667,605.4,1994,9,4,7.851,7.308
57445,30.6,109.7166667,605.4,1994,9,5,16.861,9.794
57445,30.6,109.7166667,605.4,1994,9,6,21.038,8.106
57445,30.6,109.7166667,605.4,1994,9,7,21.583,7.654
57445,30.6,109.7166667,605.4,1994,9,8,19.886,8.713
57445,30.6,109.7166667,605.4,1994,9,9,14.958,9.632
57445,30.6,109.7166667,605.4,1994,9,10,7.222,6.003
57445,30.6,109.7166667,605.4,1994,9,11,3.607,5.975
57445,30.6,109.7166667,605.4,1994,9,12,14.309,9.459
57445,30.6,109.7166667,605.4,1994,9,13,6.018,5.911
57445,30.6,109.7166667,605.4,1994,9,14,8.255,6.717
57445,30.6,109.7166667,605.4,1994,9,15,4.555,5.846
57445,30.6,109.7166667,605.4,1994,9,16,2.776,5.816
57445,30.6,109.7166667,605.4,1994,9,17,7.827,6.371
57445,30.6,109.7166667,605.4,1994,9,18,14.472,9.245
57445,30.6,109.7166667,605.4,1994,9,19,16.79,8.797
57445,30.6,109.7166667,605.4,1994,9,20,6.249,5.682
57445,30.6,109.7166667,605.4,1994,9,21,2.949,5.64
57445,30.6,109.7166667,605.4,1994,9,22,3.59,5.609
57445,30.6,109.7166667,605.4,1994,9,23,16.62,8.366
57445,30.6,109.7166667,605.4,1994,9,24,4.929,5.54
57445,30.6,109.7166667,605.4,1994,9,25,5.193,5.508
57445,30.6,109.7166667,605.4,1994,9,26,7.143,5.905
57445,30.6,109.7166667,605.4,1994,9,27,16.239,8.341
57445,30.6,109.7166667,605.4,1994,9,28,5.637,5.399
57445,30.6,109.7166667,605.4,1994,9,29,16.399,8.323
57445,30.6,109.7166667,605.4,1994,9,30,14.487,8.605
57445,30.6,109.7166667,605.4,1994,10,1,5.527,5.294
57445,30.6,109.7166667,605.4,1994,10,2,9.264,7.271
57445,30.6,109.7166667,605.4,1994,10,3,10.134,7.157
57445,30.6,109.7166667,605.4,1994,10,4,8.008,6.226
57445,30.6,109.7166667,605.4,1994,10,5,14.131,8.287
57445,30.6,109.7166667,605.4,1994,10,6,11.978,8.086
57445,30.6,109.7166667,605.4,1994,10,7,8.425,6.788
57445,30.6,109.7166667,605.4,1994,10,8,4.657,5.05
57445,30.6,109.7166667,605.4,1994,10,9,2.932,5.015
57445,30.6,109.7166667,605.4,1994,10,10,2.601,4.974
57445,30.6,109.7166667,605.4,1994,10,11,4.11,4.945
57445,30.6,109.7166667,605.4,1994,10,12,10.962,7.524
57445,30.6,109.7166667,605.4,1994,10,13,3.586,4.868
57445,30.6,109.7166667,605.4,1994,10,14,4.134,4.833
57445,30.6,109.7166667,605.4,1994,10,15,7.992,6.432
57445,30.6,109.7166667,605.4,1994,10,16,5.242,4.766
57445,30.6,109.7166667,605.4,1994,10,17,3.812,4.731
57445,30.6,109.7166667,605.4,1994,10,18,2.651,4.694
57445,30.6,109.7166667,605.4,1994,10,19,7.289,5.902
57445,30.6,109.7166667,605.4,1994,10,20,15.497,5.6
57445,30.6,109.7166667,605.4,1994,10,21,15.712,6.209
57445,30.6,109.7166667,605.4,1994,10,22,15.783,6.011
57445,30.6,109.7166667,605.4,1994,10,23,15.063,6.554
57445,30.6,109.7166667,605.4,1994,10,24,15.019,6.483
57445,30.6,109.7166667,605.4,1994,10,25,14.626,6.633
57445,30.6,109.7166667,605.4,1994,10,26,14.634,6.46
57445,30.6,109.7166667,605.4,1994,10,27,14.161,6.706
57445,30.6,109.7166667,605.4,1994,10,28,2.94,4.361
57445,30.6,109.7166667,605.4,1994,10,29,1.849,4.324
57445,30.6,109.7166667,605.4,1994,10,30,3.625,4.298
57445,30.6,109.7166667,605.4,1994,10,31,8.791,6.44
57445,30.6,109.7166667,605.4,1994,11,1,3.949,4.235
57445,30.6,109.7166667,605.4,1994,11,2,11.95,6.759
57445,30.6,109.7166667,605.4,1994,11,3,4.056,4.171
57445,30.6,109.7166667,605.4,1994,11,4,8.143,6.163
57445,30.6,109.7166667,605.4,1994,11,5,12.603,6.45
57445,30.6,109.7166667,605.4,1994,11,6,13.793,5.752
57445,30.6,109.7166667,605.4,1994,11,7,13.545,5.944
57445,30.6,109.7166667,605.4,1994,11,8,12.756,6.159
57445,30.6,109.7166667,605.4,1994,11,9,7.114,4.957
57445,30.6,109.7166667,605.4,1994,11,10,11.229,6.385
57445,30.6,109.7166667,605.4,1994,11,11,4.432,3.95
57445,30.6,109.7166667,605.4,1994,11,12,4.309,3.918
57445,30.6,109.7166667,605.4,1994,11,13,8.048,5.729
57445,30.6,109.7166667,605.4,1994,11,14,4.4,3.872
57445,30.6,109.7166667,605.4,1994,11,15,2.944,3.847
57445,30.6,109.7166667,605.4,1994,11,16,1.915,3.825
57445,30.6,109.7166667,605.4,1994,11,17,6.391,5.311
57445,30.6,109.7166667,605.4,1994,11,18,9.001,6.048
57445,30.6,109.7166667,605.4,1994,11,19,3.21,3.753
57445,30.6,109.7166667,605.4,1994,11,20,0.457,3.734
57445,30.6,109.7166667,605.4,1994,11,21,4.591,4.13
57445,30.6,109.7166667,605.4,1994,11,22,5.754,4.679
57445,30.6,109.7166667,605.4,1994,11,23,5.217,4.571
57445,30.6,109.7166667,605.4,1994,11,24,9.28,5.872
57445,30.6,109.7166667,605.4,1994,11,25,1.248,3.633
57445,30.6,109.7166667,605.4,1994,11,26,2.376,3.614
57445,30.6,109.7166667,605.4,1994,11,27,1.443,3.598
57445,30.6,109.7166667,605.4,1994,11,28,5.212,4.543
57445,30.6,109.7166667,605.4,1994,11,29,2.729,3.566
57445,30.6,109.7166667,605.4,1994,11,30,2.617,3.553
57445,30.6,109.7166667,605.4,1994,12,1,2.707,3.537
57445,30.6,109.7166667,605.4,1994,12,2,2.256,3.525
57445,30.6,109.7166667,605.4,1994,12,3,6.415,5.108
57445,30.6,109.7166667,605.4,1994,12,4,10.515,5.288
57445,30.6,109.7166667,605.4,1994,12,5,8.686,5.611
57445,30.6,109.7166667,605.4,1994,12,6,8.692,5.59
57445,30.6,109.7166667,605.4,1994,12,7,4.101,3.464
57445,30.6,109.7166667,605.4,1994,12,8,3.329,3.458
57445,30.6,109.7166667,605.4,1994,12,9,3.18,3.448
57445,30.6,109.7166667,605.4,1994,12,10,1.723,3.442
57445,30.6,109.7166667,605.4,1994,12,11,2.624,3.429
57445,30.6,109.7166667,605.4,1994,12,12,2.066,3.422
57445,30.6,109.7166667,605.4,1994,12,13,1.274,3.416
57445,30.6,109.7166667,605.4,1994,12,14,1.784,3.413
57445,30.6,109.7166667,605.4,1994,12,15,1.369,3.413
57445,30.6,109.7166667,605.4,1994,12,16,2.7,3.406
57445,30.6,109.7166667,605.4,1994,12,17,2.7,3.406
57445,30.6,109.7166667,605.4,1994,12,18,1.168,3.4
57445,30.6,109.7166667,605.4,1994,12,19,2.116,3.4
57445,30.6,109.7166667,605.4,1994,12,20,2.454,3.4
57445,30.6,109.7166667,605.4,1994,12,21,7.235,5.201
57445,30.6,109.7166667,605.4,1994,12,22,9.357,5.221
57445,30.6,109.7166667,605.4,1994,12,23,9.453,5.472
57445,30.6,109.7166667,605.4,1994,12,24,3.581,3.403
57445,30.6,109.7166667,605.4,1994,12,25,0.833,3.41
57445,30.6,109.7166667,605.4,1994,12,26,1.172,3.41
57445,30.6,109.7166667,605.4,1994,12,27,1.71,3.416
57445,30.6,109.7166667,605.4,1994,12,28,1.713,3.422
57445,30.6,109.7166667,605.4,1994,12,29,-0.118,3.429
57445,30.6,109.7166667,605.4,1994,12,30,-0.118,3.435
57445,30.6,109.7166667,605.4,1994,12,31,2.585,3.442
57445,30.6,109.7166667,605.4,1995,1,1,2.436,3.448
57445,30.6,109.7166667,605.4,1995,1,2,1.883,3.461
57445,30.6,109.7166667,605.4,1995,1,3,8.579,5.576
57445,30.6,109.7166667,605.4,1995,1,4,7.308,5.28
57445,30.6,109.7166667,605.4,1995,1,5,6.245,4.922
57445,30.6,109.7166667,605.4,1995,1,6,5.835,4.741
57445,30.6,109.7166667,605.4,1995,1,7,7.189,5.219
57445,30.6,109.7166667,605.4,1995,1,8,8.637,5.519
57445,30.6,109.7166667,605.4,1995,1,9,3.342,3.545
57445,30.6,109.7166667,605.4,1995,1,10,3.714,3.558
57445,30.6,109.7166667,605.4,1995,1,11,2.288,3.574
57445,30.6,109.7166667,605.4,1995,1,12,5.916,4.707
57445,30.6,109.7166667,605.4,1995,1,13,2.905,3.606
57445,30.6,109.7166667,605.4,1995,1,14,1.814,3.625
57445,30.6,109.7166667,605.4,1995,1,15,3.243,3.644
57445,30.6,109.7166667,605.4,1995,1,16,10.32,5.682
57445,30.6,109.7166667,605.4,1995,1,17,1.668,3.682
57445,30.6,109.7166667,605.4,1995,1,18,2.162,3.698
57445,30.6,109.7166667,605.4,1995,1,19,2.448,3.724
57445,30.6,109.7166667,605.4,1995,1,20,1.169,3.743
57445,30.6,109.7166667,605.4,1995,1,21,0.283,3.768
57445,30.6,109.7166667,605.4,1995,1,22,2.061,3.788
57445,30.6,109.7166667,605.4,1995,1,23,5.506,4.718
57445,30.6,109.7166667,605.4,1995,1,24,6.342,5.294
57445,30.6,109.7166667,605.4,1995,1,25,4.062,3.86
57445,30.6,109.7166667,605.4,1995,1,26,2.487,3.886
57445,30.6,109.7166667,605.4,1995,1,27,2.878,3.907
57445,30.6,109.7166667,605.4,1995,1,28,4.497,3.933
57445,30.6,109.7166667,605.4,1995,1,29,3.892,3.964
57445,30.6,109.7166667,605.4,1995,1,30,8.487,5.803
57445,30.6,109.7166667,605.4,1995,1,31,12.429,6.094
57445,30.6,109.7166667,605.4,1995,2,1,4.08,4.042
57445,30.6,109.7166667,605.4,1995,2,2,8.046,5.926
57445,30.6,109.7166667,605.4,1995,2,3,3.142,4.105
57445,30.6,109.7166667,605.4,1995,2,4,11.204,6.669
57445,30.6,109.7166667,605.4,1995,2,5,12.694,6.411
57445,30.6,109.7166667,605.4,1995,2,6,7.522,5.268
57445,30.6,109.7166667,605.4,1995,2,7,3.11,4.222
57445,30.6,109.7166667,605.4,1995,2,8,5.063,4.253
57445,30.6,109.7166667,605.4,1995,2,9,4.681,4.286
57445,30.6,109.7166667,605.4,1995,2,10,1.054,4.317
57445,30.6,109.7166667,605.4,1995,2,11,3.138,4.348
57445,30.6,109.7166667,605.4,1995,2,12,3.414,4.381
57445,30.6,109.7166667,605.4,1995,2,13,10.432,7.079
57445,30.6,109.7166667,605.4,1995,2,14,12.446,7.154
57445,30.6,109.7166667,605.4,1995,2,15,4.716,4.481
57445,30.6,109.7166667,605.4,1995,2,16,3.641,4.518
57445,30.6,109.7166667,605.4,1995,2,17,3.838,4.55
57445,30.6,109.7166667,605.4,1995,2,18,7.707,5.916
57445,30.6,109.7166667,605.4,1995,2,19,2.791,4.623
57445,30.6,109.7166667,605.4,1995,2,20,1.867,4.655
57445,30.6,109.7166667,605.4,1995,2,21,2.649,4.691
57445,30.6,109.7166667,605.4,1995,2,22,3.548,4.723
57445,30.6,109.7166667,605.4,1995,2,23,3.51,4.764
57445,30.6,109.7166667,605.4,1995,2,24,3.311,4.796
57445,30.6,109.7166667,605.4,1995,2,25,12.996,7.659
57445,30.6,109.7166667,605.4,1995,2,26,13.703,7.8
57445,30.6,109.7166667,605.4,1995,2,27,16.708,6.687
57445,30.6,109.7166667,605.4,1995,2,28,12.549,7.887
57445,30.6,109.7166667,605.4,1995,3,1,4.79,4.975
57445,30.6,109.7166667,605.4,1995,3,2,2.62,5.011
57445,30.6,109.7166667,605.4,1995,3,3,11.391,7.55
57445,30.6,109.7166667,605.4,1995,3,4,16.211,7.45
57445,30.6,109.7166667,605.4,1995,3,5,9.925,6.578
57445,30.6,109.7166667,605.4,1995,3,6,12.131,7.913
57445,30.6,109.7166667,605.4,1995,3,7,6.435,5.192
57445,30.6,109.7166667,605.4,1995,3,8,4.765,5.227
57445,30.6,109.7166667,605.4,1995,3,9,9.281,7.122
57445,30.6,109.7166667,605.4,1995,3,10,4.776,5.301
57445,30.6,109.7166667,605.4,1995,3,11,6.181,5.341
57445,30.6,109.7166667,605.4,1995,3,12,7.607,6.047
57445,30.6,109.7166667,605.4,1995,3,13,7.194,6.09
57445,30.6,109.7166667,605.4,1995,3,14,10.579,7.15
57445,30.6,109.7166667,605.4,1995,3,15,15.499,8.634
57445,30.6,109.7166667,605.4,1995,3,16,6.387,5.519
57445,30.6,109.7166667,605.4,1995,3,17,5.983,5.558
57445,30.6,109.7166667,605.4,1995,3,18,16.927,8.449
57445,30.6,109.7166667,605.4,1995,3,19,17.165,8.785
57445,30.6,109.7166667,605.4,1995,3,20,20.048,7.526
57445,30.6,109.7166667,605.4,1995,3,21,20.28,7.762
57445,30.6,109.7166667,605.4,1995,3,22,13.648,8.431
57445,30.6,109.7166667,605.4,1995,3,23,19.216,8.543
57445,30.6,109.7166667,605.4,1995,3,24,7.478,5.798
57445,30.6,109.7166667,605.4,1995,3,25,14.432,9.406
57445,30.6,109.7166667,605.4,1995,3,26,20.467,7.765
57445,30.6,109.7166667,605.4,1995,3,27,19.018,8.944
57445,30.6,109.7166667,605.4,1995,3,28,6.562,5.926
57445,30.6,109.7166667,605.4,1995,3,29,3.71,5.962
57445,30.6,109.7166667,605.4,1995,3,30,11.829,8.613
57445,30.6,109.7166667,605.4,1995,3,31,6.342,6.027
57445,30.6,109.7166667,605.4,1995,4,1,5.946,6.056
57445,30.6,109.7166667,605.4,1995,4,2,5.211,6.091
