station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51839,37.06666667,82.71666667,1410.5,1990,12,18,10.674,1.824
51839,37.06666667,82.71666667,1410.5,1990,12,19,9.618,3.158
51839,37.06666667,82.71666667,1410.5,1990,12,20,9.801,2.959
51839,37.06666667,82.71666667,1410.5,1990,12,21,9.811,2.962
51839,37.06666667,82.71666667,1410.5,1990,12,22,10.335,2.317
51839,37.06666667,82.71666667,1410.5,1990,12,23,8.314,4.128
51839,37.06666667,82.71666667,1410.5,1990,12,24,8.755,3.882
51839,37.06666667,82.71666667,1410.5,1990,12,25,8.593,4
51839,37.06666667,82.71666667,1410.5,1990,12,26,9.652,3.169
51839,37.06666667,82.71666667,1410.5,1990,12,27,3.75,3.516
51839,37.06666667,82.71666667,1410.5,1990,12,28,3.231,3.246
51839,37.06666667,82.71666667,1410.5,1990,12,29,4.037,3.673
51839,37.06666667,82.71666667,1410.5,1990,12,30,3.247,3.263
51839,37.06666667,82.71666667,1410.5,1990,12,31,6.986,4.532
51839,37.06666667,82.71666667,1410.5,1991,1,1,6.115,4.465
51839,37.06666667,82.71666667,1410.5,1991,1,2,8.823,4.048
51839,37.06666667,82.71666667,1410.5,1991,1,3,10.089,3.004
51839,37.06666667,82.71666667,1410.5,1991,1,4,10.49,2.592
51839,37.06666667,82.71666667,1410.5,1991,1,5,10.98,2.001
51839,37.06666667,82.71666667,1410.5,1991,1,6,10.842,2.298
51839,37.06666667,82.71666667,1410.5,1991,1,7,8.339,4.457
51839,37.06666667,82.71666667,1410.5,1991,1,8,10.379,3.029
51839,37.06666667,82.71666667,1410.5,1991,1,9,10.964,2.363
51839,37.06666667,82.71666667,1410.5,1991,1,10,10.636,2.862
51839,37.06666667,82.71666667,1410.5,1991,1,11,9.673,3.895
51839,37.06666667,82.71666667,1410.5,1991,1,12,5.094,4.275
51839,37.06666667,82.71666667,1410.5,1991,1,13,11.249,2.368
51839,37.06666667,82.71666667,1410.5,1991,1,14,11.399,2.284
51839,37.06666667,82.71666667,1410.5,1991,1,15,11.369,2.451
51839,37.06666667,82.71666667,1410.5,1991,1,16,8.333,4.834
51839,37.06666667,82.71666667,1410.5,1991,1,17,11.59,2.399
51839,37.06666667,82.71666667,1410.5,1991,1,18,10.219,4.005
51839,37.06666667,82.71666667,1410.5,1991,1,19,5.996,4.732
51839,37.06666667,82.71666667,1410.5,1991,1,20,9.193,4.764
51839,37.06666667,82.71666667,1410.5,1991,1,21,4.341,4.052
51839,37.06666667,82.71666667,1410.5,1991,1,22,11.536,3.125
51839,37.06666667,82.71666667,1410.5,1991,1,23,11.607,3.167
51839,37.06666667,82.71666667,1410.5,1991,1,24,11.882,2.997
51839,37.06666667,82.71666667,1410.5,1991,1,25,10.778,4.254
51839,37.06666667,82.71666667,1410.5,1991,1,26,11.839,3.341
51839,37.06666667,82.71666667,1410.5,1991,1,27,8.12,5.352
51839,37.06666667,82.71666667,1410.5,1991,1,28,10.681,4.618
51839,37.06666667,82.71666667,1410.5,1991,1,29,6.638,5.172
51839,37.06666667,82.71666667,1410.5,1991,1,30,12.468,3.193
51839,37.06666667,82.71666667,1410.5,1991,1,31,12.449,3.394
51839,37.06666667,82.71666667,1410.5,1991,2,1,11.706,4.286
51839,37.06666667,82.71666667,1410.5,1991,2,2,7.362,5.494
51839,37.06666667,82.71666667,1410.5,1991,2,3,10.028,5.51
51839,37.06666667,82.71666667,1410.5,1991,2,4,13.858,2.215
51839,37.06666667,82.71666667,1410.5,1991,2,5,12.91,3.695
51839,37.06666667,82.71666667,1410.5,1991,2,6,5.8,5.042
51839,37.06666667,82.71666667,1410.5,1991,2,7,7.767,5.756
51839,37.06666667,82.71666667,1410.5,1991,2,8,11.146,5.502
51839,37.06666667,82.71666667,1410.5,1991,2,9,8.326,5.953
51839,37.06666667,82.71666667,1410.5,1991,2,10,6.543,5.464
51839,37.06666667,82.71666667,1410.5,1991,2,11,10.748,5.937
51839,37.06666667,82.71666667,1410.5,1991,2,12,11.051,5.932
51839,37.06666667,82.71666667,1410.5,1991,2,13,14.362,3.494
51839,37.06666667,82.71666667,1410.5,1991,2,14,10.22,6.288
51839,37.06666667,82.71666667,1410.5,1991,2,15,9.414,6.371
51839,37.06666667,82.71666667,1410.5,1991,2,16,6.781,5.727
51839,37.06666667,82.71666667,1410.5,1991,2,17,11.714,6.206
51839,37.06666667,82.71666667,1410.5,1991,2,18,4.731,4.753
51839,37.06666667,82.71666667,1410.5,1991,2,19,4.779,4.802
51839,37.06666667,82.71666667,1410.5,1991,2,20,9.674,6.691
51839,37.06666667,82.71666667,1410.5,1991,2,21,11.74,6.594
51839,37.06666667,82.71666667,1410.5,1991,2,22,12.633,6.37
51839,37.06666667,82.71666667,1410.5,1991,2,23,13.923,5.753
51839,37.06666667,82.71666667,1410.5,1991,2,24,13.302,6.282
51839,37.06666667,82.71666667,1410.5,1991,2,25,14.36,5.712
51839,37.06666667,82.71666667,1410.5,1991,2,26,12.304,6.918
51839,37.06666667,82.71666667,1410.5,1991,2,27,12.284,7.007
51839,37.06666667,82.71666667,1410.5,1991,2,28,11.89,7.175
51839,37.06666667,82.71666667,1410.5,1991,3,1,16.25,4.651
51839,37.06666667,82.71666667,1410.5,1991,3,2,15.372,5.735
51839,37.06666667,82.71666667,1410.5,1991,3,3,13.155,7.179
51839,37.06666667,82.71666667,1410.5,1991,3,4,12.487,7.416
51839,37.06666667,82.71666667,1410.5,1991,3,5,6.587,6.082
51839,37.06666667,82.71666667,1410.5,1991,3,6,11.029,7.638
51839,37.06666667,82.71666667,1410.5,1991,3,7,13.268,7.543
51839,37.06666667,82.71666667,1410.5,1991,3,8,13.472,7.583
51839,37.06666667,82.71666667,1410.5,1991,3,9,10.889,7.765
51839,37.06666667,82.71666667,1410.5,1991,3,10,13.542,7.777
51839,37.06666667,82.71666667,1410.5,1991,3,11,17.641,5.289
51839,37.06666667,82.71666667,1410.5,1991,3,12,15.802,7.055
51839,37.06666667,82.71666667,1410.5,1991,3,13,11.208,8.046
51839,37.06666667,82.71666667,1410.5,1991,3,14,18.238,5.257
51839,37.06666667,82.71666667,1410.5,1991,3,15,19.285,4.221
51839,37.06666667,82.71666667,1410.5,1991,3,16,18.597,5.318
51839,37.06666667,82.71666667,1410.5,1991,3,17,6.061,6.09
51839,37.06666667,82.71666667,1410.5,1991,3,18,18.02,6.313
51839,37.06666667,82.71666667,1410.5,1991,3,19,11.534,8.423
51839,37.06666667,82.71666667,1410.5,1991,3,20,20.262,4.158
51839,37.06666667,82.71666667,1410.5,1991,3,21,17.235,7.451
51839,37.06666667,82.71666667,1410.5,1991,3,22,16.12,8.208
51839,37.06666667,82.71666667,1410.5,1991,3,23,14.837,8.724
51839,37.06666667,82.71666667,1410.5,1991,3,24,9.843,8.09
51839,37.06666667,82.71666667,1410.5,1991,3,25,6.45,6.481
51839,37.06666667,82.71666667,1410.5,1991,3,26,17.732,7.871
51839,37.06666667,82.71666667,1410.5,1991,3,27,15.869,8.834
51839,37.06666667,82.71666667,1410.5,1991,3,28,21.808,3.974
51839,37.06666667,82.71666667,1410.5,1991,3,29,21.787,4.291
51839,37.06666667,82.71666667,1410.5,1991,3,30,20.476,6.144
51839,37.06666667,82.71666667,1410.5,1991,3,31,20.021,6.836
51839,37.06666667,82.71666667,1410.5,1991,4,1,20.538,6.491
51839,37.06666667,82.71666667,1410.5,1991,4,2,20.78,6.441
51839,37.06666667,82.71666667,1410.5,1991,4,3,11.87,9.147
51839,37.06666667,82.71666667,1410.5,1991,4,4,20.954,6.622
51839,37.06666667,82.71666667,1410.5,1991,4,5,22.353,5.203
51839,37.06666667,82.71666667,1410.5,1991,4,6,22.726,4.899
51839,37.06666667,82.71666667,1410.5,1991,4,7,21.089,7.022
51839,37.06666667,82.71666667,1410.5,1991,4,8,21.897,6.351
51839,37.06666667,82.71666667,1410.5,1991,4,9,15.451,9.951
51839,37.06666667,82.71666667,1410.5,1991,4,10,7.182,7.216
51839,37.06666667,82.71666667,1410.5,1991,4,11,15.41,10.058
51839,37.06666667,82.71666667,1410.5,1991,4,12,22.548,6.402
51839,37.06666667,82.71666667,1410.5,1991,4,13,20.248,8.635
51839,37.06666667,82.71666667,1410.5,1991,4,14,17.692,9.959
51839,37.06666667,82.71666667,1410.5,1991,4,15,19.364,9.403
51839,37.06666667,82.71666667,1410.5,1991,4,16,7.436,7.472
51839,37.06666667,82.71666667,1410.5,1991,4,17,7.76,7.684
51839,37.06666667,82.71666667,1410.5,1991,4,18,19.722,9.523
51839,37.06666667,82.71666667,1410.5,1991,4,19,21.726,8.309
51839,37.06666667,82.71666667,1410.5,1991,4,20,23.614,6.574
51839,37.06666667,82.71666667,1410.5,1991,4,21,24.11,6.128
51839,37.06666667,82.71666667,1410.5,1991,4,22,24.927,5.201
51839,37.06666667,82.71666667,1410.5,1991,4,23,23.94,6.664
51839,37.06666667,82.71666667,1410.5,1991,4,24,24.761,5.805
51839,37.06666667,82.71666667,1410.5,1991,4,25,25.129,5.463
51839,37.06666667,82.71666667,1410.5,1991,4,26,25.939,4.478
51839,37.06666667,82.71666667,1410.5,1991,4,27,24.505,6.638
51839,37.06666667,82.71666667,1410.5,1991,4,28,20.912,9.819
51839,37.06666667,82.71666667,1410.5,1991,4,29,20.359,10.207
51839,37.06666667,82.71666667,1410.5,1991,4,30,25.128,6.3
51839,37.06666667,82.71666667,1410.5,1991,5,1,14.821,10.86
51839,37.06666667,82.71666667,1410.5,1991,5,2,13.167,10.434
51839,37.06666667,82.71666667,1410.5,1991,5,3,18.414,11.061
51839,37.06666667,82.71666667,1410.5,1991,5,4,25.336,6.625
51839,37.06666667,82.71666667,1410.5,1991,5,5,8.082,8.121
51839,37.06666667,82.71666667,1410.5,1991,5,6,19.141,11.053
51839,37.06666667,82.71666667,1410.5,1991,5,7,26.263,5.84
51839,37.06666667,82.71666667,1410.5,1991,5,8,26.74,5.271
51839,37.06666667,82.71666667,1410.5,1991,5,9,25.737,6.78
51839,37.06666667,82.71666667,1410.5,1991,5,10,21.165,10.622
51839,37.06666667,82.71666667,1410.5,1991,5,11,18.879,11.353
51839,37.06666667,82.71666667,1410.5,1991,5,12,24.461,8.507
51839,37.06666667,82.71666667,1410.5,1991,5,13,26.486,6.264
51839,37.06666667,82.71666667,1410.5,1991,5,14,27.469,5.094
51839,37.06666667,82.71666667,1410.5,1991,5,15,26.722,6.22
51839,37.06666667,82.71666667,1410.5,1991,5,16,25.673,7.597
51839,37.06666667,82.71666667,1410.5,1991,5,17,22.01,10.627
51839,37.06666667,82.71666667,1410.5,1991,5,18,26.973,6.187
51839,37.06666667,82.71666667,1410.5,1991,5,19,25.936,7.575
51839,37.06666667,82.71666667,1410.5,1991,5,20,22.22,10.657
51839,37.06666667,82.71666667,1410.5,1991,5,21,8.455,8.495
51839,37.06666667,82.71666667,1410.5,1991,5,22,8.479,8.519
51839,37.06666667,82.71666667,1410.5,1991,5,23,27.11,6.498
51839,37.06666667,82.71666667,1410.5,1991,5,24,22.33,10.793
51839,37.06666667,82.71666667,1410.5,1991,5,25,20.342,11.591
51839,37.06666667,82.71666667,1410.5,1991,5,26,23.287,10.337
51839,37.06666667,82.71666667,1410.5,1991,5,27,15.081,11.463
51839,37.06666667,82.71666667,1410.5,1991,5,28,22.872,10.667
51839,37.06666667,82.71666667,1410.5,1991,5,29,24.743,9.405
51839,37.06666667,82.71666667,1410.5,1991,5,30,14.199,11.234
51839,37.06666667,82.71666667,1410.5,1991,5,31,19.199,11.95
51839,37.06666667,82.71666667,1410.5,1991,6,1,23.869,10.189
51839,37.06666667,82.71666667,1410.5,1991,6,2,25.737,8.674
51839,37.06666667,82.71666667,1410.5,1991,6,3,27.633,6.577
51839,37.06666667,82.71666667,1410.5,1991,6,4,26.57,7.911
51839,37.06666667,82.71666667,1410.5,1991,6,5,27.948,6.215
51839,37.06666667,82.71666667,1410.5,1991,6,6,28.435,5.601
51839,37.06666667,82.71666667,1410.5,1991,6,7,26.109,8.474
51839,37.06666667,82.71666667,1410.5,1991,6,8,21.455,11.606
51839,37.06666667,82.71666667,1410.5,1991,6,9,28.14,6.112
51839,37.06666667,82.71666667,1410.5,1991,6,10,21.927,11.45
51839,37.06666667,82.71666667,1410.5,1991,6,11,21.783,11.541
51839,37.06666667,82.71666667,1410.5,1991,6,12,28.012,6.379
51839,37.06666667,82.71666667,1410.5,1991,6,13,26.786,7.927
51839,37.06666667,82.71666667,1410.5,1991,6,14,27.861,6.631
51839,37.06666667,82.71666667,1410.5,1991,6,15,28.332,6.009
51839,37.06666667,82.71666667,1410.5,1991,6,16,24.91,9.772
51839,37.06666667,82.71666667,1410.5,1991,6,17,8.728,8.769
51839,37.06666667,82.71666667,1410.5,1991,6,18,8.733,8.775
51839,37.06666667,82.71666667,1410.5,1991,6,19,13.874,11.24
51839,37.06666667,82.71666667,1410.5,1991,6,20,25.38,9.36
51839,37.06666667,82.71666667,1410.5,1991,6,21,23.998,10.447
51839,37.06666667,82.71666667,1410.5,1991,6,22,22.865,11.104
51839,37.06666667,82.71666667,1410.5,1991,6,23,12.774,10.77
51839,37.06666667,82.71666667,1410.5,1991,6,24,25.829,8.933
51839,37.06666667,82.71666667,1410.5,1991,6,25,18.825,12.139
51839,37.06666667,82.71666667,1410.5,1991,6,26,12.766,10.762
51839,37.06666667,82.71666667,1410.5,1991,6,27,19.445,12.09
51839,37.06666667,82.71666667,1410.5,1991,6,28,16.802,12.006
51839,37.06666667,82.71666667,1410.5,1991,6,29,21.6,11.582
51839,37.06666667,82.71666667,1410.5,1991,6,30,18.495,12.115
51839,37.06666667,82.71666667,1410.5,1991,7,1,11.965,10.402
51839,37.06666667,82.71666667,1410.5,1991,7,2,24.539,9.931
51839,37.06666667,82.71666667,1410.5,1991,7,3,14.417,11.377
51839,37.06666667,82.71666667,1410.5,1991,7,4,27.299,7.091
51839,37.06666667,82.71666667,1410.5,1991,7,5,21.239,11.603
51839,37.06666667,82.71666667,1410.5,1991,7,6,20.762,11.712
51839,37.06666667,82.71666667,1410.5,1991,7,7,15.918,11.738
51839,37.06666667,82.71666667,1410.5,1991,7,8,15.606,11.681
51839,37.06666667,82.71666667,1410.5,1991,7,9,19.316,11.954
51839,37.06666667,82.71666667,1410.5,1991,7,10,20.383,11.731
51839,37.06666667,82.71666667,1410.5,1991,7,11,25.324,8.92
51839,37.06666667,82.71666667,1410.5,1991,7,12,20.825,11.581
51839,37.06666667,82.71666667,1410.5,1991,7,13,10.75,9.761
51839,37.06666667,82.71666667,1410.5,1991,7,14,8.554,8.595
51839,37.06666667,82.71666667,1410.5,1991,7,15,24.181,9.727
51839,37.06666667,82.71666667,1410.5,1991,7,16,25.082,8.891
51839,37.06666667,82.71666667,1410.5,1991,7,17,23.662,9.972
51839,37.06666667,82.71666667,1410.5,1991,7,18,8.489,8.53
51839,37.06666667,82.71666667,1410.5,1991,7,19,19.42,11.665
51839,37.06666667,82.71666667,1410.5,1991,7,20,22.513,10.56
51839,37.06666667,82.71666667,1410.5,1991,7,21,13.844,10.982
51839,37.06666667,82.71666667,1410.5,1991,7,22,11.644,10.106
51839,37.06666667,82.71666667,1410.5,1991,7,23,16.41,11.571
51839,37.06666667,82.71666667,1410.5,1991,7,24,16.385,11.538
51839,37.06666667,82.71666667,1410.5,1991,7,25,16.355,11.517
51839,37.06666667,82.71666667,1410.5,1991,7,26,14.168,11.005
51839,37.06666667,82.71666667,1410.5,1991,7,27,8.309,8.349
51839,37.06666667,82.71666667,1410.5,1991,7,28,8.285,8.325
51839,37.06666667,82.71666667,1410.5,1991,7,29,16.719,11.474
51839,37.06666667,82.71666667,1410.5,1991,7,30,26.334,6.273
51839,37.06666667,82.71666667,1410.5,1991,7,31,25.064,7.664
51839,37.06666667,82.71666667,1410.5,1991,8,1,18.278,11.364
51839,37.06666667,82.71666667,1410.5,1991,8,2,9.544,8.949
51839,37.06666667,82.71666667,1410.5,1991,8,3,26.917,4.905
51839,37.06666667,82.71666667,1410.5,1991,8,4,26.877,4.852
51839,37.06666667,82.71666667,1410.5,1991,8,5,17.697,11.224
51839,37.06666667,82.71666667,1410.5,1991,8,6,13.679,10.641
51839,37.06666667,82.71666667,1410.5,1991,8,7,23.535,8.449
51839,37.06666667,82.71666667,1410.5,1991,8,8,21.37,9.957
51839,37.06666667,82.71666667,1410.5,1991,8,9,7.966,8.004
51839,37.06666667,82.71666667,1410.5,1991,8,10,17.008,11.047
51839,37.06666667,82.71666667,1410.5,1991,8,11,20.773,10.03
51839,37.06666667,82.71666667,1410.5,1991,8,12,26.593,3.917
51839,37.06666667,82.71666667,1410.5,1991,8,13,25.163,5.815
51839,37.06666667,82.71666667,1410.5,1991,8,14,24.823,6.128
51839,37.06666667,82.71666667,1410.5,1991,8,15,18.588,10.568
51839,37.06666667,82.71666667,1410.5,1991,8,16,23.196,7.673
51839,37.06666667,82.71666667,1410.5,1991,8,17,24.318,6.233
51839,37.06666667,82.71666667,1410.5,1991,8,18,24.851,5.394
51839,37.06666667,82.71666667,1410.5,1991,8,19,23.601,6.797
51839,37.06666667,82.71666667,1410.5,1991,8,20,19.045,10.033
51839,37.06666667,82.71666667,1410.5,1991,8,21,7.566,7.602
51839,37.06666667,82.71666667,1410.5,1991,8,22,19.237,9.795
51839,37.06666667,82.71666667,1410.5,1991,8,23,7.785,7.709
51839,37.06666667,82.71666667,1410.5,1991,8,24,12.325,9.736
51839,37.06666667,82.71666667,1410.5,1991,8,25,24.771,4.076
51839,37.06666667,82.71666667,1410.5,1991,8,26,25.446,2.752
51839,37.06666667,82.71666667,1410.5,1991,8,27,24.906,3.404
51839,37.06666667,82.71666667,1410.5,1991,8,28,25.282,2.548
51839,37.06666667,82.71666667,1410.5,1991,8,29,24.444,3.678
51839,37.06666667,82.71666667,1410.5,1991,8,30,23.204,5.28
51839,37.06666667,82.71666667,1410.5,1991,8,31,20.783,7.747
51839,37.06666667,82.71666667,1410.5,1991,9,1,19.279,8.734
51839,37.06666667,82.71666667,1410.5,1991,9,2,22.362,5.726
51839,37.06666667,82.71666667,1410.5,1991,9,3,22.998,4.682
51839,37.06666667,82.71666667,1410.5,1991,9,4,23.188,4.186
51839,37.06666667,82.71666667,1410.5,1991,9,5,22.814,4.493
51839,37.06666667,82.71666667,1410.5,1991,9,6,20.002,7.502
51839,37.06666667,82.71666667,1410.5,1991,9,7,10.266,8.573
51839,37.06666667,82.71666667,1410.5,1991,9,8,6.816,6.848
51839,37.06666667,82.71666667,1410.5,1991,9,9,19.033,7.81
51839,37.06666667,82.71666667,1410.5,1991,9,10,20.64,6.183
51839,37.06666667,82.71666667,1410.5,1991,9,11,21.53,4.863
51839,37.06666667,82.71666667,1410.5,1991,9,12,21.58,4.577
51839,37.06666667,82.71666667,1410.5,1991,9,13,21.177,4.858
51839,37.06666667,82.71666667,1410.5,1991,9,14,17.622,8.084
51839,37.06666667,82.71666667,1410.5,1991,9,15,20.013,5.876
51839,37.06666667,82.71666667,1410.5,1991,9,16,19.91,5.774
51839,37.06666667,82.71666667,1410.5,1991,9,17,19.254,6.28
51839,37.06666667,82.71666667,1410.5,1991,9,18,16.036,8.366
51839,37.06666667,82.71666667,1410.5,1991,9,19,18.245,6.849
51839,37.06666667,82.71666667,1410.5,1991,9,20,19.088,5.842
51839,37.06666667,82.71666667,1410.5,1991,9,21,19.905,4.599
51839,37.06666667,82.71666667,1410.5,1991,9,22,19.662,4.683
51839,37.06666667,82.71666667,1410.5,1991,9,23,20.498,3.245
51839,37.06666667,82.71666667,1410.5,1991,9,24,20.496,2.928
51839,37.06666667,82.71666667,1410.5,1991,9,25,19.466,4.228
51839,37.06666667,82.71666667,1410.5,1991,9,26,18.816,4.819
51839,37.06666667,82.71666667,1410.5,1991,9,27,18.853,4.555
51839,37.06666667,82.71666667,1410.5,1991,9,28,18.73,4.458
51839,37.06666667,82.71666667,1410.5,1991,9,29,19.529,3.059
51839,37.06666667,82.71666667,1410.5,1991,9,30,17.098,5.875
51839,37.06666667,82.71666667,1410.5,1991,10,1,16.851,5.903
51839,37.06666667,82.71666667,1410.5,1991,10,2,15.364,6.92
51839,37.06666667,82.71666667,1410.5,1991,10,3,14.622,7.204
51839,37.06666667,82.71666667,1410.5,1991,10,4,17.545,4.557
51839,37.06666667,82.71666667,1410.5,1991,10,5,18.048,3.616
51839,37.06666667,82.71666667,1410.5,1991,10,6,17.308,4.369
51839,37.06666667,82.71666667,1410.5,1991,10,7,16.958,4.59
51839,37.06666667,82.71666667,1410.5,1991,10,8,16.227,5.193
51839,37.06666667,82.71666667,1410.5,1991,10,9,17.474,3.414
51839,37.06666667,82.71666667,1410.5,1991,10,10,17.46,3.152
51839,37.06666667,82.71666667,1410.5,1991,10,11,15.655,5.178
51839,37.06666667,82.71666667,1410.5,1991,10,12,5.174,5.199
51839,37.06666667,82.71666667,1410.5,1991,10,13,14.705,5.664
51839,37.06666667,82.71666667,1410.5,1991,10,14,6.868,6.025
51839,37.06666667,82.71666667,1410.5,1991,10,15,15.08,4.955
51839,37.06666667,82.71666667,1410.5,1991,10,16,15.574,4.222
51839,37.06666667,82.71666667,1410.5,1991,10,17,15.824,3.71
51839,37.06666667,82.71666667,1410.5,1991,10,18,16.398,2.596
51839,37.06666667,82.71666667,1410.5,1991,10,19,12.122,6.416
51839,37.06666667,82.71666667,1410.5,1991,10,20,15.824,2.962
51839,37.06666667,82.71666667,1410.5,1991,10,21,15.827,2.705
51839,37.06666667,82.71666667,1410.5,1991,10,22,15.379,3.131
51839,37.06666667,82.71666667,1410.5,1991,10,23,15.261,3.055
51839,37.06666667,82.71666667,1410.5,1991,10,24,14.929,3.292
51839,37.06666667,82.71666667,1410.5,1991,10,25,14.917,3.04
51839,37.06666667,82.71666667,1410.5,1991,10,26,14.929,2.794
51839,37.06666667,82.71666667,1410.5,1991,10,27,14.807,2.722
51839,37.06666667,82.71666667,1410.5,1991,10,28,14.39,3.126
51839,37.06666667,82.71666667,1410.5,1991,10,29,14.167,3.197
51839,37.06666667,82.71666667,1410.5,1991,10,30,14.403,2.671
51839,37.06666667,82.71666667,1410.5,1991,10,31,14.491,2.249
51839,37.06666667,82.71666667,1410.5,1991,11,1,14.294,2.354
51839,37.06666667,82.71666667,1410.5,1991,11,2,14.095,2.453
51839,37.06666667,82.71666667,1410.5,1991,11,3,13.982,2.368
51839,37.06666667,82.71666667,1410.5,1991,11,4,10.531,5.446
51839,37.06666667,82.71666667,1410.5,1991,11,5,12.96,3.389
51839,37.06666667,82.71666667,1410.5,1991,11,6,13.268,2.771
51839,37.06666667,82.71666667,1410.5,1991,11,7,12.879,3.133
51839,37.06666667,82.71666667,1410.5,1991,11,8,11.674,4.298
51839,37.06666667,82.71666667,1410.5,1991,11,9,12.713,3.004
51839,37.06666667,82.71666667,1410.5,1991,11,10,12.809,2.673
51839,37.06666667,82.71666667,1410.5,1991,11,11,12.839,2.467
51839,37.06666667,82.71666667,1410.5,1991,11,12,12.738,2.404
51839,37.06666667,82.71666667,1410.5,1991,11,13,11.867,3.393
51839,37.06666667,82.71666667,1410.5,1991,11,14,12.489,2.44
51839,37.06666667,82.71666667,1410.5,1991,11,15,11.817,3.178
51839,37.06666667,82.71666667,1410.5,1991,11,16,12.146,2.616
51839,37.06666667,82.71666667,1410.5,1991,11,17,11.676,3.073
51839,37.06666667,82.71666667,1410.5,1991,11,18,8.606,5.037
51839,37.06666667,82.71666667,1410.5,1991,11,19,12.102,2.185
51839,37.06666667,82.71666667,1410.5,1991,11,20,9.839,4.427
51839,37.06666667,82.71666667,1410.5,1991,11,21,10.909,3.424
51839,37.06666667,82.71666667,1410.5,1991,11,22,11.245,2.96
51839,37.06666667,82.71666667,1410.5,1991,11,23,11.372,2.668
51839,37.06666667,82.71666667,1410.5,1991,11,24,9.709,4.198
51839,37.06666667,82.71666667,1410.5,1991,11,25,10.868,3.047
51839,37.06666667,82.71666667,1410.5,1991,11,26,10.533,3.326
51839,37.06666667,82.71666667,1410.5,1991,11,27,7.155,4.81
51839,37.06666667,82.71666667,1410.5,1991,11,28,11.277,2.221
51839,37.06666667,82.71666667,1410.5,1991,11,29,7.453,4.738
51839,37.06666667,82.71666667,1410.5,1991,11,30,10.626,2.878
51839,37.06666667,82.71666667,1410.5,1991,12,1,10.938,2.376
51839,37.06666667,82.71666667,1410.5,1991,12,2,10.896,2.349
51839,37.06666667,82.71666667,1410.5,1991,12,3,9.681,3.634
51839,37.06666667,82.71666667,1410.5,1991,12,4,6.033,4.509
51839,37.06666667,82.71666667,1410.5,1991,12,5,8.901,4.111
51839,37.06666667,82.71666667,1410.5,1991,12,6,10.031,3.128
51839,37.06666667,82.71666667,1410.5,1991,12,7,9.897,3.191
51839,37.06666667,82.71666667,1410.5,1991,12,8,7.026,4.563
51839,37.06666667,82.71666667,1410.5,1991,12,9,9.851,3.155
51839,37.06666667,82.71666667,1410.5,1991,12,10,7.522,4.488
51839,37.06666667,82.71666667,1410.5,1991,12,11,9.796,3.117
51839,37.06666667,82.71666667,1410.5,1991,12,12,6.595,4.486
51839,37.06666667,82.71666667,1410.5,1991,12,13,10.024,2.808
51839,37.06666667,82.71666667,1410.5,1991,12,14,10.451,2.234
51839,37.06666667,82.71666667,1410.5,1991,12,15,10.008,2.788
51839,37.06666667,82.71666667,1410.5,1991,12,16,10.434,2.213
51839,37.06666667,82.71666667,1410.5,1991,12,17,10.167,2.566
51839,37.06666667,82.71666667,1410.5,1991,12,18,10.059,2.667
51839,37.06666667,82.71666667,1410.5,1991,12,19,9.71,3.066
51839,37.06666667,82.71666667,1410.5,1991,12,20,10.416,2.208
51839,37.06666667,82.71666667,1410.5,1991,12,21,9.279,3.483
51839,37.06666667,82.71666667,1410.5,1991,12,22,6.642,4.465
51839,37.06666667,82.71666667,1410.5,1991,12,23,6.11,4.404
51839,37.06666667,82.71666667,1410.5,1991,12,24,3.207,3.222
51839,37.06666667,82.71666667,1410.5,1991,12,25,4.357,3.815
51839,37.06666667,82.71666667,1410.5,1991,12,26,9.21,3.569
51839,37.06666667,82.71666667,1410.5,1991,12,27,8.873,3.84
51839,37.06666667,82.71666667,1410.5,1991,12,28,9.599,3.277
51839,37.06666667,82.71666667,1410.5,1991,12,29,10.597,2.139
51839,37.06666667,82.71666667,1410.5,1991,12,30,9.815,3.123
51839,37.06666667,82.71666667,1410.5,1991,12,31,9.037,3.831
51839,37.06666667,82.71666667,1410.5,1992,1,1,10.566,2.295
51839,37.06666667,82.71666667,1410.5,1992,1,2,3.279,3.295
51839,37.06666667,82.71666667,1410.5,1992,1,3,10.447,2.579
51839,37.06666667,82.71666667,1410.5,1992,1,4,9.95,3.224
51839,37.06666667,82.71666667,1410.5,1992,1,5,5.299,4.272
51839,37.06666667,82.71666667,1410.5,1992,1,6,10.747,2.41
51839,37.06666667,82.71666667,1410.5,1992,1,7,3.351,3.367
51839,37.06666667,82.71666667,1410.5,1992,1,8,10.65,2.707
51839,37.06666667,82.71666667,1410.5,1992,1,9,8.858,4.306
51839,37.06666667,82.71666667,1410.5,1992,1,10,9.905,3.627
51839,37.06666667,82.71666667,1410.5,1992,1,11,8.848,4.402
51839,37.06666667,82.71666667,1410.5,1992,1,12,9.986,3.699
51839,37.06666667,82.71666667,1410.5,1992,1,13,3.46,3.477
51839,37.06666667,82.71666667,1410.5,1992,1,14,9.909,3.918
51839,37.06666667,82.71666667,1410.5,1992,1,15,8.658,4.683
51839,37.06666667,82.71666667,1410.5,1992,1,16,9.734,4.209
51839,37.06666667,82.71666667,1410.5,1992,1,17,11.682,2.263
51839,37.06666667,82.71666667,1410.5,1992,1,18,11.166,3.047
51839,37.06666667,82.71666667,1410.5,1992,1,19,5.903,4.697
