58667,52.96666667,122.5166667,439.7,1984,2,6,3.348,3.78
58667,52.96666667,122.5166667,439.7,1984,2,7,15.672,4.816
58667,52.96666667,122.5166667,439.7,1984,2,8,15.659,4.925
58667,52.96666667,122.5166667,439.7,1984,2,9,3.1,3.854
58667,52.96666667,122.5166667,439.7,1984,2,10,3.436,3.88
58667,52.96666667,122.5166667,439.7,1984,2,11,4.922,4.374
58667,52.96666667,122.5166667,439.7,1984,2,12,3.032,3.931
58667,52.96666667,122.5166667,439.7,1984,2,13,2.943,3.961
58667,52.96666667,122.5166667,439.7,1984,2,14,3.109,3.986
58667,52.96666667,122.5166667,439.7,1984,2,15,11.529,7.57
58667,52.96666667,122.5166667,439.7,1984,2,16,3.153,4.042
58667,52.96666667,122.5166667,439.7,1984,2,17,6.243,5.397
58667,52.96666667,122.5166667,439.7,1984,2,18,15.948,5.6
58667,52.96666667,122.5166667,439.7,1984,2,19,7.571,5.971
58667,52.96666667,122.5166667,439.7,1984,2,20,3.458,4.152
58667,52.96666667,122.5166667,439.7,1984,2,21,3.51,4.182
58667,52.96666667,122.5166667,439.7,1984,2,22,10.453,7.544
58667,52.96666667,122.5166667,439.7,1984,2,23,4.213,4.241
58667,52.96666667,122.5166667,439.7,1984,2,24,3.29,4.266
58667,52.96666667,122.5166667,439.7,1984,2,25,2.51,4.295
58667,52.96666667,122.5166667,439.7,1984,2,26,17.324,5.909
58667,52.96666667,122.5166667,439.7,1984,2,27,13.829,7.892
58667,52.96666667,122.5166667,439.7,1984,2,28,3.833,4.381
58667,52.96666667,122.5166667,439.7,1984,2,29,17.158,6.232
58667,52.96666667,122.5166667,439.7,1984,3,1,17.092,6.776
58667,52.96666667,122.5166667,439.7,1984,3,2,18.126,6.11
58667,52.96666667,122.5166667,439.7,1984,3,3,13.318,8.45
58667,52.96666667,122.5166667,439.7,1984,3,4,18.125,6.247
58667,52.96666667,122.5166667,439.7,1984,3,5,17.686,6.711
58667,52.96666667,122.5166667,439.7,1984,3,6,4.271,4.582
58667,52.96666667,122.5166667,439.7,1984,3,7,3.671,4.61
58667,52.96666667,122.5166667,439.7,1984,3,8,3.448,4.642
58667,52.96666667,122.5166667,439.7,1984,3,9,3.977,4.669
58667,52.96666667,122.5166667,439.7,1984,3,10,16.398,8.084
58667,52.96666667,122.5166667,439.7,1984,3,11,4.57,4.727
58667,52.96666667,122.5166667,439.7,1984,3,12,4.188,4.758
58667,52.96666667,122.5166667,439.7,1984,3,13,3.951,4.784
58667,52.96666667,122.5166667,439.7,1984,3,14,5.117,5.36
58667,52.96666667,122.5166667,439.7,1984,3,15,3.855,4.841
58667,52.96666667,122.5166667,439.7,1984,3,16,2.946,4.871
58667,52.96666667,122.5166667,439.7,1984,3,17,4.044,4.896
58667,52.96666667,122.5166667,439.7,1984,3,18,6.087,5.479
58667,52.96666667,122.5166667,439.7,1984,3,19,13.251,9.242
58667,52.96666667,122.5166667,439.7,1984,3,20,16.999,8.89
58667,52.96666667,122.5166667,439.7,1984,3,21,11.847,9.076
58667,52.96666667,122.5166667,439.7,1984,3,22,4.601,5.03
58667,52.96666667,122.5166667,439.7,1984,3,23,4.873,5.059
58667,52.96666667,122.5166667,439.7,1984,3,24,7.388,6.302
58667,52.96666667,122.5166667,439.7,1984,3,25,4.472,5.111
58667,52.96666667,122.5166667,439.7,1984,3,26,4.492,5.135
58667,52.96666667,122.5166667,439.7,1984,3,27,4.023,5.158
58667,52.96666667,122.5166667,439.7,1984,3,28,14.508,9.784
58667,52.96666667,122.5166667,439.7,1984,3,29,9.282,7.5
58667,52.96666667,122.5166667,439.7,1984,3,30,17.285,9.6
58667,52.96666667,122.5166667,439.7,1984,3,31,16.264,9.816
58667,52.96666667,122.5166667,439.7,1984,4,1,4.811,5.286
58667,52.96666667,122.5166667,439.7,1984,4,2,20.047,8.067
58667,52.96666667,122.5166667,439.7,1984,4,3,14.334,9.841
58667,52.96666667,122.5166667,439.7,1984,4,4,5.287,5.356
58667,52.96666667,122.5166667,439.7,1984,4,5,5.598,5.377
58667,52.96666667,122.5166667,439.7,1984,4,6,4.836,5.399
58667,52.96666667,122.5166667,439.7,1984,4,7,6.822,6.179
58667,52.96666667,122.5166667,439.7,1984,4,8,4.904,5.446
58667,52.96666667,122.5166667,439.7,1984,4,9,10.045,8.084
58667,52.96666667,122.5166667,439.7,1984,4,10,8.765,7.675
58667,52.96666667,122.5166667,439.7,1984,4,11,4.51,5.507
58667,52.96666667,122.5166667,439.7,1984,4,12,4.562,5.523
58667,52.96666667,122.5166667,439.7,1984,4,13,22.336,7.508
58667,52.96666667,122.5166667,439.7,1984,4,14,19.632,9.347
58667,52.96666667,122.5166667,439.7,1984,4,15,22.909,7.227
58667,52.96666667,122.5166667,439.7,1984,4,16,20.584,9.227
58667,52.96666667,122.5166667,439.7,1984,4,17,11.578,9.186
58667,52.96666667,122.5166667,439.7,1984,4,18,14.599,10.344
58667,52.96666667,122.5166667,439.7,1984,4,19,19.026,10.041
58667,52.96666667,122.5166667,439.7,1984,4,20,4.379,5.677
58667,52.96666667,122.5166667,439.7,1984,4,21,4.577,5.691
58667,52.96666667,122.5166667,439.7,1984,4,22,19.867,9.937
58667,52.96666667,122.5166667,439.7,1984,4,23,23.556,7.175
58667,52.96666667,122.5166667,439.7,1984,4,24,21.439,9.114
58667,52.96666667,122.5166667,439.7,1984,4,25,13.328,10.21
58667,52.96666667,122.5166667,439.7,1984,4,26,10.925,9.089
58667,52.96666667,122.5166667,439.7,1984,4,27,5.487,5.787
58667,52.96666667,122.5166667,439.7,1984,4,28,9.143,7.934
58667,52.96666667,122.5166667,439.7,1984,4,29,12.951,10.007
58667,52.96666667,122.5166667,439.7,1984,4,30,21.478,9.023
58667,52.96666667,122.5166667,439.7,1984,5,1,14.073,10.439
58667,52.96666667,122.5166667,439.7,1984,5,2,4.354,5.861
58667,52.96666667,122.5166667,439.7,1984,5,3,6.74,6.457
58667,52.96666667,122.5166667,439.7,1984,5,4,4.777,5.885
58667,52.96666667,122.5166667,439.7,1984,5,5,20.023,10.531
58667,52.96666667,122.5166667,439.7,1984,5,6,18.98,10.912
58667,52.96666667,122.5166667,439.7,1984,5,7,24.349,7.496
58667,52.96666667,122.5166667,439.7,1984,5,8,23.855,7.83
58667,52.96666667,122.5166667,439.7,1984,5,9,20.39,10.307
58667,52.96666667,122.5166667,439.7,1984,5,10,18.888,10.991
58667,52.96666667,122.5166667,439.7,1984,5,11,21.54,9.903
58667,52.96666667,122.5166667,439.7,1984,5,12,18.729,10.987
58667,52.96666667,122.5166667,439.7,1984,5,13,5.983,5.985
58667,52.96666667,122.5166667,439.7,1984,5,14,4.62,5.99
58667,52.96666667,122.5166667,439.7,1984,5,15,4.458,6.001
58667,52.96666667,122.5166667,439.7,1984,5,16,8.97,7.856
58667,52.96666667,122.5166667,439.7,1984,5,17,4.839,6.017
58667,52.96666667,122.5166667,439.7,1984,5,18,12.145,9.724
58667,52.96666667,122.5166667,439.7,1984,5,19,22.111,9.812
58667,52.96666667,122.5166667,439.7,1984,5,20,20.145,10.792
58667,52.96666667,122.5166667,439.7,1984,5,21,5.19,6.051
58667,52.96666667,122.5166667,439.7,1984,5,22,5.59,6.052
58667,52.96666667,122.5166667,439.7,1984,5,23,19.396,10.994
58667,52.96666667,122.5166667,439.7,1984,5,24,20.716,10.522
58667,52.96666667,122.5166667,439.7,1984,5,25,9.106,7.732
58667,52.96666667,122.5166667,439.7,1984,5,26,6.286,6.485
58667,52.96666667,122.5166667,439.7,1984,5,27,5.069,6.087
58667,52.96666667,122.5166667,439.7,1984,5,28,19.473,11.082
58667,52.96666667,122.5166667,439.7,1984,5,29,22.19,9.673
58667,52.96666667,122.5166667,439.7,1984,5,30,13.731,10.901
58667,52.96666667,122.5166667,439.7,1984,5,31,5.404,6.103
58667,52.96666667,122.5166667,439.7,1984,6,1,11.332,9.365
58667,52.96666667,122.5166667,439.7,1984,6,2,4.962,6.113
58667,52.96666667,122.5166667,439.7,1984,6,3,19.903,11.094
58667,52.96666667,122.5166667,439.7,1984,6,4,14.013,10.724
58667,52.96666667,122.5166667,439.7,1984,6,5,22.223,9.835
58667,52.96666667,122.5166667,439.7,1984,6,6,16.674,11.517
58667,52.96666667,122.5166667,439.7,1984,6,7,18.916,11.404
58667,52.96666667,122.5166667,439.7,1984,6,8,8.298,7.434
58667,52.96666667,122.5166667,439.7,1984,6,9,15.834,11.324
58667,52.96666667,122.5166667,439.7,1984,6,10,5.995,6.134
58667,52.96666667,122.5166667,439.7,1984,6,11,5.402,6.137
58667,52.96666667,122.5166667,439.7,1984,6,12,13.429,10.6
58667,52.96666667,122.5166667,439.7,1984,6,13,3.93,6.135
58667,52.96666667,122.5166667,439.7,1984,6,14,4.357,6.138
58667,52.96666667,122.5166667,439.7,1984,6,15,4.841,6.14
58667,52.96666667,122.5166667,439.7,1984,6,16,18.049,11.543
58667,52.96666667,122.5166667,439.7,1984,6,17,9.627,8.436
58667,52.96666667,122.5166667,439.7,1984,6,18,15.977,11.425
58667,52.96666667,122.5166667,439.7,1984,6,19,19.629,11.097
58667,52.96666667,122.5166667,439.7,1984,6,20,14.169,10.934
58667,52.96666667,122.5166667,439.7,1984,6,21,22.078,9.9
58667,52.96666667,122.5166667,439.7,1984,6,22,25.011,7.65
58667,52.96666667,122.5166667,439.7,1984,6,23,21.772,10.186
58667,52.96666667,122.5166667,439.7,1984,6,24,18.873,11.368
58667,52.96666667,122.5166667,439.7,1984,6,25,18.982,11.368
58667,52.96666667,122.5166667,439.7,1984,6,26,14.833,11.159
58667,52.96666667,122.5166667,439.7,1984,6,27,21.614,10.342
58667,52.96666667,122.5166667,439.7,1984,6,28,24.976,7.437
58667,52.96666667,122.5166667,439.7,1984,6,29,24.344,8.332
58667,52.96666667,122.5166667,439.7,1984,6,30,24.859,7.512
58667,52.96666667,122.5166667,439.7,1984,7,1,18.024,11.464
58667,52.96666667,122.5166667,439.7,1984,7,2,19.534,11.133
58667,52.96666667,122.5166667,439.7,1984,7,3,16.199,11.491
58667,52.96666667,122.5166667,439.7,1984,7,4,8.274,7.617
58667,52.96666667,122.5166667,439.7,1984,7,5,4.762,6.105
58667,52.96666667,122.5166667,439.7,1984,7,6,21.915,9.475
58667,52.96666667,122.5166667,439.7,1984,7,7,22.724,9.467
58667,52.96666667,122.5166667,439.7,1984,7,8,23.069,8.932
58667,52.96666667,122.5166667,439.7,1984,7,9,25.128,7.099
58667,52.96666667,122.5166667,439.7,1984,7,10,24.537,7.701
58667,52.96666667,122.5166667,439.7,1984,7,11,24.238,7.984
58667,52.96666667,122.5166667,439.7,1984,7,12,23.432,8.908
58667,52.96666667,122.5166667,439.7,1984,7,13,24.05,8.048
58667,52.96666667,122.5166667,439.7,1984,7,14,24.085,8.284
58667,52.96666667,122.5166667,439.7,1984,7,15,23.618,8.394
58667,52.96666667,122.5166667,439.7,1984,7,16,17.144,11.407
58667,52.96666667,122.5166667,439.7,1984,7,17,19.751,11.07
58667,52.96666667,122.5166667,439.7,1984,7,18,15.731,11.172
58667,52.96666667,122.5166667,439.7,1984,7,19,17.002,11.37
58667,52.96666667,122.5166667,439.7,1984,7,20,17.448,11.315
58667,52.96666667,122.5166667,439.7,1984,7,21,17.481,11.335
58667,52.96666667,122.5166667,439.7,1984,7,22,13.688,10.68
58667,52.96666667,122.5166667,439.7,1984,7,23,19.415,10.861
58667,52.96666667,122.5166667,439.7,1984,7,24,23.338,8.26
58667,52.96666667,122.5166667,439.7,1984,7,25,20.461,10.356
58667,52.96666667,122.5166667,439.7,1984,7,26,23.654,8.19
58667,52.96666667,122.5166667,439.7,1984,7,27,21.264,9.921
58667,52.96666667,122.5166667,439.7,1984,7,28,19.938,10.428
58667,52.96666667,122.5166667,439.7,1984,7,29,20.025,10.33
58667,52.96666667,122.5166667,439.7,1984,7,30,14.519,10.74
58667,52.96666667,122.5166667,439.7,1984,7,31,22.423,8.788
58667,52.96666667,122.5166667,439.7,1984,8,1,20.153,10.272
58667,52.96666667,122.5166667,439.7,1984,8,2,22.49,8.441
58667,52.96666667,122.5166667,439.7,1984,8,3,23.634,7.288
58667,52.96666667,122.5166667,439.7,1984,8,4,23.636,7.356
58667,52.96666667,122.5166667,439.7,1984,8,5,21.663,9.29
58667,52.96666667,122.5166667,439.7,1984,8,6,24.211,7.047
58667,52.96666667,122.5166667,439.7,1984,8,7,8.366,7.309
58667,52.96666667,122.5166667,439.7,1984,8,8,4.802,5.814
58667,52.96666667,122.5166667,439.7,1984,8,9,20.742,9.162
58667,52.96666667,122.5166667,439.7,1984,8,10,21.919,8.375
58667,52.96666667,122.5166667,439.7,1984,8,11,22.873,7.464
58667,52.96666667,122.5166667,439.7,1984,8,12,23.224,7.329
58667,52.96666667,122.5166667,439.7,1984,8,13,20.314,9.61
58667,52.96666667,122.5166667,439.7,1984,8,14,22.678,7.637
58667,52.96666667,122.5166667,439.7,1984,8,15,19.791,9.791
58667,52.96666667,122.5166667,439.7,1984,8,16,23.272,6.758
58667,52.96666667,122.5166667,439.7,1984,8,17,20.153,9.725
58667,52.96666667,122.5166667,439.7,1984,8,18,21.807,8.116
58667,52.96666667,122.5166667,439.7,1984,8,19,12.69,9.744
58667,52.96666667,122.5166667,439.7,1984,8,20,12.261,9.457
58667,52.96666667,122.5166667,439.7,1984,8,21,22.906,6.956
58667,52.96666667,122.5166667,439.7,1984,8,22,17.867,10.109
58667,52.96666667,122.5166667,439.7,1984,8,23,22.593,7.136
58667,52.96666667,122.5166667,439.7,1984,8,24,19.53,9.067
58667,52.96666667,122.5166667,439.7,1984,8,25,19.123,9.523
58667,52.96666667,122.5166667,439.7,1984,8,26,17.072,10.259
58667,52.96666667,122.5166667,439.7,1984,8,27,16.217,10.334
58667,52.96666667,122.5166667,439.7,1984,8,28,21.683,7.557
58667,52.96666667,122.5166667,439.7,1984,8,29,13.2,9.932
58667,52.96666667,122.5166667,439.7,1984,8,30,15.46,10.249
58667,52.96666667,122.5166667,439.7,1984,8,31,12.486,9.785
58667,52.96666667,122.5166667,439.7,1984,9,1,10.232,8.662
58667,52.96666667,122.5166667,439.7,1984,9,2,9.72,8.2
58667,52.96666667,122.5166667,439.7,1984,9,3,5.263,5.349
58667,52.96666667,122.5166667,439.7,1984,9,4,4.201,5.328
58667,52.96666667,122.5166667,439.7,1984,9,5,8.3,7.176
58667,52.96666667,122.5166667,439.7,1984,9,6,17.02,9.612
58667,52.96666667,122.5166667,439.7,1984,9,7,21.005,6.762
58667,52.96666667,122.5166667,439.7,1984,9,8,21.178,6.734
58667,52.96666667,122.5166667,439.7,1984,9,9,21.158,6.496
58667,52.96666667,122.5166667,439.7,1984,9,10,19.167,8.026
58667,52.96666667,122.5166667,439.7,1984,9,11,5.066,5.167
58667,52.96666667,122.5166667,439.7,1984,9,12,4.378,5.139
58667,52.96666667,122.5166667,439.7,1984,9,13,4.294,5.117
58667,52.96666667,122.5166667,439.7,1984,9,14,4.632,5.089
58667,52.96666667,122.5166667,439.7,1984,9,15,16.728,9.085
58667,52.96666667,122.5166667,439.7,1984,9,16,16.135,9.236
58667,52.96666667,122.5166667,439.7,1984,9,17,4.467,5.015
58667,52.96666667,122.5166667,439.7,1984,9,18,7.048,6.05
58667,52.96666667,122.5166667,439.7,1984,9,19,7.983,6.914
58667,52.96666667,122.5166667,439.7,1984,9,20,6.747,5.981
58667,52.96666667,122.5166667,439.7,1984,9,21,14.129,9.254
58667,52.96666667,122.5166667,439.7,1984,9,22,12.898,9.142
58667,52.96666667,122.5166667,439.7,1984,9,23,19.892,5.886
58667,52.96666667,122.5166667,439.7,1984,9,24,20.068,5.823
58667,52.96666667,122.5166667,439.7,1984,9,25,18.849,6.586
58667,52.96666667,122.5166667,439.7,1984,9,26,8.266,7.156
58667,52.96666667,122.5166667,439.7,1984,9,27,14.331,8.88
58667,52.96666667,122.5166667,439.7,1984,9,28,19.59,5.689
58667,52.96666667,122.5166667,439.7,1984,9,29,18.331,6.595
58667,52.96666667,122.5166667,439.7,1984,9,30,18.383,6.365
58667,52.96666667,122.5166667,439.7,1984,10,1,18.867,5.717
58667,52.96666667,122.5166667,439.7,1984,10,2,19.229,5.372
58667,52.96666667,122.5166667,439.7,1984,10,3,13.006,8.606
58667,52.96666667,122.5166667,439.7,1984,10,4,4.362,4.546
58667,52.96666667,122.5166667,439.7,1984,10,5,3.763,4.519
58667,52.96666667,122.5166667,439.7,1984,10,6,3.71,4.492
58667,52.96666667,122.5166667,439.7,1984,10,7,15.395,7.738
58667,52.96666667,122.5166667,439.7,1984,10,8,14.074,8.222
58667,52.96666667,122.5166667,439.7,1984,10,9,3.751,4.404
58667,52.96666667,122.5166667,439.7,1984,10,10,3.676,4.381
58667,52.96666667,122.5166667,439.7,1984,10,11,18.235,4.957
58667,52.96666667,122.5166667,439.7,1984,10,12,17.503,5.327
58667,52.96666667,122.5166667,439.7,1984,10,13,16.522,6.351
58667,52.96666667,122.5166667,439.7,1984,10,14,13.598,7.843
58667,52.96666667,122.5166667,439.7,1984,10,15,8.881,7.233
58667,52.96666667,122.5166667,439.7,1984,10,16,4.87,4.546
58667,52.96666667,122.5166667,439.7,1984,10,17,3.261,4.18
58667,52.96666667,122.5166667,439.7,1984,10,18,3.484,4.151
58667,52.96666667,122.5166667,439.7,1984,10,19,16.315,5.612
58667,52.96666667,122.5166667,439.7,1984,10,20,17.001,4.753
58667,52.96666667,122.5166667,439.7,1984,10,21,17.333,4.615
58667,52.96666667,122.5166667,439.7,1984,10,22,17.025,4.798
58667,52.96666667,122.5166667,439.7,1984,10,23,16.332,5.33
58667,52.96666667,122.5166667,439.7,1984,10,24,13.352,7.152
58667,52.96666667,122.5166667,439.7,1984,10,25,10.074,7.317
58667,52.96666667,122.5166667,439.7,1984,10,26,3.275,3.933
58667,52.96666667,122.5166667,439.7,1984,10,27,3.754,3.912
58667,52.96666667,122.5166667,439.7,1984,10,28,14.973,5.357
58667,52.96666667,122.5166667,439.7,1984,10,29,15.837,4.787
58667,52.96666667,122.5166667,439.7,1984,10,30,15.687,4.878
58667,52.96666667,122.5166667,439.7,1984,10,31,13.032,6.73
58667,52.96666667,122.5166667,439.7,1984,11,1,15.561,4.717
58667,52.96666667,122.5166667,439.7,1984,11,2,15.286,4.734
58667,52.96666667,122.5166667,439.7,1984,11,3,7.828,6.295
58667,52.96666667,122.5166667,439.7,1984,11,4,15.561,4.329
58667,52.96666667,122.5166667,439.7,1984,11,5,3.403,3.685
58667,52.96666667,122.5166667,439.7,1984,11,6,2.917,3.663
58667,52.96666667,122.5166667,439.7,1984,11,7,15.134,4.371
58667,52.96666667,122.5166667,439.7,1984,11,8,14.972,4.248
58667,52.96666667,122.5166667,439.7,1984,11,9,14.867,4.194
58667,52.96666667,122.5166667,439.7,1984,11,10,14.12,5.057
58667,52.96666667,122.5166667,439.7,1984,11,11,2.432,3.552
58667,52.96666667,122.5166667,439.7,1984,11,12,3.18,3.531
58667,52.96666667,122.5166667,439.7,1984,11,13,6.898,5.412
58667,52.96666667,122.5166667,439.7,1984,11,14,5.14,4.332
58667,52.96666667,122.5166667,439.7,1984,11,15,12.691,5.561
58667,52.96666667,122.5166667,439.7,1984,11,16,14.192,4.238
58667,52.96666667,122.5166667,439.7,1984,11,17,14.193,4.213
58667,52.96666667,122.5166667,439.7,1984,11,18,14.495,3.872
58667,52.96666667,122.5166667,439.7,1984,11,19,13.227,5.169
58667,52.96666667,122.5166667,439.7,1984,11,20,3.192,3.38
58667,52.96666667,122.5166667,439.7,1984,11,21,4.6,4.063
58667,52.96666667,122.5166667,439.7,1984,11,22,5.803,4.827
58667,52.96666667,122.5166667,439.7,1984,11,23,8.895,6.224
58667,52.96666667,122.5166667,439.7,1984,11,24,12.542,4.955
58667,52.96666667,122.5166667,439.7,1984,11,25,10.817,5.922
58667,52.96666667,122.5166667,439.7,1984,11,26,13.917,3.794
58667,52.96666667,122.5166667,439.7,1984,11,27,13.119,4.263
58667,52.96666667,122.5166667,439.7,1984,11,28,2.546,3.263
58667,52.96666667,122.5166667,439.7,1984,11,29,11.815,5.291
58667,52.96666667,122.5166667,439.7,1984,11,30,12.622,4.601
58667,52.96666667,122.5166667,439.7,1984,12,1,12.987,4.241
58667,52.96666667,122.5166667,439.7,1984,12,2,11.861,5.215
58667,52.96666667,122.5166667,439.7,1984,12,3,12.224,4.855
58667,52.96666667,122.5166667,439.7,1984,12,4,10.627,5.74
58667,52.96666667,122.5166667,439.7,1984,12,5,3.321,3.19
58667,52.96666667,122.5166667,439.7,1984,12,6,13.213,3.942
58667,52.96666667,122.5166667,439.7,1984,12,7,3.133,3.174
58667,52.96666667,122.5166667,439.7,1984,12,8,6.748,5.214
58667,52.96666667,122.5166667,439.7,1984,12,9,12.219,4.636
58667,52.96666667,122.5166667,439.7,1984,12,10,9.94,5.797
58667,52.96666667,122.5166667,439.7,1984,12,11,9.276,5.913
58667,52.96666667,122.5166667,439.7,1984,12,12,2.475,3.14
58667,52.96666667,122.5166667,439.7,1984,12,13,2.826,3.137
58667,52.96666667,122.5166667,439.7,1984,12,14,10.699,5.585
58667,52.96666667,122.5166667,439.7,1984,12,15,4.833,4.239
58667,52.96666667,122.5166667,439.7,1984,12,16,3.017,3.132
58667,52.96666667,122.5166667,439.7,1984,12,17,2.604,3.127
58667,52.96666667,122.5166667,439.7,1984,12,18,3.163,3.127
58667,52.96666667,122.5166667,439.7,1984,12,19,2.582,3.127
58667,52.96666667,122.5166667,439.7,1984,12,20,2.441,3.13
58667,52.96666667,122.5166667,439.7,1984,12,21,2.467,3.13
58667,52.96666667,122.5166667,439.7,1984,12,22,2.819,3.13
58667,52.96666667,122.5166667,439.7,1984,12,23,12.556,4.131
58667,52.96666667,122.5166667,439.7,1984,12,24,12.81,3.929
58667,52.96666667,122.5166667,439.7,1984,12,25,8.587,5.873
58667,52.96666667,122.5166667,439.7,1984,12,26,2.549,3.141
58667,52.96666667,122.5166667,439.7,1984,12,27,12.875,4.027
58667,52.96666667,122.5166667,439.7,1984,12,28,2.937,3.151
58667,52.96666667,122.5166667,439.7,1984,12,29,12.616,4.314
58667,52.96666667,122.5166667,439.7,1984,12,30,12.64,4.321
58667,52.96666667,122.5166667,439.7,1984,12,31,3.022,3.162
58667,52.96666667,122.5166667,439.7,1985,1,1,2.883,3.167
58667,52.96666667,122.5166667,439.7,1985,1,2,4.51,3.835
58667,52.96666667,122.5166667,439.7,1985,1,3,2.851,3.183
58667,52.96666667,122.5166667,439.7,1985,1,4,2.721,3.194
58667,52.96666667,122.5166667,439.7,1985,1,5,5.88,4.892
58667,52.96666667,122.5166667,439.7,1985,1,6,7.394,5.595
58667,52.96666667,122.5166667,439.7,1985,1,7,2.822,3.226
58667,52.96666667,122.5166667,439.7,1985,1,8,2.436,3.237
58667,52.96666667,122.5166667,439.7,1985,1,9,2.94,3.247
58667,52.96666667,122.5166667,439.7,1985,1,10,9.167,6.146
58667,52.96666667,122.5166667,439.7,1985,1,11,13.549,4.034
58667,52.96666667,122.5166667,439.7,1985,1,12,2.613,3.281
58667,52.96666667,122.5166667,439.7,1985,1,13,12.362,4.902
58667,52.96666667,122.5166667,439.7,1985,1,14,12.927,4.528
58667,52.96666667,122.5166667,439.7,1985,1,15,12.922,4.949
58667,52.96666667,122.5166667,439.7,1985,1,16,7.122,5.575
58667,52.96666667,122.5166667,439.7,1985,1,17,4.345,4.167
58667,52.96666667,122.5166667,439.7,1985,1,18,5.792,4.858
58667,52.96666667,122.5166667,439.7,1985,1,19,13.974,4.277
58667,52.96666667,122.5166667,439.7,1985,1,20,8.694,6.298
58667,52.96666667,122.5166667,439.7,1985,1,21,6.978,5.399
58667,52.96666667,122.5166667,439.7,1985,1,22,12.074,5.86
58667,52.96666667,122.5166667,439.7,1985,1,23,3.362,3.465
58667,52.96666667,122.5166667,439.7,1985,1,24,2.99,3.486
58667,52.96666667,122.5166667,439.7,1985,1,25,8.817,6.429
58667,52.96666667,122.5166667,439.7,1985,1,26,3.227,3.528
58667,52.96666667,122.5166667,439.7,1985,1,27,11.853,6.358
58667,52.96666667,122.5166667,439.7,1985,1,28,8.122,6.157
58667,52.96666667,122.5166667,439.7,1985,1,29,10.127,6.753
58667,52.96666667,122.5166667,439.7,1985,1,30,14.357,4.817
58667,52.96666667,122.5166667,439.7,1985,1,31,15.29,4.338
58667,52.96666667,122.5166667,439.7,1985,2,1,3.572,3.656
58667,52.96666667,122.5166667,439.7,1985,2,2,14.8,4.884
58667,52.96666667,122.5166667,439.7,1985,2,3,11.287,6.97
58667,52.96666667,122.5166667,439.7,1985,2,4,12.503,6.787
58667,52.96666667,122.5166667,439.7,1985,2,5,3.382,3.755
58667,52.96666667,122.5166667,439.7,1985,2,6,3.148,3.78
58667,52.96666667,122.5166667,439.7,1985,2,7,2.552,3.802
58667,52.96666667,122.5166667,439.7,1985,2,8,3.049,3.828
58667,52.96666667,122.5166667,439.7,1985,2,9,12.089,7.041
58667,52.96666667,122.5166667,439.7,1985,2,10,14.432,6.233
58667,52.96666667,122.5166667,439.7,1985,2,11,3.14,3.905
58667,52.96666667,122.5166667,439.7,1985,2,12,14.255,6.395
58667,52.96666667,122.5166667,439.7,1985,2,13,15.258,5.652
58667,52.96666667,122.5166667,439.7,1985,2,14,13.46,7.122
58667,52.96666667,122.5166667,439.7,1985,2,15,5.897,5.056
58667,52.96666667,122.5166667,439.7,1985,2,16,3.99,4.042
58667,52.96666667,122.5166667,439.7,1985,2,17,3.49,4.068
58667,52.96666667,122.5166667,439.7,1985,2,18,3.161,4.098
58667,52.96666667,122.5166667,439.7,1985,2,19,13.892,7.291
58667,52.96666667,122.5166667,439.7,1985,2,20,3.511,4.152
58667,52.96666667,122.5166667,439.7,1985,2,21,3.262,4.182
58667,52.96666667,122.5166667,439.7,1985,2,22,3.703,4.207
58667,52.96666667,122.5166667,439.7,1985,2,23,16.524,6.276
58667,52.96666667,122.5166667,439.7,1985,2,24,3.552,4.266
58667,52.96666667,122.5166667,439.7,1985,2,25,3.517,4.295
58667,52.96666667,122.5166667,439.7,1985,2,26,3.993,4.324
58667,52.96666667,122.5166667,439.7,1985,2,27,7.14,6.006
58667,52.96666667,122.5166667,439.7,1985,2,28,3.417,4.381
58667,52.96666667,122.5166667,439.7,1985,3,1,4.181,4.41
58667,52.96666667,122.5166667,439.7,1985,3,2,3.953,4.438
58667,52.96666667,122.5166667,439.7,1985,3,3,3.487,4.471
58667,52.96666667,122.5166667,439.7,1985,3,4,3.339,4.494
58667,52.96666667,122.5166667,439.7,1985,3,5,6.147,5.674
58667,52.96666667,122.5166667,439.7,1985,3,6,4.496,4.555
58667,52.96666667,122.5166667,439.7,1985,3,7,3.785,4.582
58667,52.96666667,122.5166667,439.7,1985,3,8,3.707,4.61
58667,52.96666667,122.5166667,439.7,1985,3,9,4.267,4.642
58667,52.96666667,122.5166667,439.7,1985,3,10,3.197,4.669
58667,52.96666667,122.5166667,439.7,1985,3,11,3.538,4.7
58667,52.96666667,122.5166667,439.7,1985,3,12,4.518,4.727
58667,52.96666667,122.5166667,439.7,1985,3,13,3.32,4.758
58667,52.96666667,122.5166667,439.7,1985,3,14,3.918,4.784
58667,52.96666667,122.5166667,439.7,1985,3,15,4.071,4.815
58667,52.96666667,122.5166667,439.7,1985,3,16,4.449,4.841
58667,52.96666667,122.5166667,439.7,1985,3,17,3.954,4.871
58667,52.96666667,122.5166667,439.7,1985,3,18,3.974,4.896
58667,52.96666667,122.5166667,439.7,1985,3,19,4.278,4.921
58667,52.96666667,122.5166667,439.7,1985,3,20,4.923,5.149
58667,52.96666667,122.5166667,439.7,1985,3,21,6.367,5.706
58667,52.96666667,122.5166667,439.7,1985,3,22,4.264,5.005
