station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52943,35.58333333,99.98333333,3324,1999,12,9,12.784,1.935
52943,35.58333333,99.98333333,3324,1999,12,10,12.764,1.914
52943,35.58333333,99.98333333,3324,1999,12,11,12.529,2.119
52943,35.58333333,99.98333333,3324,1999,12,12,11.735,2.884
52943,35.58333333,99.98333333,3324,1999,12,13,10.566,3.744
52943,35.58333333,99.98333333,3324,1999,12,14,11.416,3.119
52943,35.58333333,99.98333333,3324,1999,12,15,12.372,2.188
52943,35.58333333,99.98333333,3324,1999,12,16,12.352,2.183
52943,35.58333333,99.98333333,3324,1999,12,17,11.683,2.851
52943,35.58333333,99.98333333,3324,1999,12,18,12.616,1.836
52943,35.58333333,99.98333333,3324,1999,12,19,11.665,2.844
52943,35.58333333,99.98333333,3324,1999,12,20,12.516,1.95
52943,35.58333333,99.98333333,3324,1999,12,21,11.383,3.091
52943,35.58333333,99.98333333,3324,1999,12,22,9.954,4.018
52943,35.58333333,99.98333333,3324,1999,12,23,11.575,2.928
52943,35.58333333,99.98333333,3324,1999,12,24,12.436,2.066
52943,35.58333333,99.98333333,3324,1999,12,25,12.456,2.071
52943,35.58333333,99.98333333,3324,1999,12,26,12.263,2.283
52943,35.58333333,99.98333333,3324,1999,12,27,11.142,3.351
52943,35.58333333,99.98333333,3324,1999,12,28,12.597,1.982
52943,35.58333333,99.98333333,3324,1999,12,29,12.331,2.315
52943,35.58333333,99.98333333,3324,1999,12,30,10.719,3.72
52943,35.58333333,99.98333333,3324,1999,12,31,12.666,2.029
52943,35.58333333,99.98333333,3324,2000,1,1,12.593,2.149
52943,35.58333333,99.98333333,3324,2000,1,2,12.445,2.375
52943,35.58333333,99.98333333,3324,2000,1,3,12.764,2.064
52943,35.58333333,99.98333333,3324,2000,1,4,10.374,4.064
52943,35.58333333,99.98333333,3324,2000,1,5,11.878,3.091
52943,35.58333333,99.98333333,3324,2000,1,6,12.702,2.363
52943,35.58333333,99.98333333,3324,2000,1,7,12.654,2.492
52943,35.58333333,99.98333333,3324,2000,1,8,12.989,2.197
52943,35.58333333,99.98333333,3324,2000,1,9,10.765,4.088
52943,35.58333333,99.98333333,3324,2000,1,10,12.486,2.852
52943,35.58333333,99.98333333,3324,2000,1,11,11.049,4.026
52943,35.58333333,99.98333333,3324,2000,1,12,11.684,3.662
52943,35.58333333,99.98333333,3324,2000,1,13,12.351,3.214
52943,35.58333333,99.98333333,3324,2000,1,14,11.511,3.939
52943,35.58333333,99.98333333,3324,2000,1,15,12.174,3.539
52943,35.58333333,99.98333333,3324,2000,1,16,8.272,4.916
52943,35.58333333,99.98333333,3324,2000,1,17,10.262,4.715
52943,35.58333333,99.98333333,3324,2000,1,18,13.382,2.721
52943,35.58333333,99.98333333,3324,2000,1,19,13.055,3.162
52943,35.58333333,99.98333333,3324,2000,1,20,10.429,4.829
52943,35.58333333,99.98333333,3324,2000,1,21,13.621,2.84
52943,35.58333333,99.98333333,3324,2000,1,22,14.217,2.32
52943,35.58333333,99.98333333,3324,2000,1,23,12.71,3.85
52943,35.58333333,99.98333333,3324,2000,1,24,14.49,2.299
52943,35.58333333,99.98333333,3324,2000,1,25,9.377,5.243
52943,35.58333333,99.98333333,3324,2000,1,26,14.994,2.011
52943,35.58333333,99.98333333,3324,2000,1,27,14.001,3.22
52943,35.58333333,99.98333333,3324,2000,1,28,11.924,4.8
52943,35.58333333,99.98333333,3324,2000,1,29,14.737,2.787
52943,35.58333333,99.98333333,3324,2000,1,30,12.201,4.845
52943,35.58333333,99.98333333,3324,2000,1,31,15.361,2.394
52943,35.58333333,99.98333333,3324,2000,2,1,13.362,4.361
52943,35.58333333,99.98333333,3324,2000,2,2,13.797,4.18
52943,35.58333333,99.98333333,3324,2000,2,3,13.672,4.403
52943,35.58333333,99.98333333,3324,2000,2,4,12.298,5.265
52943,35.58333333,99.98333333,3324,2000,2,5,13.291,4.876
52943,35.58333333,99.98333333,3324,2000,2,6,16.348,2.355
52943,35.58333333,99.98333333,3324,2000,2,7,15.764,3.18
52943,35.58333333,99.98333333,3324,2000,2,8,12.653,5.475
52943,35.58333333,99.98333333,3324,2000,2,9,15.984,3.304
52943,35.58333333,99.98333333,3324,2000,2,10,13.537,5.293
52943,35.58333333,99.98333333,3324,2000,2,11,13.976,5.163
52943,35.58333333,99.98333333,3324,2000,2,12,11.722,6.054
52943,35.58333333,99.98333333,3324,2000,2,13,12.888,5.869
52943,35.58333333,99.98333333,3324,2000,2,14,13.34,5.806
52943,35.58333333,99.98333333,3324,2000,2,15,13.434,5.858
52943,35.58333333,99.98333333,3324,2000,2,16,16.678,3.89
52943,35.58333333,99.98333333,3324,2000,2,17,9.254,6.154
52943,35.58333333,99.98333333,3324,2000,2,18,11.535,6.471
52943,35.58333333,99.98333333,3324,2000,2,19,14.205,5.989
52943,35.58333333,99.98333333,3324,2000,2,20,15.911,5.157
52943,35.58333333,99.98333333,3324,2000,2,21,16.156,5.133
52943,35.58333333,99.98333333,3324,2000,2,22,13.253,6.56
52943,35.58333333,99.98333333,3324,2000,2,23,12.482,6.778
52943,35.58333333,99.98333333,3324,2000,2,24,11.928,6.857
52943,35.58333333,99.98333333,3324,2000,2,25,17.745,4.521
52943,35.58333333,99.98333333,3324,2000,2,26,18.89,3.605
52943,35.58333333,99.98333333,3324,2000,2,27,14.389,6.74
52943,35.58333333,99.98333333,3324,2000,2,28,20.055,2.746
52943,35.58333333,99.98333333,3324,2000,2,29,19.28,3.831
52943,35.58333333,99.98333333,3324,2000,3,1,17.967,5.224
52943,35.58333333,99.98333333,3324,2000,3,2,12.575,7.28
52943,35.58333333,99.98333333,3324,2000,3,3,16.616,6.403
52943,35.58333333,99.98333333,3324,2000,3,4,20.067,3.889
52943,35.58333333,99.98333333,3324,2000,3,5,19.644,4.518
52943,35.58333333,99.98333333,3324,2000,3,6,9.823,6.899
52943,35.58333333,99.98333333,3324,2000,3,7,18.944,5.471
52943,35.58333333,99.98333333,3324,2000,3,8,17.587,6.548
52943,35.58333333,99.98333333,3324,2000,3,9,16.186,7.3
52943,35.58333333,99.98333333,3324,2000,3,10,18.365,6.378
52943,35.58333333,99.98333333,3324,2000,3,11,15.019,7.765
52943,35.58333333,99.98333333,3324,2000,3,12,17.622,7.059
52943,35.58333333,99.98333333,3324,2000,3,13,17.432,7.258
52943,35.58333333,99.98333333,3324,2000,3,14,16.58,7.699
52943,35.58333333,99.98333333,3324,2000,3,15,20.327,5.788
52943,35.58333333,99.98333333,3324,2000,3,16,19.597,6.489
52943,35.58333333,99.98333333,3324,2000,3,17,18.564,7.222
52943,35.58333333,99.98333333,3324,2000,3,18,18.528,7.364
52943,35.58333333,99.98333333,3324,2000,3,19,19.361,7.091
52943,35.58333333,99.98333333,3324,2000,3,20,13.999,8.422
52943,35.58333333,99.98333333,3324,2000,3,21,19.86,7.044
52943,35.58333333,99.98333333,3324,2000,3,22,12.568,8.269
52943,35.58333333,99.98333333,3324,2000,3,23,15.987,8.583
52943,35.58333333,99.98333333,3324,2000,3,24,10.964,7.792
52943,35.58333333,99.98333333,3324,2000,3,25,19.977,7.534
52943,35.58333333,99.98333333,3324,2000,3,26,23.892,4.556
52943,35.58333333,99.98333333,3324,2000,3,27,25.038,3.463
52943,35.58333333,99.98333333,3324,2000,3,28,24.422,4.393
52943,35.58333333,99.98333333,3324,2000,3,29,21.391,7.184
52943,35.58333333,99.98333333,3324,2000,3,30,21.951,6.974
52943,35.58333333,99.98333333,3324,2000,3,31,18.006,8.894
52943,35.58333333,99.98333333,3324,2000,4,1,21.718,7.431
52943,35.58333333,99.98333333,3324,2000,4,2,14.107,9.044
52943,35.58333333,99.98333333,3324,2000,4,3,17.195,9.231
52943,35.58333333,99.98333333,3324,2000,4,4,25.171,5.002
52943,35.58333333,99.98333333,3324,2000,4,5,22.828,7.206
52943,35.58333333,99.98333333,3324,2000,4,6,20.63,8.581
52943,35.58333333,99.98333333,3324,2000,4,7,18.732,9.282
52943,35.58333333,99.98333333,3324,2000,4,8,25.265,5.64
52943,35.58333333,99.98333333,3324,2000,4,9,18.882,9.42
52943,35.58333333,99.98333333,3324,2000,4,10,22.644,7.968
52943,35.58333333,99.98333333,3324,2000,4,11,25.521,5.874
52943,35.58333333,99.98333333,3324,2000,4,12,20.939,9.043
52943,35.58333333,99.98333333,3324,2000,4,13,21.97,8.673
52943,35.58333333,99.98333333,3324,2000,4,14,22.808,8.318
52943,35.58333333,99.98333333,3324,2000,4,15,27.598,4.418
52943,35.58333333,99.98333333,3324,2000,4,16,27.49,4.653
52943,35.58333333,99.98333333,3324,2000,4,17,26.346,6.018
52943,35.58333333,99.98333333,3324,2000,4,18,23.276,8.488
52943,35.58333333,99.98333333,3324,2000,4,19,17.518,10.142
52943,35.58333333,99.98333333,3324,2000,4,20,28.454,4.264
52943,35.58333333,99.98333333,3324,2000,4,21,19.985,10.001
52943,35.58333333,99.98333333,3324,2000,4,22,20.208,10.013
52943,35.58333333,99.98333333,3324,2000,4,23,28.019,5.212
52943,35.58333333,99.98333333,3324,2000,4,24,16.192,10.175
52943,35.58333333,99.98333333,3324,2000,4,25,12.11,8.899
52943,35.58333333,99.98333333,3324,2000,4,26,25.867,7.621
52943,35.58333333,99.98333333,3324,2000,4,27,17.294,10.405
52943,35.58333333,99.98333333,3324,2000,4,28,20.37,10.339
52943,35.58333333,99.98333333,3324,2000,4,29,23.3,9.461
52943,35.58333333,99.98333333,3324,2000,4,30,18.387,10.607
52943,35.58333333,99.98333333,3324,2000,5,1,20.989,10.368
52943,35.58333333,99.98333333,3324,2000,5,2,26.665,7.599
52943,35.58333333,99.98333333,3324,2000,5,3,27.194,7.271
52943,35.58333333,99.98333333,3324,2000,5,4,21.94,10.288
52943,35.58333333,99.98333333,3324,2000,5,5,23.905,9.575
52943,35.58333333,99.98333333,3324,2000,5,6,21.705,10.47
52943,35.58333333,99.98333333,3324,2000,5,7,19.644,10.81
52943,35.58333333,99.98333333,3324,2000,5,8,26.951,7.94
52943,35.58333333,99.98333333,3324,2000,5,9,28.446,6.746
52943,35.58333333,99.98333333,3324,2000,5,10,23.469,10.077
52943,35.58333333,99.98333333,3324,2000,5,11,29.178,6.226
52943,35.58333333,99.98333333,3324,2000,5,12,24.668,9.654
52943,35.58333333,99.98333333,3324,2000,5,13,27.626,7.814
52943,35.58333333,99.98333333,3324,2000,5,14,23.919,10.104
52943,35.58333333,99.98333333,3324,2000,5,15,19.43,11.092
52943,35.58333333,99.98333333,3324,2000,5,16,28.549,7.268
52943,35.58333333,99.98333333,3324,2000,5,17,20.92,11.021
52943,35.58333333,99.98333333,3324,2000,5,18,23.565,10.445
52943,35.58333333,99.98333333,3324,2000,5,19,27.471,8.322
52943,35.58333333,99.98333333,3324,2000,5,20,30.921,5.181
52943,35.58333333,99.98333333,3324,2000,5,21,25.428,9.74
52943,35.58333333,99.98333333,3324,2000,5,22,19.574,11.253
52943,35.58333333,99.98333333,3324,2000,5,23,23.042,10.793
52943,35.58333333,99.98333333,3324,2000,5,24,26.649,9.182
52943,35.58333333,99.98333333,3324,2000,5,25,15.749,10.661
52943,35.58333333,99.98333333,3324,2000,5,26,17.393,11.091
52943,35.58333333,99.98333333,3324,2000,5,27,9.923,7.832
52943,35.58333333,99.98333333,3324,2000,5,28,20.192,11.328
52943,35.58333333,99.98333333,3324,2000,5,29,19.883,11.391
52943,35.58333333,99.98333333,3324,2000,5,30,30.664,6.094
52943,35.58333333,99.98333333,3324,2000,5,31,16.167,10.838
52943,35.58333333,99.98333333,3324,2000,6,1,13.4,9.82
52943,35.58333333,99.98333333,3324,2000,6,2,23.674,10.865
52943,35.58333333,99.98333333,3324,2000,6,3,28.595,8.149
52943,35.58333333,99.98333333,3324,2000,6,4,28.741,8.068
52943,35.58333333,99.98333333,3324,2000,6,5,21.756,11.351
52943,35.58333333,99.98333333,3324,2000,6,6,10.691,8.337
52943,35.58333333,99.98333333,3324,2000,6,7,11.687,8.929
52943,35.58333333,99.98333333,3324,2000,6,8,27.317,9.216
52943,35.58333333,99.98333333,3324,2000,6,9,10.058,7.939
52943,35.58333333,99.98333333,3324,2000,6,10,17.557,11.229
52943,35.58333333,99.98333333,3324,2000,6,11,10.071,7.948
52943,35.58333333,99.98333333,3324,2000,6,12,10.241,8.078
52943,35.58333333,99.98333333,3324,2000,6,13,14.97,10.489
52943,35.58333333,99.98333333,3324,2000,6,14,27.336,9.288
52943,35.58333333,99.98333333,3324,2000,6,15,31.435,5.751
52943,35.58333333,99.98333333,3324,2000,6,16,31.74,5.417
52943,35.58333333,99.98333333,3324,2000,6,17,24.928,10.592
52943,35.58333333,99.98333333,3324,2000,6,18,23.778,11.009
52943,35.58333333,99.98333333,3324,2000,6,19,23.285,11.134
52943,35.58333333,99.98333333,3324,2000,6,20,19.693,11.509
52943,35.58333333,99.98333333,3324,2000,6,21,28.796,8.206
52943,35.58333333,99.98333333,3324,2000,6,22,24.738,10.622
52943,35.58333333,99.98333333,3324,2000,6,23,10.737,8.373
52943,35.58333333,99.98333333,3324,2000,6,24,10.074,7.951
52943,35.58333333,99.98333333,3324,2000,6,25,11.692,8.95
52943,35.58333333,99.98333333,3324,2000,6,26,14.472,10.318
52943,35.58333333,99.98333333,3324,2000,6,27,17.072,11.15
52943,35.58333333,99.98333333,3324,2000,6,28,31.224,5.904
52943,35.58333333,99.98333333,3324,2000,6,29,28.936,8.02
52943,35.58333333,99.98333333,3324,2000,6,30,24.358,10.714
52943,35.58333333,99.98333333,3324,2000,7,1,28.088,8.627
52943,35.58333333,99.98333333,3324,2000,7,2,10.031,7.917
52943,35.58333333,99.98333333,3324,2000,7,3,20.741,11.426
52943,35.58333333,99.98333333,3324,2000,7,4,10.013,7.903
52943,35.58333333,99.98333333,3324,2000,7,5,17.957,11.281
52943,35.58333333,99.98333333,3324,2000,7,6,9.988,7.883
52943,35.58333333,99.98333333,3324,2000,7,7,19.56,11.377
52943,35.58333333,99.98333333,3324,2000,7,8,29.595,7.122
52943,35.58333333,99.98333333,3324,2000,7,9,22.775,11.019
52943,35.58333333,99.98333333,3324,2000,7,10,18.376,11.252
52943,35.58333333,99.98333333,3324,2000,7,11,25.337,10.052
52943,35.58333333,99.98333333,3324,2000,7,12,30.196,6.393
52943,35.58333333,99.98333333,3324,2000,7,13,26.753,9.162
52943,35.58333333,99.98333333,3324,2000,7,14,31.617,4.738
52943,35.58333333,99.98333333,3324,2000,7,15,31.58,4.688
52943,35.58333333,99.98333333,3324,2000,7,16,28.792,7.487
52943,35.58333333,99.98333333,3324,2000,7,17,28.759,7.432
52943,35.58333333,99.98333333,3324,2000,7,18,22.254,10.896
52943,35.58333333,99.98333333,3324,2000,7,19,29.045,7.082
52943,35.58333333,99.98333333,3324,2000,7,20,29.511,6.583
52943,35.58333333,99.98333333,3324,2000,7,21,26.553,8.902
52943,35.58333333,99.98333333,3324,2000,7,22,30.891,4.945
52943,35.58333333,99.98333333,3324,2000,7,23,30.358,5.413
52943,35.58333333,99.98333333,3324,2000,7,24,30.173,5.564
52943,35.58333333,99.98333333,3324,2000,7,25,28.855,6.787
52943,35.58333333,99.98333333,3324,2000,7,26,28.956,6.609
52943,35.58333333,99.98333333,3324,2000,7,27,15.554,10.442
52943,35.58333333,99.98333333,3324,2000,7,28,9.904,7.769
52943,35.58333333,99.98333333,3324,2000,7,29,21.471,10.712
52943,35.58333333,99.98333333,3324,2000,7,30,28.16,6.972
52943,35.58333333,99.98333333,3324,2000,7,31,13.995,9.859
52943,35.58333333,99.98333333,3324,2000,8,1,16.695,10.618
52943,35.58333333,99.98333333,3324,2000,8,2,15.845,10.424
52943,35.58333333,99.98333333,3324,2000,8,3,9.421,7.436
52943,35.58333333,99.98333333,3324,2000,8,4,11.627,8.737
52943,35.58333333,99.98333333,3324,2000,8,5,9.842,7.7
52943,35.58333333,99.98333333,3324,2000,8,6,13.323,9.522
52943,35.58333333,99.98333333,3324,2000,8,7,25.561,8.343
52943,35.58333333,99.98333333,3324,2000,8,8,28.68,5.512
52943,35.58333333,99.98333333,3324,2000,8,9,27.5,6.521
52943,35.58333333,99.98333333,3324,2000,8,10,17.468,10.496
52943,35.58333333,99.98333333,3324,2000,8,11,28.813,4.922
52943,35.58333333,99.98333333,3324,2000,8,12,19.722,10.333
52943,35.58333333,99.98333333,3324,2000,8,13,9.094,7.177
52943,35.58333333,99.98333333,3324,2000,8,14,24.527,8.347
52943,35.58333333,99.98333333,3324,2000,8,15,25.276,7.757
52943,35.58333333,99.98333333,3324,2000,8,16,10.09,7.795
52943,35.58333333,99.98333333,3324,2000,8,17,23.082,8.903
52943,35.58333333,99.98333333,3324,2000,8,18,24.113,8.206
52943,35.58333333,99.98333333,3324,2000,8,19,22.016,9.228
52943,35.58333333,99.98333333,3324,2000,8,20,8.828,6.967
52943,35.58333333,99.98333333,3324,2000,8,21,8.784,6.933
52943,35.58333333,99.98333333,3324,2000,8,22,24.32,7.628
52943,35.58333333,99.98333333,3324,2000,8,23,8.705,6.87
52943,35.58333333,99.98333333,3324,2000,8,24,17.632,9.869
52943,35.58333333,99.98333333,3324,2000,8,25,13.409,9.187
52943,35.58333333,99.98333333,3324,2000,8,26,26.464,5.172
52943,35.58333333,99.98333333,3324,2000,8,27,23.927,7.296
52943,35.58333333,99.98333333,3324,2000,8,28,19.696,9.326
52943,35.58333333,99.98333333,3324,2000,8,29,23.913,7.045
52943,35.58333333,99.98333333,3324,2000,8,30,26.553,4.332
52943,35.58333333,99.98333333,3324,2000,8,31,23.754,6.901
52943,35.58333333,99.98333333,3324,2000,9,1,25.32,5.314
52943,35.58333333,99.98333333,3324,2000,9,2,9.153,7.092
52943,35.58333333,99.98333333,3324,2000,9,3,8.357,6.577
52943,35.58333333,99.98333333,3324,2000,9,4,11.48,8.26
52943,35.58333333,99.98333333,3324,2000,9,5,19.963,8.506
52943,35.58333333,99.98333333,3324,2000,9,6,12.857,8.69
52943,35.58333333,99.98333333,3324,2000,9,7,24.274,5.258
52943,35.58333333,99.98333333,3324,2000,9,8,15.396,9.073
52943,35.58333333,99.98333333,3324,2000,9,9,7.908,6.241
52943,35.58333333,99.98333333,3324,2000,9,10,8.592,6.658
52943,35.58333333,99.98333333,3324,2000,9,11,7.812,6.166
52943,35.58333333,99.98333333,3324,2000,9,12,7.756,6.122
52943,35.58333333,99.98333333,3324,2000,9,13,20.152,7.548
52943,35.58333333,99.98333333,3324,2000,9,14,24.561,3.573
52943,35.58333333,99.98333333,3324,2000,9,15,16.179,8.639
52943,35.58333333,99.98333333,3324,2000,9,16,20.271,7.077
52943,35.58333333,99.98333333,3324,2000,9,17,18.742,7.774
52943,35.58333333,99.98333333,3324,2000,9,18,18.772,7.622
52943,35.58333333,99.98333333,3324,2000,9,19,13.541,8.365
52943,35.58333333,99.98333333,3324,2000,9,20,23.674,3.207
52943,35.58333333,99.98333333,3324,2000,9,21,22.85,3.936
52943,35.58333333,99.98333333,3324,2000,9,22,11.318,7.727
52943,35.58333333,99.98333333,3324,2000,9,23,15.591,8.079
52943,35.58333333,99.98333333,3324,2000,9,24,13.676,8.109
52943,35.58333333,99.98333333,3324,2000,9,25,8.445,6.41
52943,35.58333333,99.98333333,3324,2000,9,26,14.342,7.982
52943,35.58333333,99.98333333,3324,2000,9,27,15.206,7.829
52943,35.58333333,99.98333333,3324,2000,9,28,6.887,5.436
52943,35.58333333,99.98333333,3324,2000,9,29,6.834,5.394
52943,35.58333333,99.98333333,3324,2000,9,30,9.895,6.999
52943,35.58333333,99.98333333,3324,2000,10,1,20.414,4.422
52943,35.58333333,99.98333333,3324,2000,10,2,21.349,3.17
52943,35.58333333,99.98333333,3324,2000,10,3,17.867,6.124
52943,35.58333333,99.98333333,3324,2000,10,4,20.678,3.467
52943,35.58333333,99.98333333,3324,2000,10,5,19.237,4.728
52943,35.58333333,99.98333333,3324,2000,10,6,16.601,6.447
52943,35.58333333,99.98333333,3324,2000,10,7,20.304,3.224
52943,35.58333333,99.98333333,3324,2000,10,8,17.314,5.764
52943,35.58333333,99.98333333,3324,2000,10,9,12.384,7.161
52943,35.58333333,99.98333333,3324,2000,10,10,7.784,5.846
52943,35.58333333,99.98333333,3324,2000,10,11,9.257,6.476
52943,35.58333333,99.98333333,3324,2000,10,12,11.478,6.949
52943,35.58333333,99.98333333,3324,2000,10,13,13.931,6.713
52943,35.58333333,99.98333333,3324,2000,10,14,17.743,4.393
52943,35.58333333,99.98333333,3324,2000,10,15,6.208,4.875
52943,35.58333333,99.98333333,3324,2000,10,16,18.393,3.392
52943,35.58333333,99.98333333,3324,2000,10,17,18.64,2.876
52943,35.58333333,99.98333333,3324,2000,10,18,15.907,5.197
52943,35.58333333,99.98333333,3324,2000,10,19,18.637,2.446
52943,35.58333333,99.98333333,3324,2000,10,20,13.019,6.306
52943,35.58333333,99.98333333,3324,2000,10,21,13.657,6.042
52943,35.58333333,99.98333333,3324,2000,10,22,16.688,3.951
52943,35.58333333,99.98333333,3324,2000,10,23,14.055,5.658
52943,35.58333333,99.98333333,3324,2000,10,24,12.756,6.034
52943,35.58333333,99.98333333,3324,2000,10,25,13.845,5.508
52943,35.58333333,99.98333333,3324,2000,10,26,13.381,5.609
52943,35.58333333,99.98333333,3324,2000,10,27,13.195,5.612
52943,35.58333333,99.98333333,3324,2000,10,28,15.413,4.068
52943,35.58333333,99.98333333,3324,2000,10,29,17.055,2.192
52943,35.58333333,99.98333333,3324,2000,10,30,16.927,2.126
52943,35.58333333,99.98333333,3324,2000,10,31,16.484,2.494
52943,35.58333333,99.98333333,3324,2000,11,1,16.137,2.683
52943,35.58333333,99.98333333,3324,2000,11,2,15.686,2.992
52943,35.58333333,99.98333333,3324,2000,11,3,15.569,2.923
52943,35.58333333,99.98333333,3324,2000,11,4,15.697,2.632
52943,35.58333333,99.98333333,3324,2000,11,5,15.702,2.445
52943,35.58333333,99.98333333,3324,2000,11,6,15.277,2.768
52943,35.58333333,99.98333333,3324,2000,11,7,12.543,4.833
52943,35.58333333,99.98333333,3324,2000,11,8,15.192,2.526
52943,35.58333333,99.98333333,3324,2000,11,9,14.315,3.27
52943,35.58333333,99.98333333,3324,2000,11,10,11.223,5.146
52943,35.58333333,99.98333333,3324,2000,11,11,7.7,5.135
52943,35.58333333,99.98333333,3324,2000,11,12,14.481,2.672
52943,35.58333333,99.98333333,3324,2000,11,13,12.274,4.41
52943,35.58333333,99.98333333,3324,2000,11,14,9.873,5.19
52943,35.58333333,99.98333333,3324,2000,11,15,14.453,2.314
52943,35.58333333,99.98333333,3324,2000,11,16,14.358,2.258
52943,35.58333333,99.98333333,3324,2000,11,17,13.845,2.665
52943,35.58333333,99.98333333,3324,2000,11,18,9.835,4.997
52943,35.58333333,99.98333333,3324,2000,11,19,12.879,3.396
52943,35.58333333,99.98333333,3324,2000,11,20,13.924,2.209
52943,35.58333333,99.98333333,3324,2000,11,21,13.667,2.395
52943,35.58333333,99.98333333,3324,2000,11,22,13.491,2.488
52943,35.58333333,99.98333333,3324,2000,11,23,12.199,3.57
52943,35.58333333,99.98333333,3324,2000,11,24,14.059,1.553
52943,35.58333333,99.98333333,3324,2000,11,25,12.28,3.332
52943,35.58333333,99.98333333,3324,2000,11,26,9.326,4.743
52943,35.58333333,99.98333333,3324,2000,11,27,9.09,4.757
52943,35.58333333,99.98333333,3324,2000,11,28,6.155,4.347
52943,35.58333333,99.98333333,3324,2000,11,29,10.789,4.105
52943,35.58333333,99.98333333,3324,2000,11,30,12.612,2.63
52943,35.58333333,99.98333333,3324,2000,12,1,7.847,4.692
52943,35.58333333,99.98333333,3324,2000,12,2,10.957,3.859
52943,35.58333333,99.98333333,3324,2000,12,3,12.681,2.359
52943,35.58333333,99.98333333,3324,2000,12,4,10.207,4.18
52943,35.58333333,99.98333333,3324,2000,12,5,11.921,2.992
52943,35.58333333,99.98333333,3324,2000,12,6,11.295,3.444
52943,35.58333333,99.98333333,3324,2000,12,7,12.821,1.959
52943,35.58333333,99.98333333,3324,2000,12,8,12.309,2.464
52943,35.58333333,99.98333333,3324,2000,12,9,12.671,2.03
52943,35.58333333,99.98333333,3324,2000,12,10,10.698,3.712
52943,35.58333333,99.98333333,3324,2000,12,11,9.142,4.376
52943,35.58333333,99.98333333,3324,2000,12,12,12.481,2.093
52943,35.58333333,99.98333333,3324,2000,12,13,12.179,2.4
52943,35.58333333,99.98333333,3324,2000,12,14,12.657,1.861
52943,35.58333333,99.98333333,3324,2000,12,15,11.298,3.177
52943,35.58333333,99.98333333,3324,2000,12,16,12.068,2.492
52943,35.58333333,99.98333333,3324,2000,12,17,12.14,2.373
52943,35.58333333,99.98333333,3324,2000,12,18,11.665,2.844
52943,35.58333333,99.98333333,3324,2000,12,19,8.7,4.421
52943,35.58333333,99.98333333,3324,2000,12,20,11.575,2.928
52943,35.58333333,99.98333333,3324,2000,12,21,12.244,2.278
52943,35.58333333,99.98333333,3324,2000,12,22,12.152,2.375
52943,35.58333333,99.98333333,3324,2000,12,23,12.244,2.278
52943,35.58333333,99.98333333,3324,2000,12,24,11.694,2.854
52943,35.58333333,99.98333333,3324,2000,12,25,12.263,2.283
52943,35.58333333,99.98333333,3324,2000,12,26,12.099,2.501
52943,35.58333333,99.98333333,3324,2000,12,27,11.352,3.211
52943,35.58333333,99.98333333,3324,2000,12,28,11.471,3.136
52943,35.58333333,99.98333333,3324,2000,12,29,11.396,3.226
52943,35.58333333,99.98333333,3324,2000,12,30,12.091,2.639
52943,35.58333333,99.98333333,3324,2000,12,31,12.481,2.243
52943,35.58333333,99.98333333,3324,2001,1,1,11.923,2.844
52943,35.58333333,99.98333333,3324,2001,1,2,12.445,2.375
52943,35.58333333,99.98333333,3324,2001,1,3,12.764,2.064
52943,35.58333333,99.98333333,3324,2001,1,4,12.71,2.208
52943,35.58333333,99.98333333,3324,2001,1,5,4.747,3.629
52943,35.58333333,99.98333333,3324,2001,1,6,11.922,3.122
52943,35.58333333,99.98333333,3324,2001,1,7,8.913,4.645
52943,35.58333333,99.98333333,3324,2001,1,8,11.024,3.883
52943,35.58333333,99.98333333,3324,2001,1,9,13.134,2.104
52943,35.58333333,99.98333333,3324,2001,1,10,13.183,2.13
52943,35.58333333,99.98333333,3324,2001,1,11,11.146,3.974
52943,35.58333333,99.98333333,3324,2001,1,12,12.486,3.002
52943,35.58333333,99.98333333,3324,2001,1,13,13.551,1.991
52943,35.58333333,99.98333333,3324,2001,1,14,13.62,2.022
52943,35.58333333,99.98333333,3324,2001,1,15,13.588,2.177
52943,35.58333333,99.98333333,3324,2001,1,16,13.767,2.084
52943,35.58333333,99.98333333,3324,2001,1,17,12.917,3.083
52943,35.58333333,99.98333333,3324,2001,1,18,11.941,3.929
52943,35.58333333,99.98333333,3324,2001,1,19,13.464,2.763
52943,35.58333333,99.98333333,3324,2001,1,20,12.499,3.731
52943,35.58333333,99.98333333,3324,2001,1,21,12.894,3.522
52943,35.58333333,99.98333333,3324,2001,1,22,5.431,4.119
52943,35.58333333,99.98333333,3324,2001,1,23,5.681,4.243
52943,35.58333333,99.98333333,3324,2001,1,24,5.09,3.938
52943,35.58333333,99.98333333,3324,2001,1,25,13.409,3.514
52943,35.58333333,99.98333333,3324,2001,1,26,12.536,4.289
52943,35.58333333,99.98333333,3324,2001,1,27,13.144,3.953
52943,35.58333333,99.98333333,3324,2001,1,28,13.981,3.362
52943,35.58333333,99.98333333,3324,2001,1,29,15.168,2.296
52943,35.58333333,99.98333333,3324,2001,1,30,13.403,4.113
52943,35.58333333,99.98333333,3324,2001,1,31,12.284,4.887
52943,35.58333333,99.98333333,3324,2001,2,1,13.69,4.12
52943,35.58333333,99.98333333,3324,2001,2,2,15.122,3.003
