station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53723,37.8,107.3833333,1350.4,1994,8,2,21.249,10.42
53723,37.8,107.3833333,1350.4,1994,8,3,26.665,5.209
53723,37.8,107.3833333,1350.4,1994,8,4,20.239,10.734
53723,37.8,107.3833333,1350.4,1994,8,5,14.588,10.935
53723,37.8,107.3833333,1350.4,1994,8,6,26.962,4.31
53723,37.8,107.3833333,1350.4,1994,8,7,19.957,10.656
53723,37.8,107.3833333,1350.4,1994,8,8,27.023,3.898
53723,37.8,107.3833333,1350.4,1994,8,9,25.284,6.199
53723,37.8,107.3833333,1350.4,1994,8,10,7.916,7.954
53723,37.8,107.3833333,1350.4,1994,8,11,23.834,7.627
53723,37.8,107.3833333,1350.4,1994,8,12,7.852,7.89
53723,37.8,107.3833333,1350.4,1994,8,13,11.713,9.765
53723,37.8,107.3833333,1350.4,1994,8,14,26.49,3.54
53723,37.8,107.3833333,1350.4,1994,8,15,26.579,3.228
53723,37.8,107.3833333,1350.4,1994,8,16,23.546,7.243
53723,37.8,107.3833333,1350.4,1994,8,17,14.378,10.477
53723,37.8,107.3833333,1350.4,1994,8,18,24.57,5.632
53723,37.8,107.3833333,1350.4,1994,8,19,12.209,9.832
53723,37.8,107.3833333,1350.4,1994,8,20,7.57,7.607
53723,37.8,107.3833333,1350.4,1994,8,21,21.123,8.728
53723,37.8,107.3833333,1350.4,1994,8,22,24.878,4.412
53723,37.8,107.3833333,1350.4,1994,8,23,23.645,5.928
53723,37.8,107.3833333,1350.4,1994,8,24,25.613,2.77
53723,37.8,107.3833333,1350.4,1994,8,25,23.306,5.928
53723,37.8,107.3833333,1350.4,1994,8,26,24.703,3.793
53723,37.8,107.3833333,1350.4,1994,8,27,22.292,6.776
53723,37.8,107.3833333,1350.4,1994,8,28,21.489,7.432
53723,37.8,107.3833333,1350.4,1994,8,29,24.154,3.936
53723,37.8,107.3833333,1350.4,1994,8,30,9.203,8.274
53723,37.8,107.3833333,1350.4,1994,8,31,22.096,6.24
53723,37.8,107.3833333,1350.4,1994,9,1,23.035,4.886
53723,37.8,107.3833333,1350.4,1994,9,2,23.076,4.582
53723,37.8,107.3833333,1350.4,1994,9,3,15.984,9.645
53723,37.8,107.3833333,1350.4,1994,9,4,21.895,5.725
53723,37.8,107.3833333,1350.4,1994,9,5,23.087,3.87
53723,37.8,107.3833333,1350.4,1994,9,6,21.139,6.207
53723,37.8,107.3833333,1350.4,1994,9,7,19.927,7.245
53723,37.8,107.3833333,1350.4,1994,9,8,6.77,6.802
53723,37.8,107.3833333,1350.4,1994,9,9,11.628,8.947
53723,37.8,107.3833333,1350.4,1994,9,10,20.754,5.819
53723,37.8,107.3833333,1350.4,1994,9,11,22.339,3.43
53723,37.8,107.3833333,1350.4,1994,9,12,21.539,4.385
53723,37.8,107.3833333,1350.4,1994,9,13,17.147,8.327
53723,37.8,107.3833333,1350.4,1994,9,14,10.34,8.363
53723,37.8,107.3833333,1350.4,1994,9,15,6.446,6.477
53723,37.8,107.3833333,1350.4,1994,9,16,7.762,7.166
53723,37.8,107.3833333,1350.4,1994,9,17,16.244,8.263
53723,37.8,107.3833333,1350.4,1994,9,18,20.883,3.77
53723,37.8,107.3833333,1350.4,1994,9,19,11.357,8.464
53723,37.8,107.3833333,1350.4,1994,9,20,15.167,8.342
53723,37.8,107.3833333,1350.4,1994,9,21,20.518,3.41
53723,37.8,107.3833333,1350.4,1994,9,22,19.477,4.639
53723,37.8,107.3833333,1350.4,1994,9,23,18.323,5.791
53723,37.8,107.3833333,1350.4,1994,9,24,5.998,6.027
53723,37.8,107.3833333,1350.4,1994,9,25,17.448,6.264
53723,37.8,107.3833333,1350.4,1994,9,26,16.558,6.801
53723,37.8,107.3833333,1350.4,1994,9,27,18.138,5.122
53723,37.8,107.3833333,1350.4,1994,9,28,19.686,2.69
53723,37.8,107.3833333,1350.4,1994,9,29,19.702,2.393
53723,37.8,107.3833333,1350.4,1994,9,30,18.058,4.527
53723,37.8,107.3833333,1350.4,1994,10,1,16.672,5.835
53723,37.8,107.3833333,1350.4,1994,10,2,19.096,2.494
53723,37.8,107.3833333,1350.4,1994,10,3,19.084,2.205
53723,37.8,107.3833333,1350.4,1994,10,4,18.716,2.501
53723,37.8,107.3833333,1350.4,1994,10,5,18.588,2.398
53723,37.8,107.3833333,1350.4,1994,10,6,7.373,6.432
53723,37.8,107.3833333,1350.4,1994,10,7,14.423,6.578
53723,37.8,107.3833333,1350.4,1994,10,8,7.008,6.216
53723,37.8,107.3833333,1350.4,1994,10,9,10.702,7.289
53723,37.8,107.3833333,1350.4,1994,10,10,5.198,5.223
53723,37.8,107.3833333,1350.4,1994,10,11,15.947,4.589
53723,37.8,107.3833333,1350.4,1994,10,12,17.245,2.514
53723,37.8,107.3833333,1350.4,1994,10,13,14.39,5.655
53723,37.8,107.3833333,1350.4,1994,10,14,5.003,5.027
53723,37.8,107.3833333,1350.4,1994,10,15,4.953,4.977
53723,37.8,107.3833333,1350.4,1994,10,16,4.91,4.934
53723,37.8,107.3833333,1350.4,1994,10,17,4.863,4.886
53723,37.8,107.3833333,1350.4,1994,10,18,4.812,4.835
53723,37.8,107.3833333,1350.4,1994,10,19,13.079,5.699
53723,37.8,107.3833333,1350.4,1994,10,20,16.279,1.785
53723,37.8,107.3833333,1350.4,1994,10,21,15.932,2.079
53723,37.8,107.3833333,1350.4,1994,10,22,16.049,1.617
53723,37.8,107.3833333,1350.4,1994,10,23,15.027,2.96
53723,37.8,107.3833333,1350.4,1994,10,24,15.143,2.541
53723,37.8,107.3833333,1350.4,1994,10,25,15.239,2.106
53723,37.8,107.3833333,1350.4,1994,10,26,4.447,4.468
53723,37.8,107.3833333,1350.4,1994,10,27,8.734,6.083
53723,37.8,107.3833333,1350.4,1994,10,28,13.947,3.319
53723,37.8,107.3833333,1350.4,1994,10,29,14.789,1.776
53723,37.8,107.3833333,1350.4,1994,10,30,13.956,2.867
53723,37.8,107.3833333,1350.4,1994,10,31,14.15,2.308
53723,37.8,107.3833333,1350.4,1994,11,1,12.702,4.014
53723,37.8,107.3833333,1350.4,1994,11,2,14.068,2.008
53723,37.8,107.3833333,1350.4,1994,11,3,11.669,4.642
53723,37.8,107.3833333,1350.4,1994,11,4,13.434,2.493
53723,37.8,107.3833333,1350.4,1994,11,5,13.45,2.278
53723,37.8,107.3833333,1350.4,1994,11,6,13.44,2.045
53723,37.8,107.3833333,1350.4,1994,11,7,13.154,2.291
53723,37.8,107.3833333,1350.4,1994,11,8,12.863,2.536
53723,37.8,107.3833333,1350.4,1994,11,9,12.875,2.326
53723,37.8,107.3833333,1350.4,1994,11,10,12.283,2.947
53723,37.8,107.3833333,1350.4,1994,11,11,12.609,2.358
53723,37.8,107.3833333,1350.4,1994,11,12,12.603,2.134
53723,37.8,107.3833333,1350.4,1994,11,13,3.748,3.766
53723,37.8,107.3833333,1350.4,1994,11,14,3.719,3.737
53723,37.8,107.3833333,1350.4,1994,11,15,3.687,3.705
53723,37.8,107.3833333,1350.4,1994,11,16,4.522,4.131
53723,37.8,107.3833333,1350.4,1994,11,17,12.495,1.388
53723,37.8,107.3833333,1350.4,1994,11,18,12.03,1.961
53723,37.8,107.3833333,1350.4,1994,11,19,11.952,1.911
53723,37.8,107.3833333,1350.4,1994,11,20,10.953,3.135
53723,37.8,107.3833333,1350.4,1994,11,21,11.618,2.099
53723,37.8,107.3833333,1350.4,1994,11,22,11.387,2.337
53723,37.8,107.3833333,1350.4,1994,11,23,11.416,2.155
53723,37.8,107.3833333,1350.4,1994,11,24,8.586,4.554
53723,37.8,107.3833333,1350.4,1994,11,25,10.454,3.134
53723,37.8,107.3833333,1350.4,1994,11,26,11.488,1.605
53723,37.8,107.3833333,1350.4,1994,11,27,11.164,1.981
53723,37.8,107.3833333,1350.4,1994,11,28,11.032,2.1
53723,37.8,107.3833333,1350.4,1994,11,29,4.405,3.9
53723,37.8,107.3833333,1350.4,1994,11,30,10.479,2.645
53723,37.8,107.3833333,1350.4,1994,12,1,10.346,2.707
53723,37.8,107.3833333,1350.4,1994,12,2,10.66,2.224
53723,37.8,107.3833333,1350.4,1994,12,3,10.532,2.322
53723,37.8,107.3833333,1350.4,1994,12,4,10.665,2.047
53723,37.8,107.3833333,1350.4,1994,12,5,10.639,2.008
53723,37.8,107.3833333,1350.4,1994,12,6,9.978,2.798
53723,37.8,107.3833333,1350.4,1994,12,7,10.028,2.662
53723,37.8,107.3833333,1350.4,1994,12,8,7.82,4.272
53723,37.8,107.3833333,1350.4,1994,12,9,4.568,3.89
53723,37.8,107.3833333,1350.4,1994,12,10,8.828,3.713
53723,37.8,107.3833333,1350.4,1994,12,11,9.397,3.167
53723,37.8,107.3833333,1350.4,1994,12,12,5.826,4.287
53723,37.8,107.3833333,1350.4,1994,12,13,10.138,2.236
53723,37.8,107.3833333,1350.4,1994,12,14,10.471,1.708
53723,37.8,107.3833333,1350.4,1994,12,15,8.83,3.58
53723,37.8,107.3833333,1350.4,1994,12,16,8.816,3.571
53723,37.8,107.3833333,1350.4,1994,12,17,10.023,2.316
53723,37.8,107.3833333,1350.4,1994,12,18,4.577,3.86
53723,37.8,107.3833333,1350.4,1994,12,19,7.849,4.099
53723,37.8,107.3833333,1350.4,1994,12,20,9.828,2.534
53723,37.8,107.3833333,1350.4,1994,12,21,10.354,1.82
53723,37.8,107.3833333,1350.4,1994,12,22,10.613,1.417
53723,37.8,107.3833333,1350.4,1994,12,23,9.748,2.64
53723,37.8,107.3833333,1350.4,1994,12,24,9.319,3.103
53723,37.8,107.3833333,1350.4,1994,12,25,3.556,3.38
53723,37.8,107.3833333,1350.4,1994,12,26,6.92,4.338
53723,37.8,107.3833333,1350.4,1994,12,27,9.099,3.374
53723,37.8,107.3833333,1350.4,1994,12,28,9.636,2.871
53723,37.8,107.3833333,1350.4,1994,12,29,5.666,4.25
53723,37.8,107.3833333,1350.4,1994,12,30,10.463,1.889
53723,37.8,107.3833333,1350.4,1994,12,31,8.478,3.923
53723,37.8,107.3833333,1350.4,1995,1,1,5.01,4.07
53723,37.8,107.3833333,1350.4,1995,1,2,10.189,2.427
53723,37.8,107.3833333,1350.4,1995,1,3,10.298,2.326
53723,37.8,107.3833333,1350.4,1995,1,4,10.433,2.23
53723,37.8,107.3833333,1350.4,1995,1,5,10.819,1.746
53723,37.8,107.3833333,1350.4,1995,1,6,11.218,1.18
53723,37.8,107.3833333,1350.4,1995,1,7,10.555,2.31
53723,37.8,107.3833333,1350.4,1995,1,8,10.411,2.573
53723,37.8,107.3833333,1350.4,1995,1,9,3.294,3.31
53723,37.8,107.3833333,1350.4,1995,1,10,9.149,3.928
53723,37.8,107.3833333,1350.4,1995,1,11,10.814,2.311
53723,37.8,107.3833333,1350.4,1995,1,12,10.857,2.339
53723,37.8,107.3833333,1350.4,1995,1,13,11.276,1.839
53723,37.8,107.3833333,1350.4,1995,1,14,4.488,3.981
53723,37.8,107.3833333,1350.4,1995,1,15,10.765,2.815
53723,37.8,107.3833333,1350.4,1995,1,16,11.011,2.62
53723,37.8,107.3833333,1350.4,1995,1,17,6.896,4.796
53723,37.8,107.3833333,1350.4,1995,1,18,7.489,4.859
53723,37.8,107.3833333,1350.4,1995,1,19,9.888,4.061
53723,37.8,107.3833333,1350.4,1995,1,20,11.354,2.664
53723,37.8,107.3833333,1350.4,1995,1,21,10.019,4.161
53723,37.8,107.3833333,1350.4,1995,1,22,7.882,4.999
53723,37.8,107.3833333,1350.4,1995,1,23,12.239,1.859
53723,37.8,107.3833333,1350.4,1995,1,24,11.066,3.541
53723,37.8,107.3833333,1350.4,1995,1,25,11.921,2.671
53723,37.8,107.3833333,1350.4,1995,1,26,12.006,2.73
53723,37.8,107.3833333,1350.4,1995,1,27,10.9,4.063
53723,37.8,107.3833333,1350.4,1995,1,28,12.055,2.956
53723,37.8,107.3833333,1350.4,1995,1,29,10.863,4.343
53723,37.8,107.3833333,1350.4,1995,1,30,13.029,1.941
53723,37.8,107.3833333,1350.4,1995,1,31,12.92,2.314
53723,37.8,107.3833333,1350.4,1995,2,1,8.775,5.456
53723,37.8,107.3833333,1350.4,1995,2,2,12.296,3.497
53723,37.8,107.3833333,1350.4,1995,2,3,9.435,5.491
53723,37.8,107.3833333,1350.4,1995,2,4,13.407,2.422
53723,37.8,107.3833333,1350.4,1995,2,5,13.828,2.016
53723,37.8,107.3833333,1350.4,1995,2,6,13.933,2.095
53723,37.8,107.3833333,1350.4,1995,2,7,11.613,4.885
53723,37.8,107.3833333,1350.4,1995,2,8,7.689,5.698
53723,37.8,107.3833333,1350.4,1995,2,9,13.383,3.479
53723,37.8,107.3833333,1350.4,1995,2,10,13.811,3.143
53723,37.8,107.3833333,1350.4,1995,2,11,9.065,6.034
53723,37.8,107.3833333,1350.4,1995,2,12,14.448,2.702
53723,37.8,107.3833333,1350.4,1995,2,13,13.15,4.49
53723,37.8,107.3833333,1350.4,1995,2,14,13.907,3.847
53723,37.8,107.3833333,1350.4,1995,2,15,14.664,3.086
53723,37.8,107.3833333,1350.4,1995,2,16,14.904,3.01
53723,37.8,107.3833333,1350.4,1995,2,17,12.995,5.264
53723,37.8,107.3833333,1350.4,1995,2,18,14.338,4.184
53723,37.8,107.3833333,1350.4,1995,2,19,12.293,5.982
53723,37.8,107.3833333,1350.4,1995,2,20,4.744,4.766
53723,37.8,107.3833333,1350.4,1995,2,21,7.091,5.961
53723,37.8,107.3833333,1350.4,1995,2,22,6.34,5.645
53723,37.8,107.3833333,1350.4,1995,2,23,12.693,6.296
53723,37.8,107.3833333,1350.4,1995,2,24,15.698,3.849
53723,37.8,107.3833333,1350.4,1995,2,25,16.045,3.624
53723,37.8,107.3833333,1350.4,1995,2,26,10.608,7.009
53723,37.8,107.3833333,1350.4,1995,2,27,17.484,1.994
53723,37.8,107.3833333,1350.4,1995,2,28,16.168,4.2
53723,37.8,107.3833333,1350.4,1995,3,1,14.115,6.271
53723,37.8,107.3833333,1350.4,1995,3,2,17.129,3.429
53723,37.8,107.3833333,1350.4,1995,3,3,17.996,2.403
53723,37.8,107.3833333,1350.4,1995,3,4,17.85,2.881
53723,37.8,107.3833333,1350.4,1995,3,5,16.625,4.792
53723,37.8,107.3833333,1350.4,1995,3,6,18.739,2.08
53723,37.8,107.3833333,1350.4,1995,3,7,17.608,4.065
53723,37.8,107.3833333,1350.4,1995,3,8,5.532,5.558
53723,37.8,107.3833333,1350.4,1995,3,9,18.741,2.994
53723,37.8,107.3833333,1350.4,1995,3,10,14.405,7.335
53723,37.8,107.3833333,1350.4,1995,3,11,18.353,4.111
53723,37.8,107.3833333,1350.4,1995,3,12,18.585,4.037
53723,37.8,107.3833333,1350.4,1995,3,13,15.351,7.263
53723,37.8,107.3833333,1350.4,1995,3,14,16.495,6.681
53723,37.8,107.3833333,1350.4,1995,3,15,5.897,5.925
53723,37.8,107.3833333,1350.4,1995,3,16,15.921,7.368
53723,37.8,107.3833333,1350.4,1995,3,17,18.399,5.483
53723,37.8,107.3833333,1350.4,1995,3,18,18.232,5.874
53723,37.8,107.3833333,1350.4,1995,3,19,19.799,4.199
53723,37.8,107.3833333,1350.4,1995,3,20,14.584,8.384
53723,37.8,107.3833333,1350.4,1995,3,21,20.03,4.387
53723,37.8,107.3833333,1350.4,1995,3,22,20.429,4.126
53723,37.8,107.3833333,1350.4,1995,3,23,6.296,6.326
53723,37.8,107.3833333,1350.4,1995,3,24,12.21,8.718
53723,37.8,107.3833333,1350.4,1995,3,25,21.587,3.213
53723,37.8,107.3833333,1350.4,1995,3,26,22.384,2.16
53723,37.8,107.3833333,1350.4,1995,3,27,18.906,6.96
53723,37.8,107.3833333,1350.4,1995,3,28,18.446,7.479
53723,37.8,107.3833333,1350.4,1995,3,29,20.782,5.362
53723,37.8,107.3833333,1350.4,1995,3,30,15.984,8.988
53723,37.8,107.3833333,1350.4,1995,3,31,22.667,3.201
53723,37.8,107.3833333,1350.4,1995,4,1,22.208,4.157
53723,37.8,107.3833333,1350.4,1995,4,2,22.325,4.286
53723,37.8,107.3833333,1350.4,1995,4,3,11.223,8.922
53723,37.8,107.3833333,1350.4,1995,4,4,17.108,9.144
53723,37.8,107.3833333,1350.4,1995,4,5,21.491,6.064
53723,37.8,107.3833333,1350.4,1995,4,6,23.29,3.835
53723,37.8,107.3833333,1350.4,1995,4,7,20.088,7.784
53723,37.8,107.3833333,1350.4,1995,4,8,23.049,4.693
53723,37.8,107.3833333,1350.4,1995,4,9,10.718,8.908
53723,37.8,107.3833333,1350.4,1995,4,10,17.292,9.637
53723,37.8,107.3833333,1350.4,1995,4,11,24.624,2.991
53723,37.8,107.3833333,1350.4,1995,4,12,23.275,5.296
53723,37.8,107.3833333,1350.4,1995,4,13,19.976,8.696
53723,37.8,107.3833333,1350.4,1995,4,14,19.048,9.385
53723,37.8,107.3833333,1350.4,1995,4,15,8.536,8.022
53723,37.8,107.3833333,1350.4,1995,4,16,24.794,4.002
53723,37.8,107.3833333,1350.4,1995,4,17,7.437,7.472
53723,37.8,107.3833333,1350.4,1995,4,18,25.398,3.507
53723,37.8,107.3833333,1350.4,1995,4,19,20.135,9.318
53723,37.8,107.3833333,1350.4,1995,4,20,13.364,10.129
53723,37.8,107.3833333,1350.4,1995,4,21,14.9,10.501
53723,37.8,107.3833333,1350.4,1995,4,22,18.664,10.255
53723,37.8,107.3833333,1350.4,1995,4,23,23.676,6.824
53723,37.8,107.3833333,1350.4,1995,4,24,22.38,8.291
53723,37.8,107.3833333,1350.4,1995,4,25,23.2,7.667
53723,37.8,107.3833333,1350.4,1995,4,26,23.56,7.402
53723,37.8,107.3833333,1350.4,1995,4,27,24.857,6.094
53723,37.8,107.3833333,1350.4,1995,4,28,23.983,7.24
53723,37.8,107.3833333,1350.4,1995,4,29,23.144,8.257
53723,37.8,107.3833333,1350.4,1995,4,30,24.715,6.738
53723,37.8,107.3833333,1350.4,1995,5,1,16.886,11.061
53723,37.8,107.3833333,1350.4,1995,5,2,25.412,6.101
53723,37.8,107.3833333,1350.4,1995,5,3,23.981,7.932
53723,37.8,107.3833333,1350.4,1995,5,4,26.595,4.805
53723,37.8,107.3833333,1350.4,1995,5,5,25.595,6.368
53723,37.8,107.3833333,1350.4,1995,5,6,26.993,4.529
53723,37.8,107.3833333,1350.4,1995,5,7,26.616,5.285
53723,37.8,107.3833333,1350.4,1995,5,8,14.252,10.875
53723,37.8,107.3833333,1350.4,1995,5,9,27.458,4.305
53723,37.8,107.3833333,1350.4,1995,5,10,20.475,10.882
53723,37.8,107.3833333,1350.4,1995,5,11,22.481,9.92
53723,37.8,107.3833333,1350.4,1995,5,12,16.549,11.461
53723,37.8,107.3833333,1350.4,1995,5,13,24.395,8.593
53723,37.8,107.3833333,1350.4,1995,5,14,24.294,8.785
53723,37.8,107.3833333,1350.4,1995,5,15,27.236,5.457
53723,37.8,107.3833333,1350.4,1995,5,16,25.131,8.15
53723,37.8,107.3833333,1350.4,1995,5,17,21.775,10.739
53723,37.8,107.3833333,1350.4,1995,5,18,10.393,9.475
53723,37.8,107.3833333,1350.4,1995,5,19,14.135,11.074
53723,37.8,107.3833333,1350.4,1995,5,20,10.291,9.441
53723,37.8,107.3833333,1350.4,1995,5,21,25.283,8.411
53723,37.8,107.3833333,1350.4,1995,5,22,26.873,6.732
53723,37.8,107.3833333,1350.4,1995,5,23,26.706,6.983
53723,37.8,107.3833333,1350.4,1995,5,24,21.95,10.994
53723,37.8,107.3833333,1350.4,1995,5,25,21.998,11.018
53723,37.8,107.3833333,1350.4,1995,5,26,27.558,6.128
53723,37.8,107.3833333,1350.4,1995,5,27,19.54,11.791
53723,37.8,107.3833333,1350.4,1995,5,28,26.853,7.221
53723,37.8,107.3833333,1350.4,1995,5,29,20.494,11.664
53723,37.8,107.3833333,1350.4,1995,5,30,27.498,6.544
53723,37.8,107.3833333,1350.4,1995,5,31,27.357,6.76
53723,37.8,107.3833333,1350.4,1995,6,1,22.87,10.811
53723,37.8,107.3833333,1350.4,1995,6,2,26.776,7.603
53723,37.8,107.3833333,1350.4,1995,6,3,27.71,6.455
53723,37.8,107.3833333,1350.4,1995,6,4,27.727,6.505
53723,37.8,107.3833333,1350.4,1995,6,5,15.942,11.772
53723,37.8,107.3833333,1350.4,1995,6,6,18.439,12.079
53723,37.8,107.3833333,1350.4,1995,6,7,25.74,8.895
53723,37.8,107.3833333,1350.4,1995,6,8,26.994,7.575
53723,37.8,107.3833333,1350.4,1995,6,9,26.985,7.614
53723,37.8,107.3833333,1350.4,1995,6,10,26.231,8.499
53723,37.8,107.3833333,1350.4,1995,6,11,28.712,5.42
53723,37.8,107.3833333,1350.4,1995,6,12,28.415,5.883
53723,37.8,107.3833333,1350.4,1995,6,13,8.726,8.767
53723,37.8,107.3833333,1350.4,1995,6,14,18.019,12.145
53723,37.8,107.3833333,1350.4,1995,6,15,19.888,12.07
53723,37.8,107.3833333,1350.4,1995,6,16,14.624,11.493
53723,37.8,107.3833333,1350.4,1995,6,17,25.179,9.57
53723,37.8,107.3833333,1350.4,1995,6,18,29.367,4.6
53723,37.8,107.3833333,1350.4,1995,6,19,22.068,11.501
53723,37.8,107.3833333,1350.4,1995,6,20,21.298,11.751
53723,37.8,107.3833333,1350.4,1995,6,21,12.004,10.455
53723,37.8,107.3833333,1350.4,1995,6,22,25.306,9.441
53723,37.8,107.3833333,1350.4,1995,6,23,29.336,4.595
53723,37.8,107.3833333,1350.4,1995,6,24,25.917,8.857
53723,37.8,107.3833333,1350.4,1995,6,25,23.139,10.938
53723,37.8,107.3833333,1350.4,1995,6,26,29.316,4.551
53723,37.8,107.3833333,1350.4,1995,6,27,29.161,4.798
53723,37.8,107.3833333,1350.4,1995,6,28,17.086,12.015
53723,37.8,107.3833333,1350.4,1995,6,29,28.214,6.129
53723,37.8,107.3833333,1350.4,1995,6,30,26.366,8.333
53723,37.8,107.3833333,1350.4,1995,7,1,27.59,6.911
53723,37.8,107.3833333,1350.4,1995,7,2,24.464,9.979
53723,37.8,107.3833333,1350.4,1995,7,3,26.159,8.434
53723,37.8,107.3833333,1350.4,1995,7,4,28.619,5.311
53723,37.8,107.3833333,1350.4,1995,7,5,26.6,7.92
53723,37.8,107.3833333,1350.4,1995,7,6,21.491,11.511
53723,37.8,107.3833333,1350.4,1995,7,7,27.334,6.947
53723,37.8,107.3833333,1350.4,1995,7,8,28.102,5.864
53723,37.8,107.3833333,1350.4,1995,7,9,22.363,11.051
53723,37.8,107.3833333,1350.4,1995,7,10,17.243,11.942
53723,37.8,107.3833333,1350.4,1995,7,11,21.097,11.514
53723,37.8,107.3833333,1350.4,1995,7,12,8.585,8.626
53723,37.8,107.3833333,1350.4,1995,7,13,8.573,8.614
53723,37.8,107.3833333,1350.4,1995,7,14,21.977,11.093
53723,37.8,107.3833333,1350.4,1995,7,15,27.662,6.009
53723,37.8,107.3833333,1350.4,1995,7,16,22.386,10.809
53723,37.8,107.3833333,1350.4,1995,7,17,8.507,8.547
53723,37.8,107.3833333,1350.4,1995,7,18,24.183,9.544
53723,37.8,107.3833333,1350.4,1995,7,19,28.591,4.171
53723,37.8,107.3833333,1350.4,1995,7,20,28.449,4.369
53723,37.8,107.3833333,1350.4,1995,7,21,25.653,7.992
53723,37.8,107.3833333,1350.4,1995,7,22,11.487,10.021
53723,37.8,107.3833333,1350.4,1995,7,23,28.025,4.658
53723,37.8,107.3833333,1350.4,1995,7,24,23.082,9.97
53723,37.8,107.3833333,1350.4,1995,7,25,28.127,4.276
53723,37.8,107.3833333,1350.4,1995,7,26,27.612,4.941
53723,37.8,107.3833333,1350.4,1995,7,27,18.702,11.481
53723,37.8,107.3833333,1350.4,1995,7,28,12.099,10.218
53723,37.8,107.3833333,1350.4,1995,7,29,8.261,8.301
53723,37.8,107.3833333,1350.4,1995,7,30,20.752,10.837
53723,37.8,107.3833333,1350.4,1995,7,31,8.205,8.244
53723,37.8,107.3833333,1350.4,1995,8,1,8.179,8.219
53723,37.8,107.3833333,1350.4,1995,8,2,15.009,11.083
53723,37.8,107.3833333,1350.4,1995,8,3,27.276,4.315
53723,37.8,107.3833333,1350.4,1995,8,4,25.405,6.781
53723,37.8,107.3833333,1350.4,1995,8,5,8.075,8.114
53723,37.8,107.3833333,1350.4,1995,8,6,27.275,3.81
53723,37.8,107.3833333,1350.4,1995,8,7,27.208,3.718
53723,37.8,107.3833333,1350.4,1995,8,8,26.422,4.815
53723,37.8,107.3833333,1350.4,1995,8,9,25.902,5.362
53723,37.8,107.3833333,1350.4,1995,8,10,7.916,7.954
53723,37.8,107.3833333,1350.4,1995,8,11,8.485,8.269
53723,37.8,107.3833333,1350.4,1995,8,12,22.718,8.529
53723,37.8,107.3833333,1350.4,1995,8,13,22.947,8.194
53723,37.8,107.3833333,1350.4,1995,8,14,25.904,4.509
53723,37.8,107.3833333,1350.4,1995,8,15,7.755,7.792
53723,37.8,107.3833333,1350.4,1995,8,16,22.785,7.982
53723,37.8,107.3833333,1350.4,1995,8,17,22.567,8.051
53723,37.8,107.3833333,1350.4,1995,8,18,26.651,2.377
53723,37.8,107.3833333,1350.4,1995,8,19,26.736,2.003
53723,37.8,107.3833333,1350.4,1995,8,20,25.318,4.166
53723,37.8,107.3833333,1350.4,1995,8,21,16.549,10.459
53723,37.8,107.3833333,1350.4,1995,8,22,25.772,2.977
53723,37.8,107.3833333,1350.4,1995,8,23,24.825,4.321
53723,37.8,107.3833333,1350.4,1995,8,24,22.533,7.067
53723,37.8,107.3833333,1350.4,1995,8,25,15.273,10.268
53723,37.8,107.3833333,1350.4,1995,8,26,20.039,8.886
53723,37.8,107.3833333,1350.4,1995,8,27,24.904,3.213
53723,37.8,107.3833333,1350.4,1995,8,28,7.259,7.293
53723,37.8,107.3833333,1350.4,1995,8,29,16.911,9.876
53723,37.8,107.3833333,1350.4,1995,8,30,13.669,9.853
53723,37.8,107.3833333,1350.4,1995,8,31,9.861,8.558
53723,37.8,107.3833333,1350.4,1995,9,1,7.091,7.125
53723,37.8,107.3833333,1350.4,1995,9,2,11.899,9.299
53723,37.8,107.3833333,1350.4,1995,9,3,9.432,8.272
53723,37.8,107.3833333,1350.4,1995,9,4,13.921,9.653
53723,37.8,107.3833333,1350.4,1995,9,5,15.431,9.593
53723,37.8,107.3833333,1350.4,1995,9,6,6.864,6.897
53723,37.8,107.3833333,1350.4,1995,9,7,6.821,6.853
53723,37.8,107.3833333,1350.4,1995,9,8,6.77,6.802
53723,37.8,107.3833333,1350.4,1995,9,9,15.116,9.301
53723,37.8,107.3833333,1350.4,1995,9,10,22.851,2.878
53723,37.8,107.3833333,1350.4,1995,9,11,22.752,2.763
53723,37.8,107.3833333,1350.4,1995,9,12,19.334,6.941
53723,37.8,107.3833333,1350.4,1995,9,13,20.184,5.854
53723,37.8,107.3833333,1350.4,1995,9,14,22.287,2.674
53723,37.8,107.3833333,1350.4,1995,9,15,18.331,7.248
53723,37.8,107.3833333,1350.4,1995,9,16,20.012,5.421
53723,37.8,107.3833333,1350.4,1995,9,17,20.986,3.858
53723,37.8,107.3833333,1350.4,1995,9,18,7.79,7.117
53723,37.8,107.3833333,1350.4,1995,9,19,20.499,4.038
53723,37.8,107.3833333,1350.4,1995,9,20,21.056,2.909
53723,37.8,107.3833333,1350.4,1995,9,21,21.187,2.352
53723,37.8,107.3833333,1350.4,1995,9,22,19.745,4.289
53723,37.8,107.3833333,1350.4,1995,9,23,20.441,3.011
53723,37.8,107.3833333,1350.4,1995,9,24,20.169,3.128
53723,37.8,107.3833333,1350.4,1995,9,25,20.195,2.79
53723,37.8,107.3833333,1350.4,1995,9,26,19.938,2.906
53723,37.8,107.3833333,1350.4,1995,9,27,16.712,6.522
