station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52713,37.85,95.35,3174,2010,11,18,13.171,2.09
52713,37.85,95.35,3174,2010,11,19,13.19,1.92
52713,37.85,95.35,3174,2010,11,20,12.825,2.228
52713,37.85,95.35,3174,2010,11,21,11.767,3.127
52713,37.85,95.35,3174,2010,11,22,12.389,2.46
52713,37.85,95.35,3174,2010,11,23,12.517,2.212
52713,37.85,95.35,3174,2010,11,24,12.716,1.833
52713,37.85,95.35,3174,2010,11,25,12.462,2.015
52713,37.85,95.35,3174,2010,11,26,12.011,2.405
52713,37.85,95.35,3174,2010,11,27,12.144,2.165
52713,37.85,95.35,3174,2010,11,28,12.193,2.043
52713,37.85,95.35,3174,2010,11,29,12.034,2.108
52713,37.85,95.35,3174,2010,11,30,12.073,1.971
52713,37.85,95.35,3174,2010,12,1,11.926,2.053
52713,37.85,95.35,3174,2010,12,2,11.876,2.027
52713,37.85,95.35,3174,2010,12,3,11.836,2.002
52713,37.85,95.35,3174,2010,12,4,10.969,2.795
52713,37.85,95.35,3174,2010,12,5,8.102,4.198
52713,37.85,95.35,3174,2010,12,6,10.707,2.907
52713,37.85,95.35,3174,2010,12,7,11.485,2.101
52713,37.85,95.35,3174,2010,12,8,11.55,1.989
52713,37.85,95.35,3174,2010,12,9,11.69,1.77
52713,37.85,95.35,3174,2010,12,10,11.584,1.856
52713,37.85,95.35,3174,2010,12,11,11.441,1.936
52713,37.85,95.35,3174,2010,12,12,11.243,2.126
52713,37.85,95.35,3174,2010,12,13,11.399,1.911
52713,37.85,95.35,3174,2010,12,14,11.297,1.998
52713,37.85,95.35,3174,2010,12,15,11.473,1.804
52713,37.85,95.35,3174,2010,12,16,11.36,1.889
52713,37.85,95.35,3174,2010,12,17,11.276,1.993
52713,37.85,95.35,3174,2010,12,18,9.561,3.412
52713,37.85,95.35,3174,2010,12,19,8.492,3.901
52713,37.85,95.35,3174,2010,12,20,10.721,2.522
52713,37.85,95.35,3174,2010,12,21,10.105,3.058
52713,37.85,95.35,3174,2010,12,22,11.35,1.886
52713,37.85,95.35,3174,2010,12,23,9.921,3.177
52713,37.85,95.35,3174,2010,12,24,6.36,4.038
52713,37.85,95.35,3174,2010,12,25,11.195,2.084
52713,37.85,95.35,3174,2010,12,26,11.195,2.084
52713,37.85,95.35,3174,2010,12,27,11.216,2.104
52713,37.85,95.35,3174,2010,12,28,11.421,1.915
52713,37.85,95.35,3174,2010,12,29,11.442,1.935
52713,37.85,95.35,3174,2010,12,30,11.285,2.136
52713,37.85,95.35,3174,2010,12,31,7.163,4.161
52713,37.85,95.35,3174,2011,1,1,7.003,4.172
52713,37.85,95.35,3174,2011,1,2,9.202,3.798
52713,37.85,95.35,3174,2011,1,3,10.949,2.65
52713,37.85,95.35,3174,2011,1,4,10.625,2.985
52713,37.85,95.35,3174,2011,1,5,11.034,2.692
52713,37.85,95.35,3174,2011,1,6,7.589,4.267
52713,37.85,95.35,3174,2011,1,7,11.31,2.564
52713,37.85,95.35,3174,2011,1,8,10.794,3.076
52713,37.85,95.35,3174,2011,1,9,9.912,3.719
52713,37.85,95.35,3174,2011,1,10,12.18,1.861
52713,37.85,95.35,3174,2011,1,11,11.775,2.396
52713,37.85,95.35,3174,2011,1,12,9.291,4.13
52713,37.85,95.35,3174,2011,1,13,11.601,2.731
52713,37.85,95.35,3174,2011,1,14,12.522,1.877
52713,37.85,95.35,3174,2011,1,15,12.309,2.232
52713,37.85,95.35,3174,2011,1,16,12.563,2.051
52713,37.85,95.35,3174,2011,1,17,12.345,2.413
52713,37.85,95.35,3174,2011,1,18,12.504,2.344
52713,37.85,95.35,3174,2011,1,19,12.791,2.182
52713,37.85,95.35,3174,2011,1,20,7.79,4.664
52713,37.85,95.35,3174,2011,1,21,13.141,2.046
52713,37.85,95.35,3174,2011,1,22,13.414,1.837
52713,37.85,95.35,3174,2011,1,23,13.395,2.007
52713,37.85,95.35,3174,2011,1,24,13.093,2.497
52713,37.85,95.35,3174,2011,1,25,13.179,2.554
52713,37.85,95.35,3174,2011,1,26,11.764,3.892
52713,37.85,95.35,3174,2011,1,27,12.34,3.564
52713,37.85,95.35,3174,2011,1,28,13.85,2.24
52713,37.85,95.35,3174,2011,1,29,13.659,2.647
52713,37.85,95.35,3174,2011,1,30,13.849,2.578
52713,37.85,95.35,3174,2011,1,31,14.264,2.305
52713,37.85,95.35,3174,2011,2,1,14.668,1.987
52713,37.85,95.35,3174,2011,2,2,14.158,2.746
52713,37.85,95.35,3174,2011,2,3,11.837,4.669
52713,37.85,95.35,3174,2011,2,4,13.511,3.669
52713,37.85,95.35,3174,2011,2,5,13.515,3.823
52713,37.85,95.35,3174,2011,2,6,13.406,4.058
52713,37.85,95.35,3174,2011,2,7,14.688,3.06
52713,37.85,95.35,3174,2011,2,8,12.29,4.957
52713,37.85,95.35,3174,2011,2,9,14.59,3.508
52713,37.85,95.35,3174,2011,2,10,14.372,3.87
52713,37.85,95.35,3174,2011,2,11,15.369,3.1
52713,37.85,95.35,3174,2011,2,12,16.044,2.547
52713,37.85,95.35,3174,2011,2,13,15.51,3.357
52713,37.85,95.35,3174,2011,2,14,9.594,5.859
52713,37.85,95.35,3174,2011,2,15,14.935,4.196
52713,37.85,95.35,3174,2011,2,16,14.827,4.459
52713,37.85,95.35,3174,2011,2,17,6.934,5.139
52713,37.85,95.35,3174,2011,2,18,11.443,6.103
52713,37.85,95.35,3174,2011,2,19,17.067,2.938
52713,37.85,95.35,3174,2011,2,20,16.118,4.074
52713,37.85,95.35,3174,2011,2,21,14.699,5.282
52713,37.85,95.35,3174,2011,2,22,16.834,3.761
52713,37.85,95.35,3174,2011,2,23,14.94,5.439
52713,37.85,95.35,3174,2011,2,24,16.373,4.569
52713,37.85,95.35,3174,2011,2,25,14.417,5.945
52713,37.85,95.35,3174,2011,2,26,15.391,5.574
52713,37.85,95.35,3174,2011,2,27,13.9,6.379
52713,37.85,95.35,3174,2011,2,28,16.619,5.072
52713,37.85,95.35,3174,2011,3,1,17.86,4.204
52713,37.85,95.35,3174,2011,3,2,9.319,6.418
52713,37.85,95.35,3174,2011,3,3,16.494,5.653
52713,37.85,95.35,3174,2011,3,4,18.002,4.681
52713,37.85,95.35,3174,2011,3,5,14.297,6.889
52713,37.85,95.35,3174,2011,3,6,19.806,3.321
52713,37.85,95.35,3174,2011,3,7,18.638,4.711
52713,37.85,95.35,3174,2011,3,8,19.938,3.618
52713,37.85,95.35,3174,2011,3,9,19.821,4.001
52713,37.85,95.35,3174,2011,3,10,18.376,5.49
52713,37.85,95.35,3174,2011,3,11,20.499,3.75
52713,37.85,95.35,3174,2011,3,12,19.164,5.235
52713,37.85,95.35,3174,2011,3,13,8.846,6.503
52713,37.85,95.35,3174,2011,3,14,21.159,3.739
52713,37.85,95.35,3174,2011,3,15,20.358,4.788
52713,37.85,95.35,3174,2011,3,16,20.077,5.225
52713,37.85,95.35,3174,2011,3,17,18.421,6.619
52713,37.85,95.35,3174,2011,3,18,18.813,6.528
52713,37.85,95.35,3174,2011,3,19,19.191,6.434
52713,37.85,95.35,3174,2011,3,20,21.676,4.553
52713,37.85,95.35,3174,2011,3,21,19.71,6.393
52713,37.85,95.35,3174,2011,3,22,21.377,5.254
52713,37.85,95.35,3174,2011,3,23,21.623,5.234
52713,37.85,95.35,3174,2011,3,24,22.608,4.489
52713,37.85,95.35,3174,2011,3,25,22.722,4.583
52713,37.85,95.35,3174,2011,3,26,23.275,4.221
52713,37.85,95.35,3174,2011,3,27,23.529,4.158
52713,37.85,95.35,3174,2011,3,28,23.643,4.219
52713,37.85,95.35,3174,2011,3,29,23.779,4.316
52713,37.85,95.35,3174,2011,3,30,23.604,4.726
52713,37.85,95.35,3174,2011,3,31,19.524,7.928
52713,37.85,95.35,3174,2011,4,1,23.697,5.053
52713,37.85,95.35,3174,2011,4,2,19.716,8.075
52713,37.85,95.35,3174,2011,4,3,24.219,4.929
52713,37.85,95.35,3174,2011,4,4,19.605,8.345
52713,37.85,95.35,3174,2011,4,5,17.775,9.003
52713,37.85,95.35,3174,2011,4,6,15.488,9.194
52713,37.85,95.35,3174,2011,4,7,20.774,8.179
52713,37.85,95.35,3174,2011,4,8,25.65,4.418
52713,37.85,95.35,3174,2011,4,9,26.216,4.008
52713,37.85,95.35,3174,2011,4,10,26.31,4.097
52713,37.85,95.35,3174,2011,4,11,26.7,3.847
52713,37.85,95.35,3174,2011,4,12,22.29,7.954
52713,37.85,95.35,3174,2011,4,13,21.441,8.514
52713,37.85,95.35,3174,2011,4,14,23.832,7.173
52713,37.85,95.35,3174,2011,4,15,26.955,4.359
52713,37.85,95.35,3174,2011,4,16,26.916,4.636
52713,37.85,95.35,3174,2011,4,17,27.14,4.551
52713,37.85,95.35,3174,2011,4,18,24.777,7.008
52713,37.85,95.35,3174,2011,4,19,13.781,9.383
52713,37.85,95.35,3174,2011,4,20,26.801,5.459
52713,37.85,95.35,3174,2011,4,21,22.545,8.824
52713,37.85,95.35,3174,2011,4,22,22.768,8.79
52713,37.85,95.35,3174,2011,4,23,19.897,9.937
52713,37.85,95.35,3174,2011,4,24,26.328,6.518
52713,37.85,95.35,3174,2011,4,25,27.197,5.886
52713,37.85,95.35,3174,2011,4,26,28.358,4.796
52713,37.85,95.35,3174,2011,4,27,28.273,5.045
52713,37.85,95.35,3174,2011,4,28,28.81,4.612
52713,37.85,95.35,3174,2011,4,29,27.324,6.331
52713,37.85,95.35,3174,2011,4,30,19.531,10.405
52713,37.85,95.35,3174,2011,5,1,23.677,9.195
52713,37.85,95.35,3174,2011,5,2,21.349,10.139
52713,37.85,95.35,3174,2011,5,3,28.054,6.167
52713,37.85,95.35,3174,2011,5,4,27.621,6.686
52713,37.85,95.35,3174,2011,5,5,29.101,5.324
52713,37.85,95.35,3174,2011,5,6,28.841,5.727
52713,37.85,95.35,3174,2011,5,7,23.029,9.946
52713,37.85,95.35,3174,2011,5,8,22.747,10.092
52713,37.85,95.35,3174,2011,5,9,29.334,5.594
52713,37.85,95.35,3174,2011,5,10,25.58,8.876
52713,37.85,95.35,3174,2011,5,11,28.138,6.966
52713,37.85,95.35,3174,2011,5,12,29.96,5.294
52713,37.85,95.35,3174,2011,5,13,21.373,10.729
52713,37.85,95.35,3174,2011,5,14,27.966,7.432
52713,37.85,95.35,3174,2011,5,15,27.843,7.606
52713,37.85,95.35,3174,2011,5,16,28.692,6.95
52713,37.85,95.35,3174,2011,5,17,30.02,5.77
52713,37.85,95.35,3174,2011,5,18,25.875,9.233
52713,37.85,95.35,3174,2011,5,19,27.834,7.932
52713,37.85,95.35,3174,2011,5,20,27.547,8.23
52713,37.85,95.35,3174,2011,5,21,17.638,11.038
52713,37.85,95.35,3174,2011,5,22,27.461,8.435
52713,37.85,95.35,3174,2011,5,23,14.305,10.15
52713,37.85,95.35,3174,2011,5,24,28.147,8.021
52713,37.85,95.35,3174,2011,5,25,25.451,9.875
52713,37.85,95.35,3174,2011,5,26,30.746,5.719
52713,37.85,95.35,3174,2011,5,27,24.681,10.276
52713,37.85,95.35,3174,2011,5,28,21.824,11.2
52713,37.85,95.35,3174,2011,5,29,26.658,9.324
52713,37.85,95.35,3174,2011,5,30,31.512,5.186
52713,37.85,95.35,3174,2011,5,31,26.382,9.604
52713,37.85,95.35,3174,2011,6,1,16.583,10.976
52713,37.85,95.35,3174,2011,6,2,25.121,10.289
52713,37.85,95.35,3174,2011,6,3,10.014,7.903
52713,37.85,95.35,3174,2011,6,4,27.898,8.743
52713,37.85,95.35,3174,2011,6,5,31.759,5.182
52713,37.85,95.35,3174,2011,6,6,30.635,6.434
52713,37.85,95.35,3174,2011,6,7,28.734,8.189
52713,37.85,95.35,3174,2011,6,8,14.432,10.281
52713,37.85,95.35,3174,2011,6,9,29.866,7.282
52713,37.85,95.35,3174,2011,6,10,29.555,7.584
52713,37.85,95.35,3174,2011,6,11,29.575,7.589
52713,37.85,95.35,3174,2011,6,12,26.682,9.722
52713,37.85,95.35,3174,2011,6,13,31.191,6.096
52713,37.85,95.35,3174,2011,6,14,31.015,6.261
52713,37.85,95.35,3174,2011,6,15,10.108,7.978
52713,37.85,95.35,3174,2011,6,16,15.268,10.658
52713,37.85,95.35,3174,2011,6,17,31.693,5.601
52713,37.85,95.35,3174,2011,6,18,23.803,11.042
52713,37.85,95.35,3174,2011,6,19,10.122,7.989
52713,37.85,95.35,3174,2011,6,20,10.122,7.989
52713,37.85,95.35,3174,2011,6,21,27.994,8.951
52713,37.85,95.35,3174,2011,6,22,32.294,4.888
52713,37.85,95.35,3174,2011,6,23,31.988,5.265
52713,37.85,95.35,3174,2011,6,24,28.13,8.816
52713,37.85,95.35,3174,2011,6,25,26.512,9.854
52713,37.85,95.35,3174,2011,6,26,31.166,6.096
52713,37.85,95.35,3174,2011,6,27,30.84,6.426
52713,37.85,95.35,3174,2011,6,28,16.698,11.057
52713,37.85,95.35,3174,2011,6,29,23.917,10.966
52713,37.85,95.35,3174,2011,6,30,26.787,9.625
52713,37.85,95.35,3174,2011,7,1,10.077,7.953
52713,37.85,95.35,3174,2011,7,2,23.079,11.144
52713,37.85,95.35,3174,2011,7,3,19.531,11.469
52713,37.85,95.35,3174,2011,7,4,26.746,9.544
52713,37.85,95.35,3174,2011,7,5,18.229,11.32
52713,37.85,95.35,3174,2011,7,6,31.353,5.59
52713,37.85,95.35,3174,2011,7,7,30.216,6.699
52713,37.85,95.35,3174,2011,7,8,23.78,10.819
52713,37.85,95.35,3174,2011,7,9,24.722,10.433
52713,37.85,95.35,3174,2011,7,10,29.023,7.659
52713,37.85,95.35,3174,2011,7,11,17.152,11.062
52713,37.85,95.35,3174,2011,7,12,25.806,9.818
52713,37.85,95.35,3174,2011,7,13,25.469,9.968
52713,37.85,95.35,3174,2011,7,14,30.07,6.467
52713,37.85,95.35,3174,2011,7,15,30.856,5.641
52713,37.85,95.35,3174,2011,7,16,29.527,6.893
52713,37.85,95.35,3174,2011,7,17,30.93,5.372
52713,37.85,95.35,3174,2011,7,18,29.629,6.66
52713,37.85,95.35,3174,2011,7,19,28.153,7.856
52713,37.85,95.35,3174,2011,7,20,30.694,5.38
52713,37.85,95.35,3174,2011,7,21,30.331,5.691
52713,37.85,95.35,3174,2011,7,22,23.921,10.262
52713,37.85,95.35,3174,2011,7,23,29.928,5.903
52713,37.85,95.35,3174,2011,7,24,29.095,6.646
52713,37.85,95.35,3174,2011,7,25,28.747,6.913
52713,37.85,95.35,3174,2011,7,26,30.298,5.219
52713,37.85,95.35,3174,2011,7,27,19.295,11.002
52713,37.85,95.35,3174,2011,7,28,18.456,10.929
52713,37.85,95.35,3174,2011,7,29,27.964,7.272
52713,37.85,95.35,3174,2011,7,30,23.309,10.086
52713,37.85,95.35,3174,2011,7,31,28.17,6.868
52713,37.85,95.35,3174,2011,8,1,27.158,7.63
52713,37.85,95.35,3174,2011,8,2,21.61,10.456
52713,37.85,95.35,3174,2011,8,3,11.133,8.472
52713,37.85,95.35,3174,2011,8,4,27.02,7.438
52713,37.85,95.35,3174,2011,8,5,29.485,4.944
52713,37.85,95.35,3174,2011,8,6,29.433,4.848
52713,37.85,95.35,3174,2011,8,7,29.358,4.79
52713,37.85,95.35,3174,2011,8,8,29.635,4.355
52713,37.85,95.35,3174,2011,8,9,23.754,9.162
52713,37.85,95.35,3174,2011,8,10,26.343,7.345
52713,37.85,95.35,3174,2011,8,11,26.452,7.133
52713,37.85,95.35,3174,2011,8,12,22.958,9.313
52713,37.85,95.35,3174,2011,8,13,19.304,10.284
52713,37.85,95.35,3174,2011,8,14,9.642,7.523
52713,37.85,95.35,3174,2011,8,15,27.892,5.229
52713,37.85,95.35,3174,2011,8,16,17.297,10.194
52713,37.85,95.35,3174,2011,8,17,16.152,10.031
52713,37.85,95.35,3174,2011,8,18,24.874,7.529
52713,37.85,95.35,3174,2011,8,19,12.966,9.135
52713,37.85,95.35,3174,2011,8,20,26.715,5.611
52713,37.85,95.35,3174,2011,8,21,17.306,9.984
52713,37.85,95.35,3174,2011,8,22,27.161,4.803
52713,37.85,95.35,3174,2011,8,23,26.337,5.531
52713,37.85,95.35,3174,2011,8,24,27.471,4.117
52713,37.85,95.35,3174,2011,8,25,27.491,3.843
52713,37.85,95.35,3174,2011,8,26,28.036,2.983
52713,37.85,95.35,3174,2011,8,27,26.109,5.06
52713,37.85,95.35,3174,2011,8,28,26.176,4.789
52713,37.85,95.35,3174,2011,8,29,24.122,6.59
52713,37.85,95.35,3174,2011,8,30,24.04,6.517
52713,37.85,95.35,3174,2011,8,31,26.157,4.19
52713,37.85,95.35,3174,2011,9,1,23.261,6.847
52713,37.85,95.35,3174,2011,9,2,21.658,7.776
52713,37.85,95.35,3174,2011,9,3,22.601,6.993
52713,37.85,95.35,3174,2011,9,4,10.556,7.781
52713,37.85,95.35,3174,2011,9,5,14.472,9.022
52713,37.85,95.35,3174,2011,9,6,19.667,8.3
52713,37.85,95.35,3174,2011,9,7,24.699,4.401
52713,37.85,95.35,3174,2011,9,8,24.425,4.465
52713,37.85,95.35,3174,2011,9,9,24.176,4.532
52713,37.85,95.35,3174,2011,9,10,22.904,5.589
52713,37.85,95.35,3174,2011,9,11,16.179,8.724
52713,37.85,95.35,3174,2011,9,12,23.84,4.254
52713,37.85,95.35,3174,2011,9,13,23.425,4.471
52713,37.85,95.35,3174,2011,9,14,19.47,7.452
52713,37.85,95.35,3174,2011,9,15,22.765,4.743
52713,37.85,95.35,3174,2011,9,16,18.696,7.585
52713,37.85,95.35,3174,2011,9,17,8.331,6.4
52713,37.85,95.35,3174,2011,9,18,23.106,3.704
52713,37.85,95.35,3174,2011,9,19,11.548,7.824
52713,37.85,95.35,3174,2011,9,20,22.16,4.298
52713,37.85,95.35,3174,2011,9,21,16.341,7.837
52713,37.85,95.35,3174,2011,9,22,22.023,3.962
52713,37.85,95.35,3174,2011,9,23,20.535,5.232
52713,37.85,95.35,3174,2011,9,24,19.596,5.816
52713,37.85,95.35,3174,2011,9,25,21.505,3.837
52713,37.85,95.35,3174,2011,9,26,19.075,5.859
52713,37.85,95.35,3174,2011,9,27,20.573,4.387
52713,37.85,95.35,3174,2011,9,28,20.165,4.54
52713,37.85,95.35,3174,2011,9,29,20.709,3.789
52713,37.85,95.35,3174,2011,9,30,20.718,3.539
52713,37.85,95.35,3174,2011,10,1,19.519,4.557
52713,37.85,95.35,3174,2011,10,2,20.343,3.533
52713,37.85,95.35,3174,2011,10,3,18.891,4.745
52713,37.85,95.35,3174,2011,10,4,19.938,3.494
52713,37.85,95.35,3174,2011,10,5,19.915,3.278
52713,37.85,95.35,3174,2011,10,6,17.863,5.052
52713,37.85,95.35,3174,2011,10,7,15.973,6.155
52713,37.85,95.35,3174,2011,10,8,19.025,3.569
52713,37.85,95.35,3174,2011,10,9,17.251,5.016
52713,37.85,95.35,3174,2011,10,10,11.873,6.873
52713,37.85,95.35,3174,2011,10,11,18.136,3.864
52713,37.85,95.35,3174,2011,10,12,18.476,3.238
52713,37.85,95.35,3174,2011,10,13,18.335,3.158
52713,37.85,95.35,3174,2011,10,14,18.202,3.081
52713,37.85,95.35,3174,2011,10,15,17.832,3.262
52713,37.85,95.35,3174,2011,10,16,17.835,3.07
52713,37.85,95.35,3174,2011,10,17,11.482,6.405
52713,37.85,95.35,3174,2011,10,18,17.45,3.031
52713,37.85,95.35,3174,2011,10,19,17.315,2.955
52713,37.85,95.35,3174,2011,10,20,17.31,2.748
52713,37.85,95.35,3174,2011,10,21,15.904,3.991
52713,37.85,95.35,3174,2011,10,22,15.208,4.418
52713,37.85,95.35,3174,2011,10,23,16.121,3.41
52713,37.85,95.35,3174,2011,10,24,10.275,5.976
52713,37.85,95.35,3174,2011,10,25,15.641,3.492
52713,37.85,95.35,3174,2011,10,26,14.402,4.391
52713,37.85,95.35,3174,2011,10,27,13.383,4.91
52713,37.85,95.35,3174,2011,10,28,15.863,2.685
52713,37.85,95.35,3174,2011,10,29,15.397,2.984
52713,37.85,95.35,3174,2011,10,30,11.546,5.408
52713,37.85,95.35,3174,2011,10,31,13.961,3.975
52713,37.85,95.35,3174,2011,11,1,14.303,3.541
52713,37.85,95.35,3174,2011,11,2,10.741,5.37
52713,37.85,95.35,3174,2011,11,3,11.509,5.057
52713,37.85,95.35,3174,2011,11,4,9.603,5.357
52713,37.85,95.35,3174,2011,11,5,5.294,4.078
52713,37.85,95.35,3174,2011,11,6,12.821,4.018
52713,37.85,95.35,3174,2011,11,7,13.883,2.981
52713,37.85,95.35,3174,2011,11,8,13.685,3.032
52713,37.85,95.35,3174,2011,11,9,13.275,3.263
52713,37.85,95.35,3174,2011,11,10,11.32,4.495
52713,37.85,95.35,3174,2011,11,11,10.333,4.808
52713,37.85,95.35,3174,2011,11,12,13.288,2.793
52713,37.85,95.35,3174,2011,11,13,12.198,3.644
52713,37.85,95.35,3174,2011,11,14,11.826,3.829
52713,37.85,95.35,3174,2011,11,15,11.941,3.638
52713,37.85,95.35,3174,2011,11,16,11.769,3.662
52713,37.85,95.35,3174,2011,11,17,9.806,4.562
52713,37.85,95.35,3174,2011,11,18,8.851,4.71
52713,37.85,95.35,3174,2011,11,19,9.775,4.452
52713,37.85,95.35,3174,2011,11,20,12.151,2.92
52713,37.85,95.35,3174,2011,11,21,9.545,4.398
52713,37.85,95.35,3174,2011,11,22,11.425,3.324
52713,37.85,95.35,3174,2011,11,23,12.229,2.509
52713,37.85,95.35,3174,2011,11,24,12.532,2.062
52713,37.85,95.35,3174,2011,11,25,10.092,3.95
52713,37.85,95.35,3174,2011,11,26,12.292,2.098
52713,37.85,95.35,3174,2011,11,27,11.205,3.063
52713,37.85,95.35,3174,2011,11,28,8.356,4.374
52713,37.85,95.35,3174,2011,11,29,12.213,1.886
52713,37.85,95.35,3174,2011,11,30,10.688,3.28
52713,37.85,95.35,3174,2011,12,1,12.023,1.943
52713,37.85,95.35,3174,2011,12,2,9.857,3.696
52713,37.85,95.35,3174,2011,12,3,11.556,2.297
52713,37.85,95.35,3174,2011,12,4,9.778,3.659
52713,37.85,95.35,3174,2011,12,5,9.566,3.737
52713,37.85,95.35,3174,2011,12,6,10.707,2.907
52713,37.85,95.35,3174,2011,12,7,11.57,2.01
52713,37.85,95.35,3174,2011,12,8,11.636,1.898
52713,37.85,95.35,3174,2011,12,9,11.426,2.072
52713,37.85,95.35,3174,2011,12,10,11.397,2.067
52713,37.85,95.35,3174,2011,12,11,11.356,2.041
52713,37.85,95.35,3174,2011,12,12,10.796,2.575
52713,37.85,95.35,3174,2011,12,13,11.037,2.3
52713,37.85,95.35,3174,2011,12,14,11.028,2.281
52713,37.85,95.35,3174,2011,12,15,11.297,1.998
52713,37.85,95.35,3174,2011,12,16,11.276,1.993
52713,37.85,95.35,3174,2011,12,17,7.082,4.104
52713,37.85,95.35,3174,2011,12,18,11.164,2.077
52713,37.85,95.35,3174,2011,12,19,5.101,3.649
52713,37.85,95.35,3174,2011,12,20,9.201,3.604
52713,37.85,95.35,3174,2011,12,21,8.14,3.994
52713,37.85,95.35,3174,2011,12,22,11.083,2.168
52713,37.85,95.35,3174,2011,12,23,10.907,2.361
52713,37.85,95.35,3174,2011,12,24,10.815,2.45
52713,37.85,95.35,3174,2011,12,25,9.502,3.483
52713,37.85,95.35,3174,2011,12,26,11.287,1.995
52713,37.85,95.35,3174,2011,12,27,10.417,2.865
52713,37.85,95.35,3174,2011,12,28,10.705,2.648
52713,37.85,95.35,3174,2011,12,29,11.264,2.13
52713,37.85,95.35,3174,2011,12,30,11.107,2.331
52713,37.85,95.35,3174,2011,12,31,11.492,1.96
52713,37.85,95.35,3174,2012,1,1,11.513,1.965
52713,37.85,95.35,3174,2012,1,2,11.109,2.461
52713,37.85,95.35,3174,2012,1,3,11.489,2.102
52713,37.85,95.35,3174,2012,1,4,11.177,2.495
52713,37.85,95.35,3174,2012,1,5,10.67,3.015
52713,37.85,95.35,3174,2012,1,6,11.262,2.551
52713,37.85,95.35,3174,2012,1,7,11.213,2.657
52713,37.85,95.35,3174,2012,1,8,10.61,3.217
52713,37.85,95.35,3174,2012,1,9,11.396,2.621
52713,37.85,95.35,3174,2012,1,10,11.345,2.728
52713,37.85,95.35,3174,2012,1,11,10.658,3.364
52713,37.85,95.35,3174,2012,1,12,11.823,2.424
52713,37.85,95.35,3174,2012,1,13,10.29,3.727
52713,37.85,95.35,3174,2012,1,14,11.202,3.187
52713,37.85,95.35,3174,2012,1,15,9.456,4.236
52713,37.85,95.35,3174,2012,1,16,10.18,3.988
52713,37.85,95.35,3174,2012,1,17,9.563,4.313
52713,37.85,95.35,3174,2012,1,18,7.974,4.605
52713,37.85,95.35,3174,2012,1,19,5.705,4.111
52713,37.85,95.35,3174,2012,1,20,8.57,4.664
52713,37.85,95.35,3174,2012,1,21,12.46,2.779
52713,37.85,95.35,3174,2012,1,22,12.622,2.713
52713,37.85,95.35,3174,2012,1,23,12.499,2.942
52713,37.85,95.35,3174,2012,1,24,11.392,3.929
52713,37.85,95.35,3174,2012,1,25,13.278,2.449
52713,37.85,95.35,3174,2012,1,26,13.475,2.381
52713,37.85,95.35,3174,2012,1,27,9.698,4.853
52713,37.85,95.35,3174,2012,1,28,13.138,2.999
52713,37.85,95.35,3174,2012,1,29,13.454,2.848
52713,37.85,95.35,3174,2012,1,30,13.952,2.467
52713,37.85,95.35,3174,2012,1,31,14.159,2.417
52713,37.85,95.35,3174,2012,2,1,14.15,2.587
52713,37.85,95.35,3174,2012,2,2,13.732,3.182
52713,37.85,95.35,3174,2012,2,3,11.729,4.726
52713,37.85,95.35,3174,2012,2,4,14.37,2.877
52713,37.85,95.35,3174,2012,2,5,14.69,2.711
52713,37.85,95.35,3174,2012,2,6,12.863,4.432
52713,37.85,95.35,3174,2012,2,7,14.039,3.676
52713,37.85,95.35,3174,2012,2,8,11.522,5.258
52713,37.85,95.35,3174,2012,2,9,4.908,3.873
52713,37.85,95.35,3174,2012,2,10,14.372,3.87
52713,37.85,95.35,3174,2012,2,11,13.589,4.588
52713,37.85,95.35,3174,2012,2,12,10.214,5.784
52713,37.85,95.35,3174,2012,2,13,14.488,4.244
52713,37.85,95.35,3174,2012,2,14,14.248,4.559
52713,37.85,95.35,3174,2012,2,15,14.475,4.54
52713,37.85,95.35,3174,2012,2,16,15.17,4.176
52713,37.85,95.35,3174,2012,2,17,10.421,6.061
52713,37.85,95.35,3174,2012,2,18,16.691,3.107
52713,37.85,95.35,3174,2012,2,19,15.892,4.104
52713,37.85,95.35,3174,2012,2,20,16.831,3.395
52713,37.85,95.35,3174,2012,2,21,16.012,4.344
52713,37.85,95.35,3174,2012,2,22,11.923,6.345
52713,37.85,95.35,3174,2012,2,23,11.563,6.443
52713,37.85,95.35,3174,2012,2,24,10.062,6.382
52713,37.85,95.35,3174,2012,2,25,11.365,6.587
52713,37.85,95.35,3174,2012,2,26,9.128,6.247
52713,37.85,95.35,3174,2012,2,27,13.408,6.501
52713,37.85,95.35,3174,2012,2,28,16.495,5.17
52713,37.85,95.35,3174,2012,2,29,12.987,6.776
52713,37.85,95.35,3174,2012,3,1,18.246,4.045
52713,37.85,95.35,3174,2012,3,2,16.366,5.754
52713,37.85,95.35,3174,2012,3,3,12.645,7.022
52713,37.85,95.35,3174,2012,3,4,12.763,7.095
52713,37.85,95.35,3174,2012,3,5,16.592,6.045
52713,37.85,95.35,3174,2012,3,6,17.606,5.523
52713,37.85,95.35,3174,2012,3,7,18.511,5.018
52713,37.85,95.35,3174,2012,3,8,16.818,6.349
52713,37.85,95.35,3174,2012,3,9,19.164,4.844
52713,37.85,95.35,3174,2012,3,10,20.759,3.451
52713,37.85,95.35,3174,2012,3,11,15.692,7.209
52713,37.85,95.35,3174,2012,3,12,20.904,3.791
