station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53612,37.98333333,106.1833333,1132.2,1991,8,16,25.637,6.017
53612,37.98333333,106.1833333,1132.2,1991,8,17,21.953,8.886
53612,37.98333333,106.1833333,1132.2,1991,8,18,24.762,6.465
53612,37.98333333,106.1833333,1132.2,1991,8,19,24.312,6.802
53612,37.98333333,106.1833333,1132.2,1991,8,20,24.366,6.44
53612,37.98333333,106.1833333,1132.2,1991,8,21,24.313,6.663
53612,37.98333333,106.1833333,1132.2,1991,8,22,23.581,6.842
53612,37.98333333,106.1833333,1132.2,1991,8,23,24.348,6.205
53612,37.98333333,106.1833333,1132.2,1991,8,24,24.339,6.1
53612,37.98333333,106.1833333,1132.2,1991,8,25,21.871,8.174
53612,37.98333333,106.1833333,1132.2,1991,8,26,13.084,9.82
53612,37.98333333,106.1833333,1132.2,1991,8,27,6.61,5.614
53612,37.98333333,106.1833333,1132.2,1991,8,28,20.08,8.634
53612,37.98333333,106.1833333,1132.2,1991,8,29,24.363,5.171
53612,37.98333333,106.1833333,1132.2,1991,8,30,21.951,7.334
53612,37.98333333,106.1833333,1132.2,1991,8,31,14.565,9.87
53612,37.98333333,106.1833333,1132.2,1991,9,1,21.598,7.417
53612,37.98333333,106.1833333,1132.2,1991,9,2,20.426,8.071
53612,37.98333333,106.1833333,1132.2,1991,9,3,22.366,6.351
53612,37.98333333,106.1833333,1132.2,1991,9,4,19.122,8.603
53612,37.98333333,106.1833333,1132.2,1991,9,5,23.147,5.315
53612,37.98333333,106.1833333,1132.2,1991,9,6,22.034,6.357
53612,37.98333333,106.1833333,1132.2,1991,9,7,17.378,9.019
53612,37.98333333,106.1833333,1132.2,1991,9,8,20.122,7.465
53612,37.98333333,106.1833333,1132.2,1991,9,9,8.829,7.256
53612,37.98333333,106.1833333,1132.2,1991,9,10,8.146,6.826
53612,37.98333333,106.1833333,1132.2,1991,9,11,22.273,4.753
53612,37.98333333,106.1833333,1132.2,1991,9,12,21.189,5.696
53612,37.98333333,106.1833333,1132.2,1991,9,13,21.609,5.183
53612,37.98333333,106.1833333,1132.2,1991,9,14,13.169,8.93
53612,37.98333333,106.1833333,1132.2,1991,9,15,19.842,6.182
53612,37.98333333,106.1833333,1132.2,1991,9,16,18.012,7.727
53612,37.98333333,106.1833333,1132.2,1991,9,17,18.216,7.391
53612,37.98333333,106.1833333,1132.2,1991,9,18,21.255,4.09
53612,37.98333333,106.1833333,1132.2,1991,9,19,21.007,4.443
53612,37.98333333,106.1833333,1132.2,1991,9,20,19.887,5.505
53612,37.98333333,106.1833333,1132.2,1991,9,21,19.536,5.51
53612,37.98333333,106.1833333,1132.2,1991,9,22,19.15,5.671
53612,37.98333333,106.1833333,1132.2,1991,9,23,19.339,5.454
53612,37.98333333,106.1833333,1132.2,1991,9,24,19.527,4.977
53612,37.98333333,106.1833333,1132.2,1991,9,25,17.929,6.413
53612,37.98333333,106.1833333,1132.2,1991,9,26,19.157,4.921
53612,37.98333333,106.1833333,1132.2,1991,9,27,18.531,5.466
53612,37.98333333,106.1833333,1132.2,1991,9,28,18.825,5.001
53612,37.98333333,106.1833333,1132.2,1991,9,29,18.063,5.398
53612,37.98333333,106.1833333,1132.2,1991,9,30,10.564,7.716
53612,37.98333333,106.1833333,1132.2,1991,10,1,10.567,7.67
53612,37.98333333,106.1833333,1132.2,1991,10,2,5.188,4.648
53612,37.98333333,106.1833333,1132.2,1991,10,3,17.91,4.286
53612,37.98333333,106.1833333,1132.2,1991,10,4,17.976,4.326
53612,37.98333333,106.1833333,1132.2,1991,10,5,17.86,4.361
53612,37.98333333,106.1833333,1132.2,1991,10,6,17.756,4.27
53612,37.98333333,106.1833333,1132.2,1991,10,7,15.937,5.836
53612,37.98333333,106.1833333,1132.2,1991,10,8,6.88,5.532
53612,37.98333333,106.1833333,1132.2,1991,10,9,15.77,5.505
53612,37.98333333,106.1833333,1132.2,1991,10,10,11.741,7.155
53612,37.98333333,106.1833333,1132.2,1991,10,11,11.131,7.121
53612,37.98333333,106.1833333,1132.2,1991,10,12,15.973,4.834
53612,37.98333333,106.1833333,1132.2,1991,10,13,15.7,4.858
53612,37.98333333,106.1833333,1132.2,1991,10,14,5.194,4.383
53612,37.98333333,106.1833333,1132.2,1991,10,15,13.201,6.225
53612,37.98333333,106.1833333,1132.2,1991,10,16,14.12,5.54
53612,37.98333333,106.1833333,1132.2,1991,10,17,15.769,4.097
53612,37.98333333,106.1833333,1132.2,1991,10,18,11.57,6.504
53612,37.98333333,106.1833333,1132.2,1991,10,19,15.181,4.262
53612,37.98333333,106.1833333,1132.2,1991,10,20,6.8,5.347
53612,37.98333333,106.1833333,1132.2,1991,10,21,13.069,5.581
53612,37.98333333,106.1833333,1132.2,1991,10,22,6.496,5.11
53612,37.98333333,106.1833333,1132.2,1991,10,23,12.433,5.624
53612,37.98333333,106.1833333,1132.2,1991,10,24,12.948,5.246
53612,37.98333333,106.1833333,1132.2,1991,10,25,13.644,4.208
53612,37.98333333,106.1833333,1132.2,1991,10,26,13.886,4.039
53612,37.98333333,106.1833333,1132.2,1991,10,27,14.325,3.64
53612,37.98333333,106.1833333,1132.2,1991,10,28,14.113,3.797
53612,37.98333333,106.1833333,1132.2,1991,10,29,12.983,4.472
53612,37.98333333,106.1833333,1132.2,1991,10,30,13.746,3.764
53612,37.98333333,106.1833333,1132.2,1991,10,31,13.867,3.48
53612,37.98333333,106.1833333,1132.2,1991,11,1,11.171,5.284
53612,37.98333333,106.1833333,1132.2,1991,11,2,12.71,4.226
53612,37.98333333,106.1833333,1132.2,1991,11,3,13.323,3.477
53612,37.98333333,106.1833333,1132.2,1991,11,4,13.121,3.52
53612,37.98333333,106.1833333,1132.2,1991,11,5,8.111,5.54
53612,37.98333333,106.1833333,1132.2,1991,11,6,11.451,4.289
53612,37.98333333,106.1833333,1132.2,1991,11,7,12.138,3.892
53612,37.98333333,106.1833333,1132.2,1991,11,8,9.735,5.221
53612,37.98333333,106.1833333,1132.2,1991,11,9,12.245,3.103
53612,37.98333333,106.1833333,1132.2,1991,11,10,12.027,3.455
53612,37.98333333,106.1833333,1132.2,1991,11,11,11.408,3.846
53612,37.98333333,106.1833333,1132.2,1991,11,12,11.803,3.339
53612,37.98333333,106.1833333,1132.2,1991,11,13,11.102,3.88
53612,37.98333333,106.1833333,1132.2,1991,11,14,11.032,3.832
53612,37.98333333,106.1833333,1132.2,1991,11,15,11.257,3.536
53612,37.98333333,106.1833333,1132.2,1991,11,16,9.386,4.724
53612,37.98333333,106.1833333,1132.2,1991,11,17,11.124,3.529
53612,37.98333333,106.1833333,1132.2,1991,11,18,10.951,3.122
53612,37.98333333,106.1833333,1132.2,1991,11,19,11.046,3.266
53612,37.98333333,106.1833333,1132.2,1991,11,20,10.654,3.697
53612,37.98333333,106.1833333,1132.2,1991,11,21,11.248,2.981
53612,37.98333333,106.1833333,1132.2,1991,11,22,10.664,3.311
53612,37.98333333,106.1833333,1132.2,1991,11,23,10.092,3.583
53612,37.98333333,106.1833333,1132.2,1991,11,24,10.025,3.602
53612,37.98333333,106.1833333,1132.2,1991,11,25,8.334,4.483
53612,37.98333333,106.1833333,1132.2,1991,11,26,10.123,3.455
53612,37.98333333,106.1833333,1132.2,1991,11,27,10.1,3.561
53612,37.98333333,106.1833333,1132.2,1991,11,28,10.517,3.004
53612,37.98333333,106.1833333,1132.2,1991,11,29,9.615,3.439
53612,37.98333333,106.1833333,1132.2,1991,11,30,9.268,3.909
53612,37.98333333,106.1833333,1132.2,1991,12,1,9.659,3.588
53612,37.98333333,106.1833333,1132.2,1991,12,2,10.228,2.872
53612,37.98333333,106.1833333,1132.2,1991,12,3,10.369,2.935
53612,37.98333333,106.1833333,1132.2,1991,12,4,10.175,2.997
53612,37.98333333,106.1833333,1132.2,1991,12,5,8.723,3.98
53612,37.98333333,106.1833333,1132.2,1991,12,6,8.461,4.082
53612,37.98333333,106.1833333,1132.2,1991,12,7,9.681,2.91
53612,37.98333333,106.1833333,1132.2,1991,12,8,9.469,3.22
53612,37.98333333,106.1833333,1132.2,1991,12,9,4.406,3.658
53612,37.98333333,106.1833333,1132.2,1991,12,10,9.481,2.868
53612,37.98333333,106.1833333,1132.2,1991,12,11,9.924,2.674
53612,37.98333333,106.1833333,1132.2,1991,12,12,9.501,3.219
53612,37.98333333,106.1833333,1132.2,1991,12,13,9.799,2.972
53612,37.98333333,106.1833333,1132.2,1991,12,14,8.573,3.784
53612,37.98333333,106.1833333,1132.2,1991,12,15,8.063,4.036
53612,37.98333333,106.1833333,1132.2,1991,12,16,6.338,4.292
53612,37.98333333,106.1833333,1132.2,1991,12,17,7.472,4.188
53612,37.98333333,106.1833333,1132.2,1991,12,18,8.684,3.602
53612,37.98333333,106.1833333,1132.2,1991,12,19,8.99,3.425
53612,37.98333333,106.1833333,1132.2,1991,12,20,8.888,3.425
53612,37.98333333,106.1833333,1132.2,1991,12,21,7.459,4.196
53612,37.98333333,106.1833333,1132.2,1991,12,22,8.933,3.236
53612,37.98333333,106.1833333,1132.2,1991,12,23,7.96,3.975
53612,37.98333333,106.1833333,1132.2,1991,12,24,2.623,2.379
53612,37.98333333,106.1833333,1132.2,1991,12,25,8.397,3.778
53612,37.98333333,106.1833333,1132.2,1991,12,26,7.131,4.237
53612,37.98333333,106.1833333,1132.2,1991,12,27,9.432,2.896
53612,37.98333333,106.1833333,1132.2,1991,12,28,9.581,3.053
53612,37.98333333,106.1833333,1132.2,1991,12,29,9.329,3.284
53612,37.98333333,106.1833333,1132.2,1991,12,30,9.014,3.368
53612,37.98333333,106.1833333,1132.2,1991,12,31,9.711,3.016
53612,37.98333333,106.1833333,1132.2,1992,1,1,8.836,3.746
53612,37.98333333,106.1833333,1132.2,1992,1,2,7.565,4.309
53612,37.98333333,106.1833333,1132.2,1992,1,3,7.817,4.275
53612,37.98333333,106.1833333,1132.2,1992,1,4,7.737,4.297
53612,37.98333333,106.1833333,1132.2,1992,1,5,8.442,4.104
53612,37.98333333,106.1833333,1132.2,1992,1,6,9.51,3.432
53612,37.98333333,106.1833333,1132.2,1992,1,7,8.916,3.882
53612,37.98333333,106.1833333,1132.2,1992,1,8,9.93,3.28
53612,37.98333333,106.1833333,1132.2,1992,1,9,9.325,3.827
53612,37.98333333,106.1833333,1132.2,1992,1,10,8.701,4.192
53612,37.98333333,106.1833333,1132.2,1992,1,11,7.148,4.582
53612,37.98333333,106.1833333,1132.2,1992,1,12,8.899,4.017
53612,37.98333333,106.1833333,1132.2,1992,1,13,10.537,3.022
53612,37.98333333,106.1833333,1132.2,1992,1,14,10.276,3.463
53612,37.98333333,106.1833333,1132.2,1992,1,15,10.623,3.099
53612,37.98333333,106.1833333,1132.2,1992,1,16,10.945,3.056
53612,37.98333333,106.1833333,1132.2,1992,1,17,10.652,3.341
53612,37.98333333,106.1833333,1132.2,1992,1,18,8.937,4.536
53612,37.98333333,106.1833333,1132.2,1992,1,19,9.483,4.378
53612,37.98333333,106.1833333,1132.2,1992,1,20,10.884,3.382
53612,37.98333333,106.1833333,1132.2,1992,1,21,10.736,3.821
53612,37.98333333,106.1833333,1132.2,1992,1,22,11.243,3.385
53612,37.98333333,106.1833333,1132.2,1992,1,23,11.195,3.516
53612,37.98333333,106.1833333,1132.2,1992,1,24,11.254,3.652
53612,37.98333333,106.1833333,1132.2,1992,1,25,11.558,3.457
53612,37.98333333,106.1833333,1132.2,1992,1,26,11.5,3.682
53612,37.98333333,106.1833333,1132.2,1992,1,27,11.421,3.889
53612,37.98333333,106.1833333,1132.2,1992,1,28,4.145,3.347
53612,37.98333333,106.1833333,1132.2,1992,1,29,10.8,4.42
53612,37.98333333,106.1833333,1132.2,1992,1,30,8.834,5.247
53612,37.98333333,106.1833333,1132.2,1992,1,31,11.839,3.964
53612,37.98333333,106.1833333,1132.2,1992,2,1,6.715,5.136
53612,37.98333333,106.1833333,1132.2,1992,2,2,11.131,4.661
53612,37.98333333,106.1833333,1132.2,1992,2,3,12.004,4.137
53612,37.98333333,106.1833333,1132.2,1992,2,4,11.71,4.637
53612,37.98333333,106.1833333,1132.2,1992,2,5,10.467,5.17
53612,37.98333333,106.1833333,1132.2,1992,2,6,12.935,3.789
53612,37.98333333,106.1833333,1132.2,1992,2,7,12.111,4.615
53612,37.98333333,106.1833333,1132.2,1992,2,8,12.55,4.36
53612,37.98333333,106.1833333,1132.2,1992,2,9,12.013,4.892
53612,37.98333333,106.1833333,1132.2,1992,2,10,13.156,4.326
53612,37.98333333,106.1833333,1132.2,1992,2,11,12.768,4.409
53612,37.98333333,106.1833333,1132.2,1992,2,12,13.933,3.788
53612,37.98333333,106.1833333,1132.2,1992,2,13,13.882,4.189
53612,37.98333333,106.1833333,1132.2,1992,2,14,14.514,3.717
53612,37.98333333,106.1833333,1132.2,1992,2,15,14.439,3.904
53612,37.98333333,106.1833333,1132.2,1992,2,16,13.564,4.944
53612,37.98333333,106.1833333,1132.2,1992,2,17,14.243,4.379
53612,37.98333333,106.1833333,1132.2,1992,2,18,10.221,6.417
53612,37.98333333,106.1833333,1132.2,1992,2,19,14.489,4.316
53612,37.98333333,106.1833333,1132.2,1992,2,20,14.411,4.898
53612,37.98333333,106.1833333,1132.2,1992,2,21,15.302,4.15
53612,37.98333333,106.1833333,1132.2,1992,2,22,15.17,4.441
53612,37.98333333,106.1833333,1132.2,1992,2,23,15.649,4.424
53612,37.98333333,106.1833333,1132.2,1992,2,24,15.873,4.51
53612,37.98333333,106.1833333,1132.2,1992,2,25,15.593,4.815
53612,37.98333333,106.1833333,1132.2,1992,2,26,15.912,4.889
53612,37.98333333,106.1833333,1132.2,1992,2,27,17.02,4.041
53612,37.98333333,106.1833333,1132.2,1992,2,28,16.266,4.962
53612,37.98333333,106.1833333,1132.2,1992,2,29,13.93,6.513
53612,37.98333333,106.1833333,1132.2,1992,3,1,4.812,4.011
53612,37.98333333,106.1833333,1132.2,1992,3,2,4.272,4.054
53612,37.98333333,106.1833333,1132.2,1992,3,3,11.852,7.336
53612,37.98333333,106.1833333,1132.2,1992,3,4,14.445,6.515
53612,37.98333333,106.1833333,1132.2,1992,3,5,16.15,5.67
53612,37.98333333,106.1833333,1132.2,1992,3,6,17.176,5.119
53612,37.98333333,106.1833333,1132.2,1992,3,7,16.219,6.036
53612,37.98333333,106.1833333,1132.2,1992,3,8,17.286,5.511
53612,37.98333333,106.1833333,1132.2,1992,3,9,15.479,6.929
53612,37.98333333,106.1833333,1132.2,1992,3,10,17.338,5.912
53612,37.98333333,106.1833333,1132.2,1992,3,11,17.66,5.772
53612,37.98333333,106.1833333,1132.2,1992,3,12,15.161,7.623
53612,37.98333333,106.1833333,1132.2,1992,3,13,5.609,4.484
53612,37.98333333,106.1833333,1132.2,1992,3,14,5.725,4.526
53612,37.98333333,106.1833333,1132.2,1992,3,15,8.92,7.37
53612,37.98333333,106.1833333,1132.2,1992,3,16,14.188,8.095
53612,37.98333333,106.1833333,1132.2,1992,3,17,16.023,7.728
53612,37.98333333,106.1833333,1132.2,1992,3,18,18.67,6.191
53612,37.98333333,106.1833333,1132.2,1992,3,19,15.552,8.093
53612,37.98333333,106.1833333,1132.2,1992,3,20,5.397,4.758
53612,37.98333333,106.1833333,1132.2,1992,3,21,5.204,4.799
53612,37.98333333,106.1833333,1132.2,1992,3,22,5.817,5.226
53612,37.98333333,106.1833333,1132.2,1992,3,23,14.446,8.693
53612,37.98333333,106.1833333,1132.2,1992,3,24,16.81,8.086
53612,37.98333333,106.1833333,1132.2,1992,3,25,16.888,8.307
53612,37.98333333,106.1833333,1132.2,1992,3,26,18.838,7.22
53612,37.98333333,106.1833333,1132.2,1992,3,27,18.347,7.833
53612,37.98333333,106.1833333,1132.2,1992,3,28,18.436,7.77
53612,37.98333333,106.1833333,1132.2,1992,3,29,19.47,7.571
53612,37.98333333,106.1833333,1132.2,1992,3,30,7.511,6.29
53612,37.98333333,106.1833333,1132.2,1992,3,31,19.784,7.457
53612,37.98333333,106.1833333,1132.2,1992,4,1,21.754,5.992
53612,37.98333333,106.1833333,1132.2,1992,4,2,18.19,8.804
53612,37.98333333,106.1833333,1132.2,1992,4,3,16.429,9.353
53612,37.98333333,106.1833333,1132.2,1992,4,4,15.712,9.589
53612,37.98333333,106.1833333,1132.2,1992,4,5,22.191,6.489
53612,37.98333333,106.1833333,1132.2,1992,4,6,14.021,9.576
53612,37.98333333,106.1833333,1132.2,1992,4,7,6.578,5.425
53612,37.98333333,106.1833333,1132.2,1992,4,8,6.366,5.464
53612,37.98333333,106.1833333,1132.2,1992,4,9,21.686,7.572
53612,37.98333333,106.1833333,1132.2,1992,4,10,9.917,8.475
53612,37.98333333,106.1833333,1132.2,1992,4,11,22.912,6.876
53612,37.98333333,106.1833333,1132.2,1992,4,12,22.046,7.812
53612,37.98333333,106.1833333,1132.2,1992,4,13,23.522,6.502
53612,37.98333333,106.1833333,1132.2,1992,4,14,23.294,7.131
53612,37.98333333,106.1833333,1132.2,1992,4,15,22.067,8.381
53612,37.98333333,106.1833333,1132.2,1992,4,16,23.769,7.177
53612,37.98333333,106.1833333,1132.2,1992,4,17,14.954,10.326
53612,37.98333333,106.1833333,1132.2,1992,4,18,23.695,7.221
53612,37.98333333,106.1833333,1132.2,1992,4,19,23.234,8.056
53612,37.98333333,106.1833333,1132.2,1992,4,20,16.349,10.523
53612,37.98333333,106.1833333,1132.2,1992,4,21,20.751,9.513
53612,37.98333333,106.1833333,1132.2,1992,4,22,24.232,7.109
53612,37.98333333,106.1833333,1132.2,1992,4,23,25.191,6.33
53612,37.98333333,106.1833333,1132.2,1992,4,24,22.349,9.213
53612,37.98333333,106.1833333,1132.2,1992,4,25,24.249,7.617
53612,37.98333333,106.1833333,1132.2,1992,4,26,24.854,7.433
53612,37.98333333,106.1833333,1132.2,1992,4,27,21.487,9.668
53612,37.98333333,106.1833333,1132.2,1992,4,28,10.378,8.362
53612,37.98333333,106.1833333,1132.2,1992,4,29,24.878,7.677
53612,37.98333333,106.1833333,1132.2,1992,4,30,19.264,10.862
53612,37.98333333,106.1833333,1132.2,1992,5,1,20.731,10.401
53612,37.98333333,106.1833333,1132.2,1992,5,2,16.111,11.028
53612,37.98333333,106.1833333,1132.2,1992,5,3,15.962,11.062
53612,37.98333333,106.1833333,1132.2,1992,5,4,7.132,6.209
53612,37.98333333,106.1833333,1132.2,1992,5,5,21.419,10.29
53612,37.98333333,106.1833333,1132.2,1992,5,6,15.689,11.147
53612,37.98333333,106.1833333,1132.2,1992,5,7,25.621,7.518
53612,37.98333333,106.1833333,1132.2,1992,5,8,23.315,9.621
53612,37.98333333,106.1833333,1132.2,1992,5,9,21.377,10.68
53612,37.98333333,106.1833333,1132.2,1992,5,10,9.333,7.712
53612,37.98333333,106.1833333,1132.2,1992,5,11,10.545,9.046
53612,37.98333333,106.1833333,1132.2,1992,5,12,25.696,8.115
53612,37.98333333,106.1833333,1132.2,1992,5,13,14.876,11.087
53612,37.98333333,106.1833333,1132.2,1992,5,14,15.608,11.229
53612,37.98333333,106.1833333,1132.2,1992,5,15,24.759,9.026
53612,37.98333333,106.1833333,1132.2,1992,5,16,16.857,11.617
53612,37.98333333,106.1833333,1132.2,1992,5,17,24.104,9.553
53612,37.98333333,106.1833333,1132.2,1992,5,18,25.327,8.817
53612,37.98333333,106.1833333,1132.2,1992,5,19,27.052,7.059
53612,37.98333333,106.1833333,1132.2,1992,5,20,28.049,6.752
53612,37.98333333,106.1833333,1132.2,1992,5,21,27.938,6.974
53612,37.98333333,106.1833333,1132.2,1992,5,22,27.214,7.794
53612,37.98333333,106.1833333,1132.2,1992,5,23,25.741,8.794
53612,37.98333333,106.1833333,1132.2,1992,5,24,27.888,6.814
53612,37.98333333,106.1833333,1132.2,1992,5,25,27.292,7.639
53612,37.98333333,106.1833333,1132.2,1992,5,26,26.938,8.106
53612,37.98333333,106.1833333,1132.2,1992,5,27,21.794,11.406
53612,37.98333333,106.1833333,1132.2,1992,5,28,10.207,8.625
53612,37.98333333,106.1833333,1132.2,1992,5,29,16.417,11.854
53612,37.98333333,106.1833333,1132.2,1992,5,30,25.883,9.068
53612,37.98333333,106.1833333,1132.2,1992,5,31,21.414,11.595
53612,37.98333333,106.1833333,1132.2,1992,6,1,7.306,6.653
53612,37.98333333,106.1833333,1132.2,1992,6,2,27.327,7.945
53612,37.98333333,106.1833333,1132.2,1992,6,3,28.18,7.376
53612,37.98333333,106.1833333,1132.2,1992,6,4,28.26,7.545
53612,37.98333333,106.1833333,1132.2,1992,6,5,17.037,11.831
53612,37.98333333,106.1833333,1132.2,1992,6,6,28.321,6.984
53612,37.98333333,106.1833333,1132.2,1992,6,7,28.827,6.827
53612,37.98333333,106.1833333,1132.2,1992,6,8,29.483,6.492
53612,37.98333333,106.1833333,1132.2,1992,6,9,28.735,7.043
53612,37.98333333,106.1833333,1132.2,1992,6,10,23.907,10.801
53612,37.98333333,106.1833333,1132.2,1992,6,11,23.028,11.183
53612,37.98333333,106.1833333,1132.2,1992,6,12,23.439,10.899
53612,37.98333333,106.1833333,1132.2,1992,6,13,27.686,7.89
53612,37.98333333,106.1833333,1132.2,1992,6,14,20.616,11.989
53612,37.98333333,106.1833333,1132.2,1992,6,15,11.071,9.447
53612,37.98333333,106.1833333,1132.2,1992,6,16,28.142,7.733
53612,37.98333333,106.1833333,1132.2,1992,6,17,26.239,9.37
53612,37.98333333,106.1833333,1132.2,1992,6,18,9.701,8.282
53612,37.98333333,106.1833333,1132.2,1992,6,19,7.51,6.735
53612,37.98333333,106.1833333,1132.2,1992,6,20,13.007,10.541
53612,37.98333333,106.1833333,1132.2,1992,6,21,27.585,8.19
53612,37.98333333,106.1833333,1132.2,1992,6,22,24.336,10.614
53612,37.98333333,106.1833333,1132.2,1992,6,23,28.117,7.438
53612,37.98333333,106.1833333,1132.2,1992,6,24,25.518,9.688
53612,37.98333333,106.1833333,1132.2,1992,6,25,8.118,6.723
53612,37.98333333,106.1833333,1132.2,1992,6,26,19.889,12.018
53612,37.98333333,106.1833333,1132.2,1992,6,27,20.888,11.893
53612,37.98333333,106.1833333,1132.2,1992,6,28,27.041,8.173
53612,37.98333333,106.1833333,1132.2,1992,6,29,27.646,7.709
53612,37.98333333,106.1833333,1132.2,1992,6,30,27.688,7.829
53612,37.98333333,106.1833333,1132.2,1992,7,1,28.895,6.695
53612,37.98333333,106.1833333,1132.2,1992,7,2,28.264,7.48
53612,37.98333333,106.1833333,1132.2,1992,7,3,27.814,7.927
53612,37.98333333,106.1833333,1132.2,1992,7,4,27.687,7.879
53612,37.98333333,106.1833333,1132.2,1992,7,5,26.557,8.697
53612,37.98333333,106.1833333,1132.2,1992,7,6,25.618,9.512
53612,37.98333333,106.1833333,1132.2,1992,7,7,22.574,11.233
53612,37.98333333,106.1833333,1132.2,1992,7,8,19.041,11.96
53612,37.98333333,106.1833333,1132.2,1992,7,9,23.848,10.543
53612,37.98333333,106.1833333,1132.2,1992,7,10,22.255,11.227
53612,37.98333333,106.1833333,1132.2,1992,7,11,26.73,8.38
53612,37.98333333,106.1833333,1132.2,1992,7,12,14.729,11.199
53612,37.98333333,106.1833333,1132.2,1992,7,13,20.934,11.543
53612,37.98333333,106.1833333,1132.2,1992,7,14,10.91,9.483
53612,37.98333333,106.1833333,1132.2,1992,7,15,19.1,11.787
53612,37.98333333,106.1833333,1132.2,1992,7,16,11.134,9.442
53612,37.98333333,106.1833333,1132.2,1992,7,17,27.934,6.823
53612,37.98333333,106.1833333,1132.2,1992,7,18,28.312,6.56
53612,37.98333333,106.1833333,1132.2,1992,7,19,27.818,6.714
53612,37.98333333,106.1833333,1132.2,1992,7,20,20.789,11.3
53612,37.98333333,106.1833333,1132.2,1992,7,21,27.728,6.76
53612,37.98333333,106.1833333,1132.2,1992,7,22,11.588,9.355
53612,37.98333333,106.1833333,1132.2,1992,7,23,24.905,8.887
53612,37.98333333,106.1833333,1132.2,1992,7,24,25.667,7.951
53612,37.98333333,106.1833333,1132.2,1992,7,25,17.246,11.552
53612,37.98333333,106.1833333,1132.2,1992,7,26,8.012,7.267
53612,37.98333333,106.1833333,1132.2,1992,7,27,6.718,6.374
53612,37.98333333,106.1833333,1132.2,1992,7,28,7.094,6.362
53612,37.98333333,106.1833333,1132.2,1992,7,29,27.02,6.775
53612,37.98333333,106.1833333,1132.2,1992,7,30,27.523,6.043
53612,37.98333333,106.1833333,1132.2,1992,7,31,27.277,6.298
53612,37.98333333,106.1833333,1132.2,1992,8,1,22.907,9.517
53612,37.98333333,106.1833333,1132.2,1992,8,2,7.6,6.255
53612,37.98333333,106.1833333,1132.2,1992,8,3,24.313,8.676
53612,37.98333333,106.1833333,1132.2,1992,8,4,27.177,5.522
53612,37.98333333,106.1833333,1132.2,1992,8,5,21.064,10.308
53612,37.98333333,106.1833333,1132.2,1992,8,6,26.351,6.206
53612,37.98333333,106.1833333,1132.2,1992,8,7,19.012,10.922
53612,37.98333333,106.1833333,1132.2,1992,8,8,14.139,10.679
53612,37.98333333,106.1833333,1132.2,1992,8,9,19.195,10.672
53612,37.98333333,106.1833333,1132.2,1992,8,10,24.797,7.017
53612,37.98333333,106.1833333,1132.2,1992,8,11,11.076,9.122
53612,37.98333333,106.1833333,1132.2,1992,8,12,7.067,6.018
53612,37.98333333,106.1833333,1132.2,1992,8,13,24.498,7.073
53612,37.98333333,106.1833333,1132.2,1992,8,14,24.979,6.227
53612,37.98333333,106.1833333,1132.2,1992,8,15,24.998,6.312
53612,37.98333333,106.1833333,1132.2,1992,8,16,23.361,7.895
53612,37.98333333,106.1833333,1132.2,1992,8,17,13.437,10.264
53612,37.98333333,106.1833333,1132.2,1992,8,18,20.282,9.675
53612,37.98333333,106.1833333,1132.2,1992,8,19,13.108,10.021
53612,37.98333333,106.1833333,1132.2,1992,8,20,21.425,8.608
53612,37.98333333,106.1833333,1132.2,1992,8,21,23.833,6.842
53612,37.98333333,106.1833333,1132.2,1992,8,22,25.127,5.242
53612,37.98333333,106.1833333,1132.2,1992,8,23,24.578,5.781
53612,37.98333333,106.1833333,1132.2,1992,8,24,24.202,5.99
53612,37.98333333,106.1833333,1132.2,1992,8,25,23.764,6.383
53612,37.98333333,106.1833333,1132.2,1992,8,26,23.578,6.277
53612,37.98333333,106.1833333,1132.2,1992,8,27,22.004,7.524
53612,37.98333333,106.1833333,1132.2,1992,8,28,18.954,9.17
53612,37.98333333,106.1833333,1132.2,1992,8,29,23.106,6.169
53612,37.98333333,106.1833333,1132.2,1992,8,30,16.982,9.7
53612,37.98333333,106.1833333,1132.2,1992,8,31,22.789,5.994
53612,37.98333333,106.1833333,1132.2,1992,9,1,23.231,5.448
53612,37.98333333,106.1833333,1132.2,1992,9,2,21.101,7.353
53612,37.98333333,106.1833333,1132.2,1992,9,3,21.142,7.175
53612,37.98333333,106.1833333,1132.2,1992,9,4,6.557,5.315
53612,37.98333333,106.1833333,1132.2,1992,9,5,9.07,7.963
53612,37.98333333,106.1833333,1132.2,1992,9,6,22.047,5.731
53612,37.98333333,106.1833333,1132.2,1992,9,7,13.384,9.275
53612,37.98333333,106.1833333,1132.2,1992,9,8,22.056,5.522
53612,37.98333333,106.1833333,1132.2,1992,9,9,19.453,7.305
53612,37.98333333,106.1833333,1132.2,1992,9,10,5.842,5.101
53612,37.98333333,106.1833333,1132.2,1992,9,11,5.802,5.067
53612,37.98333333,106.1833333,1132.2,1992,9,12,21.082,5.183
53612,37.98333333,106.1833333,1132.2,1992,9,13,9.077,7.411
53612,37.98333333,106.1833333,1132.2,1992,9,14,11.098,8.335
53612,37.98333333,106.1833333,1132.2,1992,9,15,8.18,7.055
53612,37.98333333,106.1833333,1132.2,1992,9,16,21.314,4.786
