station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59001,24.78333333,105.3333333,673.4,1993,8,30,7.701,6.08
59001,24.78333333,105.3333333,673.4,1993,8,31,7.672,6.056
59001,24.78333333,105.3333333,673.4,1993,9,1,11.258,9.301
59001,24.78333333,105.3333333,673.4,1993,9,2,7.623,6.018
59001,24.78333333,105.3333333,673.4,1993,9,3,7.6,6
59001,24.78333333,105.3333333,673.4,1993,9,4,7.574,5.979
59001,24.78333333,105.3333333,673.4,1993,9,5,10.044,8.49
59001,24.78333333,105.3333333,673.4,1993,9,6,17.489,9.713
59001,24.78333333,105.3333333,673.4,1993,9,7,16.665,9.897
59001,24.78333333,105.3333333,673.4,1993,9,8,19.096,8.926
59001,24.78333333,105.3333333,673.4,1993,9,9,15.643,10
59001,24.78333333,105.3333333,673.4,1993,9,10,17.462,9.501
59001,24.78333333,105.3333333,673.4,1993,9,11,16.495,9.716
59001,24.78333333,105.3333333,673.4,1993,9,12,7.358,5.809
59001,24.78333333,105.3333333,673.4,1993,9,13,11.787,9.392
59001,24.78333333,105.3333333,673.4,1993,9,14,18.974,8.59
59001,24.78333333,105.3333333,673.4,1993,9,15,12.47,9.592
59001,24.78333333,105.3333333,673.4,1993,9,16,12.275,9.522
59001,24.78333333,105.3333333,673.4,1993,9,17,7.202,5.685
59001,24.78333333,105.3333333,673.4,1993,9,18,7.174,5.663
59001,24.78333333,105.3333333,673.4,1993,9,19,7.138,5.635
59001,24.78333333,105.3333333,673.4,1993,9,20,14.08,9.627
59001,24.78333333,105.3333333,673.4,1993,9,21,22.919,5.276
59001,24.78333333,105.3333333,673.4,1993,9,22,8.841,7.477
59001,24.78333333,105.3333333,673.4,1993,9,23,20.395,6.943
59001,24.78333333,105.3333333,673.4,1993,9,24,20.609,6.672
59001,24.78333333,105.3333333,673.4,1993,9,25,20.84,6.411
59001,24.78333333,105.3333333,673.4,1993,9,26,21.505,5.815
59001,24.78333333,105.3333333,673.4,1993,9,27,19.509,7.137
59001,24.78333333,105.3333333,673.4,1993,9,28,12.768,9.224
59001,24.78333333,105.3333333,673.4,1993,9,29,6.805,5.372
59001,24.78333333,105.3333333,673.4,1993,9,30,6.773,5.347
59001,24.78333333,105.3333333,673.4,1993,10,1,6.734,5.316
59001,24.78333333,105.3333333,673.4,1993,10,2,13.299,9.081
59001,24.78333333,105.3333333,673.4,1993,10,3,17.915,7.529
59001,24.78333333,105.3333333,673.4,1993,10,4,6.634,5.238
59001,24.78333333,105.3333333,673.4,1993,10,5,14.14,8.803
59001,24.78333333,105.3333333,673.4,1993,10,6,20.147,5.745
59001,24.78333333,105.3333333,673.4,1993,10,7,20.36,5.465
59001,24.78333333,105.3333333,673.4,1993,10,8,20.284,5.436
59001,24.78333333,105.3333333,673.4,1993,10,9,6.457,5.098
59001,24.78333333,105.3333333,673.4,1993,10,10,6.416,5.065
59001,24.78333333,105.3333333,673.4,1993,10,11,19.613,5.592
59001,24.78333333,105.3333333,673.4,1993,10,12,17.958,6.618
59001,24.78333333,105.3333333,673.4,1993,10,13,6.309,4.981
59001,24.78333333,105.3333333,673.4,1993,10,14,13.017,8.434
59001,24.78333333,105.3333333,673.4,1993,10,15,6.237,4.924
59001,24.78333333,105.3333333,673.4,1993,10,16,6.206,4.9
59001,24.78333333,105.3333333,673.4,1993,10,17,6.169,4.871
59001,24.78333333,105.3333333,673.4,1993,10,18,7.373,6.221
59001,24.78333333,105.3333333,673.4,1993,10,19,6.095,4.812
59001,24.78333333,105.3333333,673.4,1993,10,20,6.064,4.787
59001,24.78333333,105.3333333,673.4,1993,10,21,6.026,4.758
59001,24.78333333,105.3333333,673.4,1993,10,22,5.995,4.733
59001,24.78333333,105.3333333,673.4,1993,10,23,5.957,4.703
59001,24.78333333,105.3333333,673.4,1993,10,24,5.924,4.677
59001,24.78333333,105.3333333,673.4,1993,10,25,10.873,7.914
59001,24.78333333,105.3333333,673.4,1993,10,26,5.853,4.621
59001,24.78333333,105.3333333,673.4,1993,10,27,5.815,4.591
59001,24.78333333,105.3333333,673.4,1993,10,28,5.788,4.57
59001,24.78333333,105.3333333,673.4,1993,10,29,5.749,4.539
59001,24.78333333,105.3333333,673.4,1993,10,30,5.722,4.518
59001,24.78333333,105.3333333,673.4,1993,10,31,5.683,4.487
59001,24.78333333,105.3333333,673.4,1993,11,1,18.919,3.762
59001,24.78333333,105.3333333,673.4,1993,11,2,16.735,5.3
59001,24.78333333,105.3333333,673.4,1993,11,3,18.093,4.172
59001,24.78333333,105.3333333,673.4,1993,11,4,15.938,5.662
59001,24.78333333,105.3333333,673.4,1993,11,5,16.509,5.184
59001,24.78333333,105.3333333,673.4,1993,11,6,14.764,6.204
59001,24.78333333,105.3333333,673.4,1993,11,7,10.854,7.402
59001,24.78333333,105.3333333,673.4,1993,11,8,15.535,5.57
59001,24.78333333,105.3333333,673.4,1993,11,9,14.845,5.929
59001,24.78333333,105.3333333,673.4,1993,11,10,16.541,4.683
59001,24.78333333,105.3333333,673.4,1993,11,11,12.567,6.893
59001,24.78333333,105.3333333,673.4,1993,11,12,16.778,4.329
59001,24.78333333,105.3333333,673.4,1993,11,13,16.34,4.585
59001,24.78333333,105.3333333,673.4,1993,11,14,13.91,6.105
59001,24.78333333,105.3333333,673.4,1993,11,15,7.742,6.399
59001,24.78333333,105.3333333,673.4,1993,11,16,16.667,4.098
59001,24.78333333,105.3333333,673.4,1993,11,17,10.515,7.01
59001,24.78333333,105.3333333,673.4,1993,11,18,6.649,5.613
59001,24.78333333,105.3333333,673.4,1993,11,19,12.52,6.45
59001,24.78333333,105.3333333,673.4,1993,11,20,7.695,6.325
59001,24.78333333,105.3333333,673.4,1993,11,21,13.772,5.706
59001,24.78333333,105.3333333,673.4,1993,11,22,15.693,4.376
59001,24.78333333,105.3333333,673.4,1993,11,23,5.06,3.994
59001,24.78333333,105.3333333,673.4,1993,11,24,9.768,6.82
59001,24.78333333,105.3333333,673.4,1993,11,25,5.016,3.96
59001,24.78333333,105.3333333,673.4,1993,11,26,7.884,6.357
59001,24.78333333,105.3333333,673.4,1993,11,27,4.979,3.93
59001,24.78333333,105.3333333,673.4,1993,11,28,4.964,3.919
59001,24.78333333,105.3333333,673.4,1993,11,29,9.967,6.67
59001,24.78333333,105.3333333,673.4,1993,11,30,4.929,3.892
59001,24.78333333,105.3333333,673.4,1993,12,1,10.396,6.582
59001,24.78333333,105.3333333,673.4,1993,12,2,10.366,6.563
59001,24.78333333,105.3333333,673.4,1993,12,3,4.885,3.856
59001,24.78333333,105.3333333,673.4,1993,12,4,4.871,3.845
59001,24.78333333,105.3333333,673.4,1993,12,5,7.225,5.954
59001,24.78333333,105.3333333,673.4,1993,12,6,8.271,6.378
59001,24.78333333,105.3333333,673.4,1993,12,7,13.072,5.411
59001,24.78333333,105.3333333,673.4,1993,12,8,4.826,3.81
59001,24.78333333,105.3333333,673.4,1993,12,9,4.816,3.802
59001,24.78333333,105.3333333,673.4,1993,12,10,13.377,5.154
59001,24.78333333,105.3333333,673.4,1993,12,11,14.159,4.588
59001,24.78333333,105.3333333,673.4,1993,12,12,6.197,5.223
59001,24.78333333,105.3333333,673.4,1993,12,13,4.78,3.774
59001,24.78333333,105.3333333,673.4,1993,12,14,4.778,3.772
59001,24.78333333,105.3333333,673.4,1993,12,15,4.778,3.772
59001,24.78333333,105.3333333,673.4,1993,12,16,4.771,3.766
59001,24.78333333,105.3333333,673.4,1993,12,17,4.771,3.766
59001,24.78333333,105.3333333,673.4,1993,12,18,4.764,3.761
59001,24.78333333,105.3333333,673.4,1993,12,19,12.812,5.379
59001,24.78333333,105.3333333,673.4,1993,12,20,4.764,3.761
59001,24.78333333,105.3333333,673.4,1993,12,21,4.768,3.764
59001,24.78333333,105.3333333,673.4,1993,12,22,4.768,3.764
59001,24.78333333,105.3333333,673.4,1993,12,23,4.768,3.764
59001,24.78333333,105.3333333,673.4,1993,12,24,14.106,4.563
59001,24.78333333,105.3333333,673.4,1993,12,25,13.418,5.027
59001,24.78333333,105.3333333,673.4,1993,12,26,15.056,3.884
59001,24.78333333,105.3333333,673.4,1993,12,27,15.776,3.341
59001,24.78333333,105.3333333,673.4,1993,12,28,15.8,3.346
59001,24.78333333,105.3333333,673.4,1993,12,29,8.788,6.45
59001,24.78333333,105.3333333,673.4,1993,12,30,14.187,4.597
59001,24.78333333,105.3333333,673.4,1993,12,31,11.856,5.962
59001,24.78333333,105.3333333,673.4,1994,1,1,8.222,6.34
59001,24.78333333,105.3333333,673.4,1994,1,2,13.912,4.879
59001,24.78333333,105.3333333,673.4,1994,1,3,9.2,6.53
59001,24.78333333,105.3333333,673.4,1994,1,4,12.297,5.853
59001,24.78333333,105.3333333,673.4,1994,1,5,NaN,NaN
59001,24.78333333,105.3333333,673.4,1994,1,6,4.882,3.855
59001,24.78333333,105.3333333,673.4,1994,1,7,4.897,3.866
59001,24.78333333,105.3333333,673.4,1994,1,8,4.911,3.877
59001,24.78333333,105.3333333,673.4,1994,1,9,4.925,3.888
59001,24.78333333,105.3333333,673.4,1994,1,10,4.939,3.899
59001,24.78333333,105.3333333,673.4,1994,1,11,10.119,6.687
59001,24.78333333,105.3333333,673.4,1994,1,12,4.97,3.923
59001,24.78333333,105.3333333,673.4,1994,1,13,4.991,3.94
59001,24.78333333,105.3333333,673.4,1994,1,14,5.012,3.957
59001,24.78333333,105.3333333,673.4,1994,1,15,5.033,3.974
59001,24.78333333,105.3333333,673.4,1994,1,16,12.235,6.36
59001,24.78333333,105.3333333,673.4,1994,1,17,10.324,6.848
59001,24.78333333,105.3333333,673.4,1994,1,18,5.091,4.019
59001,24.78333333,105.3333333,673.4,1994,1,19,5.119,4.042
59001,24.78333333,105.3333333,673.4,1994,1,20,5.14,4.058
59001,24.78333333,105.3333333,673.4,1994,1,21,5.168,4.08
59001,24.78333333,105.3333333,673.4,1994,1,22,5.189,4.097
59001,24.78333333,105.3333333,673.4,1994,1,23,13.79,6.01
59001,24.78333333,105.3333333,673.4,1994,1,24,5.239,4.136
59001,24.78333333,105.3333333,673.4,1994,1,25,15.918,4.788
59001,24.78333333,105.3333333,673.4,1994,1,26,5.295,4.18
59001,24.78333333,105.3333333,673.4,1994,1,27,5.317,4.198
59001,24.78333333,105.3333333,673.4,1994,1,28,5.345,4.219
59001,24.78333333,105.3333333,673.4,1994,1,29,5.379,4.246
59001,24.78333333,105.3333333,673.4,1994,1,30,5.406,4.268
59001,24.78333333,105.3333333,673.4,1994,1,31,5.435,4.291
59001,24.78333333,105.3333333,673.4,1994,2,1,5.462,4.312
59001,24.78333333,105.3333333,673.4,1994,2,2,5.496,4.339
59001,24.78333333,105.3333333,673.4,1994,2,3,5.53,4.366
59001,24.78333333,105.3333333,673.4,1994,2,4,5.558,4.388
59001,24.78333333,105.3333333,673.4,1994,2,5,5.592,4.414
59001,24.78333333,105.3333333,673.4,1994,2,6,12.45,7.455
59001,24.78333333,105.3333333,673.4,1994,2,7,12.107,7.573
59001,24.78333333,105.3333333,673.4,1994,2,8,15.73,6.149
59001,24.78333333,105.3333333,673.4,1994,2,9,5.72,4.516
59001,24.78333333,105.3333333,673.4,1994,2,10,9.214,7.378
59001,24.78333333,105.3333333,673.4,1994,2,11,10.2,7.697
59001,24.78333333,105.3333333,673.4,1994,2,12,14.953,6.934
59001,24.78333333,105.3333333,673.4,1994,2,13,5.859,4.626
59001,24.78333333,105.3333333,673.4,1994,2,14,5.892,4.651
59001,24.78333333,105.3333333,673.4,1994,2,15,5.925,4.677
59001,24.78333333,105.3333333,673.4,1994,2,16,5.964,4.708
59001,24.78333333,105.3333333,673.4,1994,2,17,5.996,4.734
59001,24.78333333,105.3333333,673.4,1994,2,18,6.035,4.764
59001,24.78333333,105.3333333,673.4,1994,2,19,10.907,8.107
59001,24.78333333,105.3333333,673.4,1994,2,20,14.981,7.595
59001,24.78333333,105.3333333,673.4,1994,2,21,15.467,7.465
59001,24.78333333,105.3333333,673.4,1994,2,22,18.881,5.465
59001,24.78333333,105.3333333,673.4,1994,2,23,17.87,6.307
59001,24.78333333,105.3333333,673.4,1994,2,24,15.256,7.804
59001,24.78333333,105.3333333,673.4,1994,2,25,7.413,6.226
59001,24.78333333,105.3333333,673.4,1994,2,26,6.323,4.992
59001,24.78333333,105.3333333,673.4,1994,2,27,6.36,5.021
59001,24.78333333,105.3333333,673.4,1994,2,28,6.396,5.05
59001,24.78333333,105.3333333,673.4,1994,3,1,6.432,5.078
59001,24.78333333,105.3333333,673.4,1994,3,2,6.468,5.106
59001,24.78333333,105.3333333,673.4,1994,3,3,10.843,8.503
59001,24.78333333,105.3333333,673.4,1994,3,4,15.093,8.479
59001,24.78333333,105.3333333,673.4,1994,3,5,10.943,8.564
59001,24.78333333,105.3333333,673.4,1994,3,6,12.88,8.957
59001,24.78333333,105.3333333,673.4,1994,3,7,19.673,6.364
59001,24.78333333,105.3333333,673.4,1994,3,8,19.757,6.396
59001,24.78333333,105.3333333,673.4,1994,3,9,8.928,7.529
59001,24.78333333,105.3333333,673.4,1994,3,10,12.224,9.054
59001,24.78333333,105.3333333,673.4,1994,3,11,12.296,9.107
59001,24.78333333,105.3333333,673.4,1994,3,12,13.824,9.216
59001,24.78333333,105.3333333,673.4,1994,3,13,6.87,5.423
59001,24.78333333,105.3333333,673.4,1994,3,14,6.902,5.449
59001,24.78333333,105.3333333,673.4,1994,3,15,6.94,5.479
59001,24.78333333,105.3333333,673.4,1994,3,16,6.972,5.504
59001,24.78333333,105.3333333,673.4,1994,3,17,7.01,5.534
59001,24.78333333,105.3333333,673.4,1994,3,18,7.041,5.558
59001,24.78333333,105.3333333,673.4,1994,3,19,13.443,9.541
59001,24.78333333,105.3333333,673.4,1994,3,20,7.108,5.612
59001,24.78333333,105.3333333,673.4,1994,3,21,7.138,5.635
59001,24.78333333,105.3333333,673.4,1994,3,22,7.175,5.664
59001,24.78333333,105.3333333,673.4,1994,3,23,7.204,5.687
59001,24.78333333,105.3333333,673.4,1994,3,24,7.24,5.716
59001,24.78333333,105.3333333,673.4,1994,3,25,7.268,5.738
59001,24.78333333,105.3333333,673.4,1994,3,26,7.304,5.766
59001,24.78333333,105.3333333,673.4,1994,3,27,7.332,5.788
59001,24.78333333,105.3333333,673.4,1994,3,28,7.359,5.81
59001,24.78333333,105.3333333,673.4,1994,3,29,11.898,9.481
59001,24.78333333,105.3333333,673.4,1994,3,30,7.42,5.858
59001,24.78333333,105.3333333,673.4,1994,3,31,7.454,5.885
59001,24.78333333,105.3333333,673.4,1994,4,1,7.481,5.906
59001,24.78333333,105.3333333,673.4,1994,4,2,7.514,5.932
59001,24.78333333,105.3333333,673.4,1994,4,3,NaN,NaN
59001,24.78333333,105.3333333,673.4,1994,4,4,20.285,8.541
59001,24.78333333,105.3333333,673.4,1994,4,5,25.078,5.307
59001,24.78333333,105.3333333,673.4,1994,4,6,23.696,6.454
59001,24.78333333,105.3333333,673.4,1994,4,7,20.765,8.526
59001,24.78333333,105.3333333,673.4,1994,4,8,21.438,8.186
59001,24.78333333,105.3333333,673.4,1994,4,9,23.241,7.039
59001,24.78333333,105.3333333,673.4,1994,4,10,17.387,10.123
59001,24.78333333,105.3333333,673.4,1994,4,11,24.099,6.559
59001,24.78333333,105.3333333,673.4,1994,4,12,8.571,7.068
59001,24.78333333,105.3333333,673.4,1994,4,13,7.792,6.152
59001,24.78333333,105.3333333,673.4,1994,4,14,7.822,6.175
59001,24.78333333,105.3333333,673.4,1994,4,15,17.25,10.39
59001,24.78333333,105.3333333,673.4,1994,4,16,22.732,7.906
59001,24.78333333,105.3333333,673.4,1994,4,17,17.956,10.299
59001,24.78333333,105.3333333,673.4,1994,4,18,22.79,7.985
59001,24.78333333,105.3333333,673.4,1994,4,19,26.664,5.16
59001,24.78333333,105.3333333,673.4,1994,4,20,26.703,5.175
59001,24.78333333,105.3333333,673.4,1994,4,21,22.879,8.083
59001,24.78333333,105.3333333,673.4,1994,4,22,21.288,9.092
59001,24.78333333,105.3333333,673.4,1994,4,23,19.731,9.923
59001,24.78333333,105.3333333,673.4,1994,4,24,25.846,6.103
59001,24.78333333,105.3333333,673.4,1994,4,25,25.568,6.389
59001,24.78333333,105.3333333,673.4,1994,4,26,23.159,8.174
59001,24.78333333,105.3333333,673.4,1994,4,27,13.397,10.517
59001,24.78333333,105.3333333,673.4,1994,4,28,12.751,10.259
59001,24.78333333,105.3333333,673.4,1994,4,29,20.822,9.665
59001,24.78333333,105.3333333,673.4,1994,4,30,20.689,9.759
59001,24.78333333,105.3333333,673.4,1994,5,1,15.064,10.949
59001,24.78333333,105.3333333,673.4,1994,5,2,20.715,9.83
59001,24.78333333,105.3333333,673.4,1994,5,3,14.304,10.833
59001,24.78333333,105.3333333,673.4,1994,5,4,8.182,6.46
59001,24.78333333,105.3333333,673.4,1994,5,5,8.199,6.473
59001,24.78333333,105.3333333,673.4,1994,5,6,8.523,6.872
59001,24.78333333,105.3333333,673.4,1994,5,7,8.224,6.493
59001,24.78333333,105.3333333,673.4,1994,5,8,17.568,11.029
59001,24.78333333,105.3333333,673.4,1994,5,9,20.01,10.34
59001,24.78333333,105.3333333,673.4,1994,5,10,8.265,6.525
59001,24.78333333,105.3333333,673.4,1994,5,11,8.904,7.32
59001,24.78333333,105.3333333,673.4,1994,5,12,12.802,10.386
59001,24.78333333,105.3333333,673.4,1994,5,13,20.702,10.153
59001,24.78333333,105.3333333,673.4,1994,5,14,22.972,8.98
59001,24.78333333,105.3333333,673.4,1994,5,15,23.918,8.388
59001,24.78333333,105.3333333,673.4,1994,5,16,15.242,11.187
59001,24.78333333,105.3333333,673.4,1994,5,17,12.684,10.366
59001,24.78333333,105.3333333,673.4,1994,5,18,11.238,9.453
59001,24.78333333,105.3333333,673.4,1994,5,19,9.309,7.709
59001,24.78333333,105.3333333,673.4,1994,5,20,10.916,9.23
59001,24.78333333,105.3333333,673.4,1994,5,21,8.36,6.6
59001,24.78333333,105.3333333,673.4,1994,5,22,8.371,6.609
59001,24.78333333,105.3333333,673.4,1994,5,23,24.935,7.89
59001,24.78333333,105.3333333,673.4,1994,5,24,16.429,11.35
59001,24.78333333,105.3333333,673.4,1994,5,25,23.985,8.592
59001,24.78333333,105.3333333,673.4,1994,5,26,8.391,6.624
59001,24.78333333,105.3333333,673.4,1994,5,27,10.162,8.56
59001,24.78333333,105.3333333,673.4,1994,5,28,19.985,10.7
59001,24.78333333,105.3333333,673.4,1994,5,29,10.817,9.131
59001,24.78333333,105.3333333,673.4,1994,5,30,12.27,10.186
59001,24.78333333,105.3333333,673.4,1994,5,31,12.925,10.515
59001,24.78333333,105.3333333,673.4,1994,6,1,22.041,9.83
59001,24.78333333,105.3333333,673.4,1994,6,2,23.025,9.272
59001,24.78333333,105.3333333,673.4,1994,6,3,12.444,10.286
59001,24.78333333,105.3333333,673.4,1994,6,4,17.245,11.382
59001,24.78333333,105.3333333,673.4,1994,6,5,11.627,9.763
59001,24.78333333,105.3333333,673.4,1994,6,6,12.605,10.375
59001,24.78333333,105.3333333,673.4,1994,6,7,12.116,10.099
59001,24.78333333,105.3333333,673.4,1994,6,8,8.448,6.669
59001,24.78333333,105.3333333,673.4,1994,6,9,8.442,6.664
59001,24.78333333,105.3333333,673.4,1994,6,10,12.598,10.386
59001,24.78333333,105.3333333,673.4,1994,6,11,16.603,11.441
59001,24.78333333,105.3333333,673.4,1994,6,12,12.454,10.312
59001,24.78333333,105.3333333,673.4,1994,6,13,8.454,6.674
59001,24.78333333,105.3333333,673.4,1994,6,14,8.448,6.669
59001,24.78333333,105.3333333,673.4,1994,6,15,8.45,6.671
59001,24.78333333,105.3333333,673.4,1994,6,16,8.453,6.673
59001,24.78333333,105.3333333,673.4,1994,6,17,8.453,6.673
59001,24.78333333,105.3333333,673.4,1994,6,18,10.685,9.022
59001,24.78333333,105.3333333,673.4,1994,6,19,14.689,11.207
59001,24.78333333,105.3333333,673.4,1994,6,20,8.456,6.675
59001,24.78333333,105.3333333,673.4,1994,6,21,8.456,6.675
59001,24.78333333,105.3333333,673.4,1994,6,22,8.447,6.668
59001,24.78333333,105.3333333,673.4,1994,6,23,8.447,6.668
59001,24.78333333,105.3333333,673.4,1994,6,24,16.901,11.397
59001,24.78333333,105.3333333,673.4,1994,6,25,18.668,11.192
59001,24.78333333,105.3333333,673.4,1994,6,26,16.118,11.394
59001,24.78333333,105.3333333,673.4,1994,6,27,12.115,10.098
59001,24.78333333,105.3333333,673.4,1994,6,28,8.442,6.665
59001,24.78333333,105.3333333,673.4,1994,6,29,23.129,9.247
59001,24.78333333,105.3333333,673.4,1994,6,30,26.966,6.58
59001,24.78333333,105.3333333,673.4,1994,7,1,21.215,10.25
59001,24.78333333,105.3333333,673.4,1994,7,2,26.317,7.058
59001,24.78333333,105.3333333,673.4,1994,7,3,26.157,7.177
59001,24.78333333,105.3333333,673.4,1994,7,4,21.507,10.074
59001,24.78333333,105.3333333,673.4,1994,7,5,16.242,11.36
59001,24.78333333,105.3333333,673.4,1994,7,6,18.472,11.151
59001,24.78333333,105.3333333,673.4,1994,7,7,12.24,10.138
59001,24.78333333,105.3333333,673.4,1994,7,8,12.877,10.494
59001,24.78333333,105.3333333,673.4,1994,7,9,12.225,10.126
59001,24.78333333,105.3333333,673.4,1994,7,10,18.447,11.123
59001,24.78333333,105.3333333,673.4,1994,7,11,26.122,7.063
59001,24.78333333,105.3333333,673.4,1994,7,12,25.974,7.184
59001,24.78333333,105.3333333,673.4,1994,7,13,23.576,8.824
59001,24.78333333,105.3333333,673.4,1994,7,14,22.117,9.657
59001,24.78333333,105.3333333,673.4,1994,7,15,10.598,8.97
59001,24.78333333,105.3333333,673.4,1994,7,16,10.609,8.961
59001,24.78333333,105.3333333,673.4,1994,7,17,16.992,11.271
59001,24.78333333,105.3333333,673.4,1994,7,18,22.4,9.423
59001,24.78333333,105.3333333,673.4,1994,7,19,15.523,11.205
59001,24.78333333,105.3333333,673.4,1994,7,20,14.243,10.965
59001,24.78333333,105.3333333,673.4,1994,7,21,26.397,6.652
59001,24.78333333,105.3333333,673.4,1994,7,22,23.339,8.791
59001,24.78333333,105.3333333,673.4,1994,7,23,21.423,9.855
59001,24.78333333,105.3333333,673.4,1994,7,24,14.535,11.032
59001,24.78333333,105.3333333,673.4,1994,7,25,8.609,6.942
59001,24.78333333,105.3333333,673.4,1994,7,26,8.279,6.536
59001,24.78333333,105.3333333,673.4,1994,7,27,13.219,10.561
59001,24.78333333,105.3333333,673.4,1994,7,28,14.974,11.059
59001,24.78333333,105.3333333,673.4,1994,7,29,13.215,10.58
59001,24.78333333,105.3333333,673.4,1994,7,30,8.239,6.504
59001,24.78333333,105.3333333,673.4,1994,7,31,15.907,11.135
59001,24.78333333,105.3333333,673.4,1994,8,1,15.084,11.039
59001,24.78333333,105.3333333,673.4,1994,8,2,22.126,9.224
59001,24.78333333,105.3333333,673.4,1994,8,3,23.529,8.305
59001,24.78333333,105.3333333,673.4,1994,8,4,24.162,7.823
59001,24.78333333,105.3333333,673.4,1994,8,5,22.069,9.144
59001,24.78333333,105.3333333,673.4,1994,8,6,11.343,9.516
59001,24.78333333,105.3333333,673.4,1994,8,7,8.134,6.422
59001,24.78333333,105.3333333,673.4,1994,8,8,8.126,6.415
59001,24.78333333,105.3333333,673.4,1994,8,9,16.094,10.975
59001,24.78333333,105.3333333,673.4,1994,8,10,22.126,8.901
59001,24.78333333,105.3333333,673.4,1994,8,11,23.239,8.157
59001,24.78333333,105.3333333,673.4,1994,8,12,19.858,9.986
59001,24.78333333,105.3333333,673.4,1994,8,13,24.465,7.194
59001,24.78333333,105.3333333,673.4,1994,8,14,8.665,7.106
59001,24.78333333,105.3333333,673.4,1994,8,15,8.01,6.323
59001,24.78333333,105.3333333,673.4,1994,8,16,14.525,10.712
59001,24.78333333,105.3333333,673.4,1994,8,17,7.974,6.295
59001,24.78333333,105.3333333,673.4,1994,8,18,8.908,7.381
59001,24.78333333,105.3333333,673.4,1994,8,19,7.937,6.266
59001,24.78333333,105.3333333,673.4,1994,8,20,13.79,10.49
59001,24.78333333,105.3333333,673.4,1994,8,21,16.312,10.659
59001,24.78333333,105.3333333,673.4,1994,8,22,18.179,10.213
59001,24.78333333,105.3333333,673.4,1994,8,23,15.467,10.644
59001,24.78333333,105.3333333,673.4,1994,8,24,10.526,8.887
59001,24.78333333,105.3333333,673.4,1994,8,25,15.246,10.574
59001,24.78333333,105.3333333,673.4,1994,8,26,22.814,7.607
59001,24.78333333,105.3333333,673.4,1994,8,27,23.558,7.025
59001,24.78333333,105.3333333,673.4,1994,8,28,20.044,9.156
59001,24.78333333,105.3333333,673.4,1994,8,29,7.723,6.097
59001,24.78333333,105.3333333,673.4,1994,8,30,12.728,10.023
59001,24.78333333,105.3333333,673.4,1994,8,31,18.197,9.801
59001,24.78333333,105.3333333,673.4,1994,9,1,20.055,8.899
59001,24.78333333,105.3333333,673.4,1994,9,2,19.527,9.119
59001,24.78333333,105.3333333,673.4,1994,9,3,12.931,10
59001,24.78333333,105.3333333,673.4,1994,9,4,14.766,10.255
59001,24.78333333,105.3333333,673.4,1994,9,5,7.55,5.961
59001,24.78333333,105.3333333,673.4,1994,9,6,9.54,8.058
59001,24.78333333,105.3333333,673.4,1994,9,7,14.957,10.148
59001,24.78333333,105.3333333,673.4,1994,9,8,7.462,5.891
59001,24.78333333,105.3333333,673.4,1994,9,9,7.437,5.872
59001,24.78333333,105.3333333,673.4,1994,9,10,16.077,9.856
59001,24.78333333,105.3333333,673.4,1994,9,11,9.86,8.303
59001,24.78333333,105.3333333,673.4,1994,9,12,9.825,8.273
59001,24.78333333,105.3333333,673.4,1994,9,13,8.243,6.869
59001,24.78333333,105.3333333,673.4,1994,9,14,7.298,5.761
59001,24.78333333,105.3333333,673.4,1994,9,15,9.402,7.959
59001,24.78333333,105.3333333,673.4,1994,9,16,12.59,9.591
59001,24.78333333,105.3333333,673.4,1994,9,17,7.202,5.685
59001,24.78333333,105.3333333,673.4,1994,9,18,7.174,5.663
59001,24.78333333,105.3333333,673.4,1994,9,19,16.695,9.187
59001,24.78333333,105.3333333,673.4,1994,9,20,9.84,8.266
59001,24.78333333,105.3333333,673.4,1994,9,21,7.069,5.58
59001,24.78333333,105.3333333,673.4,1994,9,22,7.039,5.557
59001,24.78333333,105.3333333,673.4,1994,9,23,7.01,5.534
59001,24.78333333,105.3333333,673.4,1994,9,24,6.973,5.505
59001,24.78333333,105.3333333,673.4,1994,9,25,6.943,5.481
59001,24.78333333,105.3333333,673.4,1994,9,26,6.905,5.451
59001,24.78333333,105.3333333,673.4,1994,9,27,6.874,5.427
59001,24.78333333,105.3333333,673.4,1994,9,28,6.836,5.397
59001,24.78333333,105.3333333,673.4,1994,9,29,21.14,5.763
59001,24.78333333,105.3333333,673.4,1994,9,30,17.383,8.069
59001,24.78333333,105.3333333,673.4,1994,10,1,6.734,5.316
59001,24.78333333,105.3333333,673.4,1994,10,2,6.707,5.295
59001,24.78333333,105.3333333,673.4,1994,10,3,6.668,5.264
59001,24.78333333,105.3333333,673.4,1994,10,4,6.634,5.238
59001,24.78333333,105.3333333,673.4,1994,10,5,6.594,5.206
59001,24.78333333,105.3333333,673.4,1994,10,6,6.561,5.18
59001,24.78333333,105.3333333,673.4,1994,10,7,9.701,7.994
59001,24.78333333,105.3333333,673.4,1994,10,8,6.492,5.125
59001,24.78333333,105.3333333,673.4,1994,10,9,6.457,5.098
59001,24.78333333,105.3333333,673.4,1994,10,10,6.416,5.065
59001,24.78333333,105.3333333,673.4,1994,10,11,6.387,5.042
59001,24.78333333,105.3333333,673.4,1994,10,12,6.345,5.009
59001,24.78333333,105.3333333,673.4,1994,10,13,6.309,4.981
