station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57004,34.73333333,104.8833333,1496.6,1992,6,10,27.878,9.678
57004,34.73333333,104.8833333,1496.6,1992,6,11,9.455,6.691
57004,34.73333333,104.8833333,1496.6,1992,6,12,6.959,6.695
57004,34.73333333,104.8833333,1496.6,1992,6,13,19.111,12.678
57004,34.73333333,104.8833333,1496.6,1992,6,14,7.455,6.696
57004,34.73333333,104.8833333,1496.6,1992,6,15,12.314,10.862
57004,34.73333333,104.8833333,1496.6,1992,6,16,16.316,12.401
57004,34.73333333,104.8833333,1496.6,1992,6,17,20.989,12.534
57004,34.73333333,104.8833333,1496.6,1992,6,18,16.2,12.575
57004,34.73333333,104.8833333,1496.6,1992,6,19,8.015,6.704
57004,34.73333333,104.8833333,1496.6,1992,6,20,18.13,12.7
57004,34.73333333,104.8833333,1496.6,1992,6,21,22.719,12.105
57004,34.73333333,104.8833333,1496.6,1992,6,22,30.6,7.654
57004,34.73333333,104.8833333,1496.6,1992,6,23,8.608,6.697
57004,34.73333333,104.8833333,1496.6,1992,6,24,19.486,12.679
57004,34.73333333,104.8833333,1496.6,1992,6,25,8.506,7.275
57004,34.73333333,104.8833333,1496.6,1992,6,26,15.784,12.132
57004,34.73333333,104.8833333,1496.6,1992,6,27,12.072,10.636
57004,34.73333333,104.8833333,1496.6,1992,6,28,17.804,12.623
57004,34.73333333,104.8833333,1496.6,1992,6,29,23.818,11.703
57004,34.73333333,104.8833333,1496.6,1992,6,30,16.672,12.277
57004,34.73333333,104.8833333,1496.6,1992,7,1,28.503,8.948
57004,34.73333333,104.8833333,1496.6,1992,7,2,28.989,8.57
57004,34.73333333,104.8833333,1496.6,1992,7,3,27.761,9.511
57004,34.73333333,104.8833333,1496.6,1992,7,4,22.894,11.778
57004,34.73333333,104.8833333,1496.6,1992,7,5,9.595,7.637
57004,34.73333333,104.8833333,1496.6,1992,7,6,28.713,8.741
57004,34.73333333,104.8833333,1496.6,1992,7,7,27.988,9.307
57004,34.73333333,104.8833333,1496.6,1992,7,8,17.634,12.504
57004,34.73333333,104.8833333,1496.6,1992,7,9,28.942,8.545
57004,34.73333333,104.8833333,1496.6,1992,7,10,23.605,11.612
57004,34.73333333,104.8833333,1496.6,1992,7,11,29.04,8.364
57004,34.73333333,104.8833333,1496.6,1992,7,12,9.333,6.593
57004,34.73333333,104.8833333,1496.6,1992,7,13,6.507,6.581
57004,34.73333333,104.8833333,1496.6,1992,7,14,10.561,9.349
57004,34.73333333,104.8833333,1496.6,1992,7,15,17.193,12.347
57004,34.73333333,104.8833333,1496.6,1992,7,16,17.658,12.406
57004,34.73333333,104.8833333,1496.6,1992,7,17,29.807,7.023
57004,34.73333333,104.8833333,1496.6,1992,7,18,26.865,9.436
57004,34.73333333,104.8833333,1496.6,1992,7,19,28.568,8.254
57004,34.73333333,104.8833333,1496.6,1992,7,20,24.088,10.985
57004,34.73333333,104.8833333,1496.6,1992,7,21,29.562,7.251
57004,34.73333333,104.8833333,1496.6,1992,7,22,19.608,12.183
57004,34.73333333,104.8833333,1496.6,1992,7,23,8.299,6.457
57004,34.73333333,104.8833333,1496.6,1992,7,24,11.137,9.33
57004,34.73333333,104.8833333,1496.6,1992,7,25,8.129,6.43
57004,34.73333333,104.8833333,1496.6,1992,7,26,6.035,6.413
57004,34.73333333,104.8833333,1496.6,1992,7,27,8.44,6.992
57004,34.73333333,104.8833333,1496.6,1992,7,28,7.156,6.386
57004,34.73333333,104.8833333,1496.6,1992,7,29,20.466,11.75
57004,34.73333333,104.8833333,1496.6,1992,7,30,26.873,8.596
57004,34.73333333,104.8833333,1496.6,1992,7,31,29.193,6.764
57004,34.73333333,104.8833333,1496.6,1992,8,1,21.696,11.024
57004,34.73333333,104.8833333,1496.6,1992,8,2,8.942,7.272
57004,34.73333333,104.8833333,1496.6,1992,8,3,20.613,11.346
57004,34.73333333,104.8833333,1496.6,1992,8,4,27.045,7.973
57004,34.73333333,104.8833333,1496.6,1992,8,5,23.113,10.155
57004,34.73333333,104.8833333,1496.6,1992,8,6,26.531,7.879
57004,34.73333333,104.8833333,1496.6,1992,8,7,24.506,9.285
57004,34.73333333,104.8833333,1496.6,1992,8,8,9.418,8.747
57004,34.73333333,104.8833333,1496.6,1992,8,9,7.488,6.154
57004,34.73333333,104.8833333,1496.6,1992,8,10,10.537,8.959
57004,34.73333333,104.8833333,1496.6,1992,8,11,14.562,11.274
57004,34.73333333,104.8833333,1496.6,1992,8,12,6.823,6.089
57004,34.73333333,104.8833333,1496.6,1992,8,13,18.137,11.419
57004,34.73333333,104.8833333,1496.6,1992,8,14,27.082,7.021
57004,34.73333333,104.8833333,1496.6,1992,8,15,25.85,7.708
57004,34.73333333,104.8833333,1496.6,1992,8,16,23.116,9.535
57004,34.73333333,104.8833333,1496.6,1992,8,17,12.682,10.492
57004,34.73333333,104.8833333,1496.6,1992,8,18,22.144,9.567
57004,34.73333333,104.8833333,1496.6,1992,8,19,6.674,5.919
57004,34.73333333,104.8833333,1496.6,1992,8,20,15.745,11.172
57004,34.73333333,104.8833333,1496.6,1992,8,21,8.956,7.327
57004,34.73333333,104.8833333,1496.6,1992,8,22,23.199,8.97
57004,34.73333333,104.8833333,1496.6,1992,8,23,25.217,7.155
57004,34.73333333,104.8833333,1496.6,1992,8,24,16.237,10.959
57004,34.73333333,104.8833333,1496.6,1992,8,25,23.903,8.053
57004,34.73333333,104.8833333,1496.6,1992,8,26,25.746,6.445
57004,34.73333333,104.8833333,1496.6,1992,8,27,20.181,9.851
57004,34.73333333,104.8833333,1496.6,1992,8,28,10.284,9.202
57004,34.73333333,104.8833333,1496.6,1992,8,29,24.171,7.296
57004,34.73333333,104.8833333,1496.6,1992,8,30,8.434,7.043
57004,34.73333333,104.8833333,1496.6,1992,8,31,25.541,6.18
57004,34.73333333,104.8833333,1496.6,1992,9,1,24.858,6.486
57004,34.73333333,104.8833333,1496.6,1992,9,2,24.657,6.658
57004,34.73333333,104.8833333,1496.6,1992,9,3,24.034,6.827
57004,34.73333333,104.8833333,1496.6,1992,9,4,9.391,7.741
57004,34.73333333,104.8833333,1496.6,1992,9,5,4.963,5.431
57004,34.73333333,104.8833333,1496.6,1992,9,6,20.738,8.453
57004,34.73333333,104.8833333,1496.6,1992,9,7,6.414,5.365
57004,34.73333333,104.8833333,1496.6,1992,9,8,21.314,7.753
57004,34.73333333,104.8833333,1496.6,1992,9,9,10.787,9.092
57004,34.73333333,104.8833333,1496.6,1992,9,10,8.933,7.762
57004,34.73333333,104.8833333,1496.6,1992,9,11,5.295,5.242
57004,34.73333333,104.8833333,1496.6,1992,9,12,22.361,6.111
57004,34.73333333,104.8833333,1496.6,1992,9,13,8.624,7.874
57004,34.73333333,104.8833333,1496.6,1992,9,14,11.359,9.19
57004,34.73333333,104.8833333,1496.6,1992,9,15,6.966,5.803
57004,34.73333333,104.8833333,1496.6,1992,9,16,16.682,8.972
57004,34.73333333,104.8833333,1496.6,1992,9,17,17.019,8.822
57004,34.73333333,104.8833333,1496.6,1992,9,18,5.287,4.999
57004,34.73333333,104.8833333,1496.6,1992,9,19,12.147,9.254
57004,34.73333333,104.8833333,1496.6,1992,9,20,5.713,4.923
57004,34.73333333,104.8833333,1496.6,1992,9,21,5.372,4.891
57004,34.73333333,104.8833333,1496.6,1992,9,22,5.543,4.857
57004,34.73333333,104.8833333,1496.6,1992,9,23,4.471,4.819
57004,34.73333333,104.8833333,1496.6,1992,9,24,19.813,6.183
57004,34.73333333,104.8833333,1496.6,1992,9,25,5.509,4.747
57004,34.73333333,104.8833333,1496.6,1992,9,26,5.829,4.714
57004,34.73333333,104.8833333,1496.6,1992,9,27,12.303,8.827
57004,34.73333333,104.8833333,1496.6,1992,9,28,20.457,5.304
57004,34.73333333,104.8833333,1496.6,1992,9,29,17.192,7.496
57004,34.73333333,104.8833333,1496.6,1992,9,30,18.358,6.582
57004,34.73333333,104.8833333,1496.6,1992,10,1,5.545,4.538
57004,34.73333333,104.8833333,1496.6,1992,10,2,5.392,5.142
57004,34.73333333,104.8833333,1496.6,1992,10,3,5.956,4.464
57004,34.73333333,104.8833333,1496.6,1992,10,4,5.723,4.424
57004,34.73333333,104.8833333,1496.6,1992,10,5,5.12,4.389
57004,34.73333333,104.8833333,1496.6,1992,10,6,5.052,4.354
57004,34.73333333,104.8833333,1496.6,1992,10,7,5.164,4.319
57004,34.73333333,104.8833333,1496.6,1992,10,8,4.567,4.284
57004,34.73333333,104.8833333,1496.6,1992,10,9,9.034,7.512
57004,34.73333333,104.8833333,1496.6,1992,10,10,5.311,4.527
57004,34.73333333,104.8833333,1496.6,1992,10,11,6.237,5.21
57004,34.73333333,104.8833333,1496.6,1992,10,12,15.015,6.783
57004,34.73333333,104.8833333,1496.6,1992,10,13,8.929,7.287
57004,34.73333333,104.8833333,1496.6,1992,10,14,15.226,6.565
57004,34.73333333,104.8833333,1496.6,1992,10,15,16.039,5.889
57004,34.73333333,104.8833333,1496.6,1992,10,16,17.261,4.894
57004,34.73333333,104.8833333,1496.6,1992,10,17,14.045,6.892
57004,34.73333333,104.8833333,1496.6,1992,10,18,4.153,3.927
57004,34.73333333,104.8833333,1496.6,1992,10,19,3.382,3.896
57004,34.73333333,104.8833333,1496.6,1992,10,20,4.049,3.861
57004,34.73333333,104.8833333,1496.6,1992,10,21,13.838,6.279
57004,34.73333333,104.8833333,1496.6,1992,10,22,9.545,7.117
57004,34.73333333,104.8833333,1496.6,1992,10,23,15.488,4.954
57004,34.73333333,104.8833333,1496.6,1992,10,24,14.883,5.393
57004,34.73333333,104.8833333,1496.6,1992,10,25,14.22,5.852
57004,34.73333333,104.8833333,1496.6,1992,10,26,14.544,5.341
57004,34.73333333,104.8833333,1496.6,1992,10,27,12.679,6.228
57004,34.73333333,104.8833333,1496.6,1992,10,28,12.053,6.435
57004,34.73333333,104.8833333,1496.6,1992,10,29,15.576,4.281
57004,34.73333333,104.8833333,1496.6,1992,10,30,15.693,4.216
57004,34.73333333,104.8833333,1496.6,1992,10,31,14.834,4.708
57004,34.73333333,104.8833333,1496.6,1992,11,1,14.647,4.711
57004,34.73333333,104.8833333,1496.6,1992,11,2,5.42,4.603
57004,34.73333333,104.8833333,1496.6,1992,11,3,13.698,4.902
57004,34.73333333,104.8833333,1496.6,1992,11,4,14.621,4.274
57004,34.73333333,104.8833333,1496.6,1992,11,5,4.423,3.36
57004,34.73333333,104.8833333,1496.6,1992,11,6,3.947,3.333
57004,34.73333333,104.8833333,1496.6,1992,11,7,3.635,3.309
57004,34.73333333,104.8833333,1496.6,1992,11,8,13.914,3.975
57004,34.73333333,104.8833333,1496.6,1992,11,9,13.929,3.999
57004,34.73333333,104.8833333,1496.6,1992,11,10,13.523,4.295
57004,34.73333333,104.8833333,1496.6,1992,11,11,13.725,4.076
57004,34.73333333,104.8833333,1496.6,1992,11,12,13.555,4.025
57004,34.73333333,104.8833333,1496.6,1992,11,13,13.439,4.057
57004,34.73333333,104.8833333,1496.6,1992,11,14,4.89,4.104
57004,34.73333333,104.8833333,1496.6,1992,11,15,11.475,5.023
57004,34.73333333,104.8833333,1496.6,1992,11,16,12.972,4.083
57004,34.73333333,104.8833333,1496.6,1992,11,17,10.799,5.344
57004,34.73333333,104.8833333,1496.6,1992,11,18,3.746,3.041
57004,34.73333333,104.8833333,1496.6,1992,11,19,11.841,4.243
57004,34.73333333,104.8833333,1496.6,1992,11,20,12.641,3.818
57004,34.73333333,104.8833333,1496.6,1992,11,21,10.911,5.077
57004,34.73333333,104.8833333,1496.6,1992,11,22,12.574,3.831
57004,34.73333333,104.8833333,1496.6,1992,11,23,7.663,5.54
57004,34.73333333,104.8833333,1496.6,1992,11,24,11.812,4.197
57004,34.73333333,104.8833333,1496.6,1992,11,25,12.382,3.629
57004,34.73333333,104.8833333,1496.6,1992,11,26,11.983,3.916
57004,34.73333333,104.8833333,1496.6,1992,11,27,11.703,4.024
57004,34.73333333,104.8833333,1496.6,1992,11,28,11.672,3.999
57004,34.73333333,104.8833333,1496.6,1992,11,29,8.106,5.398
57004,34.73333333,104.8833333,1496.6,1992,11,30,11.547,4.013
57004,34.73333333,104.8833333,1496.6,1992,12,1,11.588,3.768
57004,34.73333333,104.8833333,1496.6,1992,12,2,11.185,4.031
57004,34.73333333,104.8833333,1496.6,1992,12,3,7.259,5.282
57004,34.73333333,104.8833333,1496.6,1992,12,4,3.163,2.788
57004,34.73333333,104.8833333,1496.6,1992,12,5,3.497,2.776
57004,34.73333333,104.8833333,1496.6,1992,12,6,9.379,4.806
57004,34.73333333,104.8833333,1496.6,1992,12,7,10.137,4.47
57004,34.73333333,104.8833333,1496.6,1992,12,8,9.56,4.609
57004,34.73333333,104.8833333,1496.6,1992,12,9,11.212,3.747
57004,34.73333333,104.8833333,1496.6,1992,12,10,11.042,3.73
57004,34.73333333,104.8833333,1496.6,1992,12,11,11.005,3.857
57004,34.73333333,104.8833333,1496.6,1992,12,12,10.549,4.153
57004,34.73333333,104.8833333,1496.6,1992,12,13,9.576,4.535
57004,34.73333333,104.8833333,1496.6,1992,12,14,10.564,3.827
57004,34.73333333,104.8833333,1496.6,1992,12,15,10.71,3.953
57004,34.73333333,104.8833333,1496.6,1992,12,16,9.345,4.693
57004,34.73333333,104.8833333,1496.6,1992,12,17,9.158,4.767
57004,34.73333333,104.8833333,1496.6,1992,12,18,9.044,4.867
57004,34.73333333,104.8833333,1496.6,1992,12,19,10.256,4.179
57004,34.73333333,104.8833333,1496.6,1992,12,20,6.905,5.124
57004,34.73333333,104.8833333,1496.6,1992,12,21,10.495,4.066
57004,34.73333333,104.8833333,1496.6,1992,12,22,4.681,4.166
57004,34.73333333,104.8833333,1496.6,1992,12,23,10.972,3.746
57004,34.73333333,104.8833333,1496.6,1992,12,24,11.1,3.822
57004,34.73333333,104.8833333,1496.6,1992,12,25,10.583,4.142
57004,34.73333333,104.8833333,1496.6,1992,12,26,3.373,2.717
57004,34.73333333,104.8833333,1496.6,1992,12,27,11.112,3.856
57004,34.73333333,104.8833333,1496.6,1992,12,28,10.628,4.238
57004,34.73333333,104.8833333,1496.6,1992,12,29,10.078,4.468
57004,34.73333333,104.8833333,1496.6,1992,12,30,10.467,4.325
57004,34.73333333,104.8833333,1496.6,1992,12,31,10.508,4.257
57004,34.73333333,104.8833333,1496.6,1993,1,1,7.489,5.205
57004,34.73333333,104.8833333,1496.6,1993,1,2,9.276,4.919
57004,34.73333333,104.8833333,1496.6,1993,1,3,10.297,4.363
57004,34.73333333,104.8833333,1496.6,1993,1,4,8.714,5.055
57004,34.73333333,104.8833333,1496.6,1993,1,5,7.207,5.285
57004,34.73333333,104.8833333,1496.6,1993,1,6,2.801,2.802
57004,34.73333333,104.8833333,1496.6,1993,1,7,2.531,2.814
57004,34.73333333,104.8833333,1496.6,1993,1,8,8.964,4.898
57004,34.73333333,104.8833333,1496.6,1993,1,9,3.027,2.839
57004,34.73333333,104.8833333,1496.6,1993,1,10,8.492,5.33
57004,34.73333333,104.8833333,1496.6,1993,1,11,6.52,5.181
57004,34.73333333,104.8833333,1496.6,1993,1,12,4.592,3.898
57004,34.73333333,104.8833333,1496.6,1993,1,13,9.837,4.804
57004,34.73333333,104.8833333,1496.6,1993,1,14,11.731,4.02
57004,34.73333333,104.8833333,1496.6,1993,1,15,10.647,4.829
57004,34.73333333,104.8833333,1496.6,1993,1,16,10.32,5.115
57004,34.73333333,104.8833333,1496.6,1993,1,17,12.349,3.985
57004,34.73333333,104.8833333,1496.6,1993,1,18,10.796,4.877
57004,34.73333333,104.8833333,1496.6,1993,1,19,3.844,3.01
57004,34.73333333,104.8833333,1496.6,1993,1,20,3.514,3.028
57004,34.73333333,104.8833333,1496.6,1993,1,21,3.114,3.053
57004,34.73333333,104.8833333,1496.6,1993,1,22,11.47,4.94
57004,34.73333333,104.8833333,1496.6,1993,1,23,11.986,4.725
57004,34.73333333,104.8833333,1496.6,1993,1,24,12.667,4.433
57004,34.73333333,104.8833333,1496.6,1993,1,25,12.442,4.76
57004,34.73333333,104.8833333,1496.6,1993,1,26,13.088,4.384
57004,34.73333333,104.8833333,1496.6,1993,1,27,9.237,6.037
57004,34.73333333,104.8833333,1496.6,1993,1,28,13.06,4.627
57004,34.73333333,104.8833333,1496.6,1993,1,29,13.605,4.368
57004,34.73333333,104.8833333,1496.6,1993,1,30,14.415,3.914
57004,34.73333333,104.8833333,1496.6,1993,1,31,14.291,3.967
57004,34.73333333,104.8833333,1496.6,1993,2,1,14.268,4.203
57004,34.73333333,104.8833333,1496.6,1993,2,2,13.166,5.177
57004,34.73333333,104.8833333,1496.6,1993,2,3,14.643,4.321
57004,34.73333333,104.8833333,1496.6,1993,2,4,14.458,4.631
57004,34.73333333,104.8833333,1496.6,1993,2,5,15.732,3.989
57004,34.73333333,104.8833333,1496.6,1993,2,6,12.449,5.811
57004,34.73333333,104.8833333,1496.6,1993,2,7,11.34,6.42
57004,34.73333333,104.8833333,1496.6,1993,2,8,15.579,4.069
57004,34.73333333,104.8833333,1496.6,1993,2,9,13.086,6.05
57004,34.73333333,104.8833333,1496.6,1993,2,10,15.562,4.475
57004,34.73333333,104.8833333,1496.6,1993,2,11,14.645,5.299
57004,34.73333333,104.8833333,1496.6,1993,2,12,15.233,5.052
57004,34.73333333,104.8833333,1496.6,1993,2,13,5.574,4.393
57004,34.73333333,104.8833333,1496.6,1993,2,14,3.789,3.713
57004,34.73333333,104.8833333,1496.6,1993,2,15,13.053,6.375
57004,34.73333333,104.8833333,1496.6,1993,2,16,4.095,3.782
57004,34.73333333,104.8833333,1496.6,1993,2,17,16.468,4.856
57004,34.73333333,104.8833333,1496.6,1993,2,18,11.777,7.173
57004,34.73333333,104.8833333,1496.6,1993,2,19,4.459,3.885
57004,34.73333333,104.8833333,1496.6,1993,2,20,4.142,3.917
57004,34.73333333,104.8833333,1496.6,1993,2,21,6.053,5.475
57004,34.73333333,104.8833333,1496.6,1993,2,22,12.718,7.127
57004,34.73333333,104.8833333,1496.6,1993,2,23,4.696,4.025
57004,34.73333333,104.8833333,1496.6,1993,2,24,4.682,4.057
57004,34.73333333,104.8833333,1496.6,1993,2,25,4.254,4.092
57004,34.73333333,104.8833333,1496.6,1993,2,26,11.689,7.823
57004,34.73333333,104.8833333,1496.6,1993,2,27,13.195,7.553
57004,34.73333333,104.8833333,1496.6,1993,2,28,12.021,7.88
57004,34.73333333,104.8833333,1496.6,1993,3,1,16.931,5.92
57004,34.73333333,104.8833333,1496.6,1993,3,2,13.147,7.962
57004,34.73333333,104.8833333,1496.6,1993,3,3,17.359,6.457
57004,34.73333333,104.8833333,1496.6,1993,3,4,19.149,5.261
57004,34.73333333,104.8833333,1496.6,1993,3,5,17.671,6.236
57004,34.73333333,104.8833333,1496.6,1993,3,6,17.969,6.424
57004,34.73333333,104.8833333,1496.6,1993,3,7,17.56,6.585
57004,34.73333333,104.8833333,1496.6,1993,3,8,12.673,8.506
57004,34.73333333,104.8833333,1496.6,1993,3,9,18.451,6.641
57004,34.73333333,104.8833333,1496.6,1993,3,10,20.408,5.53
57004,34.73333333,104.8833333,1496.6,1993,3,11,20.472,5.721
57004,34.73333333,104.8833333,1496.6,1993,3,12,18.578,6.888
57004,34.73333333,104.8833333,1496.6,1993,3,13,5.459,4.68
57004,34.73333333,104.8833333,1496.6,1993,3,14,8.86,7.467
57004,34.73333333,104.8833333,1496.6,1993,3,15,6.009,4.754
57004,34.73333333,104.8833333,1496.6,1993,3,16,5.222,4.788
57004,34.73333333,104.8833333,1496.6,1993,3,17,5.417,5.336
57004,34.73333333,104.8833333,1496.6,1993,3,18,5.088,5.042
57004,34.73333333,104.8833333,1496.6,1993,3,19,5.739,4.895
57004,34.73333333,104.8833333,1496.6,1993,3,20,9.742,8.395
57004,34.73333333,104.8833333,1496.6,1993,3,21,11.597,9.069
57004,34.73333333,104.8833333,1496.6,1993,3,22,5.572,5.005
57004,34.73333333,104.8833333,1496.6,1993,3,23,14.036,9.543
57004,34.73333333,104.8833333,1496.6,1993,3,24,6.585,5.076
57004,34.73333333,104.8833333,1496.6,1993,3,25,11.729,9.297
57004,34.73333333,104.8833333,1496.6,1993,3,26,5.653,5.146
57004,34.73333333,104.8833333,1496.6,1993,3,27,5.177,5.178
57004,34.73333333,104.8833333,1496.6,1993,3,28,6.624,6.408
57004,34.73333333,104.8833333,1496.6,1993,3,29,18.691,8.93
57004,34.73333333,104.8833333,1496.6,1993,3,30,24.064,5.869
57004,34.73333333,104.8833333,1496.6,1993,3,31,14.595,10.07
57004,34.73333333,104.8833333,1496.6,1993,4,1,15.276,10.13
57004,34.73333333,104.8833333,1496.6,1993,4,2,11.749,9.396
57004,34.73333333,104.8833333,1496.6,1993,4,3,9.66,8.441
57004,34.73333333,104.8833333,1496.6,1993,4,4,16.584,10.113
57004,34.73333333,104.8833333,1496.6,1993,4,5,6.491,5.481
57004,34.73333333,104.8833333,1496.6,1993,4,6,7.492,6.607
57004,34.73333333,104.8833333,1496.6,1993,4,7,16.622,10.465
57004,34.73333333,104.8833333,1496.6,1993,4,8,20.937,8.998
57004,34.73333333,104.8833333,1496.6,1993,4,9,18.58,10.239
57004,34.73333333,104.8833333,1496.6,1993,4,10,21.129,9.2
57004,34.73333333,104.8833333,1496.6,1993,4,11,19.646,10.056
57004,34.73333333,104.8833333,1496.6,1993,4,12,7.124,5.696
57004,34.73333333,104.8833333,1496.6,1993,4,13,15.692,10.836
57004,34.73333333,104.8833333,1496.6,1993,4,14,7.608,6.326
57004,34.73333333,104.8833333,1496.6,1993,4,15,20.9,9.726
57004,34.73333333,104.8833333,1496.6,1993,4,16,17.046,10.974
57004,34.73333333,104.8833333,1496.6,1993,4,17,17.632,10.982
57004,34.73333333,104.8833333,1496.6,1993,4,18,24.636,8.123
57004,34.73333333,104.8833333,1496.6,1993,4,19,26.916,6.624
57004,34.73333333,104.8833333,1496.6,1993,4,20,20.195,10.775
57004,34.73333333,104.8833333,1496.6,1993,4,21,25.066,7.973
57004,34.73333333,104.8833333,1496.6,1993,4,22,26.759,7.336
57004,34.73333333,104.8833333,1496.6,1993,4,23,25.338,8.451
57004,34.73333333,104.8833333,1496.6,1993,4,24,18.341,11.285
57004,34.73333333,104.8833333,1496.6,1993,4,25,25.603,8.371
57004,34.73333333,104.8833333,1496.6,1993,4,26,20.927,10.85
57004,34.73333333,104.8833333,1496.6,1993,4,27,22.54,10.37
57004,34.73333333,104.8833333,1496.6,1993,4,28,22.434,10.399
57004,34.73333333,104.8833333,1496.6,1993,4,29,25.876,8.73
57004,34.73333333,104.8833333,1496.6,1993,4,30,23.442,9.984
57004,34.73333333,104.8833333,1496.6,1993,5,1,8.43,6.181
57004,34.73333333,104.8833333,1496.6,1993,5,2,24.628,9.623
57004,34.73333333,104.8833333,1496.6,1993,5,3,28.627,6.766
57004,34.73333333,104.8833333,1496.6,1993,5,4,19.584,11.589
57004,34.73333333,104.8833333,1496.6,1993,5,5,21.595,11.164
57004,34.73333333,104.8833333,1496.6,1993,5,6,8.714,6.278
57004,34.73333333,104.8833333,1496.6,1993,5,7,19.303,11.662
57004,34.73333333,104.8833333,1496.6,1993,5,8,26.24,8.787
57004,34.73333333,104.8833333,1496.6,1993,5,9,28.072,7.755
57004,34.73333333,104.8833333,1496.6,1993,5,10,25.268,9.638
57004,34.73333333,104.8833333,1496.6,1993,5,11,8.265,6.37
57004,34.73333333,104.8833333,1496.6,1993,5,12,8.052,6.392
57004,34.73333333,104.8833333,1496.6,1993,5,13,12.525,10.18
57004,34.73333333,104.8833333,1496.6,1993,5,14,13.26,11.012
57004,34.73333333,104.8833333,1496.6,1993,5,15,8.658,7.034
57004,34.73333333,104.8833333,1496.6,1993,5,16,24.848,10.178
57004,34.73333333,104.8833333,1496.6,1993,5,17,26.601,9.32
57004,34.73333333,104.8833333,1496.6,1993,5,18,23.431,10.784
57004,34.73333333,104.8833333,1496.6,1993,5,19,8.153,6.495
57004,34.73333333,104.8833333,1496.6,1993,5,20,25.201,10.343
57004,34.73333333,104.8833333,1496.6,1993,5,21,28.975,7.692
57004,34.73333333,104.8833333,1496.6,1993,5,22,26.249,10.024
57004,34.73333333,104.8833333,1496.6,1993,5,23,30.294,7.23
57004,34.73333333,104.8833333,1496.6,1993,5,24,9.193,6.556
57004,34.73333333,104.8833333,1496.6,1993,5,25,15.493,11.75
57004,34.73333333,104.8833333,1496.6,1993,5,26,14.855,11.882
57004,34.73333333,104.8833333,1496.6,1993,5,27,29.815,7.65
57004,34.73333333,104.8833333,1496.6,1993,5,28,29.82,7.664
57004,34.73333333,104.8833333,1496.6,1993,5,29,21.709,12.018
57004,34.73333333,104.8833333,1496.6,1993,5,30,20.996,12.451
57004,34.73333333,104.8833333,1496.6,1993,5,31,9.512,6.624
57004,34.73333333,104.8833333,1496.6,1993,6,1,29.145,8.318
57004,34.73333333,104.8833333,1496.6,1993,6,2,8.24,6.637
57004,34.73333333,104.8833333,1496.6,1993,6,3,11.364,9.865
57004,34.73333333,104.8833333,1496.6,1993,6,4,29.887,7.728
57004,34.73333333,104.8833333,1496.6,1993,6,5,26.244,10.416
57004,34.73333333,104.8833333,1496.6,1993,6,6,29.709,8.028
57004,34.73333333,104.8833333,1496.6,1993,6,7,30.571,7.416
57004,34.73333333,104.8833333,1496.6,1993,6,8,25.852,10.37
57004,34.73333333,104.8833333,1496.6,1993,6,9,20.015,12.563
57004,34.73333333,104.8833333,1496.6,1993,6,10,8.563,6.683
57004,34.73333333,104.8833333,1496.6,1993,6,11,26.285,10.218
57004,34.73333333,104.8833333,1496.6,1993,6,12,27.105,9.808
57004,34.73333333,104.8833333,1496.6,1993,6,13,18.994,12.683
57004,34.73333333,104.8833333,1496.6,1993,6,14,27.886,9.602
57004,34.73333333,104.8833333,1496.6,1993,6,15,25.425,11.063
57004,34.73333333,104.8833333,1496.6,1993,6,16,28.727,8.822
57004,34.73333333,104.8833333,1496.6,1993,6,17,24.148,11.486
57004,34.73333333,104.8833333,1496.6,1993,6,18,27.066,10.243
57004,34.73333333,104.8833333,1496.6,1993,6,19,18.834,12.7
57004,34.73333333,104.8833333,1496.6,1993,6,20,8.191,6.704
57004,34.73333333,104.8833333,1496.6,1993,6,21,17.362,12.492
57004,34.73333333,104.8833333,1496.6,1993,6,22,30.503,7.529
57004,34.73333333,104.8833333,1496.6,1993,6,23,22.037,12.396
57004,34.73333333,104.8833333,1496.6,1993,6,24,30.721,7.238
57004,34.73333333,104.8833333,1496.6,1993,6,25,28.485,9.021
57004,34.73333333,104.8833333,1496.6,1993,6,26,8.63,6.693
57004,34.73333333,104.8833333,1496.6,1993,6,27,8.207,6.689
57004,34.73333333,104.8833333,1496.6,1993,6,28,21.517,12.381
57004,34.73333333,104.8833333,1496.6,1993,6,29,20.061,12.623
57004,34.73333333,104.8833333,1496.6,1993,6,30,30.038,7.885
57004,34.73333333,104.8833333,1496.6,1993,7,1,23.335,11.696
57004,34.73333333,104.8833333,1496.6,1993,7,2,16.839,12.552
57004,34.73333333,104.8833333,1496.6,1993,7,3,29.94,7.701
57004,34.73333333,104.8833333,1496.6,1993,7,4,18.365,12.571
57004,34.73333333,104.8833333,1496.6,1993,7,5,10.613,9.133
57004,34.73333333,104.8833333,1496.6,1993,7,6,26.72,10.113
57004,34.73333333,104.8833333,1496.6,1993,7,7,25.336,10.637
57004,34.73333333,104.8833333,1496.6,1993,7,8,26.3,10.254
57004,34.73333333,104.8833333,1496.6,1993,7,9,29.999,7.691
57004,34.73333333,104.8833333,1496.6,1993,7,10,28.641,8.175
57004,34.73333333,104.8833333,1496.6,1993,7,11,10.358,8.945
57004,34.73333333,104.8833333,1496.6,1993,7,12,7.443,6.601
