station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54353,41.73333333,125.05,331.7,1994,4,16,20.453,8.357
54353,41.73333333,125.05,331.7,1994,4,17,22.576,7.401
54353,41.73333333,125.05,331.7,1994,4,18,19.868,8.736
54353,41.73333333,125.05,331.7,1994,4,19,20.046,8.828
54353,41.73333333,125.05,331.7,1994,4,20,24.497,6.804
54353,41.73333333,125.05,331.7,1994,4,21,23.332,7.726
54353,41.73333333,125.05,331.7,1994,4,22,11.643,8.337
54353,41.73333333,125.05,331.7,1994,4,23,22.718,7.887
54353,41.73333333,125.05,331.7,1994,4,24,24.411,7.279
54353,41.73333333,125.05,331.7,1994,4,25,25.684,6.743
54353,41.73333333,125.05,331.7,1994,4,26,20.66,9.328
54353,41.73333333,125.05,331.7,1994,4,27,22.286,8.541
54353,41.73333333,125.05,331.7,1994,4,28,22.429,8.685
54353,41.73333333,125.05,331.7,1994,4,29,19.073,9.884
54353,41.73333333,125.05,331.7,1994,4,30,13.298,9.151
54353,41.73333333,125.05,331.7,1994,5,1,12.118,8.523
54353,41.73333333,125.05,331.7,1994,5,2,9.149,6.754
54353,41.73333333,125.05,331.7,1994,5,3,8.869,6.793
54353,41.73333333,125.05,331.7,1994,5,4,15.12,10.076
54353,41.73333333,125.05,331.7,1994,5,5,22.236,9.286
54353,41.73333333,125.05,331.7,1994,5,6,24.563,8.48
54353,41.73333333,125.05,331.7,1994,5,7,25.597,7.944
54353,41.73333333,125.05,331.7,1994,5,8,26.63,7.703
54353,41.73333333,125.05,331.7,1994,5,9,9.822,6.965
54353,41.73333333,125.05,331.7,1994,5,10,11.145,8.28
54353,41.73333333,125.05,331.7,1994,5,11,24.701,8.808
54353,41.73333333,125.05,331.7,1994,5,12,20.263,10.414
54353,41.73333333,125.05,331.7,1994,5,13,19.488,10.519
54353,41.73333333,125.05,331.7,1994,5,14,21.217,10.33
54353,41.73333333,125.05,331.7,1994,5,15,20.679,10.356
54353,41.73333333,125.05,331.7,1994,5,16,25.474,8.647
54353,41.73333333,125.05,331.7,1994,5,17,23.79,9.633
54353,41.73333333,125.05,331.7,1994,5,18,28.001,6.944
54353,41.73333333,125.05,331.7,1994,5,19,28.011,7.769
54353,41.73333333,125.05,331.7,1994,5,20,18.512,10.839
54353,41.73333333,125.05,331.7,1994,5,21,24.623,9.498
54353,41.73333333,125.05,331.7,1994,5,22,18.018,10.864
54353,41.73333333,125.05,331.7,1994,5,23,23.191,10.031
54353,41.73333333,125.05,331.7,1994,5,24,21.52,10.593
54353,41.73333333,125.05,331.7,1994,5,25,19.577,10.905
54353,41.73333333,125.05,331.7,1994,5,26,21.524,10.677
54353,41.73333333,125.05,331.7,1994,5,27,23.934,10.091
54353,41.73333333,125.05,331.7,1994,5,28,12.262,9.42
54353,41.73333333,125.05,331.7,1994,5,29,22.314,10.583
54353,41.73333333,125.05,331.7,1994,5,30,26.867,8.964
54353,41.73333333,125.05,331.7,1994,5,31,26.323,9.103
54353,41.73333333,125.05,331.7,1994,6,1,29.187,7.631
54353,41.73333333,125.05,331.7,1994,6,2,29.48,7.685
54353,41.73333333,125.05,331.7,1994,6,3,16.034,10.926
54353,41.73333333,125.05,331.7,1994,6,4,23.223,10.488
54353,41.73333333,125.05,331.7,1994,6,5,28.918,7.84
54353,41.73333333,125.05,331.7,1994,6,6,16.076,10.802
54353,41.73333333,125.05,331.7,1994,6,7,17.533,11.111
54353,41.73333333,125.05,331.7,1994,6,8,23.962,10.213
54353,41.73333333,125.05,331.7,1994,6,9,29.816,7.126
54353,41.73333333,125.05,331.7,1994,6,10,29.5,7.931
54353,41.73333333,125.05,331.7,1994,6,11,28.366,8.522
54353,41.73333333,125.05,331.7,1994,6,12,19.724,11.289
54353,41.73333333,125.05,331.7,1994,6,13,24.587,10.168
54353,41.73333333,125.05,331.7,1994,6,14,28.175,8.534
54353,41.73333333,125.05,331.7,1994,6,15,28.606,8.415
54353,41.73333333,125.05,331.7,1994,6,16,28.966,8.087
54353,41.73333333,125.05,331.7,1994,6,17,25.256,10.098
54353,41.73333333,125.05,331.7,1994,6,18,27.402,9.1
54353,41.73333333,125.05,331.7,1994,6,19,28.799,8.178
54353,41.73333333,125.05,331.7,1994,6,20,24.504,10.316
54353,41.73333333,125.05,331.7,1994,6,21,22.165,10.987
54353,41.73333333,125.05,331.7,1994,6,22,12.037,9.258
54353,41.73333333,125.05,331.7,1994,6,23,15.489,10.724
54353,41.73333333,125.05,331.7,1994,6,24,19.252,11.311
54353,41.73333333,125.05,331.7,1994,6,25,9.539,7.535
54353,41.73333333,125.05,331.7,1994,6,26,8.817,7.535
54353,41.73333333,125.05,331.7,1994,6,27,18.447,11.251
54353,41.73333333,125.05,331.7,1994,6,28,16.094,10.958
54353,41.73333333,125.05,331.7,1994,6,29,9.908,7.522
54353,41.73333333,125.05,331.7,1994,6,30,21.74,11.024
54353,41.73333333,125.05,331.7,1994,7,1,22.616,10.64
54353,41.73333333,125.05,331.7,1994,7,2,27.976,8.248
54353,41.73333333,125.05,331.7,1994,7,3,20.897,11.113
54353,41.73333333,125.05,331.7,1994,7,4,9.992,7.729
54353,41.73333333,125.05,331.7,1994,7,5,24.878,9.84
54353,41.73333333,125.05,331.7,1994,7,6,18.687,11.192
54353,41.73333333,125.05,331.7,1994,7,7,16.65,11.05
54353,41.73333333,125.05,331.7,1994,7,8,8.655,7.437
54353,41.73333333,125.05,331.7,1994,7,9,11.159,8.498
54353,41.73333333,125.05,331.7,1994,7,10,21.495,10.707
54353,41.73333333,125.05,331.7,1994,7,11,9.572,7.401
54353,41.73333333,125.05,331.7,1994,7,12,9.924,7.39
54353,41.73333333,125.05,331.7,1994,7,13,20.896,10.779
54353,41.73333333,125.05,331.7,1994,7,14,9.672,7.359
54353,41.73333333,125.05,331.7,1994,7,15,15.153,10.571
54353,41.73333333,125.05,331.7,1994,7,16,16.823,10.87
54353,41.73333333,125.05,331.7,1994,7,17,15.395,10.599
54353,41.73333333,125.05,331.7,1994,7,18,12.493,9.357
54353,41.73333333,125.05,331.7,1994,7,19,10.433,8.115
54353,41.73333333,125.05,331.7,1994,7,20,13.224,9.553
54353,41.73333333,125.05,331.7,1994,7,21,19.688,10.775
54353,41.73333333,125.05,331.7,1994,7,22,22.902,9.897
54353,41.73333333,125.05,331.7,1994,7,23,23.284,9.831
54353,41.73333333,125.05,331.7,1994,7,24,27.137,7.965
54353,41.73333333,125.05,331.7,1994,7,25,21.524,10.25
54353,41.73333333,125.05,331.7,1994,7,26,23.815,9.383
54353,41.73333333,125.05,331.7,1994,7,27,21.198,10.258
54353,41.73333333,125.05,331.7,1994,7,28,14.342,9.946
54353,41.73333333,125.05,331.7,1994,7,29,9.355,7.059
54353,41.73333333,125.05,331.7,1994,7,30,11.152,8.518
54353,41.73333333,125.05,331.7,1994,7,31,16.982,10.464
54353,41.73333333,125.05,331.7,1994,8,1,22.792,9.38
54353,41.73333333,125.05,331.7,1994,8,2,18.409,10.39
54353,41.73333333,125.05,331.7,1994,8,3,11.545,8.766
54353,41.73333333,125.05,331.7,1994,8,4,11.43,8.466
54353,41.73333333,125.05,331.7,1994,8,5,12.63,9.161
54353,41.73333333,125.05,331.7,1994,8,6,15.227,10.144
54353,41.73333333,125.05,331.7,1994,8,7,9.003,6.807
54353,41.73333333,125.05,331.7,1994,8,8,7.978,6.782
54353,41.73333333,125.05,331.7,1994,8,9,8.537,6.744
54353,41.73333333,125.05,331.7,1994,8,10,23.612,8.277
54353,41.73333333,125.05,331.7,1994,8,11,20.586,9.435
54353,41.73333333,125.05,331.7,1994,8,12,18.243,9.861
54353,41.73333333,125.05,331.7,1994,8,13,11.373,8.306
54353,41.73333333,125.05,331.7,1994,8,14,7.823,6.583
54353,41.73333333,125.05,331.7,1994,8,15,7.892,6.551
54353,41.73333333,125.05,331.7,1994,8,16,7.585,6.518
54353,41.73333333,125.05,331.7,1994,8,17,21.75,8.243
54353,41.73333333,125.05,331.7,1994,8,18,18.434,9.409
54353,41.73333333,125.05,331.7,1994,8,19,19.25,9.219
54353,41.73333333,125.05,331.7,1994,8,20,21.263,8.384
54353,41.73333333,125.05,331.7,1994,8,21,22.31,7.778
54353,41.73333333,125.05,331.7,1994,8,22,14.327,9.268
54353,41.73333333,125.05,331.7,1994,8,23,20.807,8.21
54353,41.73333333,125.05,331.7,1994,8,24,8.469,6.222
54353,41.73333333,125.05,331.7,1994,8,25,10.483,7.891
54353,41.73333333,125.05,331.7,1994,8,26,18.459,8.838
54353,41.73333333,125.05,331.7,1994,8,27,13.436,8.882
54353,41.73333333,125.05,331.7,1994,8,28,15.108,9.092
54353,41.73333333,125.05,331.7,1994,8,29,14.405,8.998
54353,41.73333333,125.05,331.7,1994,8,30,15.64,8.937
54353,41.73333333,125.05,331.7,1994,8,31,18.147,8.339
54353,41.73333333,125.05,331.7,1994,9,1,7.976,5.898
54353,41.73333333,125.05,331.7,1994,9,2,13.758,8.711
54353,41.73333333,125.05,331.7,1994,9,3,18.018,8.133
54353,41.73333333,125.05,331.7,1994,9,4,12.917,8.46
54353,41.73333333,125.05,331.7,1994,9,5,18.809,7.54
54353,41.73333333,125.05,331.7,1994,9,6,17.939,7.982
54353,41.73333333,125.05,331.7,1994,9,7,13.553,8.392
54353,41.73333333,125.05,331.7,1994,9,8,17.791,7.513
54353,41.73333333,125.05,331.7,1994,9,9,7.081,5.546
54353,41.73333333,125.05,331.7,1994,9,10,17.344,7.523
54353,41.73333333,125.05,331.7,1994,9,11,14.363,8.163
54353,41.73333333,125.05,331.7,1994,9,12,13.231,8.099
54353,41.73333333,125.05,331.7,1994,9,13,18.318,6.892
54353,41.73333333,125.05,331.7,1994,9,14,19.256,6.334
54353,41.73333333,125.05,331.7,1994,9,15,18.115,6.774
54353,41.73333333,125.05,331.7,1994,9,16,17.896,6.747
54353,41.73333333,125.05,331.7,1994,9,17,11.466,7.491
54353,41.73333333,125.05,331.7,1994,9,18,6.868,5.142
54353,41.73333333,125.05,331.7,1994,9,19,12.402,7.612
54353,41.73333333,125.05,331.7,1994,9,20,9.685,6.929
54353,41.73333333,125.05,331.7,1994,9,21,15.267,7.129
54353,41.73333333,125.05,331.7,1994,9,22,6.318,4.949
54353,41.73333333,125.05,331.7,1994,9,23,11.374,7.275
54353,41.73333333,125.05,331.7,1994,9,24,6.736,4.855
54353,41.73333333,125.05,331.7,1994,9,25,14.491,6.841
54353,41.73333333,125.05,331.7,1994,9,26,7.743,5.951
54353,41.73333333,125.05,331.7,1994,9,27,16.686,5.711
54353,41.73333333,125.05,331.7,1994,9,28,16.326,5.858
54353,41.73333333,125.05,331.7,1994,9,29,17.957,4.801
54353,41.73333333,125.05,331.7,1994,9,30,11.71,6.863
54353,41.73333333,125.05,331.7,1994,10,1,14.626,6.21
54353,41.73333333,125.05,331.7,1994,10,2,13.032,6.507
54353,41.73333333,125.05,331.7,1994,10,3,11.714,6.632
54353,41.73333333,125.05,331.7,1994,10,4,5.492,4.392
54353,41.73333333,125.05,331.7,1994,10,5,12.508,6.368
54353,41.73333333,125.05,331.7,1994,10,6,7.307,5.537
54353,41.73333333,125.05,331.7,1994,10,7,14.343,5.572
54353,41.73333333,125.05,331.7,1994,10,8,15.074,5.119
54353,41.73333333,125.05,331.7,1994,10,9,7.417,5.548
54353,41.73333333,125.05,331.7,1994,10,10,13.279,5.618
54353,41.73333333,125.05,331.7,1994,10,11,12.1,5.904
54353,41.73333333,125.05,331.7,1994,10,12,8.726,5.809
54353,41.73333333,125.05,331.7,1994,10,13,8.001,5.631
54353,41.73333333,125.05,331.7,1994,10,14,14.909,4.325
54353,41.73333333,125.05,331.7,1994,10,15,5.821,4.166
54353,41.73333333,125.05,331.7,1994,10,16,8.251,5.577
54353,41.73333333,125.05,331.7,1994,10,17,14.507,4.057
54353,41.73333333,125.05,331.7,1994,10,18,10.954,5.489
54353,41.73333333,125.05,331.7,1994,10,19,9.63,5.549
54353,41.73333333,125.05,331.7,1994,10,20,13.865,3.96
54353,41.73333333,125.05,331.7,1994,10,21,13.927,3.893
54353,41.73333333,125.05,331.7,1994,10,22,14.211,3.611
54353,41.73333333,125.05,331.7,1994,10,23,13.7,3.647
54353,41.73333333,125.05,331.7,1994,10,24,13.112,3.976
54353,41.73333333,125.05,331.7,1994,10,25,11.249,4.755
54353,41.73333333,125.05,331.7,1994,10,26,10.545,4.796
54353,41.73333333,125.05,331.7,1994,10,27,8.09,5.036
54353,41.73333333,125.05,331.7,1994,10,28,8.243,5.025
54353,41.73333333,125.05,331.7,1994,10,29,12.96,3.27
54353,41.73333333,125.05,331.7,1994,10,30,12.33,3.402
54353,41.73333333,125.05,331.7,1994,10,31,12.459,3.375
54353,41.73333333,125.05,331.7,1994,11,1,11.749,3.731
54353,41.73333333,125.05,331.7,1994,11,2,6.711,4.586
54353,41.73333333,125.05,331.7,1994,11,3,11.738,3.21
54353,41.73333333,125.05,331.7,1994,11,4,12.084,3.156
54353,41.73333333,125.05,331.7,1994,11,5,4.894,3.869
54353,41.73333333,125.05,331.7,1994,11,6,9.541,4.176
54353,41.73333333,125.05,331.7,1994,11,7,11.266,3.102
54353,41.73333333,125.05,331.7,1994,11,8,7.17,4.403
54353,41.73333333,125.05,331.7,1994,11,9,4.229,2.925
54353,41.73333333,125.05,331.7,1994,11,10,10.712,3.258
54353,41.73333333,125.05,331.7,1994,11,11,7.772,4.263
54353,41.73333333,125.05,331.7,1994,11,12,9.458,3.551
54353,41.73333333,125.05,331.7,1994,11,13,8.929,3.748
54353,41.73333333,125.05,331.7,1994,11,14,9.689,3.159
54353,41.73333333,125.05,331.7,1994,11,15,9.242,3.569
54353,41.73333333,125.05,331.7,1994,11,16,3.844,2.72
54353,41.73333333,125.05,331.7,1994,11,17,3.377,2.692
54353,41.73333333,125.05,331.7,1994,11,18,3.18,2.663
54353,41.73333333,125.05,331.7,1994,11,19,4.298,3.371
54353,41.73333333,125.05,331.7,1994,11,20,8.531,3.358
54353,41.73333333,125.05,331.7,1994,11,21,9.082,3.121
54353,41.73333333,125.05,331.7,1994,11,22,9.19,3.013
54353,41.73333333,125.05,331.7,1994,11,23,3.737,2.549
54353,41.73333333,125.05,331.7,1994,11,24,3.113,2.523
54353,41.73333333,125.05,331.7,1994,11,25,8.629,3.072
54353,41.73333333,125.05,331.7,1994,11,26,8.444,3.143
54353,41.73333333,125.05,331.7,1994,11,27,3.496,2.463
54353,41.73333333,125.05,331.7,1994,11,28,7.722,3.292
54353,41.73333333,125.05,331.7,1994,11,29,8.456,3.062
54353,41.73333333,125.05,331.7,1994,11,30,3.477,2.414
54353,41.73333333,125.05,331.7,1994,12,1,3.377,2.395
54353,41.73333333,125.05,331.7,1994,12,2,6.046,3.572
54353,41.73333333,125.05,331.7,1994,12,3,8.279,2.893
54353,41.73333333,125.05,331.7,1994,12,4,7.655,3.203
54353,41.73333333,125.05,331.7,1994,12,5,8.628,2.654
54353,41.73333333,125.05,331.7,1994,12,6,3.413,2.328
54353,41.73333333,125.05,331.7,1994,12,7,6.68,3.342
54353,41.73333333,125.05,331.7,1994,12,8,3.388,2.307
54353,41.73333333,125.05,331.7,1994,12,9,4.506,3.137
54353,41.73333333,125.05,331.7,1994,12,10,4.058,2.899
54353,41.73333333,125.05,331.7,1994,12,11,3.364,2.691
54353,41.73333333,125.05,331.7,1994,12,12,7.605,2.872
54353,41.73333333,125.05,331.7,1994,12,13,7.576,2.901
54353,41.73333333,125.05,331.7,1994,12,14,7.693,2.782
54353,41.73333333,125.05,331.7,1994,12,15,5.494,3.384
54353,41.73333333,125.05,331.7,1994,12,16,8.36,2.436
54353,41.73333333,125.05,331.7,1994,12,17,8.468,2.386
54353,41.73333333,125.05,331.7,1994,12,18,6.799,3.151
54353,41.73333333,125.05,331.7,1994,12,19,3.239,2.242
54353,41.73333333,125.05,331.7,1994,12,20,6.697,3.164
54353,41.73333333,125.05,331.7,1994,12,21,8.52,2.469
54353,41.73333333,125.05,331.7,1994,12,22,7.747,2.868
54353,41.73333333,125.05,331.7,1994,12,23,7.251,3.08
54353,41.73333333,125.05,331.7,1994,12,24,5.932,3.341
54353,41.73333333,125.05,331.7,1994,12,25,6.981,3.139
54353,41.73333333,125.05,331.7,1994,12,26,3.178,2.251
54353,41.73333333,125.05,331.7,1994,12,27,6.529,3.274
54353,41.73333333,125.05,331.7,1994,12,28,6.743,3.247
54353,41.73333333,125.05,331.7,1994,12,29,3.317,2.272
54353,41.73333333,125.05,331.7,1994,12,30,3.038,2.279
54353,41.73333333,125.05,331.7,1994,12,31,6.241,3.391
54353,41.73333333,125.05,331.7,1995,1,1,5.661,3.427
54353,41.73333333,125.05,331.7,1995,1,2,7.91,2.973
54353,41.73333333,125.05,331.7,1995,1,3,3.206,2.314
54353,41.73333333,125.05,331.7,1995,1,4,8.092,2.858
54353,41.73333333,125.05,331.7,1995,1,5,6.614,3.343
54353,41.73333333,125.05,331.7,1995,1,6,7.69,3.219
54353,41.73333333,125.05,331.7,1995,1,7,8.046,3.107
54353,41.73333333,125.05,331.7,1995,1,8,7.912,3.218
54353,41.73333333,125.05,331.7,1995,1,9,7.558,3.29
54353,41.73333333,125.05,331.7,1995,1,10,8.623,2.72
54353,41.73333333,125.05,331.7,1995,1,11,8.216,3.132
54353,41.73333333,125.05,331.7,1995,1,12,8.369,3.123
54353,41.73333333,125.05,331.7,1995,1,13,8.243,3.191
54353,41.73333333,125.05,331.7,1995,1,14,9.061,2.887
54353,41.73333333,125.05,331.7,1995,1,15,8.889,3.079
54353,41.73333333,125.05,331.7,1995,1,16,8.931,3.104
54353,41.73333333,125.05,331.7,1995,1,17,9.108,3.102
54353,41.73333333,125.05,331.7,1995,1,18,7.832,3.51
54353,41.73333333,125.05,331.7,1995,1,19,9.615,2.972
54353,41.73333333,125.05,331.7,1995,1,20,9.027,3.36
54353,41.73333333,125.05,331.7,1995,1,21,8.044,3.778
54353,41.73333333,125.05,331.7,1995,1,22,9.357,3.29
54353,41.73333333,125.05,331.7,1995,1,23,8.603,3.651
54353,41.73333333,125.05,331.7,1995,1,24,9.486,3.448
54353,41.73333333,125.05,331.7,1995,1,25,9.279,3.529
54353,41.73333333,125.05,331.7,1995,1,26,9.643,3.381
54353,41.73333333,125.05,331.7,1995,1,27,9.477,3.584
54353,41.73333333,125.05,331.7,1995,1,28,9.894,3.463
54353,41.73333333,125.05,331.7,1995,1,29,8.299,4.096
54353,41.73333333,125.05,331.7,1995,1,30,7.678,4.33
54353,41.73333333,125.05,331.7,1995,1,31,4.901,3.826
54353,41.73333333,125.05,331.7,1995,2,1,10.841,3.354
54353,41.73333333,125.05,331.7,1995,2,2,10.111,3.927
54353,41.73333333,125.05,331.7,1995,2,3,10.314,3.907
54353,41.73333333,125.05,331.7,1995,2,4,10.914,3.711
54353,41.73333333,125.05,331.7,1995,2,5,11.088,3.754
54353,41.73333333,125.05,331.7,1995,2,6,10.23,4.286
54353,41.73333333,125.05,331.7,1995,2,7,11.093,4.049
54353,41.73333333,125.05,331.7,1995,2,8,11.425,3.917
54353,41.73333333,125.05,331.7,1995,2,9,11.556,3.948
54353,41.73333333,125.05,331.7,1995,2,10,12.627,3.555
54353,41.73333333,125.05,331.7,1995,2,11,10.161,4.7
54353,41.73333333,125.05,331.7,1995,2,12,11.872,4.085
54353,41.73333333,125.05,331.7,1995,2,13,11.334,4.459
54353,41.73333333,125.05,331.7,1995,2,14,11.115,4.66
54353,41.73333333,125.05,331.7,1995,2,15,12.89,3.961
54353,41.73333333,125.05,331.7,1995,2,16,12.738,4.186
54353,41.73333333,125.05,331.7,1995,2,17,13.77,3.838
54353,41.73333333,125.05,331.7,1995,2,18,5.231,3.605
54353,41.73333333,125.05,331.7,1995,2,19,12.966,4.135
54353,41.73333333,125.05,331.7,1995,2,20,10.722,5.348
54353,41.73333333,125.05,331.7,1995,2,21,12.9,4.727
54353,41.73333333,125.05,331.7,1995,2,22,10.772,5.553
54353,41.73333333,125.05,331.7,1995,2,23,13.859,4.524
54353,41.73333333,125.05,331.7,1995,2,24,5.635,3.863
54353,41.73333333,125.05,331.7,1995,2,25,4.974,3.906
54353,41.73333333,125.05,331.7,1995,2,26,14.627,4.612
54353,41.73333333,125.05,331.7,1995,2,27,5.902,3.997
54353,41.73333333,125.05,331.7,1995,2,28,15.046,4.426
54353,41.73333333,125.05,331.7,1995,3,1,13.951,5.336
54353,41.73333333,125.05,331.7,1995,3,2,5.895,4.134
54353,41.73333333,125.05,331.7,1995,3,3,13.573,5.417
54353,41.73333333,125.05,331.7,1995,3,4,15.551,4.881
54353,41.73333333,125.05,331.7,1995,3,5,15.647,5.083
54353,41.73333333,125.05,331.7,1995,3,6,10.696,6.458
54353,41.73333333,125.05,331.7,1995,3,7,14.848,5.699
54353,41.73333333,125.05,331.7,1995,3,8,16.249,5.146
54353,41.73333333,125.05,331.7,1995,3,9,6.277,4.462
54353,41.73333333,125.05,331.7,1995,3,10,5.673,4.508
54353,41.73333333,125.05,331.7,1995,3,11,13.659,6.433
54353,41.73333333,125.05,331.7,1995,3,12,5.794,4.604
54353,41.73333333,125.05,331.7,1995,3,13,17.067,5.353
54353,41.73333333,125.05,331.7,1995,3,14,6.764,4.701
54353,41.73333333,125.05,331.7,1995,3,15,15.702,6.335
54353,41.73333333,125.05,331.7,1995,3,16,6.817,4.796
54353,41.73333333,125.05,331.7,1995,3,17,16.379,6.139
54353,41.73333333,125.05,331.7,1995,3,18,16.421,6.169
54353,41.73333333,125.05,331.7,1995,3,19,16.545,6.446
54353,41.73333333,125.05,331.7,1995,3,20,15.171,7.148
54353,41.73333333,125.05,331.7,1995,3,21,17.469,6.094
54353,41.73333333,125.05,331.7,1995,3,22,8.874,6.804
54353,41.73333333,125.05,331.7,1995,3,23,20.249,5.041
54353,41.73333333,125.05,331.7,1995,3,24,20.311,5.119
54353,41.73333333,125.05,331.7,1995,3,25,20.028,5.424
54353,41.73333333,125.05,331.7,1995,3,26,17.094,7.115
54353,41.73333333,125.05,331.7,1995,3,27,19.603,5.787
54353,41.73333333,125.05,331.7,1995,3,28,21.343,5.269
54353,41.73333333,125.05,331.7,1995,3,29,12.036,7.991
54353,41.73333333,125.05,331.7,1995,3,30,16.477,7.844
54353,41.73333333,125.05,331.7,1995,3,31,16.862,7.548
54353,41.73333333,125.05,331.7,1995,4,1,12.008,8.069
54353,41.73333333,125.05,331.7,1995,4,2,14.284,8.389
54353,41.73333333,125.05,331.7,1995,4,3,22.689,5.51
54353,41.73333333,125.05,331.7,1995,4,4,18.476,7.761
54353,41.73333333,125.05,331.7,1995,4,5,19.332,7.509
54353,41.73333333,125.05,331.7,1995,4,6,16.123,8.462
54353,41.73333333,125.05,331.7,1995,4,7,21.895,6.521
54353,41.73333333,125.05,331.7,1995,4,8,21.097,6.667
54353,41.73333333,125.05,331.7,1995,4,9,21.852,6.59
54353,41.73333333,125.05,331.7,1995,4,10,21.996,6.728
54353,41.73333333,125.05,331.7,1995,4,11,19.789,8.005
54353,41.73333333,125.05,331.7,1995,4,12,20.586,7.801
54353,41.73333333,125.05,331.7,1995,4,13,15.112,9.092
54353,41.73333333,125.05,331.7,1995,4,14,16.711,9.027
54353,41.73333333,125.05,331.7,1995,4,15,15.014,9.147
54353,41.73333333,125.05,331.7,1995,4,16,19.524,8.426
54353,41.73333333,125.05,331.7,1995,4,17,23.489,7.02
54353,41.73333333,125.05,331.7,1995,4,18,8.727,6.265
54353,41.73333333,125.05,331.7,1995,4,19,20.889,8.408
54353,41.73333333,125.05,331.7,1995,4,20,18.754,9.272
54353,41.73333333,125.05,331.7,1995,4,21,8.827,6.38
54353,41.73333333,125.05,331.7,1995,4,22,19.278,9.014
54353,41.73333333,125.05,331.7,1995,4,23,24.201,7.241
54353,41.73333333,125.05,331.7,1995,4,24,22.181,8.576
54353,41.73333333,125.05,331.7,1995,4,25,9.451,6.888
54353,41.73333333,125.05,331.7,1995,4,26,24.83,7.36
54353,41.73333333,125.05,331.7,1995,4,27,15.656,9.75
54353,41.73333333,125.05,331.7,1995,4,28,24.316,7.691
54353,41.73333333,125.05,331.7,1995,4,29,21.554,8.996
54353,41.73333333,125.05,331.7,1995,4,30,23.45,8.667
54353,41.73333333,125.05,331.7,1995,5,1,16.589,10.093
54353,41.73333333,125.05,331.7,1995,5,2,9.164,6.754
54353,41.73333333,125.05,331.7,1995,5,3,20.625,9.623
54353,41.73333333,125.05,331.7,1995,5,4,23.614,8.561
54353,41.73333333,125.05,331.7,1995,5,5,18.094,10.238
54353,41.73333333,125.05,331.7,1995,5,6,27.393,6.723
54353,41.73333333,125.05,331.7,1995,5,7,27.55,7.062
54353,41.73333333,125.05,331.7,1995,5,8,15.067,9.937
54353,41.73333333,125.05,331.7,1995,5,9,8.963,6.965
54353,41.73333333,125.05,331.7,1995,5,10,20.496,9.99
54353,41.73333333,125.05,331.7,1995,5,11,24.684,8.808
54353,41.73333333,125.05,331.7,1995,5,12,25.957,8.143
54353,41.73333333,125.05,331.7,1995,5,13,14.68,10.009
54353,41.73333333,125.05,331.7,1995,5,14,26.719,7.846
54353,41.73333333,125.05,331.7,1995,5,15,25.731,8.735
54353,41.73333333,125.05,331.7,1995,5,16,24.524,9.282
54353,41.73333333,125.05,331.7,1995,5,17,9.738,7.165
54353,41.73333333,125.05,331.7,1995,5,18,19.604,10.695
54353,41.73333333,125.05,331.7,1995,5,19,9.098,7.208
54353,41.73333333,125.05,331.7,1995,5,20,22.248,10.116
54353,41.73333333,125.05,331.7,1995,5,21,24.834,9.458
54353,41.73333333,125.05,331.7,1995,5,22,24.689,9.37
54353,41.73333333,125.05,331.7,1995,5,23,24.514,9.586
54353,41.73333333,125.05,331.7,1995,5,24,13.431,9.822
54353,41.73333333,125.05,331.7,1995,5,25,22.135,10.417
54353,41.73333333,125.05,331.7,1995,5,26,22.604,10.188
54353,41.73333333,125.05,331.7,1995,5,27,18.71,11.031
54353,41.73333333,125.05,331.7,1995,5,28,12.011,9.093
54353,41.73333333,125.05,331.7,1995,5,29,18.504,11.075
54353,41.73333333,125.05,331.7,1995,5,30,12.162,9.005
54353,41.73333333,125.05,331.7,1995,5,31,26.837,8.979
54353,41.73333333,125.05,331.7,1995,6,1,24.053,10.23
54353,41.73333333,125.05,331.7,1995,6,2,14.065,10.164
54353,41.73333333,125.05,331.7,1995,6,3,13.433,9.933
54353,41.73333333,125.05,331.7,1995,6,4,24.813,9.866
54353,41.73333333,125.05,331.7,1995,6,5,29.116,7.923
54353,41.73333333,125.05,331.7,1995,6,6,25.536,9.722
54353,41.73333333,125.05,331.7,1995,6,7,21.892,10.779
54353,41.73333333,125.05,331.7,1995,6,8,29.519,7.628
54353,41.73333333,125.05,331.7,1995,6,9,28.76,8.168
54353,41.73333333,125.05,331.7,1995,6,10,26.781,9.183
54353,41.73333333,125.05,331.7,1995,6,11,20.449,11.196
54353,41.73333333,125.05,331.7,1995,6,12,26.326,9.407
54353,41.73333333,125.05,331.7,1995,6,13,25.233,9.959
54353,41.73333333,125.05,331.7,1995,6,14,25.713,9.747
54353,41.73333333,125.05,331.7,1995,6,15,22.466,10.928
54353,41.73333333,125.05,331.7,1995,6,16,26.747,9.26
54353,41.73333333,125.05,331.7,1995,6,17,23.539,10.601
54353,41.73333333,125.05,331.7,1995,6,18,9.9,7.548
54353,41.73333333,125.05,331.7,1995,6,19,10.283,8.052
54353,41.73333333,125.05,331.7,1995,6,20,20.366,11.239
54353,41.73333333,125.05,331.7,1995,6,21,12.594,9.519
54353,41.73333333,125.05,331.7,1995,6,22,9.574,7.541
54353,41.73333333,125.05,331.7,1995,6,23,22.162,10.934
54353,41.73333333,125.05,331.7,1995,6,24,13.851,10.096
