station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57912,26.13333333,106.6333333,992.1,1990,4,28,16.535,10.982
57912,26.13333333,106.6333333,992.1,1990,4,29,20.288,10.238
57912,26.13333333,106.6333333,992.1,1990,4,30,22.999,9.053
57912,26.13333333,106.6333333,992.1,1990,5,1,22.461,9.425
57912,26.13333333,106.6333333,992.1,1990,5,2,21.519,10.296
57912,26.13333333,106.6333333,992.1,1990,5,3,15.465,10.363
57912,26.13333333,106.6333333,992.1,1990,5,4,19.488,10.925
57912,26.13333333,106.6333333,992.1,1990,5,5,26.242,8.281
57912,26.13333333,106.6333333,992.1,1990,5,6,25.667,8.527
57912,26.13333333,106.6333333,992.1,1990,5,7,24.099,9.727
57912,26.13333333,106.6333333,992.1,1990,5,8,8.518,7.097
57912,26.13333333,106.6333333,992.1,1990,5,9,20.136,10.985
57912,26.13333333,106.6333333,992.1,1990,5,10,15.343,10.692
57912,26.13333333,106.6333333,992.1,1990,5,11,19.355,11.175
57912,26.13333333,106.6333333,992.1,1990,5,12,20.736,10.96
57912,26.13333333,106.6333333,992.1,1990,5,13,21.708,11.007
57912,26.13333333,106.6333333,992.1,1990,5,14,11.041,7.963
57912,26.13333333,106.6333333,992.1,1990,5,15,10.482,8.367
57912,26.13333333,106.6333333,992.1,1990,5,16,4.85,7.023
57912,26.13333333,106.6333333,992.1,1990,5,17,22.082,10.113
57912,26.13333333,106.6333333,992.1,1990,5,18,23.472,10.158
57912,26.13333333,106.6333333,992.1,1990,5,19,25.53,8.692
57912,26.13333333,106.6333333,992.1,1990,5,20,7.304,7.054
57912,26.13333333,106.6333333,992.1,1990,5,21,4.128,7.062
57912,26.13333333,106.6333333,992.1,1990,5,22,3.698,7.073
57912,26.13333333,106.6333333,992.1,1990,5,23,3.995,7.074
57912,26.13333333,106.6333333,992.1,1990,5,24,4.535,7.084
57912,26.13333333,106.6333333,992.1,1990,5,25,8.955,7.415
57912,26.13333333,106.6333333,992.1,1990,5,26,9.656,7.738
57912,26.13333333,106.6333333,992.1,1990,5,27,6.319,7.101
57912,26.13333333,106.6333333,992.1,1990,5,28,9.354,8.037
57912,26.13333333,106.6333333,992.1,1990,5,29,15.087,10.825
57912,26.13333333,106.6333333,992.1,1990,5,30,10.611,8.492
57912,26.13333333,106.6333333,992.1,1990,5,31,6.786,7.122
57912,26.13333333,106.6333333,992.1,1990,6,1,19.253,11.411
57912,26.13333333,106.6333333,992.1,1990,6,2,20.921,11.177
57912,26.13333333,106.6333333,992.1,1990,6,3,12.533,10.455
57912,26.13333333,106.6333333,992.1,1990,6,4,25.512,8.84
57912,26.13333333,106.6333333,992.1,1990,6,5,8.966,7.135
57912,26.13333333,106.6333333,992.1,1990,6,6,14.412,10.791
57912,26.13333333,106.6333333,992.1,1990,6,7,5.367,7.145
57912,26.13333333,106.6333333,992.1,1990,6,8,17.581,11.496
57912,26.13333333,106.6333333,992.1,1990,6,9,15.583,10.474
57912,26.13333333,106.6333333,992.1,1990,6,10,25.356,9.059
57912,26.13333333,106.6333333,992.1,1990,6,11,17.724,11.5
57912,26.13333333,106.6333333,992.1,1990,6,12,17.441,11.545
57912,26.13333333,106.6333333,992.1,1990,6,13,15.054,11.101
57912,26.13333333,106.6333333,992.1,1990,6,14,15.337,11.419
57912,26.13333333,106.6333333,992.1,1990,6,15,3.74,7.154
57912,26.13333333,106.6333333,992.1,1990,6,16,12.206,10.328
57912,26.13333333,106.6333333,992.1,1990,6,17,21.797,10.532
57912,26.13333333,106.6333333,992.1,1990,6,18,17.074,11.512
57912,26.13333333,106.6333333,992.1,1990,6,19,7.3,7.81
57912,26.13333333,106.6333333,992.1,1990,6,20,6.208,7.159
57912,26.13333333,106.6333333,992.1,1990,6,21,3.743,7.159
57912,26.13333333,106.6333333,992.1,1990,6,22,6.596,7.152
57912,26.13333333,106.6333333,992.1,1990,6,23,15.577,11.175
57912,26.13333333,106.6333333,992.1,1990,6,24,7.642,7.152
57912,26.13333333,106.6333333,992.1,1990,6,25,10.632,8.49
57912,26.13333333,106.6333333,992.1,1990,6,26,11.514,8.896
57912,26.13333333,106.6333333,992.1,1990,6,27,14.666,10.924
57912,26.13333333,106.6333333,992.1,1990,6,28,21.619,10.111
57912,26.13333333,106.6333333,992.1,1990,6,29,21.672,10.23
57912,26.13333333,106.6333333,992.1,1990,6,30,15.063,11.038
57912,26.13333333,106.6333333,992.1,1990,7,1,16.335,11.237
57912,26.13333333,106.6333333,992.1,1990,7,2,22.085,10.459
57912,26.13333333,106.6333333,992.1,1990,7,3,22.037,10.334
57912,26.13333333,106.6333333,992.1,1990,7,4,16.909,11.501
57912,26.13333333,106.6333333,992.1,1990,7,5,15.905,11.497
57912,26.13333333,106.6333333,992.1,1990,7,6,12.983,10.519
57912,26.13333333,106.6333333,992.1,1990,7,7,11.854,9.824
57912,26.13333333,106.6333333,992.1,1990,7,8,15.731,11.069
57912,26.13333333,106.6333333,992.1,1990,7,9,6.976,7.105
57912,26.13333333,106.6333333,992.1,1990,7,10,7.292,7.1
57912,26.13333333,106.6333333,992.1,1990,7,11,16.554,11.409
57912,26.13333333,106.6333333,992.1,1990,7,12,14.508,11.247
57912,26.13333333,106.6333333,992.1,1990,7,13,13.135,10.554
57912,26.13333333,106.6333333,992.1,1990,7,14,11.026,9.617
57912,26.13333333,106.6333333,992.1,1990,7,15,14.957,11.138
57912,26.13333333,106.6333333,992.1,1990,7,16,17.724,11.247
57912,26.13333333,106.6333333,992.1,1990,7,17,13.468,10.833
57912,26.13333333,106.6333333,992.1,1990,7,18,14.21,10.42
57912,26.13333333,106.6333333,992.1,1990,7,19,9.76,9.565
57912,26.13333333,106.6333333,992.1,1990,7,20,13.535,11.044
57912,26.13333333,106.6333333,992.1,1990,7,21,16.884,11.351
57912,26.13333333,106.6333333,992.1,1990,7,22,21.304,9.857
57912,26.13333333,106.6333333,992.1,1990,7,23,21.587,10.085
57912,26.13333333,106.6333333,992.1,1990,7,24,17.637,11.303
57912,26.13333333,106.6333333,992.1,1990,7,25,22.33,8.751
57912,26.13333333,106.6333333,992.1,1990,7,26,15.299,11.12
57912,26.13333333,106.6333333,992.1,1990,7,27,12.117,10.111
57912,26.13333333,106.6333333,992.1,1990,7,28,16.498,11.204
57912,26.13333333,106.6333333,992.1,1990,7,29,16.825,11.118
57912,26.13333333,106.6333333,992.1,1990,7,30,18.981,11.021
57912,26.13333333,106.6333333,992.1,1990,7,31,19.353,10.801
57912,26.13333333,106.6333333,992.1,1990,8,1,20.537,10.586
57912,26.13333333,106.6333333,992.1,1990,8,2,22.339,9.002
57912,26.13333333,106.6333333,992.1,1990,8,3,24.201,8.237
57912,26.13333333,106.6333333,992.1,1990,8,4,24.395,8.967
57912,26.13333333,106.6333333,992.1,1990,8,5,21.223,10.443
57912,26.13333333,106.6333333,992.1,1990,8,6,24.226,8.547
57912,26.13333333,106.6333333,992.1,1990,8,7,23.32,8.567
57912,26.13333333,106.6333333,992.1,1990,8,8,20.078,10.423
57912,26.13333333,106.6333333,992.1,1990,8,9,17.877,10.976
57912,26.13333333,106.6333333,992.1,1990,8,10,14.498,10.719
57912,26.13333333,106.6333333,992.1,1990,8,11,17.101,10.898
57912,26.13333333,106.6333333,992.1,1990,8,12,12.548,10.405
57912,26.13333333,106.6333333,992.1,1990,8,13,18.33,10.495
57912,26.13333333,106.6333333,992.1,1990,8,14,17.797,10.706
57912,26.13333333,106.6333333,992.1,1990,8,15,17.998,10.565
57912,26.13333333,106.6333333,992.1,1990,8,16,21.461,9.245
57912,26.13333333,106.6333333,992.1,1990,8,17,23.109,8.456
57912,26.13333333,106.6333333,992.1,1990,8,18,19.796,9.683
57912,26.13333333,106.6333333,992.1,1990,8,19,18.848,10.535
57912,26.13333333,106.6333333,992.1,1990,8,20,19.499,10.125
57912,26.13333333,106.6333333,992.1,1990,8,21,20.65,9.952
57912,26.13333333,106.6333333,992.1,1990,8,22,22.13,9.169
57912,26.13333333,106.6333333,992.1,1990,8,23,21.521,9.336
57912,26.13333333,106.6333333,992.1,1990,8,24,23.296,8.558
57912,26.13333333,106.6333333,992.1,1990,8,25,21.523,9.419
57912,26.13333333,106.6333333,992.1,1990,8,26,14.846,10.437
57912,26.13333333,106.6333333,992.1,1990,8,27,21.63,9.143
57912,26.13333333,106.6333333,992.1,1990,8,28,22.337,8.673
57912,26.13333333,106.6333333,992.1,1990,8,29,20.734,9.084
57912,26.13333333,106.6333333,992.1,1990,8,30,21.981,8.47
57912,26.13333333,106.6333333,992.1,1990,8,31,22.844,8.398
57912,26.13333333,106.6333333,992.1,1990,9,1,17.284,10.306
57912,26.13333333,106.6333333,992.1,1990,9,2,19.321,10.009
57912,26.13333333,106.6333333,992.1,1990,9,3,22.184,8.422
57912,26.13333333,106.6333333,992.1,1990,9,4,22.529,8.282
57912,26.13333333,106.6333333,992.1,1990,9,5,22.42,7.895
57912,26.13333333,106.6333333,992.1,1990,9,6,21.475,8.61
57912,26.13333333,106.6333333,992.1,1990,9,7,18.318,9.932
57912,26.13333333,106.6333333,992.1,1990,9,8,20.889,8.292
57912,26.13333333,106.6333333,992.1,1990,9,9,20.257,8.827
57912,26.13333333,106.6333333,992.1,1990,9,10,20.246,9.073
57912,26.13333333,106.6333333,992.1,1990,9,11,18.369,9.494
57912,26.13333333,106.6333333,992.1,1990,9,12,14.237,9.737
57912,26.13333333,106.6333333,992.1,1990,9,13,8.125,7.64
57912,26.13333333,106.6333333,992.1,1990,9,14,7.054,6.676
57912,26.13333333,106.6333333,992.1,1990,9,15,10.294,7.917
57912,26.13333333,106.6333333,992.1,1990,9,16,8.396,6.787
57912,26.13333333,106.6333333,992.1,1990,9,17,16.806,9.549
57912,26.13333333,106.6333333,992.1,1990,9,18,16.043,9.645
57912,26.13333333,106.6333333,992.1,1990,9,19,19.025,8.817
57912,26.13333333,106.6333333,992.1,1990,9,20,18.585,9.116
57912,26.13333333,106.6333333,992.1,1990,9,21,5.169,5.884
57912,26.13333333,106.6333333,992.1,1990,9,22,13.598,9.285
57912,26.13333333,106.6333333,992.1,1990,9,23,6.184,5.831
57912,26.13333333,106.6333333,992.1,1990,9,24,5.094,5.798
57912,26.13333333,106.6333333,992.1,1990,9,25,9.962,7.673
57912,26.13333333,106.6333333,992.1,1990,9,26,8.258,6.455
57912,26.13333333,106.6333333,992.1,1990,9,27,5.66,5.71
57912,26.13333333,106.6333333,992.1,1990,9,28,4.718,5.677
57912,26.13333333,106.6333333,992.1,1990,9,29,4.695,5.649
57912,26.13333333,106.6333333,992.1,1990,9,30,4.455,5.62
57912,26.13333333,106.6333333,992.1,1990,10,1,3.373,5.586
57912,26.13333333,106.6333333,992.1,1990,10,2,2.52,5.562
57912,26.13333333,106.6333333,992.1,1990,10,3,3.904,5.527
57912,26.13333333,106.6333333,992.1,1990,10,4,6.325,5.498
57912,26.13333333,106.6333333,992.1,1990,10,5,5.749,5.463
57912,26.13333333,106.6333333,992.1,1990,10,6,14.412,8.736
57912,26.13333333,106.6333333,992.1,1990,10,7,8.234,6.6
57912,26.13333333,106.6333333,992.1,1990,10,8,4.329,5.372
57912,26.13333333,106.6333333,992.1,1990,10,9,6.393,5.342
57912,26.13333333,106.6333333,992.1,1990,10,10,7.669,6.572
57912,26.13333333,106.6333333,992.1,1990,10,11,5.282,5.28
57912,26.13333333,106.6333333,992.1,1990,10,12,4.944,5.243
57912,26.13333333,106.6333333,992.1,1990,10,13,12.201,8.351
57912,26.13333333,106.6333333,992.1,1990,10,14,17.94,6.887
57912,26.13333333,106.6333333,992.1,1990,10,15,17.901,6.757
57912,26.13333333,106.6333333,992.1,1990,10,16,16.643,7.1
57912,26.13333333,106.6333333,992.1,1990,10,17,10.376,7.316
57912,26.13333333,106.6333333,992.1,1990,10,18,4.555,5.057
57912,26.13333333,106.6333333,992.1,1990,10,19,13.963,7.993
57912,26.13333333,106.6333333,992.1,1990,10,20,12.027,8.063
57912,26.13333333,106.6333333,992.1,1990,10,21,14.555,7.615
57912,26.13333333,106.6333333,992.1,1990,10,22,5.492,5.946
57912,26.13333333,106.6333333,992.1,1990,10,23,7.03,6.018
57912,26.13333333,106.6333333,992.1,1990,10,24,4.338,4.875
57912,26.13333333,106.6333333,992.1,1990,10,25,3.706,4.842
57912,26.13333333,106.6333333,992.1,1990,10,26,7.328,6.098
57912,26.13333333,106.6333333,992.1,1990,10,27,3.3,4.779
57912,26.13333333,106.6333333,992.1,1990,10,28,8.701,6.729
57912,26.13333333,106.6333333,992.1,1990,10,29,14.941,7.245
57912,26.13333333,106.6333333,992.1,1990,10,30,11.623,7.289
57912,26.13333333,106.6333333,992.1,1990,10,31,6.111,4.93
57912,26.13333333,106.6333333,992.1,1990,11,1,14.056,6.988
57912,26.13333333,106.6333333,992.1,1990,11,2,13.243,7.102
57912,26.13333333,106.6333333,992.1,1990,11,3,10.773,7.317
57912,26.13333333,106.6333333,992.1,1990,11,4,6.46,5.9
57912,26.13333333,106.6333333,992.1,1990,11,5,3.875,4.53
57912,26.13333333,106.6333333,992.1,1990,11,6,2.717,4.501
57912,26.13333333,106.6333333,992.1,1990,11,7,2.865,4.476
57912,26.13333333,106.6333333,992.1,1990,11,8,2.928,4.453
57912,26.13333333,106.6333333,992.1,1990,11,9,5.639,4.428
57912,26.13333333,106.6333333,992.1,1990,11,10,15.211,5.224
57912,26.13333333,106.6333333,992.1,1990,11,11,16.49,5.077
57912,26.13333333,106.6333333,992.1,1990,11,12,16.153,5.265
57912,26.13333333,106.6333333,992.1,1990,11,13,14.3,6.343
57912,26.13333333,106.6333333,992.1,1990,11,14,3.297,4.308
57912,26.13333333,106.6333333,992.1,1990,11,15,14.026,6.061
57912,26.13333333,106.6333333,992.1,1990,11,16,15.673,5.234
57912,26.13333333,106.6333333,992.1,1990,11,17,4.532,4.241
57912,26.13333333,106.6333333,992.1,1990,11,18,2.979,4.217
57912,26.13333333,106.6333333,992.1,1990,11,19,9.39,6.678
57912,26.13333333,106.6333333,992.1,1990,11,20,7.533,6.198
57912,26.13333333,106.6333333,992.1,1990,11,21,3.402,4.156
57912,26.13333333,106.6333333,992.1,1990,11,22,2.501,4.142
57912,26.13333333,106.6333333,992.1,1990,11,23,3.623,4.124
57912,26.13333333,106.6333333,992.1,1990,11,24,3.411,4.104
57912,26.13333333,106.6333333,992.1,1990,11,25,2.542,4.086
57912,26.13333333,106.6333333,992.1,1990,11,26,3.62,4.068
57912,26.13333333,106.6333333,992.1,1990,11,27,6.304,4.837
57912,26.13333333,106.6333333,992.1,1990,11,28,8.992,6.384
57912,26.13333333,106.6333333,992.1,1990,11,29,2.964,4.023
57912,26.13333333,106.6333333,992.1,1990,11,30,4.318,4.011
57912,26.13333333,106.6333333,992.1,1990,12,1,3.272,3.997
57912,26.13333333,106.6333333,992.1,1990,12,2,5.471,4.755
57912,26.13333333,106.6333333,992.1,1990,12,3,7.289,5.959
57912,26.13333333,106.6333333,992.1,1990,12,4,13.7,5.018
57912,26.13333333,106.6333333,992.1,1990,12,5,13.821,5.299
57912,26.13333333,106.6333333,992.1,1990,12,6,13.89,5.44
57912,26.13333333,106.6333333,992.1,1990,12,7,14.064,4.977
57912,26.13333333,106.6333333,992.1,1990,12,8,11.98,6.172
57912,26.13333333,106.6333333,992.1,1990,12,9,12.866,5.759
57912,26.13333333,106.6333333,992.1,1990,12,10,12.634,5.994
57912,26.13333333,106.6333333,992.1,1990,12,11,8.938,5.975
57912,26.13333333,106.6333333,992.1,1990,12,12,9.72,6.275
57912,26.13333333,106.6333333,992.1,1990,12,13,4.299,3.883
57912,26.13333333,106.6333333,992.1,1990,12,14,3.496,3.88
57912,26.13333333,106.6333333,992.1,1990,12,15,3.579,3.88
57912,26.13333333,106.6333333,992.1,1990,12,16,2.612,3.874
57912,26.13333333,106.6333333,992.1,1990,12,17,3.019,3.874
57912,26.13333333,106.6333333,992.1,1990,12,18,2.476,3.868
57912,26.13333333,106.6333333,992.1,1990,12,19,2.792,3.868
57912,26.13333333,106.6333333,992.1,1990,12,20,11.77,5.538
57912,26.13333333,106.6333333,992.1,1990,12,21,4.106,3.872
57912,26.13333333,106.6333333,992.1,1990,12,22,5.144,4.532
57912,26.13333333,106.6333333,992.1,1990,12,23,5.633,4.796
57912,26.13333333,106.6333333,992.1,1990,12,24,8.636,6.006
57912,26.13333333,106.6333333,992.1,1990,12,25,3.733,3.878
57912,26.13333333,106.6333333,992.1,1990,12,26,3.656,3.878
57912,26.13333333,106.6333333,992.1,1990,12,27,2.619,3.884
57912,26.13333333,106.6333333,992.1,1990,12,28,3.668,3.89
57912,26.13333333,106.6333333,992.1,1990,12,29,6.821,5.158
57912,26.13333333,106.6333333,992.1,1990,12,30,11.711,5.831
57912,26.13333333,106.6333333,992.1,1990,12,31,7.744,5.641
57912,26.13333333,106.6333333,992.1,1991,1,1,3.769,3.915
57912,26.13333333,106.6333333,992.1,1991,1,2,3.45,3.927
57912,26.13333333,106.6333333,992.1,1991,1,3,1.351,3.933
57912,26.13333333,106.6333333,992.1,1991,1,4,3.206,4.17
57912,26.13333333,106.6333333,992.1,1991,1,5,9.198,6.364
57912,26.13333333,106.6333333,992.1,1991,1,6,3.783,3.97
57912,26.13333333,106.6333333,992.1,1991,1,7,3.31,3.982
57912,26.13333333,106.6333333,992.1,1991,1,8,3.554,3.994
57912,26.13333333,106.6333333,992.1,1991,1,9,2.565,4.006
57912,26.13333333,106.6333333,992.1,1991,1,10,3.185,4.018
57912,26.13333333,106.6333333,992.1,1991,1,11,3.633,4.033
57912,26.13333333,106.6333333,992.1,1991,1,12,3.731,4.045
57912,26.13333333,106.6333333,992.1,1991,1,13,1.63,4.063
57912,26.13333333,106.6333333,992.1,1991,1,14,2.613,4.081
57912,26.13333333,106.6333333,992.1,1991,1,15,5.613,4.892
57912,26.13333333,106.6333333,992.1,1991,1,16,1.866,4.118
57912,26.13333333,106.6333333,992.1,1991,1,17,3.386,4.136
57912,26.13333333,106.6333333,992.1,1991,1,18,2.077,4.15
57912,26.13333333,106.6333333,992.1,1991,1,19,2.744,4.174
57912,26.13333333,106.6333333,992.1,1991,1,20,1.899,4.192
57912,26.13333333,106.6333333,992.1,1991,1,21,3.888,4.216
57912,26.13333333,106.6333333,992.1,1991,1,22,3.949,4.234
57912,26.13333333,106.6333333,992.1,1991,1,23,3.07,4.254
57912,26.13333333,106.6333333,992.1,1991,1,24,3.333,4.278
57912,26.13333333,106.6333333,992.1,1991,1,25,2.754,4.302
57912,26.13333333,106.6333333,992.1,1991,1,26,14.555,5.775
57912,26.13333333,106.6333333,992.1,1991,1,27,3.444,4.345
57912,26.13333333,106.6333333,992.1,1991,1,28,3.218,4.369
57912,26.13333333,106.6333333,992.1,1991,1,29,2.892,4.398
57912,26.13333333,106.6333333,992.1,1991,1,30,2.751,4.422
57912,26.13333333,106.6333333,992.1,1991,1,31,3.525,4.447
57912,26.13333333,106.6333333,992.1,1991,2,1,4.169,4.47
57912,26.13333333,106.6333333,992.1,1991,2,2,2.8,4.5
57912,26.13333333,106.6333333,992.1,1991,2,3,4.315,4.529
57912,26.13333333,106.6333333,992.1,1991,2,4,3.895,4.554
57912,26.13333333,106.6333333,992.1,1991,2,5,2.767,4.583
57912,26.13333333,106.6333333,992.1,1991,2,6,13.033,7.363
57912,26.13333333,106.6333333,992.1,1991,2,7,7.74,5.479
57912,26.13333333,106.6333333,992.1,1991,2,8,15.29,6.282
57912,26.13333333,106.6333333,992.1,1991,2,9,14.844,6.642
57912,26.13333333,106.6333333,992.1,1991,2,10,13.441,7.461
57912,26.13333333,106.6333333,992.1,1991,2,11,15.182,6.534
57912,26.13333333,106.6333333,992.1,1991,2,12,14.806,7.281
57912,26.13333333,106.6333333,992.1,1991,2,13,12.788,7.743
57912,26.13333333,106.6333333,992.1,1991,2,14,6.362,5.366
57912,26.13333333,106.6333333,992.1,1991,2,15,16.121,6.894
57912,26.13333333,106.6333333,992.1,1991,2,16,4.626,4.906
57912,26.13333333,106.6333333,992.1,1991,2,17,4.391,4.935
57912,26.13333333,106.6333333,992.1,1991,2,18,4.529,4.968
57912,26.13333333,106.6333333,992.1,1991,2,19,4.218,5.001
57912,26.13333333,106.6333333,992.1,1991,2,20,4.985,5.03
57912,26.13333333,106.6333333,992.1,1991,2,21,4.923,5.063
57912,26.13333333,106.6333333,992.1,1991,2,22,3.896,5.09
57912,26.13333333,106.6333333,992.1,1991,2,23,13.221,8.13
57912,26.13333333,106.6333333,992.1,1991,2,24,4.861,5.156
57912,26.13333333,106.6333333,992.1,1991,2,25,4.558,5.188
57912,26.13333333,106.6333333,992.1,1991,2,26,4.703,5.221
57912,26.13333333,106.6333333,992.1,1991,2,27,14.669,8.387
57912,26.13333333,106.6333333,992.1,1991,2,28,9.834,7.237
57912,26.13333333,106.6333333,992.1,1991,3,1,5.118,5.317
57912,26.13333333,106.6333333,992.1,1991,3,2,5.492,5.348
57912,26.13333333,106.6333333,992.1,1991,3,3,4.196,5.385
57912,26.13333333,106.6333333,992.1,1991,3,4,4.563,5.411
57912,26.13333333,106.6333333,992.1,1991,3,5,16.4,8.356
57912,26.13333333,106.6333333,992.1,1991,3,6,18.346,7.189
57912,26.13333333,106.6333333,992.1,1991,3,7,19.394,6.854
57912,26.13333333,106.6333333,992.1,1991,3,8,18.308,8.024
57912,26.13333333,106.6333333,992.1,1991,3,9,19.451,7.411
57912,26.13333333,106.6333333,992.1,1991,3,10,18.802,7.323
57912,26.13333333,106.6333333,992.1,1991,3,11,7.053,5.638
57912,26.13333333,106.6333333,992.1,1991,3,12,16.59,8.984
57912,26.13333333,106.6333333,992.1,1991,3,13,5.953,5.702
57912,26.13333333,106.6333333,992.1,1991,3,14,4.902,5.731
57912,26.13333333,106.6333333,992.1,1991,3,15,11.067,8.352
57912,26.13333333,106.6333333,992.1,1991,3,16,5.52,5.793
57912,26.13333333,106.6333333,992.1,1991,3,17,10.197,7.415
57912,26.13333333,106.6333333,992.1,1991,3,18,5.46,5.854
57912,26.13333333,106.6333333,992.1,1991,3,19,6.377,5.881
57912,26.13333333,106.6333333,992.1,1991,3,20,16.448,9.442
57912,26.13333333,106.6333333,992.1,1991,3,21,10.859,8.574
57912,26.13333333,106.6333333,992.1,1991,3,22,15.033,9.638
57912,26.13333333,106.6333333,992.1,1991,3,23,5.717,5.999
57912,26.13333333,106.6333333,992.1,1991,3,24,10.392,7.676
57912,26.13333333,106.6333333,992.1,1991,3,25,7.21,6.057
57912,26.13333333,106.6333333,992.1,1991,3,26,20.859,8.199
57912,26.13333333,106.6333333,992.1,1991,3,27,9.666,6.114
57912,26.13333333,106.6333333,992.1,1991,3,28,7.145,6.138
57912,26.13333333,106.6333333,992.1,1991,3,29,3.949,6.169
57912,26.13333333,106.6333333,992.1,1991,3,30,4.374,6.193
57912,26.13333333,106.6333333,992.1,1991,3,31,6.226,6.224
57912,26.13333333,106.6333333,992.1,1991,4,1,5.696,6.247
57912,26.13333333,106.6333333,992.1,1991,4,2,4.018,6.277
57912,26.13333333,106.6333333,992.1,1991,4,3,3.804,6.3
57912,26.13333333,106.6333333,992.1,1991,4,4,7.646,6.323
57912,26.13333333,106.6333333,992.1,1991,4,5,13.374,10.033
57912,26.13333333,106.6333333,992.1,1991,4,6,22.039,8.511
57912,26.13333333,106.6333333,992.1,1991,4,7,13.444,8.907
57912,26.13333333,106.6333333,992.1,1991,4,8,18.077,10.141
57912,26.13333333,106.6333333,992.1,1991,4,9,22.136,9.233
57912,26.13333333,106.6333333,992.1,1991,4,10,21.87,9.074
57912,26.13333333,106.6333333,992.1,1991,4,11,24.303,7.998
57912,26.13333333,106.6333333,992.1,1991,4,12,23.185,8.438
57912,26.13333333,106.6333333,992.1,1991,4,13,11.315,8.348
57912,26.13333333,106.6333333,992.1,1991,4,14,16.774,10.394
57912,26.13333333,106.6333333,992.1,1991,4,15,17.06,10.606
57912,26.13333333,106.6333333,992.1,1991,4,16,20.034,9.899
57912,26.13333333,106.6333333,992.1,1991,4,17,22.495,9.133
57912,26.13333333,106.6333333,992.1,1991,4,18,9.732,6.637
57912,26.13333333,106.6333333,992.1,1991,4,19,6.835,6.656
57912,26.13333333,106.6333333,992.1,1991,4,20,8.636,7.474
57912,26.13333333,106.6333333,992.1,1991,4,21,16.366,10.761
57912,26.13333333,106.6333333,992.1,1991,4,22,6.829,6.706
57912,26.13333333,106.6333333,992.1,1991,4,23,7.171,7.071
57912,26.13333333,106.6333333,992.1,1991,4,24,10.326,8.082
57912,26.13333333,106.6333333,992.1,1991,4,25,15.4,10.527
57912,26.13333333,106.6333333,992.1,1991,4,26,6.588,6.776
57912,26.13333333,106.6333333,992.1,1991,4,27,7.864,6.796
57912,26.13333333,106.6333333,992.1,1991,4,28,17.467,10.943
57912,26.13333333,106.6333333,992.1,1991,4,29,8.919,7.756
57912,26.13333333,106.6333333,992.1,1991,4,30,7.96,6.838
57912,26.13333333,106.6333333,992.1,1991,5,1,8.331,6.855
57912,26.13333333,106.6333333,992.1,1991,5,2,10.388,8.229
57912,26.13333333,106.6333333,992.1,1991,5,3,5.968,6.883
57912,26.13333333,106.6333333,992.1,1991,5,4,19.877,10.925
57912,26.13333333,106.6333333,992.1,1991,5,5,13.518,9.223
57912,26.13333333,106.6333333,992.1,1991,5,6,13.174,8.763
57912,26.13333333,106.6333333,992.1,1991,5,7,6.605,6.931
57912,26.13333333,106.6333333,992.1,1991,5,8,5.592,6.939
57912,26.13333333,106.6333333,992.1,1991,5,9,19.491,11.143
57912,26.13333333,106.6333333,992.1,1991,5,10,4.923,6.969
57912,26.13333333,106.6333333,992.1,1991,5,11,4.702,6.974
57912,26.13333333,106.6333333,992.1,1991,5,12,15.378,10.841
57912,26.13333333,106.6333333,992.1,1991,5,13,10.392,7.788
57912,26.13333333,106.6333333,992.1,1991,5,14,11.186,9.317
57912,26.13333333,106.6333333,992.1,1991,5,15,14.415,9.921
57912,26.13333333,106.6333333,992.1,1991,5,16,23.744,9.857
57912,26.13333333,106.6333333,992.1,1991,5,17,18.998,11.312
57912,26.13333333,106.6333333,992.1,1991,5,18,20.926,11.198
57912,26.13333333,106.6333333,992.1,1991,5,19,21.235,10.855
57912,26.13333333,106.6333333,992.1,1991,5,20,21.085,10.741
57912,26.13333333,106.6333333,992.1,1991,5,21,21.876,9.75
57912,26.13333333,106.6333333,992.1,1991,5,22,22.576,9.323
57912,26.13333333,106.6333333,992.1,1991,5,23,24.006,8.48
57912,26.13333333,106.6333333,992.1,1991,5,24,23.743,8.493
57912,26.13333333,106.6333333,992.1,1991,5,25,24.966,8.583
57912,26.13333333,106.6333333,992.1,1991,5,26,18.507,11.445
57912,26.13333333,106.6333333,992.1,1991,5,27,8.767,8.472
57912,26.13333333,106.6333333,992.1,1991,5,28,13.07,10.299
57912,26.13333333,106.6333333,992.1,1991,5,29,18.157,11.391
57912,26.13333333,106.6333333,992.1,1991,5,30,19.333,11.12
57912,26.13333333,106.6333333,992.1,1991,5,31,19.424,11.047
57912,26.13333333,106.6333333,992.1,1991,6,1,16.609,11.452
57912,26.13333333,106.6333333,992.1,1991,6,2,13.856,10.367
57912,26.13333333,106.6333333,992.1,1991,6,3,12.925,10.131
57912,26.13333333,106.6333333,992.1,1991,6,4,16.999,11.476
57912,26.13333333,106.6333333,992.1,1991,6,5,9.451,8.067
57912,26.13333333,106.6333333,992.1,1991,6,6,6.432,7.14
57912,26.13333333,106.6333333,992.1,1991,6,7,7.518,7.145
57912,26.13333333,106.6333333,992.1,1991,6,8,15.87,11.171
57912,26.13333333,106.6333333,992.1,1991,6,9,15.867,11.407
57912,26.13333333,106.6333333,992.1,1991,6,10,19.626,11.293
57912,26.13333333,106.6333333,992.1,1991,6,11,18.302,11.46
