station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57415,30.53333333,106.6333333,395.5,1999,11,7,2.296,4.066
57415,30.53333333,106.6333333,395.5,1999,11,8,1.388,4.041
57415,30.53333333,106.6333333,395.5,1999,11,9,2.009,4.014
57415,30.53333333,106.6333333,395.5,1999,11,10,1.113,3.982
57415,30.53333333,106.6333333,395.5,1999,11,11,10.183,6.302
57415,30.53333333,106.6333333,395.5,1999,11,12,11.037,6.207
57415,30.53333333,106.6333333,395.5,1999,11,13,3.293,3.905
57415,30.53333333,106.6333333,395.5,1999,11,14,4.18,4.325
57415,30.53333333,106.6333333,395.5,1999,11,15,3.39,3.858
57415,30.53333333,106.6333333,395.5,1999,11,16,4.591,3.837
57415,30.53333333,106.6333333,395.5,1999,11,17,6.515,5.327
57415,30.53333333,106.6333333,395.5,1999,11,18,6.872,5.636
57415,30.53333333,106.6333333,395.5,1999,11,19,9.171,6.032
57415,30.53333333,106.6333333,395.5,1999,11,20,2.038,3.745
57415,30.53333333,106.6333333,395.5,1999,11,21,1.492,3.72
57415,30.53333333,106.6333333,395.5,1999,11,22,7.01,5.684
57415,30.53333333,106.6333333,395.5,1999,11,23,2.485,3.686
57415,30.53333333,106.6333333,395.5,1999,11,24,2.212,3.664
57415,30.53333333,106.6333333,395.5,1999,11,25,1.651,3.645
57415,30.53333333,106.6333333,395.5,1999,11,26,2.825,3.626
57415,30.53333333,106.6333333,395.5,1999,11,27,2.909,3.61
57415,30.53333333,106.6333333,395.5,1999,11,28,8.284,5.805
57415,30.53333333,106.6333333,395.5,1999,11,29,4.027,4.188
57415,30.53333333,106.6333333,395.5,1999,11,30,7.666,5.51
57415,30.53333333,106.6333333,395.5,1999,12,1,3.198,3.55
57415,30.53333333,106.6333333,395.5,1999,12,2,1.688,3.537
57415,30.53333333,106.6333333,395.5,1999,12,3,2.256,3.524
57415,30.53333333,106.6333333,395.5,1999,12,4,1.591,3.511
57415,30.53333333,106.6333333,395.5,1999,12,5,1.753,3.502
57415,30.53333333,106.6333333,395.5,1999,12,6,2.984,3.489
57415,30.53333333,106.6333333,395.5,1999,12,7,1.575,3.476
57415,30.53333333,106.6333333,395.5,1999,12,8,9.902,5.106
57415,30.53333333,106.6333333,395.5,1999,12,9,7.844,5.465
57415,30.53333333,106.6333333,395.5,1999,12,10,3.391,3.454
57415,30.53333333,106.6333333,395.5,1999,12,11,1.472,3.441
57415,30.53333333,106.6333333,395.5,1999,12,12,0.839,3.434
57415,30.53333333,106.6333333,395.5,1999,12,13,0.958,3.428
57415,30.53333333,106.6333333,395.5,1999,12,14,11.053,4.456
57415,30.53333333,106.6333333,395.5,1999,12,15,6.593,4.943
57415,30.53333333,106.6333333,395.5,1999,12,16,2.799,3.419
57415,30.53333333,106.6333333,395.5,1999,12,17,2.305,3.419
57415,30.53333333,106.6333333,395.5,1999,12,18,5.305,4.556
57415,30.53333333,106.6333333,395.5,1999,12,19,3.727,3.412
57415,30.53333333,106.6333333,395.5,1999,12,20,1.369,3.412
57415,30.53333333,106.6333333,395.5,1999,12,21,7.482,5.511
57415,30.53333333,106.6333333,395.5,1999,12,22,8.371,5.472
57415,30.53333333,106.6333333,395.5,1999,12,23,5.876,4.929
57415,30.53333333,106.6333333,395.5,1999,12,24,7.409,5.414
57415,30.53333333,106.6333333,395.5,1999,12,25,3.506,4.102
57415,30.53333333,106.6333333,395.5,1999,12,26,2,3.422
57415,30.53333333,106.6333333,395.5,1999,12,27,2.133,3.428
57415,30.53333333,106.6333333,395.5,1999,12,28,6.844,5.289
57415,30.53333333,106.6333333,395.5,1999,12,29,2.585,3.441
57415,30.53333333,106.6333333,395.5,1999,12,30,1.286,3.448
57415,30.53333333,106.6333333,395.5,1999,12,31,1.951,3.454
57415,30.53333333,106.6333333,395.5,2000,1,1,2.444,3.461
57415,30.53333333,106.6333333,395.5,2000,1,2,1.486,3.473
57415,30.53333333,106.6333333,395.5,2000,1,3,1.488,3.48
57415,30.53333333,106.6333333,395.5,2000,1,4,1.401,3.493
57415,30.53333333,106.6333333,395.5,2000,1,5,1.499,3.506
57415,30.53333333,106.6333333,395.5,2000,1,6,0.264,3.518
57415,30.53333333,106.6333333,395.5,2000,1,7,1.846,3.531
57415,30.53333333,106.6333333,395.5,2000,1,8,2.712,3.544
57415,30.53333333,106.6333333,395.5,2000,1,9,2.866,3.557
57415,30.53333333,106.6333333,395.5,2000,1,10,2.781,3.57
57415,30.53333333,106.6333333,395.5,2000,1,11,1.875,3.586
57415,30.53333333,106.6333333,395.5,2000,1,12,2.426,3.598
57415,30.53333333,106.6333333,395.5,2000,1,13,2.378,3.618
57415,30.53333333,106.6333333,395.5,2000,1,14,1.136,3.637
57415,30.53333333,106.6333333,395.5,2000,1,15,1.466,3.656
57415,30.53333333,106.6333333,395.5,2000,1,16,1.263,3.675
57415,30.53333333,106.6333333,395.5,2000,1,17,1.378,3.694
57415,30.53333333,106.6333333,395.5,2000,1,18,6.928,5.439
57415,30.53333333,106.6333333,395.5,2000,1,19,9.813,6.007
57415,30.53333333,106.6333333,395.5,2000,1,20,2.267,3.755
57415,30.53333333,106.6333333,395.5,2000,1,21,1.617,3.78
57415,30.53333333,106.6333333,395.5,2000,1,22,4.307,4.339
57415,30.53333333,106.6333333,395.5,2000,1,23,6.17,5.406
57415,30.53333333,106.6333333,395.5,2000,1,24,5.523,5.245
57415,30.53333333,106.6333333,395.5,2000,1,25,1.754,3.872
57415,30.53333333,106.6333333,395.5,2000,1,26,6.767,5.735
57415,30.53333333,106.6333333,395.5,2000,1,27,1.676,3.919
57415,30.53333333,106.6333333,395.5,2000,1,28,1.472,3.944
57415,30.53333333,106.6333333,395.5,2000,1,29,5.603,4.744
57415,30.53333333,106.6333333,395.5,2000,1,30,1.813,4.001
57415,30.53333333,106.6333333,395.5,2000,1,31,2.355,4.028
57415,30.53333333,106.6333333,395.5,2000,2,1,6.214,5.85
57415,30.53333333,106.6333333,395.5,2000,2,2,2.223,4.085
57415,30.53333333,106.6333333,395.5,2000,2,3,2.485,4.116
57415,30.53333333,106.6333333,395.5,2000,2,4,1.546,4.144
57415,30.53333333,106.6333333,395.5,2000,2,5,9.907,6.666
57415,30.53333333,106.6333333,395.5,2000,2,6,11.589,6.692
57415,30.53333333,106.6333333,395.5,2000,2,7,12.231,6.542
57415,30.53333333,106.6333333,395.5,2000,2,8,3.264,4.264
57415,30.53333333,106.6333333,395.5,2000,2,9,2.967,4.297
57415,30.53333333,106.6333333,395.5,2000,2,10,4.25,4.328
57415,30.53333333,106.6333333,395.5,2000,2,11,13.488,6.464
57415,30.53333333,106.6333333,395.5,2000,2,12,3.17,4.392
57415,30.53333333,106.6333333,395.5,2000,2,13,2.501,4.429
57415,30.53333333,106.6333333,395.5,2000,2,14,2.331,4.459
57415,30.53333333,106.6333333,395.5,2000,2,15,1.676,4.492
57415,30.53333333,106.6333333,395.5,2000,2,16,9.422,7.204
57415,30.53333333,106.6333333,395.5,2000,2,17,3.846,4.561
57415,30.53333333,106.6333333,395.5,2000,2,18,3.022,4.597
57415,30.53333333,106.6333333,395.5,2000,2,19,9.018,7.187
57415,30.53333333,106.6333333,395.5,2000,2,20,2.727,4.665
57415,30.53333333,106.6333333,395.5,2000,2,21,9.07,6.945
57415,30.53333333,106.6333333,395.5,2000,2,22,9.156,6.884
57415,30.53333333,106.6333333,395.5,2000,2,23,12.253,7.704
57415,30.53333333,106.6333333,395.5,2000,2,24,4.626,4.806
57415,30.53333333,106.6333333,395.5,2000,2,25,11.418,7.757
57415,30.53333333,106.6333333,395.5,2000,2,26,14.348,7.344
57415,30.53333333,106.6333333,395.5,2000,2,27,5.686,5.444
57415,30.53333333,106.6333333,395.5,2000,2,28,13.932,7.593
57415,30.53333333,106.6333333,395.5,2000,2,29,15.165,7.222
57415,30.53333333,106.6333333,395.5,2000,3,1,15.187,7.103
57415,30.53333333,106.6333333,395.5,2000,3,2,4.447,5.061
57415,30.53333333,106.6333333,395.5,2000,3,3,4.586,5.091
57415,30.53333333,106.6333333,395.5,2000,3,4,7.549,6.152
57415,30.53333333,106.6333333,395.5,2000,3,5,14.959,8.161
57415,30.53333333,106.6333333,395.5,2000,3,6,3.329,5.201
57415,30.53333333,106.6333333,395.5,2000,3,7,2.849,5.235
57415,30.53333333,106.6333333,395.5,2000,3,8,1.474,5.275
57415,30.53333333,106.6333333,395.5,2000,3,9,2.658,5.31
57415,30.53333333,106.6333333,395.5,2000,3,10,3.021,5.349
57415,30.53333333,106.6333333,395.5,2000,3,11,11.89,8.625
57415,30.53333333,106.6333333,395.5,2000,3,12,17.901,7.239
57415,30.53333333,106.6333333,395.5,2000,3,13,4.25,5.455
57415,30.53333333,106.6333333,395.5,2000,3,14,1.888,5.494
57415,30.53333333,106.6333333,395.5,2000,3,15,8.893,7.631
57415,30.53333333,106.6333333,395.5,2000,3,16,11.375,8.379
57415,30.53333333,106.6333333,395.5,2000,3,17,4.918,5.597
57415,30.53333333,106.6333333,395.5,2000,3,18,14.4,9.084
57415,30.53333333,106.6333333,395.5,2000,3,19,5.72,5.667
57415,30.53333333,106.6333333,395.5,2000,3,20,4.113,5.699
57415,30.53333333,106.6333333,395.5,2000,3,21,12.922,9.126
57415,30.53333333,106.6333333,395.5,2000,3,22,5.769,5.768
57415,30.53333333,106.6333333,395.5,2000,3,23,6.294,5.804
57415,30.53333333,106.6333333,395.5,2000,3,24,1.63,5.835
57415,30.53333333,106.6333333,395.5,2000,3,25,12.548,9.174
57415,30.53333333,106.6333333,395.5,2000,3,26,21.145,7.042
57415,30.53333333,106.6333333,395.5,2000,3,27,21.901,7.112
57415,30.53333333,106.6333333,395.5,2000,3,28,21.958,7.154
57415,30.53333333,106.6333333,395.5,2000,3,29,17.766,9.371
57415,30.53333333,106.6333333,395.5,2000,3,30,19.214,8.672
57415,30.53333333,106.6333333,395.5,2000,3,31,20.801,7.818
57415,30.53333333,106.6333333,395.5,2000,4,1,19.915,8.244
57415,30.53333333,106.6333333,395.5,2000,4,2,7.519,6.125
57415,30.53333333,106.6333333,395.5,2000,4,3,4.958,6.153
57415,30.53333333,106.6333333,395.5,2000,4,4,9.754,8.051
57415,30.53333333,106.6333333,395.5,2000,4,5,15.868,10.029
57415,30.53333333,106.6333333,395.5,2000,4,6,3.77,6.244
57415,30.53333333,106.6333333,395.5,2000,4,7,9.076,7.911
57415,30.53333333,106.6333333,395.5,2000,4,8,16.894,10.031
57415,30.53333333,106.6333333,395.5,2000,4,9,7.278,6.327
57415,30.53333333,106.6333333,395.5,2000,4,10,3.458,6.354
57415,30.53333333,106.6333333,395.5,2000,4,11,3.856,6.386
57415,30.53333333,106.6333333,395.5,2000,4,12,16.969,10.267
57415,30.53333333,106.6333333,395.5,2000,4,13,5.871,6.44
57415,30.53333333,106.6333333,395.5,2000,4,14,15.401,10.389
57415,30.53333333,106.6333333,395.5,2000,4,15,22.172,8.005
57415,30.53333333,106.6333333,395.5,2000,4,16,23.213,7.994
57415,30.53333333,106.6333333,395.5,2000,4,17,20.336,9.959
57415,30.53333333,106.6333333,395.5,2000,4,18,9.247,7.609
57415,30.53333333,106.6333333,395.5,2000,4,19,19.134,9.999
57415,30.53333333,106.6333333,395.5,2000,4,20,19.145,10.179
57415,30.53333333,106.6333333,395.5,2000,4,21,4.683,6.63
57415,30.53333333,106.6333333,395.5,2000,4,22,15.7,10.665
57415,30.53333333,106.6333333,395.5,2000,4,23,16.554,10.772
57415,30.53333333,106.6333333,395.5,2000,4,24,NaN,NaN
57415,30.53333333,106.6333333,395.5,2000,4,25,7.54,6.72
57415,30.53333333,106.6333333,395.5,2000,4,26,19.563,10.462
57415,30.53333333,106.6333333,395.5,2000,4,27,11.511,8.795
57415,30.53333333,106.6333333,395.5,2000,4,28,20.059,10.562
57415,30.53333333,106.6333333,395.5,2000,4,29,7.214,6.802
57415,30.53333333,106.6333333,395.5,2000,4,30,5.222,6.822
57415,30.53333333,106.6333333,395.5,2000,5,1,14.991,10.875
57415,30.53333333,106.6333333,395.5,2000,5,2,23.041,9.277
57415,30.53333333,106.6333333,395.5,2000,5,3,23.623,9.06
57415,30.53333333,106.6333333,395.5,2000,5,4,11.094,7.951
57415,30.53333333,106.6333333,395.5,2000,5,5,24.784,8.711
57415,30.53333333,106.6333333,395.5,2000,5,6,24.772,8.539
57415,30.53333333,106.6333333,395.5,2000,5,7,8.64,6.938
57415,30.53333333,106.6333333,395.5,2000,5,8,4.691,6.958
57415,30.53333333,106.6333333,395.5,2000,5,9,23.166,8.92
57415,30.53333333,106.6333333,395.5,2000,5,10,23.714,9.168
57415,30.53333333,106.6333333,395.5,2000,5,11,20.678,10.467
57415,30.53333333,106.6333333,395.5,2000,5,12,24.179,8.806
57415,30.53333333,106.6333333,395.5,2000,5,13,24.027,9.469
57415,30.53333333,106.6333333,395.5,2000,5,14,24.493,8.719
57415,30.53333333,106.6333333,395.5,2000,5,15,19.443,11.343
57415,30.53333333,106.6333333,395.5,2000,5,16,16.345,11.407
57415,30.53333333,106.6333333,395.5,2000,5,17,14.352,10.776
57415,30.53333333,106.6333333,395.5,2000,5,18,18.318,11.241
57415,30.53333333,106.6333333,395.5,2000,5,19,24.1,9.196
57415,30.53333333,106.6333333,395.5,2000,5,20,25.603,8.685
57415,30.53333333,106.6333333,395.5,2000,5,21,25.44,8.784
57415,30.53333333,106.6333333,395.5,2000,5,22,21.408,11.137
57415,30.53333333,106.6333333,395.5,2000,5,23,10.233,8.359
57415,30.53333333,106.6333333,395.5,2000,5,24,5.855,7.153
57415,30.53333333,106.6333333,395.5,2000,5,25,19.916,11.303
57415,30.53333333,106.6333333,395.5,2000,5,26,12.01,10.383
57415,30.53333333,106.6333333,395.5,2000,5,27,7.114,7.177
57415,30.53333333,106.6333333,395.5,2000,5,28,4.721,7.18
57415,30.53333333,106.6333333,395.5,2000,5,29,3.913,7.191
57415,30.53333333,106.6333333,395.5,2000,5,30,17.384,11.574
57415,30.53333333,106.6333333,395.5,2000,5,31,24.59,9.246
57415,30.53333333,106.6333333,395.5,2000,6,1,10.099,8.682
57415,30.53333333,106.6333333,395.5,2000,6,2,15.18,11.273
57415,30.53333333,106.6333333,395.5,2000,6,3,4.986,7.221
57415,30.53333333,106.6333333,395.5,2000,6,4,18.017,11.651
57415,30.53333333,106.6333333,395.5,2000,6,5,5.532,7.227
57415,30.53333333,106.6333333,395.5,2000,6,6,3.278,7.234
57415,30.53333333,106.6333333,395.5,2000,6,7,3.281,7.241
57415,30.53333333,106.6333333,395.5,2000,6,8,5.112,7.237
57415,30.53333333,106.6333333,395.5,2000,6,9,8.283,7.244
57415,30.53333333,106.6333333,395.5,2000,6,10,7.504,7.247
57415,30.53333333,106.6333333,395.5,2000,6,11,4.888,7.25
57415,30.53333333,106.6333333,395.5,2000,6,12,6.29,7.254
57415,30.53333333,106.6333333,395.5,2000,6,13,7.176,7.744
57415,30.53333333,106.6333333,395.5,2000,6,14,15.167,10.838
57415,30.53333333,106.6333333,395.5,2000,6,15,23.819,9.977
57415,30.53333333,106.6333333,395.5,2000,6,16,23.471,10.184
57415,30.53333333,106.6333333,395.5,2000,6,17,23.298,10.436
57415,30.53333333,106.6333333,395.5,2000,6,18,11.538,8.992
57415,30.53333333,106.6333333,395.5,2000,6,19,10.113,8.167
57415,30.53333333,106.6333333,395.5,2000,6,20,15.842,11.302
57415,30.53333333,106.6333333,395.5,2000,6,21,21.824,10.548
57415,30.53333333,106.6333333,395.5,2000,6,22,20.14,11.455
57415,30.53333333,106.6333333,395.5,2000,6,23,12.427,9.683
57415,30.53333333,106.6333333,395.5,2000,6,24,10.555,9.555
57415,30.53333333,106.6333333,395.5,2000,6,25,13.854,10.708
57415,30.53333333,106.6333333,395.5,2000,6,26,11.821,9.88
57415,30.53333333,106.6333333,395.5,2000,6,27,7.29,7.863
57415,30.53333333,106.6333333,395.5,2000,6,28,3.786,7.242
57415,30.53333333,106.6333333,395.5,2000,6,29,21.836,10.323
57415,30.53333333,106.6333333,395.5,2000,6,30,19.075,11.593
57415,30.53333333,106.6333333,395.5,2000,7,1,3.45,7.229
57415,30.53333333,106.6333333,395.5,2000,7,2,14.796,11.372
57415,30.53333333,106.6333333,395.5,2000,7,3,5.624,7.219
57415,30.53333333,106.6333333,395.5,2000,7,4,11.371,9.839
57415,30.53333333,106.6333333,395.5,2000,7,5,21.393,10.567
57415,30.53333333,106.6333333,395.5,2000,7,6,19.201,11.294
57415,30.53333333,106.6333333,395.5,2000,7,7,17.101,11.569
57415,30.53333333,106.6333333,395.5,2000,7,8,12.187,10.006
57415,30.53333333,106.6333333,395.5,2000,7,9,16.325,11.343
57415,30.53333333,106.6333333,395.5,2000,7,10,15.94,11.373
57415,30.53333333,106.6333333,395.5,2000,7,11,6.219,7.171
57415,30.53333333,106.6333333,395.5,2000,7,12,5.955,7.165
57415,30.53333333,106.6333333,395.5,2000,7,13,7.024,7.154
57415,30.53333333,106.6333333,395.5,2000,7,14,11.873,9.949
57415,30.53333333,106.6333333,395.5,2000,7,15,18.282,11.435
57415,30.53333333,106.6333333,395.5,2000,7,16,23.98,8.624
57415,30.53333333,106.6333333,395.5,2000,7,17,24.463,8.207
57415,30.53333333,106.6333333,395.5,2000,7,18,24.81,8.312
57415,30.53333333,106.6333333,395.5,2000,7,19,23.994,8.469
57415,30.53333333,106.6333333,395.5,2000,7,20,19.98,11.235
57415,30.53333333,106.6333333,395.5,2000,7,21,23.969,8.64
57415,30.53333333,106.6333333,395.5,2000,7,22,23.117,8.908
57415,30.53333333,106.6333333,395.5,2000,7,23,23.286,8.73
57415,30.53333333,106.6333333,395.5,2000,7,24,18.379,11.321
57415,30.53333333,106.6333333,395.5,2000,7,25,22.12,9.74
57415,30.53333333,106.6333333,395.5,2000,7,26,23.143,9.043
57415,30.53333333,106.6333333,395.5,2000,7,27,21.392,9.938
57415,30.53333333,106.6333333,395.5,2000,7,28,20.604,10.245
57415,30.53333333,106.6333333,395.5,2000,7,29,15.192,11.055
57415,30.53333333,106.6333333,395.5,2000,7,30,12.496,10.156
57415,30.53333333,106.6333333,395.5,2000,7,31,24.375,8.714
57415,30.53333333,106.6333333,395.5,2000,8,1,18.446,11.179
57415,30.53333333,106.6333333,395.5,2000,8,2,7.701,6.909
57415,30.53333333,106.6333333,395.5,2000,8,3,3.45,6.893
57415,30.53333333,106.6333333,395.5,2000,8,4,6.273,6.881
57415,30.53333333,106.6333333,395.5,2000,8,5,15.868,11.033
57415,30.53333333,106.6333333,395.5,2000,8,6,14.966,10.846
57415,30.53333333,106.6333333,395.5,2000,8,7,20.613,9.701
57415,30.53333333,106.6333333,395.5,2000,8,8,7.586,6.805
57415,30.53333333,106.6333333,395.5,2000,8,9,17.967,10.756
57415,30.53333333,106.6333333,395.5,2000,8,10,22.176,8.542
57415,30.53333333,106.6333333,395.5,2000,8,11,18.347,10.85
57415,30.53333333,106.6333333,395.5,2000,8,12,18.083,10.512
57415,30.53333333,106.6333333,395.5,2000,8,13,21.59,8.883
57415,30.53333333,106.6333333,395.5,2000,8,14,16.53,10.794
57415,30.53333333,106.6333333,395.5,2000,8,15,14.559,10.461
57415,30.53333333,106.6333333,395.5,2000,8,16,19.487,10.082
57415,30.53333333,106.6333333,395.5,2000,8,17,6.374,6.621
57415,30.53333333,106.6333333,395.5,2000,8,18,3.304,6.602
57415,30.53333333,106.6333333,395.5,2000,8,19,17.44,10.5
57415,30.53333333,106.6333333,395.5,2000,8,20,21.859,7.898
57415,30.53333333,106.6333333,395.5,2000,8,21,13.387,9.982
57415,30.53333333,106.6333333,395.5,2000,8,22,8.059,7.917
57415,30.53333333,106.6333333,395.5,2000,8,23,5.585,8.033
57415,30.53333333,106.6333333,395.5,2000,8,24,15.143,10.415
57415,30.53333333,106.6333333,395.5,2000,8,25,14.58,10.309
57415,30.53333333,106.6333333,395.5,2000,8,26,13.557,9.866
57415,30.53333333,106.6333333,395.5,2000,8,27,19.628,9.066
57415,30.53333333,106.6333333,395.5,2000,8,28,6.414,6.355
57415,30.53333333,106.6333333,395.5,2000,8,29,13.334,10.177
57415,30.53333333,106.6333333,395.5,2000,8,30,19.419,8.909
57415,30.53333333,106.6333333,395.5,2000,8,31,20.49,8.487
57415,30.53333333,106.6333333,395.5,2000,9,1,21.25,7.981
57415,30.53333333,106.6333333,395.5,2000,9,2,21.404,7.665
57415,30.53333333,106.6333333,395.5,2000,9,3,9.503,7.7
57415,30.53333333,106.6333333,395.5,2000,9,4,13.973,9.942
57415,30.53333333,106.6333333,395.5,2000,9,5,19.65,7.903
57415,30.53333333,106.6333333,395.5,2000,9,6,7.338,6.1
57415,30.53333333,106.6333333,395.5,2000,9,7,5.26,6.066
57415,30.53333333,106.6333333,395.5,2000,9,8,6.905,6.484
57415,30.53333333,106.6333333,395.5,2000,9,9,3.394,6.009
57415,30.53333333,106.6333333,395.5,2000,9,10,3.611,5.98
57415,30.53333333,106.6333333,395.5,2000,9,11,3.81,5.951
57415,30.53333333,106.6333333,395.5,2000,9,12,9.443,7.9
57415,30.53333333,106.6333333,395.5,2000,9,13,18.994,7.861
57415,30.53333333,106.6333333,395.5,2000,9,14,19.659,7.381
57415,30.53333333,106.6333333,395.5,2000,9,15,18.439,8.435
57415,30.53333333,106.6333333,395.5,2000,9,16,19.092,7.134
57415,30.53333333,106.6333333,395.5,2000,9,17,19.99,7.293
57415,30.53333333,106.6333333,395.5,2000,9,18,19.631,7.019
57415,30.53333333,106.6333333,395.5,2000,9,19,18.066,7.305
57415,30.53333333,106.6333333,395.5,2000,9,20,18.412,7.54
57415,30.53333333,106.6333333,395.5,2000,9,21,18.774,7.307
57415,30.53333333,106.6333333,395.5,2000,9,22,17.75,7.9
57415,30.53333333,106.6333333,395.5,2000,9,23,7.457,7.28
57415,30.53333333,106.6333333,395.5,2000,9,24,3.001,5.515
57415,30.53333333,106.6333333,395.5,2000,9,25,3.869,5.477
57415,30.53333333,106.6333333,395.5,2000,9,26,3.929,5.445
57415,30.53333333,106.6333333,395.5,2000,9,27,2.706,5.407
57415,30.53333333,106.6333333,395.5,2000,9,28,3.244,5.374
57415,30.53333333,106.6333333,395.5,2000,9,29,3.511,5.341
57415,30.53333333,106.6333333,395.5,2000,9,30,2.654,5.302
57415,30.53333333,106.6333333,395.5,2000,10,1,1.648,5.274
57415,30.53333333,106.6333333,395.5,2000,10,2,14.416,7.972
57415,30.53333333,106.6333333,395.5,2000,10,3,17.091,6.561
57415,30.53333333,106.6333333,395.5,2000,10,4,16.285,7.156
57415,30.53333333,106.6333333,395.5,2000,10,5,16.288,6.759
57415,30.53333333,106.6333333,395.5,2000,10,6,17.148,6.395
57415,30.53333333,106.6333333,395.5,2000,10,7,17.92,5.777
57415,30.53333333,106.6333333,395.5,2000,10,8,15.814,6.85
57415,30.53333333,106.6333333,395.5,2000,10,9,17.181,5.833
57415,30.53333333,106.6333333,395.5,2000,10,10,15.174,7.177
57415,30.53333333,106.6333333,395.5,2000,10,11,6.002,4.913
57415,30.53333333,106.6333333,395.5,2000,10,12,1.82,4.877
57415,30.53333333,106.6333333,395.5,2000,10,13,-0.167,4.843
57415,30.53333333,106.6333333,395.5,2000,10,14,3.16,4.806
57415,30.53333333,106.6333333,395.5,2000,10,15,2.497,4.776
57415,30.53333333,106.6333333,395.5,2000,10,16,2.771,4.741
57415,30.53333333,106.6333333,395.5,2000,10,17,9.782,7.457
57415,30.53333333,106.6333333,395.5,2000,10,18,14.855,6.392
57415,30.53333333,106.6333333,395.5,2000,10,19,11.261,7.43
57415,30.53333333,106.6333333,395.5,2000,10,20,12.009,7.373
57415,30.53333333,106.6333333,395.5,2000,10,21,3.909,4.57
57415,30.53333333,106.6333333,395.5,2000,10,22,4.861,4.92
57415,30.53333333,106.6333333,395.5,2000,10,23,2.718,4.502
57415,30.53333333,106.6333333,395.5,2000,10,24,3.48,4.466
57415,30.53333333,106.6333333,395.5,2000,10,25,2.504,4.434
57415,30.53333333,106.6333333,395.5,2000,10,26,1.764,4.398
57415,30.53333333,106.6333333,395.5,2000,10,27,-0.151,4.372
57415,30.53333333,106.6333333,395.5,2000,10,28,0.895,4.335
57415,30.53333333,106.6333333,395.5,2000,10,29,12.759,6.169
57415,30.53333333,106.6333333,395.5,2000,10,30,14.415,5.51
57415,30.53333333,106.6333333,395.5,2000,10,31,14.033,5.524
57415,30.53333333,106.6333333,395.5,2000,11,1,14.959,4.981
57415,30.53333333,106.6333333,395.5,2000,11,2,14.745,4.99
57415,30.53333333,106.6333333,395.5,2000,11,3,14.434,5.212
57415,30.53333333,106.6333333,395.5,2000,11,4,13.548,5.178
57415,30.53333333,106.6333333,395.5,2000,11,5,13.962,5.232
57415,30.53333333,106.6333333,395.5,2000,11,6,11.926,6.145
57415,30.53333333,106.6333333,395.5,2000,11,7,3.408,4.041
57415,30.53333333,106.6333333,395.5,2000,11,8,2.569,4.014
57415,30.53333333,106.6333333,395.5,2000,11,9,4.287,3.982
57415,30.53333333,106.6333333,395.5,2000,11,10,4.886,3.961
57415,30.53333333,106.6333333,395.5,2000,11,11,1.967,3.93
57415,30.53333333,106.6333333,395.5,2000,11,12,1.457,3.905
57415,30.53333333,106.6333333,395.5,2000,11,13,2.618,3.883
57415,30.53333333,106.6333333,395.5,2000,11,14,1.205,3.858
57415,30.53333333,106.6333333,395.5,2000,11,15,2.316,3.837
57415,30.53333333,106.6333333,395.5,2000,11,16,2.692,3.811
57415,30.53333333,106.6333333,395.5,2000,11,17,2.553,3.786
57415,30.53333333,106.6333333,395.5,2000,11,18,1.405,3.764
57415,30.53333333,106.6333333,395.5,2000,11,19,2.867,3.745
57415,30.53333333,106.6333333,395.5,2000,11,20,12.052,4.714
57415,30.53333333,106.6333333,395.5,2000,11,21,13.025,4.547
57415,30.53333333,106.6333333,395.5,2000,11,22,11.639,5.403
57415,30.53333333,106.6333333,395.5,2000,11,23,3.886,3.664
57415,30.53333333,106.6333333,395.5,2000,11,24,2.889,3.645
57415,30.53333333,106.6333333,395.5,2000,11,25,1.815,3.626
57415,30.53333333,106.6333333,395.5,2000,11,26,0.6,3.61
57415,30.53333333,106.6333333,395.5,2000,11,27,0.878,3.597
57415,30.53333333,106.6333333,395.5,2000,11,28,0.082,3.578
57415,30.53333333,106.6333333,395.5,2000,11,29,0.437,3.565
57415,30.53333333,106.6333333,395.5,2000,11,30,2.334,3.55
57415,30.53333333,106.6333333,395.5,2000,12,1,0.73,3.537
57415,30.53333333,106.6333333,395.5,2000,12,2,1.682,3.524
57415,30.53333333,106.6333333,395.5,2000,12,3,11.849,4.269
57415,30.53333333,106.6333333,395.5,2000,12,4,11.841,4.317
57415,30.53333333,106.6333333,395.5,2000,12,5,1.97,3.489
57415,30.53333333,106.6333333,395.5,2000,12,6,0.849,3.476
57415,30.53333333,106.6333333,395.5,2000,12,7,2.796,3.47
57415,30.53333333,106.6333333,395.5,2000,12,8,2.918,3.46
57415,30.53333333,106.6333333,395.5,2000,12,9,-0.341,3.454
57415,30.53333333,106.6333333,395.5,2000,12,10,0.961,3.441
57415,30.53333333,106.6333333,395.5,2000,12,11,1.281,3.434
57415,30.53333333,106.6333333,395.5,2000,12,12,2.671,3.428
57415,30.53333333,106.6333333,395.5,2000,12,13,5.677,4.943
57415,30.53333333,106.6333333,395.5,2000,12,14,3.517,3.425
57415,30.53333333,106.6333333,395.5,2000,12,15,2.568,3.419
57415,30.53333333,106.6333333,395.5,2000,12,16,8.042,5.516
57415,30.53333333,106.6333333,395.5,2000,12,17,9.998,5.079
57415,30.53333333,106.6333333,395.5,2000,12,18,2.41,3.412
57415,30.53333333,106.6333333,395.5,2000,12,19,0.078,3.412
57415,30.53333333,106.6333333,395.5,2000,12,20,10.252,4.832
