station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59092,24.91666667,114.8166667,207.5,1989,5,8,12.764,9.612
59092,24.91666667,114.8166667,207.5,1989,5,9,12.542,9.591
59092,24.91666667,114.8166667,207.5,1989,5,10,23.036,8.938
59092,24.91666667,114.8166667,207.5,1989,5,11,18,11.159
59092,24.91666667,114.8166667,207.5,1989,5,12,10.055,8.088
59092,24.91666667,114.8166667,207.5,1989,5,13,6.118,5.95
59092,24.91666667,114.8166667,207.5,1989,5,14,5.041,5.961
59092,24.91666667,114.8166667,207.5,1989,5,15,5.08,5.964
59092,24.91666667,114.8166667,207.5,1989,5,16,8.098,6.769
59092,24.91666667,114.8166667,207.5,1989,5,17,9.348,7.816
59092,24.91666667,114.8166667,207.5,1989,5,18,21.483,10.452
59092,24.91666667,114.8166667,207.5,1989,5,19,20.973,10.667
59092,24.91666667,114.8166667,207.5,1989,5,20,4.821,5.995
59092,24.91666667,114.8166667,207.5,1989,5,21,5.183,6.001
59092,24.91666667,114.8166667,207.5,1989,5,22,5.004,6.01
59092,24.91666667,114.8166667,207.5,1989,5,23,5.602,6.01
59092,24.91666667,114.8166667,207.5,1989,5,24,4.84,6.018
59092,24.91666667,114.8166667,207.5,1989,5,25,5.237,6.024
59092,24.91666667,114.8166667,207.5,1989,5,26,5.665,6.024
59092,24.91666667,114.8166667,207.5,1989,5,27,5.694,6.03
59092,24.91666667,114.8166667,207.5,1989,5,28,15.1,10.865
59092,24.91666667,114.8166667,207.5,1989,5,29,5.7,6.036
59092,24.91666667,114.8166667,207.5,1989,5,30,4.425,6.042
59092,24.91666667,114.8166667,207.5,1989,5,31,5.256,6.046
59092,24.91666667,114.8166667,207.5,1989,6,1,4.951,6.045
59092,24.91666667,114.8166667,207.5,1989,6,2,5.477,6.049
59092,24.91666667,114.8166667,207.5,1989,6,3,5.975,6.053
59092,24.91666667,114.8166667,207.5,1989,6,4,14.107,10.337
59092,24.91666667,114.8166667,207.5,1989,6,5,15.663,11.099
59092,24.91666667,114.8166667,207.5,1989,6,6,13.61,10.339
59092,24.91666667,114.8166667,207.5,1989,6,7,18.933,11.356
59092,24.91666667,114.8166667,207.5,1989,6,8,25.134,8.007
59092,24.91666667,114.8166667,207.5,1989,6,9,17.531,11.395
59092,24.91666667,114.8166667,207.5,1989,6,10,20.7,10.876
59092,24.91666667,114.8166667,207.5,1989,6,11,15.369,11.122
59092,24.91666667,114.8166667,207.5,1989,6,12,16.826,11.368
59092,24.91666667,114.8166667,207.5,1989,6,13,19.259,11.331
59092,24.91666667,114.8166667,207.5,1989,6,14,19.954,11.161
59092,24.91666667,114.8166667,207.5,1989,6,15,23.635,9.264
59092,24.91666667,114.8166667,207.5,1989,6,16,17.126,11.451
59092,24.91666667,114.8166667,207.5,1989,6,17,18.114,11.451
59092,24.91666667,114.8166667,207.5,1989,6,18,16.75,11.293
59092,24.91666667,114.8166667,207.5,1989,6,19,5.553,6.071
59092,24.91666667,114.8166667,207.5,1989,6,20,5.377,6.071
59092,24.91666667,114.8166667,207.5,1989,6,21,17.9,11.455
59092,24.91666667,114.8166667,207.5,1989,6,22,5.774,6.065
59092,24.91666667,114.8166667,207.5,1989,6,23,6.393,6.267
59092,24.91666667,114.8166667,207.5,1989,6,24,7.474,6.672
59092,24.91666667,114.8166667,207.5,1989,6,25,15.375,10.954
59092,24.91666667,114.8166667,207.5,1989,6,26,14.304,10.55
59092,24.91666667,114.8166667,207.5,1989,6,27,9.956,8.042
59092,24.91666667,114.8166667,207.5,1989,6,28,21.939,10.305
59092,24.91666667,114.8166667,207.5,1989,6,29,19.149,11.352
59092,24.91666667,114.8166667,207.5,1989,6,30,13.702,10.339
59092,24.91666667,114.8166667,207.5,1989,7,1,11.684,8.922
59092,24.91666667,114.8166667,207.5,1989,7,2,15.127,10.894
59092,24.91666667,114.8166667,207.5,1989,7,3,19.076,11.334
59092,24.91666667,114.8166667,207.5,1989,7,4,23.692,9.191
59092,24.91666667,114.8166667,207.5,1989,7,5,24.615,8.382
59092,24.91666667,114.8166667,207.5,1989,7,6,25.498,7.692
59092,24.91666667,114.8166667,207.5,1989,7,7,25.921,7.366
59092,24.91666667,114.8166667,207.5,1989,7,8,24.587,8.447
59092,24.91666667,114.8166667,207.5,1989,7,9,21.144,10.653
59092,24.91666667,114.8166667,207.5,1989,7,10,16.375,11.248
59092,24.91666667,114.8166667,207.5,1989,7,11,20.173,10.92
59092,24.91666667,114.8166667,207.5,1989,7,12,24.956,8.111
59092,24.91666667,114.8166667,207.5,1989,7,13,24.238,8.828
59092,24.91666667,114.8166667,207.5,1989,7,14,22.846,9.821
59092,24.91666667,114.8166667,207.5,1989,7,15,22.803,9.895
59092,24.91666667,114.8166667,207.5,1989,7,16,23.996,8.884
59092,24.91666667,114.8166667,207.5,1989,7,17,21.436,10.515
59092,24.91666667,114.8166667,207.5,1989,7,18,14.524,10.664
59092,24.91666667,114.8166667,207.5,1989,7,19,24.042,8.536
59092,24.91666667,114.8166667,207.5,1989,7,20,25.316,7.459
59092,24.91666667,114.8166667,207.5,1989,7,21,23.744,8.965
59092,24.91666667,114.8166667,207.5,1989,7,22,21.515,10.186
59092,24.91666667,114.8166667,207.5,1989,7,23,18.495,11.209
59092,24.91666667,114.8166667,207.5,1989,7,24,17.195,11.233
59092,24.91666667,114.8166667,207.5,1989,7,25,16.236,11.11
59092,24.91666667,114.8166667,207.5,1989,7,26,5.635,5.943
59092,24.91666667,114.8166667,207.5,1989,7,27,13.366,10.009
59092,24.91666667,114.8166667,207.5,1989,7,28,5.75,5.926
59092,24.91666667,114.8166667,207.5,1989,7,29,4.763,5.923
59092,24.91666667,114.8166667,207.5,1989,7,30,5.001,5.914
59092,24.91666667,114.8166667,207.5,1989,7,31,5.258,5.903
59092,24.91666667,114.8166667,207.5,1989,8,1,12.445,9.548
59092,24.91666667,114.8166667,207.5,1989,8,2,14.338,10.482
59092,24.91666667,114.8166667,207.5,1989,8,3,22.98,8.933
59092,24.91666667,114.8166667,207.5,1989,8,4,22.418,9.232
59092,24.91666667,114.8166667,207.5,1989,8,5,23.635,8.519
59092,24.91666667,114.8166667,207.5,1989,8,6,23.447,8.697
59092,24.91666667,114.8166667,207.5,1989,8,7,21.915,9.497
59092,24.91666667,114.8166667,207.5,1989,8,8,21.385,9.837
59092,24.91666667,114.8166667,207.5,1989,8,9,20.48,10.355
59092,24.91666667,114.8166667,207.5,1989,8,10,22.82,8.824
59092,24.91666667,114.8166667,207.5,1989,8,11,18.842,10.708
59092,24.91666667,114.8166667,207.5,1989,8,12,13.336,10.025
59092,24.91666667,114.8166667,207.5,1989,8,13,23.167,8.387
59092,24.91666667,114.8166667,207.5,1989,8,14,24.249,7.489
59092,24.91666667,114.8166667,207.5,1989,8,15,18.682,10.692
59092,24.91666667,114.8166667,207.5,1989,8,16,20.736,10.099
59092,24.91666667,114.8166667,207.5,1989,8,17,16.68,10.758
59092,24.91666667,114.8166667,207.5,1989,8,18,21.793,8.826
59092,24.91666667,114.8166667,207.5,1989,8,19,18.634,10.594
59092,24.91666667,114.8166667,207.5,1989,8,20,22.241,8.481
59092,24.91666667,114.8166667,207.5,1989,8,21,21.402,8.956
59092,24.91666667,114.8166667,207.5,1989,8,22,10.074,8.176
59092,24.91666667,114.8166667,207.5,1989,8,23,16.283,10.642
59092,24.91666667,114.8166667,207.5,1989,8,24,16.078,10.609
59092,24.91666667,114.8166667,207.5,1989,8,25,16.915,10.571
59092,24.91666667,114.8166667,207.5,1989,8,26,23.117,7.418
59092,24.91666667,114.8166667,207.5,1989,8,27,21.46,8.658
59092,24.91666667,114.8166667,207.5,1989,8,28,19.564,9.746
59092,24.91666667,114.8166667,207.5,1989,8,29,9.694,8.052
59092,24.91666667,114.8166667,207.5,1989,8,30,20.685,8.987
59092,24.91666667,114.8166667,207.5,1989,8,31,22.52,7.595
59092,24.91666667,114.8166667,207.5,1989,9,1,22.304,7.65
59092,24.91666667,114.8166667,207.5,1989,9,2,21.824,8.057
59092,24.91666667,114.8166667,207.5,1989,9,3,16.49,10.286
59092,24.91666667,114.8166667,207.5,1989,9,4,17.156,10.178
59092,24.91666667,114.8166667,207.5,1989,9,5,19.822,9.171
59092,24.91666667,114.8166667,207.5,1989,9,6,16.088,10.175
59092,24.91666667,114.8166667,207.5,1989,9,7,13.709,9.82
59092,24.91666667,114.8166667,207.5,1989,9,8,8.341,6.958
59092,24.91666667,114.8166667,207.5,1989,9,9,18.574,9.353
59092,24.91666667,114.8166667,207.5,1989,9,10,18.077,9.601
59092,24.91666667,114.8166667,207.5,1989,9,11,18.547,9.144
59092,24.91666667,114.8166667,207.5,1989,9,12,17.271,9.675
59092,24.91666667,114.8166667,207.5,1989,9,13,19.734,8.3
59092,24.91666667,114.8166667,207.5,1989,9,14,5.5,5.234
59092,24.91666667,114.8166667,207.5,1989,9,15,4.585,5.209
59092,24.91666667,114.8166667,207.5,1989,9,16,5.7,5.397
59092,24.91666667,114.8166667,207.5,1989,9,17,11.248,8.47
59092,24.91666667,114.8166667,207.5,1989,9,18,9.913,7.922
59092,24.91666667,114.8166667,207.5,1989,9,19,11.302,8.497
59092,24.91666667,114.8166667,207.5,1989,9,20,8.128,6.661
59092,24.91666667,114.8166667,207.5,1989,9,21,14.011,9.495
59092,24.91666667,114.8166667,207.5,1989,9,22,15.894,9.455
59092,24.91666667,114.8166667,207.5,1989,9,23,15.076,9.482
59092,24.91666667,114.8166667,207.5,1989,9,24,13.596,9.299
59092,24.91666667,114.8166667,207.5,1989,9,25,19.521,7.632
59092,24.91666667,114.8166667,207.5,1989,9,26,18.686,8.086
59092,24.91666667,114.8166667,207.5,1989,9,27,20.247,6.834
59092,24.91666667,114.8166667,207.5,1989,9,28,8.858,7.351
59092,24.91666667,114.8166667,207.5,1989,9,29,11.962,8.91
59092,24.91666667,114.8166667,207.5,1989,9,30,10.377,8.189
59092,24.91666667,114.8166667,207.5,1989,10,1,4.019,4.827
59092,24.91666667,114.8166667,207.5,1989,10,2,9.822,7.756
59092,24.91666667,114.8166667,207.5,1989,10,3,14.589,8.985
59092,24.91666667,114.8166667,207.5,1989,10,4,17.787,7.799
59092,24.91666667,114.8166667,207.5,1989,10,5,19.639,6.239
59092,24.91666667,114.8166667,207.5,1989,10,6,16.241,8.119
59092,24.91666667,114.8166667,207.5,1989,10,7,14.016,8.794
59092,24.91666667,114.8166667,207.5,1989,10,8,17.848,7.227
59092,24.91666667,114.8166667,207.5,1989,10,9,10.418,7.589
59092,24.91666667,114.8166667,207.5,1989,10,10,14.312,8.644
59092,24.91666667,114.8166667,207.5,1989,10,11,19.646,5.675
59092,24.91666667,114.8166667,207.5,1989,10,12,6.701,5.396
59092,24.91666667,114.8166667,207.5,1989,10,13,3.527,4.521
59092,24.91666667,114.8166667,207.5,1989,10,14,8.072,6.443
59092,24.91666667,114.8166667,207.5,1989,10,15,16.129,7.806
59092,24.91666667,114.8166667,207.5,1989,10,16,4.673,4.447
59092,24.91666667,114.8166667,207.5,1989,10,17,9.428,7.367
59092,24.91666667,114.8166667,207.5,1989,10,18,15.406,7.85
59092,24.91666667,114.8166667,207.5,1989,10,19,15.468,7.453
59092,24.91666667,114.8166667,207.5,1989,10,20,18.271,5.561
59092,24.91666667,114.8166667,207.5,1989,10,21,4.379,4.317
59092,24.91666667,114.8166667,207.5,1989,10,22,15.913,7.129
59092,24.91666667,114.8166667,207.5,1989,10,23,18.342,5.348
59092,24.91666667,114.8166667,207.5,1989,10,24,15.879,7.243
59092,24.91666667,114.8166667,207.5,1989,10,25,15.156,7.393
59092,24.91666667,114.8166667,207.5,1989,10,26,15.049,7.352
59092,24.91666667,114.8166667,207.5,1989,10,27,17.217,5.803
59092,24.91666667,114.8166667,207.5,1989,10,28,3.963,4.146
59092,24.91666667,114.8166667,207.5,1989,10,29,5.268,4.612
59092,24.91666667,114.8166667,207.5,1989,10,30,16.175,6.394
59092,24.91666667,114.8166667,207.5,1989,10,31,8.106,6.214
59092,24.91666667,114.8166667,207.5,1989,11,1,16.664,5.401
59092,24.91666667,114.8166667,207.5,1989,11,2,15.559,6.524
59092,24.91666667,114.8166667,207.5,1989,11,3,13.389,7.338
59092,24.91666667,114.8166667,207.5,1989,11,4,14.615,6.764
59092,24.91666667,114.8166667,207.5,1989,11,5,15.73,5.991
59092,24.91666667,114.8166667,207.5,1989,11,6,16.631,5.115
59092,24.91666667,114.8166667,207.5,1989,11,7,14.548,6.628
59092,24.91666667,114.8166667,207.5,1989,11,8,3.752,3.895
59092,24.91666667,114.8166667,207.5,1989,11,9,13.46,6.768
59092,24.91666667,114.8166667,207.5,1989,11,10,3.18,3.85
59092,24.91666667,114.8166667,207.5,1989,11,11,15.634,5.445
59092,24.91666667,114.8166667,207.5,1989,11,12,15.657,5.334
59092,24.91666667,114.8166667,207.5,1989,11,13,3.974,3.791
59092,24.91666667,114.8166667,207.5,1989,11,14,3.362,3.775
59092,24.91666667,114.8166667,207.5,1989,11,15,3.151,3.755
59092,24.91666667,114.8166667,207.5,1989,11,16,3.485,3.739
59092,24.91666667,114.8166667,207.5,1989,11,17,6.225,5.083
59092,24.91666667,114.8166667,207.5,1989,11,18,7.919,6.19
59092,24.91666667,114.8166667,207.5,1989,11,19,14.962,5.082
59092,24.91666667,114.8166667,207.5,1989,11,20,15.515,4.842
59092,24.91666667,114.8166667,207.5,1989,11,21,15.954,4.426
59092,24.91666667,114.8166667,207.5,1989,11,22,12.407,6.667
59092,24.91666667,114.8166667,207.5,1989,11,23,3.642,3.622
59092,24.91666667,114.8166667,207.5,1989,11,24,3.298,3.605
59092,24.91666667,114.8166667,207.5,1989,11,25,8.647,6.414
59092,24.91666667,114.8166667,207.5,1989,11,26,9.744,6.626
59092,24.91666667,114.8166667,207.5,1989,11,27,13.505,5.654
59092,24.91666667,114.8166667,207.5,1989,11,28,14.471,4.69
59092,24.91666667,114.8166667,207.5,1989,11,29,15.206,4.364
59092,24.91666667,114.8166667,207.5,1989,11,30,15.334,4.28
59092,24.91666667,114.8166667,207.5,1989,12,1,15.398,4.172
59092,24.91666667,114.8166667,207.5,1989,12,2,15.322,4.301
59092,24.91666667,114.8166667,207.5,1989,12,3,15.17,4.521
59092,24.91666667,114.8166667,207.5,1989,12,4,15.272,4.346
59092,24.91666667,114.8166667,207.5,1989,12,5,15.055,4.546
59092,24.91666667,114.8166667,207.5,1989,12,6,14.906,4.602
59092,24.91666667,114.8166667,207.5,1989,12,7,14.816,4.588
59092,24.91666667,114.8166667,207.5,1989,12,8,14.086,5.065
59092,24.91666667,114.8166667,207.5,1989,12,9,13.369,5.606
59092,24.91666667,114.8166667,207.5,1989,12,10,14.3,4.91
59092,24.91666667,114.8166667,207.5,1989,12,11,14.27,4.872
59092,24.91666667,114.8166667,207.5,1989,12,12,14.154,4.865
59092,24.91666667,114.8166667,207.5,1989,12,13,12.044,6.021
59092,24.91666667,114.8166667,207.5,1989,12,14,8.344,6.2
59092,24.91666667,114.8166667,207.5,1989,12,15,10.12,6.451
59092,24.91666667,114.8166667,207.5,1989,12,16,13.483,5.303
59092,24.91666667,114.8166667,207.5,1989,12,17,14.402,4.643
59092,24.91666667,114.8166667,207.5,1989,12,18,13.34,5.454
59092,24.91666667,114.8166667,207.5,1989,12,19,13.688,5.09
59092,24.91666667,114.8166667,207.5,1989,12,20,12.051,6.09
59092,24.91666667,114.8166667,207.5,1989,12,21,3.334,3.412
59092,24.91666667,114.8166667,207.5,1989,12,22,2.818,3.412
59092,24.91666667,114.8166667,207.5,1989,12,23,6.265,5.277
59092,24.91666667,114.8166667,207.5,1989,12,24,2.744,3.412
59092,24.91666667,114.8166667,207.5,1989,12,25,2.426,3.417
59092,24.91666667,114.8166667,207.5,1989,12,26,2.426,3.417
59092,24.91666667,114.8166667,207.5,1989,12,27,2.894,3.422
59092,24.91666667,114.8166667,207.5,1989,12,28,3.103,3.428
59092,24.91666667,114.8166667,207.5,1989,12,29,2.584,3.433
59092,24.91666667,114.8166667,207.5,1989,12,30,3.062,3.438
59092,24.91666667,114.8166667,207.5,1989,12,31,3.084,3.443
59092,24.91666667,114.8166667,207.5,1990,1,1,2.848,3.448
59092,24.91666667,114.8166667,207.5,1990,1,2,5.13,4.404
59092,24.91666667,114.8166667,207.5,1990,1,3,4.053,3.764
59092,24.91666667,114.8166667,207.5,1990,1,4,5.137,4.307
59092,24.91666667,114.8166667,207.5,1990,1,5,5.628,4.668
59092,24.91666667,114.8166667,207.5,1990,1,6,3.038,3.494
59092,24.91666667,114.8166667,207.5,1990,1,7,8.277,6.074
59092,24.91666667,114.8166667,207.5,1990,1,8,13.058,5.998
59092,24.91666667,114.8166667,207.5,1990,1,9,11.49,6.579
59092,24.91666667,114.8166667,207.5,1990,1,10,3.615,3.535
59092,24.91666667,114.8166667,207.5,1990,1,11,2.929,3.547
59092,24.91666667,114.8166667,207.5,1990,1,12,3.168,3.557
59092,24.91666667,114.8166667,207.5,1990,1,13,3.105,3.572
59092,24.91666667,114.8166667,207.5,1990,1,14,3.011,3.587
59092,24.91666667,114.8166667,207.5,1990,1,15,3.311,3.602
59092,24.91666667,114.8166667,207.5,1990,1,16,2.988,3.618
59092,24.91666667,114.8166667,207.5,1990,1,17,3.782,3.633
59092,24.91666667,114.8166667,207.5,1990,1,18,2.903,3.644
59092,24.91666667,114.8166667,207.5,1990,1,19,3.368,3.665
59092,24.91666667,114.8166667,207.5,1990,1,20,3.088,3.68
59092,24.91666667,114.8166667,207.5,1990,1,21,3.128,3.7
59092,24.91666667,114.8166667,207.5,1990,1,22,2.637,3.715
59092,24.91666667,114.8166667,207.5,1990,1,23,3.2,3.731
59092,24.91666667,114.8166667,207.5,1990,1,24,15.697,5.051
59092,24.91666667,114.8166667,207.5,1990,1,25,11.864,7.089
59092,24.91666667,114.8166667,207.5,1990,1,26,14.872,5.837
59092,24.91666667,114.8166667,207.5,1990,1,27,14.821,6.015
59092,24.91666667,114.8166667,207.5,1990,1,28,12.736,7.143
59092,24.91666667,114.8166667,207.5,1990,1,29,7.596,5.7
59092,24.91666667,114.8166667,207.5,1990,1,30,4.243,3.871
59092,24.91666667,114.8166667,207.5,1990,1,31,3.991,3.891
59092,24.91666667,114.8166667,207.5,1990,2,1,11.247,7.379
59092,24.91666667,114.8166667,207.5,1990,2,2,3.134,3.935
59092,24.91666667,114.8166667,207.5,1990,2,3,2.712,3.96
59092,24.91666667,114.8166667,207.5,1990,2,4,3.658,3.98
59092,24.91666667,114.8166667,207.5,1990,2,5,3.22,4.004
59092,24.91666667,114.8166667,207.5,1990,2,6,11.885,7.6
59092,24.91666667,114.8166667,207.5,1990,2,7,14.219,7.314
59092,24.91666667,114.8166667,207.5,1990,2,8,8.92,6.76
59092,24.91666667,114.8166667,207.5,1990,2,9,11.156,7.538
59092,24.91666667,114.8166667,207.5,1990,2,10,12.366,7.774
59092,24.91666667,114.8166667,207.5,1990,2,11,5.131,4.31
59092,24.91666667,114.8166667,207.5,1990,2,12,14.213,7.587
59092,24.91666667,114.8166667,207.5,1990,2,13,3.963,4.197
59092,24.91666667,114.8166667,207.5,1990,2,14,10.665,7.568
59092,24.91666667,114.8166667,207.5,1990,2,15,13.69,7.922
59092,24.91666667,114.8166667,207.5,1990,2,16,10.864,7.718
59092,24.91666667,114.8166667,207.5,1990,2,17,3.826,4.295
59092,24.91666667,114.8166667,207.5,1990,2,18,9.813,7.291
59092,24.91666667,114.8166667,207.5,1990,2,19,4.206,4.351
59092,24.91666667,114.8166667,207.5,1990,2,20,3.777,4.374
59092,24.91666667,114.8166667,207.5,1990,2,21,8.801,6.895
59092,24.91666667,114.8166667,207.5,1990,2,22,4.548,4.424
59092,24.91666667,114.8166667,207.5,1990,2,23,4.189,4.455
59092,24.91666667,114.8166667,207.5,1990,2,24,3.814,4.478
59092,24.91666667,114.8166667,207.5,1990,2,25,3.689,4.504
59092,24.91666667,114.8166667,207.5,1990,2,26,3.495,4.531
59092,24.91666667,114.8166667,207.5,1990,2,27,3.235,4.557
59092,24.91666667,114.8166667,207.5,1990,2,28,3.494,4.583
59092,24.91666667,114.8166667,207.5,1990,3,1,4.007,4.61
59092,24.91666667,114.8166667,207.5,1990,3,2,6.402,5.655
59092,24.91666667,114.8166667,207.5,1990,3,3,3.678,4.665
59092,24.91666667,114.8166667,207.5,1990,3,4,3.076,4.686
59092,24.91666667,114.8166667,207.5,1990,3,5,3.988,4.716
59092,24.91666667,114.8166667,207.5,1990,3,6,18.489,7.333
59092,24.91666667,114.8166667,207.5,1990,3,7,19.725,6.641
59092,24.91666667,114.8166667,207.5,1990,3,8,6.141,5.142
59092,24.91666667,114.8166667,207.5,1990,3,9,9.041,6.876
59092,24.91666667,114.8166667,207.5,1990,3,10,10.075,7.621
59092,24.91666667,114.8166667,207.5,1990,3,11,16.607,8.901
59092,24.91666667,114.8166667,207.5,1990,3,12,10.677,7.997
59092,24.91666667,114.8166667,207.5,1990,3,13,12.027,8.733
59092,24.91666667,114.8166667,207.5,1990,3,14,8.552,6.927
59092,24.91666667,114.8166667,207.5,1990,3,15,4.353,4.976
59092,24.91666667,114.8166667,207.5,1990,3,16,6.475,5.731
59092,24.91666667,114.8166667,207.5,1990,3,17,4.705,5.026
59092,24.91666667,114.8166667,207.5,1990,3,18,9.406,7.437
59092,24.91666667,114.8166667,207.5,1990,3,19,20.092,7.706
59092,24.91666667,114.8166667,207.5,1990,3,20,16.43,9.548
59092,24.91666667,114.8166667,207.5,1990,3,21,19.932,8.121
59092,24.91666667,114.8166667,207.5,1990,3,22,16.867,9.569
59092,24.91666667,114.8166667,207.5,1990,3,23,10.78,8.162
59092,24.91666667,114.8166667,207.5,1990,3,24,4.749,5.192
59092,24.91666667,114.8166667,207.5,1990,3,25,4.719,5.212
59092,24.91666667,114.8166667,207.5,1990,3,26,4.493,5.238
59092,24.91666667,114.8166667,207.5,1990,3,27,9.157,7.151
59092,24.91666667,114.8166667,207.5,1990,3,28,10.812,8.339
59092,24.91666667,114.8166667,207.5,1990,3,29,5.268,5.303
59092,24.91666667,114.8166667,207.5,1990,3,30,4.057,5.322
59092,24.91666667,114.8166667,207.5,1990,3,31,8.282,6.629
59092,24.91666667,114.8166667,207.5,1990,4,1,4.883,5.365
59092,24.91666667,114.8166667,207.5,1990,4,2,5.436,5.389
59092,24.91666667,114.8166667,207.5,1990,4,3,5.018,5.408
59092,24.91666667,114.8166667,207.5,1990,4,4,9.403,7.487
59092,24.91666667,114.8166667,207.5,1990,4,5,5.079,5.449
59092,24.91666667,114.8166667,207.5,1990,4,6,5.265,5.467
59092,24.91666667,114.8166667,207.5,1990,4,7,5.264,5.486
59092,24.91666667,114.8166667,207.5,1990,4,8,20.225,9.282
59092,24.91666667,114.8166667,207.5,1990,4,9,8.784,6.999
59092,24.91666667,114.8166667,207.5,1990,4,10,9.822,7.792
59092,24.91666667,114.8166667,207.5,1990,4,11,9.489,7.963
59092,24.91666667,114.8166667,207.5,1990,4,12,13.002,9.817
59092,24.91666667,114.8166667,207.5,1990,4,13,16.229,10.51
59092,24.91666667,114.8166667,207.5,1990,4,14,5.385,5.612
59092,24.91666667,114.8166667,207.5,1990,4,15,4.287,5.624
59092,24.91666667,114.8166667,207.5,1990,4,16,3.939,5.645
59092,24.91666667,114.8166667,207.5,1990,4,17,4.312,5.657
59092,24.91666667,114.8166667,207.5,1990,4,18,5.025,5.675
59092,24.91666667,114.8166667,207.5,1990,4,19,6.843,6.296
59092,24.91666667,114.8166667,207.5,1990,4,20,7.713,6.506
59092,24.91666667,114.8166667,207.5,1990,4,21,11.282,8.805
59092,24.91666667,114.8166667,207.5,1990,4,22,5.828,5.729
59092,24.91666667,114.8166667,207.5,1990,4,23,5.513,5.746
59092,24.91666667,114.8166667,207.5,1990,4,24,4.903,5.756
59092,24.91666667,114.8166667,207.5,1990,4,25,4.551,5.773
59092,24.91666667,114.8166667,207.5,1990,4,26,9.574,7.749
59092,24.91666667,114.8166667,207.5,1990,4,27,12.289,9.356
59092,24.91666667,114.8166667,207.5,1990,4,28,10.282,7.935
59092,24.91666667,114.8166667,207.5,1990,4,29,20.942,10.13
59092,24.91666667,114.8166667,207.5,1990,4,30,22.672,9.097
59092,24.91666667,114.8166667,207.5,1990,5,1,16.649,10.949
59092,24.91666667,114.8166667,207.5,1990,5,2,19.336,10.805
59092,24.91666667,114.8166667,207.5,1990,5,3,8.413,6.648
59092,24.91666667,114.8166667,207.5,1990,5,4,5.231,5.873
59092,24.91666667,114.8166667,207.5,1990,5,5,22.457,9.69
59092,24.91666667,114.8166667,207.5,1990,5,6,23.45,9.151
59092,24.91666667,114.8166667,207.5,1990,5,7,24.233,8.579
59092,24.91666667,114.8166667,207.5,1990,5,8,19.996,10.872
59092,24.91666667,114.8166667,207.5,1990,5,9,10.707,8.526
59092,24.91666667,114.8166667,207.5,1990,5,10,18.814,11.113
59092,24.91666667,114.8166667,207.5,1990,5,11,5.482,5.936
59092,24.91666667,114.8166667,207.5,1990,5,12,6.314,6.145
59092,24.91666667,114.8166667,207.5,1990,5,13,14.159,10.512
59092,24.91666667,114.8166667,207.5,1990,5,14,24.784,7.71
59092,24.91666667,114.8166667,207.5,1990,5,15,20.016,10.854
59092,24.91666667,114.8166667,207.5,1990,5,16,17.99,11.269
59092,24.91666667,114.8166667,207.5,1990,5,17,6.447,5.982
59092,24.91666667,114.8166667,207.5,1990,5,18,11.26,8.976
59092,24.91666667,114.8166667,207.5,1990,5,19,21.803,10.467
59092,24.91666667,114.8166667,207.5,1990,5,20,26.094,7.354
59092,24.91666667,114.8166667,207.5,1990,5,21,24.709,8.362
59092,24.91666667,114.8166667,207.5,1990,5,22,18.358,11.298
59092,24.91666667,114.8166667,207.5,1990,5,23,6.13,6.01
59092,24.91666667,114.8166667,207.5,1990,5,24,4.84,6.018
59092,24.91666667,114.8166667,207.5,1990,5,25,5.016,6.024
59092,24.91666667,114.8166667,207.5,1990,5,26,8.671,6.988
59092,24.91666667,114.8166667,207.5,1990,5,27,8.709,7.196
59092,24.91666667,114.8166667,207.5,1990,5,28,8.946,7.364
59092,24.91666667,114.8166667,207.5,1990,5,29,13.261,10.019
59092,24.91666667,114.8166667,207.5,1990,5,30,17.763,11.399
59092,24.91666667,114.8166667,207.5,1990,5,31,14.97,10.842
59092,24.91666667,114.8166667,207.5,1990,6,1,5.709,6.045
59092,24.91666667,114.8166667,207.5,1990,6,2,5.259,6.049
59092,24.91666667,114.8166667,207.5,1990,6,3,13.042,9.967
59092,24.91666667,114.8166667,207.5,1990,6,4,13.594,10.256
59092,24.91666667,114.8166667,207.5,1990,6,5,19.872,11.18
59092,24.91666667,114.8166667,207.5,1990,6,6,8.79,7.552
59092,24.91666667,114.8166667,207.5,1990,6,7,8.641,7.234
59092,24.91666667,114.8166667,207.5,1990,6,8,5.463,6.066
59092,24.91666667,114.8166667,207.5,1990,6,9,20.559,10.91
59092,24.91666667,114.8166667,207.5,1990,6,10,13.503,9.987
59092,24.91666667,114.8166667,207.5,1990,6,11,11.73,9.302
59092,24.91666667,114.8166667,207.5,1990,6,12,22.385,10.114
59092,24.91666667,114.8166667,207.5,1990,6,13,20.42,11.048
59092,24.91666667,114.8166667,207.5,1990,6,14,20.972,10.797
59092,24.91666667,114.8166667,207.5,1990,6,15,22.982,9.83
59092,24.91666667,114.8166667,207.5,1990,6,16,14.022,10.521
59092,24.91666667,114.8166667,207.5,1990,6,17,4.509,6.07
59092,24.91666667,114.8166667,207.5,1990,6,18,13.419,10.24
59092,24.91666667,114.8166667,207.5,1990,6,19,17.593,11.455
59092,24.91666667,114.8166667,207.5,1990,6,20,24.656,8.459
59092,24.91666667,114.8166667,207.5,1990,6,21,23.613,9.431
