station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56441,28.71666667,99.28333333,2424.1,1993,3,3,16.255,7.148
56441,28.71666667,99.28333333,2424.1,1993,3,4,16.311,7.216
56441,28.71666667,99.28333333,2424.1,1993,3,5,12.238,8.466
56441,28.71666667,99.28333333,2424.1,1993,3,6,9.223,7.647
56441,28.71666667,99.28333333,2424.1,1993,3,7,16.006,7.664
56441,28.71666667,99.28333333,2424.1,1993,3,8,15.241,8.077
56441,28.71666667,99.28333333,2424.1,1993,3,9,17.155,7.275
56441,28.71666667,99.28333333,2424.1,1993,3,10,17.225,7.349
56441,28.71666667,99.28333333,2424.1,1993,3,11,16.612,7.773
56441,28.71666667,99.28333333,2424.1,1993,3,12,14.4,8.663
56441,28.71666667,99.28333333,2424.1,1993,3,13,17.058,7.777
56441,28.71666667,99.28333333,2424.1,1993,3,14,17.273,7.757
56441,28.71666667,99.28333333,2424.1,1993,3,15,13.175,9.02
56441,28.71666667,99.28333333,2424.1,1993,3,16,16.42,8.332
56441,28.71666667,99.28333333,2424.1,1993,3,17,15.628,8.741
56441,28.71666667,99.28333333,2424.1,1993,3,18,15.834,8.723
56441,28.71666667,99.28333333,2424.1,1993,3,19,12.237,9.095
56441,28.71666667,99.28333333,2424.1,1993,3,20,12.594,9.217
56441,28.71666667,99.28333333,2424.1,1993,3,21,12.483,9.232
56441,28.71666667,99.28333333,2424.1,1993,3,22,11.671,9.089
56441,28.71666667,99.28333333,2424.1,1993,3,23,17.49,8.501
56441,28.71666667,99.28333333,2424.1,1993,3,24,12.66,9.39
56441,28.71666667,99.28333333,2424.1,1993,3,25,14.344,9.503
56441,28.71666667,99.28333333,2424.1,1993,3,26,15.606,9.389
56441,28.71666667,99.28333333,2424.1,1993,3,27,12.674,9.501
56441,28.71666667,99.28333333,2424.1,1993,3,28,18.132,8.621
56441,28.71666667,99.28333333,2424.1,1993,3,29,18.657,8.463
56441,28.71666667,99.28333333,2424.1,1993,3,30,18.094,8.813
56441,28.71666667,99.28333333,2424.1,1993,3,31,19.383,8.27
56441,28.71666667,99.28333333,2424.1,1993,4,1,19.3,8.411
56441,28.71666667,99.28333333,2424.1,1993,4,2,19.216,8.526
56441,28.71666667,99.28333333,2424.1,1993,4,3,19.26,8.598
56441,28.71666667,99.28333333,2424.1,1993,4,4,19.019,8.811
56441,28.71666667,99.28333333,2424.1,1993,4,5,17.404,9.568
56441,28.71666667,99.28333333,2424.1,1993,4,6,15.603,10.035
56441,28.71666667,99.28333333,2424.1,1993,4,7,17.34,9.72
56441,28.71666667,99.28333333,2424.1,1993,4,8,15.231,10.154
56441,28.71666667,99.28333333,2424.1,1993,4,9,14.977,10.24
56441,28.71666667,99.28333333,2424.1,1993,4,10,15.316,10.236
56441,28.71666667,99.28333333,2424.1,1993,4,11,20.013,8.854
56441,28.71666667,99.28333333,2424.1,1993,4,12,16.974,10.104
56441,28.71666667,99.28333333,2424.1,1993,4,13,14.511,10.355
56441,28.71666667,99.28333333,2424.1,1993,4,14,12.545,9.96
56441,28.71666667,99.28333333,2424.1,1993,4,15,15.531,10.433
56441,28.71666667,99.28333333,2424.1,1993,4,16,20.89,8.734
56441,28.71666667,99.28333333,2424.1,1993,4,17,20.61,8.982
56441,28.71666667,99.28333333,2424.1,1993,4,18,16.585,10.475
56441,28.71666667,99.28333333,2424.1,1993,4,19,15.055,10.585
56441,28.71666667,99.28333333,2424.1,1993,4,20,16.522,10.587
56441,28.71666667,99.28333333,2424.1,1993,4,21,18.587,10.124
56441,28.71666667,99.28333333,2424.1,1993,4,22,18.453,10.226
56441,28.71666667,99.28333333,2424.1,1993,4,23,21.814,8.705
56441,28.71666667,99.28333333,2424.1,1993,4,24,21.522,8.917
56441,28.71666667,99.28333333,2424.1,1993,4,25,13.824,10.593
56441,28.71666667,99.28333333,2424.1,1993,4,26,13.693,10.542
56441,28.71666667,99.28333333,2424.1,1993,4,27,21.643,9.04
56441,28.71666667,99.28333333,2424.1,1993,4,28,17.848,10.636
56441,28.71666667,99.28333333,2424.1,1993,4,29,20.432,9.783
56441,28.71666667,99.28333333,2424.1,1993,4,30,22.345,8.798
56441,28.71666667,99.28333333,2424.1,1993,5,1,21.284,9.483
56441,28.71666667,99.28333333,2424.1,1993,5,2,12.885,10.355
56441,28.71666667,99.28333333,2424.1,1993,5,3,12.613,10.233
56441,28.71666667,99.28333333,2424.1,1993,5,4,11.504,9.624
56441,28.71666667,99.28333333,2424.1,1993,5,5,17.095,11.022
56441,28.71666667,99.28333333,2424.1,1993,5,6,22.188,9.193
56441,28.71666667,99.28333333,2424.1,1993,5,7,15.544,11.107
56441,28.71666667,99.28333333,2424.1,1993,5,8,22.069,9.349
56441,28.71666667,99.28333333,2424.1,1993,5,9,20.199,10.322
56441,28.71666667,99.28333333,2424.1,1993,5,10,21.332,9.833
56441,28.71666667,99.28333333,2424.1,1993,5,11,16.575,11.231
56441,28.71666667,99.28333333,2424.1,1993,5,12,20.405,10.344
56441,28.71666667,99.28333333,2424.1,1993,5,13,18.507,10.991
56441,28.71666667,99.28333333,2424.1,1993,5,14,17.89,11.138
56441,28.71666667,99.28333333,2424.1,1993,5,15,19.958,10.588
56441,28.71666667,99.28333333,2424.1,1993,5,16,16.013,11.289
56441,28.71666667,99.28333333,2424.1,1993,5,17,14.434,11.07
56441,28.71666667,99.28333333,2424.1,1993,5,18,19.386,10.879
56441,28.71666667,99.28333333,2424.1,1993,5,19,20.993,10.296
56441,28.71666667,99.28333333,2424.1,1993,5,20,21.311,10.184
56441,28.71666667,99.28333333,2424.1,1993,5,21,17.028,11.366
56441,28.71666667,99.28333333,2424.1,1993,5,22,22.136,9.812
56441,28.71666667,99.28333333,2424.1,1993,5,23,21.343,10.219
56441,28.71666667,99.28333333,2424.1,1993,5,24,21.988,9.955
56441,28.71666667,99.28333333,2424.1,1993,5,25,18.354,11.305
56441,28.71666667,99.28333333,2424.1,1993,5,26,20.875,10.498
56441,28.71666667,99.28333333,2424.1,1993,5,27,17.885,11.405
56441,28.71666667,99.28333333,2424.1,1993,5,28,14.234,11.095
56441,28.71666667,99.28333333,2424.1,1993,5,29,20.436,10.732
56441,28.71666667,99.28333333,2424.1,1993,5,30,9.139,7.49
56441,28.71666667,99.28333333,2424.1,1993,5,31,14.726,11.244
56441,28.71666667,99.28333333,2424.1,1993,6,1,22.361,9.902
56441,28.71666667,99.28333333,2424.1,1993,6,2,9.79,8.198
56441,28.71666667,99.28333333,2424.1,1993,6,3,11.087,9.348
56441,28.71666667,99.28333333,2424.1,1993,6,4,12.189,10.173
56441,28.71666667,99.28333333,2424.1,1993,6,5,10.919,9.231
56441,28.71666667,99.28333333,2424.1,1993,6,6,13.465,10.833
56441,28.71666667,99.28333333,2424.1,1993,6,7,11.725,9.861
56441,28.71666667,99.28333333,2424.1,1993,6,8,15.722,11.507
56441,28.71666667,99.28333333,2424.1,1993,6,9,12.844,10.558
56441,28.71666667,99.28333333,2424.1,1993,6,10,13.951,11.059
56441,28.71666667,99.28333333,2424.1,1993,6,11,9.353,7.703
56441,28.71666667,99.28333333,2424.1,1993,6,12,8.567,6.764
56441,28.71666667,99.28333333,2424.1,1993,6,13,16.513,11.565
56441,28.71666667,99.28333333,2424.1,1993,6,14,21.261,10.533
56441,28.71666667,99.28333333,2424.1,1993,6,15,20.151,10.988
56441,28.71666667,99.28333333,2424.1,1993,6,16,22.529,9.926
56441,28.71666667,99.28333333,2424.1,1993,6,17,20.795,10.746
56441,28.71666667,99.28333333,2424.1,1993,6,18,18.564,11.448
56441,28.71666667,99.28333333,2424.1,1993,6,19,17.62,11.571
56441,28.71666667,99.28333333,2424.1,1993,6,20,18.564,11.448
56441,28.71666667,99.28333333,2424.1,1993,6,21,16.676,11.612
56441,28.71666667,99.28333333,2424.1,1993,6,22,12.383,10.289
56441,28.71666667,99.28333333,2424.1,1993,6,23,10.782,9.1
56441,28.71666667,99.28333333,2424.1,1993,6,24,20.607,10.822
56441,28.71666667,99.28333333,2424.1,1993,6,25,13.32,10.776
56441,28.71666667,99.28333333,2424.1,1993,6,26,18.077,11.473
56441,28.71666667,99.28333333,2424.1,1993,6,27,22.343,9.994
56441,28.71666667,99.28333333,2424.1,1993,6,28,14.104,11.099
56441,28.71666667,99.28333333,2424.1,1993,6,29,11.579,9.744
56441,28.71666667,99.28333333,2424.1,1993,6,30,11.575,9.74
56441,28.71666667,99.28333333,2424.1,1993,7,1,9.666,8.018
56441,28.71666667,99.28333333,2424.1,1993,7,2,8.696,6.948
56441,28.71666667,99.28333333,2424.1,1993,7,3,11.403,9.601
56441,28.71666667,99.28333333,2424.1,1993,7,4,9.799,8.205
56441,28.71666667,99.28333333,2424.1,1993,7,5,13.768,10.977
56441,28.71666667,99.28333333,2424.1,1993,7,6,12.797,10.519
56441,28.71666667,99.28333333,2424.1,1993,7,7,19.28,11.162
56441,28.71666667,99.28333333,2424.1,1993,7,8,18.807,11.275
56441,28.71666667,99.28333333,2424.1,1993,7,9,18.965,11.225
56441,28.71666667,99.28333333,2424.1,1993,7,10,21.471,10.28
56441,28.71666667,99.28333333,2424.1,1993,7,11,16.718,11.49
56441,28.71666667,99.28333333,2424.1,1993,7,12,19.254,11.081
56441,28.71666667,99.28333333,2424.1,1993,7,13,13.553,10.828
56441,28.71666667,99.28333333,2424.1,1993,7,14,13.535,10.814
56441,28.71666667,99.28333333,2424.1,1993,7,15,15.905,11.412
56441,28.71666667,99.28333333,2424.1,1993,7,16,15.582,11.356
56441,28.71666667,99.28333333,2424.1,1993,7,17,15.237,11.301
56441,28.71666667,99.28333333,2424.1,1993,7,18,9.847,8.263
56441,28.71666667,99.28333333,2424.1,1993,7,19,17.106,11.346
56441,28.71666667,99.28333333,2424.1,1993,7,20,13.786,10.9
56441,28.71666667,99.28333333,2424.1,1993,7,21,13.617,10.805
56441,28.71666667,99.28333333,2424.1,1993,7,22,9.174,7.538
56441,28.71666667,99.28333333,2424.1,1993,7,23,13.917,10.891
56441,28.71666667,99.28333333,2424.1,1993,7,24,19.578,10.751
56441,28.71666667,99.28333333,2424.1,1993,7,25,15.781,11.261
56441,28.71666667,99.28333333,2424.1,1993,7,26,9.119,7.533
56441,28.71666667,99.28333333,2424.1,1993,7,27,13.699,10.781
56441,28.71666667,99.28333333,2424.1,1993,7,28,11.783,9.847
56441,28.71666667,99.28333333,2424.1,1993,7,29,12.091,10.037
56441,28.71666667,99.28333333,2424.1,1993,7,30,8.424,6.731
56441,28.71666667,99.28333333,2424.1,1993,7,31,10.305,8.729
56441,28.71666667,99.28333333,2424.1,1993,8,1,12.035,9.974
56441,28.71666667,99.28333333,2424.1,1993,8,2,10.586,8.975
56441,28.71666667,99.28333333,2424.1,1993,8,3,12.303,10.131
56441,28.71666667,99.28333333,2424.1,1993,8,4,9.448,7.916
56441,28.71666667,99.28333333,2424.1,1993,8,5,9.434,7.904
56441,28.71666667,99.28333333,2424.1,1993,8,6,10.37,8.742
56441,28.71666667,99.28333333,2424.1,1993,8,7,10.968,9.225
56441,28.71666667,99.28333333,2424.1,1993,8,8,9.848,8.317
56441,28.71666667,99.28333333,2424.1,1993,8,9,11.558,9.646
56441,28.71666667,99.28333333,2424.1,1993,8,10,14.359,10.779
56441,28.71666667,99.28333333,2424.1,1993,8,11,19.7,10.067
56441,28.71666667,99.28333333,2424.1,1993,8,12,17.291,10.726
56441,28.71666667,99.28333333,2424.1,1993,8,13,10.372,8.741
56441,28.71666667,99.28333333,2424.1,1993,8,14,NaN,NaN
56441,28.71666667,99.28333333,2424.1,1993,8,15,18.298,10.375
56441,28.71666667,99.28333333,2424.1,1993,8,16,10.762,9.056
56441,28.71666667,99.28333333,2424.1,1993,8,17,13.869,10.504
56441,28.71666667,99.28333333,2424.1,1993,8,18,8.524,6.991
56441,28.71666667,99.28333333,2424.1,1993,8,19,9.592,8.104
56441,28.71666667,99.28333333,2424.1,1993,8,20,17.194,10.442
56441,28.71666667,99.28333333,2424.1,1993,8,21,9.533,8.055
56441,28.71666667,99.28333333,2424.1,1993,8,22,10.138,8.548
56441,28.71666667,99.28333333,2424.1,1993,8,23,13.676,10.349
56441,28.71666667,99.28333333,2424.1,1993,8,24,14.419,10.422
56441,28.71666667,99.28333333,2424.1,1993,8,25,12.044,9.748
56441,28.71666667,99.28333333,2424.1,1993,8,26,10.474,8.801
56441,28.71666667,99.28333333,2424.1,1993,8,27,10.296,8.657
56441,28.71666667,99.28333333,2424.1,1993,8,28,9.184,7.749
56441,28.71666667,99.28333333,2424.1,1993,8,29,9.304,7.864
56441,28.71666667,99.28333333,2424.1,1993,8,30,11.114,9.214
56441,28.71666667,99.28333333,2424.1,1993,8,31,11.525,9.424
56441,28.71666667,99.28333333,2424.1,1993,9,1,12.126,9.647
56441,28.71666667,99.28333333,2424.1,1993,9,2,7.487,5.911
56441,28.71666667,99.28333333,2424.1,1993,9,3,14.789,10.099
56441,28.71666667,99.28333333,2424.1,1993,9,4,16.875,9.701
56441,28.71666667,99.28333333,2424.1,1993,9,5,10.446,8.742
56441,28.71666667,99.28333333,2424.1,1993,9,6,11.449,9.262
56441,28.71666667,99.28333333,2424.1,1993,9,7,12.321,9.61
56441,28.71666667,99.28333333,2424.1,1993,9,8,12.276,9.56
56441,28.71666667,99.28333333,2424.1,1993,9,9,17.206,9.277
56441,28.71666667,99.28333333,2424.1,1993,9,10,11.892,9.373
56441,28.71666667,99.28333333,2424.1,1993,9,11,9.003,7.611
56441,28.71666667,99.28333333,2424.1,1993,9,12,9.257,7.817
56441,28.71666667,99.28333333,2424.1,1993,9,13,12.508,9.48
56441,28.71666667,99.28333333,2424.1,1993,9,14,16.32,9.233
56441,28.71666667,99.28333333,2424.1,1993,9,15,14.784,9.485
56441,28.71666667,99.28333333,2424.1,1993,9,16,14.14,9.475
56441,28.71666667,99.28333333,2424.1,1993,9,17,11.271,8.986
56441,28.71666667,99.28333333,2424.1,1993,9,18,8.122,6.815
56441,28.71666667,99.28333333,2424.1,1993,9,19,12.778,9.287
56441,28.71666667,99.28333333,2424.1,1993,9,20,11.114,8.847
56441,28.71666667,99.28333333,2424.1,1993,9,21,9.885,8.198
56441,28.71666667,99.28333333,2424.1,1993,9,22,6.792,5.362
56441,28.71666667,99.28333333,2424.1,1993,9,23,9.801,8.147
56441,28.71666667,99.28333333,2424.1,1993,9,24,8.451,7.132
56441,28.71666667,99.28333333,2424.1,1993,9,25,8.987,7.574
56441,28.71666667,99.28333333,2424.1,1993,9,26,14.095,8.891
56441,28.71666667,99.28333333,2424.1,1993,9,27,11.18,8.653
56441,28.71666667,99.28333333,2424.1,1993,9,28,11.258,8.66
56441,28.71666667,99.28333333,2424.1,1993,9,29,9.358,7.8
56441,28.71666667,99.28333333,2424.1,1993,9,30,10.882,8.469
56441,28.71666667,99.28333333,2424.1,1993,10,1,7.99,6.748
56441,28.71666667,99.28333333,2424.1,1993,10,2,7.245,6.041
56441,28.71666667,99.28333333,2424.1,1993,10,3,10.991,8.405
56441,28.71666667,99.28333333,2424.1,1993,10,4,10.1,8.082
56441,28.71666667,99.28333333,2424.1,1993,10,5,14.611,8.115
56441,28.71666667,99.28333333,2424.1,1993,10,6,14.138,8.185
56441,28.71666667,99.28333333,2424.1,1993,10,7,10.476,8.134
56441,28.71666667,99.28333333,2424.1,1993,10,8,14.403,7.935
56441,28.71666667,99.28333333,2424.1,1993,10,9,15.425,7.445
56441,28.71666667,99.28333333,2424.1,1993,10,10,13.302,8.087
56441,28.71666667,99.28333333,2424.1,1993,10,11,15.411,7.262
56441,28.71666667,99.28333333,2424.1,1993,10,12,14.91,7.379
56441,28.71666667,99.28333333,2424.1,1993,10,13,14.839,7.329
56441,28.71666667,99.28333333,2424.1,1993,10,14,9.8,7.705
56441,28.71666667,99.28333333,2424.1,1993,10,15,7.083,5.964
56441,28.71666667,99.28333333,2424.1,1993,10,16,12.622,7.802
56441,28.71666667,99.28333333,2424.1,1993,10,17,13.07,7.61
56441,28.71666667,99.28333333,2424.1,1993,10,18,7.872,6.618
56441,28.71666667,99.28333333,2424.1,1993,10,19,10.438,7.666
56441,28.71666667,99.28333333,2424.1,1993,10,20,12.077,7.619
56441,28.71666667,99.28333333,2424.1,1993,10,21,13.435,7.185
56441,28.71666667,99.28333333,2424.1,1993,10,22,14.14,6.818
56441,28.71666667,99.28333333,2424.1,1993,10,23,14.321,6.635
56441,28.71666667,99.28333333,2424.1,1993,10,24,14.243,6.565
56441,28.71666667,99.28333333,2424.1,1993,10,25,13.138,6.962
56441,28.71666667,99.28333333,2424.1,1993,10,26,10.663,7.386
56441,28.71666667,99.28333333,2424.1,1993,10,27,10.595,7.329
56441,28.71666667,99.28333333,2424.1,1993,10,28,12.301,7.006
56441,28.71666667,99.28333333,2424.1,1993,10,29,13.736,6.363
56441,28.71666667,99.28333333,2424.1,1993,10,30,13.55,6.378
56441,28.71666667,99.28333333,2424.1,1993,10,31,13.092,6.479
56441,28.71666667,99.28333333,2424.1,1993,11,1,13.526,6.216
56441,28.71666667,99.28333333,2424.1,1993,11,2,12.462,6.597
56441,28.71666667,99.28333333,2424.1,1993,11,3,11.049,6.92
56441,28.71666667,99.28333333,2424.1,1993,11,4,5.498,4.492
56441,28.71666667,99.28333333,2424.1,1993,11,5,8.623,6.685
56441,28.71666667,99.28333333,2424.1,1993,11,6,8.083,6.468
56441,28.71666667,99.28333333,2424.1,1993,11,7,9.721,6.814
56441,28.71666667,99.28333333,2424.1,1993,11,8,12.791,5.985
56441,28.71666667,99.28333333,2424.1,1993,11,9,11.056,6.566
56441,28.71666667,99.28333333,2424.1,1993,11,10,12.543,5.952
56441,28.71666667,99.28333333,2424.1,1993,11,11,11.073,6.44
56441,28.71666667,99.28333333,2424.1,1993,11,12,12.527,5.809
56441,28.71666667,99.28333333,2424.1,1993,11,13,12.241,5.867
56441,28.71666667,99.28333333,2424.1,1993,11,14,11.365,6.184
56441,28.71666667,99.28333333,2424.1,1993,11,15,10.842,6.284
56441,28.71666667,99.28333333,2424.1,1993,11,16,12.08,5.772
56441,28.71666667,99.28333333,2424.1,1993,11,17,6.353,5.351
56441,28.71666667,99.28333333,2424.1,1993,11,18,10.69,6.152
56441,28.71666667,99.28333333,2424.1,1993,11,19,10.525,6.164
56441,28.71666667,99.28333333,2424.1,1993,11,20,11.741,5.667
56441,28.71666667,99.28333333,2424.1,1993,11,21,11.798,5.565
56441,28.71666667,99.28333333,2424.1,1993,11,22,11.765,5.544
56441,28.71666667,99.28333333,2424.1,1993,11,23,11.72,5.517
56441,28.71666667,99.28333333,2424.1,1993,11,24,11.668,5.487
56441,28.71666667,99.28333333,2424.1,1993,11,25,11.506,5.504
56441,28.71666667,99.28333333,2424.1,1993,11,26,11.461,5.477
56441,28.71666667,99.28333333,2424.1,1993,11,27,11.428,5.434
56441,28.71666667,99.28333333,2424.1,1993,11,28,11.39,5.416
56441,28.71666667,99.28333333,2424.1,1993,11,29,11.345,5.389
56441,28.71666667,99.28333333,2424.1,1993,11,30,11.319,5.371
56441,28.71666667,99.28333333,2424.1,1993,12,1,11.284,5.349
56441,28.71666667,99.28333333,2424.1,1993,12,2,11.247,5.31
56441,28.71666667,99.28333333,2424.1,1993,12,3,11.22,5.292
56441,28.71666667,99.28333333,2424.1,1993,12,4,11.081,5.337
56441,28.71666667,99.28333333,2424.1,1993,12,5,11.054,5.303
56441,28.71666667,99.28333333,2424.1,1993,12,6,11.028,5.285
56441,28.71666667,99.28333333,2424.1,1993,12,7,10.889,5.33
56441,28.71666667,99.28333333,2424.1,1993,12,8,10.87,5.32
56441,28.71666667,99.28333333,2424.1,1993,12,9,10.855,5.287
56441,28.71666667,99.28333333,2424.1,1993,12,10,10.836,5.277
56441,28.71666667,99.28333333,2424.1,1993,12,11,10.809,5.259
56441,28.71666667,99.28333333,2424.1,1993,12,12,10.791,5.25
56441,28.71666667,99.28333333,2424.1,1993,12,13,10.772,5.241
56441,28.71666667,99.28333333,2424.1,1993,12,14,9.039,5.771
56441,28.71666667,99.28333333,2424.1,1993,12,15,10.225,5.463
56441,28.71666667,99.28333333,2424.1,1993,12,16,10.536,5.33
56441,28.71666667,99.28333333,2424.1,1993,12,17,9.352,5.699
56441,28.71666667,99.28333333,2424.1,1993,12,18,10.737,5.219
56441,28.71666667,99.28333333,2424.1,1993,12,19,10.737,5.219
56441,28.71666667,99.28333333,2424.1,1993,12,20,10.737,5.219
56441,28.71666667,99.28333333,2424.1,1993,12,21,7.197,5.613
56441,28.71666667,99.28333333,2424.1,1993,12,22,7.295,5.633
56441,28.71666667,99.28333333,2424.1,1993,12,23,10.747,5.224
56441,28.71666667,99.28333333,2424.1,1993,12,24,10.747,5.224
56441,28.71666667,99.28333333,2424.1,1993,12,25,10.766,5.233
56441,28.71666667,99.28333333,2424.1,1993,12,26,10.766,5.233
56441,28.71666667,99.28333333,2424.1,1993,12,27,10.774,5.242
56441,28.71666667,99.28333333,2424.1,1993,12,28,10.793,5.251
56441,28.71666667,99.28333333,2424.1,1993,12,29,10.812,5.26
56441,28.71666667,99.28333333,2424.1,1993,12,30,10.83,5.269
56441,28.71666667,99.28333333,2424.1,1993,12,31,10.406,5.465
56441,28.71666667,99.28333333,2424.1,1994,1,1,10.857,5.288
56441,28.71666667,99.28333333,2424.1,1994,1,2,10.884,5.306
56441,28.71666667,99.28333333,2424.1,1994,1,3,10.69,5.419
56441,28.71666667,99.28333333,2424.1,1994,1,4,10.94,5.354
56441,28.71666667,99.28333333,2424.1,1994,1,5,9.428,5.855
56441,28.71666667,99.28333333,2424.1,1994,1,6,10.339,5.644
56441,28.71666667,99.28333333,2424.1,1994,1,7,11.03,5.41
56441,28.71666667,99.28333333,2424.1,1994,1,8,11.282,5.322
56441,28.71666667,99.28333333,2424.1,1994,1,9,11.309,5.361
56441,28.71666667,99.28333333,2424.1,1994,1,10,11.336,5.379
56441,28.71666667,99.28333333,2424.1,1994,1,11,11.267,5.444
56441,28.71666667,99.28333333,2424.1,1994,1,12,11.408,5.419
56441,28.71666667,99.28333333,2424.1,1994,1,13,11.234,5.554
56441,28.71666667,99.28333333,2424.1,1994,1,14,11.498,5.494
56441,28.71666667,99.28333333,2424.1,1994,1,15,10.983,5.762
56441,28.71666667,99.28333333,2424.1,1994,1,16,6.731,5.57
56441,28.71666667,99.28333333,2424.1,1994,1,17,4.606,3.636
56441,28.71666667,99.28333333,2424.1,1994,1,18,11.678,5.597
56441,28.71666667,99.28333333,2424.1,1994,1,19,11.621,5.7
56441,28.71666667,99.28333333,2424.1,1994,1,20,11.905,5.615
56441,28.71666667,99.28333333,2424.1,1994,1,21,11.955,5.673
56441,28.71666667,99.28333333,2424.1,1994,1,22,12.012,5.7
56441,28.71666667,99.28333333,2424.1,1994,1,23,12.051,5.73
56441,28.71666667,99.28333333,2424.1,1994,1,24,12.114,5.766
56441,28.71666667,99.28333333,2424.1,1994,1,25,12.176,5.824
56441,28.71666667,99.28333333,2424.1,1994,1,26,11.655,6.114
56441,28.71666667,99.28333333,2424.1,1994,1,27,12.412,5.843
56441,28.71666667,99.28333333,2424.1,1994,1,28,12.587,5.831
56441,28.71666667,99.28333333,2424.1,1994,1,29,12.542,5.945
56441,28.71666667,99.28333333,2424.1,1994,1,30,10.458,6.669
56441,28.71666667,99.28333333,2424.1,1994,1,31,7.995,6.401
56441,28.71666667,99.28333333,2424.1,1994,2,1,10.805,6.703
56441,28.71666667,99.28333333,2424.1,1994,2,2,5.303,4.283
56441,28.71666667,99.28333333,2424.1,1994,2,3,5.459,4.46
56441,28.71666667,99.28333333,2424.1,1994,2,4,11.474,6.743
56441,28.71666667,99.28333333,2424.1,1994,2,5,12.77,6.371
56441,28.71666667,99.28333333,2424.1,1994,2,6,12.713,6.49
56441,28.71666667,99.28333333,2424.1,1994,2,7,11.664,6.904
56441,28.71666667,99.28333333,2424.1,1994,2,8,13.226,6.422
56441,28.71666667,99.28333333,2424.1,1994,2,9,12.426,6.823
56441,28.71666667,99.28333333,2424.1,1994,2,10,10.228,7.201
56441,28.71666667,99.28333333,2424.1,1994,2,11,13.06,6.735
56441,28.71666667,99.28333333,2424.1,1994,2,12,13.774,6.497
56441,28.71666667,99.28333333,2424.1,1994,2,13,10.798,7.383
56441,28.71666667,99.28333333,2424.1,1994,2,14,14.183,6.485
56441,28.71666667,99.28333333,2424.1,1994,2,15,14.264,6.555
56441,28.71666667,99.28333333,2424.1,1994,2,16,13.189,7.111
56441,28.71666667,99.28333333,2424.1,1994,2,17,14.423,6.675
56441,28.71666667,99.28333333,2424.1,1994,2,18,14.632,6.644
56441,28.71666667,99.28333333,2424.1,1994,2,19,14.594,6.775
56441,28.71666667,99.28333333,2424.1,1994,2,20,14.789,6.763
56441,28.71666667,99.28333333,2424.1,1994,2,21,15.014,6.756
56441,28.71666667,99.28333333,2424.1,1994,2,22,8.842,7.214
56441,28.71666667,99.28333333,2424.1,1994,2,23,11.715,7.89
56441,28.71666667,99.28333333,2424.1,1994,2,24,14.044,7.458
56441,28.71666667,99.28333333,2424.1,1994,2,25,14.793,7.255
56441,28.71666667,99.28333333,2424.1,1994,2,26,13.797,7.734
56441,28.71666667,99.28333333,2424.1,1994,2,27,11.57,8.102
56441,28.71666667,99.28333333,2424.1,1994,2,28,15.441,7.232
56441,28.71666667,99.28333333,2424.1,1994,3,1,10.183,7.95
56441,28.71666667,99.28333333,2424.1,1994,3,2,12.447,8.267
56441,28.71666667,99.28333333,2424.1,1994,3,3,15.291,7.62
56441,28.71666667,99.28333333,2424.1,1994,3,4,16.454,7.127
56441,28.71666667,99.28333333,2424.1,1994,3,5,16.544,7.21
56441,28.71666667,99.28333333,2424.1,1994,3,6,13.975,8.309
56441,28.71666667,99.28333333,2424.1,1994,3,7,15.86,7.724
56441,28.71666667,99.28333333,2424.1,1994,3,8,16.79,7.376
56441,28.71666667,99.28333333,2424.1,1994,3,9,12.491,8.687
56441,28.71666667,99.28333333,2424.1,1994,3,10,17.093,7.411
56441,28.71666667,99.28333333,2424.1,1994,3,11,16.179,7.991
56441,28.71666667,99.28333333,2424.1,1994,3,12,16.976,7.693
56441,28.71666667,99.28333333,2424.1,1994,3,13,14.902,8.627
56441,28.71666667,99.28333333,2424.1,1994,3,14,16.256,8.232
56441,28.71666667,99.28333333,2424.1,1994,3,15,16.057,8.414
56441,28.71666667,99.28333333,2424.1,1994,3,16,16.848,8.14
56441,28.71666667,99.28333333,2424.1,1994,3,17,6.741,5.322
56441,28.71666667,99.28333333,2424.1,1994,3,18,14.081,9.112
56441,28.71666667,99.28333333,2424.1,1994,3,19,15.603,8.867
56441,28.71666667,99.28333333,2424.1,1994,3,20,13.91,9.25
56441,28.71666667,99.28333333,2424.1,1994,3,21,6.891,5.44
56441,28.71666667,99.28333333,2424.1,1994,3,22,6.933,5.473
56441,28.71666667,99.28333333,2424.1,1994,3,23,10.089,8.368
56441,28.71666667,99.28333333,2424.1,1994,3,24,12.66,9.39
56441,28.71666667,99.28333333,2424.1,1994,3,25,15.39,9.368
56441,28.71666667,99.28333333,2424.1,1994,3,26,8.734,7.355
56441,28.71666667,99.28333333,2424.1,1994,3,27,14.915,9.569
56441,28.71666667,99.28333333,2424.1,1994,3,28,14.966,9.614
56441,28.71666667,99.28333333,2424.1,1994,3,29,18.51,8.567
56441,28.71666667,99.28333333,2424.1,1994,3,30,18.094,8.813
56441,28.71666667,99.28333333,2424.1,1994,3,31,16.502,9.486
56441,28.71666667,99.28333333,2424.1,1994,4,1,9.124,7.713
56441,28.71666667,99.28333333,2424.1,1994,4,2,14.804,9.895
56441,28.71666667,99.28333333,2424.1,1994,4,3,17.281,9.444
56441,28.71666667,99.28333333,2424.1,1994,4,4,15.346,9.943
