station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57028,34.03333333,107.3166667,1544.4,1992,12,13,3.229,2.783
57028,34.03333333,107.3166667,1544.4,1992,12,14,10.735,4.217
57028,34.03333333,107.3166667,1544.4,1992,12,15,12.448,3.449
57028,34.03333333,107.3166667,1544.4,1992,12,16,11.609,3.811
57028,34.03333333,107.3166667,1544.4,1992,12,17,10.272,4.698
57028,34.03333333,107.3166667,1544.4,1992,12,18,4.577,3.562
57028,34.03333333,107.3166667,1544.4,1992,12,19,11.724,3.941
57028,34.03333333,107.3166667,1544.4,1992,12,20,7.038,5.236
57028,34.03333333,107.3166667,1544.4,1992,12,21,12.28,3.514
57028,34.03333333,107.3166667,1544.4,1992,12,22,8.164,5.202
57028,34.03333333,107.3166667,1544.4,1992,12,23,12.721,3.187
57028,34.03333333,107.3166667,1544.4,1992,12,24,12.378,3.366
57028,34.03333333,107.3166667,1544.4,1992,12,25,12.244,3.366
57028,34.03333333,107.3166667,1544.4,1992,12,26,3.101,2.785
57028,34.03333333,107.3166667,1544.4,1992,12,27,11.902,3.624
57028,34.03333333,107.3166667,1544.4,1992,12,28,6.136,4.639
57028,34.03333333,107.3166667,1544.4,1992,12,29,7.002,5.085
57028,34.03333333,107.3166667,1544.4,1992,12,30,12.68,3.42
57028,34.03333333,107.3166667,1544.4,1992,12,31,5.7,4.607
57028,34.03333333,107.3166667,1544.4,1993,1,1,11.872,3.742
57028,34.03333333,107.3166667,1544.4,1993,1,2,4.025,2.828
57028,34.03333333,107.3166667,1544.4,1993,1,3,6.92,5.298
57028,34.03333333,107.3166667,1544.4,1993,1,4,4.561,3.659
57028,34.03333333,107.3166667,1544.4,1993,1,5,3.521,2.858
57028,34.03333333,107.3166667,1544.4,1993,1,6,9.954,5.205
57028,34.03333333,107.3166667,1544.4,1993,1,7,3.805,2.882
57028,34.03333333,107.3166667,1544.4,1993,1,8,5.076,4.728
57028,34.03333333,107.3166667,1544.4,1993,1,9,2.874,2.907
57028,34.03333333,107.3166667,1544.4,1993,1,10,4.497,4.133
57028,34.03333333,107.3166667,1544.4,1993,1,11,4.047,2.934
57028,34.03333333,107.3166667,1544.4,1993,1,12,3.506,2.946
57028,34.03333333,107.3166667,1544.4,1993,1,13,4.668,4.548
57028,34.03333333,107.3166667,1544.4,1993,1,14,12.674,3.594
57028,34.03333333,107.3166667,1544.4,1993,1,15,12.5,4.119
57028,34.03333333,107.3166667,1544.4,1993,1,16,13.486,3.75
57028,34.03333333,107.3166667,1544.4,1993,1,17,13.563,3.867
57028,34.03333333,107.3166667,1544.4,1993,1,18,8.843,5.782
57028,34.03333333,107.3166667,1544.4,1993,1,19,8.62,5.828
57028,34.03333333,107.3166667,1544.4,1993,1,20,3.665,3.095
57028,34.03333333,107.3166667,1544.4,1993,1,21,4.009,3.119
57028,34.03333333,107.3166667,1544.4,1993,1,22,11.062,5.573
57028,34.03333333,107.3166667,1544.4,1993,1,23,14.6,3.511
57028,34.03333333,107.3166667,1544.4,1993,1,24,14.91,3.558
57028,34.03333333,107.3166667,1544.4,1993,1,25,9.248,6.055
57028,34.03333333,107.3166667,1544.4,1993,1,26,14.417,3.572
57028,34.03333333,107.3166667,1544.4,1993,1,27,12.812,5.352
57028,34.03333333,107.3166667,1544.4,1993,1,28,13.755,4.517
57028,34.03333333,107.3166667,1544.4,1993,1,29,14.671,4.251
57028,34.03333333,107.3166667,1544.4,1993,1,30,15.613,3.661
57028,34.03333333,107.3166667,1544.4,1993,1,31,15.058,3.816
57028,34.03333333,107.3166667,1544.4,1993,2,1,13.372,5.313
57028,34.03333333,107.3166667,1544.4,1993,2,2,11.549,6.272
57028,34.03333333,107.3166667,1544.4,1993,2,3,15.424,4.425
57028,34.03333333,107.3166667,1544.4,1993,2,4,15.747,4.308
57028,34.03333333,107.3166667,1544.4,1993,2,5,15.961,4.28
57028,34.03333333,107.3166667,1544.4,1993,2,6,14.983,4.602
57028,34.03333333,107.3166667,1544.4,1993,2,7,12.371,6.513
57028,34.03333333,107.3166667,1544.4,1993,2,8,16.337,3.674
57028,34.03333333,107.3166667,1544.4,1993,2,9,16.146,4.515
57028,34.03333333,107.3166667,1544.4,1993,2,10,15.259,4.847
57028,34.03333333,107.3166667,1544.4,1993,2,11,16.874,4.27
57028,34.03333333,107.3166667,1544.4,1993,2,12,16.371,4.883
57028,34.03333333,107.3166667,1544.4,1993,2,13,5.499,3.744
57028,34.03333333,107.3166667,1544.4,1993,2,14,3.991,3.774
57028,34.03333333,107.3166667,1544.4,1993,2,15,12.619,6.95
57028,34.03333333,107.3166667,1544.4,1993,2,16,12.981,6.967
57028,34.03333333,107.3166667,1544.4,1993,2,17,11.865,7.289
57028,34.03333333,107.3166667,1544.4,1993,2,18,4.263,3.908
57028,34.03333333,107.3166667,1544.4,1993,2,19,3.942,3.944
57028,34.03333333,107.3166667,1544.4,1993,2,20,4.366,3.975
57028,34.03333333,107.3166667,1544.4,1993,2,21,4.091,4.01
57028,34.03333333,107.3166667,1544.4,1993,2,22,6.581,6.024
57028,34.03333333,107.3166667,1544.4,1993,2,23,4.737,4.082
57028,34.03333333,107.3166667,1544.4,1993,2,24,14.912,6.975
57028,34.03333333,107.3166667,1544.4,1993,2,25,11.574,7.833
57028,34.03333333,107.3166667,1544.4,1993,2,26,8.214,7.122
57028,34.03333333,107.3166667,1544.4,1993,2,27,9.004,7.6
57028,34.03333333,107.3166667,1544.4,1993,2,28,14.503,7.481
57028,34.03333333,107.3166667,1544.4,1993,3,1,14.365,7.914
57028,34.03333333,107.3166667,1544.4,1993,3,2,10.408,7.9
57028,34.03333333,107.3166667,1544.4,1993,3,3,20.287,4.746
57028,34.03333333,107.3166667,1544.4,1993,3,4,19.32,5.133
57028,34.03333333,107.3166667,1544.4,1993,3,5,18.088,6.144
57028,34.03333333,107.3166667,1544.4,1993,3,6,19.63,5.499
57028,34.03333333,107.3166667,1544.4,1993,3,7,14.011,8.423
57028,34.03333333,107.3166667,1544.4,1993,3,8,5.977,4.54
57028,34.03333333,107.3166667,1544.4,1993,3,9,19.828,5.945
57028,34.03333333,107.3166667,1544.4,1993,3,10,19.862,5.933
57028,34.03333333,107.3166667,1544.4,1993,3,11,21.399,5.578
57028,34.03333333,107.3166667,1544.4,1993,3,12,9.138,7.425
57028,34.03333333,107.3166667,1544.4,1993,3,13,5.514,4.727
57028,34.03333333,107.3166667,1544.4,1993,3,14,10.138,8.369
57028,34.03333333,107.3166667,1544.4,1993,3,15,4.386,4.799
57028,34.03333333,107.3166667,1544.4,1993,3,16,5.45,4.833
57028,34.03333333,107.3166667,1544.4,1993,3,17,5.459,4.871
57028,34.03333333,107.3166667,1544.4,1993,3,18,5.098,4.905
57028,34.03333333,107.3166667,1544.4,1993,3,19,5.461,4.938
57028,34.03333333,107.3166667,1544.4,1993,3,20,8.085,7.263
57028,34.03333333,107.3166667,1544.4,1993,3,21,7.967,7.186
57028,34.03333333,107.3166667,1544.4,1993,3,22,8.433,7.24
57028,34.03333333,107.3166667,1544.4,1993,3,23,4.843,5.078
57028,34.03333333,107.3166667,1544.4,1993,3,24,21.566,7.149
57028,34.03333333,107.3166667,1544.4,1993,3,25,6.237,5.147
57028,34.03333333,107.3166667,1544.4,1993,3,26,5.695,5.184
57028,34.03333333,107.3166667,1544.4,1993,3,27,4.974,5.216
57028,34.03333333,107.3166667,1544.4,1993,3,28,4.795,5.247
57028,34.03333333,107.3166667,1544.4,1993,3,29,14.536,10.009
57028,34.03333333,107.3166667,1544.4,1993,3,30,22.481,7.394
57028,34.03333333,107.3166667,1544.4,1993,3,31,15.535,10.103
57028,34.03333333,107.3166667,1544.4,1993,4,1,14.377,10.027
57028,34.03333333,107.3166667,1544.4,1993,4,2,10.695,8.21
57028,34.03333333,107.3166667,1544.4,1993,4,3,6.838,5.447
57028,34.03333333,107.3166667,1544.4,1993,4,4,6.137,5.477
57028,34.03333333,107.3166667,1544.4,1993,4,5,14.073,10.34
57028,34.03333333,107.3166667,1544.4,1993,4,6,7.94,7.435
57028,34.03333333,107.3166667,1544.4,1993,4,7,10.041,8.548
57028,34.03333333,107.3166667,1544.4,1993,4,8,19.241,10.019
57028,34.03333333,107.3166667,1544.4,1993,4,9,9.915,8.225
57028,34.03333333,107.3166667,1544.4,1993,4,10,19.168,10.229
57028,34.03333333,107.3166667,1544.4,1993,4,11,12.291,9.609
57028,34.03333333,107.3166667,1544.4,1993,4,12,9.803,8.067
57028,34.03333333,107.3166667,1544.4,1993,4,13,6.22,5.745
57028,34.03333333,107.3166667,1544.4,1993,4,14,7.254,5.779
57028,34.03333333,107.3166667,1544.4,1993,4,15,21.196,9.801
57028,34.03333333,107.3166667,1544.4,1993,4,16,15.589,10.836
57028,34.03333333,107.3166667,1544.4,1993,4,17,8.342,7.785
57028,34.03333333,107.3166667,1544.4,1993,4,18,24.564,8.664
57028,34.03333333,107.3166667,1544.4,1993,4,19,19.66,11.017
57028,34.03333333,107.3166667,1544.4,1993,4,20,24.575,9.187
57028,34.03333333,107.3166667,1544.4,1993,4,21,24.871,8.332
57028,34.03333333,107.3166667,1544.4,1993,4,22,25.05,8.177
57028,34.03333333,107.3166667,1544.4,1993,4,23,24.52,9.372
57028,34.03333333,107.3166667,1544.4,1993,4,24,14.784,11.166
57028,34.03333333,107.3166667,1544.4,1993,4,25,22.288,10.539
57028,34.03333333,107.3166667,1544.4,1993,4,26,25.276,8.649
57028,34.03333333,107.3166667,1544.4,1993,4,27,24.656,9.636
57028,34.03333333,107.3166667,1544.4,1993,4,28,23.77,9.661
57028,34.03333333,107.3166667,1544.4,1993,4,29,24.669,9.627
57028,34.03333333,107.3166667,1544.4,1993,4,30,11.9,9.429
57028,34.03333333,107.3166667,1544.4,1993,5,1,15,11.578
57028,34.03333333,107.3166667,1544.4,1993,5,2,28.16,7.327
57028,34.03333333,107.3166667,1544.4,1993,5,3,24.316,9.371
57028,34.03333333,107.3166667,1544.4,1993,5,4,16.601,11.762
57028,34.03333333,107.3166667,1544.4,1993,5,5,20.397,11.647
57028,34.03333333,107.3166667,1544.4,1993,5,6,10.499,9.332
57028,34.03333333,107.3166667,1544.4,1993,5,7,7.643,6.308
57028,34.03333333,107.3166667,1544.4,1993,5,8,19.593,11.703
57028,34.03333333,107.3166667,1544.4,1993,5,9,28.373,7.723
57028,34.03333333,107.3166667,1544.4,1993,5,10,19.309,11.861
57028,34.03333333,107.3166667,1544.4,1993,5,11,14.434,11.048
57028,34.03333333,107.3166667,1544.4,1993,5,12,7.816,6.396
57028,34.03333333,107.3166667,1544.4,1993,5,13,9.415,7.919
57028,34.03333333,107.3166667,1544.4,1993,5,14,7.291,6.427
57028,34.03333333,107.3166667,1544.4,1993,5,15,12.44,10.235
57028,34.03333333,107.3166667,1544.4,1993,5,16,20.456,12.025
57028,34.03333333,107.3166667,1544.4,1993,5,17,18.847,12.256
57028,34.03333333,107.3166667,1544.4,1993,5,18,11.329,9.417
57028,34.03333333,107.3166667,1544.4,1993,5,19,8.859,6.496
57028,34.03333333,107.3166667,1544.4,1993,5,20,9.709,8.687
57028,34.03333333,107.3166667,1544.4,1993,5,21,29.021,7.732
57028,34.03333333,107.3166667,1544.4,1993,5,22,26.398,10.104
57028,34.03333333,107.3166667,1544.4,1993,5,23,29.984,7.676
57028,34.03333333,107.3166667,1544.4,1993,5,24,18.259,12.295
57028,34.03333333,107.3166667,1544.4,1993,5,25,8.301,6.566
57028,34.03333333,107.3166667,1544.4,1993,5,26,10.37,8.898
57028,34.03333333,107.3166667,1544.4,1993,5,27,21.67,12.226
57028,34.03333333,107.3166667,1544.4,1993,5,28,27.508,9.749
57028,34.03333333,107.3166667,1544.4,1993,5,29,9.664,6.6
57028,34.03333333,107.3166667,1544.4,1993,5,30,28.943,8.706
57028,34.03333333,107.3166667,1544.4,1993,5,31,8.689,6.62
57028,34.03333333,107.3166667,1544.4,1993,6,1,27.841,9.751
57028,34.03333333,107.3166667,1544.4,1993,6,2,8.916,6.632
57028,34.03333333,107.3166667,1544.4,1993,6,3,7.44,6.64
57028,34.03333333,107.3166667,1544.4,1993,6,4,28.581,9.29
57028,34.03333333,107.3166667,1544.4,1993,6,5,28.433,9.498
57028,34.03333333,107.3166667,1544.4,1993,6,6,29.721,8.475
57028,34.03333333,107.3166667,1544.4,1993,6,7,29.346,8.609
57028,34.03333333,107.3166667,1544.4,1993,6,8,28.892,8.785
57028,34.03333333,107.3166667,1544.4,1993,6,9,27.047,9.485
57028,34.03333333,107.3166667,1544.4,1993,6,10,8.635,6.676
57028,34.03333333,107.3166667,1544.4,1993,6,11,14.714,11.783
57028,34.03333333,107.3166667,1544.4,1993,6,12,29.146,8.303
57028,34.03333333,107.3166667,1544.4,1993,6,13,21.879,12.461
57028,34.03333333,107.3166667,1544.4,1993,6,14,27.559,10.047
57028,34.03333333,107.3166667,1544.4,1993,6,15,29.341,8.973
57028,34.03333333,107.3166667,1544.4,1993,6,16,19.488,12.677
57028,34.03333333,107.3166667,1544.4,1993,6,17,27.737,9.975
57028,34.03333333,107.3166667,1544.4,1993,6,18,28.658,9.315
57028,34.03333333,107.3166667,1544.4,1993,6,19,9.673,7.486
57028,34.03333333,107.3166667,1544.4,1993,6,20,7.851,6.696
57028,34.03333333,107.3166667,1544.4,1993,6,21,12.014,10.064
57028,34.03333333,107.3166667,1544.4,1993,6,22,30.009,8.226
57028,34.03333333,107.3166667,1544.4,1993,6,23,26.223,10.926
57028,34.03333333,107.3166667,1544.4,1993,6,24,25.807,10.843
57028,34.03333333,107.3166667,1544.4,1993,6,25,27.554,10.09
57028,34.03333333,107.3166667,1544.4,1993,6,26,8.646,6.685
57028,34.03333333,107.3166667,1544.4,1993,6,27,6.009,6.681
57028,34.03333333,107.3166667,1544.4,1993,6,28,7.234,6.681
57028,34.03333333,107.3166667,1544.4,1993,6,29,11.924,9.041
57028,34.03333333,107.3166667,1544.4,1993,6,30,31.346,6.964
57028,34.03333333,107.3166667,1544.4,1993,7,1,22.451,12.262
57028,34.03333333,107.3166667,1544.4,1993,7,2,23.756,11.297
57028,34.03333333,107.3166667,1544.4,1993,7,3,21.95,12.241
57028,34.03333333,107.3166667,1544.4,1993,7,4,22.74,11.98
57028,34.03333333,107.3166667,1544.4,1993,7,5,11.357,9.454
57028,34.03333333,107.3166667,1544.4,1993,7,6,18.593,12.578
57028,34.03333333,107.3166667,1544.4,1993,7,7,26.761,10.133
57028,34.03333333,107.3166667,1544.4,1993,7,8,30.01,7.776
57028,34.03333333,107.3166667,1544.4,1993,7,9,27.216,9.329
57028,34.03333333,107.3166667,1544.4,1993,7,10,10.69,9.113
57028,34.03333333,107.3166667,1544.4,1993,7,11,16.49,12.136
57028,34.03333333,107.3166667,1544.4,1993,7,12,8.31,6.596
57028,34.03333333,107.3166667,1544.4,1993,7,13,5.079,6.588
57028,34.03333333,107.3166667,1544.4,1993,7,14,7.224,6.577
57028,34.03333333,107.3166667,1544.4,1993,7,15,8.275,6.569
57028,34.03333333,107.3166667,1544.4,1993,7,16,27.323,9.042
57028,34.03333333,107.3166667,1544.4,1993,7,17,21.073,12.278
57028,34.03333333,107.3166667,1544.4,1993,7,18,16.951,12.094
57028,34.03333333,107.3166667,1544.4,1993,7,19,17.477,12.267
57028,34.03333333,107.3166667,1544.4,1993,7,20,7.637,6.513
57028,34.03333333,107.3166667,1544.4,1993,7,21,5.012,6.501
57028,34.03333333,107.3166667,1544.4,1993,7,22,16.319,12.165
57028,34.03333333,107.3166667,1544.4,1993,7,23,28.039,8.202
57028,34.03333333,107.3166667,1544.4,1993,7,24,17.358,12.152
57028,34.03333333,107.3166667,1544.4,1993,7,25,28.689,7.97
57028,34.03333333,107.3166667,1544.4,1993,7,26,20.207,11.984
57028,34.03333333,107.3166667,1544.4,1993,7,27,24.74,10.281
57028,34.03333333,107.3166667,1544.4,1993,7,28,14.571,11.487
57028,34.03333333,107.3166667,1544.4,1993,7,29,16.688,12.025
57028,34.03333333,107.3166667,1544.4,1993,7,30,24.512,10.45
57028,34.03333333,107.3166667,1544.4,1993,7,31,18.041,12.034
57028,34.03333333,107.3166667,1544.4,1993,8,1,25.166,9.917
57028,34.03333333,107.3166667,1544.4,1993,8,2,24.628,10.052
57028,34.03333333,107.3166667,1544.4,1993,8,3,14.225,11.271
57028,34.03333333,107.3166667,1544.4,1993,8,4,20.613,11.358
57028,34.03333333,107.3166667,1544.4,1993,8,5,24.294,9.423
57028,34.03333333,107.3166667,1544.4,1993,8,6,24.358,9.857
57028,34.03333333,107.3166667,1544.4,1993,8,7,25.375,9.321
57028,34.03333333,107.3166667,1544.4,1993,8,8,16.624,11.652
57028,34.03333333,107.3166667,1544.4,1993,8,9,7.62,6.186
57028,34.03333333,107.3166667,1544.4,1993,8,10,7.035,6.165
57028,34.03333333,107.3166667,1544.4,1993,8,11,17.073,11.649
57028,34.03333333,107.3166667,1544.4,1993,8,12,7.512,6.123
57028,34.03333333,107.3166667,1544.4,1993,8,13,6.225,6.101
57028,34.03333333,107.3166667,1544.4,1993,8,14,6.585,6.081
57028,34.03333333,107.3166667,1544.4,1993,8,15,8.583,7.715
57028,34.03333333,107.3166667,1544.4,1993,8,16,24.733,9.114
57028,34.03333333,107.3166667,1544.4,1993,8,17,16.363,11.314
57028,34.03333333,107.3166667,1544.4,1993,8,18,23.081,9.814
57028,34.03333333,107.3166667,1544.4,1993,8,19,7.287,5.964
57028,34.03333333,107.3166667,1544.4,1993,8,20,25.125,8.113
57028,34.03333333,107.3166667,1544.4,1993,8,21,23.966,9.002
57028,34.03333333,107.3166667,1544.4,1993,8,22,8.751,7.497
57028,34.03333333,107.3166667,1544.4,1993,8,23,7.138,5.867
57028,34.03333333,107.3166667,1544.4,1993,8,24,6.775,5.839
57028,34.03333333,107.3166667,1544.4,1993,8,25,15.352,10.963
57028,34.03333333,107.3166667,1544.4,1993,8,26,22.898,9.233
57028,34.03333333,107.3166667,1544.4,1993,8,27,16.061,10.868
57028,34.03333333,107.3166667,1544.4,1993,8,28,6.108,5.729
57028,34.03333333,107.3166667,1544.4,1993,8,29,19.993,9.772
57028,34.03333333,107.3166667,1544.4,1993,8,30,17.158,10.641
57028,34.03333333,107.3166667,1544.4,1993,8,31,19.761,9.947
57028,34.03333333,107.3166667,1544.4,1993,9,1,21.132,9.104
57028,34.03333333,107.3166667,1544.4,1993,9,2,23.464,7.766
57028,34.03333333,107.3166667,1544.4,1993,9,3,22.184,8.52
57028,34.03333333,107.3166667,1544.4,1993,9,4,24.524,6.725
57028,34.03333333,107.3166667,1544.4,1993,9,5,23.591,7.236
57028,34.03333333,107.3166667,1544.4,1993,9,6,13.734,10.108
57028,34.03333333,107.3166667,1544.4,1993,9,7,6.269,5.432
57028,34.03333333,107.3166667,1544.4,1993,9,8,24.337,6.302
57028,34.03333333,107.3166667,1544.4,1993,9,9,6.984,5.367
57028,34.03333333,107.3166667,1544.4,1993,9,10,15.112,10.11
57028,34.03333333,107.3166667,1544.4,1993,9,11,18.496,9.46
57028,34.03333333,107.3166667,1544.4,1993,9,12,18.678,9.439
57028,34.03333333,107.3166667,1544.4,1993,9,13,20.285,8.561
57028,34.03333333,107.3166667,1544.4,1993,9,14,5.641,5.21
57028,34.03333333,107.3166667,1544.4,1993,9,15,14.331,9.802
57028,34.03333333,107.3166667,1544.4,1993,9,16,22.638,6.038
57028,34.03333333,107.3166667,1544.4,1993,9,17,12.352,9.135
57028,34.03333333,107.3166667,1544.4,1993,9,18,19.984,8.133
57028,34.03333333,107.3166667,1544.4,1993,9,19,6.325,5.039
57028,34.03333333,107.3166667,1544.4,1993,9,20,6.591,5.007
57028,34.03333333,107.3166667,1544.4,1993,9,21,21.082,6.753
57028,34.03333333,107.3166667,1544.4,1993,9,22,21.199,6.679
57028,34.03333333,107.3166667,1544.4,1993,9,23,19.027,8.035
57028,34.03333333,107.3166667,1544.4,1993,9,24,17.561,8.517
57028,34.03333333,107.3166667,1544.4,1993,9,25,20.486,6.66
57028,34.03333333,107.3166667,1544.4,1993,9,26,6.015,4.792
57028,34.03333333,107.3166667,1544.4,1993,9,27,6.057,4.759
57028,34.03333333,107.3166667,1544.4,1993,9,28,17.371,8.005
57028,34.03333333,107.3166667,1544.4,1993,9,29,18.006,7.657
57028,34.03333333,107.3166667,1544.4,1993,9,30,12.689,8.729
57028,34.03333333,107.3166667,1544.4,1993,10,1,7.012,6.019
57028,34.03333333,107.3166667,1544.4,1993,10,2,19.795,5.697
57028,34.03333333,107.3166667,1544.4,1993,10,3,6.231,4.548
57028,34.03333333,107.3166667,1544.4,1993,10,4,9.315,7.597
57028,34.03333333,107.3166667,1544.4,1993,10,5,20.019,5.03
57028,34.03333333,107.3166667,1544.4,1993,10,6,19.881,5.046
57028,34.03333333,107.3166667,1544.4,1993,10,7,14.868,8.044
57028,34.03333333,107.3166667,1544.4,1993,10,8,5.384,4.371
57028,34.03333333,107.3166667,1544.4,1993,10,9,13.315,8.133
57028,34.03333333,107.3166667,1544.4,1993,10,10,4.985,4.296
57028,34.03333333,107.3166667,1544.4,1993,10,11,4.654,4.267
57028,34.03333333,107.3166667,1544.4,1993,10,12,3.669,4.227
57028,34.03333333,107.3166667,1544.4,1993,10,13,12.87,7.861
57028,34.03333333,107.3166667,1544.4,1993,10,14,4.898,4.157
57028,34.03333333,107.3166667,1544.4,1993,10,15,16.134,6.296
57028,34.03333333,107.3166667,1544.4,1993,10,16,4.64,4.09
57028,34.03333333,107.3166667,1544.4,1993,10,17,15.355,6.675
57028,34.03333333,107.3166667,1544.4,1993,10,18,17.94,4.993
57028,34.03333333,107.3166667,1544.4,1993,10,19,15.585,6.385
57028,34.03333333,107.3166667,1544.4,1993,10,20,16.947,5.329
57028,34.03333333,107.3166667,1544.4,1993,10,21,15.143,6.377
57028,34.03333333,107.3166667,1544.4,1993,10,22,7.169,5.602
57028,34.03333333,107.3166667,1544.4,1993,10,23,14.718,6.437
57028,34.03333333,107.3166667,1544.4,1993,10,24,6.711,5.412
57028,34.03333333,107.3166667,1544.4,1993,10,25,4.417,3.786
57028,34.03333333,107.3166667,1544.4,1993,10,26,14.457,6.04
57028,34.03333333,107.3166667,1544.4,1993,10,27,3.966,3.719
57028,34.03333333,107.3166667,1544.4,1993,10,28,4.395,3.694
57028,34.03333333,107.3166667,1544.4,1993,10,29,14.522,5.317
57028,34.03333333,107.3166667,1544.4,1993,10,30,16.961,3.903
57028,34.03333333,107.3166667,1544.4,1993,10,31,16.935,3.843
57028,34.03333333,107.3166667,1544.4,1993,11,1,16.672,3.881
57028,34.03333333,107.3166667,1544.4,1993,11,2,16.687,3.827
57028,34.03333333,107.3166667,1544.4,1993,11,3,16.337,3.662
57028,34.03333333,107.3166667,1544.4,1993,11,4,15.347,3.89
57028,34.03333333,107.3166667,1544.4,1993,11,5,6.842,5.962
57028,34.03333333,107.3166667,1544.4,1993,11,6,4.073,3.423
57028,34.03333333,107.3166667,1544.4,1993,11,7,4.352,3.397
57028,34.03333333,107.3166667,1544.4,1993,11,8,3.914,3.373
57028,34.03333333,107.3166667,1544.4,1993,11,9,3.862,3.346
57028,34.03333333,107.3166667,1544.4,1993,11,10,3.983,3.316
57028,34.03333333,107.3166667,1544.4,1993,11,11,14.285,3.992
57028,34.03333333,107.3166667,1544.4,1993,11,12,15.716,3.286
57028,34.03333333,107.3166667,1544.4,1993,11,13,12.816,5.296
57028,34.03333333,107.3166667,1544.4,1993,11,14,15.521,3.181
57028,34.03333333,107.3166667,1544.4,1993,11,15,6.084,5.103
57028,34.03333333,107.3166667,1544.4,1993,11,16,13.478,4.32
57028,34.03333333,107.3166667,1544.4,1993,11,17,4.557,3.152
57028,34.03333333,107.3166667,1544.4,1993,11,18,3.058,3.128
57028,34.03333333,107.3166667,1544.4,1993,11,19,3.714,3.107
57028,34.03333333,107.3166667,1544.4,1993,11,20,3.675,3.089
57028,34.03333333,107.3166667,1544.4,1993,11,21,14.265,3.521
57028,34.03333333,107.3166667,1544.4,1993,11,22,13.58,3.58
57028,34.03333333,107.3166667,1544.4,1993,11,23,11.653,4.67
57028,34.03333333,107.3166667,1544.4,1993,11,24,12.021,4.132
57028,34.03333333,107.3166667,1544.4,1993,11,25,12.905,3.624
57028,34.03333333,107.3166667,1544.4,1993,11,26,13.21,3.768
57028,34.03333333,107.3166667,1544.4,1993,11,27,11.555,4.705
57028,34.03333333,107.3166667,1544.4,1993,11,28,6.76,5.143
57028,34.03333333,107.3166667,1544.4,1993,11,29,3.593,2.929
57028,34.03333333,107.3166667,1544.4,1993,11,30,12.891,3.804
57028,34.03333333,107.3166667,1544.4,1993,12,1,11.364,4.343
57028,34.03333333,107.3166667,1544.4,1993,12,2,3.993,2.889
57028,34.03333333,107.3166667,1544.4,1993,12,3,6.657,5.236
57028,34.03333333,107.3166667,1544.4,1993,12,4,3.979,3.239
57028,34.03333333,107.3166667,1544.4,1993,12,5,10.277,5.038
57028,34.03333333,107.3166667,1544.4,1993,12,6,11.72,4.08
57028,34.03333333,107.3166667,1544.4,1993,12,7,10.89,4.661
57028,34.03333333,107.3166667,1544.4,1993,12,8,8.549,5.265
57028,34.03333333,107.3166667,1544.4,1993,12,9,10.337,4.408
57028,34.03333333,107.3166667,1544.4,1993,12,10,12.182,3.805
57028,34.03333333,107.3166667,1544.4,1993,12,11,3.9,2.798
57028,34.03333333,107.3166667,1544.4,1993,12,12,2.953,2.792
57028,34.03333333,107.3166667,1544.4,1993,12,13,6.51,5.053
57028,34.03333333,107.3166667,1544.4,1993,12,14,3.295,2.783
57028,34.03333333,107.3166667,1544.4,1993,12,15,3.588,2.783
57028,34.03333333,107.3166667,1544.4,1993,12,16,11.145,3.673
57028,34.03333333,107.3166667,1544.4,1993,12,17,8.257,5.26
57028,34.03333333,107.3166667,1544.4,1993,12,18,10.721,4.491
57028,34.03333333,107.3166667,1544.4,1993,12,19,12.478,3.356
57028,34.03333333,107.3166667,1544.4,1993,12,20,11.7,3.356
57028,34.03333333,107.3166667,1544.4,1993,12,21,11.507,3.876
57028,34.03333333,107.3166667,1544.4,1993,12,22,12.13,3.652
57028,34.03333333,107.3166667,1544.4,1993,12,23,6.488,4.875
57028,34.03333333,107.3166667,1544.4,1993,12,24,12.549,3.428
57028,34.03333333,107.3166667,1544.4,1993,12,25,12.892,3.211
57028,34.03333333,107.3166667,1544.4,1993,12,26,12.491,3.28
57028,34.03333333,107.3166667,1544.4,1993,12,27,11.833,3.893
57028,34.03333333,107.3166667,1544.4,1993,12,28,11.367,4.352
57028,34.03333333,107.3166667,1544.4,1993,12,29,7.579,5.282
57028,34.03333333,107.3166667,1544.4,1993,12,30,12.089,3.256
57028,34.03333333,107.3166667,1544.4,1993,12,31,8.405,5.323
57028,34.03333333,107.3166667,1544.4,1994,1,1,12.674,3.515
57028,34.03333333,107.3166667,1544.4,1994,1,2,9.799,5.129
57028,34.03333333,107.3166667,1544.4,1994,1,3,13.664,2.711
57028,34.03333333,107.3166667,1544.4,1994,1,4,5.747,4.525
57028,34.03333333,107.3166667,1544.4,1994,1,5,11.945,4.047
57028,34.03333333,107.3166667,1544.4,1994,1,6,7.335,5.384
57028,34.03333333,107.3166667,1544.4,1994,1,7,11.888,4.225
57028,34.03333333,107.3166667,1544.4,1994,1,8,13.7,3.182
57028,34.03333333,107.3166667,1544.4,1994,1,9,13.166,3.448
57028,34.03333333,107.3166667,1544.4,1994,1,10,12.57,4.025
57028,34.03333333,107.3166667,1544.4,1994,1,11,6.568,5.084
57028,34.03333333,107.3166667,1544.4,1994,1,12,4.308,3.77
57028,34.03333333,107.3166667,1544.4,1994,1,13,9.788,5.542
57028,34.03333333,107.3166667,1544.4,1994,1,14,13.532,3.594
