station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54828,36.23333333,117.6833333,228.6,1994,6,4,17.695,12.004
54828,36.23333333,117.6833333,228.6,1994,6,5,17.888,12.007
54828,36.23333333,117.6833333,228.6,1994,6,6,9.702,8.208
54828,36.23333333,117.6833333,228.6,1994,6,7,7.721,6.683
54828,36.23333333,117.6833333,228.6,1994,6,8,20.2,11.887
54828,36.23333333,117.6833333,228.6,1994,6,9,23.279,10.76
54828,36.23333333,117.6833333,228.6,1994,6,10,22.145,11.273
54828,36.23333333,117.6833333,228.6,1994,6,11,19.218,12.03
54828,36.23333333,117.6833333,228.6,1994,6,12,11.41,9.788
54828,36.23333333,117.6833333,228.6,1994,6,13,22.863,11.045
54828,36.23333333,117.6833333,228.6,1994,6,14,22.964,11.04
54828,36.23333333,117.6833333,228.6,1994,6,15,24.86,9.755
54828,36.23333333,117.6833333,228.6,1994,6,16,15.06,11.555
54828,36.23333333,117.6833333,228.6,1994,6,17,20.034,11.972
54828,36.23333333,117.6833333,228.6,1994,6,18,24.951,10.018
54828,36.23333333,117.6833333,228.6,1994,6,19,25.447,9.308
54828,36.23333333,117.6833333,228.6,1994,6,20,25.908,8.933
54828,36.23333333,117.6833333,228.6,1994,6,21,7.989,6.72
54828,36.23333333,117.6833333,228.6,1994,6,22,12.072,10.258
54828,36.23333333,117.6833333,228.6,1994,6,23,20.762,11.884
54828,36.23333333,117.6833333,228.6,1994,6,24,16.253,11.884
54828,36.23333333,117.6833333,228.6,1994,6,25,9.747,8.376
54828,36.23333333,117.6833333,228.6,1994,6,26,21.53,11.585
54828,36.23333333,117.6833333,228.6,1994,6,27,25.779,8.662
54828,36.23333333,117.6833333,228.6,1994,6,28,25.675,8.787
54828,36.23333333,117.6833333,228.6,1994,6,29,7.947,6.701
54828,36.23333333,117.6833333,228.6,1994,6,30,7.294,6.696
54828,36.23333333,117.6833333,228.6,1994,7,1,20.841,11.68
54828,36.23333333,117.6833333,228.6,1994,7,2,20.19,11.79
54828,36.23333333,117.6833333,228.6,1994,7,3,14.03,11.036
54828,36.23333333,117.6833333,228.6,1994,7,4,23.321,10.566
54828,36.23333333,117.6833333,228.6,1994,7,5,16.474,11.801
54828,36.23333333,117.6833333,228.6,1994,7,6,14.345,11.372
54828,36.23333333,117.6833333,228.6,1994,7,7,23.421,10.325
54828,36.23333333,117.6833333,228.6,1994,7,8,25.06,8.868
54828,36.23333333,117.6833333,228.6,1994,7,9,14.691,11.534
54828,36.23333333,117.6833333,228.6,1994,7,10,14.35,11.273
54828,36.23333333,117.6833333,228.6,1994,7,11,20.712,11.504
54828,36.23333333,117.6833333,228.6,1994,7,12,13.854,11.247
54828,36.23333333,117.6833333,228.6,1994,7,13,7.158,6.6
54828,36.23333333,117.6833333,228.6,1994,7,14,8.91,7.447
54828,36.23333333,117.6833333,228.6,1994,7,15,13.051,10.828
54828,36.23333333,117.6833333,228.6,1994,7,16,13.442,10.847
54828,36.23333333,117.6833333,228.6,1994,7,17,6.831,6.552
54828,36.23333333,117.6833333,228.6,1994,7,18,14.618,11.332
54828,36.23333333,117.6833333,228.6,1994,7,19,22.963,9.965
54828,36.23333333,117.6833333,228.6,1994,7,20,22.804,10.036
54828,36.23333333,117.6833333,228.6,1994,7,21,21.844,10.54
54828,36.23333333,117.6833333,228.6,1994,7,22,17.806,11.68
54828,36.23333333,117.6833333,228.6,1994,7,23,24.662,8.722
54828,36.23333333,117.6833333,228.6,1994,7,24,24.948,8.257
54828,36.23333333,117.6833333,228.6,1994,7,25,17.89,11.604
54828,36.23333333,117.6833333,228.6,1994,7,26,18.424,11.571
54828,36.23333333,117.6833333,228.6,1994,7,27,22.981,9.669
54828,36.23333333,117.6833333,228.6,1994,7,28,23.23,9.404
54828,36.23333333,117.6833333,228.6,1994,7,29,10.033,8.634
54828,36.23333333,117.6833333,228.6,1994,7,30,14.263,10.979
54828,36.23333333,117.6833333,228.6,1994,7,31,16.667,11.412
54828,36.23333333,117.6833333,228.6,1994,8,1,14.364,11.065
54828,36.23333333,117.6833333,228.6,1994,8,2,20.788,10.567
54828,36.23333333,117.6833333,228.6,1994,8,3,20.396,10.567
54828,36.23333333,117.6833333,228.6,1994,8,4,21.751,9.642
54828,36.23333333,117.6833333,228.6,1994,8,5,16.135,11.245
54828,36.23333333,117.6833333,228.6,1994,8,6,16.343,11.203
54828,36.23333333,117.6833333,228.6,1994,8,7,7.313,6.196
54828,36.23333333,117.6833333,228.6,1994,8,8,6.442,6.179
54828,36.23333333,117.6833333,228.6,1994,8,9,20.219,10.315
54828,36.23333333,117.6833333,228.6,1994,8,10,22.834,8.677
54828,36.23333333,117.6833333,228.6,1994,8,11,18.2,10.892
54828,36.23333333,117.6833333,228.6,1994,8,12,19.861,10.236
54828,36.23333333,117.6833333,228.6,1994,8,13,23.365,7.751
54828,36.23333333,117.6833333,228.6,1994,8,14,16.739,10.833
54828,36.23333333,117.6833333,228.6,1994,8,15,7.386,7.131
54828,36.23333333,117.6833333,228.6,1994,8,16,22.162,8.294
54828,36.23333333,117.6833333,228.6,1994,8,17,21.157,9.178
54828,36.23333333,117.6833333,228.6,1994,8,18,24.467,6.077
54828,36.23333333,117.6833333,228.6,1994,8,19,21.27,8.951
54828,36.23333333,117.6833333,228.6,1994,8,20,21.323,8.797
54828,36.23333333,117.6833333,228.6,1994,8,21,23.749,6.471
54828,36.23333333,117.6833333,228.6,1994,8,22,23.563,6.366
54828,36.23333333,117.6833333,228.6,1994,8,23,12.844,9.941
54828,36.23333333,117.6833333,228.6,1994,8,24,5.75,5.769
54828,36.23333333,117.6833333,228.6,1994,8,25,20.856,8.547
54828,36.23333333,117.6833333,228.6,1994,8,26,6.498,5.709
54828,36.23333333,117.6833333,228.6,1994,8,27,7.69,6.772
54828,36.23333333,117.6833333,228.6,1994,8,28,7.29,6.597
54828,36.23333333,117.6833333,228.6,1994,8,29,6.772,6.316
54828,36.23333333,117.6833333,228.6,1994,8,30,18.016,9.51
54828,36.23333333,117.6833333,228.6,1994,8,31,15.311,10.001
54828,36.23333333,117.6833333,228.6,1994,9,1,18.412,8.994
54828,36.23333333,117.6833333,228.6,1994,9,2,19.132,8.696
54828,36.23333333,117.6833333,228.6,1994,9,3,19.395,8.342
54828,36.23333333,117.6833333,228.6,1994,9,4,12.988,9.608
54828,36.23333333,117.6833333,228.6,1994,9,5,21.199,6.368
54828,36.23333333,117.6833333,228.6,1994,9,6,22.85,4.927
54828,36.23333333,117.6833333,228.6,1994,9,7,21.585,5.923
54828,36.23333333,117.6833333,228.6,1994,9,8,16.287,9.299
54828,36.23333333,117.6833333,228.6,1994,9,9,7.158,6.434
54828,36.23333333,117.6833333,228.6,1994,9,10,12.204,9.219
54828,36.23333333,117.6833333,228.6,1994,9,11,11.385,8.871
54828,36.23333333,117.6833333,228.6,1994,9,12,20.821,6.059
54828,36.23333333,117.6833333,228.6,1994,9,13,20.697,5.95
54828,36.23333333,117.6833333,228.6,1994,9,14,20.113,6.26
54828,36.23333333,117.6833333,228.6,1994,9,15,20.711,5.491
54828,36.23333333,117.6833333,228.6,1994,9,16,17.678,7.855
54828,36.23333333,117.6833333,228.6,1994,9,17,17.104,7.949
54828,36.23333333,117.6833333,228.6,1994,9,18,20.144,5.775
54828,36.23333333,117.6833333,228.6,1994,9,19,16.477,8.138
54828,36.23333333,117.6833333,228.6,1994,9,20,16.924,7.93
54828,36.23333333,117.6833333,228.6,1994,9,21,17.644,7.287
54828,36.23333333,117.6833333,228.6,1994,9,22,19.189,5.419
54828,36.23333333,117.6833333,228.6,1994,9,23,19.622,5.35
54828,36.23333333,117.6833333,228.6,1994,9,24,17.291,7.124
54828,36.23333333,117.6833333,228.6,1994,9,25,10.509,8.002
54828,36.23333333,117.6833333,228.6,1994,9,26,18.6,5.453
54828,36.23333333,117.6833333,228.6,1994,9,27,18.183,5.984
54828,36.23333333,117.6833333,228.6,1994,9,28,16.746,6.897
54828,36.23333333,117.6833333,228.6,1994,9,29,18.528,4.816
54828,36.23333333,117.6833333,228.6,1994,9,30,17.923,5.253
54828,36.23333333,117.6833333,228.6,1994,10,1,18.406,5.012
54828,36.23333333,117.6833333,228.6,1994,10,2,18,5.088
54828,36.23333333,117.6833333,228.6,1994,10,3,12.323,7.902
54828,36.23333333,117.6833333,228.6,1994,10,4,18.372,4.378
54828,36.23333333,117.6833333,228.6,1994,10,5,17.41,5.193
54828,36.23333333,117.6833333,228.6,1994,10,6,17.165,5.335
54828,36.23333333,117.6833333,228.6,1994,10,7,14.941,6.789
54828,36.23333333,117.6833333,228.6,1994,10,8,13.15,7.359
54828,36.23333333,117.6833333,228.6,1994,10,9,4.852,4.164
54828,36.23333333,117.6833333,228.6,1994,10,10,15.494,5.736
54828,36.23333333,117.6833333,228.6,1994,10,11,12.861,7.192
54828,36.23333333,117.6833333,228.6,1994,10,12,14.173,6.465
54828,36.23333333,117.6833333,228.6,1994,10,13,15.94,5.084
54828,36.23333333,117.6833333,228.6,1994,10,14,6.825,5.583
54828,36.23333333,117.6833333,228.6,1994,10,15,3.834,3.939
54828,36.23333333,117.6833333,228.6,1994,10,16,4.16,3.907
54828,36.23333333,117.6833333,228.6,1994,10,17,14.584,5.074
54828,36.23333333,117.6833333,228.6,1994,10,18,4.259,3.833
54828,36.23333333,117.6833333,228.6,1994,10,19,10.337,6.84
54828,36.23333333,117.6833333,228.6,1994,10,20,7.151,6.034
54828,36.23333333,117.6833333,228.6,1994,10,21,15.027,4.354
54828,36.23333333,117.6833333,228.6,1994,10,22,15.28,4.041
54828,36.23333333,117.6833333,228.6,1994,10,23,14.611,4.524
54828,36.23333333,117.6833333,228.6,1994,10,24,14.875,4.011
54828,36.23333333,117.6833333,228.6,1994,10,25,14.157,4.484
54828,36.23333333,117.6833333,228.6,1994,10,26,13.584,4.885
54828,36.23333333,117.6833333,228.6,1994,10,27,12.284,5.557
54828,36.23333333,117.6833333,228.6,1994,10,28,12.285,5.167
54828,36.23333333,117.6833333,228.6,1994,10,29,13.698,4.297
54828,36.23333333,117.6833333,228.6,1994,10,30,13.723,4.242
54828,36.23333333,117.6833333,228.6,1994,10,31,12.539,5.104
54828,36.23333333,117.6833333,228.6,1994,11,1,12.365,5.042
54828,36.23333333,117.6833333,228.6,1994,11,2,11.9,5.184
54828,36.23333333,117.6833333,228.6,1994,11,3,12.128,4.988
54828,36.23333333,117.6833333,228.6,1994,11,4,5.565,4.535
54828,36.23333333,117.6833333,228.6,1994,11,5,13.299,3.529
54828,36.23333333,117.6833333,228.6,1994,11,6,12.607,3.776
54828,36.23333333,117.6833333,228.6,1994,11,7,12.665,4.001
54828,36.23333333,117.6833333,228.6,1994,11,8,12.659,3.774
54828,36.23333333,117.6833333,228.6,1994,11,9,10.108,5.3
54828,36.23333333,117.6833333,228.6,1994,11,10,12.013,4.013
54828,36.23333333,117.6833333,228.6,1994,11,11,9.571,5.442
54828,36.23333333,117.6833333,228.6,1994,11,12,3.327,3.054
54828,36.23333333,117.6833333,228.6,1994,11,13,3.689,3.03
54828,36.23333333,117.6833333,228.6,1994,11,14,2.756,3.008
54828,36.23333333,117.6833333,228.6,1994,11,15,2.825,2.984
54828,36.23333333,117.6833333,228.6,1994,11,16,2.974,2.962
54828,36.23333333,117.6833333,228.6,1994,11,17,2.781,2.938
54828,36.23333333,117.6833333,228.6,1994,11,18,6.584,5.121
54828,36.23333333,117.6833333,228.6,1994,11,19,8.869,5.136
54828,36.23333333,117.6833333,228.6,1994,11,20,3.227,2.873
54828,36.23333333,117.6833333,228.6,1994,11,21,2.97,2.849
54828,36.23333333,117.6833333,228.6,1994,11,22,2.529,2.833
54828,36.23333333,117.6833333,228.6,1994,11,23,2.578,2.815
54828,36.23333333,117.6833333,228.6,1994,11,24,3.029,2.793
54828,36.23333333,117.6833333,228.6,1994,11,25,6.283,4.773
54828,36.23333333,117.6833333,228.6,1994,11,26,3.002,2.756
54828,36.23333333,117.6833333,228.6,1994,11,27,4.074,3.489
54828,36.23333333,117.6833333,228.6,1994,11,28,3.008,2.728
54828,36.23333333,117.6833333,228.6,1994,11,29,9.498,4.258
54828,36.23333333,117.6833333,228.6,1994,11,30,2.95,2.697
54828,36.23333333,117.6833333,228.6,1994,12,1,8.178,4.68
54828,36.23333333,117.6833333,228.6,1994,12,2,10.715,2.818
54828,36.23333333,117.6833333,228.6,1994,12,3,8.474,4.571
54828,36.23333333,117.6833333,228.6,1994,12,4,9.128,4.238
54828,36.23333333,117.6833333,228.6,1994,12,5,8.9,4.386
54828,36.23333333,117.6833333,228.6,1994,12,6,9.337,3.975
54828,36.23333333,117.6833333,228.6,1994,12,7,9.297,4.118
54828,36.23333333,117.6833333,228.6,1994,12,8,3.034,2.604
54828,36.23333333,117.6833333,228.6,1994,12,9,8.658,4.174
54828,36.23333333,117.6833333,228.6,1994,12,10,4.015,3.585
54828,36.23333333,117.6833333,228.6,1994,12,11,2.439,2.576
54828,36.23333333,117.6833333,228.6,1994,12,12,5.899,4.598
54828,36.23333333,117.6833333,228.6,1994,12,13,8.546,4.204
54828,36.23333333,117.6833333,228.6,1994,12,14,2.739,2.56
54828,36.23333333,117.6833333,228.6,1994,12,15,8.741,4.008
54828,36.23333333,117.6833333,228.6,1994,12,16,2.879,2.554
54828,36.23333333,117.6833333,228.6,1994,12,17,7.435,4.553
54828,36.23333333,117.6833333,228.6,1994,12,18,3.008,2.548
54828,36.23333333,117.6833333,228.6,1994,12,19,2.412,2.548
54828,36.23333333,117.6833333,228.6,1994,12,20,2.641,2.548
54828,36.23333333,117.6833333,228.6,1994,12,21,5.975,4.483
54828,36.23333333,117.6833333,228.6,1994,12,22,9.643,3.564
54828,36.23333333,117.6833333,228.6,1994,12,23,9.386,3.755
54828,36.23333333,117.6833333,228.6,1994,12,24,5.525,4.452
54828,36.23333333,117.6833333,228.6,1994,12,25,8.203,4.351
54828,36.23333333,117.6833333,228.6,1994,12,26,2.735,2.557
54828,36.23333333,117.6833333,228.6,1994,12,27,7.405,4.584
54828,36.23333333,117.6833333,228.6,1994,12,28,5.844,4.452
54828,36.23333333,117.6833333,228.6,1994,12,29,8.784,4.191
54828,36.23333333,117.6833333,228.6,1994,12,30,2.691,2.581
54828,36.23333333,117.6833333,228.6,1994,12,31,9.405,3.503
54828,36.23333333,117.6833333,228.6,1995,1,1,9.771,3.512
54828,36.23333333,117.6833333,228.6,1995,1,2,2.946,2.606
54828,36.23333333,117.6833333,228.6,1995,1,3,6.829,4.705
54828,36.23333333,117.6833333,228.6,1995,1,4,9.496,3.847
54828,36.23333333,117.6833333,228.6,1995,1,5,10.336,3.373
54828,36.23333333,117.6833333,228.6,1995,1,6,10.423,3.389
54828,36.23333333,117.6833333,228.6,1995,1,7,10.223,3.653
54828,36.23333333,117.6833333,228.6,1995,1,8,8.466,4.633
54828,36.23333333,117.6833333,228.6,1995,1,9,9.675,3.837
54828,36.23333333,117.6833333,228.6,1995,1,10,8.34,4.709
54828,36.23333333,117.6833333,228.6,1995,1,11,6.653,4.821
54828,36.23333333,117.6833333,228.6,1995,1,12,9.041,4.521
54828,36.23333333,117.6833333,228.6,1995,1,13,10.725,3.341
54828,36.23333333,117.6833333,228.6,1995,1,14,10.397,3.862
54828,36.23333333,117.6833333,228.6,1995,1,15,9.385,4.596
54828,36.23333333,117.6833333,228.6,1995,1,16,10.163,4.209
54828,36.23333333,117.6833333,228.6,1995,1,17,9.951,4.412
54828,36.23333333,117.6833333,228.6,1995,1,18,5.502,4.56
54828,36.23333333,117.6833333,228.6,1995,1,19,5.875,4.724
54828,36.23333333,117.6833333,228.6,1995,1,20,8.445,5.165
54828,36.23333333,117.6833333,228.6,1995,1,21,3.008,2.902
54828,36.23333333,117.6833333,228.6,1995,1,22,8.747,5.188
54828,36.23333333,117.6833333,228.6,1995,1,23,11.049,4.003
54828,36.23333333,117.6833333,228.6,1995,1,24,10.889,4.423
54828,36.23333333,117.6833333,228.6,1995,1,25,10.816,4.46
54828,36.23333333,117.6833333,228.6,1995,1,26,12.125,3.335
54828,36.23333333,117.6833333,228.6,1995,1,27,11.415,4.341
54828,36.23333333,117.6833333,228.6,1995,1,28,11.267,4.547
54828,36.23333333,117.6833333,228.6,1995,1,29,11.506,4.458
54828,36.23333333,117.6833333,228.6,1995,1,30,12.626,3.545
54828,36.23333333,117.6833333,228.6,1995,1,31,11.054,4.905
54828,36.23333333,117.6833333,228.6,1995,2,1,10.81,5.121
54828,36.23333333,117.6833333,228.6,1995,2,2,12.533,4.017
54828,36.23333333,117.6833333,228.6,1995,2,3,3.903,3.233
54828,36.23333333,117.6833333,228.6,1995,2,4,12.123,4.313
54828,36.23333333,117.6833333,228.6,1995,2,5,13.24,4.006
54828,36.23333333,117.6833333,228.6,1995,2,6,13.69,3.776
54828,36.23333333,117.6833333,228.6,1995,2,7,12.77,4.764
54828,36.23333333,117.6833333,228.6,1995,2,8,9.705,6.088
54828,36.23333333,117.6833333,228.6,1995,2,9,12.756,4.898
54828,36.23333333,117.6833333,228.6,1995,2,10,12.061,5.519
54828,36.23333333,117.6833333,228.6,1995,2,11,10.448,6.194
54828,36.23333333,117.6833333,228.6,1995,2,12,10.005,6.319
54828,36.23333333,117.6833333,228.6,1995,2,13,4.096,3.545
54828,36.23333333,117.6833333,228.6,1995,2,14,11.975,5.996
54828,36.23333333,117.6833333,228.6,1995,2,15,11.419,6.254
54828,36.23333333,117.6833333,228.6,1995,2,16,14.726,4.121
54828,36.23333333,117.6833333,228.6,1995,2,17,12.226,6.192
54828,36.23333333,117.6833333,228.6,1995,2,18,14.271,4.915
54828,36.23333333,117.6833333,228.6,1995,2,19,14.44,4.986
54828,36.23333333,117.6833333,228.6,1995,2,20,13.432,5.594
54828,36.23333333,117.6833333,228.6,1995,2,21,14.613,5.126
54828,36.23333333,117.6833333,228.6,1995,2,22,12.574,6.558
54828,36.23333333,117.6833333,228.6,1995,2,23,8.747,6.63
54828,36.23333333,117.6833333,228.6,1995,2,24,6.843,5.612
54828,36.23333333,117.6833333,228.6,1995,2,25,15.412,4.481
54828,36.23333333,117.6833333,228.6,1995,2,26,15.834,5.121
54828,36.23333333,117.6833333,228.6,1995,2,27,5.1,4.039
54828,36.23333333,117.6833333,228.6,1995,2,28,16.383,4.836
54828,36.23333333,117.6833333,228.6,1995,3,1,15.456,5.773
54828,36.23333333,117.6833333,228.6,1995,3,2,13.693,6.986
54828,36.23333333,117.6833333,228.6,1995,3,3,5.051,4.192
54828,36.23333333,117.6833333,228.6,1995,3,4,17.259,4.696
54828,36.23333333,117.6833333,228.6,1995,3,5,17.523,4.901
54828,36.23333333,117.6833333,228.6,1995,3,6,16.894,5.692
54828,36.23333333,117.6833333,228.6,1995,3,7,16.976,5.874
54828,36.23333333,117.6833333,228.6,1995,3,8,10.115,7.554
54828,36.23333333,117.6833333,228.6,1995,3,9,10.714,7.735
54828,36.23333333,117.6833333,228.6,1995,3,10,17.989,5.2
54828,36.23333333,117.6833333,228.6,1995,3,11,8.409,7.006
54828,36.23333333,117.6833333,228.6,1995,3,12,17.743,5.853
54828,36.23333333,117.6833333,228.6,1995,3,13,15.304,7.751
54828,36.23333333,117.6833333,228.6,1995,3,14,16.702,6.839
54828,36.23333333,117.6833333,228.6,1995,3,15,5.323,4.648
54828,36.23333333,117.6833333,228.6,1995,3,16,5.514,4.684
54828,36.23333333,117.6833333,228.6,1995,3,17,19.249,5.047
54828,36.23333333,117.6833333,228.6,1995,3,18,18.033,6.71
54828,36.23333333,117.6833333,228.6,1995,3,19,18.682,6.462
54828,36.23333333,117.6833333,228.6,1995,3,20,19.472,5.976
54828,36.23333333,117.6833333,228.6,1995,3,21,17.742,7.32
54828,36.23333333,117.6833333,228.6,1995,3,22,16.728,8.233
54828,36.23333333,117.6833333,228.6,1995,3,23,5.385,4.944
54828,36.23333333,117.6833333,228.6,1995,3,24,5.331,4.983
54828,36.23333333,117.6833333,228.6,1995,3,25,18.799,6.763
54828,36.23333333,117.6833333,228.6,1995,3,26,20.371,6.125
54828,36.23333333,117.6833333,228.6,1995,3,27,19.249,6.925
54828,36.23333333,117.6833333,228.6,1995,3,28,5.672,5.124
54828,36.23333333,117.6833333,228.6,1995,3,29,19.569,7.312
54828,36.23333333,117.6833333,228.6,1995,3,30,15.025,9.36
54828,36.23333333,117.6833333,228.6,1995,3,31,20.839,5.885
54828,36.23333333,117.6833333,228.6,1995,4,1,20.007,7.46
54828,36.23333333,117.6833333,228.6,1995,4,2,19.215,7.547
54828,36.23333333,117.6833333,228.6,1995,4,3,20.953,6.93
54828,36.23333333,117.6833333,228.6,1995,4,4,19.568,8.106
54828,36.23333333,117.6833333,228.6,1995,4,5,19.636,8.365
54828,36.23333333,117.6833333,228.6,1995,4,6,21.043,6.826
54828,36.23333333,117.6833333,228.6,1995,4,7,21.523,7.036
54828,36.23333333,117.6833333,228.6,1995,4,8,19.107,8.684
54828,36.23333333,117.6833333,228.6,1995,4,9,19.079,8.742
54828,36.23333333,117.6833333,228.6,1995,4,10,16.599,9.89
54828,36.23333333,117.6833333,228.6,1995,4,11,17.783,9.563
54828,36.23333333,117.6833333,228.6,1995,4,12,20.76,8.61
54828,36.23333333,117.6833333,228.6,1995,4,13,12.992,9.809
54828,36.23333333,117.6833333,228.6,1995,4,14,15.299,10.261
54828,36.23333333,117.6833333,228.6,1995,4,15,15.894,10.307
54828,36.23333333,117.6833333,228.6,1995,4,16,8.58,7.224
54828,36.23333333,117.6833333,228.6,1995,4,17,17.569,10.237
54828,36.23333333,117.6833333,228.6,1995,4,18,16.398,10.399
54828,36.23333333,117.6833333,228.6,1995,4,19,23.606,6.932
54828,36.23333333,117.6833333,228.6,1995,4,20,21.684,8.609
54828,36.23333333,117.6833333,228.6,1995,4,21,6.978,5.898
54828,36.23333333,117.6833333,228.6,1995,4,22,6.781,5.922
54828,36.23333333,117.6833333,228.6,1995,4,23,21.853,9.02
54828,36.23333333,117.6833333,228.6,1995,4,24,22.976,8.202
54828,36.23333333,117.6833333,228.6,1995,4,25,22.577,7.385
54828,36.23333333,117.6833333,228.6,1995,4,26,16.158,10.821
54828,36.23333333,117.6833333,228.6,1995,4,27,20.935,9.707
54828,36.23333333,117.6833333,228.6,1995,4,28,21.738,9.585
54828,36.23333333,117.6833333,228.6,1995,4,29,22.737,8.683
54828,36.23333333,117.6833333,228.6,1995,4,30,15.243,10.847
54828,36.23333333,117.6833333,228.6,1995,5,1,19.63,10.584
54828,36.23333333,117.6833333,228.6,1995,5,2,21.469,9.81
54828,36.23333333,117.6833333,228.6,1995,5,3,22.308,9.24
54828,36.23333333,117.6833333,228.6,1995,5,4,21.079,10.231
54828,36.23333333,117.6833333,228.6,1995,5,5,25.466,7.363
54828,36.23333333,117.6833333,228.6,1995,5,6,20.628,10.531
54828,36.23333333,117.6833333,228.6,1995,5,7,23.717,9.05
54828,36.23333333,117.6833333,228.6,1995,5,8,24.487,8.253
54828,36.23333333,117.6833333,228.6,1995,5,9,10.303,7.969
54828,36.23333333,117.6833333,228.6,1995,5,10,24.939,8.235
54828,36.23333333,117.6833333,228.6,1995,5,11,24.02,8.803
54828,36.23333333,117.6833333,228.6,1995,5,12,13.285,10.499
54828,36.23333333,117.6833333,228.6,1995,5,13,7.341,6.391
54828,36.23333333,117.6833333,228.6,1995,5,14,12.401,10.317
54828,36.23333333,117.6833333,228.6,1995,5,15,24.851,8.86
54828,36.23333333,117.6833333,228.6,1995,5,16,24.265,9.365
54828,36.23333333,117.6833333,228.6,1995,5,17,24.807,8.468
54828,36.23333333,117.6833333,228.6,1995,5,18,20.37,11.257
54828,36.23333333,117.6833333,228.6,1995,5,19,6.767,6.491
54828,36.23333333,117.6833333,228.6,1995,5,20,10.819,9.45
54828,36.23333333,117.6833333,228.6,1995,5,21,16.946,11.696
54828,36.23333333,117.6833333,228.6,1995,5,22,25.092,8.846
54828,36.23333333,117.6833333,228.6,1995,5,23,23.842,9.79
54828,36.23333333,117.6833333,228.6,1995,5,24,20.07,11.568
54828,36.23333333,117.6833333,228.6,1995,5,25,21.72,11.101
54828,36.23333333,117.6833333,228.6,1995,5,26,24.299,9.356
54828,36.23333333,117.6833333,228.6,1995,5,27,15.727,11.421
54828,36.23333333,117.6833333,228.6,1995,5,28,20.749,11.444
54828,36.23333333,117.6833333,228.6,1995,5,29,15.849,11.537
54828,36.23333333,117.6833333,228.6,1995,5,30,24.147,10.202
54828,36.23333333,117.6833333,228.6,1995,5,31,15.681,11.575
54828,36.23333333,117.6833333,228.6,1995,6,1,23.196,10.596
54828,36.23333333,117.6833333,228.6,1995,6,2,7.491,6.647
54828,36.23333333,117.6833333,228.6,1995,6,3,21.623,11.161
54828,36.23333333,117.6833333,228.6,1995,6,4,26.467,8.32
54828,36.23333333,117.6833333,228.6,1995,6,5,26.003,8.902
54828,36.23333333,117.6833333,228.6,1995,6,6,23.228,10.613
54828,36.23333333,117.6833333,228.6,1995,6,7,21.496,11.373
54828,36.23333333,117.6833333,228.6,1995,6,8,10.806,9.435
54828,36.23333333,117.6833333,228.6,1995,6,9,18.667,12.048
54828,36.23333333,117.6833333,228.6,1995,6,10,18.467,12.064
54828,36.23333333,117.6833333,228.6,1995,6,11,22.022,11.364
54828,36.23333333,117.6833333,228.6,1995,6,12,20.613,11.871
54828,36.23333333,117.6833333,228.6,1995,6,13,23.908,10.545
54828,36.23333333,117.6833333,228.6,1995,6,14,10.235,8.374
54828,36.23333333,117.6833333,228.6,1995,6,15,14.541,11.256
54828,36.23333333,117.6833333,228.6,1995,6,16,14.462,11.263
54828,36.23333333,117.6833333,228.6,1995,6,17,9.828,8.134
54828,36.23333333,117.6833333,228.6,1995,6,18,18.957,12.105
54828,36.23333333,117.6833333,228.6,1995,6,19,27.036,8.265
54828,36.23333333,117.6833333,228.6,1995,6,20,8.149,6.72
54828,36.23333333,117.6833333,228.6,1995,6,21,23.85,10.686
54828,36.23333333,117.6833333,228.6,1995,6,22,14.603,11.55
54828,36.23333333,117.6833333,228.6,1995,6,23,18.321,12.092
54828,36.23333333,117.6833333,228.6,1995,6,24,23.397,10.841
54828,36.23333333,117.6833333,228.6,1995,6,25,23.014,10.751
54828,36.23333333,117.6833333,228.6,1995,6,26,24.89,9.751
54828,36.23333333,117.6833333,228.6,1995,6,27,24.341,9.953
54828,36.23333333,117.6833333,228.6,1995,6,28,25.509,9.287
54828,36.23333333,117.6833333,228.6,1995,6,29,10.164,8.365
54828,36.23333333,117.6833333,228.6,1995,6,30,22.516,10.856
54828,36.23333333,117.6833333,228.6,1995,7,1,7.687,6.692
54828,36.23333333,117.6833333,228.6,1995,7,2,25.23,8.967
54828,36.23333333,117.6833333,228.6,1995,7,3,25.383,9.335
54828,36.23333333,117.6833333,228.6,1995,7,4,24.927,9.53
54828,36.23333333,117.6833333,228.6,1995,7,5,24.731,9.524
54828,36.23333333,117.6833333,228.6,1995,7,6,24.091,9.718
54828,36.23333333,117.6833333,228.6,1995,7,7,7.829,6.649
54828,36.23333333,117.6833333,228.6,1995,7,8,13.253,10.683
54828,36.23333333,117.6833333,228.6,1995,7,9,21.486,11.328
54828,36.23333333,117.6833333,228.6,1995,7,10,20.865,11.519
54828,36.23333333,117.6833333,228.6,1995,7,11,12.398,10.395
54828,36.23333333,117.6833333,228.6,1995,7,12,21.86,11.083
54828,36.23333333,117.6833333,228.6,1995,7,13,7.582,6.6
54828,36.23333333,117.6833333,228.6,1995,7,14,20.637,11.456
54828,36.23333333,117.6833333,228.6,1995,7,15,9.199,7.845
54828,36.23333333,117.6833333,228.6,1995,7,16,11.995,10.154
54828,36.23333333,117.6833333,228.6,1995,7,17,9.084,7.692
54828,36.23333333,117.6833333,228.6,1995,7,18,7.756,6.539
