station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56565,27.43333333,101.5166667,2545,1990,12,20,14.723,3.035
56565,27.43333333,101.5166667,2545,1990,12,21,13.965,3.633
56565,27.43333333,101.5166667,2545,1990,12,22,11.749,5.12
56565,27.43333333,101.5166667,2545,1990,12,23,15.067,2.762
56565,27.43333333,101.5166667,2545,1990,12,24,13.294,4.122
56565,27.43333333,101.5166667,2545,1990,12,25,12.656,4.596
56565,27.43333333,101.5166667,2545,1990,12,26,13.533,3.979
56565,27.43333333,101.5166667,2545,1990,12,27,14.776,3.048
56565,27.43333333,101.5166667,2545,1990,12,28,12.458,4.761
56565,27.43333333,101.5166667,2545,1990,12,29,15.042,2.887
56565,27.43333333,101.5166667,2545,1990,12,30,14.838,3.085
56565,27.43333333,101.5166667,2545,1990,12,31,14.965,3.004
56565,27.43333333,101.5166667,2545,1991,1,1,14.76,3.181
56565,27.43333333,101.5166667,2545,1991,1,2,14.578,3.385
56565,27.43333333,101.5166667,2545,1991,1,3,4.514,3.564
56565,27.43333333,101.5166667,2545,1991,1,4,14.754,3.315
56565,27.43333333,101.5166667,2545,1991,1,5,15.011,3.152
56565,27.43333333,101.5166667,2545,1991,1,6,15.048,3.184
56565,27.43333333,101.5166667,2545,1991,1,7,15.202,3.107
56565,27.43333333,101.5166667,2545,1991,1,8,15.58,2.854
56565,27.43333333,101.5166667,2545,1991,1,9,15.277,3.149
56565,27.43333333,101.5166667,2545,1991,1,10,15.325,3.159
56565,27.43333333,101.5166667,2545,1991,1,11,15.36,3.193
56565,27.43333333,101.5166667,2545,1991,1,12,15.063,3.47
56565,27.43333333,101.5166667,2545,1991,1,13,15.685,3.04
56565,27.43333333,101.5166667,2545,1991,1,14,9.872,6.31
56565,27.43333333,101.5166667,2545,1991,1,15,13.503,4.806
56565,27.43333333,101.5166667,2545,1991,1,16,15.409,3.491
56565,27.43333333,101.5166667,2545,1991,1,17,16.041,3.051
56565,27.43333333,101.5166667,2545,1991,1,18,15.964,3.177
56565,27.43333333,101.5166667,2545,1991,1,19,15.693,3.495
56565,27.43333333,101.5166667,2545,1991,1,20,14.577,4.412
56565,27.43333333,101.5166667,2545,1991,1,21,16.182,3.276
56565,27.43333333,101.5166667,2545,1991,1,22,16.355,3.198
56565,27.43333333,101.5166667,2545,1991,1,23,16.662,3.05
56565,27.43333333,101.5166667,2545,1991,1,24,16.381,3.374
56565,27.43333333,101.5166667,2545,1991,1,25,15.258,4.32
56565,27.43333333,101.5166667,2545,1991,1,26,16.765,3.247
56565,27.43333333,101.5166667,2545,1991,1,27,17.192,2.974
56565,27.43333333,101.5166667,2545,1991,1,28,15.69,4.246
56565,27.43333333,101.5166667,2545,1991,1,29,16.763,3.547
56565,27.43333333,101.5166667,2545,1991,1,30,15.002,4.96
56565,27.43333333,101.5166667,2545,1991,1,31,7.715,6.342
56565,27.43333333,101.5166667,2545,1991,2,1,11.195,6.871
56565,27.43333333,101.5166667,2545,1991,2,2,13.243,6.247
56565,27.43333333,101.5166667,2545,1991,2,3,11.953,6.84
56565,27.43333333,101.5166667,2545,1991,2,4,15.743,4.914
56565,27.43333333,101.5166667,2545,1991,2,5,17.342,3.831
56565,27.43333333,101.5166667,2545,1991,2,6,18.181,3.269
56565,27.43333333,101.5166667,2545,1991,2,7,18.256,3.313
56565,27.43333333,101.5166667,2545,1991,2,8,17.338,4.162
56565,27.43333333,101.5166667,2545,1991,2,9,17.427,4.216
56565,27.43333333,101.5166667,2545,1991,2,10,18.8,3.248
56565,27.43333333,101.5166667,2545,1991,2,11,18.764,3.374
56565,27.43333333,101.5166667,2545,1991,2,12,17.298,4.643
56565,27.43333333,101.5166667,2545,1991,2,13,18.828,3.582
56565,27.43333333,101.5166667,2545,1991,2,14,19.045,3.523
56565,27.43333333,101.5166667,2545,1991,2,15,19.267,3.464
56565,27.43333333,101.5166667,2545,1991,2,16,19.378,3.517
56565,27.43333333,101.5166667,2545,1991,2,17,19.336,3.675
56565,27.43333333,101.5166667,2545,1991,2,18,19.577,3.619
56565,27.43333333,101.5166667,2545,1991,2,19,19.551,3.783
56565,27.43333333,101.5166667,2545,1991,2,20,19.638,3.834
56565,27.43333333,101.5166667,2545,1991,2,21,19.743,3.86
56565,27.43333333,101.5166667,2545,1991,2,22,11.989,7.992
56565,27.43333333,101.5166667,2545,1991,2,23,16.821,6.256
56565,27.43333333,101.5166667,2545,1991,2,24,19.897,4.137
56565,27.43333333,101.5166667,2545,1991,2,25,19.997,4.193
56565,27.43333333,101.5166667,2545,1991,2,26,14.041,7.888
56565,27.43333333,101.5166667,2545,1991,2,27,18.944,5.244
56565,27.43333333,101.5166667,2545,1991,2,28,20.564,4.128
56565,27.43333333,101.5166667,2545,1991,3,1,16.202,7.24
56565,27.43333333,101.5166667,2545,1991,3,2,19.914,4.897
56565,27.43333333,101.5166667,2545,1991,3,3,21.425,3.849
56565,27.43333333,101.5166667,2545,1991,3,4,21.356,3.99
56565,27.43333333,101.5166667,2545,1991,3,5,20.204,5.053
56565,27.43333333,101.5166667,2545,1991,3,6,19.293,5.849
56565,27.43333333,101.5166667,2545,1991,3,7,17.527,7.115
56565,27.43333333,101.5166667,2545,1991,3,8,22.039,3.997
56565,27.43333333,101.5166667,2545,1991,3,9,22.153,4.055
56565,27.43333333,101.5166667,2545,1991,3,10,22.094,4.203
56565,27.43333333,101.5166667,2545,1991,3,11,20.905,5.304
56565,27.43333333,101.5166667,2545,1991,3,12,20.256,5.905
56565,27.43333333,101.5166667,2545,1991,3,13,22.539,4.281
56565,27.43333333,101.5166667,2545,1991,3,14,22.608,4.336
56565,27.43333333,101.5166667,2545,1991,3,15,22.576,4.492
56565,27.43333333,101.5166667,2545,1991,3,16,18.54,7.505
56565,27.43333333,101.5166667,2545,1991,3,17,22.465,4.838
56565,27.43333333,101.5166667,2545,1991,3,18,23.124,4.435
56565,27.43333333,101.5166667,2545,1991,3,19,22.603,4.952
56565,27.43333333,101.5166667,2545,1991,3,20,22.416,5.247
56565,27.43333333,101.5166667,2545,1991,3,21,22.775,5.072
56565,27.43333333,101.5166667,2545,1991,3,22,23.481,4.632
56565,27.43333333,101.5166667,2545,1991,3,23,22.652,5.395
56565,27.43333333,101.5166667,2545,1991,3,24,21.837,6.138
56565,27.43333333,101.5166667,2545,1991,3,25,11.184,9.027
56565,27.43333333,101.5166667,2545,1991,3,26,23.339,5.206
56565,27.43333333,101.5166667,2545,1991,3,27,20.994,7.053
56565,27.43333333,101.5166667,2545,1991,3,28,24.247,4.734
56565,27.43333333,101.5166667,2545,1991,3,29,19.599,8.128
56565,27.43333333,101.5166667,2545,1991,3,30,11.415,9.209
56565,27.43333333,101.5166667,2545,1991,3,31,14.682,9.888
56565,27.43333333,101.5166667,2545,1991,4,1,7.358,5.809
56565,27.43333333,101.5166667,2545,1991,4,2,7.395,5.838
56565,27.43333333,101.5166667,2545,1991,4,3,23.295,6.146
56565,27.43333333,101.5166667,2545,1991,4,4,22.107,7.097
56565,27.43333333,101.5166667,2545,1991,4,5,22.809,6.702
56565,27.43333333,101.5166667,2545,1991,4,6,21.779,7.518
56565,27.43333333,101.5166667,2545,1991,4,7,22.467,7.115
56565,27.43333333,101.5166667,2545,1991,4,8,25.148,5.184
56565,27.43333333,101.5166667,2545,1991,4,9,25.382,5.099
56565,27.43333333,101.5166667,2545,1991,4,10,26.042,4.639
56565,27.43333333,101.5166667,2545,1991,4,11,25.623,5.095
56565,27.43333333,101.5166667,2545,1991,4,12,25.856,5.007
56565,27.43333333,101.5166667,2545,1991,4,13,26.046,4.91
56565,27.43333333,101.5166667,2545,1991,4,14,25.485,5.488
56565,27.43333333,101.5166667,2545,1991,4,15,26.468,4.759
56565,27.43333333,101.5166667,2545,1991,4,16,21.028,8.775
56565,27.43333333,101.5166667,2545,1991,4,17,26.41,4.979
56565,27.43333333,101.5166667,2545,1991,4,18,26.002,5.41
56565,27.43333333,101.5166667,2545,1991,4,19,26.042,5.464
56565,27.43333333,101.5166667,2545,1991,4,20,21.196,8.962
56565,27.43333333,101.5166667,2545,1991,4,21,23.438,7.582
56565,27.43333333,101.5166667,2545,1991,4,22,20.444,9.424
56565,27.43333333,101.5166667,2545,1991,4,23,12.415,10.066
56565,27.43333333,101.5166667,2545,1991,4,24,17.024,10.7
56565,27.43333333,101.5166667,2545,1991,4,25,18.023,10.544
56565,27.43333333,101.5166667,2545,1991,4,26,26.78,5.38
56565,27.43333333,101.5166667,2545,1991,4,27,21.73,9.059
56565,27.43333333,101.5166667,2545,1991,4,28,18.089,10.618
56565,27.43333333,101.5166667,2545,1991,4,29,15.265,10.923
56565,27.43333333,101.5166667,2545,1991,4,30,13.2,10.48
56565,27.43333333,101.5166667,2545,1991,5,1,9.736,8.172
56565,27.43333333,101.5166667,2545,1991,5,2,10.689,9.042
56565,27.43333333,101.5166667,2545,1991,5,3,25.235,7.036
56565,27.43333333,101.5166667,2545,1991,5,4,20.622,9.943
56565,27.43333333,101.5166667,2545,1991,5,5,26.719,6.004
56565,27.43333333,101.5166667,2545,1991,5,6,24.487,7.703
56565,27.43333333,101.5166667,2545,1991,5,7,9.182,7.603
56565,27.43333333,101.5166667,2545,1991,5,8,8.244,6.509
56565,27.43333333,101.5166667,2545,1991,5,9,8.264,6.524
56565,27.43333333,101.5166667,2545,1991,5,10,21.387,9.829
56565,27.43333333,101.5166667,2545,1991,5,11,19.155,10.749
56565,27.43333333,101.5166667,2545,1991,5,12,23.814,8.468
56565,27.43333333,101.5166667,2545,1991,5,13,18.873,10.902
56565,27.43333333,101.5166667,2545,1991,5,14,20.324,10.408
56565,27.43333333,101.5166667,2545,1991,5,15,20.809,10.216
56565,27.43333333,101.5166667,2545,1991,5,16,13.317,10.674
56565,27.43333333,101.5166667,2545,1991,5,17,22.297,9.571
56565,27.43333333,101.5166667,2545,1991,5,18,21.798,9.819
56565,27.43333333,101.5166667,2545,1991,5,19,21.986,9.795
56565,27.43333333,101.5166667,2545,1991,5,20,28.534,5.222
56565,27.43333333,101.5166667,2545,1991,5,21,22.157,9.734
56565,27.43333333,101.5166667,2545,1991,5,22,28.575,5.278
56565,27.43333333,101.5166667,2545,1991,5,23,26.318,7.053
56565,27.43333333,101.5166667,2545,1991,5,24,22.496,9.607
56565,27.43333333,101.5166667,2545,1991,5,25,26.027,7.315
56565,27.43333333,101.5166667,2545,1991,5,26,28.584,5.336
56565,27.43333333,101.5166667,2545,1991,5,27,27.146,6.516
56565,27.43333333,101.5166667,2545,1991,5,28,28.436,5.511
56565,27.43333333,101.5166667,2545,1991,5,29,25.709,7.62
56565,27.43333333,101.5166667,2545,1991,5,30,19.509,11.037
56565,27.43333333,101.5166667,2545,1991,5,31,28.454,5.564
56565,27.43333333,101.5166667,2545,1991,6,1,28.589,5.483
56565,27.43333333,101.5166667,2545,1991,6,2,24.284,8.699
56565,27.43333333,101.5166667,2545,1991,6,3,13.921,11.024
56565,27.43333333,101.5166667,2545,1991,6,4,18.724,11.277
56565,27.43333333,101.5166667,2545,1991,6,5,14.887,11.274
56565,27.43333333,101.5166667,2545,1991,6,6,20.15,10.875
56565,27.43333333,101.5166667,2545,1991,6,7,19.991,10.924
56565,27.43333333,101.5166667,2545,1991,6,8,26.226,7.425
56565,27.43333333,101.5166667,2545,1991,6,9,23.809,9.05
56565,27.43333333,101.5166667,2545,1991,6,10,15.861,11.464
56565,27.43333333,101.5166667,2545,1991,6,11,23.181,9.469
56565,27.43333333,101.5166667,2545,1991,6,12,24.632,8.574
56565,27.43333333,101.5166667,2545,1991,6,13,18.741,11.314
56565,27.43333333,101.5166667,2545,1991,6,14,16.327,11.51
56565,27.43333333,101.5166667,2545,1991,6,15,8.534,6.737
56565,27.43333333,101.5166667,2545,1991,6,16,8.537,6.74
56565,27.43333333,101.5166667,2545,1991,6,17,8.537,6.74
56565,27.43333333,101.5166667,2545,1991,6,18,9.655,8.05
56565,27.43333333,101.5166667,2545,1991,6,19,11.732,9.848
56565,27.43333333,101.5166667,2545,1991,6,20,22.707,9.766
56565,27.43333333,101.5166667,2545,1991,6,21,9.983,8.377
56565,27.43333333,101.5166667,2545,1991,6,22,22.531,9.838
56565,27.43333333,101.5166667,2545,1991,6,23,13.773,10.981
56565,27.43333333,101.5166667,2545,1991,6,24,12.353,10.246
56565,27.43333333,101.5166667,2545,1991,6,25,8.528,6.733
56565,27.43333333,101.5166667,2545,1991,6,26,8.681,6.937
56565,27.43333333,101.5166667,2545,1991,6,27,14.417,11.176
56565,27.43333333,101.5166667,2545,1991,6,28,19.022,11.258
56565,27.43333333,101.5166667,2545,1991,6,29,15.045,11.335
56565,27.43333333,101.5166667,2545,1991,6,30,13.447,10.842
56565,27.43333333,101.5166667,2545,1991,7,1,19.48,11.083
56565,27.43333333,101.5166667,2545,1991,7,2,8.988,7.288
56565,27.43333333,101.5166667,2545,1991,7,3,9.769,8.18
56565,27.43333333,101.5166667,2545,1991,7,4,12.307,10.248
56565,27.43333333,101.5166667,2545,1991,7,5,12.955,10.57
56565,27.43333333,101.5166667,2545,1991,7,6,12.141,10.115
56565,27.43333333,101.5166667,2545,1991,7,7,17.235,11.446
56565,27.43333333,101.5166667,2545,1991,7,8,8.802,7.098
56565,27.43333333,101.5166667,2545,1991,7,9,9.099,7.457
56565,27.43333333,101.5166667,2545,1991,7,10,16.891,11.46
56565,27.43333333,101.5166667,2545,1991,7,11,8.457,6.677
56565,27.43333333,101.5166667,2545,1991,7,12,12.439,10.277
56565,27.43333333,101.5166667,2545,1991,7,13,12.104,10.066
56565,27.43333333,101.5166667,2545,1991,7,14,16.713,11.427
56565,27.43333333,101.5166667,2545,1991,7,15,14.8,11.216
56565,27.43333333,101.5166667,2545,1991,7,16,19.396,10.921
56565,27.43333333,101.5166667,2545,1991,7,17,20.17,10.666
56565,27.43333333,101.5166667,2545,1991,7,18,18.102,11.216
56565,27.43333333,101.5166667,2545,1991,7,19,24.428,8.268
56565,27.43333333,101.5166667,2545,1991,7,20,23.65,8.788
56565,27.43333333,101.5166667,2545,1991,7,21,23.149,9.057
56565,27.43333333,101.5166667,2545,1991,7,22,8.362,6.602
56565,27.43333333,101.5166667,2545,1991,7,23,13.76,10.829
56565,27.43333333,101.5166667,2545,1991,7,24,22.786,9.175
56565,27.43333333,101.5166667,2545,1991,7,25,26.609,6.538
56565,27.43333333,101.5166667,2545,1991,7,26,22.305,9.431
56565,27.43333333,101.5166667,2545,1991,7,27,14.976,11.123
56565,27.43333333,101.5166667,2545,1991,7,28,20.827,10.112
56565,27.43333333,101.5166667,2545,1991,7,29,14.155,10.897
56565,27.43333333,101.5166667,2545,1991,7,30,10.024,8.425
56565,27.43333333,101.5166667,2545,1991,7,31,8.249,6.512
56565,27.43333333,101.5166667,2545,1991,8,1,8.234,6.5
56565,27.43333333,101.5166667,2545,1991,8,2,8.223,6.492
56565,27.43333333,101.5166667,2545,1991,8,3,10.577,8.95
56565,27.43333333,101.5166667,2545,1991,8,4,11.207,9.403
56565,27.43333333,101.5166667,2545,1991,8,5,8.178,6.456
56565,27.43333333,101.5166667,2545,1991,8,6,8.158,6.441
56565,27.43333333,101.5166667,2545,1991,8,7,10.513,8.878
56565,27.43333333,101.5166667,2545,1991,8,8,9.396,7.855
56565,27.43333333,101.5166667,2545,1991,8,9,9.68,8.142
56565,27.43333333,101.5166667,2545,1991,8,10,17.725,10.713
56565,27.43333333,101.5166667,2545,1991,8,11,25.777,6.333
56565,27.43333333,101.5166667,2545,1991,8,12,11.362,9.509
56565,27.43333333,101.5166667,2545,1991,8,13,8.498,6.912
56565,27.43333333,101.5166667,2545,1991,8,14,8.009,6.323
56565,27.43333333,101.5166667,2545,1991,8,15,7.988,6.306
56565,27.43333333,101.5166667,2545,1991,8,16,15.377,10.754
56565,27.43333333,101.5166667,2545,1991,8,17,18.642,10.225
56565,27.43333333,101.5166667,2545,1991,8,18,17.345,10.533
56565,27.43333333,101.5166667,2545,1991,8,19,14.494,10.623
56565,27.43333333,101.5166667,2545,1991,8,20,12.269,9.947
56565,27.43333333,101.5166667,2545,1991,8,21,23.059,7.631
56565,27.43333333,101.5166667,2545,1991,8,22,19.093,9.777
56565,27.43333333,101.5166667,2545,1991,8,23,15.788,10.538
56565,27.43333333,101.5166667,2545,1991,8,24,9.337,7.857
56565,27.43333333,101.5166667,2545,1991,8,25,7.751,6.119
56565,27.43333333,101.5166667,2545,1991,8,26,9.908,8.397
56565,27.43333333,101.5166667,2545,1991,8,27,8.334,6.819
56565,27.43333333,101.5166667,2545,1991,8,28,12.808,10.029
56565,27.43333333,101.5166667,2545,1991,8,29,13.544,10.175
56565,27.43333333,101.5166667,2545,1991,8,30,18.319,9.63
56565,27.43333333,101.5166667,2545,1991,8,31,18.413,9.515
56565,27.43333333,101.5166667,2545,1991,9,1,23.031,6.772
56565,27.43333333,101.5166667,2545,1991,9,2,12.164,9.698
56565,27.43333333,101.5166667,2545,1991,9,3,7.969,6.502
56565,27.43333333,101.5166667,2545,1991,9,4,8.856,7.442
56565,27.43333333,101.5166667,2545,1991,9,5,11.742,9.447
56565,27.43333333,101.5166667,2545,1991,9,6,16.146,9.863
56565,27.43333333,101.5166667,2545,1991,9,7,9.977,8.412
56565,27.43333333,101.5166667,2545,1991,9,8,13.598,9.883
56565,27.43333333,101.5166667,2545,1991,9,9,15.532,9.81
56565,27.43333333,101.5166667,2545,1991,9,10,10.184,8.512
56565,27.43333333,101.5166667,2545,1991,9,11,7.261,5.733
56565,27.43333333,101.5166667,2545,1991,9,12,9.509,8.027
56565,27.43333333,101.5166667,2545,1991,9,13,15.334,9.638
56565,27.43333333,101.5166667,2545,1991,9,14,18.295,8.569
56565,27.43333333,101.5166667,2545,1991,9,15,17.487,8.865
56565,27.43333333,101.5166667,2545,1991,9,16,10.691,8.758
56565,27.43333333,101.5166667,2545,1991,9,17,9.441,7.968
56565,27.43333333,101.5166667,2545,1991,9,18,7.924,6.588
56565,27.43333333,101.5166667,2545,1991,9,19,11.743,9.158
56565,27.43333333,101.5166667,2545,1991,9,20,10.069,8.351
56565,27.43333333,101.5166667,2545,1991,9,21,11.771,9.09
56565,27.43333333,101.5166667,2545,1991,9,22,14.531,9.211
56565,27.43333333,101.5166667,2545,1991,9,23,8.891,7.53
56565,27.43333333,101.5166667,2545,1991,9,24,8.56,7.225
56565,27.43333333,101.5166667,2545,1991,9,25,7.495,6.217
56565,27.43333333,101.5166667,2545,1991,9,26,7.605,6.308
56565,27.43333333,101.5166667,2545,1991,9,27,6.692,5.283
56565,27.43333333,101.5166667,2545,1991,9,28,16.321,8.274
56565,27.43333333,101.5166667,2545,1991,9,29,20.588,5.603
56565,27.43333333,101.5166667,2545,1991,9,30,19.349,6.36
56565,27.43333333,101.5166667,2545,1991,10,1,17.551,7.383
56565,27.43333333,101.5166667,2545,1991,10,2,20.487,5.325
56565,27.43333333,101.5166667,2545,1991,10,3,8.171,6.899
56565,27.43333333,101.5166667,2545,1991,10,4,7.993,6.737
56565,27.43333333,101.5166667,2545,1991,10,5,13.154,8.617
56565,27.43333333,101.5166667,2545,1991,10,6,6.349,5.012
56565,27.43333333,101.5166667,2545,1991,10,7,8.557,7.187
56565,27.43333333,101.5166667,2545,1991,10,8,20.214,4.773
56565,27.43333333,101.5166667,2545,1991,10,9,19.15,5.46
56565,27.43333333,101.5166667,2545,1991,10,10,14.497,7.969
56565,27.43333333,101.5166667,2545,1991,10,11,18.159,5.924
56565,27.43333333,101.5166667,2545,1991,10,12,20.516,4.008
56565,27.43333333,101.5166667,2545,1991,10,13,14.413,7.762
56565,27.43333333,101.5166667,2545,1991,10,14,13.254,8.001
56565,27.43333333,101.5166667,2545,1991,10,15,17.39,5.969
56565,27.43333333,101.5166667,2545,1991,10,16,14.744,7.363
56565,27.43333333,101.5166667,2545,1991,10,17,17.498,5.699
56565,27.43333333,101.5166667,2545,1991,10,18,19.684,3.914
56565,27.43333333,101.5166667,2545,1991,10,19,17.442,5.482
56565,27.43333333,101.5166667,2545,1991,10,20,16.299,6.145
56565,27.43333333,101.5166667,2545,1991,10,21,18.861,4.17
56565,27.43333333,101.5166667,2545,1991,10,22,17.456,5.133
56565,27.43333333,101.5166667,2545,1991,10,23,16.707,5.533
56565,27.43333333,101.5166667,2545,1991,10,24,12.199,7.558
56565,27.43333333,101.5166667,2545,1991,10,25,18.745,3.766
56565,27.43333333,101.5166667,2545,1991,10,26,6.487,5.426
56565,27.43333333,101.5166667,2545,1991,10,27,14.176,6.633
56565,27.43333333,101.5166667,2545,1991,10,28,12.959,7.074
56565,27.43333333,101.5166667,2545,1991,10,29,18.245,3.694
56565,27.43333333,101.5166667,2545,1991,10,30,14.872,6.02
56565,27.43333333,101.5166667,2545,1991,10,31,5.405,4.267
56565,27.43333333,101.5166667,2545,1991,11,1,9.036,7.048
56565,27.43333333,101.5166667,2545,1991,11,2,5.341,4.217
56565,27.43333333,101.5166667,2545,1991,11,3,7.437,6.219
56565,27.43333333,101.5166667,2545,1991,11,4,12.986,6.531
56565,27.43333333,101.5166667,2545,1991,11,5,16.025,4.638
56565,27.43333333,101.5166667,2545,1991,11,6,17.796,3.138
56565,27.43333333,101.5166667,2545,1991,11,7,17.097,3.59
56565,27.43333333,101.5166667,2545,1991,11,8,16.911,3.669
56565,27.43333333,101.5166667,2545,1991,11,9,16.589,3.819
56565,27.43333333,101.5166667,2545,1991,11,10,16.618,3.671
56565,27.43333333,101.5166667,2545,1991,11,11,17.046,3.243
56565,27.43333333,101.5166667,2545,1991,11,12,16.591,3.508
56565,27.43333333,101.5166667,2545,1991,11,13,16.753,3.273
56565,27.43333333,101.5166667,2545,1991,11,14,14.778,4.708
56565,27.43333333,101.5166667,2545,1991,11,15,14.832,4.563
56565,27.43333333,101.5166667,2545,1991,11,16,15.364,4.094
56565,27.43333333,101.5166667,2545,1991,11,17,15.65,3.789
56565,27.43333333,101.5166667,2545,1991,11,18,14.637,4.464
56565,27.43333333,101.5166667,2545,1991,11,19,14.936,4.165
56565,27.43333333,101.5166667,2545,1991,11,20,16.052,3.225
56565,27.43333333,101.5166667,2545,1991,11,21,14.927,4.007
56565,27.43333333,101.5166667,2545,1991,11,22,15.459,3.536
56565,27.43333333,101.5166667,2545,1991,11,23,15.523,3.429
56565,27.43333333,101.5166667,2545,1991,11,24,13.726,4.677
56565,27.43333333,101.5166667,2545,1991,11,25,11.148,6.004
56565,27.43333333,101.5166667,2545,1991,11,26,7.78,6.088
56565,27.43333333,101.5166667,2545,1991,11,27,10.268,6.177
56565,27.43333333,101.5166667,2545,1991,11,28,8.642,6.247
56565,27.43333333,101.5166667,2545,1991,11,29,6.447,5.399
56565,27.43333333,101.5166667,2545,1991,11,30,11.536,5.646
56565,27.43333333,101.5166667,2545,1991,12,1,15.125,3.23
56565,27.43333333,101.5166667,2545,1991,12,2,13.963,4.074
56565,27.43333333,101.5166667,2545,1991,12,3,6.139,5.174
56565,27.43333333,101.5166667,2545,1991,12,4,14.106,3.873
56565,27.43333333,101.5166667,2545,1991,12,5,15.329,2.888
56565,27.43333333,101.5166667,2545,1991,12,6,14.839,3.225
56565,27.43333333,101.5166667,2545,1991,12,7,14.906,3.128
56565,27.43333333,101.5166667,2545,1991,12,8,14.894,3.123
56565,27.43333333,101.5166667,2545,1991,12,9,12.526,4.791
56565,27.43333333,101.5166667,2545,1991,12,10,14.732,3.175
56565,27.43333333,101.5166667,2545,1991,12,11,14.134,3.592
56565,27.43333333,101.5166667,2545,1991,12,12,14.567,3.244
56565,27.43333333,101.5166667,2545,1991,12,13,14.544,3.239
56565,27.43333333,101.5166667,2545,1991,12,14,14.761,3.045
56565,27.43333333,101.5166667,2545,1991,12,15,14.431,3.322
56565,27.43333333,101.5166667,2545,1991,12,16,14.305,3.402
56565,27.43333333,101.5166667,2545,1991,12,17,14.521,3.21
56565,27.43333333,101.5166667,2545,1991,12,18,14.28,3.375
56565,27.43333333,101.5166667,2545,1991,12,19,14.508,3.205
56565,27.43333333,101.5166667,2545,1991,12,20,14.394,3.29
56565,27.43333333,101.5166667,2545,1991,12,21,11.749,5.12
56565,27.43333333,101.5166667,2545,1991,12,22,13.738,3.803
56565,27.43333333,101.5166667,2545,1991,12,23,14.522,3.208
56565,27.43333333,101.5166667,2545,1991,12,24,10.646,5.63
56565,27.43333333,101.5166667,2545,1991,12,25,11.096,5.448
56565,27.43333333,101.5166667,2545,1991,12,26,12.986,4.362
56565,27.43333333,101.5166667,2545,1991,12,27,8.561,6.011
56565,27.43333333,101.5166667,2545,1991,12,28,14.023,3.672
56565,27.43333333,101.5166667,2545,1991,12,29,13.92,3.764
56565,27.43333333,101.5166667,2545,1991,12,30,14.505,3.342
56565,27.43333333,101.5166667,2545,1991,12,31,14.85,3.09
56565,27.43333333,101.5166667,2545,1992,1,1,14.99,3.009
56565,27.43333333,101.5166667,2545,1992,1,2,14.912,3.127
56565,27.43333333,101.5166667,2545,1992,1,3,14.705,3.304
56565,27.43333333,101.5166667,2545,1992,1,4,14.522,3.489
56565,27.43333333,101.5166667,2545,1992,1,5,12.988,4.652
56565,27.43333333,101.5166667,2545,1992,1,6,9.074,6.172
56565,27.43333333,101.5166667,2545,1992,1,7,14.98,3.282
56565,27.43333333,101.5166667,2545,1992,1,8,9.685,6.146
56565,27.43333333,101.5166667,2545,1992,1,9,13.58,4.426
56565,27.43333333,101.5166667,2545,1992,1,10,15.089,3.336
56565,27.43333333,101.5166667,2545,1992,1,11,15.36,3.193
56565,27.43333333,101.5166667,2545,1992,1,12,14.944,3.559
56565,27.43333333,101.5166667,2545,1992,1,13,4.672,3.688
56565,27.43333333,101.5166667,2545,1992,1,14,9.872,6.31
56565,27.43333333,101.5166667,2545,1992,1,15,13.503,4.806
56565,27.43333333,101.5166667,2545,1992,1,16,7.636,6.075
56565,27.43333333,101.5166667,2545,1992,1,17,9.06,6.422
56565,27.43333333,101.5166667,2545,1992,1,18,10.951,6.216
56565,27.43333333,101.5166667,2545,1992,1,19,15.816,3.403
56565,27.43333333,101.5166667,2545,1992,1,20,9.054,6.514
56565,27.43333333,101.5166667,2545,1992,1,21,6.51,5.484
56565,27.43333333,101.5166667,2545,1992,1,22,10.436,6.536
56565,27.43333333,101.5166667,2545,1992,1,23,14.403,4.762
56565,27.43333333,101.5166667,2545,1992,1,24,14.829,4.554
56565,27.43333333,101.5166667,2545,1992,1,25,14.065,5.15
56565,27.43333333,101.5166667,2545,1992,1,26,15.692,4.082
56565,27.43333333,101.5166667,2545,1992,1,27,16.229,3.766
56565,27.43333333,101.5166667,2545,1992,1,28,16.064,3.98
56565,27.43333333,101.5166667,2545,1992,1,29,16.152,4.033
56565,27.43333333,101.5166667,2545,1992,1,30,17.08,3.396
56565,27.43333333,101.5166667,2545,1992,1,31,16.67,3.81
56565,27.43333333,101.5166667,2545,1992,2,1,11.328,6.846
56565,27.43333333,101.5166667,2545,1992,2,2,16.585,4.081
56565,27.43333333,101.5166667,2545,1992,2,3,14.553,5.613
56565,27.43333333,101.5166667,2545,1992,2,4,16.377,4.461
56565,27.43333333,101.5166667,2545,1992,2,5,16.704,4.313
56565,27.43333333,101.5166667,2545,1992,2,6,14.028,6.206
56565,27.43333333,101.5166667,2545,1992,2,7,15.604,5.316
56565,27.43333333,101.5166667,2545,1992,2,8,11.999,7.135
56565,27.43333333,101.5166667,2545,1992,2,9,13.988,6.48
56565,27.43333333,101.5166667,2545,1992,2,10,17.511,4.269
56565,27.43333333,101.5166667,2545,1992,2,11,17.213,4.613
56565,27.43333333,101.5166667,2545,1992,2,12,15.623,5.81
56565,27.43333333,101.5166667,2545,1992,2,13,18.571,3.796
56565,27.43333333,101.5166667,2545,1992,2,14,10.829,7.584
