station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54423,40.96666667,117.9166667,423.5,1994,5,17,26.791,7.176
54423,40.96666667,117.9166667,423.5,1994,5,18,26.201,7.233
54423,40.96666667,117.9166667,423.5,1994,5,19,23.157,10.145
54423,40.96666667,117.9166667,423.5,1994,5,20,17.583,11.656
54423,40.96666667,117.9166667,423.5,1994,5,21,26.981,7.253
54423,40.96666667,117.9166667,423.5,1994,5,22,22.407,10.956
54423,40.96666667,117.9166667,423.5,1994,5,23,21.739,11.013
54423,40.96666667,117.9166667,423.5,1994,5,24,14.174,11.171
54423,40.96666667,117.9166667,423.5,1994,5,25,19.975,11.443
54423,40.96666667,117.9166667,423.5,1994,5,26,19.846,11.582
54423,40.96666667,117.9166667,423.5,1994,5,27,28.436,6.5
54423,40.96666667,117.9166667,423.5,1994,5,28,26.315,7.909
54423,40.96666667,117.9166667,423.5,1994,5,29,27.641,7.223
54423,40.96666667,117.9166667,423.5,1994,5,30,20.179,11.807
54423,40.96666667,117.9166667,423.5,1994,5,31,28.503,6.675
54423,40.96666667,117.9166667,423.5,1994,6,1,27.509,7.51
54423,40.96666667,117.9166667,423.5,1994,6,2,23.346,10.869
54423,40.96666667,117.9166667,423.5,1994,6,3,27.843,6.623
54423,40.96666667,117.9166667,423.5,1994,6,4,24.314,9.992
54423,40.96666667,117.9166667,423.5,1994,6,5,13.1,10.495
54423,40.96666667,117.9166667,423.5,1994,6,6,24.839,10.014
54423,40.96666667,117.9166667,423.5,1994,6,7,NaN,NaN
54423,40.96666667,117.9166667,423.5,1994,6,8,25.152,9.67
54423,40.96666667,117.9166667,423.5,1994,6,9,28.445,6.793
54423,40.96666667,117.9166667,423.5,1994,6,10,28.057,7.346
54423,40.96666667,117.9166667,423.5,1994,6,11,25.453,9.732
54423,40.96666667,117.9166667,423.5,1994,6,12,8.432,6.73
54423,40.96666667,117.9166667,423.5,1994,6,13,22.888,11.212
54423,40.96666667,117.9166667,423.5,1994,6,14,23.187,11.084
54423,40.96666667,117.9166667,423.5,1994,6,15,27.64,7.869
54423,40.96666667,117.9166667,423.5,1994,6,16,22.117,11.646
54423,40.96666667,117.9166667,423.5,1994,6,17,25.34,9.886
54423,40.96666667,117.9166667,423.5,1994,6,18,15.964,11.697
54423,40.96666667,117.9166667,423.5,1994,6,19,19.312,12.158
54423,40.96666667,117.9166667,423.5,1994,6,20,20.432,12.032
54423,40.96666667,117.9166667,423.5,1994,6,21,8.218,6.75
54423,40.96666667,117.9166667,423.5,1994,6,22,13.2,10.805
54423,40.96666667,117.9166667,423.5,1994,6,23,17.792,12.103
54423,40.96666667,117.9166667,423.5,1994,6,24,26.732,8.585
54423,40.96666667,117.9166667,423.5,1994,6,25,8.667,6.738
54423,40.96666667,117.9166667,423.5,1994,6,26,26.763,8.704
54423,40.96666667,117.9166667,423.5,1994,6,27,20.241,12.001
54423,40.96666667,117.9166667,423.5,1994,6,28,14.399,11.206
54423,40.96666667,117.9166667,423.5,1994,6,29,8.123,6.727
54423,40.96666667,117.9166667,423.5,1994,6,30,9.871,8.6
54423,40.96666667,117.9166667,423.5,1994,7,1,27.741,7.509
54423,40.96666667,117.9166667,423.5,1994,7,2,28.398,6.831
54423,40.96666667,117.9166667,423.5,1994,7,3,8.422,6.7
54423,40.96666667,117.9166667,423.5,1994,7,4,23.629,10.596
54423,40.96666667,117.9166667,423.5,1994,7,5,23.418,10.754
54423,40.96666667,117.9166667,423.5,1994,7,6,20.107,11.856
54423,40.96666667,117.9166667,423.5,1994,7,7,11.904,10.14
54423,40.96666667,117.9166667,423.5,1994,7,8,13.326,10.951
54423,40.96666667,117.9166667,423.5,1994,7,9,21.413,11.387
54423,40.96666667,117.9166667,423.5,1994,7,10,16.678,11.781
54423,40.96666667,117.9166667,423.5,1994,7,11,15.398,11.515
54423,40.96666667,117.9166667,423.5,1994,7,12,7.64,6.612
54423,40.96666667,117.9166667,423.5,1994,7,13,7.388,6.601
54423,40.96666667,117.9166667,423.5,1994,7,14,25.56,8.753
54423,40.96666667,117.9166667,423.5,1994,7,15,24.354,9.515
54423,40.96666667,117.9166667,423.5,1994,7,16,19.768,11.651
54423,40.96666667,117.9166667,423.5,1994,7,17,7.664,6.543
54423,40.96666667,117.9166667,423.5,1994,7,18,16.726,11.756
54423,40.96666667,117.9166667,423.5,1994,7,19,10.305,8.606
54423,40.96666667,117.9166667,423.5,1994,7,20,20.188,11.378
54423,40.96666667,117.9166667,423.5,1994,7,21,18.989,11.591
54423,40.96666667,117.9166667,423.5,1994,7,22,21.301,10.911
54423,40.96666667,117.9166667,423.5,1994,7,23,18.657,11.563
54423,40.96666667,117.9166667,423.5,1994,7,24,16.274,11.525
54423,40.96666667,117.9166667,423.5,1994,7,25,25.956,7.36
54423,40.96666667,117.9166667,423.5,1994,7,26,24.563,8.525
54423,40.96666667,117.9166667,423.5,1994,7,27,14.402,10.945
54423,40.96666667,117.9166667,423.5,1994,7,28,25.081,7.6
54423,40.96666667,117.9166667,423.5,1994,7,29,23.632,9.035
54423,40.96666667,117.9166667,423.5,1994,7,30,25.71,6.89
54423,40.96666667,117.9166667,423.5,1994,7,31,18.215,11.304
54423,40.96666667,117.9166667,423.5,1994,8,1,16.611,11.264
54423,40.96666667,117.9166667,423.5,1994,8,2,16.967,11.226
54423,40.96666667,117.9166667,423.5,1994,8,3,17.136,11.177
54423,40.96666667,117.9166667,423.5,1994,8,4,13.231,10.561
54423,40.96666667,117.9166667,423.5,1994,8,5,17.229,11.098
54423,40.96666667,117.9166667,423.5,1994,8,6,6.562,6.134
54423,40.96666667,117.9166667,423.5,1994,8,7,24.289,7.32
54423,40.96666667,117.9166667,423.5,1994,8,8,16.531,10.959
54423,40.96666667,117.9166667,423.5,1994,8,9,14.953,10.786
54423,40.96666667,117.9166667,423.5,1994,8,10,17.833,10.774
54423,40.96666667,117.9166667,423.5,1994,8,11,14.723,10.66
54423,40.96666667,117.9166667,423.5,1994,8,12,9.568,8.191
54423,40.96666667,117.9166667,423.5,1994,8,13,6.191,5.939
54423,40.96666667,117.9166667,423.5,1994,8,14,14.339,10.5
54423,40.96666667,117.9166667,423.5,1994,8,15,23.583,7.088
54423,40.96666667,117.9166667,423.5,1994,8,16,23.444,7.018
54423,40.96666667,117.9166667,423.5,1994,8,17,22.999,7.194
54423,40.96666667,117.9166667,423.5,1994,8,18,22.987,7.224
54423,40.96666667,117.9166667,423.5,1994,8,19,18.856,9.763
54423,40.96666667,117.9166667,423.5,1994,8,20,20.787,8.531
54423,40.96666667,117.9166667,423.5,1994,8,21,6.092,5.694
54423,40.96666667,117.9166667,423.5,1994,8,22,6.441,5.66
54423,40.96666667,117.9166667,423.5,1994,8,23,16.496,10.073
54423,40.96666667,117.9166667,423.5,1994,8,24,12.777,9.767
54423,40.96666667,117.9166667,423.5,1994,8,25,22.43,6.728
54423,40.96666667,117.9166667,423.5,1994,8,26,21.626,7.414
54423,40.96666667,117.9166667,423.5,1994,8,27,21.972,6.821
54423,40.96666667,117.9166667,423.5,1994,8,28,21.164,7.319
54423,40.96666667,117.9166667,423.5,1994,8,29,19.835,8.181
54423,40.96666667,117.9166667,423.5,1994,8,30,16.284,9.565
54423,40.96666667,117.9166667,423.5,1994,8,31,17.6,9.093
54423,40.96666667,117.9166667,423.5,1994,9,1,12.594,9.338
54423,40.96666667,117.9166667,423.5,1994,9,2,18.456,8.414
54423,40.96666667,117.9166667,423.5,1994,9,3,9.69,8.031
54423,40.96666667,117.9166667,423.5,1994,9,4,13.155,9.365
54423,40.96666667,117.9166667,423.5,1994,9,5,21.584,5.547
54423,40.96666667,117.9166667,423.5,1994,9,6,21.11,6.011
54423,40.96666667,117.9166667,423.5,1994,9,7,20.249,6.41
54423,40.96666667,117.9166667,423.5,1994,9,8,14.324,9.08
54423,40.96666667,117.9166667,423.5,1994,9,9,16.955,8.236
54423,40.96666667,117.9166667,423.5,1994,9,10,17.988,7.467
54423,40.96666667,117.9166667,423.5,1994,9,11,17.721,7.656
54423,40.96666667,117.9166667,423.5,1994,9,12,19.713,5.926
54423,40.96666667,117.9166667,423.5,1994,9,13,20.467,5.031
54423,40.96666667,117.9166667,423.5,1994,9,14,19.191,6.097
54423,40.96666667,117.9166667,423.5,1994,9,15,18.548,6.428
54423,40.96666667,117.9166667,423.5,1994,9,16,13.125,8.522
54423,40.96666667,117.9166667,423.5,1994,9,17,17.722,6.755
54423,40.96666667,117.9166667,423.5,1994,9,18,18.749,5.834
54423,40.96666667,117.9166667,423.5,1994,9,19,18.86,4.721
54423,40.96666667,117.9166667,423.5,1994,9,20,19.244,4.738
54423,40.96666667,117.9166667,423.5,1994,9,21,11.391,7.998
54423,40.96666667,117.9166667,423.5,1994,9,22,18.938,4.674
54423,40.96666667,117.9166667,423.5,1994,9,23,17.528,5.764
54423,40.96666667,117.9166667,423.5,1994,9,24,18.46,4.588
54423,40.96666667,117.9166667,423.5,1994,9,25,8.274,6.766
54423,40.96666667,117.9166667,423.5,1994,9,26,18.485,4.26
54423,40.96666667,117.9166667,423.5,1994,9,27,18.171,4.433
54423,40.96666667,117.9166667,423.5,1994,9,28,9.813,7.33
54423,40.96666667,117.9166667,423.5,1994,9,29,10.679,7.496
54423,40.96666667,117.9166667,423.5,1994,9,30,16.135,5.62
54423,40.96666667,117.9166667,423.5,1994,10,1,12.725,7.294
54423,40.96666667,117.9166667,423.5,1994,10,2,14.732,6.071
54423,40.96666667,117.9166667,423.5,1994,10,3,16.009,4.829
54423,40.96666667,117.9166667,423.5,1994,10,4,14.587,6.044
54423,40.96666667,117.9166667,423.5,1994,10,5,16.779,4.042
54423,40.96666667,117.9166667,423.5,1994,10,6,16.636,3.831
54423,40.96666667,117.9166667,423.5,1994,10,7,15.842,4.559
54423,40.96666667,117.9166667,423.5,1994,10,8,12.583,6.581
54423,40.96666667,117.9166667,423.5,1994,10,9,13.515,5.759
54423,40.96666667,117.9166667,423.5,1994,10,10,8.649,6.458
54423,40.96666667,117.9166667,423.5,1994,10,11,4.436,3.705
54423,40.96666667,117.9166667,423.5,1994,10,12,14.063,5.025
54423,40.96666667,117.9166667,423.5,1994,10,13,15.512,3.305
54423,40.96666667,117.9166667,423.5,1994,10,14,13.71,5.095
54423,40.96666667,117.9166667,423.5,1994,10,15,7.278,5.916
54423,40.96666667,117.9166667,423.5,1994,10,16,12.95,4.856
54423,40.96666667,117.9166667,423.5,1994,10,17,14.312,3.791
54423,40.96666667,117.9166667,423.5,1994,10,18,4.353,3.426
54423,40.96666667,117.9166667,423.5,1994,10,19,14.071,3.62
54423,40.96666667,117.9166667,423.5,1994,10,20,14.187,3.311
54423,40.96666667,117.9166667,423.5,1994,10,21,14.301,3.232
54423,40.96666667,117.9166667,423.5,1994,10,22,14.232,3.035
54423,40.96666667,117.9166667,423.5,1994,10,23,12.984,4.107
54423,40.96666667,117.9166667,423.5,1994,10,24,12.409,4.382
54423,40.96666667,117.9166667,423.5,1994,10,25,7.011,5.451
54423,40.96666667,117.9166667,423.5,1994,10,26,9.28,5.624
54423,40.96666667,117.9166667,423.5,1994,10,27,3.295,3.095
54423,40.96666667,117.9166667,423.5,1994,10,28,12.491,3.523
54423,40.96666667,117.9166667,423.5,1994,10,29,12.28,3.648
54423,40.96666667,117.9166667,423.5,1994,10,30,11.284,4.321
54423,40.96666667,117.9166667,423.5,1994,10,31,12.083,3.494
54423,40.96666667,117.9166667,423.5,1994,11,1,11.224,4.17
54423,40.96666667,117.9166667,423.5,1994,11,2,10.776,4.25
54423,40.96666667,117.9166667,423.5,1994,11,3,12.109,2.9
54423,40.96666667,117.9166667,423.5,1994,11,4,8.098,5.102
54423,40.96666667,117.9166667,423.5,1994,11,5,11.135,3.604
54423,40.96666667,117.9166667,423.5,1994,11,6,11.435,2.789
54423,40.96666667,117.9166667,423.5,1994,11,7,10.546,3.782
54423,40.96666667,117.9166667,423.5,1994,11,8,9.693,4.287
54423,40.96666667,117.9166667,423.5,1994,11,9,10.459,3.272
54423,40.96666667,117.9166667,423.5,1994,11,10,10.11,3.745
54423,40.96666667,117.9166667,423.5,1994,11,11,10.253,3.55
54423,40.96666667,117.9166667,423.5,1994,11,12,9.95,3.41
54423,40.96666667,117.9166667,423.5,1994,11,13,6.094,4.545
54423,40.96666667,117.9166667,423.5,1994,11,14,9.722,3.458
54423,40.96666667,117.9166667,423.5,1994,11,15,8.649,4.099
54423,40.96666667,117.9166667,423.5,1994,11,16,7.899,4.28
54423,40.96666667,117.9166667,423.5,1994,11,17,7.405,4.438
54423,40.96666667,117.9166667,423.5,1994,11,18,9.229,3.584
54423,40.96666667,117.9166667,423.5,1994,11,19,9.057,3.536
54423,40.96666667,117.9166667,423.5,1994,11,20,9.33,3.223
54423,40.96666667,117.9166667,423.5,1994,11,21,4.522,3.65
54423,40.96666667,117.9166667,423.5,1994,11,22,2.932,2.372
54423,40.96666667,117.9166667,423.5,1994,11,23,2.48,2.353
54423,40.96666667,117.9166667,423.5,1994,11,24,9.221,2.837
54423,40.96666667,117.9166667,423.5,1994,11,25,9.25,2.8
54423,40.96666667,117.9166667,423.5,1994,11,26,7.704,3.831
54423,40.96666667,117.9166667,423.5,1994,11,27,2.793,2.276
54423,40.96666667,117.9166667,423.5,1994,11,28,8.287,3.417
54423,40.96666667,117.9166667,423.5,1994,11,29,8.104,3.472
54423,40.96666667,117.9166667,423.5,1994,11,30,2.557,2.233
54423,40.96666667,117.9166667,423.5,1994,12,1,8.014,3.262
54423,40.96666667,117.9166667,423.5,1994,12,2,8.631,2.642
54423,40.96666667,117.9166667,423.5,1994,12,3,8.345,3.035
54423,40.96666667,117.9166667,423.5,1994,12,4,8.09,3.126
54423,40.96666667,117.9166667,423.5,1994,12,5,7.658,3.462
54423,40.96666667,117.9166667,423.5,1994,12,6,6.787,3.79
54423,40.96666667,117.9166667,423.5,1994,12,7,7.705,3.315
54423,40.96666667,117.9166667,423.5,1994,12,8,2.687,2.137
54423,40.96666667,117.9166667,423.5,1994,12,9,8.134,2.827
54423,40.96666667,117.9166667,423.5,1994,12,10,2.269,2.121
54423,40.96666667,117.9166667,423.5,1994,12,11,3.971,3.379
54423,40.96666667,117.9166667,423.5,1994,12,12,7.755,2.781
54423,40.96666667,117.9166667,423.5,1994,12,13,7.632,3.177
54423,40.96666667,117.9166667,423.5,1994,12,14,8.081,2.69
54423,40.96666667,117.9166667,423.5,1994,12,15,7.897,2.819
54423,40.96666667,117.9166667,423.5,1994,12,16,8.086,2.746
54423,40.96666667,117.9166667,423.5,1994,12,17,6.928,3.511
54423,40.96666667,117.9166667,423.5,1994,12,18,7.864,2.919
54423,40.96666667,117.9166667,423.5,1994,12,19,2.448,2.079
54423,40.96666667,117.9166667,423.5,1994,12,20,7.961,2.738
54423,40.96666667,117.9166667,423.5,1994,12,21,7.985,2.857
54423,40.96666667,117.9166667,423.5,1994,12,22,7.605,3.142
54423,40.96666667,117.9166667,423.5,1994,12,23,7.186,3.4
54423,40.96666667,117.9166667,423.5,1994,12,24,7.821,2.857
54423,40.96666667,117.9166667,423.5,1994,12,25,2.95,2.451
54423,40.96666667,117.9166667,423.5,1994,12,26,6.935,3.514
54423,40.96666667,117.9166667,423.5,1994,12,27,7.827,2.952
54423,40.96666667,117.9166667,423.5,1994,12,28,8.282,2.635
54423,40.96666667,117.9166667,423.5,1994,12,29,6.947,3.585
54423,40.96666667,117.9166667,423.5,1994,12,30,7.055,3.464
54423,40.96666667,117.9166667,423.5,1994,12,31,8.584,2.303
54423,40.96666667,117.9166667,423.5,1995,1,1,7.834,3.181
54423,40.96666667,117.9166667,423.5,1995,1,2,5.105,3.731
54423,40.96666667,117.9166667,423.5,1995,1,3,7.95,3.102
54423,40.96666667,117.9166667,423.5,1995,1,4,8.529,2.611
54423,40.96666667,117.9166667,423.5,1995,1,5,8.146,3.044
54423,40.96666667,117.9166667,423.5,1995,1,6,8.276,3.129
54423,40.96666667,117.9166667,423.5,1995,1,7,8.227,3.202
54423,40.96666667,117.9166667,423.5,1995,1,8,8.231,3.288
54423,40.96666667,117.9166667,423.5,1995,1,9,8.456,2.88
54423,40.96666667,117.9166667,423.5,1995,1,10,8.363,3.173
54423,40.96666667,117.9166667,423.5,1995,1,11,9.023,2.736
54423,40.96666667,117.9166667,423.5,1995,1,12,8.983,2.751
54423,40.96666667,117.9166667,423.5,1995,1,13,9.084,2.633
54423,40.96666667,117.9166667,423.5,1995,1,14,9.015,2.983
54423,40.96666667,117.9166667,423.5,1995,1,15,8.755,3.338
54423,40.96666667,117.9166667,423.5,1995,1,16,8.929,3.264
54423,40.96666667,117.9166667,423.5,1995,1,17,9.539,2.793
54423,40.96666667,117.9166667,423.5,1995,1,18,9.264,2.754
54423,40.96666667,117.9166667,423.5,1995,1,19,5.929,4.242
54423,40.96666667,117.9166667,423.5,1995,1,20,4.085,3.36
54423,40.96666667,117.9166667,423.5,1995,1,21,7.136,4.381
54423,40.96666667,117.9166667,423.5,1995,1,22,9.284,3.453
54423,40.96666667,117.9166667,423.5,1995,1,23,10.038,2.729
54423,40.96666667,117.9166667,423.5,1995,1,24,9.048,3.957
54423,40.96666667,117.9166667,423.5,1995,1,25,10.052,2.927
54423,40.96666667,117.9166667,423.5,1995,1,26,9.662,3.719
54423,40.96666667,117.9166667,423.5,1995,1,27,10.436,3.031
54423,40.96666667,117.9166667,423.5,1995,1,28,10.205,3.32
54423,40.96666667,117.9166667,423.5,1995,1,29,10.19,3.393
54423,40.96666667,117.9166667,423.5,1995,1,30,10.254,3.591
54423,40.96666667,117.9166667,423.5,1995,1,31,10.652,3.263
54423,40.96666667,117.9166667,423.5,1995,2,1,10.597,3.564
54423,40.96666667,117.9166667,423.5,1995,2,2,9.722,4.341
54423,40.96666667,117.9166667,423.5,1995,2,3,11.035,3.267
54423,40.96666667,117.9166667,423.5,1995,2,4,11.142,3.599
54423,40.96666667,117.9166667,423.5,1995,2,5,11.345,3.657
54423,40.96666667,117.9166667,423.5,1995,2,6,12.146,3.002
54423,40.96666667,117.9166667,423.5,1995,2,7,11.695,3.718
54423,40.96666667,117.9166667,423.5,1995,2,8,11.525,3.942
54423,40.96666667,117.9166667,423.5,1995,2,9,11.679,3.934
54423,40.96666667,117.9166667,423.5,1995,2,10,10.927,4.649
54423,40.96666667,117.9166667,423.5,1995,2,11,11.94,4.076
54423,40.96666667,117.9166667,423.5,1995,2,12,10.928,4.849
54423,40.96666667,117.9166667,423.5,1995,2,13,12.095,4.06
54423,40.96666667,117.9166667,423.5,1995,2,14,12.206,4.297
54423,40.96666667,117.9166667,423.5,1995,2,15,12.4,4.128
54423,40.96666667,117.9166667,423.5,1995,2,16,13.365,3.539
54423,40.96666667,117.9166667,423.5,1995,2,17,12.615,4.528
54423,40.96666667,117.9166667,423.5,1995,2,18,11.313,5.44
54423,40.96666667,117.9166667,423.5,1995,2,19,11.74,5.318
54423,40.96666667,117.9166667,423.5,1995,2,20,13.61,3.848
54423,40.96666667,117.9166667,423.5,1995,2,21,12.77,4.929
54423,40.96666667,117.9166667,423.5,1995,2,22,13.471,4.51
54423,40.96666667,117.9166667,423.5,1995,2,23,14.182,4.222
54423,40.96666667,117.9166667,423.5,1995,2,24,7.789,5.927
54423,40.96666667,117.9166667,423.5,1995,2,25,14.68,3.494
54423,40.96666667,117.9166667,423.5,1995,2,26,14.827,4.161
54423,40.96666667,117.9166667,423.5,1995,2,27,8.364,6.308
54423,40.96666667,117.9166667,423.5,1995,2,28,14.922,4.436
54423,40.96666667,117.9166667,423.5,1995,3,1,13.805,5.523
54423,40.96666667,117.9166667,423.5,1995,3,2,14.692,4.836
54423,40.96666667,117.9166667,423.5,1995,3,3,13.172,6.053
54423,40.96666667,117.9166667,423.5,1995,3,4,16.037,4.247
54423,40.96666667,117.9166667,423.5,1995,3,5,13.186,6.59
54423,40.96666667,117.9166667,423.5,1995,3,6,15.994,4.781
54423,40.96666667,117.9166667,423.5,1995,3,7,16.595,4.409
54423,40.96666667,117.9166667,423.5,1995,3,8,11.268,7.217
54423,40.96666667,117.9166667,423.5,1995,3,9,8.278,6.593
54423,40.96666667,117.9166667,423.5,1995,3,10,16.654,4.803
54423,40.96666667,117.9166667,423.5,1995,3,11,4.806,4.137
54423,40.96666667,117.9166667,423.5,1995,3,12,17.525,4.151
54423,40.96666667,117.9166667,423.5,1995,3,13,15.073,6.791
54423,40.96666667,117.9166667,423.5,1995,3,14,8.631,6.697
54423,40.96666667,117.9166667,423.5,1995,3,15,10.037,7.489
54423,40.96666667,117.9166667,423.5,1995,3,16,10.055,7.424
54423,40.96666667,117.9166667,423.5,1995,3,17,16.865,6.136
54423,40.96666667,117.9166667,423.5,1995,3,18,18.336,4.623
54423,40.96666667,117.9166667,423.5,1995,3,19,18.574,4.97
54423,40.96666667,117.9166667,423.5,1995,3,20,17.205,6.505
54423,40.96666667,117.9166667,423.5,1995,3,21,17.478,6.194
54423,40.96666667,117.9166667,423.5,1995,3,22,15.375,7.539
54423,40.96666667,117.9166667,423.5,1995,3,23,13.094,8.352
54423,40.96666667,117.9166667,423.5,1995,3,24,16.069,7.588
54423,40.96666667,117.9166667,423.5,1995,3,25,19.387,5.453
54423,40.96666667,117.9166667,423.5,1995,3,26,14.654,8.491
54423,40.96666667,117.9166667,423.5,1995,3,27,19.904,5.1
54423,40.96666667,117.9166667,423.5,1995,3,28,14.875,8.569
54423,40.96666667,117.9166667,423.5,1995,3,29,19.396,6.431
54423,40.96666667,117.9166667,423.5,1995,3,30,15.299,8.713
54423,40.96666667,117.9166667,423.5,1995,3,31,18.716,7.248
54423,40.96666667,117.9166667,423.5,1995,4,1,16.77,8.267
54423,40.96666667,117.9166667,423.5,1995,4,2,20.886,5.579
54423,40.96666667,117.9166667,423.5,1995,4,3,21.797,5.116
54423,40.96666667,117.9166667,423.5,1995,4,4,18.773,7.953
54423,40.96666667,117.9166667,423.5,1995,4,5,16.738,9.046
54423,40.96666667,117.9166667,423.5,1995,4,6,20.227,6.623
54423,40.96666667,117.9166667,423.5,1995,4,7,20.473,7.06
54423,40.96666667,117.9166667,423.5,1995,4,8,20.516,6.684
54423,40.96666667,117.9166667,423.5,1995,4,9,22.464,5.449
54423,40.96666667,117.9166667,423.5,1995,4,10,12.086,9.168
54423,40.96666667,117.9166667,423.5,1995,4,11,20.977,7.09
54423,40.96666667,117.9166667,423.5,1995,4,12,20.703,7.955
54423,40.96666667,117.9166667,423.5,1995,4,13,18.404,9.185
54423,40.96666667,117.9166667,423.5,1995,4,14,17.814,9.529
54423,40.96666667,117.9166667,423.5,1995,4,15,6.633,5.529
54423,40.96666667,117.9166667,423.5,1995,4,16,22.59,6.954
54423,40.96666667,117.9166667,423.5,1995,4,17,14.808,10.017
54423,40.96666667,117.9166667,423.5,1995,4,18,14.185,10.115
54423,40.96666667,117.9166667,423.5,1995,4,19,23.407,6.692
54423,40.96666667,117.9166667,423.5,1995,4,20,14.329,10.1
54423,40.96666667,117.9166667,423.5,1995,4,21,14.152,10.224
54423,40.96666667,117.9166667,423.5,1995,4,22,20.915,8.485
54423,40.96666667,117.9166667,423.5,1995,4,23,24.485,6.015
54423,40.96666667,117.9166667,423.5,1995,4,24,18.92,10.135
54423,40.96666667,117.9166667,423.5,1995,4,25,24.442,5.899
54423,40.96666667,117.9166667,423.5,1995,4,26,21.446,9.331
54423,40.96666667,117.9166667,423.5,1995,4,27,20.492,9.717
54423,40.96666667,117.9166667,423.5,1995,4,28,18.154,10.64
54423,40.96666667,117.9166667,423.5,1995,4,29,24.168,7.135
54423,40.96666667,117.9166667,423.5,1995,4,30,14.452,10.566
54423,40.96666667,117.9166667,423.5,1995,5,1,10.234,8.29
54423,40.96666667,117.9166667,423.5,1995,5,2,16.544,10.918
54423,40.96666667,117.9166667,423.5,1995,5,3,20.973,10.033
54423,40.96666667,117.9166667,423.5,1995,5,4,25.199,6.991
54423,40.96666667,117.9166667,423.5,1995,5,5,25.507,6.909
54423,40.96666667,117.9166667,423.5,1995,5,6,26.01,6.359
54423,40.96666667,117.9166667,423.5,1995,5,7,21.686,10.121
54423,40.96666667,117.9166667,423.5,1995,5,8,18.125,11.198
54423,40.96666667,117.9166667,423.5,1995,5,9,10.766,9.038
54423,40.96666667,117.9166667,423.5,1995,5,10,26.277,6.39
54423,40.96666667,117.9166667,423.5,1995,5,11,19.77,11.132
54423,40.96666667,117.9166667,423.5,1995,5,12,7.544,6.316
54423,40.96666667,117.9166667,423.5,1995,5,13,6.311,6.332
54423,40.96666667,117.9166667,423.5,1995,5,14,NaN,NaN
54423,40.96666667,117.9166667,423.5,1995,5,15,18.409,11.483
54423,40.96666667,117.9166667,423.5,1995,5,16,25.022,8.622
54423,40.96666667,117.9166667,423.5,1995,5,17,22.474,10.206
54423,40.96666667,117.9166667,423.5,1995,5,18,8.992,8.073
54423,40.96666667,117.9166667,423.5,1995,5,19,16.689,11.588
54423,40.96666667,117.9166667,423.5,1995,5,20,24.155,9.284
54423,40.96666667,117.9166667,423.5,1995,5,21,19.773,11.564
54423,40.96666667,117.9166667,423.5,1995,5,22,27.387,6.873
54423,40.96666667,117.9166667,423.5,1995,5,23,26.866,7.369
54423,40.96666667,117.9166667,423.5,1995,5,24,22.041,10.805
54423,40.96666667,117.9166667,423.5,1995,5,25,26.619,7.33
54423,40.96666667,117.9166667,423.5,1995,5,26,26.384,8.238
54423,40.96666667,117.9166667,423.5,1995,5,27,26.045,8.544
54423,40.96666667,117.9166667,423.5,1995,5,28,25.307,8.975
54423,40.96666667,117.9166667,423.5,1995,5,29,27.771,6.566
54423,40.96666667,117.9166667,423.5,1995,5,30,23.971,10.408
54423,40.96666667,117.9166667,423.5,1995,5,31,26.922,8.035
54423,40.96666667,117.9166667,423.5,1995,6,1,16.969,11.883
54423,40.96666667,117.9166667,423.5,1995,6,2,20.227,11.861
54423,40.96666667,117.9166667,423.5,1995,6,3,25.683,8.941
54423,40.96666667,117.9166667,423.5,1995,6,4,27.579,7.753
54423,40.96666667,117.9166667,423.5,1995,6,5,24.777,10.205
54423,40.96666667,117.9166667,423.5,1995,6,6,22.437,11.052
54423,40.96666667,117.9166667,423.5,1995,6,7,24.337,10.362
54423,40.96666667,117.9166667,423.5,1995,6,8,21.377,11.713
54423,40.96666667,117.9166667,423.5,1995,6,9,20.429,11.96
54423,40.96666667,117.9166667,423.5,1995,6,10,21.008,11.853
54423,40.96666667,117.9166667,423.5,1995,6,11,21.501,11.737
54423,40.96666667,117.9166667,423.5,1995,6,12,17.097,12.039
54423,40.96666667,117.9166667,423.5,1995,6,13,17.363,12.091
54423,40.96666667,117.9166667,423.5,1995,6,14,11.114,9.536
54423,40.96666667,117.9166667,423.5,1995,6,15,7.542,6.739
54423,40.96666667,117.9166667,423.5,1995,6,16,14.492,11.311
54423,40.96666667,117.9166667,423.5,1995,6,17,7.436,6.744
54423,40.96666667,117.9166667,423.5,1995,6,18,10.589,9.433
54423,40.96666667,117.9166667,423.5,1995,6,19,27.164,8.049
54423,40.96666667,117.9166667,423.5,1995,6,20,17.806,12.158
54423,40.96666667,117.9166667,423.5,1995,6,21,17.92,12.158
54423,40.96666667,117.9166667,423.5,1995,6,22,13.13,10.889
54423,40.96666667,117.9166667,423.5,1995,6,23,22.577,11.433
54423,40.96666667,117.9166667,423.5,1995,6,24,17.278,12.103
54423,40.96666667,117.9166667,423.5,1995,6,25,24.509,10.295
54423,40.96666667,117.9166667,423.5,1995,6,26,20.647,11.885
54423,40.96666667,117.9166667,423.5,1995,6,27,24.861,10.161
54423,40.96666667,117.9166667,423.5,1995,6,28,26.386,8.948
54423,40.96666667,117.9166667,423.5,1995,6,29,18.002,12.117
54423,40.96666667,117.9166667,423.5,1995,6,30,20.117,11.982
