51828,52.96666667,122.5166667,439.7,1977,11,11,10.713,4.903
51828,52.96666667,122.5166667,439.7,1977,11,12,11.824,4.067
51828,52.96666667,122.5166667,439.7,1977,11,13,12.341,3.245
51828,52.96666667,122.5166667,439.7,1977,11,14,12.269,3.43
51828,52.96666667,122.5166667,439.7,1977,11,15,10.525,4.581
51828,52.96666667,122.5166667,439.7,1977,11,16,12.316,2.979
51828,52.96666667,122.5166667,439.7,1977,11,17,11.846,3.385
51828,52.96666667,122.5166667,439.7,1977,11,18,12.058,2.872
51828,52.96666667,122.5166667,439.7,1977,11,19,11.699,3.222
51828,52.96666667,122.5166667,439.7,1977,11,20,11.068,3.771
51828,52.96666667,122.5166667,439.7,1977,11,21,11.743,3.088
51828,52.96666667,122.5166667,439.7,1977,11,22,11.694,2.94
51828,52.96666667,122.5166667,439.7,1977,11,23,11.726,2.559
51828,52.96666667,122.5166667,439.7,1977,11,24,10.81,3.803
51828,52.96666667,122.5166667,439.7,1977,11,25,11.506,2.781
51828,52.96666667,122.5166667,439.7,1977,11,26,10.978,3.224
51828,52.96666667,122.5166667,439.7,1977,11,27,10.099,4.475
51828,52.96666667,122.5166667,439.7,1977,11,28,11.075,2.902
51828,52.96666667,122.5166667,439.7,1977,11,29,3.407,5.732
51828,52.96666667,122.5166667,439.7,1977,11,30,7.595,5.221
51828,52.96666667,122.5166667,439.7,1977,12,1,11.378,2.455
51828,52.96666667,122.5166667,439.7,1977,12,2,10.514,3.516
51828,52.96666667,122.5166667,439.7,1977,12,3,10.932,2.922
51828,52.96666667,122.5166667,439.7,1977,12,4,5.305,4.584
51828,52.96666667,122.5166667,439.7,1977,12,5,4.924,4.589
51828,52.96666667,122.5166667,439.7,1977,12,6,8.667,4.667
51828,52.96666667,122.5166667,439.7,1977,12,7,11.04,2.363
51828,52.96666667,122.5166667,439.7,1977,12,8,8.791,4.378
51828,52.96666667,122.5166667,439.7,1977,12,9,9.297,4.283
51828,52.96666667,122.5166667,439.7,1977,12,10,3.249,3.85
51828,52.96666667,122.5166667,439.7,1977,12,11,NaN,NaN
51828,52.96666667,122.5166667,439.7,1977,12,12,10.46,3.062
51828,52.96666667,122.5166667,439.7,1977,12,13,5.862,4.483
51828,52.96666667,122.5166667,439.7,1977,12,14,3.213,2.246
51828,52.96666667,122.5166667,439.7,1977,12,15,8.936,4.399
51828,52.96666667,122.5166667,439.7,1977,12,16,10.235,3.379
51828,52.96666667,122.5166667,439.7,1977,12,17,8.482,4.543
51828,52.96666667,122.5166667,439.7,1977,12,18,6.703,4.954
51828,52.96666667,122.5166667,439.7,1977,12,19,3.196,0.082
51828,52.96666667,122.5166667,439.7,1977,12,20,4.158,4.808
51828,52.96666667,122.5166667,439.7,1977,12,21,6.892,4.923
51828,52.96666667,122.5166667,439.7,1977,12,22,3.988,5.395
51828,52.96666667,122.5166667,439.7,1977,12,23,3.2,0
51828,52.96666667,122.5166667,439.7,1977,12,24,3.2,0
51828,52.96666667,122.5166667,439.7,1977,12,25,3.208,4.026
51828,52.96666667,122.5166667,439.7,1977,12,26,7.699,4.774
51828,52.96666667,122.5166667,439.7,1977,12,27,3.216,2.98
51828,52.96666667,122.5166667,439.7,1977,12,28,6.668,0.559
51828,52.96666667,122.5166667,439.7,1977,12,29,10.305,3.138
51828,52.96666667,122.5166667,439.7,1977,12,30,NaN,NaN
51828,52.96666667,122.5166667,439.7,1977,12,31,3.248,2.276
51828,52.96666667,122.5166667,439.7,1978,1,1,5.392,5.535
51828,52.96666667,122.5166667,439.7,1978,1,2,8.447,4.569
51828,52.96666667,122.5166667,439.7,1978,1,3,3.28,0
51828,52.96666667,122.5166667,439.7,1978,1,4,3.296,0
51828,52.96666667,122.5166667,439.7,1978,1,5,6.189,5.126
51828,52.96666667,122.5166667,439.7,1978,1,6,3.328,6.467
51828,52.96666667,122.5166667,439.7,1978,1,7,NaN,NaN
51828,52.96666667,122.5166667,439.7,1978,1,8,3.36,5.004
51828,52.96666667,122.5166667,439.7,1978,1,9,3.376,4.219
51828,52.96666667,122.5166667,439.7,1978,1,10,8.784,4.704
51828,52.96666667,122.5166667,439.7,1978,1,11,9.837,4.303
51828,52.96666667,122.5166667,439.7,1978,1,12,9.235,4.81
51828,52.96666667,122.5166667,439.7,1978,1,13,3.453,5.46
51828,52.96666667,122.5166667,439.7,1978,1,14,3.477,0.384
51828,52.96666667,122.5166667,439.7,1978,1,15,7.986,5.338
51828,52.96666667,122.5166667,439.7,1978,1,16,5.966,5.928
51828,52.96666667,122.5166667,439.7,1978,1,17,10.25,4.573
51828,52.96666667,122.5166667,439.7,1978,1,18,10.958,3.524
51828,52.96666667,122.5166667,439.7,1978,1,19,8.46,4.929
51828,52.96666667,122.5166667,439.7,1978,1,20,11.855,2.712
51828,52.96666667,122.5166667,439.7,1978,1,21,NaN,NaN
51828,52.96666667,122.5166667,439.7,1978,1,22,11.906,3.042
51828,52.96666667,122.5166667,439.7,1978,1,23,10.516,4.588
51828,52.96666667,122.5166667,439.7,1978,1,24,10.685,4.353
51828,52.96666667,122.5166667,439.7,1978,1,25,3.776,7.104
51828,52.96666667,122.5166667,439.7,1978,1,26,4.104,6.419
51828,52.96666667,122.5166667,439.7,1978,1,27,10.095,5.236
51828,52.96666667,122.5166667,439.7,1978,1,28,3.869,5.332
51828,52.96666667,122.5166667,439.7,1978,1,29,7.63,5.714
51828,52.96666667,122.5166667,439.7,1978,1,30,12.753,3.583
51828,52.96666667,122.5166667,439.7,1978,1,31,12.024,4.156
51828,52.96666667,122.5166667,439.7,1978,2,1,9.647,5.753
51828,52.96666667,122.5166667,439.7,1978,2,2,5.7,7.221
51828,52.96666667,122.5166667,439.7,1978,2,3,7.411,6.755
51828,52.96666667,122.5166667,439.7,1978,2,4,11.748,5.391
51828,52.96666667,122.5166667,439.7,1978,2,5,4.167,5.768
51828,52.96666667,122.5166667,439.7,1978,2,6,4.208,0
51828,52.96666667,122.5166667,439.7,1978,2,7,4.244,7.38
51828,52.96666667,122.5166667,439.7,1978,2,8,5.14,7.674
51828,52.96666667,122.5166667,439.7,1978,2,9,10.255,6.504
51828,52.96666667,122.5166667,439.7,1978,2,10,4.697,7.992
51828,52.96666667,122.5166667,439.7,1978,2,11,12.046,6.097
51828,52.96666667,122.5166667,439.7,1978,2,12,10.491,6.621
51828,52.96666667,122.5166667,439.7,1978,2,13,13.897,4.338
51828,52.96666667,122.5166667,439.7,1978,2,14,12.549,6.241
51828,52.96666667,122.5166667,439.7,1978,2,15,12.301,5.643
51828,52.96666667,122.5166667,439.7,1978,2,16,8.345,7.36
51828,52.96666667,122.5166667,439.7,1978,2,17,14.086,5.583
51828,52.96666667,122.5166667,439.7,1978,2,18,15.224,4.444
51828,52.96666667,122.5166667,439.7,1978,2,19,10.403,7.335
51828,52.96666667,122.5166667,439.7,1978,2,20,14.631,5.498
51828,52.96666667,122.5166667,439.7,1978,2,21,15.911,3.617
51828,52.96666667,122.5166667,439.7,1978,2,22,15.658,5.318
51828,52.96666667,122.5166667,439.7,1978,2,23,16.621,3.511
51828,52.96666667,122.5166667,439.7,1978,2,24,14.479,6.202
51828,52.96666667,122.5166667,439.7,1978,2,25,16.962,3.632
51828,52.96666667,122.5166667,439.7,1978,2,26,13.731,6.802
51828,52.96666667,122.5166667,439.7,1978,2,27,15.275,5.668
51828,52.96666667,122.5166667,439.7,1978,2,28,11.512,7.961
51828,52.96666667,122.5166667,439.7,1978,3,1,9.031,8.229
51828,52.96666667,122.5166667,439.7,1978,3,2,12.043,8.085
51828,52.96666667,122.5166667,439.7,1978,3,3,5.353,9.109
51828,52.96666667,122.5166667,439.7,1978,3,4,13.467,7.853
51828,52.96666667,122.5166667,439.7,1978,3,5,14.324,7.64
51828,52.96666667,122.5166667,439.7,1978,3,6,14.169,7.921
51828,52.96666667,122.5166667,439.7,1978,3,7,14.764,7.749
51828,52.96666667,122.5166667,439.7,1978,3,8,15.243,7.382
51828,52.96666667,122.5166667,439.7,1978,3,9,11.772,8.903
51828,52.96666667,122.5166667,439.7,1978,3,10,5.698,9.593
51828,52.96666667,122.5166667,439.7,1978,3,11,5.752,8.589
51828,52.96666667,122.5166667,439.7,1978,3,12,13.847,8.69
51828,52.96666667,122.5166667,439.7,1978,3,13,16.951,7.244
51828,52.96666667,122.5166667,439.7,1978,3,14,14.549,8.536
51828,52.96666667,122.5166667,439.7,1978,3,15,16.766,7.98
51828,52.96666667,122.5166667,439.7,1978,3,16,14.082,8.969
51828,52.96666667,122.5166667,439.7,1978,3,17,6.056,5.151
51828,52.96666667,122.5166667,439.7,1978,3,18,6.103,9.455
51828,52.96666667,122.5166667,439.7,1978,3,19,6.15,9.671
51828,52.96666667,122.5166667,439.7,1978,3,20,6.203,6.546
51828,52.96666667,122.5166667,439.7,1978,3,21,6.25,6.296
51828,52.96666667,122.5166667,439.7,1978,3,22,6.302,8.692
51828,52.96666667,122.5166667,439.7,1978,3,23,6.348,11.509
51828,52.96666667,122.5166667,439.7,1978,3,24,17.936,8.641
51828,52.96666667,122.5166667,439.7,1978,3,25,10.993,10.629
51828,52.96666667,122.5166667,439.7,1978,3,26,19.658,7.429
51828,52.96666667,122.5166667,439.7,1978,3,27,12.668,10.347
51828,52.96666667,122.5166667,439.7,1978,3,28,12.875,10.319
51828,52.96666667,122.5166667,439.7,1978,3,29,13.509,10.271
51828,52.96666667,122.5166667,439.7,1978,3,30,14.553,8.574
51828,52.96666667,122.5166667,439.7,1978,3,31,19.03,9.077
51828,52.96666667,122.5166667,439.7,1978,4,1,20.667,8.177
51828,52.96666667,122.5166667,439.7,1978,4,2,20.343,7.802
51828,52.96666667,122.5166667,439.7,1978,4,3,17.3,10.016
51828,52.96666667,122.5166667,439.7,1978,4,4,18.378,9.631
51828,52.96666667,122.5166667,439.7,1978,4,5,19.902,8.631
51828,52.96666667,122.5166667,439.7,1978,4,6,18.116,10.083
51828,52.96666667,122.5166667,439.7,1978,4,7,22.67,6.335
51828,52.96666667,122.5166667,439.7,1978,4,8,20.875,8.542
51828,52.96666667,122.5166667,439.7,1978,4,9,19.519,9.316
51828,52.96666667,122.5166667,439.7,1978,4,10,21.904,8.327
51828,52.96666667,122.5166667,439.7,1978,4,11,23.155,6.462
51828,52.96666667,122.5166667,439.7,1978,4,12,23.556,6.591
51828,52.96666667,122.5166667,439.7,1978,4,13,10.693,12.416
51828,52.96666667,122.5166667,439.7,1978,4,14,7.352,6.969
51828,52.96666667,122.5166667,439.7,1978,4,15,7.386,6.521
51828,52.96666667,122.5166667,439.7,1978,4,16,7.434,6.414
51828,52.96666667,122.5166667,439.7,1978,4,17,7.467,5.226
51828,52.96666667,122.5166667,439.7,1978,4,18,7.508,7.862
51828,52.96666667,122.5166667,439.7,1978,4,19,10.523,11.456
51828,52.96666667,122.5166667,439.7,1978,4,20,18.352,10.59
51828,52.96666667,122.5166667,439.7,1978,4,21,19.913,10.886
51828,52.96666667,122.5166667,439.7,1978,4,22,18.013,11.535
51828,52.96666667,122.5166667,439.7,1978,4,23,11.763,10.919
51828,52.96666667,122.5166667,439.7,1978,4,24,16.319,11.325
51828,52.96666667,122.5166667,439.7,1978,4,25,24.981,7.738
51828,52.96666667,122.5166667,439.7,1978,4,26,25.023,7.571
51828,52.96666667,122.5166667,439.7,1978,4,27,24.661,8.446
51828,52.96666667,122.5166667,439.7,1978,4,28,20.438,11.217
51828,52.96666667,122.5166667,439.7,1978,4,29,20.662,10.951
51828,52.96666667,122.5166667,439.7,1978,4,30,21.771,10.956
51828,52.96666667,122.5166667,439.7,1978,5,1,23.202,10.229
51828,52.96666667,122.5166667,439.7,1978,5,2,22.63,10.303
51828,52.96666667,122.5166667,439.7,1978,5,3,25.299,8.733
51828,52.96666667,122.5166667,439.7,1978,5,4,24.873,9.039
51828,52.96666667,122.5166667,439.7,1978,5,5,22.016,11.225
51828,52.96666667,122.5166667,439.7,1978,5,6,22.963,10.888
51828,52.96666667,122.5166667,439.7,1978,5,7,19.023,12.224
51828,52.96666667,122.5166667,439.7,1978,5,8,19.056,11.903
51828,52.96666667,122.5166667,439.7,1978,5,9,14.647,12.76
51828,52.96666667,122.5166667,439.7,1978,5,10,23.935,10.345
51828,52.96666667,122.5166667,439.7,1978,5,11,21.483,11.606
51828,52.96666667,122.5166667,439.7,1978,5,12,21.693,11.781
51828,52.96666667,122.5166667,439.7,1978,5,13,25.087,10.176
51828,52.96666667,122.5166667,439.7,1978,5,14,25.763,9.514
51828,52.96666667,122.5166667,439.7,1978,5,15,23.306,11.023
51828,52.96666667,122.5166667,439.7,1978,5,16,23.504,11.346
51828,52.96666667,122.5166667,439.7,1978,5,17,14.727,12.926
51828,52.96666667,122.5166667,439.7,1978,5,18,20.307,12.456
51828,52.96666667,122.5166667,439.7,1978,5,19,18.641,12.816
51828,52.96666667,122.5166667,439.7,1978,5,20,27.493,8.26
51828,52.96666667,122.5166667,439.7,1978,5,21,26.893,7.877
51828,52.96666667,122.5166667,439.7,1978,5,22,23.518,11.433
51828,52.96666667,122.5166667,439.7,1978,5,23,23.06,11.814
51828,52.96666667,122.5166667,439.7,1978,5,24,26.524,9.553
51828,52.96666667,122.5166667,439.7,1978,5,25,8.53,9.508
51828,52.96666667,122.5166667,439.7,1978,5,26,20.496,12.658
51828,52.96666667,122.5166667,439.7,1978,5,27,19.274,12.071
51828,52.96666667,122.5166667,439.7,1978,5,28,17.269,13.313
51828,52.96666667,122.5166667,439.7,1978,5,29,23.497,11.706
51828,52.96666667,122.5166667,439.7,1978,5,30,22.118,12.382
51828,52.96666667,122.5166667,439.7,1978,5,31,16.385,13.641
51828,52.96666667,122.5166667,439.7,1978,6,1,14.837,12.954
51828,52.96666667,122.5166667,439.7,1978,6,2,23.253,12.112
51828,52.96666667,122.5166667,439.7,1978,6,3,27.163,9.498
51828,52.96666667,122.5166667,439.7,1978,6,4,24.842,11.277
51828,52.96666667,122.5166667,439.7,1978,6,5,8.659,11.256
51828,52.96666667,122.5166667,439.7,1978,6,6,23.759,11.989
51828,52.96666667,122.5166667,439.7,1978,6,7,27.664,8.584
51828,52.96666667,122.5166667,439.7,1978,6,8,23.327,12.049
51828,52.96666667,122.5166667,439.7,1978,6,9,8.691,7.555
51828,52.96666667,122.5166667,439.7,1978,6,10,24.117,11.904
51828,52.96666667,122.5166667,439.7,1978,6,11,24.585,10.973
51828,52.96666667,122.5166667,439.7,1978,6,12,24.442,10.363
51828,52.96666667,122.5166667,439.7,1978,6,13,24.753,11.562
51828,52.96666667,122.5166667,439.7,1978,6,14,23.025,12.002
51828,52.96666667,122.5166667,439.7,1978,6,15,24.602,11.799
51828,52.96666667,122.5166667,439.7,1978,6,16,23.825,11.948
51828,52.96666667,122.5166667,439.7,1978,6,17,23.191,11.983
51828,52.96666667,122.5166667,439.7,1978,6,18,23.048,12.412
51828,52.96666667,122.5166667,439.7,1978,6,19,24.611,11.8
51828,52.96666667,122.5166667,439.7,1978,6,20,19.311,12.542
51828,52.96666667,122.5166667,439.7,1978,6,21,22.595,12.42
51828,52.96666667,122.5166667,439.7,1978,6,22,26.147,10.684
51828,52.96666667,122.5166667,439.7,1978,6,23,27.392,9.415
51828,52.96666667,122.5166667,439.7,1978,6,24,28.161,8.93
51828,52.96666667,122.5166667,439.7,1978,6,25,26.13,10.973
51828,52.96666667,122.5166667,439.7,1978,6,26,27.215,10.258
51828,52.96666667,122.5166667,439.7,1978,6,27,25.028,11.608
51828,52.96666667,122.5166667,439.7,1978,6,28,21.458,11.909
51828,52.96666667,122.5166667,439.7,1978,6,29,12.592,11.546
51828,52.96666667,122.5166667,439.7,1978,6,30,14.772,12.331
51828,52.96666667,122.5166667,439.7,1978,7,1,24.076,11.9
51828,52.96666667,122.5166667,439.7,1978,7,2,23.909,11.979
51828,52.96666667,122.5166667,439.7,1978,7,3,23.736,12.039
51828,52.96666667,122.5166667,439.7,1978,7,4,27.75,9.676
51828,52.96666667,122.5166667,439.7,1978,7,5,27.911,9.408
51828,52.96666667,122.5166667,439.7,1978,7,6,26.326,10.417
51828,52.96666667,122.5166667,439.7,1978,7,7,19.19,11.616
51828,52.96666667,122.5166667,439.7,1978,7,8,17.463,11.346
51828,52.96666667,122.5166667,439.7,1978,7,9,16.367,11.334
51828,52.96666667,122.5166667,439.7,1978,7,10,8.603,9.849
51828,52.96666667,122.5166667,439.7,1978,7,11,20.356,12.868
51828,52.96666667,122.5166667,439.7,1978,7,12,22.072,12.378
51828,52.96666667,122.5166667,439.7,1978,7,13,22.664,12.155
51828,52.96666667,122.5166667,439.7,1978,7,14,26.034,10.562
51828,52.96666667,122.5166667,439.7,1978,7,15,28.191,8.238
51828,52.96666667,122.5166667,439.7,1978,7,16,26.917,8.892
51828,52.96666667,122.5166667,439.7,1978,7,17,27.677,7.545
51828,52.96666667,122.5166667,439.7,1978,7,18,26.409,9.303
51828,52.96666667,122.5166667,439.7,1978,7,19,19.727,12.795
51828,52.96666667,122.5166667,439.7,1978,7,20,18.807,12.961
51828,52.96666667,122.5166667,439.7,1978,7,21,12.137,11.669
51828,52.96666667,122.5166667,439.7,1978,7,22,14.59,13
51828,52.96666667,122.5166667,439.7,1978,7,23,17.019,12.446
51828,52.96666667,122.5166667,439.7,1978,7,24,9.132,9.516
51828,52.96666667,122.5166667,439.7,1978,7,25,8.357,11.346
51828,52.96666667,122.5166667,439.7,1978,7,26,8.333,11.488
51828,52.96666667,122.5166667,439.7,1978,7,27,12.446,4.468
51828,52.96666667,122.5166667,439.7,1978,7,28,25.923,8.912
51828,52.96666667,122.5166667,439.7,1978,7,29,27.289,6.631
51828,52.96666667,122.5166667,439.7,1978,7,30,27.101,7.343
51828,52.96666667,122.5166667,439.7,1978,7,31,27.193,6.877
51828,52.96666667,122.5166667,439.7,1978,8,1,26.835,7.878
51828,52.96666667,122.5166667,439.7,1978,8,2,21.001,11.775
51828,52.96666667,122.5166667,439.7,1978,8,3,13.938,11.332
51828,52.96666667,122.5166667,439.7,1978,8,4,8.111,9.83
51828,52.96666667,122.5166667,439.7,1978,8,5,8.088,8.833
51828,52.96666667,122.5166667,439.7,1978,8,6,8.057,10.268
51828,52.96666667,122.5166667,439.7,1978,8,7,8.026,14.287
51828,52.96666667,122.5166667,439.7,1978,8,8,19.997,11.41
51828,52.96666667,122.5166667,439.7,1978,8,9,24.488,9.294
51828,52.96666667,122.5166667,439.7,1978,8,10,24.41,9.425
51828,52.96666667,122.5166667,439.7,1978,8,11,7.909,11.024
51828,52.96666667,122.5166667,439.7,1978,8,12,7.871,8.348
51828,52.96666667,122.5166667,439.7,1978,8,13,21.987,10.644
51828,52.96666667,122.5166667,439.7,1978,8,14,20.301,11.083
51828,52.96666667,122.5166667,439.7,1978,8,15,14.39,11.209
51828,52.96666667,122.5166667,439.7,1978,8,16,25.138,7.65
51828,52.96666667,122.5166667,439.7,1978,8,17,25.371,7.102
51828,52.96666667,122.5166667,439.7,1978,8,18,25.739,6.211
51828,52.96666667,122.5166667,439.7,1978,8,19,23.594,8.136
51828,52.96666667,122.5166667,439.7,1978,8,20,18.449,10.903
51828,52.96666667,122.5166667,439.7,1978,8,21,15.135,10.462
51828,52.96666667,122.5166667,439.7,1978,8,22,15.68,10.869
51828,52.96666667,122.5166667,439.7,1978,8,23,22.723,9.379
51828,52.96666667,122.5166667,439.7,1978,8,24,7.451,11.672
51828,52.96666667,122.5166667,439.7,1978,8,25,20.5,10.104
51828,52.96666667,122.5166667,439.7,1978,8,26,20.447,10.104
51828,52.96666667,122.5166667,439.7,1978,8,27,20.81,9.85
51828,52.96666667,122.5166667,439.7,1978,8,28,21.169,9.566
51828,52.96666667,122.5166667,439.7,1978,8,29,17.891,10.601
51828,52.96666667,122.5166667,439.7,1978,8,30,15.342,9.596
51828,52.96666667,122.5166667,439.7,1978,8,31,12.083,9.133
51828,52.96666667,122.5166667,439.7,1978,9,1,16.386,10.269
51828,52.96666667,122.5166667,439.7,1978,9,2,12.842,10.907
51828,52.96666667,122.5166667,439.7,1978,9,3,18.534,10.006
51828,52.96666667,122.5166667,439.7,1978,9,4,20.745,8.012
51828,52.96666667,122.5166667,439.7,1978,9,5,23.669,5.983
51828,52.96666667,122.5166667,439.7,1978,9,6,23.268,5.262
51828,52.96666667,122.5166667,439.7,1978,9,7,23.872,4.117
51828,52.96666667,122.5166667,439.7,1978,9,8,22.499,6.388
51828,52.96666667,122.5166667,439.7,1978,9,9,20.847,7.857
51828,52.96666667,122.5166667,439.7,1978,9,10,16.686,9.887
51828,52.96666667,122.5166667,439.7,1978,9,11,20.946,7.573
51828,52.96666667,122.5166667,439.7,1978,9,12,22.669,6.034
51828,52.96666667,122.5166667,439.7,1978,9,13,22.001,5.595
51828,52.96666667,122.5166667,439.7,1978,9,14,20.513,7.26
51828,52.96666667,122.5166667,439.7,1978,9,15,7.454,7.611
51828,52.96666667,122.5166667,439.7,1978,9,16,15.782,9.307
51828,52.96666667,122.5166667,439.7,1978,9,17,18.693,8.327
51828,52.96666667,122.5166667,439.7,1978,9,18,14.245,9.757
51828,52.96666667,122.5166667,439.7,1978,9,19,20.797,5.273
51828,52.96666667,122.5166667,439.7,1978,9,20,20.161,6.412
51828,52.96666667,122.5166667,439.7,1978,9,21,18.941,7.44
51828,52.96666667,122.5166667,439.7,1978,9,22,19.376,6.751
51828,52.96666667,122.5166667,439.7,1978,9,23,19.421,5.841
51828,52.96666667,122.5166667,439.7,1978,9,24,20.087,4.982
51828,52.96666667,122.5166667,439.7,1978,9,25,20.634,3.646
51828,52.96666667,122.5166667,439.7,1978,9,26,19.989,4.187
51828,52.96666667,122.5166667,439.7,1978,9,27,19.74,5.706
51828,52.96666667,122.5166667,439.7,1978,9,28,14.554,8.12
51828,52.96666667,122.5166667,439.7,1978,9,29,18.728,6.484
51828,52.96666667,122.5166667,439.7,1978,9,30,13.99,8.352
51828,52.96666667,122.5166667,439.7,1978,10,1,16.701,6.962
51828,52.96666667,122.5166667,439.7,1978,10,2,16.746,7.238
51828,52.96666667,122.5166667,439.7,1978,10,3,14.855,7.826
51828,52.96666667,122.5166667,439.7,1978,10,4,15.391,7.332
51828,52.96666667,122.5166667,439.7,1978,10,5,18.287,5.379
51828,52.96666667,122.5166667,439.7,1978,10,6,17.29,5.723
51828,52.96666667,122.5166667,439.7,1978,10,7,17.922,4.798
51828,52.96666667,122.5166667,439.7,1978,10,8,13.871,7.724
51828,52.96666667,122.5166667,439.7,1978,10,9,16.103,6.59
51828,52.96666667,122.5166667,439.7,1978,10,10,16.826,6.05
51828,52.96666667,122.5166667,439.7,1978,10,11,15.759,6.082
51828,52.96666667,122.5166667,439.7,1978,10,12,12.874,7.584
51828,52.96666667,122.5166667,439.7,1978,10,13,16.122,5.325
51828,52.96666667,122.5166667,439.7,1978,10,14,16.368,4.669
51828,52.96666667,122.5166667,439.7,1978,10,15,16.246,4.566
51828,52.96666667,122.5166667,439.7,1978,10,16,15.8,4.839
51828,52.96666667,122.5166667,439.7,1978,10,17,15.919,4.468
51828,52.96666667,122.5166667,439.7,1978,10,18,15.453,4.914
51828,52.96666667,122.5166667,439.7,1978,10,19,13.598,6.301
51828,52.96666667,122.5166667,439.7,1978,10,20,9.614,7.494
51828,52.96666667,122.5166667,439.7,1978,10,21,15.461,4.383
51828,52.96666667,122.5166667,439.7,1978,10,22,15.248,4.581
51828,52.96666667,122.5166667,439.7,1978,10,23,15.469,3.863
51828,52.96666667,122.5166667,439.7,1978,10,24,14.13,5.22
51828,52.96666667,122.5166667,439.7,1978,10,25,14.682,5.129
51828,52.96666667,122.5166667,439.7,1978,10,26,14.684,4.325
51828,52.96666667,122.5166667,439.7,1978,10,27,12.047,6.259
51828,52.96666667,122.5166667,439.7,1978,10,28,12.193,6.125
51828,52.96666667,122.5166667,439.7,1978,10,29,12.199,5.944
51828,52.96666667,122.5166667,439.7,1978,10,30,14.065,4.239
51828,52.96666667,122.5166667,439.7,1978,10,31,14.368,3.42
51828,52.96666667,122.5166667,439.7,1978,11,1,14.171,3.731
51828,52.96666667,122.5166667,439.7,1978,11,2,13.644,4.748
51828,52.96666667,122.5166667,439.7,1978,11,3,14.274,2.896
51828,52.96666667,122.5166667,439.7,1978,11,4,13.127,4.583
51828,52.96666667,122.5166667,439.7,1978,11,5,12.725,4.695
51828,52.96666667,122.5166667,439.7,1978,11,6,7.893,5.852
51828,52.96666667,122.5166667,439.7,1978,11,7,13.264,3.685
51828,52.96666667,122.5166667,439.7,1978,11,8,12.671,4.011
51828,52.96666667,122.5166667,439.7,1978,11,9,13.4,3.282
51828,52.96666667,122.5166667,439.7,1978,11,10,11.789,4.692
51828,52.96666667,122.5166667,439.7,1978,11,11,10.612,5.258
51828,52.96666667,122.5166667,439.7,1978,11,12,9.832,5.513
51828,52.96666667,122.5166667,439.7,1978,11,13,11.944,4.272
51828,52.96666667,122.5166667,439.7,1978,11,14,12.466,3.356
51828,52.96666667,122.5166667,439.7,1978,11,15,6.999,5.027
51828,52.96666667,122.5166667,439.7,1978,11,16,11.347,4.266
51828,52.96666667,122.5166667,439.7,1978,11,17,7.973,5.618
51828,52.96666667,122.5166667,439.7,1978,11,18,11.963,3.549
51828,52.96666667,122.5166667,439.7,1978,11,19,11.794,3.462
51828,52.96666667,122.5166667,439.7,1978,11,20,7.631,5.036
51828,52.96666667,122.5166667,439.7,1978,11,21,3.589,3.091
51828,52.96666667,122.5166667,439.7,1978,11,22,3.569,3.121
51828,52.96666667,122.5166667,439.7,1978,11,23,7.304,5.132
51828,52.96666667,122.5166667,439.7,1978,11,24,10.537,4.394
51828,52.96666667,122.5166667,439.7,1978,11,25,11.778,2.941
51828,52.96666667,122.5166667,439.7,1978,11,26,10.232,4.15
51828,52.96666667,122.5166667,439.7,1978,11,27,10.832,3.402
51828,52.96666667,122.5166667,439.7,1978,11,28,11.44,2.918
51828,52.96666667,122.5166667,439.7,1978,11,29,11.104,2.826
51828,52.96666667,122.5166667,439.7,1978,11,30,10.243,4.24
51828,52.96666667,122.5166667,439.7,1978,12,1,9.647,4.431
51828,52.96666667,122.5166667,439.7,1978,12,2,10.427,3.968
51828,52.96666667,122.5166667,439.7,1978,12,3,10.655,3.365
51828,52.96666667,122.5166667,439.7,1978,12,4,7.915,4.979
51828,52.96666667,122.5166667,439.7,1978,12,5,8.881,4.646
51828,52.96666667,122.5166667,439.7,1978,12,6,10.102,3.459
51828,52.96666667,122.5166667,439.7,1978,12,7,7.92,4.796
51828,52.96666667,122.5166667,439.7,1978,12,8,10.665,2.902
51828,52.96666667,122.5166667,439.7,1978,12,9,7.253,5.016
51828,52.96666667,122.5166667,439.7,1978,12,10,10.167,3.615
51828,52.96666667,122.5166667,439.7,1978,12,11,10.134,3.468
51828,52.96666667,122.5166667,439.7,1978,12,12,10.285,3.044
51828,52.96666667,122.5166667,439.7,1978,12,13,9.475,4.03
51828,52.96666667,122.5166667,439.7,1978,12,14,3.213,5.013
51828,52.96666667,122.5166667,439.7,1978,12,15,9.902,3.734
51828,52.96666667,122.5166667,439.7,1978,12,16,9.712,3.765
51828,52.96666667,122.5166667,439.7,1978,12,17,8.656,4.474
51828,52.96666667,122.5166667,439.7,1978,12,18,9.513,3.784
51828,52.96666667,122.5166667,439.7,1978,12,19,5.567,4.988
51828,52.96666667,122.5166667,439.7,1978,12,20,10.126,3.203
51828,52.96666667,122.5166667,439.7,1978,12,21,10.053,3.613
51828,52.96666667,122.5166667,439.7,1978,12,22,9.788,3.496
51828,52.96666667,122.5166667,439.7,1978,12,23,7.589,4.787
51828,52.96666667,122.5166667,439.7,1978,12,24,9.174,4.203
51828,52.96666667,122.5166667,439.7,1978,12,25,3.208,4.81
51828,52.96666667,122.5166667,439.7,1978,12,26,9.629,3.838
51828,52.96666667,122.5166667,439.7,1978,12,27,8.77,4.411
