station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52995,35.58333333,104.6166667,1898.4,1988,2,24,5.991,4.728
52995,35.58333333,104.6166667,1898.4,1988,2,25,6.045,4.771
52995,35.58333333,104.6166667,1898.4,1988,2,26,6.101,4.815
52995,35.58333333,104.6166667,1898.4,1988,2,27,6.155,4.858
52995,35.58333333,104.6166667,1898.4,1988,2,28,6.211,4.902
52995,35.58333333,104.6166667,1898.4,1988,2,29,9.121,6.472
52995,35.58333333,104.6166667,1898.4,1988,3,1,19.011,4.31
52995,35.58333333,104.6166667,1898.4,1988,3,2,15.856,6.647
52995,35.58333333,104.6166667,1898.4,1988,3,3,7.491,5.739
52995,35.58333333,104.6166667,1898.4,1988,3,4,16.609,6.545
52995,35.58333333,104.6166667,1898.4,1988,3,5,18.578,5.437
52995,35.58333333,104.6166667,1898.4,1988,3,6,17.76,6.163
52995,35.58333333,104.6166667,1898.4,1988,3,7,19.346,5.141
52995,35.58333333,104.6166667,1898.4,1988,3,8,20.431,4.356
52995,35.58333333,104.6166667,1898.4,1988,3,9,19.871,5.063
52995,35.58333333,104.6166667,1898.4,1988,3,10,17.396,6.914
52995,35.58333333,104.6166667,1898.4,1988,3,11,18.606,6.372
52995,35.58333333,104.6166667,1898.4,1988,3,12,19.981,5.538
52995,35.58333333,104.6166667,1898.4,1988,3,13,6.997,5.523
52995,35.58333333,104.6166667,1898.4,1988,3,14,9.29,6.853
52995,35.58333333,104.6166667,1898.4,1988,3,15,9.773,7.11
52995,35.58333333,104.6166667,1898.4,1988,3,16,13.942,8.177
52995,35.58333333,104.6166667,1898.4,1988,3,17,12.179,7.968
52995,35.58333333,104.6166667,1898.4,1988,3,18,7.274,5.741
52995,35.58333333,104.6166667,1898.4,1988,3,19,7.333,5.788
52995,35.58333333,104.6166667,1898.4,1988,3,20,7.385,5.829
52995,35.58333333,104.6166667,1898.4,1988,3,21,8.604,6.582
52995,35.58333333,104.6166667,1898.4,1988,3,22,13.144,8.393
52995,35.58333333,104.6166667,1898.4,1988,3,23,15.846,8.614
52995,35.58333333,104.6166667,1898.4,1988,3,24,10.822,7.729
52995,35.58333333,104.6166667,1898.4,1988,3,25,9.568,7.186
52995,35.58333333,104.6166667,1898.4,1988,3,26,10.509,7.647
52995,35.58333333,104.6166667,1898.4,1988,3,27,7.76,6.125
52995,35.58333333,104.6166667,1898.4,1988,3,28,7.818,6.17
52995,35.58333333,104.6166667,1898.4,1988,3,29,16.798,8.939
52995,35.58333333,104.6166667,1898.4,1988,3,30,10.467,7.694
52995,35.58333333,104.6166667,1898.4,1988,3,31,7.972,6.292
52995,35.58333333,104.6166667,1898.4,1988,4,1,14.042,8.99
52995,35.58333333,104.6166667,1898.4,1988,4,2,13.506,8.91
52995,35.58333333,104.6166667,1898.4,1988,4,3,22.789,6.949
52995,35.58333333,104.6166667,1898.4,1988,4,4,15.01,9.261
52995,35.58333333,104.6166667,1898.4,1988,4,5,8.226,6.492
52995,35.58333333,104.6166667,1898.4,1988,4,6,15.145,9.367
52995,35.58333333,104.6166667,1898.4,1988,4,7,16.429,9.523
52995,35.58333333,104.6166667,1898.4,1988,4,8,24.349,6.471
52995,35.58333333,104.6166667,1898.4,1988,4,9,13.481,9.107
52995,35.58333333,104.6166667,1898.4,1988,4,10,20.48,9.017
52995,35.58333333,104.6166667,1898.4,1988,4,11,21.977,8.476
52995,35.58333333,104.6166667,1898.4,1988,4,12,23.585,7.595
52995,35.58333333,104.6166667,1898.4,1988,4,13,20.269,9.384
52995,35.58333333,104.6166667,1898.4,1988,4,14,24.215,7.389
52995,35.58333333,104.6166667,1898.4,1988,4,15,20.399,9.482
52995,35.58333333,104.6166667,1898.4,1988,4,16,8.728,6.889
52995,35.58333333,104.6166667,1898.4,1988,4,17,24.774,7.395
52995,35.58333333,104.6166667,1898.4,1988,4,18,24.527,7.687
52995,35.58333333,104.6166667,1898.4,1988,4,19,20.363,9.813
52995,35.58333333,104.6166667,1898.4,1988,4,20,16.947,10.146
52995,35.58333333,104.6166667,1898.4,1988,4,21,23.143,8.857
52995,35.58333333,104.6166667,1898.4,1988,4,22,24.968,7.825
52995,35.58333333,104.6166667,1898.4,1988,4,23,26.447,6.738
52995,35.58333333,104.6166667,1898.4,1988,4,24,25.88,7.369
52995,35.58333333,104.6166667,1898.4,1988,4,25,9.721,7.585
52995,35.58333333,104.6166667,1898.4,1988,4,26,22.511,9.582
52995,35.58333333,104.6166667,1898.4,1988,4,27,26.538,7.151
52995,35.58333333,104.6166667,1898.4,1988,4,28,19.428,10.453
52995,35.58333333,104.6166667,1898.4,1988,4,29,25.856,7.935
52995,35.58333333,104.6166667,1898.4,1988,4,30,20.629,10.378
52995,35.58333333,104.6166667,1898.4,1988,5,1,27.712,6.566
52995,35.58333333,104.6166667,1898.4,1988,5,2,27.947,6.48
52995,35.58333333,104.6166667,1898.4,1988,5,3,21.402,10.366
52995,35.58333333,104.6166667,1898.4,1988,5,4,19.842,10.676
52995,35.58333333,104.6166667,1898.4,1988,5,5,13.123,9.459
52995,35.58333333,104.6166667,1898.4,1988,5,6,10.906,8.36
52995,35.58333333,104.6166667,1898.4,1988,5,7,9.964,7.794
52995,35.58333333,104.6166667,1898.4,1988,5,8,9.513,7.508
52995,35.58333333,104.6166667,1898.4,1988,5,9,27.003,8.008
52995,35.58333333,104.6166667,1898.4,1988,5,10,9.564,7.548
52995,35.58333333,104.6166667,1898.4,1988,5,11,13.973,9.915
52995,35.58333333,104.6166667,1898.4,1988,5,12,9.614,7.588
52995,35.58333333,104.6166667,1898.4,1988,5,13,24.708,9.728
52995,35.58333333,104.6166667,1898.4,1988,5,14,29.743,5.911
52995,35.58333333,104.6166667,1898.4,1988,5,15,27.051,8.409
52995,35.58333333,104.6166667,1898.4,1988,5,16,18.963,11.083
52995,35.58333333,104.6166667,1898.4,1988,5,17,14.285,10.096
52995,35.58333333,104.6166667,1898.4,1988,5,18,25.359,9.639
52995,35.58333333,104.6166667,1898.4,1988,5,19,18.214,11.109
52995,35.58333333,104.6166667,1898.4,1988,5,20,13.055,9.593
52995,35.58333333,104.6166667,1898.4,1988,5,21,29.015,7.184
52995,35.58333333,104.6166667,1898.4,1988,5,22,27.876,8.165
52995,35.58333333,104.6166667,1898.4,1988,5,23,22.698,10.875
52995,35.58333333,104.6166667,1898.4,1988,5,24,9.876,7.795
52995,35.58333333,104.6166667,1898.4,1988,5,25,28.443,7.883
52995,35.58333333,104.6166667,1898.4,1988,5,26,22.6,10.968
52995,35.58333333,104.6166667,1898.4,1988,5,27,16.919,10.99
52995,35.58333333,104.6166667,1898.4,1988,5,28,26.546,9.399
52995,35.58333333,104.6166667,1898.4,1988,5,29,9.951,7.854
52995,35.58333333,104.6166667,1898.4,1988,5,30,28.694,7.946
52995,35.58333333,104.6166667,1898.4,1988,5,31,25.447,10.096
52995,35.58333333,104.6166667,1898.4,1988,6,1,31.008,5.818
52995,35.58333333,104.6166667,1898.4,1988,6,2,30.047,6.858
52995,35.58333333,104.6166667,1898.4,1988,6,3,18.813,11.375
52995,35.58333333,104.6166667,1898.4,1988,6,4,10.013,7.902
52995,35.58333333,104.6166667,1898.4,1988,6,5,30.059,6.918
52995,35.58333333,104.6166667,1898.4,1988,6,6,18.351,11.365
52995,35.58333333,104.6166667,1898.4,1988,6,7,27.492,9.095
52995,35.58333333,104.6166667,1898.4,1988,6,8,10.373,8.136
52995,35.58333333,104.6166667,1898.4,1988,6,9,20.986,11.471
52995,35.58333333,104.6166667,1898.4,1988,6,10,10.065,7.943
52995,35.58333333,104.6166667,1898.4,1988,6,11,13.655,9.946
52995,35.58333333,104.6166667,1898.4,1988,6,12,31.27,5.913
52995,35.58333333,104.6166667,1898.4,1988,6,13,25.538,10.281
52995,35.58333333,104.6166667,1898.4,1988,6,14,14.651,10.37
52995,35.58333333,104.6166667,1898.4,1988,6,15,10.085,7.96
52995,35.58333333,104.6166667,1898.4,1988,6,16,25.898,10.127
52995,35.58333333,104.6166667,1898.4,1988,6,17,21.172,11.509
52995,35.58333333,104.6166667,1898.4,1988,6,18,27.206,9.382
52995,35.58333333,104.6166667,1898.4,1988,6,19,29.318,7.839
52995,35.58333333,104.6166667,1898.4,1988,6,20,10.091,7.965
52995,35.58333333,104.6166667,1898.4,1988,6,21,26.685,9.664
52995,35.58333333,104.6166667,1898.4,1988,6,22,28.303,8.581
52995,35.58333333,104.6166667,1898.4,1988,6,23,27.506,9.164
52995,35.58333333,104.6166667,1898.4,1988,6,24,28.637,8.326
52995,35.58333333,104.6166667,1898.4,1988,6,25,19.028,11.448
52995,35.58333333,104.6166667,1898.4,1988,6,26,26.512,9.736
52995,35.58333333,104.6166667,1898.4,1988,6,27,30.892,6.241
52995,35.58333333,104.6166667,1898.4,1988,6,28,30.568,6.569
52995,35.58333333,104.6166667,1898.4,1988,6,29,28.936,8.02
52995,35.58333333,104.6166667,1898.4,1988,6,30,17.695,11.254
52995,35.58333333,104.6166667,1898.4,1988,7,1,15.081,10.535
52995,35.58333333,104.6166667,1898.4,1988,7,2,24.501,10.612
52995,35.58333333,104.6166667,1898.4,1988,7,3,10.019,7.907
52995,35.58333333,104.6166667,1898.4,1988,7,4,24.805,10.468
52995,35.58333333,104.6166667,1898.4,1988,7,5,28.845,7.934
52995,35.58333333,104.6166667,1898.4,1988,7,6,9.988,7.883
52995,35.58333333,104.6166667,1898.4,1988,7,7,29.307,7.461
52995,35.58333333,104.6166667,1898.4,1988,7,8,15.317,10.58
52995,35.58333333,104.6166667,1898.4,1988,7,9,9.95,7.853
52995,35.58333333,104.6166667,1898.4,1988,7,10,29.566,7.104
52995,35.58333333,104.6166667,1898.4,1988,7,11,26.33,9.519
52995,35.58333333,104.6166667,1898.4,1988,7,12,28.581,7.868
52995,35.58333333,104.6166667,1898.4,1988,7,13,30.645,5.849
52995,35.58333333,104.6166667,1898.4,1988,7,14,25.454,9.885
52995,35.58333333,104.6166667,1898.4,1988,7,15,27.196,8.765
52995,35.58333333,104.6166667,1898.4,1988,7,16,18.598,11.19
52995,35.58333333,104.6166667,1898.4,1988,7,17,24.232,10.315
52995,35.58333333,104.6166667,1898.4,1988,7,18,10.601,8.263
52995,35.58333333,104.6166667,1898.4,1988,7,19,26.288,9.186
52995,35.58333333,104.6166667,1898.4,1988,7,20,24.645,10.016
52995,35.58333333,104.6166667,1898.4,1988,7,21,30.114,5.881
52995,35.58333333,104.6166667,1898.4,1988,7,22,23.943,10.252
52995,35.58333333,104.6166667,1898.4,1988,7,23,18.732,11.066
52995,35.58333333,104.6166667,1898.4,1988,7,24,30.33,5.364
52995,35.58333333,104.6166667,1898.4,1988,7,25,19.505,11.058
52995,35.58333333,104.6166667,1898.4,1988,7,26,19.452,11.028
52995,35.58333333,104.6166667,1898.4,1988,7,27,9.608,7.583
52995,35.58333333,104.6166667,1898.4,1988,7,28,28.27,7.095
52995,35.58333333,104.6166667,1898.4,1988,7,29,23.563,10.04
52995,35.58333333,104.6166667,1898.4,1988,7,30,26.075,8.626
52995,35.58333333,104.6166667,1898.4,1988,7,31,27.794,7.227
52995,35.58333333,104.6166667,1898.4,1988,8,1,26.004,8.541
52995,35.58333333,104.6166667,1898.4,1988,8,2,25.143,8.98
52995,35.58333333,104.6166667,1898.4,1988,8,3,16.457,10.55
52995,35.58333333,104.6166667,1898.4,1988,8,4,22.842,10.018
52995,35.58333333,104.6166667,1898.4,1988,8,5,22.455,10.06
52995,35.58333333,104.6166667,1898.4,1988,8,6,24.652,8.982
52995,35.58333333,104.6166667,1898.4,1988,8,7,11.686,8.766
52995,35.58333333,104.6166667,1898.4,1988,8,8,19.284,10.564
52995,35.58333333,104.6166667,1898.4,1988,8,9,24.966,8.542
52995,35.58333333,104.6166667,1898.4,1988,8,10,20.166,10.382
52995,35.58333333,104.6166667,1898.4,1988,8,11,9.162,7.231
52995,35.58333333,104.6166667,1898.4,1988,8,12,15.305,10.069
52995,35.58333333,104.6166667,1898.4,1988,8,13,9.094,7.177
52995,35.58333333,104.6166667,1898.4,1988,8,14,23.747,8.834
52995,35.58333333,104.6166667,1898.4,1988,8,15,28.111,5.184
52995,35.58333333,104.6166667,1898.4,1988,8,16,24.405,8.24
52995,35.58333333,104.6166667,1898.4,1988,8,17,8.939,7.056
52995,35.58333333,104.6166667,1898.4,1988,8,18,27.407,5.446
52995,35.58333333,104.6166667,1898.4,1988,8,19,15.584,9.924
52995,35.58333333,104.6166667,1898.4,1988,8,20,27.106,5.472
52995,35.58333333,104.6166667,1898.4,1988,8,21,8.784,6.933
52995,35.58333333,104.6166667,1898.4,1988,8,22,25.419,6.797
52995,35.58333333,104.6166667,1898.4,1988,8,23,27.195,4.892
52995,35.58333333,104.6166667,1898.4,1988,8,24,22.907,8.296
52995,35.58333333,104.6166667,1898.4,1988,8,25,26.24,5.555
52995,35.58333333,104.6166667,1898.4,1988,8,26,21.677,8.75
52995,35.58333333,104.6166667,1898.4,1988,8,27,20.852,9.023
52995,35.58333333,104.6166667,1898.4,1988,8,28,23.071,7.783
52995,35.58333333,104.6166667,1898.4,1988,8,29,15.332,9.521
52995,35.58333333,104.6166667,1898.4,1988,8,30,14.963,9.427
52995,35.58333333,104.6166667,1898.4,1988,8,31,8.35,6.59
52995,35.58333333,104.6166667,1898.4,1988,9,1,12.253,8.639
52995,35.58333333,104.6166667,1898.4,1988,9,2,19.307,9.035
52995,35.58333333,104.6166667,1898.4,1988,9,3,17.576,9.323
52995,35.58333333,104.6166667,1898.4,1988,9,4,21.578,7.855
52995,35.58333333,104.6166667,1898.4,1988,9,5,21.471,7.769
52995,35.58333333,104.6166667,1898.4,1988,9,6,19.886,8.457
52995,35.58333333,104.6166667,1898.4,1988,9,7,10.534,7.771
52995,35.58333333,104.6166667,1898.4,1988,9,8,15.248,9.073
52995,35.58333333,104.6166667,1898.4,1988,9,9,16.352,9.019
52995,35.58333333,104.6166667,1898.4,1988,9,10,17.479,8.835
52995,35.58333333,104.6166667,1898.4,1988,9,11,7.812,6.166
52995,35.58333333,104.6166667,1898.4,1988,9,12,7.756,6.122
52995,35.58333333,104.6166667,1898.4,1988,9,13,10.487,7.644
52995,35.58333333,104.6166667,1898.4,1988,9,14,23.529,4.711
52995,35.58333333,104.6166667,1898.4,1988,9,15,24.456,3.487
52995,35.58333333,104.6166667,1898.4,1988,9,16,12.46,8.262
52995,35.58333333,104.6166667,1898.4,1988,9,17,7.495,5.916
52995,35.58333333,104.6166667,1898.4,1988,9,18,14.757,8.514
52995,35.58333333,104.6166667,1898.4,1988,9,19,21.258,5.892
52995,35.58333333,104.6166667,1898.4,1988,9,20,21.255,5.688
52995,35.58333333,104.6166667,1898.4,1988,9,21,19.027,7.091
52995,35.58333333,104.6166667,1898.4,1988,9,22,9.471,6.981
52995,35.58333333,104.6166667,1898.4,1988,9,23,15.591,8.079
52995,35.58333333,104.6166667,1898.4,1988,9,24,7.11,5.611
52995,35.58333333,104.6166667,1898.4,1988,9,25,10.955,7.517
52995,35.58333333,104.6166667,1898.4,1988,9,26,13.382,7.982
52995,35.58333333,104.6166667,1898.4,1988,9,27,6.94,5.477
52995,35.58333333,104.6166667,1898.4,1988,9,28,6.887,5.436
52995,35.58333333,104.6166667,1898.4,1988,9,29,7.518,5.818
52995,35.58333333,104.6166667,1898.4,1988,9,30,6.775,5.347
52995,35.58333333,104.6166667,1898.4,1988,10,1,6.996,5.478
52995,35.58333333,104.6166667,1898.4,1988,10,2,6.67,5.264
52995,35.58333333,104.6166667,1898.4,1988,10,3,8.756,6.452
52995,35.58333333,104.6166667,1898.4,1988,10,4,6.556,5.174
52995,35.58333333,104.6166667,1898.4,1988,10,5,15.788,6.931
52995,35.58333333,104.6166667,1898.4,1988,10,6,6.447,5.088
52995,35.58333333,104.6166667,1898.4,1988,10,7,16.898,6.157
52995,35.58333333,104.6166667,1898.4,1988,10,8,17.83,5.397
52995,35.58333333,104.6166667,1898.4,1988,10,9,6.278,4.955
52995,35.58333333,104.6166667,1898.4,1988,10,10,6.232,4.919
52995,35.58333333,104.6166667,1898.4,1988,10,11,6.171,4.87
52995,35.58333333,104.6166667,1898.4,1988,10,12,6.115,4.826
52995,35.58333333,104.6166667,1898.4,1988,10,13,6.062,4.784
52995,35.58333333,104.6166667,1898.4,1988,10,14,15.088,6.18
52995,35.58333333,104.6166667,1898.4,1988,10,15,6.208,4.875
52995,35.58333333,104.6166667,1898.4,1988,10,16,5.905,4.661
52995,35.58333333,104.6166667,1898.4,1988,10,17,18.64,2.876
52995,35.58333333,104.6166667,1898.4,1988,10,18,5.795,4.574
52995,35.58333333,104.6166667,1898.4,1988,10,19,5.748,4.536
52995,35.58333333,104.6166667,1898.4,1988,10,20,6.542,5.011
52995,35.58333333,104.6166667,1898.4,1988,10,21,5.646,4.456
52995,35.58333333,104.6166667,1898.4,1988,10,22,10.535,6.354
52995,35.58333333,104.6166667,1898.4,1988,10,23,14.777,5.268
52995,35.58333333,104.6166667,1898.4,1988,10,24,16.804,3.448
52995,35.58333333,104.6166667,1898.4,1988,10,25,11.364,6.205
52995,35.58333333,104.6166667,1898.4,1988,10,26,5.386,4.251
52995,35.58333333,104.6166667,1898.4,1988,10,27,5.347,4.22
52995,35.58333333,104.6166667,1898.4,1988,10,28,11.338,6.014
52995,35.58333333,104.6166667,1898.4,1988,10,29,15.21,4.124
52995,35.58333333,104.6166667,1898.4,1988,10,30,16.008,3.179
52995,35.58333333,104.6166667,1898.4,1988,10,31,12.825,5.371
52995,35.58333333,104.6166667,1898.4,1988,11,1,5.112,4.035
52995,35.58333333,104.6166667,1898.4,1988,11,2,10.598,5.774
52995,35.58333333,104.6166667,1898.4,1988,11,3,14.226,4.167
52995,35.58333333,104.6166667,1898.4,1988,11,4,14.366,3.948
52995,35.58333333,104.6166667,1898.4,1988,11,5,9.932,5.644
52995,35.58333333,104.6166667,1898.4,1988,11,6,14.162,3.819
52995,35.58333333,104.6166667,1898.4,1988,11,7,14.305,3.59
52995,35.58333333,104.6166667,1898.4,1988,11,8,14.106,3.619
52995,35.58333333,104.6166667,1898.4,1988,11,9,8.127,5.279
52995,35.58333333,104.6166667,1898.4,1988,11,10,13.812,3.62
52995,35.58333333,104.6166667,1898.4,1988,11,11,10.591,5.232
52995,35.58333333,104.6166667,1898.4,1988,11,12,14.048,3.115
52995,35.58333333,104.6166667,1898.4,1988,11,13,13.876,3.169
52995,35.58333333,104.6166667,1898.4,1988,11,14,13.787,3.125
52995,35.58333333,104.6166667,1898.4,1988,11,15,6.765,4.74
52995,35.58333333,104.6166667,1898.4,1988,11,16,13.307,3.34
52995,35.58333333,104.6166667,1898.4,1988,11,17,13.428,3.091
52995,35.58333333,104.6166667,1898.4,1988,11,18,5.584,4.189
52995,35.58333333,104.6166667,1898.4,1988,11,19,13.917,2.374
52995,35.58333333,104.6166667,1898.4,1988,11,20,13.2,2.97
52995,35.58333333,104.6166667,1898.4,1988,11,21,12.846,3.224
52995,35.58333333,104.6166667,1898.4,1988,11,22,12.372,3.526
52995,35.58333333,104.6166667,1898.4,1988,11,23,12.809,3.055
52995,35.58333333,104.6166667,1898.4,1988,11,24,11.833,3.759
52995,35.58333333,104.6166667,1898.4,1988,11,25,6.356,4.437
52995,35.58333333,104.6166667,1898.4,1988,11,26,12.124,3.383
52995,35.58333333,104.6166667,1898.4,1988,11,27,10.292,4.445
52995,35.58333333,104.6166667,1898.4,1988,11,28,11.127,3.967
52995,35.58333333,104.6166667,1898.4,1988,11,29,11.282,3.813
52995,35.58333333,104.6166667,1898.4,1988,11,30,11.727,3.432
52995,35.58333333,104.6166667,1898.4,1988,12,1,11.389,3.621
52995,35.58333333,104.6166667,1898.4,1988,12,2,10.661,4.028
52995,35.58333333,104.6166667,1898.4,1988,12,3,9.94,4.33
52995,35.58333333,104.6166667,1898.4,1988,12,4,11.766,3.19
52995,35.58333333,104.6166667,1898.4,1988,12,5,11.723,3.159
52995,35.58333333,104.6166667,1898.4,1988,12,6,11.782,3.045
52995,35.58333333,104.6166667,1898.4,1988,12,7,4.017,3.171
52995,35.58333333,104.6166667,1898.4,1988,12,8,11.918,2.845
52995,35.58333333,104.6166667,1898.4,1988,12,9,11.705,3.003
52995,35.58333333,104.6166667,1898.4,1988,12,10,10.892,3.581
52995,35.58333333,104.6166667,1898.4,1988,12,11,11.642,2.966
52995,35.58333333,104.6166667,1898.4,1988,12,12,10.851,3.564
52995,35.58333333,104.6166667,1898.4,1988,12,13,11.802,2.776
52995,35.58333333,104.6166667,1898.4,1988,12,14,8.741,4.441
52995,35.58333333,104.6166667,1898.4,1988,12,15,11.298,3.177
52995,35.58333333,104.6166667,1898.4,1988,12,16,11.683,2.851
52995,35.58333333,104.6166667,1898.4,1988,12,17,10.704,3.592
52995,35.58333333,104.6166667,1898.4,1988,12,18,12.14,2.373
52995,35.58333333,104.6166667,1898.4,1988,12,19,11.472,3.007
52995,35.58333333,104.6166667,1898.4,1988,12,20,11.291,3.172
52995,35.58333333,104.6166667,1898.4,1988,12,21,3.937,3.107
52995,35.58333333,104.6166667,1898.4,1988,12,22,10.815,3.53
52995,35.58333333,104.6166667,1898.4,1988,12,23,6.703,4.36
52995,35.58333333,104.6166667,1898.4,1988,12,24,3.946,3.114
52995,35.58333333,104.6166667,1898.4,1988,12,25,8.821,4.419
52995,35.58333333,104.6166667,1898.4,1988,12,26,9.605,4.217
52995,35.58333333,104.6166667,1898.4,1988,12,27,3.964,3.129
52995,35.58333333,104.6166667,1898.4,1988,12,28,10.796,3.645
52995,35.58333333,104.6166667,1898.4,1988,12,29,3.983,3.143
52995,35.58333333,104.6166667,1898.4,1988,12,30,10.261,4.009
52995,35.58333333,104.6166667,1898.4,1988,12,31,8.041,4.569
52995,35.58333333,104.6166667,1898.4,1989,1,1,11.923,2.844
52995,35.58333333,104.6166667,1898.4,1989,1,2,7.124,4.518
52995,35.58333333,104.6166667,1898.4,1989,1,3,4.029,3.18
52995,35.58333333,104.6166667,1898.4,1989,1,4,5.412,3.964
52995,35.58333333,104.6166667,1898.4,1989,1,5,6.894,4.502
52995,35.58333333,104.6166667,1898.4,1989,1,6,6.431,4.388
52995,35.58333333,104.6166667,1898.4,1989,1,7,4.102,3.238
52995,35.58333333,104.6166667,1898.4,1989,1,8,4.121,3.253
52995,35.58333333,104.6166667,1898.4,1989,1,9,4.139,3.267
52995,35.58333333,104.6166667,1898.4,1989,1,10,5.947,4.244
52995,35.58333333,104.6166667,1898.4,1989,1,11,4.181,3.3
52995,35.58333333,104.6166667,1898.4,1989,1,12,10.893,4.165
52995,35.58333333,104.6166667,1898.4,1989,1,13,12.45,3.127
52995,35.58333333,104.6166667,1898.4,1989,1,14,13.125,2.585
52995,35.58333333,104.6166667,1898.4,1989,1,15,9.952,4.707
52995,35.58333333,104.6166667,1898.4,1989,1,16,10.608,4.524
52995,35.58333333,104.6166667,1898.4,1989,1,17,4.338,3.424
52995,35.58333333,104.6166667,1898.4,1989,1,18,11.119,4.416
52995,35.58333333,104.6166667,1898.4,1989,1,19,12.543,3.599
52995,35.58333333,104.6166667,1898.4,1989,1,20,6.702,4.664
52995,35.58333333,104.6166667,1898.4,1989,1,21,5.709,4.26
52995,35.58333333,104.6166667,1898.4,1989,1,22,13.59,2.988
52995,35.58333333,104.6166667,1898.4,1989,1,23,13.552,3.14
52995,35.58333333,104.6166667,1898.4,1989,1,24,13.641,3.184
52995,35.58333333,104.6166667,1898.4,1989,1,25,6.083,4.483
52995,35.58333333,104.6166667,1898.4,1989,1,26,13.603,3.466
52995,35.58333333,104.6166667,1898.4,1989,1,27,5.849,4.377
52995,35.58333333,104.6166667,1898.4,1989,1,28,9.342,5.383
52995,35.58333333,104.6166667,1898.4,1989,1,29,12.892,4.357
52995,35.58333333,104.6166667,1898.4,1989,1,30,10.787,5.34
52995,35.58333333,104.6166667,1898.4,1989,1,31,14.159,3.63
52995,35.58333333,104.6166667,1898.4,1989,2,1,13.69,4.12
52995,35.58333333,104.6166667,1898.4,1989,2,2,11.798,5.275
52995,35.58333333,104.6166667,1898.4,1989,2,3,6.524,4.813
52995,35.58333333,104.6166667,1898.4,1989,2,4,14.995,3.448
52995,35.58333333,104.6166667,1898.4,1989,2,5,5.043,3.98
52995,35.58333333,104.6166667,1898.4,1989,2,6,6.794,4.984
52995,35.58333333,104.6166667,1898.4,1989,2,7,10.727,5.851
52995,35.58333333,104.6166667,1898.4,1989,2,8,8.631,5.689
52995,35.58333333,104.6166667,1898.4,1989,2,9,15.291,3.952
52995,35.58333333,104.6166667,1898.4,1989,2,10,14.469,4.727
52995,35.58333333,104.6166667,1898.4,1989,2,11,16.907,2.658
52995,35.58333333,104.6166667,1898.4,1989,2,12,15.38,4.346
52995,35.58333333,104.6166667,1898.4,1989,2,13,13.834,5.488
52995,35.58333333,104.6166667,1898.4,1989,2,14,6.306,4.834
52995,35.58333333,104.6166667,1898.4,1989,2,15,5.516,4.354
52995,35.58333333,104.6166667,1898.4,1989,2,16,7.619,5.548
52995,35.58333333,104.6166667,1898.4,1989,2,17,5.62,4.435
52995,35.58333333,104.6166667,1898.4,1989,2,18,5.674,4.478
52995,35.58333333,104.6166667,1898.4,1989,2,19,5.729,4.521
52995,35.58333333,104.6166667,1898.4,1989,2,20,7.995,5.801
52995,35.58333333,104.6166667,1898.4,1989,2,21,15.776,5.398
52995,35.58333333,104.6166667,1898.4,1989,2,22,11.885,6.73
52995,35.58333333,104.6166667,1898.4,1989,2,23,17.39,4.494
52995,35.58333333,104.6166667,1898.4,1989,2,24,18.632,3.466
52995,35.58333333,104.6166667,1898.4,1989,2,25,14.06,6.644
52995,35.58333333,104.6166667,1898.4,1989,2,26,18.124,4.362
52995,35.58333333,104.6166667,1898.4,1989,2,27,18.641,4.069
52995,35.58333333,104.6166667,1898.4,1989,2,28,6.211,4.902
52995,35.58333333,104.6166667,1898.4,1989,3,1,7.693,5.799
52995,35.58333333,104.6166667,1898.4,1989,3,2,10.894,7.026
52995,35.58333333,104.6166667,1898.4,1989,3,3,6.383,5.038
52995,35.58333333,104.6166667,1898.4,1989,3,4,11.59,7.253
52995,35.58333333,104.6166667,1898.4,1989,3,5,15.93,6.84
52995,35.58333333,104.6166667,1898.4,1989,3,6,14.161,7.412
52995,35.58333333,104.6166667,1898.4,1989,3,7,18.42,5.699
52995,35.58333333,104.6166667,1898.4,1989,3,8,14.625,7.506
52995,35.58333333,104.6166667,1898.4,1989,3,9,20.977,3.774
52995,35.58333333,104.6166667,1898.4,1989,3,10,13.729,7.72
52995,35.58333333,104.6166667,1898.4,1989,3,11,15.886,7.507
52995,35.58333333,104.6166667,1898.4,1989,3,12,11.16,7.481
52995,35.58333333,104.6166667,1898.4,1989,3,13,18.866,6.37
52995,35.58333333,104.6166667,1898.4,1989,3,14,19.809,5.841
52995,35.58333333,104.6166667,1898.4,1989,3,15,13.494,8.049
52995,35.58333333,104.6166667,1898.4,1989,3,16,7.11,5.612
52995,35.58333333,104.6166667,1898.4,1989,3,17,20.314,5.985
52995,35.58333333,104.6166667,1898.4,1989,3,18,13.741,8.237
52995,35.58333333,104.6166667,1898.4,1989,3,19,17.53,7.785
52995,35.58333333,104.6166667,1898.4,1989,3,20,7.333,5.788
52995,35.58333333,104.6166667,1898.4,1989,3,21,9.825,7.232
52995,35.58333333,104.6166667,1898.4,1989,3,22,11.634,7.966
52995,35.58333333,104.6166667,1898.4,1989,3,23,7.494,5.915
52995,35.58333333,104.6166667,1898.4,1989,3,24,9.591,7.147
52995,35.58333333,104.6166667,1898.4,1989,3,25,20.887,6.818
52995,35.58333333,104.6166667,1898.4,1989,3,26,23.06,5.223
52995,35.58333333,104.6166667,1898.4,1989,3,27,24.053,4.397
