station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54337,41.13333333,121.1166667,70.2,1993,9,28,14.679,6.548
54337,41.13333333,121.1166667,70.2,1993,9,29,16.293,5.085
54337,41.13333333,121.1166667,70.2,1993,9,30,16.151,5.422
54337,41.13333333,121.1166667,70.2,1993,10,1,16.095,4.754
54337,41.13333333,121.1166667,70.2,1993,10,2,16.146,4.916
54337,41.13333333,121.1166667,70.2,1993,10,3,15.617,5.037
54337,41.13333333,121.1166667,70.2,1993,10,4,15.614,4.715
54337,41.13333333,121.1166667,70.2,1993,10,5,15.941,4.394
54337,41.13333333,121.1166667,70.2,1993,10,6,15.276,4.856
54337,41.13333333,121.1166667,70.2,1993,10,7,13.76,5.69
54337,41.13333333,121.1166667,70.2,1993,10,8,13.439,5.823
54337,41.13333333,121.1166667,70.2,1993,10,9,14.866,3.77
54337,41.13333333,121.1166667,70.2,1993,10,10,15.015,4.258
54337,41.13333333,121.1166667,70.2,1993,10,11,5.318,4.402
54337,41.13333333,121.1166667,70.2,1993,10,12,9.895,6.568
54337,41.13333333,121.1166667,70.2,1993,10,13,8.178,6.292
54337,41.13333333,121.1166667,70.2,1993,10,14,14.689,3.921
54337,41.13333333,121.1166667,70.2,1993,10,15,15.008,3.351
54337,41.13333333,121.1166667,70.2,1993,10,16,14.525,3.729
54337,41.13333333,121.1166667,70.2,1993,10,17,14.378,3.538
54337,41.13333333,121.1166667,70.2,1993,10,18,14.071,3.559
54337,41.13333333,121.1166667,70.2,1993,10,19,13.736,3.917
54337,41.13333333,121.1166667,70.2,1993,10,20,12.902,4.582
54337,41.13333333,121.1166667,70.2,1993,10,21,12.921,3.955
54337,41.13333333,121.1166667,70.2,1993,10,22,11.305,5.008
54337,41.13333333,121.1166667,70.2,1993,10,23,12.648,3.987
54337,41.13333333,121.1166667,70.2,1993,10,24,13.214,3.191
54337,41.13333333,121.1166667,70.2,1993,10,25,12.916,3.211
54337,41.13333333,121.1166667,70.2,1993,10,26,12.479,3.736
54337,41.13333333,121.1166667,70.2,1993,10,27,3.838,3.079
54337,41.13333333,121.1166667,70.2,1993,10,28,3.886,3.05
54337,41.13333333,121.1166667,70.2,1993,10,29,10.465,4.414
54337,41.13333333,121.1166667,70.2,1993,10,30,8.417,5.317
54337,41.13333333,121.1166667,70.2,1993,10,31,11.419,3.987
54337,41.13333333,121.1166667,70.2,1993,11,1,12.148,2.807
54337,41.13333333,121.1166667,70.2,1993,11,2,12.18,2.74
54337,41.13333333,121.1166667,70.2,1993,11,3,10.396,4.21
54337,41.13333333,121.1166667,70.2,1993,11,4,10.642,3.708
54337,41.13333333,121.1166667,70.2,1993,11,5,7.908,5.02
54337,41.13333333,121.1166667,70.2,1993,11,6,9.782,3.885
54337,41.13333333,121.1166667,70.2,1993,11,7,4.409,3.945
54337,41.13333333,121.1166667,70.2,1993,11,8,11.224,2.65
54337,41.13333333,121.1166667,70.2,1993,11,9,3.021,2.671
54337,41.13333333,121.1166667,70.2,1993,11,10,2.922,2.64
54337,41.13333333,121.1166667,70.2,1993,11,11,2.826,2.617
54337,41.13333333,121.1166667,70.2,1993,11,12,2.613,2.585
54337,41.13333333,121.1166667,70.2,1993,11,13,4.886,4.166
54337,41.13333333,121.1166667,70.2,1993,11,14,9.716,3.199
54337,41.13333333,121.1166667,70.2,1993,11,15,2.85,2.512
54337,41.13333333,121.1166667,70.2,1993,11,16,2.93,2.489
54337,41.13333333,121.1166667,70.2,1993,11,17,8.507,3.535
54337,41.13333333,121.1166667,70.2,1993,11,18,9.583,2.651
54337,41.13333333,121.1166667,70.2,1993,11,19,2.504,2.416
54337,41.13333333,121.1166667,70.2,1993,11,20,4.991,4.153
54337,41.13333333,121.1166667,70.2,1993,11,21,9.191,2.681
54337,41.13333333,121.1166667,70.2,1993,11,22,6.774,4.228
54337,41.13333333,121.1166667,70.2,1993,11,23,8.98,2.772
54337,41.13333333,121.1166667,70.2,1993,11,24,9.168,2.802
54337,41.13333333,121.1166667,70.2,1993,11,25,8.875,2.979
54337,41.13333333,121.1166667,70.2,1993,11,26,8.965,2.799
54337,41.13333333,121.1166667,70.2,1993,11,27,8.231,2.905
54337,41.13333333,121.1166667,70.2,1993,11,28,9.097,2.414
54337,41.13333333,121.1166667,70.2,1993,11,29,3.472,3.058
54337,41.13333333,121.1166667,70.2,1993,11,30,5.197,3.95
54337,41.13333333,121.1166667,70.2,1993,12,1,3.787,3.073
54337,41.13333333,121.1166667,70.2,1993,12,2,8.952,2.024
54337,41.13333333,121.1166667,70.2,1993,12,3,8.211,2.728
54337,41.13333333,121.1166667,70.2,1993,12,4,8.803,2.323
54337,41.13333333,121.1166667,70.2,1993,12,5,7.74,3.127
54337,41.13333333,121.1166667,70.2,1993,12,6,7.315,3.481
54337,41.13333333,121.1166667,70.2,1993,12,7,7.539,3.183
54337,41.13333333,121.1166667,70.2,1993,12,8,6.887,3.556
54337,41.13333333,121.1166667,70.2,1993,12,9,1.883,2.11
54337,41.13333333,121.1166667,70.2,1993,12,10,7.282,3.032
54337,41.13333333,121.1166667,70.2,1993,12,11,4.791,3.65
54337,41.13333333,121.1166667,70.2,1993,12,12,7.239,3.199
54337,41.13333333,121.1166667,70.2,1993,12,13,7.593,2.867
54337,41.13333333,121.1166667,70.2,1993,12,14,7.393,3.028
54337,41.13333333,121.1166667,70.2,1993,12,15,6.404,3.647
54337,41.13333333,121.1166667,70.2,1993,12,16,5.132,3.675
54337,41.13333333,121.1166667,70.2,1993,12,17,8.449,2.287
54337,41.13333333,121.1166667,70.2,1993,12,18,7.519,2.998
54337,41.13333333,121.1166667,70.2,1993,12,19,7.153,3.241
54337,41.13333333,121.1166667,70.2,1993,12,20,8.095,2.344
54337,41.13333333,121.1166667,70.2,1993,12,21,8.108,2.5
54337,41.13333333,121.1166667,70.2,1993,12,22,8.501,2.026
54337,41.13333333,121.1166667,70.2,1993,12,23,7.788,2.885
54337,41.13333333,121.1166667,70.2,1993,12,24,6.781,3.5
54337,41.13333333,121.1166667,70.2,1993,12,25,2.438,2.071
54337,41.13333333,121.1166667,70.2,1993,12,26,7.077,3.215
54337,41.13333333,121.1166667,70.2,1993,12,27,7.237,3.315
54337,41.13333333,121.1166667,70.2,1993,12,28,8.224,2.536
54337,41.13333333,121.1166667,70.2,1993,12,29,2.605,2.089
54337,41.13333333,121.1166667,70.2,1993,12,30,6.436,3.67
54337,41.13333333,121.1166667,70.2,1993,12,31,7.603,3.185
54337,41.13333333,121.1166667,70.2,1994,1,1,7.068,3.522
54337,41.13333333,121.1166667,70.2,1994,1,2,6.314,3.793
54337,41.13333333,121.1166667,70.2,1994,1,3,8.626,2.245
54337,41.13333333,121.1166667,70.2,1994,1,4,8.126,2.856
54337,41.13333333,121.1166667,70.2,1994,1,5,4.055,3.367
54337,41.13333333,121.1166667,70.2,1994,1,6,8.254,2.701
54337,41.13333333,121.1166667,70.2,1994,1,7,8.445,2.866
54337,41.13333333,121.1166667,70.2,1994,1,8,6.973,3.725
54337,41.13333333,121.1166667,70.2,1994,1,9,8.486,2.858
54337,41.13333333,121.1166667,70.2,1994,1,10,5.806,3.988
54337,41.13333333,121.1166667,70.2,1994,1,11,8.013,3.228
54337,41.13333333,121.1166667,70.2,1994,1,12,8.968,2.313
54337,41.13333333,121.1166667,70.2,1994,1,13,7.705,3.554
54337,41.13333333,121.1166667,70.2,1994,1,14,2.989,2.281
54337,41.13333333,121.1166667,70.2,1994,1,15,6.329,4.142
54337,41.13333333,121.1166667,70.2,1994,1,16,2.639,2.319
54337,41.13333333,121.1166667,70.2,1994,1,17,8.468,3.063
54337,41.13333333,121.1166667,70.2,1994,1,18,8.901,3.027
54337,41.13333333,121.1166667,70.2,1994,1,19,9.364,2.852
54337,41.13333333,121.1166667,70.2,1994,1,20,7.579,4.126
54337,41.13333333,121.1166667,70.2,1994,1,21,9.509,3.176
54337,41.13333333,121.1166667,70.2,1994,1,22,6.248,4.384
54337,41.13333333,121.1166667,70.2,1994,1,23,9.607,2.864
54337,41.13333333,121.1166667,70.2,1994,1,24,9.687,3.172
54337,41.13333333,121.1166667,70.2,1994,1,25,2.991,2.516
54337,41.13333333,121.1166667,70.2,1994,1,26,9.57,3.347
54337,41.13333333,121.1166667,70.2,1994,1,27,7.72,4.54
54337,41.13333333,121.1166667,70.2,1994,1,28,8.786,3.909
54337,41.13333333,121.1166667,70.2,1994,1,29,10.118,3.29
54337,41.13333333,121.1166667,70.2,1994,1,30,3.317,2.648
54337,41.13333333,121.1166667,70.2,1994,1,31,8.583,4.439
54337,41.13333333,121.1166667,70.2,1994,2,1,10.499,2.921
54337,41.13333333,121.1166667,70.2,1994,2,2,10.951,3.261
54337,41.13333333,121.1166667,70.2,1994,2,3,9.235,4.571
54337,41.13333333,121.1166667,70.2,1994,2,4,6.716,4.932
54337,41.13333333,121.1166667,70.2,1994,2,5,11.167,3.461
54337,41.13333333,121.1166667,70.2,1994,2,6,11.085,3.695
54337,41.13333333,121.1166667,70.2,1994,2,7,10.115,4.469
54337,41.13333333,121.1166667,70.2,1994,2,8,3.655,2.922
54337,41.13333333,121.1166667,70.2,1994,2,9,11.781,3.38
54337,41.13333333,121.1166667,70.2,1994,2,10,9.235,5.162
54337,41.13333333,121.1166667,70.2,1994,2,11,10.756,4.429
54337,41.13333333,121.1166667,70.2,1994,2,12,11.661,3.874
54337,41.13333333,121.1166667,70.2,1994,2,13,12.609,3.365
54337,41.13333333,121.1166667,70.2,1994,2,14,12.091,4.022
54337,41.13333333,121.1166667,70.2,1994,2,15,3.634,3.164
54337,41.13333333,121.1166667,70.2,1994,2,16,13.163,3.282
54337,41.13333333,121.1166667,70.2,1994,2,17,12.962,3.781
54337,41.13333333,121.1166667,70.2,1994,2,18,3.569,3.277
54337,41.13333333,121.1166667,70.2,1994,2,19,9.754,5.952
54337,41.13333333,121.1166667,70.2,1994,2,20,7.771,5.891
54337,41.13333333,121.1166667,70.2,1994,2,21,13.041,4.317
54337,41.13333333,121.1166667,70.2,1994,2,22,12.899,4.298
54337,41.13333333,121.1166667,70.2,1994,2,23,13.988,3.772
54337,41.13333333,121.1166667,70.2,1994,2,24,10.474,6.228
54337,41.13333333,121.1166667,70.2,1994,2,25,13.644,4.558
54337,41.13333333,121.1166667,70.2,1994,2,26,13.538,5.012
54337,41.13333333,121.1166667,70.2,1994,2,27,11.346,6.17
54337,41.13333333,121.1166667,70.2,1994,2,28,14.916,3.872
54337,41.13333333,121.1166667,70.2,1994,3,1,15.009,4.189
54337,41.13333333,121.1166667,70.2,1994,3,2,14.366,4.701
54337,41.13333333,121.1166667,70.2,1994,3,3,14.492,4.687
54337,41.13333333,121.1166667,70.2,1994,3,4,14.405,5.253
54337,41.13333333,121.1166667,70.2,1994,3,5,12.924,6.373
54337,41.13333333,121.1166667,70.2,1994,3,6,4.297,3.913
54337,41.13333333,121.1166667,70.2,1994,3,7,4.64,3.951
54337,41.13333333,121.1166667,70.2,1994,3,8,14.692,5.431
54337,41.13333333,121.1166667,70.2,1994,3,9,15.869,4.689
54337,41.13333333,121.1166667,70.2,1994,3,10,16.299,4.787
54337,41.13333333,121.1166667,70.2,1994,3,11,14.163,6.453
54337,41.13333333,121.1166667,70.2,1994,3,12,14.973,6.077
54337,41.13333333,121.1166667,70.2,1994,3,13,17.072,4.496
54337,41.13333333,121.1166667,70.2,1994,3,14,15.163,6.439
54337,41.13333333,121.1166667,70.2,1994,3,15,17.661,4.56
54337,41.13333333,121.1166667,70.2,1994,3,16,16.292,5.706
54337,41.13333333,121.1166667,70.2,1994,3,17,17.07,5.819
54337,41.13333333,121.1166667,70.2,1994,3,18,17.706,5.241
54337,41.13333333,121.1166667,70.2,1994,3,19,15.587,6.977
54337,41.13333333,121.1166667,70.2,1994,3,20,16.291,6.739
54337,41.13333333,121.1166667,70.2,1994,3,21,5.118,4.542
54337,41.13333333,121.1166667,70.2,1994,3,22,15.954,6.75
54337,41.13333333,121.1166667,70.2,1994,3,23,9.084,7.584
54337,41.13333333,121.1166667,70.2,1994,3,24,18.136,5.568
54337,41.13333333,121.1166667,70.2,1994,3,25,13.592,8.393
54337,41.13333333,121.1166667,70.2,1994,3,26,18.942,5.401
54337,41.13333333,121.1166667,70.2,1994,3,27,19.12,6.219
54337,41.13333333,121.1166667,70.2,1994,3,28,19.784,5.07
54337,41.13333333,121.1166667,70.2,1994,3,29,19.467,5.69
54337,41.13333333,121.1166667,70.2,1994,3,30,19.789,6.04
54337,41.13333333,121.1166667,70.2,1994,3,31,19.491,6.278
54337,41.13333333,121.1166667,70.2,1994,4,1,17.262,8.188
54337,41.13333333,121.1166667,70.2,1994,4,2,20.007,5.724
54337,41.13333333,121.1166667,70.2,1994,4,3,17.552,8.005
54337,41.13333333,121.1166667,70.2,1994,4,4,14.4,9.208
54337,41.13333333,121.1166667,70.2,1994,4,5,13.936,9.285
54337,41.13333333,121.1166667,70.2,1994,4,6,17.045,8.805
54337,41.13333333,121.1166667,70.2,1994,4,7,17.909,8.282
54337,41.13333333,121.1166667,70.2,1994,4,8,19.653,7.36
54337,41.13333333,121.1166667,70.2,1994,4,9,18.329,8.474
54337,41.13333333,121.1166667,70.2,1994,4,10,14.259,9.618
54337,41.13333333,121.1166667,70.2,1994,4,11,11.107,8.983
54337,41.13333333,121.1166667,70.2,1994,4,12,21.444,6.293
54337,41.13333333,121.1166667,70.2,1994,4,13,20.602,7.716
54337,41.13333333,121.1166667,70.2,1994,4,14,22.311,6.343
54337,41.13333333,121.1166667,70.2,1994,4,15,22.333,6.721
54337,41.13333333,121.1166667,70.2,1994,4,16,16.99,9.95
54337,41.13333333,121.1166667,70.2,1994,4,17,19.733,8.719
54337,41.13333333,121.1166667,70.2,1994,4,18,18.811,9.299
54337,41.13333333,121.1166667,70.2,1994,4,19,20.574,8.724
54337,41.13333333,121.1166667,70.2,1994,4,20,22.488,7.186
54337,41.13333333,121.1166667,70.2,1994,4,21,14.152,10.105
54337,41.13333333,121.1166667,70.2,1994,4,22,18.21,9.942
54337,41.13333333,121.1166667,70.2,1994,4,23,23.166,6.764
54337,41.13333333,121.1166667,70.2,1994,4,24,22.997,7.377
54337,41.13333333,121.1166667,70.2,1994,4,25,23.248,7.348
54337,41.13333333,121.1166667,70.2,1994,4,26,10.368,8.335
54337,41.13333333,121.1166667,70.2,1994,4,27,21.267,8.972
54337,41.13333333,121.1166667,70.2,1994,4,28,24.119,6.792
54337,41.13333333,121.1166667,70.2,1994,4,29,10.398,8.725
54337,41.13333333,121.1166667,70.2,1994,4,30,18.646,10.519
54337,41.13333333,121.1166667,70.2,1994,5,1,11.072,9.258
54337,41.13333333,121.1166667,70.2,1994,5,2,7.739,6.057
54337,41.13333333,121.1166667,70.2,1994,5,3,6.606,6.091
54337,41.13333333,121.1166667,70.2,1994,5,4,6.658,6.113
54337,41.13333333,121.1166667,70.2,1994,5,5,24.418,7.629
54337,41.13333333,121.1166667,70.2,1994,5,6,18.593,10.949
54337,41.13333333,121.1166667,70.2,1994,5,7,25.631,6.461
54337,41.13333333,121.1166667,70.2,1994,5,8,24.962,7.448
54337,41.13333333,121.1166667,70.2,1994,5,9,8.592,8.18
54337,41.13333333,121.1166667,70.2,1994,5,10,23.505,8.84
54337,41.13333333,121.1166667,70.2,1994,5,11,25.284,7.496
54337,41.13333333,121.1166667,70.2,1994,5,12,17.955,11.372
54337,41.13333333,121.1166667,70.2,1994,5,13,16.766,11.4
54337,41.13333333,121.1166667,70.2,1994,5,14,7.235,6.357
54337,41.13333333,121.1166667,70.2,1994,5,15,21.972,10.251
54337,41.13333333,121.1166667,70.2,1994,5,16,21.636,10.525
54337,41.13333333,121.1166667,70.2,1994,5,17,25.413,8.17
54337,41.13333333,121.1166667,70.2,1994,5,18,25.571,7.551
54337,41.13333333,121.1166667,70.2,1994,5,19,25.25,8.017
54337,41.13333333,121.1166667,70.2,1994,5,20,11.775,10.126
54337,41.13333333,121.1166667,70.2,1994,5,21,25.614,8.419
54337,41.13333333,121.1166667,70.2,1994,5,22,18.551,11.722
54337,41.13333333,121.1166667,70.2,1994,5,23,7.934,6.517
54337,41.13333333,121.1166667,70.2,1994,5,24,6.564,6.539
54337,41.13333333,121.1166667,70.2,1994,5,25,22.716,10.382
54337,41.13333333,121.1166667,70.2,1994,5,26,23.628,9.704
54337,41.13333333,121.1166667,70.2,1994,5,27,26.694,7.766
54337,41.13333333,121.1166667,70.2,1994,5,28,19.734,11.637
54337,41.13333333,121.1166667,70.2,1994,5,29,21.478,11.244
54337,41.13333333,121.1166667,70.2,1994,5,30,22.937,10.901
54337,41.13333333,121.1166667,70.2,1994,5,31,26.786,7.169
54337,41.13333333,121.1166667,70.2,1994,6,1,26.534,7.963
54337,41.13333333,121.1166667,70.2,1994,6,2,24.062,9.836
54337,41.13333333,121.1166667,70.2,1994,6,3,22.589,10.928
54337,41.13333333,121.1166667,70.2,1994,6,4,21.922,11.277
54337,41.13333333,121.1166667,70.2,1994,6,5,17.862,12.03
54337,41.13333333,121.1166667,70.2,1994,6,6,18.327,12.008
54337,41.13333333,121.1166667,70.2,1994,6,7,23.499,10.446
54337,41.13333333,121.1166667,70.2,1994,6,8,24.336,10.004
54337,41.13333333,121.1166667,70.2,1994,6,9,25.447,9.126
54337,41.13333333,121.1166667,70.2,1994,6,10,25.222,9.516
54337,41.13333333,121.1166667,70.2,1994,6,11,22.957,10.986
54337,41.13333333,121.1166667,70.2,1994,6,12,15.679,11.789
54337,41.13333333,121.1166667,70.2,1994,6,13,24.651,9.957
54337,41.13333333,121.1166667,70.2,1994,6,14,24.471,10.164
54337,41.13333333,121.1166667,70.2,1994,6,15,24.217,10.089
54337,41.13333333,121.1166667,70.2,1994,6,16,25.075,9.678
54337,41.13333333,121.1166667,70.2,1994,6,17,23.306,10.976
54337,41.13333333,121.1166667,70.2,1994,6,18,20.853,11.991
54337,41.13333333,121.1166667,70.2,1994,6,19,22.962,10.691
54337,41.13333333,121.1166667,70.2,1994,6,20,21.331,11.404
54337,41.13333333,121.1166667,70.2,1994,6,21,17.302,12.159
54337,41.13333333,121.1166667,70.2,1994,6,22,12.013,10.387
54337,41.13333333,121.1166667,70.2,1994,6,23,7.722,6.743
54337,41.13333333,121.1166667,70.2,1994,6,24,12.132,10.303
54337,41.13333333,121.1166667,70.2,1994,6,25,7.063,6.738
54337,41.13333333,121.1166667,70.2,1994,6,26,24.112,10.211
54337,41.13333333,121.1166667,70.2,1994,6,27,12.8,10.956
54337,41.13333333,121.1166667,70.2,1994,6,28,7.019,6.733
54337,41.13333333,121.1166667,70.2,1994,6,29,6.754,6.727
54337,41.13333333,121.1166667,70.2,1994,6,30,13.664,11.148
54337,41.13333333,121.1166667,70.2,1994,7,1,21.371,11.556
54337,41.13333333,121.1166667,70.2,1994,7,2,25.712,8.747
54337,41.13333333,121.1166667,70.2,1994,7,3,7.889,6.701
54337,41.13333333,121.1166667,70.2,1994,7,4,13.45,11.012
54337,41.13333333,121.1166667,70.2,1994,7,5,6.969,6.685
54337,41.13333333,121.1166667,70.2,1994,7,6,20.795,11.566
54337,41.13333333,121.1166667,70.2,1994,7,7,13.84,11.34
54337,41.13333333,121.1166667,70.2,1994,7,8,6.019,6.653
54337,41.13333333,121.1166667,70.2,1994,7,9,9.849,9.2
54337,41.13333333,121.1166667,70.2,1994,7,10,10.364,9.185
54337,41.13333333,121.1166667,70.2,1994,7,11,8.039,7.197
54337,41.13333333,121.1166667,70.2,1994,7,12,7.004,6.612
54337,41.13333333,121.1166667,70.2,1994,7,13,7.306,6.601
54337,41.13333333,121.1166667,70.2,1994,7,14,25.384,8.262
54337,41.13333333,121.1166667,70.2,1994,7,15,18.08,11.841
54337,41.13333333,121.1166667,70.2,1994,7,16,21.453,10.875
54337,41.13333333,121.1166667,70.2,1994,7,17,16.728,11.783
54337,41.13333333,121.1166667,70.2,1994,7,18,6.551,6.526
54337,41.13333333,121.1166667,70.2,1994,7,19,19.99,11.311
54337,41.13333333,121.1166667,70.2,1994,7,20,21.904,10.609
54337,41.13333333,121.1166667,70.2,1994,7,21,21.915,10.542
54337,41.13333333,121.1166667,70.2,1994,7,22,22.086,9.905
54337,41.13333333,121.1166667,70.2,1994,7,23,21.08,10.681
54337,41.13333333,121.1166667,70.2,1994,7,24,15.892,11.481
54337,41.13333333,121.1166667,70.2,1994,7,25,26.414,6.125
54337,41.13333333,121.1166667,70.2,1994,7,26,24.277,8.284
54337,41.13333333,121.1166667,70.2,1994,7,27,18.514,11.297
54337,41.13333333,121.1166667,70.2,1994,7,28,15.642,11.376
54337,41.13333333,121.1166667,70.2,1994,7,29,12.622,10.171
54337,41.13333333,121.1166667,70.2,1994,7,30,20.605,10.487
54337,41.13333333,121.1166667,70.2,1994,7,31,23.804,8.338
54337,41.13333333,121.1166667,70.2,1994,8,1,17.44,11.259
54337,41.13333333,121.1166667,70.2,1994,8,2,19.391,10.64
54337,41.13333333,121.1166667,70.2,1994,8,3,13.259,10.516
54337,41.13333333,121.1166667,70.2,1994,8,4,6.94,6.179
54337,41.13333333,121.1166667,70.2,1994,8,5,13.283,10.518
54337,41.13333333,121.1166667,70.2,1994,8,6,6.908,6.13
54337,41.13333333,121.1166667,70.2,1994,8,7,6.588,6.102
54337,41.13333333,121.1166667,70.2,1994,8,8,17.35,10.914
54337,41.13333333,121.1166667,70.2,1994,8,9,11.945,9.877
54337,41.13333333,121.1166667,70.2,1994,8,10,19.843,9.682
54337,41.13333333,121.1166667,70.2,1994,8,11,16.009,10.801
54337,41.13333333,121.1166667,70.2,1994,8,12,12.904,10.184
54337,41.13333333,121.1166667,70.2,1994,8,13,7.792,6.892
54337,41.13333333,121.1166667,70.2,1994,8,14,7.207,6.456
54337,41.13333333,121.1166667,70.2,1994,8,15,8.56,7.666
54337,41.13333333,121.1166667,70.2,1994,8,16,13.082,10.208
54337,41.13333333,121.1166667,70.2,1994,8,17,23.213,6.645
54337,41.13333333,121.1166667,70.2,1994,8,18,21.042,8.581
54337,41.13333333,121.1166667,70.2,1994,8,19,22.069,7.145
54337,41.13333333,121.1166667,70.2,1994,8,20,23.476,5.788
54337,41.13333333,121.1166667,70.2,1994,8,21,12.977,9.963
54337,41.13333333,121.1166667,70.2,1994,8,22,15.812,10.113
54337,41.13333333,121.1166667,70.2,1994,8,23,21.845,6.812
54337,41.13333333,121.1166667,70.2,1994,8,24,9.42,8.505
54337,41.13333333,121.1166667,70.2,1994,8,25,22.14,6.203
54337,41.13333333,121.1166667,70.2,1994,8,26,17.926,9.392
54337,41.13333333,121.1166667,70.2,1994,8,27,22.463,5.722
54337,41.13333333,121.1166667,70.2,1994,8,28,18.659,8.73
54337,41.13333333,121.1166667,70.2,1994,8,29,19.083,8.27
54337,41.13333333,121.1166667,70.2,1994,8,30,22.614,4.308
54337,41.13333333,121.1166667,70.2,1994,8,31,20.138,7.058
54337,41.13333333,121.1166667,70.2,1994,9,1,13.606,9.554
54337,41.13333333,121.1166667,70.2,1994,9,2,19.768,7.191
54337,41.13333333,121.1166667,70.2,1994,9,3,20.393,6.135
54337,41.13333333,121.1166667,70.2,1994,9,4,8.492,6.963
54337,41.13333333,121.1166667,70.2,1994,9,5,21.492,5.121
54337,41.13333333,121.1166667,70.2,1994,9,6,20.907,5.714
54337,41.13333333,121.1166667,70.2,1994,9,7,18.781,6.839
54337,41.13333333,121.1166667,70.2,1994,9,8,19.185,6.406
54337,41.13333333,121.1166667,70.2,1994,9,9,12.222,8.933
54337,41.13333333,121.1166667,70.2,1994,9,10,20.472,4.742
54337,41.13333333,121.1166667,70.2,1994,9,11,19.073,6.142
54337,41.13333333,121.1166667,70.2,1994,9,12,20.631,4.245
54337,41.13333333,121.1166667,70.2,1994,9,13,20.995,3.968
54337,41.13333333,121.1166667,70.2,1994,9,14,18.878,5.964
54337,41.13333333,121.1166667,70.2,1994,9,15,19.056,5.497
54337,41.13333333,121.1166667,70.2,1994,9,16,19.602,4.866
54337,41.13333333,121.1166667,70.2,1994,9,17,18.703,5.548
54337,41.13333333,121.1166667,70.2,1994,9,18,18.816,4.926
54337,41.13333333,121.1166667,70.2,1994,9,19,18.166,5.222
54337,41.13333333,121.1166667,70.2,1994,9,20,17.856,5.716
54337,41.13333333,121.1166667,70.2,1994,9,21,15.322,7.473
54337,41.13333333,121.1166667,70.2,1994,9,22,18.347,4.772
54337,41.13333333,121.1166667,70.2,1994,9,23,13.906,7.728
54337,41.13333333,121.1166667,70.2,1994,9,24,17.236,5.337
54337,41.13333333,121.1166667,70.2,1994,9,25,5.633,4.803
54337,41.13333333,121.1166667,70.2,1994,9,26,17.474,4.781
54337,41.13333333,121.1166667,70.2,1994,9,27,17.675,4.42
54337,41.13333333,121.1166667,70.2,1994,9,28,12.73,7.465
54337,41.13333333,121.1166667,70.2,1994,9,29,8.588,6.979
54337,41.13333333,121.1166667,70.2,1994,9,30,16.37,4.857
54337,41.13333333,121.1166667,70.2,1994,10,1,14.004,6.737
54337,41.13333333,121.1166667,70.2,1994,10,2,11.516,7.311
54337,41.13333333,121.1166667,70.2,1994,10,3,4.555,4.015
54337,41.13333333,121.1166667,70.2,1994,10,4,12.697,6.838
54337,41.13333333,121.1166667,70.2,1994,10,5,14.576,5.688
54337,41.13333333,121.1166667,70.2,1994,10,6,15.59,4.421
54337,41.13333333,121.1166667,70.2,1994,10,7,15.767,4.327
54337,41.13333333,121.1166667,70.2,1994,10,8,13.213,5.965
54337,41.13333333,121.1166667,70.2,1994,10,9,4.666,4.191
54337,41.13333333,121.1166667,70.2,1994,10,10,15.308,3.934
54337,41.13333333,121.1166667,70.2,1994,10,11,10.535,6.648
54337,41.13333333,121.1166667,70.2,1994,10,12,12.895,5.684
54337,41.13333333,121.1166667,70.2,1994,10,13,14.636,3.762
54337,41.13333333,121.1166667,70.2,1994,10,14,14.185,4.342
54337,41.13333333,121.1166667,70.2,1994,10,15,3.488,3.526
54337,41.13333333,121.1166667,70.2,1994,10,16,13.532,4.076
54337,41.13333333,121.1166667,70.2,1994,10,17,14.117,3.431
54337,41.13333333,121.1166667,70.2,1994,10,18,9.187,6.144
54337,41.13333333,121.1166667,70.2,1994,10,19,13.079,3.813
54337,41.13333333,121.1166667,70.2,1994,10,20,12.269,4.664
54337,41.13333333,121.1166667,70.2,1994,10,21,13.745,3.422
54337,41.13333333,121.1166667,70.2,1994,10,22,14.188,2.757
54337,41.13333333,121.1166667,70.2,1994,10,23,13.259,3.266
54337,41.13333333,121.1166667,70.2,1994,10,24,13.467,2.953
54337,41.13333333,121.1166667,70.2,1994,10,25,10.131,5.423
54337,41.13333333,121.1166667,70.2,1994,10,26,8.354,5.614
54337,41.13333333,121.1166667,70.2,1994,10,27,3.504,3.079
54337,41.13333333,121.1166667,70.2,1994,10,28,12.351,3.088
54337,41.13333333,121.1166667,70.2,1994,10,29,12.336,3.217
54337,41.13333333,121.1166667,70.2,1994,10,30,12.238,2.945
54337,41.13333333,121.1166667,70.2,1994,10,31,12.439,2.761
54337,41.13333333,121.1166667,70.2,1994,11,1,8.48,5.233
54337,41.13333333,121.1166667,70.2,1994,11,2,10.401,4.155
54337,41.13333333,121.1166667,70.2,1994,11,3,11.816,2.653
54337,41.13333333,121.1166667,70.2,1994,11,4,9.734,4.495
54337,41.13333333,121.1166667,70.2,1994,11,5,9.794,4.154
54337,41.13333333,121.1166667,70.2,1994,11,6,11.25,2.772
54337,41.13333333,121.1166667,70.2,1994,11,7,8.963,4.453
54337,41.13333333,121.1166667,70.2,1994,11,8,9.709,4.143
54337,41.13333333,121.1166667,70.2,1994,11,9,9.897,3.7
54337,41.13333333,121.1166667,70.2,1994,11,10,10.098,3.41
54337,41.13333333,121.1166667,70.2,1994,11,11,9.947,3.202
