station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57048,34.4,108.7166667,473.4,1991,5,16,27.711,7.815
57048,34.4,108.7166667,473.4,1991,5,17,18.61,12.255
57048,34.4,108.7166667,473.4,1991,5,18,8.529,6.479
57048,34.4,108.7166667,473.4,1991,5,19,27.897,7.827
57048,34.4,108.7166667,473.4,1991,5,20,18.044,12.324
57048,34.4,108.7166667,473.4,1991,5,21,23.996,10.525
57048,34.4,108.7166667,473.4,1991,5,22,26.947,8.32
57048,34.4,108.7166667,473.4,1991,5,23,20.892,11.82
57048,34.4,108.7166667,473.4,1991,5,24,9.061,6.555
57048,34.4,108.7166667,473.4,1991,5,25,22.601,11.177
57048,34.4,108.7166667,473.4,1991,5,26,18.151,12.452
57048,34.4,108.7166667,473.4,1991,5,27,13.639,11.411
57048,34.4,108.7166667,473.4,1991,5,28,7.613,6.597
57048,34.4,108.7166667,473.4,1991,5,29,5.938,6.602
57048,34.4,108.7166667,473.4,1991,5,30,8.501,6.614
57048,34.4,108.7166667,473.4,1991,5,31,7.42,6.622
57048,34.4,108.7166667,473.4,1991,6,1,6.236,6.627
57048,34.4,108.7166667,473.4,1991,6,2,11.383,9.726
57048,34.4,108.7166667,473.4,1991,6,3,17.5,12.543
57048,34.4,108.7166667,473.4,1991,6,4,20.399,12.392
57048,34.4,108.7166667,473.4,1991,6,5,29.396,7.023
57048,34.4,108.7166667,473.4,1991,6,6,28.295,7.859
57048,34.4,108.7166667,473.4,1991,6,7,25.746,9.69
57048,34.4,108.7166667,473.4,1991,6,8,27.081,9.162
57048,34.4,108.7166667,473.4,1991,6,9,23.736,11.065
57048,34.4,108.7166667,473.4,1991,6,10,23.467,11.078
57048,34.4,108.7166667,473.4,1991,6,11,27.867,8.344
57048,34.4,108.7166667,473.4,1991,6,12,9.1,6.687
57048,34.4,108.7166667,473.4,1991,6,13,6.689,6.691
57048,34.4,108.7166667,473.4,1991,6,14,7.882,6.688
57048,34.4,108.7166667,473.4,1991,6,15,22.543,11.722
57048,34.4,108.7166667,473.4,1991,6,16,26.978,8.775
57048,34.4,108.7166667,473.4,1991,6,17,9.671,7.694
57048,34.4,108.7166667,473.4,1991,6,18,13.464,11.361
57048,34.4,108.7166667,473.4,1991,6,19,27.143,8.781
57048,34.4,108.7166667,473.4,1991,6,20,12.448,10.445
57048,34.4,108.7166667,473.4,1991,6,21,27.006,9.155
57048,34.4,108.7166667,473.4,1991,6,22,26.059,9.894
57048,34.4,108.7166667,473.4,1991,6,23,28.683,8.148
57048,34.4,108.7166667,473.4,1991,6,24,24.58,10.517
57048,34.4,108.7166667,473.4,1991,6,25,28.351,7.728
57048,34.4,108.7166667,473.4,1991,6,26,26.751,9.099
57048,34.4,108.7166667,473.4,1991,6,27,19.93,12.54
57048,34.4,108.7166667,473.4,1991,6,28,22.823,11.336
57048,34.4,108.7166667,473.4,1991,6,29,8.983,6.681
57048,34.4,108.7166667,473.4,1991,6,30,24.719,10.742
57048,34.4,108.7166667,473.4,1991,7,1,28.474,7.959
57048,34.4,108.7166667,473.4,1991,7,2,23.15,11.593
57048,34.4,108.7166667,473.4,1991,7,3,25.552,10.138
57048,34.4,108.7166667,473.4,1991,7,4,25.166,10.002
57048,34.4,108.7166667,473.4,1991,7,5,10.673,8.509
57048,34.4,108.7166667,473.4,1991,7,6,25.107,9.861
57048,34.4,108.7166667,473.4,1991,7,7,12.085,10.344
57048,34.4,108.7166667,473.4,1991,7,8,22.915,11.443
57048,34.4,108.7166667,473.4,1991,7,9,28.807,7.524
57048,34.4,108.7166667,473.4,1991,7,10,20.328,12.361
57048,34.4,108.7166667,473.4,1991,7,11,28.473,7.465
57048,34.4,108.7166667,473.4,1991,7,12,26.904,8.73
57048,34.4,108.7166667,473.4,1991,7,13,25.818,9.17
57048,34.4,108.7166667,473.4,1991,7,14,20.922,11.769
57048,34.4,108.7166667,473.4,1991,7,15,9.047,7.183
57048,34.4,108.7166667,473.4,1991,7,16,23.86,10.429
57048,34.4,108.7166667,473.4,1991,7,17,19.87,12.159
57048,34.4,108.7166667,473.4,1991,7,18,27.194,7.915
57048,34.4,108.7166667,473.4,1991,7,19,25.221,9.191
57048,34.4,108.7166667,473.4,1991,7,20,27.628,7.444
57048,34.4,108.7166667,473.4,1991,7,21,20.749,11.671
57048,34.4,108.7166667,473.4,1991,7,22,25.976,8.5
57048,34.4,108.7166667,473.4,1991,7,23,24.761,9.609
57048,34.4,108.7166667,473.4,1991,7,24,22.806,10.748
57048,34.4,108.7166667,473.4,1991,7,25,17.808,12.174
57048,34.4,108.7166667,473.4,1991,7,26,14.375,11.704
57048,34.4,108.7166667,473.4,1991,7,27,21.415,11.195
57048,34.4,108.7166667,473.4,1991,7,28,8.558,6.398
57048,34.4,108.7166667,473.4,1991,7,29,24.841,8.808
57048,34.4,108.7166667,473.4,1991,7,30,15.336,11.832
57048,34.4,108.7166667,473.4,1991,7,31,25.2,8.322
57048,34.4,108.7166667,473.4,1991,8,1,25.756,7.789
57048,34.4,108.7166667,473.4,1991,8,2,24.616,8.36
57048,34.4,108.7166667,473.4,1991,8,3,26.555,6.924
57048,34.4,108.7166667,473.4,1991,8,4,15.112,11.859
57048,34.4,108.7166667,473.4,1991,8,5,8.572,7.239
57048,34.4,108.7166667,473.4,1991,8,6,6.906,6.244
57048,34.4,108.7166667,473.4,1991,8,7,21.949,10.088
57048,34.4,108.7166667,473.4,1991,8,8,24.548,8.405
57048,34.4,108.7166667,473.4,1991,8,9,23.467,8.984
57048,34.4,108.7166667,473.4,1991,8,10,24.194,8.264
57048,34.4,108.7166667,473.4,1991,8,11,24.869,7.632
57048,34.4,108.7166667,473.4,1991,8,12,24.335,7.941
57048,34.4,108.7166667,473.4,1991,8,13,23.168,8.783
57048,34.4,108.7166667,473.4,1991,8,14,20.842,10.301
57048,34.4,108.7166667,473.4,1991,8,15,21.879,9.736
57048,34.4,108.7166667,473.4,1991,8,16,22.184,9.403
57048,34.4,108.7166667,473.4,1991,8,17,23.522,8.093
57048,34.4,108.7166667,473.4,1991,8,18,19.46,10.469
57048,34.4,108.7166667,473.4,1991,8,19,6.983,5.956
57048,34.4,108.7166667,473.4,1991,8,20,18.141,10.641
57048,34.4,108.7166667,473.4,1991,8,21,19.304,10.492
57048,34.4,108.7166667,473.4,1991,8,22,23.244,7.741
57048,34.4,108.7166667,473.4,1991,8,23,24.222,7.203
57048,34.4,108.7166667,473.4,1991,8,24,23.553,7.747
57048,34.4,108.7166667,473.4,1991,8,25,7.886,5.796
57048,34.4,108.7166667,473.4,1991,8,26,10.289,8.893
57048,34.4,108.7166667,473.4,1991,8,27,6.22,5.745
57048,34.4,108.7166667,473.4,1991,8,28,6.446,5.717
57048,34.4,108.7166667,473.4,1991,8,29,22.726,7.278
57048,34.4,108.7166667,473.4,1991,8,30,22.628,7.77
57048,34.4,108.7166667,473.4,1991,8,31,23.395,6.989
57048,34.4,108.7166667,473.4,1991,9,1,5.974,5.603
57048,34.4,108.7166667,473.4,1991,9,2,22.347,7.54
57048,34.4,108.7166667,473.4,1991,9,3,13.809,10.494
57048,34.4,108.7166667,473.4,1991,9,4,22.844,6.605
57048,34.4,108.7166667,473.4,1991,9,5,21.707,7.557
57048,34.4,108.7166667,473.4,1991,9,6,23.053,6.325
57048,34.4,108.7166667,473.4,1991,9,7,22.087,7.166
57048,34.4,108.7166667,473.4,1991,9,8,18.951,8.89
57048,34.4,108.7166667,473.4,1991,9,9,8.836,7.611
57048,34.4,108.7166667,473.4,1991,9,10,6.501,5.32
57048,34.4,108.7166667,473.4,1991,9,11,8.728,7.524
57048,34.4,108.7166667,473.4,1991,9,12,22.242,5.978
57048,34.4,108.7166667,473.4,1991,9,13,21.536,6.489
57048,34.4,108.7166667,473.4,1991,9,14,15.773,9.611
57048,34.4,108.7166667,473.4,1991,9,15,10.933,9.159
57048,34.4,108.7166667,473.4,1991,9,16,5.848,5.124
57048,34.4,108.7166667,473.4,1991,9,17,12.478,9.512
57048,34.4,108.7166667,473.4,1991,9,18,12.93,9.578
57048,34.4,108.7166667,473.4,1991,9,19,21.519,5.673
57048,34.4,108.7166667,473.4,1991,9,20,21.06,5.699
57048,34.4,108.7166667,473.4,1991,9,21,6.114,4.944
57048,34.4,108.7166667,473.4,1991,9,22,5.898,4.911
57048,34.4,108.7166667,473.4,1991,9,23,14.82,9.061
57048,34.4,108.7166667,473.4,1991,9,24,12.412,9.141
57048,34.4,108.7166667,473.4,1991,9,25,14.777,8.779
57048,34.4,108.7166667,473.4,1991,9,26,18.772,6.636
57048,34.4,108.7166667,473.4,1991,9,27,18.404,6.854
57048,34.4,108.7166667,473.4,1991,9,28,10.773,8.579
57048,34.4,108.7166667,473.4,1991,9,29,19.793,5.33
57048,34.4,108.7166667,473.4,1991,9,30,14.962,8.282
57048,34.4,108.7166667,473.4,1991,10,1,5.974,4.591
57048,34.4,108.7166667,473.4,1991,10,2,4.407,4.562
57048,34.4,108.7166667,473.4,1991,10,3,18.413,5.366
57048,34.4,108.7166667,473.4,1991,10,4,5.655,4.489
57048,34.4,108.7166667,473.4,1991,10,5,15.974,7.296
57048,34.4,108.7166667,473.4,1991,10,6,18.155,5.648
57048,34.4,108.7166667,473.4,1991,10,7,7.869,6.773
57048,34.4,108.7166667,473.4,1991,10,8,15.166,7.422
57048,34.4,108.7166667,473.4,1991,10,9,7.878,6.773
57048,34.4,108.7166667,473.4,1991,10,10,6.821,6.312
57048,34.4,108.7166667,473.4,1991,10,11,7.138,6.294
57048,34.4,108.7166667,473.4,1991,10,12,6.934,5.765
57048,34.4,108.7166667,473.4,1991,10,13,6.016,5.354
57048,34.4,108.7166667,473.4,1991,10,14,9.716,7.592
57048,34.4,108.7166667,473.4,1991,10,15,10.26,7.703
57048,34.4,108.7166667,473.4,1991,10,16,15.509,5.677
57048,34.4,108.7166667,473.4,1991,10,17,15.971,5.679
57048,34.4,108.7166667,473.4,1991,10,18,4.856,3.991
57048,34.4,108.7166667,473.4,1991,10,19,15.728,5.16
57048,34.4,108.7166667,473.4,1991,10,20,10.579,7.436
57048,34.4,108.7166667,473.4,1991,10,21,13.856,6.403
57048,34.4,108.7166667,473.4,1991,10,22,10.891,7.31
57048,34.4,108.7166667,473.4,1991,10,23,15.421,4.797
57048,34.4,108.7166667,473.4,1991,10,24,15.071,5.181
57048,34.4,108.7166667,473.4,1991,10,25,14.989,5.203
57048,34.4,108.7166667,473.4,1991,10,26,14.143,5.136
57048,34.4,108.7166667,473.4,1991,10,27,14.426,5.064
57048,34.4,108.7166667,473.4,1991,10,28,15.109,4.824
57048,34.4,108.7166667,473.4,1991,10,29,13.723,5.769
57048,34.4,108.7166667,473.4,1991,10,30,15.027,4.43
57048,34.4,108.7166667,473.4,1991,10,31,14.62,4.629
57048,34.4,108.7166667,473.4,1991,11,1,6.492,4.815
57048,34.4,108.7166667,473.4,1991,11,2,15.062,4.252
57048,34.4,108.7166667,473.4,1991,11,3,14.345,4.364
57048,34.4,108.7166667,473.4,1991,11,4,13.656,4.883
57048,34.4,108.7166667,473.4,1991,11,5,10.56,6.312
57048,34.4,108.7166667,473.4,1991,11,6,4.755,3.392
57048,34.4,108.7166667,473.4,1991,11,7,13.039,4.724
57048,34.4,108.7166667,473.4,1991,11,8,7.919,6.143
57048,34.4,108.7166667,473.4,1991,11,9,12.609,4.611
57048,34.4,108.7166667,473.4,1991,11,10,12.965,4.549
57048,34.4,108.7166667,473.4,1991,11,11,4.308,3.263
57048,34.4,108.7166667,473.4,1991,11,12,9.053,6.125
57048,34.4,108.7166667,473.4,1991,11,13,9.413,6.06
57048,34.4,108.7166667,473.4,1991,11,14,11.544,5.129
57048,34.4,108.7166667,473.4,1991,11,15,12.137,4.54
57048,34.4,108.7166667,473.4,1991,11,16,4.559,3.143
57048,34.4,108.7166667,473.4,1991,11,17,10.801,5.366
57048,34.4,108.7166667,473.4,1991,11,18,12.87,3.922
57048,34.4,108.7166667,473.4,1991,11,19,11.537,4.487
57048,34.4,108.7166667,473.4,1991,11,20,3.309,3.056
57048,34.4,108.7166667,473.4,1991,11,21,10.157,5.31
57048,34.4,108.7166667,473.4,1991,11,22,7.71,5.658
57048,34.4,108.7166667,473.4,1991,11,23,4.291,2.998
57048,34.4,108.7166667,473.4,1991,11,24,6.484,5.51
57048,34.4,108.7166667,473.4,1991,11,25,10.035,4.815
57048,34.4,108.7166667,473.4,1991,11,26,9.304,5.279
57048,34.4,108.7166667,473.4,1991,11,27,5.524,4.833
57048,34.4,108.7166667,473.4,1991,11,28,3.38,2.913
57048,34.4,108.7166667,473.4,1991,11,29,7.364,5.485
57048,34.4,108.7166667,473.4,1991,11,30,6.064,5.139
57048,34.4,108.7166667,473.4,1991,12,1,3.444,2.868
57048,34.4,108.7166667,473.4,1991,12,2,10.41,4.505
57048,34.4,108.7166667,473.4,1991,12,3,9.309,5.086
57048,34.4,108.7166667,473.4,1991,12,4,9.271,5.065
57048,34.4,108.7166667,473.4,1991,12,5,10.165,4.645
57048,34.4,108.7166667,473.4,1991,12,6,3.85,2.81
57048,34.4,108.7166667,473.4,1991,12,7,11.748,3.249
57048,34.4,108.7166667,473.4,1991,12,8,8.046,5.184
57048,34.4,108.7166667,473.4,1991,12,9,3.035,2.782
57048,34.4,108.7166667,473.4,1991,12,10,10.06,4.276
57048,34.4,108.7166667,473.4,1991,12,11,9.637,4.429
57048,34.4,108.7166667,473.4,1991,12,12,6.406,5.139
57048,34.4,108.7166667,473.4,1991,12,13,10.021,4.341
57048,34.4,108.7166667,473.4,1991,12,14,9.28,4.695
57048,34.4,108.7166667,473.4,1991,12,15,9.113,4.865
57048,34.4,108.7166667,473.4,1991,12,16,7.07,5.144
57048,34.4,108.7166667,473.4,1991,12,17,10.09,4.088
57048,34.4,108.7166667,473.4,1991,12,18,8.543,4.946
57048,34.4,108.7166667,473.4,1991,12,19,3.435,2.736
57048,34.4,108.7166667,473.4,1991,12,20,6.42,5.133
57048,34.4,108.7166667,473.4,1991,12,21,3.289,2.739
57048,34.4,108.7166667,473.4,1991,12,22,2.541,2.739
57048,34.4,108.7166667,473.4,1991,12,23,2.708,2.739
57048,34.4,108.7166667,473.4,1991,12,24,3.228,2.739
57048,34.4,108.7166667,473.4,1991,12,25,5.094,4.825
57048,34.4,108.7166667,473.4,1991,12,26,2.651,2.745
57048,34.4,108.7166667,473.4,1991,12,27,9.885,4.289
57048,34.4,108.7166667,473.4,1991,12,28,11.245,3.322
57048,34.4,108.7166667,473.4,1991,12,29,10.832,3.862
57048,34.4,108.7166667,473.4,1991,12,30,8.698,5.005
57048,34.4,108.7166667,473.4,1991,12,31,9.032,4.982
57048,34.4,108.7166667,473.4,1992,1,1,8.593,5.114
57048,34.4,108.7166667,473.4,1992,1,2,5.034,4.217
57048,34.4,108.7166667,473.4,1992,1,3,6.525,5.078
57048,34.4,108.7166667,473.4,1992,1,4,3.67,2.812
57048,34.4,108.7166667,473.4,1992,1,5,3.748,2.824
57048,34.4,108.7166667,473.4,1992,1,6,4.955,4.105
57048,34.4,108.7166667,473.4,1992,1,7,3.855,3.096
57048,34.4,108.7166667,473.4,1992,1,8,3.786,2.86
57048,34.4,108.7166667,473.4,1992,1,9,3.881,2.873
57048,34.4,108.7166667,473.4,1992,1,10,8.683,5.322
57048,34.4,108.7166667,473.4,1992,1,11,5.349,4.449
57048,34.4,108.7166667,473.4,1992,1,12,10.083,4.721
57048,34.4,108.7166667,473.4,1992,1,13,11.043,4.041
57048,34.4,108.7166667,473.4,1992,1,14,9.215,5.293
57048,34.4,108.7166667,473.4,1992,1,15,11.983,3.889
57048,34.4,108.7166667,473.4,1992,1,16,7.618,5.619
57048,34.4,108.7166667,473.4,1992,1,17,7.571,5.634
57048,34.4,108.7166667,473.4,1992,1,18,3.689,3.019
57048,34.4,108.7166667,473.4,1992,1,19,4.179,3.043
57048,34.4,108.7166667,473.4,1992,1,20,10.047,5.457
57048,34.4,108.7166667,473.4,1992,1,21,11.165,4.964
57048,34.4,108.7166667,473.4,1992,1,22,4.426,3.104
57048,34.4,108.7166667,473.4,1992,1,23,10.486,5.494
57048,34.4,108.7166667,473.4,1992,1,24,10.834,5.419
57048,34.4,108.7166667,473.4,1992,1,25,8.196,5.993
57048,34.4,108.7166667,473.4,1992,1,26,4.683,3.198
57048,34.4,108.7166667,473.4,1992,1,27,4.599,3.219
57048,34.4,108.7166667,473.4,1992,1,28,4.454,3.243
57048,34.4,108.7166667,473.4,1992,1,29,4.515,3.274
57048,34.4,108.7166667,473.4,1992,1,30,4.633,3.298
57048,34.4,108.7166667,473.4,1992,1,31,10.028,5.865
57048,34.4,108.7166667,473.4,1992,2,1,3.012,3.349
57048,34.4,108.7166667,473.4,1992,2,2,4.272,3.379
57048,34.4,108.7166667,473.4,1992,2,3,10.964,6.12
57048,34.4,108.7166667,473.4,1992,2,4,9.294,6.51
57048,34.4,108.7166667,473.4,1992,2,5,10.711,6.459
57048,34.4,108.7166667,473.4,1992,2,6,10.474,6.407
57048,34.4,108.7166667,473.4,1992,2,7,6.53,5.668
57048,34.4,108.7166667,473.4,1992,2,8,3.93,3.553
57048,34.4,108.7166667,473.4,1992,2,9,4.809,3.586
57048,34.4,108.7166667,473.4,1992,2,10,5.05,3.616
57048,34.4,108.7166667,473.4,1992,2,11,8.037,6.34
57048,34.4,108.7166667,473.4,1992,2,12,11.936,6.694
57048,34.4,108.7166667,473.4,1992,2,13,11.716,6.667
57048,34.4,108.7166667,473.4,1992,2,14,13.784,6.069
57048,34.4,108.7166667,473.4,1992,2,15,15.778,4.761
57048,34.4,108.7166667,473.4,1992,2,16,5.883,4.924
57048,34.4,108.7166667,473.4,1992,2,17,12.991,6.827
57048,34.4,108.7166667,473.4,1992,2,18,9.378,7.132
57048,34.4,108.7166667,473.4,1992,2,19,14.229,6.297
57048,34.4,108.7166667,473.4,1992,2,20,14.891,5.833
57048,34.4,108.7166667,473.4,1992,2,21,11.5,7.518
57048,34.4,108.7166667,473.4,1992,2,22,16.595,5.159
57048,34.4,108.7166667,473.4,1992,2,23,16.433,5.237
57048,34.4,108.7166667,473.4,1992,2,24,16.945,5.227
57048,34.4,108.7166667,473.4,1992,2,25,15.814,6.27
57048,34.4,108.7166667,473.4,1992,2,26,15.916,6.429
57048,34.4,108.7166667,473.4,1992,2,27,15.686,6.744
57048,34.4,108.7166667,473.4,1992,2,28,16.046,6.671
57048,34.4,108.7166667,473.4,1992,2,29,10.15,7.759
57048,34.4,108.7166667,473.4,1992,3,1,5.98,4.3
57048,34.4,108.7166667,473.4,1992,3,2,5.139,4.34
57048,34.4,108.7166667,473.4,1992,3,3,3.793,4.37
57048,34.4,108.7166667,473.4,1992,3,4,5.343,4.41
57048,34.4,108.7166667,473.4,1992,3,5,10.349,8.063
57048,34.4,108.7166667,473.4,1992,3,6,9.528,7.791
57048,34.4,108.7166667,473.4,1992,3,7,10.288,7.965
57048,34.4,108.7166667,473.4,1992,3,8,13.695,8.544
57048,34.4,108.7166667,473.4,1992,3,9,9.055,7.299
57048,34.4,108.7166667,473.4,1992,3,10,6.704,4.63
57048,34.4,108.7166667,473.4,1992,3,11,6.743,4.664
57048,34.4,108.7166667,473.4,1992,3,12,14.994,8.559
57048,34.4,108.7166667,473.4,1992,3,13,5.926,4.738
57048,34.4,108.7166667,473.4,1992,3,14,6.573,4.777
57048,34.4,108.7166667,473.4,1992,3,15,6.163,4.811
57048,34.4,108.7166667,473.4,1992,3,16,5.742,4.849
57048,34.4,108.7166667,473.4,1992,3,17,5.782,4.883
57048,34.4,108.7166667,473.4,1992,3,18,6.705,4.916
57048,34.4,108.7166667,473.4,1992,3,19,6.285,4.954
57048,34.4,108.7166667,473.4,1992,3,20,5.44,4.987
57048,34.4,108.7166667,473.4,1992,3,21,5.595,5.025
57048,34.4,108.7166667,473.4,1992,3,22,5.435,5.058
57048,34.4,108.7166667,473.4,1992,3,23,5.636,5.096
57048,34.4,108.7166667,473.4,1992,3,24,15.338,9.619
57048,34.4,108.7166667,473.4,1992,3,25,5.751,5.165
57048,34.4,108.7166667,473.4,1992,3,26,18.147,8.522
57048,34.4,108.7166667,473.4,1992,3,27,10.332,8.866
57048,34.4,108.7166667,473.4,1992,3,28,10.911,8.733
57048,34.4,108.7166667,473.4,1992,3,29,11.887,9.344
57048,34.4,108.7166667,473.4,1992,3,30,6.405,5.333
57048,34.4,108.7166667,473.4,1992,3,31,7.194,5.364
57048,34.4,108.7166667,473.4,1992,4,1,7.919,5.4
57048,34.4,108.7166667,473.4,1992,4,2,7.799,5.431
57048,34.4,108.7166667,473.4,1992,4,3,12.596,9.6
57048,34.4,108.7166667,473.4,1992,4,4,14.43,10.243
57048,34.4,108.7166667,473.4,1992,4,5,12.542,9.955
57048,34.4,108.7166667,473.4,1992,4,6,8.909,6.662
57048,34.4,108.7166667,473.4,1992,4,7,7.511,5.587
57048,34.4,108.7166667,473.4,1992,4,8,6.781,5.621
57048,34.4,108.7166667,473.4,1992,4,9,7.28,5.646
57048,34.4,108.7166667,473.4,1992,4,10,8.135,5.674
57048,34.4,108.7166667,473.4,1992,4,11,15.562,10.815
57048,34.4,108.7166667,473.4,1992,4,12,11.008,8.616
57048,34.4,108.7166667,473.4,1992,4,13,13.75,10.279
57048,34.4,108.7166667,473.4,1992,4,14,20.165,10.141
57048,34.4,108.7166667,473.4,1992,4,15,22.155,8.211
57048,34.4,108.7166667,473.4,1992,4,16,17.531,11.075
57048,34.4,108.7166667,473.4,1992,4,17,21.421,9.853
57048,34.4,108.7166667,473.4,1992,4,18,11.488,8.945
57048,34.4,108.7166667,473.4,1992,4,19,18.465,11.088
57048,34.4,108.7166667,473.4,1992,4,20,8.156,5.953
57048,34.4,108.7166667,473.4,1992,4,21,8.914,5.975
57048,34.4,108.7166667,473.4,1992,4,22,14.357,11.111
57048,34.4,108.7166667,473.4,1992,4,23,21.835,10.028
57048,34.4,108.7166667,473.4,1992,4,24,8.011,6.052
57048,34.4,108.7166667,473.4,1992,4,25,18.449,11.317
57048,34.4,108.7166667,473.4,1992,4,26,23.645,9.246
57048,34.4,108.7166667,473.4,1992,4,27,17.374,11.588
57048,34.4,108.7166667,473.4,1992,4,28,19.602,11.372
57048,34.4,108.7166667,473.4,1992,4,29,21.492,10.224
57048,34.4,108.7166667,473.4,1992,4,30,21.246,10.645
57048,34.4,108.7166667,473.4,1992,5,1,8.255,6.203
57048,34.4,108.7166667,473.4,1992,5,2,17.114,11.801
57048,34.4,108.7166667,473.4,1992,5,3,8.396,6.245
57048,34.4,108.7166667,473.4,1992,5,4,7.349,6.267
57048,34.4,108.7166667,473.4,1992,5,5,8.175,6.283
57048,34.4,108.7166667,473.4,1992,5,6,7.638,6.304
57048,34.4,108.7166667,473.4,1992,5,7,8.861,6.319
57048,34.4,108.7166667,473.4,1992,5,8,17.171,12.012
57048,34.4,108.7166667,473.4,1992,5,9,8.204,6.362
57048,34.4,108.7166667,473.4,1992,5,10,12.069,9.935
57048,34.4,108.7166667,473.4,1992,5,11,7.747,6.394
57048,34.4,108.7166667,473.4,1992,5,12,8.477,6.405
57048,34.4,108.7166667,473.4,1992,5,13,8.681,6.426
57048,34.4,108.7166667,473.4,1992,5,14,20.944,11.472
57048,34.4,108.7166667,473.4,1992,5,15,13.2,10.861
57048,34.4,108.7166667,473.4,1992,5,16,8.367,6.469
57048,34.4,108.7166667,473.4,1992,5,17,23.845,10.423
57048,34.4,108.7166667,473.4,1992,5,18,8.666,6.495
57048,34.4,108.7166667,473.4,1992,5,19,26.547,8.606
57048,34.4,108.7166667,473.4,1992,5,20,26.958,8.541
57048,34.4,108.7166667,473.4,1992,5,21,27.968,8.076
57048,34.4,108.7166667,473.4,1992,5,22,26.098,9.504
57048,34.4,108.7166667,473.4,1992,5,23,24.467,10.464
57048,34.4,108.7166667,473.4,1992,5,24,25.228,10.035
57048,34.4,108.7166667,473.4,1992,5,25,25.773,9.717
57048,34.4,108.7166667,473.4,1992,5,26,24.147,10.47
57048,34.4,108.7166667,473.4,1992,5,27,24.177,10.776
57048,34.4,108.7166667,473.4,1992,5,28,7.619,6.602
57048,34.4,108.7166667,473.4,1992,5,29,22.965,11.215
57048,34.4,108.7166667,473.4,1992,5,30,14.359,11.681
57048,34.4,108.7166667,473.4,1992,5,31,25.582,10.084
57048,34.4,108.7166667,473.4,1992,6,1,13.097,10.715
57048,34.4,108.7166667,473.4,1992,6,2,14.007,11.635
57048,34.4,108.7166667,473.4,1992,6,3,25.636,10.244
57048,34.4,108.7166667,473.4,1992,6,4,28.667,8.098
57048,34.4,108.7166667,473.4,1992,6,5,22.097,12.161
57048,34.4,108.7166667,473.4,1992,6,6,26.847,9.028
57048,34.4,108.7166667,473.4,1992,6,7,29.101,7.38
57048,34.4,108.7166667,473.4,1992,6,8,29.495,7.542
57048,34.4,108.7166667,473.4,1992,6,9,29.407,7.675
57048,34.4,108.7166667,473.4,1992,6,10,26.287,9.548
57048,34.4,108.7166667,473.4,1992,6,11,9.587,6.687
57048,34.4,108.7166667,473.4,1992,6,12,6.208,6.691
57048,34.4,108.7166667,473.4,1992,6,13,6.686,6.688
57048,34.4,108.7166667,473.4,1992,6,14,8.276,6.692
57048,34.4,108.7166667,473.4,1992,6,15,8.215,6.696
57048,34.4,108.7166667,473.4,1992,6,16,12.672,10.647
57048,34.4,108.7166667,473.4,1992,6,17,26.466,9.696
57048,34.4,108.7166667,473.4,1992,6,18,8.868,6.7
57048,34.4,108.7166667,473.4,1992,6,19,8.769,6.7
57048,34.4,108.7166667,473.4,1992,6,20,5.451,6.7
57048,34.4,108.7166667,473.4,1992,6,21,13.91,11.64
57048,34.4,108.7166667,473.4,1992,6,22,26.353,9.229
57048,34.4,108.7166667,473.4,1992,6,23,9.128,6.693
57048,34.4,108.7166667,473.4,1992,6,24,22.031,11.799
57048,34.4,108.7166667,473.4,1992,6,25,8.598,6.689
57048,34.4,108.7166667,473.4,1992,6,26,12.633,10.547
57048,34.4,108.7166667,473.4,1992,6,27,19.075,12.623
57048,34.4,108.7166667,473.4,1992,6,28,7.95,6.681
57048,34.4,108.7166667,473.4,1992,6,29,24.184,10.908
57048,34.4,108.7166667,473.4,1992,6,30,19.464,12.643
57048,34.4,108.7166667,473.4,1992,7,1,26.623,9.398
57048,34.4,108.7166667,473.4,1992,7,2,25.241,10.51
57048,34.4,108.7166667,473.4,1992,7,3,26.868,9.134
57048,34.4,108.7166667,473.4,1992,7,4,20.474,12.433
57048,34.4,108.7166667,473.4,1992,7,5,18.812,12.584
57048,34.4,108.7166667,473.4,1992,7,6,25.258,10.138
57048,34.4,108.7166667,473.4,1992,7,7,24.959,10.537
57048,34.4,108.7166667,473.4,1992,7,8,15.461,12.17
57048,34.4,108.7166667,473.4,1992,7,9,20.64,12.155
57048,34.4,108.7166667,473.4,1992,7,10,10.807,8.613
57048,34.4,108.7166667,473.4,1992,7,11,26.37,8.853
57048,34.4,108.7166667,473.4,1992,7,12,8.332,6.591
57048,34.4,108.7166667,473.4,1992,7,13,7.507,6.579
57048,34.4,108.7166667,473.4,1992,7,14,5.809,6.571
57048,34.4,108.7166667,473.4,1992,7,15,6.085,6.559
57048,34.4,108.7166667,473.4,1992,7,16,16.515,12.281
57048,34.4,108.7166667,473.4,1992,7,17,26.672,8.281
57048,34.4,108.7166667,473.4,1992,7,18,27.403,7.734
57048,34.4,108.7166667,473.4,1992,7,19,26.669,8.456
57048,34.4,108.7166667,473.4,1992,7,20,22.786,10.782
57048,34.4,108.7166667,473.4,1992,7,21,25.185,9.305
57048,34.4,108.7166667,473.4,1992,7,22,25.683,8.484
57048,34.4,108.7166667,473.4,1992,7,23,21.81,11.23
