station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57496,30.36666667,114.8666667,30.7,1989,6,15,11.301,9.147
57496,30.36666667,114.8666667,30.7,1989,6,16,4.655,6.183
57496,30.36666667,114.8666667,30.7,1989,6,17,5.443,6.183
57496,30.36666667,114.8666667,30.7,1989,6,18,22.708,10.31
57496,30.36666667,114.8666667,30.7,1989,6,19,14.111,10.764
57496,30.36666667,114.8666667,30.7,1989,6,20,4.927,6.186
57496,30.36666667,114.8666667,30.7,1989,6,21,5.936,6.186
57496,30.36666667,114.8666667,30.7,1989,6,22,23.801,9.435
57496,30.36666667,114.8666667,30.7,1989,6,23,23.15,9.929
57496,30.36666667,114.8666667,30.7,1989,6,24,24.743,8.817
57496,30.36666667,114.8666667,30.7,1989,6,25,24.378,9.266
57496,30.36666667,114.8666667,30.7,1989,6,26,21.433,11.036
57496,30.36666667,114.8666667,30.7,1989,6,27,6.075,6.174
57496,30.36666667,114.8666667,30.7,1989,6,28,7.544,6.956
57496,30.36666667,114.8666667,30.7,1989,6,29,11.485,9.38
57496,30.36666667,114.8666667,30.7,1989,6,30,23.256,9.746
57496,30.36666667,114.8666667,30.7,1989,7,1,21.096,10.975
57496,30.36666667,114.8666667,30.7,1989,7,2,22.598,10.184
57496,30.36666667,114.8666667,30.7,1989,7,3,11.298,9.236
57496,30.36666667,114.8666667,30.7,1989,7,4,7.516,6.931
57496,30.36666667,114.8666667,30.7,1989,7,5,25.523,7.993
57496,30.36666667,114.8666667,30.7,1989,7,6,20.044,11.303
57496,30.36666667,114.8666667,30.7,1989,7,7,24.021,9.083
57496,30.36666667,114.8666667,30.7,1989,7,8,15.718,11.282
57496,30.36666667,114.8666667,30.7,1989,7,9,19.025,11.516
57496,30.36666667,114.8666667,30.7,1989,7,10,21.888,10.526
57496,30.36666667,114.8666667,30.7,1989,7,11,11.921,9.578
57496,30.36666667,114.8666667,30.7,1989,7,12,10.28,8.515
57496,30.36666667,114.8666667,30.7,1989,7,13,22.884,9.932
57496,30.36666667,114.8666667,30.7,1989,7,14,25.358,7.926
57496,30.36666667,114.8666667,30.7,1989,7,15,25.507,7.715
57496,30.36666667,114.8666667,30.7,1989,7,16,25.433,7.582
57496,30.36666667,114.8666667,30.7,1989,7,17,25.467,7.368
57496,30.36666667,114.8666667,30.7,1989,7,18,25.761,7.034
57496,30.36666667,114.8666667,30.7,1989,7,19,25.982,6.899
57496,30.36666667,114.8666667,30.7,1989,7,20,23.234,9.396
57496,30.36666667,114.8666667,30.7,1989,7,21,25.157,7.731
57496,30.36666667,114.8666667,30.7,1989,7,22,24.864,7.997
57496,30.36666667,114.8666667,30.7,1989,7,23,23.092,9.309
57496,30.36666667,114.8666667,30.7,1989,7,24,18.603,11.292
57496,30.36666667,114.8666667,30.7,1989,7,25,14.011,10.52
57496,30.36666667,114.8666667,30.7,1989,7,26,6.249,5.988
57496,30.36666667,114.8666667,30.7,1989,7,27,5.09,5.975
57496,30.36666667,114.8666667,30.7,1989,7,28,5.399,5.963
57496,30.36666667,114.8666667,30.7,1989,7,29,10.878,8.775
57496,30.36666667,114.8666667,30.7,1989,7,30,5.409,5.943
57496,30.36666667,114.8666667,30.7,1989,7,31,4.975,5.928
57496,30.36666667,114.8666667,30.7,1989,8,1,19.788,10.765
57496,30.36666667,114.8666667,30.7,1989,8,2,20.045,10.589
57496,30.36666667,114.8666667,30.7,1989,8,3,24.112,7.615
57496,30.36666667,114.8666667,30.7,1989,8,4,12.93,9.949
57496,30.36666667,114.8666667,30.7,1989,8,5,4.803,5.865
57496,30.36666667,114.8666667,30.7,1989,8,6,14.038,10.488
57496,30.36666667,114.8666667,30.7,1989,8,7,19.83,10.458
57496,30.36666667,114.8666667,30.7,1989,8,8,19.665,10.555
57496,30.36666667,114.8666667,30.7,1989,8,9,22.221,9.087
57496,30.36666667,114.8666667,30.7,1989,8,10,22.369,8.868
57496,30.36666667,114.8666667,30.7,1989,8,11,23.43,7.85
57496,30.36666667,114.8666667,30.7,1989,8,12,21.8,9.049
57496,30.36666667,114.8666667,30.7,1989,8,13,19.535,10.322
57496,30.36666667,114.8666667,30.7,1989,8,14,23.595,7.359
57496,30.36666667,114.8666667,30.7,1989,8,15,18.228,10.605
57496,30.36666667,114.8666667,30.7,1989,8,16,19.581,10.008
57496,30.36666667,114.8666667,30.7,1989,8,17,20.724,9.215
57496,30.36666667,114.8666667,30.7,1989,8,18,22.604,7.637
57496,30.36666667,114.8666667,30.7,1989,8,19,19.371,9.792
57496,30.36666667,114.8666667,30.7,1989,8,20,6.988,6.353
57496,30.36666667,114.8666667,30.7,1989,8,21,17.443,10.434
57496,30.36666667,114.8666667,30.7,1989,8,22,8.298,7.163
57496,30.36666667,114.8666667,30.7,1989,8,23,16.147,10.472
57496,30.36666667,114.8666667,30.7,1989,8,24,21.716,8.071
57496,30.36666667,114.8666667,30.7,1989,8,25,19.941,9.17
57496,30.36666667,114.8666667,30.7,1989,8,26,18.224,9.983
57496,30.36666667,114.8666667,30.7,1989,8,27,19.005,9.504
57496,30.36666667,114.8666667,30.7,1989,8,28,5.405,5.441
57496,30.36666667,114.8666667,30.7,1989,8,29,20.127,8.632
57496,30.36666667,114.8666667,30.7,1989,8,30,14.089,10.036
57496,30.36666667,114.8666667,30.7,1989,8,31,13.22,9.735
57496,30.36666667,114.8666667,30.7,1989,9,1,9.473,8.026
57496,30.36666667,114.8666667,30.7,1989,9,2,3.898,5.323
57496,30.36666667,114.8666667,30.7,1989,9,3,18.906,8.904
57496,30.36666667,114.8666667,30.7,1989,9,4,5.023,5.276
57496,30.36666667,114.8666667,30.7,1989,9,5,10.951,8.545
57496,30.36666667,114.8666667,30.7,1989,9,6,13.867,9.752
57496,30.36666667,114.8666667,30.7,1989,9,7,4.057,5.201
57496,30.36666667,114.8666667,30.7,1989,9,8,13.459,9.551
57496,30.36666667,114.8666667,30.7,1989,9,9,14.827,9.713
57496,30.36666667,114.8666667,30.7,1989,9,10,14.843,9.666
57496,30.36666667,114.8666667,30.7,1989,9,11,19.076,7.954
57496,30.36666667,114.8666667,30.7,1989,9,12,19.814,7.612
57496,30.36666667,114.8666667,30.7,1989,9,13,21.626,5.953
57496,30.36666667,114.8666667,30.7,1989,9,14,8.308,6.827
57496,30.36666667,114.8666667,30.7,1989,9,15,9.047,7.185
57496,30.36666667,114.8666667,30.7,1989,9,16,8.494,7.016
57496,30.36666667,114.8666667,30.7,1989,9,17,9.761,7.697
57496,30.36666667,114.8666667,30.7,1989,9,18,15.272,9.129
57496,30.36666667,114.8666667,30.7,1989,9,19,9.317,7.381
57496,30.36666667,114.8666667,30.7,1989,9,20,4.321,4.851
57496,30.36666667,114.8666667,30.7,1989,9,21,13.011,9.021
57496,30.36666667,114.8666667,30.7,1989,9,22,19.615,6.226
57496,30.36666667,114.8666667,30.7,1989,9,23,19.404,6.508
57496,30.36666667,114.8666667,30.7,1989,9,24,18.933,6.686
57496,30.36666667,114.8666667,30.7,1989,9,25,11.099,8.34
57496,30.36666667,114.8666667,30.7,1989,9,26,9.424,7.318
57496,30.36666667,114.8666667,30.7,1989,9,27,3.769,4.644
57496,30.36666667,114.8666667,30.7,1989,9,28,5.739,5.134
57496,30.36666667,114.8666667,30.7,1989,9,29,3.357,4.583
57496,30.36666667,114.8666667,30.7,1989,9,30,4.283,4.555
57496,30.36666667,114.8666667,30.7,1989,10,1,9.237,7.205
57496,30.36666667,114.8666667,30.7,1989,10,2,6.432,5.488
57496,30.36666667,114.8666667,30.7,1989,10,3,19.579,4.733
57496,30.36666667,114.8666667,30.7,1989,10,4,14.813,8.074
57496,30.36666667,114.8666667,30.7,1989,10,5,3.965,4.403
57496,30.36666667,114.8666667,30.7,1989,10,6,15.329,7.523
57496,30.36666667,114.8666667,30.7,1989,10,7,12.972,8.167
57496,30.36666667,114.8666667,30.7,1989,10,8,15.284,7.364
57496,30.36666667,114.8666667,30.7,1989,10,9,3.676,4.285
57496,30.36666667,114.8666667,30.7,1989,10,10,13.918,7.794
57496,30.36666667,114.8666667,30.7,1989,10,11,17.192,5.719
57496,30.36666667,114.8666667,30.7,1989,10,12,16.506,6.175
57496,30.36666667,114.8666667,30.7,1989,10,13,16.087,6.325
57496,30.36666667,114.8666667,30.7,1989,10,14,3.68,4.131
57496,30.36666667,114.8666667,30.7,1989,10,15,3.298,4.1
57496,30.36666667,114.8666667,30.7,1989,10,16,3.689,4.074
57496,30.36666667,114.8666667,30.7,1989,10,17,5.224,4.664
57496,30.36666667,114.8666667,30.7,1989,10,18,3.059,4.013
57496,30.36666667,114.8666667,30.7,1989,10,19,16.005,5.602
57496,30.36666667,114.8666667,30.7,1989,10,20,15.519,5.908
57496,30.36666667,114.8666667,30.7,1989,10,21,15.867,5.575
57496,30.36666667,114.8666667,30.7,1989,10,22,8.329,6.473
57496,30.36666667,114.8666667,30.7,1989,10,23,10.082,7.066
57496,30.36666667,114.8666667,30.7,1989,10,24,11.372,7.248
57496,30.36666667,114.8666667,30.7,1989,10,25,14.703,5.97
57496,30.36666667,114.8666667,30.7,1989,10,26,3.246,3.784
57496,30.36666667,114.8666667,30.7,1989,10,27,3.38,3.753
57496,30.36666667,114.8666667,30.7,1989,10,28,15.272,4.949
57496,30.36666667,114.8666667,30.7,1989,10,29,14.237,5.549
57496,30.36666667,114.8666667,30.7,1989,10,30,6.664,5.442
57496,30.36666667,114.8666667,30.7,1989,10,31,14.761,4.715
57496,30.36666667,114.8666667,30.7,1989,11,1,15.199,4.372
57496,30.36666667,114.8666667,30.7,1989,11,2,8.614,6.402
57496,30.36666667,114.8666667,30.7,1989,11,3,9.648,6.685
57496,30.36666667,114.8666667,30.7,1989,11,4,2.594,3.542
57496,30.36666667,114.8666667,30.7,1989,11,5,2.456,3.519
57496,30.36666667,114.8666667,30.7,1989,11,6,2.996,3.493
57496,30.36666667,114.8666667,30.7,1989,11,7,3.036,3.47
57496,30.36666667,114.8666667,30.7,1989,11,8,2.69,3.449
57496,30.36666667,114.8666667,30.7,1989,11,9,2.509,3.426
57496,30.36666667,114.8666667,30.7,1989,11,10,2.916,3.399
57496,30.36666667,114.8666667,30.7,1989,11,11,7.955,5.973
57496,30.36666667,114.8666667,30.7,1989,11,12,2.297,3.354
57496,30.36666667,114.8666667,30.7,1989,11,13,2.753,3.333
57496,30.36666667,114.8666667,30.7,1989,11,14,2.803,3.315
57496,30.36666667,114.8666667,30.7,1989,11,15,6.358,5.269
57496,30.36666667,114.8666667,30.7,1989,11,16,5.328,4.41
57496,30.36666667,114.8666667,30.7,1989,11,17,5.647,4.685
57496,30.36666667,114.8666667,30.7,1989,11,18,13.385,3.792
57496,30.36666667,114.8666667,30.7,1989,11,19,12.945,4.37
57496,30.36666667,114.8666667,30.7,1989,11,20,13.385,4.007
57496,30.36666667,114.8666667,30.7,1989,11,21,12.374,4.806
57496,30.36666667,114.8666667,30.7,1989,11,22,11.68,5.123
57496,30.36666667,114.8666667,30.7,1989,11,23,12.487,4.573
57496,30.36666667,114.8666667,30.7,1989,11,24,11.67,5.046
57496,30.36666667,114.8666667,30.7,1989,11,25,10.202,5.725
57496,30.36666667,114.8666667,30.7,1989,11,26,11.632,4.932
57496,30.36666667,114.8666667,30.7,1989,11,27,9.059,5.814
57496,30.36666667,114.8666667,30.7,1989,11,28,12.398,3.91
57496,30.36666667,114.8666667,30.7,1989,11,29,12.28,4.195
57496,30.36666667,114.8666667,30.7,1989,11,30,12.178,4.363
57496,30.36666667,114.8666667,30.7,1989,12,1,11.546,4.747
57496,30.36666667,114.8666667,30.7,1989,12,2,11.223,5.033
57496,30.36666667,114.8666667,30.7,1989,12,3,12.482,4.052
57496,30.36666667,114.8666667,30.7,1989,12,4,11.892,4.516
57496,30.36666667,114.8666667,30.7,1989,12,5,12.16,4.205
57496,30.36666667,114.8666667,30.7,1989,12,6,11.752,4.468
57496,30.36666667,114.8666667,30.7,1989,12,7,11.018,4.729
57496,30.36666667,114.8666667,30.7,1989,12,8,10.846,4.918
57496,30.36666667,114.8666667,30.7,1989,12,9,11.612,4.313
57496,30.36666667,114.8666667,30.7,1989,12,10,10.904,4.797
57496,30.36666667,114.8666667,30.7,1989,12,11,9.506,5.425
57496,30.36666667,114.8666667,30.7,1989,12,12,2.669,2.932
57496,30.36666667,114.8666667,30.7,1989,12,13,2.622,2.927
57496,30.36666667,114.8666667,30.7,1989,12,14,6.269,4.913
57496,30.36666667,114.8666667,30.7,1989,12,15,9.935,5.303
57496,30.36666667,114.8666667,30.7,1989,12,16,10.931,4.728
57496,30.36666667,114.8666667,30.7,1989,12,17,11.457,4.475
57496,30.36666667,114.8666667,30.7,1989,12,18,11.208,4.351
57496,30.36666667,114.8666667,30.7,1989,12,19,6.987,5.147
57496,30.36666667,114.8666667,30.7,1989,12,20,6.583,5.108
57496,30.36666667,114.8666667,30.7,1989,12,21,5.179,4.238
57496,30.36666667,114.8666667,30.7,1989,12,22,2.924,2.916
57496,30.36666667,114.8666667,30.7,1989,12,23,2.345,2.916
57496,30.36666667,114.8666667,30.7,1989,12,24,2.223,2.916
57496,30.36666667,114.8666667,30.7,1989,12,25,2.35,2.922
57496,30.36666667,114.8666667,30.7,1989,12,26,9.082,5.434
57496,30.36666667,114.8666667,30.7,1989,12,27,7.744,5.464
57496,30.36666667,114.8666667,30.7,1989,12,28,2.627,2.933
57496,30.36666667,114.8666667,30.7,1989,12,29,2.503,2.938
57496,30.36666667,114.8666667,30.7,1989,12,30,9.941,5.338
57496,30.36666667,114.8666667,30.7,1989,12,31,10.512,5.072
57496,30.36666667,114.8666667,30.7,1990,1,1,6.357,5.023
57496,30.36666667,114.8666667,30.7,1990,1,2,9.624,5.417
57496,30.36666667,114.8666667,30.7,1990,1,3,9.133,5.526
57496,30.36666667,114.8666667,30.7,1990,1,4,11.28,4.691
57496,30.36666667,114.8666667,30.7,1990,1,5,2.724,2.993
57496,30.36666667,114.8666667,30.7,1990,1,6,2.86,3.004
57496,30.36666667,114.8666667,30.7,1990,1,7,2.638,3.015
57496,30.36666667,114.8666667,30.7,1990,1,8,5.072,4.196
57496,30.36666667,114.8666667,30.7,1990,1,9,5.911,4.879
57496,30.36666667,114.8666667,30.7,1990,1,10,3.892,3.555
57496,30.36666667,114.8666667,30.7,1990,1,11,2.644,3.061
57496,30.36666667,114.8666667,30.7,1990,1,12,2.635,3.072
57496,30.36666667,114.8666667,30.7,1990,1,13,2.325,3.088
57496,30.36666667,114.8666667,30.7,1990,1,14,2.166,3.105
57496,30.36666667,114.8666667,30.7,1990,1,15,2.578,3.121
57496,30.36666667,114.8666667,30.7,1990,1,16,12.117,4.602
57496,30.36666667,114.8666667,30.7,1990,1,17,12.461,4.457
57496,30.36666667,114.8666667,30.7,1990,1,18,2.522,3.167
57496,30.36666667,114.8666667,30.7,1990,1,19,2.696,3.189
57496,30.36666667,114.8666667,30.7,1990,1,20,2.73,3.205
57496,30.36666667,114.8666667,30.7,1990,1,21,10.47,5.916
57496,30.36666667,114.8666667,30.7,1990,1,22,5.642,4.865
57496,30.36666667,114.8666667,30.7,1990,1,23,11.975,5.458
57496,30.36666667,114.8666667,30.7,1990,1,24,13.249,4.575
57496,30.36666667,114.8666667,30.7,1990,1,25,3.324,3.305
57496,30.36666667,114.8666667,30.7,1990,1,26,2.566,3.326
57496,30.36666667,114.8666667,30.7,1990,1,27,2.944,3.345
57496,30.36666667,114.8666667,30.7,1990,1,28,2.757,3.366
57496,30.36666667,114.8666667,30.7,1990,1,29,2.729,3.393
57496,30.36666667,114.8666667,30.7,1990,1,30,3.371,3.415
57496,30.36666667,114.8666667,30.7,1990,1,31,8.2,6.235
57496,30.36666667,114.8666667,30.7,1990,2,1,12.876,5.489
57496,30.36666667,114.8666667,30.7,1990,2,2,2.689,3.486
57496,30.36666667,114.8666667,30.7,1990,2,3,10.602,6.581
57496,30.36666667,114.8666667,30.7,1990,2,4,12.659,6.012
57496,30.36666667,114.8666667,30.7,1990,2,5,3.136,3.563
57496,30.36666667,114.8666667,30.7,1990,2,6,3.16,3.59
57496,30.36666667,114.8666667,30.7,1990,2,7,2.185,3.613
57496,30.36666667,114.8666667,30.7,1990,2,8,3.054,3.639
57496,30.36666667,114.8666667,30.7,1990,2,9,3.32,3.667
57496,30.36666667,114.8666667,30.7,1990,2,10,5.864,5.171
57496,30.36666667,114.8666667,30.7,1990,2,11,16.149,4.216
57496,30.36666667,114.8666667,30.7,1990,2,12,13.89,6.121
57496,30.36666667,114.8666667,30.7,1990,2,13,3.327,3.779
57496,30.36666667,114.8666667,30.7,1990,2,14,6.148,5.2
57496,30.36666667,114.8666667,30.7,1990,2,15,3.217,3.833
57496,30.36666667,114.8666667,30.7,1990,2,16,2.696,3.864
57496,30.36666667,114.8666667,30.7,1990,2,17,2.554,3.891
57496,30.36666667,114.8666667,30.7,1990,2,18,4.01,4.236
57496,30.36666667,114.8666667,30.7,1990,2,19,12.845,7.274
57496,30.36666667,114.8666667,30.7,1990,2,20,2.957,3.98
57496,30.36666667,114.8666667,30.7,1990,2,21,3.34,4.011
57496,30.36666667,114.8666667,30.7,1990,2,22,3.149,4.038
57496,30.36666667,114.8666667,30.7,1990,2,23,3.444,4.073
57496,30.36666667,114.8666667,30.7,1990,2,24,3.198,4.1
57496,30.36666667,114.8666667,30.7,1990,2,25,12.013,7.792
57496,30.36666667,114.8666667,30.7,1990,2,26,13.357,7.629
57496,30.36666667,114.8666667,30.7,1990,2,27,3.667,4.191
57496,30.36666667,114.8666667,30.7,1990,2,28,2.946,4.222
57496,30.36666667,114.8666667,30.7,1990,3,1,3.648,4.252
57496,30.36666667,114.8666667,30.7,1990,3,2,3.041,4.283
57496,30.36666667,114.8666667,30.7,1990,3,3,2.834,4.317
57496,30.36666667,114.8666667,30.7,1990,3,4,3.672,4.343
57496,30.36666667,114.8666667,30.7,1990,3,5,14.544,7.966
57496,30.36666667,114.8666667,30.7,1990,3,6,18.768,5.377
57496,30.36666667,114.8666667,30.7,1990,3,7,18.707,5.619
57496,30.36666667,114.8666667,30.7,1990,3,8,18.057,6.341
57496,30.36666667,114.8666667,30.7,1990,3,9,17.373,7.019
57496,30.36666667,114.8666667,30.7,1990,3,10,3.987,4.529
57496,30.36666667,114.8666667,30.7,1990,3,11,17.367,7.087
57496,30.36666667,114.8666667,30.7,1990,3,12,18.351,6.366
57496,30.36666667,114.8666667,30.7,1990,3,13,4.209,4.624
57496,30.36666667,114.8666667,30.7,1990,3,14,12.349,8.654
57496,30.36666667,114.8666667,30.7,1990,3,15,12.774,8.746
57496,30.36666667,114.8666667,30.7,1990,3,16,9.125,7.29
57496,30.36666667,114.8666667,30.7,1990,3,17,15.265,8.796
57496,30.36666667,114.8666667,30.7,1990,3,18,18.703,7.001
57496,30.36666667,114.8666667,30.7,1990,3,19,20.151,6.017
57496,30.36666667,114.8666667,30.7,1990,3,20,20.194,6.186
57496,30.36666667,114.8666667,30.7,1990,3,21,11.951,8.813
57496,30.36666667,114.8666667,30.7,1990,3,22,5.08,4.892
57496,30.36666667,114.8666667,30.7,1990,3,23,4.381,4.918
57496,30.36666667,114.8666667,30.7,1990,3,24,4.434,4.95
57496,30.36666667,114.8666667,30.7,1990,3,25,4.617,4.976
57496,30.36666667,114.8666667,30.7,1990,3,26,3.947,5.007
57496,30.36666667,114.8666667,30.7,1990,3,27,3.968,5.033
57496,30.36666667,114.8666667,30.7,1990,3,28,4.339,5.058
57496,30.36666667,114.8666667,30.7,1990,3,29,19.789,7.769
57496,30.36666667,114.8666667,30.7,1990,3,30,12.413,9.103
57496,30.36666667,114.8666667,30.7,1990,3,31,12.628,9.225
57496,30.36666667,114.8666667,30.7,1990,4,1,19.467,8.373
57496,30.36666667,114.8666667,30.7,1990,4,2,12.718,9.357
57496,30.36666667,114.8666667,30.7,1990,4,3,5.411,5.222
57496,30.36666667,114.8666667,30.7,1990,4,4,22.159,6.156
57496,30.36666667,114.8666667,30.7,1990,4,5,21.973,6.788
57496,30.36666667,114.8666667,30.7,1990,4,6,14.076,9.786
57496,30.36666667,114.8666667,30.7,1990,4,7,5.069,5.324
57496,30.36666667,114.8666667,30.7,1990,4,8,20.646,8.341
57496,30.36666667,114.8666667,30.7,1990,4,9,5.097,5.375
57496,30.36666667,114.8666667,30.7,1990,4,10,4.627,5.394
57496,30.36666667,114.8666667,30.7,1990,4,11,3.967,5.417
57496,30.36666667,114.8666667,30.7,1990,4,12,20.321,8.566
57496,30.36666667,114.8666667,30.7,1990,4,13,22.109,7.502
57496,30.36666667,114.8666667,30.7,1990,4,14,20.357,9.04
57496,30.36666667,114.8666667,30.7,1990,4,15,5.157,5.508
57496,30.36666667,114.8666667,30.7,1990,4,16,4.78,5.535
57496,30.36666667,114.8666667,30.7,1990,4,17,20.256,9.328
57496,30.36666667,114.8666667,30.7,1990,4,18,22.03,7.843
57496,30.36666667,114.8666667,30.7,1990,4,19,9.813,8.208
57496,30.36666667,114.8666667,30.7,1990,4,20,8.479,7.229
57496,30.36666667,114.8666667,30.7,1990,4,21,5.129,5.636
57496,30.36666667,114.8666667,30.7,1990,4,22,17.42,10.588
57496,30.36666667,114.8666667,30.7,1990,4,23,19.29,10.024
57496,30.36666667,114.8666667,30.7,1990,4,24,23.408,7.587
57496,30.36666667,114.8666667,30.7,1990,4,25,21.552,9.025
57496,30.36666667,114.8666667,30.7,1990,4,26,23.804,7.217
57496,30.36666667,114.8666667,30.7,1990,4,27,24.705,6.669
57496,30.36666667,114.8666667,30.7,1990,4,28,11.64,9.141
57496,30.36666667,114.8666667,30.7,1990,4,29,6.736,6.361
57496,30.36666667,114.8666667,30.7,1990,4,30,13.596,10.165
57496,30.36666667,114.8666667,30.7,1990,5,1,9.144,7.288
57496,30.36666667,114.8666667,30.7,1990,5,2,5.654,5.827
57496,30.36666667,114.8666667,30.7,1990,5,3,10.667,9.122
57496,30.36666667,114.8666667,30.7,1990,5,4,22.615,8.827
57496,30.36666667,114.8666667,30.7,1990,5,5,24.732,7.599
57496,30.36666667,114.8666667,30.7,1990,5,6,24.898,7.338
57496,30.36666667,114.8666667,30.7,1990,5,7,24.608,7.792
57496,30.36666667,114.8666667,30.7,1990,5,8,22.446,9.541
57496,30.36666667,114.8666667,30.7,1990,5,9,24.43,8.025
57496,30.36666667,114.8666667,30.7,1990,5,10,23.199,8.999
57496,30.36666667,114.8666667,30.7,1990,5,11,23.898,8.295
57496,30.36666667,114.8666667,30.7,1990,5,12,22.57,9.472
57496,30.36666667,114.8666667,30.7,1990,5,13,20.996,10.399
57496,30.36666667,114.8666667,30.7,1990,5,14,22.958,8.949
57496,30.36666667,114.8666667,30.7,1990,5,15,5.541,5.999
57496,30.36666667,114.8666667,30.7,1990,5,16,5.526,6.012
57496,30.36666667,114.8666667,30.7,1990,5,17,14.796,10.965
57496,30.36666667,114.8666667,30.7,1990,5,18,25.424,7.68
57496,30.36666667,114.8666667,30.7,1990,5,19,25.69,7.413
57496,30.36666667,114.8666667,30.7,1990,5,20,20.296,10.97
57496,30.36666667,114.8666667,30.7,1990,5,21,5.9,6.059
57496,30.36666667,114.8666667,30.7,1990,5,22,4.31,6.071
57496,30.36666667,114.8666667,30.7,1990,5,23,4.238,6.074
57496,30.36666667,114.8666667,30.7,1990,5,24,20.64,10.874
57496,30.36666667,114.8666667,30.7,1990,5,25,24.324,8.615
57496,30.36666667,114.8666667,30.7,1990,5,26,22.582,10.042
57496,30.36666667,114.8666667,30.7,1990,5,27,24.079,8.754
57496,30.36666667,114.8666667,30.7,1990,5,28,16.628,11.458
57496,30.36666667,114.8666667,30.7,1990,5,29,5.174,6.119
57496,30.36666667,114.8666667,30.7,1990,5,30,13.803,10.54
57496,30.36666667,114.8666667,30.7,1990,5,31,4.933,6.134
57496,30.36666667,114.8666667,30.7,1990,6,1,25.575,7.813
57496,30.36666667,114.8666667,30.7,1990,6,2,23.444,9.623
57496,30.36666667,114.8666667,30.7,1990,6,3,11.353,9.386
57496,30.36666667,114.8666667,30.7,1990,6,4,26.341,7.343
57496,30.36666667,114.8666667,30.7,1990,6,5,25.743,7.753
57496,30.36666667,114.8666667,30.7,1990,6,6,18.875,11.538
57496,30.36666667,114.8666667,30.7,1990,6,7,5.092,6.165
57496,30.36666667,114.8666667,30.7,1990,6,8,20.94,10.942
57496,30.36666667,114.8666667,30.7,1990,6,9,25.974,7.729
57496,30.36666667,114.8666667,30.7,1990,6,10,26.515,7.243
57496,30.36666667,114.8666667,30.7,1990,6,11,22.324,10.622
57496,30.36666667,114.8666667,30.7,1990,6,12,5.405,6.178
57496,30.36666667,114.8666667,30.7,1990,6,13,18.675,11.621
57496,30.36666667,114.8666667,30.7,1990,6,14,5.014,6.178
57496,30.36666667,114.8666667,30.7,1990,6,15,18.761,11.62
57496,30.36666667,114.8666667,30.7,1990,6,16,22.144,10.347
57496,30.36666667,114.8666667,30.7,1990,6,17,24.44,9.028
57496,30.36666667,114.8666667,30.7,1990,6,18,25.157,8.083
57496,30.36666667,114.8666667,30.7,1990,6,19,18.275,11.671
57496,30.36666667,114.8666667,30.7,1990,6,20,5.446,6.186
57496,30.36666667,114.8666667,30.7,1990,6,21,5.686,6.186
57496,30.36666667,114.8666667,30.7,1990,6,22,22.672,10.217
57496,30.36666667,114.8666667,30.7,1990,6,23,26.265,7.292
57496,30.36666667,114.8666667,30.7,1990,6,24,25.797,7.663
57496,30.36666667,114.8666667,30.7,1990,6,25,22.936,10.007
57496,30.36666667,114.8666667,30.7,1990,6,26,6.097,6.177
57496,30.36666667,114.8666667,30.7,1990,6,27,26.035,7.244
57496,30.36666667,114.8666667,30.7,1990,6,28,24.927,8.356
57496,30.36666667,114.8666667,30.7,1990,6,29,23.164,9.751
57496,30.36666667,114.8666667,30.7,1990,6,30,10.261,7.978
57496,30.36666667,114.8666667,30.7,1990,7,1,5.798,6.166
57496,30.36666667,114.8666667,30.7,1990,7,2,6.982,6.571
57496,30.36666667,114.8666667,30.7,1990,7,3,23.421,9.523
57496,30.36666667,114.8666667,30.7,1990,7,4,23.422,9.596
57496,30.36666667,114.8666667,30.7,1990,7,5,25.227,8.075
57496,30.36666667,114.8666667,30.7,1990,7,6,25.089,8.149
57496,30.36666667,114.8666667,30.7,1990,7,7,19.922,11.333
57496,30.36666667,114.8666667,30.7,1990,7,8,22.855,10.014
57496,30.36666667,114.8666667,30.7,1990,7,9,18.967,11.557
57496,30.36666667,114.8666667,30.7,1990,7,10,26.125,7.303
57496,30.36666667,114.8666667,30.7,1990,7,11,18.762,11.494
57496,30.36666667,114.8666667,30.7,1990,7,12,20.872,10.756
57496,30.36666667,114.8666667,30.7,1990,7,13,25.579,7.449
57496,30.36666667,114.8666667,30.7,1990,7,14,23.482,9.104
57496,30.36666667,114.8666667,30.7,1990,7,15,24.999,7.715
57496,30.36666667,114.8666667,30.7,1990,7,16,23.406,9.163
57496,30.36666667,114.8666667,30.7,1990,7,17,20.256,10.931
57496,30.36666667,114.8666667,30.7,1990,7,18,12.009,9.702
57496,30.36666667,114.8666667,30.7,1990,7,19,12.593,10.006
57496,30.36666667,114.8666667,30.7,1990,7,20,23.357,9.235
57496,30.36666667,114.8666667,30.7,1990,7,21,23.744,8.859
57496,30.36666667,114.8666667,30.7,1990,7,22,24.72,7.997
57496,30.36666667,114.8666667,30.7,1990,7,23,25.319,7.182
57496,30.36666667,114.8666667,30.7,1990,7,24,25.439,7.047
57496,30.36666667,114.8666667,30.7,1990,7,25,25.504,6.92
57496,30.36666667,114.8666667,30.7,1990,7,26,20.656,10.658
57496,30.36666667,114.8666667,30.7,1990,7,27,20.614,10.636
57496,30.36666667,114.8666667,30.7,1990,7,28,20.979,10.375
57496,30.36666667,114.8666667,30.7,1990,7,29,24.494,7.902
