station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56742,25.9,99.36666667,1663.9,1992,4,22,15.175,10.785
56742,25.9,99.36666667,1663.9,1992,4,23,8.973,7.434
56742,25.9,99.36666667,1663.9,1992,4,24,21.153,9.302
56742,25.9,99.36666667,1663.9,1992,4,25,19.567,10.09
56742,25.9,99.36666667,1663.9,1992,4,26,18.488,10.506
56742,25.9,99.36666667,1663.9,1992,4,27,25.55,6.537
56742,25.9,99.36666667,1663.9,1992,4,28,23.34,8.185
56742,25.9,99.36666667,1663.9,1992,4,29,18.704,10.531
56742,25.9,99.36666667,1663.9,1992,4,30,23.062,8.453
56742,25.9,99.36666667,1663.9,1992,5,1,21.777,9.282
56742,25.9,99.36666667,1663.9,1992,5,2,19.096,10.52
56742,25.9,99.36666667,1663.9,1992,5,3,12.834,10.377
56742,25.9,99.36666667,1663.9,1992,5,4,13.976,10.792
56742,25.9,99.36666667,1663.9,1992,5,5,21.854,9.391
56742,25.9,99.36666667,1663.9,1992,5,6,24.451,7.797
56742,25.9,99.36666667,1663.9,1992,5,7,18.194,10.92
56742,25.9,99.36666667,1663.9,1992,5,8,19.987,10.39
56742,25.9,99.36666667,1663.9,1992,5,9,26.595,6.334
56742,25.9,99.36666667,1663.9,1992,5,10,23.539,8.557
56742,25.9,99.36666667,1663.9,1992,5,11,21.146,9.964
56742,25.9,99.36666667,1663.9,1992,5,12,25.812,7.031
56742,25.9,99.36666667,1663.9,1992,5,13,26.163,6.806
56742,25.9,99.36666667,1663.9,1992,5,14,26.796,6.332
56742,25.9,99.36666667,1663.9,1992,5,15,19.903,10.57
56742,25.9,99.36666667,1663.9,1992,5,16,10.273,8.669
56742,25.9,99.36666667,1663.9,1992,5,17,12.375,10.193
56742,25.9,99.36666667,1663.9,1992,5,18,12.372,10.209
56742,25.9,99.36666667,1663.9,1992,5,19,9.164,7.57
56742,25.9,99.36666667,1663.9,1992,5,20,15.117,11.228
56742,25.9,99.36666667,1663.9,1992,5,21,14.173,11.004
56742,25.9,99.36666667,1663.9,1992,5,22,22.984,9.238
56742,25.9,99.36666667,1663.9,1992,5,23,14.346,11.061
56742,25.9,99.36666667,1663.9,1992,5,24,8.567,6.845
56742,25.9,99.36666667,1663.9,1992,5,25,17.077,11.356
56742,25.9,99.36666667,1663.9,1992,5,26,18.368,11.207
56742,25.9,99.36666667,1663.9,1992,5,27,13.573,10.816
56742,25.9,99.36666667,1663.9,1992,5,28,11.954,9.968
56742,25.9,99.36666667,1663.9,1992,5,29,26.384,7.03
56742,25.9,99.36666667,1663.9,1992,5,30,27.03,6.59
56742,25.9,99.36666667,1663.9,1992,5,31,26.208,7.197
56742,25.9,99.36666667,1663.9,1992,6,1,23.975,8.779
56742,25.9,99.36666667,1663.9,1992,6,2,27.349,6.356
56742,25.9,99.36666667,1663.9,1992,6,3,27.043,6.644
56742,25.9,99.36666667,1663.9,1992,6,4,25.907,7.493
56742,25.9,99.36666667,1663.9,1992,6,5,26.856,6.768
56742,25.9,99.36666667,1663.9,1992,6,6,21.104,10.423
56742,25.9,99.36666667,1663.9,1992,6,7,18.708,11.241
56742,25.9,99.36666667,1663.9,1992,6,8,20.3,10.747
56742,25.9,99.36666667,1663.9,1992,6,9,13.909,10.997
56742,25.9,99.36666667,1663.9,1992,6,10,23.665,9.052
56742,25.9,99.36666667,1663.9,1992,6,11,12.332,10.233
56742,25.9,99.36666667,1663.9,1992,6,12,15.509,11.415
56742,25.9,99.36666667,1663.9,1992,6,13,16.454,11.488
56742,25.9,99.36666667,1663.9,1992,6,14,19.653,11.004
56742,25.9,99.36666667,1663.9,1992,6,15,25.244,8.043
56742,25.9,99.36666667,1663.9,1992,6,16,21.745,10.155
56742,25.9,99.36666667,1663.9,1992,6,17,16.144,11.459
56742,25.9,99.36666667,1663.9,1992,6,18,19.188,11.133
56742,25.9,99.36666667,1663.9,1992,6,19,19.188,11.133
56742,25.9,99.36666667,1663.9,1992,6,20,18.862,11.215
56742,25.9,99.36666667,1663.9,1992,6,21,13.109,10.635
56742,25.9,99.36666667,1663.9,1992,6,22,15.02,11.284
56742,25.9,99.36666667,1663.9,1992,6,23,11.024,9.336
56742,25.9,99.36666667,1663.9,1992,6,24,11.042,9.333
56742,25.9,99.36666667,1663.9,1992,6,25,9.284,7.628
56742,25.9,99.36666667,1663.9,1992,6,26,13.1,10.628
56742,25.9,99.36666667,1663.9,1992,6,27,16.291,11.439
56742,25.9,99.36666667,1663.9,1992,6,28,14.051,11.03
56742,25.9,99.36666667,1663.9,1992,6,29,17.082,11.431
56742,25.9,99.36666667,1663.9,1992,6,30,18.031,11.347
56742,25.9,99.36666667,1663.9,1992,7,1,15.96,11.42
56742,25.9,99.36666667,1663.9,1992,7,2,21.218,10.323
56742,25.9,99.36666667,1663.9,1992,7,3,13.715,10.883
56742,25.9,99.36666667,1663.9,1992,7,4,15.788,11.405
56742,25.9,99.36666667,1663.9,1992,7,5,17.853,11.316
56742,25.9,99.36666667,1663.9,1992,7,6,17.689,11.349
56742,25.9,99.36666667,1663.9,1992,7,7,11.458,9.646
56742,25.9,99.36666667,1663.9,1992,7,8,9.854,8.268
56742,25.9,99.36666667,1663.9,1992,7,9,8.424,6.65
56742,25.9,99.36666667,1663.9,1992,7,10,14.947,11.238
56742,25.9,99.36666667,1663.9,1992,7,11,13.848,10.915
56742,25.9,99.36666667,1663.9,1992,7,12,15.432,11.31
56742,25.9,99.36666667,1663.9,1992,7,13,13.824,10.896
56742,25.9,99.36666667,1663.9,1992,7,14,15.254,11.25
56742,25.9,99.36666667,1663.9,1992,7,15,8.388,6.622
56742,25.9,99.36666667,1663.9,1992,7,16,8.379,6.615
56742,25.9,99.36666667,1663.9,1992,7,17,8.37,6.608
56742,25.9,99.36666667,1663.9,1992,7,18,8.358,6.598
56742,25.9,99.36666667,1663.9,1992,7,19,11.395,9.597
56742,25.9,99.36666667,1663.9,1992,7,20,21.597,9.866
56742,25.9,99.36666667,1663.9,1992,7,21,14.566,11.048
56742,25.9,99.36666667,1663.9,1992,7,22,18.386,11.035
56742,25.9,99.36666667,1663.9,1992,7,23,25.7,7.16
56742,25.9,99.36666667,1663.9,1992,7,24,19.795,10.575
56742,25.9,99.36666667,1663.9,1992,7,25,9.103,7.503
56742,25.9,99.36666667,1663.9,1992,7,26,10.361,8.759
56742,25.9,99.36666667,1663.9,1992,7,27,12.886,10.447
56742,25.9,99.36666667,1663.9,1992,7,28,8.266,6.526
56742,25.9,99.36666667,1663.9,1992,7,29,8.252,6.515
56742,25.9,99.36666667,1663.9,1992,7,30,10.302,8.709
56742,25.9,99.36666667,1663.9,1992,7,31,18.261,10.858
56742,25.9,99.36666667,1663.9,1992,8,1,10.61,8.96
56742,25.9,99.36666667,1663.9,1992,8,2,15.204,11.02
56742,25.9,99.36666667,1663.9,1992,8,3,10.57,8.926
56742,25.9,99.36666667,1663.9,1992,8,4,10.412,8.799
56742,25.9,99.36666667,1663.9,1992,8,5,8.156,6.439
56742,25.9,99.36666667,1663.9,1992,8,6,22.616,8.722
56742,25.9,99.36666667,1663.9,1992,8,7,16.409,10.967
56742,25.9,99.36666667,1663.9,1992,8,8,18.606,10.55
56742,25.9,99.36666667,1663.9,1992,8,9,23.346,8.127
56742,25.9,99.36666667,1663.9,1992,8,10,15.397,10.899
56742,25.9,99.36666667,1663.9,1992,8,11,15.045,10.869
56742,25.9,99.36666667,1663.9,1992,8,12,20.256,9.767
56742,25.9,99.36666667,1663.9,1992,8,13,16.749,10.785
56742,25.9,99.36666667,1663.9,1992,8,14,8.002,6.318
56742,25.9,99.36666667,1663.9,1992,8,15,8.621,7.07
56742,25.9,99.36666667,1663.9,1992,8,16,24.762,6.744
56742,25.9,99.36666667,1663.9,1992,8,17,18.55,10.22
56742,25.9,99.36666667,1663.9,1992,8,18,12.671,10.123
56742,25.9,99.36666667,1663.9,1992,8,19,19.75,9.677
56742,25.9,99.36666667,1663.9,1992,8,20,13.251,10.335
56742,25.9,99.36666667,1663.9,1992,8,21,16.529,10.566
56742,25.9,99.36666667,1663.9,1992,8,22,10.532,8.855
56742,25.9,99.36666667,1663.9,1992,8,23,7.817,6.171
56742,25.9,99.36666667,1663.9,1992,8,24,7.787,6.148
56742,25.9,99.36666667,1663.9,1992,8,25,7.769,6.134
56742,25.9,99.36666667,1663.9,1992,8,26,7.743,6.113
56742,25.9,99.36666667,1663.9,1992,8,27,10.231,8.644
56742,25.9,99.36666667,1663.9,1992,8,28,14.116,10.345
56742,25.9,99.36666667,1663.9,1992,8,29,16.43,10.241
56742,25.9,99.36666667,1663.9,1992,8,30,12.158,9.76
56742,25.9,99.36666667,1663.9,1992,8,31,13.551,10.173
56742,25.9,99.36666667,1663.9,1992,9,1,23.925,6.173
56742,25.9,99.36666667,1663.9,1992,9,2,22.648,7.057
56742,25.9,99.36666667,1663.9,1992,9,3,16.854,9.916
56742,25.9,99.36666667,1663.9,1992,9,4,19.912,8.625
56742,25.9,99.36666667,1663.9,1992,9,5,18.465,9.267
56742,25.9,99.36666667,1663.9,1992,9,6,14.548,10.091
56742,25.9,99.36666667,1663.9,1992,9,7,19.135,8.803
56742,25.9,99.36666667,1663.9,1992,9,8,10.325,8.63
56742,25.9,99.36666667,1663.9,1992,9,9,9.963,8.384
56742,25.9,99.36666667,1663.9,1992,9,10,14.546,9.932
56742,25.9,99.36666667,1663.9,1992,9,11,17.409,9.301
56742,25.9,99.36666667,1663.9,1992,9,12,13.081,9.743
56742,25.9,99.36666667,1663.9,1992,9,13,8.913,7.522
56742,25.9,99.36666667,1663.9,1992,9,14,11.157,9.071
56742,25.9,99.36666667,1663.9,1992,9,15,7.933,6.561
56742,25.9,99.36666667,1663.9,1992,9,16,9.557,8.066
56742,25.9,99.36666667,1663.9,1992,9,17,7.26,5.82
56742,25.9,99.36666667,1663.9,1992,9,18,11.733,9.21
56742,25.9,99.36666667,1663.9,1992,9,19,10.042,8.396
56742,25.9,99.36666667,1663.9,1992,9,20,15.09,9.35
56742,25.9,99.36666667,1663.9,1992,9,21,11.293,8.975
56742,25.9,99.36666667,1663.9,1992,9,22,15.881,9.035
56742,25.9,99.36666667,1663.9,1992,9,23,15.811,8.985
56742,25.9,99.36666667,1663.9,1992,9,24,11.164,8.878
56742,25.9,99.36666667,1663.9,1992,9,25,6.833,5.395
56742,25.9,99.36666667,1663.9,1992,9,26,6.801,5.369
56742,25.9,99.36666667,1663.9,1992,9,27,9.686,8.088
56742,25.9,99.36666667,1663.9,1992,9,28,8.778,7.404
56742,25.9,99.36666667,1663.9,1992,9,29,6.695,5.286
56742,25.9,99.36666667,1663.9,1992,9,30,8.682,7.355
56742,25.9,99.36666667,1663.9,1992,10,1,17.211,7.8
56742,25.9,99.36666667,1663.9,1992,10,2,14.813,8.666
56742,25.9,99.36666667,1663.9,1992,10,3,14.182,8.746
56742,25.9,99.36666667,1663.9,1992,10,4,10.659,8.441
56742,25.9,99.36666667,1663.9,1992,10,5,7.9,6.661
56742,25.9,99.36666667,1663.9,1992,10,6,10.577,8.35
56742,25.9,99.36666667,1663.9,1992,10,7,17.615,6.985
56742,25.9,99.36666667,1663.9,1992,10,8,18.25,6.489
56742,25.9,99.36666667,1663.9,1992,10,9,15.343,7.929
56742,25.9,99.36666667,1663.9,1992,10,10,16.832,7.138
56742,25.9,99.36666667,1663.9,1992,10,11,11.836,8.435
56742,25.9,99.36666667,1663.9,1992,10,12,6.214,4.906
56742,25.9,99.36666667,1663.9,1992,10,13,6.177,4.877
56742,25.9,99.36666667,1663.9,1992,10,14,6.14,4.847
56742,25.9,99.36666667,1663.9,1992,10,15,6.108,4.822
56742,25.9,99.36666667,1663.9,1992,10,16,6.474,5.286
56742,25.9,99.36666667,1663.9,1992,10,17,6.032,4.762
56742,25.9,99.36666667,1663.9,1992,10,18,10.627,8.001
56742,25.9,99.36666667,1663.9,1992,10,19,15.864,6.817
56742,25.9,99.36666667,1663.9,1992,10,20,11.183,7.991
56742,25.9,99.36666667,1663.9,1992,10,21,5.89,4.65
56742,25.9,99.36666667,1663.9,1992,10,22,5.851,4.619
56742,25.9,99.36666667,1663.9,1992,10,23,12.891,7.682
56742,25.9,99.36666667,1663.9,1992,10,24,10.955,7.796
56742,25.9,99.36666667,1663.9,1992,10,25,16.596,5.772
56742,25.9,99.36666667,1663.9,1992,10,26,17.957,4.668
56742,25.9,99.36666667,1663.9,1992,10,27,16.185,5.84
56742,25.9,99.36666667,1663.9,1992,10,28,13.474,7.148
56742,25.9,99.36666667,1663.9,1992,10,29,14.858,6.442
56742,25.9,99.36666667,1663.9,1992,10,30,16.847,5.063
56742,25.9,99.36666667,1663.9,1992,10,31,13.159,7.053
56742,25.9,99.36666667,1663.9,1992,11,1,16.449,5.165
56742,25.9,99.36666667,1663.9,1992,11,2,13.795,6.651
56742,25.9,99.36666667,1663.9,1992,11,3,16.16,5.153
56742,25.9,99.36666667,1663.9,1992,11,4,14.952,5.876
56742,25.9,99.36666667,1663.9,1992,11,5,16.771,4.502
56742,25.9,99.36666667,1663.9,1992,11,6,16.695,4.477
56742,25.9,99.36666667,1663.9,1992,11,7,15.751,5.065
56742,25.9,99.36666667,1663.9,1992,11,8,15.935,4.86
56742,25.9,99.36666667,1663.9,1992,11,9,5.256,4.15
56742,25.9,99.36666667,1663.9,1992,11,10,9.092,6.936
56742,25.9,99.36666667,1663.9,1992,11,11,6.556,5.547
56742,25.9,99.36666667,1663.9,1992,11,12,14.291,5.592
56742,25.9,99.36666667,1663.9,1992,11,13,10.683,6.922
56742,25.9,99.36666667,1663.9,1992,11,14,15.279,4.802
56742,25.9,99.36666667,1663.9,1992,11,15,15.837,4.317
56742,25.9,99.36666667,1663.9,1992,11,16,15.282,4.633
56742,25.9,99.36666667,1663.9,1992,11,17,15.455,4.438
56742,25.9,99.36666667,1663.9,1992,11,18,15.397,4.394
56742,25.9,99.36666667,1663.9,1992,11,19,11.981,6.336
56742,25.9,99.36666667,1663.9,1992,11,20,4.969,3.923
56742,25.9,99.36666667,1663.9,1992,11,21,5.434,4.478
56742,25.9,99.36666667,1663.9,1992,11,22,10.056,6.653
56742,25.9,99.36666667,1663.9,1992,11,23,13.826,5.166
56742,25.9,99.36666667,1663.9,1992,11,24,9.751,6.616
56742,25.9,99.36666667,1663.9,1992,11,25,5.687,4.772
56742,25.9,99.36666667,1663.9,1992,11,26,4.848,3.827
56742,25.9,99.36666667,1663.9,1992,11,27,7.89,6.245
56742,25.9,99.36666667,1663.9,1992,11,28,7.621,6.125
56742,25.9,99.36666667,1663.9,1992,11,29,13.457,5.073
56742,25.9,99.36666667,1663.9,1992,11,30,14.242,4.507
56742,25.9,99.36666667,1663.9,1992,12,1,5.926,5.018
56742,25.9,99.36666667,1663.9,1992,12,2,4.752,3.752
56742,25.9,99.36666667,1663.9,1992,12,3,4.738,3.741
56742,25.9,99.36666667,1663.9,1992,12,4,6.12,5.181
56742,25.9,99.36666667,1663.9,1992,12,5,12.81,5.233
56742,25.9,99.36666667,1663.9,1992,12,6,14.275,4.227
56742,25.9,99.36666667,1663.9,1992,12,7,14.253,4.221
56742,25.9,99.36666667,1663.9,1992,12,8,14.235,4.212
56742,25.9,99.36666667,1663.9,1992,12,9,14.213,4.205
56742,25.9,99.36666667,1663.9,1992,12,10,14.062,4.259
56742,25.9,99.36666667,1663.9,1992,12,11,13.933,4.342
56742,25.9,99.36666667,1663.9,1992,12,12,13.911,4.313
56742,25.9,99.36666667,1663.9,1992,12,13,13.915,4.31
56742,25.9,99.36666667,1663.9,1992,12,14,13.915,4.31
56742,25.9,99.36666667,1663.9,1992,12,15,13.893,4.304
56742,25.9,99.36666667,1663.9,1992,12,16,13.893,4.304
56742,25.9,99.36666667,1663.9,1992,12,17,13.871,4.297
56742,25.9,99.36666667,1663.9,1992,12,18,13.871,4.297
56742,25.9,99.36666667,1663.9,1992,12,19,13.871,4.297
56742,25.9,99.36666667,1663.9,1992,12,20,13.209,4.767
56742,25.9,99.36666667,1663.9,1992,12,21,13.316,4.7
56742,25.9,99.36666667,1663.9,1992,12,22,13.434,4.611
56742,25.9,99.36666667,1663.9,1992,12,23,13.66,4.456
56742,25.9,99.36666667,1663.9,1992,12,24,4.641,3.664
56742,25.9,99.36666667,1663.9,1992,12,25,13.217,4.774
56742,25.9,99.36666667,1663.9,1992,12,26,13.928,4.314
56742,25.9,99.36666667,1663.9,1992,12,27,13.366,4.722
56742,25.9,99.36666667,1663.9,1992,12,28,8.565,6.269
56742,25.9,99.36666667,1663.9,1992,12,29,7.192,5.854
56742,25.9,99.36666667,1663.9,1992,12,30,13.991,4.364
56742,25.9,99.36666667,1663.9,1992,12,31,13.991,4.364
56742,25.9,99.36666667,1663.9,1993,1,1,14.133,4.281
56742,25.9,99.36666667,1663.9,1993,1,2,11.158,5.98
56742,25.9,99.36666667,1663.9,1993,1,3,9.103,6.372
56742,25.9,99.36666667,1663.9,1993,1,4,7.729,6.121
56742,25.9,99.36666667,1663.9,1993,1,5,6.238,5.279
56742,25.9,99.36666667,1663.9,1993,1,6,4.749,3.749
56742,25.9,99.36666667,1663.9,1993,1,7,10.593,6.291
56742,25.9,99.36666667,1663.9,1993,1,8,14.477,4.321
56742,25.9,99.36666667,1663.9,1993,1,9,10.644,6.329
56742,25.9,99.36666667,1663.9,1993,1,10,5.398,4.485
56742,25.9,99.36666667,1663.9,1993,1,11,9.64,6.509
56742,25.9,99.36666667,1663.9,1993,1,12,4.838,3.82
56742,25.9,99.36666667,1663.9,1993,1,13,9.002,6.534
56742,25.9,99.36666667,1663.9,1993,1,14,11.166,6.353
56742,25.9,99.36666667,1663.9,1993,1,15,7.287,6.005
56742,25.9,99.36666667,1663.9,1993,1,16,11.126,6.456
56742,25.9,99.36666667,1663.9,1993,1,17,6.262,5.301
56742,25.9,99.36666667,1663.9,1993,1,18,9.522,6.695
56742,25.9,99.36666667,1663.9,1993,1,19,10.778,6.662
56742,25.9,99.36666667,1663.9,1993,1,20,11.902,6.379
56742,25.9,99.36666667,1663.9,1993,1,21,15.35,4.51
56742,25.9,99.36666667,1663.9,1993,1,22,14.922,4.868
56742,25.9,99.36666667,1663.9,1993,1,23,8.131,6.496
56742,25.9,99.36666667,1663.9,1993,1,24,5.113,4.037
56742,25.9,99.36666667,1663.9,1993,1,25,5.141,4.059
56742,25.9,99.36666667,1663.9,1993,1,26,9.126,6.876
56742,25.9,99.36666667,1663.9,1993,1,27,5.193,4.099
56742,25.9,99.36666667,1663.9,1993,1,28,5.221,4.122
56742,25.9,99.36666667,1663.9,1993,1,29,14.874,5.482
56742,25.9,99.36666667,1663.9,1993,1,30,15.44,5.182
56742,25.9,99.36666667,1663.9,1993,1,31,16.261,4.703
56742,25.9,99.36666667,1663.9,1993,2,1,13.557,6.44
56742,25.9,99.36666667,1663.9,1993,2,2,7.659,6.378
56742,25.9,99.36666667,1663.9,1993,2,3,12.292,7.066
56742,25.9,99.36666667,1663.9,1993,2,4,16.689,4.762
56742,25.9,99.36666667,1663.9,1993,2,5,16.388,5.08
56742,25.9,99.36666667,1663.9,1993,2,6,17.251,4.559
56742,25.9,99.36666667,1663.9,1993,2,7,16.93,4.9
56742,25.9,99.36666667,1663.9,1993,2,8,17.405,4.664
56742,25.9,99.36666667,1663.9,1993,2,9,17.358,4.801
56742,25.9,99.36666667,1663.9,1993,2,10,17.563,4.749
56742,25.9,99.36666667,1663.9,1993,2,11,13.181,7.329
56742,25.9,99.36666667,1663.9,1993,2,12,11.128,7.729
56742,25.9,99.36666667,1663.9,1993,2,13,9.338,7.398
56742,25.9,99.36666667,1663.9,1993,2,14,5.914,4.73
56742,25.9,99.36666667,1663.9,1993,2,15,17.322,5.481
56742,25.9,99.36666667,1663.9,1993,2,16,10.696,7.872
56742,25.9,99.36666667,1663.9,1993,2,17,5.889,4.649
56742,25.9,99.36666667,1663.9,1993,2,18,8.917,7.318
56742,25.9,99.36666667,1663.9,1993,2,19,12.23,8.052
56742,25.9,99.36666667,1663.9,1993,2,20,6.953,5.828
56742,25.9,99.36666667,1663.9,1993,2,21,16.753,6.502
56742,25.9,99.36666667,1663.9,1993,2,22,7.455,6.275
56742,25.9,99.36666667,1663.9,1993,2,23,12.49,8.254
56742,25.9,99.36666667,1663.9,1993,2,24,18.79,5.443
56742,25.9,99.36666667,1663.9,1993,2,25,19.302,5.21
56742,25.9,99.36666667,1663.9,1993,2,26,14.911,7.894
56742,25.9,99.36666667,1663.9,1993,2,27,19.058,5.604
56742,25.9,99.36666667,1663.9,1993,2,28,14.334,8.231
56742,25.9,99.36666667,1663.9,1993,3,1,19.643,5.398
56742,25.9,99.36666667,1663.9,1993,3,2,19.171,5.887
56742,25.9,99.36666667,1663.9,1993,3,3,19.843,5.528
56742,25.9,99.36666667,1663.9,1993,3,4,19.904,5.585
56742,25.9,99.36666667,1663.9,1993,3,5,19.287,6.15
56742,25.9,99.36666667,1663.9,1993,3,6,20.23,5.591
56742,25.9,99.36666667,1663.9,1993,3,7,20.174,5.747
56742,25.9,99.36666667,1663.9,1993,3,8,20.401,5.684
56742,25.9,99.36666667,1663.9,1993,3,9,20.496,5.751
56742,25.9,99.36666667,1663.9,1993,3,10,20.706,5.686
56742,25.9,99.36666667,1663.9,1993,3,11,20.954,5.624
56742,25.9,99.36666667,1663.9,1993,3,12,16.326,8.496
56742,25.9,99.36666667,1663.9,1993,3,13,18.614,7.442
56742,25.9,99.36666667,1663.9,1993,3,14,13.203,9.242
56742,25.9,99.36666667,1663.9,1993,3,15,9.695,8.114
56742,25.9,99.36666667,1663.9,1993,3,16,11.666,9.044
56742,25.9,99.36666667,1663.9,1993,3,17,16.209,8.93
56742,25.9,99.36666667,1663.9,1993,3,18,17.623,8.438
56742,25.9,99.36666667,1663.9,1993,3,19,20.392,6.935
56742,25.9,99.36666667,1663.9,1993,3,20,15.332,9.366
56742,25.9,99.36666667,1663.9,1993,3,21,13.716,9.576
56742,25.9,99.36666667,1663.9,1993,3,22,7.11,5.613
56742,25.9,99.36666667,1663.9,1993,3,23,8.658,7.312
56742,25.9,99.36666667,1663.9,1993,3,24,10.689,8.793
56742,25.9,99.36666667,1663.9,1993,3,25,8.888,7.519
56742,25.9,99.36666667,1663.9,1993,3,26,18.745,8.563
56742,25.9,99.36666667,1663.9,1993,3,27,21.093,7.24
56742,25.9,99.36666667,1663.9,1993,3,28,21.308,7.199
56742,25.9,99.36666667,1663.9,1993,3,29,23.067,6.041
56742,25.9,99.36666667,1663.9,1993,3,30,23.138,6.064
56742,25.9,99.36666667,1663.9,1993,3,31,23.211,6.129
56742,25.9,99.36666667,1663.9,1993,4,1,23.26,6.187
56742,25.9,99.36666667,1663.9,1993,4,2,23.484,6.109
56742,25.9,99.36666667,1663.9,1993,4,3,23.549,6.167
56742,25.9,99.36666667,1663.9,1993,4,4,23.595,6.225
56742,25.9,99.36666667,1663.9,1993,4,5,23.508,6.398
56742,25.9,99.36666667,1663.9,1993,4,6,23.395,6.565
56742,25.9,99.36666667,1663.9,1993,4,7,20.64,8.483
56742,25.9,99.36666667,1663.9,1993,4,8,13.771,10.228
56742,25.9,99.36666667,1663.9,1993,4,9,12.083,9.722
56742,25.9,99.36666667,1663.9,1993,4,10,16.818,10.225
56742,25.9,99.36666667,1663.9,1993,4,11,22.379,7.675
56742,25.9,99.36666667,1663.9,1993,4,12,8.537,7.04
56742,25.9,99.36666667,1663.9,1993,4,13,15.513,10.511
56742,25.9,99.36666667,1663.9,1993,4,14,9.53,8.055
56742,25.9,99.36666667,1663.9,1993,4,15,21.452,8.56
56742,25.9,99.36666667,1663.9,1993,4,16,22.3,8.106
56742,25.9,99.36666667,1663.9,1993,4,17,15.006,10.607
56742,25.9,99.36666667,1663.9,1993,4,18,23.636,7.321
56742,25.9,99.36666667,1663.9,1993,4,19,23.681,7.379
56742,25.9,99.36666667,1663.9,1993,4,20,24.509,6.834
56742,25.9,99.36666667,1663.9,1993,4,21,20.225,9.55
56742,25.9,99.36666667,1663.9,1993,4,22,19.615,9.875
56742,25.9,99.36666667,1663.9,1993,4,23,24.443,7.075
56742,25.9,99.36666667,1663.9,1993,4,24,19.04,10.194
56742,25.9,99.36666667,1663.9,1993,4,25,19.241,10.186
56742,25.9,99.36666667,1663.9,1993,4,26,16.043,10.899
56742,25.9,99.36666667,1663.9,1993,4,27,21.05,9.463
56742,25.9,99.36666667,1663.9,1993,4,28,24.101,7.62
56742,25.9,99.36666667,1663.9,1993,4,29,25.582,6.594
56742,25.9,99.36666667,1663.9,1993,4,30,21.594,9.288
56742,25.9,99.36666667,1663.9,1993,5,1,17.935,10.79
56742,25.9,99.36666667,1663.9,1993,5,2,8.151,6.435
56742,25.9,99.36666667,1663.9,1993,5,3,15.078,10.99
56742,25.9,99.36666667,1663.9,1993,5,4,8.498,6.852
56742,25.9,99.36666667,1663.9,1993,5,5,10.764,9.105
56742,25.9,99.36666667,1663.9,1993,5,6,25.239,7.19
56742,25.9,99.36666667,1663.9,1993,5,7,19.795,10.396
56742,25.9,99.36666667,1663.9,1993,5,8,22.37,9.146
56742,25.9,99.36666667,1663.9,1993,5,9,26.581,6.321
56742,25.9,99.36666667,1663.9,1993,5,10,15.348,11.125
56742,25.9,99.36666667,1663.9,1993,5,11,23.539,8.557
56742,25.9,99.36666667,1663.9,1993,5,12,21.953,9.567
56742,25.9,99.36666667,1663.9,1993,5,13,24.367,8.063
56742,25.9,99.36666667,1663.9,1993,5,14,23.906,8.438
56742,25.9,99.36666667,1663.9,1993,5,15,17.166,11.231
56742,25.9,99.36666667,1663.9,1993,5,16,17.001,11.248
56742,25.9,99.36666667,1663.9,1993,5,17,8.35,6.592
56742,25.9,99.36666667,1663.9,1993,5,18,13.807,10.872
56742,25.9,99.36666667,1663.9,1993,5,19,24.431,8.207
56742,25.9,99.36666667,1663.9,1993,5,20,26.5,6.729
56742,25.9,99.36666667,1663.9,1993,5,21,26.681,6.617
56742,25.9,99.36666667,1663.9,1993,5,22,26.85,6.546
56742,25.9,99.36666667,1663.9,1993,5,23,24.596,8.193
56742,25.9,99.36666667,1663.9,1993,5,24,23.319,9.05
56742,25.9,99.36666667,1663.9,1993,5,25,26.059,7.208
56742,25.9,99.36666667,1663.9,1993,5,26,26.535,6.846
56742,25.9,99.36666667,1663.9,1993,5,27,23.178,9.192
56742,25.9,99.36666667,1663.9,1993,5,28,17.416,11.381
56742,25.9,99.36666667,1663.9,1993,5,29,10.508,8.879
56742,25.9,99.36666667,1663.9,1993,5,30,8.444,6.666
56742,25.9,99.36666667,1663.9,1993,5,31,9.402,7.803
56742,25.9,99.36666667,1663.9,1993,6,1,25.905,7.439
56742,25.9,99.36666667,1663.9,1993,6,2,11.984,9.993
56742,25.9,99.36666667,1663.9,1993,6,3,20.786,10.526
56742,25.9,99.36666667,1663.9,1993,6,4,14.385,11.141
56742,25.9,99.36666667,1663.9,1993,6,5,21.248,10.328
56742,25.9,99.36666667,1663.9,1993,6,6,11.679,9.808
56742,25.9,99.36666667,1663.9,1993,6,7,12.468,10.301
56742,25.9,99.36666667,1663.9,1993,6,8,18.556,11.282
56742,25.9,99.36666667,1663.9,1993,6,9,19.02,11.152
56742,25.9,99.36666667,1663.9,1993,6,10,21.899,10.064
56742,25.9,99.36666667,1663.9,1993,6,11,19.039,11.163
56742,25.9,99.36666667,1663.9,1993,6,12,8.487,6.7
56742,25.9,99.36666667,1663.9,1993,6,13,8.49,6.702
56742,25.9,99.36666667,1663.9,1993,6,14,26.031,7.429
56742,25.9,99.36666667,1663.9,1993,6,15,25.084,8.121
56742,25.9,99.36666667,1663.9,1993,6,16,22.528,9.749
56742,25.9,99.36666667,1663.9,1993,6,17,15.356,11.373
