station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53959,35.05,111.05,366.7,1991,3,22,20.104,6.815
53959,35.05,111.05,366.7,1991,3,23,9.841,8.077
53959,35.05,111.05,366.7,1991,3,24,6.656,5.75
53959,35.05,111.05,366.7,1991,3,25,5.429,5.092
53959,35.05,111.05,366.7,1991,3,26,6.204,5.671
53959,35.05,111.05,366.7,1991,3,27,12.164,9.491
53959,35.05,111.05,366.7,1991,3,28,12.542,9.841
53959,35.05,111.05,366.7,1991,3,29,12.414,9.684
53959,35.05,111.05,366.7,1991,3,30,16.293,9.122
53959,35.05,111.05,366.7,1991,3,31,21.085,6.651
53959,35.05,111.05,366.7,1991,4,1,22.899,5.763
53959,35.05,111.05,366.7,1991,4,2,22.236,6.804
53959,35.05,111.05,366.7,1991,4,3,20.736,7.648
53959,35.05,111.05,366.7,1991,4,4,20.899,8.03
53959,35.05,111.05,366.7,1991,4,5,10.191,8.253
53959,35.05,111.05,366.7,1991,4,6,22.539,7.138
53959,35.05,111.05,366.7,1991,4,7,12.145,10.063
53959,35.05,111.05,366.7,1991,4,8,12.273,9.876
53959,35.05,111.05,366.7,1991,4,9,15.128,10.565
53959,35.05,111.05,366.7,1991,4,10,17.405,10.263
53959,35.05,111.05,366.7,1991,4,11,7.498,5.65
53959,35.05,111.05,366.7,1991,4,12,11.885,10.134
53959,35.05,111.05,366.7,1991,4,13,18.877,10.106
53959,35.05,111.05,366.7,1991,4,14,22.046,8.491
53959,35.05,111.05,366.7,1991,4,15,15.171,10.927
53959,35.05,111.05,366.7,1991,4,16,7.203,5.802
53959,35.05,111.05,366.7,1991,4,17,7.233,5.826
53959,35.05,111.05,366.7,1991,4,18,8.468,8.073
53959,35.05,111.05,366.7,1991,4,19,13.569,10.78
53959,35.05,111.05,366.7,1991,4,20,22.789,8.483
53959,35.05,111.05,366.7,1991,4,21,22.347,8.958
53959,35.05,111.05,366.7,1991,4,22,23.141,8.178
53959,35.05,111.05,366.7,1991,4,23,24.105,8.254
53959,35.05,111.05,366.7,1991,4,24,25.324,7.352
53959,35.05,111.05,366.7,1991,4,25,19.393,10.836
53959,35.05,111.05,366.7,1991,4,26,23.248,8.957
53959,35.05,111.05,366.7,1991,4,27,24.217,8.62
53959,35.05,111.05,366.7,1991,4,28,11.975,10.199
53959,35.05,111.05,366.7,1991,4,29,25.518,7.579
53959,35.05,111.05,366.7,1991,4,30,18.425,11.542
53959,35.05,111.05,366.7,1991,5,1,24.639,7.941
53959,35.05,111.05,366.7,1991,5,2,22.546,10.231
53959,35.05,111.05,366.7,1991,5,3,10.75,9.079
53959,35.05,111.05,366.7,1991,5,4,8.162,6.236
53959,35.05,111.05,366.7,1991,5,5,11.703,10.612
53959,35.05,111.05,366.7,1991,5,6,6.986,6.275
53959,35.05,111.05,366.7,1991,5,7,15.429,11.812
53959,35.05,111.05,366.7,1991,5,8,22.226,10.704
53959,35.05,111.05,366.7,1991,5,9,25.884,8.617
53959,35.05,111.05,366.7,1991,5,10,17.668,12.042
53959,35.05,111.05,366.7,1991,5,11,26.136,8.227
53959,35.05,111.05,366.7,1991,5,12,26.817,7.937
53959,35.05,111.05,366.7,1991,5,13,26.876,7.712
53959,35.05,111.05,366.7,1991,5,14,25.808,8.536
53959,35.05,111.05,366.7,1991,5,15,26.8,8.071
53959,35.05,111.05,366.7,1991,5,16,27.083,7.852
53959,35.05,111.05,366.7,1991,5,17,23.127,10.845
53959,35.05,111.05,366.7,1991,5,18,9.978,7.644
53959,35.05,111.05,366.7,1991,5,19,23.201,10.851
53959,35.05,111.05,366.7,1991,5,20,25.502,9.333
53959,35.05,111.05,366.7,1991,5,21,21.728,11.416
53959,35.05,111.05,366.7,1991,5,22,18.386,12.379
53959,35.05,111.05,366.7,1991,5,23,24.925,8.774
53959,35.05,111.05,366.7,1991,5,24,8.012,6.557
53959,35.05,111.05,366.7,1991,5,25,11.652,10.813
53959,35.05,111.05,366.7,1991,5,26,25.834,8.862
53959,35.05,111.05,366.7,1991,5,27,23.572,10.024
53959,35.05,111.05,366.7,1991,5,28,6.667,6.6
53959,35.05,111.05,366.7,1991,5,29,7.256,6.605
53959,35.05,111.05,366.7,1991,5,30,18.441,12.496
53959,35.05,111.05,366.7,1991,5,31,8.225,6.626
53959,35.05,111.05,366.7,1991,6,1,6.765,6.631
53959,35.05,111.05,366.7,1991,6,2,9.423,8.165
53959,35.05,111.05,366.7,1991,6,3,15.25,12.098
53959,35.05,111.05,366.7,1991,6,4,15.352,12.03
53959,35.05,111.05,366.7,1991,6,5,27.087,8.807
53959,35.05,111.05,366.7,1991,6,6,26.318,9.066
53959,35.05,111.05,366.7,1991,6,7,20.924,12.061
53959,35.05,111.05,366.7,1991,6,8,25.901,9.876
53959,35.05,111.05,366.7,1991,6,9,12.02,10.038
53959,35.05,111.05,366.7,1991,6,10,13.321,11.42
53959,35.05,111.05,366.7,1991,6,11,26.28,9.142
53959,35.05,111.05,366.7,1991,6,12,9.945,8.233
53959,35.05,111.05,366.7,1991,6,13,8.716,6.698
53959,35.05,111.05,366.7,1991,6,14,7.139,6.695
53959,35.05,111.05,366.7,1991,6,15,18.915,12.691
53959,35.05,111.05,366.7,1991,6,16,23.973,10.742
53959,35.05,111.05,366.7,1991,6,17,16.31,12.491
53959,35.05,111.05,366.7,1991,6,18,13.88,11.79
53959,35.05,111.05,366.7,1991,6,19,27.033,8.707
53959,35.05,111.05,366.7,1991,6,20,26.333,9.415
53959,35.05,111.05,366.7,1991,6,21,25.973,9.748
53959,35.05,111.05,366.7,1991,6,22,19.45,12.652
53959,35.05,111.05,366.7,1991,6,23,26.691,9.322
53959,35.05,111.05,366.7,1991,6,24,25.729,9.863
53959,35.05,111.05,366.7,1991,6,25,27.108,8.693
53959,35.05,111.05,366.7,1991,6,26,25.69,9.733
53959,35.05,111.05,366.7,1991,6,27,22.706,11.473
53959,35.05,111.05,366.7,1991,6,28,13.917,11.514
53959,35.05,111.05,366.7,1991,6,29,9.766,7.27
53959,35.05,111.05,366.7,1991,6,30,20.572,12.455
53959,35.05,111.05,366.7,1991,7,1,26.48,9.709
53959,35.05,111.05,366.7,1991,7,2,26.778,9.325
53959,35.05,111.05,366.7,1991,7,3,26.039,9.775
53959,35.05,111.05,366.7,1991,7,4,24.823,10.342
53959,35.05,111.05,366.7,1991,7,5,17.718,12.61
53959,35.05,111.05,366.7,1991,7,6,20.133,12.347
53959,35.05,111.05,366.7,1991,7,7,9.138,6.64
53959,35.05,111.05,366.7,1991,7,8,20.523,12.276
53959,35.05,111.05,366.7,1991,7,9,25.635,9.875
53959,35.05,111.05,366.7,1991,7,10,23.041,11.26
53959,35.05,111.05,366.7,1991,7,11,22.961,11.164
53959,35.05,111.05,366.7,1991,7,12,25.459,9.555
53959,35.05,111.05,366.7,1991,7,13,23.727,10.568
53959,35.05,111.05,366.7,1991,7,14,20.768,11.775
53959,35.05,111.05,366.7,1991,7,15,18.003,12.454
53959,35.05,111.05,366.7,1991,7,16,14.814,12.023
53959,35.05,111.05,366.7,1991,7,17,16.006,12.245
53959,35.05,111.05,366.7,1991,7,18,23.402,10.679
53959,35.05,111.05,366.7,1991,7,19,22.582,10.854
53959,35.05,111.05,366.7,1991,7,20,26.037,8.619
53959,35.05,111.05,366.7,1991,7,21,21.495,11.147
53959,35.05,111.05,366.7,1991,7,22,23.789,9.95
53959,35.05,111.05,366.7,1991,7,23,22.143,11.258
53959,35.05,111.05,366.7,1991,7,24,17.922,12.111
53959,35.05,111.05,366.7,1991,7,25,8.002,6.446
53959,35.05,111.05,366.7,1991,7,26,8.041,6.429
53959,35.05,111.05,366.7,1991,7,27,16.788,12.108
53959,35.05,111.05,366.7,1991,7,28,8.507,7.905
53959,35.05,111.05,366.7,1991,7,29,23.997,9.478
53959,35.05,111.05,366.7,1991,7,30,22.962,10.125
53959,35.05,111.05,366.7,1991,7,31,26.346,7.765
53959,35.05,111.05,366.7,1991,8,1,24.366,8.569
53959,35.05,111.05,366.7,1991,8,2,22.564,10.353
53959,35.05,111.05,366.7,1991,8,3,25.654,7.855
53959,35.05,111.05,366.7,1991,8,4,16.111,11.847
53959,35.05,111.05,366.7,1991,8,5,6.563,6.259
53959,35.05,111.05,366.7,1991,8,6,6.944,6.237
53959,35.05,111.05,366.7,1991,8,7,23.726,9.148
53959,35.05,111.05,366.7,1991,8,8,23.283,9.587
53959,35.05,111.05,366.7,1991,8,9,19.657,11.27
53959,35.05,111.05,366.7,1991,8,10,19.273,11.229
53959,35.05,111.05,366.7,1991,8,11,18.843,11.238
53959,35.05,111.05,366.7,1991,8,12,17.946,11.453
53959,35.05,111.05,366.7,1991,8,13,21.207,10.088
53959,35.05,111.05,366.7,1991,8,14,15.004,11.296
53959,35.05,111.05,366.7,1991,8,15,17.674,11.366
53959,35.05,111.05,366.7,1991,8,16,13.283,10.577
53959,35.05,111.05,366.7,1991,8,17,16.479,11.347
53959,35.05,111.05,366.7,1991,8,18,20.211,10.331
53959,35.05,111.05,366.7,1991,8,19,10.985,9.223
53959,35.05,111.05,366.7,1991,8,20,9.468,8.005
53959,35.05,111.05,366.7,1991,8,21,21.423,9.547
53959,35.05,111.05,366.7,1991,8,22,23.929,7.754
53959,35.05,111.05,366.7,1991,8,23,21.264,9.138
53959,35.05,111.05,366.7,1991,8,24,9.932,8.443
53959,35.05,111.05,366.7,1991,8,25,7.376,5.776
53959,35.05,111.05,366.7,1991,8,26,18.184,10.326
53959,35.05,111.05,366.7,1991,8,27,12.033,10.167
53959,35.05,111.05,366.7,1991,8,28,9.539,8.03
53959,35.05,111.05,366.7,1991,8,29,16.543,10.522
53959,35.05,111.05,366.7,1991,8,30,24.166,6.477
53959,35.05,111.05,366.7,1991,8,31,23.865,6.507
53959,35.05,111.05,366.7,1991,9,1,6.668,5.578
53959,35.05,111.05,366.7,1991,9,2,19.077,9.365
53959,35.05,111.05,366.7,1991,9,3,7.018,5.513
53959,35.05,111.05,366.7,1991,9,4,22.3,6.914
53959,35.05,111.05,366.7,1991,9,5,22.058,7.181
53959,35.05,111.05,366.7,1991,9,6,22.905,6.663
53959,35.05,111.05,366.7,1991,9,7,21.595,7.161
53959,35.05,111.05,366.7,1991,9,8,20.985,7.512
53959,35.05,111.05,366.7,1991,9,9,11.787,9.65
53959,35.05,111.05,366.7,1991,9,10,7.402,5.29
53959,35.05,111.05,366.7,1991,9,11,7.3,6.304
53959,35.05,111.05,366.7,1991,9,12,20.067,7.305
53959,35.05,111.05,366.7,1991,9,13,21.215,6.448
53959,35.05,111.05,366.7,1991,9,14,18.416,7.818
53959,35.05,111.05,366.7,1991,9,15,10.773,9.321
53959,35.05,111.05,366.7,1991,9,16,5.774,5.09
53959,35.05,111.05,366.7,1991,9,17,15.489,9.195
53959,35.05,111.05,366.7,1991,9,18,14.728,9.229
53959,35.05,111.05,366.7,1991,9,19,20.864,5.756
53959,35.05,111.05,366.7,1991,9,20,20.176,5.902
53959,35.05,111.05,366.7,1991,9,21,8.806,7.405
53959,35.05,111.05,366.7,1991,9,22,8.902,7.657
53959,35.05,111.05,366.7,1991,9,23,12.533,9.108
53959,35.05,111.05,366.7,1991,9,24,10.061,8.26
53959,35.05,111.05,366.7,1991,9,25,15.075,8.587
53959,35.05,111.05,366.7,1991,9,26,18.122,6.873
53959,35.05,111.05,366.7,1991,9,27,17.519,7.231
53959,35.05,111.05,366.7,1991,9,28,14.965,8.386
53959,35.05,111.05,366.7,1991,9,29,17.566,6.43
53959,35.05,111.05,366.7,1991,9,30,16.681,6.923
53959,35.05,111.05,366.7,1991,10,1,5.917,4.547
53959,35.05,111.05,366.7,1991,10,2,4.252,4.518
53959,35.05,111.05,366.7,1991,10,3,15.74,7.01
53959,35.05,111.05,366.7,1991,10,4,9.612,7.893
53959,35.05,111.05,366.7,1991,10,5,16.403,6.51
53959,35.05,111.05,366.7,1991,10,6,17.135,6.159
53959,35.05,111.05,366.7,1991,10,7,13.389,8.046
53959,35.05,111.05,366.7,1991,10,8,17.058,5.926
53959,35.05,111.05,366.7,1991,10,9,7.625,6.883
53959,35.05,111.05,366.7,1991,10,10,6.592,6.031
53959,35.05,111.05,366.7,1991,10,11,8.339,7.107
53959,35.05,111.05,366.7,1991,10,12,6.793,5.465
53959,35.05,111.05,366.7,1991,10,13,8.177,6.772
53959,35.05,111.05,366.7,1991,10,14,7.513,6.993
53959,35.05,111.05,366.7,1991,10,15,4.939,4.042
53959,35.05,111.05,366.7,1991,10,16,15.297,5.481
53959,35.05,111.05,366.7,1991,10,17,15.995,5.334
53959,35.05,111.05,366.7,1991,10,18,5.199,3.939
53959,35.05,111.05,366.7,1991,10,19,14.99,5.528
53959,35.05,111.05,366.7,1991,10,20,14.763,5.7
53959,35.05,111.05,366.7,1991,10,21,13.697,6.22
53959,35.05,111.05,366.7,1991,10,22,13.287,6.476
53959,35.05,111.05,366.7,1991,10,23,13.49,5.877
53959,35.05,111.05,366.7,1991,10,24,14.358,5.177
53959,35.05,111.05,366.7,1991,10,25,12.317,6.645
53959,35.05,111.05,366.7,1991,10,26,14.508,4.696
53959,35.05,111.05,366.7,1991,10,27,15.152,3.95
53959,35.05,111.05,366.7,1991,10,28,14.499,4.818
53959,35.05,111.05,366.7,1991,10,29,12.044,6.345
53959,35.05,111.05,366.7,1991,10,30,13.532,5.175
53959,35.05,111.05,366.7,1991,10,31,14.414,4.447
53959,35.05,111.05,366.7,1991,11,1,10.108,6.577
53959,35.05,111.05,366.7,1991,11,2,13.636,4.912
53959,35.05,111.05,366.7,1991,11,3,12.283,5.672
53959,35.05,111.05,366.7,1991,11,4,13.4,4.78
53959,35.05,111.05,366.7,1991,11,5,6.108,5.704
53959,35.05,111.05,366.7,1991,11,6,4.665,3.334
53959,35.05,111.05,366.7,1991,11,7,10.318,6.1
53959,35.05,111.05,366.7,1991,11,8,7.67,5.974
53959,35.05,111.05,366.7,1991,11,9,11.441,5.136
53959,35.05,111.05,366.7,1991,11,10,12.856,4.287
53959,35.05,111.05,366.7,1991,11,11,12.802,4.239
53959,35.05,111.05,366.7,1991,11,12,8.684,6.013
53959,35.05,111.05,366.7,1991,11,13,11.454,5.106
53959,35.05,111.05,366.7,1991,11,14,12.192,4.392
53959,35.05,111.05,366.7,1991,11,15,10.998,5.129
53959,35.05,111.05,366.7,1991,11,16,9.643,5.726
53959,35.05,111.05,366.7,1991,11,17,10.553,5.244
53959,35.05,111.05,366.7,1991,11,18,10.107,5.485
53959,35.05,111.05,366.7,1991,11,19,10.822,4.511
53959,35.05,111.05,366.7,1991,11,20,4.113,2.995
53959,35.05,111.05,366.7,1991,11,21,6.302,5.13
53959,35.05,111.05,366.7,1991,11,22,5.418,4.277
53959,35.05,111.05,366.7,1991,11,23,4.382,2.937
53959,35.05,111.05,366.7,1991,11,24,3.814,3.622
53959,35.05,111.05,366.7,1991,11,25,4.464,4.103
53959,35.05,111.05,366.7,1991,11,26,3.614,2.879
53959,35.05,111.05,366.7,1991,11,27,3.633,2.864
53959,35.05,111.05,366.7,1991,11,28,2.82,2.852
53959,35.05,111.05,366.7,1991,11,29,3.27,2.833
53959,35.05,111.05,366.7,1991,11,30,3.291,2.821
53959,35.05,111.05,366.7,1991,12,1,3.164,2.806
53959,35.05,111.05,366.7,1991,12,2,7.95,5.257
53959,35.05,111.05,366.7,1991,12,3,10.991,3.766
53959,35.05,111.05,366.7,1991,12,4,7.319,5.229
53959,35.05,111.05,366.7,1991,12,5,6.983,5.159
53959,35.05,111.05,366.7,1991,12,6,4.48,3.43
53959,35.05,111.05,366.7,1991,12,7,4.516,3.806
53959,35.05,111.05,366.7,1991,12,8,7.285,5.17
53959,35.05,111.05,366.7,1991,12,9,7.022,5.152
53959,35.05,111.05,366.7,1991,12,10,8.641,4.787
53959,35.05,111.05,366.7,1991,12,11,10.373,3.457
53959,35.05,111.05,366.7,1991,12,12,9.939,4.052
53959,35.05,111.05,366.7,1991,12,13,9.731,4.276
53959,35.05,111.05,366.7,1991,12,14,8.858,4.738
53959,35.05,111.05,366.7,1991,12,15,8.633,4.738
53959,35.05,111.05,366.7,1991,12,16,7.905,5.01
53959,35.05,111.05,366.7,1991,12,17,8.947,4.644
53959,35.05,111.05,366.7,1991,12,18,5.85,4.866
53959,35.05,111.05,366.7,1991,12,19,7.801,4.932
53959,35.05,111.05,366.7,1991,12,20,3.051,2.674
53959,35.05,111.05,366.7,1991,12,21,3.44,2.676
53959,35.05,111.05,366.7,1991,12,22,2.552,2.676
53959,35.05,111.05,366.7,1991,12,23,3.27,2.676
53959,35.05,111.05,366.7,1991,12,24,3.297,2.676
53959,35.05,111.05,366.7,1991,12,25,8.132,4.765
53959,35.05,111.05,366.7,1991,12,26,2.788,2.682
53959,35.05,111.05,366.7,1991,12,27,8.689,4.575
53959,35.05,111.05,366.7,1991,12,28,10.512,3.448
53959,35.05,111.05,366.7,1991,12,29,9.994,3.808
53959,35.05,111.05,366.7,1991,12,30,9.201,4.472
53959,35.05,111.05,366.7,1991,12,31,7.219,5.139
53959,35.05,111.05,366.7,1992,1,1,7.301,5.151
53959,35.05,111.05,366.7,1992,1,2,6.817,5.123
53959,35.05,111.05,366.7,1992,1,3,6.726,5.118
53959,35.05,111.05,366.7,1992,1,4,3.715,2.749
53959,35.05,111.05,366.7,1992,1,5,3.254,2.762
53959,35.05,111.05,366.7,1992,1,6,7.78,5.22
53959,35.05,111.05,366.7,1992,1,7,3.51,2.786
53959,35.05,111.05,366.7,1992,1,8,10.304,4.258
53959,35.05,111.05,366.7,1992,1,9,9.561,4.731
53959,35.05,111.05,366.7,1992,1,10,7.769,5.277
53959,35.05,111.05,366.7,1992,1,11,5.154,4.443
53959,35.05,111.05,366.7,1992,1,12,8.573,5.134
53959,35.05,111.05,366.7,1992,1,13,11.119,3.475
53959,35.05,111.05,366.7,1992,1,14,10.905,4.178
53959,35.05,111.05,366.7,1992,1,15,10.892,4.349
53959,35.05,111.05,366.7,1992,1,16,11.92,3.578
53959,35.05,111.05,366.7,1992,1,17,11.503,4.002
53959,35.05,111.05,366.7,1992,1,18,10.953,4.39
53959,35.05,111.05,366.7,1992,1,19,9.679,5.297
53959,35.05,111.05,366.7,1992,1,20,8.279,5.684
53959,35.05,111.05,366.7,1992,1,21,11.981,4.02
53959,35.05,111.05,366.7,1992,1,22,11.827,4.366
53959,35.05,111.05,366.7,1992,1,23,11.837,4.473
53959,35.05,111.05,366.7,1992,1,24,11.707,4.662
53959,35.05,111.05,366.7,1992,1,25,12.294,4.351
53959,35.05,111.05,366.7,1992,1,26,11.107,5.184
53959,35.05,111.05,366.7,1992,1,27,11.085,5.298
53959,35.05,111.05,366.7,1992,1,28,9.343,6.011
53959,35.05,111.05,366.7,1992,1,29,4.254,3.214
53959,35.05,111.05,366.7,1992,1,30,10.689,5.652
53959,35.05,111.05,366.7,1992,1,31,12.729,4.097
53959,35.05,111.05,366.7,1992,2,1,3.42,3.29
53959,35.05,111.05,366.7,1992,2,2,8.206,6.269
53959,35.05,111.05,366.7,1992,2,3,10.974,5.89
53959,35.05,111.05,366.7,1992,2,4,11.182,5.938
53959,35.05,111.05,366.7,1992,2,5,12.401,5.44
53959,35.05,111.05,366.7,1992,2,6,11.634,5.703
53959,35.05,111.05,366.7,1992,2,7,7.759,6.135
53959,35.05,111.05,366.7,1992,2,8,8.109,6.514
53959,35.05,111.05,366.7,1992,2,9,13.497,5.063
53959,35.05,111.05,366.7,1992,2,10,10.288,6.72
53959,35.05,111.05,366.7,1992,2,11,12.049,6.22
53959,35.05,111.05,366.7,1992,2,12,13.811,5.174
53959,35.05,111.05,366.7,1992,2,13,12.95,6.021
53959,35.05,111.05,366.7,1992,2,14,14.264,5.292
53959,35.05,111.05,366.7,1992,2,15,15.086,4.945
53959,35.05,111.05,366.7,1992,2,16,11.762,6.93
53959,35.05,111.05,366.7,1992,2,17,14.478,5.671
53959,35.05,111.05,366.7,1992,2,18,9.528,7.079
53959,35.05,111.05,366.7,1992,2,19,12.91,6.69
53959,35.05,111.05,366.7,1992,2,20,15.958,4.739
53959,35.05,111.05,366.7,1992,2,21,15.875,5.099
53959,35.05,111.05,366.7,1992,2,22,15.109,5.952
53959,35.05,111.05,366.7,1992,2,23,16.43,4.573
53959,35.05,111.05,366.7,1992,2,24,17.09,4.634
53959,35.05,111.05,366.7,1992,2,25,14.915,6.621
53959,35.05,111.05,366.7,1992,2,26,15.781,6.172
53959,35.05,111.05,366.7,1992,2,27,16.559,5.916
53959,35.05,111.05,366.7,1992,2,28,12.662,7.838
53959,35.05,111.05,366.7,1992,2,29,14.121,6.988
53959,35.05,111.05,366.7,1992,3,1,6.072,4.25
53959,35.05,111.05,366.7,1992,3,2,4.808,4.291
53959,35.05,111.05,366.7,1992,3,3,4.32,4.322
53959,35.05,111.05,366.7,1992,3,4,5.432,5.013
53959,35.05,111.05,366.7,1992,3,5,16.676,6.092
53959,35.05,111.05,366.7,1992,3,6,17.025,6.443
53959,35.05,111.05,366.7,1992,3,7,16.029,7.19
53959,35.05,111.05,366.7,1992,3,8,16.591,7.114
53959,35.05,111.05,366.7,1992,3,9,15.867,7.763
53959,35.05,111.05,366.7,1992,3,10,16.87,7.29
53959,35.05,111.05,366.7,1992,3,11,14.568,8.437
53959,35.05,111.05,366.7,1992,3,12,16.069,7.612
53959,35.05,111.05,366.7,1992,3,13,5.121,4.695
53959,35.05,111.05,366.7,1992,3,14,10.244,8.498
53959,35.05,111.05,366.7,1992,3,15,6.563,4.769
53959,35.05,111.05,366.7,1992,3,16,7.426,7.496
53959,35.05,111.05,366.7,1992,3,17,7.937,7.188
53959,35.05,111.05,366.7,1992,3,18,15.703,8.693
53959,35.05,111.05,366.7,1992,3,19,12.263,9.158
53959,35.05,111.05,366.7,1992,3,20,7.056,6.824
53959,35.05,111.05,366.7,1992,3,21,5.4,4.987
53959,35.05,111.05,366.7,1992,3,22,8.574,7.983
53959,35.05,111.05,366.7,1992,3,23,11.285,9.175
53959,35.05,111.05,366.7,1992,3,24,16.244,9.235
53959,35.05,111.05,366.7,1992,3,25,7.562,7.201
53959,35.05,111.05,366.7,1992,3,26,14.869,9.747
53959,35.05,111.05,366.7,1992,3,27,18.588,7.873
53959,35.05,111.05,366.7,1992,3,28,19.234,8.222
53959,35.05,111.05,366.7,1992,3,29,19.296,8.534
53959,35.05,111.05,366.7,1992,3,30,5.606,5.301
53959,35.05,111.05,366.7,1992,3,31,15.016,10.036
53959,35.05,111.05,366.7,1992,4,1,19.945,8.271
53959,35.05,111.05,366.7,1992,4,2,19.528,8.923
53959,35.05,111.05,366.7,1992,4,3,16.611,9.953
53959,35.05,111.05,366.7,1992,4,4,21.757,7.608
53959,35.05,111.05,366.7,1992,4,5,8.593,7.377
53959,35.05,111.05,366.7,1992,4,6,12.17,9.96
53959,35.05,111.05,366.7,1992,4,7,6.677,5.56
53959,35.05,111.05,366.7,1992,4,8,5.594,5.595
53959,35.05,111.05,366.7,1992,4,9,5.842,5.62
53959,35.05,111.05,366.7,1992,4,10,17.439,10.457
53959,35.05,111.05,366.7,1992,4,11,19.249,9.498
53959,35.05,111.05,366.7,1992,4,12,21.255,8.972
53959,35.05,111.05,366.7,1992,4,13,23.587,7.385
53959,35.05,111.05,366.7,1992,4,14,24.373,7.093
53959,35.05,111.05,366.7,1992,4,15,21.995,8.217
53959,35.05,111.05,366.7,1992,4,16,23.879,7.599
53959,35.05,111.05,366.7,1992,4,17,21.358,9.746
53959,35.05,111.05,366.7,1992,4,18,16.173,11.145
53959,35.05,111.05,366.7,1992,4,19,24.365,7.822
53959,35.05,111.05,366.7,1992,4,20,14.688,11.096
53959,35.05,111.05,366.7,1992,4,21,21.685,9.399
53959,35.05,111.05,366.7,1992,4,22,18.249,11.117
53959,35.05,111.05,366.7,1992,4,23,24.264,8.285
53959,35.05,111.05,366.7,1992,4,24,13.047,10.461
53959,35.05,111.05,366.7,1992,4,25,19.776,10.838
53959,35.05,111.05,366.7,1992,4,26,25.589,7.675
53959,35.05,111.05,366.7,1992,4,27,24.579,8.341
53959,35.05,111.05,366.7,1992,4,28,22.182,9.56
53959,35.05,111.05,366.7,1992,4,29,23.971,8.79
53959,35.05,111.05,366.7,1992,4,30,20.988,10.856
53959,35.05,111.05,366.7,1992,5,1,7.934,6.193
53959,35.05,111.05,366.7,1992,5,2,25.931,7.417
53959,35.05,111.05,366.7,1992,5,3,12.607,10.807
53959,35.05,111.05,366.7,1992,5,4,12.135,10.69
53959,35.05,111.05,366.7,1992,5,5,12.702,10.873
53959,35.05,111.05,366.7,1992,5,6,12.43,10.756
53959,35.05,111.05,366.7,1992,5,7,25.422,8.195
53959,35.05,111.05,366.7,1992,5,8,22.803,10.427
53959,35.05,111.05,366.7,1992,5,9,8.414,6.357
53959,35.05,111.05,366.7,1992,5,10,17.962,11.945
53959,35.05,111.05,366.7,1992,5,11,8.621,7.342
53959,35.05,111.05,366.7,1992,5,12,18.901,11.887
53959,35.05,111.05,366.7,1992,5,13,23.323,10.132
53959,35.05,111.05,366.7,1992,5,14,19.981,11.627
53959,35.05,111.05,366.7,1992,5,15,22.59,10.817
53959,35.05,111.05,366.7,1992,5,16,12.806,10.484
53959,35.05,111.05,366.7,1992,5,17,25.562,8.932
53959,35.05,111.05,366.7,1992,5,18,21.091,11.658
53959,35.05,111.05,366.7,1992,5,19,26.525,8.404
53959,35.05,111.05,366.7,1992,5,20,28.079,7.449
53959,35.05,111.05,366.7,1992,5,21,27.507,7.995
53959,35.05,111.05,366.7,1992,5,22,26.476,9.099
53959,35.05,111.05,366.7,1992,5,23,23.914,10.304
53959,35.05,111.05,366.7,1992,5,24,26.798,8.609
53959,35.05,111.05,366.7,1992,5,25,25.239,10.087
53959,35.05,111.05,366.7,1992,5,26,19.305,12.398
53959,35.05,111.05,366.7,1992,5,27,28.179,7.584
53959,35.05,111.05,366.7,1992,5,28,8.379,6.605
53959,35.05,111.05,366.7,1992,5,29,16.695,12.455
53959,35.05,111.05,366.7,1992,5,30,23.922,10.865
53959,35.05,111.05,366.7,1992,5,31,26.35,9.391
53959,35.05,111.05,366.7,1992,6,1,18.229,12.578
53959,35.05,111.05,366.7,1992,6,2,9.302,6.648
53959,35.05,111.05,366.7,1992,6,3,26.784,9.26
53959,35.05,111.05,366.7,1992,6,4,27.915,8.435
53959,35.05,111.05,366.7,1992,6,5,24.048,11.136
53959,35.05,111.05,366.7,1992,6,6,26.517,8.704
53959,35.05,111.05,366.7,1992,6,7,27.362,8.133
53959,35.05,111.05,366.7,1992,6,8,28.826,7.715
53959,35.05,111.05,366.7,1992,6,9,28.172,8.389
53959,35.05,111.05,366.7,1992,6,10,26.288,8.893
53959,35.05,111.05,366.7,1992,6,11,19.028,12.598
53959,35.05,111.05,366.7,1992,6,12,8.08,6.698
53959,35.05,111.05,366.7,1992,6,13,7.139,6.695
53959,35.05,111.05,366.7,1992,6,14,20.767,12.275
53959,35.05,111.05,366.7,1992,6,15,16.455,12.532
53959,35.05,111.05,366.7,1992,6,16,15.221,12.282
53959,35.05,111.05,366.7,1992,6,17,25.501,9.957
53959,35.05,111.05,366.7,1992,6,18,20.223,12.248
53959,35.05,111.05,366.7,1992,6,19,9.27,6.707
53959,35.05,111.05,366.7,1992,6,20,7.151,6.707
53959,35.05,111.05,366.7,1992,6,21,16.931,12.61
53959,35.05,111.05,366.7,1992,6,22,26.014,9.655
53959,35.05,111.05,366.7,1992,6,23,20.689,12.277
53959,35.05,111.05,366.7,1992,6,24,20.3,12.436
53959,35.05,111.05,366.7,1992,6,25,8.354,7.279
53959,35.05,111.05,366.7,1992,6,26,15.918,12.429
53959,35.05,111.05,366.7,1992,6,27,22.024,11.805
