station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53368,41.08333333,111.4666667,1640.2,1998,6,17,22.425,11.395
53368,41.08333333,111.4666667,1640.2,1998,6,18,29.419,4.612
53368,41.08333333,111.4666667,1640.2,1998,6,19,26.078,8.846
53368,41.08333333,111.4666667,1640.2,1998,6,20,29.259,4.863
53368,41.08333333,111.4666667,1640.2,1998,6,21,24.101,10.482
53368,41.08333333,111.4666667,1640.2,1998,6,22,12.544,10.722
53368,41.08333333,111.4666667,1640.2,1998,6,23,27.731,6.994
53368,41.08333333,111.4666667,1640.2,1998,6,24,28.775,5.528
53368,41.08333333,111.4666667,1640.2,1998,6,25,21.63,11.676
53368,41.08333333,111.4666667,1640.2,1998,6,26,22.56,11.3
53368,41.08333333,111.4666667,1640.2,1998,6,27,28.911,5.269
53368,41.08333333,111.4666667,1640.2,1998,6,28,27.098,7.694
53368,41.08333333,111.4666667,1640.2,1998,6,29,19.807,12.076
53368,41.08333333,111.4666667,1640.2,1998,6,30,11.147,10.02
53368,41.08333333,111.4666667,1640.2,1998,7,1,29.182,4.756
53368,41.08333333,111.4666667,1640.2,1998,7,2,28.865,5.165
53368,41.08333333,111.4666667,1640.2,1998,7,3,20.97,11.778
53368,41.08333333,111.4666667,1640.2,1998,7,4,16.86,11.967
53368,41.08333333,111.4666667,1640.2,1998,7,5,8.678,8.719
53368,41.08333333,111.4666667,1640.2,1998,7,6,12.304,10.529
53368,41.08333333,111.4666667,1640.2,1998,7,7,28.906,4.76
53368,41.08333333,111.4666667,1640.2,1998,7,8,28.748,4.959
53368,41.08333333,111.4666667,1640.2,1998,7,9,25.84,8.54
53368,41.08333333,111.4666667,1640.2,1998,7,10,24.325,9.844
53368,41.08333333,111.4666667,1640.2,1998,7,11,12.674,10.651
53368,41.08333333,111.4666667,1640.2,1998,7,12,8.583,8.624
53368,41.08333333,111.4666667,1640.2,1998,7,13,22.902,10.66
53368,41.08333333,111.4666667,1640.2,1998,7,14,26.194,7.853
53368,41.08333333,111.4666667,1640.2,1998,7,15,27.988,5.513
53368,41.08333333,111.4666667,1640.2,1998,7,16,9.728,9.206
53368,41.08333333,111.4666667,1640.2,1998,7,17,19.174,11.743
53368,41.08333333,111.4666667,1640.2,1998,7,18,28.31,4.661
53368,41.08333333,111.4666667,1640.2,1998,7,19,28.413,4.363
53368,41.08333333,111.4666667,1640.2,1998,7,20,22.862,10.287
53368,41.08333333,111.4666667,1640.2,1998,7,21,27.32,5.795
53368,41.08333333,111.4666667,1640.2,1998,7,22,25.185,8.222
53368,41.08333333,111.4666667,1640.2,1998,7,23,19.441,11.481
53368,41.08333333,111.4666667,1640.2,1998,7,24,24.648,8.572
53368,41.08333333,111.4666667,1640.2,1998,7,25,25.517,7.597
53368,41.08333333,111.4666667,1640.2,1998,7,26,25.925,7.016
53368,41.08333333,111.4666667,1640.2,1998,7,27,13.031,10.587
53368,41.08333333,111.4666667,1640.2,1998,7,28,27.006,5.275
53368,41.08333333,111.4666667,1640.2,1998,7,29,27.877,3.81
53368,41.08333333,111.4666667,1640.2,1998,7,30,23.962,8.61
53368,41.08333333,111.4666667,1640.2,1998,7,31,17.205,11.339
53368,41.08333333,111.4666667,1640.2,1998,8,1,24.131,8.193
53368,41.08333333,111.4666667,1640.2,1998,8,2,26.021,5.921
53368,41.08333333,111.4666667,1640.2,1998,8,3,23.587,8.476
53368,41.08333333,111.4666667,1640.2,1998,8,4,19.113,10.902
53368,41.08333333,111.4666667,1640.2,1998,8,5,26.594,4.591
53368,41.08333333,111.4666667,1640.2,1998,8,6,20.777,10.168
53368,41.08333333,111.4666667,1640.2,1998,8,7,17.785,10.956
53368,41.08333333,111.4666667,1640.2,1998,8,8,18.623,10.803
53368,41.08333333,111.4666667,1640.2,1998,8,9,24.709,6.461
53368,41.08333333,111.4666667,1640.2,1998,8,10,23.48,7.665
53368,41.08333333,111.4666667,1640.2,1998,8,11,23.878,7.153
53368,41.08333333,111.4666667,1640.2,1998,8,12,21.154,9.335
53368,41.08333333,111.4666667,1640.2,1998,8,13,26.328,3.318
53368,41.08333333,111.4666667,1640.2,1998,8,14,23.937,6.531
53368,41.08333333,111.4666667,1640.2,1998,8,15,19.804,9.786
53368,41.08333333,111.4666667,1640.2,1998,8,16,22.939,7.341
53368,41.08333333,111.4666667,1640.2,1998,8,17,20.827,8.996
53368,41.08333333,111.4666667,1640.2,1998,8,18,18.446,10.056
53368,41.08333333,111.4666667,1640.2,1998,8,19,25.579,3.145
53368,41.08333333,111.4666667,1640.2,1998,8,20,20.747,8.632
53368,41.08333333,111.4666667,1640.2,1998,8,21,11.39,9.366
53368,41.08333333,111.4666667,1640.2,1998,8,22,21.753,7.517
53368,41.08333333,111.4666667,1640.2,1998,8,23,20.108,8.702
53368,41.08333333,111.4666667,1640.2,1998,8,24,22.147,6.772
53368,41.08333333,111.4666667,1640.2,1998,8,25,24.452,3.379
53368,41.08333333,111.4666667,1640.2,1998,8,26,24.527,3.052
53368,41.08333333,111.4666667,1640.2,1998,8,27,23.003,5.077
53368,41.08333333,111.4666667,1640.2,1998,8,28,17.588,9.411
53368,41.08333333,111.4666667,1640.2,1998,8,29,22.268,5.617
53368,41.08333333,111.4666667,1640.2,1998,8,30,17.014,9.388
53368,41.08333333,111.4666667,1640.2,1998,8,31,22.884,4.243
53368,41.08333333,111.4666667,1640.2,1998,9,1,22.808,4.12
53368,41.08333333,111.4666667,1640.2,1998,9,2,19.509,7.653
53368,41.08333333,111.4666667,1640.2,1998,9,3,23.687,2.079
53368,41.08333333,111.4666667,1640.2,1998,9,4,23.577,1.968
53368,41.08333333,111.4666667,1640.2,1998,9,5,23.34,2.082
53368,41.08333333,111.4666667,1640.2,1998,9,6,22.117,3.78
53368,41.08333333,111.4666667,1640.2,1998,9,7,17.41,8.294
53368,41.08333333,111.4666667,1640.2,1998,9,8,21.621,3.94
53368,41.08333333,111.4666667,1640.2,1998,9,9,19.643,6.208
53368,41.08333333,111.4666667,1640.2,1998,9,10,21.805,3.112
53368,41.08333333,111.4666667,1640.2,1998,9,11,20.115,5.26
53368,41.08333333,111.4666667,1640.2,1998,9,12,11.786,8.649
53368,41.08333333,111.4666667,1640.2,1998,9,13,6.287,6.317
53368,41.08333333,111.4666667,1640.2,1998,9,14,21.62,2.179
53368,41.08333333,111.4666667,1640.2,1998,9,15,21.603,1.834
53368,41.08333333,111.4666667,1640.2,1998,9,16,7.69,6.983
53368,41.08333333,111.4666667,1640.2,1998,9,17,16.57,7.355
53368,41.08333333,111.4666667,1640.2,1998,9,18,12.604,8.39
53368,41.08333333,111.4666667,1640.2,1998,9,19,5.969,5.998
53368,41.08333333,111.4666667,1640.2,1998,9,20,18.814,4.645
53368,41.08333333,111.4666667,1640.2,1998,9,21,19.55,3.25
53368,41.08333333,111.4666667,1640.2,1998,9,22,17.921,5.193
53368,41.08333333,111.4666667,1640.2,1998,9,23,19.315,3.028
53368,41.08333333,111.4666667,1640.2,1998,9,24,19.302,2.726
53368,41.08333333,111.4666667,1640.2,1998,9,25,18.69,3.376
53368,41.08333333,111.4666667,1640.2,1998,9,26,19.284,2.086
53368,41.08333333,111.4666667,1640.2,1998,9,27,18.432,3.179
53368,41.08333333,111.4666667,1640.2,1998,9,28,17.56,4.117
53368,41.08333333,111.4666667,1640.2,1998,9,29,18.055,3.143
53368,41.08333333,111.4666667,1640.2,1998,9,30,13.337,7.151
53368,41.08333333,111.4666667,1640.2,1998,10,1,17.913,2.723
53368,41.08333333,111.4666667,1640.2,1998,10,2,13.155,6.991
53368,41.08333333,111.4666667,1640.2,1998,10,3,17.179,3.27
53368,41.08333333,111.4666667,1640.2,1998,10,4,17.422,2.62
53368,41.08333333,111.4666667,1640.2,1998,10,5,16.46,3.715
53368,41.08333333,111.4666667,1640.2,1998,10,6,15.058,5.104
53368,41.08333333,111.4666667,1640.2,1998,10,7,16.095,3.662
53368,41.08333333,111.4666667,1640.2,1998,10,8,15.974,3.579
53368,41.08333333,111.4666667,1640.2,1998,10,9,14.825,4.713
53368,41.08333333,111.4666667,1640.2,1998,10,10,16.044,2.873
53368,41.08333333,111.4666667,1640.2,1998,10,11,13.581,5.463
53368,41.08333333,111.4666667,1640.2,1998,10,12,12.557,5.964
53368,41.08333333,111.4666667,1640.2,1998,10,13,9.681,6.503
53368,41.08333333,111.4666667,1640.2,1998,10,14,15.867,1.952
53368,41.08333333,111.4666667,1640.2,1998,10,15,15.519,2.215
53368,41.08333333,111.4666667,1640.2,1998,10,16,12.694,5.277
53368,41.08333333,111.4666667,1640.2,1998,10,17,14.847,2.706
53368,41.08333333,111.4666667,1640.2,1998,10,18,15.257,1.74
53368,41.08333333,111.4666667,1640.2,1998,10,19,15.018,1.825
53368,41.08333333,111.4666667,1640.2,1998,10,20,14.591,2.263
53368,41.08333333,111.4666667,1640.2,1998,10,21,12.678,4.413
53368,41.08333333,111.4666667,1640.2,1998,10,22,14.348,2.092
53368,41.08333333,111.4666667,1640.2,1998,10,23,14.43,1.646
53368,41.08333333,111.4666667,1640.2,1998,10,24,13.692,2.541
53368,41.08333333,111.4666667,1640.2,1998,10,25,4.099,4.119
53368,41.08333333,111.4666667,1640.2,1998,10,26,4.757,4.46
53368,41.08333333,111.4666667,1640.2,1998,10,27,13.638,1.801
53368,41.08333333,111.4666667,1640.2,1998,10,28,13.14,2.372
53368,41.08333333,111.4666667,1640.2,1998,10,29,9.847,5.172
53368,41.08333333,111.4666667,1640.2,1998,10,30,13.022,2.06
53368,41.08333333,111.4666667,1640.2,1998,10,31,7.821,5.313
53368,41.08333333,111.4666667,1640.2,1998,11,1,7.763,5.261
53368,41.08333333,111.4666667,1640.2,1998,11,2,12.502,2.117
53368,41.08333333,111.4666667,1640.2,1998,11,3,12.57,1.737
53368,41.08333333,111.4666667,1640.2,1998,11,4,11.993,2.383
53368,41.08333333,111.4666667,1640.2,1998,11,5,10.675,3.764
53368,41.08333333,111.4666667,1640.2,1998,11,6,11.892,2.109
53368,41.08333333,111.4666667,1640.2,1998,11,7,11.426,2.579
53368,41.08333333,111.4666667,1640.2,1998,11,8,11.621,2.118
53368,41.08333333,111.4666667,1640.2,1998,11,9,11.802,1.629
53368,41.08333333,111.4666667,1640.2,1998,11,10,11.511,1.84
53368,41.08333333,111.4666667,1640.2,1998,11,11,11.253,2.069
53368,41.08333333,111.4666667,1640.2,1998,11,12,10.794,2.494
53368,41.08333333,111.4666667,1640.2,1998,11,13,10.62,2.566
53368,41.08333333,111.4666667,1640.2,1998,11,14,10.636,2.385
53368,41.08333333,111.4666667,1640.2,1998,11,15,4.149,3.737
53368,41.08333333,111.4666667,1640.2,1998,11,16,9.957,2.929
53368,41.08333333,111.4666667,1640.2,1998,11,17,10.405,2.224
53368,41.08333333,111.4666667,1640.2,1998,11,18,10.405,2.049
53368,41.08333333,111.4666667,1640.2,1998,11,19,10.333,2
53368,41.08333333,111.4666667,1640.2,1998,11,20,9.33,3.104
53368,41.08333333,111.4666667,1640.2,1998,11,21,10.185,1.905
53368,41.08333333,111.4666667,1640.2,1998,11,22,9.884,2.214
53368,41.08333333,111.4666667,1640.2,1998,11,23,9.987,1.935
53368,41.08333333,111.4666667,1640.2,1998,11,24,9.499,2.449
53368,41.08333333,111.4666667,1640.2,1998,11,25,9.352,2.515
53368,41.08333333,111.4666667,1640.2,1998,11,26,9.376,2.367
53368,41.08333333,111.4666667,1640.2,1998,11,27,9.491,2.11
53368,41.08333333,111.4666667,1640.2,1998,11,28,9.772,1.609
53368,41.08333333,111.4666667,1640.2,1998,11,29,9.059,2.456
53368,41.08333333,111.4666667,1640.2,1998,11,30,5.067,3.863
53368,41.08333333,111.4666667,1640.2,1998,12,1,5.838,3.971
53368,41.08333333,111.4666667,1640.2,1998,12,2,8.772,2.56
53368,41.08333333,111.4666667,1640.2,1998,12,3,8.811,2.437
53368,41.08333333,111.4666667,1640.2,1998,12,4,9.249,1.777
53368,41.08333333,111.4666667,1640.2,1998,12,5,7.869,3.229
53368,41.08333333,111.4666667,1640.2,1998,12,6,4.206,3.49
53368,41.08333333,111.4666667,1640.2,1998,12,7,9.293,1.47
53368,41.08333333,111.4666667,1640.2,1998,12,8,9.037,1.809
53368,41.08333333,111.4666667,1640.2,1998,12,9,9.157,1.551
53368,41.08333333,111.4666667,1640.2,1998,12,10,9.293,1.284
53368,41.08333333,111.4666667,1640.2,1998,12,11,8.32,2.527
53368,41.08333333,111.4666667,1640.2,1998,12,12,8.923,1.727
53368,41.08333333,111.4666667,1640.2,1998,12,13,7.661,3.082
53368,41.08333333,111.4666667,1640.2,1998,12,14,8.808,1.809
53368,41.08333333,111.4666667,1640.2,1998,12,15,8.885,1.706
53368,41.08333333,111.4666667,1640.2,1998,12,16,8.635,2.01
53368,41.08333333,111.4666667,1640.2,1998,12,17,8.021,2.719
53368,41.08333333,111.4666667,1640.2,1998,12,18,8.463,2.196
53368,41.08333333,111.4666667,1640.2,1998,12,19,8.386,2.286
53368,41.08333333,111.4666667,1640.2,1998,12,20,6.381,3.661
53368,41.08333333,111.4666667,1640.2,1998,12,21,8.702,1.89
53368,41.08333333,111.4666667,1640.2,1998,12,22,8.395,2.289
53368,41.08333333,111.4666667,1640.2,1998,12,23,8.472,2.199
53368,41.08333333,111.4666667,1640.2,1998,12,24,8.005,2.7
53368,41.08333333,111.4666667,1640.2,1998,12,25,7.329,3.276
53368,41.08333333,111.4666667,1640.2,1998,12,26,8.413,2.295
53368,41.08333333,111.4666667,1640.2,1998,12,27,8.123,2.652
53368,41.08333333,111.4666667,1640.2,1998,12,28,8.758,1.933
53368,41.08333333,111.4666667,1640.2,1998,12,29,6.916,3.552
53368,41.08333333,111.4666667,1640.2,1998,12,30,8.414,2.44
53368,41.08333333,111.4666667,1640.2,1998,12,31,8.822,1.976
53368,41.08333333,111.4666667,1640.2,1999,1,1,8.685,2.192
53368,41.08333333,111.4666667,1640.2,1999,1,2,8.493,2.496
53368,41.08333333,111.4666667,1640.2,1999,1,3,8.984,1.92
53368,41.08333333,111.4666667,1640.2,1999,1,4,6.575,3.796
53368,41.08333333,111.4666667,1640.2,1999,1,5,4.151,3.483
53368,41.08333333,111.4666667,1640.2,1999,1,6,6.081,3.922
53368,41.08333333,111.4666667,1640.2,1999,1,7,9.069,2.141
53368,41.08333333,111.4666667,1640.2,1999,1,8,9.188,2.058
53368,41.08333333,111.4666667,1640.2,1999,1,9,8.104,3.263
53368,41.08333333,111.4666667,1640.2,1999,1,10,9.188,2.22
53368,41.08333333,111.4666667,1640.2,1999,1,11,8.429,3.125
53368,41.08333333,111.4666667,1640.2,1999,1,12,8.219,3.352
53368,41.08333333,111.4666667,1640.2,1999,1,13,9.585,2
53368,41.08333333,111.4666667,1640.2,1999,1,14,7.34,3.962
53368,41.08333333,111.4666667,1640.2,1999,1,15,9.543,2.305
53368,41.08333333,111.4666667,1640.2,1999,1,16,9.355,2.642
53368,41.08333333,111.4666667,1640.2,1999,1,17,9.833,2.154
53368,41.08333333,111.4666667,1640.2,1999,1,18,7.441,4.133
53368,41.08333333,111.4666667,1640.2,1999,1,19,9.118,3.215
53368,41.08333333,111.4666667,1640.2,1999,1,20,9.943,2.404
53368,41.08333333,111.4666667,1640.2,1999,1,21,10.374,1.992
53368,41.08333333,111.4666667,1640.2,1999,1,22,10.175,2.387
53368,41.08333333,111.4666667,1640.2,1999,1,23,8.333,4.114
53368,41.08333333,111.4666667,1640.2,1999,1,24,3.241,3.256
53368,41.08333333,111.4666667,1640.2,1999,1,25,11.025,1.676
53368,41.08333333,111.4666667,1640.2,1999,1,26,10.579,2.5
53368,41.08333333,111.4666667,1640.2,1999,1,27,10.744,2.427
53368,41.08333333,111.4666667,1640.2,1999,1,28,10.824,2.483
53368,41.08333333,111.4666667,1640.2,1999,1,29,10.93,2.562
53368,41.08333333,111.4666667,1640.2,1999,1,30,11.189,2.373
53368,41.08333333,111.4666667,1640.2,1999,1,31,9.912,3.916
53368,41.08333333,111.4666667,1640.2,1999,2,1,10.818,3.179
53368,41.08333333,111.4666667,1640.2,1999,2,2,12.035,1.736
53368,41.08333333,111.4666667,1640.2,1999,2,3,11.391,2.875
53368,41.08333333,111.4666667,1640.2,1999,2,4,11.672,2.697
53368,41.08333333,111.4666667,1640.2,1999,2,5,11.768,2.781
53368,41.08333333,111.4666667,1640.2,1999,2,6,11.582,3.204
53368,41.08333333,111.4666667,1640.2,1999,2,7,12.061,2.787
53368,41.08333333,111.4666667,1640.2,1999,2,8,11.969,3.109
53368,41.08333333,111.4666667,1640.2,1999,2,9,6.4,5.042
53368,41.08333333,111.4666667,1640.2,1999,2,10,12.479,2.883
53368,41.08333333,111.4666667,1640.2,1999,2,11,11.685,3.986
53368,41.08333333,111.4666667,1640.2,1999,2,12,13.091,2.492
53368,41.08333333,111.4666667,1640.2,1999,2,13,12.212,3.834
53368,41.08333333,111.4666667,1640.2,1999,2,14,8.035,5.625
53368,41.08333333,111.4666667,1640.2,1999,2,15,13.749,2.284
53368,41.08333333,111.4666667,1640.2,1999,2,16,13.56,2.829
53368,41.08333333,111.4666667,1640.2,1999,2,17,11.177,5.279
53368,41.08333333,111.4666667,1640.2,1999,2,18,12.648,4.342
53368,41.08333333,111.4666667,1640.2,1999,2,19,12.026,5.033
53368,41.08333333,111.4666667,1640.2,1999,2,20,14.459,2.564
53368,41.08333333,111.4666667,1640.2,1999,2,21,14.375,2.974
53368,41.08333333,111.4666667,1640.2,1999,2,22,14.155,3.495
53368,41.08333333,111.4666667,1640.2,1999,2,23,14.411,3.454
53368,41.08333333,111.4666667,1640.2,1999,2,24,15.066,2.77
53368,41.08333333,111.4666667,1640.2,1999,2,25,12.101,5.843
53368,41.08333333,111.4666667,1640.2,1999,2,26,15.314,2.967
53368,41.08333333,111.4666667,1640.2,1999,2,27,16.005,2.21
53368,41.08333333,111.4666667,1640.2,1999,2,28,14.445,4.561
53368,41.08333333,111.4666667,1640.2,1999,3,1,16.146,2.581
53368,41.08333333,111.4666667,1640.2,1999,3,2,15.934,3.193
53368,41.08333333,111.4666667,1640.2,1999,3,3,11.831,6.698
53368,41.08333333,111.4666667,1640.2,1999,3,4,7.051,6.045
53368,41.08333333,111.4666667,1640.2,1999,3,5,16.099,3.804
53368,41.08333333,111.4666667,1640.2,1999,3,6,16.679,3.285
53368,41.08333333,111.4666667,1640.2,1999,3,7,11.382,7.126
53368,41.08333333,111.4666667,1640.2,1999,3,8,14.205,6.256
53368,41.08333333,111.4666667,1640.2,1999,3,9,15.643,5.272
53368,41.08333333,111.4666667,1640.2,1999,3,10,17.669,2.992
53368,41.08333333,111.4666667,1640.2,1999,3,11,17.933,2.897
53368,41.08333333,111.4666667,1640.2,1999,3,12,15.625,5.902
53368,41.08333333,111.4666667,1640.2,1999,3,13,16.488,5.312
53368,41.08333333,111.4666667,1640.2,1999,3,14,16.846,5.151
53368,41.08333333,111.4666667,1640.2,1999,3,15,8.299,6.94
53368,41.08333333,111.4666667,1640.2,1999,3,16,12.363,7.813
53368,41.08333333,111.4666667,1640.2,1999,3,17,10.454,7.73
53368,41.08333333,111.4666667,1640.2,1999,3,18,16.459,6.372
53368,41.08333333,111.4666667,1640.2,1999,3,19,8.826,7.289
53368,41.08333333,111.4666667,1640.2,1999,3,20,9.293,7.529
53368,41.08333333,111.4666667,1640.2,1999,3,21,19.857,3.049
53368,41.08333333,111.4666667,1640.2,1999,3,22,19.864,3.364
53368,41.08333333,111.4666667,1640.2,1999,3,23,18.164,5.779
53368,41.08333333,111.4666667,1640.2,1999,3,24,16.606,7.314
53368,41.08333333,111.4666667,1640.2,1999,3,25,16.174,7.697
53368,41.08333333,111.4666667,1640.2,1999,3,26,19.318,5.228
53368,41.08333333,111.4666667,1640.2,1999,3,27,20.605,3.723
53368,41.08333333,111.4666667,1640.2,1999,3,28,19.259,5.734
53368,41.08333333,111.4666667,1640.2,1999,3,29,11.256,8.511
53368,41.08333333,111.4666667,1640.2,1999,3,30,20.561,4.64
53368,41.08333333,111.4666667,1640.2,1999,3,31,9.124,7.823
53368,41.08333333,111.4666667,1640.2,1999,4,1,16.343,8.535
53368,41.08333333,111.4666667,1640.2,1999,4,2,20.776,5.134
53368,41.08333333,111.4666667,1640.2,1999,4,3,22.112,3.532
53368,41.08333333,111.4666667,1640.2,1999,4,4,14.7,9.214
53368,41.08333333,111.4666667,1640.2,1999,4,5,18.764,7.753
53368,41.08333333,111.4666667,1640.2,1999,4,6,22.573,3.679
53368,41.08333333,111.4666667,1640.2,1999,4,7,20.759,6.304
53368,41.08333333,111.4666667,1640.2,1999,4,8,19.736,7.462
53368,41.08333333,111.4666667,1640.2,1999,4,9,23.614,2.903
53368,41.08333333,111.4666667,1640.2,1999,4,10,10.712,8.793
53368,41.08333333,111.4666667,1640.2,1999,4,11,10.912,8.887
53368,41.08333333,111.4666667,1640.2,1999,4,12,20.688,7.374
53368,41.08333333,111.4666667,1640.2,1999,4,13,20.052,8.025
53368,41.08333333,111.4666667,1640.2,1999,4,14,23.553,4.367
53368,41.08333333,111.4666667,1640.2,1999,4,15,24.333,3.362
53368,41.08333333,111.4666667,1640.2,1999,4,16,23.317,5.185
53368,41.08333333,111.4666667,1640.2,1999,4,17,17.246,9.904
53368,41.08333333,111.4666667,1640.2,1999,4,18,23.914,4.791
53368,41.08333333,111.4666667,1640.2,1999,4,19,20.708,8.446
53368,41.08333333,111.4666667,1640.2,1999,4,20,24.541,4.391
53368,41.08333333,111.4666667,1640.2,1999,4,21,23.316,6.229
53368,41.08333333,111.4666667,1640.2,1999,4,22,24.832,4.365
53368,41.08333333,111.4666667,1640.2,1999,4,23,23.324,6.587
53368,41.08333333,111.4666667,1640.2,1999,4,24,21.657,8.392
53368,41.08333333,111.4666667,1640.2,1999,4,25,7.606,7.642
53368,41.08333333,111.4666667,1640.2,1999,4,26,15.967,10.641
53368,41.08333333,111.4666667,1640.2,1999,4,27,22.899,7.761
53368,41.08333333,111.4666667,1640.2,1999,4,28,25.448,4.8
53368,41.08333333,111.4666667,1640.2,1999,4,29,20.101,9.99
53368,41.08333333,111.4666667,1640.2,1999,4,30,26.041,4.366
53368,41.08333333,111.4666667,1640.2,1999,5,1,17.853,10.835
53368,41.08333333,111.4666667,1640.2,1999,5,2,17.593,10.913
53368,41.08333333,111.4666667,1640.2,1999,5,3,26.388,4.427
53368,41.08333333,111.4666667,1640.2,1999,5,4,25.99,5.165
53368,41.08333333,111.4666667,1640.2,1999,5,5,26.958,3.93
53368,41.08333333,111.4666667,1640.2,1999,5,6,25.518,6.165
53368,41.08333333,111.4666667,1640.2,1999,5,7,23.362,8.655
53368,41.08333333,111.4666667,1640.2,1999,5,8,15.055,11.001
53368,41.08333333,111.4666667,1640.2,1999,5,9,25.105,7.134
53368,41.08333333,111.4666667,1640.2,1999,5,10,27.117,4.635
53368,41.08333333,111.4666667,1640.2,1999,5,11,26.847,5.154
53368,41.08333333,111.4666667,1640.2,1999,5,12,24.671,8.001
53368,41.08333333,111.4666667,1640.2,1999,5,13,24.242,8.492
53368,41.08333333,111.4666667,1640.2,1999,5,14,27.002,5.41
53368,41.08333333,111.4666667,1640.2,1999,5,15,18.035,11.519
53368,41.08333333,111.4666667,1640.2,1999,5,16,20.918,10.924
53368,41.08333333,111.4666667,1640.2,1999,5,17,8.331,8.37
53368,41.08333333,111.4666667,1640.2,1999,5,18,28.056,4.395
53368,41.08333333,111.4666667,1640.2,1999,5,19,27.956,4.691
53368,41.08333333,111.4666667,1640.2,1999,5,20,28.284,4.3
53368,41.08333333,111.4666667,1640.2,1999,5,21,23.203,10.031
53368,41.08333333,111.4666667,1640.2,1999,5,22,24.003,9.54
53368,41.08333333,111.4666667,1640.2,1999,5,23,25.509,8.218
53368,41.08333333,111.4666667,1640.2,1999,5,24,20.729,11.413
53368,41.08333333,111.4666667,1640.2,1999,5,25,21.509,11.197
53368,41.08333333,111.4666667,1640.2,1999,5,26,27.264,6.443
53368,41.08333333,111.4666667,1640.2,1999,5,27,28.062,5.437
53368,41.08333333,111.4666667,1640.2,1999,5,28,25.533,8.605
53368,41.08333333,111.4666667,1640.2,1999,5,29,24.012,9.931
53368,41.08333333,111.4666667,1640.2,1999,5,30,17.828,11.971
53368,41.08333333,111.4666667,1640.2,1999,5,31,17.544,11.949
53368,41.08333333,111.4666667,1640.2,1999,6,1,29.086,4.332
53368,41.08333333,111.4666667,1640.2,1999,6,2,27.43,6.778
53368,41.08333333,111.4666667,1640.2,1999,6,3,29.135,4.429
53368,41.08333333,111.4666667,1640.2,1999,6,4,28.08,6.053
53368,41.08333333,111.4666667,1640.2,1999,6,5,24.139,10.164
53368,41.08333333,111.4666667,1640.2,1999,6,6,27.961,6.316
53368,41.08333333,111.4666667,1640.2,1999,6,7,28.727,5.285
53368,41.08333333,111.4666667,1640.2,1999,6,8,23.599,10.629
53368,41.08333333,111.4666667,1640.2,1999,6,9,29.195,4.667
53368,41.08333333,111.4666667,1640.2,1999,6,10,29.377,4.466
53368,41.08333333,111.4666667,1640.2,1999,6,11,22.699,11.195
53368,41.08333333,111.4666667,1640.2,1999,6,12,26.818,7.985
53368,41.08333333,111.4666667,1640.2,1999,6,13,11.329,10.125
53368,41.08333333,111.4666667,1640.2,1999,6,14,19.51,12.13
53368,41.08333333,111.4666667,1640.2,1999,6,15,23.791,10.632
53368,41.08333333,111.4666667,1640.2,1999,6,16,15.136,11.646
53368,41.08333333,111.4666667,1640.2,1999,6,17,28.487,5.949
53368,41.08333333,111.4666667,1640.2,1999,6,18,29.123,5.115
53368,41.08333333,111.4666667,1640.2,1999,6,19,24.874,9.936
53368,41.08333333,111.4666667,1640.2,1999,6,20,24.715,10.02
53368,41.08333333,111.4666667,1640.2,1999,6,21,29.578,4.402
53368,41.08333333,111.4666667,1640.2,1999,6,22,25.143,9.675
53368,41.08333333,111.4666667,1640.2,1999,6,23,28.775,5.528
53368,41.08333333,111.4666667,1640.2,1999,6,24,29.229,4.858
53368,41.08333333,111.4666667,1640.2,1999,6,25,24.829,9.877
53368,41.08333333,111.4666667,1640.2,1999,6,26,19.68,12.095
53368,41.08333333,111.4666667,1640.2,1999,6,27,28.005,6.565
53368,41.08333333,111.4666667,1640.2,1999,6,28,28.005,6.565
53368,41.08333333,111.4666667,1640.2,1999,6,29,21.325,11.741
53368,41.08333333,111.4666667,1640.2,1999,6,30,26.626,8.141
53368,41.08333333,111.4666667,1640.2,1999,7,1,28.119,6.299
53368,41.08333333,111.4666667,1640.2,1999,7,2,24.305,10.163
53368,41.08333333,111.4666667,1640.2,1999,7,3,9.916,9.406
53368,41.08333333,111.4666667,1640.2,1999,7,4,9.743,9.308
53368,41.08333333,111.4666667,1640.2,1999,7,5,16.239,11.833
53368,41.08333333,111.4666667,1640.2,1999,7,6,9.113,8.954
53368,41.08333333,111.4666667,1640.2,1999,7,7,20.449,11.796
53368,41.08333333,111.4666667,1640.2,1999,7,8,27.539,6.653
53368,41.08333333,111.4666667,1640.2,1999,7,9,21.458,11.469
53368,41.08333333,111.4666667,1640.2,1999,7,10,14.949,11.492
53368,41.08333333,111.4666667,1640.2,1999,7,11,9.353,9.047
53368,41.08333333,111.4666667,1640.2,1999,7,12,20.202,11.745
53368,41.08333333,111.4666667,1640.2,1999,7,13,24.102,9.84
53368,41.08333333,111.4666667,1640.2,1999,7,14,27.547,6.176
53368,41.08333333,111.4666667,1640.2,1999,7,15,24.669,9.31
53368,41.08333333,111.4666667,1640.2,1999,7,16,28.251,5.01
53368,41.08333333,111.4666667,1640.2,1999,7,17,27.455,6.054
53368,41.08333333,111.4666667,1640.2,1999,7,18,19.588,11.633
53368,41.08333333,111.4666667,1640.2,1999,7,19,18.056,11.756
