station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54727,36.68333333,117.55,123,1995,5,28,22.645,10.461
54727,36.68333333,117.55,123,1995,5,29,18.816,11.867
54727,36.68333333,117.55,123,1995,5,30,25.718,9.052
54727,36.68333333,117.55,123,1995,5,31,8.556,6.634
54727,36.68333333,117.55,123,1995,6,1,19.202,11.919
54727,36.68333333,117.55,123,1995,6,2,7.272,6.649
54727,36.68333333,117.55,123,1995,6,3,21.302,11.206
54727,36.68333333,117.55,123,1995,6,4,24.225,10.269
54727,36.68333333,117.55,123,1995,6,5,26.214,8.698
54727,36.68333333,117.55,123,1995,6,6,19.068,11.945
54727,36.68333333,117.55,123,1995,6,7,17.565,12.043
54727,36.68333333,117.55,123,1995,6,8,8.517,6.695
54727,36.68333333,117.55,123,1995,6,9,25.061,9.394
54727,36.68333333,117.55,123,1995,6,10,12.405,10.405
54727,36.68333333,117.55,123,1995,6,11,17.125,11.995
54727,36.68333333,117.55,123,1995,6,12,24.84,9.669
54727,36.68333333,117.55,123,1995,6,13,22.259,11.343
54727,36.68333333,117.55,123,1995,6,14,8.353,6.712
54727,36.68333333,117.55,123,1995,6,15,21.362,11.638
54727,36.68333333,117.55,123,1995,6,16,16.167,11.854
54727,36.68333333,117.55,123,1995,6,17,9.108,7.305
54727,36.68333333,117.55,123,1995,6,18,20.508,11.779
54727,36.68333333,117.55,123,1995,6,19,27.529,7.727
54727,36.68333333,117.55,123,1995,6,20,10.123,8.145
54727,36.68333333,117.55,123,1995,6,21,25.819,9.272
54727,36.68333333,117.55,123,1995,6,22,14.598,11.307
54727,36.68333333,117.55,123,1995,6,23,19.733,12.058
54727,36.68333333,117.55,123,1995,6,24,25.779,9.263
54727,36.68333333,117.55,123,1995,6,25,12.623,10.341
54727,36.68333333,117.55,123,1995,6,26,23.324,10.925
54727,36.68333333,117.55,123,1995,6,27,21.288,11.626
54727,36.68333333,117.55,123,1995,6,28,24.335,10.126
54727,36.68333333,117.55,123,1995,6,29,8.302,6.705
54727,36.68333333,117.55,123,1995,6,30,18.54,12.069
54727,36.68333333,117.55,123,1995,7,1,9.19,7.985
54727,36.68333333,117.55,123,1995,7,2,17.814,12.045
54727,36.68333333,117.55,123,1995,7,3,25.894,9.007
54727,36.68333333,117.55,123,1995,7,4,24.99,8.996
54727,36.68333333,117.55,123,1995,7,5,23.982,9.901
54727,36.68333333,117.55,123,1995,7,6,23.393,10.095
54727,36.68333333,117.55,123,1995,7,7,16.227,11.858
54727,36.68333333,117.55,123,1995,7,8,21.653,10.976
54727,36.68333333,117.55,123,1995,7,9,24.226,9.89
54727,36.68333333,117.55,123,1995,7,10,25.234,8.972
54727,36.68333333,117.55,123,1995,7,11,11.384,9.741
54727,36.68333333,117.55,123,1995,7,12,20.475,11.497
54727,36.68333333,117.55,123,1995,7,13,7.83,6.602
54727,36.68333333,117.55,123,1995,7,14,22.524,10.599
54727,36.68333333,117.55,123,1995,7,15,7.876,6.58
54727,36.68333333,117.55,123,1995,7,16,19.965,11.42
54727,36.68333333,117.55,123,1995,7,17,17.214,11.803
54727,36.68333333,117.55,123,1995,7,18,7.962,6.539
54727,36.68333333,117.55,123,1995,7,19,10.333,8.79
54727,36.68333333,117.55,123,1995,7,20,19.631,11.492
54727,36.68333333,117.55,123,1995,7,21,19.544,11.509
54727,36.68333333,117.55,123,1995,7,22,15.883,11.517
54727,36.68333333,117.55,123,1995,7,23,13.469,10.85
54727,36.68333333,117.55,123,1995,7,24,7.388,6.451
54727,36.68333333,117.55,123,1995,7,25,9.398,7.96
54727,36.68333333,117.55,123,1995,7,26,24.831,8.217
54727,36.68333333,117.55,123,1995,7,27,21.026,10.858
54727,36.68333333,117.55,123,1995,7,28,21.033,10.509
54727,36.68333333,117.55,123,1995,7,29,22.225,9.698
54727,36.68333333,117.55,123,1995,7,30,7.537,6.355
54727,36.68333333,117.55,123,1995,7,31,16.119,11.365
54727,36.68333333,117.55,123,1995,8,1,7.251,6.313
54727,36.68333333,117.55,123,1995,8,2,7.335,6.296
54727,36.68333333,117.55,123,1995,8,3,6.575,6.272
54727,36.68333333,117.55,123,1995,8,4,6.482,6.254
54727,36.68333333,117.55,123,1995,8,5,7.342,6.236
54727,36.68333333,117.55,123,1995,8,6,20.437,10.342
54727,36.68333333,117.55,123,1995,8,7,7.066,6.189
54727,36.68333333,117.55,123,1995,8,8,18.793,10.81
54727,36.68333333,117.55,123,1995,8,9,21.319,9.843
54727,36.68333333,117.55,123,1995,8,10,10.648,8.969
54727,36.68333333,117.55,123,1995,8,11,21.044,9.814
54727,36.68333333,117.55,123,1995,8,12,10.473,8.787
54727,36.68333333,117.55,123,1995,8,13,7.007,6.047
54727,36.68333333,117.55,123,1995,8,14,6.789,6.024
54727,36.68333333,117.55,123,1995,8,15,6.666,6
54727,36.68333333,117.55,123,1995,8,16,6.664,5.976
54727,36.68333333,117.55,123,1995,8,17,14.215,10.49
54727,36.68333333,117.55,123,1995,8,18,15.931,10.658
54727,36.68333333,117.55,123,1995,8,19,21.631,8.528
54727,36.68333333,117.55,123,1995,8,20,19.441,9.687
54727,36.68333333,117.55,123,1995,8,21,16.152,10.517
54727,36.68333333,117.55,123,1995,8,22,7.602,7.035
54727,36.68333333,117.55,123,1995,8,23,19.678,9.305
54727,36.68333333,117.55,123,1995,8,24,19.337,9.506
54727,36.68333333,117.55,123,1995,8,25,9.022,7.636
54727,36.68333333,117.55,123,1995,8,26,19.62,9.088
54727,36.68333333,117.55,123,1995,8,27,19.754,8.933
54727,36.68333333,117.55,123,1995,8,28,15.876,10.144
54727,36.68333333,117.55,123,1995,8,29,6.02,5.601
54727,36.68333333,117.55,123,1995,8,30,6.541,5.57
54727,36.68333333,117.55,123,1995,8,31,13.521,9.864
54727,36.68333333,117.55,123,1995,9,1,16.961,9.646
54727,36.68333333,117.55,123,1995,9,2,6.1,5.47
54727,36.68333333,117.55,123,1995,9,3,7.015,5.439
54727,36.68333333,117.55,123,1995,9,4,6.073,5.407
54727,36.68333333,117.55,123,1995,9,5,6.328,5.375
54727,36.68333333,117.55,123,1995,9,6,5.359,5.338
54727,36.68333333,117.55,123,1995,9,7,6.094,5.305
54727,36.68333333,117.55,123,1995,9,8,5.853,5.268
54727,36.68333333,117.55,123,1995,9,9,11.173,8.877
54727,36.68333333,117.55,123,1995,9,10,16.152,9.015
54727,36.68333333,117.55,123,1995,9,11,20.967,5.844
54727,36.68333333,117.55,123,1995,9,12,17.817,8.295
54727,36.68333333,117.55,123,1995,9,13,20.163,6.079
54727,36.68333333,117.55,123,1995,9,14,18.539,7.266
54727,36.68333333,117.55,123,1995,9,15,18.414,7.367
54727,36.68333333,117.55,123,1995,9,16,18.853,6.79
54727,36.68333333,117.55,123,1995,9,17,19.319,6.46
54727,36.68333333,117.55,123,1995,9,18,17.761,7.485
54727,36.68333333,117.55,123,1995,9,19,13.577,8.788
54727,36.68333333,117.55,123,1995,9,20,5.886,4.845
54727,36.68333333,117.55,123,1995,9,21,17.981,6.856
54727,36.68333333,117.55,123,1995,9,22,18.45,6.244
54727,36.68333333,117.55,123,1995,9,23,15.102,8.137
54727,36.68333333,117.55,123,1995,9,24,19.307,4.922
54727,36.68333333,117.55,123,1995,9,25,13.94,8.326
54727,36.68333333,117.55,123,1995,9,26,19.452,4.327
54727,36.68333333,117.55,123,1995,9,27,19.71,4.237
54727,36.68333333,117.55,123,1995,9,28,12.392,8.174
54727,36.68333333,117.55,123,1995,9,29,17.227,6.18
54727,36.68333333,117.55,123,1995,9,30,17.023,5.991
54727,36.68333333,117.55,123,1995,10,1,17.276,5.689
54727,36.68333333,117.55,123,1995,10,2,5.66,4.394
54727,36.68333333,117.55,123,1995,10,3,16.053,6.057
54727,36.68333333,117.55,123,1995,10,4,17.325,4.987
54727,36.68333333,117.55,123,1995,10,5,16.156,5.683
54727,36.68333333,117.55,123,1995,10,6,15.605,6.266
54727,36.68333333,117.55,123,1995,10,7,14.467,6.733
54727,36.68333333,117.55,123,1995,10,8,16.018,5.537
54727,36.68333333,117.55,123,1995,10,9,16.748,4.795
54727,36.68333333,117.55,123,1995,10,10,16.068,4.823
54727,36.68333333,117.55,123,1995,10,11,12.429,7.052
54727,36.68333333,117.55,123,1995,10,12,14.382,6.107
54727,36.68333333,117.55,123,1995,10,13,7.67,6.494
54727,36.68333333,117.55,123,1995,10,14,6.439,5.554
54727,36.68333333,117.55,123,1995,10,15,16.303,3.659
54727,36.68333333,117.55,123,1995,10,16,11.314,6.946
54727,36.68333333,117.55,123,1995,10,17,12.012,6.642
54727,36.68333333,117.55,123,1995,10,18,7.665,6.34
54727,36.68333333,117.55,123,1995,10,19,13.095,5.93
54727,36.68333333,117.55,123,1995,10,20,4.24,3.726
54727,36.68333333,117.55,123,1995,10,21,8.444,6.417
54727,36.68333333,117.55,123,1995,10,22,12.88,5.724
54727,36.68333333,117.55,123,1995,10,23,3.684,3.62
54727,36.68333333,117.55,123,1995,10,24,14.943,3.342
54727,36.68333333,117.55,123,1995,10,25,14.579,3.86
54727,36.68333333,117.55,123,1995,10,26,14.415,3.911
54727,36.68333333,117.55,123,1995,10,27,7.422,5.709
54727,36.68333333,117.55,123,1995,10,28,12.455,5.3
54727,36.68333333,117.55,123,1995,10,29,12.138,5.095
54727,36.68333333,117.55,123,1995,10,30,12.791,4.801
54727,36.68333333,117.55,123,1995,10,31,13.649,3.562
54727,36.68333333,117.55,123,1995,11,1,14.426,2.645
54727,36.68333333,117.55,123,1995,11,2,13.948,3.316
54727,36.68333333,117.55,123,1995,11,3,12.629,4.357
54727,36.68333333,117.55,123,1995,11,4,12.748,4.115
54727,36.68333333,117.55,123,1995,11,5,10.276,5.513
54727,36.68333333,117.55,123,1995,11,6,11.769,4.573
54727,36.68333333,117.55,123,1995,11,7,13.181,3.224
54727,36.68333333,117.55,123,1995,11,8,12.675,3.49
54727,36.68333333,117.55,123,1995,11,9,11.967,4.093
54727,36.68333333,117.55,123,1995,11,10,12.478,3.367
54727,36.68333333,117.55,123,1995,11,11,12.379,3.608
54727,36.68333333,117.55,123,1995,11,12,11.425,4.077
54727,36.68333333,117.55,123,1995,11,13,11.576,3.598
54727,36.68333333,117.55,123,1995,11,14,11.657,3.738
54727,36.68333333,117.55,123,1995,11,15,11.486,3.689
54727,36.68333333,117.55,123,1995,11,16,10.106,4.513
54727,36.68333333,117.55,123,1995,11,17,9.174,5.014
54727,36.68333333,117.55,123,1995,11,18,8.093,5.168
54727,36.68333333,117.55,123,1995,11,19,11.333,3.201
54727,36.68333333,117.55,123,1995,11,20,11.805,2.758
54727,36.68333333,117.55,123,1995,11,21,9.723,4.458
54727,36.68333333,117.55,123,1995,11,22,9.605,4.364
54727,36.68333333,117.55,123,1995,11,23,11.059,3.045
54727,36.68333333,117.55,123,1995,11,24,11.176,3.004
54727,36.68333333,117.55,123,1995,11,25,11.108,3.052
54727,36.68333333,117.55,123,1995,11,26,10.186,3.688
54727,36.68333333,117.55,123,1995,11,27,10.879,3.08
54727,36.68333333,117.55,123,1995,11,28,10.777,3.133
54727,36.68333333,117.55,123,1995,11,29,9.436,4.121
54727,36.68333333,117.55,123,1995,11,30,8.997,4.349
54727,36.68333333,117.55,123,1995,12,1,9.819,3.602
54727,36.68333333,117.55,123,1995,12,2,8.746,4.335
54727,36.68333333,117.55,123,1995,12,3,8.1,4.574
54727,36.68333333,117.55,123,1995,12,4,8.973,4.036
54727,36.68333333,117.55,123,1995,12,5,10.295,2.847
54727,36.68333333,117.55,123,1995,12,6,9.599,3.554
54727,36.68333333,117.55,123,1995,12,7,10.082,3.075
54727,36.68333333,117.55,123,1995,12,8,10.258,2.972
54727,36.68333333,117.55,123,1995,12,9,7.815,4.481
54727,36.68333333,117.55,123,1995,12,10,5.603,4.312
54727,36.68333333,117.55,123,1995,12,11,6.7,4.558
54727,36.68333333,117.55,123,1995,12,12,9.73,3.23
54727,36.68333333,117.55,123,1995,12,13,2.808,2.518
54727,36.68333333,117.55,123,1995,12,14,2.727,2.515
54727,36.68333333,117.55,123,1995,12,15,8.153,4.233
54727,36.68333333,117.55,123,1995,12,16,6.685,4.518
54727,36.68333333,117.55,123,1995,12,17,9.734,3.194
54727,36.68333333,117.55,123,1995,12,18,9.216,3.606
54727,36.68333333,117.55,123,1995,12,19,9.146,3.73
54727,36.68333333,117.55,123,1995,12,20,8.833,3.948
54727,36.68333333,117.55,123,1995,12,21,9.886,3.189
54727,36.68333333,117.55,123,1995,12,22,5.679,4.31
54727,36.68333333,117.55,123,1995,12,23,9.849,3.112
54727,36.68333333,117.55,123,1995,12,24,9.829,2.94
54727,36.68333333,117.55,123,1995,12,25,9.216,3.618
54727,36.68333333,117.55,123,1995,12,26,8.18,4.289
54727,36.68333333,117.55,123,1995,12,27,8.14,4.268
54727,36.68333333,117.55,123,1995,12,28,9.841,3.15
54727,36.68333333,117.55,123,1995,12,29,9.879,3.236
54727,36.68333333,117.55,123,1995,12,30,9.912,3.244
54727,36.68333333,117.55,123,1995,12,31,10.201,2.921
54727,36.68333333,117.55,123,1996,1,1,10.319,2.943
54727,36.68333333,117.55,123,1996,1,2,7.924,4.468
54727,36.68333333,117.55,123,1996,1,3,10.055,3.06
54727,36.68333333,117.55,123,1996,1,4,9.162,4.052
54727,36.68333333,117.55,123,1996,1,5,9.13,4.023
54727,36.68333333,117.55,123,1996,1,6,10.107,3.38
54727,36.68333333,117.55,123,1996,1,7,3.11,2.616
54727,36.68333333,117.55,123,1996,1,8,10.622,2.742
54727,36.68333333,117.55,123,1996,1,9,10.823,2.853
54727,36.68333333,117.55,123,1996,1,10,10.42,3.328
54727,36.68333333,117.55,123,1996,1,11,9.613,4.061
54727,36.68333333,117.55,123,1996,1,12,9.279,4.096
54727,36.68333333,117.55,123,1996,1,13,3.331,2.699
54727,36.68333333,117.55,123,1996,1,14,2.729,2.718
54727,36.68333333,117.55,123,1996,1,15,9.632,4.079
54727,36.68333333,117.55,123,1996,1,16,9.035,4.552
54727,36.68333333,117.55,123,1996,1,17,2.744,2.774
54727,36.68333333,117.55,123,1996,1,18,5.774,4.574
54727,36.68333333,117.55,123,1996,1,19,10.712,3.828
54727,36.68333333,117.55,123,1996,1,20,3.543,2.833
54727,36.68333333,117.55,123,1996,1,21,3.231,2.857
54727,36.68333333,117.55,123,1996,1,22,3.502,2.876
54727,36.68333333,117.55,123,1996,1,23,3.243,2.898
54727,36.68333333,117.55,123,1996,1,24,9.738,4.829
54727,36.68333333,117.55,123,1996,1,25,11.458,3.68
54727,36.68333333,117.55,123,1996,1,26,10,4.985
54727,36.68333333,117.55,123,1996,1,27,10.753,4.482
54727,36.68333333,117.55,123,1996,1,28,5.792,4.782
54727,36.68333333,117.55,123,1996,1,29,8.99,5.437
54727,36.68333333,117.55,123,1996,1,30,10.734,4.698
54727,36.68333333,117.55,123,1996,1,31,11.394,4.336
54727,36.68333333,117.55,123,1996,2,1,12.213,3.866
54727,36.68333333,117.55,123,1996,2,2,12.522,3.845
54727,36.68333333,117.55,123,1996,2,3,11.722,4.675
54727,36.68333333,117.55,123,1996,2,4,9.93,5.595
54727,36.68333333,117.55,123,1996,2,5,13.122,3.732
54727,36.68333333,117.55,123,1996,2,6,9.688,5.865
54727,36.68333333,117.55,123,1996,2,7,9.132,5.956
54727,36.68333333,117.55,123,1996,2,8,12.047,4.892
54727,36.68333333,117.55,123,1996,2,9,13.538,3.665
54727,36.68333333,117.55,123,1996,2,10,13.554,4.268
54727,36.68333333,117.55,123,1996,2,11,12.748,4.862
54727,36.68333333,117.55,123,1996,2,12,12.274,5.512
54727,36.68333333,117.55,123,1996,2,13,12.955,5.179
54727,36.68333333,117.55,123,1996,2,14,11.331,6.19
54727,36.68333333,117.55,123,1996,2,15,12.75,5.141
54727,36.68333333,117.55,123,1996,2,16,4.048,3.605
54727,36.68333333,117.55,123,1996,2,17,11.436,6.214
54727,36.68333333,117.55,123,1996,2,18,14.535,4.428
54727,36.68333333,117.55,123,1996,2,19,13.631,5.371
54727,36.68333333,117.55,123,1996,2,20,14.82,4.489
54727,36.68333333,117.55,123,1996,2,21,14.862,4.767
54727,36.68333333,117.55,123,1996,2,22,13.879,5.662
54727,36.68333333,117.55,123,1996,2,23,14.044,5.749
54727,36.68333333,117.55,123,1996,2,24,12.44,6.716
54727,36.68333333,117.55,123,1996,2,25,13.224,6.511
54727,36.68333333,117.55,123,1996,2,26,13.525,6.328
54727,36.68333333,117.55,123,1996,2,27,16.854,3.827
54727,36.68333333,117.55,123,1996,2,28,14.805,5.971
54727,36.68333333,117.55,123,1996,2,29,14.641,5.898
54727,36.68333333,117.55,123,1996,3,1,16.845,4.599
54727,36.68333333,117.55,123,1996,3,2,15.956,5.472
54727,36.68333333,117.55,123,1996,3,3,16.933,4.994
54727,36.68333333,117.55,123,1996,3,4,14.238,7.014
54727,36.68333333,117.55,123,1996,3,5,14.633,7.024
54727,36.68333333,117.55,123,1996,3,6,14.155,7.323
54727,36.68333333,117.55,123,1996,3,7,15.89,6.173
54727,36.68333333,117.55,123,1996,3,8,15.768,6.45
54727,36.68333333,117.55,123,1996,3,9,17.489,5.16
54727,36.68333333,117.55,123,1996,3,10,16.546,6.538
54727,36.68333333,117.55,123,1996,3,11,16.326,6.536
54727,36.68333333,117.55,123,1996,3,12,13.455,8.118
54727,36.68333333,117.55,123,1996,3,13,11.729,8.24
54727,36.68333333,117.55,123,1996,3,14,5.42,4.616
54727,36.68333333,117.55,123,1996,3,15,15.303,7.831
54727,36.68333333,117.55,123,1996,3,16,4.996,4.693
54727,36.68333333,117.55,123,1996,3,17,5.802,4.729
54727,36.68333333,117.55,123,1996,3,18,16.846,7.28
54727,36.68333333,117.55,123,1996,3,19,17.829,7.013
54727,36.68333333,117.55,123,1996,3,20,14.013,8.688
54727,36.68333333,117.55,123,1996,3,21,8.479,7.123
54727,36.68333333,117.55,123,1996,3,22,10.152,8.121
54727,36.68333333,117.55,123,1996,3,23,15.776,8.402
54727,36.68333333,117.55,123,1996,3,24,5.765,4.99
54727,36.68333333,117.55,123,1996,3,25,20.416,5.967
54727,36.68333333,117.55,123,1996,3,26,14.346,9.121
54727,36.68333333,117.55,123,1996,3,27,15.643,8.993
54727,36.68333333,117.55,123,1996,3,28,6.033,5.137
54727,36.68333333,117.55,123,1996,3,29,5.656,5.171
54727,36.68333333,117.55,123,1996,3,30,6.33,5.21
54727,36.68333333,117.55,123,1996,3,31,9.626,8.468
54727,36.68333333,117.55,123,1996,4,1,18.871,7.71
54727,36.68333333,117.55,123,1996,4,2,20.752,6.801
54727,36.68333333,117.55,123,1996,4,3,18.055,8.737
54727,36.68333333,117.55,123,1996,4,4,15.108,9.702
54727,36.68333333,117.55,123,1996,4,5,12.609,9.424
54727,36.68333333,117.55,123,1996,4,6,17.863,9.074
54727,36.68333333,117.55,123,1996,4,7,17.108,9.673
54727,36.68333333,117.55,123,1996,4,8,15.326,9.945
54727,36.68333333,117.55,123,1996,4,9,6.881,5.548
54727,36.68333333,117.55,123,1996,4,10,12.421,9.426
54727,36.68333333,117.55,123,1996,4,11,7.014,5.616
54727,36.68333333,117.55,123,1996,4,12,6.337,5.642
54727,36.68333333,117.55,123,1996,4,13,16.38,10.194
54727,36.68333333,117.55,123,1996,4,14,20.549,8.646
54727,36.68333333,117.55,123,1996,4,15,8.674,7.667
54727,36.68333333,117.55,123,1996,4,16,10.715,8.632
54727,36.68333333,117.55,123,1996,4,17,21.698,7.634
54727,36.68333333,117.55,123,1996,4,18,6.694,5.828
54727,36.68333333,117.55,123,1996,4,19,23.212,7.278
54727,36.68333333,117.55,123,1996,4,20,22.865,7.491
54727,36.68333333,117.55,123,1996,4,21,23.5,7.449
54727,36.68333333,117.55,123,1996,4,22,23.356,7.229
54727,36.68333333,117.55,123,1996,4,23,24.082,6.592
54727,36.68333333,117.55,123,1996,4,24,20.257,9.677
54727,36.68333333,117.55,123,1996,4,25,15.974,10.8
54727,36.68333333,117.55,123,1996,4,26,20.689,9.99
54727,36.68333333,117.55,123,1996,4,27,7.611,6.065
54727,36.68333333,117.55,123,1996,4,28,7.661,6.095
54727,36.68333333,117.55,123,1996,4,29,5.792,6.118
54727,36.68333333,117.55,123,1996,4,30,10.368,8.889
54727,36.68333333,117.55,123,1996,5,1,23.856,7.73
54727,36.68333333,117.55,123,1996,5,2,19.807,10.842
54727,36.68333333,117.55,123,1996,5,3,7.752,6.208
54727,36.68333333,117.55,123,1996,5,4,24.659,7.819
54727,36.68333333,117.55,123,1996,5,5,21.052,10.403
54727,36.68333333,117.55,123,1996,5,6,14.388,10.949
54727,36.68333333,117.55,123,1996,5,7,17.279,11.331
54727,36.68333333,117.55,123,1996,5,8,24.989,7.374
54727,36.68333333,117.55,123,1996,5,9,23.483,9.133
54727,36.68333333,117.55,123,1996,5,10,21.246,10.295
54727,36.68333333,117.55,123,1996,5,11,24.459,8.235
54727,36.68333333,117.55,123,1996,5,12,25.182,7.894
54727,36.68333333,117.55,123,1996,5,13,19.946,11.227
54727,36.68333333,117.55,123,1996,5,14,23.222,9.852
54727,36.68333333,117.55,123,1996,5,15,24.44,9.08
54727,36.68333333,117.55,123,1996,5,16,25.151,8.505
54727,36.68333333,117.55,123,1996,5,17,20.735,11.173
54727,36.68333333,117.55,123,1996,5,18,21.286,10.963
54727,36.68333333,117.55,123,1996,5,19,21.765,10.74
54727,36.68333333,117.55,123,1996,5,20,23.149,10.196
54727,36.68333333,117.55,123,1996,5,21,25.81,8.196
54727,36.68333333,117.55,123,1996,5,22,23.991,9.911
54727,36.68333333,117.55,123,1996,5,23,23.204,10.223
54727,36.68333333,117.55,123,1996,5,24,18.886,11.836
54727,36.68333333,117.55,123,1996,5,25,25.427,8.743
54727,36.68333333,117.55,123,1996,5,26,21.398,11.34
54727,36.68333333,117.55,123,1996,5,27,7.959,6.605
54727,36.68333333,117.55,123,1996,5,28,12.103,10.061
54727,36.68333333,117.55,123,1996,5,29,20.411,11.727
54727,36.68333333,117.55,123,1996,5,30,17.223,11.907
54727,36.68333333,117.55,123,1996,5,31,21.053,11.507
54727,36.68333333,117.55,123,1996,6,1,25.979,8.59
54727,36.68333333,117.55,123,1996,6,2,7.97,6.658
54727,36.68333333,117.55,123,1996,6,3,12.759,10.559
54727,36.68333333,117.55,123,1996,6,4,17.75,12.012
54727,36.68333333,117.55,123,1996,6,5,26.714,8.419
54727,36.68333333,117.55,123,1996,6,6,7.891,6.686
54727,36.68333333,117.55,123,1996,6,7,24.127,10.354
54727,36.68333333,117.55,123,1996,6,8,14.606,11.182
54727,36.68333333,117.55,123,1996,6,9,8.057,6.701
54727,36.68333333,117.55,123,1996,6,10,21.466,11.661
54727,36.68333333,117.55,123,1996,6,11,25.453,8.96
54727,36.68333333,117.55,123,1996,6,12,25.481,9.467
54727,36.68333333,117.55,123,1996,6,13,20.338,11.964
54727,36.68333333,117.55,123,1996,6,14,21.89,11.471
54727,36.68333333,117.55,123,1996,6,15,24.004,10.143
54727,36.68333333,117.55,123,1996,6,16,11.202,9.475
54727,36.68333333,117.55,123,1996,6,17,16.372,11.987
54727,36.68333333,117.55,123,1996,6,18,25.96,9.022
54727,36.68333333,117.55,123,1996,6,19,12.281,10.275
54727,36.68333333,117.55,123,1996,6,20,25.058,9.272
54727,36.68333333,117.55,123,1996,6,21,25.717,9.012
54727,36.68333333,117.55,123,1996,6,22,23.531,10.765
54727,36.68333333,117.55,123,1996,6,23,8.687,6.718
54727,36.68333333,117.55,123,1996,6,24,22.765,10.841
54727,36.68333333,117.55,123,1996,6,25,24.492,9.924
54727,36.68333333,117.55,123,1996,6,26,16.085,11.918
54727,36.68333333,117.55,123,1996,6,27,19.566,11.96
54727,36.68333333,117.55,123,1996,6,28,15.018,11.535
54727,36.68333333,117.55,123,1996,6,29,24.164,9.988
54727,36.68333333,117.55,123,1996,6,30,25.362,9.191
54727,36.68333333,117.55,123,1996,7,1,26.553,7.767
54727,36.68333333,117.55,123,1996,7,2,19.716,11.996
54727,36.68333333,117.55,123,1996,7,3,14.199,11.275
54727,36.68333333,117.55,123,1996,7,4,22.087,11.102
54727,36.68333333,117.55,123,1996,7,5,20.946,11.584
54727,36.68333333,117.55,123,1996,7,6,25.881,8.801
54727,36.68333333,117.55,123,1996,7,7,18.494,11.967
54727,36.68333333,117.55,123,1996,7,8,7.226,6.635
54727,36.68333333,117.55,123,1996,7,9,7.334,6.626
54727,36.68333333,117.55,123,1996,7,10,7.207,6.617
54727,36.68333333,117.55,123,1996,7,11,11.181,9.854
54727,36.68333333,117.55,123,1996,7,12,7.25,6.602
54727,36.68333333,117.55,123,1996,7,13,7.922,6.588
54727,36.68333333,117.55,123,1996,7,14,19.858,11.647
54727,36.68333333,117.55,123,1996,7,15,11.486,9.992
54727,36.68333333,117.55,123,1996,7,16,12.399,10.135
54727,36.68333333,117.55,123,1996,7,17,6.962,6.539
54727,36.68333333,117.55,123,1996,7,18,7.374,6.522
54727,36.68333333,117.55,123,1996,7,19,19.83,11.492
54727,36.68333333,117.55,123,1996,7,20,18.995,11.63
54727,36.68333333,117.55,123,1996,7,21,18.233,11.637
54727,36.68333333,117.55,123,1996,7,22,20.654,11.131
54727,36.68333333,117.55,123,1996,7,23,20.93,10.779
54727,36.68333333,117.55,123,1996,7,24,23.117,9.76
54727,36.68333333,117.55,123,1996,7,25,13.01,10.53
54727,36.68333333,117.55,123,1996,7,26,14.676,11.176
54727,36.68333333,117.55,123,1996,7,27,7.196,6.385
54727,36.68333333,117.55,123,1996,7,28,15.954,11.479
54727,36.68333333,117.55,123,1996,7,29,12.482,10.301
54727,36.68333333,117.55,123,1996,7,30,7.545,6.331
54727,36.68333333,117.55,123,1996,7,31,6.816,6.313
54727,36.68333333,117.55,123,1996,8,1,22.409,9.581
54727,36.68333333,117.55,123,1996,8,2,24.722,7.48
54727,36.68333333,117.55,123,1996,8,3,15.141,11.109
54727,36.68333333,117.55,123,1996,8,4,7.531,6.236
54727,36.68333333,117.55,123,1996,8,5,10.621,9.068
54727,36.68333333,117.55,123,1996,8,6,10.994,9.418
54727,36.68333333,117.55,123,1996,8,7,17.69,11.04
54727,36.68333333,117.55,123,1996,8,8,11.604,9.615
54727,36.68333333,117.55,123,1996,8,9,18.919,10.603
54727,36.68333333,117.55,123,1996,8,10,19.188,10.421
54727,36.68333333,117.55,123,1996,8,11,8.237,7.807
54727,36.68333333,117.55,123,1996,8,12,20.884,9.503
54727,36.68333333,117.55,123,1996,8,13,19.641,10.14
54727,36.68333333,117.55,123,1996,8,14,23.617,7.23
54727,36.68333333,117.55,123,1996,8,15,19.775,10.022
54727,36.68333333,117.55,123,1996,8,16,15.283,10.675
54727,36.68333333,117.55,123,1996,8,17,15.2,10.621
54727,36.68333333,117.55,123,1996,8,18,10.135,8.382
54727,36.68333333,117.55,123,1996,8,19,20.043,9.468
54727,36.68333333,117.55,123,1996,8,20,21.908,8.088
54727,36.68333333,117.55,123,1996,8,21,17.445,10.174
54727,36.68333333,117.55,123,1996,8,22,6.775,5.784
54727,36.68333333,117.55,123,1996,8,23,13.082,10.078
54727,36.68333333,117.55,123,1996,8,24,6.845,5.718
54727,36.68333333,117.55,123,1996,8,25,5.631,5.693
54727,36.68333333,117.55,123,1996,8,26,5.306,5.662
54727,36.68333333,117.55,123,1996,8,27,8.73,7.521
54727,36.68333333,117.55,123,1996,8,28,20.983,7.931
54727,36.68333333,117.55,123,1996,8,29,11.479,9.271
54727,36.68333333,117.55,123,1996,8,30,21.269,7.286
54727,36.68333333,117.55,123,1996,8,31,16.448,9.817
54727,36.68333333,117.55,123,1996,9,1,20.382,7.815
54727,36.68333333,117.55,123,1996,9,2,14.84,9.797
54727,36.68333333,117.55,123,1996,9,3,5.728,5.407
