station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53883,37.13333333,114.7,37.7,1990,4,1,18.404,8.401
53883,37.13333333,114.7,37.7,1990,4,2,16.23,9.313
53883,37.13333333,114.7,37.7,1990,4,3,20.636,6.248
53883,37.13333333,114.7,37.7,1990,4,4,22.815,4.832
53883,37.13333333,114.7,37.7,1990,4,5,22.835,5.267
53883,37.13333333,114.7,37.7,1990,4,6,21.378,6.775
53883,37.13333333,114.7,37.7,1990,4,7,22.274,5.905
53883,37.13333333,114.7,37.7,1990,4,8,21.55,7.196
53883,37.13333333,114.7,37.7,1990,4,9,20.604,8.169
53883,37.13333333,114.7,37.7,1990,4,10,23.01,5.874
53883,37.13333333,114.7,37.7,1990,4,11,18.42,9.259
53883,37.13333333,114.7,37.7,1990,4,12,6.804,5.6
53883,37.13333333,114.7,37.7,1990,4,13,22.541,6.43
53883,37.13333333,114.7,37.7,1990,4,14,24.108,5.452
53883,37.13333333,114.7,37.7,1990,4,15,24.62,5.018
53883,37.13333333,114.7,37.7,1990,4,16,21.941,7.86
53883,37.13333333,114.7,37.7,1990,4,17,8.092,6.717
53883,37.13333333,114.7,37.7,1990,4,18,20.062,9.412
53883,37.13333333,114.7,37.7,1990,4,19,19.957,9.425
53883,37.13333333,114.7,37.7,1990,4,20,7.275,5.845
53883,37.13333333,114.7,37.7,1990,4,21,18.825,10.064
53883,37.13333333,114.7,37.7,1990,4,22,11.76,9.447
53883,37.13333333,114.7,37.7,1990,4,23,24.445,5.889
53883,37.13333333,114.7,37.7,1990,4,24,21.457,9.351
53883,37.13333333,114.7,37.7,1990,4,25,20.825,9.66
53883,37.13333333,114.7,37.7,1990,4,26,20.903,9.624
53883,37.13333333,114.7,37.7,1990,4,27,19.051,10.498
53883,37.13333333,114.7,37.7,1990,4,28,22.783,8.237
53883,37.13333333,114.7,37.7,1990,4,29,10.944,9.109
53883,37.13333333,114.7,37.7,1990,4,30,7.118,6.109
53883,37.13333333,114.7,37.7,1990,5,1,20.293,10.211
53883,37.13333333,114.7,37.7,1990,5,2,6.81,6.152
53883,37.13333333,114.7,37.7,1990,5,3,17.901,11.059
53883,37.13333333,114.7,37.7,1990,5,4,24.812,7.779
53883,37.13333333,114.7,37.7,1990,5,5,10.953,8.777
53883,37.13333333,114.7,37.7,1990,5,6,21.663,10.198
53883,37.13333333,114.7,37.7,1990,5,7,25.599,7.396
53883,37.13333333,114.7,37.7,1990,5,8,23.74,9.33
53883,37.13333333,114.7,37.7,1990,5,9,21.43,10.267
53883,37.13333333,114.7,37.7,1990,5,10,10.636,9.126
53883,37.13333333,114.7,37.7,1990,5,11,20.137,11.155
53883,37.13333333,114.7,37.7,1990,5,12,16.203,11.355
53883,37.13333333,114.7,37.7,1990,5,13,23.117,9.474
53883,37.13333333,114.7,37.7,1990,5,14,22.745,10.106
53883,37.13333333,114.7,37.7,1990,5,15,8.3,6.418
53883,37.13333333,114.7,37.7,1990,5,16,7.635,6.437
53883,37.13333333,114.7,37.7,1990,5,17,10.937,9.584
53883,37.13333333,114.7,37.7,1990,5,18,24.206,9.521
53883,37.13333333,114.7,37.7,1990,5,19,15.611,11.483
53883,37.13333333,114.7,37.7,1990,5,20,24.929,8.921
53883,37.13333333,114.7,37.7,1990,5,21,23.679,9.749
53883,37.13333333,114.7,37.7,1990,5,22,20.812,11.359
53883,37.13333333,114.7,37.7,1990,5,23,24.386,9.381
53883,37.13333333,114.7,37.7,1990,5,24,21.909,11.037
53883,37.13333333,114.7,37.7,1990,5,25,24.433,9.387
53883,37.13333333,114.7,37.7,1990,5,26,24.555,9.397
53883,37.13333333,114.7,37.7,1990,5,27,21.917,11.177
53883,37.13333333,114.7,37.7,1990,5,28,16.024,11.692
53883,37.13333333,114.7,37.7,1990,5,29,14.853,11.417
53883,37.13333333,114.7,37.7,1990,5,30,10.047,8.889
53883,37.13333333,114.7,37.7,1990,5,31,21.254,11.374
53883,37.13333333,114.7,37.7,1990,6,1,25.96,8.869
53883,37.13333333,114.7,37.7,1990,6,2,27.083,7.807
53883,37.13333333,114.7,37.7,1990,6,3,24.292,10.175
53883,37.13333333,114.7,37.7,1990,6,4,23.81,10.272
53883,37.13333333,114.7,37.7,1990,6,5,23.073,10.979
53883,37.13333333,114.7,37.7,1990,6,6,22.592,11.119
53883,37.13333333,114.7,37.7,1990,6,7,7.563,6.688
53883,37.13333333,114.7,37.7,1990,6,8,26.129,8.819
53883,37.13333333,114.7,37.7,1990,6,9,27.05,8.109
53883,37.13333333,114.7,37.7,1990,6,10,25.423,9.577
53883,37.13333333,114.7,37.7,1990,6,11,26.975,8
53883,37.13333333,114.7,37.7,1990,6,12,25.655,9.59
53883,37.13333333,114.7,37.7,1990,6,13,20.227,11.974
53883,37.13333333,114.7,37.7,1990,6,14,8.357,6.715
53883,37.13333333,114.7,37.7,1990,6,15,28.329,6.803
53883,37.13333333,114.7,37.7,1990,6,16,27.161,7.935
53883,37.13333333,114.7,37.7,1990,6,17,11.546,9.563
53883,37.13333333,114.7,37.7,1990,6,18,7.86,6.728
53883,37.13333333,114.7,37.7,1990,6,19,8.388,6.728
53883,37.13333333,114.7,37.7,1990,6,20,16.357,11.952
53883,37.13333333,114.7,37.7,1990,6,21,22.892,11.241
53883,37.13333333,114.7,37.7,1990,6,22,17.262,12.023
53883,37.13333333,114.7,37.7,1990,6,23,16.848,11.939
53883,37.13333333,114.7,37.7,1990,6,24,9.853,8.14
53883,37.13333333,114.7,37.7,1990,6,25,7.569,6.717
53883,37.13333333,114.7,37.7,1990,6,26,23.306,10.638
53883,37.13333333,114.7,37.7,1990,6,27,17.681,12.049
53883,37.13333333,114.7,37.7,1990,6,28,22.783,11.09
53883,37.13333333,114.7,37.7,1990,6,29,22.95,10.999
53883,37.13333333,114.7,37.7,1990,6,30,8.412,6.703
53883,37.13333333,114.7,37.7,1990,7,1,7.887,6.699
53883,37.13333333,114.7,37.7,1990,7,2,7.73,6.69
53883,37.13333333,114.7,37.7,1990,7,3,8.657,6.686
53883,37.13333333,114.7,37.7,1990,7,4,23.675,10.326
53883,37.13333333,114.7,37.7,1990,7,5,21.782,11.438
53883,37.13333333,114.7,37.7,1990,7,6,7.94,6.663
53883,37.13333333,114.7,37.7,1990,7,7,23.366,10.622
53883,37.13333333,114.7,37.7,1990,7,8,27.662,6.893
53883,37.13333333,114.7,37.7,1990,7,9,23.793,10.058
53883,37.13333333,114.7,37.7,1990,7,10,20.698,11.526
53883,37.13333333,114.7,37.7,1990,7,11,19.931,11.634
53883,37.13333333,114.7,37.7,1990,7,12,18.26,11.91
53883,37.13333333,114.7,37.7,1990,7,13,19.943,11.688
53883,37.13333333,114.7,37.7,1990,7,14,20.631,11.46
53883,37.13333333,114.7,37.7,1990,7,15,21.686,11.24
53883,37.13333333,114.7,37.7,1990,7,16,17.943,11.828
53883,37.13333333,114.7,37.7,1990,7,17,23.22,10.176
53883,37.13333333,114.7,37.7,1990,7,18,12.498,10.439
53883,37.13333333,114.7,37.7,1990,7,19,8.908,7.777
53883,37.13333333,114.7,37.7,1990,7,20,7.707,6.514
53883,37.13333333,114.7,37.7,1990,7,21,6.698,6.5
53883,37.13333333,114.7,37.7,1990,7,22,7.202,6.482
53883,37.13333333,114.7,37.7,1990,7,23,8.168,6.468
53883,37.13333333,114.7,37.7,1990,7,24,9.075,7.331
53883,37.13333333,114.7,37.7,1990,7,25,7.806,6.438
53883,37.13333333,114.7,37.7,1990,7,26,7.258,6.419
53883,37.13333333,114.7,37.7,1990,7,27,17.17,11.529
53883,37.13333333,114.7,37.7,1990,7,28,8.022,6.382
53883,37.13333333,114.7,37.7,1990,7,29,7.441,6.37
53883,37.13333333,114.7,37.7,1990,7,30,12.604,10.374
53883,37.13333333,114.7,37.7,1990,7,31,21.191,10.218
53883,37.13333333,114.7,37.7,1990,8,1,12.068,9.991
53883,37.13333333,114.7,37.7,1990,8,2,7.114,6.291
53883,37.13333333,114.7,37.7,1990,8,3,23.914,8.291
53883,37.13333333,114.7,37.7,1990,8,4,21.981,9.78
53883,37.13333333,114.7,37.7,1990,8,5,22.532,9.133
53883,37.13333333,114.7,37.7,1990,8,6,23.473,8.52
53883,37.13333333,114.7,37.7,1990,8,7,12.961,10.253
53883,37.13333333,114.7,37.7,1990,8,8,7.276,6.164
53883,37.13333333,114.7,37.7,1990,8,9,25.079,6.631
53883,37.13333333,114.7,37.7,1990,8,10,20.974,9.944
53883,37.13333333,114.7,37.7,1990,8,11,15.308,10.898
53883,37.13333333,114.7,37.7,1990,8,12,7.208,6.063
53883,37.13333333,114.7,37.7,1990,8,13,5.826,6.038
53883,37.13333333,114.7,37.7,1990,8,14,18.253,10.61
53883,37.13333333,114.7,37.7,1990,8,15,11.676,9.562
53883,37.13333333,114.7,37.7,1990,8,16,21.274,8.856
53883,37.13333333,114.7,37.7,1990,8,17,21.809,8.701
53883,37.13333333,114.7,37.7,1990,8,18,14.617,10.564
53883,37.13333333,114.7,37.7,1990,8,19,21.646,8.658
53883,37.13333333,114.7,37.7,1990,8,20,20.581,9.304
53883,37.13333333,114.7,37.7,1990,8,21,21.488,8.504
53883,37.13333333,114.7,37.7,1990,8,22,21.775,8.1
53883,37.13333333,114.7,37.7,1990,8,23,23.015,7.169
53883,37.13333333,114.7,37.7,1990,8,24,22.392,7.344
53883,37.13333333,114.7,37.7,1990,8,25,20.95,8.325
53883,37.13333333,114.7,37.7,1990,8,26,6.857,5.678
53883,37.13333333,114.7,37.7,1990,8,27,6.819,5.647
53883,37.13333333,114.7,37.7,1990,8,28,10.234,8.512
53883,37.13333333,114.7,37.7,1990,8,29,17.34,9.713
53883,37.13333333,114.7,37.7,1990,8,30,20.532,8.037
53883,37.13333333,114.7,37.7,1990,8,31,20.556,7.641
53883,37.13333333,114.7,37.7,1990,9,1,21.455,6.82
53883,37.13333333,114.7,37.7,1990,9,2,21.225,7.112
53883,37.13333333,114.7,37.7,1990,9,3,15.041,9.764
53883,37.13333333,114.7,37.7,1990,9,4,5.737,5.389
53883,37.13333333,114.7,37.7,1990,9,5,18.813,8.151
53883,37.13333333,114.7,37.7,1990,9,6,6.716,5.318
53883,37.13333333,114.7,37.7,1990,9,7,9.63,7.978
53883,37.13333333,114.7,37.7,1990,9,8,6.209,5.247
53883,37.13333333,114.7,37.7,1990,9,9,5.655,5.214
53883,37.13333333,114.7,37.7,1990,9,10,16.702,8.786
53883,37.13333333,114.7,37.7,1990,9,11,20.009,6.715
53883,37.13333333,114.7,37.7,1990,9,12,14.333,9.212
53883,37.13333333,114.7,37.7,1990,9,13,19.65,6.904
53883,37.13333333,114.7,37.7,1990,9,14,18.891,7.046
53883,37.13333333,114.7,37.7,1990,9,15,20.501,5.593
53883,37.13333333,114.7,37.7,1990,9,16,19.11,6.85
53883,37.13333333,114.7,37.7,1990,9,17,20.965,4.684
53883,37.13333333,114.7,37.7,1990,9,18,20.615,5.046
53883,37.13333333,114.7,37.7,1990,9,19,20.02,5.367
53883,37.13333333,114.7,37.7,1990,9,20,18.155,6.915
53883,37.13333333,114.7,37.7,1990,9,21,11.439,8.451
53883,37.13333333,114.7,37.7,1990,9,22,5.358,4.739
53883,37.13333333,114.7,37.7,1990,9,23,11.489,8.384
53883,37.13333333,114.7,37.7,1990,9,24,9.765,7.994
53883,37.13333333,114.7,37.7,1990,9,25,15.029,7.904
53883,37.13333333,114.7,37.7,1990,9,26,5.638,4.587
53883,37.13333333,114.7,37.7,1990,9,27,15.095,7.631
53883,37.13333333,114.7,37.7,1990,9,28,15.277,7.563
53883,37.13333333,114.7,37.7,1990,9,29,15.752,7.169
53883,37.13333333,114.7,37.7,1990,9,30,16.373,6.173
53883,37.13333333,114.7,37.7,1990,10,1,18.036,4.942
53883,37.13333333,114.7,37.7,1990,10,2,6.501,5.07
53883,37.13333333,114.7,37.7,1990,10,3,14.989,6.929
53883,37.13333333,114.7,37.7,1990,10,4,16.37,6.124
53883,37.13333333,114.7,37.7,1990,10,5,17.225,5.194
53883,37.13333333,114.7,37.7,1990,10,6,14.334,6.743
53883,37.13333333,114.7,37.7,1990,10,7,14.591,6.605
53883,37.13333333,114.7,37.7,1990,10,8,12.773,7.319
53883,37.13333333,114.7,37.7,1990,10,9,4.988,4.097
53883,37.13333333,114.7,37.7,1990,10,10,5.012,4.055
53883,37.13333333,114.7,37.7,1990,10,11,13.491,6.722
53883,37.13333333,114.7,37.7,1990,10,12,13.262,6.725
53883,37.13333333,114.7,37.7,1990,10,13,16.967,3.624
53883,37.13333333,114.7,37.7,1990,10,14,16.018,4.319
53883,37.13333333,114.7,37.7,1990,10,15,12.487,6.727
53883,37.13333333,114.7,37.7,1990,10,16,16.244,3.788
53883,37.13333333,114.7,37.7,1990,10,17,14.166,5.239
53883,37.13333333,114.7,37.7,1990,10,18,13.941,5.583
53883,37.13333333,114.7,37.7,1990,10,19,14.393,5.089
53883,37.13333333,114.7,37.7,1990,10,20,13.544,5.526
53883,37.13333333,114.7,37.7,1990,10,21,12.282,6.175
53883,37.13333333,114.7,37.7,1990,10,22,12.771,5.602
53883,37.13333333,114.7,37.7,1990,10,23,11.892,6.035
53883,37.13333333,114.7,37.7,1990,10,24,12.298,5.582
53883,37.13333333,114.7,37.7,1990,10,25,15.265,3.079
53883,37.13333333,114.7,37.7,1990,10,26,14.25,3.958
53883,37.13333333,114.7,37.7,1990,10,27,13.17,4.837
53883,37.13333333,114.7,37.7,1990,10,28,13.498,4.437
53883,37.13333333,114.7,37.7,1990,10,29,12.144,5.356
53883,37.13333333,114.7,37.7,1990,10,30,11.589,5.562
53883,37.13333333,114.7,37.7,1990,10,31,9.815,5.934
53883,37.13333333,114.7,37.7,1990,11,1,3.583,3.29
53883,37.13333333,114.7,37.7,1990,11,2,3.579,3.259
53883,37.13333333,114.7,37.7,1990,11,3,10.249,5.569
53883,37.13333333,114.7,37.7,1990,11,4,11.216,5.099
53883,37.13333333,114.7,37.7,1990,11,5,9.473,5.586
53883,37.13333333,114.7,37.7,1990,11,6,10.998,5.084
53883,37.13333333,114.7,37.7,1990,11,7,3.591,3.108
53883,37.13333333,114.7,37.7,1990,11,8,2.825,3.084
53883,37.13333333,114.7,37.7,1990,11,9,12.209,3.359
53883,37.13333333,114.7,37.7,1990,11,10,12.193,3.495
53883,37.13333333,114.7,37.7,1990,11,11,12.397,3.358
53883,37.13333333,114.7,37.7,1990,11,12,9.176,5.28
53883,37.13333333,114.7,37.7,1990,11,13,11.252,4.266
53883,37.13333333,114.7,37.7,1990,11,14,10.225,4.798
53883,37.13333333,114.7,37.7,1990,11,15,11.3,3.424
53883,37.13333333,114.7,37.7,1990,11,16,3.431,2.879
53883,37.13333333,114.7,37.7,1990,11,17,2.778,2.855
53883,37.13333333,114.7,37.7,1990,11,18,2.49,2.83
53883,37.13333333,114.7,37.7,1990,11,19,3.763,3.244
53883,37.13333333,114.7,37.7,1990,11,20,11.53,2.789
53883,37.13333333,114.7,37.7,1990,11,21,10.34,3.95
53883,37.13333333,114.7,37.7,1990,11,22,10.706,3.774
53883,37.13333333,114.7,37.7,1990,11,23,3.531,2.731
53883,37.13333333,114.7,37.7,1990,11,24,3.525,2.709
53883,37.13333333,114.7,37.7,1990,11,25,8.688,4.678
53883,37.13333333,114.7,37.7,1990,11,26,6.283,4.696
53883,37.13333333,114.7,37.7,1990,11,27,3.041,2.656
53883,37.13333333,114.7,37.7,1990,11,28,2.477,2.643
53883,37.13333333,114.7,37.7,1990,11,29,2.736,2.625
53883,37.13333333,114.7,37.7,1990,11,30,8.712,4.268
53883,37.13333333,114.7,37.7,1990,12,1,10.856,2.597
53883,37.13333333,114.7,37.7,1990,12,2,10.4,3.034
53883,37.13333333,114.7,37.7,1990,12,3,9.319,3.994
53883,37.13333333,114.7,37.7,1990,12,4,9.228,4.022
53883,37.13333333,114.7,37.7,1990,12,5,9.937,3.437
53883,37.13333333,114.7,37.7,1990,12,6,8.902,4.114
53883,37.13333333,114.7,37.7,1990,12,7,8.421,4.298
53883,37.13333333,114.7,37.7,1990,12,8,4.463,3.505
53883,37.13333333,114.7,37.7,1990,12,9,6.792,4.52
53883,37.13333333,114.7,37.7,1990,12,10,3.003,2.503
53883,37.13333333,114.7,37.7,1990,12,11,9.611,3.171
53883,37.13333333,114.7,37.7,1990,12,12,7.404,4.414
53883,37.13333333,114.7,37.7,1990,12,13,2.764,2.478
53883,37.13333333,114.7,37.7,1990,12,14,8.033,4.227
53883,37.13333333,114.7,37.7,1990,12,15,9.257,3.489
53883,37.13333333,114.7,37.7,1990,12,16,4.133,3.373
53883,37.13333333,114.7,37.7,1990,12,17,9.761,3.113
53883,37.13333333,114.7,37.7,1990,12,18,9.812,2.952
53883,37.13333333,114.7,37.7,1990,12,19,3.496,2.875
53883,37.13333333,114.7,37.7,1990,12,20,9.834,3.181
53883,37.13333333,114.7,37.7,1990,12,21,10.073,2.863
53883,37.13333333,114.7,37.7,1990,12,22,9.677,3.031
53883,37.13333333,114.7,37.7,1990,12,23,10.308,2.511
53883,37.13333333,114.7,37.7,1990,12,24,8.77,3.873
53883,37.13333333,114.7,37.7,1990,12,25,9.851,2.701
53883,37.13333333,114.7,37.7,1990,12,26,10.032,2.793
53883,37.13333333,114.7,37.7,1990,12,27,4.033,3.308
53883,37.13333333,114.7,37.7,1990,12,28,9.049,3.64
53883,37.13333333,114.7,37.7,1990,12,29,8.364,4.144
53883,37.13333333,114.7,37.7,1990,12,30,2.469,2.496
53883,37.13333333,114.7,37.7,1990,12,31,5.753,4.429
53883,37.13333333,114.7,37.7,1991,1,1,9.715,3.038
53883,37.13333333,114.7,37.7,1991,1,2,8.314,4.274
53883,37.13333333,114.7,37.7,1991,1,3,9.524,3.311
53883,37.13333333,114.7,37.7,1991,1,4,10.483,2.744
53883,37.13333333,114.7,37.7,1991,1,5,8.212,4.373
53883,37.13333333,114.7,37.7,1991,1,6,7.46,4.57
53883,37.13333333,114.7,37.7,1991,1,7,9.466,3.76
53883,37.13333333,114.7,37.7,1991,1,8,9.842,3.585
53883,37.13333333,114.7,37.7,1991,1,9,7.51,4.684
53883,37.13333333,114.7,37.7,1991,1,10,7.399,4.674
53883,37.13333333,114.7,37.7,1991,1,11,10.339,3.364
53883,37.13333333,114.7,37.7,1991,1,12,10.799,2.969
53883,37.13333333,114.7,37.7,1991,1,13,10.511,3.436
53883,37.13333333,114.7,37.7,1991,1,14,11.028,2.945
53883,37.13333333,114.7,37.7,1991,1,15,10.582,3.585
53883,37.13333333,114.7,37.7,1991,1,16,10.703,3.458
53883,37.13333333,114.7,37.7,1991,1,17,10.656,3.668
53883,37.13333333,114.7,37.7,1991,1,18,10.881,3.536
53883,37.13333333,114.7,37.7,1991,1,19,9.251,4.705
53883,37.13333333,114.7,37.7,1991,1,20,3.726,3.245
53883,37.13333333,114.7,37.7,1991,1,21,3.083,2.818
53883,37.13333333,114.7,37.7,1991,1,22,4.387,3.982
53883,37.13333333,114.7,37.7,1991,1,23,6.558,4.937
53883,37.13333333,114.7,37.7,1991,1,24,11.228,3.815
53883,37.13333333,114.7,37.7,1991,1,25,12.049,3.234
53883,37.13333333,114.7,37.7,1991,1,26,9.919,4.81
53883,37.13333333,114.7,37.7,1991,1,27,3.576,2.955
53883,37.13333333,114.7,37.7,1991,1,28,3.359,2.98
53883,37.13333333,114.7,37.7,1991,1,29,3.237,3.011
53883,37.13333333,114.7,37.7,1991,1,30,8.596,5.469
53883,37.13333333,114.7,37.7,1991,1,31,11.849,4.111
53883,37.13333333,114.7,37.7,1991,2,1,11.054,4.797
53883,37.13333333,114.7,37.7,1991,2,2,9.434,5.562
53883,37.13333333,114.7,37.7,1991,2,3,11.939,4.365
53883,37.13333333,114.7,37.7,1991,2,4,12.425,4.265
53883,37.13333333,114.7,37.7,1991,2,5,12.472,4.327
53883,37.13333333,114.7,37.7,1991,2,6,10.162,5.678
53883,37.13333333,114.7,37.7,1991,2,7,6.638,5.401
53883,37.13333333,114.7,37.7,1991,2,8,4.205,3.3
53883,37.13333333,114.7,37.7,1991,2,9,7.523,5.799
53883,37.13333333,114.7,37.7,1991,2,10,11.626,5.476
53883,37.13333333,114.7,37.7,1991,2,11,12.153,5.316
53883,37.13333333,114.7,37.7,1991,2,12,6.859,5.305
53883,37.13333333,114.7,37.7,1991,2,13,10.288,6.137
53883,37.13333333,114.7,37.7,1991,2,14,4.259,3.498
53883,37.13333333,114.7,37.7,1991,2,15,8.243,6.098
53883,37.13333333,114.7,37.7,1991,2,16,11.625,6.073
53883,37.13333333,114.7,37.7,1991,2,17,4.293,3.602
53883,37.13333333,114.7,37.7,1991,2,18,4.589,3.639
53883,37.13333333,114.7,37.7,1991,2,19,11.592,6.37
53883,37.13333333,114.7,37.7,1991,2,20,15.349,3.963
53883,37.13333333,114.7,37.7,1991,2,21,15.785,3.793
53883,37.13333333,114.7,37.7,1991,2,22,13.684,5.611
53883,37.13333333,114.7,37.7,1991,2,23,15.668,4.202
53883,37.13333333,114.7,37.7,1991,2,24,13.891,5.915
53883,37.13333333,114.7,37.7,1991,2,25,14.293,5.753
53883,37.13333333,114.7,37.7,1991,2,26,11.366,7.081
53883,37.13333333,114.7,37.7,1991,2,27,7.427,5.988
53883,37.13333333,114.7,37.7,1991,2,28,4.848,4.006
53883,37.13333333,114.7,37.7,1991,3,1,15.711,5.449
53883,37.13333333,114.7,37.7,1991,3,2,15.499,5.627
53883,37.13333333,114.7,37.7,1991,3,3,15.808,5.737
53883,37.13333333,114.7,37.7,1991,3,4,15.418,6.324
53883,37.13333333,114.7,37.7,1991,3,5,15.764,5.997
53883,37.13333333,114.7,37.7,1991,3,6,5.236,4.236
53883,37.13333333,114.7,37.7,1991,3,7,5.054,4.272
53883,37.13333333,114.7,37.7,1991,3,8,7.316,6.585
53883,37.13333333,114.7,37.7,1991,3,9,4.399,4.352
53883,37.13333333,114.7,37.7,1991,3,10,4.196,4.389
53883,37.13333333,114.7,37.7,1991,3,11,10.6,7.788
53883,37.13333333,114.7,37.7,1991,3,12,4.964,4.468
53883,37.13333333,114.7,37.7,1991,3,13,5.601,5.462
53883,37.13333333,114.7,37.7,1991,3,14,5.546,4.546
53883,37.13333333,114.7,37.7,1991,3,15,11.451,8.178
53883,37.13333333,114.7,37.7,1991,3,16,16.274,7.238
53883,37.13333333,114.7,37.7,1991,3,17,17.685,6.723
53883,37.13333333,114.7,37.7,1991,3,18,17.063,7.417
53883,37.13333333,114.7,37.7,1991,3,19,16.885,7.504
53883,37.13333333,114.7,37.7,1991,3,20,6.722,5.402
53883,37.13333333,114.7,37.7,1991,3,21,5.244,4.814
53883,37.13333333,114.7,37.7,1991,3,22,18.303,6.965
53883,37.13333333,114.7,37.7,1991,3,23,6.265,4.89
53883,37.13333333,114.7,37.7,1991,3,24,8.6,7.166
53883,37.13333333,114.7,37.7,1991,3,25,6.326,4.966
53883,37.13333333,114.7,37.7,1991,3,26,7.14,5.783
53883,37.13333333,114.7,37.7,1991,3,27,13.251,9.079
53883,37.13333333,114.7,37.7,1991,3,28,7.001,6.084
53883,37.13333333,114.7,37.7,1991,3,29,9.46,7.688
53883,37.13333333,114.7,37.7,1991,3,30,14.164,9.274
53883,37.13333333,114.7,37.7,1991,3,31,21.293,5.414
53883,37.13333333,114.7,37.7,1991,4,1,20.848,6.455
53883,37.13333333,114.7,37.7,1991,4,2,20.557,7.156
53883,37.13333333,114.7,37.7,1991,4,3,18.915,8.156
53883,37.13333333,114.7,37.7,1991,4,4,21.375,6.619
53883,37.13333333,114.7,37.7,1991,4,5,9.851,7.933
53883,37.13333333,114.7,37.7,1991,4,6,12.32,9.189
53883,37.13333333,114.7,37.7,1991,4,7,9.034,7.086
53883,37.13333333,114.7,37.7,1991,4,8,5.447,5.465
53883,37.13333333,114.7,37.7,1991,4,9,17.39,9.571
53883,37.13333333,114.7,37.7,1991,4,10,6.917,5.53
53883,37.13333333,114.7,37.7,1991,4,11,6.247,5.562
53883,37.13333333,114.7,37.7,1991,4,12,10.662,8.973
53883,37.13333333,114.7,37.7,1991,4,13,20.57,8.456
53883,37.13333333,114.7,37.7,1991,4,14,21.801,7.809
53883,37.13333333,114.7,37.7,1991,4,15,13.538,9.93
53883,37.13333333,114.7,37.7,1991,4,16,6.824,5.726
53883,37.13333333,114.7,37.7,1991,4,17,6.477,6.324
53883,37.13333333,114.7,37.7,1991,4,18,20.967,8.657
53883,37.13333333,114.7,37.7,1991,4,19,18.81,10.003
53883,37.13333333,114.7,37.7,1991,4,20,18.077,10.347
53883,37.13333333,114.7,37.7,1991,4,21,21.881,8.678
53883,37.13333333,114.7,37.7,1991,4,22,22.923,7.836
53883,37.13333333,114.7,37.7,1991,4,23,17.623,10.601
53883,37.13333333,114.7,37.7,1991,4,24,16.003,10.719
53883,37.13333333,114.7,37.7,1991,4,25,22.426,8.285
53883,37.13333333,114.7,37.7,1991,4,26,23.84,7.461
53883,37.13333333,114.7,37.7,1991,4,27,23.398,8.061
53883,37.13333333,114.7,37.7,1991,4,28,9.01,7.785
53883,37.13333333,114.7,37.7,1991,4,29,24.236,7.975
53883,37.13333333,114.7,37.7,1991,4,30,22.594,8.651
53883,37.13333333,114.7,37.7,1991,5,1,24.143,7.582
53883,37.13333333,114.7,37.7,1991,5,2,24.995,7.337
53883,37.13333333,114.7,37.7,1991,5,3,22.329,9.561
53883,37.13333333,114.7,37.7,1991,5,4,22.724,9.32
53883,37.13333333,114.7,37.7,1991,5,5,6.89,6.225
53883,37.13333333,114.7,37.7,1991,5,6,18.487,11.09
53883,37.13333333,114.7,37.7,1991,5,7,20.725,10.666
53883,37.13333333,114.7,37.7,1991,5,8,23.527,9.018
53883,37.13333333,114.7,37.7,1991,5,9,21.162,10.737
53883,37.13333333,114.7,37.7,1991,5,10,24.275,8.89
53883,37.13333333,114.7,37.7,1991,5,11,22.288,10.051
53883,37.13333333,114.7,37.7,1991,5,12,25.548,7.873
53883,37.13333333,114.7,37.7,1991,5,13,26.051,7.334
53883,37.13333333,114.7,37.7,1991,5,14,24.21,8.634
53883,37.13333333,114.7,37.7,1991,5,15,27.465,6.139
53883,37.13333333,114.7,37.7,1991,5,16,27.266,6.237
53883,37.13333333,114.7,37.7,1991,5,17,27.369,6.456
53883,37.13333333,114.7,37.7,1991,5,18,18.35,11.651
53883,37.13333333,114.7,37.7,1991,5,19,10.992,8.985
53883,37.13333333,114.7,37.7,1991,5,20,20.108,11.504
53883,37.13333333,114.7,37.7,1991,5,21,21.128,11.165
53883,37.13333333,114.7,37.7,1991,5,22,7.92,6.531
53883,37.13333333,114.7,37.7,1991,5,23,13.113,10.559
53883,37.13333333,114.7,37.7,1991,5,24,6.91,6.557
53883,37.13333333,114.7,37.7,1991,5,25,7.245,6.571
53883,37.13333333,114.7,37.7,1991,5,26,22.508,10.581
53883,37.13333333,114.7,37.7,1991,5,27,22.176,10.972
53883,37.13333333,114.7,37.7,1991,5,28,7.366,6.605
53883,37.13333333,114.7,37.7,1991,5,29,9.996,8.419
53883,37.13333333,114.7,37.7,1991,5,30,21.937,10.906
53883,37.13333333,114.7,37.7,1991,5,31,10.598,8.778
53883,37.13333333,114.7,37.7,1991,6,1,7.51,6.641
53883,37.13333333,114.7,37.7,1991,6,2,8.277,6.65
53883,37.13333333,114.7,37.7,1991,6,3,26.026,8.686
53883,37.13333333,114.7,37.7,1991,6,4,22.542,11.1
53883,37.13333333,114.7,37.7,1991,6,5,18.922,12.015
53883,37.13333333,114.7,37.7,1991,6,6,19.572,12.032
53883,37.13333333,114.7,37.7,1991,6,7,16.412,11.84
53883,37.13333333,114.7,37.7,1991,6,8,8.847,6.697
53883,37.13333333,114.7,37.7,1991,6,9,7.921,6.695
