station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50946,45.18333333,124.8333333,140.7,1981,8,31,17.591,8.372
50946,45.18333333,124.8333333,140.7,1981,9,1,18.827,7.43
50946,45.18333333,124.8333333,140.7,1981,9,2,22.494,2.632
50946,45.18333333,124.8333333,140.7,1981,9,3,21.081,4.506
50946,45.18333333,124.8333333,140.7,1981,9,4,19.142,6.536
50946,45.18333333,124.8333333,140.7,1981,9,5,19.812,5.595
50946,45.18333333,124.8333333,140.7,1981,9,6,20.331,4.694
50946,45.18333333,124.8333333,140.7,1981,9,7,19.702,5.225
50946,45.18333333,124.8333333,140.7,1981,9,8,9.149,7.702
50946,45.18333333,124.8333333,140.7,1981,9,9,18.831,5.719
50946,45.18333333,124.8333333,140.7,1981,9,10,6.109,6.139
50946,45.18333333,124.8333333,140.7,1981,9,11,6.055,6.084
50946,45.18333333,124.8333333,140.7,1981,9,12,15.741,7.637
50946,45.18333333,124.8333333,140.7,1981,9,13,9.175,7.531
50946,45.18333333,124.8333333,140.7,1981,9,14,12.189,8.194
50946,45.18333333,124.8333333,140.7,1981,9,15,18.603,4.459
50946,45.18333333,124.8333333,140.7,1981,9,16,16.647,6.322
50946,45.18333333,124.8333333,140.7,1981,9,17,15.42,6.992
50946,45.18333333,124.8333333,140.7,1981,9,18,13.629,7.655
50946,45.18333333,124.8333333,140.7,1981,9,19,9.799,7.466
50946,45.18333333,124.8333333,140.7,1981,9,20,13.062,7.578
50946,45.18333333,124.8333333,140.7,1981,9,21,18.498,2.668
50946,45.18333333,124.8333333,140.7,1981,9,22,18.255,2.719
50946,45.18333333,124.8333333,140.7,1981,9,23,11.913,7.433
50946,45.18333333,124.8333333,140.7,1981,9,24,15.76,5.346
50946,45.18333333,124.8333333,140.7,1981,9,25,17.728,2.557
50946,45.18333333,124.8333333,140.7,1981,9,26,14.822,5.749
50946,45.18333333,124.8333333,140.7,1981,9,27,16.867,3.211
50946,45.18333333,124.8333333,140.7,1981,9,28,16.955,2.737
50946,45.18333333,124.8333333,140.7,1981,9,29,5.901,5.509
50946,45.18333333,124.8333333,140.7,1981,9,30,15.013,4.713
50946,45.18333333,124.8333333,140.7,1981,10,1,13.763,5.614
50946,45.18333333,124.8333333,140.7,1981,10,2,13.779,5.443
50946,45.18333333,124.8333333,140.7,1981,10,3,14.188,4.871
50946,45.18333333,124.8333333,140.7,1981,10,4,4.724,4.746
50946,45.18333333,124.8333333,140.7,1981,10,5,15.979,1.941
50946,45.18333333,124.8333333,140.7,1981,10,6,15.309,2.667
50946,45.18333333,124.8333333,140.7,1981,10,7,14.106,3.984
50946,45.18333333,124.8333333,140.7,1981,10,8,8.393,6.133
50946,45.18333333,124.8333333,140.7,1981,10,9,4.441,4.462
50946,45.18333333,124.8333333,140.7,1981,10,10,14.852,2.075
50946,45.18333333,124.8333333,140.7,1981,10,11,14.735,1.969
50946,45.18333333,124.8333333,140.7,1981,10,12,4.271,4.292
50946,45.18333333,124.8333333,140.7,1981,10,13,14.237,2.077
50946,45.18333333,124.8333333,140.7,1981,10,14,13.403,3.027
50946,45.18333333,124.8333333,140.7,1981,10,15,13.667,2.357
50946,45.18333333,124.8333333,140.7,1981,10,16,13.549,2.252
50946,45.18333333,124.8333333,140.7,1981,10,17,12.534,3.373
50946,45.18333333,124.8333333,140.7,1981,10,18,13.279,2.06
50946,45.18333333,124.8333333,140.7,1981,10,19,13.347,1.641
50946,45.18333333,124.8333333,140.7,1981,10,20,11.785,3.536
50946,45.18333333,124.8333333,140.7,1981,10,21,3.798,3.816
50946,45.18333333,124.8333333,140.7,1981,10,22,5.821,4.772
50946,45.18333333,124.8333333,140.7,1981,10,23,11.063,3.68
50946,45.18333333,124.8333333,140.7,1981,10,24,12.15,2.078
50946,45.18333333,124.8333333,140.7,1981,10,25,12.296,1.55
50946,45.18333333,124.8333333,140.7,1981,10,26,10.724,3.432
50946,45.18333333,124.8333333,140.7,1981,10,27,11.685,1.942
50946,45.18333333,124.8333333,140.7,1981,10,28,10.243,3.543
50946,45.18333333,124.8333333,140.7,1981,10,29,10.304,3.278
50946,45.18333333,124.8333333,140.7,1981,10,30,4.156,3.805
50946,45.18333333,124.8333333,140.7,1981,10,31,10.883,2.144
50946,45.18333333,124.8333333,140.7,1981,11,1,10.873,1.946
50946,45.18333333,124.8333333,140.7,1981,11,2,3.237,3.252
50946,45.18333333,124.8333333,140.7,1981,11,3,4.885,4.028
50946,45.18333333,124.8333333,140.7,1981,11,4,7.929,4.141
50946,45.18333333,124.8333333,140.7,1981,11,5,10.434,1.636
50946,45.18333333,124.8333333,140.7,1981,11,6,9.505,2.699
50946,45.18333333,124.8333333,140.7,1981,11,7,9.824,2.1
50946,45.18333333,124.8333333,140.7,1981,11,8,10.064,1.561
50946,45.18333333,124.8333333,140.7,1981,11,9,5.451,4.014
50946,45.18333333,124.8333333,140.7,1981,11,10,9.536,1.895
50946,45.18333333,124.8333333,140.7,1981,11,11,9.622,1.613
50946,45.18333333,124.8333333,140.7,1981,11,12,9.432,1.658
50946,45.18333333,124.8333333,140.7,1981,11,13,8.884,2.243
50946,45.18333333,124.8333333,140.7,1981,11,14,9.27,1.541
50946,45.18333333,124.8333333,140.7,1981,11,15,8.882,1.929
50946,45.18333333,124.8333333,140.7,1981,11,16,8.657,2.077
50946,45.18333333,124.8333333,140.7,1981,11,17,8.948,1.487
50946,45.18333333,124.8333333,140.7,1981,11,18,8.789,1.545
50946,45.18333333,124.8333333,140.7,1981,11,19,5.588,3.643
50946,45.18333333,124.8333333,140.7,1981,11,20,8.432,1.773
50946,45.18333333,124.8333333,140.7,1981,11,21,7.907,2.277
50946,45.18333333,124.8333333,140.7,1981,11,22,2.537,2.549
50946,45.18333333,124.8333333,140.7,1981,11,23,8.011,1.935
50946,45.18333333,124.8333333,140.7,1981,11,24,7.722,2.15
50946,45.18333333,124.8333333,140.7,1981,11,25,6.594,3.046
50946,45.18333333,124.8333333,140.7,1981,11,26,7.747,1.886
50946,45.18333333,124.8333333,140.7,1981,11,27,7.976,1.454
50946,45.18333333,124.8333333,140.7,1981,11,28,7.377,2.166
50946,45.18333333,124.8333333,140.7,1981,11,29,6.97,2.473
50946,45.18333333,124.8333333,140.7,1981,11,30,6.794,2.58
50946,45.18333333,124.8333333,140.7,1981,12,1,7.293,1.975
50946,45.18333333,124.8333333,140.7,1981,12,2,7.597,1.496
50946,45.18333333,124.8333333,140.7,1981,12,3,3.392,2.851
50946,45.18333333,124.8333333,140.7,1981,12,4,2.758,2.547
50946,45.18333333,124.8333333,140.7,1981,12,5,5.927,2.901
50946,45.18333333,124.8333333,140.7,1981,12,6,6.768,2.222
50946,45.18333333,124.8333333,140.7,1981,12,7,6.865,2.046
50946,45.18333333,124.8333333,140.7,1981,12,8,7.112,1.718
50946,45.18333333,124.8333333,140.7,1981,12,9,7.413,1.22
50946,45.18333333,124.8333333,140.7,1981,12,10,6.928,1.849
50946,45.18333333,124.8333333,140.7,1981,12,11,6.691,2.046
50946,45.18333333,124.8333333,140.7,1981,12,12,6.734,1.965
50946,45.18333333,124.8333333,140.7,1981,12,13,6.06,2.552
50946,45.18333333,124.8333333,140.7,1981,12,14,6.376,2.275
50946,45.18333333,124.8333333,140.7,1981,12,15,5.718,2.742
50946,45.18333333,124.8333333,140.7,1981,12,16,7.537,0.683
50946,45.18333333,124.8333333,140.7,1981,12,17,6.488,2.132
50946,45.18333333,124.8333333,140.7,1981,12,18,7.649,0.423
50946,45.18333333,124.8333333,140.7,1981,12,19,5.816,2.65
50946,45.18333333,124.8333333,140.7,1981,12,20,6.995,1.495
50946,45.18333333,124.8333333,140.7,1981,12,21,6.867,1.672
50946,45.18333333,124.8333333,140.7,1981,12,22,4.053,2.952
50946,45.18333333,124.8333333,140.7,1981,12,23,5.692,2.725
50946,45.18333333,124.8333333,140.7,1981,12,24,6.934,1.589
50946,45.18333333,124.8333333,140.7,1981,12,25,5.377,2.88
50946,45.18333333,124.8333333,140.7,1981,12,26,4.136,2.973
50946,45.18333333,124.8333333,140.7,1981,12,27,6.118,2.495
50946,45.18333333,124.8333333,140.7,1981,12,28,2.577,2.4
50946,45.18333333,124.8333333,140.7,1981,12,29,7.276,1.267
50946,45.18333333,124.8333333,140.7,1981,12,30,5.177,3.006
50946,45.18333333,124.8333333,140.7,1981,12,31,5.727,2.827
50946,45.18333333,124.8333333,140.7,1982,1,1,7.206,1.504
50946,45.18333333,124.8333333,140.7,1982,1,2,6.512,2.368
50946,45.18333333,124.8333333,140.7,1982,1,3,4.586,3.104
50946,45.18333333,124.8333333,140.7,1982,1,4,6.769,2.21
50946,45.18333333,124.8333333,140.7,1982,1,5,6.059,2.823
50946,45.18333333,124.8333333,140.7,1982,1,6,6.641,2.46
50946,45.18333333,124.8333333,140.7,1982,1,7,5.512,3.127
50946,45.18333333,124.8333333,140.7,1982,1,8,3.279,2.817
50946,45.18333333,124.8333333,140.7,1982,1,9,7.163,2.133
50946,45.18333333,124.8333333,140.7,1982,1,10,3.599,2.968
50946,45.18333333,124.8333333,140.7,1982,1,11,6.419,2.905
50946,45.18333333,124.8333333,140.7,1982,1,12,7.083,2.434
50946,45.18333333,124.8333333,140.7,1982,1,13,5.66,3.301
50946,45.18333333,124.8333333,140.7,1982,1,14,5.774,3.323
50946,45.18333333,124.8333333,140.7,1982,1,15,7.753,2.014
50946,45.18333333,124.8333333,140.7,1982,1,16,7.238,2.664
50946,45.18333333,124.8333333,140.7,1982,1,17,6.352,3.291
50946,45.18333333,124.8333333,140.7,1982,1,18,7.853,2.218
50946,45.18333333,124.8333333,140.7,1982,1,19,7.569,2.664
50946,45.18333333,124.8333333,140.7,1982,1,20,6.44,3.446
50946,45.18333333,124.8333333,140.7,1982,1,21,8.148,2.284
50946,45.18333333,124.8333333,140.7,1982,1,22,8.136,2.407
50946,45.18333333,124.8333333,140.7,1982,1,23,7.826,2.845
50946,45.18333333,124.8333333,140.7,1982,1,24,6.988,3.504
50946,45.18333333,124.8333333,140.7,1982,1,25,5.436,3.796
50946,45.18333333,124.8333333,140.7,1982,1,26,5.646,3.855
50946,45.18333333,124.8333333,140.7,1982,1,27,8.666,2.513
50946,45.18333333,124.8333333,140.7,1982,1,28,8.747,2.571
50946,45.18333333,124.8333333,140.7,1982,1,29,9.168,2.264
50946,45.18333333,124.8333333,140.7,1982,1,30,9.086,2.513
50946,45.18333333,124.8333333,140.7,1982,1,31,8.779,3.014
50946,45.18333333,124.8333333,140.7,1982,2,1,9.096,2.819
50946,45.18333333,124.8333333,140.7,1982,2,2,10.184,1.597
50946,45.18333333,124.8333333,140.7,1982,2,3,9.298,2.958
50946,45.18333333,124.8333333,140.7,1982,2,4,9.804,2.564
50946,45.18333333,124.8333333,140.7,1982,2,5,5.352,4.17
50946,45.18333333,124.8333333,140.7,1982,2,6,9.416,3.338
50946,45.18333333,124.8333333,140.7,1982,2,7,10.365,2.449
50946,45.18333333,124.8333333,140.7,1982,2,8,7.088,4.57
50946,45.18333333,124.8333333,140.7,1982,2,9,9.619,3.633
50946,45.18333333,124.8333333,140.7,1982,2,10,10.95,2.34
50946,45.18333333,124.8333333,140.7,1982,2,11,11.063,2.403
50946,45.18333333,124.8333333,140.7,1982,2,12,11.264,2.371
50946,45.18333333,124.8333333,140.7,1982,2,13,11.578,2.204
50946,45.18333333,124.8333333,140.7,1982,2,14,11.231,2.895
50946,45.18333333,124.8333333,140.7,1982,2,15,11.524,2.745
50946,45.18333333,124.8333333,140.7,1982,2,16,10.912,3.678
50946,45.18333333,124.8333333,140.7,1982,2,17,11.768,2.928
50946,45.18333333,124.8333333,140.7,1982,2,18,6.403,4.984
50946,45.18333333,124.8333333,140.7,1982,2,19,3.813,3.831
50946,45.18333333,124.8333333,140.7,1982,2,20,12.613,2.568
50946,45.18333333,124.8333333,140.7,1982,2,21,9.445,5.299
50946,45.18333333,124.8333333,140.7,1982,2,22,12.367,3.374
50946,45.18333333,124.8333333,140.7,1982,2,23,13.403,2.291
50946,45.18333333,124.8333333,140.7,1982,2,24,13.026,3.078
50946,45.18333333,124.8333333,140.7,1982,2,25,13.547,2.624
50946,45.18333333,124.8333333,140.7,1982,2,26,12.976,3.641
50946,45.18333333,124.8333333,140.7,1982,2,27,9.735,5.835
50946,45.18333333,124.8333333,140.7,1982,2,28,13.439,3.614
50946,45.18333333,124.8333333,140.7,1982,3,1,14.089,3.035
50946,45.18333333,124.8333333,140.7,1982,3,2,14.537,2.696
50946,45.18333333,124.8333333,140.7,1982,3,3,10.157,6.171
50946,45.18333333,124.8333333,140.7,1982,3,4,13.309,4.662
50946,45.18333333,124.8333333,140.7,1982,3,5,14.629,3.457
50946,45.18333333,124.8333333,140.7,1982,3,6,14.764,3.567
50946,45.18333333,124.8333333,140.7,1982,3,7,15.431,2.913
50946,45.18333333,124.8333333,140.7,1982,3,8,15.127,3.629
50946,45.18333333,124.8333333,140.7,1982,3,9,NaN,NaN
50946,45.18333333,124.8333333,140.7,1982,3,10,15.632,3.557
50946,45.18333333,124.8333333,140.7,1982,3,11,6.044,5.533
50946,45.18333333,124.8333333,140.7,1982,3,12,15.679,4.073
50946,45.18333333,124.8333333,140.7,1982,3,13,15.939,4.051
50946,45.18333333,124.8333333,140.7,1982,3,14,13.21,6.559
50946,45.18333333,124.8333333,140.7,1982,3,15,7.231,6.244
50946,45.18333333,124.8333333,140.7,1982,3,16,16.56,4.092
50946,45.18333333,124.8333333,140.7,1982,3,17,15.662,5.377
50946,45.18333333,124.8333333,140.7,1982,3,18,17.074,4.032
50946,45.18333333,124.8333333,140.7,1982,3,19,17.199,4.126
50946,45.18333333,124.8333333,140.7,1982,3,20,10.681,7.511
50946,45.18333333,124.8333333,140.7,1982,3,21,5.507,5.534
50946,45.18333333,124.8333333,140.7,1982,3,22,9.18,7.274
50946,45.18333333,124.8333333,140.7,1982,3,23,17.485,4.871
50946,45.18333333,124.8333333,140.7,1982,3,24,18.473,3.918
50946,45.18333333,124.8333333,140.7,1982,3,25,18.594,4.039
50946,45.18333333,124.8333333,140.7,1982,3,26,19.11,3.638
50946,45.18333333,124.8333333,140.7,1982,3,27,17.257,6.084
50946,45.18333333,124.8333333,140.7,1982,3,28,16.868,6.623
50946,45.18333333,124.8333333,140.7,1982,3,29,13.866,8.207
50946,45.18333333,124.8333333,140.7,1982,3,30,18.734,5.253
50946,45.18333333,124.8333333,140.7,1982,3,31,15.97,7.755
50946,45.18333333,124.8333333,140.7,1982,4,1,17.725,6.737
50946,45.18333333,124.8333333,140.7,1982,4,2,18.352,6.388
50946,45.18333333,124.8333333,140.7,1982,4,3,20.009,4.766
50946,45.18333333,124.8333333,140.7,1982,4,4,20.773,4.021
50946,45.18333333,124.8333333,140.7,1982,4,5,21.04,3.969
50946,45.18333333,124.8333333,140.7,1982,4,6,19.334,6.312
50946,45.18333333,124.8333333,140.7,1982,4,7,15.639,8.784
50946,45.18333333,124.8333333,140.7,1982,4,8,13.378,9.076
50946,45.18333333,124.8333333,140.7,1982,4,9,21.789,4.075
50946,45.18333333,124.8333333,140.7,1982,4,10,21.473,4.739
50946,45.18333333,124.8333333,140.7,1982,4,11,20.795,5.868
50946,45.18333333,124.8333333,140.7,1982,4,12,21.456,5.338
50946,45.18333333,124.8333333,140.7,1982,4,13,20.734,6.383
50946,45.18333333,124.8333333,140.7,1982,4,14,21.541,5.717
50946,45.18333333,124.8333333,140.7,1982,4,15,15.676,9.557
50946,45.18333333,124.8333333,140.7,1982,4,16,20.803,7.005
50946,45.18333333,124.8333333,140.7,1982,4,17,10.146,8.628
50946,45.18333333,124.8333333,140.7,1982,4,18,21.529,6.628
50946,45.18333333,124.8333333,140.7,1982,4,19,12.051,9.403
50946,45.18333333,124.8333333,140.7,1982,4,20,22.553,5.902
50946,45.18333333,124.8333333,140.7,1982,4,21,21.962,6.802
50946,45.18333333,124.8333333,140.7,1982,4,22,21.625,7.329
50946,45.18333333,124.8333333,140.7,1982,4,23,20.203,8.675
50946,45.18333333,124.8333333,140.7,1982,4,24,23.871,5.102
50946,45.18333333,124.8333333,140.7,1982,4,25,22.865,6.59
50946,45.18333333,124.8333333,140.7,1982,4,26,24.196,5.132
50946,45.18333333,124.8333333,140.7,1982,4,27,22.494,7.428
50946,45.18333333,124.8333333,140.7,1982,4,28,7.534,7.57
50946,45.18333333,124.8333333,140.7,1982,4,29,21.806,8.347
50946,45.18333333,124.8333333,140.7,1982,4,30,20.465,9.452
50946,45.18333333,124.8333333,140.7,1982,5,1,21.374,8.954
50946,45.18333333,124.8333333,140.7,1982,5,2,8.843,8.367
50946,45.18333333,124.8333333,140.7,1982,5,3,7.755,7.792
50946,45.18333333,124.8333333,140.7,1982,5,4,7.788,7.826
50946,45.18333333,124.8333333,140.7,1982,5,5,14.389,10.64
50946,45.18333333,124.8333333,140.7,1982,5,6,15.859,10.912
50946,45.18333333,124.8333333,140.7,1982,5,7,22.626,8.776
50946,45.18333333,124.8333333,140.7,1982,5,8,22.105,9.307
50946,45.18333333,124.8333333,140.7,1982,5,9,26.63,4.468
50946,45.18333333,124.8333333,140.7,1982,5,10,16.657,11.171
50946,45.18333333,124.8333333,140.7,1982,5,11,21.718,9.896
50946,45.18333333,124.8333333,140.7,1982,5,12,18.621,11.147
50946,45.18333333,124.8333333,140.7,1982,5,13,20.088,10.832
50946,45.18333333,124.8333333,140.7,1982,5,14,26.662,5.385
50946,45.18333333,124.8333333,140.7,1982,5,15,14.396,10.959
50946,45.18333333,124.8333333,140.7,1982,5,16,21.973,10.218
50946,45.18333333,124.8333333,140.7,1982,5,17,20.287,11.048
50946,45.18333333,124.8333333,140.7,1982,5,18,26.117,6.688
50946,45.18333333,124.8333333,140.7,1982,5,19,13.968,10.927
50946,45.18333333,124.8333333,140.7,1982,5,20,24.181,8.966
50946,45.18333333,124.8333333,140.7,1982,5,21,19.986,11.351
50946,45.18333333,124.8333333,140.7,1982,5,22,21.5,10.874
50946,45.18333333,124.8333333,140.7,1982,5,23,24.875,8.603
50946,45.18333333,124.8333333,140.7,1982,5,24,24.775,8.838
50946,45.18333333,124.8333333,140.7,1982,5,25,21.6,11.009
50946,45.18333333,124.8333333,140.7,1982,5,26,27.026,6.529
50946,45.18333333,124.8333333,140.7,1982,5,27,19.764,11.672
50946,45.18333333,124.8333333,140.7,1982,5,28,27.558,6.077
50946,45.18333333,124.8333333,140.7,1982,5,29,20.832,11.482
50946,45.18333333,124.8333333,140.7,1982,5,30,23.935,9.958
50946,45.18333333,124.8333333,140.7,1982,5,31,10.339,9.567
50946,45.18333333,124.8333333,140.7,1982,6,1,17.982,11.969
50946,45.18333333,124.8333333,140.7,1982,6,2,28.268,5.522
50946,45.18333333,124.8333333,140.7,1982,6,3,22.123,11.189
50946,45.18333333,124.8333333,140.7,1982,6,4,28.174,5.833
50946,45.18333333,124.8333333,140.7,1982,6,5,27.143,7.204
50946,45.18333333,124.8333333,140.7,1982,6,6,27.756,6.512
50946,45.18333333,124.8333333,140.7,1982,6,7,26.75,7.813
50946,45.18333333,124.8333333,140.7,1982,6,8,26.935,7.702
50946,45.18333333,124.8333333,140.7,1982,6,9,20.457,11.906
50946,45.18333333,124.8333333,140.7,1982,6,10,27.231,7.424
50946,45.18333333,124.8333333,140.7,1982,6,11,28.727,5.469
50946,45.18333333,124.8333333,140.7,1982,6,12,22.413,11.324
50946,45.18333333,124.8333333,140.7,1982,6,13,27.874,6.734
50946,45.18333333,124.8333333,140.7,1982,6,14,28.279,6.148
50946,45.18333333,124.8333333,140.7,1982,6,15,25.515,9.335
50946,45.18333333,124.8333333,140.7,1982,6,16,26.106,8.799
50946,45.18333333,124.8333333,140.7,1982,6,17,22.586,11.312
50946,45.18333333,124.8333333,140.7,1982,6,18,20.971,11.91
50946,45.18333333,124.8333333,140.7,1982,6,19,21.857,11.617
50946,45.18333333,124.8333333,140.7,1982,6,20,27.881,6.836
50946,45.18333333,124.8333333,140.7,1982,6,21,11.129,10.023
50946,45.18333333,124.8333333,140.7,1982,6,22,18.61,12.191
50946,45.18333333,124.8333333,140.7,1982,6,23,25.944,8.965
50946,45.18333333,124.8333333,140.7,1982,6,24,28.01,6.619
50946,45.18333333,124.8333333,140.7,1982,6,25,28.28,6.195
50946,45.18333333,124.8333333,140.7,1982,6,26,26.828,8.036
50946,45.18333333,124.8333333,140.7,1982,6,27,26.667,8.154
50946,45.18333333,124.8333333,140.7,1982,6,28,27.823,6.774
50946,45.18333333,124.8333333,140.7,1982,6,29,25.759,9.024
50946,45.18333333,124.8333333,140.7,1982,6,30,22.364,11.311
50946,45.18333333,124.8333333,140.7,1982,7,1,25.011,9.633
50946,45.18333333,124.8333333,140.7,1982,7,2,25.573,9.074
50946,45.18333333,124.8333333,140.7,1982,7,3,18.811,12.101
50946,45.18333333,124.8333333,140.7,1982,7,4,26.852,7.679
50946,45.18333333,124.8333333,140.7,1982,7,5,26.692,7.796
50946,45.18333333,124.8333333,140.7,1982,7,6,24.017,10.182
50946,45.18333333,124.8333333,140.7,1982,7,7,27.376,6.858
50946,45.18333333,124.8333333,140.7,1982,7,8,27.056,7.175
50946,45.18333333,124.8333333,140.7,1982,7,9,20.737,11.647
50946,45.18333333,124.8333333,140.7,1982,7,10,17.202,11.913
50946,45.18333333,124.8333333,140.7,1982,7,11,24.926,9.184
50946,45.18333333,124.8333333,140.7,1982,7,12,27.387,6.426
50946,45.18333333,124.8333333,140.7,1982,7,13,16.265,11.724
50946,45.18333333,124.8333333,140.7,1982,7,14,26.727,7.047
50946,45.18333333,124.8333333,140.7,1982,7,15,8.497,8.538
50946,45.18333333,124.8333333,140.7,1982,7,16,8.758,8.675
50946,45.18333333,124.8333333,140.7,1982,7,17,14.692,11.278
50946,45.18333333,124.8333333,140.7,1982,7,18,12.64,10.52
50946,45.18333333,124.8333333,140.7,1982,7,19,19.707,11.483
50946,45.18333333,124.8333333,140.7,1982,7,20,23.905,9.377
50946,45.18333333,124.8333333,140.7,1982,7,21,24.29,8.95
50946,45.18333333,124.8333333,140.7,1982,7,22,22.512,10.189
50946,45.18333333,124.8333333,140.7,1982,7,23,16.251,11.428
50946,45.18333333,124.8333333,140.7,1982,7,24,11.432,9.921
50946,45.18333333,124.8333333,140.7,1982,7,25,23.253,9.419
50946,45.18333333,124.8333333,140.7,1982,7,26,15.991,11.305
50946,45.18333333,124.8333333,140.7,1982,7,27,17.516,11.377
50946,45.18333333,124.8333333,140.7,1982,7,28,27.534,3.972
50946,45.18333333,124.8333333,140.7,1982,7,29,26.357,5.59
50946,45.18333333,124.8333333,140.7,1982,7,30,18.266,11.174
50946,45.18333333,124.8333333,140.7,1982,7,31,25.345,6.54
50946,45.18333333,124.8333333,140.7,1982,8,1,22.583,9.156
50946,45.18333333,124.8333333,140.7,1982,8,2,25.241,6.372
50946,45.18333333,124.8333333,140.7,1982,8,3,26.447,4.479
50946,45.18333333,124.8333333,140.7,1982,8,4,19.126,10.659
50946,45.18333333,124.8333333,140.7,1982,8,5,22.207,8.995
50946,45.18333333,124.8333333,140.7,1982,8,6,16.185,10.895
50946,45.18333333,124.8333333,140.7,1982,8,7,24.738,6.07
50946,45.18333333,124.8333333,140.7,1982,8,8,18.06,10.642
50946,45.18333333,124.8333333,140.7,1982,8,9,19.102,10.242
50946,45.18333333,124.8333333,140.7,1982,8,10,21.422,8.904
50946,45.18333333,124.8333333,140.7,1982,8,11,11.975,9.741
50946,45.18333333,124.8333333,140.7,1982,8,12,12.898,10.003
50946,45.18333333,124.8333333,140.7,1982,8,13,24.978,4.469
50946,45.18333333,124.8333333,140.7,1982,8,14,25.167,3.906
50946,45.18333333,124.8333333,140.7,1982,8,15,23.269,6.308
50946,45.18333333,124.8333333,140.7,1982,8,16,20.716,8.611
50946,45.18333333,124.8333333,140.7,1982,8,17,8.042,7.778
50946,45.18333333,124.8333333,140.7,1982,8,18,13.784,9.997
50946,45.18333333,124.8333333,140.7,1982,8,19,22.366,6.532
50946,45.18333333,124.8333333,140.7,1982,8,20,23.22,5.245
50946,45.18333333,124.8333333,140.7,1982,8,21,22.319,6.174
50946,45.18333333,124.8333333,140.7,1982,8,22,23.176,4.836
50946,45.18333333,124.8333333,140.7,1982,8,23,23.089,4.705
50946,45.18333333,124.8333333,140.7,1982,8,24,22.304,5.511
50946,45.18333333,124.8333333,140.7,1982,8,25,22.044,5.564
50946,45.18333333,124.8333333,140.7,1982,8,26,6.92,6.953
50946,45.18333333,124.8333333,140.7,1982,8,27,6.869,6.902
50946,45.18333333,124.8333333,140.7,1982,8,28,6.817,6.849
50946,45.18333333,124.8333333,140.7,1982,8,29,20.976,5.924
50946,45.18333333,124.8333333,140.7,1982,8,30,22.327,3.854
50946,45.18333333,124.8333333,140.7,1982,8,31,22.059,3.915
50946,45.18333333,124.8333333,140.7,1982,9,1,18.296,7.81
50946,45.18333333,124.8333333,140.7,1982,9,2,21.441,4.261
50946,45.18333333,124.8333333,140.7,1982,9,3,22.243,2.704
50946,45.18333333,124.8333333,140.7,1982,9,4,10.203,8.262
50946,45.18333333,124.8333333,140.7,1982,9,5,15.421,8.652
50946,45.18333333,124.8333333,140.7,1982,9,6,6.33,6.36
50946,45.18333333,124.8333333,140.7,1982,9,7,14.201,8.678
50946,45.18333333,124.8333333,140.7,1982,9,8,18.433,6.334
50946,45.18333333,124.8333333,140.7,1982,9,9,15.412,8.166
50946,45.18333333,124.8333333,140.7,1982,9,10,10.023,7.951
50946,45.18333333,124.8333333,140.7,1982,9,11,20.234,3.361
50946,45.18333333,124.8333333,140.7,1982,9,12,16.488,7.178
50946,45.18333333,124.8333333,140.7,1982,9,13,19.603,3.666
50946,45.18333333,124.8333333,140.7,1982,9,14,20.339,2.14
50946,45.18333333,124.8333333,140.7,1982,9,15,14.781,7.636
50946,45.18333333,124.8333333,140.7,1982,9,16,19.325,3.119
50946,45.18333333,124.8333333,140.7,1982,9,17,14.932,7.266
50946,45.18333333,124.8333333,140.7,1982,9,18,17.969,4.409
50946,45.18333333,124.8333333,140.7,1982,9,19,18.196,3.827
50946,45.18333333,124.8333333,140.7,1982,9,20,18.907,2.411
50946,45.18333333,124.8333333,140.7,1982,9,21,18.385,2.852
50946,45.18333333,124.8333333,140.7,1982,9,22,18.129,2.926
50946,45.18333333,124.8333333,140.7,1982,9,23,17.887,2.973
50946,45.18333333,124.8333333,140.7,1982,9,24,17.271,3.547
50946,45.18333333,124.8333333,140.7,1982,9,25,9.751,7.145
50946,45.18333333,124.8333333,140.7,1982,9,26,16.433,4.089
50946,45.18333333,124.8333333,140.7,1982,9,27,17.212,2.672
50946,45.18333333,124.8333333,140.7,1982,9,28,16.836,2.906
50946,45.18333333,124.8333333,140.7,1982,9,29,16.819,2.611
50946,45.18333333,124.8333333,140.7,1982,9,30,16.579,2.676
50946,45.18333333,124.8333333,140.7,1982,10,1,16.64,2.199
50946,45.18333333,124.8333333,140.7,1982,10,2,16.202,2.64
50946,45.18333333,124.8333333,140.7,1982,10,3,16.047,2.516
50946,45.18333333,124.8333333,140.7,1982,10,4,15.92,2.396
50946,45.18333333,124.8333333,140.7,1982,10,5,11.24,6.313
50946,45.18333333,124.8333333,140.7,1982,10,6,14.664,3.57
50946,45.18333333,124.8333333,140.7,1982,10,7,10.39,6.269
50946,45.18333333,124.8333333,140.7,1982,10,8,14.516,3.228
50946,45.18333333,124.8333333,140.7,1982,10,9,14.587,2.826
50946,45.18333333,124.8333333,140.7,1982,10,10,13.818,3.563
50946,45.18333333,124.8333333,140.7,1982,10,11,8.14,5.928
50946,45.18333333,124.8333333,140.7,1982,10,12,13.764,3.086
50946,45.18333333,124.8333333,140.7,1982,10,13,13.024,3.751
50946,45.18333333,124.8333333,140.7,1982,10,14,9.592,5.736
