station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54900,35.7,115.0166667,54.7,1998,6,23,15.039,12.291
54900,35.7,115.0166667,54.7,1998,6,24,17.943,12.707
54900,35.7,115.0166667,54.7,1998,6,25,11.588,10.035
54900,35.7,115.0166667,54.7,1998,6,26,24.111,10.784
54900,35.7,115.0166667,54.7,1998,6,27,24.755,9.987
54900,35.7,115.0166667,54.7,1998,6,28,23.523,10.861
54900,35.7,115.0166667,54.7,1998,6,29,22.933,10.688
54900,35.7,115.0166667,54.7,1998,6,30,19.064,12.635
54900,35.7,115.0166667,54.7,1998,7,1,10.663,9.761
54900,35.7,115.0166667,54.7,1998,7,2,19.727,12.362
54900,35.7,115.0166667,54.7,1998,7,3,24.138,10.033
54900,35.7,115.0166667,54.7,1998,7,4,22.278,11.18
54900,35.7,115.0166667,54.7,1998,7,5,9.302,7.821
54900,35.7,115.0166667,54.7,1998,7,6,14.952,12.316
54900,35.7,115.0166667,54.7,1998,7,7,8.487,6.646
54900,35.7,115.0166667,54.7,1998,7,8,6.836,6.637
54900,35.7,115.0166667,54.7,1998,7,9,7.123,6.629
54900,35.7,115.0166667,54.7,1998,7,10,16.447,12.46
54900,35.7,115.0166667,54.7,1998,7,11,12.542,10.514
54900,35.7,115.0166667,54.7,1998,7,12,8.263,6.606
54900,35.7,115.0166667,54.7,1998,7,13,17.055,12.499
54900,35.7,115.0166667,54.7,1998,7,14,11.741,11.289
54900,35.7,115.0166667,54.7,1998,7,15,12.323,10.989
54900,35.7,115.0166667,54.7,1998,7,16,8.149,6.564
54900,35.7,115.0166667,54.7,1998,7,17,16.57,12.411
54900,35.7,115.0166667,54.7,1998,7,18,21.296,11.453
54900,35.7,115.0166667,54.7,1998,7,19,17.104,12.354
54900,35.7,115.0166667,54.7,1998,7,20,22.284,10.886
54900,35.7,115.0166667,54.7,1998,7,21,8.788,7.108
54900,35.7,115.0166667,54.7,1998,7,22,20.764,11.44
54900,35.7,115.0166667,54.7,1998,7,23,9.559,9.367
54900,35.7,115.0166667,54.7,1998,7,24,16.769,12.228
54900,35.7,115.0166667,54.7,1998,7,25,21.896,10.447
54900,35.7,115.0166667,54.7,1998,7,26,22.213,10.139
54900,35.7,115.0166667,54.7,1998,7,27,19.831,11.385
54900,35.7,115.0166667,54.7,1998,7,28,9.279,9.131
54900,35.7,115.0166667,54.7,1998,7,29,14.298,11.81
54900,35.7,115.0166667,54.7,1998,7,30,6.146,6.363
54900,35.7,115.0166667,54.7,1998,7,31,19.889,11.106
54900,35.7,115.0166667,54.7,1998,8,1,13.958,11.507
54900,35.7,115.0166667,54.7,1998,8,2,8.107,6.307
54900,35.7,115.0166667,54.7,1998,8,3,22.004,9.837
54900,35.7,115.0166667,54.7,1998,8,4,9.2,9.264
54900,35.7,115.0166667,54.7,1998,8,5,22.182,9.861
54900,35.7,115.0166667,54.7,1998,8,6,9.191,8.665
54900,35.7,115.0166667,54.7,1998,8,7,8.05,6.205
54900,35.7,115.0166667,54.7,1998,8,8,21.916,9.686
54900,35.7,115.0166667,54.7,1998,8,9,13.092,11.097
54900,35.7,115.0166667,54.7,1998,8,10,20.604,10.179
54900,35.7,115.0166667,54.7,1998,8,11,15.938,11.595
54900,35.7,115.0166667,54.7,1998,8,12,22.796,8.515
54900,35.7,115.0166667,54.7,1998,8,13,16.082,11.46
54900,35.7,115.0166667,54.7,1998,8,14,7.127,6.047
54900,35.7,115.0166667,54.7,1998,8,15,9.401,8.568
54900,35.7,115.0166667,54.7,1998,8,16,18.95,10.363
54900,35.7,115.0166667,54.7,1998,8,17,20.566,9.609
54900,35.7,115.0166667,54.7,1998,8,18,21.093,9.194
54900,35.7,115.0166667,54.7,1998,8,19,20.248,9.637
54900,35.7,115.0166667,54.7,1998,8,20,9.027,8.528
54900,35.7,115.0166667,54.7,1998,8,21,6.811,5.87
54900,35.7,115.0166667,54.7,1998,8,22,7.94,6.602
54900,35.7,115.0166667,54.7,1998,8,23,16.666,10.912
54900,35.7,115.0166667,54.7,1998,8,24,7.922,7.369
54900,35.7,115.0166667,54.7,1998,8,25,12.519,10.506
54900,35.7,115.0166667,54.7,1998,8,26,6.059,5.729
54900,35.7,115.0166667,54.7,1998,8,27,19.733,9.381
54900,35.7,115.0166667,54.7,1998,8,28,12.196,10.073
54900,35.7,115.0166667,54.7,1998,8,29,18.15,9.879
54900,35.7,115.0166667,54.7,1998,8,30,8.517,7.771
54900,35.7,115.0166667,54.7,1998,8,31,18.107,9.523
54900,35.7,115.0166667,54.7,1998,9,1,18.882,9.032
54900,35.7,115.0166667,54.7,1998,9,2,18.784,9.248
54900,35.7,115.0166667,54.7,1998,9,3,19.318,8.618
54900,35.7,115.0166667,54.7,1998,9,4,19.074,8.807
54900,35.7,115.0166667,54.7,1998,9,5,19.194,8.824
54900,35.7,115.0166667,54.7,1998,9,6,19.038,8.564
54900,35.7,115.0166667,54.7,1998,9,7,19.024,8.482
54900,35.7,115.0166667,54.7,1998,9,8,18.696,8.82
54900,35.7,115.0166667,54.7,1998,9,9,18.788,8.571
54900,35.7,115.0166667,54.7,1998,9,10,18.645,8.52
54900,35.7,115.0166667,54.7,1998,9,11,18.675,8.273
54900,35.7,115.0166667,54.7,1998,9,12,18.791,7.932
54900,35.7,115.0166667,54.7,1998,9,13,6.56,5.154
54900,35.7,115.0166667,54.7,1998,9,14,15.261,9.511
54900,35.7,115.0166667,54.7,1998,9,15,9.931,8.683
54900,35.7,115.0166667,54.7,1998,9,16,18.211,8.063
54900,35.7,115.0166667,54.7,1998,9,17,7.07,5.013
54900,35.7,115.0166667,54.7,1998,9,18,8.677,7.485
54900,35.7,115.0166667,54.7,1998,9,19,5.428,4.942
54900,35.7,115.0166667,54.7,1998,9,20,14.393,8.963
54900,35.7,115.0166667,54.7,1998,9,21,17.699,7.794
54900,35.7,115.0166667,54.7,1998,9,22,9.44,7.59
54900,35.7,115.0166667,54.7,1998,9,23,13.09,9.086
54900,35.7,115.0166667,54.7,1998,9,24,17.222,7.475
54900,35.7,115.0166667,54.7,1998,9,25,6.145,4.723
54900,35.7,115.0166667,54.7,1998,9,26,10.611,8.581
54900,35.7,115.0166667,54.7,1998,9,27,15.785,7.969
54900,35.7,115.0166667,54.7,1998,9,28,16.455,7.386
54900,35.7,115.0166667,54.7,1998,9,29,16.915,7.159
54900,35.7,115.0166667,54.7,1998,9,30,17.609,6.569
54900,35.7,115.0166667,54.7,1998,10,1,16.876,7.07
54900,35.7,115.0166667,54.7,1998,10,2,9.998,8.216
54900,35.7,115.0166667,54.7,1998,10,3,5.434,4.429
54900,35.7,115.0166667,54.7,1998,10,4,6.193,4.884
54900,35.7,115.0166667,54.7,1998,10,5,10.181,8.057
54900,35.7,115.0166667,54.7,1998,10,6,5.399,4.317
54900,35.7,115.0166667,54.7,1998,10,7,15.4,6.753
54900,35.7,115.0166667,54.7,1998,10,8,14.312,7.357
54900,35.7,115.0166667,54.7,1998,10,9,7.092,5.882
54900,35.7,115.0166667,54.7,1998,10,10,7.496,6.291
54900,35.7,115.0166667,54.7,1998,10,11,5.116,4.137
54900,35.7,115.0166667,54.7,1998,10,12,4.874,4.096
54900,35.7,115.0166667,54.7,1998,10,13,4.489,4.059
54900,35.7,115.0166667,54.7,1998,10,14,15.632,5.173
54900,35.7,115.0166667,54.7,1998,10,15,16.403,4.902
54900,35.7,115.0166667,54.7,1998,10,16,15.166,5.748
54900,35.7,115.0166667,54.7,1998,10,17,14.423,5.672
54900,35.7,115.0166667,54.7,1998,10,18,15.164,5.425
54900,35.7,115.0166667,54.7,1998,10,19,14.66,5.518
54900,35.7,115.0166667,54.7,1998,10,20,14.583,5.448
54900,35.7,115.0166667,54.7,1998,10,21,12.095,6.805
54900,35.7,115.0166667,54.7,1998,10,22,12.484,6.306
54900,35.7,115.0166667,54.7,1998,10,23,6.496,5.254
54900,35.7,115.0166667,54.7,1998,10,24,5.115,3.678
54900,35.7,115.0166667,54.7,1998,10,25,4.572,3.642
54900,35.7,115.0166667,54.7,1998,10,26,13.605,5.268
54900,35.7,115.0166667,54.7,1998,10,27,10.92,6.636
54900,35.7,115.0166667,54.7,1998,10,28,4.369,3.547
54900,35.7,115.0166667,54.7,1998,10,29,4.788,3.511
54900,35.7,115.0166667,54.7,1998,10,30,13.005,5.366
54900,35.7,115.0166667,54.7,1998,10,31,11.011,6.039
54900,35.7,115.0166667,54.7,1998,11,1,12.442,5.439
54900,35.7,115.0166667,54.7,1998,11,2,12.308,5.096
54900,35.7,115.0166667,54.7,1998,11,3,12.49,5.026
54900,35.7,115.0166667,54.7,1998,11,4,12.066,4.671
54900,35.7,115.0166667,54.7,1998,11,5,12.061,5.043
54900,35.7,115.0166667,54.7,1998,11,6,11.31,5.423
54900,35.7,115.0166667,54.7,1998,11,7,11.891,5.075
54900,35.7,115.0166667,54.7,1998,11,8,10.778,5.717
54900,35.7,115.0166667,54.7,1998,11,9,11.102,5.094
54900,35.7,115.0166667,54.7,1998,11,10,11.592,4.888
54900,35.7,115.0166667,54.7,1998,11,11,11.599,4.855
54900,35.7,115.0166667,54.7,1998,11,12,11.729,4.789
54900,35.7,115.0166667,54.7,1998,11,13,11.699,4.54
54900,35.7,115.0166667,54.7,1998,11,14,11.002,4.889
54900,35.7,115.0166667,54.7,1998,11,15,3.881,3.039
54900,35.7,115.0166667,54.7,1998,11,16,6.888,5.641
54900,35.7,115.0166667,54.7,1998,11,17,10.422,4.61
54900,35.7,115.0166667,54.7,1998,11,18,9.361,5.236
54900,35.7,115.0166667,54.7,1998,11,19,10.437,4.704
54900,35.7,115.0166667,54.7,1998,11,20,9.562,5.275
54900,35.7,115.0166667,54.7,1998,11,21,5.623,4.978
54900,35.7,115.0166667,54.7,1998,11,22,8.614,5.257
54900,35.7,115.0166667,54.7,1998,11,23,6.578,5.384
54900,35.7,115.0166667,54.7,1998,11,24,6.562,5.361
54900,35.7,115.0166667,54.7,1998,11,25,3.266,2.83
54900,35.7,115.0166667,54.7,1998,11,26,2.84,2.812
54900,35.7,115.0166667,54.7,1998,11,27,9.182,4.846
54900,35.7,115.0166667,54.7,1998,11,28,9.133,4.946
54900,35.7,115.0166667,54.7,1998,11,29,3.434,2.766
54900,35.7,115.0166667,54.7,1998,11,30,3.142,2.754
54900,35.7,115.0166667,54.7,1998,12,1,3.331,2.738
54900,35.7,115.0166667,54.7,1998,12,2,8.33,4.74
54900,35.7,115.0166667,54.7,1998,12,3,8.689,4.753
54900,35.7,115.0166667,54.7,1998,12,4,2.782,2.701
54900,35.7,115.0166667,54.7,1998,12,5,3.233,2.692
54900,35.7,115.0166667,54.7,1998,12,6,3.566,2.68
54900,35.7,115.0166667,54.7,1998,12,7,9.182,4.241
54900,35.7,115.0166667,54.7,1998,12,8,8.516,4.727
54900,35.7,115.0166667,54.7,1998,12,9,7.803,4.957
54900,35.7,115.0166667,54.7,1998,12,10,3.648,2.645
54900,35.7,115.0166667,54.7,1998,12,11,6.255,4.841
54900,35.7,115.0166667,54.7,1998,12,12,9.16,4.308
54900,35.7,115.0166667,54.7,1998,12,13,9.775,4.037
54900,35.7,115.0166667,54.7,1998,12,14,9.593,3.837
54900,35.7,115.0166667,54.7,1998,12,15,10.45,3.512
54900,35.7,115.0166667,54.7,1998,12,16,9.568,4.12
54900,35.7,115.0166667,54.7,1998,12,17,9.482,4.185
54900,35.7,115.0166667,54.7,1998,12,18,7.861,4.838
54900,35.7,115.0166667,54.7,1998,12,19,9.374,4.061
54900,35.7,115.0166667,54.7,1998,12,20,3.728,2.605
54900,35.7,115.0166667,54.7,1998,12,21,2.976,2.608
54900,35.7,115.0166667,54.7,1998,12,22,3.506,2.608
54900,35.7,115.0166667,54.7,1998,12,23,8.493,4.584
54900,35.7,115.0166667,54.7,1998,12,24,9.742,3.758
54900,35.7,115.0166667,54.7,1998,12,25,8.428,4.627
54900,35.7,115.0166667,54.7,1998,12,26,3.954,3.377
54900,35.7,115.0166667,54.7,1998,12,27,8.761,4.638
54900,35.7,115.0166667,54.7,1998,12,28,7.283,4.959
54900,35.7,115.0166667,54.7,1998,12,29,8.454,4.627
54900,35.7,115.0166667,54.7,1998,12,30,4.674,4.277
54900,35.7,115.0166667,54.7,1998,12,31,5.968,4.911
54900,35.7,115.0166667,54.7,1999,1,1,6.527,5.005
54900,35.7,115.0166667,54.7,1999,1,2,6.504,4.929
54900,35.7,115.0166667,54.7,1999,1,3,6.5,4.973
54900,35.7,115.0166667,54.7,1999,1,4,7.521,5.063
54900,35.7,115.0166667,54.7,1999,1,5,2.774,2.694
54900,35.7,115.0166667,54.7,1999,1,6,7.912,4.991
54900,35.7,115.0166667,54.7,1999,1,7,9.037,4.44
54900,35.7,115.0166667,54.7,1999,1,8,8.301,4.969
54900,35.7,115.0166667,54.7,1999,1,9,8.134,4.991
54900,35.7,115.0166667,54.7,1999,1,10,6.804,5.168
54900,35.7,115.0166667,54.7,1999,1,11,7.708,5.162
54900,35.7,115.0166667,54.7,1999,1,12,8.332,5.099
54900,35.7,115.0166667,54.7,1999,1,13,3.478,2.801
54900,35.7,115.0166667,54.7,1999,1,14,8.625,5.079
54900,35.7,115.0166667,54.7,1999,1,15,10.381,4.477
54900,35.7,115.0166667,54.7,1999,1,16,10.987,4.187
54900,35.7,115.0166667,54.7,1999,1,17,9.954,4.768
54900,35.7,115.0166667,54.7,1999,1,18,3.915,2.89
54900,35.7,115.0166667,54.7,1999,1,19,3.619,2.915
54900,35.7,115.0166667,54.7,1999,1,20,10.231,4.883
54900,35.7,115.0166667,54.7,1999,1,21,10.008,5.163
54900,35.7,115.0166667,54.7,1999,1,22,9.434,5.454
54900,35.7,115.0166667,54.7,1999,1,23,7.031,5.624
54900,35.7,115.0166667,54.7,1999,1,24,4.238,3.023
54900,35.7,115.0166667,54.7,1999,1,25,11.705,4.372
54900,35.7,115.0166667,54.7,1999,1,26,11.576,4.693
54900,35.7,115.0166667,54.7,1999,1,27,11.263,4.803
54900,35.7,115.0166667,54.7,1999,1,28,10.862,5.306
54900,35.7,115.0166667,54.7,1999,1,29,9.989,5.476
54900,35.7,115.0166667,54.7,1999,1,30,10.164,5.696
54900,35.7,115.0166667,54.7,1999,1,31,4.596,3.201
54900,35.7,115.0166667,54.7,1999,2,1,4.708,3.225
54900,35.7,115.0166667,54.7,1999,2,2,12.1,4.732
54900,35.7,115.0166667,54.7,1999,2,3,12.697,4.491
54900,35.7,115.0166667,54.7,1999,2,4,12.746,4.693
54900,35.7,115.0166667,54.7,1999,2,5,6.331,4.882
54900,35.7,115.0166667,54.7,1999,2,6,10.159,6.247
54900,35.7,115.0166667,54.7,1999,2,7,11.331,5.938
54900,35.7,115.0166667,54.7,1999,2,8,10.581,6.375
54900,35.7,115.0166667,54.7,1999,2,9,5.143,3.466
54900,35.7,115.0166667,54.7,1999,2,10,4.55,3.496
54900,35.7,115.0166667,54.7,1999,2,11,13.215,5.367
54900,35.7,115.0166667,54.7,1999,2,12,13.541,5.218
54900,35.7,115.0166667,54.7,1999,2,13,13.269,5.585
54900,35.7,115.0166667,54.7,1999,2,14,5.335,3.627
54900,35.7,115.0166667,54.7,1999,2,15,11.037,6.751
54900,35.7,115.0166667,54.7,1999,2,16,12.236,6.589
54900,35.7,115.0166667,54.7,1999,2,17,4.629,3.729
54900,35.7,115.0166667,54.7,1999,2,18,12.46,6.08
54900,35.7,115.0166667,54.7,1999,2,19,14.945,5.123
54900,35.7,115.0166667,54.7,1999,2,20,15.585,4.453
54900,35.7,115.0166667,54.7,1999,2,21,14.401,5.937
54900,35.7,115.0166667,54.7,1999,2,22,14.65,6.011
54900,35.7,115.0166667,54.7,1999,2,23,7.484,6.418
54900,35.7,115.0166667,54.7,1999,2,24,5.398,3.976
54900,35.7,115.0166667,54.7,1999,2,25,7.178,5.981
54900,35.7,115.0166667,54.7,1999,2,26,12.905,7.27
54900,35.7,115.0166667,54.7,1999,2,27,13.73,6.801
54900,35.7,115.0166667,54.7,1999,2,28,10.052,7.503
54900,35.7,115.0166667,54.7,1999,3,1,14.72,6.767
54900,35.7,115.0166667,54.7,1999,3,2,15.301,6.776
54900,35.7,115.0166667,54.7,1999,3,3,15.49,6.922
54900,35.7,115.0166667,54.7,1999,3,4,13.58,7.688
54900,35.7,115.0166667,54.7,1999,3,5,7.136,6.157
54900,35.7,115.0166667,54.7,1999,3,6,5.07,4.346
54900,35.7,115.0166667,54.7,1999,3,7,14.418,7.43
54900,35.7,115.0166667,54.7,1999,3,8,5.679,4.418
54900,35.7,115.0166667,54.7,1999,3,9,9.14,7.81
54900,35.7,115.0166667,54.7,1999,3,10,5.446,4.495
54900,35.7,115.0166667,54.7,1999,3,11,5.016,4.536
54900,35.7,115.0166667,54.7,1999,3,12,6.744,4.571
54900,35.7,115.0166667,54.7,1999,3,13,9.6,7.963
54900,35.7,115.0166667,54.7,1999,3,14,5.935,4.647
54900,35.7,115.0166667,54.7,1999,3,15,13.184,8.88
54900,35.7,115.0166667,54.7,1999,3,16,5.949,4.723
54900,35.7,115.0166667,54.7,1999,3,17,5.612,4.762
54900,35.7,115.0166667,54.7,1999,3,18,4.164,4.797
54900,35.7,115.0166667,54.7,1999,3,19,5.344,4.832
54900,35.7,115.0166667,54.7,1999,3,20,6.281,4.872
54900,35.7,115.0166667,54.7,1999,3,21,14.344,8.776
54900,35.7,115.0166667,54.7,1999,3,22,16.41,8.385
54900,35.7,115.0166667,54.7,1999,3,23,18.244,7.515
54900,35.7,115.0166667,54.7,1999,3,24,17.868,8.103
54900,35.7,115.0166667,54.7,1999,3,25,6.172,5.052
54900,35.7,115.0166667,54.7,1999,3,26,5.906,5.09
54900,35.7,115.0166667,54.7,1999,3,27,15.358,9.547
54900,35.7,115.0166667,54.7,1999,3,28,7,5.157
54900,35.7,115.0166667,54.7,1999,3,29,16.609,8.937
54900,35.7,115.0166667,54.7,1999,3,30,17.874,8.409
54900,35.7,115.0166667,54.7,1999,3,31,6.724,5.265
54900,35.7,115.0166667,54.7,1999,4,1,7.183,6.515
54900,35.7,115.0166667,54.7,1999,4,2,17.101,9.411
54900,35.7,115.0166667,54.7,1999,4,3,15.929,10.034
54900,35.7,115.0166667,54.7,1999,4,4,19.669,8.551
54900,35.7,115.0166667,54.7,1999,4,5,18.725,8.88
54900,35.7,115.0166667,54.7,1999,4,6,19.918,8.694
54900,35.7,115.0166667,54.7,1999,4,7,17.978,9.836
54900,35.7,115.0166667,54.7,1999,4,8,6.757,5.53
54900,35.7,115.0166667,54.7,1999,4,9,13.74,10.406
54900,35.7,115.0166667,54.7,1999,4,10,20.457,8.822
54900,35.7,115.0166667,54.7,1999,4,11,7.52,5.622
54900,35.7,115.0166667,54.7,1999,4,12,20.451,8.61
54900,35.7,115.0166667,54.7,1999,4,13,22.659,7.165
54900,35.7,115.0166667,54.7,1999,4,14,22.82,7.246
54900,35.7,115.0166667,54.7,1999,4,15,22.271,8.098
54900,35.7,115.0166667,54.7,1999,4,16,8.408,5.778
54900,35.7,115.0166667,54.7,1999,4,17,18.222,10.596
54900,35.7,115.0166667,54.7,1999,4,18,21.358,8.84
54900,35.7,115.0166667,54.7,1999,4,19,20.416,9.794
54900,35.7,115.0166667,54.7,1999,4,20,9.291,7.977
54900,35.7,115.0166667,54.7,1999,4,21,19.515,10.324
54900,35.7,115.0166667,54.7,1999,4,22,23.239,8.151
54900,35.7,115.0166667,54.7,1999,4,23,7.23,5.968
54900,35.7,115.0166667,54.7,1999,4,24,7.908,5.991
54900,35.7,115.0166667,54.7,1999,4,25,21.399,9.572
54900,35.7,115.0166667,54.7,1999,4,26,13.235,10.584
54900,35.7,115.0166667,54.7,1999,4,27,17.26,11.313
54900,35.7,115.0166667,54.7,1999,4,28,22.503,9.379
54900,35.7,115.0166667,54.7,1999,4,29,15.789,9.157
54900,35.7,115.0166667,54.7,1999,4,30,20.913,10.373
54900,35.7,115.0166667,54.7,1999,5,1,17.721,11.561
54900,35.7,115.0166667,54.7,1999,5,2,18.251,11.554
54900,35.7,115.0166667,54.7,1999,5,3,10.089,8.792
54900,35.7,115.0166667,54.7,1999,5,4,23.442,9.744
54900,35.7,115.0166667,54.7,1999,5,5,22.344,9.703
54900,35.7,115.0166667,54.7,1999,5,6,24.042,9.262
54900,35.7,115.0166667,54.7,1999,5,7,17.396,11.912
54900,35.7,115.0166667,54.7,1999,5,8,23.796,9.359
54900,35.7,115.0166667,54.7,1999,5,9,8.549,6.327
54900,35.7,115.0166667,54.7,1999,5,10,20.223,11.359
54900,35.7,115.0166667,54.7,1999,5,11,23.685,9.522
54900,35.7,115.0166667,54.7,1999,5,12,24.325,9.16
54900,35.7,115.0166667,54.7,1999,5,13,22.369,10.765
54900,35.7,115.0166667,54.7,1999,5,14,9.495,6.418
54900,35.7,115.0166667,54.7,1999,5,15,7.755,6.429
54900,35.7,115.0166667,54.7,1999,5,16,8.312,6.447
54900,35.7,115.0166667,54.7,1999,5,17,8.915,6.464
54900,35.7,115.0166667,54.7,1999,5,18,7.473,6.475
54900,35.7,115.0166667,54.7,1999,5,19,23.566,10.364
54900,35.7,115.0166667,54.7,1999,5,20,22.412,11.068
54900,35.7,115.0166667,54.7,1999,5,21,24.083,10.16
54900,35.7,115.0166667,54.7,1999,5,22,14.297,11.526
54900,35.7,115.0166667,54.7,1999,5,23,7.89,6.54
54900,35.7,115.0166667,54.7,1999,5,24,8.482,6.558
54900,35.7,115.0166667,54.7,1999,5,25,20.078,12.121
54900,35.7,115.0166667,54.7,1999,5,26,22.521,11.315
54900,35.7,115.0166667,54.7,1999,5,27,25.634,9.659
54900,35.7,115.0166667,54.7,1999,5,28,17.201,12.507
54900,35.7,115.0166667,54.7,1999,5,29,20.37,12.314
54900,35.7,115.0166667,54.7,1999,5,30,20.099,12.337
54900,35.7,115.0166667,54.7,1999,5,31,8.292,6.629
54900,35.7,115.0166667,54.7,1999,6,1,22.805,11.086
54900,35.7,115.0166667,54.7,1999,6,2,18.976,12.586
54900,35.7,115.0166667,54.7,1999,6,3,8.682,6.652
54900,35.7,115.0166667,54.7,1999,6,4,8.449,6.661
54900,35.7,115.0166667,54.7,1999,6,5,7.318,6.662
54900,35.7,115.0166667,54.7,1999,6,6,8.011,6.67
54900,35.7,115.0166667,54.7,1999,6,7,23.67,10.786
54900,35.7,115.0166667,54.7,1999,6,8,16.977,12.585
54900,35.7,115.0166667,54.7,1999,6,9,15.159,11.957
54900,35.7,115.0166667,54.7,1999,6,10,13.286,10.974
54900,35.7,115.0166667,54.7,1999,6,11,17.548,12.645
54900,35.7,115.0166667,54.7,1999,6,12,20.971,12.237
54900,35.7,115.0166667,54.7,1999,6,13,23.328,11.203
54900,35.7,115.0166667,54.7,1999,6,14,20.228,12.364
54900,35.7,115.0166667,54.7,1999,6,15,9.68,6.706
54900,35.7,115.0166667,54.7,1999,6,16,22.792,11.045
54900,35.7,115.0166667,54.7,1999,6,17,15.012,12.129
54900,35.7,115.0166667,54.7,1999,6,18,17.642,12.679
54900,35.7,115.0166667,54.7,1999,6,19,24.195,10.718
54900,35.7,115.0166667,54.7,1999,6,20,15.133,12.053
54900,35.7,115.0166667,54.7,1999,6,21,12.068,11.01
54900,35.7,115.0166667,54.7,1999,6,22,8.973,6.708
54900,35.7,115.0166667,54.7,1999,6,23,16.487,12.624
54900,35.7,115.0166667,54.7,1999,6,24,19.775,12.541
54900,35.7,115.0166667,54.7,1999,6,25,23.574,10.868
54900,35.7,115.0166667,54.7,1999,6,26,24.906,10.035
54900,35.7,115.0166667,54.7,1999,6,27,23.057,11.11
54900,35.7,115.0166667,54.7,1999,6,28,19.343,12.567
54900,35.7,115.0166667,54.7,1999,6,29,21.942,11.644
54900,35.7,115.0166667,54.7,1999,6,30,23.275,11.18
54900,35.7,115.0166667,54.7,1999,7,1,23.735,11.007
54900,35.7,115.0166667,54.7,1999,7,2,24.789,10.454
54900,35.7,115.0166667,54.7,1999,7,3,10.833,8.831
54900,35.7,115.0166667,54.7,1999,7,4,9.214,6.666
54900,35.7,115.0166667,54.7,1999,7,5,5.283,6.662
54900,35.7,115.0166667,54.7,1999,7,6,6.427,6.654
54900,35.7,115.0166667,54.7,1999,7,7,8.086,6.646
54900,35.7,115.0166667,54.7,1999,7,8,19.721,12.079
54900,35.7,115.0166667,54.7,1999,7,9,22.348,11.199
54900,35.7,115.0166667,54.7,1999,7,10,24.294,9.869
54900,35.7,115.0166667,54.7,1999,7,11,11.871,10.432
54900,35.7,115.0166667,54.7,1999,7,12,8.004,6.606
54900,35.7,115.0166667,54.7,1999,7,13,8.893,6.598
54900,35.7,115.0166667,54.7,1999,7,14,14.817,12.066
54900,35.7,115.0166667,54.7,1999,7,15,21.781,11.356
54900,35.7,115.0166667,54.7,1999,7,16,18.175,12.435
54900,35.7,115.0166667,54.7,1999,7,17,9.036,6.551
54900,35.7,115.0166667,54.7,1999,7,18,19.501,12.143
54900,35.7,115.0166667,54.7,1999,7,19,21.812,11.22
54900,35.7,115.0166667,54.7,1999,7,20,17.959,12.343
54900,35.7,115.0166667,54.7,1999,7,21,8.742,6.502
54900,35.7,115.0166667,54.7,1999,7,22,8.719,6.485
54900,35.7,115.0166667,54.7,1999,7,23,21.584,11.015
54900,35.7,115.0166667,54.7,1999,7,24,23.669,9.823
54900,35.7,115.0166667,54.7,1999,7,25,22.931,10.367
54900,35.7,115.0166667,54.7,1999,7,26,8.009,6.427
54900,35.7,115.0166667,54.7,1999,7,27,16.578,12.142
54900,35.7,115.0166667,54.7,1999,7,28,20.421,11.473
54900,35.7,115.0166667,54.7,1999,7,29,22.482,10.185
54900,35.7,115.0166667,54.7,1999,7,30,22.646,10.038
54900,35.7,115.0166667,54.7,1999,7,31,14.508,11.539
54900,35.7,115.0166667,54.7,1999,8,1,15.526,11.939
54900,35.7,115.0166667,54.7,1999,8,2,20.284,11.086
54900,35.7,115.0166667,54.7,1999,8,3,20.619,10.891
54900,35.7,115.0166667,54.7,1999,8,4,22.651,9.886
54900,35.7,115.0166667,54.7,1999,8,5,22.069,10.016
54900,35.7,115.0166667,54.7,1999,8,6,17.318,11.759
54900,35.7,115.0166667,54.7,1999,8,7,8.482,6.205
54900,35.7,115.0166667,54.7,1999,8,8,7.465,6.188
54900,35.7,115.0166667,54.7,1999,8,9,6.989,6.161
54900,35.7,115.0166667,54.7,1999,8,10,22.486,9.073
54900,35.7,115.0166667,54.7,1999,8,11,21.397,9.694
54900,35.7,115.0166667,54.7,1999,8,12,9.929,8.364
54900,35.7,115.0166667,54.7,1999,8,13,7.188,6.07
54900,35.7,115.0166667,54.7,1999,8,14,12.826,10.668
54900,35.7,115.0166667,54.7,1999,8,15,20.87,9.541
54900,35.7,115.0166667,54.7,1999,8,16,15.549,11.369
54900,35.7,115.0166667,54.7,1999,8,17,22.068,8.756
54900,35.7,115.0166667,54.7,1999,8,18,17.782,11.04
54900,35.7,115.0166667,54.7,1999,8,19,6.908,5.922
54900,35.7,115.0166667,54.7,1999,8,20,18.794,10.395
54900,35.7,115.0166667,54.7,1999,8,21,22.304,8.276
54900,35.7,115.0166667,54.7,1999,8,22,20.192,9.613
54900,35.7,115.0166667,54.7,1999,8,23,21.149,8.852
54900,35.7,115.0166667,54.7,1999,8,24,14.734,10.964
54900,35.7,115.0166667,54.7,1999,8,25,11.564,10.006
54900,35.7,115.0166667,54.7,1999,8,26,20.306,9.003
54900,35.7,115.0166667,54.7,1999,8,27,13.15,10.549
54900,35.7,115.0166667,54.7,1999,8,28,19.966,9.051
54900,35.7,115.0166667,54.7,1999,8,29,21.3,8.127
54900,35.7,115.0166667,54.7,1999,8,30,16.198,10.524
54900,35.7,115.0166667,54.7,1999,8,31,16.255,10.458
