station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58225,32.53333333,117.6666667,70.6,1993,11,16,9.617,6.16
58225,32.53333333,117.6666667,70.6,1993,11,17,4.627,3.293
58225,32.53333333,117.6666667,70.6,1993,11,18,3.268,3.27
58225,32.53333333,117.6666667,70.6,1993,11,19,2.872,3.249
58225,32.53333333,117.6666667,70.6,1993,11,20,3.708,3.231
58225,32.53333333,117.6666667,70.6,1993,11,21,11.961,3.865
58225,32.53333333,117.6666667,70.6,1993,11,22,12.222,4.165
58225,32.53333333,117.6666667,70.6,1993,11,23,11.09,4.299
58225,32.53333333,117.6666667,70.6,1993,11,24,12.773,3.409
58225,32.53333333,117.6666667,70.6,1993,11,25,3.979,3.136
58225,32.53333333,117.6666667,70.6,1993,11,26,12.289,3.777
58225,32.53333333,117.6666667,70.6,1993,11,27,11.996,4.222
58225,32.53333333,117.6666667,70.6,1993,11,28,11.348,4.436
58225,32.53333333,117.6666667,70.6,1993,11,29,9.245,5.575
58225,32.53333333,117.6666667,70.6,1993,11,30,6.579,5.724
58225,32.53333333,117.6666667,70.6,1993,12,1,6.925,5.715
58225,32.53333333,117.6666667,70.6,1993,12,2,2.683,3.035
58225,32.53333333,117.6666667,70.6,1993,12,3,9.323,5.37
58225,32.53333333,117.6666667,70.6,1993,12,4,11.594,3.722
58225,32.53333333,117.6666667,70.6,1993,12,5,11.69,3.711
58225,32.53333333,117.6666667,70.6,1993,12,6,11.204,4.216
58225,32.53333333,117.6666667,70.6,1993,12,7,11.065,4.125
58225,32.53333333,117.6666667,70.6,1993,12,8,11.444,3.969
58225,32.53333333,117.6666667,70.6,1993,12,9,3.052,2.963
58225,32.53333333,117.6666667,70.6,1993,12,10,3.248,2.957
58225,32.53333333,117.6666667,70.6,1993,12,11,9.601,5.085
58225,32.53333333,117.6666667,70.6,1993,12,12,3.635,2.939
58225,32.53333333,117.6666667,70.6,1993,12,13,3.127,2.933
58225,32.53333333,117.6666667,70.6,1993,12,14,9.3,4.805
58225,32.53333333,117.6666667,70.6,1993,12,15,7.529,5.496
58225,32.53333333,117.6666667,70.6,1993,12,16,8.7,5.303
58225,32.53333333,117.6666667,70.6,1993,12,17,10.779,3.941
58225,32.53333333,117.6666667,70.6,1993,12,18,9.66,4.876
58225,32.53333333,117.6666667,70.6,1993,12,19,11.589,3.698
58225,32.53333333,117.6666667,70.6,1993,12,20,9.761,4.731
58225,32.53333333,117.6666667,70.6,1993,12,21,11.074,3.375
58225,32.53333333,117.6666667,70.6,1993,12,22,11.566,3.538
58225,32.53333333,117.6666667,70.6,1993,12,23,11.54,3.701
58225,32.53333333,117.6666667,70.6,1993,12,24,10.941,4.155
58225,32.53333333,117.6666667,70.6,1993,12,25,11.789,3.709
58225,32.53333333,117.6666667,70.6,1993,12,26,10.82,4.018
58225,32.53333333,117.6666667,70.6,1993,12,27,11.003,4.172
58225,32.53333333,117.6666667,70.6,1993,12,28,11.082,4.125
58225,32.53333333,117.6666667,70.6,1993,12,29,10.96,4.408
58225,32.53333333,117.6666667,70.6,1993,12,30,3.649,2.951
58225,32.53333333,117.6666667,70.6,1993,12,31,10.275,4.628
58225,32.53333333,117.6666667,70.6,1994,1,1,11.257,4.012
58225,32.53333333,117.6666667,70.6,1994,1,2,10.96,4.527
58225,32.53333333,117.6666667,70.6,1994,1,3,9.953,5.11
58225,32.53333333,117.6666667,70.6,1994,1,4,7.251,5.595
58225,32.53333333,117.6666667,70.6,1994,1,5,3.592,3.005
58225,32.53333333,117.6666667,70.6,1994,1,6,6.919,5.621
58225,32.53333333,117.6666667,70.6,1994,1,7,3.746,3.029
58225,32.53333333,117.6666667,70.6,1994,1,8,7.77,5.742
58225,32.53333333,117.6666667,70.6,1994,1,9,9.821,5.461
58225,32.53333333,117.6666667,70.6,1994,1,10,4.1,3.065
58225,32.53333333,117.6666667,70.6,1994,1,11,3.201,3.08
58225,32.53333333,117.6666667,70.6,1994,1,12,3.296,3.092
58225,32.53333333,117.6666667,70.6,1994,1,13,6.393,5.563
58225,32.53333333,117.6666667,70.6,1994,1,14,11.485,4.565
58225,32.53333333,117.6666667,70.6,1994,1,15,9.454,5.842
58225,32.53333333,117.6666667,70.6,1994,1,16,4.027,3.164
58225,32.53333333,117.6666667,70.6,1994,1,17,4.416,3.182
58225,32.53333333,117.6666667,70.6,1994,1,18,10.343,5.162
58225,32.53333333,117.6666667,70.6,1994,1,19,7.504,6.021
58225,32.53333333,117.6666667,70.6,1994,1,20,7.344,6.014
58225,32.53333333,117.6666667,70.6,1994,1,21,12.356,4.376
58225,32.53333333,117.6666667,70.6,1994,1,22,12.43,4.502
58225,32.53333333,117.6666667,70.6,1994,1,23,12.566,4.469
58225,32.53333333,117.6666667,70.6,1994,1,24,13.007,4.336
58225,32.53333333,117.6666667,70.6,1994,1,25,13.861,3.951
58225,32.53333333,117.6666667,70.6,1994,1,26,11.479,5.131
58225,32.53333333,117.6666667,70.6,1994,1,27,12.638,4.636
58225,32.53333333,117.6666667,70.6,1994,1,28,12.973,4.605
58225,32.53333333,117.6666667,70.6,1994,1,29,11.841,5.501
58225,32.53333333,117.6666667,70.6,1994,1,30,3.784,3.47
58225,32.53333333,117.6666667,70.6,1994,1,31,3.144,3.496
58225,32.53333333,117.6666667,70.6,1994,2,1,9.048,6.667
58225,32.53333333,117.6666667,70.6,1994,2,2,13.308,4.96
58225,32.53333333,117.6666667,70.6,1994,2,3,6.994,5.979
58225,32.53333333,117.6666667,70.6,1994,2,4,4.16,3.605
58225,32.53333333,117.6666667,70.6,1994,2,5,3.466,3.634
58225,32.53333333,117.6666667,70.6,1994,2,6,9.504,6.94
58225,32.53333333,117.6666667,70.6,1994,2,7,6.621,5.637
58225,32.53333333,117.6666667,70.6,1994,2,8,12.989,5.705
58225,32.53333333,117.6666667,70.6,1994,2,9,14.595,4.752
58225,32.53333333,117.6666667,70.6,1994,2,10,4.18,3.779
58225,32.53333333,117.6666667,70.6,1994,2,11,3.425,3.808
58225,32.53333333,117.6666667,70.6,1994,2,12,3.797,3.84
58225,32.53333333,117.6666667,70.6,1994,2,13,4.527,4.187
58225,32.53333333,117.6666667,70.6,1994,2,14,3.251,3.904
58225,32.53333333,117.6666667,70.6,1994,2,15,4.682,3.935
58225,32.53333333,117.6666667,70.6,1994,2,16,12.406,6.977
58225,32.53333333,117.6666667,70.6,1994,2,17,14.9,5.466
58225,32.53333333,117.6666667,70.6,1994,2,18,15.488,5.338
58225,32.53333333,117.6666667,70.6,1994,2,19,13.987,6.571
58225,32.53333333,117.6666667,70.6,1994,2,20,14.483,6.34
58225,32.53333333,117.6666667,70.6,1994,2,21,15.851,5.546
58225,32.53333333,117.6666667,70.6,1994,2,22,15.353,6.466
58225,32.53333333,117.6666667,70.6,1994,2,23,5.906,4.204
58225,32.53333333,117.6666667,70.6,1994,2,24,4.186,4.234
58225,32.53333333,117.6666667,70.6,1994,2,25,16.601,5.116
58225,32.53333333,117.6666667,70.6,1994,2,26,16.14,5.719
58225,32.53333333,117.6666667,70.6,1994,2,27,15.292,6.599
58225,32.53333333,117.6666667,70.6,1994,2,28,12.9,7.847
58225,32.53333333,117.6666667,70.6,1994,3,1,15.883,6.485
58225,32.53333333,117.6666667,70.6,1994,3,2,17.33,5.791
58225,32.53333333,117.6666667,70.6,1994,3,3,16.143,6.732
58225,32.53333333,117.6666667,70.6,1994,3,4,17.213,6.244
58225,32.53333333,117.6666667,70.6,1994,3,5,16.402,7.116
58225,32.53333333,117.6666667,70.6,1994,3,6,5.286,4.58
58225,32.53333333,117.6666667,70.6,1994,3,7,5.102,4.613
58225,32.53333333,117.6666667,70.6,1994,3,8,5.525,5.166
58225,32.53333333,117.6666667,70.6,1994,3,9,9.94,8.381
58225,32.53333333,117.6666667,70.6,1994,3,10,15.815,7.884
58225,32.53333333,117.6666667,70.6,1994,3,11,5.295,4.756
58225,32.53333333,117.6666667,70.6,1994,3,12,5.4,4.789
58225,32.53333333,117.6666667,70.6,1994,3,13,11.644,9.114
58225,32.53333333,117.6666667,70.6,1994,3,14,17.368,7.183
58225,32.53333333,117.6666667,70.6,1994,3,15,18.798,6.569
58225,32.53333333,117.6666667,70.6,1994,3,16,12.705,9.337
58225,32.53333333,117.6666667,70.6,1994,3,17,19.11,6.415
58225,32.53333333,117.6666667,70.6,1994,3,18,18.31,7.76
58225,32.53333333,117.6666667,70.6,1994,3,19,19.32,6.872
58225,32.53333333,117.6666667,70.6,1994,3,20,17.091,8.558
58225,32.53333333,117.6666667,70.6,1994,3,21,7.534,6.3
58225,32.53333333,117.6666667,70.6,1994,3,22,14.266,9.66
58225,32.53333333,117.6666667,70.6,1994,3,23,20.567,6.414
58225,32.53333333,117.6666667,70.6,1994,3,24,21.028,6.007
58225,32.53333333,117.6666667,70.6,1994,3,25,18.502,7.634
58225,32.53333333,117.6666667,70.6,1994,3,26,21.079,6.05
58225,32.53333333,117.6666667,70.6,1994,3,27,14.481,10.031
58225,32.53333333,117.6666667,70.6,1994,3,28,16.395,9.492
58225,32.53333333,117.6666667,70.6,1994,3,29,12.157,9.887
58225,32.53333333,117.6666667,70.6,1994,3,30,18.421,9.138
58225,32.53333333,117.6666667,70.6,1994,3,31,19.244,8.455
58225,32.53333333,117.6666667,70.6,1994,4,1,21.495,7.18
58225,32.53333333,117.6666667,70.6,1994,4,2,19.755,8.792
58225,32.53333333,117.6666667,70.6,1994,4,3,18.529,9.318
58225,32.53333333,117.6666667,70.6,1994,4,4,15.9,10.433
58225,32.53333333,117.6666667,70.6,1994,4,5,10.629,9.387
58225,32.53333333,117.6666667,70.6,1994,4,6,11.118,9.747
58225,32.53333333,117.6666667,70.6,1994,4,7,16.086,10.497
58225,32.53333333,117.6666667,70.6,1994,4,8,7.987,7.278
58225,32.53333333,117.6666667,70.6,1994,4,9,15.293,10.786
58225,32.53333333,117.6666667,70.6,1994,4,10,6.769,5.716
58225,32.53333333,117.6666667,70.6,1994,4,11,5.248,5.742
58225,32.53333333,117.6666667,70.6,1994,4,12,17.513,10.509
58225,32.53333333,117.6666667,70.6,1994,4,13,17.757,10.621
58225,32.53333333,117.6666667,70.6,1994,4,14,19.907,9.81
58225,32.53333333,117.6666667,70.6,1994,4,15,23.419,7.339
58225,32.53333333,117.6666667,70.6,1994,4,16,20.741,9.461
58225,32.53333333,117.6666667,70.6,1994,4,17,12.268,10.118
58225,32.53333333,117.6666667,70.6,1994,4,18,8.635,8.212
58225,32.53333333,117.6666667,70.6,1994,4,19,6.447,5.954
58225,32.53333333,117.6666667,70.6,1994,4,20,6.376,5.98
58225,32.53333333,117.6666667,70.6,1994,4,21,6.637,6.001
58225,32.53333333,117.6666667,70.6,1994,4,22,8.24,7.516
58225,32.53333333,117.6666667,70.6,1994,4,23,18.773,11.041
58225,32.53333333,117.6666667,70.6,1994,4,24,13.681,11.115
58225,32.53333333,117.6666667,70.6,1994,4,25,9.13,8.249
58225,32.53333333,117.6666667,70.6,1994,4,26,10.016,8.692
58225,32.53333333,117.6666667,70.6,1994,4,27,14.318,11.396
58225,32.53333333,117.6666667,70.6,1994,4,28,19.049,11.309
58225,32.53333333,117.6666667,70.6,1994,4,29,23.61,9.015
58225,32.53333333,117.6666667,70.6,1994,4,30,24.509,8.042
58225,32.53333333,117.6666667,70.6,1994,5,1,25.356,7.335
58225,32.53333333,117.6666667,70.6,1994,5,2,19.656,10.912
58225,32.53333333,117.6666667,70.6,1994,5,3,19.666,11.033
58225,32.53333333,117.6666667,70.6,1994,5,4,22.192,9.578
58225,32.53333333,117.6666667,70.6,1994,5,5,24.278,8.984
58225,32.53333333,117.6666667,70.6,1994,5,6,26.58,6.928
58225,32.53333333,117.6666667,70.6,1994,5,7,25.774,7.775
58225,32.53333333,117.6666667,70.6,1994,5,8,26.24,7.437
58225,32.53333333,117.6666667,70.6,1994,5,9,24.975,8.368
58225,32.53333333,117.6666667,70.6,1994,5,10,17.69,11.998
58225,32.53333333,117.6666667,70.6,1994,5,11,26.837,6.9
58225,32.53333333,117.6666667,70.6,1994,5,12,21.922,10.898
58225,32.53333333,117.6666667,70.6,1994,5,13,7.735,6.412
58225,32.53333333,117.6666667,70.6,1994,5,14,16.003,12.144
58225,32.53333333,117.6666667,70.6,1994,5,15,25.803,7.761
58225,32.53333333,117.6666667,70.6,1994,5,16,22.232,10.987
58225,32.53333333,117.6666667,70.6,1994,5,17,24.161,8.963
58225,32.53333333,117.6666667,70.6,1994,5,18,26.979,7.083
58225,32.53333333,117.6666667,70.6,1994,5,19,25.644,8.673
58225,32.53333333,117.6666667,70.6,1994,5,20,10.525,9.007
58225,32.53333333,117.6666667,70.6,1994,5,21,19.778,11.693
58225,32.53333333,117.6666667,70.6,1994,5,22,21.855,11.071
58225,32.53333333,117.6666667,70.6,1994,5,23,11.631,10.145
58225,32.53333333,117.6666667,70.6,1994,5,24,8.032,7.361
58225,32.53333333,117.6666667,70.6,1994,5,25,8.774,6.559
58225,32.53333333,117.6666667,70.6,1994,5,26,10.95,9.376
58225,32.53333333,117.6666667,70.6,1994,5,27,25.697,8.575
58225,32.53333333,117.6666667,70.6,1994,5,28,26.462,8.098
58225,32.53333333,117.6666667,70.6,1994,5,29,25.866,9.004
58225,32.53333333,117.6666667,70.6,1994,5,30,19.373,12.216
58225,32.53333333,117.6666667,70.6,1994,5,31,22.22,11.368
58225,32.53333333,117.6666667,70.6,1994,6,1,26.548,7.966
58225,32.53333333,117.6666667,70.6,1994,6,2,26.582,8.509
58225,32.53333333,117.6666667,70.6,1994,6,3,26.596,8.518
58225,32.53333333,117.6666667,70.6,1994,6,4,9.663,7.621
58225,32.53333333,117.6666667,70.6,1994,6,5,21.25,11.906
58225,32.53333333,117.6666667,70.6,1994,6,6,10.78,9.609
58225,32.53333333,117.6666667,70.6,1994,6,7,8.46,6.647
58225,32.53333333,117.6666667,70.6,1994,6,8,6.788,6.654
58225,32.53333333,117.6666667,70.6,1994,6,9,6.718,6.65
58225,32.53333333,117.6666667,70.6,1994,6,10,24.221,9.883
58225,32.53333333,117.6666667,70.6,1994,6,11,18.488,12.536
58225,32.53333333,117.6666667,70.6,1994,6,12,10.924,9.645
58225,32.53333333,117.6666667,70.6,1994,6,13,14.695,12.466
58225,32.53333333,117.6666667,70.6,1994,6,14,25.328,8.9
58225,32.53333333,117.6666667,70.6,1994,6,15,23.907,10.147
58225,32.53333333,117.6666667,70.6,1994,6,16,18.294,12.556
58225,32.53333333,117.6666667,70.6,1994,6,17,15.338,12.431
58225,32.53333333,117.6666667,70.6,1994,6,18,27.515,7.67
58225,32.53333333,117.6666667,70.6,1994,6,19,22.394,11.401
58225,32.53333333,117.6666667,70.6,1994,6,20,20.938,11.816
58225,32.53333333,117.6666667,70.6,1994,6,21,7.059,6.675
58225,32.53333333,117.6666667,70.6,1994,6,22,8.113,6.668
58225,32.53333333,117.6666667,70.6,1994,6,23,26.953,7.952
58225,32.53333333,117.6666667,70.6,1994,6,24,23.761,10.354
58225,32.53333333,117.6666667,70.6,1994,6,25,19.637,12.377
58225,32.53333333,117.6666667,70.6,1994,6,26,6.928,6.665
58225,32.53333333,117.6666667,70.6,1994,6,27,25.337,9.143
58225,32.53333333,117.6666667,70.6,1994,6,28,14.309,11.957
58225,32.53333333,117.6666667,70.6,1994,6,29,21.318,11.661
58225,32.53333333,117.6666667,70.6,1994,6,30,19.953,12.068
58225,32.53333333,117.6666667,70.6,1994,7,1,23.372,10.327
58225,32.53333333,117.6666667,70.6,1994,7,2,24.429,9.573
58225,32.53333333,117.6666667,70.6,1994,7,3,26.334,7.96
58225,32.53333333,117.6666667,70.6,1994,7,4,26.584,7.54
58225,32.53333333,117.6666667,70.6,1994,7,5,25.549,8.565
58225,32.53333333,117.6666667,70.6,1994,7,6,26.963,7.24
58225,32.53333333,117.6666667,70.6,1994,7,7,25.164,8.999
58225,32.53333333,117.6666667,70.6,1994,7,8,27.159,7.06
58225,32.53333333,117.6666667,70.6,1994,7,9,25.459,8.734
58225,32.53333333,117.6666667,70.6,1994,7,10,23.708,10.158
58225,32.53333333,117.6666667,70.6,1994,7,11,20.508,11.784
58225,32.53333333,117.6666667,70.6,1994,7,12,17.725,12.39
58225,32.53333333,117.6666667,70.6,1994,7,13,8.002,6.576
58225,32.53333333,117.6666667,70.6,1994,7,14,14.066,11.867
58225,32.53333333,117.6666667,70.6,1994,7,15,10.137,9.654
58225,32.53333333,117.6666667,70.6,1994,7,16,14.257,12.119
58225,32.53333333,117.6666667,70.6,1994,7,17,16.101,12.383
58225,32.53333333,117.6666667,70.6,1994,7,18,24.497,8.958
58225,32.53333333,117.6666667,70.6,1994,7,19,24.213,9.261
58225,32.53333333,117.6666667,70.6,1994,7,20,25.224,8.568
58225,32.53333333,117.6666667,70.6,1994,7,21,22.278,10.773
58225,32.53333333,117.6666667,70.6,1994,7,22,24.295,9.299
58225,32.53333333,117.6666667,70.6,1994,7,23,25.446,8.198
58225,32.53333333,117.6666667,70.6,1994,7,24,24.631,8.781
58225,32.53333333,117.6666667,70.6,1994,7,25,24.488,8.85
58225,32.53333333,117.6666667,70.6,1994,7,26,25.798,7.711
58225,32.53333333,117.6666667,70.6,1994,7,27,25.194,8.171
58225,32.53333333,117.6666667,70.6,1994,7,28,22.714,10.1
58225,32.53333333,117.6666667,70.6,1994,7,29,17.974,12.032
58225,32.53333333,117.6666667,70.6,1994,7,30,18.921,11.845
58225,32.53333333,117.6666667,70.6,1994,7,31,13.511,11.178
58225,32.53333333,117.6666667,70.6,1994,8,1,24.031,8.786
58225,32.53333333,117.6666667,70.6,1994,8,2,25.085,7.904
58225,32.53333333,117.6666667,70.6,1994,8,3,23.029,9.447
58225,32.53333333,117.6666667,70.6,1994,8,4,25.928,6.608
58225,32.53333333,117.6666667,70.6,1994,8,5,25.796,6.829
58225,32.53333333,117.6666667,70.6,1994,8,6,23.005,9.102
58225,32.53333333,117.6666667,70.6,1994,8,7,19.432,11.167
58225,32.53333333,117.6666667,70.6,1994,8,8,19.053,11.298
58225,32.53333333,117.6666667,70.6,1994,8,9,24.017,7.901
58225,32.53333333,117.6666667,70.6,1994,8,10,25.199,7.069
58225,32.53333333,117.6666667,70.6,1994,8,11,25.574,6.784
58225,32.53333333,117.6666667,70.6,1994,8,12,24.104,7.979
58225,32.53333333,117.6666667,70.6,1994,8,13,11.012,10.159
58225,32.53333333,117.6666667,70.6,1994,8,14,23.68,8.118
58225,32.53333333,117.6666667,70.6,1994,8,15,13.211,11.191
58225,32.53333333,117.6666667,70.6,1994,8,16,22.634,8.706
58225,32.53333333,117.6666667,70.6,1994,8,17,12.959,10.96
58225,32.53333333,117.6666667,70.6,1994,8,18,12.69,10.802
58225,32.53333333,117.6666667,70.6,1994,8,19,10.808,9.463
58225,32.53333333,117.6666667,70.6,1994,8,20,20.834,9.534
58225,32.53333333,117.6666667,70.6,1994,8,21,22.812,7.949
58225,32.53333333,117.6666667,70.6,1994,8,22,8.036,7.878
58225,32.53333333,117.6666667,70.6,1994,8,23,17.183,10.86
58225,32.53333333,117.6666667,70.6,1994,8,24,14.309,11.14
58225,32.53333333,117.6666667,70.6,1994,8,25,19.503,9.774
58225,32.53333333,117.6666667,70.6,1994,8,26,20.454,9.269
58225,32.53333333,117.6666667,70.6,1994,8,27,13.226,10.776
58225,32.53333333,117.6666667,70.6,1994,8,28,14.951,10.909
58225,32.53333333,117.6666667,70.6,1994,8,29,21.61,8
58225,32.53333333,117.6666667,70.6,1994,8,30,17.376,10.453
58225,32.53333333,117.6666667,70.6,1994,8,31,22.73,6.895
58225,32.53333333,117.6666667,70.6,1994,9,1,22.495,6.974
58225,32.53333333,117.6666667,70.6,1994,9,2,19.462,9.106
58225,32.53333333,117.6666667,70.6,1994,9,3,8.315,7.041
58225,32.53333333,117.6666667,70.6,1994,9,4,12.656,10.197
58225,32.53333333,117.6666667,70.6,1994,9,5,6.017,5.557
58225,32.53333333,117.6666667,70.6,1994,9,6,21.841,6.862
58225,32.53333333,117.6666667,70.6,1994,9,7,16.809,10.071
58225,32.53333333,117.6666667,70.6,1994,9,8,12.565,10.146
58225,32.53333333,117.6666667,70.6,1994,9,9,16.941,9.588
58225,32.53333333,117.6666667,70.6,1994,9,10,11.317,9.805
58225,32.53333333,117.6666667,70.6,1994,9,11,6.516,5.378
58225,32.53333333,117.6666667,70.6,1994,9,12,20.957,6.413
58225,32.53333333,117.6666667,70.6,1994,9,13,16.999,9.442
58225,32.53333333,117.6666667,70.6,1994,9,14,20.369,6.961
58225,32.53333333,117.6666667,70.6,1994,9,15,16.042,9.525
58225,32.53333333,117.6666667,70.6,1994,9,16,19.536,7.266
58225,32.53333333,117.6666667,70.6,1994,9,17,14.449,9.762
58225,32.53333333,117.6666667,70.6,1994,9,18,19.724,7.208
58225,32.53333333,117.6666667,70.6,1994,9,19,19.163,7.54
58225,32.53333333,117.6666667,70.6,1994,9,20,13.596,9.646
58225,32.53333333,117.6666667,70.6,1994,9,21,6.146,5.051
58225,32.53333333,117.6666667,70.6,1994,9,22,17.245,8.357
58225,32.53333333,117.6666667,70.6,1994,9,23,19.746,6.167
58225,32.53333333,117.6666667,70.6,1994,9,24,18.301,7.63
58225,32.53333333,117.6666667,70.6,1994,9,25,18.176,7.46
58225,32.53333333,117.6666667,70.6,1994,9,26,19.023,6.403
58225,32.53333333,117.6666667,70.6,1994,9,27,16.352,8.261
58225,32.53333333,117.6666667,70.6,1994,9,28,11.869,8.976
58225,32.53333333,117.6666667,70.6,1994,9,29,18.667,6.182
58225,32.53333333,117.6666667,70.6,1994,9,30,19.497,5.668
58225,32.53333333,117.6666667,70.6,1994,10,1,19.496,5.565
58225,32.53333333,117.6666667,70.6,1994,10,2,17.097,7.397
58225,32.53333333,117.6666667,70.6,1994,10,3,16.135,7.54
58225,32.53333333,117.6666667,70.6,1994,10,4,17.383,6.425
58225,32.53333333,117.6666667,70.6,1994,10,5,18.34,5.946
58225,32.53333333,117.6666667,70.6,1994,10,6,18.549,5.761
58225,32.53333333,117.6666667,70.6,1994,10,7,13.398,8.382
58225,32.53333333,117.6666667,70.6,1994,10,8,5.142,4.481
58225,32.53333333,117.6666667,70.6,1994,10,9,4.537,4.447
58225,32.53333333,117.6666667,70.6,1994,10,10,4.204,4.408
58225,32.53333333,117.6666667,70.6,1994,10,11,8.616,7.617
58225,32.53333333,117.6666667,70.6,1994,10,12,16.332,6.121
58225,32.53333333,117.6666667,70.6,1994,10,13,6.428,5.109
58225,32.53333333,117.6666667,70.6,1994,10,14,11.027,8.068
58225,32.53333333,117.6666667,70.6,1994,10,15,12.276,7.95
58225,32.53333333,117.6666667,70.6,1994,10,16,5.89,4.209
58225,32.53333333,117.6666667,70.6,1994,10,17,6.876,6.198
58225,32.53333333,117.6666667,70.6,1994,10,18,6.632,6.274
58225,32.53333333,117.6666667,70.6,1994,10,19,4.306,4.106
58225,32.53333333,117.6666667,70.6,1994,10,20,9.377,7.595
58225,32.53333333,117.6666667,70.6,1994,10,21,15.927,5.097
58225,32.53333333,117.6666667,70.6,1994,10,22,16.067,5.034
58225,32.53333333,117.6666667,70.6,1994,10,23,16.123,4.966
58225,32.53333333,117.6666667,70.6,1994,10,24,15.086,5.541
58225,32.53333333,117.6666667,70.6,1994,10,25,15.644,4.837
58225,32.53333333,117.6666667,70.6,1994,10,26,15.474,4.968
58225,32.53333333,117.6666667,70.6,1994,10,27,15.424,4.804
58225,32.53333333,117.6666667,70.6,1994,10,28,4.799,3.823
58225,32.53333333,117.6666667,70.6,1994,10,29,14.189,5.389
58225,32.53333333,117.6666667,70.6,1994,10,30,15.373,4.512
58225,32.53333333,117.6666667,70.6,1994,10,31,15.174,4.632
58225,32.53333333,117.6666667,70.6,1994,11,1,14.582,4.945
58225,32.53333333,117.6666667,70.6,1994,11,2,14.427,4.907
58225,32.53333333,117.6666667,70.6,1994,11,3,13.164,5.634
58225,32.53333333,117.6666667,70.6,1994,11,4,7.375,6.15
58225,32.53333333,117.6666667,70.6,1994,11,5,14.87,4.168
58225,32.53333333,117.6666667,70.6,1994,11,6,13.738,4.908
58225,32.53333333,117.6666667,70.6,1994,11,7,13.303,5.113
58225,32.53333333,117.6666667,70.6,1994,11,8,14.408,4.207
58225,32.53333333,117.6666667,70.6,1994,11,9,10.729,6.47
58225,32.53333333,117.6666667,70.6,1994,11,10,11.658,5.772
58225,32.53333333,117.6666667,70.6,1994,11,11,12.777,5.269
58225,32.53333333,117.6666667,70.6,1994,11,12,11.828,5.731
58225,32.53333333,117.6666667,70.6,1994,11,13,3.984,3.381
58225,32.53333333,117.6666667,70.6,1994,11,14,4.306,3.361
58225,32.53333333,117.6666667,70.6,1994,11,15,4.061,3.337
58225,32.53333333,117.6666667,70.6,1994,11,16,3.643,3.317
58225,32.53333333,117.6666667,70.6,1994,11,17,4.11,3.948
58225,32.53333333,117.6666667,70.6,1994,11,18,10.781,5.707
58225,32.53333333,117.6666667,70.6,1994,11,19,8.813,6.155
58225,32.53333333,117.6666667,70.6,1994,11,20,4.099,3.231
58225,32.53333333,117.6666667,70.6,1994,11,21,3.206,3.207
58225,32.53333333,117.6666667,70.6,1994,11,22,3.531,3.193
58225,32.53333333,117.6666667,70.6,1994,11,23,9.473,5.778
58225,32.53333333,117.6666667,70.6,1994,11,24,3.699,3.154
58225,32.53333333,117.6666667,70.6,1994,11,25,3.135,3.136
58225,32.53333333,117.6666667,70.6,1994,11,26,6.456,5.617
58225,32.53333333,117.6666667,70.6,1994,11,27,4.152,3.104
58225,32.53333333,117.6666667,70.6,1994,11,28,2.909,3.092
58225,32.53333333,117.6666667,70.6,1994,11,29,4.023,3.818
58225,32.53333333,117.6666667,70.6,1994,11,30,3.452,3.062
58225,32.53333333,117.6666667,70.6,1994,12,1,5.856,5.318
58225,32.53333333,117.6666667,70.6,1994,12,2,3.913,3.035
58225,32.53333333,117.6666667,70.6,1994,12,3,10.304,4.769
58225,32.53333333,117.6666667,70.6,1994,12,4,11.017,4.62
58225,32.53333333,117.6666667,70.6,1994,12,5,11.504,4.177
58225,32.53333333,117.6666667,70.6,1994,12,6,11.955,3.77
58225,32.53333333,117.6666667,70.6,1994,12,7,7.122,5.475
58225,32.53333333,117.6666667,70.6,1994,12,8,3.242,2.972
58225,32.53333333,117.6666667,70.6,1994,12,9,3.401,2.963
58225,32.53333333,117.6666667,70.6,1994,12,10,3.271,2.957
58225,32.53333333,117.6666667,70.6,1994,12,11,3.642,2.945
58225,32.53333333,117.6666667,70.6,1994,12,12,3.108,2.939
58225,32.53333333,117.6666667,70.6,1994,12,13,8.606,5.338
58225,32.53333333,117.6666667,70.6,1994,12,14,5.965,5.023
58225,32.53333333,117.6666667,70.6,1994,12,15,8.305,5.314
58225,32.53333333,117.6666667,70.6,1994,12,16,3.429,2.924
58225,32.53333333,117.6666667,70.6,1994,12,17,3.118,2.924
58225,32.53333333,117.6666667,70.6,1994,12,18,3.763,2.918
58225,32.53333333,117.6666667,70.6,1994,12,19,2.624,2.918
58225,32.53333333,117.6666667,70.6,1994,12,20,2.624,2.918
58225,32.53333333,117.6666667,70.6,1994,12,21,10.317,4.427
58225,32.53333333,117.6666667,70.6,1994,12,22,11.429,3.774
58225,32.53333333,117.6666667,70.6,1994,12,23,11.62,3.774
58225,32.53333333,117.6666667,70.6,1994,12,24,3.73,2.921
58225,32.53333333,117.6666667,70.6,1994,12,25,4.988,4.636
58225,32.53333333,117.6666667,70.6,1994,12,26,2.986,2.927
58225,32.53333333,117.6666667,70.6,1994,12,27,2.797,2.933
58225,32.53333333,117.6666667,70.6,1994,12,28,4.54,4.417
58225,32.53333333,117.6666667,70.6,1994,12,29,3.165,2.945
58225,32.53333333,117.6666667,70.6,1994,12,30,3.095,2.951
