station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54266,42.53333333,125.6333333,341.5,1987,12,16,5.568,3.24
54266,42.53333333,125.6333333,341.5,1987,12,17,7.132,2.892
54266,42.53333333,125.6333333,341.5,1987,12,18,2.771,2.153
54266,42.53333333,125.6333333,341.5,1987,12,19,8.016,2.368
54266,42.53333333,125.6333333,341.5,1987,12,20,6.438,3.074
54266,42.53333333,125.6333333,341.5,1987,12,21,7.699,2.598
54266,42.53333333,125.6333333,341.5,1987,12,22,7.611,2.598
54266,42.53333333,125.6333333,341.5,1987,12,23,8.503,2.167
54266,42.53333333,125.6333333,341.5,1987,12,24,2.752,2.155
54266,42.53333333,125.6333333,341.5,1987,12,25,7.167,2.606
54266,42.53333333,125.6333333,341.5,1987,12,26,6.984,2.895
54266,42.53333333,125.6333333,341.5,1987,12,27,7.078,2.856
54266,42.53333333,125.6333333,341.5,1987,12,28,7.044,2.974
54266,42.53333333,125.6333333,341.5,1987,12,29,4.974,3.262
54266,42.53333333,125.6333333,341.5,1987,12,30,7.565,2.579
54266,42.53333333,125.6333333,341.5,1987,12,31,4.138,2.905
54266,42.53333333,125.6333333,341.5,1988,1,1,7.754,2.644
54266,42.53333333,125.6333333,341.5,1988,1,2,8.134,2.476
54266,42.53333333,125.6333333,341.5,1988,1,3,8.318,2.447
54266,42.53333333,125.6333333,341.5,1988,1,4,8.283,2.388
54266,42.53333333,125.6333333,341.5,1988,1,5,8.545,2.365
54266,42.53333333,125.6333333,341.5,1988,1,6,7.351,3.085
54266,42.53333333,125.6333333,341.5,1988,1,7,4.829,3.294
54266,42.53333333,125.6333333,341.5,1988,1,8,5.423,3.416
54266,42.53333333,125.6333333,341.5,1988,1,9,8.139,2.732
54266,42.53333333,125.6333333,341.5,1988,1,10,8.703,2.516
54266,42.53333333,125.6333333,341.5,1988,1,11,8.947,2.406
54266,42.53333333,125.6333333,341.5,1988,1,12,7.95,3.088
54266,42.53333333,125.6333333,341.5,1988,1,13,5.194,3.472
54266,42.53333333,125.6333333,341.5,1988,1,14,6.166,3.569
54266,42.53333333,125.6333333,341.5,1988,1,15,9.17,2.485
54266,42.53333333,125.6333333,341.5,1988,1,16,9.133,2.602
54266,42.53333333,125.6333333,341.5,1988,1,17,4.927,3.445
54266,42.53333333,125.6333333,341.5,1988,1,18,9.521,2.535
54266,42.53333333,125.6333333,341.5,1988,1,19,8.819,3.163
54266,42.53333333,125.6333333,341.5,1988,1,20,8.943,3.035
54266,42.53333333,125.6333333,341.5,1988,1,21,3.533,2.557
54266,42.53333333,125.6333333,341.5,1988,1,22,6.782,3.854
54266,42.53333333,125.6333333,341.5,1988,1,23,8.923,3.111
54266,42.53333333,125.6333333,341.5,1988,1,24,9.515,2.955
54266,42.53333333,125.6333333,341.5,1988,1,25,7.972,3.786
54266,42.53333333,125.6333333,341.5,1988,1,26,9.912,2.944
54266,42.53333333,125.6333333,341.5,1988,1,27,7.03,4.059
54266,42.53333333,125.6333333,341.5,1988,1,28,5.932,3.98
54266,42.53333333,125.6333333,341.5,1988,1,29,10.573,2.843
54266,42.53333333,125.6333333,341.5,1988,1,30,9.357,3.637
54266,42.53333333,125.6333333,341.5,1988,1,31,10.698,3.032
54266,42.53333333,125.6333333,341.5,1988,2,1,7.426,4.307
54266,42.53333333,125.6333333,341.5,1988,2,2,9.488,3.861
54266,42.53333333,125.6333333,341.5,1988,2,3,11.158,3.189
54266,42.53333333,125.6333333,341.5,1988,2,4,5.91,4.118
54266,42.53333333,125.6333333,341.5,1988,2,5,9.241,4.185
54266,42.53333333,125.6333333,341.5,1988,2,6,10.95,3.405
54266,42.53333333,125.6333333,341.5,1988,2,7,11.747,3.151
54266,42.53333333,125.6333333,341.5,1988,2,8,11.66,3.309
54266,42.53333333,125.6333333,341.5,1988,2,9,11.966,3.282
54266,42.53333333,125.6333333,341.5,1988,2,10,12.073,3.444
54266,42.53333333,125.6333333,341.5,1988,2,11,4.459,3.232
54266,42.53333333,125.6333333,341.5,1988,2,12,4.44,3.273
54266,42.53333333,125.6333333,341.5,1988,2,13,11.988,3.925
54266,42.53333333,125.6333333,341.5,1988,2,14,11.598,4.172
54266,42.53333333,125.6333333,341.5,1988,2,15,12.342,3.695
54266,42.53333333,125.6333333,341.5,1988,2,16,13.157,3.475
54266,42.53333333,125.6333333,341.5,1988,2,17,13.209,3.671
54266,42.53333333,125.6333333,341.5,1988,2,18,13.263,3.796
54266,42.53333333,125.6333333,341.5,1988,2,19,13.583,3.684
54266,42.53333333,125.6333333,341.5,1988,2,20,13.456,3.967
54266,42.53333333,125.6333333,341.5,1988,2,21,13.676,4.157
54266,42.53333333,125.6333333,341.5,1988,2,22,8.622,5.515
54266,42.53333333,125.6333333,341.5,1988,2,23,14.367,3.783
54266,42.53333333,125.6333333,341.5,1988,2,24,13.227,4.685
54266,42.53333333,125.6333333,341.5,1988,2,25,14.531,4.145
54266,42.53333333,125.6333333,341.5,1988,2,26,13.995,4.282
54266,42.53333333,125.6333333,341.5,1988,2,27,14.317,4.309
54266,42.53333333,125.6333333,341.5,1988,2,28,14.117,4.714
54266,42.53333333,125.6333333,341.5,1988,2,29,5.886,4.633
54266,42.53333333,125.6333333,341.5,1988,3,1,12.942,5.566
54266,42.53333333,125.6333333,341.5,1988,3,2,9.763,6.139
54266,42.53333333,125.6333333,341.5,1988,3,3,10.579,6.199
54266,42.53333333,125.6333333,341.5,1988,3,4,15.487,4.572
54266,42.53333333,125.6333333,341.5,1988,3,5,14.102,5.614
54266,42.53333333,125.6333333,341.5,1988,3,6,15.338,5.029
54266,42.53333333,125.6333333,341.5,1988,3,7,12.681,6.241
54266,42.53333333,125.6333333,341.5,1988,3,8,16.692,4.681
54266,42.53333333,125.6333333,341.5,1988,3,9,15.944,5.15
54266,42.53333333,125.6333333,341.5,1988,3,10,17.547,4.661
54266,42.53333333,125.6333333,341.5,1988,3,11,6.065,4.533
54266,42.53333333,125.6333333,341.5,1988,3,12,17.915,4.686
54266,42.53333333,125.6333333,341.5,1988,3,13,16.942,5.351
54266,42.53333333,125.6333333,341.5,1988,3,14,17.967,4.708
54266,42.53333333,125.6333333,341.5,1988,3,15,17.967,4.78
54266,42.53333333,125.6333333,341.5,1988,3,16,19.301,4.566
54266,42.53333333,125.6333333,341.5,1988,3,17,19.256,4.852
54266,42.53333333,125.6333333,341.5,1988,3,18,16.663,5.98
54266,42.53333333,125.6333333,341.5,1988,3,19,19.087,4.812
54266,42.53333333,125.6333333,341.5,1988,3,20,17.385,6.264
54266,42.53333333,125.6333333,341.5,1988,3,21,17.17,6.217
54266,42.53333333,125.6333333,341.5,1988,3,22,18.277,5.626
54266,42.53333333,125.6333333,341.5,1988,3,23,19.503,5.199
54266,42.53333333,125.6333333,341.5,1988,3,24,15.064,7.538
54266,42.53333333,125.6333333,341.5,1988,3,25,19.752,5.296
54266,42.53333333,125.6333333,341.5,1988,3,26,20.744,5.371
54266,42.53333333,125.6333333,341.5,1988,3,27,20.113,5.594
54266,42.53333333,125.6333333,341.5,1988,3,28,20.503,5.677
54266,42.53333333,125.6333333,341.5,1988,3,29,21.178,5.454
54266,42.53333333,125.6333333,341.5,1988,3,30,17.458,7.561
54266,42.53333333,125.6333333,341.5,1988,3,31,12.424,8.08
54266,42.53333333,125.6333333,341.5,1988,4,1,17.815,7.446
54266,42.53333333,125.6333333,341.5,1988,4,2,15.118,8.311
54266,42.53333333,125.6333333,341.5,1988,4,3,21.902,5.564
54266,42.53333333,125.6333333,341.5,1988,4,4,6.138,5.676
54266,42.53333333,125.6333333,341.5,1988,4,5,17.071,7.975
54266,42.53333333,125.6333333,341.5,1988,4,6,21.519,6.306
54266,42.53333333,125.6333333,341.5,1988,4,7,22.4,6.031
54266,42.53333333,125.6333333,341.5,1988,4,8,22.368,6.114
54266,42.53333333,125.6333333,341.5,1988,4,9,17.775,8.377
54266,42.53333333,125.6333333,341.5,1988,4,10,20.187,7.68
54266,42.53333333,125.6333333,341.5,1988,4,11,13.649,8.873
54266,42.53333333,125.6333333,341.5,1988,4,12,22.25,6.786
54266,42.53333333,125.6333333,341.5,1988,4,13,16.754,8.931
54266,42.53333333,125.6333333,341.5,1988,4,14,14.355,9.084
54266,42.53333333,125.6333333,341.5,1988,4,15,22.592,7.243
54266,42.53333333,125.6333333,341.5,1988,4,16,21.903,7.628
54266,42.53333333,125.6333333,341.5,1988,4,17,18.016,9.131
54266,42.53333333,125.6333333,341.5,1988,4,18,7.551,6.268
54266,42.53333333,125.6333333,341.5,1988,4,19,15.624,9.463
54266,42.53333333,125.6333333,341.5,1988,4,20,20.169,8.775
54266,42.53333333,125.6333333,341.5,1988,4,21,8.327,6.378
54266,42.53333333,125.6333333,341.5,1988,4,22,21.895,8.166
54266,42.53333333,125.6333333,341.5,1988,4,23,9.674,7.278
54266,42.53333333,125.6333333,341.5,1988,4,24,21.148,8.766
54266,42.53333333,125.6333333,341.5,1988,4,25,18.201,9.574
54266,42.53333333,125.6333333,341.5,1988,4,26,24.251,7.48
54266,42.53333333,125.6333333,341.5,1988,4,27,24.957,7.474
54266,42.53333333,125.6333333,341.5,1988,4,28,8.926,6.635
54266,42.53333333,125.6333333,341.5,1988,4,29,18.811,9.892
54266,42.53333333,125.6333333,341.5,1988,4,30,12.347,8.601
54266,42.53333333,125.6333333,341.5,1988,5,1,18.832,9.906
54266,42.53333333,125.6333333,341.5,1988,5,2,26.036,7.182
54266,42.53333333,125.6333333,341.5,1988,5,3,22.585,8.871
54266,42.53333333,125.6333333,341.5,1988,5,4,20.516,9.825
54266,42.53333333,125.6333333,341.5,1988,5,5,21.433,9.596
54266,42.53333333,125.6333333,341.5,1988,5,6,9.032,6.887
54266,42.53333333,125.6333333,341.5,1988,5,7,22.007,9.486
54266,42.53333333,125.6333333,341.5,1988,5,8,26.754,7.37
54266,42.53333333,125.6333333,341.5,1988,5,9,13.149,9.421
54266,42.53333333,125.6333333,341.5,1988,5,10,20.002,10.224
54266,42.53333333,125.6333333,341.5,1988,5,11,9.22,7.03
54266,42.53333333,125.6333333,341.5,1988,5,12,22.782,9.634
54266,42.53333333,125.6333333,341.5,1988,5,13,26.46,8.184
54266,42.53333333,125.6333333,341.5,1988,5,14,12.755,9.27
54266,42.53333333,125.6333333,341.5,1988,5,15,21.406,10.254
54266,42.53333333,125.6333333,341.5,1988,5,16,26.847,7.709
54266,42.53333333,125.6333333,341.5,1988,5,17,25.837,8.685
54266,42.53333333,125.6333333,341.5,1988,5,18,25.975,8.636
54266,42.53333333,125.6333333,341.5,1988,5,19,16.45,10.663
54266,42.53333333,125.6333333,341.5,1988,5,20,26.734,8.038
54266,42.53333333,125.6333333,341.5,1988,5,21,24.476,9.64
54266,42.53333333,125.6333333,341.5,1988,5,22,10.731,8.363
54266,42.53333333,125.6333333,341.5,1988,5,23,24.637,9.649
54266,42.53333333,125.6333333,341.5,1988,5,24,9.937,7.683
54266,42.53333333,125.6333333,341.5,1988,5,25,28.976,7.247
54266,42.53333333,125.6333333,341.5,1988,5,26,21.57,10.736
54266,42.53333333,125.6333333,341.5,1988,5,27,20.313,10.928
54266,42.53333333,125.6333333,341.5,1988,5,28,23.295,10.125
54266,42.53333333,125.6333333,341.5,1988,5,29,24.023,10.11
54266,42.53333333,125.6333333,341.5,1988,5,30,11.867,8.933
54266,42.53333333,125.6333333,341.5,1988,5,31,24.176,9.813
54266,42.53333333,125.6333333,341.5,1988,6,1,19.754,11.069
54266,42.53333333,125.6333333,341.5,1988,6,2,15.186,10.674
54266,42.53333333,125.6333333,341.5,1988,6,3,15.919,10.858
54266,42.53333333,125.6333333,341.5,1988,6,4,18.991,11.197
54266,42.53333333,125.6333333,341.5,1988,6,5,23.312,10.468
54266,42.53333333,125.6333333,341.5,1988,6,6,24.893,9.404
54266,42.53333333,125.6333333,341.5,1988,6,7,18.047,11.212
54266,42.53333333,125.6333333,341.5,1988,6,8,21.947,10.835
54266,42.53333333,125.6333333,341.5,1988,6,9,28.657,8.098
54266,42.53333333,125.6333333,341.5,1988,6,10,23.861,10.445
54266,42.53333333,125.6333333,341.5,1988,6,11,22.154,10.829
54266,42.53333333,125.6333333,341.5,1988,6,12,28.585,8.202
54266,42.53333333,125.6333333,341.5,1988,6,13,29.139,7.782
54266,42.53333333,125.6333333,341.5,1988,6,14,23.34,10.72
54266,42.53333333,125.6333333,341.5,1988,6,15,10.801,7.544
54266,42.53333333,125.6333333,341.5,1988,6,16,24.322,10.352
54266,42.53333333,125.6333333,341.5,1988,6,17,23.264,10.654
54266,42.53333333,125.6333333,341.5,1988,6,18,15.804,10.989
54266,42.53333333,125.6333333,341.5,1988,6,19,27.286,8.892
54266,42.53333333,125.6333333,341.5,1988,6,20,27.76,8.64
54266,42.53333333,125.6333333,341.5,1988,6,21,28.45,8.254
54266,42.53333333,125.6333333,341.5,1988,6,22,28.2,8.464
54266,42.53333333,125.6333333,341.5,1988,6,23,28.926,8.003
54266,42.53333333,125.6333333,341.5,1988,6,24,27.099,9.085
54266,42.53333333,125.6333333,341.5,1988,6,25,28.916,7.996
54266,42.53333333,125.6333333,341.5,1988,6,26,29.393,7.781
54266,42.53333333,125.6333333,341.5,1988,6,27,26.779,9.203
54266,42.53333333,125.6333333,341.5,1988,6,28,25.117,9.864
54266,42.53333333,125.6333333,341.5,1988,6,29,27.373,8.812
54266,42.53333333,125.6333333,341.5,1988,6,30,23.121,10.515
54266,42.53333333,125.6333333,341.5,1988,7,1,14.215,10.372
54266,42.53333333,125.6333333,341.5,1988,7,2,23.396,10.405
54266,42.53333333,125.6333333,341.5,1988,7,3,28.91,7.853
54266,42.53333333,125.6333333,341.5,1988,7,4,22.073,10.587
54266,42.53333333,125.6333333,341.5,1988,7,5,28.319,7.999
54266,42.53333333,125.6333333,341.5,1988,7,6,10.308,7.696
54266,42.53333333,125.6333333,341.5,1988,7,7,17.46,11.112
54266,42.53333333,125.6333333,341.5,1988,7,8,21.577,10.722
54266,42.53333333,125.6333333,341.5,1988,7,9,27.45,8.11
54266,42.53333333,125.6333333,341.5,1988,7,10,28.122,7.85
54266,42.53333333,125.6333333,341.5,1988,7,11,26.999,8.535
54266,42.53333333,125.6333333,341.5,1988,7,12,27.629,8.029
54266,42.53333333,125.6333333,341.5,1988,7,13,26.393,8.539
54266,42.53333333,125.6333333,341.5,1988,7,14,14.734,10.482
54266,42.53333333,125.6333333,341.5,1988,7,15,23.319,10.048
54266,42.53333333,125.6333333,341.5,1988,7,16,11.201,8.683
54266,42.53333333,125.6333333,341.5,1988,7,17,20.499,10.644
54266,42.53333333,125.6333333,341.5,1988,7,18,10.115,7.501
54266,42.53333333,125.6333333,341.5,1988,7,19,12.566,9.583
54266,42.53333333,125.6333333,341.5,1988,7,20,24.028,9.477
54266,42.53333333,125.6333333,341.5,1988,7,21,22.328,10.004
54266,42.53333333,125.6333333,341.5,1988,7,22,8.924,7.184
54266,42.53333333,125.6333333,341.5,1988,7,23,22.475,9.783
54266,42.53333333,125.6333333,341.5,1988,7,24,14.062,10.035
54266,42.53333333,125.6333333,341.5,1988,7,25,19.494,10.474
54266,42.53333333,125.6333333,341.5,1988,7,26,27.741,6.852
54266,42.53333333,125.6333333,341.5,1988,7,27,27.912,6.906
54266,42.53333333,125.6333333,341.5,1988,7,28,23.799,9.118
54266,42.53333333,125.6333333,341.5,1988,7,29,22.41,9.436
54266,42.53333333,125.6333333,341.5,1988,7,30,23.615,8.887
54266,42.53333333,125.6333333,341.5,1988,7,31,25.786,7.772
54266,42.53333333,125.6333333,341.5,1988,8,1,25.201,8.013
54266,42.53333333,125.6333333,341.5,1988,8,2,26.485,7.094
54266,42.53333333,125.6333333,341.5,1988,8,3,21.835,9.435
54266,42.53333333,125.6333333,341.5,1988,8,4,14.712,10.123
54266,42.53333333,125.6333333,341.5,1988,8,5,23.982,8.295
54266,42.53333333,125.6333333,341.5,1988,8,6,24.273,8.029
54266,42.53333333,125.6333333,341.5,1988,8,7,26.044,6.797
54266,42.53333333,125.6333333,341.5,1988,8,8,15.771,10.042
54266,42.53333333,125.6333333,341.5,1988,8,9,22.887,8.21
54266,42.53333333,125.6333333,341.5,1988,8,10,25.909,6.698
54266,42.53333333,125.6333333,341.5,1988,8,11,26.061,6.547
54266,42.53333333,125.6333333,341.5,1988,8,12,23.045,8.161
54266,42.53333333,125.6333333,341.5,1988,8,13,9.519,7.283
54266,42.53333333,125.6333333,341.5,1988,8,14,19.418,9.42
54266,42.53333333,125.6333333,341.5,1988,8,15,15.041,9.696
54266,42.53333333,125.6333333,341.5,1988,8,16,16.867,9.636
54266,42.53333333,125.6333333,341.5,1988,8,17,7.719,6.408
54266,42.53333333,125.6333333,341.5,1988,8,18,11.438,8.569
54266,42.53333333,125.6333333,341.5,1988,8,19,12.769,9.078
54266,42.53333333,125.6333333,341.5,1988,8,20,8.086,6.3
54266,42.53333333,125.6333333,341.5,1988,8,21,17.464,9.18
54266,42.53333333,125.6333333,341.5,1988,8,22,7.562,6.225
54266,42.53333333,125.6333333,341.5,1988,8,23,11.367,8.52
54266,42.53333333,125.6333333,341.5,1988,8,24,18.409,8.762
54266,42.53333333,125.6333333,341.5,1988,8,25,20.626,7.899
54266,42.53333333,125.6333333,341.5,1988,8,26,23.744,6.061
54266,42.53333333,125.6333333,341.5,1988,8,27,10.001,7.457
54266,42.53333333,125.6333333,341.5,1988,8,28,7.233,5.978
54266,42.53333333,125.6333333,341.5,1988,8,29,12.426,8.575
54266,42.53333333,125.6333333,341.5,1988,8,30,19.646,7.687
54266,42.53333333,125.6333333,341.5,1988,8,31,17.155,8.454
54266,42.53333333,125.6333333,341.5,1988,9,1,19.073,7.707
54266,42.53333333,125.6333333,341.5,1988,9,2,18.084,8.002
54266,42.53333333,125.6333333,341.5,1988,9,3,11.881,8.231
54266,42.53333333,125.6333333,341.5,1988,9,4,8.634,6.718
54266,42.53333333,125.6333333,341.5,1988,9,5,12.64,8.349
54266,42.53333333,125.6333333,341.5,1988,9,6,21.043,6.051
54266,42.53333333,125.6333333,341.5,1988,9,7,12.535,8.181
54266,42.53333333,125.6333333,341.5,1988,9,8,19.275,6.713
54266,42.53333333,125.6333333,341.5,1988,9,9,19.78,6.299
54266,42.53333333,125.6333333,341.5,1988,9,10,9.151,7.119
54266,42.53333333,125.6333333,341.5,1988,9,11,6.77,5.363
54266,42.53333333,125.6333333,341.5,1988,9,12,12.953,7.971
54266,42.53333333,125.6333333,341.5,1988,9,13,18.853,6.382
54266,42.53333333,125.6333333,341.5,1988,9,14,18.427,6.293
54266,42.53333333,125.6333333,341.5,1988,9,15,14.626,7.591
54266,42.53333333,125.6333333,341.5,1988,9,16,7.159,5.553
54266,42.53333333,125.6333333,341.5,1988,9,17,8.062,6.069
54266,42.53333333,125.6333333,341.5,1988,9,18,6.137,5.032
54266,42.53333333,125.6333333,341.5,1988,9,19,NaN,NaN
54266,42.53333333,125.6333333,341.5,1988,9,20,17.815,5.751
54266,42.53333333,125.6333333,341.5,1988,9,21,16.329,6.404
54266,42.53333333,125.6333333,341.5,1988,9,22,16.699,6.076
54266,42.53333333,125.6333333,341.5,1988,9,23,18.195,5.108
54266,42.53333333,125.6333333,341.5,1988,9,24,18.456,4.77
54266,42.53333333,125.6333333,341.5,1988,9,25,17.844,5.032
54266,42.53333333,125.6333333,341.5,1988,9,26,18.899,4.26
54266,42.53333333,125.6333333,341.5,1988,9,27,18.641,4.24
54266,42.53333333,125.6333333,341.5,1988,9,28,17.808,4.652
54266,42.53333333,125.6333333,341.5,1988,9,29,12.088,6.733
54266,42.53333333,125.6333333,341.5,1988,9,30,14.557,5.841
54266,42.53333333,125.6333333,341.5,1988,10,1,17.928,3.95
54266,42.53333333,125.6333333,341.5,1988,10,2,17.743,3.929
54266,42.53333333,125.6333333,341.5,1988,10,3,15.818,5.039
54266,42.53333333,125.6333333,341.5,1988,10,4,12.59,6.189
54266,42.53333333,125.6333333,341.5,1988,10,5,5.933,4.597
54266,42.53333333,125.6333333,341.5,1988,10,6,6.45,4.964
54266,42.53333333,125.6333333,341.5,1988,10,7,14.625,5.05
54266,42.53333333,125.6333333,341.5,1988,10,8,13.161,5.538
54266,42.53333333,125.6333333,341.5,1988,10,9,16.025,3.945
54266,42.53333333,125.6333333,341.5,1988,10,10,14.674,4.505
54266,42.53333333,125.6333333,341.5,1988,10,11,10.228,5.916
54266,42.53333333,125.6333333,341.5,1988,10,12,10.325,5.781
54266,42.53333333,125.6333333,341.5,1988,10,13,9.652,5.78
54266,42.53333333,125.6333333,341.5,1988,10,14,15.041,3.722
54266,42.53333333,125.6333333,341.5,1988,10,15,14.951,3.599
54266,42.53333333,125.6333333,341.5,1988,10,16,14.944,3.599
54266,42.53333333,125.6333333,341.5,1988,10,17,14.483,3.513
54266,42.53333333,125.6333333,341.5,1988,10,18,14.205,3.632
54266,42.53333333,125.6333333,341.5,1988,10,19,12.477,4.57
54266,42.53333333,125.6333333,341.5,1988,10,20,10.67,5.047
54266,42.53333333,125.6333333,341.5,1988,10,21,13.778,3.489
54266,42.53333333,125.6333333,341.5,1988,10,22,13.92,3.254
54266,42.53333333,125.6333333,341.5,1988,10,23,12.671,4.015
54266,42.53333333,125.6333333,341.5,1988,10,24,4.795,3.626
54266,42.53333333,125.6333333,341.5,1988,10,25,8.978,4.976
54266,42.53333333,125.6333333,341.5,1988,10,26,9.547,4.819
54266,42.53333333,125.6333333,341.5,1988,10,27,9.467,4.699
54266,42.53333333,125.6333333,341.5,1988,10,28,12.666,2.989
54266,42.53333333,125.6333333,341.5,1988,10,29,12.137,3.278
54266,42.53333333,125.6333333,341.5,1988,10,30,12.238,3.216
54266,42.53333333,125.6333333,341.5,1988,10,31,5.839,4.03
54266,42.53333333,125.6333333,341.5,1988,11,1,11.61,3.265
54266,42.53333333,125.6333333,341.5,1988,11,2,9.204,4.285
54266,42.53333333,125.6333333,341.5,1988,11,3,11.842,2.934
54266,42.53333333,125.6333333,341.5,1988,11,4,10.77,3.347
54266,42.53333333,125.6333333,341.5,1988,11,5,11.449,2.883
54266,42.53333333,125.6333333,341.5,1988,11,6,11.211,2.883
54266,42.53333333,125.6333333,341.5,1988,11,7,11.478,2.791
54266,42.53333333,125.6333333,341.5,1988,11,8,10.975,2.995
54266,42.53333333,125.6333333,341.5,1988,11,9,10.151,3.316
54266,42.53333333,125.6333333,341.5,1988,11,10,8.648,3.732
54266,42.53333333,125.6333333,341.5,1988,11,11,10.083,3.167
54266,42.53333333,125.6333333,341.5,1988,11,12,10.429,2.757
54266,42.53333333,125.6333333,341.5,1988,11,13,8.465,3.701
54266,42.53333333,125.6333333,341.5,1988,11,14,9.826,2.909
54266,42.53333333,125.6333333,341.5,1988,11,15,9.345,3.129
54266,42.53333333,125.6333333,341.5,1988,11,16,9.946,2.676
54266,42.53333333,125.6333333,341.5,1988,11,17,8.056,3.577
54266,42.53333333,125.6333333,341.5,1988,11,18,9.413,2.776
54266,42.53333333,125.6333333,341.5,1988,11,19,3.666,2.528
54266,42.53333333,125.6333333,341.5,1988,11,20,8.732,2.959
54266,42.53333333,125.6333333,341.5,1988,11,21,9.357,2.757
54266,42.53333333,125.6333333,341.5,1988,11,22,3.537,2.46
54266,42.53333333,125.6333333,341.5,1988,11,23,5.791,3.652
54266,42.53333333,125.6333333,341.5,1988,11,24,2.908,2.414
54266,42.53333333,125.6333333,341.5,1988,11,25,2.962,2.393
54266,42.53333333,125.6333333,341.5,1988,11,26,2.939,2.374
54266,42.53333333,125.6333333,341.5,1988,11,27,2.697,2.36
54266,42.53333333,125.6333333,341.5,1988,11,28,2.915,2.339
54266,42.53333333,125.6333333,341.5,1988,11,29,5.465,3.474
54266,42.53333333,125.6333333,341.5,1988,11,30,8.384,2.691
54266,42.53333333,125.6333333,341.5,1988,12,1,8.503,2.547
54266,42.53333333,125.6333333,341.5,1988,12,2,8.704,2.443
54266,42.53333333,125.6333333,341.5,1988,12,3,3.477,2.516
54266,42.53333333,125.6333333,341.5,1988,12,4,8.185,2.49
54266,42.53333333,125.6333333,341.5,1988,12,5,8.157,2.55
54266,42.53333333,125.6333333,341.5,1988,12,6,6.706,3.239
54266,42.53333333,125.6333333,341.5,1988,12,7,3.131,2.218
54266,42.53333333,125.6333333,341.5,1988,12,8,4.144,2.991
54266,42.53333333,125.6333333,341.5,1988,12,9,8.376,2.236
54266,42.53333333,125.6333333,341.5,1988,12,10,5.851,3.218
54266,42.53333333,125.6333333,341.5,1988,12,11,7.857,2.493
54266,42.53333333,125.6333333,341.5,1988,12,12,3.013,2.172
54266,42.53333333,125.6333333,341.5,1988,12,13,4.513,3.118
54266,42.53333333,125.6333333,341.5,1988,12,14,3.558,2.757
54266,42.53333333,125.6333333,341.5,1988,12,15,2.89,2.16
54266,42.53333333,125.6333333,341.5,1988,12,16,8.029,2.304
54266,42.53333333,125.6333333,341.5,1988,12,17,8.148,2.213
54266,42.53333333,125.6333333,341.5,1988,12,18,6.552,3.074
54266,42.53333333,125.6333333,341.5,1988,12,19,2.911,2.153
54266,42.53333333,125.6333333,341.5,1988,12,20,7.513,2.526
54266,42.53333333,125.6333333,341.5,1988,12,21,7.705,2.526
54266,42.53333333,125.6333333,341.5,1988,12,22,7.753,2.526
54266,42.53333333,125.6333333,341.5,1988,12,23,3.167,2.155
54266,42.53333333,125.6333333,341.5,1988,12,24,2.903,2.162
54266,42.53333333,125.6333333,341.5,1988,12,25,8.285,2.222
54266,42.53333333,125.6333333,341.5,1988,12,26,7.958,2.518
54266,42.53333333,125.6333333,341.5,1988,12,27,8.091,2.333
54266,42.53333333,125.6333333,341.5,1988,12,28,8.64,2.086
54266,42.53333333,125.6333333,341.5,1988,12,29,4.938,3.248
54266,42.53333333,125.6333333,341.5,1988,12,30,7.235,2.892
54266,42.53333333,125.6333333,341.5,1988,12,31,4.184,2.941
54266,42.53333333,125.6333333,341.5,1989,1,1,8.258,2.375
54266,42.53333333,125.6333333,341.5,1989,1,2,3.033,2.218
54266,42.53333333,125.6333333,341.5,1989,1,3,8.162,2.484
54266,42.53333333,125.6333333,341.5,1989,1,4,8.32,2.5
54266,42.53333333,125.6333333,341.5,1989,1,5,8.455,2.49
54266,42.53333333,125.6333333,341.5,1989,1,6,3.038,2.266
54266,42.53333333,125.6333333,341.5,1989,1,7,3.497,2.698
54266,42.53333333,125.6333333,341.5,1989,1,8,3.2,2.294
54266,42.53333333,125.6333333,341.5,1989,1,9,4.857,3.36
54266,42.53333333,125.6333333,341.5,1989,1,10,7.938,2.864
54266,42.53333333,125.6333333,341.5,1989,1,11,8.011,2.887
54266,42.53333333,125.6333333,341.5,1989,1,12,8.349,2.8
54266,42.53333333,125.6333333,341.5,1989,1,13,8.693,2.759
54266,42.53333333,125.6333333,341.5,1989,1,14,8.711,2.797
54266,42.53333333,125.6333333,341.5,1989,1,15,9.013,2.781
54266,42.53333333,125.6333333,341.5,1989,1,16,8.525,2.968
54266,42.53333333,125.6333333,341.5,1989,1,17,7.532,3.513
54266,42.53333333,125.6333333,341.5,1989,1,18,8.536,3.113
54266,42.53333333,125.6333333,341.5,1989,1,19,7.86,3.497
54266,42.53333333,125.6333333,341.5,1989,1,20,3.448,2.529
54266,42.53333333,125.6333333,341.5,1989,1,21,7.753,3.58
54266,42.53333333,125.6333333,341.5,1989,1,22,8.832,3.31
54266,42.53333333,125.6333333,341.5,1989,1,23,5.298,3.719
54266,42.53333333,125.6333333,341.5,1989,1,24,8.901,3.394
54266,42.53333333,125.6333333,341.5,1989,1,25,8.154,3.815
54266,42.53333333,125.6333333,341.5,1989,1,26,8.644,3.677
54266,42.53333333,125.6333333,341.5,1989,1,27,9.224,3.411
54266,42.53333333,125.6333333,341.5,1989,1,28,10.86,2.684
