station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52866,36.73333333,101.75,2296,1996,5,16,26.367,8.719
52866,36.73333333,101.75,2296,1996,5,17,8.208,9.249
52866,36.73333333,101.75,2296,1996,5,18,23.721,10.499
52866,36.73333333,101.75,2296,1996,5,19,27.821,6.91
52866,36.73333333,101.75,2296,1996,5,20,28.216,7.15
52866,36.73333333,101.75,2296,1996,5,21,15.16,11.558
52866,36.73333333,101.75,2296,1996,5,22,26.249,8.811
52866,36.73333333,101.75,2296,1996,5,23,18.088,12.69
52866,36.73333333,101.75,2296,1996,5,24,17.692,12.717
52866,36.73333333,101.75,2296,1996,5,25,23.926,10.854
52866,36.73333333,101.75,2296,1996,5,26,16.378,12.344
52866,36.73333333,101.75,2296,1996,5,27,27.234,8.225
52866,36.73333333,101.75,2296,1996,5,28,28.959,6.934
52866,36.73333333,101.75,2296,1996,5,29,29.144,7.436
52866,36.73333333,101.75,2296,1996,5,30,25.131,10.244
52866,36.73333333,101.75,2296,1996,5,31,11.516,8.254
52866,36.73333333,101.75,2296,1996,6,1,22.437,11.741
52866,36.73333333,101.75,2296,1996,6,2,12.22,11.92
52866,36.73333333,101.75,2296,1996,6,3,7.513,9.257
52866,36.73333333,101.75,2296,1996,6,4,25.658,10.057
52866,36.73333333,101.75,2296,1996,6,5,8.657,3.264
52866,36.73333333,101.75,2296,1996,6,6,19.066,12.721
52866,36.73333333,101.75,2296,1996,6,7,22.409,11.655
52866,36.73333333,101.75,2296,1996,6,8,27.873,8.258
52866,36.73333333,101.75,2296,1996,6,9,25.795,9.725
52866,36.73333333,101.75,2296,1996,6,10,24.845,10.787
52866,36.73333333,101.75,2296,1996,6,11,25.692,10.588
52866,36.73333333,101.75,2296,1996,6,12,24.008,11.524
52866,36.73333333,101.75,2296,1996,6,13,27.18,9.097
52866,36.73333333,101.75,2296,1996,6,14,23.219,11.797
52866,36.73333333,101.75,2296,1996,6,15,20.965,12.177
52866,36.73333333,101.75,2296,1996,6,16,23.242,11.097
52866,36.73333333,101.75,2296,1996,6,17,8.208,7.668
52866,36.73333333,101.75,2296,1996,6,18,13.792,12.625
52866,36.73333333,101.75,2296,1996,6,19,13.08,10.725
52866,36.73333333,101.75,2296,1996,6,20,29.261,6.675
52866,36.73333333,101.75,2296,1996,6,21,26.847,8.914
52866,36.73333333,101.75,2296,1996,6,22,8.496,6.999
52866,36.73333333,101.75,2296,1996,6,23,9.129,10.596
52866,36.73333333,101.75,2296,1996,6,24,27.923,8.648
52866,36.73333333,101.75,2296,1996,6,25,27.874,9.239
52866,36.73333333,101.75,2296,1996,6,26,28.808,7.224
52866,36.73333333,101.75,2296,1996,6,27,9.854,9.216
52866,36.73333333,101.75,2296,1996,6,28,25.457,10.492
52866,36.73333333,101.75,2296,1996,6,29,24.69,10.539
52866,36.73333333,101.75,2296,1996,6,30,25.232,10.474
52866,36.73333333,101.75,2296,1996,7,1,17.583,12.927
52866,36.73333333,101.75,2296,1996,7,2,8.359,8.937
52866,36.73333333,101.75,2296,1996,7,3,20.71,12.088
52866,36.73333333,101.75,2296,1996,7,4,25.579,9.43
52866,36.73333333,101.75,2296,1996,7,5,27.877,7.764
52866,36.73333333,101.75,2296,1996,7,6,8.4,6.26
52866,36.73333333,101.75,2296,1996,7,7,7.717,7.071
52866,36.73333333,101.75,2296,1996,7,8,10.841,12.506
52866,36.73333333,101.75,2296,1996,7,9,16.62,12.962
52866,36.73333333,101.75,2296,1996,7,10,24.709,10.598
52866,36.73333333,101.75,2296,1996,7,11,28.612,6.843
52866,36.73333333,101.75,2296,1996,7,12,27.153,8.222
52866,36.73333333,101.75,2296,1996,7,13,26.084,9.22
52866,36.73333333,101.75,2296,1996,7,14,20.333,12.203
52866,36.73333333,101.75,2296,1996,7,15,12.271,12.567
52866,36.73333333,101.75,2296,1996,7,16,28.014,7.1
52866,36.73333333,101.75,2296,1996,7,17,21.494,11.764
52866,36.73333333,101.75,2296,1996,7,18,22.594,11.172
52866,36.73333333,101.75,2296,1996,7,19,18.637,12.294
52866,36.73333333,101.75,2296,1996,7,20,20.688,11.745
52866,36.73333333,101.75,2296,1996,7,21,26.923,8.421
52866,36.73333333,101.75,2296,1996,7,22,22.572,11.152
52866,36.73333333,101.75,2296,1996,7,23,21.029,11.699
52866,36.73333333,101.75,2296,1996,7,24,8.107,4.985
52866,36.73333333,101.75,2296,1996,7,25,6.196,3.101
52866,36.73333333,101.75,2296,1996,7,26,7.44,7.89
52866,36.73333333,101.75,2296,1996,7,27,6.41,6.7
52866,36.73333333,101.75,2296,1996,7,28,18.992,11.727
52866,36.73333333,101.75,2296,1996,7,29,17.344,12.192
52866,36.73333333,101.75,2296,1996,7,30,22.635,9.89
52866,36.73333333,101.75,2296,1996,7,31,21.941,10.387
52866,36.73333333,101.75,2296,1996,8,1,24.269,8.519
52866,36.73333333,101.75,2296,1996,8,2,26.815,6.842
52866,36.73333333,101.75,2296,1996,8,3,26.781,6.9
52866,36.73333333,101.75,2296,1996,8,4,27.596,6.21
52866,36.73333333,101.75,2296,1996,8,5,26.853,6.784
52866,36.73333333,101.75,2296,1996,8,6,22.77,10.27
52866,36.73333333,101.75,2296,1996,8,7,7.655,10.623
52866,36.73333333,101.75,2296,1996,8,8,7.427,7.487
52866,36.73333333,101.75,2296,1996,8,9,7.049,4.241
52866,36.73333333,101.75,2296,1996,8,10,21.174,10.257
52866,36.73333333,101.75,2296,1996,8,11,26.214,6.449
52866,36.73333333,101.75,2296,1996,8,12,17.847,11.209
52866,36.73333333,101.75,2296,1996,8,13,23.875,8.188
52866,36.73333333,101.75,2296,1996,8,14,26.317,5.952
52866,36.73333333,101.75,2296,1996,8,15,23.425,8.64
52866,36.73333333,101.75,2296,1996,8,16,26.843,5.31
52866,36.73333333,101.75,2296,1996,8,17,25.168,7.209
52866,36.73333333,101.75,2296,1996,8,18,11.075,9.876
52866,36.73333333,101.75,2296,1996,8,19,6.849,4.929
52866,36.73333333,101.75,2296,1996,8,20,11.313,10.999
52866,36.73333333,101.75,2296,1996,8,21,11.457,9.718
52866,36.73333333,101.75,2296,1996,8,22,6.624,7.878
52866,36.73333333,101.75,2296,1996,8,23,18.266,10.403
52866,36.73333333,101.75,2296,1996,8,24,6.715,5.574
52866,36.73333333,101.75,2296,1996,8,25,6.394,6.395
52866,36.73333333,101.75,2296,1996,8,26,15.117,10.918
52866,36.73333333,101.75,2296,1996,8,27,19.472,9.403
52866,36.73333333,101.75,2296,1996,8,28,21.107,8.615
52866,36.73333333,101.75,2296,1996,8,29,17.398,10.123
52866,36.73333333,101.75,2296,1996,8,30,25.079,4.828
52866,36.73333333,101.75,2296,1996,8,31,23.531,6.016
52866,36.73333333,101.75,2296,1996,9,1,6.929,4.717
52866,36.73333333,101.75,2296,1996,9,2,17.443,9.736
52866,36.73333333,101.75,2296,1996,9,3,20.204,8.479
52866,36.73333333,101.75,2296,1996,9,4,10.671,7.921
52866,36.73333333,101.75,2296,1996,9,5,19.328,8.224
52866,36.73333333,101.75,2296,1996,9,6,18.668,8.627
52866,36.73333333,101.75,2296,1996,9,7,16.548,9.488
52866,36.73333333,101.75,2296,1996,9,8,18.324,8.947
52866,36.73333333,101.75,2296,1996,9,9,19.294,8.198
52866,36.73333333,101.75,2296,1996,9,10,13.663,9.526
52866,36.73333333,101.75,2296,1996,9,11,15.111,8.558
52866,36.73333333,101.75,2296,1996,9,12,22.268,5.765
52866,36.73333333,101.75,2296,1996,9,13,22.363,5.314
52866,36.73333333,101.75,2296,1996,9,14,21.05,6.31
52866,36.73333333,101.75,2296,1996,9,15,21.635,5.489
52866,36.73333333,101.75,2296,1996,9,16,12.509,7.926
52866,36.73333333,101.75,2296,1996,9,17,17.822,8.318
52866,36.73333333,101.75,2296,1996,9,18,16.42,8.316
52866,36.73333333,101.75,2296,1996,9,19,17.082,8.027
52866,36.73333333,101.75,2296,1996,9,20,20.563,5.858
52866,36.73333333,101.75,2296,1996,9,21,15.893,8.403
52866,36.73333333,101.75,2296,1996,9,22,20.338,5.125
52866,36.73333333,101.75,2296,1996,9,23,19.568,5.868
52866,36.73333333,101.75,2296,1996,9,24,16.527,7.779
52866,36.73333333,101.75,2296,1996,9,25,13.09,8.261
52866,36.73333333,101.75,2296,1996,9,26,19.353,5.716
52866,36.73333333,101.75,2296,1996,9,27,19.656,4.838
52866,36.73333333,101.75,2296,1996,9,28,14.514,7.793
52866,36.73333333,101.75,2296,1996,9,29,16.147,6.983
52866,36.73333333,101.75,2296,1996,9,30,16.493,7.039
52866,36.73333333,101.75,2296,1996,10,1,17.612,5.676
52866,36.73333333,101.75,2296,1996,10,2,19.199,4.244
52866,36.73333333,101.75,2296,1996,10,3,18.675,4.728
52866,36.73333333,101.75,2296,1996,10,4,5.447,3.119
52866,36.73333333,101.75,2296,1996,10,5,5.015,7.558
52866,36.73333333,101.75,2296,1996,10,6,5.591,8.027
52866,36.73333333,101.75,2296,1996,10,7,14.969,6.711
52866,36.73333333,101.75,2296,1996,10,8,16.667,5.571
52866,36.73333333,101.75,2296,1996,10,9,16.215,5.603
52866,36.73333333,101.75,2296,1996,10,10,10.427,7.002
52866,36.73333333,101.75,2296,1996,10,11,15.599,6.143
52866,36.73333333,101.75,2296,1996,10,12,16.992,4.142
52866,36.73333333,101.75,2296,1996,10,13,16.291,4.744
52866,36.73333333,101.75,2296,1996,10,14,16.144,4.641
52866,36.73333333,101.75,2296,1996,10,15,4.901,3.76
52866,36.73333333,101.75,2296,1996,10,16,14.469,6.022
52866,36.73333333,101.75,2296,1996,10,17,16.016,4.448
52866,36.73333333,101.75,2296,1996,10,18,15.934,4.404
52866,36.73333333,101.75,2296,1996,10,19,14.757,5.336
52866,36.73333333,101.75,2296,1996,10,20,15.224,4.81
52866,36.73333333,101.75,2296,1996,10,21,13.336,6.132
52866,36.73333333,101.75,2296,1996,10,22,4.425,1.914
52866,36.73333333,101.75,2296,1996,10,23,6.702,6.92
52866,36.73333333,101.75,2296,1996,10,24,7.207,6.439
52866,36.73333333,101.75,2296,1996,10,25,11.783,6.12
52866,36.73333333,101.75,2296,1996,10,26,13.845,4.486
52866,36.73333333,101.75,2296,1996,10,27,14.948,3.584
52866,36.73333333,101.75,2296,1996,10,28,14.845,3.635
52866,36.73333333,101.75,2296,1996,10,29,14.888,3.438
52866,36.73333333,101.75,2296,1996,10,30,11.838,5.736
52866,36.73333333,101.75,2296,1996,10,31,4.181,4.589
52866,36.73333333,101.75,2296,1996,11,1,10.532,5.983
52866,36.73333333,101.75,2296,1996,11,2,12.127,5.023
52866,36.73333333,101.75,2296,1996,11,3,10.762,5.741
52866,36.73333333,101.75,2296,1996,11,4,13.914,3.477
52866,36.73333333,101.75,2296,1996,11,5,8.145,6.176
52866,36.73333333,101.75,2296,1996,11,6,11.069,5.23
52866,36.73333333,101.75,2296,1996,11,7,9.156,5.668
52866,36.73333333,101.75,2296,1996,11,8,12.672,4.18
52866,36.73333333,101.75,2296,1996,11,9,11.266,5.105
52866,36.73333333,101.75,2296,1996,11,10,12.739,3.758
52866,36.73333333,101.75,2296,1996,11,11,3.687,5.006
52866,36.73333333,101.75,2296,1996,11,12,6.516,5.353
52866,36.73333333,101.75,2296,1996,11,13,12.504,3.736
52866,36.73333333,101.75,2296,1996,11,14,3.434,4.839
52866,36.73333333,101.75,2296,1996,11,15,3.409,6.088
52866,36.73333333,101.75,2296,1996,11,16,6.334,5.579
52866,36.73333333,101.75,2296,1996,11,17,11.296,3.847
52866,36.73333333,101.75,2296,1996,11,18,9.336,5.099
52866,36.73333333,101.75,2296,1996,11,19,10.835,4.303
52866,36.73333333,101.75,2296,1996,11,20,9.778,4.805
52866,36.73333333,101.75,2296,1996,11,21,8.863,5.02
52866,36.73333333,101.75,2296,1996,11,22,9.949,4.583
52866,36.73333333,101.75,2296,1996,11,23,10.527,4.148
52866,36.73333333,101.75,2296,1996,11,24,10.636,3.919
52866,36.73333333,101.75,2296,1996,11,25,9.111,4.795
52866,36.73333333,101.75,2296,1996,11,26,11.189,3.257
52866,36.73333333,101.75,2296,1996,11,27,11.301,3.319
52866,36.73333333,101.75,2296,1996,11,28,8.206,4.931
52866,36.73333333,101.75,2296,1996,11,29,10.878,3.481
52866,36.73333333,101.75,2296,1996,11,30,10.786,3.414
52866,36.73333333,101.75,2296,1996,12,1,10.213,3.72
52866,36.73333333,101.75,2296,1996,12,2,10.456,3.763
52866,36.73333333,101.75,2296,1996,12,3,8.671,4.604
52866,36.73333333,101.75,2296,1996,12,4,7.967,4.668
52866,36.73333333,101.75,2296,1996,12,5,9.676,3.921
52866,36.73333333,101.75,2296,1996,12,6,10.442,3.192
52866,36.73333333,101.75,2296,1996,12,7,9.866,3.891
52866,36.73333333,101.75,2296,1996,12,8,9.51,4.118
52866,36.73333333,101.75,2296,1996,12,9,10.242,3.533
52866,36.73333333,101.75,2296,1996,12,10,10.174,3.599
52866,36.73333333,101.75,2296,1996,12,11,9.23,4.044
52866,36.73333333,101.75,2296,1996,12,12,10.797,3.002
52866,36.73333333,101.75,2296,1996,12,13,9.889,3.477
52866,36.73333333,101.75,2296,1996,12,14,9.071,4.298
52866,36.73333333,101.75,2296,1996,12,15,9.926,3.892
52866,36.73333333,101.75,2296,1996,12,16,10.614,3.179
52866,36.73333333,101.75,2296,1996,12,17,10.513,3.169
52866,36.73333333,101.75,2296,1996,12,18,10.812,2.978
52866,36.73333333,101.75,2296,1996,12,19,10.397,3.478
52866,36.73333333,101.75,2296,1996,12,20,10.12,3.579
52866,36.73333333,101.75,2296,1996,12,21,10.677,3.109
52866,36.73333333,101.75,2296,1996,12,22,9.867,3.737
52866,36.73333333,101.75,2296,1996,12,23,10.582,3.178
52866,36.73333333,101.75,2296,1996,12,24,10.763,3.111
52866,36.73333333,101.75,2296,1996,12,25,10.746,3.043
52866,36.73333333,101.75,2296,1996,12,26,10.333,3.496
52866,36.73333333,101.75,2296,1996,12,27,10.08,3.875
52866,36.73333333,101.75,2296,1996,12,28,10.977,3
52866,36.73333333,101.75,2296,1996,12,29,10.859,3.074
52866,36.73333333,101.75,2296,1996,12,30,10.468,3.531
52866,36.73333333,101.75,2296,1996,12,31,10.035,3.976
52866,36.73333333,101.75,2296,1997,1,1,10.605,3.459
52866,36.73333333,101.75,2296,1997,1,2,9.95,3.81
52866,36.73333333,101.75,2296,1997,1,3,10.443,3.672
52866,36.73333333,101.75,2296,1997,1,4,10.424,3.522
52866,36.73333333,101.75,2296,1997,1,5,10.99,3.147
52866,36.73333333,101.75,2296,1997,1,6,10.685,3.692
52866,36.73333333,101.75,2296,1997,1,7,5.398,4.414
52866,36.73333333,101.75,2296,1997,1,8,9.999,4.023
52866,36.73333333,101.75,2296,1997,1,9,11.022,3.218
52866,36.73333333,101.75,2296,1997,1,10,11.488,2.973
52866,36.73333333,101.75,2296,1997,1,11,11.44,3.069
52866,36.73333333,101.75,2296,1997,1,12,11.643,2.976
52866,36.73333333,101.75,2296,1997,1,13,11.267,3.548
52866,36.73333333,101.75,2296,1997,1,14,11.314,3.566
52866,36.73333333,101.75,2296,1997,1,15,11.71,3.311
52866,36.73333333,101.75,2296,1997,1,16,11.122,4.016
52866,36.73333333,101.75,2296,1997,1,17,10.779,4.215
52866,36.73333333,101.75,2296,1997,1,18,11.813,3.09
52866,36.73333333,101.75,2296,1997,1,19,12.224,3.11
52866,36.73333333,101.75,2296,1997,1,20,11.4,3.872
52866,36.73333333,101.75,2296,1997,1,21,5.94,5.305
52866,36.73333333,101.75,2296,1997,1,22,7.304,5.406
52866,36.73333333,101.75,2296,1997,1,23,9.959,5.008
52866,36.73333333,101.75,2296,1997,1,24,11.481,4.305
52866,36.73333333,101.75,2296,1997,1,25,12.391,3.775
52866,36.73333333,101.75,2296,1997,1,26,12.496,3.718
52866,36.73333333,101.75,2296,1997,1,27,13.081,3.057
52866,36.73333333,101.75,2296,1997,1,28,13.494,2.93
52866,36.73333333,101.75,2296,1997,1,29,12.884,4.128
52866,36.73333333,101.75,2296,1997,1,30,13.378,3.506
52866,36.73333333,101.75,2296,1997,1,31,11.504,5.174
52866,36.73333333,101.75,2296,1997,2,1,11.843,5.114
52866,36.73333333,101.75,2296,1997,2,2,11.948,5.058
52866,36.73333333,101.75,2296,1997,2,3,12.319,4.856
52866,36.73333333,101.75,2296,1997,2,4,13.134,4.193
52866,36.73333333,101.75,2296,1997,2,5,12.891,4.783
52866,36.73333333,101.75,2296,1997,2,6,12.244,5.245
52866,36.73333333,101.75,2296,1997,2,7,13.215,4.64
52866,36.73333333,101.75,2296,1997,2,8,14.008,3.935
52866,36.73333333,101.75,2296,1997,2,9,14.159,3.787
52866,36.73333333,101.75,2296,1997,2,10,14.377,3.878
52866,36.73333333,101.75,2296,1997,2,11,14.258,4.937
52866,36.73333333,101.75,2296,1997,2,12,14.558,4.328
52866,36.73333333,101.75,2296,1997,2,13,13.347,5.228
52866,36.73333333,101.75,2296,1997,2,14,14.826,4.252
52866,36.73333333,101.75,2296,1997,2,15,14.649,4.426
52866,36.73333333,101.75,2296,1997,2,16,14.287,5.389
52866,36.73333333,101.75,2296,1997,2,17,14.999,4.431
52866,36.73333333,101.75,2296,1997,2,18,15.807,4.153
52866,36.73333333,101.75,2296,1997,2,19,15.109,5.521
52866,36.73333333,101.75,2296,1997,2,20,8.712,6.939
52866,36.73333333,101.75,2296,1997,2,21,16.032,4.397
52866,36.73333333,101.75,2296,1997,2,22,15.901,4.572
52866,36.73333333,101.75,2296,1997,2,23,14.6,6.26
52866,36.73333333,101.75,2296,1997,2,24,15.995,4.97
52866,36.73333333,101.75,2296,1997,2,25,16.393,4.73
52866,36.73333333,101.75,2296,1997,2,26,10.748,7.286
52866,36.73333333,101.75,2296,1997,2,27,9.035,7.04
52866,36.73333333,101.75,2296,1997,2,28,14.076,6.648
52866,36.73333333,101.75,2296,1997,3,1,17.757,3.8
52866,36.73333333,101.75,2296,1997,3,2,17.885,4.172
52866,36.73333333,101.75,2296,1997,3,3,17.562,4.733
52866,36.73333333,101.75,2296,1997,3,4,17.825,5.063
52866,36.73333333,101.75,2296,1997,3,5,17.678,5.197
52866,36.73333333,101.75,2296,1997,3,6,15.566,7.159
52866,36.73333333,101.75,2296,1997,3,7,18.79,4.815
52866,36.73333333,101.75,2296,1997,3,8,18.799,4.847
52866,36.73333333,101.75,2296,1997,3,9,18.728,5.045
52866,36.73333333,101.75,2296,1997,3,10,17.845,6.028
52866,36.73333333,101.75,2296,1997,3,11,19.209,5.268
52866,36.73333333,101.75,2296,1997,3,12,12.834,8.275
52866,36.73333333,101.75,2296,1997,3,13,10.831,8.563
52866,36.73333333,101.75,2296,1997,3,14,12.416,8.548
52866,36.73333333,101.75,2296,1997,3,15,15.087,8.198
52866,36.73333333,101.75,2296,1997,3,16,19.756,4.994
52866,36.73333333,101.75,2296,1997,3,17,15.032,8.379
52866,36.73333333,101.75,2296,1997,3,18,6.213,9.595
52866,36.73333333,101.75,2296,1997,3,19,19.21,6.121
52866,36.73333333,101.75,2296,1997,3,20,18.53,7.328
52866,36.73333333,101.75,2296,1997,3,21,12.953,9.02
52866,36.73333333,101.75,2296,1997,3,22,15.656,8.612
52866,36.73333333,101.75,2296,1997,3,23,11.214,7.878
52866,36.73333333,101.75,2296,1997,3,24,7.916,8.491
52866,36.73333333,101.75,2296,1997,3,25,15.854,8.861
52866,36.73333333,101.75,2296,1997,3,26,17.939,8.343
52866,36.73333333,101.75,2296,1997,3,27,7.913,4.477
52866,36.73333333,101.75,2296,1997,3,28,12.451,9.716
52866,36.73333333,101.75,2296,1997,3,29,18.679,8.132
52866,36.73333333,101.75,2296,1997,3,30,21.578,5.735
52866,36.73333333,101.75,2296,1997,3,31,16.644,9.506
52866,36.73333333,101.75,2296,1997,4,1,22.634,6.237
52866,36.73333333,101.75,2296,1997,4,2,20.166,7.628
52866,36.73333333,101.75,2296,1997,4,3,22.181,5.808
52866,36.73333333,101.75,2296,1997,4,4,24.177,4.31
52866,36.73333333,101.75,2296,1997,4,5,21.751,6.616
52866,36.73333333,101.75,2296,1997,4,6,6.8,0.322
52866,36.73333333,101.75,2296,1997,4,7,14.948,10.392
52866,36.73333333,101.75,2296,1997,4,8,6.702,8.809
52866,36.73333333,101.75,2296,1997,4,9,18.65,9.419
52866,36.73333333,101.75,2296,1997,4,10,21.929,7.342
52866,36.73333333,101.75,2296,1997,4,11,22.3,7.703
52866,36.73333333,101.75,2296,1997,4,12,19.61,9.557
52866,36.73333333,101.75,2296,1997,4,13,19.94,9.642
52866,36.73333333,101.75,2296,1997,4,14,20.028,9.488
52866,36.73333333,101.75,2296,1997,4,15,24.687,5.844
52866,36.73333333,101.75,2296,1997,4,16,22.633,8.048
52866,36.73333333,101.75,2296,1997,4,17,25.464,5.414
52866,36.73333333,101.75,2296,1997,4,18,23.671,7.617
52866,36.73333333,101.75,2296,1997,4,19,18.707,10.483
52866,36.73333333,101.75,2296,1997,4,20,17.682,10.824
52866,36.73333333,101.75,2296,1997,4,21,12.976,6.997
52866,36.73333333,101.75,2296,1997,4,22,21.233,9.52
52866,36.73333333,101.75,2296,1997,4,23,7.339,6.707
52866,36.73333333,101.75,2296,1997,4,24,21.304,9.855
52866,36.73333333,101.75,2296,1997,4,25,23.507,8.279
52866,36.73333333,101.75,2296,1997,4,26,18.328,10.983
52866,36.73333333,101.75,2296,1997,4,27,21.87,10.219
52866,36.73333333,101.75,2296,1997,4,28,17.318,11.376
52866,36.73333333,101.75,2296,1997,4,29,25.37,7.287
52866,36.73333333,101.75,2296,1997,4,30,26.946,5.994
52866,36.73333333,101.75,2296,1997,5,1,24.081,8.871
52866,36.73333333,101.75,2296,1997,5,2,22.942,10.036
52866,36.73333333,101.75,2296,1997,5,3,12.651,9.349
52866,36.73333333,101.75,2296,1997,5,4,23.065,10.093
52866,36.73333333,101.75,2296,1997,5,5,23.387,9.555
52866,36.73333333,101.75,2296,1997,5,6,24.524,8.738
52866,36.73333333,101.75,2296,1997,5,7,19.153,11.035
52866,36.73333333,101.75,2296,1997,5,8,25.961,8.751
52866,36.73333333,101.75,2296,1997,5,9,26.054,8.333
52866,36.73333333,101.75,2296,1997,5,10,28.254,5.908
52866,36.73333333,101.75,2296,1997,5,11,24.715,9.144
52866,36.73333333,101.75,2296,1997,5,12,18.04,11.762
52866,36.73333333,101.75,2296,1997,5,13,25.615,7.942
52866,36.73333333,101.75,2296,1997,5,14,9.655,7.659
52866,36.73333333,101.75,2296,1997,5,15,21.245,11.222
52866,36.73333333,101.75,2296,1997,5,16,23.983,10.016
52866,36.73333333,101.75,2296,1997,5,17,22.956,10.829
52866,36.73333333,101.75,2296,1997,5,18,26.307,8.078
52866,36.73333333,101.75,2296,1997,5,19,26.764,7.576
52866,36.73333333,101.75,2296,1997,5,20,24.569,10.382
52866,36.73333333,101.75,2296,1997,5,21,7.65,6.576
52866,36.73333333,101.75,2296,1997,5,22,26.189,8.6
52866,36.73333333,101.75,2296,1997,5,23,18.694,12.159
52866,36.73333333,101.75,2296,1997,5,24,26.131,8.91
52866,36.73333333,101.75,2296,1997,5,25,25.094,9.966
52866,36.73333333,101.75,2296,1997,5,26,10.332,9.902
52866,36.73333333,101.75,2296,1997,5,27,23.153,11.009
52866,36.73333333,101.75,2296,1997,5,28,25.233,10.256
52866,36.73333333,101.75,2296,1997,5,29,22.89,11.049
52866,36.73333333,101.75,2296,1997,5,30,25.653,9.749
52866,36.73333333,101.75,2296,1997,5,31,20.681,12.067
52866,36.73333333,101.75,2296,1997,6,1,26.811,9.642
52866,36.73333333,101.75,2296,1997,6,2,28.168,7.911
52866,36.73333333,101.75,2296,1997,6,3,26.547,9.397
52866,36.73333333,101.75,2296,1997,6,4,29.481,6.642
52866,36.73333333,101.75,2296,1997,6,5,11.493,9.8
52866,36.73333333,101.75,2296,1997,6,6,28.754,7.48
52866,36.73333333,101.75,2296,1997,6,7,11.848,8.43
52866,36.73333333,101.75,2296,1997,6,8,7.493,11.816
52866,36.73333333,101.75,2296,1997,6,9,18.296,12.512
52866,36.73333333,101.75,2296,1997,6,10,29.938,6.117
52866,36.73333333,101.75,2296,1997,6,11,28.989,8.314
52866,36.73333333,101.75,2296,1997,6,12,26.693,9.869
52866,36.73333333,101.75,2296,1997,6,13,29.717,7.397
52866,36.73333333,101.75,2296,1997,6,14,16.015,12.538
52866,36.73333333,101.75,2296,1997,6,15,11.935,9.226
52866,36.73333333,101.75,2296,1997,6,16,20.911,11.949
52866,36.73333333,101.75,2296,1997,6,17,17.984,11.574
52866,36.73333333,101.75,2296,1997,6,18,28.959,7.182
52866,36.73333333,101.75,2296,1997,6,19,22.806,10.912
52866,36.73333333,101.75,2296,1997,6,20,16.772,12.425
52866,36.73333333,101.75,2296,1997,6,21,26.973,10.043
52866,36.73333333,101.75,2296,1997,6,22,22.767,11.946
52866,36.73333333,101.75,2296,1997,6,23,27.803,8.768
52866,36.73333333,101.75,2296,1997,6,24,27.746,8.307
52866,36.73333333,101.75,2296,1997,6,25,29.505,7.019
52866,36.73333333,101.75,2296,1997,6,26,13.674,11.929
52866,36.73333333,101.75,2296,1997,6,27,19.236,12.525
52866,36.73333333,101.75,2296,1997,6,28,22.552,11.637
52866,36.73333333,101.75,2296,1997,6,29,28.279,9.526
52866,36.73333333,101.75,2296,1997,6,30,9.998,8.24
52866,36.73333333,101.75,2296,1997,7,1,12.776,10.658
52866,36.73333333,101.75,2296,1997,7,2,7.611,5.776
52866,36.73333333,101.75,2296,1997,7,3,9.826,9.972
52866,36.73333333,101.75,2296,1997,7,4,13.928,13.379
52866,36.73333333,101.75,2296,1997,7,5,25.921,8.929
52866,36.73333333,101.75,2296,1997,7,6,20.854,12.103
52866,36.73333333,101.75,2296,1997,7,7,21.499,12
52866,36.73333333,101.75,2296,1997,7,8,21.509,11.766
52866,36.73333333,101.75,2296,1997,7,9,23.908,11.052
52866,36.73333333,101.75,2296,1997,7,10,22.934,11.05
52866,36.73333333,101.75,2296,1997,7,11,23.904,10.632
52866,36.73333333,101.75,2296,1997,7,12,29.361,6.335
52866,36.73333333,101.75,2296,1997,7,13,24.347,10.438
52866,36.73333333,101.75,2296,1997,7,14,8.843,6.069
52866,36.73333333,101.75,2296,1997,7,15,24.12,10.705
52866,36.73333333,101.75,2296,1997,7,16,18.071,12.326
52866,36.73333333,101.75,2296,1997,7,17,21.544,11.474
52866,36.73333333,101.75,2296,1997,7,18,27.719,7.979
52866,36.73333333,101.75,2296,1997,7,19,27.499,7.949
52866,36.73333333,101.75,2296,1997,7,20,28.189,7.339
52866,36.73333333,101.75,2296,1997,7,21,28.659,6.509
52866,36.73333333,101.75,2296,1997,7,22,29.01,6.166
52866,36.73333333,101.75,2296,1997,7,23,26.627,8.314
52866,36.73333333,101.75,2296,1997,7,24,27.316,7.933
52866,36.73333333,101.75,2296,1997,7,25,17.964,11.896
52866,36.73333333,101.75,2296,1997,7,26,15.9,12.343
52866,36.73333333,101.75,2296,1997,7,27,21.802,11.29
52866,36.73333333,101.75,2296,1997,7,28,28.005,6.452
52866,36.73333333,101.75,2296,1997,7,29,26.105,8.719
52866,36.73333333,101.75,2296,1997,7,30,8,2.519
52866,36.73333333,101.75,2296,1997,7,31,24.393,8.782
52866,36.73333333,101.75,2296,1997,8,1,25.438,8.099
52866,36.73333333,101.75,2296,1997,8,2,25.882,7.974
52866,36.73333333,101.75,2296,1997,8,3,25.44,8.467
52866,36.73333333,101.75,2296,1997,8,4,14.922,11.311
52866,36.73333333,101.75,2296,1997,8,5,11.92,7.962
52866,36.73333333,101.75,2296,1997,8,6,6.477,7.764
52866,36.73333333,101.75,2296,1997,8,7,6.741,1.218
52866,36.73333333,101.75,2296,1997,8,8,16.898,11.677
