station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50758,47.18333333,125.9,248.3,1997,8,15,8.423,6.331
50758,47.18333333,125.9,248.3,1997,8,16,8.918,7.061
50758,47.18333333,125.9,248.3,1997,8,17,20.905,7.946
50758,47.18333333,125.9,248.3,1997,8,18,23.672,6.372
50758,47.18333333,125.9,248.3,1997,8,19,23.591,6.229
50758,47.18333333,125.9,248.3,1997,8,20,20.341,7.847
50758,47.18333333,125.9,248.3,1997,8,21,7.968,6.075
50758,47.18333333,125.9,248.3,1997,8,22,7.836,6.029
50758,47.18333333,125.9,248.3,1997,8,23,22.757,6.355
50758,47.18333333,125.9,248.3,1997,8,24,20.722,7.099
50758,47.18333333,125.9,248.3,1997,8,25,8.393,6.348
50758,47.18333333,125.9,248.3,1997,8,26,15.679,8.579
50758,47.18333333,125.9,248.3,1997,8,27,12.016,8.447
50758,47.18333333,125.9,248.3,1997,8,28,10.927,8.058
50758,47.18333333,125.9,248.3,1997,8,29,22.649,5.392
50758,47.18333333,125.9,248.3,1997,8,30,18.639,7.486
50758,47.18333333,125.9,248.3,1997,8,31,12.3,8.256
50758,47.18333333,125.9,248.3,1997,9,1,22.053,5.134
50758,47.18333333,125.9,248.3,1997,9,2,19.906,6.401
50758,47.18333333,125.9,248.3,1997,9,3,22.382,4.797
50758,47.18333333,125.9,248.3,1997,9,4,21.647,5.118
50758,47.18333333,125.9,248.3,1997,9,5,11.492,7.816
50758,47.18333333,125.9,248.3,1997,9,6,16.593,7.235
50758,47.18333333,125.9,248.3,1997,9,7,15.721,7.491
50758,47.18333333,125.9,248.3,1997,9,8,14.178,7.646
50758,47.18333333,125.9,248.3,1997,9,9,19.977,5.049
50758,47.18333333,125.9,248.3,1997,9,10,19.582,5.175
50758,47.18333333,125.9,248.3,1997,9,11,20.549,4.506
50758,47.18333333,125.9,248.3,1997,9,12,17.816,5.912
50758,47.18333333,125.9,248.3,1997,9,13,17.258,5.903
50758,47.18333333,125.9,248.3,1997,9,14,18.842,5.025
50758,47.18333333,125.9,248.3,1997,9,15,17.14,5.834
50758,47.18333333,125.9,248.3,1997,9,16,6.093,4.812
50758,47.18333333,125.9,248.3,1997,9,17,8.598,6.45
50758,47.18333333,125.9,248.3,1997,9,18,17.965,4.892
50758,47.18333333,125.9,248.3,1997,9,19,14.035,6.568
50758,47.18333333,125.9,248.3,1997,9,20,12.015,6.882
50758,47.18333333,125.9,248.3,1997,9,21,16.005,5.452
50758,47.18333333,125.9,248.3,1997,9,22,17.777,4.269
50758,47.18333333,125.9,248.3,1997,9,23,16.727,4.641
50758,47.18333333,125.9,248.3,1997,9,24,10.654,6.56
50758,47.18333333,125.9,248.3,1997,9,25,7.385,5.545
50758,47.18333333,125.9,248.3,1997,9,26,17.388,3.643
50758,47.18333333,125.9,248.3,1997,9,27,16.405,4.353
50758,47.18333333,125.9,248.3,1997,9,28,15.773,4.507
50758,47.18333333,125.9,248.3,1997,9,29,15.424,4.614
50758,47.18333333,125.9,248.3,1997,9,30,13.502,5.351
50758,47.18333333,125.9,248.3,1997,10,1,9.056,5.952
50758,47.18333333,125.9,248.3,1997,10,2,10.045,5.956
50758,47.18333333,125.9,248.3,1997,10,3,15.628,3.538
50758,47.18333333,125.9,248.3,1997,10,4,15.583,3.407
50758,47.18333333,125.9,248.3,1997,10,5,15.145,3.381
50758,47.18333333,125.9,248.3,1997,10,6,4.663,3.861
50758,47.18333333,125.9,248.3,1997,10,7,14.339,3.541
50758,47.18333333,125.9,248.3,1997,10,8,10.157,5.42
50758,47.18333333,125.9,248.3,1997,10,9,5.802,4.579
50758,47.18333333,125.9,248.3,1997,10,10,6.523,4.909
50758,47.18333333,125.9,248.3,1997,10,11,11.696,4.498
50758,47.18333333,125.9,248.3,1997,10,12,13.795,3.269
50758,47.18333333,125.9,248.3,1997,10,13,13.822,3.07
50758,47.18333333,125.9,248.3,1997,10,14,12.427,3.725
50758,47.18333333,125.9,248.3,1997,10,15,12.493,3.54
50758,47.18333333,125.9,248.3,1997,10,16,7.735,4.923
50758,47.18333333,125.9,248.3,1997,10,17,6.785,4.728
50758,47.18333333,125.9,248.3,1997,10,18,12.016,3.465
50758,47.18333333,125.9,248.3,1997,10,19,5.574,4.292
50758,47.18333333,125.9,248.3,1997,10,20,9.505,4.338
50758,47.18333333,125.9,248.3,1997,10,21,5.491,3.918
50758,47.18333333,125.9,248.3,1997,10,22,10.899,3.444
50758,47.18333333,125.9,248.3,1997,10,23,10.197,3.591
50758,47.18333333,125.9,248.3,1997,10,24,4.827,3.801
50758,47.18333333,125.9,248.3,1997,10,25,6.507,4.305
50758,47.18333333,125.9,248.3,1997,10,26,5.02,3.911
50758,47.18333333,125.9,248.3,1997,10,27,10.663,2.556
50758,47.18333333,125.9,248.3,1997,10,28,3.43,2.771
50758,47.18333333,125.9,248.3,1997,10,29,6.355,4.074
50758,47.18333333,125.9,248.3,1997,10,30,8.893,3.365
50758,47.18333333,125.9,248.3,1997,10,31,10.465,2.456
50758,47.18333333,125.9,248.3,1997,11,1,10.541,2.308
50758,47.18333333,125.9,248.3,1997,11,2,10.24,2.448
50758,47.18333333,125.9,248.3,1997,11,3,6.309,3.802
50758,47.18333333,125.9,248.3,1997,11,4,9.927,2.235
50758,47.18333333,125.9,248.3,1997,11,5,8.708,2.889
50758,47.18333333,125.9,248.3,1997,11,6,9.586,2.266
50758,47.18333333,125.9,248.3,1997,11,7,9.29,2.314
50758,47.18333333,125.9,248.3,1997,11,8,9.154,2.312
50758,47.18333333,125.9,248.3,1997,11,9,9.062,2.253
50758,47.18333333,125.9,248.3,1997,11,10,8.551,2.423
50758,47.18333333,125.9,248.3,1997,11,11,2.896,2.268
50758,47.18333333,125.9,248.3,1997,11,12,8.501,2.195
50758,47.18333333,125.9,248.3,1997,11,13,4.545,3.159
50758,47.18333333,125.9,248.3,1997,11,14,8.124,2.359
50758,47.18333333,125.9,248.3,1997,11,15,6.007,3.104
50758,47.18333333,125.9,248.3,1997,11,16,8.081,2.075
50758,47.18333333,125.9,248.3,1997,11,17,7.804,2.152
50758,47.18333333,125.9,248.3,1997,11,18,8.065,1.985
50758,47.18333333,125.9,248.3,1997,11,19,7.743,2.062
50758,47.18333333,125.9,248.3,1997,11,20,4.945,3.016
50758,47.18333333,125.9,248.3,1997,11,21,7.84,1.913
50758,47.18333333,125.9,248.3,1997,11,22,6.991,2.19
50758,47.18333333,125.9,248.3,1997,11,23,6.895,2.297
50758,47.18333333,125.9,248.3,1997,11,24,2.839,1.924
50758,47.18333333,125.9,248.3,1997,11,25,6.621,2.347
50758,47.18333333,125.9,248.3,1997,11,26,6.465,2.217
50758,47.18333333,125.9,248.3,1997,11,27,6.988,1.946
50758,47.18333333,125.9,248.3,1997,11,28,6.59,2.137
50758,47.18333333,125.9,248.3,1997,11,29,7.088,1.788
50758,47.18333333,125.9,248.3,1997,11,30,6.75,1.835
50758,47.18333333,125.9,248.3,1997,12,1,6.497,1.985
50758,47.18333333,125.9,248.3,1997,12,2,6.501,1.891
50758,47.18333333,125.9,248.3,1997,12,3,6.699,1.837
50758,47.18333333,125.9,248.3,1997,12,4,6.069,2.144
50758,47.18333333,125.9,248.3,1997,12,5,4.92,2.536
50758,47.18333333,125.9,248.3,1997,12,6,5.746,2.103
50758,47.18333333,125.9,248.3,1997,12,7,4.99,2.42
50758,47.18333333,125.9,248.3,1997,12,8,5.987,1.984
50758,47.18333333,125.9,248.3,1997,12,9,4.705,2.469
50758,47.18333333,125.9,248.3,1997,12,10,5.709,2.065
50758,47.18333333,125.9,248.3,1997,12,11,3.168,2.272
50758,47.18333333,125.9,248.3,1997,12,12,6.024,1.855
50758,47.18333333,125.9,248.3,1997,12,13,6.003,1.847
50758,47.18333333,125.9,248.3,1997,12,14,2.201,1.657
50758,47.18333333,125.9,248.3,1997,12,15,5.133,2.265
50758,47.18333333,125.9,248.3,1997,12,16,3.082,2.265
50758,47.18333333,125.9,248.3,1997,12,17,4.329,2.458
50758,47.18333333,125.9,248.3,1997,12,18,2.838,2.146
50758,47.18333333,125.9,248.3,1997,12,19,3.671,2.393
50758,47.18333333,125.9,248.3,1997,12,20,6.027,1.744
50758,47.18333333,125.9,248.3,1997,12,21,6.023,1.782
50758,47.18333333,125.9,248.3,1997,12,22,6.028,1.782
50758,47.18333333,125.9,248.3,1997,12,23,5.688,1.974
50758,47.18333333,125.9,248.3,1997,12,24,5.639,2.029
50758,47.18333333,125.9,248.3,1997,12,25,2.23,1.652
50758,47.18333333,125.9,248.3,1997,12,26,2.368,1.652
50758,47.18333333,125.9,248.3,1997,12,27,6.233,1.668
50758,47.18333333,125.9,248.3,1997,12,28,6.236,1.749
50758,47.18333333,125.9,248.3,1997,12,29,5.599,2.128
50758,47.18333333,125.9,248.3,1997,12,30,6.081,1.931
50758,47.18333333,125.9,248.3,1997,12,31,6.607,1.677
50758,47.18333333,125.9,248.3,1998,1,1,6.244,1.825
50758,47.18333333,125.9,248.3,1998,1,2,3.56,2.465
50758,47.18333333,125.9,248.3,1998,1,3,6.453,1.818
50758,47.18333333,125.9,248.3,1998,1,4,5.853,2.188
50758,47.18333333,125.9,248.3,1998,1,5,5.773,2.176
50758,47.18333333,125.9,248.3,1998,1,6,5.909,2.144
50758,47.18333333,125.9,248.3,1998,1,7,6.409,1.975
50758,47.18333333,125.9,248.3,1998,1,8,6.086,2.188
50758,47.18333333,125.9,248.3,1998,1,9,3.101,2.394
50758,47.18333333,125.9,248.3,1998,1,10,5.999,2.312
50758,47.18333333,125.9,248.3,1998,1,11,6.306,2.133
50758,47.18333333,125.9,248.3,1998,1,12,6.457,2.088
50758,47.18333333,125.9,248.3,1998,1,13,6.488,2.153
50758,47.18333333,125.9,248.3,1998,1,14,6.581,2.219
50758,47.18333333,125.9,248.3,1998,1,15,6.633,2.255
50758,47.18333333,125.9,248.3,1998,1,16,6.905,2.183
50758,47.18333333,125.9,248.3,1998,1,17,2.542,1.947
50758,47.18333333,125.9,248.3,1998,1,18,6.047,2.644
50758,47.18333333,125.9,248.3,1998,1,19,7.184,2.261
50758,47.18333333,125.9,248.3,1998,1,20,7.393,2.217
50758,47.18333333,125.9,248.3,1998,1,21,6.592,2.714
50758,47.18333333,125.9,248.3,1998,1,22,6.806,2.639
50758,47.18333333,125.9,248.3,1998,1,23,7.641,2.301
50758,47.18333333,125.9,248.3,1998,1,24,8.102,2.179
50758,47.18333333,125.9,248.3,1998,1,25,7.955,2.304
50758,47.18333333,125.9,248.3,1998,1,26,8.095,2.311
50758,47.18333333,125.9,248.3,1998,1,27,8.009,2.437
50758,47.18333333,125.9,248.3,1998,1,28,8.036,2.556
50758,47.18333333,125.9,248.3,1998,1,29,7.398,3.051
50758,47.18333333,125.9,248.3,1998,1,30,4.77,3.333
50758,47.18333333,125.9,248.3,1998,1,31,8.635,2.553
50758,47.18333333,125.9,248.3,1998,2,1,8.714,2.598
50758,47.18333333,125.9,248.3,1998,2,2,8.784,2.651
50758,47.18333333,125.9,248.3,1998,2,3,8.983,2.678
50758,47.18333333,125.9,248.3,1998,2,4,9.105,2.771
50758,47.18333333,125.9,248.3,1998,2,5,9.523,2.561
50758,47.18333333,125.9,248.3,1998,2,6,8.572,3.122
50758,47.18333333,125.9,248.3,1998,2,7,6.732,3.837
50758,47.18333333,125.9,248.3,1998,2,8,9.317,3.035
50758,47.18333333,125.9,248.3,1998,2,9,9.371,3.143
50758,47.18333333,125.9,248.3,1998,2,10,7.746,3.92
50758,47.18333333,125.9,248.3,1998,2,11,4.013,2.731
50758,47.18333333,125.9,248.3,1998,2,12,10.267,3.066
50758,47.18333333,125.9,248.3,1998,2,13,10.285,3.053
50758,47.18333333,125.9,248.3,1998,2,14,10.865,2.966
50758,47.18333333,125.9,248.3,1998,2,15,9.036,3.992
50758,47.18333333,125.9,248.3,1998,2,16,11.07,3.008
50758,47.18333333,125.9,248.3,1998,2,17,9.287,4.163
50758,47.18333333,125.9,248.3,1998,2,18,9.773,3.974
50758,47.18333333,125.9,248.3,1998,2,19,8.284,4.546
50758,47.18333333,125.9,248.3,1998,2,20,12.077,3.015
50758,47.18333333,125.9,248.3,1998,2,21,12.457,2.971
50758,47.18333333,125.9,248.3,1998,2,22,11.403,3.813
50758,47.18333333,125.9,248.3,1998,2,23,12.341,3.351
50758,47.18333333,125.9,248.3,1998,2,24,12.491,3.414
50758,47.18333333,125.9,248.3,1998,2,25,11.604,4.131
50758,47.18333333,125.9,248.3,1998,2,26,10.977,4.571
50758,47.18333333,125.9,248.3,1998,2,27,12.706,3.58
50758,47.18333333,125.9,248.3,1998,2,28,14.155,3.147
50758,47.18333333,125.9,248.3,1998,3,1,13.853,3.563
50758,47.18333333,125.9,248.3,1998,3,2,13.733,3.594
50758,47.18333333,125.9,248.3,1998,3,3,13.994,3.79
50758,47.18333333,125.9,248.3,1998,3,4,14.058,3.814
50758,47.18333333,125.9,248.3,1998,3,5,13.401,4.494
50758,47.18333333,125.9,248.3,1998,3,6,14.492,3.859
50758,47.18333333,125.9,248.3,1998,3,7,14.669,3.992
50758,47.18333333,125.9,248.3,1998,3,8,14.92,3.893
50758,47.18333333,125.9,248.3,1998,3,9,15.397,3.86
50758,47.18333333,125.9,248.3,1998,3,10,14.715,4.42
50758,47.18333333,125.9,248.3,1998,3,11,13.521,5.178
50758,47.18333333,125.9,248.3,1998,3,12,14.471,4.969
50758,47.18333333,125.9,248.3,1998,3,13,16.062,4.204
50758,47.18333333,125.9,248.3,1998,3,14,16.301,4.091
50758,47.18333333,125.9,248.3,1998,3,15,16.898,4.121
50758,47.18333333,125.9,248.3,1998,3,16,16.587,4.385
50758,47.18333333,125.9,248.3,1998,3,17,11.461,6.528
50758,47.18333333,125.9,248.3,1998,3,18,5.47,4.419
50758,47.18333333,125.9,248.3,1998,3,19,5.311,4.469
50758,47.18333333,125.9,248.3,1998,3,20,16.583,4.876
50758,47.18333333,125.9,248.3,1998,3,21,17.889,4.346
50758,47.18333333,125.9,248.3,1998,3,22,18.238,4.526
50758,47.18333333,125.9,248.3,1998,3,23,18.485,4.601
50758,47.18333333,125.9,248.3,1998,3,24,18.058,5.024
50758,47.18333333,125.9,248.3,1998,3,25,18.648,4.838
50758,47.18333333,125.9,248.3,1998,3,26,6.808,4.839
50758,47.18333333,125.9,248.3,1998,3,27,12.766,7.307
50758,47.18333333,125.9,248.3,1998,3,28,16.197,6.696
50758,47.18333333,125.9,248.3,1998,3,29,18.501,5.605
50758,47.18333333,125.9,248.3,1998,3,30,19.67,4.848
50758,47.18333333,125.9,248.3,1998,3,31,19.405,5.156
50758,47.18333333,125.9,248.3,1998,4,1,19.83,5.12
50758,47.18333333,125.9,248.3,1998,4,2,19.808,5.55
50758,47.18333333,125.9,248.3,1998,4,3,18.592,6.479
50758,47.18333333,125.9,248.3,1998,4,4,18.629,6.451
50758,47.18333333,125.9,248.3,1998,4,5,19.63,6.012
50758,47.18333333,125.9,248.3,1998,4,6,21.02,5.557
50758,47.18333333,125.9,248.3,1998,4,7,16.053,7.847
50758,47.18333333,125.9,248.3,1998,4,8,14.841,8.223
50758,47.18333333,125.9,248.3,1998,4,9,16.635,7.996
50758,47.18333333,125.9,248.3,1998,4,10,21.159,5.909
50758,47.18333333,125.9,248.3,1998,4,11,15.273,8.377
50758,47.18333333,125.9,248.3,1998,4,12,11.18,7.855
50758,47.18333333,125.9,248.3,1998,4,13,15.776,8.486
50758,47.18333333,125.9,248.3,1998,4,14,21.946,5.958
50758,47.18333333,125.9,248.3,1998,4,15,21.532,6.681
50758,47.18333333,125.9,248.3,1998,4,16,14.169,8.838
50758,47.18333333,125.9,248.3,1998,4,17,16.45,8.8
50758,47.18333333,125.9,248.3,1998,4,18,10.575,7.839
50758,47.18333333,125.9,248.3,1998,4,19,20.823,7.769
50758,47.18333333,125.9,248.3,1998,4,20,13.682,9.043
50758,47.18333333,125.9,248.3,1998,4,21,12.72,8.865
50758,47.18333333,125.9,248.3,1998,4,22,8.25,6.154
50758,47.18333333,125.9,248.3,1998,4,23,7.754,6.2
50758,47.18333333,125.9,248.3,1998,4,24,20.835,7.974
50758,47.18333333,125.9,248.3,1998,4,25,22.758,7.3
50758,47.18333333,125.9,248.3,1998,4,26,14.25,9.349
50758,47.18333333,125.9,248.3,1998,4,27,14.931,9.382
50758,47.18333333,125.9,248.3,1998,4,28,23.557,7.294
50758,47.18333333,125.9,248.3,1998,4,29,22.621,7.669
50758,47.18333333,125.9,248.3,1998,4,30,10.61,7.5
50758,47.18333333,125.9,248.3,1998,5,1,8.524,6.529
50758,47.18333333,125.9,248.3,1998,5,2,25.795,6.378
50758,47.18333333,125.9,248.3,1998,5,3,24.366,7.45
50758,47.18333333,125.9,248.3,1998,5,4,18.25,9.883
50758,47.18333333,125.9,248.3,1998,5,5,22.688,8.419
50758,47.18333333,125.9,248.3,1998,5,6,9.763,7.192
50758,47.18333333,125.9,248.3,1998,5,7,15.456,10.081
50758,47.18333333,125.9,248.3,1998,5,8,25.487,7.417
50758,47.18333333,125.9,248.3,1998,5,9,24.738,7.799
50758,47.18333333,125.9,248.3,1998,5,10,27.636,6.358
50758,47.18333333,125.9,248.3,1998,5,11,23.259,8.977
50758,47.18333333,125.9,248.3,1998,5,12,21.47,9.718
50758,47.18333333,125.9,248.3,1998,5,13,24.374,8.518
50758,47.18333333,125.9,248.3,1998,5,14,23.809,8.991
50758,47.18333333,125.9,248.3,1998,5,15,24.187,8.904
50758,47.18333333,125.9,248.3,1998,5,16,24.99,8.357
50758,47.18333333,125.9,248.3,1998,5,17,9.712,7.059
50758,47.18333333,125.9,248.3,1998,5,18,27.624,7.161
50758,47.18333333,125.9,248.3,1998,5,19,16.031,10.551
50758,47.18333333,125.9,248.3,1998,5,20,26.805,8.008
50758,47.18333333,125.9,248.3,1998,5,21,26.747,8.192
50758,47.18333333,125.9,248.3,1998,5,22,21.406,10.384
50758,47.18333333,125.9,248.3,1998,5,23,22.013,10.166
50758,47.18333333,125.9,248.3,1998,5,24,27.146,8.038
50758,47.18333333,125.9,248.3,1998,5,25,26.002,8.587
50758,47.18333333,125.9,248.3,1998,5,26,19.103,10.868
50758,47.18333333,125.9,248.3,1998,5,27,25.982,8.835
50758,47.18333333,125.9,248.3,1998,5,28,11.456,8.659
50758,47.18333333,125.9,248.3,1998,5,29,13.371,9.98
50758,47.18333333,125.9,248.3,1998,5,30,19.506,10.992
50758,47.18333333,125.9,248.3,1998,5,31,22.747,10.441
50758,47.18333333,125.9,248.3,1998,6,1,29.38,7.057
50758,47.18333333,125.9,248.3,1998,6,2,24.726,9.414
50758,47.18333333,125.9,248.3,1998,6,3,28.078,7.868
50758,47.18333333,125.9,248.3,1998,6,4,26.692,8.586
50758,47.18333333,125.9,248.3,1998,6,5,28.24,7.851
50758,47.18333333,125.9,248.3,1998,6,6,21.203,10.93
50758,47.18333333,125.9,248.3,1998,6,7,22.475,10.496
50758,47.18333333,125.9,248.3,1998,6,8,28.327,8.106
50758,47.18333333,125.9,248.3,1998,6,9,20.576,11.057
50758,47.18333333,125.9,248.3,1998,6,10,19.02,11.246
50758,47.18333333,125.9,248.3,1998,6,11,22.222,10.799
50758,47.18333333,125.9,248.3,1998,6,12,22.278,10.726
50758,47.18333333,125.9,248.3,1998,6,13,25.318,9.525
50758,47.18333333,125.9,248.3,1998,6,14,20.799,11.071
50758,47.18333333,125.9,248.3,1998,6,15,15.942,10.956
50758,47.18333333,125.9,248.3,1998,6,16,15.238,10.841
50758,47.18333333,125.9,248.3,1998,6,17,21.921,10.841
50758,47.18333333,125.9,248.3,1998,6,18,15.595,11.062
50758,47.18333333,125.9,248.3,1998,6,19,13.659,10.224
50758,47.18333333,125.9,248.3,1998,6,20,12.339,9.302
50758,47.18333333,125.9,248.3,1998,6,21,13.557,9.805
50758,47.18333333,125.9,248.3,1998,6,22,23.553,10.213
50758,47.18333333,125.9,248.3,1998,6,23,11.043,8.246
50758,47.18333333,125.9,248.3,1998,6,24,22.871,10.506
50758,47.18333333,125.9,248.3,1998,6,25,26.656,9.116
50758,47.18333333,125.9,248.3,1998,6,26,25.147,9.827
50758,47.18333333,125.9,248.3,1998,6,27,24.687,9.9
50758,47.18333333,125.9,248.3,1998,6,28,19.591,11.237
50758,47.18333333,125.9,248.3,1998,6,29,27.495,8.472
50758,47.18333333,125.9,248.3,1998,6,30,29.031,7.504
50758,47.18333333,125.9,248.3,1998,7,1,26.396,9.038
50758,47.18333333,125.9,248.3,1998,7,2,20.224,11.14
50758,47.18333333,125.9,248.3,1998,7,3,20.086,11.087
50758,47.18333333,125.9,248.3,1998,7,4,26.167,8.951
50758,47.18333333,125.9,248.3,1998,7,5,29.235,7.162
50758,47.18333333,125.9,248.3,1998,7,6,14.309,10.453
50758,47.18333333,125.9,248.3,1998,7,7,10.284,8.04
50758,47.18333333,125.9,248.3,1998,7,8,13.093,10.123
50758,47.18333333,125.9,248.3,1998,7,9,17.401,11.047
50758,47.18333333,125.9,248.3,1998,7,10,9.312,7.377
50758,47.18333333,125.9,248.3,1998,7,11,16.916,10.961
50758,47.18333333,125.9,248.3,1998,7,12,23.977,9.592
50758,47.18333333,125.9,248.3,1998,7,13,26.12,8.35
50758,47.18333333,125.9,248.3,1998,7,14,14.623,10.558
50758,47.18333333,125.9,248.3,1998,7,15,23.872,9.483
50758,47.18333333,125.9,248.3,1998,7,16,28,7.03
50758,47.18333333,125.9,248.3,1998,7,17,12.609,9.586
50758,47.18333333,125.9,248.3,1998,7,18,12.885,9.757
50758,47.18333333,125.9,248.3,1998,7,19,10.024,8.237
50758,47.18333333,125.9,248.3,1998,7,20,17.281,10.773
50758,47.18333333,125.9,248.3,1998,7,21,16.486,10.66
50758,47.18333333,125.9,248.3,1998,7,22,26.544,7.565
50758,47.18333333,125.9,248.3,1998,7,23,26.633,7.423
50758,47.18333333,125.9,248.3,1998,7,24,25.151,8.217
50758,47.18333333,125.9,248.3,1998,7,25,19.174,10.424
50758,47.18333333,125.9,248.3,1998,7,26,14.43,10.185
50758,47.18333333,125.9,248.3,1998,7,27,19.974,10.18
50758,47.18333333,125.9,248.3,1998,7,28,8.915,6.964
50758,47.18333333,125.9,248.3,1998,7,29,9.217,7.056
50758,47.18333333,125.9,248.3,1998,7,30,21.778,9.483
50758,47.18333333,125.9,248.3,1998,7,31,26.08,7.102
50758,47.18333333,125.9,248.3,1998,8,1,24.024,8.173
50758,47.18333333,125.9,248.3,1998,8,2,12.238,9.272
50758,47.18333333,125.9,248.3,1998,8,3,15.478,10.086
50758,47.18333333,125.9,248.3,1998,8,4,18.053,10.041
50758,47.18333333,125.9,248.3,1998,8,5,8.422,6.713
50758,47.18333333,125.9,248.3,1998,8,6,8.142,6.675
50758,47.18333333,125.9,248.3,1998,8,7,14.481,9.808
50758,47.18333333,125.9,248.3,1998,8,8,15.958,9.91
50758,47.18333333,125.9,248.3,1998,8,9,9.234,7.035
50758,47.18333333,125.9,248.3,1998,8,10,7.633,6.523
50758,47.18333333,125.9,248.3,1998,8,11,7.511,6.492
50758,47.18333333,125.9,248.3,1998,8,12,12.794,9.239
50758,47.18333333,125.9,248.3,1998,8,13,7.905,6.408
50758,47.18333333,125.9,248.3,1998,8,14,7.737,6.369
50758,47.18333333,125.9,248.3,1998,8,15,8.439,6.331
50758,47.18333333,125.9,248.3,1998,8,16,8.797,6.851
50758,47.18333333,125.9,248.3,1998,8,17,11.502,8.293
50758,47.18333333,125.9,248.3,1998,8,18,8.113,6.2
50758,47.18333333,125.9,248.3,1998,8,19,18.685,8.522
50758,47.18333333,125.9,248.3,1998,8,20,23.901,6.047
50758,47.18333333,125.9,248.3,1998,8,21,21.761,7.088
50758,47.18333333,125.9,248.3,1998,8,22,15.08,9.044
50758,47.18333333,125.9,248.3,1998,8,23,16.611,8.718
50758,47.18333333,125.9,248.3,1998,8,24,20.873,7.099
50758,47.18333333,125.9,248.3,1998,8,25,20.906,6.871
50758,47.18333333,125.9,248.3,1998,8,26,10.811,7.865
50758,47.18333333,125.9,248.3,1998,8,27,21.246,6.448
50758,47.18333333,125.9,248.3,1998,8,28,7.549,5.756
50758,47.18333333,125.9,248.3,1998,8,29,12.277,8.342
50758,47.18333333,125.9,248.3,1998,8,30,19.195,7.203
50758,47.18333333,125.9,248.3,1998,8,31,19.517,6.823
50758,47.18333333,125.9,248.3,1998,9,1,15.379,8.196
50758,47.18333333,125.9,248.3,1998,9,2,15.868,7.964
50758,47.18333333,125.9,248.3,1998,9,3,19.719,6.315
50758,47.18333333,125.9,248.3,1998,9,4,20.496,5.629
50758,47.18333333,125.9,248.3,1998,9,5,16.02,7.667
50758,47.18333333,125.9,248.3,1998,9,6,12.283,7.944
50758,47.18333333,125.9,248.3,1998,9,7,16.012,7.403
50758,47.18333333,125.9,248.3,1998,9,8,20.401,5.126
50758,47.18333333,125.9,248.3,1998,9,9,16.589,6.914
50758,47.18333333,125.9,248.3,1998,9,10,15.851,7.023
50758,47.18333333,125.9,248.3,1998,9,11,11.492,7.575
50758,47.18333333,125.9,248.3,1998,9,12,18.56,5.41
50758,47.18333333,125.9,248.3,1998,9,13,13.838,7.282
50758,47.18333333,125.9,248.3,1998,9,14,5.207,4.916
50758,47.18333333,125.9,248.3,1998,9,15,19.596,4.376
50758,47.18333333,125.9,248.3,1998,9,16,19.154,4.518
50758,47.18333333,125.9,248.3,1998,9,17,6.999,5.498
50758,47.18333333,125.9,248.3,1998,9,18,12.227,7.011
50758,47.18333333,125.9,248.3,1998,9,19,18.733,4.112
50758,47.18333333,125.9,248.3,1998,9,20,16.814,5.219
50758,47.18333333,125.9,248.3,1998,9,21,13.175,6.537
50758,47.18333333,125.9,248.3,1998,9,22,18.167,4.044
50758,47.18333333,125.9,248.3,1998,9,23,17.738,4.049
50758,47.18333333,125.9,248.3,1998,9,24,16.143,4.926
50758,47.18333333,125.9,248.3,1998,9,25,9.64,6.413
50758,47.18333333,125.9,248.3,1998,9,26,16.204,4.309
50758,47.18333333,125.9,248.3,1998,9,27,15.178,4.847
50758,47.18333333,125.9,248.3,1998,9,28,15.47,4.692
50758,47.18333333,125.9,248.3,1998,9,29,12.604,5.715
50758,47.18333333,125.9,248.3,1998,9,30,5.136,4.082
50758,47.18333333,125.9,248.3,1998,10,1,6.261,4.632
50758,47.18333333,125.9,248.3,1998,10,2,15.805,3.498
50758,47.18333333,125.9,248.3,1998,10,3,11.279,5.569
50758,47.18333333,125.9,248.3,1998,10,4,15.066,3.968
50758,47.18333333,125.9,248.3,1998,10,5,14.443,3.997
50758,47.18333333,125.9,248.3,1998,10,6,14.755,3.546
50758,47.18333333,125.9,248.3,1998,10,7,12.728,4.763
50758,47.18333333,125.9,248.3,1998,10,8,14.562,3.395
50758,47.18333333,125.9,248.3,1998,10,9,9.193,5.447
50758,47.18333333,125.9,248.3,1998,10,10,12.693,4.234
50758,47.18333333,125.9,248.3,1998,10,11,12.952,3.908
50758,47.18333333,125.9,248.3,1998,10,12,10.856,4.758
50758,47.18333333,125.9,248.3,1998,10,13,5.03,4.042
50758,47.18333333,125.9,248.3,1998,10,14,5.342,4.12
50758,47.18333333,125.9,248.3,1998,10,15,6.364,4.708
50758,47.18333333,125.9,248.3,1998,10,16,13.129,2.91
50758,47.18333333,125.9,248.3,1998,10,17,4.049,3.248
50758,47.18333333,125.9,248.3,1998,10,18,5.885,4.46
50758,47.18333333,125.9,248.3,1998,10,19,11.018,3.644
50758,47.18333333,125.9,248.3,1998,10,20,12.048,3.077
50758,47.18333333,125.9,248.3,1998,10,21,11.422,3.27
50758,47.18333333,125.9,248.3,1998,10,22,5.332,4.049
50758,47.18333333,125.9,248.3,1998,10,23,4.048,2.979
