station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59058,24.2,110.5166667,183.1,1989,7,3,18.593,11.341
59058,24.2,110.5166667,183.1,1989,7,4,20.767,10.651
59058,24.2,110.5166667,183.1,1989,7,5,21.177,10.648
59058,24.2,110.5166667,183.1,1989,7,6,23.072,9.438
59058,24.2,110.5166667,183.1,1989,7,7,24.097,8.669
59058,24.2,110.5166667,183.1,1989,7,8,23.576,9.025
59058,24.2,110.5166667,183.1,1989,7,9,24.333,8.379
59058,24.2,110.5166667,183.1,1989,7,10,22.997,9.255
59058,24.2,110.5166667,183.1,1989,7,11,14.13,10.691
59058,24.2,110.5166667,183.1,1989,7,12,21.696,10.012
59058,24.2,110.5166667,183.1,1989,7,13,24.335,8.325
59058,24.2,110.5166667,183.1,1989,7,14,25.272,7.518
59058,24.2,110.5166667,183.1,1989,7,15,24.435,8.392
59058,24.2,110.5166667,183.1,1989,7,16,24.76,8.185
59058,24.2,110.5166667,183.1,1989,7,17,24.687,8.257
59058,24.2,110.5166667,183.1,1989,7,18,12.091,9.206
59058,24.2,110.5166667,183.1,1989,7,19,5.834,5.97
59058,24.2,110.5166667,183.1,1989,7,20,22.803,9.434
59058,24.2,110.5166667,183.1,1989,7,21,23.994,8.549
59058,24.2,110.5166667,183.1,1989,7,22,23.389,8.816
59058,24.2,110.5166667,183.1,1989,7,23,18.814,11.069
59058,24.2,110.5166667,183.1,1989,7,24,16.795,11.173
59058,24.2,110.5166667,183.1,1989,7,25,13.583,10.18
59058,24.2,110.5166667,183.1,1989,7,26,13.267,10.087
59058,24.2,110.5166667,183.1,1989,7,27,11.599,9.046
59058,24.2,110.5166667,183.1,1989,7,28,6.02,6.114
59058,24.2,110.5166667,183.1,1989,7,29,23.923,8.202
59058,24.2,110.5166667,183.1,1989,7,30,22.704,9.49
59058,24.2,110.5166667,183.1,1989,7,31,23.979,8.451
59058,24.2,110.5166667,183.1,1989,8,1,24.259,8.125
59058,24.2,110.5166667,183.1,1989,8,2,21.119,10.275
59058,24.2,110.5166667,183.1,1989,8,3,17.705,11.078
59058,24.2,110.5166667,183.1,1989,8,4,24.107,7.974
59058,24.2,110.5166667,183.1,1989,8,5,24.119,8.045
59058,24.2,110.5166667,183.1,1989,8,6,24.459,7.835
59058,24.2,110.5166667,183.1,1989,8,7,23.466,8.636
59058,24.2,110.5166667,183.1,1989,8,8,20.384,10.416
59058,24.2,110.5166667,183.1,1989,8,9,22.631,8.918
59058,24.2,110.5166667,183.1,1989,8,10,22.845,8.784
59058,24.2,110.5166667,183.1,1989,8,11,17.017,10.94
59058,24.2,110.5166667,183.1,1989,8,12,16.69,10.874
59058,24.2,110.5166667,183.1,1989,8,13,18.389,10.736
59058,24.2,110.5166667,183.1,1989,8,14,23.473,7.761
59058,24.2,110.5166667,183.1,1989,8,15,23.545,7.936
59058,24.2,110.5166667,183.1,1989,8,16,24.577,6.89
59058,24.2,110.5166667,183.1,1989,8,17,24.132,7.253
59058,24.2,110.5166667,183.1,1989,8,18,20.529,9.785
59058,24.2,110.5166667,183.1,1989,8,19,21.949,8.856
59058,24.2,110.5166667,183.1,1989,8,20,20.429,9.855
59058,24.2,110.5166667,183.1,1989,8,21,6.328,6.092
59058,24.2,110.5166667,183.1,1989,8,22,18.54,10.451
59058,24.2,110.5166667,183.1,1989,8,23,15.026,10.394
59058,24.2,110.5166667,183.1,1989,8,24,7.142,6.421
59058,24.2,110.5166667,183.1,1989,8,25,17.671,10.515
59058,24.2,110.5166667,183.1,1989,8,26,20.402,9.523
59058,24.2,110.5166667,183.1,1989,8,27,18.55,10.239
59058,24.2,110.5166667,183.1,1989,8,28,13.561,9.953
59058,24.2,110.5166667,183.1,1989,8,29,12.529,9.552
59058,24.2,110.5166667,183.1,1989,8,30,20.08,9.453
59058,24.2,110.5166667,183.1,1989,8,31,21.623,8.24
59058,24.2,110.5166667,183.1,1989,9,1,20.054,9.286
59058,24.2,110.5166667,183.1,1989,9,2,19.478,9.543
59058,24.2,110.5166667,183.1,1989,9,3,20.031,9.224
59058,24.2,110.5166667,183.1,1989,9,4,20.637,8.794
59058,24.2,110.5166667,183.1,1989,9,5,17.966,9.854
59058,24.2,110.5166667,183.1,1989,9,6,18.15,9.851
59058,24.2,110.5166667,183.1,1989,9,7,19.109,9.424
59058,24.2,110.5166667,183.1,1989,9,8,15.535,10.138
59058,24.2,110.5166667,183.1,1989,9,9,22.357,6.82
59058,24.2,110.5166667,183.1,1989,9,10,20.142,8.61
59058,24.2,110.5166667,183.1,1989,9,11,18.361,9.361
59058,24.2,110.5166667,183.1,1989,9,12,20.851,7.81
59058,24.2,110.5166667,183.1,1989,9,13,22.012,7.037
59058,24.2,110.5166667,183.1,1989,9,14,23.091,6.03
59058,24.2,110.5166667,183.1,1989,9,15,10.447,7.783
59058,24.2,110.5166667,183.1,1989,9,16,12.36,9.181
59058,24.2,110.5166667,183.1,1989,9,17,4.454,5.192
59058,24.2,110.5166667,183.1,1989,9,18,15.47,9.759
59058,24.2,110.5166667,183.1,1989,9,19,17.504,9.334
59058,24.2,110.5166667,183.1,1989,9,20,15.195,9.675
59058,24.2,110.5166667,183.1,1989,9,21,7.697,6.493
59058,24.2,110.5166667,183.1,1989,9,22,18.822,8.431
59058,24.2,110.5166667,183.1,1989,9,23,13.114,9.34
59058,24.2,110.5166667,183.1,1989,9,24,14.242,9.461
59058,24.2,110.5166667,183.1,1989,9,25,19.352,7.75
59058,24.2,110.5166667,183.1,1989,9,26,20.524,6.68
59058,24.2,110.5166667,183.1,1989,9,27,20.742,6.551
59058,24.2,110.5166667,183.1,1989,9,28,19.378,7.339
59058,24.2,110.5166667,183.1,1989,9,29,19.67,6.979
59058,24.2,110.5166667,183.1,1989,9,30,20.049,6.556
59058,24.2,110.5166667,183.1,1989,10,1,18.646,7.687
59058,24.2,110.5166667,183.1,1989,10,2,16.869,8.464
59058,24.2,110.5166667,183.1,1989,10,3,13.297,8.994
59058,24.2,110.5166667,183.1,1989,10,4,16.121,8.727
59058,24.2,110.5166667,183.1,1989,10,5,11.939,8.486
59058,24.2,110.5166667,183.1,1989,10,6,6.233,5.281
59058,24.2,110.5166667,183.1,1989,10,7,12.688,8.779
59058,24.2,110.5166667,183.1,1989,10,8,18.89,6.605
59058,24.2,110.5166667,183.1,1989,10,9,20.037,5.761
59058,24.2,110.5166667,183.1,1989,10,10,13.604,8.726
59058,24.2,110.5166667,183.1,1989,10,11,19.536,6.008
59058,24.2,110.5166667,183.1,1989,10,12,18.123,7.163
59058,24.2,110.5166667,183.1,1989,10,13,4.493,4.567
59058,24.2,110.5166667,183.1,1989,10,14,7.875,6.267
59058,24.2,110.5166667,183.1,1989,10,15,16.702,7.436
59058,24.2,110.5166667,183.1,1989,10,16,9.54,7.221
59058,24.2,110.5166667,183.1,1989,10,17,6.052,5.303
59058,24.2,110.5166667,183.1,1989,10,18,5.74,4.946
59058,24.2,110.5166667,183.1,1989,10,19,17.826,6.212
59058,24.2,110.5166667,183.1,1989,10,20,19.022,5.214
59058,24.2,110.5166667,183.1,1989,10,21,15.876,7.483
59058,24.2,110.5166667,183.1,1989,10,22,3.975,4.345
59058,24.2,110.5166667,183.1,1989,10,23,17.865,5.931
59058,24.2,110.5166667,183.1,1989,10,24,13.713,8.076
59058,24.2,110.5166667,183.1,1989,10,25,16.661,6.659
59058,24.2,110.5166667,183.1,1989,10,26,17.731,5.604
59058,24.2,110.5166667,183.1,1989,10,27,16.632,6.412
59058,24.2,110.5166667,183.1,1989,10,28,3.897,4.2
59058,24.2,110.5166667,183.1,1989,10,29,3.871,4.172
59058,24.2,110.5166667,183.1,1989,10,30,3.818,4.153
59058,24.2,110.5166667,183.1,1989,10,31,10.658,7.454
59058,24.2,110.5166667,183.1,1989,11,1,13.05,7.693
59058,24.2,110.5166667,183.1,1989,11,2,3.677,4.083
59058,24.2,110.5166667,183.1,1989,11,3,6.518,5.52
59058,24.2,110.5166667,183.1,1989,11,4,13.481,7.291
59058,24.2,110.5166667,183.1,1989,11,5,14.753,6.72
59058,24.2,110.5166667,183.1,1989,11,6,15.143,6.388
59058,24.2,110.5166667,183.1,1989,11,7,13.204,7.309
59058,24.2,110.5166667,183.1,1989,11,8,9.713,7.063
59058,24.2,110.5166667,183.1,1989,11,9,14.715,6.32
59058,24.2,110.5166667,183.1,1989,11,10,14.497,6.333
59058,24.2,110.5166667,183.1,1989,11,11,12.185,7.295
59058,24.2,110.5166667,183.1,1989,11,12,5.2,4.334
59058,24.2,110.5166667,183.1,1989,11,13,3.39,3.851
59058,24.2,110.5166667,183.1,1989,11,14,3.376,3.835
59058,24.2,110.5166667,183.1,1989,11,15,3.177,3.816
59058,24.2,110.5166667,183.1,1989,11,16,3.138,3.8
59058,24.2,110.5166667,183.1,1989,11,17,3.386,3.78
59058,24.2,110.5166667,183.1,1989,11,18,14.601,5.716
59058,24.2,110.5166667,183.1,1989,11,19,14.602,5.892
59058,24.2,110.5166667,183.1,1989,11,20,15.245,5.322
59058,24.2,110.5166667,183.1,1989,11,21,15.677,4.898
59058,24.2,110.5166667,183.1,1989,11,22,15.527,4.883
59058,24.2,110.5166667,183.1,1989,11,23,15.478,4.937
59058,24.2,110.5166667,183.1,1989,11,24,14.8,5.478
59058,24.2,110.5166667,183.1,1989,11,25,12.305,6.722
59058,24.2,110.5166667,183.1,1989,11,26,13.784,6.039
59058,24.2,110.5166667,183.1,1989,11,27,12.263,6.553
59058,24.2,110.5166667,183.1,1989,11,28,15.059,4.437
59058,24.2,110.5166667,183.1,1989,11,29,15.582,4.394
59058,24.2,110.5166667,183.1,1989,11,30,15.385,4.622
59058,24.2,110.5166667,183.1,1989,12,1,13.754,5.848
59058,24.2,110.5166667,183.1,1989,12,2,14.381,5.355
59058,24.2,110.5166667,183.1,1989,12,3,14.975,4.913
59058,24.2,110.5166667,183.1,1989,12,4,15.082,4.828
59058,24.2,110.5166667,183.1,1989,12,5,14.939,4.89
59058,24.2,110.5166667,183.1,1989,12,6,14.043,5.536
59058,24.2,110.5166667,183.1,1989,12,7,14.675,4.98
59058,24.2,110.5166667,183.1,1989,12,8,14.049,5.442
59058,24.2,110.5166667,183.1,1989,12,9,13.634,5.595
59058,24.2,110.5166667,183.1,1989,12,10,12.516,6.242
59058,24.2,110.5166667,183.1,1989,12,11,12.689,6.061
59058,24.2,110.5166667,183.1,1989,12,12,13.811,5.33
59058,24.2,110.5166667,183.1,1989,12,13,8.526,6.252
59058,24.2,110.5166667,183.1,1989,12,14,13.534,5.181
59058,24.2,110.5166667,183.1,1989,12,15,14.236,4.972
59058,24.2,110.5166667,183.1,1989,12,16,14.354,4.895
59058,24.2,110.5166667,183.1,1989,12,17,14.679,4.686
59058,24.2,110.5166667,183.1,1989,12,18,14.222,5.096
59058,24.2,110.5166667,183.1,1989,12,19,14.243,5.027
59058,24.2,110.5166667,183.1,1989,12,20,6.411,4.888
59058,24.2,110.5166667,183.1,1989,12,21,3.197,3.478
59058,24.2,110.5166667,183.1,1989,12,22,2.283,3.478
59058,24.2,110.5166667,183.1,1989,12,23,4.521,4.173
59058,24.2,110.5166667,183.1,1989,12,24,9.644,6.515
59058,24.2,110.5166667,183.1,1989,12,25,2.9,3.483
59058,24.2,110.5166667,183.1,1989,12,26,2.43,3.483
59058,24.2,110.5166667,183.1,1989,12,27,2.971,3.488
59058,24.2,110.5166667,183.1,1989,12,28,2.437,3.493
59058,24.2,110.5166667,183.1,1989,12,29,2.667,3.498
59058,24.2,110.5166667,183.1,1989,12,30,2.445,3.503
59058,24.2,110.5166667,183.1,1989,12,31,2.737,3.508
59058,24.2,110.5166667,183.1,1990,1,1,2.77,3.513
59058,24.2,110.5166667,183.1,1990,1,2,10.853,6.601
59058,24.2,110.5166667,183.1,1990,1,3,8.158,6.046
59058,24.2,110.5166667,183.1,1990,1,4,3.014,3.539
59058,24.2,110.5166667,183.1,1990,1,5,2.854,3.549
59058,24.2,110.5166667,183.1,1990,1,6,2.776,3.559
59058,24.2,110.5166667,183.1,1990,1,7,6.635,5.235
59058,24.2,110.5166667,183.1,1990,1,8,9.747,6.633
59058,24.2,110.5166667,183.1,1990,1,9,3.057,3.589
59058,24.2,110.5166667,183.1,1990,1,10,3.187,3.599
59058,24.2,110.5166667,183.1,1990,1,11,2.645,3.611
59058,24.2,110.5166667,183.1,1990,1,12,2.19,3.621
59058,24.2,110.5166667,183.1,1990,1,13,2.867,3.636
59058,24.2,110.5166667,183.1,1990,1,14,2.134,3.651
59058,24.2,110.5166667,183.1,1990,1,15,3.1,3.666
59058,24.2,110.5166667,183.1,1990,1,16,13.734,5.939
59058,24.2,110.5166667,183.1,1990,1,17,3.695,3.696
59058,24.2,110.5166667,183.1,1990,1,18,3.009,3.707
59058,24.2,110.5166667,183.1,1990,1,19,3.128,3.727
59058,24.2,110.5166667,183.1,1990,1,20,3.064,3.742
59058,24.2,110.5166667,183.1,1990,1,21,2.625,3.762
59058,24.2,110.5166667,183.1,1990,1,22,2.123,3.777
59058,24.2,110.5166667,183.1,1990,1,23,11.969,7.054
59058,24.2,110.5166667,183.1,1990,1,24,12.73,6.989
59058,24.2,110.5166667,183.1,1990,1,25,13.629,6.668
59058,24.2,110.5166667,183.1,1990,1,26,4.697,4.314
59058,24.2,110.5166667,183.1,1990,1,27,15.654,5.569
59058,24.2,110.5166667,183.1,1990,1,28,15.886,5.467
59058,24.2,110.5166667,183.1,1990,1,29,15.696,5.736
59058,24.2,110.5166667,183.1,1990,1,30,4.353,3.93
59058,24.2,110.5166667,183.1,1990,1,31,3.791,3.951
59058,24.2,110.5166667,183.1,1990,2,1,3.495,3.97
59058,24.2,110.5166667,183.1,1990,2,2,3.081,3.994
59058,24.2,110.5166667,183.1,1990,2,3,3.024,4.018
59058,24.2,110.5166667,183.1,1990,2,4,10.868,7.51
59058,24.2,110.5166667,183.1,1990,2,5,3.554,4.062
59058,24.2,110.5166667,183.1,1990,2,6,3.316,4.085
59058,24.2,110.5166667,183.1,1990,2,7,3.635,4.105
59058,24.2,110.5166667,183.1,1990,2,8,2.827,4.129
59058,24.2,110.5166667,183.1,1990,2,9,4.374,4.153
59058,24.2,110.5166667,183.1,1990,2,10,4.305,4.176
59058,24.2,110.5166667,183.1,1990,2,11,10.655,7.643
59058,24.2,110.5166667,183.1,1990,2,12,7.779,5.856
59058,24.2,110.5166667,183.1,1990,2,13,4.196,4.251
59058,24.2,110.5166667,183.1,1990,2,14,12.614,8.063
59058,24.2,110.5166667,183.1,1990,2,15,3.422,4.297
59058,24.2,110.5166667,183.1,1990,2,16,4.15,4.325
59058,24.2,110.5166667,183.1,1990,2,17,8.591,6.608
59058,24.2,110.5166667,183.1,1990,2,18,4.318,4.375
59058,24.2,110.5166667,183.1,1990,2,19,3.224,4.402
59058,24.2,110.5166667,183.1,1990,2,20,4.381,4.424
59058,24.2,110.5166667,183.1,1990,2,21,13.04,8.397
59058,24.2,110.5166667,183.1,1990,2,22,4.793,4.473
59058,24.2,110.5166667,183.1,1990,2,23,3.916,4.504
59058,24.2,110.5166667,183.1,1990,2,24,3.798,4.526
59058,24.2,110.5166667,183.1,1990,2,25,3.849,4.552
59058,24.2,110.5166667,183.1,1990,2,26,4.286,4.578
59058,24.2,110.5166667,183.1,1990,2,27,3.834,4.604
59058,24.2,110.5166667,183.1,1990,2,28,4.234,4.629
59058,24.2,110.5166667,183.1,1990,3,1,10.618,8.038
59058,24.2,110.5166667,183.1,1990,3,2,4.382,4.68
59058,24.2,110.5166667,183.1,1990,3,3,4.067,4.709
59058,24.2,110.5166667,183.1,1990,3,4,4.26,4.73
59058,24.2,110.5166667,183.1,1990,3,5,3.486,4.759
59058,24.2,110.5166667,183.1,1990,3,6,15.022,8.992
59058,24.2,110.5166667,183.1,1990,3,7,17.164,8.526
59058,24.2,110.5166667,183.1,1990,3,8,4.524,4.832
59058,24.2,110.5166667,183.1,1990,3,9,11.302,8.294
59058,24.2,110.5166667,183.1,1990,3,10,4.35,4.883
59058,24.2,110.5166667,183.1,1990,3,11,8.146,6.45
59058,24.2,110.5166667,183.1,1990,3,12,4.344,4.934
59058,24.2,110.5166667,183.1,1990,3,13,3.827,4.962
59058,24.2,110.5166667,183.1,1990,3,14,4.046,4.984
59058,24.2,110.5166667,183.1,1990,3,15,4.537,5.011
59058,24.2,110.5166667,183.1,1990,3,16,3.447,5.033
59058,24.2,110.5166667,183.1,1990,3,17,12.95,9.31
59058,24.2,110.5166667,183.1,1990,3,18,14.376,9.486
59058,24.2,110.5166667,183.1,1990,3,19,17.185,9.423
59058,24.2,110.5166667,183.1,1990,3,20,13.287,9.3
59058,24.2,110.5166667,183.1,1990,3,21,4.322,5.15
59058,24.2,110.5166667,183.1,1990,3,22,4.887,5.175
59058,24.2,110.5166667,183.1,1990,3,23,7.112,6.304
59058,24.2,110.5166667,183.1,1990,3,24,18.433,9.014
59058,24.2,110.5166667,183.1,1990,3,25,5.544,5.241
59058,24.2,110.5166667,183.1,1990,3,26,4.716,5.265
59058,24.2,110.5166667,183.1,1990,3,27,4.881,5.285
59058,24.2,110.5166667,183.1,1990,3,28,4.921,5.304
59058,24.2,110.5166667,183.1,1990,3,29,5.419,5.328
59058,24.2,110.5166667,183.1,1990,3,30,4.789,5.346
59058,24.2,110.5166667,183.1,1990,3,31,4.81,5.37
59058,24.2,110.5166667,183.1,1990,4,1,12.104,8.98
59058,24.2,110.5166667,183.1,1990,4,2,8.396,6.71
59058,24.2,110.5166667,183.1,1990,4,3,13.737,9.917
59058,24.2,110.5166667,183.1,1990,4,4,5.642,5.446
59058,24.2,110.5166667,183.1,1990,4,5,5.074,5.469
59058,24.2,110.5166667,183.1,1990,4,6,4.411,5.486
59058,24.2,110.5166667,183.1,1990,4,7,5.302,5.504
59058,24.2,110.5166667,183.1,1990,4,8,18.427,10.195
59058,24.2,110.5166667,183.1,1990,4,9,7.66,7.02
59058,24.2,110.5166667,183.1,1990,4,10,7.779,6.851
59058,24.2,110.5166667,183.1,1990,4,11,17.31,10.436
59058,24.2,110.5166667,183.1,1990,4,12,17.831,10.401
59058,24.2,110.5166667,183.1,1990,4,13,14.397,10.162
59058,24.2,110.5166667,183.1,1990,4,14,4.89,5.624
59058,24.2,110.5166667,183.1,1990,4,15,4.533,5.636
59058,24.2,110.5166667,183.1,1990,4,16,4.363,5.656
59058,24.2,110.5166667,183.1,1990,4,17,4.719,5.668
59058,24.2,110.5166667,183.1,1990,4,18,5.004,5.685
59058,24.2,110.5166667,183.1,1990,4,19,4.538,5.698
59058,24.2,110.5166667,183.1,1990,4,20,12.671,9.448
59058,24.2,110.5166667,183.1,1990,4,21,20.326,9.962
59058,24.2,110.5166667,183.1,1990,4,22,9.199,7.227
59058,24.2,110.5166667,183.1,1990,4,23,5.18,5.752
59058,24.2,110.5166667,183.1,1990,4,24,3.866,5.762
59058,24.2,110.5166667,183.1,1990,4,25,5.939,5.97
59058,24.2,110.5166667,183.1,1990,4,26,7.676,6.558
59058,24.2,110.5166667,183.1,1990,4,27,5.28,5.802
59058,24.2,110.5166667,183.1,1990,4,28,9.577,7.784
59058,24.2,110.5166667,183.1,1990,4,29,10.975,8.813
59058,24.2,110.5166667,183.1,1990,4,30,15.404,10.809
59058,24.2,110.5166667,183.1,1990,5,1,9.831,8.143
59058,24.2,110.5166667,183.1,1990,5,2,9.391,7.684
59058,24.2,110.5166667,183.1,1990,5,3,6.232,5.865
59058,24.2,110.5166667,183.1,1990,5,4,15.778,10.842
59058,24.2,110.5166667,183.1,1990,5,5,25.057,7.647
59058,24.2,110.5166667,183.1,1990,5,6,23.66,8.871
59058,24.2,110.5166667,183.1,1990,5,7,24.63,7.984
59058,24.2,110.5166667,183.1,1990,5,8,15.165,10.628
59058,24.2,110.5166667,183.1,1990,5,9,6.761,6.31
59058,24.2,110.5166667,183.1,1990,5,10,4.571,5.927
59058,24.2,110.5166667,183.1,1990,5,11,5.369,5.93
59058,24.2,110.5166667,183.1,1990,5,12,5.13,5.94
59058,24.2,110.5166667,183.1,1990,5,13,22.35,9.627
59058,24.2,110.5166667,183.1,1990,5,14,19.942,10.875
59058,24.2,110.5166667,183.1,1990,5,15,15.931,11.038
59058,24.2,110.5166667,183.1,1990,5,16,6.05,5.964
59058,24.2,110.5166667,183.1,1990,5,17,5.192,5.972
59058,24.2,110.5166667,183.1,1990,5,18,23.187,9.32
59058,24.2,110.5166667,183.1,1990,5,19,25.57,7.498
59058,24.2,110.5166667,183.1,1990,5,20,19.202,11.17
59058,24.2,110.5166667,183.1,1990,5,21,5.506,5.99
59058,24.2,110.5166667,183.1,1990,5,22,14.19,10.516
59058,24.2,110.5166667,183.1,1990,5,23,6.288,5.997
59058,24.2,110.5166667,183.1,1990,5,24,3.941,6.005
59058,24.2,110.5166667,183.1,1990,5,25,13.562,10.018
59058,24.2,110.5166667,183.1,1990,5,26,21.257,10.578
59058,24.2,110.5166667,183.1,1990,5,27,15.667,10.989
59058,24.2,110.5166667,183.1,1990,5,28,17.932,11.361
59058,24.2,110.5166667,183.1,1990,5,29,12.645,10.035
59058,24.2,110.5166667,183.1,1990,5,30,14.052,10.607
59058,24.2,110.5166667,183.1,1990,5,31,5.061,6.03
59058,24.2,110.5166667,183.1,1990,6,1,5.871,6.029
59058,24.2,110.5166667,183.1,1990,6,2,12.886,9.854
59058,24.2,110.5166667,183.1,1990,6,3,21.076,10.785
59058,24.2,110.5166667,183.1,1990,6,4,20.947,10.751
59058,24.2,110.5166667,183.1,1990,6,5,8.028,6.641
59058,24.2,110.5166667,183.1,1990,6,6,5.705,6.041
59058,24.2,110.5166667,183.1,1990,6,7,9.338,8.019
59058,24.2,110.5166667,183.1,1990,6,8,5.114,6.048
59058,24.2,110.5166667,183.1,1990,6,9,18.627,11.402
59058,24.2,110.5166667,183.1,1990,6,10,22.15,10.239
59058,24.2,110.5166667,183.1,1990,6,11,10.004,8.347
59058,24.2,110.5166667,183.1,1990,6,12,15.271,11.052
59058,24.2,110.5166667,183.1,1990,6,13,23.906,8.836
59058,24.2,110.5166667,183.1,1990,6,14,20.079,11.006
59058,24.2,110.5166667,183.1,1990,6,15,22.263,10.041
59058,24.2,110.5166667,183.1,1990,6,16,20.052,11.093
59058,24.2,110.5166667,183.1,1990,6,17,8.698,7.382
59058,24.2,110.5166667,183.1,1990,6,18,5.04,6.053
59058,24.2,110.5166667,183.1,1990,6,19,18.858,11.338
59058,24.2,110.5166667,183.1,1990,6,20,17.009,11.379
59058,24.2,110.5166667,183.1,1990,6,21,23.728,8.756
59058,24.2,110.5166667,183.1,1990,6,22,19.991,11.165
59058,24.2,110.5166667,183.1,1990,6,23,24.969,8.183
59058,24.2,110.5166667,183.1,1990,6,24,22.427,9.996
59058,24.2,110.5166667,183.1,1990,6,25,19.309,11.283
59058,24.2,110.5166667,183.1,1990,6,26,18.368,11.364
59058,24.2,110.5166667,183.1,1990,6,27,15.961,11.24
59058,24.2,110.5166667,183.1,1990,6,28,20.529,10.918
59058,24.2,110.5166667,183.1,1990,6,29,20.037,11.035
59058,24.2,110.5166667,183.1,1990,6,30,16.176,11.274
59058,24.2,110.5166667,183.1,1990,7,1,4.987,6.038
59058,24.2,110.5166667,183.1,1990,7,2,7.131,6.638
59058,24.2,110.5166667,183.1,1990,7,3,10.28,8.325
59058,24.2,110.5166667,183.1,1990,7,4,12.925,10.008
59058,24.2,110.5166667,183.1,1990,7,5,21.636,10.206
59058,24.2,110.5166667,183.1,1990,7,6,24.125,8.474
59058,24.2,110.5166667,183.1,1990,7,7,18.791,11.278
59058,24.2,110.5166667,183.1,1990,7,8,24.604,8.103
59058,24.2,110.5166667,183.1,1990,7,9,24.571,8.178
59058,24.2,110.5166667,183.1,1990,7,10,22.629,9.656
59058,24.2,110.5166667,183.1,1990,7,11,22.411,9.73
59058,24.2,110.5166667,183.1,1990,7,12,10.512,8.45
59058,24.2,110.5166667,183.1,1990,7,13,5.114,6.003
59058,24.2,110.5166667,183.1,1990,7,14,5.342,5.998
59058,24.2,110.5166667,183.1,1990,7,15,15.548,10.99
59058,24.2,110.5166667,183.1,1990,7,16,24.063,8.265
59058,24.2,110.5166667,183.1,1990,7,17,21.051,10.411
59058,24.2,110.5166667,183.1,1990,7,18,20.378,10.6
59058,24.2,110.5166667,183.1,1990,7,19,18.957,11.065
59058,24.2,110.5166667,183.1,1990,7,20,24.234,8.12
59058,24.2,110.5166667,183.1,1990,7,21,19.81,10.935
59058,24.2,110.5166667,183.1,1990,7,22,18.547,11.199
59058,24.2,110.5166667,183.1,1990,7,23,18.524,11.188
59058,24.2,110.5166667,183.1,1990,7,24,23.829,8.4
59058,24.2,110.5166667,183.1,1990,7,25,17.71,11.21
59058,24.2,110.5166667,183.1,1990,7,26,18.082,11.155
59058,24.2,110.5166667,183.1,1990,7,27,23.289,8.809
59058,24.2,110.5166667,183.1,1990,7,28,22.05,9.743
59058,24.2,110.5166667,183.1,1990,7,29,20.66,10.45
59058,24.2,110.5166667,183.1,1990,7,30,24.106,8.19
59058,24.2,110.5166667,183.1,1990,7,31,5.252,5.896
59058,24.2,110.5166667,183.1,1990,8,1,17.268,11.108
59058,24.2,110.5166667,183.1,1990,8,2,18.518,11.059
59058,24.2,110.5166667,183.1,1990,8,3,16.366,10.961
59058,24.2,110.5166667,183.1,1990,8,4,23.968,7.974
59058,24.2,110.5166667,183.1,1990,8,5,24.414,7.654
59058,24.2,110.5166667,183.1,1990,8,6,22.42,9.16
59058,24.2,110.5166667,183.1,1990,8,7,23.162,8.364
59058,24.2,110.5166667,183.1,1990,8,8,24.509,7.268
59058,24.2,110.5166667,183.1,1990,8,9,21.902,9.383
59058,24.2,110.5166667,183.1,1990,8,10,16.255,10.912
59058,24.2,110.5166667,183.1,1990,8,11,21.181,9.78
59058,24.2,110.5166667,183.1,1990,8,12,23.92,7.442
59058,24.2,110.5166667,183.1,1990,8,13,22.199,8.812
59058,24.2,110.5166667,183.1,1990,8,14,23.363,8.068
59058,24.2,110.5166667,183.1,1990,8,15,24.099,7.438
59058,24.2,110.5166667,183.1,1990,8,16,23.349,8.191
59058,24.2,110.5166667,183.1,1990,8,17,22.199,9.086
59058,24.2,110.5166667,183.1,1990,8,18,20.873,9.366
59058,24.2,110.5166667,183.1,1990,8,19,22.824,8.172
59058,24.2,110.5166667,183.1,1990,8,20,22.997,8.111
59058,24.2,110.5166667,183.1,1990,8,21,23.607,7.416
59058,24.2,110.5166667,183.1,1990,8,22,23.172,8.036
59058,24.2,110.5166667,183.1,1990,8,23,23.471,7.946
59058,24.2,110.5166667,183.1,1990,8,24,16.266,10.589
59058,24.2,110.5166667,183.1,1990,8,25,18.342,10.366
59058,24.2,110.5166667,183.1,1990,8,26,22.68,7.992
59058,24.2,110.5166667,183.1,1990,8,27,23.392,7.41
59058,24.2,110.5166667,183.1,1990,8,28,19.772,9.879
59058,24.2,110.5166667,183.1,1990,8,29,17.461,10.44
59058,24.2,110.5166667,183.1,1990,8,30,22.759,7.643
59058,24.2,110.5166667,183.1,1990,8,31,23.753,6.842
59058,24.2,110.5166667,183.1,1990,9,1,23.79,6.68
59058,24.2,110.5166667,183.1,1990,9,2,22.397,7.898
59058,24.2,110.5166667,183.1,1990,9,3,18.717,10.027
59058,24.2,110.5166667,183.1,1990,9,4,22.353,7.703
59058,24.2,110.5166667,183.1,1990,9,5,21.449,8.369
59058,24.2,110.5166667,183.1,1990,9,6,18.276,9.959
59058,24.2,110.5166667,183.1,1990,9,7,18.878,9.676
59058,24.2,110.5166667,183.1,1990,9,8,20.611,8.561
59058,24.2,110.5166667,183.1,1990,9,9,9.532,7.57
59058,24.2,110.5166667,183.1,1990,9,10,13.833,9.677
