station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52856,36.26666667,100.6166667,2835.8,1994,8,9,25.722,8.061
52856,36.26666667,100.6166667,2835.8,1994,8,10,17.909,10.504
52856,36.26666667,100.6166667,2835.8,1994,8,11,23.414,9.298
52856,36.26666667,100.6166667,2835.8,1994,8,12,12.607,9.141
52856,36.26666667,100.6166667,2835.8,1994,8,13,23.276,9.18
52856,36.26666667,100.6166667,2835.8,1994,8,14,28.887,4.498
52856,36.26666667,100.6166667,2835.8,1994,8,15,28.036,5.301
52856,36.26666667,100.6166667,2835.8,1994,8,16,12.602,9.075
52856,36.26666667,100.6166667,2835.8,1994,8,17,8.956,7.069
52856,36.26666667,100.6166667,2835.8,1994,8,18,8.912,7.034
52856,36.26666667,100.6166667,2835.8,1994,8,19,8.877,7.006
52856,36.26666667,100.6166667,2835.8,1994,8,20,24.245,7.957
52856,36.26666667,100.6166667,2835.8,1994,8,21,28.384,3.926
52856,36.26666667,100.6166667,2835.8,1994,8,22,26.896,5.425
52856,36.26666667,100.6166667,2835.8,1994,8,23,22.952,8.428
52856,36.26666667,100.6166667,2835.8,1994,8,24,27.675,4.228
52856,36.26666667,100.6166667,2835.8,1994,8,25,27.406,4.309
52856,36.26666667,100.6166667,2835.8,1994,8,26,27.189,4.433
52856,36.26666667,100.6166667,2835.8,1994,8,27,25.555,5.926
52856,36.26666667,100.6166667,2835.8,1994,8,28,26.705,4.597
52856,36.26666667,100.6166667,2835.8,1994,8,29,21.726,8.445
52856,36.26666667,100.6166667,2835.8,1994,8,30,22.098,8.157
52856,36.26666667,100.6166667,2835.8,1994,8,31,25.178,5.621
52856,36.26666667,100.6166667,2835.8,1994,9,1,26.474,4.085
52856,36.26666667,100.6166667,2835.8,1994,9,2,26.069,4.331
52856,36.26666667,100.6166667,2835.8,1994,9,3,12.864,8.782
52856,36.26666667,100.6166667,2835.8,1994,9,4,25.108,4.99
52856,36.26666667,100.6166667,2835.8,1994,9,5,25.321,4.592
52856,36.26666667,100.6166667,2835.8,1994,9,6,24.755,4.96
52856,36.26666667,100.6166667,2835.8,1994,9,7,22.429,6.883
52856,36.26666667,100.6166667,2835.8,1994,9,8,7.952,6.276
52856,36.26666667,100.6166667,2835.8,1994,9,9,9.228,7.055
52856,36.26666667,100.6166667,2835.8,1994,9,10,18.455,8.569
52856,36.26666667,100.6166667,2835.8,1994,9,11,22.191,6.452
52856,36.26666667,100.6166667,2835.8,1994,9,12,14.201,8.783
52856,36.26666667,100.6166667,2835.8,1994,9,13,18.628,8.21
52856,36.26666667,100.6166667,2835.8,1994,9,14,11.139,7.904
52856,36.26666667,100.6166667,2835.8,1994,9,15,7.593,5.993
52856,36.26666667,100.6166667,2835.8,1994,9,16,20.23,7.075
52856,36.26666667,100.6166667,2835.8,1994,9,17,22.112,5.475
52856,36.26666667,100.6166667,2835.8,1994,9,18,13.868,8.448
52856,36.26666667,100.6166667,2835.8,1994,9,19,12.078,8.046
52856,36.26666667,100.6166667,2835.8,1994,9,20,9.881,7.234
52856,36.26666667,100.6166667,2835.8,1994,9,21,17.269,7.857
52856,36.26666667,100.6166667,2835.8,1994,9,22,15.487,8.158
52856,36.26666667,100.6166667,2835.8,1994,9,23,11.064,7.626
52856,36.26666667,100.6166667,2835.8,1994,9,24,16.419,7.798
52856,36.26666667,100.6166667,2835.8,1994,9,25,16.609,7.653
52856,36.26666667,100.6166667,2835.8,1994,9,26,15.948,7.732
52856,36.26666667,100.6166667,2835.8,1994,9,27,14.747,7.874
52856,36.26666667,100.6166667,2835.8,1994,9,28,21.075,4.286
52856,36.26666667,100.6166667,2835.8,1994,9,29,20.958,4.196
52856,36.26666667,100.6166667,2835.8,1994,9,30,17.316,6.817
52856,36.26666667,100.6166667,2835.8,1994,10,1,17.192,6.728
52856,36.26666667,100.6166667,2835.8,1994,10,2,20.869,3.658
52856,36.26666667,100.6166667,2835.8,1994,10,3,17.916,6.049
52856,36.26666667,100.6166667,2835.8,1994,10,4,19.929,4.189
52856,36.26666667,100.6166667,2835.8,1994,10,5,20.193,3.694
52856,36.26666667,100.6166667,2835.8,1994,10,6,16.391,6.503
52856,36.26666667,100.6166667,2835.8,1994,10,7,13.42,7.237
52856,36.26666667,100.6166667,2835.8,1994,10,8,18.524,4.749
52856,36.26666667,100.6166667,2835.8,1994,10,9,15.303,6.622
52856,36.26666667,100.6166667,2835.8,1994,10,10,17.876,4.917
52856,36.26666667,100.6166667,2835.8,1994,10,11,19.558,3.075
52856,36.26666667,100.6166667,2835.8,1994,10,12,17.886,4.553
52856,36.26666667,100.6166667,2835.8,1994,10,13,18.899,3.34
52856,36.26666667,100.6166667,2835.8,1994,10,14,18.022,4.051
52856,36.26666667,100.6166667,2835.8,1994,10,15,13.277,6.631
52856,36.26666667,100.6166667,2835.8,1994,10,16,13.074,6.577
52856,36.26666667,100.6166667,2835.8,1994,10,17,9.637,6.397
52856,36.26666667,100.6166667,2835.8,1994,10,18,17.036,4.214
52856,36.26666667,100.6166667,2835.8,1994,10,19,17.766,3.279
52856,36.26666667,100.6166667,2835.8,1994,10,20,17.417,3.461
52856,36.26666667,100.6166667,2835.8,1994,10,21,17.524,3.15
52856,36.26666667,100.6166667,2835.8,1994,10,22,17.889,2.526
52856,36.26666667,100.6166667,2835.8,1994,10,23,17.637,2.592
52856,36.26666667,100.6166667,2835.8,1994,10,24,17.403,2.659
52856,36.26666667,100.6166667,2835.8,1994,10,25,17.154,2.722
52856,36.26666667,100.6166667,2835.8,1994,10,26,15.28,4.354
52856,36.26666667,100.6166667,2835.8,1994,10,27,8.892,5.842
52856,36.26666667,100.6166667,2835.8,1994,10,28,15.535,3.843
52856,36.26666667,100.6166667,2835.8,1994,10,29,16.098,3.094
52856,36.26666667,100.6166667,2835.8,1994,10,30,13.716,4.924
52856,36.26666667,100.6166667,2835.8,1994,10,31,13.938,4.64
52856,36.26666667,100.6166667,2835.8,1994,11,1,15.1,3.578
52856,36.26666667,100.6166667,2835.8,1994,11,2,13.201,4.872
52856,36.26666667,100.6166667,2835.8,1994,11,3,10.087,5.665
52856,36.26666667,100.6166667,2835.8,1994,11,4,14.871,3.295
52856,36.26666667,100.6166667,2835.8,1994,11,5,15.554,2.4
52856,36.26666667,100.6166667,2835.8,1994,11,6,15.542,2.218
52856,36.26666667,100.6166667,2835.8,1994,11,7,15.232,2.417
52856,36.26666667,100.6166667,2835.8,1994,11,8,15.026,2.496
52856,36.26666667,100.6166667,2835.8,1994,11,9,14.72,2.669
52856,36.26666667,100.6166667,2835.8,1994,11,10,14.816,2.373
52856,36.26666667,100.6166667,2835.8,1994,11,11,14.206,2.913
52856,36.26666667,100.6166667,2835.8,1994,11,12,14.31,2.618
52856,36.26666667,100.6166667,2835.8,1994,11,13,13.062,3.67
52856,36.26666667,100.6166667,2835.8,1994,11,14,13.411,3.27
52856,36.26666667,100.6166667,2835.8,1994,11,15,4.485,3.54
52856,36.26666667,100.6166667,2835.8,1994,11,16,13.143,3.275
52856,36.26666667,100.6166667,2835.8,1994,11,17,14.196,2.025
52856,36.26666667,100.6166667,2835.8,1994,11,18,13.69,2.461
52856,36.26666667,100.6166667,2835.8,1994,11,19,13.304,2.73
52856,36.26666667,100.6166667,2835.8,1994,11,20,13.14,2.802
52856,36.26666667,100.6166667,2835.8,1994,11,21,12.948,2.849
52856,36.26666667,100.6166667,2835.8,1994,11,22,13.6,2.059
52856,36.26666667,100.6166667,2835.8,1994,11,23,13.227,2.36
52856,36.26666667,100.6166667,2835.8,1994,11,24,11.854,3.521
52856,36.26666667,100.6166667,2835.8,1994,11,25,12.688,2.705
52856,36.26666667,100.6166667,2835.8,1994,11,26,12.913,2.362
52856,36.26666667,100.6166667,2835.8,1994,11,27,12.465,2.74
52856,36.26666667,100.6166667,2835.8,1994,11,28,10.568,4.1
52856,36.26666667,100.6166667,2835.8,1994,11,29,12.647,2.373
52856,36.26666667,100.6166667,2835.8,1994,11,30,12.411,2.546
52856,36.26666667,100.6166667,2835.8,1994,12,1,6.45,4.364
52856,36.26666667,100.6166667,2835.8,1994,12,2,12.114,2.686
52856,36.26666667,100.6166667,2835.8,1994,12,3,12.551,2.162
52856,36.26666667,100.6166667,2835.8,1994,12,4,12.317,2.349
52856,36.26666667,100.6166667,2835.8,1994,12,5,11.71,2.897
52856,36.26666667,100.6166667,2835.8,1994,12,6,11.766,2.786
52856,36.26666667,100.6166667,2835.8,1994,12,7,11.053,3.324
52856,36.26666667,100.6166667,2835.8,1994,12,8,9.798,4.044
52856,36.26666667,100.6166667,2835.8,1994,12,9,7.874,4.464
52856,36.26666667,100.6166667,2835.8,1994,12,10,6.634,4.309
52856,36.26666667,100.6166667,2835.8,1994,12,11,7.26,4.401
52856,36.26666667,100.6166667,2835.8,1994,12,12,7.818,4.422
52856,36.26666667,100.6166667,2835.8,1994,12,13,11.744,2.484
52856,36.26666667,100.6166667,2835.8,1994,12,14,11.262,2.91
52856,36.26666667,100.6166667,2835.8,1994,12,15,8.075,4.389
52856,36.26666667,100.6166667,2835.8,1994,12,16,3.839,3.03
52856,36.26666667,100.6166667,2835.8,1994,12,17,11.146,2.983
52856,36.26666667,100.6166667,2835.8,1994,12,18,9.907,3.798
52856,36.26666667,100.6166667,2835.8,1994,12,19,11.689,2.453
52856,36.26666667,100.6166667,2835.8,1994,12,20,11.966,2.152
52856,36.26666667,100.6166667,2835.8,1994,12,21,10.389,3.533
52856,36.26666667,100.6166667,2835.8,1994,12,22,11.79,2.36
52856,36.26666667,100.6166667,2835.8,1994,12,23,11.977,2.155
52856,36.26666667,100.6166667,2835.8,1994,12,24,10.291,3.596
52856,36.26666667,100.6166667,2835.8,1994,12,25,11.621,2.557
52856,36.26666667,100.6166667,2835.8,1994,12,26,10.03,3.764
52856,36.26666667,100.6166667,2835.8,1994,12,27,11.739,2.483
52856,36.26666667,100.6166667,2835.8,1994,12,28,10.069,3.798
52856,36.26666667,100.6166667,2835.8,1994,12,29,7.644,4.415
52856,36.26666667,100.6166667,2835.8,1994,12,30,9.26,4.185
52856,36.26666667,100.6166667,2835.8,1994,12,31,3.889,3.07
52856,36.26666667,100.6166667,2835.8,1995,1,1,11.662,2.722
52856,36.26666667,100.6166667,2835.8,1995,1,2,12.09,2.363
52856,36.26666667,100.6166667,2835.8,1995,1,3,12.018,2.466
52856,36.26666667,100.6166667,2835.8,1995,1,4,12.351,2.201
52856,36.26666667,100.6166667,2835.8,1995,1,5,12.298,2.325
52856,36.26666667,100.6166667,2835.8,1995,1,6,12.439,2.238
52856,36.26666667,100.6166667,2835.8,1995,1,7,12.58,2.165
52856,36.26666667,100.6166667,2835.8,1995,1,8,12.526,2.291
52856,36.26666667,100.6166667,2835.8,1995,1,9,4.037,3.186
52856,36.26666667,100.6166667,2835.8,1995,1,10,10.282,4.139
52856,36.26666667,100.6166667,2835.8,1995,1,11,11.605,3.371
52856,36.26666667,100.6166667,2835.8,1995,1,12,11.543,3.471
52856,36.26666667,100.6166667,2835.8,1995,1,13,11.219,3.785
52856,36.26666667,100.6166667,2835.8,1995,1,14,10.685,4.153
52856,36.26666667,100.6166667,2835.8,1995,1,15,13.324,2.056
52856,36.26666667,100.6166667,2835.8,1995,1,16,11.494,3.826
52856,36.26666667,100.6166667,2835.8,1995,1,17,10.052,4.587
52856,36.26666667,100.6166667,2835.8,1995,1,18,6.877,4.63
52856,36.26666667,100.6166667,2835.8,1995,1,19,13.005,2.859
52856,36.26666667,100.6166667,2835.8,1995,1,20,12.667,3.271
52856,36.26666667,100.6166667,2835.8,1995,1,21,11.111,4.416
52856,36.26666667,100.6166667,2835.8,1995,1,22,12.295,3.773
52856,36.26666667,100.6166667,2835.8,1995,1,23,14.126,2.138
52856,36.26666667,100.6166667,2835.8,1995,1,24,14.12,2.304
52856,36.26666667,100.6166667,2835.8,1995,1,25,14.206,2.36
52856,36.26666667,100.6166667,2835.8,1995,1,26,14.092,2.642
52856,36.26666667,100.6166667,2835.8,1995,1,27,13.534,3.303
52856,36.26666667,100.6166667,2835.8,1995,1,28,12.455,4.262
52856,36.26666667,100.6166667,2835.8,1995,1,29,13.943,3.209
52856,36.26666667,100.6166667,2835.8,1995,1,30,9.736,5.346
52856,36.26666667,100.6166667,2835.8,1995,1,31,5.697,4.319
52856,36.26666667,100.6166667,2835.8,1995,2,1,14.868,2.718
52856,36.26666667,100.6166667,2835.8,1995,2,2,13.12,4.375
52856,36.26666667,100.6166667,2835.8,1995,2,3,15.417,2.47
52856,36.26666667,100.6166667,2835.8,1995,2,4,15.628,2.389
52856,36.26666667,100.6166667,2835.8,1995,2,5,15.638,2.596
52856,36.26666667,100.6166667,2835.8,1995,2,6,13.17,4.828
52856,36.26666667,100.6166667,2835.8,1995,2,7,15.4,3.183
52856,36.26666667,100.6166667,2835.8,1995,2,8,15.611,3.128
52856,36.26666667,100.6166667,2835.8,1995,2,9,12.997,5.237
52856,36.26666667,100.6166667,2835.8,1995,2,10,14.583,4.385
52856,36.26666667,100.6166667,2835.8,1995,2,11,16.414,2.827
52856,36.26666667,100.6166667,2835.8,1995,2,12,12.818,5.6
52856,36.26666667,100.6166667,2835.8,1995,2,13,17.018,2.576
52856,36.26666667,100.6166667,2835.8,1995,2,14,10.901,6.129
52856,36.26666667,100.6166667,2835.8,1995,2,15,16.075,3.922
52856,36.26666667,100.6166667,2835.8,1995,2,16,6.55,4.981
52856,36.26666667,100.6166667,2835.8,1995,2,17,15.703,4.569
52856,36.26666667,100.6166667,2835.8,1995,2,18,15.47,4.915
52856,36.26666667,100.6166667,2835.8,1995,2,19,16.199,4.52
52856,36.26666667,100.6166667,2835.8,1995,2,20,17.4,3.596
52856,36.26666667,100.6166667,2835.8,1995,2,21,10.526,6.502
52856,36.26666667,100.6166667,2835.8,1995,2,22,14.55,5.959
52856,36.26666667,100.6166667,2835.8,1995,2,23,14.561,6.098
52856,36.26666667,100.6166667,2835.8,1995,2,24,9.407,6.368
52856,36.26666667,100.6166667,2835.8,1995,2,25,18.532,3.447
52856,36.26666667,100.6166667,2835.8,1995,2,26,17.647,4.525
52856,36.26666667,100.6166667,2835.8,1995,2,27,19.176,3.186
52856,36.26666667,100.6166667,2835.8,1995,2,28,16.748,5.545
52856,36.26666667,100.6166667,2835.8,1995,3,1,14.408,6.769
52856,36.26666667,100.6166667,2835.8,1995,3,2,19.169,3.841
52856,36.26666667,100.6166667,2835.8,1995,3,3,19.319,3.932
52856,36.26666667,100.6166667,2835.8,1995,3,4,19.42,4.014
52856,36.26666667,100.6166667,2835.8,1995,3,5,19.313,4.345
52856,36.26666667,100.6166667,2835.8,1995,3,6,19.828,4.035
52856,36.26666667,100.6166667,2835.8,1995,3,7,20.355,3.691
52856,36.26666667,100.6166667,2835.8,1995,3,8,15.266,7.228
52856,36.26666667,100.6166667,2835.8,1995,3,9,20.753,3.73
52856,36.26666667,100.6166667,2835.8,1995,3,10,19.664,5.006
52856,36.26666667,100.6166667,2835.8,1995,3,11,20.207,4.717
52856,36.26666667,100.6166667,2835.8,1995,3,12,16.917,7.091
52856,36.26666667,100.6166667,2835.8,1995,3,13,21.001,4.344
52856,36.26666667,100.6166667,2835.8,1995,3,14,15.061,7.812
52856,36.26666667,100.6166667,2835.8,1995,3,15,16.136,7.708
52856,36.26666667,100.6166667,2835.8,1995,3,16,19.438,6.255
52856,36.26666667,100.6166667,2835.8,1995,3,17,20.25,5.81
52856,36.26666667,100.6166667,2835.8,1995,3,18,22.465,3.902
52856,36.26666667,100.6166667,2835.8,1995,3,19,21.325,5.241
52856,36.26666667,100.6166667,2835.8,1995,3,20,22.583,4.234
52856,36.26666667,100.6166667,2835.8,1995,3,21,22.832,4.144
52856,36.26666667,100.6166667,2835.8,1995,3,22,20.546,6.434
52856,36.26666667,100.6166667,2835.8,1995,3,23,11.598,7.953
52856,36.26666667,100.6166667,2835.8,1995,3,24,19.758,7.243
52856,36.26666667,100.6166667,2835.8,1995,3,25,24.053,3.709
52856,36.26666667,100.6166667,2835.8,1995,3,26,21.269,6.533
52856,36.26666667,100.6166667,2835.8,1995,3,27,18.885,8.031
52856,36.26666667,100.6166667,2835.8,1995,3,28,19.278,7.957
52856,36.26666667,100.6166667,2835.8,1995,3,29,24.082,4.554
52856,36.26666667,100.6166667,2835.8,1995,3,30,17.841,8.65
52856,36.26666667,100.6166667,2835.8,1995,3,31,16.765,8.941
52856,36.26666667,100.6166667,2835.8,1995,4,1,14.899,8.998
52856,36.26666667,100.6166667,2835.8,1995,4,2,12.595,8.569
52856,36.26666667,100.6166667,2835.8,1995,4,3,17.452,9.052
52856,36.26666667,100.6166667,2835.8,1995,4,4,13.632,8.907
52856,36.26666667,100.6166667,2835.8,1995,4,5,8.13,6.416
52856,36.26666667,100.6166667,2835.8,1995,4,6,21.324,8.043
52856,36.26666667,100.6166667,2835.8,1995,4,7,24.455,5.881
52856,36.26666667,100.6166667,2835.8,1995,4,8,19.207,9.094
52856,36.26666667,100.6166667,2835.8,1995,4,9,25.111,5.645
52856,36.26666667,100.6166667,2835.8,1995,4,10,26.708,4.08
52856,36.26666667,100.6166667,2835.8,1995,4,11,26.955,3.999
52856,36.26666667,100.6166667,2835.8,1995,4,12,21.082,8.82
52856,36.26666667,100.6166667,2835.8,1995,4,13,14.368,9.387
52856,36.26666667,100.6166667,2835.8,1995,4,14,22.309,8.421
52856,36.26666667,100.6166667,2835.8,1995,4,15,23.928,7.499
52856,36.26666667,100.6166667,2835.8,1995,4,16,25.568,6.33
52856,36.26666667,100.6166667,2835.8,1995,4,17,17.873,9.914
52856,36.26666667,100.6166667,2835.8,1995,4,18,22.135,8.919
52856,36.26666667,100.6166667,2835.8,1995,4,19,24.25,7.803
52856,36.26666667,100.6166667,2835.8,1995,4,20,21.048,9.521
52856,36.26666667,100.6166667,2835.8,1995,4,21,16.702,10.074
52856,36.26666667,100.6166667,2835.8,1995,4,22,23.354,8.68
52856,36.26666667,100.6166667,2835.8,1995,4,23,24.055,8.354
52856,36.26666667,100.6166667,2835.8,1995,4,24,20.494,9.983
52856,36.26666667,100.6166667,2835.8,1995,4,25,23.872,8.69
52856,36.26666667,100.6166667,2835.8,1995,4,26,25.356,7.788
52856,36.26666667,100.6166667,2835.8,1995,4,27,23.361,9.143
52856,36.26666667,100.6166667,2835.8,1995,4,28,27.043,6.604
52856,36.26666667,100.6166667,2835.8,1995,4,29,20.619,10.238
52856,36.26666667,100.6166667,2835.8,1995,4,30,27.832,6.166
52856,36.26666667,100.6166667,2835.8,1995,5,1,25.489,8.215
52856,36.26666667,100.6166667,2835.8,1995,5,2,29.036,5.135
52856,36.26666667,100.6166667,2835.8,1995,5,3,25.941,8.123
52856,36.26666667,100.6166667,2835.8,1995,5,4,27.731,6.718
52856,36.26666667,100.6166667,2835.8,1995,5,5,28.579,6.046
52856,36.26666667,100.6166667,2835.8,1995,5,6,25.266,8.821
52856,36.26666667,100.6166667,2835.8,1995,5,7,22.594,10.181
52856,36.26666667,100.6166667,2835.8,1995,5,8,22.611,10.208
52856,36.26666667,100.6166667,2835.8,1995,5,9,24.772,9.343
52856,36.26666667,100.6166667,2835.8,1995,5,10,30.121,5.004
52856,36.26666667,100.6166667,2835.8,1995,5,11,29.178,6.079
52856,36.26666667,100.6166667,2835.8,1995,5,12,20.228,10.895
52856,36.26666667,100.6166667,2835.8,1995,5,13,25.718,9.05
52856,36.26666667,100.6166667,2835.8,1995,5,14,12.219,9.122
52856,36.26666667,100.6166667,2835.8,1995,5,15,23.521,10.256
52856,36.26666667,100.6166667,2835.8,1995,5,16,23.249,10.405
52856,36.26666667,100.6166667,2835.8,1995,5,17,27.969,7.746
52856,36.26666667,100.6166667,2835.8,1995,5,18,21.047,11.016
52856,36.26666667,100.6166667,2835.8,1995,5,19,17.996,11.047
52856,36.26666667,100.6166667,2835.8,1995,5,20,11.229,8.602
52856,36.26666667,100.6166667,2835.8,1995,5,21,30.185,5.949
52856,36.26666667,100.6166667,2835.8,1995,5,22,29.583,6.655
52856,36.26666667,100.6166667,2835.8,1995,5,23,23.918,10.44
52856,36.26666667,100.6166667,2835.8,1995,5,24,18.938,11.242
52856,36.26666667,100.6166667,2835.8,1995,5,25,18.632,11.224
52856,36.26666667,100.6166667,2835.8,1995,5,26,26.907,9.029
52856,36.26666667,100.6166667,2835.8,1995,5,27,24.011,10.561
52856,36.26666667,100.6166667,2835.8,1995,5,28,30.686,5.906
52856,36.26666667,100.6166667,2835.8,1995,5,29,23.389,10.839
52856,36.26666667,100.6166667,2835.8,1995,5,30,26.84,9.256
52856,36.26666667,100.6166667,2835.8,1995,5,31,24.579,10.463
52856,36.26666667,100.6166667,2835.8,1995,6,1,25.228,10.184
52856,36.26666667,100.6166667,2835.8,1995,6,2,28.98,7.803
52856,36.26666667,100.6166667,2835.8,1995,6,3,24.294,10.665
52856,36.26666667,100.6166667,2835.8,1995,6,4,28.87,7.989
52856,36.26666667,100.6166667,2835.8,1995,6,5,15.054,10.516
52856,36.26666667,100.6166667,2835.8,1995,6,6,23.033,11.11
52856,36.26666667,100.6166667,2835.8,1995,6,7,26.778,9.547
52856,36.26666667,100.6166667,2835.8,1995,6,8,31.493,5.569
52856,36.26666667,100.6166667,2835.8,1995,6,9,27.901,8.808
52856,36.26666667,100.6166667,2835.8,1995,6,10,31.169,5.949
52856,36.26666667,100.6166667,2835.8,1995,6,11,29.572,7.534
52856,36.26666667,100.6166667,2835.8,1995,6,12,13.48,9.872
52856,36.26666667,100.6166667,2835.8,1995,6,13,16.75,11.087
52856,36.26666667,100.6166667,2835.8,1995,6,14,31.192,5.999
52856,36.26666667,100.6166667,2835.8,1995,6,15,16.426,11.006
52856,36.26666667,100.6166667,2835.8,1995,6,16,23.083,11.18
52856,36.26666667,100.6166667,2835.8,1995,6,17,29.588,7.592
52856,36.26666667,100.6166667,2835.8,1995,6,18,30.875,6.386
52856,36.26666667,100.6166667,2835.8,1995,6,19,14.331,10.268
52856,36.26666667,100.6166667,2835.8,1995,6,20,29.254,7.889
52856,36.26666667,100.6166667,2835.8,1995,6,21,12.216,9.267
52856,36.26666667,100.6166667,2835.8,1995,6,22,25.491,10.341
52856,36.26666667,100.6166667,2835.8,1995,6,23,25.186,10.466
52856,36.26666667,100.6166667,2835.8,1995,6,24,10.091,7.964
52856,36.26666667,100.6166667,2835.8,1995,6,25,17.053,11.168
52856,36.26666667,100.6166667,2835.8,1995,6,26,24.513,10.71
52856,36.26666667,100.6166667,2835.8,1995,6,27,31.649,5.497
52856,36.26666667,100.6166667,2835.8,1995,6,28,20.301,11.536
52856,36.26666667,100.6166667,2835.8,1995,6,29,27.739,8.99
52856,36.26666667,100.6166667,2835.8,1995,6,30,22.383,11.272
52856,36.26666667,100.6166667,2835.8,1995,7,1,19.63,11.472
52856,36.26666667,100.6166667,2835.8,1995,7,2,30.941,6.103
52856,36.26666667,100.6166667,2835.8,1995,7,3,23.984,10.828
52856,36.26666667,100.6166667,2835.8,1995,7,4,19.265,11.436
52856,36.26666667,100.6166667,2835.8,1995,7,5,27.342,9.11
52856,36.26666667,100.6166667,2835.8,1995,7,6,29.914,6.989
52856,36.26666667,100.6166667,2835.8,1995,7,7,31.038,5.823
52856,36.26666667,100.6166667,2835.8,1995,7,8,26.981,9.24
52856,36.26666667,100.6166667,2835.8,1995,7,9,19.663,11.37
52856,36.26666667,100.6166667,2835.8,1995,7,10,31.613,5.019
52856,36.26666667,100.6166667,2835.8,1995,7,11,13.505,9.861
52856,36.26666667,100.6166667,2835.8,1995,7,12,17.214,11.083
52856,36.26666667,100.6166667,2835.8,1995,7,13,14.283,10.167
52856,36.26666667,100.6166667,2835.8,1995,7,14,19.599,11.333
52856,36.26666667,100.6166667,2835.8,1995,7,15,25.555,9.848
52856,36.26666667,100.6166667,2835.8,1995,7,16,9.869,7.789
52856,36.26666667,100.6166667,2835.8,1995,7,17,24.055,10.419
52856,36.26666667,100.6166667,2835.8,1995,7,18,27.231,8.651
52856,36.26666667,100.6166667,2835.8,1995,7,19,30.898,5.226
52856,36.26666667,100.6166667,2835.8,1995,7,20,31.232,4.816
52856,36.26666667,100.6166667,2835.8,1995,7,21,27.485,8.319
52856,36.26666667,100.6166667,2835.8,1995,7,22,17.139,10.915
52856,36.26666667,100.6166667,2835.8,1995,7,23,22.421,10.732
52856,36.26666667,100.6166667,2835.8,1995,7,24,26.895,8.537
52856,36.26666667,100.6166667,2835.8,1995,7,25,23.492,10.323
52856,36.26666667,100.6166667,2835.8,1995,7,26,30.054,5.586
52856,36.26666667,100.6166667,2835.8,1995,7,27,18.455,10.982
52856,36.26666667,100.6166667,2835.8,1995,7,28,10.406,8.094
52856,36.26666667,100.6166667,2835.8,1995,7,29,20.645,10.852
52856,36.26666667,100.6166667,2835.8,1995,7,30,9.558,7.543
52856,36.26666667,100.6166667,2835.8,1995,7,31,12.403,9.169
52856,36.26666667,100.6166667,2835.8,1995,8,1,9.496,7.495
52856,36.26666667,100.6166667,2835.8,1995,8,2,21.127,10.606
52856,36.26666667,100.6166667,2835.8,1995,8,3,22.982,10.021
52856,36.26666667,100.6166667,2835.8,1995,8,4,20.55,10.614
52856,36.26666667,100.6166667,2835.8,1995,8,5,27.525,7.057
52856,36.26666667,100.6166667,2835.8,1995,8,6,29.706,4.713
52856,36.26666667,100.6166667,2835.8,1995,8,7,24.719,8.89
52856,36.26666667,100.6166667,2835.8,1995,8,8,16.894,10.478
52856,36.26666667,100.6166667,2835.8,1995,8,9,11.934,8.864
52856,36.26666667,100.6166667,2835.8,1995,8,10,9.681,7.574
52856,36.26666667,100.6166667,2835.8,1995,8,11,22.623,9.639
52856,36.26666667,100.6166667,2835.8,1995,8,12,23.027,9.405
52856,36.26666667,100.6166667,2835.8,1995,8,13,25.797,7.6
52856,36.26666667,100.6166667,2835.8,1995,8,14,11.434,8.546
52856,36.26666667,100.6166667,2835.8,1995,8,15,18.935,10.304
52856,36.26666667,100.6166667,2835.8,1995,8,16,27.971,5.207
52856,36.26666667,100.6166667,2835.8,1995,8,17,26.959,6.107
52856,36.26666667,100.6166667,2835.8,1995,8,18,27.801,5.045
52856,36.26666667,100.6166667,2835.8,1995,8,19,25.42,7.19
52856,36.26666667,100.6166667,2835.8,1995,8,20,16.149,10.001
52856,36.26666667,100.6166667,2835.8,1995,8,21,26.522,5.962
52856,36.26666667,100.6166667,2835.8,1995,8,22,26.59,5.715
52856,36.26666667,100.6166667,2835.8,1995,8,23,11.657,8.537
52856,36.26666667,100.6166667,2835.8,1995,8,24,24.427,7.346
52856,36.26666667,100.6166667,2835.8,1995,8,25,22.774,8.298
52856,36.26666667,100.6166667,2835.8,1995,8,26,26.411,5.248
52856,36.26666667,100.6166667,2835.8,1995,8,27,21.107,8.924
52856,36.26666667,100.6166667,2835.8,1995,8,28,14.457,9.404
52856,36.26666667,100.6166667,2835.8,1995,8,29,20.646,8.934
52856,36.26666667,100.6166667,2835.8,1995,8,30,16.92,9.614
52856,36.26666667,100.6166667,2835.8,1995,8,31,17.451,9.518
52856,36.26666667,100.6166667,2835.8,1995,9,1,19.362,9.097
52856,36.26666667,100.6166667,2835.8,1995,9,2,24.399,6.036
52856,36.26666667,100.6166667,2835.8,1995,9,3,19.947,8.715
52856,36.26666667,100.6166667,2835.8,1995,9,4,22.261,7.417
52856,36.26666667,100.6166667,2835.8,1995,9,5,24.718,5.229
52856,36.26666667,100.6166667,2835.8,1995,9,6,16.996,9.154
52856,36.26666667,100.6166667,2835.8,1995,9,7,8.903,6.883
52856,36.26666667,100.6166667,2835.8,1995,9,8,19.811,8.281
52856,36.26666667,100.6166667,2835.8,1995,9,9,15.296,9.014
52856,36.26666667,100.6166667,2835.8,1995,9,10,18.309,8.602
