58517,52.96666667,122.5166667,439.7,1976,4,21,18.329,10.55
58517,52.96666667,122.5166667,439.7,1976,4,22,18.385,10.665
58517,52.96666667,122.5166667,439.7,1976,4,23,11.266,9.171
58517,52.96666667,122.5166667,439.7,1976,4,24,23.586,7.333
58517,52.96666667,122.5166667,439.7,1976,4,25,24.213,7.084
58517,52.96666667,122.5166667,439.7,1976,4,26,17.886,10.759
58517,52.96666667,122.5166667,439.7,1976,4,27,18.441,10.702
58517,52.96666667,122.5166667,439.7,1976,4,28,17.826,10.894
58517,52.96666667,122.5166667,439.7,1976,4,29,5.941,5.809
58517,52.96666667,122.5166667,439.7,1976,4,30,20.792,9.942
58517,52.96666667,122.5166667,439.7,1976,5,1,21.766,9.532
58517,52.96666667,122.5166667,439.7,1976,5,2,12.125,9.602
58517,52.96666667,122.5166667,439.7,1976,5,3,16.031,10.988
58517,52.96666667,122.5166667,439.7,1976,5,4,8.461,7.371
58517,52.96666667,122.5166667,439.7,1976,5,5,23.216,8.641
58517,52.96666667,122.5166667,439.7,1976,5,6,23.753,8.309
58517,52.96666667,122.5166667,439.7,1976,5,7,24.975,7.455
58517,52.96666667,122.5166667,439.7,1976,5,8,5.371,5.932
58517,52.96666667,122.5166667,439.7,1976,5,9,15.672,11.023
58517,52.96666667,122.5166667,439.7,1976,5,10,8.858,7.621
58517,52.96666667,122.5166667,439.7,1976,5,11,22.283,9.59
58517,52.96666667,122.5166667,439.7,1976,5,12,24.848,7.648
58517,52.96666667,122.5166667,439.7,1976,5,13,24.261,8.346
58517,52.96666667,122.5166667,439.7,1976,5,14,9.168,7.635
58517,52.96666667,122.5166667,439.7,1976,5,15,5.32,6.008
58517,52.96666667,122.5166667,439.7,1976,5,16,11.348,9.11
58517,52.96666667,122.5166667,439.7,1976,5,17,21.358,10.484
58517,52.96666667,122.5166667,439.7,1976,5,18,10.422,8.451
58517,52.96666667,122.5166667,439.7,1976,5,19,8.5,7.694
58517,52.96666667,122.5166667,439.7,1976,5,20,5.117,6.051
58517,52.96666667,122.5166667,439.7,1976,5,21,7.248,6.466
58517,52.96666667,122.5166667,439.7,1976,5,22,21.643,10.229
58517,52.96666667,122.5166667,439.7,1976,5,23,25.221,7.656
58517,52.96666667,122.5166667,439.7,1976,5,24,25.399,7.585
58517,52.96666667,122.5166667,439.7,1976,5,25,24.476,8.481
58517,52.96666667,122.5166667,439.7,1976,5,26,14.639,10.727
58517,52.96666667,122.5166667,439.7,1976,5,27,4.708,6.103
58517,52.96666667,122.5166667,439.7,1976,5,28,18.57,11.397
58517,52.96666667,122.5166667,439.7,1976,5,29,25.064,7.581
58517,52.96666667,122.5166667,439.7,1976,5,30,24.95,8.199
58517,52.96666667,122.5166667,439.7,1976,5,31,26.14,7.1
58517,52.96666667,122.5166667,439.7,1976,6,1,6.467,6.126
58517,52.96666667,122.5166667,439.7,1976,6,2,19.548,11.323
58517,52.96666667,122.5166667,439.7,1976,6,3,16.143,11.333
58517,52.96666667,122.5166667,439.7,1976,6,4,5.264,6.136
58517,52.96666667,122.5166667,439.7,1976,6,5,24.724,7.902
58517,52.96666667,122.5166667,439.7,1976,6,6,16.628,11.474
58517,52.96666667,122.5166667,439.7,1976,6,7,4.994,6.152
58517,52.96666667,122.5166667,439.7,1976,6,8,6.643,6.558
58517,52.96666667,122.5166667,439.7,1976,6,9,14.207,11.077
58517,52.96666667,122.5166667,439.7,1976,6,10,20.49,10.876
58517,52.96666667,122.5166667,439.7,1976,6,11,23.004,9.239
58517,52.96666667,122.5166667,439.7,1976,6,12,19.175,11.461
58517,52.96666667,122.5166667,439.7,1976,6,13,18.009,11.495
58517,52.96666667,122.5166667,439.7,1976,6,14,15.036,11.212
58517,52.96666667,122.5166667,439.7,1976,6,15,5.003,6.163
58517,52.96666667,122.5166667,439.7,1976,6,16,11.004,8.998
58517,52.96666667,122.5166667,439.7,1976,6,17,7.857,7.317
58517,52.96666667,122.5166667,439.7,1976,6,18,17.628,11.592
58517,52.96666667,122.5166667,439.7,1976,6,19,21.785,10.646
58517,52.96666667,122.5166667,439.7,1976,6,20,25.484,8.057
58517,52.96666667,122.5166667,439.7,1976,6,21,21.793,10.471
58517,52.96666667,122.5166667,439.7,1976,6,22,18.176,11.58
58517,52.96666667,122.5166667,439.7,1976,6,23,17.802,11.621
58517,52.96666667,122.5166667,439.7,1976,6,24,11.297,9.276
58517,52.96666667,122.5166667,439.7,1976,6,25,23.917,8.62
58517,52.96666667,122.5166667,439.7,1976,6,26,14.536,10.954
58517,52.96666667,122.5166667,439.7,1976,6,27,16.879,11.529
58517,52.96666667,122.5166667,439.7,1976,6,28,23.79,9.145
58517,52.96666667,122.5166667,439.7,1976,6,29,16.093,11.396
58517,52.96666667,122.5166667,439.7,1976,6,30,10.427,9.138
58517,52.96666667,122.5166667,439.7,1976,7,1,23.266,8.843
58517,52.96666667,122.5166667,439.7,1976,7,2,17.099,11.54
58517,52.96666667,122.5166667,439.7,1976,7,3,25.843,7.278
58517,52.96666667,122.5166667,439.7,1976,7,4,25.524,7.602
58517,52.96666667,122.5166667,439.7,1976,7,5,15.48,11.066
58517,52.96666667,122.5166667,439.7,1976,7,6,5.42,6.12
58517,52.96666667,122.5166667,439.7,1976,7,7,4.661,6.115
58517,52.96666667,122.5166667,439.7,1976,7,8,9.743,8.227
58517,52.96666667,122.5166667,439.7,1976,7,9,21.633,10.336
58517,52.96666667,122.5166667,439.7,1976,7,10,21.516,10.123
58517,52.96666667,122.5166667,439.7,1976,7,11,17.221,11.502
58517,52.96666667,122.5166667,439.7,1976,7,12,18.303,11.411
58517,52.96666667,122.5166667,439.7,1976,7,13,13.708,10.584
58517,52.96666667,122.5166667,439.7,1976,7,14,23.861,8.67
58517,52.96666667,122.5166667,439.7,1976,7,15,21.114,10.56
58517,52.96666667,122.5166667,439.7,1976,7,16,25.149,7.556
58517,52.96666667,122.5166667,439.7,1976,7,17,23.676,8.958
58517,52.96666667,122.5166667,439.7,1976,7,18,24.593,8.015
58517,52.96666667,122.5166667,439.7,1976,7,19,25.337,7.005
58517,52.96666667,122.5166667,439.7,1976,7,20,25.899,6.754
58517,52.96666667,122.5166667,439.7,1976,7,21,25.149,7.223
58517,52.96666667,122.5166667,439.7,1976,7,22,24.877,7.533
58517,52.96666667,122.5166667,439.7,1976,7,23,23.599,8.279
58517,52.96666667,122.5166667,439.7,1976,7,24,24.708,7.273
58517,52.96666667,122.5166667,439.7,1976,7,25,24.461,7.617
58517,52.96666667,122.5166667,439.7,1976,7,26,17.965,11.225
58517,52.96666667,122.5166667,439.7,1976,7,27,22.02,9.455
58517,52.96666667,122.5166667,439.7,1976,7,28,23.909,8.017
58517,52.96666667,122.5166667,439.7,1976,7,29,24.229,7.407
58517,52.96666667,122.5166667,439.7,1976,7,30,24.788,6.756
58517,52.96666667,122.5166667,439.7,1976,7,31,22.008,9.266
58517,52.96666667,122.5166667,439.7,1976,8,1,24.847,6.692
58517,52.96666667,122.5166667,439.7,1976,8,2,25.515,6.361
58517,52.96666667,122.5166667,439.7,1976,8,3,24.819,6.936
58517,52.96666667,122.5166667,439.7,1976,8,4,23.494,8.059
58517,52.96666667,122.5166667,439.7,1976,8,5,24.872,6.555
58517,52.96666667,122.5166667,439.7,1976,8,6,22.59,8.522
58517,52.96666667,122.5166667,439.7,1976,8,7,20.925,9.789
58517,52.96666667,122.5166667,439.7,1976,8,8,24.294,6.621
58517,52.96666667,122.5166667,439.7,1976,8,9,23.887,7.568
58517,52.96666667,122.5166667,439.7,1976,8,10,23.729,7.246
58517,52.96666667,122.5166667,439.7,1976,8,11,18.99,10.41
58517,52.96666667,122.5166667,439.7,1976,8,12,20.033,9.768
58517,52.96666667,122.5166667,439.7,1976,8,13,22.468,8.33
58517,52.96666667,122.5166667,439.7,1976,8,14,16.262,10.783
58517,52.96666667,122.5166667,439.7,1976,8,15,20.658,9.312
58517,52.96666667,122.5166667,439.7,1976,8,16,24.271,6.703
58517,52.96666667,122.5166667,439.7,1976,8,17,24.166,6.038
58517,52.96666667,122.5166667,439.7,1976,8,18,23.934,6.323
58517,52.96666667,122.5166667,439.7,1976,8,19,23.654,6.375
58517,52.96666667,122.5166667,439.7,1976,8,20,23.478,6.732
58517,52.96666667,122.5166667,439.7,1976,8,21,24.334,6.073
58517,52.96666667,122.5166667,439.7,1976,8,22,23.393,6.54
58517,52.96666667,122.5166667,439.7,1976,8,23,23.188,6.774
58517,52.96666667,122.5166667,439.7,1976,8,24,19.092,9.838
58517,52.96666667,122.5166667,439.7,1976,8,25,16.098,10.398
58517,52.96666667,122.5166667,439.7,1976,8,26,23.071,6.221
58517,52.96666667,122.5166667,439.7,1976,8,27,23.079,6.381
58517,52.96666667,122.5166667,439.7,1976,8,28,23.361,6.21
58517,52.96666667,122.5166667,439.7,1976,8,29,20.713,8.538
58517,52.96666667,122.5166667,439.7,1976,8,30,20.013,8.749
58517,52.96666667,122.5166667,439.7,1976,8,31,19.967,8.793
58517,52.96666667,122.5166667,439.7,1976,9,1,17.444,9.893
58517,52.96666667,122.5166667,439.7,1976,9,2,16.009,10.031
58517,52.96666667,122.5166667,439.7,1976,9,3,9.605,7.863
58517,52.96666667,122.5166667,439.7,1976,9,4,20.042,8.36
58517,52.96666667,122.5166667,439.7,1976,9,5,13.967,9.825
58517,52.96666667,122.5166667,439.7,1976,9,6,21.277,6.779
58517,52.96666667,122.5166667,439.7,1976,9,7,13.569,9.558
58517,52.96666667,122.5166667,439.7,1976,9,8,20.691,7.129
58517,52.96666667,122.5166667,439.7,1976,9,9,20.699,7.165
58517,52.96666667,122.5166667,439.7,1976,9,10,22.305,5.83
58517,52.96666667,122.5166667,439.7,1976,9,11,21.68,6.247
58517,52.96666667,122.5166667,439.7,1976,9,12,20.393,7.163
58517,52.96666667,122.5166667,439.7,1976,9,13,21.526,6.116
58517,52.96666667,122.5166667,439.7,1976,9,14,21.262,6.249
58517,52.96666667,122.5166667,439.7,1976,9,15,21.387,6.018
58517,52.96666667,122.5166667,439.7,1976,9,16,18.516,8.11
58517,52.96666667,122.5166667,439.7,1976,9,17,20.825,6.185
58517,52.96666667,122.5166667,439.7,1976,9,18,14.971,9.271
58517,52.96666667,122.5166667,439.7,1976,9,19,9.71,7.654
58517,52.96666667,122.5166667,439.7,1976,9,20,7.18,6.204
58517,52.96666667,122.5166667,439.7,1976,9,21,15.333,9.047
58517,52.96666667,122.5166667,439.7,1976,9,22,20.427,5.978
58517,52.96666667,122.5166667,439.7,1976,9,23,20.72,5.429
58517,52.96666667,122.5166667,439.7,1976,9,24,20.465,5.558
58517,52.96666667,122.5166667,439.7,1976,9,25,4.263,4.733
58517,52.96666667,122.5166667,439.7,1976,9,26,18.036,7.311
58517,52.96666667,122.5166667,439.7,1976,9,27,18.736,6.701
58517,52.96666667,122.5166667,439.7,1976,9,28,20.51,4.865
58517,52.96666667,122.5166667,439.7,1976,9,29,10.173,7.64
58517,52.96666667,122.5166667,439.7,1976,9,30,7.522,6.303
58517,52.96666667,122.5166667,439.7,1976,10,1,19.604,5.266
58517,52.96666667,122.5166667,439.7,1976,10,2,19.544,5.199
58517,52.96666667,122.5166667,439.7,1976,10,3,19.395,5.407
58517,52.96666667,122.5166667,439.7,1976,10,4,18.983,5.607
58517,52.96666667,122.5166667,439.7,1976,10,5,19.31,5.097
58517,52.96666667,122.5166667,439.7,1976,10,6,18.623,5.565
58517,52.96666667,122.5166667,439.7,1976,10,7,7.502,6.056
58517,52.96666667,122.5166667,439.7,1976,10,8,10.888,7.935
58517,52.96666667,122.5166667,439.7,1976,10,9,15.689,7.355
58517,52.96666667,122.5166667,439.7,1976,10,10,17.359,6.08
58517,52.96666667,122.5166667,439.7,1976,10,11,13.31,7.968
58517,52.96666667,122.5166667,439.7,1976,10,12,4.098,4.239
58517,52.96666667,122.5166667,439.7,1976,10,13,5.309,4.996
58517,52.96666667,122.5166667,439.7,1976,10,14,17.706,4.933
58517,52.96666667,122.5166667,439.7,1976,10,15,17.669,4.958
58517,52.96666667,122.5166667,439.7,1976,10,16,17.655,4.923
58517,52.96666667,122.5166667,439.7,1976,10,17,17.592,4.86
58517,52.96666667,122.5166667,439.7,1976,10,18,4.064,4.066
58517,52.96666667,122.5166667,439.7,1976,10,19,15.62,6.006
58517,52.96666667,122.5166667,439.7,1976,10,20,12.89,7.406
58517,52.96666667,122.5166667,439.7,1976,10,21,17.416,4.303
58517,52.96666667,122.5166667,439.7,1976,10,22,3.851,3.954
58517,52.96666667,122.5166667,439.7,1976,10,23,9.572,7.097
58517,52.96666667,122.5166667,439.7,1976,10,24,3.711,3.898
58517,52.96666667,122.5166667,439.7,1976,10,25,3.592,3.872
58517,52.96666667,122.5166667,439.7,1976,10,26,12.631,6.965
58517,52.96666667,122.5166667,439.7,1976,10,27,6.591,5.551
58517,52.96666667,122.5166667,439.7,1976,10,28,12.703,6.871
58517,52.96666667,122.5166667,439.7,1976,10,29,16.61,3.993
58517,52.96666667,122.5166667,439.7,1976,10,30,14.817,5.306
58517,52.96666667,122.5166667,439.7,1976,10,31,10.985,7.008
58517,52.96666667,122.5166667,439.7,1976,11,1,10.509,6.935
58517,52.96666667,122.5166667,439.7,1976,11,2,15.462,4.418
58517,52.96666667,122.5166667,439.7,1976,11,3,14.132,5.526
58517,52.96666667,122.5166667,439.7,1976,11,4,3.895,3.613
58517,52.96666667,122.5166667,439.7,1976,11,5,3.033,3.587
58517,52.96666667,122.5166667,439.7,1976,11,6,4.612,4.135
58517,52.96666667,122.5166667,439.7,1976,11,7,13.345,5.528
58517,52.96666667,122.5166667,439.7,1976,11,8,14.528,4.531
58517,52.96666667,122.5166667,439.7,1976,11,9,14.892,4.264
58517,52.96666667,122.5166667,439.7,1976,11,10,12.19,6.074
58517,52.96666667,122.5166667,439.7,1976,11,11,6.899,5.499
58517,52.96666667,122.5166667,439.7,1976,11,12,4.521,4.116
58517,52.96666667,122.5166667,439.7,1976,11,13,2.69,3.412
58517,52.96666667,122.5166667,439.7,1976,11,14,13.964,3.911
58517,52.96666667,122.5166667,439.7,1976,11,15,12.349,5.487
58517,52.96666667,122.5166667,439.7,1976,11,16,2.986,3.352
58517,52.96666667,122.5166667,439.7,1976,11,17,13.02,4.797
58517,52.96666667,122.5166667,439.7,1976,11,18,13.702,4.285
58517,52.96666667,122.5166667,439.7,1976,11,19,8.711,6.066
58517,52.96666667,122.5166667,439.7,1976,11,20,12.813,4.542
58517,52.96666667,122.5166667,439.7,1976,11,21,13.786,3.981
58517,52.96666667,122.5166667,439.7,1976,11,22,11.067,5.909
58517,52.96666667,122.5166667,439.7,1976,11,23,13.496,3.918
58517,52.96666667,122.5166667,439.7,1976,11,24,13.624,3.941
58517,52.96666667,122.5166667,439.7,1976,11,25,13.227,4.326
58517,52.96666667,122.5166667,439.7,1976,11,26,13.424,3.969
58517,52.96666667,122.5166667,439.7,1976,11,27,13.061,4.209
58517,52.96666667,122.5166667,439.7,1976,11,28,13.385,3.851
58517,52.96666667,122.5166667,439.7,1976,11,29,7.05,5.264
58517,52.96666667,122.5166667,439.7,1976,11,30,5.67,4.532
58517,52.96666667,122.5166667,439.7,1976,12,1,4.789,4.121
58517,52.96666667,122.5166667,439.7,1976,12,2,12.243,4.356
58517,52.96666667,122.5166667,439.7,1976,12,3,13.207,3.741
58517,52.96666667,122.5166667,439.7,1976,12,4,6.514,5.175
58517,52.96666667,122.5166667,439.7,1976,12,5,7.967,5.733
58517,52.96666667,122.5166667,439.7,1976,12,6,4.386,3.829
58517,52.96666667,122.5166667,439.7,1976,12,7,9.836,5.601
58517,52.96666667,122.5166667,439.7,1976,12,8,12.194,4.2
58517,52.96666667,122.5166667,439.7,1976,12,9,13.243,3.521
58517,52.96666667,122.5166667,439.7,1976,12,10,9.885,5.617
58517,52.96666667,122.5166667,439.7,1976,12,11,12.776,3.968
58517,52.96666667,122.5166667,439.7,1976,12,12,2.93,3.031
58517,52.96666667,122.5166667,439.7,1976,12,13,12.017,4.2
58517,52.96666667,122.5166667,439.7,1976,12,14,12.695,3.937
58517,52.96666667,122.5166667,439.7,1976,12,15,11.196,5.079
58517,52.96666667,122.5166667,439.7,1976,12,16,11.86,4.555
58517,52.96666667,122.5166667,439.7,1976,12,17,7.97,5.532
58517,52.96666667,122.5166667,439.7,1976,12,18,2.732,3.018
58517,52.96666667,122.5166667,439.7,1976,12,19,2.787,3.018
58517,52.96666667,122.5166667,439.7,1976,12,20,9.972,5.498
58517,52.96666667,122.5166667,439.7,1976,12,21,8.723,5.679
58517,52.96666667,122.5166667,439.7,1976,12,22,6.846,5.276
58517,52.96666667,122.5166667,439.7,1976,12,23,2.406,3.021
58517,52.96666667,122.5166667,439.7,1976,12,24,2.031,3.026
58517,52.96666667,122.5166667,439.7,1976,12,25,2.869,3.026
58517,52.96666667,122.5166667,439.7,1976,12,26,7.192,5.436
58517,52.96666667,122.5166667,439.7,1976,12,27,2.191,3.037
58517,52.96666667,122.5166667,439.7,1976,12,28,10.81,5.111
58517,52.96666667,122.5166667,439.7,1976,12,29,2.558,3.048
58517,52.96666667,122.5166667,439.7,1976,12,30,10.368,5.557
58517,52.96666667,122.5166667,439.7,1976,12,31,2.637,3.053
58517,52.96666667,122.5166667,439.7,1977,1,1,2.825,3.059
58517,52.96666667,122.5166667,439.7,1977,1,2,2.179,3.069
58517,52.96666667,122.5166667,439.7,1977,1,3,2.252,3.075
58517,52.96666667,122.5166667,439.7,1977,1,4,2.505,3.086
58517,52.96666667,122.5166667,439.7,1977,1,5,12.445,4.335
58517,52.96666667,122.5166667,439.7,1977,1,6,2.814,3.107
58517,52.96666667,122.5166667,439.7,1977,1,7,2.458,3.118
58517,52.96666667,122.5166667,439.7,1977,1,8,11.681,5.09
58517,52.96666667,122.5166667,439.7,1977,1,9,2.843,3.14
58517,52.96666667,122.5166667,439.7,1977,1,10,12.241,4.747
58517,52.96666667,122.5166667,439.7,1977,1,11,2.544,3.164
58517,52.96666667,122.5166667,439.7,1977,1,12,2.42,3.174
58517,52.96666667,122.5166667,439.7,1977,1,13,10.629,5.722
58517,52.96666667,122.5166667,439.7,1977,1,14,2.751,3.207
58517,52.96666667,122.5166667,439.7,1977,1,15,12.84,4.813
58517,52.96666667,122.5166667,439.7,1977,1,16,2.901,3.239
58517,52.96666667,122.5166667,439.7,1977,1,17,2.384,3.255
58517,52.96666667,122.5166667,439.7,1977,1,18,2.743,3.268
58517,52.96666667,122.5166667,439.7,1977,1,19,2.507,3.29
58517,52.96666667,122.5166667,439.7,1977,1,20,11.005,5.95
58517,52.96666667,122.5166667,439.7,1977,1,21,2.471,3.327
58517,52.96666667,122.5166667,439.7,1977,1,22,2.714,3.343
58517,52.96666667,122.5166667,439.7,1977,1,23,2.863,3.361
58517,52.96666667,122.5166667,439.7,1977,1,24,6.566,5.322
58517,52.96666667,122.5166667,439.7,1977,1,25,14.105,4.72
58517,52.96666667,122.5166667,439.7,1977,1,26,3.392,3.425
58517,52.96666667,122.5166667,439.7,1977,1,27,2.558,3.443
58517,52.96666667,122.5166667,439.7,1977,1,28,2.417,3.464
58517,52.96666667,122.5166667,439.7,1977,1,29,2.859,3.491
58517,52.96666667,122.5166667,439.7,1977,1,30,13.886,4.565
58517,52.96666667,122.5166667,439.7,1977,1,31,8.585,6.363
58517,52.96666667,122.5166667,439.7,1977,2,1,3.091,3.556
58517,52.96666667,122.5166667,439.7,1977,2,2,4.92,4.299
58517,52.96666667,122.5166667,439.7,1977,2,3,3.028,3.608
58517,52.96666667,122.5166667,439.7,1977,2,4,14.455,5.156
58517,52.96666667,122.5166667,439.7,1977,2,5,14.247,5.34
58517,52.96666667,122.5166667,439.7,1977,2,6,12.496,6.556
58517,52.96666667,122.5166667,439.7,1977,2,7,2.858,3.706
58517,52.96666667,122.5166667,439.7,1977,2,8,3.056,3.732
58517,52.96666667,122.5166667,439.7,1977,2,9,6.556,5.564
58517,52.96666667,122.5166667,439.7,1977,2,10,7.421,5.905
58517,52.96666667,122.5166667,439.7,1977,2,11,7.946,6.021
58517,52.96666667,122.5166667,439.7,1977,2,12,15.858,5.194
58517,52.96666667,122.5166667,439.7,1977,2,13,6.706,5.493
58517,52.96666667,122.5166667,439.7,1977,2,14,12.113,7.269
58517,52.96666667,122.5166667,439.7,1977,2,15,16.347,5.124
58517,52.96666667,122.5166667,439.7,1977,2,16,15.784,5.427
58517,52.96666667,122.5166667,439.7,1977,2,17,16.508,5.092
58517,52.96666667,122.5166667,439.7,1977,2,18,17.19,4.81
58517,52.96666667,122.5166667,439.7,1977,2,19,6.546,5.223
58517,52.96666667,122.5166667,439.7,1977,2,20,2.933,4.065
58517,52.96666667,122.5166667,439.7,1977,2,21,13.032,7.508
58517,52.96666667,122.5166667,439.7,1977,2,22,16.18,6.291
58517,52.96666667,122.5166667,439.7,1977,2,23,16.594,6.123
58517,52.96666667,122.5166667,439.7,1977,2,24,6.904,5.408
58517,52.96666667,122.5166667,439.7,1977,2,25,3.684,4.211
58517,52.96666667,122.5166667,439.7,1977,2,26,3.411,4.241
58517,52.96666667,122.5166667,439.7,1977,2,27,13.936,7.858
58517,52.96666667,122.5166667,439.7,1977,2,28,18.246,5.39
58517,52.96666667,122.5166667,439.7,1977,3,1,4.329,4.33
58517,52.96666667,122.5166667,439.7,1977,3,2,5.091,4.359
58517,52.96666667,122.5166667,439.7,1977,3,3,15.382,7.791
58517,52.96666667,122.5166667,439.7,1977,3,4,17.887,6.126
58517,52.96666667,122.5166667,439.7,1977,3,5,16.88,7.24
58517,52.96666667,122.5166667,439.7,1977,3,6,17.736,6.809
58517,52.96666667,122.5166667,439.7,1977,3,7,11.042,8.025
58517,52.96666667,122.5166667,439.7,1977,3,8,13.394,8.56
58517,52.96666667,122.5166667,439.7,1977,3,9,13.517,8.591
58517,52.96666667,122.5166667,439.7,1977,3,10,10.254,7.847
58517,52.96666667,122.5166667,439.7,1977,3,11,14.21,8.674
58517,52.96666667,122.5166667,439.7,1977,3,12,4.361,4.658
58517,52.96666667,122.5166667,439.7,1977,3,13,3.736,4.69
58517,52.96666667,122.5166667,439.7,1977,3,14,15.69,8.68
58517,52.96666667,122.5166667,439.7,1977,3,15,4.557,4.749
58517,52.96666667,122.5166667,439.7,1977,3,16,9.344,7.706
58517,52.96666667,122.5166667,439.7,1977,3,17,11.677,8.462
58517,52.96666667,122.5166667,439.7,1977,3,18,4.203,4.835
58517,52.96666667,122.5166667,439.7,1977,3,19,4.015,4.861
58517,52.96666667,122.5166667,439.7,1977,3,20,3.473,4.892
58517,52.96666667,122.5166667,439.7,1977,3,21,4.095,4.918
58517,52.96666667,122.5166667,439.7,1977,3,22,4.274,4.948
58517,52.96666667,122.5166667,439.7,1977,3,23,5.045,4.974
58517,52.96666667,122.5166667,439.7,1977,3,24,20.927,6.405
58517,52.96666667,122.5166667,439.7,1977,3,25,21.168,6.437
58517,52.96666667,122.5166667,439.7,1977,3,26,21.208,6.61
58517,52.96666667,122.5166667,439.7,1977,3,27,21.512,6.473
58517,52.96666667,122.5166667,439.7,1977,3,28,5.279,5.108
58517,52.96666667,122.5166667,439.7,1977,3,29,4.81,5.137
58517,52.96666667,122.5166667,439.7,1977,3,30,4.069,5.161
58517,52.96666667,122.5166667,439.7,1977,3,31,20.678,7.508
58517,52.96666667,122.5166667,439.7,1977,4,1,14.104,9.662
58517,52.96666667,122.5166667,439.7,1977,4,2,22.332,6.465
58517,52.96666667,122.5166667,439.7,1977,4,3,4.792,5.265
58517,52.96666667,122.5166667,439.7,1977,4,4,3.815,5.288
58517,52.96666667,122.5166667,439.7,1977,4,5,6.639,6.06
58517,52.96666667,122.5166667,439.7,1977,4,6,16.48,9.893
58517,52.96666667,122.5166667,439.7,1977,4,7,6.563,5.755
58517,52.96666667,122.5166667,439.7,1977,4,8,4.68,5.384
58517,52.96666667,122.5166667,439.7,1977,4,9,13.203,9.667
58517,52.96666667,122.5166667,439.7,1977,4,10,12.894,9.554
58517,52.96666667,122.5166667,439.7,1977,4,11,13.809,10.027
58517,52.96666667,122.5166667,439.7,1977,4,12,4.698,5.476
58517,52.96666667,122.5166667,439.7,1977,4,13,7.889,6.922
58517,52.96666667,122.5166667,439.7,1977,4,14,11.321,8.942
58517,52.96666667,122.5166667,439.7,1977,4,15,22.642,7.234
58517,52.96666667,122.5166667,439.7,1977,4,16,23.712,6.6
58517,52.96666667,122.5166667,439.7,1977,4,17,14.5,10.041
58517,52.96666667,122.5166667,439.7,1977,4,18,8.255,7.056
58517,52.96666667,122.5166667,439.7,1977,4,19,22.291,8.354
58517,52.96666667,122.5166667,439.7,1977,4,20,23.808,6.92
58517,52.96666667,122.5166667,439.7,1977,4,21,13.582,10.22
58517,52.96666667,122.5166667,439.7,1977,4,22,12.353,9.529
58517,52.96666667,122.5166667,439.7,1977,4,23,21.168,9.109
58517,52.96666667,122.5166667,439.7,1977,4,24,12.04,9.399
58517,52.96666667,122.5166667,439.7,1977,4,25,11.698,9.013
58517,52.96666667,122.5166667,439.7,1977,4,26,5.446,5.744
58517,52.96666667,122.5166667,439.7,1977,4,27,9.15,7.224
58517,52.96666667,122.5166667,439.7,1977,4,28,15.339,10.664
58517,52.96666667,122.5166667,439.7,1977,4,29,5.07,5.795
58517,52.96666667,122.5166667,439.7,1977,4,30,4.912,5.809
58517,52.96666667,122.5166667,439.7,1977,5,1,12.449,9.553
58517,52.96666667,122.5166667,439.7,1977,5,2,7.926,6.964
58517,52.96666667,122.5166667,439.7,1977,5,3,7.172,6.441
58517,52.96666667,122.5166667,439.7,1977,5,4,10.683,8.563
58517,52.96666667,122.5166667,439.7,1977,5,5,12.25,9.528
58517,52.96666667,122.5166667,439.7,1977,5,6,8.418,7.384
58517,52.96666667,122.5166667,439.7,1977,5,7,5.261,5.907
58517,52.96666667,122.5166667,439.7,1977,5,8,4.927,5.917
58517,52.96666667,122.5166667,439.7,1977,5,9,9.195,7.91
58517,52.96666667,122.5166667,439.7,1977,5,10,7.187,6.542
58517,52.96666667,122.5166667,439.7,1977,5,11,7.812,6.906
58517,52.96666667,122.5166667,439.7,1977,5,12,16.725,11.261
58517,52.96666667,122.5166667,439.7,1977,5,13,8.061,7.289
58517,52.96666667,122.5166667,439.7,1977,5,14,6.611,5.99
58517,52.96666667,122.5166667,439.7,1977,5,15,20.083,10.832
58517,52.96666667,122.5166667,439.7,1977,5,16,4.265,6.008
58517,52.96666667,122.5166667,439.7,1977,5,17,9.909,8.146
58517,52.96666667,122.5166667,439.7,1977,5,18,11.623,9.359
58517,52.96666667,122.5166667,439.7,1977,5,19,4.601,6.037
58517,52.96666667,122.5166667,439.7,1977,5,20,4.29,6.042
58517,52.96666667,122.5166667,439.7,1977,5,21,21.751,10.085
58517,52.96666667,122.5166667,439.7,1977,5,22,25.579,7.517
58517,52.96666667,122.5166667,439.7,1977,5,23,25.537,7.318
58517,52.96666667,122.5166667,439.7,1977,5,24,21.503,10.491
58517,52.96666667,122.5166667,439.7,1977,5,25,5.356,6.084
58517,52.96666667,122.5166667,439.7,1977,5,26,24.447,8.562
58517,52.96666667,122.5166667,439.7,1977,5,27,24.938,8.127
58517,52.96666667,122.5166667,439.7,1977,5,28,5.306,6.103
58517,52.96666667,122.5166667,439.7,1977,5,29,20.09,10.949
58517,52.96666667,122.5166667,439.7,1977,5,30,22.779,9.741
58517,52.96666667,122.5166667,439.7,1977,5,31,6.355,6.119
58517,52.96666667,122.5166667,439.7,1977,6,1,8.146,7.263
58517,52.96666667,122.5166667,439.7,1977,6,2,24.989,8.128
58517,52.96666667,122.5166667,439.7,1977,6,3,25.747,7.44
58517,52.96666667,122.5166667,439.7,1977,6,4,18.93,11.497
58517,52.96666667,122.5166667,439.7,1977,6,5,5.865,6.136
