50873,52.96666667,122.5166667,439.7,1984,4,17,13.977,5.415
50873,52.96666667,122.5166667,439.7,1984,4,18,24.016,5.455
50873,52.96666667,122.5166667,439.7,1984,4,19,23.117,6.397
50873,52.96666667,122.5166667,439.7,1984,4,20,14.147,9.096
50873,52.96666667,122.5166667,439.7,1984,4,21,7.88,4.634
50873,52.96666667,122.5166667,439.7,1984,4,22,21.891,7.332
50873,52.96666667,122.5166667,439.7,1984,4,23,24.345,6.313
50873,52.96666667,122.5166667,439.7,1984,4,24,24.624,6.216
50873,52.96666667,122.5166667,439.7,1984,4,25,13.369,10.483
50873,52.96666667,122.5166667,439.7,1984,4,26,18.674,9.045
50873,52.96666667,122.5166667,439.7,1984,4,27,10.225,3.861
50873,52.96666667,122.5166667,439.7,1984,4,28,10.82,10.25
50873,52.96666667,122.5166667,439.7,1984,4,29,19.648,8.232
50873,52.96666667,122.5166667,439.7,1984,4,30,9.486,6.847
50873,52.96666667,122.5166667,439.7,1984,5,1,11.201,5.257
50873,52.96666667,122.5166667,439.7,1984,5,2,13.628,8.68
50873,52.96666667,122.5166667,439.7,1984,5,3,23.984,7.88
50873,52.96666667,122.5166667,439.7,1984,5,4,18.889,9.42
50873,52.96666667,122.5166667,439.7,1984,5,5,23.941,8.154
50873,52.96666667,122.5166667,439.7,1984,5,6,19.258,8.79
50873,52.96666667,122.5166667,439.7,1984,5,7,21.712,8.906
50873,52.96666667,122.5166667,439.7,1984,5,8,19.569,7.307
50873,52.96666667,122.5166667,439.7,1984,5,9,19.512,8.359
50873,52.96666667,122.5166667,439.7,1984,5,10,12.248,7.823
50873,52.96666667,122.5166667,439.7,1984,5,11,8.63,3.496
50873,52.96666667,122.5166667,439.7,1984,5,12,13.571,5.04
50873,52.96666667,122.5166667,439.7,1984,5,13,14.733,9.462
50873,52.96666667,122.5166667,439.7,1984,5,14,11.789,3.877
50873,52.96666667,122.5166667,439.7,1984,5,15,25.622,8.186
50873,52.96666667,122.5166667,439.7,1984,5,16,27.251,7.312
50873,52.96666667,122.5166667,439.7,1984,5,17,24.998,8.587
50873,52.96666667,122.5166667,439.7,1984,5,18,24.851,8.716
50873,52.96666667,122.5166667,439.7,1984,5,19,27.327,7.579
50873,52.96666667,122.5166667,439.7,1984,5,20,28.034,7.126
50873,52.96666667,122.5166667,439.7,1984,5,21,27.509,7.628
50873,52.96666667,122.5166667,439.7,1984,5,22,13.211,8.716
50873,52.96666667,122.5166667,439.7,1984,5,23,23.973,9.211
50873,52.96666667,122.5166667,439.7,1984,5,24,28.41,7.503
50873,52.96666667,122.5166667,439.7,1984,5,25,19.459,10.525
50873,52.96666667,122.5166667,439.7,1984,5,26,18.327,10.311
50873,52.96666667,122.5166667,439.7,1984,5,27,18.226,8.549
50873,52.96666667,122.5166667,439.7,1984,5,28,16.876,8.085
50873,52.96666667,122.5166667,439.7,1984,5,29,14.146,9.218
50873,52.96666667,122.5166667,439.7,1984,5,30,17.07,8.459
50873,52.96666667,122.5166667,439.7,1984,5,31,14.472,7.981
50873,52.96666667,122.5166667,439.7,1984,6,1,17.356,4.141
50873,52.96666667,122.5166667,439.7,1984,6,2,20.624,9.399
50873,52.96666667,122.5166667,439.7,1984,6,3,22.885,9.569
50873,52.96666667,122.5166667,439.7,1984,6,4,9.525,3.418
50873,52.96666667,122.5166667,439.7,1984,6,5,18.019,9.303
50873,52.96666667,122.5166667,439.7,1984,6,6,10.018,6.018
50873,52.96666667,122.5166667,439.7,1984,6,7,17.639,8.738
50873,52.96666667,122.5166667,439.7,1984,6,8,23.662,10.312
50873,52.96666667,122.5166667,439.7,1984,6,9,23.122,10.024
50873,52.96666667,122.5166667,439.7,1984,6,10,12.289,10.002
50873,52.96666667,122.5166667,439.7,1984,6,11,9.811,3.97
50873,52.96666667,122.5166667,439.7,1984,6,12,11.671,5.721
50873,52.96666667,122.5166667,439.7,1984,6,13,26.956,8.726
50873,52.96666667,122.5166667,439.7,1984,6,14,18.273,10.391
50873,52.96666667,122.5166667,439.7,1984,6,15,13.152,6.58
50873,52.96666667,122.5166667,439.7,1984,6,16,26.373,8.865
50873,52.96666667,122.5166667,439.7,1984,6,17,15.758,8.286
50873,52.96666667,122.5166667,439.7,1984,6,18,8.728,2.084
50873,52.96666667,122.5166667,439.7,1984,6,19,23.909,9.545
50873,52.96666667,122.5166667,439.7,1984,6,20,28.985,7.856
50873,52.96666667,122.5166667,439.7,1984,6,21,25.709,9.264
50873,52.96666667,122.5166667,439.7,1984,6,22,28.537,7.784
50873,52.96666667,122.5166667,439.7,1984,6,23,24.132,9.966
50873,52.96666667,122.5166667,439.7,1984,6,24,10.543,8.218
50873,52.96666667,122.5166667,439.7,1984,6,25,9.287,4.344
50873,52.96666667,122.5166667,439.7,1984,6,26,9.703,6.599
50873,52.96666667,122.5166667,439.7,1984,6,27,9.06,1.974
50873,52.96666667,122.5166667,439.7,1984,6,28,21.448,11.134
50873,52.96666667,122.5166667,439.7,1984,6,29,27.212,8.631
50873,52.96666667,122.5166667,439.7,1984,6,30,27.076,8.577
50873,52.96666667,122.5166667,439.7,1984,7,1,14.119,8.549
50873,52.96666667,122.5166667,439.7,1984,7,2,23.441,8.787
50873,52.96666667,122.5166667,439.7,1984,7,3,26.466,8.937
50873,52.96666667,122.5166667,439.7,1984,7,4,28.973,7.051
50873,52.96666667,122.5166667,439.7,1984,7,5,25.129,9.634
50873,52.96666667,122.5166667,439.7,1984,7,6,19.258,10.175
50873,52.96666667,122.5166667,439.7,1984,7,7,18.97,9.629
50873,52.96666667,122.5166667,439.7,1984,7,8,9.677,12.489
50873,52.96666667,122.5166667,439.7,1984,7,9,13.246,11.647
50873,52.96666667,122.5166667,439.7,1984,7,10,17.837,9.605
50873,52.96666667,122.5166667,439.7,1984,7,11,18.203,10.388
50873,52.96666667,122.5166667,439.7,1984,7,12,10.561,8.789
50873,52.96666667,122.5166667,439.7,1984,7,13,16.102,7.99
50873,52.96666667,122.5166667,439.7,1984,7,14,17.212,13.065
50873,52.96666667,122.5166667,439.7,1984,7,15,20.702,9.255
50873,52.96666667,122.5166667,439.7,1984,7,16,22.796,10.132
50873,52.96666667,122.5166667,439.7,1984,7,17,26.009,8.155
50873,52.96666667,122.5166667,439.7,1984,7,18,23.294,8.646
50873,52.96666667,122.5166667,439.7,1984,7,19,21.963,7.905
50873,52.96666667,122.5166667,439.7,1984,7,20,26.923,7.74
50873,52.96666667,122.5166667,439.7,1984,7,21,22.397,8.41
50873,52.96666667,122.5166667,439.7,1984,7,22,16.847,8.092
50873,52.96666667,122.5166667,439.7,1984,7,23,14.403,8.607
50873,52.96666667,122.5166667,439.7,1984,7,24,12.237,6.472
50873,52.96666667,122.5166667,439.7,1984,7,25,24.499,8.699
50873,52.96666667,122.5166667,439.7,1984,7,26,22.652,8.136
50873,52.96666667,122.5166667,439.7,1984,7,27,9.575,2.364
50873,52.96666667,122.5166667,439.7,1984,7,28,20.368,7.774
50873,52.96666667,122.5166667,439.7,1984,7,29,24.36,8.225
50873,52.96666667,122.5166667,439.7,1984,7,30,25.817,7.428
50873,52.96666667,122.5166667,439.7,1984,7,31,23.516,7.541
50873,52.96666667,122.5166667,439.7,1984,8,1,24.96,7.555
50873,52.96666667,122.5166667,439.7,1984,8,2,25.123,7.387
50873,52.96666667,122.5166667,439.7,1984,8,3,9.624,6.419
50873,52.96666667,122.5166667,439.7,1984,8,4,14.031,6.052
50873,52.96666667,122.5166667,439.7,1984,8,5,26.694,5.853
50873,52.96666667,122.5166667,439.7,1984,8,6,20.757,8.839
50873,52.96666667,122.5166667,439.7,1984,8,7,17.175,8.845
50873,52.96666667,122.5166667,439.7,1984,8,8,23.303,7.612
50873,52.96666667,122.5166667,439.7,1984,8,9,19.888,9.136
50873,52.96666667,122.5166667,439.7,1984,8,10,13.454,10.008
50873,52.96666667,122.5166667,439.7,1984,8,11,8.926,0.02
50873,52.96666667,122.5166667,439.7,1984,8,12,24.788,6.156
50873,52.96666667,122.5166667,439.7,1984,8,13,7.957,1.225
50873,52.96666667,122.5166667,439.7,1984,8,14,16.192,7.55
50873,52.96666667,122.5166667,439.7,1984,8,15,13.639,7.473
50873,52.96666667,122.5166667,439.7,1984,8,16,7.319,2.125
50873,52.96666667,122.5166667,439.7,1984,8,17,24.502,5.879
50873,52.96666667,122.5166667,439.7,1984,8,18,24.538,5.866
50873,52.96666667,122.5166667,439.7,1984,8,19,21.26,7.543
50873,52.96666667,122.5166667,439.7,1984,8,20,14.05,7.319
50873,52.96666667,122.5166667,439.7,1984,8,21,7.114,0.228
50873,52.96666667,122.5166667,439.7,1984,8,22,7.384,0
50873,52.96666667,122.5166667,439.7,1984,8,23,7.214,1.635
50873,52.96666667,122.5166667,439.7,1984,8,24,7.289,2.373
50873,52.96666667,122.5166667,439.7,1984,8,25,7.681,1.964
50873,52.96666667,122.5166667,439.7,1984,8,26,19.956,7.094
50873,52.96666667,122.5166667,439.7,1984,8,27,18.001,7.609
50873,52.96666667,122.5166667,439.7,1984,8,28,13.844,6.255
50873,52.96666667,122.5166667,439.7,1984,8,29,14.709,4.25
50873,52.96666667,122.5166667,439.7,1984,8,30,12.363,4.904
50873,52.96666667,122.5166667,439.7,1984,8,31,19.067,6.759
50873,52.96666667,122.5166667,439.7,1984,9,1,22.118,5.177
50873,52.96666667,122.5166667,439.7,1984,9,2,20.862,5.739
50873,52.96666667,122.5166667,439.7,1984,9,3,18.572,6.613
50873,52.96666667,122.5166667,439.7,1984,9,4,20.792,5.556
50873,52.96666667,122.5166667,439.7,1984,9,5,18.684,6.375
50873,52.96666667,122.5166667,439.7,1984,9,6,16.633,6.742
50873,52.96666667,122.5166667,439.7,1984,9,7,18.276,6.012
50873,52.96666667,122.5166667,439.7,1984,9,8,8.121,3.686
50873,52.96666667,122.5166667,439.7,1984,9,9,17.738,3.957
50873,52.96666667,122.5166667,439.7,1984,9,10,6.111,0.258
50873,52.96666667,122.5166667,439.7,1984,9,11,6.768,0.68
50873,52.96666667,122.5166667,439.7,1984,9,12,16.882,4.027
50873,52.96666667,122.5166667,439.7,1984,9,13,19.884,4.66
50873,52.96666667,122.5166667,439.7,1984,9,14,19.321,4.771
50873,52.96666667,122.5166667,439.7,1984,9,15,12.038,6.905
50873,52.96666667,122.5166667,439.7,1984,9,16,11.63,3.863
50873,52.96666667,122.5166667,439.7,1984,9,17,10.25,1.006
50873,52.96666667,122.5166667,439.7,1984,9,18,18.624,4.509
50873,52.96666667,122.5166667,439.7,1984,9,19,18.722,4.146
50873,52.96666667,122.5166667,439.7,1984,9,20,18.47,4.161
50873,52.96666667,122.5166667,439.7,1984,9,21,17.189,4.736
50873,52.96666667,122.5166667,439.7,1984,9,22,17.814,4.193
50873,52.96666667,122.5166667,439.7,1984,9,23,15.698,5.132
50873,52.96666667,122.5166667,439.7,1984,9,24,15.003,5.211
50873,52.96666667,122.5166667,439.7,1984,9,25,13.229,5.45
50873,52.96666667,122.5166667,439.7,1984,9,26,9.312,5.08
50873,52.96666667,122.5166667,439.7,1984,9,27,16.722,3.761
50873,52.96666667,122.5166667,439.7,1984,9,28,13.607,5.588
50873,52.96666667,122.5166667,439.7,1984,9,29,4.998,0.408
50873,52.96666667,122.5166667,439.7,1984,9,30,11.2,5.771
50873,52.96666667,122.5166667,439.7,1984,10,1,12.844,4.52
50873,52.96666667,122.5166667,439.7,1984,10,2,5.254,2.246
50873,52.96666667,122.5166667,439.7,1984,10,3,10.306,5.991
50873,52.96666667,122.5166667,439.7,1984,10,4,5.777,5.23
50873,52.96666667,122.5166667,439.7,1984,10,5,10.697,5.354
50873,52.96666667,122.5166667,439.7,1984,10,6,13.026,4.469
50873,52.96666667,122.5166667,439.7,1984,10,7,14.871,3.511
50873,52.96666667,122.5166667,439.7,1984,10,8,13.372,4.013
50873,52.96666667,122.5166667,439.7,1984,10,9,8.402,5.418
50873,52.96666667,122.5166667,439.7,1984,10,10,13.721,3.594
50873,52.96666667,122.5166667,439.7,1984,10,11,12.406,4.309
50873,52.96666667,122.5166667,439.7,1984,10,12,6.229,3.47
50873,52.96666667,122.5166667,439.7,1984,10,13,11.829,4.203
50873,52.96666667,122.5166667,439.7,1984,10,14,12.388,3.691
50873,52.96666667,122.5166667,439.7,1984,10,15,8.684,5
50873,52.96666667,122.5166667,439.7,1984,10,16,11.988,3.558
50873,52.96666667,122.5166667,439.7,1984,10,17,8.578,4.63
50873,52.96666667,122.5166667,439.7,1984,10,18,10.79,3.956
50873,52.96666667,122.5166667,439.7,1984,10,19,7.526,3.459
50873,52.96666667,122.5166667,439.7,1984,10,20,3.471,0
50873,52.96666667,122.5166667,439.7,1984,10,21,3.996,0
50873,52.96666667,122.5166667,439.7,1984,10,22,11.249,3.12
50873,52.96666667,122.5166667,439.7,1984,10,23,10.364,3.474
50873,52.96666667,122.5166667,439.7,1984,10,24,3.954,1.437
50873,52.96666667,122.5166667,439.7,1984,10,25,10.729,2.796
50873,52.96666667,122.5166667,439.7,1984,10,26,11.273,2.625
50873,52.96666667,122.5166667,439.7,1984,10,27,4.539,3.982
50873,52.96666667,122.5166667,439.7,1984,10,28,10.828,2.499
50873,52.96666667,122.5166667,439.7,1984,10,29,7.801,3.965
50873,52.96666667,122.5166667,439.7,1984,10,30,10.73,2.306
50873,52.96666667,122.5166667,439.7,1984,10,31,10.019,2.772
50873,52.96666667,122.5166667,439.7,1984,11,1,7.735,3.774
50873,52.96666667,122.5166667,439.7,1984,11,2,9.969,2.329
50873,52.96666667,122.5166667,439.7,1984,11,3,8.129,3.251
50873,52.96666667,122.5166667,439.7,1984,11,4,5.599,3.46
50873,52.96666667,122.5166667,439.7,1984,11,5,7.567,3.135
50873,52.96666667,122.5166667,439.7,1984,11,6,7.22,2.258
50873,52.96666667,122.5166667,439.7,1984,11,7,9.544,2.144
50873,52.96666667,122.5166667,439.7,1984,11,8,7.113,3.369
50873,52.96666667,122.5166667,439.7,1984,11,9,7.578,2.979
50873,52.96666667,122.5166667,439.7,1984,11,10,3.031,1.671
50873,52.96666667,122.5166667,439.7,1984,11,11,7.602,2.786
50873,52.96666667,122.5166667,439.7,1984,11,12,8.658,2.054
50873,52.96666667,122.5166667,439.7,1984,11,13,8.442,2.003
50873,52.96666667,122.5166667,439.7,1984,11,14,4.698,3.433
50873,52.96666667,122.5166667,439.7,1984,11,15,7.073,2.657
50873,52.96666667,122.5166667,439.7,1984,11,16,2.883,0
50873,52.96666667,122.5166667,439.7,1984,11,17,6.993,2.695
50873,52.96666667,122.5166667,439.7,1984,11,18,8.118,1.888
50873,52.96666667,122.5166667,439.7,1984,11,19,7.6,2.166
50873,52.96666667,122.5166667,439.7,1984,11,20,7.027,2.463
50873,52.96666667,122.5166667,439.7,1984,11,21,6.088,2.927
50873,52.96666667,122.5166667,439.7,1984,11,22,4.836,2.923
50873,52.96666667,122.5166667,439.7,1984,11,23,7.308,2.13
50873,52.96666667,122.5166667,439.7,1984,11,24,7.479,1.812
50873,52.96666667,122.5166667,439.7,1984,11,25,7.605,1.748
50873,52.96666667,122.5166667,439.7,1984,11,26,3.718,2.804
50873,52.96666667,122.5166667,439.7,1984,11,27,7.318,1.794
50873,52.96666667,122.5166667,439.7,1984,11,28,7.258,1.832
50873,52.96666667,122.5166667,439.7,1984,11,29,6.943,1.91
50873,52.96666667,122.5166667,439.7,1984,11,30,2.458,2.114
50873,52.96666667,122.5166667,439.7,1984,12,1,2.228,0.139
50873,52.96666667,122.5166667,439.7,1984,12,2,5.658,2.269
50873,52.96666667,122.5166667,439.7,1984,12,3,5.438,2.333
50873,52.96666667,122.5166667,439.7,1984,12,4,6.079,2.222
50873,52.96666667,122.5166667,439.7,1984,12,5,5.379,2.298
50873,52.96666667,122.5166667,439.7,1984,12,6,6.734,1.765
50873,52.96666667,122.5166667,439.7,1984,12,7,2.487,1.667
50873,52.96666667,122.5166667,439.7,1984,12,8,4.644,2.426
50873,52.96666667,122.5166667,439.7,1984,12,9,2.415,2.228
50873,52.96666667,122.5166667,439.7,1984,12,10,4.462,2.432
50873,52.96666667,122.5166667,439.7,1984,12,11,2.428,2.458
50873,52.96666667,122.5166667,439.7,1984,12,12,3.264,0.443
50873,52.96666667,122.5166667,439.7,1984,12,13,2.392,2.532
50873,52.96666667,122.5166667,439.7,1984,12,14,6.508,1.673
50873,52.96666667,122.5166667,439.7,1984,12,15,6.623,1.601
50873,52.96666667,122.5166667,439.7,1984,12,16,6.522,1.662
50873,52.96666667,122.5166667,439.7,1984,12,17,5.686,2.086
50873,52.96666667,122.5166667,439.7,1984,12,18,5.72,2.076
50873,52.96666667,122.5166667,439.7,1984,12,19,4.359,2.375
50873,52.96666667,122.5166667,439.7,1984,12,20,2.336,3.027
50873,52.96666667,122.5166667,439.7,1984,12,21,5.243,2.204
50873,52.96666667,122.5166667,439.7,1984,12,22,2.574,2.955
50873,52.96666667,122.5166667,439.7,1984,12,23,2.212,0
50873,52.96666667,122.5166667,439.7,1984,12,24,6.34,1.709
50873,52.96666667,122.5166667,439.7,1984,12,25,5.849,2.056
50873,52.96666667,122.5166667,439.7,1984,12,26,6.581,1.605
50873,52.96666667,122.5166667,439.7,1984,12,27,6.382,1.751
50873,52.96666667,122.5166667,439.7,1984,12,28,5.878,2.061
50873,52.96666667,122.5166667,439.7,1984,12,29,6.407,1.77
50873,52.96666667,122.5166667,439.7,1984,12,30,6.415,1.808
50873,52.96666667,122.5166667,439.7,1984,12,31,5.845,2.11
50873,52.96666667,122.5166667,439.7,1985,1,1,6.456,1.799
50873,52.96666667,122.5166667,439.7,1985,1,2,5.797,2.144
50873,52.96666667,122.5166667,439.7,1985,1,3,6.545,1.725
50873,52.96666667,122.5166667,439.7,1985,1,4,6.706,1.74
50873,52.96666667,122.5166667,439.7,1985,1,5,5.548,2.364
50873,52.96666667,122.5166667,439.7,1985,1,6,6.227,2.152
50873,52.96666667,122.5166667,439.7,1985,1,7,6.702,1.921
50873,52.96666667,122.5166667,439.7,1985,1,8,6.963,1.821
50873,52.96666667,122.5166667,439.7,1985,1,9,4.07,2.619
50873,52.96666667,122.5166667,439.7,1985,1,10,2.534,0
50873,52.96666667,122.5166667,439.7,1985,1,11,5.228,2.504
50873,52.96666667,122.5166667,439.7,1985,1,12,2.579,2.325
50873,52.96666667,122.5166667,439.7,1985,1,13,3.232,2.921
50873,52.96666667,122.5166667,439.7,1985,1,14,6.925,2.135
50873,52.96666667,122.5166667,439.7,1985,1,15,2.699,1.576
50873,52.96666667,122.5166667,439.7,1985,1,16,7.126,2.164
50873,52.96666667,122.5166667,439.7,1985,1,17,6.256,2.666
50873,52.96666667,122.5166667,439.7,1985,1,18,5.591,2.788
50873,52.96666667,122.5166667,439.7,1985,1,19,2.788,0
50873,52.96666667,122.5166667,439.7,1985,1,20,6.711,2.675
50873,52.96666667,122.5166667,439.7,1985,1,21,7.827,2.195
50873,52.96666667,122.5166667,439.7,1985,1,22,6.712,2.657
50873,52.96666667,122.5166667,439.7,1985,1,23,5.362,3.353
50873,52.96666667,122.5166667,439.7,1985,1,24,7.57,2.523
50873,52.96666667,122.5166667,439.7,1985,1,25,5.508,3.663
50873,52.96666667,122.5166667,439.7,1985,1,26,8.012,2.481
50873,52.96666667,122.5166667,439.7,1985,1,27,5.248,3.365
50873,52.96666667,122.5166667,439.7,1985,1,28,7.321,3.072
50873,52.96666667,122.5166667,439.7,1985,1,29,7.979,2.808
50873,52.96666667,122.5166667,439.7,1985,1,30,6.568,3.337
50873,52.96666667,122.5166667,439.7,1985,1,31,3.358,0.159
50873,52.96666667,122.5166667,439.7,1985,2,1,8.861,2.624
50873,52.96666667,122.5166667,439.7,1985,2,2,7.423,3.625
50873,52.96666667,122.5166667,439.7,1985,2,3,8.056,3.263
50873,52.96666667,122.5166667,439.7,1985,2,4,8.237,3.376
50873,52.96666667,122.5166667,439.7,1985,2,5,5.287,3.808
50873,52.96666667,122.5166667,439.7,1985,2,6,6.843,4.133
50873,52.96666667,122.5166667,439.7,1985,2,7,8.003,3.809
50873,52.96666667,122.5166667,439.7,1985,2,8,4.355,4.133
50873,52.96666667,122.5166667,439.7,1985,2,9,5.476,4.459
50873,52.96666667,122.5166667,439.7,1985,2,10,5.484,3.91
50873,52.96666667,122.5166667,439.7,1985,2,11,10.391,2.833
50873,52.96666667,122.5166667,439.7,1985,2,12,4.913,4.784
50873,52.96666667,122.5166667,439.7,1985,2,13,10.723,3.056
50873,52.96666667,122.5166667,439.7,1985,2,14,11.223,2.864
50873,52.96666667,122.5166667,439.7,1985,2,15,10.382,3.461
50873,52.96666667,122.5166667,439.7,1985,2,16,11.063,3.297
50873,52.96666667,122.5166667,439.7,1985,2,17,4.323,0.798
50873,52.96666667,122.5166667,439.7,1985,2,18,4.129,0.205
50873,52.96666667,122.5166667,439.7,1985,2,19,8.581,4.751
50873,52.96666667,122.5166667,439.7,1985,2,20,4.051,0
50873,52.96666667,122.5166667,439.7,1985,2,21,4.151,0
50873,52.96666667,122.5166667,439.7,1985,2,22,4.612,0.311
50873,52.96666667,122.5166667,439.7,1985,2,23,4.149,0
50873,52.96666667,122.5166667,439.7,1985,2,24,8.892,4.91
50873,52.96666667,122.5166667,439.7,1985,2,25,8.129,5.807
50873,52.96666667,122.5166667,439.7,1985,2,26,13.222,3.404
50873,52.96666667,122.5166667,439.7,1985,2,27,13.082,3.642
50873,52.96666667,122.5166667,439.7,1985,2,28,5.319,6.895
50873,52.96666667,122.5166667,439.7,1985,3,1,7.209,3
50873,52.96666667,122.5166667,439.7,1985,3,2,12.317,4.685
50873,52.96666667,122.5166667,439.7,1985,3,3,12.661,4.668
50873,52.96666667,122.5166667,439.7,1985,3,4,14.213,3.808
50873,52.96666667,122.5166667,439.7,1985,3,5,12.756,4.825
50873,52.96666667,122.5166667,439.7,1985,3,6,14.854,3.591
50873,52.96666667,122.5166667,439.7,1985,3,7,14.081,4.269
50873,52.96666667,122.5166667,439.7,1985,3,8,11.139,2.737
50873,52.96666667,122.5166667,439.7,1985,3,9,13.628,4.744
50873,52.96666667,122.5166667,439.7,1985,3,10,14.709,4.373
50873,52.96666667,122.5166667,439.7,1985,3,11,13.634,5.502
50873,52.96666667,122.5166667,439.7,1985,3,12,9.4,5.957
50873,52.96666667,122.5166667,439.7,1985,3,13,11.202,6.881
50873,52.96666667,122.5166667,439.7,1985,3,14,15.471,4.816
50873,52.96666667,122.5166667,439.7,1985,3,15,16.137,4.574
50873,52.96666667,122.5166667,439.7,1985,3,16,12.334,6.273
50873,52.96666667,122.5166667,439.7,1985,3,17,11.122,6.076
50873,52.96666667,122.5166667,439.7,1985,3,18,13.262,6.134
50873,52.96666667,122.5166667,439.7,1985,3,19,15.203,5.571
50873,52.96666667,122.5166667,439.7,1985,3,20,13.653,6.047
50873,52.96666667,122.5166667,439.7,1985,3,21,14.298,5.995
50873,52.96666667,122.5166667,439.7,1985,3,22,18.178,4.42
50873,52.96666667,122.5166667,439.7,1985,3,23,16.412,5.806
50873,52.96666667,122.5166667,439.7,1985,3,24,6.741,3.836
50873,52.96666667,122.5166667,439.7,1985,3,25,16.619,5.689
50873,52.96666667,122.5166667,439.7,1985,3,26,17.388,5.307
50873,52.96666667,122.5166667,439.7,1985,3,27,11.866,7.274
50873,52.96666667,122.5166667,439.7,1985,3,28,5.93,2.992
50873,52.96666667,122.5166667,439.7,1985,3,29,5.257,0
50873,52.96666667,122.5166667,439.7,1985,3,30,8.828,8.379
50873,52.96666667,122.5166667,439.7,1985,3,31,20.08,4.716
50873,52.96666667,122.5166667,439.7,1985,4,1,18.049,6.192
50873,52.96666667,122.5166667,439.7,1985,4,2,12.61,7.711
50873,52.96666667,122.5166667,439.7,1985,4,3,20.309,4.997
50873,52.96666667,122.5166667,439.7,1985,4,4,12.31,8.762
50873,52.96666667,122.5166667,439.7,1985,4,5,20.083,5.881
50873,52.96666667,122.5166667,439.7,1985,4,6,15.906,7.465
50873,52.96666667,122.5166667,439.7,1985,4,7,12.846,0
50873,52.96666667,122.5166667,439.7,1985,4,8,18.72,6.737
50873,52.96666667,122.5166667,439.7,1985,4,9,15.902,7.419
50873,52.96666667,122.5166667,439.7,1985,4,10,16.345,7.223
50873,52.96666667,122.5166667,439.7,1985,4,11,21.785,5.746
50873,52.96666667,122.5166667,439.7,1985,4,12,21.713,6.099
50873,52.96666667,122.5166667,439.7,1985,4,13,17.347,8.134
50873,52.96666667,122.5166667,439.7,1985,4,14,17.564,8.268
50873,52.96666667,122.5166667,439.7,1985,4,15,21.469,6.556
50873,52.96666667,122.5166667,439.7,1985,4,16,22.62,6.357
50873,52.96666667,122.5166667,439.7,1985,4,17,23.461,6.077
50873,52.96666667,122.5166667,439.7,1985,4,18,22.913,6.544
50873,52.96666667,122.5166667,439.7,1985,4,19,13.987,9.052
50873,52.96666667,122.5166667,439.7,1985,4,20,9.253,10.069
50873,52.96666667,122.5166667,439.7,1985,4,21,10.66,7.243
50873,52.96666667,122.5166667,439.7,1985,4,22,13.449,7.488
50873,52.96666667,122.5166667,439.7,1985,4,23,13.669,6.892
50873,52.96666667,122.5166667,439.7,1985,4,24,18.554,7.211
50873,52.96666667,122.5166667,439.7,1985,4,25,10.342,1.657
50873,52.96666667,122.5166667,439.7,1985,4,26,9.657,3.194
50873,52.96666667,122.5166667,439.7,1985,4,27,12.866,7.03
50873,52.96666667,122.5166667,439.7,1985,4,28,22.701,7.825
50873,52.96666667,122.5166667,439.7,1985,4,29,17.255,9.634
50873,52.96666667,122.5166667,439.7,1985,4,30,9.508,5.55
50873,52.96666667,122.5166667,439.7,1985,5,1,19.14,8.716
50873,52.96666667,122.5166667,439.7,1985,5,2,8.812,0.616
50873,52.96666667,122.5166667,439.7,1985,5,3,23.708,7.685
50873,52.96666667,122.5166667,439.7,1985,5,4,9.624,2.403
50873,52.96666667,122.5166667,439.7,1985,5,5,12.346,9.809
50873,52.96666667,122.5166667,439.7,1985,5,6,25.01,7.535
50873,52.96666667,122.5166667,439.7,1985,5,7,26.065,7.087
50873,52.96666667,122.5166667,439.7,1985,5,8,26.81,6.392
50873,52.96666667,122.5166667,439.7,1985,5,9,27.465,6.501
50873,52.96666667,122.5166667,439.7,1985,5,10,25.478,7.528
50873,52.96666667,122.5166667,439.7,1985,5,11,17.525,10.58
50873,52.96666667,122.5166667,439.7,1985,5,12,11.031,0.105
50873,52.96666667,122.5166667,439.7,1985,5,13,28.027,6.333
50873,52.96666667,122.5166667,439.7,1985,5,14,27.926,6.917
50873,52.96666667,122.5166667,439.7,1985,5,15,28.285,6.533
50873,52.96666667,122.5166667,439.7,1985,5,16,23.912,9.188
50873,52.96666667,122.5166667,439.7,1985,5,17,23.534,9.009
50873,52.96666667,122.5166667,439.7,1985,5,18,22.564,9.482
50873,52.96666667,122.5166667,439.7,1985,5,19,24.057,9.021
50873,52.96666667,122.5166667,439.7,1985,5,20,27.941,7.323
50873,52.96666667,122.5166667,439.7,1985,5,21,28.203,7.133
50873,52.96666667,122.5166667,439.7,1985,5,22,25.218,8.61
50873,52.96666667,122.5166667,439.7,1985,5,23,26.717,8.322
50873,52.96666667,122.5166667,439.7,1985,5,24,27.64,7.424
50873,52.96666667,122.5166667,439.7,1985,5,25,15.59,9.588
50873,52.96666667,122.5166667,439.7,1985,5,26,27.726,7.863
50873,52.96666667,122.5166667,439.7,1985,5,27,29.11,6.728
50873,52.96666667,122.5166667,439.7,1985,5,28,26.566,8.371
50873,52.96666667,122.5166667,439.7,1985,5,29,11.987,5.63
50873,52.96666667,122.5166667,439.7,1985,5,30,20.897,9.848
50873,52.96666667,122.5166667,439.7,1985,5,31,29.464,7.138
50873,52.96666667,122.5166667,439.7,1985,6,1,26.999,8.511
50873,52.96666667,122.5166667,439.7,1985,6,2,28.555,7.447
