station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54729,37.16666667,117.8666667,12.5,1982,3,26,17.121,8.202
54729,37.16666667,117.8666667,12.5,1982,3,27,20.285,6.132
54729,37.16666667,117.8666667,12.5,1982,3,28,20.053,6.363
54729,37.16666667,117.8666667,12.5,1982,3,29,16.082,8.984
54729,37.16666667,117.8666667,12.5,1982,3,30,16.14,8.981
54729,37.16666667,117.8666667,12.5,1982,3,31,20.031,7.085
54729,37.16666667,117.8666667,12.5,1982,4,1,19.643,7.391
54729,37.16666667,117.8666667,12.5,1982,4,2,6.96,5.258
54729,37.16666667,117.8666667,12.5,1982,4,3,19.929,7.362
54729,37.16666667,117.8666667,12.5,1982,4,4,20.664,6.979
54729,37.16666667,117.8666667,12.5,1982,4,5,21.348,6.563
54729,37.16666667,117.8666667,12.5,1982,4,6,21.066,7.039
54729,37.16666667,117.8666667,12.5,1982,4,7,22.758,5.733
54729,37.16666667,117.8666667,12.5,1982,4,8,19.208,8.278
54729,37.16666667,117.8666667,12.5,1982,4,9,22.309,6.355
54729,37.16666667,117.8666667,12.5,1982,4,10,21.022,7.828
54729,37.16666667,117.8666667,12.5,1982,4,11,14.872,10.014
54729,37.16666667,117.8666667,12.5,1982,4,12,11.104,8.83
54729,37.16666667,117.8666667,12.5,1982,4,13,20.889,8.278
54729,37.16666667,117.8666667,12.5,1982,4,14,21.501,7.911
54729,37.16666667,117.8666667,12.5,1982,4,15,23.013,6.288
54729,37.16666667,117.8666667,12.5,1982,4,16,23.57,6.258
54729,37.16666667,117.8666667,12.5,1982,4,17,22.831,7.321
54729,37.16666667,117.8666667,12.5,1982,4,18,23.859,6.392
54729,37.16666667,117.8666667,12.5,1982,4,19,21.164,8.917
54729,37.16666667,117.8666667,12.5,1982,4,20,20.996,8.493
54729,37.16666667,117.8666667,12.5,1982,4,21,23.389,7.363
54729,37.16666667,117.8666667,12.5,1982,4,22,19.822,9.884
54729,37.16666667,117.8666667,12.5,1982,4,23,24.359,6.513
54729,37.16666667,117.8666667,12.5,1982,4,24,22.342,8.536
54729,37.16666667,117.8666667,12.5,1982,4,25,22.554,8.394
54729,37.16666667,117.8666667,12.5,1982,4,26,21.043,9.398
54729,37.16666667,117.8666667,12.5,1982,4,27,20.915,9.708
54729,37.16666667,117.8666667,12.5,1982,4,28,22.587,8.272
54729,37.16666667,117.8666667,12.5,1982,4,29,21.189,9.674
54729,37.16666667,117.8666667,12.5,1982,4,30,21.484,9.787
54729,37.16666667,117.8666667,12.5,1982,5,1,23.929,8.228
54729,37.16666667,117.8666667,12.5,1982,5,2,12.608,10.087
54729,37.16666667,117.8666667,12.5,1982,5,3,20.209,10.404
54729,37.16666667,117.8666667,12.5,1982,5,4,25.95,6.738
54729,37.16666667,117.8666667,12.5,1982,5,5,12.714,10.128
54729,37.16666667,117.8666667,12.5,1982,5,6,24.605,7.909
54729,37.16666667,117.8666667,12.5,1982,5,7,24.156,8.368
54729,37.16666667,117.8666667,12.5,1982,5,8,16.308,11.28
54729,37.16666667,117.8666667,12.5,1982,5,9,19.455,11.128
54729,37.16666667,117.8666667,12.5,1982,5,10,22.328,10.266
54729,37.16666667,117.8666667,12.5,1982,5,11,17.977,11.429
54729,37.16666667,117.8666667,12.5,1982,5,12,7.499,6.369
54729,37.16666667,117.8666667,12.5,1982,5,13,23.855,9.037
54729,37.16666667,117.8666667,12.5,1982,5,14,26.001,7.4
54729,37.16666667,117.8666667,12.5,1982,5,15,25.404,8.172
54729,37.16666667,117.8666667,12.5,1982,5,16,26.155,7.516
54729,37.16666667,117.8666667,12.5,1982,5,17,25.169,8.541
54729,37.16666667,117.8666667,12.5,1982,5,18,25.798,7.914
54729,37.16666667,117.8666667,12.5,1982,5,19,26.692,6.89
54729,37.16666667,117.8666667,12.5,1982,5,20,27.842,6.095
54729,37.16666667,117.8666667,12.5,1982,5,21,27.031,7.16
54729,37.16666667,117.8666667,12.5,1982,5,22,25.427,8.884
54729,37.16666667,117.8666667,12.5,1982,5,23,25.871,8.122
54729,37.16666667,117.8666667,12.5,1982,5,24,26.033,8.471
54729,37.16666667,117.8666667,12.5,1982,5,25,24.732,9.509
54729,37.16666667,117.8666667,12.5,1982,5,26,25.756,8.539
54729,37.16666667,117.8666667,12.5,1982,5,27,24.889,9.212
54729,37.16666667,117.8666667,12.5,1982,5,28,15.724,11.61
54729,37.16666667,117.8666667,12.5,1982,5,29,7.785,6.612
54729,37.16666667,117.8666667,12.5,1982,5,30,7.217,6.626
54729,37.16666667,117.8666667,12.5,1982,5,31,23.988,10.014
54729,37.16666667,117.8666667,12.5,1982,6,1,22.254,10.726
54729,37.16666667,117.8666667,12.5,1982,6,2,26.504,8.386
54729,37.16666667,117.8666667,12.5,1982,6,3,27.822,7.363
54729,37.16666667,117.8666667,12.5,1982,6,4,11.607,9.527
54729,37.16666667,117.8666667,12.5,1982,6,5,21.256,11.726
54729,37.16666667,117.8666667,12.5,1982,6,6,21.913,11.451
54729,37.16666667,117.8666667,12.5,1982,6,7,19.344,12.048
54729,37.16666667,117.8666667,12.5,1982,6,8,13.797,10.899
54729,37.16666667,117.8666667,12.5,1982,6,9,8.345,7.444
54729,37.16666667,117.8666667,12.5,1982,6,10,22.341,11.285
54729,37.16666667,117.8666667,12.5,1982,6,11,25.835,9.126
54729,37.16666667,117.8666667,12.5,1982,6,12,12.038,9.966
54729,37.16666667,117.8666667,12.5,1982,6,13,15.044,11.766
54729,37.16666667,117.8666667,12.5,1982,6,14,24.617,9.927
54729,37.16666667,117.8666667,12.5,1982,6,15,12.532,10.351
54729,37.16666667,117.8666667,12.5,1982,6,16,16.39,11.861
54729,37.16666667,117.8666667,12.5,1982,6,17,24.939,9.773
54729,37.16666667,117.8666667,12.5,1982,6,18,13.779,11.075
54729,37.16666667,117.8666667,12.5,1982,6,19,25.516,9.194
54729,37.16666667,117.8666667,12.5,1982,6,20,20.699,11.869
54729,37.16666667,117.8666667,12.5,1982,6,21,8.43,6.729
54729,37.16666667,117.8666667,12.5,1982,6,22,25.664,9.185
54729,37.16666667,117.8666667,12.5,1982,6,23,24.959,9.769
54729,37.16666667,117.8666667,12.5,1982,6,24,27.198,7.932
54729,37.16666667,117.8666667,12.5,1982,6,25,22.067,11.557
54729,37.16666667,117.8666667,12.5,1982,6,26,21.555,11.598
54729,37.16666667,117.8666667,12.5,1982,6,27,18.719,12.091
54729,37.16666667,117.8666667,12.5,1982,6,28,23.752,10.34
54729,37.16666667,117.8666667,12.5,1982,6,29,26.815,8.042
54729,37.16666667,117.8666667,12.5,1982,6,30,26.332,8.619
54729,37.16666667,117.8666667,12.5,1982,7,1,23.692,10.569
54729,37.16666667,117.8666667,12.5,1982,7,2,25.434,9.184
54729,37.16666667,117.8666667,12.5,1982,7,3,23.275,10.714
54729,37.16666667,117.8666667,12.5,1982,7,4,17.664,12.027
54729,37.16666667,117.8666667,12.5,1982,7,5,6.995,6.673
54729,37.16666667,117.8666667,12.5,1982,7,6,15.516,11.754
54729,37.16666667,117.8666667,12.5,1982,7,7,23.519,10.209
54729,37.16666667,117.8666667,12.5,1982,7,8,21.796,11.186
54729,37.16666667,117.8666667,12.5,1982,7,9,7.668,6.637
54729,37.16666667,117.8666667,12.5,1982,7,10,11.155,9.468
54729,37.16666667,117.8666667,12.5,1982,7,11,26.636,7.153
54729,37.16666667,117.8666667,12.5,1982,7,12,12.007,9.857
54729,37.16666667,117.8666667,12.5,1982,7,13,17.526,11.893
54729,37.16666667,117.8666667,12.5,1982,7,14,22.337,10.805
54729,37.16666667,117.8666667,12.5,1982,7,15,19.633,11.608
54729,37.16666667,117.8666667,12.5,1982,7,16,26.337,8.035
54729,37.16666667,117.8666667,12.5,1982,7,17,19.893,11.681
54729,37.16666667,117.8666667,12.5,1982,7,18,26.265,7.798
54729,37.16666667,117.8666667,12.5,1982,7,19,24.626,9.073
54729,37.16666667,117.8666667,12.5,1982,7,20,18.537,11.733
54729,37.16666667,117.8666667,12.5,1982,7,21,13.618,10.82
54729,37.16666667,117.8666667,12.5,1982,7,22,17.873,11.675
54729,37.16666667,117.8666667,12.5,1982,7,23,12.212,10.284
54729,37.16666667,117.8666667,12.5,1982,7,24,8.63,7.571
54729,37.16666667,117.8666667,12.5,1982,7,25,13.989,10.916
54729,37.16666667,117.8666667,12.5,1982,7,26,16.828,11.562
54729,37.16666667,117.8666667,12.5,1982,7,27,22.216,10.137
54729,37.16666667,117.8666667,12.5,1982,7,28,21.787,10.107
54729,37.16666667,117.8666667,12.5,1982,7,29,23.36,9.178
54729,37.16666667,117.8666667,12.5,1982,7,30,20.633,10.689
54729,37.16666667,117.8666667,12.5,1982,7,31,22.328,9.51
54729,37.16666667,117.8666667,12.5,1982,8,1,20.456,10.656
54729,37.16666667,117.8666667,12.5,1982,8,2,21.184,10.432
54729,37.16666667,117.8666667,12.5,1982,8,3,17.322,11.287
54729,37.16666667,117.8666667,12.5,1982,8,4,15.142,11.136
54729,37.16666667,117.8666667,12.5,1982,8,5,8.672,7.352
54729,37.16666667,117.8666667,12.5,1982,8,6,20.006,10.561
54729,37.16666667,117.8666667,12.5,1982,8,7,12.753,10.251
54729,37.16666667,117.8666667,12.5,1982,8,8,14.255,10.796
54729,37.16666667,117.8666667,12.5,1982,8,9,21.011,9.83
54729,37.16666667,117.8666667,12.5,1982,8,10,6.763,6.11
54729,37.16666667,117.8666667,12.5,1982,8,11,6.577,6.091
54729,37.16666667,117.8666667,12.5,1982,8,12,12.804,10.203
54729,37.16666667,117.8666667,12.5,1982,8,13,22.499,8.062
54729,37.16666667,117.8666667,12.5,1982,8,14,22.297,8.329
54729,37.16666667,117.8666667,12.5,1982,8,15,8.523,7.104
54729,37.16666667,117.8666667,12.5,1982,8,16,14.373,10.521
54729,37.16666667,117.8666667,12.5,1982,8,17,9.31,8.22
54729,37.16666667,117.8666667,12.5,1982,8,18,20.723,9.205
54729,37.16666667,117.8666667,12.5,1982,8,19,21.583,8.108
54729,37.16666667,117.8666667,12.5,1982,8,20,13.617,10.282
54729,37.16666667,117.8666667,12.5,1982,8,21,21.081,8.502
54729,37.16666667,117.8666667,12.5,1982,8,22,20.944,8.637
54729,37.16666667,117.8666667,12.5,1982,8,23,22.798,6.916
54729,37.16666667,117.8666667,12.5,1982,8,24,19.775,9.195
54729,37.16666667,117.8666667,12.5,1982,8,25,11.471,9.243
54729,37.16666667,117.8666667,12.5,1982,8,26,21.075,8.144
54729,37.16666667,117.8666667,12.5,1982,8,27,20.523,8.38
54729,37.16666667,117.8666667,12.5,1982,8,28,13.552,9.868
54729,37.16666667,117.8666667,12.5,1982,8,29,22.236,6.831
54729,37.16666667,117.8666667,12.5,1982,8,30,14.867,9.999
54729,37.16666667,117.8666667,12.5,1982,8,31,6.276,5.514
54729,37.16666667,117.8666667,12.5,1982,9,1,6.074,5.488
54729,37.16666667,117.8666667,12.5,1982,9,2,5.21,5.45
54729,37.16666667,117.8666667,12.5,1982,9,3,17.426,8.986
54729,37.16666667,117.8666667,12.5,1982,9,4,19.466,7.962
54729,37.16666667,117.8666667,12.5,1982,9,5,22.532,5.021
54729,37.16666667,117.8666667,12.5,1982,9,6,21.998,5.25
54729,37.16666667,117.8666667,12.5,1982,9,7,18.953,8.17
54729,37.16666667,117.8666667,12.5,1982,9,8,20.513,6.613
54729,37.16666667,117.8666667,12.5,1982,9,9,18.274,7.995
54729,37.16666667,117.8666667,12.5,1982,9,10,20.207,6.819
54729,37.16666667,117.8666667,12.5,1982,9,11,21.706,5.081
54729,37.16666667,117.8666667,12.5,1982,9,12,20.707,6
54729,37.16666667,117.8666667,12.5,1982,9,13,13.474,9.105
54729,37.16666667,117.8666667,12.5,1982,9,14,15.942,8.762
54729,37.16666667,117.8666667,12.5,1982,9,15,19.91,6.117
54729,37.16666667,117.8666667,12.5,1982,9,16,19.959,5.921
54729,37.16666667,117.8666667,12.5,1982,9,17,6.22,4.925
54729,37.16666667,117.8666667,12.5,1982,9,18,7.878,6.653
54729,37.16666667,117.8666667,12.5,1982,9,19,18.51,6.478
54729,37.16666667,117.8666667,12.5,1982,9,20,19.275,5.295
54729,37.16666667,117.8666667,12.5,1982,9,21,19.677,5.185
54729,37.16666667,117.8666667,12.5,1982,9,22,19.372,5.352
54729,37.16666667,117.8666667,12.5,1982,9,23,19.278,5.254
54729,37.16666667,117.8666667,12.5,1982,9,24,17.209,6.945
54729,37.16666667,117.8666667,12.5,1982,9,25,17.965,6.174
54729,37.16666667,117.8666667,12.5,1982,9,26,6.78,5.437
54729,37.16666667,117.8666667,12.5,1982,9,27,18.824,4.914
54729,37.16666667,117.8666667,12.5,1982,9,28,11.411,8.004
54729,37.16666667,117.8666667,12.5,1982,9,29,16.254,6.773
54729,37.16666667,117.8666667,12.5,1982,9,30,6.57,5.589
54729,37.16666667,117.8666667,12.5,1982,10,1,9.851,7.528
54729,37.16666667,117.8666667,12.5,1982,10,2,11.277,7.855
54729,37.16666667,117.8666667,12.5,1982,10,3,16.047,6.197
54729,37.16666667,117.8666667,12.5,1982,10,4,14.371,7.075
54729,37.16666667,117.8666667,12.5,1982,10,5,15.09,6.532
54729,37.16666667,117.8666667,12.5,1982,10,6,17.537,4.491
54729,37.16666667,117.8666667,12.5,1982,10,7,17.377,4.399
54729,37.16666667,117.8666667,12.5,1982,10,8,16.53,5.053
54729,37.16666667,117.8666667,12.5,1982,10,9,15.963,5.414
54729,37.16666667,117.8666667,12.5,1982,10,10,16.117,5.107
54729,37.16666667,117.8666667,12.5,1982,10,11,15.272,5.641
54729,37.16666667,117.8666667,12.5,1982,10,12,14.732,5.804
54729,37.16666667,117.8666667,12.5,1982,10,13,14.117,6.042
54729,37.16666667,117.8666667,12.5,1982,10,14,6.968,5.744
54729,37.16666667,117.8666667,12.5,1982,10,15,9.526,6.911
54729,37.16666667,117.8666667,12.5,1982,10,16,13.378,6.02
54729,37.16666667,117.8666667,12.5,1982,10,17,14.487,5.138
54729,37.16666667,117.8666667,12.5,1982,10,18,11.919,6.509
54729,37.16666667,117.8666667,12.5,1982,10,19,15.567,3.257
54729,37.16666667,117.8666667,12.5,1982,10,20,14.614,4.511
54729,37.16666667,117.8666667,12.5,1982,10,21,14.66,4.443
54729,37.16666667,117.8666667,12.5,1982,10,22,7.355,6.066
54729,37.16666667,117.8666667,12.5,1982,10,23,14.297,3.714
54729,37.16666667,117.8666667,12.5,1982,10,24,14.205,4.098
54729,37.16666667,117.8666667,12.5,1982,10,25,13.962,4.448
54729,37.16666667,117.8666667,12.5,1982,10,26,13.078,4.989
54729,37.16666667,117.8666667,12.5,1982,10,27,6.342,5.043
54729,37.16666667,117.8666667,12.5,1982,10,28,3.884,3.413
54729,37.16666667,117.8666667,12.5,1982,10,29,4.882,4.152
54729,37.16666667,117.8666667,12.5,1982,10,30,6.703,5.346
54729,37.16666667,117.8666667,12.5,1982,10,31,12.644,4.217
54729,37.16666667,117.8666667,12.5,1982,11,1,12.71,3.958
54729,37.16666667,117.8666667,12.5,1982,11,2,12.441,4.527
54729,37.16666667,117.8666667,12.5,1982,11,3,11.574,4.96
54729,37.16666667,117.8666667,12.5,1982,11,4,11.545,4.774
54729,37.16666667,117.8666667,12.5,1982,11,5,2.962,3.161
54729,37.16666667,117.8666667,12.5,1982,11,6,3.424,3.131
54729,37.16666667,117.8666667,12.5,1982,11,7,9.605,5.358
54729,37.16666667,117.8666667,12.5,1982,11,8,3.367,3.078
54729,37.16666667,117.8666667,12.5,1982,11,9,3.699,3.05
54729,37.16666667,117.8666667,12.5,1982,11,10,7.62,5.439
54729,37.16666667,117.8666667,12.5,1982,11,11,12.117,3.445
54729,37.16666667,117.8666667,12.5,1982,11,12,11.6,3.925
54729,37.16666667,117.8666667,12.5,1982,11,13,3.998,3.399
54729,37.16666667,117.8666667,12.5,1982,11,14,3.576,2.92
54729,37.16666667,117.8666667,12.5,1982,11,15,10.35,4.299
54729,37.16666667,117.8666667,12.5,1982,11,16,10.677,4.106
54729,37.16666667,117.8666667,12.5,1982,11,17,11.041,3.752
54729,37.16666667,117.8666667,12.5,1982,11,18,3.214,2.824
54729,37.16666667,117.8666667,12.5,1982,11,19,10.604,3.812
54729,37.16666667,117.8666667,12.5,1982,11,20,9.916,4.306
54729,37.16666667,117.8666667,12.5,1982,11,21,3.232,2.759
54729,37.16666667,117.8666667,12.5,1982,11,22,10.409,3.459
54729,37.16666667,117.8666667,12.5,1982,11,23,10.833,3.233
54729,37.16666667,117.8666667,12.5,1982,11,24,10.184,3.609
54729,37.16666667,117.8666667,12.5,1982,11,25,9.62,4.052
54729,37.16666667,117.8666667,12.5,1982,11,26,8.431,4.603
54729,37.16666667,117.8666667,12.5,1982,11,27,3.341,2.65
54729,37.16666667,117.8666667,12.5,1982,11,28,2.75,2.638
54729,37.16666667,117.8666667,12.5,1982,11,29,4.457,3.937
54729,37.16666667,117.8666667,12.5,1982,11,30,9.598,3.773
54729,37.16666667,117.8666667,12.5,1982,12,1,10.187,3.299
54729,37.16666667,117.8666667,12.5,1982,12,2,9.569,3.427
54729,37.16666667,117.8666667,12.5,1982,12,3,9.865,3.475
54729,37.16666667,117.8666667,12.5,1982,12,4,4.511,3.791
54729,37.16666667,117.8666667,12.5,1982,12,5,9.22,3.571
54729,37.16666667,117.8666667,12.5,1982,12,6,10.031,3.004
54729,37.16666667,117.8666667,12.5,1982,12,7,9.455,3.584
54729,37.16666667,117.8666667,12.5,1982,12,8,3.159,2.513
54729,37.16666667,117.8666667,12.5,1982,12,9,8.022,4.307
54729,37.16666667,117.8666667,12.5,1982,12,10,2.645,2.497
54729,37.16666667,117.8666667,12.5,1982,12,11,9.424,3.226
54729,37.16666667,117.8666667,12.5,1982,12,12,9.303,3.357
54729,37.16666667,117.8666667,12.5,1982,12,13,8.938,3.732
54729,37.16666667,117.8666667,12.5,1982,12,14,8.305,4.11
54729,37.16666667,117.8666667,12.5,1982,12,15,3.205,2.469
54729,37.16666667,117.8666667,12.5,1982,12,16,7.64,4.283
54729,37.16666667,117.8666667,12.5,1982,12,17,9.001,3.656
54729,37.16666667,117.8666667,12.5,1982,12,18,8.955,3.708
54729,37.16666667,117.8666667,12.5,1982,12,19,9.107,3.647
54729,37.16666667,117.8666667,12.5,1982,12,20,8.82,3.754
54729,37.16666667,117.8666667,12.5,1982,12,21,4.721,3.712
54729,37.16666667,117.8666667,12.5,1982,12,22,8.501,3.819
54729,37.16666667,117.8666667,12.5,1982,12,23,8.346,4.124
54729,37.16666667,117.8666667,12.5,1982,12,24,7.244,4.368
54729,37.16666667,117.8666667,12.5,1982,12,25,8.407,3.966
54729,37.16666667,117.8666667,12.5,1982,12,26,8.569,3.92
54729,37.16666667,117.8666667,12.5,1982,12,27,9.317,3.484
54729,37.16666667,117.8666667,12.5,1982,12,28,8.304,4.078
54729,37.16666667,117.8666667,12.5,1982,12,29,9.188,3.702
54729,37.16666667,117.8666667,12.5,1982,12,30,9.245,3.588
54729,37.16666667,117.8666667,12.5,1982,12,31,8.067,4.263
54729,37.16666667,117.8666667,12.5,1983,1,1,8.659,3.948
54729,37.16666667,117.8666667,12.5,1983,1,2,9.536,3.498
54729,37.16666667,117.8666667,12.5,1983,1,3,9.134,3.883
54729,37.16666667,117.8666667,12.5,1983,1,4,2.543,2.533
54729,37.16666667,117.8666667,12.5,1983,1,5,6.415,4.537
54729,37.16666667,117.8666667,12.5,1983,1,6,3.205,2.558
54729,37.16666667,117.8666667,12.5,1983,1,7,8.206,4.406
54729,37.16666667,117.8666667,12.5,1983,1,8,9.958,3.272
54729,37.16666667,117.8666667,12.5,1983,1,9,10.089,3.304
54729,37.16666667,117.8666667,12.5,1983,1,10,9.647,3.757
54729,37.16666667,117.8666667,12.5,1983,1,11,8.37,4.481
54729,37.16666667,117.8666667,12.5,1983,1,12,8.627,4.502
54729,37.16666667,117.8666667,12.5,1983,1,13,10.67,3.083
54729,37.16666667,117.8666667,12.5,1983,1,14,10.035,3.752
54729,37.16666667,117.8666667,12.5,1983,1,15,7.731,4.831
54729,37.16666667,117.8666667,12.5,1983,1,16,7.821,4.881
54729,37.16666667,117.8666667,12.5,1983,1,17,4.616,3.898
54729,37.16666667,117.8666667,12.5,1983,1,18,4.475,3.648
54729,37.16666667,117.8666667,12.5,1983,1,19,10.45,3.818
54729,37.16666667,117.8666667,12.5,1983,1,20,10.681,3.775
54729,37.16666667,117.8666667,12.5,1983,1,21,9.92,4.368
54729,37.16666667,117.8666667,12.5,1983,1,22,10.994,3.711
54729,37.16666667,117.8666667,12.5,1983,1,23,10.622,4.129
54729,37.16666667,117.8666667,12.5,1983,1,24,10.603,4.308
54729,37.16666667,117.8666667,12.5,1983,1,25,10.836,4.292
54729,37.16666667,117.8666667,12.5,1983,1,26,8.805,5.238
54729,37.16666667,117.8666667,12.5,1983,1,27,9.169,5.222
54729,37.16666667,117.8666667,12.5,1983,1,28,10.366,4.896
54729,37.16666667,117.8666667,12.5,1983,1,29,3.421,3.006
54729,37.16666667,117.8666667,12.5,1983,1,30,11.853,3.765
54729,37.16666667,117.8666667,12.5,1983,1,31,7.467,5.358
54729,37.16666667,117.8666667,12.5,1983,2,1,3.439,3.084
54729,37.16666667,117.8666667,12.5,1983,2,2,11.137,4.74
54729,37.16666667,117.8666667,12.5,1983,2,3,11.753,4.592
54729,37.16666667,117.8666667,12.5,1983,2,4,11.311,4.909
54729,37.16666667,117.8666667,12.5,1983,2,5,11.65,4.857
54729,37.16666667,117.8666667,12.5,1983,2,6,12.182,4.301
54729,37.16666667,117.8666667,12.5,1983,2,7,11.995,4.764
54729,37.16666667,117.8666667,12.5,1983,2,8,8.376,5.873
54729,37.16666667,117.8666667,12.5,1983,2,9,12.73,4.487
54729,37.16666667,117.8666667,12.5,1983,2,10,12.782,4.466
54729,37.16666667,117.8666667,12.5,1983,2,11,12.908,4.444
54729,37.16666667,117.8666667,12.5,1983,2,12,11.79,5.488
54729,37.16666667,117.8666667,12.5,1983,2,13,13.301,4.773
54729,37.16666667,117.8666667,12.5,1983,2,14,11.805,5.576
54729,37.16666667,117.8666667,12.5,1983,2,15,9.991,6.352
54729,37.16666667,117.8666667,12.5,1983,2,16,11.128,6.22
54729,37.16666667,117.8666667,12.5,1983,2,17,12.553,5.451
54729,37.16666667,117.8666667,12.5,1983,2,18,13.449,4.966
54729,37.16666667,117.8666667,12.5,1983,2,19,11.035,6.499
54729,37.16666667,117.8666667,12.5,1983,2,20,14.384,4.51
54729,37.16666667,117.8666667,12.5,1983,2,21,13.323,5.879
54729,37.16666667,117.8666667,12.5,1983,2,22,14.896,4.783
54729,37.16666667,117.8666667,12.5,1983,2,23,6.927,5.62
54729,37.16666667,117.8666667,12.5,1983,2,24,11.282,6.912
54729,37.16666667,117.8666667,12.5,1983,2,25,14.49,5.674
54729,37.16666667,117.8666667,12.5,1983,2,26,13.582,6.389
54729,37.16666667,117.8666667,12.5,1983,2,27,13.107,6.769
54729,37.16666667,117.8666667,12.5,1983,2,28,12.528,7.059
54729,37.16666667,117.8666667,12.5,1983,3,1,4.954,4.038
54729,37.16666667,117.8666667,12.5,1983,3,2,4.609,4.077
54729,37.16666667,117.8666667,12.5,1983,3,3,11.844,7.368
54729,37.16666667,117.8666667,12.5,1983,3,4,12.418,7.322
54729,37.16666667,117.8666667,12.5,1983,3,5,16.856,4.792
54729,37.16666667,117.8666667,12.5,1983,3,6,16.18,5.782
54729,37.16666667,117.8666667,12.5,1983,3,7,16.48,4.957
54729,37.16666667,117.8666667,12.5,1983,3,8,15.261,6.632
54729,37.16666667,117.8666667,12.5,1983,3,9,14.326,7.371
54729,37.16666667,117.8666667,12.5,1983,3,10,17.287,5.583
54729,37.16666667,117.8666667,12.5,1983,3,11,16.245,6.571
54729,37.16666667,117.8666667,12.5,1983,3,12,5.809,4.464
54729,37.16666667,117.8666667,12.5,1983,3,13,16.902,6.268
54729,37.16666667,117.8666667,12.5,1983,3,14,18.073,5.727
54729,37.16666667,117.8666667,12.5,1983,3,15,17.451,6.462
54729,37.16666667,117.8666667,12.5,1983,3,16,5.92,4.62
54729,37.16666667,117.8666667,12.5,1983,3,17,18.584,5.761
54729,37.16666667,117.8666667,12.5,1983,3,18,19.326,5.456
54729,37.16666667,117.8666667,12.5,1983,3,19,17.176,7.233
54729,37.16666667,117.8666667,12.5,1983,3,20,13.486,8.6
54729,37.16666667,117.8666667,12.5,1983,3,21,11.938,8.516
54729,37.16666667,117.8666667,12.5,1983,3,22,5.409,4.851
54729,37.16666667,117.8666667,12.5,1983,3,23,4.579,4.887
54729,37.16666667,117.8666667,12.5,1983,3,24,17.245,7.681
54729,37.16666667,117.8666667,12.5,1983,3,25,16.87,8.106
54729,37.16666667,117.8666667,12.5,1983,3,26,20,6.058
54729,37.16666667,117.8666667,12.5,1983,3,27,18.439,7.665
54729,37.16666667,117.8666667,12.5,1983,3,28,16.605,8.726
54729,37.16666667,117.8666667,12.5,1983,3,29,17.125,8.572
54729,37.16666667,117.8666667,12.5,1983,3,30,11.547,8.693
54729,37.16666667,117.8666667,12.5,1983,3,31,8.724,7.214
54729,37.16666667,117.8666667,12.5,1983,4,1,18.641,8.136
54729,37.16666667,117.8666667,12.5,1983,4,2,21.168,6.303
54729,37.16666667,117.8666667,12.5,1983,4,3,13.317,9.499
54729,37.16666667,117.8666667,12.5,1983,4,4,20.095,7.64
54729,37.16666667,117.8666667,12.5,1983,4,5,19.674,8.229
54729,37.16666667,117.8666667,12.5,1983,4,6,7.239,5.397
54729,37.16666667,117.8666667,12.5,1983,4,7,17.99,9.241
54729,37.16666667,117.8666667,12.5,1983,4,8,20.923,7.668
54729,37.16666667,117.8666667,12.5,1983,4,9,14.343,9.873
54729,37.16666667,117.8666667,12.5,1983,4,10,21.204,7.347
54729,37.16666667,117.8666667,12.5,1983,4,11,16.755,9.876
54729,37.16666667,117.8666667,12.5,1983,4,12,20.739,8.413
54729,37.16666667,117.8666667,12.5,1983,4,13,7.023,5.624
54729,37.16666667,117.8666667,12.5,1983,4,14,6.056,5.661
54729,37.16666667,117.8666667,12.5,1983,4,15,21.984,7.524
54729,37.16666667,117.8666667,12.5,1983,4,16,22.996,6.969
54729,37.16666667,117.8666667,12.5,1983,4,17,22.885,7.179
54729,37.16666667,117.8666667,12.5,1983,4,18,22.092,7.9
54729,37.16666667,117.8666667,12.5,1983,4,19,21.008,8.628
54729,37.16666667,117.8666667,12.5,1983,4,20,21.6,8.711
54729,37.16666667,117.8666667,12.5,1983,4,21,8.426,7.472
54729,37.16666667,117.8666667,12.5,1983,4,22,23.958,6.589
54729,37.16666667,117.8666667,12.5,1983,4,23,22.311,8.611
54729,37.16666667,117.8666667,12.5,1983,4,24,23.563,7.464
54729,37.16666667,117.8666667,12.5,1983,4,25,12.378,9.657
54729,37.16666667,117.8666667,12.5,1983,4,26,12.785,10.032
54729,37.16666667,117.8666667,12.5,1983,4,27,20.798,9.708
54729,37.16666667,117.8666667,12.5,1983,4,28,7.109,6.054
54729,37.16666667,117.8666667,12.5,1983,4,29,23.433,7.973
54729,37.16666667,117.8666667,12.5,1983,4,30,9.813,7.967
54729,37.16666667,117.8666667,12.5,1983,5,1,23.607,8.342
54729,37.16666667,117.8666667,12.5,1983,5,2,22.995,8.864
54729,37.16666667,117.8666667,12.5,1983,5,3,23.137,8.945
54729,37.16666667,117.8666667,12.5,1983,5,4,22.07,9.588
54729,37.16666667,117.8666667,12.5,1983,5,5,6.965,6.224
54729,37.16666667,117.8666667,12.5,1983,5,6,19.574,10.856
54729,37.16666667,117.8666667,12.5,1983,5,7,25.009,7.706
54729,37.16666667,117.8666667,12.5,1983,5,8,24.892,7.884
54729,37.16666667,117.8666667,12.5,1983,5,9,25.79,7.249
